bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,96,47.43,VLo,17,3,V,,,1.35,Sh,1.0,237
1001,2020,96,47.43,VLo,17,4,B,,,,,,237
1002,2020,96,47.43,VLo,17,5,M,0.0,0.0,3.03,Sh,5.0,237
1003,2020,96,47.43,VLo,17,6,M,1.0,3.0,2.43,Sh,2.0,237
1004,2020,96,47.43,VLo,17,7,M,0.0,0.0,9.22,Me,5.0,237
1005,2020,96,47.43,VLo,17,8,M,1.0,3.0,0.62,Sh,1.0,237
1006,2020,96,47.43,VLo,17,9,S,0.0,0.0,,,,237
1007,2020,96,47.43,VLo,17,10,S,0.0,0.0,,,,237
1008,2020,96,47.43,VLo,17,11,S,0.0,0.0,,,,237
1009,2020,96,47.43,VLo,17,12,M,1.0,4.0,4.9,Sh,6.0,237
1010,2020,96,47.43,VLo,17,13,V,,,3.39,Sh,5.0,237
1011,2020,96,47.43,VLo,17,14,M,1.0,2.0,10.24,Me,6.0,237
1012,2020,96,47.43,VLo,17,15,V,,,7.62,Me,8.0,237
1013,2020,96,47.43,VLo,17,15,V,,,8.64,Me,8.0,237
1014,2020,96,47.43,VLo,17,15,M,0.0,0.0,9.32,Me,5.0,237
1015,2020,96,47.43,VLo,17,16,V,,,8.79,Me,8.0,237
1016,2020,96,47.43,VLo,17,17,M,1.0,1.0,8.24,Me,4.0,237
1017,2020,96,47.43,VLo,17,17,V,,,10.61,Me,6.0,237
1018,2020,97,23.46,Lo,9,1,V,,,,,,237
1019,2020,97,23.46,Lo,9,2,V,,,,,,237
1020,2020,97,23.46,Lo,9,3,V,,,3.52,Sh,3.0,237
1021,2020,97,23.46,Lo,9,3,M,0.0,0.0,3.7,Sh,5.0,237
1022,2020,97,23.46,Lo,9,4,S,0.0,0.0,,,,237
1023,2020,97,23.46,Lo,9,5,V,,,1.7,Sh,3.0,237
1024,2020,97,23.46,Lo,9,5,M,1.0,2.0,4.12,Sh,5.0,237
1025,2020,97,23.46,Lo,9,5,V,,,5.48,Me,4.0,237
1026,2020,97,23.46,Lo,9,5,M,,,,,,237
1027,2020,97,23.46,Lo,9,5,M,0.0,0.0,8.86,Me,8.0,237
1028,2020,97,23.46,Lo,9,5,V,,,0.52,Sh,3.0,237
1029,2020,97,23.46,Lo,9,6,M,0.0,0.0,6.79,Me,4.0,237
1030,2020,97,23.46,Lo,9,7,M,0.0,0.0,4.48,Sh,3.0,237
1031,2020,97,23.46,Lo,9,7,M,1.0,4.0,3.68,Sh,3.0,237
1032,2020,97,23.46,Lo,9,8,M,0.0,0.0,3.87,Sh,1.0,237
1033,2020,97,23.46,Lo,9,8,M,0.0,0.0,7.94,Me,6.0,237
1034,2020,97,23.46,Lo,9,8,V,,,4.13,Sh,3.0,237
1035,2020,97,23.46,Lo,9,9,V,,,3.2,Sh,5.0,237
1036,2020,97,23.46,Lo,9,9,M,0.0,0.0,11.74,Me,9.0,237
1037,2020,97,23.46,Lo,9,9,V,,,,,,237
1038,2020,98,61.08,VLo,20,1,B,,,,,,237
1039,2020,98,61.08,VLo,20,2,V,,,4.99,Sh,4.0,237
1040,2020,98,61.08,VLo,20,3,B,,,,,,237
1041,2020,98,61.08,VLo,20,4,V,,,7.26,Me,7.0,237
1042,2020,98,61.08,VLo,20,4,V,,,1.75,Sh,2.0,237
1043,2020,98,61.08,VLo,20,4,M,0.0,0.0,3.62,Sh,1.0,237
1044,2020,98,61.08,VLo,20,4,M,0.0,0.0,0.74,Sh,3.0,237
1045,2020,98,61.08,VLo,20,5,S,0.0,0.0,,,,237
1046,2020,98,61.08,VLo,20,6,M,1.0,2.0,1.73,Sh,1.0,237
1047,2020,98,61.08,VLo,20,7,V,,,2.34,Sh,5.0,237
1048,2020,98,61.08,VLo,20,8,M,1.0,5.0,2.66,Sh,3.0,237
1049,2020,98,61.08,VLo,20,9,S,0.0,0.0,,,,237
1050,2020,98,61.08,VLo,20,10,V,,,1.44,Sh,2.0,237
1051,2020,98,61.08,VLo,20,11,M,1.0,1.0,1.57,Sh,3.0,237
1052,2020,98,61.08,VLo,20,11,V,,,3.54,Sh,6.0,237
1053,2020,98,61.08,VLo,20,11,M,1.0,2.0,7.57,Me,5.0,237
1054,2020,98,61.08,VLo,20,12,V,,,,,,237
1055,2020,98,61.08,VLo,20,13,V,,,9.47,Me,6.0,237
1056,2020,98,61.08,VLo,20,14,S,0.0,0.0,,,,237
1057,2020,98,61.08,VLo,20,15,V,,,1.53,Sh,1.0,237
1058,2020,98,61.08,VLo,20,16,V,,,8.02,Me,6.0,237
1059,2020,98,61.08,VLo,20,16,M,0.0,0.0,7.67,Me,5.0,237
1060,2020,98,61.08,VLo,20,17,V,,,7.48,Me,7.0,237
1061,2020,98,61.08,VLo,20,18,V,,,11.6,Me,10.0,237
1062,2020,98,61.08,VLo,20,18,M,1.0,2.0,7.73,Me,4.0,237
1063,2020,98,61.08,VLo,20,18,M,0.0,0.0,5.24,Me,5.0,237
1064,2020,98,61.08,VLo,20,18,M,0.0,0.0,9.4,Me,9.0,237
1065,2020,98,61.08,VLo,20,19,V,,,7.89,Me,7.0,237
1066,2020,98,61.08,VLo,20,20,V,,,,,,237
1067,2020,102,1.87,Sh,3,1,B,,,,,,237
1068,2020,102,1.87,Sh,3,2,B,,,,,,237
1069,2020,102,1.87,Sh,3,3,S,0.0,0.0,,,,237
1070,2020,103,3.1,Sh,2,1,S,0.0,0.0,,,,237
1071,2020,103,3.1,Sh,2,2,M,0.0,0.0,9.27,Me,7.0,237
1072,2020,104,0.94,Sh,1,1,B,,,,,,237
1073,2020,105,3.0,Sh,5,1,M,1.0,2.0,2.26,Sh,2.0,237
1074,2020,105,3.0,Sh,5,1,V,,,5.16,Me,4.0,237
1075,2020,105,3.0,Sh,5,2,S,0.0,0.0,,,,237
1076,2020,105,3.0,Sh,5,3,S,0.0,0.0,,,,237
1077,2020,105,3.0,Sh,5,4,B,,,,,,237
1078,2020,105,3.0,Sh,5,5,S,0.0,0.0,,,,237
1079,2020,106,13.19,Me,8,1,S,0.0,0.0,,,,237
1080,2020,106,13.19,Me,8,2,S,0.0,0.0,,,,237
1081,2020,106,13.19,Me,8,3,M,1.0,3.0,6.59,Me,8.0,237
1082,2020,106,13.19,Me,8,4,M,1.0,1.0,1.56,Sh,1.0,237
1083,2020,106,13.19,Me,8,5,V,,,5.54,Me,6.0,237
1084,2020,106,13.19,Me,8,6,V,,,7.35,Me,7.0,237
1085,2020,106,13.19,Me,8,7,V,,,3.78,Sh,2.0,237
1086,2020,106,13.19,Me,8,7,V,,,4.62,Sh,8.0,237
1087,2020,106,13.19,Me,8,8,M,1.0,3.0,1.55,Sh,2.0,237
1088,2020,106,13.19,Me,8,8,V,,,3.61,Sh,3.0,237
1089,2020,107,8.68,Me,6,1,B,,,,,,237
1090,2020,107,8.68,Me,6,2,B,,,,,,237
1091,2020,107,8.68,Me,6,3,V,,,2.56,Sh,2.0,237
1092,2020,107,8.68,Me,6,3,M,0.0,0.0,0.58,Sh,2.0,237
1093,2020,107,8.68,Me,6,3,V,,,2.71,Sh,4.0,237
1094,2020,107,8.68,Me,6,4,B,,,,,,237
1095,2020,107,8.68,Me,6,5,M,0.0,0.0,0.49,Sh,2.0,237
1096,2020,107,8.68,Me,6,6,M,0.0,0.0,5.95,Me,8.0,237
1097,2020,107,8.68,Me,6,6,M,1.0,3.0,6.43,Me,5.0,237
1098,2020,108,4.92,Sh,1,1,B,,,,,,237
1099,2020,109,9.27,Me,9,1,M,0.0,0.0,2.6,Sh,2.0,237
1100,2020,109,9.27,Me,9,1,V,,,1.27,Sh,1.0,237
1101,2020,109,9.27,Me,9,2,B,,,,,,237
1102,2020,109,9.27,Me,9,3,B,,,,,,237
1103,2020,109,9.27,Me,9,4,B,,,,,,237
1104,2020,109,9.27,Me,9,5,V,,,1.29,Sh,4.0,237
1105,2020,109,9.27,Me,9,5,M,0.0,0.0,4.03,Sh,2.0,237
1106,2020,109,9.27,Me,9,5,M,0.0,0.0,2.55,Sh,3.0,237
1107,2020,109,9.27,Me,9,5,M,0.0,0.0,2.52,Sh,1.0,237
1108,2020,109,9.27,Me,9,6,S,0.0,0.0,,,,237
1109,2020,109,9.27,Me,9,7,M,0.0,0.0,3.55,Sh,5.0,237
1110,2020,109,9.27,Me,9,7,M,0.0,0.0,1.07,Sh,1.0,237
1111,2020,109,9.27,Me,9,8,S,0.0,0.0,,,,237
1112,2020,109,9.27,Me,9,9,M,0.0,0.0,0.79,Sh,1.0,237
1113,2020,110,27.04,Lo,10,1,M,0.0,0.0,1.17,Sh,4.0,237
1114,2020,110,27.04,Lo,10,2,V,,,1.22,Sh,2.0,237
1115,2020,110,27.04,Lo,10,3,M,0.0,0.0,6.11,Me,3.0,237
1116,2020,110,27.04,Lo,10,4,M,1.0,3.0,4.76,Sh,2.0,237
1117,2020,110,27.04,Lo,10,5,M,1.0,3.0,9.26,Me,8.0,237
1118,2020,110,27.04,Lo,10,6,S,0.0,0.0,,,,237
1119,2020,110,27.04,Lo,10,7,M,0.0,0.0,5.55,Me,5.0,237
1120,2020,110,27.04,Lo,10,8,V,,,4.44,Sh,5.0,237
1121,2020,110,27.04,Lo,10,9,M,0.0,0.0,6.07,Me,7.0,237
1122,2020,110,27.04,Lo,10,9,V,,,3.49,Sh,3.0,237
1123,2020,110,27.04,Lo,10,10,M,0.0,0.0,1.32,Sh,3.0,237
1124,2020,111,5.68,Me,6,1,V,,,1.69,Sh,5.0,237
1125,2020,111,5.68,Me,6,1,M,0.0,0.0,2.33,Sh,1.0,237
1126,2020,111,5.68,Me,6,2,V,,,1.0,Sh,3.0,237
1127,2020,111,5.68,Me,6,3,V,,,2.18,Sh,3.0,237
1128,2020,111,5.68,Me,6,4,B,,,,,,237
1129,2020,111,5.68,Me,6,5,M,0.0,0.0,2.6,Sh,3.0,237
1130,2020,111,5.68,Me,6,5,V,,,2.26,Sh,7.0,237
1131,2020,111,5.68,Me,6,6,M,0.0,0.0,10.93,Me,6.0,237
1132,2020,112,15.21,Me,9,1,B,,,,,,237
1133,2020,112,15.21,Me,9,2,V,,,0.76,Sh,1.0,237
1134,2020,112,15.21,Me,9,2,M,0.0,0.0,3.15,Sh,3.0,237
1135,2020,112,15.21,Me,9,3,V,,,1.8,Sh,2.0,237
1136,2020,112,15.21,Me,9,3,V,,,2.95,Sh,1.0,237
1137,2020,112,15.21,Me,9,4,B,,,,,,237
1138,2020,112,15.21,Me,9,5,S,0.0,0.0,,,,237
1139,2020,112,15.21,Me,9,6,M,1.0,5.0,5.04,Me,5.0,237
1140,2020,112,15.21,Me,9,7,V,,,,,,237
1141,2020,112,15.21,Me,9,8,M,0.0,0.0,1.23,Sh,6.0,237
1142,2020,112,15.21,Me,9,9,M,0.0,0.0,5.39,Me,7.0,237
1143,2020,113,6.92,Me,2,1,B,,,,,,237
1144,2020,113,6.92,Me,2,2,V,,,3.39,Sh,2.0,237
1145,2020,113,6.92,Me,2,2,V,,,3.6,Sh,4.0,237
1146,2020,114,39.03,Lo,11,1,B,,,,,,237
1147,2020,114,39.03,Lo,11,2,V,,,2.2,Sh,3.0,237
1148,2020,114,39.03,Lo,11,2,M,0.0,0.0,0.29,Sh,3.0,237
1149,2020,114,39.03,Lo,11,3,V,,,3.9,Sh,4.0,237
1150,2020,114,39.03,Lo,11,4,M,,,,,,237
1151,2020,114,39.03,Lo,11,5,M,1.0,1.0,6.07,Me,6.0,237
1152,2020,114,39.03,Lo,11,6,S,0.0,0.0,,,,237
1153,2020,114,39.03,Lo,11,7,V,,,3.28,Sh,7.0,237
1154,2020,114,39.03,Lo,11,7,M,0.0,0.0,4.26,Sh,3.0,237
1155,2020,114,39.03,Lo,11,8,M,0.0,0.0,2.45,Sh,3.0,237
1156,2020,114,39.03,Lo,11,9,B,,,,,,237
1157,2020,114,39.03,Lo,11,10,M,1.0,2.0,8.2,Me,4.0,237
1158,2020,114,39.03,Lo,11,11,V,,,2.04,Sh,1.0,237
1159,2020,114,39.03,Lo,11,11,M,0.0,0.0,3.2,Sh,8.0,237
1160,2020,114,39.03,Lo,11,11,V,,,5.78,Me,3.0,237
1161,2020,115,41.71,VLo,16,1,B,,,,,,237
1162,2020,115,41.71,VLo,16,2,B,,,,,,237
1163,2020,115,41.71,VLo,16,3,M,,,,,,237
1164,2020,115,41.71,VLo,16,4,V,,,5.39,Me,4.0,237
1165,2020,115,41.71,VLo,16,5,V,,,6.72,Me,7.0,237
1166,2020,115,41.71,VLo,16,6,S,0.0,0.0,,,,237
1167,2020,115,41.71,VLo,16,7,M,1.0,1.0,7.0,Me,8.0,237
1168,2020,115,41.71,VLo,16,8,M,1.0,1.0,0.63,Sh,3.0,237
1169,2020,115,41.71,VLo,16,8,V,,,4.72,Sh,2.0,237
1170,2020,115,41.71,VLo,16,8,V,,,6.41,Me,6.0,237
1171,2020,115,41.71,VLo,16,9,M,1.0,2.0,1.1,Sh,5.0,237
1172,2020,115,41.71,VLo,16,10,S,0.0,0.0,,,,237
1173,2020,115,41.71,VLo,16,11,S,0.0,0.0,,,,237
1174,2020,115,41.71,VLo,16,12,M,,,,,,237
1175,2020,115,41.71,VLo,16,13,M,0.0,0.0,4.69,Sh,4.0,237
1176,2020,115,41.71,VLo,16,13,V,,,6.34,Me,5.0,237
1177,2020,115,41.71,VLo,16,13,V,,,7.06,Me,3.0,237
1178,2020,115,41.71,VLo,16,14,V,,,5.32,Me,8.0,237
1179,2020,115,41.71,VLo,16,14,M,0.0,0.0,6.7,Me,3.0,237
1180,2020,115,41.71,VLo,16,15,V,,,8.19,Me,4.0,237
1181,2020,115,41.71,VLo,16,16,M,,,,,,237
1182,2020,115,41.71,VLo,16,16,M,0.0,0.0,9.33,Me,8.0,237
1183,2020,116,33.63,Lo,15,1,V,,,,,,237
1184,2020,116,33.63,Lo,15,1,V,,,,,,237
1185,2020,116,33.63,Lo,15,2,V,,,6.5,Me,4.0,237
1186,2020,116,33.63,Lo,15,3,S,0.0,0.0,,,,237
1187,2020,116,33.63,Lo,15,4,M,,,,,,237
1188,2020,116,33.63,Lo,15,5,V,,,0.3,Sh,1.0,237
1189,2020,116,33.63,Lo,15,6,M,0.0,0.0,2.18,Sh,5.0,237
1190,2020,116,33.63,Lo,15,7,B,,,,,,237
1191,2020,116,33.63,Lo,15,8,M,0.0,0.0,4.33,Sh,6.0,237
1192,2020,116,33.63,Lo,15,8,M,0.0,0.0,7.48,Me,8.0,237
1193,2020,116,33.63,Lo,15,9,M,1.0,2.0,3.65,Sh,6.0,237
1194,2020,116,33.63,Lo,15,10,M,0.0,0.0,1.86,Sh,5.0,237
1195,2020,116,33.63,Lo,15,11,V,,,2.85,Sh,1.0,237
1196,2020,116,33.63,Lo,15,12,M,1.0,6.0,1.06,Sh,4.0,237
1197,2020,116,33.63,Lo,15,13,S,0.0,0.0,,,,237
1198,2020,116,33.63,Lo,15,14,M,0.0,0.0,4.98,Sh,5.0,237
1199,2020,116,33.63,Lo,15,14,V,,,6.18,Me,3.0,237
1200,2020,116,33.63,Lo,15,14,M,0.0,0.0,1.79,Sh,4.0,237
1201,2020,116,33.63,Lo,15,14,M,0.0,0.0,6.87,Me,5.0,237
1202,2020,116,33.63,Lo,15,15,M,1.0,5.0,4.37,Sh,4.0,237
1203,2020,117,46.58,VLo,16,1,V,,,5.59,Me,5.0,237
1204,2020,117,46.58,VLo,16,2,B,,,,,,237
1205,2020,117,46.58,VLo,16,3,B,,,,,,237
1206,2020,117,46.58,VLo,16,4,S,0.0,0.0,,,,237
1207,2020,117,46.58,VLo,16,5,S,0.0,0.0,,,,237
1208,2020,117,46.58,VLo,16,6,S,0.0,0.0,,,,237
1209,2020,117,46.58,VLo,16,7,M,1.0,4.0,4.7,Sh,6.0,237
1210,2020,117,46.58,VLo,16,8,S,0.0,0.0,,,,237
1211,2020,117,46.58,VLo,16,9,S,0.0,0.0,,,,237
1212,2020,117,46.58,VLo,16,10,M,1.0,2.0,4.64,Sh,6.0,237
1213,2020,117,46.58,VLo,16,11,S,0.0,0.0,,,,237
1214,2020,117,46.58,VLo,16,12,M,0.0,0.0,7.74,Me,6.0,237
1215,2020,117,46.58,VLo,16,13,S,0.0,0.0,,,,237
1216,2020,117,46.58,VLo,16,14,V,,,7.37,Me,4.0,237
1217,2020,117,46.58,VLo,16,15,S,0.0,0.0,,,,237
1218,2020,117,46.58,VLo,16,16,M,0.0,0.0,0.79,Sh,2.0,237
1219,2020,118,44.99,VLo,17,1,M,,,,,,237
1220,2020,118,44.99,VLo,17,1,M,0.0,0.0,1.13,Sh,2.0,237
1221,2020,118,44.99,VLo,17,1,V,,,,,,237
1222,2020,118,44.99,VLo,17,2,M,1.0,6.0,2.56,Sh,8.0,237
1223,2020,118,44.99,VLo,17,3,B,,,,,,237
1224,2020,118,44.99,VLo,17,4,M,1.0,4.0,1.25,Sh,1.0,237
1225,2020,118,44.99,VLo,17,5,M,1.0,1.0,3.17,Sh,4.0,237
1226,2020,118,44.99,VLo,17,6,M,,,,,,237
1227,2020,118,44.99,VLo,17,7,M,1.0,1.0,2.24,Sh,4.0,237
1228,2020,118,44.99,VLo,17,8,V,,,2.42,Sh,2.0,237
1229,2020,118,44.99,VLo,17,9,S,0.0,0.0,,,,237
1230,2020,118,44.99,VLo,17,10,S,0.0,0.0,,,,237
1231,2020,118,44.99,VLo,17,11,S,0.0,0.0,,,,237
1232,2020,118,44.99,VLo,17,12,M,1.0,2.0,5.23,Me,6.0,237
1233,2020,118,44.99,VLo,17,12,M,,,,,,237
1234,2020,118,44.99,VLo,17,12,M,0.0,0.0,6.47,Me,7.0,237
1235,2020,118,44.99,VLo,17,12,V,,,7.98,Me,5.0,237
1236,2020,118,44.99,VLo,17,13,M,1.0,5.0,14.75,Me,9.0,237
1237,2020,118,44.99,VLo,17,14,M,1.0,2.0,8.83,Me,7.0,237
1238,2020,118,44.99,VLo,17,14,V,,,6.08,Me,6.0,237
1239,2020,118,44.99,VLo,17,15,M,1.0,4.0,3.17,Sh,3.0,237
1240,2020,118,44.99,VLo,17,16,S,0.0,0.0,,,,237
1241,2020,118,44.99,VLo,17,17,V,,,9.83,Me,6.0,237
1242,2020,119,27.25,Lo,15,1,M,,,,,,237
1243,2020,119,27.25,Lo,15,2,S,0.0,0.0,,,,237
1244,2020,119,27.25,Lo,15,3,V,,,0.17,Sh,3.0,237
1245,2020,119,27.25,Lo,15,4,M,,,,,,237
1246,2020,119,27.25,Lo,15,5,M,,,,,,237
1247,2020,119,27.25,Lo,15,6,V,,,0.36,Sh,3.0,237
1248,2020,119,27.25,Lo,15,6,M,,,,,,237
1249,2020,119,27.25,Lo,15,6,M,,,,,,237
1250,2020,119,27.25,Lo,15,7,V,,,1.09,Sh,2.0,237
1251,2020,119,27.25,Lo,15,8,M,1.0,1.0,0.16,Sh,2.0,237
1252,2020,119,27.25,Lo,15,9,S,0.0,0.0,,,,237
1253,2020,119,27.25,Lo,15,10,S,0.0,0.0,,,,237
1254,2020,119,27.25,Lo,15,11,M,1.0,4.0,11.26,Me,7.0,237
1255,2020,119,27.25,Lo,15,12,M,1.0,4.0,5.68,Me,4.0,237
1256,2020,119,27.25,Lo,15,12,V,,,3.74,Sh,5.0,237
1257,2020,119,27.25,Lo,15,13,M,0.0,0.0,4.31,Sh,3.0,237
1258,2020,119,27.25,Lo,15,14,M,0.0,0.0,5.73,Me,3.0,237
1259,2020,119,27.25,Lo,15,15,M,1.0,3.0,9.37,Me,3.0,237
1260,2020,120,49.01,VLo,17,1,M,,,,,,237
1261,2020,120,49.01,VLo,17,2,S,0.0,0.0,,,,237
1262,2020,120,49.01,VLo,17,3,V,,,4.46,Sh,3.0,237
1263,2020,120,49.01,VLo,17,3,V,,,6.84,Me,5.0,237
1264,2020,120,49.01,VLo,17,4,V,,,1.92,Sh,5.0,237
1265,2020,120,49.01,VLo,17,5,M,0.0,0.0,6.74,Me,4.0,237
1266,2020,120,49.01,VLo,17,5,M,1.0,2.0,6.87,Me,3.0,237
1267,2020,120,49.01,VLo,17,6,S,0.0,0.0,,,,237
1268,2020,120,49.01,VLo,17,7,V,,,8.33,Me,5.0,237
1269,2020,120,49.01,VLo,17,8,S,0.0,0.0,,,,237
1270,2020,120,49.01,VLo,17,9,S,0.0,0.0,,,,237
1271,2020,120,49.01,VLo,17,10,S,0.0,0.0,,,,237
1272,2020,120,49.01,VLo,17,11,V,,,6.35,Me,3.0,237
1273,2020,120,49.01,VLo,17,12,V,,,,,,237
1274,2020,120,49.01,VLo,17,12,V,,,2.55,Sh,4.0,237
1275,2020,120,49.01,VLo,17,13,S,0.0,0.0,,,,237
1276,2020,120,49.01,VLo,17,14,V,,,7.42,Me,5.0,237
1277,2020,120,49.01,VLo,17,15,M,0.0,0.0,7.03,Me,5.0,237
1278,2020,120,49.01,VLo,17,15,V,,,4.6,Sh,1.0,237
1279,2020,120,49.01,VLo,17,16,V,,,11.93,Me,3.0,237
1280,2020,120,49.01,VLo,17,17,V,,,8.83,Me,5.0,237
1281,2020,120,49.01,VLo,17,17,V,,,4.39,Sh,2.0,237
1282,2020,120,49.01,VLo,17,17,M,0.0,0.0,7.25,Me,5.0,237
1283,2020,124,1.36,Sh,1,1,B,,,,,,237
1284,2020,125,1.79,Sh,2,1,M,1.0,5.0,1.76,Sh,4.0,237
1285,2020,125,1.79,Sh,2,2,S,0.0,0.0,,,,237
1286,2020,126,1.62,Sh,2,1,B,,,,,,237
1287,2020,126,1.62,Sh,2,2,V,,,1.63,Sh,4.0,237
1288,2020,126,1.62,Sh,2,2,M,0.0,0.0,6.82,Me,5.0,237
1289,2020,126,1.62,Sh,2,2,M,0.0,0.0,8.44,Me,7.0,237
1290,2020,126,1.62,Sh,2,2,V,,,1.62,Sh,1.0,237
1291,2020,127,0.19,Sh,1,1,M,0.0,0.0,3.37,Sh,5.0,237
1292,2020,127,0.19,Sh,1,1,V,,,2.81,Sh,4.0,237
1293,2020,128,2.64,Sh,6,1,V,,,,,,237
1294,2020,128,2.64,Sh,6,2,M,0.0,0.0,5.9,Me,5.0,237
1295,2020,128,2.64,Sh,6,2,M,0.0,0.0,0.83,Sh,1.0,237
1296,2020,128,2.64,Sh,6,3,M,1.0,7.0,3.5,Sh,2.0,237
1297,2020,128,2.64,Sh,6,4,V,,,3.23,Sh,4.0,237
1298,2020,128,2.64,Sh,6,4,M,0.0,0.0,1.75,Sh,2.0,237
1299,2020,128,2.64,Sh,6,4,V,,,3.32,Sh,2.0,237
1300,2020,128,2.64,Sh,6,5,S,0.0,0.0,,,,237
1301,2020,128,2.64,Sh,6,6,M,,,,,,237
1302,2020,129,4.99,Sh,4,1,V,,,0.36,Sh,1.0,237
1303,2020,129,4.99,Sh,4,2,M,1.0,5.0,0.26,Sh,1.0,237
1304,2020,129,4.99,Sh,4,3,V,,,1.49,Sh,2.0,237
1305,2020,129,4.99,Sh,4,4,M,0.0,0.0,10.09,Me,10.0,237
1306,2020,130,4.61,Sh,3,1,V,,,0.03,Sh,1.0,237
1307,2020,130,4.61,Sh,3,2,S,0.0,0.0,,,,237
1308,2020,130,4.61,Sh,3,3,V,,,2.47,Sh,3.0,237
1309,2020,130,4.61,Sh,3,3,V,,,2.29,Sh,7.0,237
1310,2020,131,2.22,Sh,2,1,V,,,4.42,Sh,3.0,237
1311,2020,131,2.22,Sh,2,2,V,,,7.78,Me,6.0,237
1312,2020,132,2.54,Sh,3,1,M,0.0,0.0,0.55,Sh,3.0,237
1313,2020,132,2.54,Sh,3,2,B,,,,,,237
1314,2020,132,2.54,Sh,3,3,M,1.0,5.0,3.12,Sh,4.0,237
1315,2020,133,13.32,Me,8,1,M,0.0,0.0,3.14,Sh,4.0,237
1316,2020,133,13.32,Me,8,2,V,,,,,,237
1317,2020,133,13.32,Me,8,3,M,,,,,,237
1318,2020,133,13.32,Me,8,4,S,0.0,0.0,,,,237
1319,2020,133,13.32,Me,8,5,V,,,0.9,Sh,2.0,237
1320,2020,133,13.32,Me,8,5,V,,,7.31,Me,6.0,237
1321,2020,133,13.32,Me,8,6,V,,,3.44,Sh,4.0,237
1322,2020,133,13.32,Me,8,7,M,0.0,0.0,2.92,Sh,6.0,237
1323,2020,133,13.32,Me,8,8,S,0.0,0.0,,,,237
1324,2020,134,9.84,Me,5,1,V,,,2.47,Sh,2.0,237
1325,2020,134,9.84,Me,5,2,V,,,1.35,Sh,2.0,237
1326,2020,134,9.84,Me,5,3,B,,,,,,237
1327,2020,134,9.84,Me,5,4,B,,,,,,237
1328,2020,134,9.84,Me,5,5,B,,,,,,237
1329,2020,135,8.59,Me,6,1,B,,,,,,237
1330,2020,135,8.59,Me,6,2,V,,,4.09,Sh,5.0,237
1331,2020,135,8.59,Me,6,3,V,,,5.33,Me,5.0,237
1332,2020,135,8.59,Me,6,3,V,,,0.17,Sh,1.0,237
1333,2020,135,8.59,Me,6,4,B,,,,,,237
1334,2020,135,8.59,Me,6,5,M,0.0,0.0,6.39,Me,4.0,237
1335,2020,135,8.59,Me,6,5,V,,,0.72,Sh,1.0,237
1336,2020,135,8.59,Me,6,5,M,,,,,,237
1337,2020,135,8.59,Me,6,6,M,0.0,0.0,2.47,Sh,1.0,237
1338,2020,136,16.88,Me,5,1,V,,,4.08,Sh,4.0,237
1339,2020,136,16.88,Me,5,2,M,0.0,0.0,4.17,Sh,5.0,237
1340,2020,136,16.88,Me,5,3,S,0.0,0.0,,,,237
1341,2020,136,16.88,Me,5,4,M,0.0,0.0,3.6,Sh,3.0,237
1342,2020,136,16.88,Me,5,5,M,0.0,0.0,2.97,Sh,4.0,237
1343,2020,136,16.88,Me,5,5,M,0.0,0.0,8.78,Me,8.0,237
1344,2020,137,17.65,Me,9,1,V,,,4.01,Sh,4.0,237
1345,2020,137,17.65,Me,9,2,M,,,,,,237
1346,2020,137,17.65,Me,9,2,V,,,3.1,Sh,2.0,237
1347,2020,137,17.65,Me,9,3,S,0.0,0.0,,,,237
1348,2020,137,17.65,Me,9,4,M,0.0,0.0,6.1,Me,6.0,237
1349,2020,137,17.65,Me,9,5,V,,,3.24,Sh,5.0,237
1350,2020,137,17.65,Me,9,5,V,,,0.27,Sh,2.0,237
1351,2020,137,17.65,Me,9,6,M,0.0,0.0,2.69,Sh,2.0,237
1352,2020,137,17.65,Me,9,7,S,0.0,0.0,,,,237
1353,2020,137,17.65,Me,9,8,V,,,10.71,Me,5.0,237
1354,2020,137,17.65,Me,9,8,M,0.0,0.0,2.23,Sh,4.0,237
1355,2020,137,17.65,Me,9,8,M,0.0,0.0,7.88,Me,5.0,237
1356,2020,137,17.65,Me,9,9,V,,,9.32,Me,5.0,237
1357,2020,138,21.56,Lo,12,1,B,,,,,,237
1358,2020,138,21.56,Lo,12,2,B,,,,,,237
1359,2020,138,21.56,Lo,12,3,V,,,,,,237
1360,2020,138,21.56,Lo,12,4,M,1.0,2.0,2.24,Sh,4.0,237
1361,2020,138,21.56,Lo,12,5,B,,,,,,237
1362,2020,138,21.56,Lo,12,6,V,,,5.37,Me,2.0,237
1363,2020,138,21.56,Lo,12,7,S,0.0,0.0,,,,237
1364,2020,138,21.56,Lo,12,8,S,0.0,0.0,,,,237
1365,2020,138,21.56,Lo,12,9,S,0.0,0.0,,,,237
1366,2020,138,21.56,Lo,12,10,S,0.0,0.0,,,,237
1367,2020,138,21.56,Lo,12,11,S,0.0,0.0,,,,237
1368,2020,138,21.56,Lo,12,12,M,1.0,3.0,5.53,Me,7.0,237
1369,2020,139,37.74,Lo,13,1,V,,,2.69,Sh,4.0,237
1370,2020,139,37.74,Lo,13,2,B,,,,,,237
1371,2020,139,37.74,Lo,13,3,V,,,4.47,Sh,4.0,237
