bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1382,2020,139,39.11,Lo,12,8,S,0.0,0.0,,,,578
1383,2020,139,39.11,Lo,12,9,M,1.0,1.0,7.9,Me,4.0,578
1384,2020,139,39.11,Lo,12,10,M,0.0,0.0,7.04,Me,4.0,578
1385,2020,139,39.11,Lo,12,11,M,1.0,5.0,7.24,Me,5.0,578
1386,2020,139,39.11,Lo,12,11,V,,,5.9,Me,5.0,578
1387,2020,139,39.11,Lo,12,12,V,,,10.47,Me,6.0,578
1388,2020,140,49.97,VLo,18,1,B,,,,,,578
1389,2020,140,49.97,VLo,18,2,M,0.0,0.0,5.24,Me,5.0,578
1390,2020,140,49.97,VLo,18,3,V,,,,,,578
1391,2020,140,49.97,VLo,18,4,S,0.0,0.0,,,,578
1392,2020,140,49.97,VLo,18,5,S,0.0,0.0,,,,578
1393,2020,140,49.97,VLo,18,6,M,,,,,,578
1394,2020,140,49.97,VLo,18,7,M,1.0,2.0,2.34,Sh,4.0,578
1395,2020,140,49.97,VLo,18,8,M,,,,,,578
1396,2020,140,49.97,VLo,18,8,V,,,0.36,Sh,5.0,578
1397,2020,140,49.97,VLo,18,8,V,,,6.31,Me,4.0,578
1398,2020,140,49.97,VLo,18,9,S,0.0,0.0,,,,578
1399,2020,140,49.97,VLo,18,10,S,0.0,0.0,,,,578
1400,2020,140,49.97,VLo,18,11,S,0.0,0.0,,,,578
1401,2020,140,49.97,VLo,18,12,M,0.0,0.0,5.75,Me,6.0,578
1402,2020,140,49.97,VLo,18,12,V,,,8.28,Me,7.0,578
1403,2020,140,49.97,VLo,18,12,V,,,9.08,Me,7.0,578
1404,2020,140,49.97,VLo,18,12,M,0.0,0.0,9.53,Me,4.0,578
1405,2020,140,49.97,VLo,18,13,V,,,8.56,Me,11.0,578
1406,2020,140,49.97,VLo,18,13,M,1.0,2.0,2.46,Sh,6.0,578
1407,2020,140,49.97,VLo,18,13,M,0.0,0.0,9.78,Me,6.0,578
1408,2020,140,49.97,VLo,18,14,M,1.0,3.0,7.01,Me,7.0,578
1409,2020,140,49.97,VLo,18,15,M,0.0,0.0,6.47,Me,4.0,578
1410,2020,140,49.97,VLo,18,16,M,0.0,0.0,7.3,Me,6.0,578
1411,2020,140,49.97,VLo,18,17,V,,,6.63,Me,5.0,578
1412,2020,140,49.97,VLo,18,18,V,,,5.3,Me,7.0,578
1413,2020,141,36.76,Lo,15,1,S,0.0,0.0,,,,578
1414,2020,141,36.76,Lo,15,2,B,,,,,,578
1415,2020,141,36.76,Lo,15,3,V,,,,,,578
1416,2020,141,36.76,Lo,15,4,B,,,,,,578
1417,2020,141,36.76,Lo,15,5,V,,,4.78,Sh,6.0,578
1418,2020,141,36.76,Lo,15,5,V,,,1.52,Sh,3.0,578
1419,2020,141,36.76,Lo,15,6,M,0.0,0.0,4.25,Sh,6.0,578
1420,2020,141,36.76,Lo,15,6,M,0.0,0.0,2.55,Sh,2.0,578
1421,2020,141,36.76,Lo,15,6,M,0.0,0.0,1.35,Sh,5.0,578
1422,2020,141,36.76,Lo,15,7,M,1.0,2.0,5.36,Me,5.0,578
1423,2020,141,36.76,Lo,15,7,M,0.0,0.0,1.88,Sh,2.0,578
1424,2020,141,36.76,Lo,15,7,V,,,8.35,Me,3.0,578
1425,2020,141,36.76,Lo,15,8,S,0.0,0.0,,,,578
1426,2020,141,36.76,Lo,15,9,S,0.0,0.0,,,,578
1427,2020,141,36.76,Lo,15,10,M,0.0,0.0,6.23,Me,3.0,578
1428,2020,141,36.76,Lo,15,11,S,0.0,0.0,,,,578
1429,2020,141,36.76,Lo,15,12,S,0.0,0.0,,,,578
1430,2020,141,36.76,Lo,15,13,M,0.0,0.0,8.21,Me,6.0,578
1431,2020,141,36.76,Lo,15,14,M,1.0,3.0,5.02,Me,5.0,578
1432,2020,141,36.76,Lo,15,15,M,1.0,2.0,7.88,Me,7.0,578
1433,2020,142,60.33,VLo,19,1,B,,,,,,578
1434,2020,142,60.33,VLo,19,2,V,,,2.33,Sh,4.0,578
1435,2020,142,60.33,VLo,19,3,B,,,,,,578
1436,2020,142,60.33,VLo,19,4,M,1.0,2.0,0.81,Sh,2.0,578
1437,2020,142,60.33,VLo,19,5,V,,,1.73,Sh,5.0,578
1438,2020,142,60.33,VLo,19,6,M,,,,,,578
1439,2020,142,60.33,VLo,19,6,V,,,4.07,Sh,5.0,578
1440,2020,142,60.33,VLo,19,6,M,1.0,2.0,4.77,Sh,3.0,578
1441,2020,142,60.33,VLo,19,7,S,0.0,0.0,,,,578
1442,2020,142,60.33,VLo,19,8,V,,,,,,578
1443,2020,142,60.33,VLo,19,9,S,0.0,0.0,,,,578
1444,2020,142,60.33,VLo,19,10,M,1.0,4.0,3.63,Sh,5.0,578
1445,2020,142,60.33,VLo,19,11,S,0.0,0.0,,,,578
1446,2020,142,60.33,VLo,19,12,M,0.0,0.0,5.37,Me,8.0,578
1447,2020,142,60.33,VLo,19,13,V,,,6.58,Me,4.0,578
1448,2020,142,60.33,VLo,19,14,S,0.0,0.0,,,,578
1449,2020,142,60.33,VLo,19,15,V,,,4.0,Sh,3.0,578
1450,2020,142,60.33,VLo,19,16,M,1.0,7.0,5.07,Me,7.0,578
1451,2020,142,60.33,VLo,19,17,V,,,3.7,Sh,1.0,578
1452,2020,142,60.33,VLo,19,18,M,1.0,3.0,9.41,Me,6.0,578
1453,2020,142,60.33,VLo,19,19,M,0.0,0.0,10.25,Me,8.0,578
1454,2020,146,0.36,Sh,4,1,V,,,,,,578
1455,2020,146,0.36,Sh,4,1,V,,,,,,578
1456,2020,146,0.36,Sh,4,1,V,,,0.29,Sh,3.0,578
1457,2020,146,0.36,Sh,4,2,S,0.0,0.0,,,,578
1458,2020,146,0.36,Sh,4,3,S,0.0,0.0,,,,578
1459,2020,146,0.36,Sh,4,4,M,0.0,0.0,2.8,Sh,7.0,578
1460,2020,147,0.84,Sh,1,1,M,,,,,,578
1461,2020,148,3.71,Sh,3,1,V,,,1.16,Sh,3.0,578
1462,2020,148,3.71,Sh,3,2,S,0.0,0.0,,,,578
1463,2020,148,3.71,Sh,3,3,M,1.0,1.0,3.36,Sh,4.0,578
1464,2020,148,3.71,Sh,3,3,M,0.0,0.0,3.58,Sh,5.0,578
1465,2020,149,1.33,Sh,2,1,V,,,1.1,Sh,2.0,578
1466,2020,149,1.33,Sh,2,1,V,,,10.04,Me,7.0,578
1467,2020,149,1.33,Sh,2,1,V,,,,,,578
1468,2020,149,1.33,Sh,2,2,M,0.0,0.0,5.99,Me,6.0,578
1469,2020,149,1.33,Sh,2,2,V,,,,,,578
1470,2020,150,6.94,Me,7,1,M,0.0,0.0,0.11,Sh,1.0,578
1471,2020,150,6.94,Me,7,1,V,,,,,,578
1472,2020,150,6.94,Me,7,2,M,,,,,,578
1473,2020,150,6.94,Me,7,2,V,,,2.96,Sh,4.0,578
1474,2020,150,6.94,Me,7,3,B,,,,,,578
1475,2020,150,6.94,Me,7,4,S,0.0,0.0,,,,578
1476,2020,150,6.94,Me,7,5,B,,,,,,578
1477,2020,150,6.94,Me,7,6,M,0.0,0.0,1.12,Sh,1.0,578
1478,2020,150,6.94,Me,7,6,M,0.0,0.0,1.94,Sh,6.0,578
1479,2020,150,6.94,Me,7,6,V,,,8.26,Me,6.0,578
1480,2020,150,6.94,Me,7,7,V,,,9.56,Me,5.0,578
1481,2020,150,6.94,Me,7,7,V,,,8.77,Me,8.0,578
1482,2020,151,5.25,Me,7,1,V,,,3.45,Sh,6.0,578
1483,2020,151,5.25,Me,7,2,M,0.0,0.0,0.16,Sh,2.0,578
1484,2020,151,5.25,Me,7,3,M,0.0,0.0,3.47,Sh,5.0,578
1485,2020,151,5.25,Me,7,4,M,0.0,0.0,5.19,Me,6.0,578
1486,2020,151,5.25,Me,7,5,M,0.0,0.0,0.85,Sh,2.0,578
1487,2020,151,5.25,Me,7,6,M,0.0,0.0,1.67,Sh,4.0,578
1488,2020,151,5.25,Me,7,7,M,0.0,0.0,0.86,Sh,1.0,578
1489,2020,151,5.25,Me,7,7,M,0.0,0.0,7.0,Me,4.0,578
1490,2020,151,5.25,Me,7,7,M,0.0,0.0,6.53,Me,2.0,578
1491,2020,152,14.93,Me,7,1,B,,,,,,578
1492,2020,152,14.93,Me,7,2,V,,,5.25,Me,3.0,578
1493,2020,152,14.93,Me,7,3,V,,,4.9,Sh,4.0,578
1494,2020,152,14.93,Me,7,3,M,,,,,,578
1495,2020,152,14.93,Me,7,3,V,,,1.12,Sh,4.0,578
1496,2020,152,14.93,Me,7,4,S,0.0,0.0,,,,578
1497,2020,152,14.93,Me,7,5,S,0.0,0.0,,,,578
1498,2020,152,14.93,Me,7,6,M,0.0,0.0,7.1,Me,6.0,578
1499,2020,152,14.93,Me,7,7,M,0.0,0.0,4.05,Sh,3.0,578
1500,2020,153,10.84,Me,4,1,B,,,,,,578
1501,2020,153,10.84,Me,4,2,S,0.0,0.0,,,,578
1502,2020,153,10.84,Me,4,3,V,,,7.86,Me,8.0,578
1503,2020,153,10.84,Me,4,4,V,,,4.52,Sh,5.0,578
1504,2020,154,13.84,Me,7,1,S,0.0,0.0,,,,578
1505,2020,154,13.84,Me,7,2,B,,,,,,578
1506,2020,154,13.84,Me,7,3,B,,,,,,578
1507,2020,154,13.84,Me,7,4,S,0.0,0.0,,,,578
1508,2020,154,13.84,Me,7,5,M,0.0,0.0,1.76,Sh,4.0,578
1509,2020,154,13.84,Me,7,6,S,0.0,0.0,,,,578
1510,2020,154,13.84,Me,7,7,V,,,8.49,Me,8.0,578
1511,2020,154,13.84,Me,7,7,M,0.0,0.0,5.53,Me,6.0,578
1512,2020,155,8.59,Me,8,1,V,,,,,,578
1513,2020,155,8.59,Me,8,2,V,,,3.99,Sh,6.0,578
1514,2020,155,8.59,Me,8,2,M,,,,,,578
1515,2020,155,8.59,Me,8,3,B,,,,,,578
1516,2020,155,8.59,Me,8,4,S,0.0,0.0,,,,578
1517,2020,155,8.59,Me,8,5,M,0.0,0.0,2.89,Sh,5.0,578
1518,2020,155,8.59,Me,8,5,V,,,1.88,Sh,3.0,578
1519,2020,155,8.59,Me,8,5,V,,,5.58,Me,2.0,578
1520,2020,155,8.59,Me,8,5,M,0.0,0.0,0.46,Sh,1.0,578
1521,2020,155,8.59,Me,8,5,V,,,4.8,Sh,5.0,578
1522,2020,155,8.59,Me,8,6,M,0.0,0.0,8.0,Me,6.0,578
1523,2020,155,8.59,Me,8,7,M,1.0,3.0,6.74,Me,1.0,578
1524,2020,155,8.59,Me,8,8,V,,,8.92,Me,7.0,578
1525,2020,156,15.88,Me,9,1,M,1.0,1.0,3.16,Sh,3.0,578
1526,2020,156,15.88,Me,9,2,S,0.0,0.0,,,,578
1527,2020,156,15.88,Me,9,3,S,0.0,0.0,,,,578
1528,2020,156,15.88,Me,9,4,M,0.0,0.0,2.89,Sh,3.0,578
1529,2020,156,15.88,Me,9,4,M,,,,,,578
1530,2020,156,15.88,Me,9,4,M,0.0,0.0,0.86,Sh,1.0,578
1531,2020,156,15.88,Me,9,5,M,0.0,0.0,0.54,Sh,1.0,578
1532,2020,156,15.88,Me,9,6,S,0.0,0.0,,,,578
1533,2020,156,15.88,Me,9,7,S,0.0,0.0,,,,578
1534,2020,156,15.88,Me,9,8,M,0.0,0.0,2.28,Sh,5.0,578
1535,2020,156,15.88,Me,9,9,M,0.0,0.0,2.74,Sh,2.0,578
1536,2020,157,29.44,Lo,11,1,V,,,0.09,Sh,1.0,578
1537,2020,157,29.44,Lo,11,2,V,,,1.54,Sh,2.0,578
1538,2020,157,29.44,Lo,11,2,M,0.0,0.0,2.63,Sh,3.0,578
1539,2020,157,29.44,Lo,11,3,B,,,,,,578
1540,2020,157,29.44,Lo,11,4,M,1.0,1.0,1.32,Sh,3.0,578
1541,2020,157,29.44,Lo,11,5,S,0.0,0.0,,,,578
1542,2020,157,29.44,Lo,11,6,M,1.0,4.0,2.86,Sh,4.0,578
1543,2020,157,29.44,Lo,11,7,S,0.0,0.0,,,,578
1544,2020,157,29.44,Lo,11,8,M,0.0,0.0,2.09,Sh,6.0,578
1545,2020,157,29.44,Lo,11,9,M,0.0,0.0,4.64,Sh,1.0,578
1546,2020,157,29.44,Lo,11,9,M,0.0,0.0,8.21,Me,1.0,578
1547,2020,157,29.44,Lo,11,10,M,0.0,0.0,6.43,Me,5.0,578
1548,2020,157,29.44,Lo,11,10,M,0.0,0.0,9.12,Me,8.0,578
1549,2020,157,29.44,Lo,11,10,V,,,9.79,Me,7.0,578
1550,2020,157,29.44,Lo,11,10,V,,,5.56,Me,6.0,578
1551,2020,157,29.44,Lo,11,11,S,0.0,0.0,,,,578
1552,2020,158,24.23,Lo,11,1,M,1.0,2.0,3.72,Sh,3.0,578
1553,2020,158,24.23,Lo,11,2,V,,,1.62,Sh,3.0,578
1554,2020,158,24.23,Lo,11,3,S,0.0,0.0,,,,578
1555,2020,158,24.23,Lo,11,4,M,0.0,0.0,4.29,Sh,4.0,578
1556,2020,158,24.23,Lo,11,4,M,1.0,1.0,1.69,Sh,1.0,578
1557,2020,158,24.23,Lo,11,5,B,,,,,,578
1558,2020,158,24.23,Lo,11,6,M,0.0,0.0,4.91,Sh,2.0,578
1559,2020,158,24.23,Lo,11,7,S,0.0,0.0,,,,578
1560,2020,158,24.23,Lo,11,8,S,0.0,0.0,,,,578
1561,2020,158,24.23,Lo,11,9,M,1.0,1.0,5.07,Me,2.0,578
1562,2020,158,24.23,Lo,11,10,M,0.0,0.0,4.56,Sh,4.0,578
1563,2020,158,24.23,Lo,11,10,M,1.0,3.0,3.29,Sh,2.0,578
1564,2020,158,24.23,Lo,11,10,M,0.0,0.0,7.35,Me,6.0,578
1565,2020,158,24.23,Lo,11,11,V,,,2.57,Sh,4.0,578
1566,2020,159,22.38,Lo,11,1,B,,,,,,578
1567,2020,159,22.38,Lo,11,2,S,0.0,0.0,,,,578
1568,2020,159,22.38,Lo,11,3,M,1.0,4.0,4.3,Sh,7.0,578
1569,2020,159,22.38,Lo,11,4,M,,,,,,578
1570,2020,159,22.38,Lo,11,5,M,1.0,1.0,3.67,Sh,3.0,578
1571,2020,159,22.38,Lo,11,6,V,,,1.09,Sh,3.0,578
1572,2020,159,22.38,Lo,11,6,M,1.0,2.0,2.31,Sh,6.0,578
1573,2020,159,22.38,Lo,11,7,S,0.0,0.0,,,,578
1574,2020,159,22.38,Lo,11,8,V,,,,,,578
1575,2020,159,22.38,Lo,11,9,V,,,7.97,Me,8.0,578
1576,2020,159,22.38,Lo,11,10,M,0.0,0.0,0.36,Sh,1.0,578
1577,2020,159,22.38,Lo,11,11,M,0.0,0.0,9.34,Me,3.0,578
1578,2020,159,22.38,Lo,11,11,V,,,0.15,Sh,3.0,578
1579,2020,160,42.49,VLo,13,1,M,0.0,0.0,4.03,Sh,4.0,578
1580,2020,160,42.49,VLo,13,1,M,1.0,2.0,6.06,Me,5.0,578
1581,2020,160,42.49,VLo,13,1,V,,,0.31,Sh,1.0,578
1582,2020,160,42.49,VLo,13,2,M,1.0,2.0,6.65,Me,6.0,578
1583,2020,160,42.49,VLo,13,3,B,,,,,,578
1584,2020,160,42.49,VLo,13,4,S,0.0,0.0,,,,578
1585,2020,160,42.49,VLo,13,5,B,,,,,,578
1586,2020,160,42.49,VLo,13,6,V,,,,,,578
1587,2020,160,42.49,VLo,13,7,S,0.0,0.0,,,,578
1588,2020,160,42.49,VLo,13,8,B,,,,,,578
1589,2020,160,42.49,VLo,13,9,M,1.0,4.0,8.33,Me,9.0,578
1590,2020,160,42.49,VLo,13,10,V,,,9.31,Me,7.0,578
1591,2020,160,42.49,VLo,13,10,M,0.0,0.0,3.98,Sh,5.0,578
1592,2020,160,42.49,VLo,13,11,S,0.0,0.0,,,,578
1593,2020,160,42.49,VLo,13,12,M,0.0,0.0,6.46,Me,8.0,578
1594,2020,160,42.49,VLo,13,13,V,,,5.54,Me,6.0,578
1595,2020,161,42.57,VLo,15,1,M,1.0,4.0,1.06,Sh,4.0,578
1596,2020,161,42.57,VLo,15,2,M,1.0,1.0,5.0,Sh,4.0,578
1597,2020,161,42.57,VLo,15,3,M,,,,,,578
1598,2020,161,42.57,VLo,15,4,S,0.0,0.0,,,,578
1599,2020,161,42.57,VLo,15,5,B,,,,,,578
1600,2020,161,42.57,VLo,15,6,V,,,2.39,Sh,1.0,578
1601,2020,161,42.57,VLo,15,6,M,1.0,4.0,6.78,Me,4.0,578
1602,2020,161,42.57,VLo,15,7,M,1.0,4.0,3.01,Sh,5.0,578
1603,2020,161,42.57,VLo,15,8,M,0.0,0.0,2.93,Sh,3.0,578
1604,2020,161,42.57,VLo,15,9,S,0.0,0.0,,,,578
1605,2020,161,42.57,VLo,15,10,M,,,,,,578
1606,2020,161,42.57,VLo,15,11,M,1.0,2.0,4.22,Sh,5.0,578
1607,2020,161,42.57,VLo,15,12,V,,,5.93,Me,3.0,578
1608,2020,161,42.57,VLo,15,13,S,0.0,0.0,,,,578
1609,2020,161,42.57,VLo,15,14,V,,,3.8,Sh,3.0,578
1610,2020,161,42.57,VLo,15,15,M,1.0,1.0,2.62,Sh,4.0,578
1611,2020,161,42.57,VLo,15,15,V,,,8.71,Me,6.0,578
1612,2020,162,46.88,VLo,15,1,S,0.0,0.0,,,,578
1613,2020,162,46.88,VLo,15,2,B,,,,,,578
1614,2020,162,46.88,VLo,15,3,B,,,,,,578
1615,2020,162,46.88,VLo,15,4,M,1.0,3.0,4.1,Sh,5.0,578
1616,2020,162,46.88,VLo,15,5,M,1.0,3.0,5.87,Me,5.0,578
1617,2020,162,46.88,VLo,15,6,M,1.0,8.0,0.04,Sh,1.0,578
1618,2020,162,46.88,VLo,15,7,M,0.0,0.0,2.5,Sh,2.0,578
1619,2020,162,46.88,VLo,15,7,M,0.0,0.0,0.35,Sh,3.0,578
1620,2020,162,46.88,VLo,15,7,V,,,4.39,Sh,2.0,578
1621,2020,162,46.88,VLo,15,7,V,,,0.68,Sh,1.0,578
1622,2020,162,46.88,VLo,15,8,M,1.0,1.0,8.32,Me,5.0,578
1623,2020,162,46.88,VLo,15,9,S,0.0,0.0,,,,578
1624,2020,162,46.88,VLo,15,10,M,0.0,0.0,6.34,Me,4.0,578
1625,2020,162,46.88,VLo,15,11,V,,,5.91,Me,5.0,578
1626,2020,162,46.88,VLo,15,11,M,1.0,3.0,7.48,Me,4.0,578
1627,2020,162,46.88,VLo,15,12,M,0.0,0.0,8.45,Me,4.0,578
1628,2020,162,46.88,VLo,15,12,M,0.0,0.0,3.7,Sh,4.0,578
1629,2020,162,46.88,VLo,15,12,V,,,3.89,Sh,2.0,578
1630,2020,162,46.88,VLo,15,12,M,1.0,6.0,2.34,Sh,4.0,578
1631,2020,162,46.88,VLo,15,13,M,0.0,0.0,8.37,Me,6.0,578
1632,2020,162,46.88,VLo,15,14,V,,,8.88,Me,8.0,578
1633,2020,162,46.88,VLo,15,15,M,1.0,4.0,6.89,Me,3.0,578
1634,2020,163,40.95,VLo,14,1,S,0.0,0.0,,,,578
1635,2020,163,40.95,VLo,14,2,S,0.0,0.0,,,,578
1636,2020,163,40.95,VLo,14,3,V,,,3.29,Sh,1.0,578
1637,2020,163,40.95,VLo,14,3,V,,,1.15,Sh,2.0,578
1638,2020,163,40.95,VLo,14,3,V,,,4.97,Sh,2.0,578
1639,2020,163,40.95,VLo,14,4,V,,,4.1,Sh,7.0,578
1640,2020,163,40.95,VLo,14,5,V,,,7.58,Me,5.0,578
1641,2020,163,40.95,VLo,14,5,V,,,4.05,Sh,3.0,578
1642,2020,163,40.95,VLo,14,6,S,0.0,0.0,,,,578
1643,2020,163,40.95,VLo,14,7,B,,,,,,578
1644,2020,163,40.95,VLo,14,8,S,0.0,0.0,,,,578
1645,2020,163,40.95,VLo,14,9,S,0.0,0.0,,,,578
1646,2020,163,40.95,VLo,14,10,M,0.0,0.0,4.05,Sh,5.0,578
1647,2020,163,40.95,VLo,14,10,M,1.0,3.0,1.13,Sh,2.0,578
1648,2020,163,40.95,VLo,14,11,M,0.0,0.0,6.66,Me,7.0,578
1649,2020,163,40.95,VLo,14,11,M,1.0,2.0,9.41,Me,9.0,578
1650,2020,163,40.95,VLo,14,12,V,,,4.6,Sh,4.0,578
1651,2020,163,40.95,VLo,14,13,M,1.0,3.0,7.75,Me,5.0,578
1652,2020,163,40.95,VLo,14,14,M,0.0,0.0,7.02,Me,6.0,578
1653,2020,164,48.74,VLo,16,1,V,,,2.71,Sh,3.0,578
1654,2020,164,48.74,VLo,16,1,M,1.0,2.0,1.55,Sh,4.0,578
1655,2020,164,48.74,VLo,16,1,V,,,3.01,Sh,2.0,578
1656,2020,164,48.74,VLo,16,2,B,,,,,,578
1657,2020,164,48.74,VLo,16,3,M,1.0,3.0,3.8,Sh,6.0,578
1658,2020,164,48.74,VLo,16,4,V,,,4.28,Sh,7.0,578
1659,2020,164,48.74,VLo,16,4,V,,,0.22,Sh,2.0,578
1660,2020,164,48.74,VLo,16,4,M,,,,,,578
1661,2020,164,48.74,VLo,16,4,V,,,,,,578
1662,2020,164,48.74,VLo,16,4,V,,,3.65,Sh,1.0,578
1663,2020,164,48.74,VLo,16,4,M,0.0,0.0,8.64,Me,3.0,578
1664,2020,164,48.74,VLo,16,5,B,,,,,,578
1665,2020,164,48.74,VLo,16,6,V,,,4.08,Sh,5.0,578
1666,2020,164,48.74,VLo,16,6,M,0.0,0.0,7.32,Me,4.0,578
1667,2020,164,48.74,VLo,16,7,S,0.0,0.0,,,,578
1668,2020,164,48.74,VLo,16,8,S,0.0,0.0,,,,578
1669,2020,164,48.74,VLo,16,9,M,1.0,3.0,3.71,Sh,3.0,578
1670,2020,164,48.74,VLo,16,10,S,0.0,0.0,,,,578
1671,2020,164,48.74,VLo,16,11,M,0.0,0.0,9.54,Me,8.0,578
1672,2020,164,48.74,VLo,16,11,M,0.0,0.0,6.1,Me,9.0,578
1673,2020,164,48.74,VLo,16,11,M,1.0,7.0,6.69,Me,2.0,578
1674,2020,164,48.74,VLo,16,12,S,0.0,0.0,,,,578
1675,2020,164,48.74,VLo,16,13,B,,,,,,578
1676,2020,164,48.74,VLo,16,14,M,1.0,5.0,3.61,Sh,5.0,578
1677,2020,164,48.74,VLo,16,15,V,,,4.5,Sh,6.0,578
1678,2020,164,48.74,VLo,16,15,V,,,7.22,Me,8.0,578
1679,2020,164,48.74,VLo,16,16,V,,,8.2,Me,5.0,578
1680,2020,168,5.76,Me,3,1,B,,,,,,578
1681,2020,168,5.76,Me,3,2,B,,,,,,578
1682,2020,168,5.76,Me,3,3,B,,,,,,578
1683,2020,169,3.6,Sh,4,1,B,,,,,,578
1684,2020,169,3.6,Sh,4,2,V,,,2.62,Sh,2.0,578
1685,2020,169,3.6,Sh,4,3,B,,,,,,578
1686,2020,169,3.6,Sh,4,4,M,0.0,0.0,5.3,Me,5.0,578
1687,2020,170,2.65,Sh,4,1,V,,,2.68,Sh,4.0,578
1688,2020,170,2.65,Sh,4,2,B,,,,,,578
1689,2020,170,2.65,Sh,4,3,B,,,,,,578
1690,2020,170,2.65,Sh,4,4,B,,,,,,578
1691,2020,171,7.38,Me,5,1,B,,,,,,578
1692,2020,171,7.38,Me,5,2,V,,,,,,578
1693,2020,171,7.38,Me,5,2,M,0.0,0.0,3.17,Sh,3.0,578
1694,2020,171,7.38,Me,5,3,B,,,,,,578
1695,2020,171,7.38,Me,5,4,V,,,1.74,Sh,2.0,578
1696,2020,171,7.38,Me,5,5,V,,,2.26,Sh,4.0,578
1697,2020,172,5.01,Me,3,1,V,,,3.68,Sh,2.0,578
1698,2020,172,5.01,Me,3,1,M,0.0,0.0,0.52,Sh,1.0,578
1699,2020,172,5.01,Me,3,2,V,,,2.32,Sh,2.0,578
1700,2020,172,5.01,Me,3,3,S,0.0,0.0,,,,578
1701,2020,173,0.26,Sh,1,1,S,0.0,0.0,,,,578
1702,2020,174,10.86,Me,8,1,M,0.0,0.0,0.47,Sh,2.0,578
1703,2020,174,10.86,Me,8,2,B,,,,,,578
1704,2020,174,10.86,Me,8,3,S,0.0,0.0,,,,578
1705,2020,174,10.86,Me,8,4,S,0.0,0.0,,,,578
1706,2020,174,10.86,Me,8,5,V,,,3.04,Sh,2.0,578
1707,2020,174,10.86,Me,8,6,M,0.0,0.0,4.58,Sh,8.0,578
1708,2020,174,10.86,Me,8,7,B,,,,,,578
1709,2020,174,10.86,Me,8,8,V,,,4.78,Sh,6.0,578
1710,2020,175,6.16,Me,3,1,M,0.0,0.0,2.56,Sh,1.0,578
1711,2020,175,6.16,Me,3,1,V,,,1.01,Sh,2.0,578
1712,2020,175,6.16,Me,3,1,V,,,,,,578
1713,2020,175,6.16,Me,3,2,S,0.0,0.0,,,,578
1714,2020,175,6.16,Me,3,3,B,,,,,,578
1715,2020,176,7.25,Me,5,1,M,1.0,1.0,3.07,Sh,4.0,578
1716,2020,176,7.25,Me,5,2,V,,,0.07,Sh,1.0,578
1717,2020,176,7.25,Me,5,3,S,0.0,0.0,,,,578
1718,2020,176,7.25,Me,5,4,M,0.0,0.0,8.1,Me,4.0,578
1719,2020,176,7.25,Me,5,5,B,,,,,,578
1720,2020,177,21.01,Lo,7,1,B,,,,,,578
1721,2020,177,21.01,Lo,7,2,S,0.0,0.0,,,,578
1722,2020,177,21.01,Lo,7,3,B,,,,,,578
1723,2020,177,21.01,Lo,7,4,B,,,,,,578
1724,2020,177,21.01,Lo,7,5,B,,,,,,578
1725,2020,177,21.01,Lo,7,6,S,0.0,0.0,,,,578
1726,2020,177,21.01,Lo,7,7,V,,,1.69,Sh,6.0,578
1727,2020,178,20.57,Lo,11,1,B,,,,,,578
1728,2020,178,20.57,Lo,11,2,V,,,1.4,Sh,3.0,578
1729,2020,178,20.57,Lo,11,2,M,0.0,0.0,4.46,Sh,6.0,578
1730,2020,178,20.57,Lo,11,2,V,,,2.44,Sh,3.0,578
1731,2020,178,20.57,Lo,11,3,B,,,,,,578
1732,2020,178,20.57,Lo,11,4,S,0.0,0.0,,,,578
1733,2020,178,20.57,Lo,11,5,S,0.0,0.0,,,,578
1734,2020,178,20.57,Lo,11,6,S,0.0,0.0,,,,578
1735,2020,178,20.57,Lo,11,7,M,1.0,6.0,5.77,Me,4.0,578
1736,2020,178,20.57,Lo,11,8,M,,,,,,578
1737,2020,178,20.57,Lo,11,9,M,,,,,,578
1738,2020,178,20.57,Lo,11,10,M,0.0,0.0,5.09,Me,6.0,578
1739,2020,178,20.57,Lo,11,10,M,0.0,0.0,7.84,Me,6.0,578
1740,2020,178,20.57,Lo,11,11,M,0.0,0.0,5.35,Me,1.0,578
1741,2020,178,20.57,Lo,11,11,M,0.0,0.0,6.38,Me,6.0,578
1742,2020,179,48.09,VLo,16,1,V,,,2.27,Sh,4.0,578
1743,2020,179,48.09,VLo,16,2,V,,,0.71,Sh,1.0,578
1744,2020,179,48.09,VLo,16,3,S,0.0,0.0,,,,578
1745,2020,179,48.09,VLo,16,4,M,1.0,2.0,3.41,Sh,5.0,578
1746,2020,179,48.09,VLo,16,5,M,0.0,0.0,4.01,Sh,3.0,578
1747,2020,179,48.09,VLo,16,6,S,0.0,0.0,,,,578
1748,2020,179,48.09,VLo,16,7,S,0.0,0.0,,,,578
1749,2020,179,48.09,VLo,16,8,M,1.0,2.0,7.03,Me,4.0,578
1750,2020,179,48.09,VLo,16,8,M,0.0,0.0,0.86,Sh,3.0,578
1751,2020,179,48.09,VLo,16,9,S,0.0,0.0,,,,578
1752,2020,179,48.09,VLo,16,10,M,1.0,5.0,6.17,Me,4.0,578
1753,2020,179,48.09,VLo,16,11,M,0.0,0.0,9.43,Me,7.0,578
