bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,98,45.29,VLo,17,3,M,0.0,0.0,6.73,Me,4.0,168
999,2020,98,45.29,VLo,17,4,V,,,,,,168
1000,2020,98,45.29,VLo,17,4,M,0.0,0.0,2.58,Sh,4.0,168
1001,2020,98,45.29,VLo,17,4,M,0.0,0.0,2.16,Sh,5.0,168
1002,2020,98,45.29,VLo,17,5,M,,,,,,168
1003,2020,98,45.29,VLo,17,5,V,,,,,,168
1004,2020,98,45.29,VLo,17,6,V,,,1.33,Sh,1.0,168
1005,2020,98,45.29,VLo,17,7,S,0.0,0.0,,,,168
1006,2020,98,45.29,VLo,17,8,M,0.0,0.0,5.89,Me,6.0,168
1007,2020,98,45.29,VLo,17,9,V,,,4.39,Sh,1.0,168
1008,2020,98,45.29,VLo,17,10,S,0.0,0.0,,,,168
1009,2020,98,45.29,VLo,17,11,M,,,,,,168
1010,2020,98,45.29,VLo,17,11,M,1.0,3.0,7.47,Me,8.0,168
1011,2020,98,45.29,VLo,17,12,M,1.0,2.0,2.55,Sh,1.0,168
1012,2020,98,45.29,VLo,17,13,S,0.0,0.0,,,,168
1013,2020,98,45.29,VLo,17,14,V,,,11.39,Me,6.0,168
1014,2020,98,45.29,VLo,17,15,M,1.0,3.0,7.34,Me,3.0,168
1015,2020,98,45.29,VLo,17,16,V,,,5.29,Me,4.0,168
1016,2020,98,45.29,VLo,17,16,V,,,7.85,Me,5.0,168
1017,2020,98,45.29,VLo,17,16,V,,,6.56,Me,5.0,168
1018,2020,98,45.29,VLo,17,16,V,,,10.88,Me,6.0,168
1019,2020,98,45.29,VLo,17,17,V,,,3.8,Sh,2.0,168
1020,2020,102,1.61,Sh,3,1,B,,,,,,168
1021,2020,102,1.61,Sh,3,2,B,,,,,,168
1022,2020,102,1.61,Sh,3,3,V,,,2.25,Sh,5.0,168
1023,2020,102,1.61,Sh,3,3,V,,,6.39,Me,7.0,168
1024,2020,103,3.44,Sh,2,1,B,,,,,,168
1025,2020,103,3.44,Sh,2,2,V,,,6.29,Me,7.0,168
1026,2020,104,1.91,Sh,5,1,V,,,1.9,Sh,3.0,168
1027,2020,104,1.91,Sh,5,2,V,,,1.53,Sh,3.0,168
1028,2020,104,1.91,Sh,5,3,S,0.0,0.0,,,,168
1029,2020,104,1.91,Sh,5,4,M,0.0,0.0,0.53,Sh,3.0,168
1030,2020,104,1.91,Sh,5,5,M,0.0,0.0,2.85,Sh,3.0,168
1031,2020,105,3.9,Sh,2,1,B,,,,,,168
1032,2020,105,3.9,Sh,2,2,M,0.0,0.0,4.32,Sh,6.0,168
1033,2020,106,6.08,Me,6,1,B,,,,,,168
1034,2020,106,6.08,Me,6,2,V,,,0.64,Sh,1.0,168
1035,2020,106,6.08,Me,6,3,B,,,,,,168
1036,2020,106,6.08,Me,6,4,S,0.0,0.0,,,,168
1037,2020,106,6.08,Me,6,5,V,,,0.88,Sh,2.0,168
1038,2020,106,6.08,Me,6,5,M,1.0,4.0,2.97,Sh,3.0,168
1039,2020,106,6.08,Me,6,6,B,,,,,,168
1040,2020,107,17.34,Me,10,1,V,,,4.03,Sh,4.0,168
1041,2020,107,17.34,Me,10,1,V,,,,,,168
1042,2020,107,17.34,Me,10,2,V,,,,,,168
1043,2020,107,17.34,Me,10,3,V,,,0.08,Sh,1.0,168
1044,2020,107,17.34,Me,10,3,V,,,0.8,Sh,1.0,168
1045,2020,107,17.34,Me,10,4,V,,,4.05,Sh,4.0,168
1046,2020,107,17.34,Me,10,4,M,0.0,0.0,3.59,Sh,3.0,168
1047,2020,107,17.34,Me,10,5,S,0.0,0.0,,,,168
1048,2020,107,17.34,Me,10,6,M,0.0,0.0,2.04,Sh,7.0,168
1049,2020,107,17.34,Me,10,6,V,,,2.76,Sh,5.0,168
1050,2020,107,17.34,Me,10,7,V,,,3.46,Sh,6.0,168
1051,2020,107,17.34,Me,10,8,M,1.0,1.0,2.94,Sh,5.0,168
1052,2020,107,17.34,Me,10,9,M,0.0,0.0,6.65,Me,5.0,168
1053,2020,107,17.34,Me,10,10,M,0.0,0.0,9.98,Me,5.0,168
1054,2020,108,2.5,Sh,2,1,B,,,,,,168
1055,2020,108,2.5,Sh,2,2,V,,,,,,168
1056,2020,108,2.5,Sh,2,2,V,,,3.77,Sh,4.0,168
1057,2020,109,1.53,Sh,2,1,V,,,1.39,Sh,3.0,168
1058,2020,109,1.53,Sh,2,2,M,0.0,0.0,2.23,Sh,3.0,168
1059,2020,110,11.86,Me,8,1,V,,,,,,168
1060,2020,110,11.86,Me,8,2,V,,,,,,168
1061,2020,110,11.86,Me,8,3,B,,,,,,168
1062,2020,110,11.86,Me,8,4,B,,,,,,168
1063,2020,110,11.86,Me,8,5,V,,,4.59,Sh,4.0,168
1064,2020,110,11.86,Me,8,5,M,1.0,5.0,4.55,Sh,3.0,168
1065,2020,110,11.86,Me,8,5,M,1.0,4.0,1.77,Sh,1.0,168
1066,2020,110,11.86,Me,8,6,M,0.0,0.0,1.7,Sh,4.0,168
1067,2020,110,11.86,Me,8,6,M,,,,,,168
1068,2020,110,11.86,Me,8,7,S,0.0,0.0,,,,168
1069,2020,110,11.86,Me,8,8,M,0.0,0.0,7.12,Me,7.0,168
1070,2020,111,2.04,Sh,2,1,V,,,,,,168
1071,2020,111,2.04,Sh,2,1,V,,,1.43,Sh,2.0,168
1072,2020,111,2.04,Sh,2,2,M,0.0,0.0,5.32,Me,5.0,168
1073,2020,111,2.04,Sh,2,2,V,,,0.85,Sh,2.0,168
1074,2020,112,20.48,Lo,10,1,B,,,,,,168
1075,2020,112,20.48,Lo,10,2,M,,,,,,168
1076,2020,112,20.48,Lo,10,2,V,,,1.6,Sh,1.0,168
1077,2020,112,20.48,Lo,10,3,M,1.0,1.0,5.74,Me,5.0,168
1078,2020,112,20.48,Lo,10,4,M,0.0,0.0,5.76,Me,4.0,168
1079,2020,112,20.48,Lo,10,5,M,,,,,,168
1080,2020,112,20.48,Lo,10,5,M,0.0,0.0,1.32,Sh,3.0,168
1081,2020,112,20.48,Lo,10,5,M,0.0,0.0,1.55,Sh,4.0,168
1082,2020,112,20.48,Lo,10,6,V,,,,,,168
1083,2020,112,20.48,Lo,10,6,M,0.0,0.0,5.84,Me,4.0,168
1084,2020,112,20.48,Lo,10,7,M,0.0,0.0,10.36,Me,7.0,168
1085,2020,112,20.48,Lo,10,8,V,,,9.62,Me,6.0,168
1086,2020,112,20.48,Lo,10,8,V,,,8.28,Me,3.0,168
1087,2020,112,20.48,Lo,10,9,V,,,6.96,Me,7.0,168
1088,2020,112,20.48,Lo,10,9,M,1.0,5.0,2.25,Sh,1.0,168
1089,2020,112,20.48,Lo,10,10,M,0.0,0.0,8.86,Me,3.0,168
1090,2020,113,11.87,Me,6,1,M,,,,,,168
1091,2020,113,11.87,Me,6,1,V,,,3.33,Sh,4.0,168
1092,2020,113,11.87,Me,6,1,V,,,,,,168
1093,2020,113,11.87,Me,6,1,V,,,0.05,Sh,2.0,168
1094,2020,113,11.87,Me,6,2,V,,,,,,168
1095,2020,113,11.87,Me,6,2,V,,,0.84,Sh,4.0,168
1096,2020,113,11.87,Me,6,3,M,1.0,1.0,0.76,Sh,1.0,168
1097,2020,113,11.87,Me,6,3,V,,,6.24,Me,4.0,168
1098,2020,113,11.87,Me,6,4,B,,,,,,168
1099,2020,113,11.87,Me,6,5,S,0.0,0.0,,,,168
1100,2020,113,11.87,Me,6,6,M,0.0,0.0,0.8,Sh,3.0,168
1101,2020,114,28.77,Lo,10,1,V,,,2.16,Sh,1.0,168
1102,2020,114,28.77,Lo,10,2,V,,,6.06,Me,5.0,168
1103,2020,114,28.77,Lo,10,3,M,0.0,0.0,0.14,Sh,1.0,168
1104,2020,114,28.77,Lo,10,4,B,,,,,,168
1105,2020,114,28.77,Lo,10,5,S,0.0,0.0,,,,168
1106,2020,114,28.77,Lo,10,6,V,,,,,,168
1107,2020,114,28.77,Lo,10,7,M,1.0,5.0,3.96,Sh,5.0,168
1108,2020,114,28.77,Lo,10,7,M,1.0,4.0,5.68,Me,3.0,168
1109,2020,114,28.77,Lo,10,7,M,0.0,0.0,3.96,Sh,2.0,168
1110,2020,114,28.77,Lo,10,7,M,0.0,0.0,2.02,Sh,4.0,168
1111,2020,114,28.77,Lo,10,8,V,,,,,,168
1112,2020,114,28.77,Lo,10,9,M,0.0,0.0,6.18,Me,8.0,168
1113,2020,114,28.77,Lo,10,10,M,0.0,0.0,0.5,Sh,1.0,168
1114,2020,114,28.77,Lo,10,10,V,,,6.91,Me,5.0,168
1115,2020,114,28.77,Lo,10,10,V,,,7.74,Me,4.0,168
1116,2020,115,37.76,Lo,15,1,V,,,3.32,Sh,5.0,168
1117,2020,115,37.76,Lo,15,2,V,,,3.06,Sh,3.0,168
1118,2020,115,37.76,Lo,15,3,M,1.0,1.0,6.86,Me,6.0,168
1119,2020,115,37.76,Lo,15,3,V,,,,,,168
1120,2020,115,37.76,Lo,15,3,M,0.0,0.0,3.93,Sh,4.0,168
1121,2020,115,37.76,Lo,15,3,V,,,,,,168
1122,2020,115,37.76,Lo,15,4,M,1.0,3.0,4.05,Sh,4.0,168
1123,2020,115,37.76,Lo,15,5,S,0.0,0.0,,,,168
1124,2020,115,37.76,Lo,15,6,V,,,4.53,Sh,5.0,168
1125,2020,115,37.76,Lo,15,7,M,0.0,0.0,2.66,Sh,3.0,168
1126,2020,115,37.76,Lo,15,7,M,1.0,3.0,9.92,Me,6.0,168
1127,2020,115,37.76,Lo,15,8,V,,,,,,168
1128,2020,115,37.76,Lo,15,9,S,0.0,0.0,,,,168
1129,2020,115,37.76,Lo,15,10,M,0.0,0.0,9.21,Me,5.0,168
1130,2020,115,37.76,Lo,15,11,V,,,5.52,Me,3.0,168
1131,2020,115,37.76,Lo,15,12,S,0.0,0.0,,,,168
1132,2020,115,37.76,Lo,15,13,M,0.0,0.0,8.18,Me,5.0,168
1133,2020,115,37.76,Lo,15,14,V,,,3.56,Sh,4.0,168
1134,2020,115,37.76,Lo,15,15,S,0.0,0.0,,,,168
1135,2020,116,57.7,VLo,19,1,V,,,2.78,Sh,4.0,168
1136,2020,116,57.7,VLo,19,2,V,,,0.67,Sh,2.0,168
1137,2020,116,57.7,VLo,19,2,M,,,,,,168
1138,2020,116,57.7,VLo,19,3,B,,,,,,168
1139,2020,116,57.7,VLo,19,4,V,,,3.88,Sh,6.0,168
1140,2020,116,57.7,VLo,19,5,M,1.0,3.0,2.78,Sh,3.0,168
1141,2020,116,57.7,VLo,19,6,V,,,4.68,Sh,5.0,168
1142,2020,116,57.7,VLo,19,7,S,0.0,0.0,,,,168
1143,2020,116,57.7,VLo,19,8,S,0.0,0.0,,,,168
1144,2020,116,57.7,VLo,19,9,V,,,3.59,Sh,7.0,168
1145,2020,116,57.7,VLo,19,10,M,1.0,2.0,9.99,Me,8.0,168
1146,2020,116,57.7,VLo,19,11,S,0.0,0.0,,,,168
1147,2020,116,57.7,VLo,19,12,M,1.0,2.0,2.93,Sh,2.0,168
1148,2020,116,57.7,VLo,19,13,V,,,1.47,Sh,2.0,168
1149,2020,116,57.7,VLo,19,13,M,0.0,0.0,11.22,Me,7.0,168
1150,2020,116,57.7,VLo,19,14,V,,,2.48,Sh,2.0,168
1151,2020,116,57.7,VLo,19,15,M,1.0,1.0,6.55,Me,5.0,168
1152,2020,116,57.7,VLo,19,16,V,,,5.69,Me,5.0,168
1153,2020,116,57.7,VLo,19,16,M,0.0,0.0,11.74,Me,7.0,168
1154,2020,116,57.7,VLo,19,17,V,,,7.27,Me,5.0,168
1155,2020,116,57.7,VLo,19,18,V,,,11.43,Me,8.0,168
1156,2020,116,57.7,VLo,19,19,S,0.0,0.0,,,,168
1157,2020,117,27.63,Lo,12,1,B,,,,,,168
1158,2020,117,27.63,Lo,12,2,B,,,,,,168
1159,2020,117,27.63,Lo,12,3,V,,,,,,168
1160,2020,117,27.63,Lo,12,3,M,1.0,3.0,3.71,Sh,6.0,168
1161,2020,117,27.63,Lo,12,3,M,0.0,0.0,1.12,Sh,2.0,168
1162,2020,117,27.63,Lo,12,4,V,,,1.49,Sh,2.0,168
1163,2020,117,27.63,Lo,12,4,V,,,,,,168
1164,2020,117,27.63,Lo,12,5,S,0.0,0.0,,,,168
1165,2020,117,27.63,Lo,12,6,S,0.0,0.0,,,,168
1166,2020,117,27.63,Lo,12,7,V,,,8.72,Me,7.0,168
1167,2020,117,27.63,Lo,12,8,V,,,8.47,Me,7.0,168
1168,2020,117,27.63,Lo,12,8,M,0.0,0.0,2.46,Sh,4.0,168
1169,2020,117,27.63,Lo,12,8,M,0.0,0.0,8.84,Me,9.0,168
1170,2020,117,27.63,Lo,12,8,M,0.0,0.0,1.67,Sh,4.0,168
1171,2020,117,27.63,Lo,12,9,V,,,3.63,Sh,4.0,168
1172,2020,117,27.63,Lo,12,9,M,1.0,3.0,3.91,Sh,8.0,168
1173,2020,117,27.63,Lo,12,10,S,0.0,0.0,,,,168
1174,2020,117,27.63,Lo,12,11,M,0.0,0.0,3.01,Sh,1.0,168
1175,2020,117,27.63,Lo,12,12,M,1.0,3.0,5.19,Me,6.0,168
1176,2020,117,27.63,Lo,12,12,M,1.0,1.0,5.89,Me,8.0,168
1177,2020,117,27.63,Lo,12,12,M,1.0,6.0,2.22,Sh,4.0,168
1178,2020,118,44.21,VLo,13,1,B,,,,,,168
1179,2020,118,44.21,VLo,13,2,M,,,,,,168
1180,2020,118,44.21,VLo,13,3,S,0.0,0.0,,,,168
1181,2020,118,44.21,VLo,13,4,V,,,0.31,Sh,5.0,168
1182,2020,118,44.21,VLo,13,4,M,1.0,4.0,1.58,Sh,2.0,168
1183,2020,118,44.21,VLo,13,5,S,0.0,0.0,,,,168
1184,2020,118,44.21,VLo,13,6,S,0.0,0.0,,,,168
1185,2020,118,44.21,VLo,13,7,M,1.0,2.0,6.45,Me,7.0,168
1186,2020,118,44.21,VLo,13,8,V,,,3.53,Sh,3.0,168
1187,2020,118,44.21,VLo,13,9,M,0.0,0.0,9.76,Me,7.0,168
1188,2020,118,44.21,VLo,13,9,M,1.0,1.0,0.36,Sh,1.0,168
1189,2020,118,44.21,VLo,13,9,M,0.0,0.0,6.12,Me,1.0,168
1190,2020,118,44.21,VLo,13,9,V,,,3.25,Sh,3.0,168
1191,2020,118,44.21,VLo,13,10,M,0.0,0.0,3.84,Sh,4.0,168
1192,2020,118,44.21,VLo,13,10,M,1.0,3.0,5.23,Me,3.0,168
1193,2020,118,44.21,VLo,13,11,V,,,7.13,Me,6.0,168
1194,2020,118,44.21,VLo,13,11,M,0.0,0.0,0.52,Sh,1.0,168
1195,2020,118,44.21,VLo,13,11,V,,,3.36,Sh,5.0,168
1196,2020,118,44.21,VLo,13,11,V,,,4.34,Sh,6.0,168
1197,2020,118,44.21,VLo,13,12,M,0.0,0.0,7.74,Me,6.0,168
1198,2020,118,44.21,VLo,13,13,V,,,8.73,Me,3.0,168
1199,2020,119,45.91,VLo,13,1,B,,,,,,168
1200,2020,119,45.91,VLo,13,2,B,,,,,,168
1201,2020,119,45.91,VLo,13,3,V,,,1.62,Sh,3.0,168
1202,2020,119,45.91,VLo,13,4,V,,,3.59,Sh,5.0,168
1203,2020,119,45.91,VLo,13,5,V,,,2.21,Sh,2.0,168
1204,2020,119,45.91,VLo,13,6,S,0.0,0.0,,,,168
1205,2020,119,45.91,VLo,13,7,M,1.0,1.0,5.07,Me,3.0,168
1206,2020,119,45.91,VLo,13,7,M,1.0,4.0,0.61,Sh,1.0,168
1207,2020,119,45.91,VLo,13,8,S,0.0,0.0,,,,168
1208,2020,119,45.91,VLo,13,9,V,,,2.59,Sh,4.0,168
1209,2020,119,45.91,VLo,13,9,M,0.0,0.0,9.44,Me,4.0,168
1210,2020,119,45.91,VLo,13,10,S,0.0,0.0,,,,168
1211,2020,119,45.91,VLo,13,11,V,,,6.79,Me,3.0,168
1212,2020,119,45.91,VLo,13,11,M,1.0,2.0,5.17,Me,6.0,168
1213,2020,119,45.91,VLo,13,12,V,,,,,,168
1214,2020,119,45.91,VLo,13,13,M,1.0,6.0,9.01,Me,4.0,168
1215,2020,119,45.91,VLo,13,13,V,,,7.35,Me,6.0,168
1216,2020,120,51.84,VLo,17,1,B,,,,,,168
1217,2020,120,51.84,VLo,17,2,B,,,,,,168
1218,2020,120,51.84,VLo,17,3,M,0.0,0.0,1.39,Sh,1.0,168
1219,2020,120,51.84,VLo,17,3,V,,,,,,168
1220,2020,120,51.84,VLo,17,3,V,,,,,,168
1221,2020,120,51.84,VLo,17,4,M,,,,,,168
1222,2020,120,51.84,VLo,17,5,V,,,,,,168
1223,2020,120,51.84,VLo,17,6,S,0.0,0.0,,,,168
1224,2020,120,51.84,VLo,17,7,V,,,3.82,Sh,3.0,168
1225,2020,120,51.84,VLo,17,8,V,,,5.16,Me,7.0,168
1226,2020,120,51.84,VLo,17,9,M,0.0,0.0,6.62,Me,7.0,168
1227,2020,120,51.84,VLo,17,9,M,0.0,0.0,8.39,Me,5.0,168
1228,2020,120,51.84,VLo,17,10,S,0.0,0.0,,,,168
1229,2020,120,51.84,VLo,17,11,M,0.0,0.0,11.29,Me,6.0,168
1230,2020,120,51.84,VLo,17,12,M,0.0,0.0,1.65,Sh,3.0,168
1231,2020,120,51.84,VLo,17,13,M,1.0,4.0,2.68,Sh,4.0,168
1232,2020,120,51.84,VLo,17,14,M,1.0,2.0,11.12,Me,7.0,168
1233,2020,120,51.84,VLo,17,15,V,,,8.85,Me,8.0,168
1234,2020,120,51.84,VLo,17,15,M,1.0,2.0,4.55,Sh,1.0,168
1235,2020,120,51.84,VLo,17,15,M,0.0,0.0,8.36,Me,7.0,168
1236,2020,120,51.84,VLo,17,16,V,,,5.36,Me,5.0,168
1237,2020,120,51.84,VLo,17,16,V,,,6.29,Me,3.0,168
1238,2020,120,51.84,VLo,17,16,V,,,12.74,Me,9.0,168
1239,2020,120,51.84,VLo,17,17,V,,,7.99,Me,5.0,168
1240,2020,120,51.84,VLo,17,17,V,,,7.02,Me,6.0,168
1241,2020,124,1.26,Sh,3,1,B,,,,,,168
1242,2020,124,1.26,Sh,3,2,S,0.0,0.0,,,,168
1243,2020,124,1.26,Sh,3,3,V,,,6.26,Me,4.0,168
1244,2020,124,1.26,Sh,3,3,M,0.0,0.0,4.25,Sh,1.0,168
1245,2020,125,2.72,Sh,7,1,M,1.0,2.0,1.12,Sh,4.0,168
1246,2020,125,2.72,Sh,7,2,M,0.0,0.0,1.66,Sh,1.0,168
1247,2020,125,2.72,Sh,7,3,S,0.0,0.0,,,,168
1248,2020,125,2.72,Sh,7,4,S,0.0,0.0,,,,168
1249,2020,125,2.72,Sh,7,5,B,,,,,,168
1250,2020,125,2.72,Sh,7,6,M,1.0,6.0,4.17,Sh,2.0,168
1251,2020,125,2.72,Sh,7,7,V,,,6.27,Me,6.0,168
1252,2020,126,1.68,Sh,2,1,V,,,2.05,Sh,2.0,168
1253,2020,126,1.68,Sh,2,2,V,,,3.35,Sh,3.0,168
1254,2020,127,0.77,Sh,1,1,M,1.0,2.0,5.19,Me,4.0,168
1255,2020,128,11.09,Me,5,1,V,,,,,,168
1256,2020,128,11.09,Me,5,2,V,,,2.42,Sh,3.0,168
1257,2020,128,11.09,Me,5,3,V,,,5.15,Me,4.0,168
1258,2020,128,11.09,Me,5,4,S,0.0,0.0,,,,168
1259,2020,128,11.09,Me,5,5,M,0.0,0.0,7.14,Me,5.0,168
1260,2020,128,11.09,Me,5,5,V,,,6.22,Me,4.0,168
1261,2020,129,1.58,Sh,6,1,V,,,0.65,Sh,1.0,168
1262,2020,129,1.58,Sh,6,2,B,,,,,,168
1263,2020,129,1.58,Sh,6,3,M,1.0,3.0,2.05,Sh,4.0,168
1264,2020,129,1.58,Sh,6,4,B,,,,,,168
1265,2020,129,1.58,Sh,6,5,V,,,5.57,Me,4.0,168
1266,2020,129,1.58,Sh,6,6,M,0.0,0.0,0.37,Sh,3.0,168
1267,2020,129,1.58,Sh,6,6,V,,,6.27,Me,3.0,168
1268,2020,129,1.58,Sh,6,6,M,0.0,0.0,4.3,Sh,6.0,168
1269,2020,129,1.58,Sh,6,6,M,0.0,0.0,7.67,Me,7.0,168
1270,2020,129,1.58,Sh,6,6,M,0.0,0.0,4.03,Sh,4.0,168
1271,2020,130,13.81,Me,8,1,V,,,1.33,Sh,2.0,168
1272,2020,130,13.81,Me,8,2,M,1.0,4.0,2.7,Sh,4.0,168
1273,2020,130,13.81,Me,8,3,V,,,0.57,Sh,1.0,168
1274,2020,130,13.81,Me,8,4,V,,,5.99,Me,5.0,168
1275,2020,130,13.81,Me,8,4,V,,,,,,168
1276,2020,130,13.81,Me,8,4,V,,,1.4,Sh,1.0,168
1277,2020,130,13.81,Me,8,5,B,,,,,,168
1278,2020,130,13.81,Me,8,6,S,0.0,0.0,,,,168
1279,2020,130,13.81,Me,8,7,V,,,3.02,Sh,2.0,168
1280,2020,130,13.81,Me,8,8,S,0.0,0.0,,,,168
1281,2020,131,15.36,Me,7,1,M,0.0,0.0,0.24,Sh,3.0,168
1282,2020,131,15.36,Me,7,2,M,0.0,0.0,2.44,Sh,2.0,168
1283,2020,131,15.36,Me,7,2,V,,,2.58,Sh,2.0,168
1284,2020,131,15.36,Me,7,3,M,0.0,0.0,3.6,Sh,2.0,168
1285,2020,131,15.36,Me,7,3,V,,,9.66,Me,9.0,168
1286,2020,131,15.36,Me,7,4,M,1.0,1.0,3.14,Sh,5.0,168
1287,2020,131,15.36,Me,7,4,M,0.0,0.0,2.62,Sh,5.0,168
1288,2020,131,15.36,Me,7,5,V,,,3.57,Sh,3.0,168
1289,2020,131,15.36,Me,7,6,V,,,8.63,Me,5.0,168
1290,2020,131,15.36,Me,7,7,M,1.0,6.0,3.85,Sh,4.0,168
1291,2020,131,15.36,Me,7,7,M,0.0,0.0,5.07,Me,2.0,168
1292,2020,131,15.36,Me,7,7,M,0.0,0.0,5.99,Me,8.0,168
1293,2020,132,16.43,Me,10,1,V,,,,,,168
1294,2020,132,16.43,Me,10,2,B,,,,,,168
1295,2020,132,16.43,Me,10,3,V,,,7.81,Me,7.0,168
1296,2020,132,16.43,Me,10,3,M,1.0,1.0,1.25,Sh,1.0,168
1297,2020,132,16.43,Me,10,3,V,,,2.57,Sh,5.0,168
1298,2020,132,16.43,Me,10,4,V,,,,,,168
1299,2020,132,16.43,Me,10,4,V,,,1.65,Sh,4.0,168
1300,2020,132,16.43,Me,10,4,V,,,1.4,Sh,1.0,168
1301,2020,132,16.43,Me,10,5,B,,,,,,168
1302,2020,132,16.43,Me,10,6,S,0.0,0.0,,,,168
1303,2020,132,16.43,Me,10,7,S,0.0,0.0,,,,168
1304,2020,132,16.43,Me,10,8,V,,,,,,168
1305,2020,132,16.43,Me,10,8,M,0.0,0.0,3.05,Sh,2.0,168
1306,2020,132,16.43,Me,10,9,M,1.0,6.0,6.77,Me,3.0,168
1307,2020,132,16.43,Me,10,10,M,,,,,,168
1308,2020,133,14.29,Me,10,1,V,,,0.64,Sh,2.0,168
1309,2020,133,14.29,Me,10,2,B,,,,,,168
1310,2020,133,14.29,Me,10,3,M,0.0,0.0,0.76,Sh,3.0,168
1311,2020,133,14.29,Me,10,4,V,,,2.18,Sh,4.0,168
1312,2020,133,14.29,Me,10,4,M,1.0,5.0,4.96,Sh,4.0,168
1313,2020,133,14.29,Me,10,5,S,0.0,0.0,,,,168
1314,2020,133,14.29,Me,10,6,V,,,2.0,Sh,3.0,168
1315,2020,133,14.29,Me,10,6,M,0.0,0.0,5.83,Me,4.0,168
1316,2020,133,14.29,Me,10,7,M,0.0,0.0,5.74,Me,8.0,168
1317,2020,133,14.29,Me,10,8,S,0.0,0.0,,,,168
1318,2020,133,14.29,Me,10,9,V,,,8.07,Me,5.0,168
1319,2020,133,14.29,Me,10,10,S,0.0,0.0,,,,168
1320,2020,134,27.31,Lo,10,1,B,,,,,,168
1321,2020,134,27.31,Lo,10,2,V,,,1.66,Sh,2.0,168
1322,2020,134,27.31,Lo,10,3,M,0.0,0.0,6.61,Me,5.0,168
1323,2020,134,27.31,Lo,10,4,S,0.0,0.0,,,,168
1324,2020,134,27.31,Lo,10,5,M,0.0,0.0,2.38,Sh,5.0,168
1325,2020,134,27.31,Lo,10,6,S,0.0,0.0,,,,168
1326,2020,134,27.31,Lo,10,7,S,0.0,0.0,,,,168
1327,2020,134,27.31,Lo,10,8,M,,,,,,168
1328,2020,134,27.31,Lo,10,8,M,0.0,0.0,4.01,Sh,3.0,168
1329,2020,134,27.31,Lo,10,8,M,0.0,0.0,8.51,Me,7.0,168
1330,2020,134,27.31,Lo,10,9,V,,,2.54,Sh,3.0,168
1331,2020,134,27.31,Lo,10,10,M,0.0,0.0,5.33,Me,8.0,168
1332,2020,135,15.99,Me,9,1,V,,,,,,168
1333,2020,135,15.99,Me,9,1,V,,,2.34,Sh,4.0,168
1334,2020,135,15.99,Me,9,2,V,,,0.37,Sh,4.0,168
1335,2020,135,15.99,Me,9,3,S,0.0,0.0,,,,168
1336,2020,135,15.99,Me,9,4,B,,,,,,168
1337,2020,135,15.99,Me,9,5,S,0.0,0.0,,,,168
1338,2020,135,15.99,Me,9,6,B,,,,,,168
1339,2020,135,15.99,Me,9,7,S,0.0,0.0,,,,168
1340,2020,135,15.99,Me,9,8,V,,,6.2,Me,5.0,168
1341,2020,135,15.99,Me,9,9,M,0.0,0.0,7.67,Me,4.0,168
1342,2020,136,29.09,Lo,10,1,B,,,,,,168
1343,2020,136,29.09,Lo,10,2,V,,,,,,168
1344,2020,136,29.09,Lo,10,3,M,1.0,2.0,1.71,Sh,2.0,168
1345,2020,136,29.09,Lo,10,4,S,0.0,0.0,,,,168
1346,2020,136,29.09,Lo,10,5,S,0.0,0.0,,,,168
1347,2020,136,29.09,Lo,10,6,S,0.0,0.0,,,,168
1348,2020,136,29.09,Lo,10,7,M,1.0,4.0,3.43,Sh,2.0,168
1349,2020,136,29.09,Lo,10,8,M,1.0,6.0,7.65,Me,5.0,168
1350,2020,136,29.09,Lo,10,8,M,1.0,3.0,0.42,Sh,4.0,168
1351,2020,136,29.09,Lo,10,9,S,0.0,0.0,,,,168
1352,2020,136,29.09,Lo,10,10,M,0.0,0.0,4.22,Sh,2.0,168
1353,2020,137,36.95,Lo,20,1,B,,,,,,168
1354,2020,137,36.95,Lo,20,2,B,,,,,,168
1355,2020,137,36.95,Lo,20,3,M,,,,,,168
1356,2020,137,36.95,Lo,20,4,M,0.0,0.0,2.72,Sh,2.0,168
1357,2020,137,36.95,Lo,20,5,V,,,0.67,Sh,2.0,168
1358,2020,137,36.95,Lo,20,6,M,1.0,2.0,0.57,Sh,1.0,168
1359,2020,137,36.95,Lo,20,6,M,,,,,,168
1360,2020,137,36.95,Lo,20,7,S,0.0,0.0,,,,168
1361,2020,137,36.95,Lo,20,8,M,1.0,2.0,2.24,Sh,2.0,168
1362,2020,137,36.95,Lo,20,9,V,,,4.23,Sh,3.0,168
1363,2020,137,36.95,Lo,20,9,M,1.0,1.0,0.93,Sh,4.0,168
1364,2020,137,36.95,Lo,20,10,M,1.0,2.0,0.85,Sh,2.0,168
1365,2020,137,36.95,Lo,20,11,S,0.0,0.0,,,,168
1366,2020,137,36.95,Lo,20,12,V,,,3.41,Sh,6.0,168
1367,2020,137,36.95,Lo,20,13,M,0.0,0.0,7.66,Me,7.0,168
1368,2020,137,36.95,Lo,20,14,S,0.0,0.0,,,,168
1369,2020,137,36.95,Lo,20,15,V,,,1.33,Sh,3.0,168
1370,2020,137,36.95,Lo,20,15,V,,,3.48,Sh,5.0,168
1371,2020,137,36.95,Lo,20,16,S,0.0,0.0,,,,168
