bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,96,50.13,VLo,14,8,S,0.0,0.0,,,,561
997,2020,96,50.13,VLo,14,9,M,1.0,5.0,0.6,Sh,3.0,561
998,2020,96,50.13,VLo,14,10,V,,,5.9,Me,4.0,561
999,2020,96,50.13,VLo,14,10,M,1.0,5.0,1.79,Sh,3.0,561
1000,2020,96,50.13,VLo,14,11,M,0.0,0.0,7.47,Me,6.0,561
1001,2020,96,50.13,VLo,14,12,S,0.0,0.0,,,,561
1002,2020,96,50.13,VLo,14,13,V,,,11.16,Me,6.0,561
1003,2020,96,50.13,VLo,14,13,M,0.0,0.0,5.03,Me,3.0,561
1004,2020,96,50.13,VLo,14,14,M,0.0,0.0,5.45,Me,6.0,561
1005,2020,96,50.13,VLo,14,14,V,,,11.75,Me,8.0,561
1006,2020,96,50.13,VLo,14,14,V,,,6.34,Me,6.0,561
1007,2020,97,39.45,Lo,14,1,V,,,1.29,Sh,6.0,561
1008,2020,97,39.45,Lo,14,2,V,,,4.83,Sh,4.0,561
1009,2020,97,39.45,Lo,14,2,M,0.0,0.0,3.59,Sh,1.0,561
1010,2020,97,39.45,Lo,14,3,S,0.0,0.0,,,,561
1011,2020,97,39.45,Lo,14,4,V,,,1.53,Sh,2.0,561
1012,2020,97,39.45,Lo,14,4,V,,,3.97,Sh,4.0,561
1013,2020,97,39.45,Lo,14,5,S,0.0,0.0,,,,561
1014,2020,97,39.45,Lo,14,6,S,0.0,0.0,,,,561
1015,2020,97,39.45,Lo,14,7,S,0.0,0.0,,,,561
1016,2020,97,39.45,Lo,14,8,S,0.0,0.0,,,,561
1017,2020,97,39.45,Lo,14,9,M,1.0,4.0,0.82,Sh,1.0,561
1018,2020,97,39.45,Lo,14,10,S,0.0,0.0,,,,561
1019,2020,97,39.45,Lo,14,11,M,1.0,3.0,9.41,Me,6.0,561
1020,2020,97,39.45,Lo,14,12,M,0.0,0.0,8.49,Me,7.0,561
1021,2020,97,39.45,Lo,14,12,M,0.0,0.0,6.44,Me,6.0,561
1022,2020,97,39.45,Lo,14,13,V,,,3.28,Sh,3.0,561
1023,2020,97,39.45,Lo,14,14,V,,,3.46,Sh,2.0,561
1024,2020,98,40.58,VLo,12,1,M,,,,,,561
1025,2020,98,40.58,VLo,12,1,V,,,0.78,Sh,2.0,561
1026,2020,98,40.58,VLo,12,1,V,,,0.47,Sh,2.0,561
1027,2020,98,40.58,VLo,12,2,M,1.0,2.0,4.08,Sh,3.0,561
1028,2020,98,40.58,VLo,12,3,S,0.0,0.0,,,,561
1029,2020,98,40.58,VLo,12,4,V,,,0.37,Sh,1.0,561
1030,2020,98,40.58,VLo,12,5,M,1.0,4.0,3.51,Sh,4.0,561
1031,2020,98,40.58,VLo,12,6,S,0.0,0.0,,,,561
1032,2020,98,40.58,VLo,12,7,S,0.0,0.0,,,,561
1033,2020,98,40.58,VLo,12,8,M,1.0,1.0,10.32,Me,7.0,561
1034,2020,98,40.58,VLo,12,9,V,,,6.08,Me,4.0,561
1035,2020,98,40.58,VLo,12,10,M,,,,,,561
1036,2020,98,40.58,VLo,12,10,M,1.0,1.0,3.16,Sh,2.0,561
1037,2020,98,40.58,VLo,12,11,M,1.0,3.0,8.91,Me,7.0,561
1038,2020,98,40.58,VLo,12,12,M,1.0,3.0,6.68,Me,9.0,561
1039,2020,102,6.29,Me,6,1,S,0.0,0.0,,,,561
1040,2020,102,6.29,Me,6,2,S,0.0,0.0,,,,561
1041,2020,102,6.29,Me,6,3,M,0.0,0.0,8.01,Me,6.0,561
1042,2020,102,6.29,Me,6,4,S,0.0,0.0,,,,561
1043,2020,102,6.29,Me,6,5,M,1.0,2.0,5.54,Me,6.0,561
1044,2020,102,6.29,Me,6,6,M,0.0,0.0,2.91,Sh,4.0,561
1045,2020,103,5.17,Me,1,1,B,,,,,,561
1046,2020,104,0.7,Sh,2,1,V,,,,,,561
1047,2020,104,0.7,Sh,2,2,M,1.0,1.0,2.62,Sh,2.0,561
1048,2020,105,2.91,Sh,2,1,B,,,,,,561
1049,2020,105,2.91,Sh,2,2,S,0.0,0.0,,,,561
1050,2020,106,6.61,Me,4,1,V,,,1.97,Sh,2.0,561
1051,2020,106,6.61,Me,4,1,V,,,0.83,Sh,2.0,561
1052,2020,106,6.61,Me,4,2,M,0.0,0.0,1.15,Sh,1.0,561
1053,2020,106,6.61,Me,4,2,V,,,4.3,Sh,4.0,561
1054,2020,106,6.61,Me,4,3,B,,,,,,561
1055,2020,106,6.61,Me,4,4,V,,,7.43,Me,7.0,561
1056,2020,107,4.09,Sh,2,1,V,,,0.82,Sh,3.0,561
1057,2020,107,4.09,Sh,2,2,B,,,,,,561
1058,2020,108,18.88,Me,9,1,V,,,1.46,Sh,3.0,561
1059,2020,108,18.88,Me,9,2,V,,,,,,561
1060,2020,108,18.88,Me,9,3,V,,,1.41,Sh,4.0,561
1061,2020,108,18.88,Me,9,4,M,1.0,5.0,2.75,Sh,1.0,561
1062,2020,108,18.88,Me,9,5,M,,,,,,561
1063,2020,108,18.88,Me,9,6,S,0.0,0.0,,,,561
1064,2020,108,18.88,Me,9,7,V,,,2.52,Sh,4.0,561
1065,2020,108,18.88,Me,9,8,M,0.0,0.0,10.11,Me,8.0,561
1066,2020,108,18.88,Me,9,9,M,0.0,0.0,4.42,Sh,4.0,561
1067,2020,108,18.88,Me,9,9,M,0.0,0.0,7.49,Me,5.0,561
1068,2020,109,7.63,Me,7,1,M,0.0,0.0,0.69,Sh,3.0,561
1069,2020,109,7.63,Me,7,1,V,,,,,,561
1070,2020,109,7.63,Me,7,2,S,0.0,0.0,,,,561
1071,2020,109,7.63,Me,7,3,S,0.0,0.0,,,,561
1072,2020,109,7.63,Me,7,4,M,0.0,0.0,0.79,Sh,2.0,561
1073,2020,109,7.63,Me,7,4,V,,,1.12,Sh,1.0,561
1074,2020,109,7.63,Me,7,5,S,0.0,0.0,,,,561
1075,2020,109,7.63,Me,7,6,M,,,,,,561
1076,2020,109,7.63,Me,7,7,V,,,,,,561
1077,2020,110,11.19,Me,8,1,M,0.0,0.0,1.6,Sh,4.0,561
1078,2020,110,11.19,Me,8,2,M,0.0,0.0,3.14,Sh,1.0,561
1079,2020,110,11.19,Me,8,3,B,,,,,,561
1080,2020,110,11.19,Me,8,4,M,0.0,0.0,0.53,Sh,3.0,561
1081,2020,110,11.19,Me,8,4,V,,,2.48,Sh,4.0,561
1082,2020,110,11.19,Me,8,5,M,,,,,,561
1083,2020,110,11.19,Me,8,6,M,,,,,,561
1084,2020,110,11.19,Me,8,7,M,0.0,0.0,4.29,Sh,3.0,561
1085,2020,110,11.19,Me,8,7,M,0.0,0.0,5.96,Me,5.0,561
1086,2020,110,11.19,Me,8,8,M,1.0,3.0,2.58,Sh,4.0,561
1087,2020,110,11.19,Me,8,8,V,,,4.13,Sh,2.0,561
1088,2020,111,12.68,Me,9,1,V,,,2.81,Sh,3.0,561
1089,2020,111,12.68,Me,9,2,B,,,,,,561
1090,2020,111,12.68,Me,9,3,B,,,,,,561
1091,2020,111,12.68,Me,9,4,V,,,1.25,Sh,3.0,561
1092,2020,111,12.68,Me,9,5,V,,,6.56,Me,7.0,561
1093,2020,111,12.68,Me,9,5,V,,,1.53,Sh,2.0,561
1094,2020,111,12.68,Me,9,6,S,0.0,0.0,,,,561
1095,2020,111,12.68,Me,9,7,M,1.0,6.0,9.25,Me,5.0,561
1096,2020,111,12.68,Me,9,8,S,0.0,0.0,,,,561
1097,2020,111,12.68,Me,9,9,M,0.0,0.0,6.89,Me,6.0,561
1098,2020,111,12.68,Me,9,9,V,,,4.85,Sh,8.0,561
1099,2020,112,14.78,Me,7,1,V,,,,,,561
1100,2020,112,14.78,Me,7,2,V,,,5.06,Me,5.0,561
1101,2020,112,14.78,Me,7,2,V,,,0.07,Sh,2.0,561
1102,2020,112,14.78,Me,7,2,M,0.0,0.0,4.92,Sh,2.0,561
1103,2020,112,14.78,Me,7,3,V,,,0.75,Sh,1.0,561
1104,2020,112,14.78,Me,7,4,M,1.0,4.0,5.45,Me,6.0,561
1105,2020,112,14.78,Me,7,4,V,,,2.52,Sh,4.0,561
1106,2020,112,14.78,Me,7,4,M,0.0,0.0,5.85,Me,5.0,561
1107,2020,112,14.78,Me,7,4,M,,,,,,561
1108,2020,112,14.78,Me,7,5,M,0.0,0.0,2.41,Sh,4.0,561
1109,2020,112,14.78,Me,7,6,M,1.0,2.0,0.13,Sh,3.0,561
1110,2020,112,14.78,Me,7,7,M,0.0,0.0,2.94,Sh,6.0,561
1111,2020,113,18.82,Me,9,1,V,,,,,,561
1112,2020,113,18.82,Me,9,2,V,,,3.45,Sh,2.0,561
1113,2020,113,18.82,Me,9,3,V,,,3.66,Sh,3.0,561
1114,2020,113,18.82,Me,9,4,V,,,0.91,Sh,2.0,561
1115,2020,113,18.82,Me,9,5,V,,,5.44,Me,5.0,561
1116,2020,113,18.82,Me,9,6,V,,,3.85,Sh,8.0,561
1117,2020,113,18.82,Me,9,7,M,0.0,0.0,0.98,Sh,6.0,561
1118,2020,113,18.82,Me,9,8,S,0.0,0.0,,,,561
1119,2020,113,18.82,Me,9,9,S,0.0,0.0,,,,561
1120,2020,114,14.28,Me,9,1,B,,,,,,561
1121,2020,114,14.28,Me,9,2,B,,,,,,561
1122,2020,114,14.28,Me,9,3,B,,,,,,561
1123,2020,114,14.28,Me,9,4,S,0.0,0.0,,,,561
1124,2020,114,14.28,Me,9,5,S,0.0,0.0,,,,561
1125,2020,114,14.28,Me,9,6,M,0.0,0.0,4.2,Sh,7.0,561
1126,2020,114,14.28,Me,9,7,V,,,3.64,Sh,6.0,561
1127,2020,114,14.28,Me,9,7,M,0.0,0.0,6.29,Me,7.0,561
1128,2020,114,14.28,Me,9,8,M,0.0,0.0,7.9,Me,8.0,561
1129,2020,114,14.28,Me,9,9,M,0.0,0.0,5.78,Me,8.0,561
1130,2020,114,14.28,Me,9,9,M,0.0,0.0,4.33,Sh,2.0,561
1131,2020,114,14.28,Me,9,9,M,0.0,0.0,1.23,Sh,3.0,561
1132,2020,115,16.71,Me,6,1,B,,,,,,561
1133,2020,115,16.71,Me,6,2,M,0.0,0.0,0.84,Sh,3.0,561
1134,2020,115,16.71,Me,6,3,B,,,,,,561
1135,2020,115,16.71,Me,6,4,M,1.0,2.0,10.19,Me,7.0,561
1136,2020,115,16.71,Me,6,4,V,,,4.39,Sh,3.0,561
1137,2020,115,16.71,Me,6,4,M,0.0,0.0,4.77,Sh,5.0,561
1138,2020,115,16.71,Me,6,5,M,0.0,0.0,3.29,Sh,4.0,561
1139,2020,115,16.71,Me,6,6,V,,,1.41,Sh,4.0,561
1140,2020,115,16.71,Me,6,6,M,0.0,0.0,10.24,Me,6.0,561
1141,2020,116,11.18,Me,6,1,B,,,,,,561
1142,2020,116,11.18,Me,6,2,M,1.0,3.0,5.82,Me,3.0,561
1143,2020,116,11.18,Me,6,3,V,,,2.32,Sh,5.0,561
1144,2020,116,11.18,Me,6,4,M,0.0,0.0,0.38,Sh,3.0,561
1145,2020,116,11.18,Me,6,4,V,,,5.34,Me,2.0,561
1146,2020,116,11.18,Me,6,5,M,1.0,5.0,4.24,Sh,5.0,561
1147,2020,116,11.18,Me,6,6,M,1.0,6.0,3.06,Sh,5.0,561
1148,2020,117,57.43,VLo,21,1,V,,,1.93,Sh,3.0,561
1149,2020,117,57.43,VLo,21,2,V,,,2.74,Sh,4.0,561
1150,2020,117,57.43,VLo,21,3,S,0.0,0.0,,,,561
1151,2020,117,57.43,VLo,21,4,M,0.0,0.0,6.23,Me,6.0,561
1152,2020,117,57.43,VLo,21,5,M,0.0,0.0,4.4,Sh,2.0,561
1153,2020,117,57.43,VLo,21,5,M,1.0,2.0,4.09,Sh,2.0,561
1154,2020,117,57.43,VLo,21,6,B,,,,,,561
1155,2020,117,57.43,VLo,21,7,V,,,2.96,Sh,5.0,561
1156,2020,117,57.43,VLo,21,7,M,0.0,0.0,7.41,Me,6.0,561
1157,2020,117,57.43,VLo,21,8,M,0.0,0.0,4.52,Sh,6.0,561
1158,2020,117,57.43,VLo,21,9,M,,,,,,561
1159,2020,117,57.43,VLo,21,10,M,1.0,1.0,1.3,Sh,1.0,561
1160,2020,117,57.43,VLo,21,11,S,0.0,0.0,,,,561
1161,2020,117,57.43,VLo,21,12,S,0.0,0.0,,,,561
1162,2020,117,57.43,VLo,21,13,B,,,,,,561
1163,2020,117,57.43,VLo,21,14,S,0.0,0.0,,,,561
1164,2020,117,57.43,VLo,21,15,S,0.0,0.0,,,,561
1165,2020,117,57.43,VLo,21,16,S,0.0,0.0,,,,561
1166,2020,117,57.43,VLo,21,17,M,1.0,5.0,9.48,Me,5.0,561
1167,2020,117,57.43,VLo,21,18,S,0.0,0.0,,,,561
1168,2020,117,57.43,VLo,21,19,M,0.0,0.0,5.04,Me,4.0,561
1169,2020,117,57.43,VLo,21,20,V,,,6.74,Me,3.0,561
1170,2020,117,57.43,VLo,21,21,V,,,14.56,Me,8.0,561
1171,2020,117,57.43,VLo,21,21,V,,,4.15,Sh,5.0,561
1172,2020,118,46.14,VLo,16,1,V,,,,,,561
1173,2020,118,46.14,VLo,16,2,M,1.0,2.0,1.31,Sh,4.0,561
1174,2020,118,46.14,VLo,16,3,M,1.0,2.0,3.73,Sh,3.0,561
1175,2020,118,46.14,VLo,16,3,M,1.0,1.0,2.85,Sh,1.0,561
1176,2020,118,46.14,VLo,16,4,S,0.0,0.0,,,,561
1177,2020,118,46.14,VLo,16,5,V,,,2.16,Sh,3.0,561
1178,2020,118,46.14,VLo,16,6,V,,,3.7,Sh,5.0,561
1179,2020,118,46.14,VLo,16,7,S,0.0,0.0,,,,561
1180,2020,118,46.14,VLo,16,8,M,,,,,,561
1181,2020,118,46.14,VLo,16,9,V,,,6.64,Me,9.0,561
1182,2020,118,46.14,VLo,16,9,M,1.0,2.0,2.3,Sh,1.0,561
1183,2020,118,46.14,VLo,16,10,S,0.0,0.0,,,,561
1184,2020,118,46.14,VLo,16,11,M,1.0,4.0,7.46,Me,6.0,561
1185,2020,118,46.14,VLo,16,12,M,1.0,3.0,6.37,Me,3.0,561
1186,2020,118,46.14,VLo,16,13,S,0.0,0.0,,,,561
1187,2020,118,46.14,VLo,16,14,M,1.0,3.0,7.08,Me,10.0,561
1188,2020,118,46.14,VLo,16,15,V,,,10.05,Me,3.0,561
1189,2020,118,46.14,VLo,16,15,V,,,4.78,Sh,3.0,561
1190,2020,118,46.14,VLo,16,16,V,,,7.04,Me,4.0,561
1191,2020,118,46.14,VLo,16,16,M,1.0,5.0,6.39,Me,2.0,561
1192,2020,119,41.56,VLo,14,1,V,,,5.12,Me,2.0,561
1193,2020,119,41.56,VLo,14,2,M,1.0,3.0,1.03,Sh,2.0,561
1194,2020,119,41.56,VLo,14,3,B,,,,,,561
1195,2020,119,41.56,VLo,14,4,B,,,,,,561
1196,2020,119,41.56,VLo,14,5,S,0.0,0.0,,,,561
1197,2020,119,41.56,VLo,14,6,M,0.0,0.0,1.68,Sh,2.0,561
1198,2020,119,41.56,VLo,14,7,V,,,5.38,Me,5.0,561
1199,2020,119,41.56,VLo,14,8,S,0.0,0.0,,,,561
1200,2020,119,41.56,VLo,14,9,S,0.0,0.0,,,,561
1201,2020,119,41.56,VLo,14,10,M,0.0,0.0,11.94,Me,6.0,561
1202,2020,119,41.56,VLo,14,11,S,0.0,0.0,,,,561
1203,2020,119,41.56,VLo,14,12,V,,,9.78,Me,10.0,561
1204,2020,119,41.56,VLo,14,13,M,0.0,0.0,6.74,Me,2.0,561
1205,2020,119,41.56,VLo,14,13,M,1.0,4.0,7.9,Me,7.0,561
1206,2020,119,41.56,VLo,14,14,V,,,9.8,Me,8.0,561
1207,2020,120,59.1,VLo,19,1,B,,,,,,561
1208,2020,120,59.1,VLo,19,2,B,,,,,,561
1209,2020,120,59.1,VLo,19,3,S,0.0,0.0,,,,561
1210,2020,120,59.1,VLo,19,4,V,,,7.68,Me,7.0,561
1211,2020,120,59.1,VLo,19,5,V,,,1.29,Sh,1.0,561
1212,2020,120,59.1,VLo,19,6,M,,,,,,561
1213,2020,120,59.1,VLo,19,7,V,,,3.23,Sh,5.0,561
1214,2020,120,59.1,VLo,19,8,M,,,,,,561
1215,2020,120,59.1,VLo,19,9,S,0.0,0.0,,,,561
1216,2020,120,59.1,VLo,19,10,M,0.0,0.0,5.21,Me,4.0,561
1217,2020,120,59.1,VLo,19,11,M,1.0,3.0,5.91,Me,3.0,561
1218,2020,120,59.1,VLo,19,11,V,,,6.73,Me,3.0,561
1219,2020,120,59.1,VLo,19,12,V,,,9.92,Me,4.0,561
1220,2020,120,59.1,VLo,19,12,M,0.0,0.0,2.45,Sh,5.0,561
1221,2020,120,59.1,VLo,19,13,V,,,2.19,Sh,4.0,561
1222,2020,120,59.1,VLo,19,14,M,1.0,1.0,8.94,Me,3.0,561
1223,2020,120,59.1,VLo,19,15,M,1.0,1.0,1.99,Sh,3.0,561
1224,2020,120,59.1,VLo,19,16,V,,,0.55,Sh,1.0,561
1225,2020,120,59.1,VLo,19,17,M,1.0,5.0,8.65,Me,5.0,561
1226,2020,120,59.1,VLo,19,18,V,,,8.34,Me,7.0,561
1227,2020,120,59.1,VLo,19,19,V,,,8.93,Me,6.0,561
1228,2020,120,59.1,VLo,19,19,V,,,9.53,Me,1.0,561
1229,2020,124,0.1,Sh,1,1,B,,,,,,561
1230,2020,125,2.09,Sh,3,1,S,0.0,0.0,,,,561
1231,2020,125,2.09,Sh,3,2,B,,,,,,561
1232,2020,125,2.09,Sh,3,3,V,,,1.45,Sh,4.0,561
1233,2020,126,5.91,Me,7,1,B,,,,,,561
1234,2020,126,5.91,Me,7,2,V,,,,,,561
1235,2020,126,5.91,Me,7,3,M,0.0,0.0,1.27,Sh,3.0,561
1236,2020,126,5.91,Me,7,3,M,1.0,1.0,1.6,Sh,1.0,561
1237,2020,126,5.91,Me,7,4,V,,,2.35,Sh,1.0,561
1238,2020,126,5.91,Me,7,5,B,,,,,,561
1239,2020,126,5.91,Me,7,6,V,,,3.48,Sh,6.0,561
1240,2020,126,5.91,Me,7,7,M,1.0,7.0,1.68,Sh,2.0,561
1241,2020,126,5.91,Me,7,7,M,0.0,0.0,7.35,Me,6.0,561
1242,2020,127,0.44,Sh,1,1,B,,,,,,561
1243,2020,128,0.67,Sh,1,1,V,,,2.62,Sh,4.0,561
1244,2020,128,0.67,Sh,1,1,V,,,0.85,Sh,3.0,561
1245,2020,129,11.64,Me,8,1,V,,,0.91,Sh,1.0,561
1246,2020,129,11.64,Me,8,2,B,,,,,,561
1247,2020,129,11.64,Me,8,3,M,0.0,0.0,5.15,Me,4.0,561
1248,2020,129,11.64,Me,8,4,B,,,,,,561
1249,2020,129,11.64,Me,8,5,S,0.0,0.0,,,,561
1250,2020,129,11.64,Me,8,6,S,0.0,0.0,,,,561
1251,2020,129,11.64,Me,8,7,M,1.0,3.0,3.4,Sh,2.0,561
1252,2020,129,11.64,Me,8,8,M,0.0,0.0,1.14,Sh,3.0,561
1253,2020,130,3.04,Sh,4,1,V,,,,,,561
1254,2020,130,3.04,Sh,4,1,V,,,0.56,Sh,2.0,561
1255,2020,130,3.04,Sh,4,2,V,,,2.19,Sh,4.0,561
1256,2020,130,3.04,Sh,4,3,S,0.0,0.0,,,,561
1257,2020,130,3.04,Sh,4,4,M,0.0,0.0,5.99,Me,3.0,561
1258,2020,130,3.04,Sh,4,4,M,0.0,0.0,2.85,Sh,1.0,561
1259,2020,130,3.04,Sh,4,4,V,,,1.35,Sh,1.0,561
1260,2020,131,1.98,Sh,2,1,B,,,,,,561
1261,2020,131,1.98,Sh,2,2,V,,,1.29,Sh,1.0,561
1262,2020,132,4.97,Sh,3,1,B,,,,,,561
1263,2020,132,4.97,Sh,3,2,V,,,,,,561
1264,2020,132,4.97,Sh,3,3,V,,,6.34,Me,9.0,561
1265,2020,132,4.97,Sh,3,3,M,0.0,0.0,4.04,Sh,5.0,561
1266,2020,133,27.16,Lo,13,1,V,,,4.05,Sh,5.0,561
1267,2020,133,27.16,Lo,13,2,B,,,,,,561
1268,2020,133,27.16,Lo,13,3,V,,,,,,561
1269,2020,133,27.16,Lo,13,3,M,0.0,0.0,0.73,Sh,3.0,561
1270,2020,133,27.16,Lo,13,4,M,0.0,0.0,4.54,Sh,5.0,561
1271,2020,133,27.16,Lo,13,4,M,,,,,,561
1272,2020,133,27.16,Lo,13,5,M,,,,,,561
1273,2020,133,27.16,Lo,13,5,M,0.0,0.0,3.81,Sh,7.0,561
1274,2020,133,27.16,Lo,13,5,V,,,3.37,Sh,5.0,561
1275,2020,133,27.16,Lo,13,6,S,0.0,0.0,,,,561
1276,2020,133,27.16,Lo,13,7,M,0.0,0.0,4.48,Sh,4.0,561
1277,2020,133,27.16,Lo,13,7,M,1.0,3.0,3.34,Sh,1.0,561
1278,2020,133,27.16,Lo,13,8,M,1.0,1.0,5.08,Me,3.0,561
1279,2020,133,27.16,Lo,13,9,M,0.0,0.0,2.52,Sh,3.0,561
1280,2020,133,27.16,Lo,13,10,M,0.0,0.0,0.66,Sh,4.0,561
1281,2020,133,27.16,Lo,13,11,M,1.0,4.0,1.57,Sh,5.0,561
1282,2020,133,27.16,Lo,13,12,M,0.0,0.0,6.15,Me,4.0,561
1283,2020,133,27.16,Lo,13,12,V,,,0.43,Sh,1.0,561
1284,2020,133,27.16,Lo,13,12,M,0.0,0.0,10.99,Me,6.0,561
1285,2020,133,27.16,Lo,13,13,V,,,4.11,Sh,1.0,561
1286,2020,133,27.16,Lo,13,13,V,,,10.36,Me,5.0,561
1287,2020,133,27.16,Lo,13,13,M,0.0,0.0,8.13,Me,8.0,561
1288,2020,134,25.7,Lo,8,1,M,,,,,,561
1289,2020,134,25.7,Lo,8,1,V,,,1.38,Sh,1.0,561
1290,2020,134,25.7,Lo,8,2,B,,,,,,561
1291,2020,134,25.7,Lo,8,3,V,,,7.33,Me,5.0,561
1292,2020,134,25.7,Lo,8,4,S,0.0,0.0,,,,561
1293,2020,134,25.7,Lo,8,5,M,1.0,2.0,6.14,Me,4.0,561
1294,2020,134,25.7,Lo,8,6,M,1.0,3.0,0.2,Sh,2.0,561
1295,2020,134,25.7,Lo,8,7,M,0.0,0.0,4.49,Sh,5.0,561
1296,2020,134,25.7,Lo,8,8,M,0.0,0.0,7.32,Me,6.0,561
1297,2020,135,29.41,Lo,10,1,M,1.0,5.0,3.86,Sh,3.0,561
1298,2020,135,29.41,Lo,10,2,V,,,,,,561
1299,2020,135,29.41,Lo,10,2,M,0.0,0.0,2.34,Sh,3.0,561
1300,2020,135,29.41,Lo,10,3,B,,,,,,561
1301,2020,135,29.41,Lo,10,4,M,1.0,1.0,0.33,Sh,3.0,561
1302,2020,135,29.41,Lo,10,4,M,1.0,4.0,3.59,Sh,3.0,561
1303,2020,135,29.41,Lo,10,5,V,,,5.8,Me,5.0,561
1304,2020,135,29.41,Lo,10,6,M,1.0,2.0,6.38,Me,7.0,561
1305,2020,135,29.41,Lo,10,6,V,,,3.12,Sh,4.0,561
1306,2020,135,29.41,Lo,10,7,M,,,,,,561
1307,2020,135,29.41,Lo,10,8,B,,,,,,561
1308,2020,135,29.41,Lo,10,9,S,0.0,0.0,,,,561
1309,2020,135,29.41,Lo,10,10,S,0.0,0.0,,,,561
1310,2020,136,42.47,VLo,15,1,V,,,0.13,Sh,3.0,561
1311,2020,136,42.47,VLo,15,1,M,0.0,0.0,4.8,Sh,8.0,561
1312,2020,136,42.47,VLo,15,1,V,,,,,,561
1313,2020,136,42.47,VLo,15,2,B,,,,,,561
1314,2020,136,42.47,VLo,15,3,B,,,,,,561
1315,2020,136,42.47,VLo,15,4,S,0.0,0.0,,,,561
1316,2020,136,42.47,VLo,15,5,V,,,7.39,Me,6.0,561
1317,2020,136,42.47,VLo,15,5,V,,,,,,561
1318,2020,136,42.47,VLo,15,5,M,0.0,0.0,3.17,Sh,4.0,561
1319,2020,136,42.47,VLo,15,6,M,1.0,2.0,3.6,Sh,3.0,561
1320,2020,136,42.47,VLo,15,7,M,1.0,1.0,4.89,Sh,5.0,561
1321,2020,136,42.47,VLo,15,8,M,1.0,4.0,3.62,Sh,5.0,561
1322,2020,136,42.47,VLo,15,8,M,1.0,5.0,6.65,Me,7.0,561
1323,2020,136,42.47,VLo,15,9,M,1.0,3.0,4.15,Sh,6.0,561
1324,2020,136,42.47,VLo,15,10,S,0.0,0.0,,,,561
1325,2020,136,42.47,VLo,15,11,M,,,,,,561
1326,2020,136,42.47,VLo,15,12,M,0.0,0.0,6.64,Me,4.0,561
1327,2020,136,42.47,VLo,15,13,M,0.0,0.0,6.56,Me,6.0,561
1328,2020,136,42.47,VLo,15,13,M,0.0,0.0,3.37,Sh,2.0,561
1329,2020,136,42.47,VLo,15,13,M,,,,,,561
1330,2020,136,42.47,VLo,15,14,V,,,4.46,Sh,8.0,561
1331,2020,136,42.47,VLo,15,15,V,,,5.46,Me,4.0,561
1332,2020,137,27.34,Lo,11,1,B,,,,,,561
1333,2020,137,27.34,Lo,11,2,V,,,6.07,Me,5.0,561
1334,2020,137,27.34,Lo,11,2,V,,,,,,561
1335,2020,137,27.34,Lo,11,2,M,0.0,0.0,5.16,Me,4.0,561
1336,2020,137,27.34,Lo,11,2,V,,,5.4,Me,3.0,561
1337,2020,137,27.34,Lo,11,3,B,,,,,,561
1338,2020,137,27.34,Lo,11,4,B,,,,,,561
1339,2020,137,27.34,Lo,11,5,V,,,,,,561
1340,2020,137,27.34,Lo,11,6,M,0.0,0.0,3.52,Sh,3.0,561
1341,2020,137,27.34,Lo,11,7,M,,,,,,561
1342,2020,137,27.34,Lo,11,7,M,0.0,0.0,3.16,Sh,2.0,561
1343,2020,137,27.34,Lo,11,7,M,0.0,0.0,7.68,Me,7.0,561
1344,2020,137,27.34,Lo,11,8,S,0.0,0.0,,,,561
1345,2020,137,27.34,Lo,11,9,S,0.0,0.0,,,,561
1346,2020,137,27.34,Lo,11,10,M,1.0,3.0,5.61,Me,5.0,561
1347,2020,137,27.34,Lo,11,10,M,0.0,0.0,11.99,Me,8.0,561
1348,2020,137,27.34,Lo,11,11,M,0.0,0.0,5.84,Me,6.0,561
1349,2020,138,23.96,Lo,11,1,M,0.0,0.0,3.85,Sh,4.0,561
1350,2020,138,23.96,Lo,11,2,V,,,,,,561
1351,2020,138,23.96,Lo,11,2,V,,,3.28,Sh,5.0,561
1352,2020,138,23.96,Lo,11,3,B,,,,,,561
1353,2020,138,23.96,Lo,11,4,M,0.0,0.0,0.83,Sh,1.0,561
1354,2020,138,23.96,Lo,11,5,S,0.0,0.0,,,,561
1355,2020,138,23.96,Lo,11,6,V,,,1.45,Sh,3.0,561
1356,2020,138,23.96,Lo,11,6,M,1.0,3.0,1.88,Sh,4.0,561
1357,2020,138,23.96,Lo,11,7,V,,,1.02,Sh,2.0,561
1358,2020,138,23.96,Lo,11,7,M,1.0,5.0,1.92,Sh,4.0,561
1359,2020,138,23.96,Lo,11,8,S,0.0,0.0,,,,561
1360,2020,138,23.96,Lo,11,9,M,1.0,4.0,4.72,Sh,4.0,561
1361,2020,138,23.96,Lo,11,10,V,,,6.31,Me,4.0,561
1362,2020,138,23.96,Lo,11,11,M,0.0,0.0,4.52,Sh,6.0,561
1363,2020,139,37.45,Lo,20,1,B,,,,,,561
1364,2020,139,37.45,Lo,20,2,M,0.0,0.0,5.93,Me,5.0,561
1365,2020,139,37.45,Lo,20,3,S,0.0,0.0,,,,561
1366,2020,139,37.45,Lo,20,4,V,,,0.48,Sh,2.0,561
1367,2020,139,37.45,Lo,20,4,V,,,,,,561
