bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6441,2021,1295,4.27,Sh,6,1,V,,,3.42,Sh,3.0,483
6442,2021,1295,4.27,Sh,6,2,V,,,2.07,Sh,3.0,483
6443,2021,1295,4.27,Sh,6,3,B,,,,,,483
6444,2021,1295,4.27,Sh,6,4,M,0.0,0.0,3.82,Sh,5.0,483
6445,2021,1295,4.27,Sh,6,4,M,0.0,0.0,4.05,Sh,5.0,483
6446,2021,1295,4.27,Sh,6,4,M,0.0,0.0,1.42,Sh,5.0,483
6447,2021,1295,4.27,Sh,6,5,V,,,1.64,Sh,2.0,483
6448,2021,1295,4.27,Sh,6,6,M,0.0,0.0,2.95,Sh,2.0,483
6449,2021,1295,4.27,Sh,6,6,M,0.0,0.0,1.79,Sh,8.0,483
6450,2021,1296,3.22,Sh,2,1,M,1.0,5.0,4.85,Sh,3.0,483
6451,2021,1296,3.22,Sh,2,2,V,,,4.74,Sh,6.0,483
6452,2021,1297,3.66,Sh,2,1,B,,,,,,483
6453,2021,1297,3.66,Sh,2,2,B,,,,,,483
6454,2021,1298,3.45,Sh,1,1,S,0.0,0.0,,,,483
6455,2021,1300,0.81,Sh,3,1,B,,,,,,483
6456,2021,1300,0.81,Sh,3,2,V,,,3.97,Sh,4.0,483
6457,2021,1300,0.81,Sh,3,3,S,0.0,0.0,,,,483
6458,2021,1302,2.61,Sh,5,1,V,,,1.38,Sh,1.0,483
6459,2021,1302,2.61,Sh,5,2,V,,,0.65,Sh,5.0,483
6460,2021,1302,2.61,Sh,5,2,V,,,,,,483
6461,2021,1302,2.61,Sh,5,2,V,,,,,,483
6462,2021,1302,2.61,Sh,5,2,V,,,1.1,Sh,6.0,483
6463,2021,1302,2.61,Sh,5,3,M,1.0,1.0,0.9,Sh,2.0,483
6464,2021,1302,2.61,Sh,5,4,V,,,9.29,Me,6.0,483
6465,2021,1302,2.61,Sh,5,5,B,,,,,,483
6466,2021,1302,1.46,Sh,1,1,V,,,0.91,Sh,1.0,483
6467,2021,1304,1.76,Sh,2,1,V,,,0.79,Sh,1.0,483
6468,2021,1304,1.76,Sh,2,1,V,,,,,,483
6469,2021,1304,1.76,Sh,2,2,B,,,,,,483
6470,2021,1305,3.47,Sh,7,1,B,,,,,,483
6471,2021,1305,3.47,Sh,7,2,S,0.0,0.0,,,,483
6472,2021,1305,3.47,Sh,7,3,S,0.0,0.0,,,,483
6473,2021,1305,3.47,Sh,7,4,S,0.0,0.0,,,,483
6474,2021,1305,3.47,Sh,7,5,V,,,3.81,Sh,3.0,483
6475,2021,1305,3.47,Sh,7,5,V,,,2.12,Sh,2.0,483
6476,2021,1305,3.47,Sh,7,6,S,0.0,0.0,,,,483
6477,2021,1305,3.47,Sh,7,7,V,,,3.88,Sh,2.0,483
6478,2021,1306,2.8,Sh,3,1,B,,,,,,483
6479,2021,1306,2.8,Sh,3,2,V,,,2.94,Sh,3.0,483
6480,2021,1306,2.8,Sh,3,3,M,0.0,0.0,7.44,Me,5.0,483
6481,2021,1306,2.8,Sh,3,3,M,1.0,3.0,4.55,Sh,3.0,483
6482,2021,1307,5.26,Me,4,1,V,,,0.43,Sh,4.0,483
6483,2021,1307,5.26,Me,4,2,V,,,3.96,Sh,1.0,483
6484,2021,1307,5.26,Me,4,3,V,,,,,,483
6485,2021,1307,5.26,Me,4,3,V,,,0.03,Sh,1.0,483
6486,2021,1307,5.26,Me,4,4,V,,,1.01,Sh,1.0,483
6487,2021,1308,8.51,Me,6,1,V,,,1.75,Sh,2.0,483
6488,2021,1308,8.51,Me,6,1,V,,,,,,483
6489,2021,1308,8.51,Me,6,2,S,0.0,0.0,,,,483
6490,2021,1308,8.51,Me,6,3,B,,,,,,483
6491,2021,1308,8.51,Me,6,4,M,1.0,4.0,0.83,Sh,3.0,483
6492,2021,1308,8.51,Me,6,4,V,,,5.32,Me,1.0,483
6493,2021,1308,8.51,Me,6,5,S,0.0,0.0,,,,483
6494,2021,1308,8.51,Me,6,6,V,,,7.92,Me,5.0,483
6495,2021,1309,7.13,Me,5,1,V,,,,,,483
6496,2021,1309,7.13,Me,5,2,S,0.0,0.0,,,,483
6497,2021,1309,7.13,Me,5,3,V,,,1.13,Sh,1.0,483
6498,2021,1309,7.13,Me,5,4,S,0.0,0.0,,,,483
6499,2021,1309,7.13,Me,5,5,S,0.0,0.0,,,,483
6500,2021,1311,1.0,Sh,4,1,B,,,,,,483
6501,2021,1311,1.0,Sh,4,2,M,0.0,0.0,2.99,Sh,2.0,483
6502,2021,1311,1.0,Sh,4,2,V,,,1.18,Sh,1.0,483
6503,2021,1311,1.0,Sh,4,3,S,0.0,0.0,,,,483
6504,2021,1311,1.0,Sh,4,4,B,,,,,,483
6505,2021,1312,1.14,Sh,4,1,V,,,,,,483
6506,2021,1312,1.14,Sh,4,2,B,,,,,,483
6507,2021,1312,1.14,Sh,4,3,M,0.0,0.0,2.95,Sh,5.0,483
6508,2021,1312,1.14,Sh,4,4,M,1.0,7.0,5.45,Me,6.0,483
6509,2021,1313,2.28,Sh,3,1,B,,,,,,483
6510,2021,1313,2.28,Sh,3,2,S,0.0,0.0,,,,483
6511,2021,1313,2.28,Sh,3,3,M,0.0,0.0,2.45,Sh,4.0,483
6512,2021,1314,1.05,Sh,3,1,S,0.0,0.0,,,,483
6513,2021,1314,1.05,Sh,3,2,M,0.0,0.0,10.19,Me,9.0,483
6514,2021,1314,1.05,Sh,3,3,V,,,5.03,Me,7.0,483
6515,2021,1314,1.05,Sh,3,3,V,,,3.49,Sh,3.0,483
6516,2021,1314,1.05,Sh,3,3,V,,,7.41,Me,9.0,483
6517,2021,1315,2.38,Sh,5,1,B,,,,,,483
6518,2021,1315,2.38,Sh,5,2,B,,,,,,483
6519,2021,1315,2.38,Sh,5,3,V,,,2.65,Sh,5.0,483
6520,2021,1315,2.38,Sh,5,4,V,,,2.15,Sh,5.0,483
6521,2021,1315,2.38,Sh,5,5,M,0.0,0.0,8.88,Me,7.0,483
6522,2021,1317,1.0,Sh,3,1,B,,,,,,483
6523,2021,1317,1.0,Sh,3,2,V,,,1.69,Sh,4.0,483
6524,2021,1317,1.0,Sh,3,3,B,,,,,,483
6525,2021,1319,0.92,Sh,3,1,B,,,,,,483
6526,2021,1319,0.92,Sh,3,2,S,0.0,0.0,,,,483
6527,2021,1319,0.92,Sh,3,3,V,,,0.55,Sh,1.0,483
6528,2021,1319,0.92,Sh,3,3,V,,,8.19,Me,4.0,483
6529,2021,1320,7.55,Me,5,1,B,,,,,,483
6530,2021,1320,7.55,Me,5,2,B,,,,,,483
6531,2021,1320,7.55,Me,5,3,M,0.0,0.0,1.35,Sh,4.0,483
6532,2021,1320,7.55,Me,5,4,V,,,1.99,Sh,1.0,483
6533,2021,1320,7.55,Me,5,5,V,,,6.46,Me,7.0,483
6534,2021,1321,3.57,Sh,4,1,B,,,,,,483
6535,2021,1321,3.57,Sh,4,2,M,0.0,0.0,1.25,Sh,4.0,483
6536,2021,1321,3.57,Sh,4,2,M,,,,,,483
6537,2021,1321,3.57,Sh,4,2,V,,,1.5,Sh,1.0,483
6538,2021,1321,3.57,Sh,4,3,M,0.0,0.0,1.68,Sh,1.0,483
6539,2021,1321,3.57,Sh,4,4,V,,,3.3,Sh,7.0,483
6540,2021,1321,3.57,Sh,4,4,M,0.0,0.0,4.95,Sh,1.0,483
6541,2021,1321,3.57,Sh,4,4,V,,,5.34,Me,3.0,483
6542,2021,1321,0.97,Sh,2,1,B,,,,,,483
6543,2021,1321,0.97,Sh,2,2,B,,,,,,483
6544,2021,1322,6.74,Me,9,1,B,,,,,,483
6545,2021,1322,6.74,Me,9,2,V,,,1.19,Sh,4.0,483
6546,2021,1322,6.74,Me,9,3,V,,,0.87,Sh,3.0,483
6547,2021,1322,6.74,Me,9,4,M,1.0,2.0,0.42,Sh,3.0,483
6548,2021,1322,6.74,Me,9,5,V,,,2.69,Sh,4.0,483
6549,2021,1322,6.74,Me,9,6,M,0.0,0.0,2.91,Sh,2.0,483
6550,2021,1322,6.74,Me,9,7,S,0.0,0.0,,,,483
6551,2021,1322,6.74,Me,9,8,M,0.0,0.0,4.28,Sh,4.0,483
6552,2021,1322,6.74,Me,9,9,M,0.0,0.0,5.55,Me,5.0,483
6553,2021,1322,6.74,Me,9,9,M,0.0,0.0,3.45,Sh,4.0,483
6554,2021,1323,3.31,Sh,2,1,B,,,,,,483
6555,2021,1323,3.31,Sh,2,2,B,,,,,,483
6556,2021,1324,2.27,Sh,4,1,V,,,2.48,Sh,6.0,483
6557,2021,1324,2.27,Sh,4,2,V,,,0.19,Sh,1.0,483
6558,2021,1324,2.27,Sh,4,3,M,0.0,0.0,1.83,Sh,4.0,483
6559,2021,1324,2.27,Sh,4,4,M,1.0,4.0,1.73,Sh,2.0,483
6560,2021,1325,4.38,Sh,5,1,B,,,,,,483
6561,2021,1325,4.38,Sh,5,2,M,1.0,1.0,0.41,Sh,3.0,483
6562,2021,1325,4.38,Sh,5,3,V,,,,,,483
6563,2021,1325,4.38,Sh,5,4,V,,,7.23,Me,5.0,483
6564,2021,1325,4.38,Sh,5,5,V,,,9.93,Me,8.0,483
6565,2021,1325,4.38,Sh,5,5,M,0.0,0.0,1.27,Sh,1.0,483
6566,2021,1325,4.38,Sh,5,5,V,,,1.54,Sh,2.0,483
6567,2021,1328,3.1,Sh,4,1,V,,,,,,483
6568,2021,1328,3.1,Sh,4,2,B,,,,,,483
6569,2021,1328,3.1,Sh,4,3,B,,,,,,483
6570,2021,1328,3.1,Sh,4,4,M,0.0,0.0,4.13,Sh,4.0,483
6571,2021,1329,0.05,Sh,3,1,B,,,,,,483
6572,2021,1329,0.05,Sh,3,2,V,,,,,,483
6573,2021,1329,0.05,Sh,3,2,M,1.0,4.0,2.79,Sh,5.0,483
6574,2021,1329,0.05,Sh,3,3,M,0.0,0.0,1.96,Sh,4.0,483
6575,2021,1331,1.28,Sh,1,1,V,,,2.28,Sh,5.0,483
6576,2021,1332,3.45,Sh,3,1,M,,,,,,483
6577,2021,1332,3.45,Sh,3,1,V,,,0.81,Sh,3.0,483
6578,2021,1332,3.45,Sh,3,2,V,,,1.61,Sh,4.0,483
6579,2021,1332,3.45,Sh,3,2,M,,,,,,483
6580,2021,1332,3.45,Sh,3,3,M,0.0,0.0,3.4,Sh,2.0,483
6581,2021,1333,4.25,Sh,2,1,B,,,,,,483
6582,2021,1333,4.25,Sh,2,2,V,,,0.04,Sh,1.0,483
6583,2021,1333,4.25,Sh,2,2,V,,,6.5,Me,5.0,483
6584,2021,1333,4.25,Sh,2,2,M,0.0,0.0,1.36,Sh,1.0,483
6585,2021,1333,4.25,Sh,2,2,M,0.0,0.0,3.16,Sh,2.0,483
6586,2021,1334,3.22,Sh,4,1,V,,,0.7,Sh,2.0,483
6587,2021,1334,3.22,Sh,4,2,V,,,2.89,Sh,3.0,483
6588,2021,1334,3.22,Sh,4,3,B,,,,,,483
6589,2021,1334,3.22,Sh,4,4,M,1.0,3.0,2.06,Sh,4.0,483
6590,2021,1335,8.36,Me,5,1,M,,,,,,483
6591,2021,1335,8.36,Me,5,2,B,,,,,,483
6592,2021,1335,8.36,Me,5,3,S,0.0,0.0,,,,483
6593,2021,1335,8.36,Me,5,4,M,0.0,0.0,4.18,Sh,4.0,483
6594,2021,1335,8.36,Me,5,5,M,0.0,0.0,10.07,Me,9.0,483
6595,2021,1336,3.26,Sh,2,1,B,,,,,,483
6596,2021,1336,3.26,Sh,2,2,M,0.0,0.0,5.69,Me,6.0,483
6597,2021,1336,3.26,Sh,2,2,V,,,5.2,Me,4.0,483
6598,2021,1337,5.55,Me,3,1,V,,,,,,483
6599,2021,1337,5.55,Me,3,2,M,0.0,0.0,1.51,Sh,1.0,483
6600,2021,1337,5.55,Me,3,2,V,,,3.47,Sh,2.0,483
6601,2021,1337,5.55,Me,3,3,B,,,,,,483
6602,2021,1339,0.54,Sh,7,1,V,,,2.45,Sh,2.0,483
6603,2021,1339,0.54,Sh,7,2,B,,,,,,483
6604,2021,1339,0.54,Sh,7,3,M,0.0,0.0,4.93,Sh,4.0,483
6605,2021,1339,0.54,Sh,7,4,B,,,,,,483
6606,2021,1339,0.54,Sh,7,5,M,0.0,0.0,2.29,Sh,2.0,483
6607,2021,1339,0.54,Sh,7,5,M,1.0,2.0,1.67,Sh,3.0,483
6608,2021,1339,0.54,Sh,7,6,M,1.0,5.0,0.57,Sh,1.0,483
6609,2021,1339,0.54,Sh,7,6,M,0.0,0.0,3.27,Sh,3.0,483
6610,2021,1339,0.54,Sh,7,7,M,1.0,5.0,4.72,Sh,6.0,483
6611,2021,1341,1.62,Sh,2,1,V,,,0.37,Sh,2.0,483
6612,2021,1341,1.62,Sh,2,1,M,,,,,,483
6613,2021,1341,1.62,Sh,2,2,B,,,,,,483
6614,2021,1342,5.2,Me,8,1,B,,,,,,483
6615,2021,1342,5.2,Me,8,2,M,,,,,,483
6616,2021,1342,5.2,Me,8,2,V,,,4.44,Sh,5.0,483
6617,2021,1342,5.2,Me,8,3,V,,,1.19,Sh,3.0,483
6618,2021,1342,5.2,Me,8,4,V,,,2.47,Sh,2.0,483
6619,2021,1342,5.2,Me,8,4,M,1.0,5.0,3.53,Sh,3.0,483
6620,2021,1342,5.2,Me,8,5,S,0.0,0.0,,,,483
6621,2021,1342,5.2,Me,8,6,S,0.0,0.0,,,,483
6622,2021,1342,5.2,Me,8,7,V,,,4.37,Sh,5.0,483
6623,2021,1342,5.2,Me,8,8,M,1.0,3.0,3.18,Sh,2.0,483
6624,2021,1343,4.92,Sh,4,1,B,,,,,,483
6625,2021,1343,4.92,Sh,4,2,V,,,4.09,Sh,7.0,483
6626,2021,1343,4.92,Sh,4,3,B,,,,,,483
6627,2021,1343,4.92,Sh,4,4,M,0.0,0.0,5.32,Me,3.0,483
6628,2021,1343,4.92,Sh,4,4,M,1.0,1.0,7.09,Me,5.0,483
6629,2021,1344,3.54,Sh,2,1,V,,,,,,483
6630,2021,1344,3.54,Sh,2,1,V,,,2.73,Sh,4.0,483
6631,2021,1344,3.54,Sh,2,2,S,0.0,0.0,,,,483
6632,2021,1345,3.73,Sh,3,1,V,,,1.75,Sh,7.0,483
6633,2021,1345,3.73,Sh,3,2,B,,,,,,483
6634,2021,1345,3.73,Sh,3,3,V,,,5.13,Me,7.0,483
6635,2021,1348,0.57,Sh,2,1,M,,,,,,483
6636,2021,1348,0.57,Sh,2,2,B,,,,,,483
6637,2021,1350,3.56,Sh,9,1,V,,,1.66,Sh,3.0,483
6638,2021,1350,3.56,Sh,9,2,B,,,,,,483
6639,2021,1350,3.56,Sh,9,3,M,0.0,0.0,1.54,Sh,2.0,483
6640,2021,1350,3.56,Sh,9,4,S,0.0,0.0,,,,483
6641,2021,1350,3.56,Sh,9,5,M,1.0,4.0,0.32,Sh,3.0,483
6642,2021,1350,3.56,Sh,9,6,V,,,0.89,Sh,1.0,483
6643,2021,1350,3.56,Sh,9,7,S,0.0,0.0,,,,483
6644,2021,1350,3.56,Sh,9,8,S,0.0,0.0,,,,483
6645,2021,1350,3.56,Sh,9,9,M,1.0,7.0,1.93,Sh,7.0,483
6646,2021,1351,12.79,Me,9,1,S,0.0,0.0,,,,483
6647,2021,1351,12.79,Me,9,2,S,0.0,0.0,,,,483
6648,2021,1351,12.79,Me,9,3,S,0.0,0.0,,,,483
6649,2021,1351,12.79,Me,9,4,S,0.0,0.0,,,,483
6650,2021,1351,12.79,Me,9,5,M,1.0,2.0,1.6,Sh,4.0,483
6651,2021,1351,12.79,Me,9,6,M,0.0,0.0,7.04,Me,5.0,483
6652,2021,1351,12.79,Me,9,6,V,,,5.93,Me,5.0,483
6653,2021,1351,12.79,Me,9,6,V,,,0.96,Sh,4.0,483
6654,2021,1351,12.79,Me,9,7,S,0.0,0.0,,,,483
6655,2021,1351,12.79,Me,9,8,M,0.0,0.0,4.84,Sh,6.0,483
6656,2021,1351,12.79,Me,9,9,M,0.0,0.0,5.05,Me,5.0,483
6657,2021,1352,2.54,Sh,2,1,S,0.0,0.0,,,,483
6658,2021,1352,2.54,Sh,2,2,B,,,,,,483
6659,2021,1353,4.92,Sh,7,1,B,,,,,,483
6660,2021,1353,4.92,Sh,7,2,B,,,,,,483
6661,2021,1353,4.92,Sh,7,3,S,0.0,0.0,,,,483
6662,2021,1353,4.92,Sh,7,4,B,,,,,,483
6663,2021,1353,4.92,Sh,7,5,B,,,,,,483
6664,2021,1353,4.92,Sh,7,6,S,0.0,0.0,,,,483
6665,2021,1353,4.92,Sh,7,7,V,,,7.53,Me,6.0,483
6666,2021,1354,0.54,Sh,1,1,V,,,0.29,Sh,2.0,483
6667,2021,1357,1.74,Sh,3,1,V,,,1.06,Sh,2.0,483
6668,2021,1357,1.74,Sh,3,2,B,,,,,,483
6669,2021,1357,1.74,Sh,3,3,B,,,,,,483
6670,2021,1358,7.51,Me,4,1,B,,,,,,483
6671,2021,1358,7.51,Me,4,2,B,,,,,,483
6672,2021,1358,7.51,Me,4,3,B,,,,,,483
6673,2021,1358,7.51,Me,4,4,M,1.0,5.0,0.34,Sh,1.0,483
6674,2021,1360,1.06,Sh,3,1,B,,,,,,483
6675,2021,1360,1.06,Sh,3,2,S,0.0,0.0,,,,483
6676,2021,1360,1.06,Sh,3,3,B,,,,,,483
6677,2021,1362,0.11,Sh,1,1,S,0.0,0.0,,,,483
6678,2021,1363,1.13,Sh,2,1,V,,,,,,483
6679,2021,1363,1.13,Sh,2,2,M,0.0,0.0,2.48,Sh,3.0,483
6680,2021,1367,4.5,Sh,4,1,V,,,3.39,Sh,2.0,483
6681,2021,1367,4.5,Sh,4,2,M,,,,,,483
6682,2021,1367,4.5,Sh,4,3,S,0.0,0.0,,,,483
6683,2021,1367,4.5,Sh,4,4,M,0.0,0.0,2.34,Sh,3.0,483
6684,2021,1369,2.86,Sh,5,1,B,,,,,,483
6685,2021,1369,2.86,Sh,5,2,S,0.0,0.0,,,,483
6686,2021,1369,2.86,Sh,5,3,V,,,1.3,Sh,3.0,483
6687,2021,1369,2.86,Sh,5,4,S,0.0,0.0,,,,483
6688,2021,1369,2.86,Sh,5,5,V,,,4.98,Sh,4.0,483
6689,2021,1369,2.86,Sh,5,5,M,0.0,0.0,1.75,Sh,3.0,483
6690,2021,1369,3.1,Sh,2,1,V,,,3.78,Sh,3.0,483
6691,2021,1369,3.1,Sh,2,1,M,0.0,0.0,0.7,Sh,1.0,483
6692,2021,1369,3.1,Sh,2,2,V,,,0.67,Sh,2.0,483
6693,2021,1370,1.71,Sh,3,1,M,,,,,,483
6694,2021,1370,1.71,Sh,3,2,S,0.0,0.0,,,,483
6695,2021,1370,1.71,Sh,3,3,M,1.0,3.0,2.56,Sh,4.0,483
6696,2021,1372,7.1,Me,7,1,B,,,,,,483
6697,2021,1372,7.1,Me,7,2,V,,,,,,483
6698,2021,1372,7.1,Me,7,3,V,,,4.44,Sh,3.0,483
6699,2021,1372,7.1,Me,7,4,M,1.0,1.0,1.34,Sh,2.0,483
6700,2021,1372,7.1,Me,7,5,M,0.0,0.0,4.0,Sh,3.0,483
6701,2021,1372,7.1,Me,7,5,M,1.0,3.0,3.1,Sh,1.0,483
6702,2021,1372,7.1,Me,7,6,V,,,5.79,Me,4.0,483
6703,2021,1372,7.1,Me,7,6,V,,,2.59,Sh,1.0,483
6704,2021,1372,7.1,Me,7,7,V,,,3.75,Sh,5.0,483
6705,2021,1373,1.34,Sh,3,1,S,0.0,0.0,,,,483
6706,2021,1373,1.34,Sh,3,2,S,0.0,0.0,,,,483
6707,2021,1373,1.34,Sh,3,3,B,,,,,,483
6708,2021,1374,1.26,Sh,6,1,B,,,,,,483
6709,2021,1374,1.26,Sh,6,2,B,,,,,,483
6710,2021,1374,1.26,Sh,6,3,S,0.0,0.0,,,,483
6711,2021,1374,1.26,Sh,6,4,M,,,,,,483
6712,2021,1374,1.26,Sh,6,4,V,,,2.14,Sh,5.0,483
6713,2021,1374,1.26,Sh,6,5,M,0.0,0.0,2.46,Sh,2.0,483
6714,2021,1374,1.26,Sh,6,6,M,1.0,5.0,5.43,Me,3.0,483
6715,2021,1374,6.7,Me,5,1,V,,,1.72,Sh,1.0,483
6716,2021,1374,6.7,Me,5,1,V,,,2.42,Sh,8.0,483
6717,2021,1374,6.7,Me,5,2,S,0.0,0.0,,,,483
6718,2021,1374,6.7,Me,5,3,V,,,2.48,Sh,4.0,483
6719,2021,1374,6.7,Me,5,4,V,,,1.89,Sh,5.0,483
6720,2021,1374,6.7,Me,5,5,V,,,3.16,Sh,3.0,483
6721,2021,1375,8.38,Me,4,1,V,,,8.13,Me,5.0,483
6722,2021,1375,8.38,Me,4,2,V,,,0.55,Sh,2.0,483
6723,2021,1375,8.38,Me,4,2,M,0.0,0.0,4.46,Sh,5.0,483
6724,2021,1375,8.38,Me,4,3,B,,,,,,483
6725,2021,1375,8.38,Me,4,4,V,,,2.35,Sh,2.0,483
6726,2021,1376,7.17,Me,6,1,V,,,,,,483
6727,2021,1376,7.17,Me,6,2,B,,,,,,483
6728,2021,1376,7.17,Me,6,3,B,,,,,,483
6729,2021,1376,7.17,Me,6,4,B,,,,,,483
6730,2021,1376,7.17,Me,6,5,B,,,,,,483
6731,2021,1376,7.17,Me,6,6,M,1.0,7.0,5.06,Me,5.0,483
6732,2021,1376,7.17,Me,6,6,M,,,,,,483
6733,2021,1376,7.17,Me,6,6,M,0.0,0.0,3.89,Sh,7.0,483
6734,2021,1377,7.0,Me,5,1,B,,,,,,483
6735,2021,1377,7.0,Me,5,2,B,,,,,,483
6736,2021,1377,7.0,Me,5,3,S,0.0,0.0,,,,483
6737,2021,1377,7.0,Me,5,4,S,0.0,0.0,,,,483
6738,2021,1377,7.0,Me,5,5,M,1.0,3.0,6.68,Me,6.0,483
6739,2021,1378,5.61,Me,2,1,B,,,,,,483
6740,2021,1378,5.61,Me,2,2,S,0.0,0.0,,,,483
6741,2021,1381,4.89,Sh,3,1,M,0.0,0.0,0.02,Sh,1.0,483
6742,2021,1381,4.89,Sh,3,1,M,1.0,2.0,5.62,Me,7.0,483
6743,2021,1381,4.89,Sh,3,2,M,0.0,0.0,5.97,Me,4.0,483
6744,2021,1381,4.89,Sh,3,3,S,0.0,0.0,,,,483
6745,2021,1382,0.1,Sh,1,1,S,0.0,0.0,,,,483
6746,2021,1384,2.14,Sh,6,1,V,,,1.88,Sh,4.0,483
6747,2021,1384,2.14,Sh,6,2,S,0.0,0.0,,,,483
6748,2021,1384,2.14,Sh,6,3,B,,,,,,483
6749,2021,1384,2.14,Sh,6,4,S,0.0,0.0,,,,483
6750,2021,1384,2.14,Sh,6,5,M,0.0,0.0,4.42,Sh,6.0,483
6751,2021,1384,2.14,Sh,6,5,V,,,0.67,Sh,1.0,483
6752,2021,1384,2.14,Sh,6,6,S,0.0,0.0,,,,483
6753,2021,1385,6.89,Me,6,1,S,0.0,0.0,,,,483
6754,2021,1385,6.89,Me,6,2,B,,,,,,483
6755,2021,1385,6.89,Me,6,3,M,1.0,3.0,1.02,Sh,4.0,483
6756,2021,1385,6.89,Me,6,4,B,,,,,,483
6757,2021,1385,6.89,Me,6,5,V,,,2.05,Sh,3.0,483
6758,2021,1385,6.89,Me,6,5,V,,,4.02,Sh,8.0,483
6759,2021,1385,6.89,Me,6,6,M,1.0,5.0,4.8,Sh,7.0,483
6760,2021,1386,4.37,Sh,4,1,V,,,1.39,Sh,1.0,483
6761,2021,1386,4.37,Sh,4,2,V,,,,,,483
6762,2021,1386,4.37,Sh,4,3,B,,,,,,483
6763,2021,1386,4.37,Sh,4,4,M,1.0,6.0,2.17,Sh,2.0,483
6764,2021,1387,4.11,Sh,4,1,B,,,,,,483
6765,2021,1387,4.11,Sh,4,2,B,,,,,,483
6766,2021,1387,4.11,Sh,4,3,V,,,7.99,Me,5.0,483
6767,2021,1387,4.11,Sh,4,3,V,,,5.37,Me,5.0,483
6768,2021,1387,4.11,Sh,4,4,V,,,4.66,Sh,2.0,483
6769,2021,1387,2.62,Sh,5,1,B,,,,,,483
6770,2021,1387,2.62,Sh,5,2,V,,,0.18,Sh,2.0,483
6771,2021,1387,2.62,Sh,5,2,M,0.0,0.0,1.63,Sh,5.0,483
6772,2021,1387,2.62,Sh,5,2,V,,,5.89,Me,6.0,483
6773,2021,1387,2.62,Sh,5,2,V,,,,,,483
6774,2021,1387,2.62,Sh,5,2,V,,,4.06,Sh,3.0,483
6775,2021,1387,2.62,Sh,5,3,S,0.0,0.0,,,,483
6776,2021,1387,2.62,Sh,5,4,S,0.0,0.0,,,,483
6777,2021,1387,2.62,Sh,5,5,M,1.0,3.0,3.02,Sh,5.0,483
6778,2021,1388,1.02,Sh,3,1,B,,,,,,483
6779,2021,1388,1.02,Sh,3,2,V,,,1.52,Sh,6.0,483
6780,2021,1388,1.02,Sh,3,3,V,,,7.26,Me,7.0,483
6781,2021,1388,1.02,Sh,3,3,V,,,,,,483
6782,2021,1388,2.89,Sh,1,1,V,,,2.31,Sh,1.0,483
6783,2021,1388,2.34,Sh,1,1,B,,,,,,483
6784,2021,1388,1.19,Sh,2,1,B,,,,,,483
6785,2021,1388,1.19,Sh,2,2,S,0.0,0.0,,,,483
6786,2021,1389,7.21,Me,6,1,S,0.0,0.0,,,,483
6787,2021,1389,7.21,Me,6,2,V,,,1.47,Sh,5.0,483
6788,2021,1389,7.21,Me,6,2,M,0.0,0.0,1.16,Sh,3.0,483
6789,2021,1389,7.21,Me,6,2,M,1.0,3.0,4.92,Sh,4.0,483
6790,2021,1389,7.21,Me,6,3,M,0.0,0.0,2.21,Sh,1.0,483
6791,2021,1389,7.21,Me,6,3,M,1.0,1.0,1.63,Sh,2.0,483
6792,2021,1389,7.21,Me,6,3,V,,,1.56,Sh,2.0,483
6793,2021,1389,7.21,Me,6,4,S,0.0,0.0,,,,483
6794,2021,1389,7.21,Me,6,5,S,0.0,0.0,,,,483
6795,2021,1389,7.21,Me,6,6,M,0.0,0.0,5.7,Me,7.0,483
6796,2021,1391,2.51,Sh,4,1,V,,,,,,483
6797,2021,1391,2.51,Sh,4,2,S,0.0,0.0,,,,483
6798,2021,1391,2.51,Sh,4,3,B,,,,,,483
6799,2021,1391,2.51,Sh,4,4,M,1.0,4.0,4.07,Sh,5.0,483
6800,2021,1391,3.41,Sh,2,1,V,,,0.6,Sh,1.0,483
6801,2021,1391,3.41,Sh,2,1,V,,,4.22,Sh,5.0,483
6802,2021,1391,3.41,Sh,2,1,V,,,0.47,Sh,3.0,483
6803,2021,1391,3.41,Sh,2,2,B,,,,,,483
6804,2021,1391,1.31,Sh,3,1,V,,,0.61,Sh,3.0,483
6805,2021,1391,1.31,Sh,3,2,V,,,0.79,Sh,3.0,483
6806,2021,1391,1.31,Sh,3,3,M,1.0,1.0,4.05,Sh,4.0,483
6807,2021,1392,9.08,Me,2,1,V,,,0.69,Sh,2.0,483
6808,2021,1392,9.08,Me,2,2,V,,,1.71,Sh,2.0,483
6809,2021,1393,6.54,Me,5,1,S,0.0,0.0,,,,483
6810,2021,1393,6.54,Me,5,2,M,0.0,0.0,1.26,Sh,1.0,483
6811,2021,1393,6.54,Me,5,2,M,0.0,0.0,2.05,Sh,2.0,483
6812,2021,1393,6.54,Me,5,2,V,,,8.04,Me,5.0,483
6813,2021,1393,6.54,Me,5,2,M,,,,,,483
6814,2021,1393,6.54,Me,5,3,S,0.0,0.0,,,,483
6815,2021,1393,6.54,Me,5,4,S,0.0,0.0,,,,483
6816,2021,1393,6.54,Me,5,5,S,0.0,0.0,,,,483
6817,2021,1395,1.66,Sh,3,1,V,,,,,,483
6818,2021,1395,1.66,Sh,3,1,M,1.0,2.0,0.76,Sh,3.0,483
