bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6814,2021,1406,4.42,Sh,5,2,V,,,3.38,Sh,3.0,905
6815,2021,1406,4.42,Sh,5,3,S,0.0,0.0,,,,905
6816,2021,1406,4.42,Sh,5,4,M,1.0,5.0,4.16,Sh,3.0,905
6817,2021,1406,4.42,Sh,5,5,M,0.0,0.0,4.4,Sh,2.0,905
6818,2021,1408,2.16,Sh,5,1,B,,,,,,905
6819,2021,1408,2.16,Sh,5,2,V,,,2.63,Sh,4.0,905
6820,2021,1408,2.16,Sh,5,3,M,0.0,0.0,5.96,Me,3.0,905
6821,2021,1408,2.16,Sh,5,3,M,1.0,3.0,0.84,Sh,2.0,905
6822,2021,1408,2.16,Sh,5,4,M,0.0,0.0,7.56,Me,2.0,905
6823,2021,1408,2.16,Sh,5,5,S,0.0,0.0,,,,905
6824,2021,1409,3.46,Sh,5,1,V,,,,,,905
6825,2021,1409,3.46,Sh,5,1,V,,,,,,905
6826,2021,1409,3.46,Sh,5,1,V,,,0.23,Sh,3.0,905
6827,2021,1409,3.46,Sh,5,2,V,,,2.32,Sh,3.0,905
6828,2021,1409,3.46,Sh,5,2,M,1.0,1.0,7.11,Me,4.0,905
6829,2021,1409,3.46,Sh,5,3,M,0.0,0.0,3.25,Sh,4.0,905
6830,2021,1409,3.46,Sh,5,4,V,,,,,,905
6831,2021,1409,3.46,Sh,5,5,B,,,,,,905
6832,2021,1411,8.27,Me,6,1,V,,,0.17,Sh,3.0,905
6833,2021,1411,8.27,Me,6,1,M,,,,,,905
6834,2021,1411,8.27,Me,6,1,V,,,0.58,Sh,3.0,905
6835,2021,1411,8.27,Me,6,2,B,,,,,,905
6836,2021,1411,8.27,Me,6,3,M,0.0,0.0,3.17,Sh,3.0,905
6837,2021,1411,8.27,Me,6,4,B,,,,,,905
6838,2021,1411,8.27,Me,6,5,M,,,,,,905
6839,2021,1411,8.27,Me,6,5,M,1.0,2.0,11.83,Me,9.0,905
6840,2021,1411,8.27,Me,6,6,M,0.0,0.0,0.33,Sh,1.0,905
6841,2021,1412,10.05,Me,4,1,B,,,,,,905
6842,2021,1412,10.05,Me,4,2,B,,,,,,905
6843,2021,1412,10.05,Me,4,3,V,,,8.29,Me,2.0,905
6844,2021,1412,10.05,Me,4,3,M,,,,,,905
6845,2021,1412,10.05,Me,4,3,V,,,3.95,Sh,4.0,905
6846,2021,1412,10.05,Me,4,4,M,0.0,0.0,2.38,Sh,1.0,905
6847,2021,1412,10.05,Me,4,4,V,,,3.69,Sh,4.0,905
6848,2021,1412,10.05,Me,4,4,M,0.0,0.0,4.28,Sh,8.0,905
6849,2021,1413,8.21,Me,9,1,V,,,5.83,Me,2.0,905
6850,2021,1413,8.21,Me,9,1,V,,,0.49,Sh,2.0,905
6851,2021,1413,8.21,Me,9,2,B,,,,,,905
6852,2021,1413,8.21,Me,9,3,M,1.0,4.0,3.76,Sh,3.0,905
6853,2021,1413,8.21,Me,9,4,S,0.0,0.0,,,,905
6854,2021,1413,8.21,Me,9,5,M,1.0,5.0,2.42,Sh,3.0,905
6855,2021,1413,8.21,Me,9,6,S,0.0,0.0,,,,905
6856,2021,1413,8.21,Me,9,7,S,0.0,0.0,,,,905
6857,2021,1413,8.21,Me,9,8,M,0.0,0.0,8.7,Me,5.0,905
6858,2021,1413,8.21,Me,9,9,M,1.0,4.0,4.33,Sh,2.0,905
6859,2021,1414,5.35,Me,6,1,B,,,,,,905
6860,2021,1414,5.35,Me,6,2,S,0.0,0.0,,,,905
6861,2021,1414,5.35,Me,6,3,M,0.0,0.0,4.17,Sh,4.0,905
6862,2021,1414,5.35,Me,6,4,M,0.0,0.0,3.09,Sh,3.0,905
6863,2021,1414,5.35,Me,6,5,M,0.0,0.0,1.88,Sh,4.0,905
6864,2021,1414,5.35,Me,6,6,M,0.0,0.0,5.47,Me,4.0,905
6865,2021,1414,5.35,Me,6,6,V,,,3.53,Sh,2.0,905
6866,2021,1415,14.33,Me,8,1,B,,,,,,905
6867,2021,1415,14.33,Me,8,2,V,,,2.79,Sh,3.0,905
6868,2021,1415,14.33,Me,8,3,M,1.0,2.0,6.08,Me,6.0,905
6869,2021,1415,14.33,Me,8,4,M,0.0,0.0,5.35,Me,3.0,905
6870,2021,1415,14.33,Me,8,4,M,0.0,0.0,1.91,Sh,1.0,905
6871,2021,1415,14.33,Me,8,4,V,,,7.17,Me,7.0,905
6872,2021,1415,14.33,Me,8,5,V,,,5.96,Me,3.0,905
6873,2021,1415,14.33,Me,8,6,S,0.0,0.0,,,,905
6874,2021,1415,14.33,Me,8,7,V,,,8.68,Me,5.0,905
6875,2021,1415,14.33,Me,8,8,M,0.0,0.0,4.86,Sh,4.0,905
6876,2021,1415,14.33,Me,8,8,V,,,6.19,Me,5.0,905
6877,2021,1416,4.79,Sh,6,1,V,,,2.43,Sh,2.0,905
6878,2021,1416,4.79,Sh,6,2,B,,,,,,905
6879,2021,1416,4.79,Sh,6,3,V,,,5.25,Me,2.0,905
6880,2021,1416,4.79,Sh,6,3,V,,,7.05,Me,6.0,905
6881,2021,1416,4.79,Sh,6,4,M,1.0,1.0,5.58,Me,5.0,905
6882,2021,1416,4.79,Sh,6,5,V,,,1.03,Sh,2.0,905
6883,2021,1416,4.79,Sh,6,5,M,0.0,0.0,4.87,Sh,4.0,905
6884,2021,1416,4.79,Sh,6,6,M,0.0,0.0,7.69,Me,10.0,905
6885,2021,1417,8.79,Me,7,1,B,,,,,,905
6886,2021,1417,8.79,Me,7,2,S,0.0,0.0,,,,905
6887,2021,1417,8.79,Me,7,3,V,,,4.55,Sh,6.0,905
6888,2021,1417,8.79,Me,7,4,S,0.0,0.0,,,,905
6889,2021,1417,8.79,Me,7,5,S,0.0,0.0,,,,905
6890,2021,1417,8.79,Me,7,6,S,0.0,0.0,,,,905
6891,2021,1417,8.79,Me,7,7,M,0.0,0.0,1.85,Sh,2.0,905
6892,2021,1418,6.43,Me,4,1,M,,,,,,905
6893,2021,1418,6.43,Me,4,2,S,0.0,0.0,,,,905
6894,2021,1418,6.43,Me,4,3,M,0.0,0.0,2.21,Sh,1.0,905
6895,2021,1418,6.43,Me,4,3,V,,,1.21,Sh,2.0,905
6896,2021,1418,6.43,Me,4,4,B,,,,,,905
6897,2021,1419,2.39,Sh,6,1,B,,,,,,905
6898,2021,1419,2.39,Sh,6,2,M,0.0,0.0,1.19,Sh,1.0,905
6899,2021,1419,2.39,Sh,6,2,V,,,1.74,Sh,1.0,905
6900,2021,1419,2.39,Sh,6,3,B,,,,,,905
6901,2021,1419,2.39,Sh,6,4,V,,,0.91,Sh,3.0,905
6902,2021,1419,2.39,Sh,6,5,S,0.0,0.0,,,,905
6903,2021,1419,2.39,Sh,6,6,M,0.0,0.0,4.05,Sh,4.0,905
6904,2021,1420,1.11,Sh,2,1,B,,,,,,905
6905,2021,1420,1.11,Sh,2,2,B,,,,,,905
6906,2021,1423,2.88,Sh,2,1,V,,,4.01,Sh,4.0,905
6907,2021,1423,2.88,Sh,2,2,B,,,,,,905
6908,2021,1426,3.16,Sh,4,1,B,,,,,,905
6909,2021,1426,3.16,Sh,4,2,V,,,,,,905
6910,2021,1426,3.16,Sh,4,3,S,0.0,0.0,,,,905
6911,2021,1426,3.16,Sh,4,4,M,1.0,5.0,2.15,Sh,5.0,905
6912,2021,1426,3.16,Sh,4,4,M,0.0,0.0,7.44,Me,6.0,905
6913,2021,1426,3.16,Sh,4,4,V,,,6.72,Me,4.0,905
6914,2021,1427,4.5,Sh,6,1,V,,,2.27,Sh,4.0,905
6915,2021,1427,4.5,Sh,6,2,B,,,,,,905
6916,2021,1427,4.5,Sh,6,3,S,0.0,0.0,,,,905
6917,2021,1427,4.5,Sh,6,4,S,0.0,0.0,,,,905
6918,2021,1427,4.5,Sh,6,5,S,0.0,0.0,,,,905
6919,2021,1427,4.5,Sh,6,6,M,0.0,0.0,1.28,Sh,3.0,905
6920,2021,1428,6.23,Me,5,1,V,,,,,,905
6921,2021,1428,6.23,Me,5,2,V,,,3.51,Sh,3.0,905
6922,2021,1428,6.23,Me,5,3,S,0.0,0.0,,,,905
6923,2021,1428,6.23,Me,5,4,M,1.0,3.0,2.67,Sh,3.0,905
6924,2021,1428,6.23,Me,5,5,M,0.0,0.0,2.82,Sh,2.0,905
6925,2021,1429,3.24,Sh,5,1,S,0.0,0.0,,,,905
6926,2021,1429,3.24,Sh,5,2,S,0.0,0.0,,,,905
6927,2021,1429,3.24,Sh,5,3,V,,,2.41,Sh,3.0,905
6928,2021,1429,3.24,Sh,5,4,M,0.0,0.0,0.51,Sh,3.0,905
6929,2021,1429,3.24,Sh,5,5,S,0.0,0.0,,,,905
6930,2021,1432,3.17,Sh,3,1,M,0.0,0.0,1.25,Sh,1.0,905
6931,2021,1432,3.17,Sh,3,2,S,0.0,0.0,,,,905
6932,2021,1432,3.17,Sh,3,3,M,0.0,0.0,1.87,Sh,2.0,905
6933,2021,1433,5.83,Me,3,1,B,,,,,,905
6934,2021,1433,5.83,Me,3,2,V,,,4.34,Sh,5.0,905
6935,2021,1433,5.83,Me,3,2,V,,,2.02,Sh,4.0,905
6936,2021,1433,5.83,Me,3,3,S,0.0,0.0,,,,905
6937,2021,1434,4.5,Sh,6,1,V,,,3.26,Sh,4.0,905
6938,2021,1434,4.5,Sh,6,2,V,,,,,,905
6939,2021,1434,4.5,Sh,6,3,S,0.0,0.0,,,,905
6940,2021,1434,4.5,Sh,6,4,S,0.0,0.0,,,,905
6941,2021,1434,4.5,Sh,6,5,B,,,,,,905
6942,2021,1434,4.5,Sh,6,6,S,0.0,0.0,,,,905
6943,2021,1438,4.72,Sh,6,1,M,0.0,0.0,1.92,Sh,2.0,905
6944,2021,1438,4.72,Sh,6,2,B,,,,,,905
6945,2021,1438,4.72,Sh,6,3,V,,,2.38,Sh,5.0,905
6946,2021,1438,4.72,Sh,6,4,S,0.0,0.0,,,,905
6947,2021,1438,4.72,Sh,6,5,M,0.0,0.0,4.11,Sh,3.0,905
6948,2021,1438,4.72,Sh,6,5,M,1.0,4.0,3.61,Sh,2.0,905
6949,2021,1438,4.72,Sh,6,5,M,0.0,0.0,1.73,Sh,2.0,905
6950,2021,1438,4.72,Sh,6,6,M,0.0,0.0,5.42,Me,6.0,905
6951,2021,1438,1.64,Sh,1,1,V,,,2.6,Sh,3.0,905
6952,2021,1438,1.64,Sh,1,1,M,0.0,0.0,6.11,Me,2.0,905
6953,2021,1439,2.09,Sh,2,1,V,,,5.84,Me,6.0,905
6954,2021,1439,2.09,Sh,2,2,V,,,4.84,Sh,8.0,905
6955,2021,1440,7.85,Me,6,1,B,,,,,,905
6956,2021,1440,7.85,Me,6,2,M,0.0,0.0,1.66,Sh,2.0,905
6957,2021,1440,7.85,Me,6,3,B,,,,,,905
6958,2021,1440,7.85,Me,6,4,S,0.0,0.0,,,,905
6959,2021,1440,7.85,Me,6,5,V,,,7.94,Me,6.0,905
6960,2021,1440,7.85,Me,6,5,V,,,,,,905
6961,2021,1440,7.85,Me,6,6,V,,,3.09,Sh,3.0,905
6962,2021,1441,5.7,Me,3,1,V,,,1.64,Sh,4.0,905
6963,2021,1441,5.7,Me,3,2,B,,,,,,905
6964,2021,1441,5.7,Me,3,3,M,0.0,0.0,4.4,Sh,1.0,905
6965,2021,1442,10.54,Me,9,1,V,,,,,,905
6966,2021,1442,10.54,Me,9,2,S,0.0,0.0,,,,905
6967,2021,1442,10.54,Me,9,3,V,,,0.66,Sh,3.0,905
6968,2021,1442,10.54,Me,9,4,S,0.0,0.0,,,,905
6969,2021,1442,10.54,Me,9,5,M,1.0,4.0,0.91,Sh,2.0,905
6970,2021,1442,10.54,Me,9,6,M,0.0,0.0,3.53,Sh,4.0,905
6971,2021,1442,10.54,Me,9,6,V,,,2.1,Sh,1.0,905
6972,2021,1442,10.54,Me,9,7,M,,,,,,905
6973,2021,1442,10.54,Me,9,7,M,0.0,0.0,1.32,Sh,3.0,905
6974,2021,1442,10.54,Me,9,8,S,0.0,0.0,,,,905
6975,2021,1442,10.54,Me,9,9,V,,,6.29,Me,2.0,905
6976,2021,1442,10.54,Me,9,9,V,,,7.14,Me,4.0,905
6977,2021,1443,6.78,Me,5,1,V,,,1.69,Sh,4.0,905
6978,2021,1443,6.78,Me,5,1,M,0.0,0.0,1.95,Sh,1.0,905
6979,2021,1443,6.78,Me,5,2,S,0.0,0.0,,,,905
6980,2021,1443,6.78,Me,5,3,B,,,,,,905
6981,2021,1443,6.78,Me,5,4,M,0.0,0.0,0.44,Sh,1.0,905
6982,2021,1443,6.78,Me,5,5,V,,,7.94,Me,7.0,905
6983,2021,1443,6.78,Me,5,5,V,,,3.19,Sh,7.0,905
6984,2021,1445,7.74,Me,6,1,S,0.0,0.0,,,,905
6985,2021,1445,7.74,Me,6,2,V,,,2.17,Sh,3.0,905
6986,2021,1445,7.74,Me,6,3,B,,,,,,905
6987,2021,1445,7.74,Me,6,4,M,1.0,2.0,3.95,Sh,4.0,905
6988,2021,1445,7.74,Me,6,5,V,,,2.57,Sh,2.0,905
6989,2021,1445,7.74,Me,6,6,M,0.0,0.0,7.82,Me,10.0,905
6990,2021,1446,7.62,Me,3,1,B,,,,,,905
6991,2021,1446,7.62,Me,3,2,B,,,,,,905
6992,2021,1446,7.62,Me,3,3,V,,,6.95,Me,3.0,905
6993,2021,1447,9.13,Me,2,1,V,,,,,,905
6994,2021,1447,9.13,Me,2,2,V,,,,,,905
6995,2021,1449,2.7,Sh,1,1,M,0.0,0.0,5.36,Me,3.0,905
6996,2021,1449,2.7,Sh,1,1,V,,,3.82,Sh,3.0,905
6997,2021,1449,2.7,Sh,1,1,V,,,,,,905
6998,2021,1450,0.66,Sh,2,1,V,,,2.89,Sh,4.0,905
6999,2021,1450,0.66,Sh,2,2,S,0.0,0.0,,,,905
7000,2021,1450,2.83,Sh,3,1,B,,,,,,905
7001,2021,1450,2.83,Sh,3,2,B,,,,,,905
7002,2021,1450,2.83,Sh,3,3,S,0.0,0.0,,,,905
7003,2021,1451,10.66,Me,5,1,B,,,,,,905
7004,2021,1451,10.66,Me,5,2,S,0.0,0.0,,,,905
7005,2021,1451,10.66,Me,5,3,S,0.0,0.0,,,,905
7006,2021,1451,10.66,Me,5,4,M,0.0,0.0,6.57,Me,4.0,905
7007,2021,1451,10.66,Me,5,5,M,0.0,0.0,5.69,Me,2.0,905
7008,2021,1451,10.66,Me,5,5,V,,,2.61,Sh,9.0,905
7009,2021,1452,6.1,Me,7,1,V,,,4.6,Sh,4.0,905
7010,2021,1452,6.1,Me,7,1,V,,,0.65,Sh,4.0,905
7011,2021,1452,6.1,Me,7,2,B,,,,,,905
7012,2021,1452,6.1,Me,7,3,S,0.0,0.0,,,,905
7013,2021,1452,6.1,Me,7,4,B,,,,,,905
7014,2021,1452,6.1,Me,7,5,S,0.0,0.0,,,,905
7015,2021,1452,6.1,Me,7,6,S,0.0,0.0,,,,905
7016,2021,1452,6.1,Me,7,7,V,,,2.96,Sh,6.0,905
7017,2021,1453,6.27,Me,6,1,B,,,,,,905
7018,2021,1453,6.27,Me,6,2,V,,,1.63,Sh,3.0,905
7019,2021,1453,6.27,Me,6,3,V,,,3.93,Sh,4.0,905
7020,2021,1453,6.27,Me,6,4,B,,,,,,905
7021,2021,1453,6.27,Me,6,5,M,0.0,0.0,5.76,Me,2.0,905
7022,2021,1453,6.27,Me,6,5,V,,,0.18,Sh,1.0,905
7023,2021,1453,6.27,Me,6,5,M,1.0,2.0,4.49,Sh,5.0,905
7024,2021,1453,6.27,Me,6,6,M,1.0,5.0,3.36,Sh,2.0,905
7025,2021,1454,9.1,Me,7,1,M,0.0,0.0,4.83,Sh,4.0,905
7026,2021,1454,9.1,Me,7,2,S,0.0,0.0,,,,905
7027,2021,1454,9.1,Me,7,3,S,0.0,0.0,,,,905
7028,2021,1454,9.1,Me,7,4,V,,,0.66,Sh,3.0,905
7029,2021,1454,9.1,Me,7,4,V,,,0.82,Sh,2.0,905
7030,2021,1454,9.1,Me,7,4,V,,,0.72,Sh,2.0,905
7031,2021,1454,9.1,Me,7,5,M,0.0,0.0,3.58,Sh,1.0,905
7032,2021,1454,9.1,Me,7,6,M,0.0,0.0,3.86,Sh,6.0,905
7033,2021,1454,9.1,Me,7,7,S,0.0,0.0,,,,905
7034,2021,1456,5.17,Me,5,1,B,,,,,,905
7035,2021,1456,5.17,Me,5,2,S,0.0,0.0,,,,905
7036,2021,1456,5.17,Me,5,3,S,0.0,0.0,,,,905
7037,2021,1456,5.17,Me,5,4,S,0.0,0.0,,,,905
7038,2021,1456,5.17,Me,5,5,V,,,2.56,Sh,3.0,905
7039,2021,1456,5.17,Me,5,5,M,0.0,0.0,1.53,Sh,1.0,905
7040,2021,1456,5.17,Me,5,5,M,0.0,0.0,4.46,Sh,7.0,905
7041,2021,1458,5.74,Me,5,1,B,,,,,,905
7042,2021,1458,5.74,Me,5,2,B,,,,,,905
7043,2021,1458,5.74,Me,5,3,S,0.0,0.0,,,,905
7044,2021,1458,5.74,Me,5,4,V,,,3.62,Sh,5.0,905
7045,2021,1458,5.74,Me,5,5,V,,,6.22,Me,5.0,905
7046,2021,1459,3.82,Sh,3,1,V,,,,,,905
7047,2021,1459,3.82,Sh,3,1,V,,,0.61,Sh,2.0,905
7048,2021,1459,3.82,Sh,3,1,M,,,,,,905
7049,2021,1459,3.82,Sh,3,2,V,,,2.37,Sh,3.0,905
7050,2021,1459,3.82,Sh,3,3,M,1.0,2.0,3.38,Sh,4.0,905
7051,2021,1461,4.46,Sh,1,1,B,,,,,,905
7052,2021,1462,4.11,Sh,6,1,M,1.0,3.0,1.41,Sh,1.0,905
7053,2021,1462,4.11,Sh,6,2,S,0.0,0.0,,,,905
7054,2021,1462,4.11,Sh,6,3,S,0.0,0.0,,,,905
7055,2021,1462,4.11,Sh,6,4,B,,,,,,905
7056,2021,1462,4.11,Sh,6,5,M,1.0,2.0,3.53,Sh,4.0,905
7057,2021,1462,4.11,Sh,6,6,M,1.0,4.0,0.27,Sh,2.0,905
7058,2021,1465,0.31,Sh,2,1,B,,,,,,905
7059,2021,1465,0.31,Sh,2,2,S,0.0,0.0,,,,905
7060,2021,1465,2.0,Sh,2,1,M,,,,,,905
7061,2021,1465,2.0,Sh,2,2,V,,,2.29,Sh,3.0,905
7062,2021,1466,4.38,Sh,6,1,B,,,,,,905
7063,2021,1466,4.38,Sh,6,2,V,,,0.5,Sh,4.0,905
7064,2021,1466,4.38,Sh,6,3,V,,,2.85,Sh,2.0,905
7065,2021,1466,4.38,Sh,6,4,S,0.0,0.0,,,,905
7066,2021,1466,4.38,Sh,6,5,S,0.0,0.0,,,,905
7067,2021,1466,4.38,Sh,6,6,M,1.0,4.0,7.68,Me,4.0,905
7068,2021,1466,4.38,Sh,6,6,M,0.0,0.0,0.59,Sh,3.0,905
7069,2021,1468,5.17,Me,4,1,B,,,,,,905
7070,2021,1468,5.17,Me,4,2,B,,,,,,905
7071,2021,1468,5.17,Me,4,3,V,,,5.76,Me,5.0,905
7072,2021,1468,5.17,Me,4,3,M,,,,,,905
7073,2021,1468,5.17,Me,4,4,S,0.0,0.0,,,,905
7074,2021,1469,4.2,Sh,5,1,M,,,,,,905
7075,2021,1469,4.2,Sh,5,1,V,,,,,,905
7076,2021,1469,4.2,Sh,5,2,S,0.0,0.0,,,,905
7077,2021,1469,4.2,Sh,5,3,S,0.0,0.0,,,,905
7078,2021,1469,4.2,Sh,5,4,V,,,4.94,Sh,4.0,905
7079,2021,1469,4.2,Sh,5,4,V,,,1.49,Sh,1.0,905
7080,2021,1469,4.2,Sh,5,5,V,,,6.29,Me,7.0,905
7081,2021,1469,4.2,Sh,5,5,M,0.0,0.0,3.6,Sh,1.0,905
7082,2021,1470,8.38,Me,6,1,V,,,3.3,Sh,1.0,905
7083,2021,1470,8.38,Me,6,2,B,,,,,,905
7084,2021,1470,8.38,Me,6,3,S,0.0,0.0,,,,905
7085,2021,1470,8.38,Me,6,4,M,0.0,0.0,0.62,Sh,1.0,905
7086,2021,1470,8.38,Me,6,5,M,1.0,1.0,7.38,Me,6.0,905
7087,2021,1470,8.38,Me,6,6,V,,,0.66,Sh,2.0,905
7088,2021,1471,6.88,Me,5,1,M,0.0,0.0,2.97,Sh,3.0,905
7089,2021,1471,6.88,Me,5,2,M,1.0,2.0,0.83,Sh,2.0,905
7090,2021,1471,6.88,Me,5,3,V,,,,,,905
7091,2021,1471,6.88,Me,5,4,M,0.0,0.0,9.63,Me,7.0,905
7092,2021,1471,6.88,Me,5,4,V,,,3.38,Sh,5.0,905
7093,2021,1471,6.88,Me,5,5,V,,,2.96,Sh,3.0,905
7094,2021,1472,1.36,Sh,1,1,V,,,0.13,Sh,2.0,905
7095,2021,1473,0.02,Sh,1,1,S,0.0,0.0,,,,905
7096,2021,1474,5.0,Sh,5,1,M,0.0,0.0,2.05,Sh,4.0,905
7097,2021,1474,5.0,Sh,5,2,M,1.0,4.0,0.06,Sh,1.0,905
7098,2021,1474,5.0,Sh,5,3,B,,,,,,905
7099,2021,1474,5.0,Sh,5,4,S,0.0,0.0,,,,905
7100,2021,1474,5.0,Sh,5,5,V,,,1.47,Sh,2.0,905
7101,2021,1475,4.5,Sh,8,1,V,,,3.39,Sh,6.0,905
7102,2021,1475,4.5,Sh,8,1,V,,,0.39,Sh,2.0,905
7103,2021,1475,4.5,Sh,8,1,V,,,,,,905
7104,2021,1475,4.5,Sh,8,1,V,,,0.12,Sh,3.0,905
7105,2021,1475,4.5,Sh,8,1,M,0.0,0.0,0.31,Sh,1.0,905
7106,2021,1475,4.5,Sh,8,2,V,,,0.13,Sh,1.0,905
7107,2021,1475,4.5,Sh,8,3,V,,,2.13,Sh,3.0,905
7108,2021,1475,4.5,Sh,8,4,V,,,4.5,Sh,4.0,905
7109,2021,1475,4.5,Sh,8,5,V,,,0.25,Sh,4.0,905
7110,2021,1475,4.5,Sh,8,6,S,0.0,0.0,,,,905
7111,2021,1475,4.5,Sh,8,7,M,1.0,3.0,3.29,Sh,5.0,905
7112,2021,1475,4.5,Sh,8,8,B,,,,,,905
7113,2021,1475,2.69,Sh,2,1,S,0.0,0.0,,,,905
7114,2021,1475,2.69,Sh,2,2,B,,,,,,905
7115,2021,1476,2.5,Sh,4,1,V,,,,,,905
7116,2021,1476,2.5,Sh,4,1,V,,,2.32,Sh,4.0,905
7117,2021,1476,2.5,Sh,4,1,M,,,,,,905
7118,2021,1476,2.5,Sh,4,2,V,,,1.41,Sh,2.0,905
7119,2021,1476,2.5,Sh,4,2,M,,,,,,905
7120,2021,1476,2.5,Sh,4,3,V,,,2.11,Sh,5.0,905
7121,2021,1476,2.5,Sh,4,4,M,0.0,0.0,3.73,Sh,7.0,905
7122,2021,1476,2.5,Sh,4,4,V,,,4.69,Sh,4.0,905
7123,2021,1477,2.25,Sh,3,1,B,,,,,,905
7124,2021,1477,2.25,Sh,3,2,V,,,1.69,Sh,6.0,905
7125,2021,1477,2.25,Sh,3,2,V,,,0.86,Sh,2.0,905
7126,2021,1477,2.25,Sh,3,3,S,0.0,0.0,,,,905
7127,2021,1478,3.51,Sh,7,1,B,,,,,,905
7128,2021,1478,3.51,Sh,7,2,V,,,0.11,Sh,2.0,905
7129,2021,1478,3.51,Sh,7,3,S,0.0,0.0,,,,905
7130,2021,1478,3.51,Sh,7,4,M,0.0,0.0,2.07,Sh,2.0,905
7131,2021,1478,3.51,Sh,7,5,M,0.0,0.0,6.5,Me,4.0,905
7132,2021,1478,3.51,Sh,7,5,M,0.0,0.0,1.0,Sh,3.0,905
7133,2021,1478,3.51,Sh,7,5,M,0.0,0.0,3.64,Sh,5.0,905
7134,2021,1478,3.51,Sh,7,6,M,0.0,0.0,4.29,Sh,3.0,905
7135,2021,1478,3.51,Sh,7,7,M,,,,,,905
7136,2021,1479,0.21,Sh,1,1,S,0.0,0.0,,,,905
7137,2021,1480,3.37,Sh,4,1,V,,,,,,905
7138,2021,1480,3.37,Sh,4,2,B,,,,,,905
7139,2021,1480,3.37,Sh,4,3,S,0.0,0.0,,,,905
7140,2021,1480,3.37,Sh,4,4,S,0.0,0.0,,,,905
7141,2021,1482,5.08,Me,3,1,V,,,0.65,Sh,1.0,905
7142,2021,1482,5.08,Me,3,1,V,,,1.55,Sh,2.0,905
7143,2021,1482,5.08,Me,3,2,M,1.0,6.0,1.21,Sh,4.0,905
7144,2021,1482,5.08,Me,3,3,V,,,4.97,Sh,2.0,905
7145,2021,1483,0.78,Sh,2,1,B,,,,,,905
7146,2021,1483,0.78,Sh,2,2,S,0.0,0.0,,,,905
7147,2021,1485,2.09,Sh,4,1,S,0.0,0.0,,,,905
7148,2021,1485,2.09,Sh,4,2,S,0.0,0.0,,,,905
7149,2021,1485,2.09,Sh,4,3,B,,,,,,905
7150,2021,1485,2.09,Sh,4,4,V,,,2.63,Sh,3.0,905
7151,2021,1485,2.09,Sh,4,4,M,1.0,5.0,1.14,Sh,3.0,905
7152,2021,1487,2.09,Sh,4,1,B,,,,,,905
7153,2021,1487,2.09,Sh,4,2,B,,,,,,905
7154,2021,1487,2.09,Sh,4,3,M,1.0,3.0,3.85,Sh,7.0,905
7155,2021,1487,2.09,Sh,4,4,M,0.0,0.0,5.67,Me,1.0,905
7156,2021,1487,2.09,Sh,4,4,M,1.0,3.0,4.21,Sh,4.0,905
7157,2021,1487,2.09,Sh,4,4,M,0.0,0.0,11.15,Me,6.0,905
7158,2021,1489,2.4,Sh,4,1,V,,,1.47,Sh,4.0,905
7159,2021,1489,2.4,Sh,4,2,V,,,0.77,Sh,3.0,905
7160,2021,1489,2.4,Sh,4,2,V,,,,,,905
7161,2021,1489,2.4,Sh,4,2,M,0.0,0.0,2.09,Sh,3.0,905
7162,2021,1489,2.4,Sh,4,3,M,0.0,0.0,3.91,Sh,3.0,905
7163,2021,1489,2.4,Sh,4,4,V,,,3.04,Sh,8.0,905
7164,2021,1489,2.4,Sh,4,4,M,0.0,0.0,2.9,Sh,5.0,905
7165,2021,1491,2.92,Sh,4,1,V,,,2.78,Sh,3.0,905
7166,2021,1491,2.92,Sh,4,1,V,,,,,,905
7167,2021,1491,2.92,Sh,4,2,V,,,4.46,Sh,4.0,905
7168,2021,1491,2.92,Sh,4,3,S,0.0,0.0,,,,905
7169,2021,1491,2.92,Sh,4,4,M,0.0,0.0,0.77,Sh,3.0,905
7170,2021,1492,3.28,Sh,2,1,B,,,,,,905
7171,2021,1492,3.28,Sh,2,2,S,0.0,0.0,,,,905
7172,2021,1493,5.5,Me,4,1,B,,,,,,905
7173,2021,1493,5.5,Me,4,2,B,,,,,,905
7174,2021,1493,5.5,Me,4,3,S,0.0,0.0,,,,905
7175,2021,1493,5.5,Me,4,4,M,0.0,0.0,0.8,Sh,1.0,905
7176,2021,1494,1.74,Sh,3,1,B,,,,,,905
7177,2021,1494,1.74,Sh,3,2,S,0.0,0.0,,,,905
7178,2021,1494,1.74,Sh,3,3,M,1.0,2.0,2.8,Sh,5.0,905
7179,2021,1494,1.74,Sh,3,3,M,0.0,0.0,5.46,Me,5.0,905
7180,2021,1497,0.22,Sh,1,1,V,,,5.07,Me,6.0,905
7181,2021,1498,3.2,Sh,5,1,B,,,,,,905
7182,2021,1498,3.2,Sh,5,2,S,0.0,0.0,,,,905
7183,2021,1498,3.2,Sh,5,3,M,0.0,0.0,0.91,Sh,2.0,905
7184,2021,1498,3.2,Sh,5,4,V,,,6.27,Me,5.0,905
7185,2021,1498,3.2,Sh,5,5,V,,,2.65,Sh,3.0,905
7186,2021,1499,5.18,Me,6,1,V,,,3.21,Sh,4.0,905
7187,2021,1499,5.18,Me,6,1,M,0.0,0.0,0.47,Sh,4.0,905
