bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8557,2021,1823,7.31,Me,8,4,V,,,4.84,Sh,4.0,250
8558,2021,1823,7.31,Me,8,5,V,,,3.18,Sh,4.0,250
8559,2021,1823,7.31,Me,8,6,M,1.0,2.0,5.58,Me,6.0,250
8560,2021,1823,7.31,Me,8,7,V,,,,,,250
8561,2021,1823,7.31,Me,8,7,M,0.0,0.0,7.72,Me,7.0,250
8562,2021,1823,7.31,Me,8,7,V,,,2.54,Sh,3.0,250
8563,2021,1823,7.31,Me,8,8,M,0.0,0.0,9.73,Me,7.0,250
8564,2021,1823,7.31,Me,8,8,M,0.0,0.0,2.1,Sh,2.0,250
8565,2021,1823,7.31,Me,8,8,M,0.0,0.0,3.59,Sh,3.0,250
8566,2021,1823,7.31,Me,8,8,M,0.0,0.0,9.68,Me,4.0,250
8567,2021,1823,7.31,Me,8,8,M,0.0,0.0,6.66,Me,8.0,250
8568,2021,1823,7.31,Me,8,8,M,0.0,0.0,5.1,Me,2.0,250
8569,2021,1824,6.29,Me,7,1,V,,,3.36,Sh,7.0,250
8570,2021,1824,6.29,Me,7,2,B,,,,,,250
8571,2021,1824,6.29,Me,7,3,V,,,0.16,Sh,1.0,250
8572,2021,1824,6.29,Me,7,4,S,0.0,0.0,,,,250
8573,2021,1824,6.29,Me,7,5,V,,,0.42,Sh,1.0,250
8574,2021,1824,6.29,Me,7,6,B,,,,,,250
8575,2021,1824,6.29,Me,7,7,V,,,9.79,Me,8.0,250
8576,2021,1825,0.89,Sh,4,1,B,,,,,,250
8577,2021,1825,0.89,Sh,4,2,S,0.0,0.0,,,,250
8578,2021,1825,0.89,Sh,4,3,B,,,,,,250
8579,2021,1825,0.89,Sh,4,4,V,,,2.17,Sh,4.0,250
8580,2021,1826,4.28,Sh,2,1,V,,,1.23,Sh,4.0,250
8581,2021,1826,4.28,Sh,2,2,V,,,2.8,Sh,5.0,250
8582,2021,1828,2.34,Sh,4,1,B,,,,,,250
8583,2021,1828,2.34,Sh,4,2,S,0.0,0.0,,,,250
8584,2021,1828,2.34,Sh,4,3,M,1.0,5.0,2.94,Sh,1.0,250
8585,2021,1828,2.34,Sh,4,4,B,,,,,,250
8586,2021,1832,5.31,Me,5,1,B,,,,,,250
8587,2021,1832,5.31,Me,5,2,V,,,,,,250
8588,2021,1832,5.31,Me,5,3,B,,,,,,250
8589,2021,1832,5.31,Me,5,4,B,,,,,,250
8590,2021,1832,5.31,Me,5,5,M,1.0,2.0,6.16,Me,5.0,250
8591,2021,1833,1.58,Sh,1,1,V,,,2.1,Sh,2.0,250
8592,2021,1836,3.99,Sh,1,1,B,,,,,,250
8593,2021,1837,4.98,Sh,4,1,M,,,,,,250
8594,2021,1837,4.98,Sh,4,1,V,,,1.06,Sh,1.0,250
8595,2021,1837,4.98,Sh,4,1,V,,,1.98,Sh,3.0,250
8596,2021,1837,4.98,Sh,4,2,V,,,0.87,Sh,4.0,250
8597,2021,1837,4.98,Sh,4,2,M,0.0,0.0,2.55,Sh,3.0,250
8598,2021,1837,4.98,Sh,4,3,V,,,3.67,Sh,4.0,250
8599,2021,1837,4.98,Sh,4,4,M,0.0,0.0,4.53,Sh,5.0,250
8600,2021,1838,2.43,Sh,5,1,B,,,,,,250
8601,2021,1838,2.43,Sh,5,2,B,,,,,,250
8602,2021,1838,2.43,Sh,5,3,S,0.0,0.0,,,,250
8603,2021,1838,2.43,Sh,5,4,S,0.0,0.0,,,,250
8604,2021,1838,2.43,Sh,5,5,M,,,,,,250
8605,2021,1838,2.43,Sh,5,5,V,,,7.36,Me,4.0,250
8606,2021,1838,2.43,Sh,5,5,V,,,0.8,Sh,6.0,250
8607,2021,1838,2.43,Sh,5,5,M,0.0,0.0,3.88,Sh,4.0,250
8608,2021,1839,1.29,Sh,3,1,M,0.0,0.0,0.63,Sh,4.0,250
8609,2021,1839,1.29,Sh,3,2,S,0.0,0.0,,,,250
8610,2021,1839,1.29,Sh,3,3,M,0.0,0.0,3.37,Sh,3.0,250
8611,2021,1840,7.0,Me,4,1,V,,,0.59,Sh,2.0,250
8612,2021,1840,7.0,Me,4,1,M,,,,,,250
8613,2021,1840,7.0,Me,4,2,V,,,0.77,Sh,2.0,250
8614,2021,1840,7.0,Me,4,3,M,0.0,0.0,5.05,Me,5.0,250
8615,2021,1840,7.0,Me,4,4,V,,,0.41,Sh,3.0,250
8616,2021,1841,0.69,Sh,1,1,V,,,6.03,Me,5.0,250
8617,2021,1846,10.59,Me,7,1,S,0.0,0.0,,,,250
8618,2021,1846,10.59,Me,7,2,B,,,,,,250
8619,2021,1846,10.59,Me,7,3,S,0.0,0.0,,,,250
8620,2021,1846,10.59,Me,7,4,M,0.0,0.0,1.1,Sh,2.0,250
8621,2021,1846,10.59,Me,7,4,M,0.0,0.0,4.18,Sh,4.0,250
8622,2021,1846,10.59,Me,7,5,S,0.0,0.0,,,,250
8623,2021,1846,10.59,Me,7,6,M,1.0,6.0,2.1,Sh,5.0,250
8624,2021,1846,10.59,Me,7,7,B,,,,,,250
8625,2021,1847,2.26,Sh,3,1,B,,,,,,250
8626,2021,1847,2.26,Sh,3,2,B,,,,,,250
8627,2021,1847,2.26,Sh,3,3,V,,,6.54,Me,8.0,250
8628,2021,1849,9.18,Me,8,1,V,,,,,,250
8629,2021,1849,9.18,Me,8,1,V,,,,,,250
8630,2021,1849,9.18,Me,8,2,B,,,,,,250
8631,2021,1849,9.18,Me,8,3,V,,,1.15,Sh,2.0,250
8632,2021,1849,9.18,Me,8,4,V,,,2.35,Sh,6.0,250
8633,2021,1849,9.18,Me,8,4,M,0.0,0.0,0.62,Sh,2.0,250
8634,2021,1849,9.18,Me,8,4,M,0.0,0.0,2.72,Sh,3.0,250
8635,2021,1849,9.18,Me,8,5,S,0.0,0.0,,,,250
8636,2021,1849,9.18,Me,8,6,V,,,1.53,Sh,2.0,250
8637,2021,1849,9.18,Me,8,6,V,,,6.07,Me,5.0,250
8638,2021,1849,9.18,Me,8,6,M,1.0,1.0,3.1,Sh,8.0,250
8639,2021,1849,9.18,Me,8,7,V,,,3.53,Sh,3.0,250
8640,2021,1849,9.18,Me,8,8,M,0.0,0.0,2.7,Sh,4.0,250
8641,2021,1849,9.18,Me,8,8,V,,,1.54,Sh,3.0,250
8642,2021,1850,1.09,Sh,6,1,B,,,,,,250
8643,2021,1850,1.09,Sh,6,2,S,0.0,0.0,,,,250
8644,2021,1850,1.09,Sh,6,3,V,,,1.99,Sh,1.0,250
8645,2021,1850,1.09,Sh,6,4,M,0.0,0.0,5.03,Me,3.0,250
8646,2021,1850,1.09,Sh,6,5,B,,,,,,250
8647,2021,1850,1.09,Sh,6,6,V,,,3.13,Sh,5.0,250
8648,2021,1850,1.09,Sh,6,6,M,0.0,0.0,2.36,Sh,4.0,250
8649,2021,1851,3.64,Sh,2,1,M,0.0,0.0,2.04,Sh,2.0,250
8650,2021,1851,3.64,Sh,2,2,B,,,,,,250
8651,2021,1852,5.41,Me,6,1,M,,,,,,250
8652,2021,1852,5.41,Me,6,2,M,0.0,0.0,1.82,Sh,3.0,250
8653,2021,1852,5.41,Me,6,2,V,,,0.67,Sh,4.0,250
8654,2021,1852,5.41,Me,6,3,B,,,,,,250
8655,2021,1852,5.41,Me,6,4,V,,,,,,250
8656,2021,1852,5.41,Me,6,5,M,0.0,0.0,3.84,Sh,3.0,250
8657,2021,1852,5.41,Me,6,6,V,,,2.95,Sh,2.0,250
8658,2021,1852,5.41,Me,6,6,V,,,5.84,Me,6.0,250
8659,2021,1853,5.82,Me,1,1,B,,,,,,250
8660,2021,1854,6.49,Me,6,1,V,,,3.35,Sh,1.0,250
8661,2021,1854,6.49,Me,6,2,B,,,,,,250
8662,2021,1854,6.49,Me,6,3,M,1.0,2.0,4.64,Sh,2.0,250
8663,2021,1854,6.49,Me,6,4,B,,,,,,250
8664,2021,1854,6.49,Me,6,5,M,,,,,,250
8665,2021,1854,6.49,Me,6,6,M,1.0,2.0,9.52,Me,6.0,250
8666,2021,1854,6.49,Me,6,6,M,0.0,0.0,6.87,Me,6.0,250
8667,2021,1855,5.89,Me,7,1,S,0.0,0.0,,,,250
8668,2021,1855,5.89,Me,7,2,V,,,,,,250
8669,2021,1855,5.89,Me,7,3,M,0.0,0.0,5.37,Me,5.0,250
8670,2021,1855,5.89,Me,7,4,M,1.0,2.0,4.23,Sh,4.0,250
8671,2021,1855,5.89,Me,7,5,M,,,,,,250
8672,2021,1855,5.89,Me,7,5,M,0.0,0.0,1.22,Sh,2.0,250
8673,2021,1855,5.89,Me,7,6,M,0.0,0.0,3.76,Sh,3.0,250
8674,2021,1855,5.89,Me,7,6,M,0.0,0.0,3.88,Sh,6.0,250
8675,2021,1855,5.89,Me,7,6,M,0.0,0.0,5.57,Me,5.0,250
8676,2021,1855,5.89,Me,7,7,M,0.0,0.0,5.95,Me,4.0,250
8677,2021,1856,8.54,Me,8,1,V,,,,,,250
8678,2021,1856,8.54,Me,8,2,S,0.0,0.0,,,,250
8679,2021,1856,8.54,Me,8,3,M,1.0,6.0,2.1,Sh,2.0,250
8680,2021,1856,8.54,Me,8,4,B,,,,,,250
8681,2021,1856,8.54,Me,8,5,V,,,2.9,Sh,3.0,250
8682,2021,1856,8.54,Me,8,6,M,,,,,,250
8683,2021,1856,8.54,Me,8,7,M,0.0,0.0,1.26,Sh,5.0,250
8684,2021,1856,8.54,Me,8,8,S,0.0,0.0,,,,250
8685,2021,1857,0.64,Sh,4,1,V,,,4.34,Sh,3.0,250
8686,2021,1857,0.64,Sh,4,1,V,,,1.43,Sh,2.0,250
8687,2021,1857,0.64,Sh,4,1,M,0.0,0.0,0.17,Sh,2.0,250
8688,2021,1857,0.64,Sh,4,2,B,,,,,,250
8689,2021,1857,0.64,Sh,4,3,M,1.0,2.0,3.11,Sh,4.0,250
8690,2021,1857,0.64,Sh,4,4,V,,,2.08,Sh,1.0,250
8691,2021,1858,10.72,Me,2,1,B,,,,,,250
8692,2021,1858,10.72,Me,2,2,V,,,1.68,Sh,1.0,250
8693,2021,1859,8.99,Me,7,1,B,,,,,,250
8694,2021,1859,8.99,Me,7,2,S,0.0,0.0,,,,250
8695,2021,1859,8.99,Me,7,3,B,,,,,,250
8696,2021,1859,8.99,Me,7,4,V,,,3.01,Sh,4.0,250
8697,2021,1859,8.99,Me,7,5,S,0.0,0.0,,,,250
8698,2021,1859,8.99,Me,7,6,V,,,4.25,Sh,3.0,250
8699,2021,1859,8.99,Me,7,7,V,,,4.47,Sh,4.0,250
8700,2021,1860,14.25,Me,6,1,B,,,,,,250
8701,2021,1860,14.25,Me,6,2,V,,,3.49,Sh,4.0,250
8702,2021,1860,14.25,Me,6,2,V,,,5.44,Me,5.0,250
8703,2021,1860,14.25,Me,6,2,V,,,3.41,Sh,2.0,250
8704,2021,1860,14.25,Me,6,2,M,,,,,,250
8705,2021,1860,14.25,Me,6,2,V,,,2.27,Sh,4.0,250
8706,2021,1860,14.25,Me,6,3,S,0.0,0.0,,,,250
8707,2021,1860,14.25,Me,6,4,V,,,0.34,Sh,3.0,250
8708,2021,1860,14.25,Me,6,5,M,,,,,,250
8709,2021,1860,14.25,Me,6,5,V,,,,,,250
8710,2021,1860,14.25,Me,6,6,M,0.0,0.0,6.39,Me,3.0,250
8711,2021,1860,14.25,Me,6,6,M,0.0,0.0,8.06,Me,9.0,250
8712,2021,1860,14.25,Me,6,6,V,,,9.15,Me,8.0,250
8713,2021,1861,11.2,Me,7,1,B,,,,,,250
8714,2021,1861,11.2,Me,7,2,B,,,,,,250
8715,2021,1861,11.2,Me,7,3,S,0.0,0.0,,,,250
8716,2021,1861,11.2,Me,7,4,B,,,,,,250
8717,2021,1861,11.2,Me,7,5,M,0.0,0.0,3.82,Sh,3.0,250
8718,2021,1861,11.2,Me,7,5,M,0.0,0.0,7.36,Me,8.0,250
8719,2021,1861,11.2,Me,7,5,M,0.0,0.0,3.52,Sh,4.0,250
8720,2021,1861,11.2,Me,7,6,M,0.0,0.0,4.67,Sh,3.0,250
8721,2021,1861,11.2,Me,7,6,M,0.0,0.0,5.01,Me,6.0,250
8722,2021,1861,11.2,Me,7,6,M,0.0,0.0,4.54,Sh,2.0,250
8723,2021,1861,11.2,Me,7,7,M,0.0,0.0,5.87,Me,6.0,250
8724,2021,1862,4.03,Sh,4,1,B,,,,,,250
8725,2021,1862,4.03,Sh,4,2,B,,,,,,250
8726,2021,1862,4.03,Sh,4,3,S,0.0,0.0,,,,250
8727,2021,1862,4.03,Sh,4,4,V,,,3.58,Sh,1.0,250
8728,2021,1866,2.77,Sh,5,1,V,,,1.48,Sh,6.0,250
8729,2021,1866,2.77,Sh,5,1,V,,,,,,250
8730,2021,1866,2.77,Sh,5,1,V,,,,,,250
8731,2021,1866,2.77,Sh,5,1,V,,,,,,250
8732,2021,1866,2.77,Sh,5,2,S,0.0,0.0,,,,250
8733,2021,1866,2.77,Sh,5,3,S,0.0,0.0,,,,250
8734,2021,1866,2.77,Sh,5,4,V,,,4.5,Sh,9.0,250
8735,2021,1866,2.77,Sh,5,4,V,,,2.15,Sh,2.0,250
8736,2021,1866,2.77,Sh,5,5,M,0.0,0.0,4.11,Sh,4.0,250
8737,2021,1867,7.9,Me,6,1,B,,,,,,250
8738,2021,1867,7.9,Me,6,2,M,0.0,0.0,4.1,Sh,2.0,250
8739,2021,1867,7.9,Me,6,3,V,,,3.34,Sh,5.0,250
8740,2021,1867,7.9,Me,6,3,M,0.0,0.0,1.65,Sh,3.0,250
8741,2021,1867,7.9,Me,6,4,S,0.0,0.0,,,,250
8742,2021,1867,7.9,Me,6,5,M,1.0,4.0,2.12,Sh,2.0,250
8743,2021,1867,7.9,Me,6,6,M,1.0,3.0,6.95,Me,4.0,250
8744,2021,1868,3.9,Sh,3,1,V,,,,,,250
8745,2021,1868,3.9,Sh,3,2,M,1.0,5.0,0.85,Sh,6.0,250
8746,2021,1868,3.9,Sh,3,3,B,,,,,,250
8747,2021,1869,4.91,Sh,5,1,M,,,,,,250
8748,2021,1869,4.91,Sh,5,2,V,,,,,,250
8749,2021,1869,4.91,Sh,5,2,V,,,,,,250
8750,2021,1869,4.91,Sh,5,2,M,0.0,0.0,2.27,Sh,1.0,250
8751,2021,1869,4.91,Sh,5,3,S,0.0,0.0,,,,250
8752,2021,1869,4.91,Sh,5,4,M,0.0,0.0,3.73,Sh,4.0,250
8753,2021,1869,4.91,Sh,5,5,S,0.0,0.0,,,,250
8754,2021,1870,2.63,Sh,2,1,B,,,,,,250
8755,2021,1870,2.63,Sh,2,2,V,,,6.2,Me,2.0,250
8756,2021,1870,2.63,Sh,2,2,M,1.0,2.0,12.02,Me,2.0,250
8757,2021,1871,4.57,Sh,2,1,M,0.0,0.0,0.1,Sh,1.0,250
8758,2021,1871,4.57,Sh,2,2,M,0.0,0.0,0.75,Sh,3.0,250
8759,2021,1872,7.41,Me,3,1,V,,,,,,250
8760,2021,1872,7.41,Me,3,2,B,,,,,,250
8761,2021,1872,7.41,Me,3,3,V,,,1.88,Sh,4.0,250
8762,2021,1873,0.82,Sh,4,1,V,,,,,,250
8763,2021,1873,0.82,Sh,4,2,V,,,2.05,Sh,4.0,250
8764,2021,1873,0.82,Sh,4,3,M,0.0,0.0,3.69,Sh,2.0,250
8765,2021,1873,0.82,Sh,4,4,M,1.0,6.0,8.45,Me,3.0,250
8766,2021,1874,9.65,Me,5,1,B,,,,,,250
8767,2021,1874,9.65,Me,5,2,V,,,1.71,Sh,3.0,250
8768,2021,1874,9.65,Me,5,3,V,,,5.89,Me,4.0,250
8769,2021,1874,9.65,Me,5,4,V,,,,,,250
8770,2021,1874,9.65,Me,5,5,S,0.0,0.0,,,,250
8771,2021,1875,0.55,Sh,1,1,M,1.0,6.0,4.77,Sh,7.0,250
8772,2021,1875,1.56,Sh,4,1,B,,,,,,250
8773,2021,1875,1.56,Sh,4,2,B,,,,,,250
8774,2021,1875,1.56,Sh,4,3,S,0.0,0.0,,,,250
8775,2021,1875,1.56,Sh,4,4,B,,,,,,250
8776,2021,1876,8.27,Me,7,1,M,,,,,,250
8777,2021,1876,8.27,Me,7,2,V,,,3.33,Sh,5.0,250
8778,2021,1876,8.27,Me,7,3,B,,,,,,250
8779,2021,1876,8.27,Me,7,4,S,0.0,0.0,,,,250
8780,2021,1876,8.27,Me,7,5,S,0.0,0.0,,,,250
8781,2021,1876,8.27,Me,7,6,M,0.0,0.0,9.85,Me,9.0,250
8782,2021,1876,8.27,Me,7,6,M,1.0,3.0,6.82,Me,5.0,250
8783,2021,1876,8.27,Me,7,6,V,,,6.73,Me,5.0,250
8784,2021,1876,8.27,Me,7,7,V,,,7.15,Me,6.0,250
8785,2021,1876,8.27,Me,7,7,M,0.0,0.0,4.26,Sh,4.0,250
8786,2021,1878,7.41,Me,7,1,M,1.0,3.0,1.15,Sh,3.0,250
8787,2021,1878,7.41,Me,7,2,V,,,0.57,Sh,1.0,250
8788,2021,1878,7.41,Me,7,3,S,0.0,0.0,,,,250
8789,2021,1878,7.41,Me,7,4,S,0.0,0.0,,,,250
8790,2021,1878,7.41,Me,7,5,B,,,,,,250
8791,2021,1878,7.41,Me,7,6,V,,,1.27,Sh,1.0,250
8792,2021,1878,7.41,Me,7,6,M,0.0,0.0,7.5,Me,7.0,250
8793,2021,1878,7.41,Me,7,6,M,1.0,4.0,0.57,Sh,1.0,250
8794,2021,1878,7.41,Me,7,7,M,0.0,0.0,0.71,Sh,4.0,250
8795,2021,1879,5.68,Me,8,1,M,,,,,,250
8796,2021,1879,5.68,Me,8,2,B,,,,,,250
8797,2021,1879,5.68,Me,8,3,M,0.0,0.0,1.17,Sh,2.0,250
8798,2021,1879,5.68,Me,8,4,B,,,,,,250
8799,2021,1879,5.68,Me,8,5,S,0.0,0.0,,,,250
8800,2021,1879,5.68,Me,8,6,M,0.0,0.0,4.2,Sh,6.0,250
8801,2021,1879,5.68,Me,8,7,S,0.0,0.0,,,,250
8802,2021,1879,5.68,Me,8,8,M,0.0,0.0,0.97,Sh,2.0,250
8803,2021,1881,5.46,Me,7,1,V,,,0.51,Sh,1.0,250
8804,2021,1881,5.46,Me,7,2,S,0.0,0.0,,,,250
8805,2021,1881,5.46,Me,7,3,V,,,4.49,Sh,6.0,250
8806,2021,1881,5.46,Me,7,4,M,1.0,3.0,2.03,Sh,2.0,250
8807,2021,1881,5.46,Me,7,5,M,0.0,0.0,3.63,Sh,2.0,250
8808,2021,1881,5.46,Me,7,5,M,0.0,0.0,7.73,Me,6.0,250
8809,2021,1881,5.46,Me,7,6,M,1.0,4.0,3.66,Sh,7.0,250
8810,2021,1881,5.46,Me,7,7,M,1.0,7.0,9.29,Me,8.0,250
8811,2021,1883,5.19,Me,3,1,B,,,,,,250
8812,2021,1883,5.19,Me,3,2,V,,,1.29,Sh,2.0,250
8813,2021,1883,5.19,Me,3,2,V,,,2.93,Sh,4.0,250
8814,2021,1883,5.19,Me,3,2,V,,,,,,250
8815,2021,1883,5.19,Me,3,2,V,,,2.3,Sh,2.0,250
8816,2021,1883,5.19,Me,3,3,V,,,11.89,Me,6.0,250
8817,2021,1884,5.13,Me,7,1,B,,,,,,250
8818,2021,1884,5.13,Me,7,2,V,,,,,,250
8819,2021,1884,5.13,Me,7,2,V,,,3.87,Sh,3.0,250
8820,2021,1884,5.13,Me,7,3,B,,,,,,250
8821,2021,1884,5.13,Me,7,4,V,,,1.62,Sh,3.0,250
8822,2021,1884,5.13,Me,7,5,S,0.0,0.0,,,,250
8823,2021,1884,5.13,Me,7,6,V,,,6.23,Me,4.0,250
8824,2021,1884,5.13,Me,7,7,M,0.0,0.0,6.48,Me,7.0,250
8825,2021,1885,5.96,Me,7,1,B,,,,,,250
8826,2021,1885,5.96,Me,7,2,M,1.0,2.0,3.14,Sh,4.0,250
8827,2021,1885,5.96,Me,7,3,M,0.0,0.0,1.91,Sh,1.0,250
8828,2021,1885,5.96,Me,7,3,V,,,0.44,Sh,1.0,250
8829,2021,1885,5.96,Me,7,3,V,,,2.57,Sh,2.0,250
8830,2021,1885,5.96,Me,7,3,M,0.0,0.0,3.5,Sh,5.0,250
8831,2021,1885,5.96,Me,7,3,M,0.0,0.0,4.53,Sh,4.0,250
8832,2021,1885,5.96,Me,7,3,M,0.0,0.0,0.75,Sh,1.0,250
8833,2021,1885,5.96,Me,7,3,V,,,4.67,Sh,4.0,250
8834,2021,1885,5.96,Me,7,4,M,1.0,4.0,1.61,Sh,3.0,250
8835,2021,1885,5.96,Me,7,5,S,0.0,0.0,,,,250
8836,2021,1885,5.96,Me,7,6,S,0.0,0.0,,,,250
8837,2021,1885,5.96,Me,7,7,V,,,8.24,Me,8.0,250
8838,2021,1886,4.53,Sh,7,1,M,0.0,0.0,5.18,Me,5.0,250
8839,2021,1886,4.53,Sh,7,1,M,0.0,0.0,1.24,Sh,4.0,250
8840,2021,1886,4.53,Sh,7,2,S,0.0,0.0,,,,250
8841,2021,1886,4.53,Sh,7,3,V,,,,,,250
8842,2021,1886,4.53,Sh,7,4,M,0.0,0.0,6.47,Me,8.0,250
8843,2021,1886,4.53,Sh,7,5,M,0.0,0.0,2.45,Sh,1.0,250
8844,2021,1886,4.53,Sh,7,5,M,,,,,,250
8845,2021,1886,4.53,Sh,7,6,M,0.0,0.0,2.26,Sh,2.0,250
8846,2021,1886,4.53,Sh,7,7,S,0.0,0.0,,,,250
8847,2021,1887,2.0,Sh,2,1,S,0.0,0.0,,,,250
8848,2021,1887,2.0,Sh,2,2,M,1.0,4.0,2.41,Sh,2.0,250
8849,2021,1888,3.0,Sh,7,1,B,,,,,,250
8850,2021,1888,3.0,Sh,7,2,M,0.0,0.0,0.0,Sh,,250
8851,2021,1888,3.0,Sh,7,2,M,,,,,,250
8852,2021,1888,3.0,Sh,7,2,M,0.0,0.0,0.88,Sh,3.0,250
8853,2021,1888,3.0,Sh,7,2,V,,,6.29,Me,7.0,250
8854,2021,1888,3.0,Sh,7,2,V,,,4.36,Sh,4.0,250
8855,2021,1888,3.0,Sh,7,3,M,1.0,6.0,1.61,Sh,4.0,250
8856,2021,1888,3.0,Sh,7,4,M,1.0,4.0,2.44,Sh,4.0,250
8857,2021,1888,3.0,Sh,7,4,V,,,7.14,Me,3.0,250
8858,2021,1888,3.0,Sh,7,5,V,,,0.07,Sh,1.0,250
8859,2021,1888,3.0,Sh,7,6,V,,,7.0,Me,4.0,250
8860,2021,1888,3.0,Sh,7,7,M,0.0,0.0,10.12,Me,6.0,250
8861,2021,1889,5.2,Me,5,1,B,,,,,,250
8862,2021,1889,5.2,Me,5,2,B,,,,,,250
8863,2021,1889,5.2,Me,5,3,S,0.0,0.0,,,,250
8864,2021,1889,5.2,Me,5,4,V,,,6.77,Me,6.0,250
8865,2021,1889,5.2,Me,5,5,V,,,7.63,Me,8.0,250
8866,2021,1895,5.65,Me,4,1,V,,,0.83,Sh,1.0,250
8867,2021,1895,5.65,Me,4,2,V,,,3.54,Sh,4.0,250
8868,2021,1895,5.65,Me,4,3,V,,,3.84,Sh,3.0,250
8869,2021,1895,5.65,Me,4,3,V,,,,,,250
8870,2021,1895,5.65,Me,4,3,V,,,4.06,Sh,3.0,250
8871,2021,1895,5.65,Me,4,4,V,,,10.55,Me,9.0,250
8872,2021,1896,4.94,Sh,3,1,B,,,,,,250
8873,2021,1896,4.94,Sh,3,2,S,0.0,0.0,,,,250
8874,2021,1896,4.94,Sh,3,3,V,,,2.0,Sh,2.0,250
8875,2021,1896,4.94,Sh,3,3,M,0.0,0.0,5.5,Me,4.0,250
8876,2021,1896,4.94,Sh,3,3,V,,,3.97,Sh,1.0,250
8877,2021,1897,4.73,Sh,7,1,B,,,,,,250
8878,2021,1897,4.73,Sh,7,2,V,,,3.23,Sh,1.0,250
8879,2021,1897,4.73,Sh,7,3,M,0.0,0.0,3.62,Sh,2.0,250
8880,2021,1897,4.73,Sh,7,4,M,,,,,,250
8881,2021,1897,4.73,Sh,7,4,V,,,0.58,Sh,2.0,250
8882,2021,1897,4.73,Sh,7,5,M,0.0,0.0,3.14,Sh,4.0,250
8883,2021,1897,4.73,Sh,7,6,M,0.0,0.0,5.2,Me,4.0,250
8884,2021,1897,4.73,Sh,7,6,M,1.0,3.0,0.35,Sh,1.0,250
8885,2021,1897,4.73,Sh,7,7,M,1.0,3.0,8.14,Me,5.0,250
8886,2021,1898,0.02,Sh,3,1,V,,,,,,250
8887,2021,1898,0.02,Sh,3,1,V,,,,,,250
8888,2021,1898,0.02,Sh,3,2,V,,,2.95,Sh,5.0,250
8889,2021,1898,0.02,Sh,3,3,V,,,4.59,Sh,4.0,250
8890,2021,1899,8.55,Me,10,1,B,,,,,,250
8891,2021,1899,8.55,Me,10,2,B,,,,,,250
8892,2021,1899,8.55,Me,10,3,M,,,,,,250
8893,2021,1899,8.55,Me,10,4,M,0.0,0.0,1.48,Sh,1.0,250
8894,2021,1899,8.55,Me,10,4,M,1.0,5.0,3.32,Sh,3.0,250
8895,2021,1899,8.55,Me,10,5,S,0.0,0.0,,,,250
8896,2021,1899,8.55,Me,10,6,M,0.0,0.0,5.34,Me,6.0,250
8897,2021,1899,8.55,Me,10,6,V,,,0.04,Sh,3.0,250
8898,2021,1899,8.55,Me,10,7,V,,,4.2,Sh,2.0,250
8899,2021,1899,8.55,Me,10,8,S,0.0,0.0,,,,250
8900,2021,1899,8.55,Me,10,9,M,0.0,0.0,1.39,Sh,3.0,250
8901,2021,1899,8.55,Me,10,9,M,,,,,,250
8902,2021,1899,8.55,Me,10,9,M,0.0,0.0,3.77,Sh,1.0,250
8903,2021,1899,8.55,Me,10,9,V,,,6.15,Me,7.0,250
8904,2021,1899,8.55,Me,10,9,M,0.0,0.0,5.06,Me,5.0,250
8905,2021,1899,8.55,Me,10,9,M,0.0,0.0,3.37,Sh,2.0,250
8906,2021,1899,8.55,Me,10,10,M,1.0,3.0,3.17,Sh,5.0,250
8907,2021,1900,4.44,Sh,6,1,B,,,,,,250
8908,2021,1900,4.44,Sh,6,2,M,0.0,0.0,2.4,Sh,4.0,250
8909,2021,1900,4.44,Sh,6,2,V,,,2.6,Sh,1.0,250
8910,2021,1900,4.44,Sh,6,3,M,1.0,1.0,4.89,Sh,2.0,250
8911,2021,1900,4.44,Sh,6,4,S,0.0,0.0,,,,250
8912,2021,1900,4.44,Sh,6,5,B,,,,,,250
8913,2021,1900,4.44,Sh,6,6,M,1.0,2.0,6.28,Me,4.0,250
8914,2021,1900,4.44,Sh,6,6,M,0.0,0.0,4.73,Sh,7.0,250
8915,2021,1902,3.32,Sh,3,1,V,,,0.5,Sh,3.0,250
8916,2021,1902,3.32,Sh,3,1,V,,,0.12,Sh,3.0,250
8917,2021,1902,3.32,Sh,3,1,V,,,,,,250
8918,2021,1902,3.32,Sh,3,2,V,,,,,,250
8919,2021,1902,3.32,Sh,3,3,S,0.0,0.0,,,,250
8920,2021,1903,2.05,Sh,1,1,B,,,,,,250
8921,2021,1904,0.56,Sh,3,1,B,,,,,,250
8922,2021,1904,0.56,Sh,3,2,B,,,,,,250
8923,2021,1904,0.56,Sh,3,3,M,0.0,0.0,3.11,Sh,4.0,250
8924,2021,1905,3.63,Sh,3,1,B,,,,,,250
8925,2021,1905,3.63,Sh,3,2,S,0.0,0.0,,,,250
8926,2021,1905,3.63,Sh,3,3,M,0.0,0.0,3.62,Sh,5.0,250
8927,2021,1905,3.63,Sh,3,3,M,0.0,0.0,8.5,Me,4.0,250
8928,2021,1906,1.39,Sh,3,1,B,,,,,,250
8929,2021,1906,1.39,Sh,3,2,S,0.0,0.0,,,,250
8930,2021,1906,1.39,Sh,3,3,B,,,,,,250
