bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7685,2021,1607,3.6,Sh,3,3,M,0.0,0.0,3.87,Sh,2.0,156
7686,2021,1608,5.68,Me,5,1,V,,,2.72,Sh,3.0,156
7687,2021,1608,5.68,Me,5,2,V,,,,,,156
7688,2021,1608,5.68,Me,5,3,S,0.0,0.0,,,,156
7689,2021,1608,5.68,Me,5,4,V,,,1.86,Sh,2.0,156
7690,2021,1608,5.68,Me,5,4,V,,,2.31,Sh,3.0,156
7691,2021,1608,5.68,Me,5,5,V,,,0.41,Sh,1.0,156
7692,2021,1609,3.51,Sh,2,1,B,,,,,,156
7693,2021,1609,3.51,Sh,2,2,B,,,,,,156
7694,2021,1610,7.71,Me,6,1,V,,,,,,156
7695,2021,1610,7.71,Me,6,1,M,0.0,0.0,2.25,Sh,4.0,156
7696,2021,1610,7.71,Me,6,1,M,,,,,,156
7697,2021,1610,7.71,Me,6,2,B,,,,,,156
7698,2021,1610,7.71,Me,6,3,M,0.0,0.0,0.93,Sh,1.0,156
7699,2021,1610,7.71,Me,6,4,M,0.0,0.0,0.7,Sh,2.0,156
7700,2021,1610,7.71,Me,6,5,V,,,1.28,Sh,3.0,156
7701,2021,1610,7.71,Me,6,6,M,0.0,0.0,2.44,Sh,1.0,156
7702,2021,1610,7.71,Me,6,6,M,0.0,0.0,7.48,Me,7.0,156
7703,2021,1611,2.54,Sh,5,1,V,,,,,,156
7704,2021,1611,2.54,Sh,5,2,B,,,,,,156
7705,2021,1611,2.54,Sh,5,3,M,0.0,0.0,0.69,Sh,1.0,156
7706,2021,1611,2.54,Sh,5,4,V,,,0.64,Sh,3.0,156
7707,2021,1611,2.54,Sh,5,4,V,,,1.26,Sh,1.0,156
7708,2021,1611,2.54,Sh,5,5,M,0.0,0.0,4.6,Sh,1.0,156
7709,2021,1611,2.54,Sh,5,5,V,,,8.88,Me,7.0,156
7710,2021,1611,2.44,Sh,2,1,B,,,,,,156
7711,2021,1611,2.44,Sh,2,2,V,,,0.55,Sh,2.0,156
7712,2021,1611,1.32,Sh,2,1,M,,,,,,156
7713,2021,1611,1.32,Sh,2,2,S,0.0,0.0,,,,156
7714,2021,1612,1.51,Sh,1,1,S,0.0,0.0,,,,156
7715,2021,1613,1.92,Sh,2,1,B,,,,,,156
7716,2021,1613,1.92,Sh,2,2,B,,,,,,156
7717,2021,1613,1.9,Sh,4,1,B,,,,,,156
7718,2021,1613,1.9,Sh,4,2,B,,,,,,156
7719,2021,1613,1.9,Sh,4,3,V,,,5.08,Me,5.0,156
7720,2021,1613,1.9,Sh,4,3,V,,,3.08,Sh,3.0,156
7721,2021,1613,1.9,Sh,4,3,V,,,,,,156
7722,2021,1613,1.9,Sh,4,4,B,,,,,,156
7723,2021,1614,0.63,Sh,3,1,M,0.0,0.0,3.69,Sh,4.0,156
7724,2021,1614,0.63,Sh,3,1,V,,,,,,156
7725,2021,1614,0.63,Sh,3,2,M,0.0,0.0,2.41,Sh,4.0,156
7726,2021,1614,0.63,Sh,3,2,M,1.0,2.0,4.34,Sh,2.0,156
7727,2021,1614,0.63,Sh,3,2,M,0.0,0.0,2.07,Sh,2.0,156
7728,2021,1614,0.63,Sh,3,3,M,0.0,0.0,1.06,Sh,2.0,156
7729,2021,1614,0.63,Sh,3,3,M,0.0,0.0,5.18,Me,6.0,156
7730,2021,1614,0.63,Sh,3,3,V,,,2.26,Sh,3.0,156
7731,2021,1614,0.63,Sh,3,3,V,,,,,,156
7732,2021,1615,6.72,Me,6,1,B,,,,,,156
7733,2021,1615,6.72,Me,6,2,M,0.0,0.0,0.57,Sh,3.0,156
7734,2021,1615,6.72,Me,6,3,V,,,3.9,Sh,7.0,156
7735,2021,1615,6.72,Me,6,4,B,,,,,,156
7736,2021,1615,6.72,Me,6,5,M,1.0,2.0,4.69,Sh,4.0,156
7737,2021,1615,6.72,Me,6,6,M,0.0,0.0,10.37,Me,4.0,156
7738,2021,1616,7.35,Me,8,1,V,,,3.58,Sh,1.0,156
7739,2021,1616,7.35,Me,8,2,V,,,0.74,Sh,4.0,156
7740,2021,1616,7.35,Me,8,3,M,1.0,2.0,6.39,Me,6.0,156
7741,2021,1616,7.35,Me,8,4,M,1.0,3.0,3.38,Sh,3.0,156
7742,2021,1616,7.35,Me,8,4,M,1.0,2.0,0.98,Sh,5.0,156
7743,2021,1616,7.35,Me,8,5,S,0.0,0.0,,,,156
7744,2021,1616,7.35,Me,8,6,V,,,9.65,Me,8.0,156
7745,2021,1616,7.35,Me,8,7,S,0.0,0.0,,,,156
7746,2021,1616,7.35,Me,8,8,S,0.0,0.0,,,,156
7747,2021,1617,10.29,Me,8,1,V,,,,,,156
7748,2021,1617,10.29,Me,8,2,M,0.0,0.0,4.42,Sh,3.0,156
7749,2021,1617,10.29,Me,8,3,V,,,1.16,Sh,4.0,156
7750,2021,1617,10.29,Me,8,4,V,,,3.76,Sh,5.0,156
7751,2021,1617,10.29,Me,8,4,M,1.0,2.0,2.53,Sh,2.0,156
7752,2021,1617,10.29,Me,8,5,V,,,1.49,Sh,2.0,156
7753,2021,1617,10.29,Me,8,6,S,0.0,0.0,,,,156
7754,2021,1617,10.29,Me,8,7,M,0.0,0.0,4.16,Sh,1.0,156
7755,2021,1617,10.29,Me,8,8,V,,,14.31,Me,9.0,156
7756,2021,1618,3.87,Sh,4,1,B,,,,,,156
7757,2021,1618,3.87,Sh,4,2,B,,,,,,156
7758,2021,1618,3.87,Sh,4,3,V,,,3.99,Sh,6.0,156
7759,2021,1618,3.87,Sh,4,3,V,,,3.61,Sh,4.0,156
7760,2021,1618,3.87,Sh,4,4,V,,,2.02,Sh,4.0,156
7761,2021,1619,7.39,Me,9,1,V,,,0.9,Sh,2.0,156
7762,2021,1619,7.39,Me,9,1,V,,,0.5,Sh,2.0,156
7763,2021,1619,7.39,Me,9,2,S,0.0,0.0,,,,156
7764,2021,1619,7.39,Me,9,3,V,,,,,,156
7765,2021,1619,7.39,Me,9,4,S,0.0,0.0,,,,156
7766,2021,1619,7.39,Me,9,5,M,0.0,0.0,3.83,Sh,2.0,156
7767,2021,1619,7.39,Me,9,6,V,,,3.65,Sh,3.0,156
7768,2021,1619,7.39,Me,9,7,M,1.0,2.0,4.41,Sh,4.0,156
7769,2021,1619,7.39,Me,9,7,M,1.0,3.0,5.35,Me,5.0,156
7770,2021,1619,7.39,Me,9,8,M,0.0,0.0,5.69,Me,7.0,156
7771,2021,1619,7.39,Me,9,9,M,1.0,2.0,0.29,Sh,2.0,156
7772,2021,1620,7.71,Me,5,1,B,,,,,,156
7773,2021,1620,7.71,Me,5,2,V,,,0.49,Sh,2.0,156
7774,2021,1620,7.71,Me,5,3,V,,,0.91,Sh,3.0,156
7775,2021,1620,7.71,Me,5,4,M,0.0,0.0,4.32,Sh,7.0,156
7776,2021,1620,7.71,Me,5,5,M,0.0,0.0,6.57,Me,7.0,156
7777,2021,1621,3.44,Sh,5,1,V,,,3.1,Sh,4.0,156
7778,2021,1621,3.44,Sh,5,1,V,,,0.1,Sh,1.0,156
7779,2021,1621,3.44,Sh,5,2,V,,,4.8,Sh,4.0,156
7780,2021,1621,3.44,Sh,5,3,M,0.0,0.0,0.55,Sh,1.0,156
7781,2021,1621,3.44,Sh,5,4,V,,,3.31,Sh,4.0,156
7782,2021,1621,3.44,Sh,5,5,M,0.0,0.0,2.57,Sh,5.0,156
7783,2021,1621,3.44,Sh,5,5,M,0.0,0.0,7.47,Me,10.0,156
7784,2021,1621,3.44,Sh,5,5,V,,,3.09,Sh,5.0,156
7785,2021,1623,4.26,Sh,5,1,B,,,,,,156
7786,2021,1623,4.26,Sh,5,2,V,,,2.14,Sh,2.0,156
7787,2021,1623,4.26,Sh,5,2,M,0.0,0.0,0.36,Sh,1.0,156
7788,2021,1623,4.26,Sh,5,3,S,0.0,0.0,,,,156
7789,2021,1623,4.26,Sh,5,4,V,,,2.69,Sh,3.0,156
7790,2021,1623,4.26,Sh,5,5,M,0.0,0.0,4.74,Sh,6.0,156
7791,2021,1624,4.09,Sh,5,1,B,,,,,,156
7792,2021,1624,4.09,Sh,5,2,S,0.0,0.0,,,,156
7793,2021,1624,4.09,Sh,5,3,B,,,,,,156
7794,2021,1624,4.09,Sh,5,4,V,,,2.3,Sh,2.0,156
7795,2021,1624,4.09,Sh,5,5,V,,,4.93,Sh,5.0,156
7796,2021,1625,2.22,Sh,2,1,S,0.0,0.0,,,,156
7797,2021,1625,2.22,Sh,2,2,B,,,,,,156
7798,2021,1627,1.5,Sh,3,1,B,,,,,,156
7799,2021,1627,1.5,Sh,3,2,V,,,6.93,Me,6.0,156
7800,2021,1627,1.5,Sh,3,3,B,,,,,,156
7801,2021,1628,2.25,Sh,4,1,B,,,,,,156
7802,2021,1628,2.25,Sh,4,2,V,,,2.47,Sh,5.0,156
7803,2021,1628,2.25,Sh,4,3,S,0.0,0.0,,,,156
7804,2021,1628,2.25,Sh,4,4,M,0.0,0.0,6.22,Me,7.0,156
7805,2021,1629,8.31,Me,6,1,B,,,,,,156
7806,2021,1629,8.31,Me,6,2,M,0.0,0.0,9.51,Me,6.0,156
7807,2021,1629,8.31,Me,6,2,M,1.0,1.0,4.1,Sh,1.0,156
7808,2021,1629,8.31,Me,6,2,V,,,1.38,Sh,3.0,156
7809,2021,1629,8.31,Me,6,3,M,1.0,3.0,3.68,Sh,5.0,156
7810,2021,1629,8.31,Me,6,4,S,0.0,0.0,,,,156
7811,2021,1629,8.31,Me,6,5,S,0.0,0.0,,,,156
7812,2021,1629,8.31,Me,6,6,M,1.0,3.0,5.67,Me,7.0,156
7813,2021,1631,5.1,Me,5,1,V,,,2.7,Sh,4.0,156
7814,2021,1631,5.1,Me,5,2,M,0.0,0.0,3.39,Sh,4.0,156
7815,2021,1631,5.1,Me,5,3,V,,,,,,156
7816,2021,1631,5.1,Me,5,3,V,,,6.71,Me,2.0,156
7817,2021,1631,5.1,Me,5,4,S,0.0,0.0,,,,156
7818,2021,1631,5.1,Me,5,5,S,0.0,0.0,,,,156
7819,2021,1632,7.38,Me,8,1,V,,,1.01,Sh,6.0,156
7820,2021,1632,7.38,Me,8,2,M,0.0,0.0,0.79,Sh,3.0,156
7821,2021,1632,7.38,Me,8,2,M,0.0,0.0,4.19,Sh,5.0,156
7822,2021,1632,7.38,Me,8,3,B,,,,,,156
7823,2021,1632,7.38,Me,8,4,S,0.0,0.0,,,,156
7824,2021,1632,7.38,Me,8,5,S,0.0,0.0,,,,156
7825,2021,1632,7.38,Me,8,6,V,,,0.54,Sh,4.0,156
7826,2021,1632,7.38,Me,8,7,S,0.0,0.0,,,,156
7827,2021,1632,7.38,Me,8,8,M,1.0,3.0,4.85,Sh,3.0,156
7828,2021,1633,3.49,Sh,2,1,M,0.0,0.0,2.73,Sh,2.0,156
7829,2021,1633,3.49,Sh,2,1,V,,,2.88,Sh,4.0,156
7830,2021,1633,3.49,Sh,2,1,V,,,1.5,Sh,4.0,156
7831,2021,1633,3.49,Sh,2,2,V,,,2.83,Sh,4.0,156
7832,2021,1634,1.71,Sh,5,1,M,1.0,2.0,0.26,Sh,3.0,156
7833,2021,1634,1.71,Sh,5,2,V,,,,,,156
7834,2021,1634,1.71,Sh,5,2,V,,,2.37,Sh,5.0,156
7835,2021,1634,1.71,Sh,5,2,M,0.0,0.0,2.99,Sh,2.0,156
7836,2021,1634,1.71,Sh,5,2,M,,,,,,156
7837,2021,1634,1.71,Sh,5,3,M,1.0,4.0,3.27,Sh,4.0,156
7838,2021,1634,1.71,Sh,5,4,V,,,1.82,Sh,3.0,156
7839,2021,1634,1.71,Sh,5,5,V,,,4.93,Sh,5.0,156
7840,2021,1635,7.97,Me,7,1,B,,,,,,156
7841,2021,1635,7.97,Me,7,2,V,,,,,,156
7842,2021,1635,7.97,Me,7,3,S,0.0,0.0,,,,156
7843,2021,1635,7.97,Me,7,4,B,,,,,,156
7844,2021,1635,7.97,Me,7,5,V,,,2.24,Sh,3.0,156
7845,2021,1635,7.97,Me,7,6,M,0.0,0.0,1.87,Sh,2.0,156
7846,2021,1635,7.97,Me,7,6,M,,,,,,156
7847,2021,1635,7.97,Me,7,6,V,,,6.76,Me,8.0,156
7848,2021,1635,7.97,Me,7,6,M,0.0,0.0,2.89,Sh,7.0,156
7849,2021,1635,7.97,Me,7,7,M,0.0,0.0,4.83,Sh,5.0,156
7850,2021,1637,8.21,Me,6,1,B,,,,,,156
7851,2021,1637,8.21,Me,6,2,B,,,,,,156
7852,2021,1637,8.21,Me,6,3,S,0.0,0.0,,,,156
7853,2021,1637,8.21,Me,6,4,B,,,,,,156
7854,2021,1637,8.21,Me,6,5,M,0.0,0.0,8.97,Me,2.0,156
7855,2021,1637,8.21,Me,6,6,M,1.0,6.0,5.58,Me,5.0,156
7856,2021,1638,6.42,Me,6,1,V,,,0.08,Sh,2.0,156
7857,2021,1638,6.42,Me,6,2,S,0.0,0.0,,,,156
7858,2021,1638,6.42,Me,6,3,S,0.0,0.0,,,,156
7859,2021,1638,6.42,Me,6,4,B,,,,,,156
7860,2021,1638,6.42,Me,6,5,V,,,2.11,Sh,2.0,156
7861,2021,1638,6.42,Me,6,6,M,0.0,0.0,5.09,Me,5.0,156
7862,2021,1639,4.3,Sh,2,1,V,,,1.47,Sh,1.0,156
7863,2021,1639,4.3,Sh,2,2,M,0.0,0.0,3.94,Sh,3.0,156
7864,2021,1640,1.58,Sh,1,1,V,,,0.71,Sh,1.0,156
7865,2021,1641,10.06,Me,4,1,B,,,,,,156
7866,2021,1641,10.06,Me,4,2,S,0.0,0.0,,,,156
7867,2021,1641,10.06,Me,4,3,V,,,4.79,Sh,4.0,156
7868,2021,1641,10.06,Me,4,4,M,0.0,0.0,4.77,Sh,4.0,156
7869,2021,1642,7.92,Me,7,1,B,,,,,,156
7870,2021,1642,7.92,Me,7,2,V,,,,,,156
7871,2021,1642,7.92,Me,7,3,S,0.0,0.0,,,,156
7872,2021,1642,7.92,Me,7,4,M,1.0,3.0,1.69,Sh,1.0,156
7873,2021,1642,7.92,Me,7,5,V,,,1.36,Sh,1.0,156
7874,2021,1642,7.92,Me,7,5,M,1.0,1.0,2.6,Sh,3.0,156
7875,2021,1642,7.92,Me,7,6,M,0.0,0.0,3.42,Sh,2.0,156
7876,2021,1642,7.92,Me,7,6,V,,,4.82,Sh,5.0,156
7877,2021,1642,7.92,Me,7,6,M,0.0,0.0,2.24,Sh,3.0,156
7878,2021,1642,7.92,Me,7,7,M,1.0,5.0,5.73,Me,7.0,156
7879,2021,1643,15.2,Me,7,1,V,,,1.2,Sh,1.0,156
7880,2021,1643,15.2,Me,7,2,M,1.0,2.0,0.46,Sh,3.0,156
7881,2021,1643,15.2,Me,7,2,M,,,,,,156
7882,2021,1643,15.2,Me,7,3,S,0.0,0.0,,,,156
7883,2021,1643,15.2,Me,7,4,V,,,1.26,Sh,1.0,156
7884,2021,1643,15.2,Me,7,4,V,,,3.73,Sh,5.0,156
7885,2021,1643,15.2,Me,7,5,M,0.0,0.0,6.08,Me,3.0,156
7886,2021,1643,15.2,Me,7,6,M,0.0,0.0,4.86,Sh,6.0,156
7887,2021,1643,15.2,Me,7,6,M,0.0,0.0,8.46,Me,7.0,156
7888,2021,1643,15.2,Me,7,7,V,,,10.22,Me,7.0,156
7889,2021,1644,4.39,Sh,1,1,B,,,,,,156
7890,2021,1645,9.97,Me,9,1,B,,,,,,156
7891,2021,1645,9.97,Me,9,2,V,,,,,,156
7892,2021,1645,9.97,Me,9,2,M,0.0,0.0,3.0,Sh,4.0,156
7893,2021,1645,9.97,Me,9,2,V,,,3.74,Sh,4.0,156
7894,2021,1645,9.97,Me,9,2,M,,,,,,156
7895,2021,1645,9.97,Me,9,3,V,,,6.24,Me,7.0,156
7896,2021,1645,9.97,Me,9,4,B,,,,,,156
7897,2021,1645,9.97,Me,9,5,V,,,9.04,Me,6.0,156
7898,2021,1645,9.97,Me,9,5,M,0.0,0.0,2.95,Sh,2.0,156
7899,2021,1645,9.97,Me,9,5,V,,,0.58,Sh,1.0,156
7900,2021,1645,9.97,Me,9,6,M,1.0,3.0,3.63,Sh,2.0,156
7901,2021,1645,9.97,Me,9,6,V,,,0.35,Sh,2.0,156
7902,2021,1645,9.97,Me,9,7,M,1.0,1.0,0.54,Sh,4.0,156
7903,2021,1645,9.97,Me,9,8,M,1.0,4.0,4.97,Sh,2.0,156
7904,2021,1645,9.97,Me,9,9,M,0.0,0.0,3.85,Sh,2.0,156
7905,2021,1647,2.49,Sh,7,1,M,,,,,,156
7906,2021,1647,2.49,Sh,7,2,V,,,1.65,Sh,1.0,156
7907,2021,1647,2.49,Sh,7,2,M,0.0,0.0,0.05,Sh,1.0,156
7908,2021,1647,2.49,Sh,7,3,B,,,,,,156
7909,2021,1647,2.49,Sh,7,4,S,0.0,0.0,,,,156
7910,2021,1647,2.49,Sh,7,5,M,0.0,0.0,3.47,Sh,5.0,156
7911,2021,1647,2.49,Sh,7,6,M,1.0,2.0,8.83,Me,8.0,156
7912,2021,1647,2.49,Sh,7,7,M,0.0,0.0,1.22,Sh,6.0,156
7913,2021,1648,1.94,Sh,2,1,B,,,,,,156
7914,2021,1648,1.94,Sh,2,2,S,0.0,0.0,,,,156
7915,2021,1649,3.46,Sh,4,1,B,,,,,,156
7916,2021,1649,3.46,Sh,4,2,V,,,3.48,Sh,5.0,156
7917,2021,1649,3.46,Sh,4,2,V,,,4.89,Sh,1.0,156
7918,2021,1649,3.46,Sh,4,3,M,0.0,0.0,6.24,Me,4.0,156
7919,2021,1649,3.46,Sh,4,3,M,0.0,0.0,1.43,Sh,4.0,156
7920,2021,1649,3.46,Sh,4,3,M,0.0,0.0,6.54,Me,4.0,156
7921,2021,1649,3.46,Sh,4,4,B,,,,,,156
7922,2021,1650,2.72,Sh,2,1,B,,,,,,156
7923,2021,1650,2.72,Sh,2,2,B,,,,,,156
7924,2021,1651,3.83,Sh,3,1,B,,,,,,156
7925,2021,1651,3.83,Sh,3,2,V,,,0.68,Sh,3.0,156
7926,2021,1651,3.83,Sh,3,2,V,,,2.14,Sh,2.0,156
7927,2021,1651,3.83,Sh,3,2,M,1.0,2.0,1.82,Sh,4.0,156
7928,2021,1651,3.83,Sh,3,3,V,,,5.58,Me,6.0,156
7929,2021,1651,3.83,Sh,3,3,V,,,1.39,Sh,4.0,156
7930,2021,1653,3.74,Sh,1,1,S,0.0,0.0,,,,156
7931,2021,1654,2.53,Sh,3,1,V,,,1.69,Sh,4.0,156
7932,2021,1654,2.53,Sh,3,2,S,0.0,0.0,,,,156
7933,2021,1654,2.53,Sh,3,3,V,,,3.65,Sh,1.0,156
7934,2021,1655,5.22,Me,4,1,V,,,2.88,Sh,1.0,156
7935,2021,1655,5.22,Me,4,2,B,,,,,,156
7936,2021,1655,5.22,Me,4,3,V,,,2.25,Sh,5.0,156
7937,2021,1655,5.22,Me,4,3,M,,,,,,156
7938,2021,1655,5.22,Me,4,4,M,0.0,0.0,5.53,Me,4.0,156
7939,2021,1656,2.67,Sh,4,1,B,,,,,,156
7940,2021,1656,2.67,Sh,4,2,V,,,1.72,Sh,1.0,156
7941,2021,1656,2.67,Sh,4,3,S,0.0,0.0,,,,156
7942,2021,1656,2.67,Sh,4,4,M,0.0,0.0,3.22,Sh,1.0,156
7943,2021,1656,2.67,Sh,4,4,M,0.0,0.0,7.16,Me,3.0,156
7944,2021,1657,4.19,Sh,5,1,V,,,0.02,Sh,1.0,156
7945,2021,1657,4.19,Sh,5,2,V,,,1.81,Sh,3.0,156
7946,2021,1657,4.19,Sh,5,3,V,,,,,,156
7947,2021,1657,4.19,Sh,5,3,V,,,,,,156
7948,2021,1657,4.19,Sh,5,4,M,0.0,0.0,6.02,Me,5.0,156
7949,2021,1657,4.19,Sh,5,5,M,0.0,0.0,4.95,Sh,5.0,156
7950,2021,1657,4.19,Sh,5,5,M,0.0,0.0,6.4,Me,4.0,156
7951,2021,1660,0.22,Sh,1,1,S,0.0,0.0,,,,156
7952,2021,1663,4.83,Sh,8,1,V,,,0.44,Sh,2.0,156
7953,2021,1663,4.83,Sh,8,2,V,,,4.26,Sh,5.0,156
7954,2021,1663,4.83,Sh,8,3,S,0.0,0.0,,,,156
7955,2021,1663,4.83,Sh,8,4,V,,,0.28,Sh,1.0,156
7956,2021,1663,4.83,Sh,8,4,M,0.0,0.0,2.27,Sh,1.0,156
7957,2021,1663,4.83,Sh,8,4,V,,,6.09,Me,2.0,156
7958,2021,1663,4.83,Sh,8,4,V,,,1.11,Sh,5.0,156
7959,2021,1663,4.83,Sh,8,4,M,0.0,0.0,2.56,Sh,5.0,156
7960,2021,1663,4.83,Sh,8,5,M,,,,,,156
7961,2021,1663,4.83,Sh,8,6,M,0.0,0.0,2.35,Sh,1.0,156
7962,2021,1663,4.83,Sh,8,7,V,,,3.02,Sh,2.0,156
7963,2021,1663,4.83,Sh,8,8,M,0.0,0.0,10.05,Me,9.0,156
7964,2021,1663,4.83,Sh,8,8,M,0.0,0.0,2.8,Sh,4.0,156
7965,2021,1664,1.66,Sh,2,1,B,,,,,,156
7966,2021,1664,1.66,Sh,2,2,B,,,,,,156
7967,2021,1664,1.84,Sh,4,1,B,,,,,,156
7968,2021,1664,1.84,Sh,4,2,B,,,,,,156
7969,2021,1664,1.84,Sh,4,3,V,,,1.39,Sh,3.0,156
7970,2021,1664,1.84,Sh,4,3,M,0.0,0.0,7.08,Me,10.0,156
7971,2021,1664,1.84,Sh,4,4,V,,,5.65,Me,3.0,156
7972,2021,1665,1.45,Sh,4,1,M,0.0,0.0,3.62,Sh,4.0,156
7973,2021,1665,1.45,Sh,4,1,V,,,2.03,Sh,2.0,156
7974,2021,1665,1.45,Sh,4,2,S,0.0,0.0,,,,156
7975,2021,1665,1.45,Sh,4,3,V,,,0.36,Sh,1.0,156
7976,2021,1665,1.45,Sh,4,4,B,,,,,,156
7977,2021,1666,1.88,Sh,1,1,V,,,0.11,Sh,1.0,156
7978,2021,1666,1.88,Sh,1,1,V,,,2.81,Sh,2.0,156
7979,2021,1667,3.68,Sh,4,1,M,1.0,1.0,0.82,Sh,4.0,156
7980,2021,1667,3.68,Sh,4,1,V,,,0.66,Sh,2.0,156
7981,2021,1667,3.68,Sh,4,2,B,,,,,,156
7982,2021,1667,3.68,Sh,4,3,B,,,,,,156
7983,2021,1667,3.68,Sh,4,4,V,,,4.88,Sh,4.0,156
7984,2021,1668,4.35,Sh,4,1,V,,,,,,156
7985,2021,1668,4.35,Sh,4,1,V,,,1.25,Sh,2.0,156
7986,2021,1668,4.35,Sh,4,2,B,,,,,,156
7987,2021,1668,4.35,Sh,4,3,V,,,,,,156
7988,2021,1668,4.35,Sh,4,4,B,,,,,,156
7989,2021,1670,0.69,Sh,1,1,B,,,,,,156
7990,2021,1671,3.31,Sh,1,1,B,,,,,,156
7991,2021,1672,8.53,Me,5,1,V,,,4.64,Sh,3.0,156
7992,2021,1672,8.53,Me,5,1,V,,,,,,156
7993,2021,1672,8.53,Me,5,1,V,,,,,,156
7994,2021,1672,8.53,Me,5,2,B,,,,,,156
7995,2021,1672,8.53,Me,5,3,V,,,6.52,Me,3.0,156
7996,2021,1672,8.53,Me,5,3,M,0.0,0.0,6.37,Me,4.0,156
7997,2021,1672,8.53,Me,5,3,M,1.0,2.0,7.25,Me,7.0,156
7998,2021,1672,8.53,Me,5,3,V,,,6.09,Me,4.0,156
7999,2021,1672,8.53,Me,5,4,V,,,2.62,Sh,3.0,156
8000,2021,1672,8.53,Me,5,4,M,0.0,0.0,2.22,Sh,2.0,156
8001,2021,1672,8.53,Me,5,5,M,0.0,0.0,3.94,Sh,3.0,156
8002,2021,1672,8.53,Me,5,5,M,0.0,0.0,3.0,Sh,3.0,156
8003,2021,1673,2.1,Sh,3,1,V,,,0.25,Sh,3.0,156
8004,2021,1673,2.1,Sh,3,1,V,,,,,,156
8005,2021,1673,2.1,Sh,3,2,B,,,,,,156
8006,2021,1673,2.1,Sh,3,3,V,,,,,,156
8007,2021,1674,3.6,Sh,6,1,B,,,,,,156
8008,2021,1674,3.6,Sh,6,2,B,,,,,,156
8009,2021,1674,3.6,Sh,6,3,M,0.0,0.0,4.78,Sh,4.0,156
8010,2021,1674,3.6,Sh,6,4,V,,,4.18,Sh,6.0,156
8011,2021,1674,3.6,Sh,6,5,S,0.0,0.0,,,,156
8012,2021,1674,3.6,Sh,6,6,M,0.0,0.0,4.69,Sh,4.0,156
8013,2021,1675,1.67,Sh,6,1,V,,,,,,156
8014,2021,1675,1.67,Sh,6,1,M,0.0,0.0,0.73,Sh,2.0,156
8015,2021,1675,1.67,Sh,6,2,B,,,,,,156
8016,2021,1675,1.67,Sh,6,3,S,0.0,0.0,,,,156
8017,2021,1675,1.67,Sh,6,4,S,0.0,0.0,,,,156
8018,2021,1675,1.67,Sh,6,5,V,,,6.89,Me,9.0,156
8019,2021,1675,1.67,Sh,6,5,M,0.0,0.0,2.24,Sh,5.0,156
8020,2021,1675,1.67,Sh,6,6,B,,,,,,156
8021,2021,1676,9.01,Me,4,1,S,0.0,0.0,,,,156
8022,2021,1676,9.01,Me,4,2,M,0.0,0.0,1.67,Sh,3.0,156
8023,2021,1676,9.01,Me,4,2,V,,,1.69,Sh,6.0,156
8024,2021,1676,9.01,Me,4,3,B,,,,,,156
8025,2021,1676,9.01,Me,4,4,V,,,1.43,Sh,4.0,156
8026,2021,1677,3.9,Sh,1,1,M,1.0,3.0,0.34,Sh,2.0,156
8027,2021,1677,3.9,Sh,1,1,V,,,3.68,Sh,5.0,156
8028,2021,1678,3.41,Sh,7,1,B,,,,,,156
8029,2021,1678,3.41,Sh,7,2,B,,,,,,156
8030,2021,1678,3.41,Sh,7,3,V,,,2.44,Sh,3.0,156
8031,2021,1678,3.41,Sh,7,4,V,,,5.03,Me,2.0,156
8032,2021,1678,3.41,Sh,7,5,V,,,4.73,Sh,4.0,156
8033,2021,1678,3.41,Sh,7,5,M,0.0,0.0,2.74,Sh,5.0,156
8034,2021,1678,3.41,Sh,7,5,M,1.0,2.0,1.57,Sh,3.0,156
8035,2021,1678,3.41,Sh,7,6,M,1.0,7.0,1.6,Sh,5.0,156
8036,2021,1678,3.41,Sh,7,7,V,,,1.51,Sh,1.0,156
8037,2021,1680,0.85,Sh,1,1,B,,,,,,156
8038,2021,1681,5.91,Me,6,1,M,,,,,,156
8039,2021,1681,5.91,Me,6,1,V,,,1.1,Sh,2.0,156
8040,2021,1681,5.91,Me,6,1,V,,,3.25,Sh,3.0,156
8041,2021,1681,5.91,Me,6,1,V,,,1.21,Sh,1.0,156
8042,2021,1681,5.91,Me,6,1,V,,,,,,156
8043,2021,1681,5.91,Me,6,2,V,,,1.73,Sh,4.0,156
8044,2021,1681,5.91,Me,6,3,S,0.0,0.0,,,,156
8045,2021,1681,5.91,Me,6,4,B,,,,,,156
8046,2021,1681,5.91,Me,6,5,M,0.0,0.0,4.37,Sh,7.0,156
8047,2021,1681,5.91,Me,6,6,M,0.0,0.0,3.92,Sh,5.0,156
8048,2021,1681,5.91,Me,6,6,M,1.0,3.0,2.59,Sh,4.0,156
8049,2021,1682,3.42,Sh,4,1,S,0.0,0.0,,,,156
8050,2021,1682,3.42,Sh,4,2,S,0.0,0.0,,,,156
8051,2021,1682,3.42,Sh,4,3,V,,,4.67,Sh,2.0,156
8052,2021,1682,3.42,Sh,4,3,M,1.0,1.0,4.2,Sh,5.0,156
8053,2021,1682,3.42,Sh,4,4,M,0.0,0.0,7.8,Me,8.0,156
8054,2021,1683,0.33,Sh,5,1,M,0.0,0.0,2.2,Sh,6.0,156
8055,2021,1683,0.33,Sh,5,2,M,0.0,0.0,3.59,Sh,5.0,156
