bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1004,2020,95,29.32,Lo,14,12,M,0.0,0.0,5.63,Me,5.0,474
1005,2020,95,29.32,Lo,14,13,S,0.0,0.0,,,,474
1006,2020,95,29.32,Lo,14,14,S,0.0,0.0,,,,474
1007,2020,96,43.0,VLo,18,1,V,,,3.28,Sh,2.0,474
1008,2020,96,43.0,VLo,18,2,M,1.0,2.0,4.45,Sh,6.0,474
1009,2020,96,43.0,VLo,18,3,V,,,,,,474
1010,2020,96,43.0,VLo,18,4,V,,,,,,474
1011,2020,96,43.0,VLo,18,5,M,,,,,,474
1012,2020,96,43.0,VLo,18,6,M,,,,,,474
1013,2020,96,43.0,VLo,18,7,M,1.0,4.0,4.35,Sh,5.0,474
1014,2020,96,43.0,VLo,18,7,M,0.0,0.0,2.13,Sh,2.0,474
1015,2020,96,43.0,VLo,18,8,S,0.0,0.0,,,,474
1016,2020,96,43.0,VLo,18,9,V,,,4.36,Sh,6.0,474
1017,2020,96,43.0,VLo,18,9,M,0.0,0.0,7.56,Me,3.0,474
1018,2020,96,43.0,VLo,18,10,S,0.0,0.0,,,,474
1019,2020,96,43.0,VLo,18,11,M,1.0,3.0,3.42,Sh,7.0,474
1020,2020,96,43.0,VLo,18,12,M,1.0,3.0,3.05,Sh,2.0,474
1021,2020,96,43.0,VLo,18,13,V,,,8.26,Me,9.0,474
1022,2020,96,43.0,VLo,18,13,V,,,5.31,Me,7.0,474
1023,2020,96,43.0,VLo,18,14,S,0.0,0.0,,,,474
1024,2020,96,43.0,VLo,18,15,M,0.0,0.0,5.75,Me,3.0,474
1025,2020,96,43.0,VLo,18,15,V,,,8.4,Me,8.0,474
1026,2020,96,43.0,VLo,18,15,V,,,3.03,Sh,3.0,474
1027,2020,96,43.0,VLo,18,16,V,,,9.97,Me,5.0,474
1028,2020,96,43.0,VLo,18,17,S,0.0,0.0,,,,474
1029,2020,96,43.0,VLo,18,18,V,,,2.32,Sh,1.0,474
1030,2020,97,27.09,Lo,12,1,B,,,,,,474
1031,2020,97,27.09,Lo,12,2,V,,,1.61,Sh,3.0,474
1032,2020,97,27.09,Lo,12,3,V,,,1.99,Sh,2.0,474
1033,2020,97,27.09,Lo,12,3,V,,,4.09,Sh,3.0,474
1034,2020,97,27.09,Lo,12,4,M,1.0,2.0,0.18,Sh,3.0,474
1035,2020,97,27.09,Lo,12,5,V,,,0.5,Sh,1.0,474
1036,2020,97,27.09,Lo,12,6,M,0.0,0.0,2.27,Sh,4.0,474
1037,2020,97,27.09,Lo,12,6,V,,,5.05,Me,4.0,474
1038,2020,97,27.09,Lo,12,6,M,,,,,,474
1039,2020,97,27.09,Lo,12,7,S,0.0,0.0,,,,474
1040,2020,97,27.09,Lo,12,8,S,0.0,0.0,,,,474
1041,2020,97,27.09,Lo,12,9,M,0.0,0.0,0.7,Sh,1.0,474
1042,2020,97,27.09,Lo,12,10,V,,,7.54,Me,6.0,474
1043,2020,97,27.09,Lo,12,11,V,,,3.45,Sh,6.0,474
1044,2020,97,27.09,Lo,12,11,M,,,,,,474
1045,2020,97,27.09,Lo,12,12,V,,,,,,474
1046,2020,98,56.53,VLo,17,1,B,,,,,,474
1047,2020,98,56.53,VLo,17,2,V,,,,,,474
1048,2020,98,56.53,VLo,17,3,B,,,,,,474
1049,2020,98,56.53,VLo,17,4,V,,,,,,474
1050,2020,98,56.53,VLo,17,5,M,0.0,0.0,5.82,Me,6.0,474
1051,2020,98,56.53,VLo,17,6,S,0.0,0.0,,,,474
1052,2020,98,56.53,VLo,17,7,M,0.0,0.0,1.64,Sh,2.0,474
1053,2020,98,56.53,VLo,17,8,S,0.0,0.0,,,,474
1054,2020,98,56.53,VLo,17,9,M,1.0,2.0,6.61,Me,5.0,474
1055,2020,98,56.53,VLo,17,10,S,0.0,0.0,,,,474
1056,2020,98,56.53,VLo,17,11,V,,,9.04,Me,8.0,474
1057,2020,98,56.53,VLo,17,12,V,,,5.63,Me,6.0,474
1058,2020,98,56.53,VLo,17,13,S,0.0,0.0,,,,474
1059,2020,98,56.53,VLo,17,14,M,1.0,3.0,8.58,Me,6.0,474
1060,2020,98,56.53,VLo,17,15,V,,,10.11,Me,8.0,474
1061,2020,98,56.53,VLo,17,15,V,,,9.12,Me,5.0,474
1062,2020,98,56.53,VLo,17,15,V,,,6.54,Me,5.0,474
1063,2020,98,56.53,VLo,17,16,V,,,3.14,Sh,4.0,474
1064,2020,98,56.53,VLo,17,17,S,0.0,0.0,,,,474
1065,2020,102,1.43,Sh,1,1,V,,,,,,474
1066,2020,103,2.27,Sh,3,1,V,,,,,,474
1067,2020,103,2.27,Sh,3,2,S,0.0,0.0,,,,474
1068,2020,103,2.27,Sh,3,3,V,,,2.27,Sh,3.0,474
1069,2020,104,0.35,Sh,3,1,B,,,,,,474
1070,2020,104,0.35,Sh,3,2,M,1.0,4.0,5.68,Me,3.0,474
1071,2020,104,0.35,Sh,3,2,V,,,1.82,Sh,3.0,474
1072,2020,104,0.35,Sh,3,3,S,0.0,0.0,,,,474
1073,2020,105,7.78,Me,5,1,B,,,,,,474
1074,2020,105,7.78,Me,5,2,B,,,,,,474
1075,2020,105,7.78,Me,5,3,B,,,,,,474
1076,2020,105,7.78,Me,5,4,M,1.0,1.0,3.07,Sh,3.0,474
1077,2020,105,7.78,Me,5,5,S,0.0,0.0,,,,474
1078,2020,106,4.35,Sh,4,1,M,,,,,,474
1079,2020,106,4.35,Sh,4,2,V,,,,,,474
1080,2020,106,4.35,Sh,4,3,B,,,,,,474
1081,2020,106,4.35,Sh,4,4,M,0.0,0.0,4.39,Sh,5.0,474
1082,2020,106,4.35,Sh,4,4,M,0.0,0.0,2.72,Sh,6.0,474
1083,2020,107,2.01,Sh,5,1,B,,,,,,474
1084,2020,107,2.01,Sh,5,2,B,,,,,,474
1085,2020,107,2.01,Sh,5,3,B,,,,,,474
1086,2020,107,2.01,Sh,5,4,M,0.0,0.0,9.55,Me,12.0,474
1087,2020,107,2.01,Sh,5,5,M,0.0,0.0,3.42,Sh,4.0,474
1088,2020,107,2.01,Sh,5,5,V,,,2.62,Sh,3.0,474
1089,2020,108,2.48,Sh,4,1,V,,,,,,474
1090,2020,108,2.48,Sh,4,2,S,0.0,0.0,,,,474
1091,2020,108,2.48,Sh,4,3,S,0.0,0.0,,,,474
1092,2020,108,2.48,Sh,4,4,B,,,,,,474
1093,2020,109,4.53,Sh,3,1,V,,,0.38,Sh,4.0,474
1094,2020,109,4.53,Sh,3,1,V,,,3.51,Sh,3.0,474
1095,2020,109,4.53,Sh,3,2,M,0.0,0.0,5.33,Me,4.0,474
1096,2020,109,4.53,Sh,3,2,M,0.0,0.0,2.35,Sh,2.0,474
1097,2020,109,4.53,Sh,3,2,V,,,0.85,Sh,2.0,474
1098,2020,109,4.53,Sh,3,2,V,,,1.35,Sh,3.0,474
1099,2020,109,4.53,Sh,3,2,V,,,2.14,Sh,3.0,474
1100,2020,109,4.53,Sh,3,3,B,,,,,,474
1101,2020,110,23.38,Lo,11,1,B,,,,,,474
1102,2020,110,23.38,Lo,11,2,B,,,,,,474
1103,2020,110,23.38,Lo,11,3,B,,,,,,474
1104,2020,110,23.38,Lo,11,4,B,,,,,,474
1105,2020,110,23.38,Lo,11,5,B,,,,,,474
1106,2020,110,23.38,Lo,11,6,M,,,,,,474
1107,2020,110,23.38,Lo,11,7,M,1.0,5.0,5.29,Me,5.0,474
1108,2020,110,23.38,Lo,11,8,M,0.0,0.0,2.47,Sh,4.0,474
1109,2020,110,23.38,Lo,11,9,S,0.0,0.0,,,,474
1110,2020,110,23.38,Lo,11,10,M,0.0,0.0,7.85,Me,4.0,474
1111,2020,110,23.38,Lo,11,11,M,0.0,0.0,6.83,Me,7.0,474
1112,2020,111,8.46,Me,4,1,B,,,,,,474
1113,2020,111,8.46,Me,4,2,M,,,,,,474
1114,2020,111,8.46,Me,4,3,S,0.0,0.0,,,,474
1115,2020,111,8.46,Me,4,4,B,,,,,,474
1116,2020,112,32.44,Lo,12,1,V,,,6.99,Me,8.0,474
1117,2020,112,32.44,Lo,12,2,B,,,,,,474
1118,2020,112,32.44,Lo,12,3,M,,,,,,474
1119,2020,112,32.44,Lo,12,4,V,,,5.62,Me,5.0,474
1120,2020,112,32.44,Lo,12,5,M,0.0,0.0,3.3,Sh,3.0,474
1121,2020,112,32.44,Lo,12,6,M,0.0,0.0,11.26,Me,9.0,474
1122,2020,112,32.44,Lo,12,7,S,0.0,0.0,,,,474
1123,2020,112,32.44,Lo,12,8,B,,,,,,474
1124,2020,112,32.44,Lo,12,9,S,0.0,0.0,,,,474
1125,2020,112,32.44,Lo,12,10,V,,,8.41,Me,6.0,474
1126,2020,112,32.44,Lo,12,11,M,1.0,3.0,4.5,Sh,3.0,474
1127,2020,112,32.44,Lo,12,12,V,,,6.5,Me,8.0,474
1128,2020,112,32.44,Lo,12,12,M,0.0,0.0,5.86,Me,6.0,474
1129,2020,113,21.77,Lo,8,1,M,0.0,0.0,3.14,Sh,2.0,474
1130,2020,113,21.77,Lo,8,1,V,,,0.28,Sh,2.0,474
1131,2020,113,21.77,Lo,8,2,M,0.0,0.0,6.59,Me,4.0,474
1132,2020,113,21.77,Lo,8,2,V,,,3.41,Sh,4.0,474
1133,2020,113,21.77,Lo,8,3,M,1.0,3.0,5.97,Me,7.0,474
1134,2020,113,21.77,Lo,8,4,V,,,3.67,Sh,4.0,474
1135,2020,113,21.77,Lo,8,5,B,,,,,,474
1136,2020,113,21.77,Lo,8,6,M,0.0,0.0,1.94,Sh,5.0,474
1137,2020,113,21.77,Lo,8,7,S,0.0,0.0,,,,474
1138,2020,113,21.77,Lo,8,8,V,,,5.66,Me,5.0,474
1139,2020,114,18.54,Me,8,1,V,,,0.49,Sh,2.0,474
1140,2020,114,18.54,Me,8,2,B,,,,,,474
1141,2020,114,18.54,Me,8,3,B,,,,,,474
1142,2020,114,18.54,Me,8,4,B,,,,,,474
1143,2020,114,18.54,Me,8,5,S,0.0,0.0,,,,474
1144,2020,114,18.54,Me,8,6,M,1.0,5.0,1.23,Sh,2.0,474
1145,2020,114,18.54,Me,8,7,V,,,4.57,Sh,6.0,474
1146,2020,114,18.54,Me,8,7,M,0.0,0.0,3.18,Sh,2.0,474
1147,2020,114,18.54,Me,8,8,S,0.0,0.0,,,,474
1148,2020,115,33.45,Lo,13,1,V,,,1.58,Sh,2.0,474
1149,2020,115,33.45,Lo,13,2,S,0.0,0.0,,,,474
1150,2020,115,33.45,Lo,13,3,M,0.0,0.0,1.06,Sh,2.0,474
1151,2020,115,33.45,Lo,13,4,S,0.0,0.0,,,,474
1152,2020,115,33.45,Lo,13,5,V,,,5.47,Me,6.0,474
1153,2020,115,33.45,Lo,13,6,S,0.0,0.0,,,,474
1154,2020,115,33.45,Lo,13,7,M,1.0,4.0,0.5,Sh,4.0,474
1155,2020,115,33.45,Lo,13,8,M,0.0,0.0,2.98,Sh,2.0,474
1156,2020,115,33.45,Lo,13,8,M,0.0,0.0,4.16,Sh,3.0,474
1157,2020,115,33.45,Lo,13,8,V,,,2.54,Sh,3.0,474
1158,2020,115,33.45,Lo,13,9,S,0.0,0.0,,,,474
1159,2020,115,33.45,Lo,13,10,M,0.0,0.0,6.75,Me,6.0,474
1160,2020,115,33.45,Lo,13,10,M,0.0,0.0,4.1,Sh,4.0,474
1161,2020,115,33.45,Lo,13,11,S,0.0,0.0,,,,474
1162,2020,115,33.45,Lo,13,12,M,0.0,0.0,7.47,Me,2.0,474
1163,2020,115,33.45,Lo,13,13,M,1.0,8.0,6.01,Me,5.0,474
1164,2020,115,33.45,Lo,13,13,V,,,8.26,Me,7.0,474
1165,2020,116,24.73,Lo,9,1,V,,,4.03,Sh,5.0,474
1166,2020,116,24.73,Lo,9,2,V,,,3.49,Sh,4.0,474
1167,2020,116,24.73,Lo,9,2,V,,,0.17,Sh,1.0,474
1168,2020,116,24.73,Lo,9,2,M,0.0,0.0,0.8,Sh,2.0,474
1169,2020,116,24.73,Lo,9,2,V,,,,,,474
1170,2020,116,24.73,Lo,9,3,B,,,,,,474
1171,2020,116,24.73,Lo,9,4,B,,,,,,474
1172,2020,116,24.73,Lo,9,5,M,1.0,2.0,7.52,Me,9.0,474
1173,2020,116,24.73,Lo,9,6,V,,,8.39,Me,7.0,474
1174,2020,116,24.73,Lo,9,7,V,,,3.44,Sh,2.0,474
1175,2020,116,24.73,Lo,9,8,M,0.0,0.0,5.51,Me,8.0,474
1176,2020,116,24.73,Lo,9,9,M,1.0,3.0,4.96,Sh,3.0,474
1177,2020,117,31.99,Lo,10,1,B,,,,,,474
1178,2020,117,31.99,Lo,10,2,M,0.0,0.0,0.58,Sh,2.0,474
1179,2020,117,31.99,Lo,10,2,M,0.0,0.0,2.88,Sh,5.0,474
1180,2020,117,31.99,Lo,10,2,V,,,1.8,Sh,2.0,474
1181,2020,117,31.99,Lo,10,3,M,0.0,0.0,0.4,Sh,3.0,474
1182,2020,117,31.99,Lo,10,4,V,,,3.31,Sh,3.0,474
1183,2020,117,31.99,Lo,10,5,M,1.0,1.0,8.41,Me,6.0,474
1184,2020,117,31.99,Lo,10,6,M,,,,,,474
1185,2020,117,31.99,Lo,10,7,S,0.0,0.0,,,,474
1186,2020,117,31.99,Lo,10,8,M,0.0,0.0,5.71,Me,5.0,474
1187,2020,117,31.99,Lo,10,9,M,0.0,0.0,4.21,Sh,5.0,474
1188,2020,117,31.99,Lo,10,9,V,,,4.89,Sh,4.0,474
1189,2020,117,31.99,Lo,10,10,M,1.0,4.0,7.26,Me,4.0,474
1190,2020,118,41.19,VLo,13,1,V,,,3.96,Sh,3.0,474
1191,2020,118,41.19,VLo,13,2,B,,,,,,474
1192,2020,118,41.19,VLo,13,3,B,,,,,,474
1193,2020,118,41.19,VLo,13,4,M,0.0,0.0,4.58,Sh,4.0,474
1194,2020,118,41.19,VLo,13,4,M,1.0,4.0,1.16,Sh,2.0,474
1195,2020,118,41.19,VLo,13,5,M,1.0,2.0,11.42,Me,5.0,474
1196,2020,118,41.19,VLo,13,6,S,0.0,0.0,,,,474
1197,2020,118,41.19,VLo,13,7,S,0.0,0.0,,,,474
1198,2020,118,41.19,VLo,13,8,S,0.0,0.0,,,,474
1199,2020,118,41.19,VLo,13,9,M,0.0,0.0,3.51,Sh,4.0,474
1200,2020,118,41.19,VLo,13,9,V,,,5.32,Me,3.0,474
1201,2020,118,41.19,VLo,13,10,V,,,1.46,Sh,1.0,474
1202,2020,118,41.19,VLo,13,11,M,1.0,5.0,3.49,Sh,2.0,474
1203,2020,118,41.19,VLo,13,12,M,1.0,4.0,4.9,Sh,5.0,474
1204,2020,118,41.19,VLo,13,13,M,1.0,5.0,7.44,Me,5.0,474
1205,2020,119,35.99,Lo,15,1,B,,,,,,474
1206,2020,119,35.99,Lo,15,2,S,0.0,0.0,,,,474
1207,2020,119,35.99,Lo,15,3,M,1.0,1.0,0.25,Sh,2.0,474
1208,2020,119,35.99,Lo,15,4,S,0.0,0.0,,,,474
1209,2020,119,35.99,Lo,15,5,M,0.0,0.0,4.87,Sh,2.0,474
1210,2020,119,35.99,Lo,15,5,V,,,4.96,Sh,6.0,474
1211,2020,119,35.99,Lo,15,5,M,0.0,0.0,1.9,Sh,4.0,474
1212,2020,119,35.99,Lo,15,6,M,,,,,,474
1213,2020,119,35.99,Lo,15,6,V,,,2.22,Sh,5.0,474
1214,2020,119,35.99,Lo,15,6,M,1.0,4.0,3.77,Sh,1.0,474
1215,2020,119,35.99,Lo,15,7,V,,,2.19,Sh,1.0,474
1216,2020,119,35.99,Lo,15,7,M,1.0,5.0,0.34,Sh,4.0,474
1217,2020,119,35.99,Lo,15,7,M,0.0,0.0,2.29,Sh,5.0,474
1218,2020,119,35.99,Lo,15,7,M,1.0,1.0,4.03,Sh,1.0,474
1219,2020,119,35.99,Lo,15,8,M,1.0,3.0,5.16,Me,6.0,474
1220,2020,119,35.99,Lo,15,9,M,1.0,2.0,1.19,Sh,9.0,474
1221,2020,119,35.99,Lo,15,10,V,,,1.12,Sh,7.0,474
1222,2020,119,35.99,Lo,15,10,M,0.0,0.0,6.85,Me,4.0,474
1223,2020,119,35.99,Lo,15,11,V,,,3.12,Sh,3.0,474
1224,2020,119,35.99,Lo,15,11,M,1.0,4.0,5.39,Me,7.0,474
1225,2020,119,35.99,Lo,15,12,S,0.0,0.0,,,,474
1226,2020,119,35.99,Lo,15,13,M,1.0,3.0,1.85,Sh,1.0,474
1227,2020,119,35.99,Lo,15,14,V,,,4.24,Sh,5.0,474
1228,2020,119,35.99,Lo,15,14,M,1.0,1.0,12.49,Me,11.0,474
1229,2020,119,35.99,Lo,15,15,V,,,3.84,Sh,4.0,474
1230,2020,120,29.23,Lo,15,1,B,,,,,,474
1231,2020,120,29.23,Lo,15,2,M,,,,,,474
1232,2020,120,29.23,Lo,15,2,V,,,,,,474
1233,2020,120,29.23,Lo,15,3,B,,,,,,474
1234,2020,120,29.23,Lo,15,4,M,0.0,0.0,6.12,Me,3.0,474
1235,2020,120,29.23,Lo,15,5,S,0.0,0.0,,,,474
1236,2020,120,29.23,Lo,15,6,S,0.0,0.0,,,,474
1237,2020,120,29.23,Lo,15,7,M,0.0,0.0,6.73,Me,6.0,474
1238,2020,120,29.23,Lo,15,8,S,0.0,0.0,,,,474
1239,2020,120,29.23,Lo,15,9,S,0.0,0.0,,,,474
1240,2020,120,29.23,Lo,15,10,S,0.0,0.0,,,,474
1241,2020,120,29.23,Lo,15,11,M,1.0,1.0,6.0,Me,4.0,474
1242,2020,120,29.23,Lo,15,11,M,0.0,0.0,2.75,Sh,3.0,474
1243,2020,120,29.23,Lo,15,12,M,1.0,1.0,7.01,Me,3.0,474
1244,2020,120,29.23,Lo,15,13,V,,,12.62,Me,7.0,474
1245,2020,120,29.23,Lo,15,14,V,,,5.83,Me,6.0,474
1246,2020,120,29.23,Lo,15,15,V,,,6.39,Me,8.0,474
1247,2020,120,29.23,Lo,15,15,M,0.0,0.0,9.23,Me,6.0,474
1248,2020,124,3.36,Sh,4,1,V,,,4.15,Sh,4.0,474
1249,2020,124,3.36,Sh,4,1,V,,,1.56,Sh,3.0,474
1250,2020,124,3.36,Sh,4,2,M,1.0,4.0,2.21,Sh,2.0,474
1251,2020,124,3.36,Sh,4,2,M,0.0,0.0,1.52,Sh,3.0,474
1252,2020,124,3.36,Sh,4,3,V,,,0.39,Sh,4.0,474
1253,2020,124,3.36,Sh,4,4,M,1.0,2.0,2.31,Sh,2.0,474
1254,2020,124,3.36,Sh,4,4,V,,,0.01,Sh,1.0,474
1255,2020,125,0.46,Sh,3,1,V,,,0.17,Sh,3.0,474
1256,2020,125,0.46,Sh,3,2,B,,,,,,474
1257,2020,125,0.46,Sh,3,3,V,,,5.79,Me,7.0,474
1258,2020,126,1.36,Sh,2,1,M,,,,,,474
1259,2020,126,1.36,Sh,2,1,V,,,1.71,Sh,3.0,474
1260,2020,126,1.36,Sh,2,2,V,,,4.18,Sh,1.0,474
1261,2020,127,2.25,Sh,4,1,B,,,,,,474
1262,2020,127,2.25,Sh,4,2,B,,,,,,474
1263,2020,127,2.25,Sh,4,3,S,0.0,0.0,,,,474
1264,2020,127,2.25,Sh,4,4,M,0.0,0.0,0.39,Sh,1.0,474
1265,2020,127,2.25,Sh,4,4,V,,,3.15,Sh,2.0,474
1266,2020,127,2.25,Sh,4,4,M,0.0,0.0,3.56,Sh,6.0,474
1267,2020,127,2.25,Sh,4,4,M,0.0,0.0,4.55,Sh,6.0,474
1268,2020,128,0.47,Sh,2,1,S,0.0,0.0,,,,474
1269,2020,128,0.47,Sh,2,2,M,1.0,2.0,0.32,Sh,4.0,474
1270,2020,128,0.47,Sh,2,2,M,0.0,0.0,5.98,Me,5.0,474
1271,2020,128,0.47,Sh,2,2,M,0.0,0.0,6.11,Me,6.0,474
1272,2020,129,1.92,Sh,3,1,B,,,,,,474
1273,2020,129,1.92,Sh,3,2,S,0.0,0.0,,,,474
1274,2020,129,1.92,Sh,3,3,B,,,,,,474
1275,2020,130,12.89,Me,7,1,B,,,,,,474
1276,2020,130,12.89,Me,7,2,V,,,1.15,Sh,1.0,474
1277,2020,130,12.89,Me,7,2,V,,,5.28,Me,5.0,474
1278,2020,130,12.89,Me,7,3,S,0.0,0.0,,,,474
1279,2020,130,12.89,Me,7,4,B,,,,,,474
1280,2020,130,12.89,Me,7,5,S,0.0,0.0,,,,474
1281,2020,130,12.89,Me,7,6,V,,,1.06,Sh,2.0,474
1282,2020,130,12.89,Me,7,6,M,0.0,0.0,3.76,Sh,3.0,474
1283,2020,130,12.89,Me,7,6,M,1.0,2.0,6.31,Me,3.0,474
1284,2020,130,12.89,Me,7,7,M,0.0,0.0,5.34,Me,6.0,474
1285,2020,131,1.43,Sh,1,1,M,0.0,0.0,0.1,Sh,3.0,474
1286,2020,132,8.98,Me,3,1,V,,,,,,474
1287,2020,132,8.98,Me,3,2,V,,,2.81,Sh,4.0,474
1288,2020,132,8.98,Me,3,2,V,,,2.88,Sh,2.0,474
1289,2020,132,8.98,Me,3,3,B,,,,,,474
1290,2020,133,12.5,Me,9,1,B,,,,,,474
1291,2020,133,12.5,Me,9,2,B,,,,,,474
1292,2020,133,12.5,Me,9,3,S,0.0,0.0,,,,474
1293,2020,133,12.5,Me,9,4,M,0.0,0.0,3.07,Sh,6.0,474
1294,2020,133,12.5,Me,9,5,B,,,,,,474
1295,2020,133,12.5,Me,9,6,V,,,4.94,Sh,5.0,474
1296,2020,133,12.5,Me,9,6,M,0.0,0.0,2.72,Sh,6.0,474
1297,2020,133,12.5,Me,9,6,M,,,,,,474
1298,2020,133,12.5,Me,9,7,M,0.0,0.0,1.57,Sh,3.0,474
1299,2020,133,12.5,Me,9,7,V,,,6.8,Me,7.0,474
1300,2020,133,12.5,Me,9,8,M,0.0,0.0,6.56,Me,5.0,474
1301,2020,133,12.5,Me,9,9,M,1.0,6.0,2.53,Sh,4.0,474
1302,2020,134,13.9,Me,8,1,V,,,,,,474
1303,2020,134,13.9,Me,8,2,V,,,2.12,Sh,6.0,474
1304,2020,134,13.9,Me,8,2,V,,,,,,474
1305,2020,134,13.9,Me,8,3,M,0.0,0.0,1.64,Sh,2.0,474
1306,2020,134,13.9,Me,8,4,S,0.0,0.0,,,,474
1307,2020,134,13.9,Me,8,5,S,0.0,0.0,,,,474
1308,2020,134,13.9,Me,8,6,M,0.0,0.0,5.6,Me,2.0,474
1309,2020,134,13.9,Me,8,6,V,,,0.58,Sh,2.0,474
1310,2020,134,13.9,Me,8,7,V,,,6.1,Me,7.0,474
1311,2020,134,13.9,Me,8,8,M,1.0,7.0,3.48,Sh,5.0,474
1312,2020,135,22.39,Lo,11,1,V,,,3.16,Sh,9.0,474
1313,2020,135,22.39,Lo,11,2,V,,,0.2,Sh,3.0,474
1314,2020,135,22.39,Lo,11,3,V,,,1.78,Sh,3.0,474
1315,2020,135,22.39,Lo,11,3,V,,,4.47,Sh,4.0,474
1316,2020,135,22.39,Lo,11,4,B,,,,,,474
1317,2020,135,22.39,Lo,11,5,M,1.0,1.0,2.27,Sh,2.0,474
1318,2020,135,22.39,Lo,11,5,M,0.0,0.0,2.75,Sh,5.0,474
1319,2020,135,22.39,Lo,11,6,M,1.0,2.0,2.8,Sh,2.0,474
1320,2020,135,22.39,Lo,11,7,S,0.0,0.0,,,,474
1321,2020,135,22.39,Lo,11,8,V,,,3.44,Sh,4.0,474
1322,2020,135,22.39,Lo,11,8,M,0.0,0.0,6.0,Me,4.0,474
1323,2020,135,22.39,Lo,11,8,M,0.0,0.0,5.32,Me,5.0,474
1324,2020,135,22.39,Lo,11,8,M,0.0,0.0,4.86,Sh,4.0,474
1325,2020,135,22.39,Lo,11,9,M,1.0,2.0,3.07,Sh,1.0,474
1326,2020,135,22.39,Lo,11,10,M,0.0,0.0,6.72,Me,6.0,474
1327,2020,135,22.39,Lo,11,11,V,,,3.61,Sh,3.0,474
1328,2020,136,34.4,Lo,15,1,M,,,,,,474
1329,2020,136,34.4,Lo,15,2,B,,,,,,474
1330,2020,136,34.4,Lo,15,3,V,,,2.47,Sh,2.0,474
1331,2020,136,34.4,Lo,15,4,B,,,,,,474
1332,2020,136,34.4,Lo,15,5,M,,,,,,474
1333,2020,136,34.4,Lo,15,5,M,0.0,0.0,3.44,Sh,3.0,474
1334,2020,136,34.4,Lo,15,6,M,1.0,2.0,4.39,Sh,2.0,474
1335,2020,136,34.4,Lo,15,7,S,0.0,0.0,,,,474
1336,2020,136,34.4,Lo,15,8,V,,,,,,474
1337,2020,136,34.4,Lo,15,9,V,,,,,,474
1338,2020,136,34.4,Lo,15,10,S,0.0,0.0,,,,474
1339,2020,136,34.4,Lo,15,11,V,,,,,,474
1340,2020,136,34.4,Lo,15,12,M,0.0,0.0,6.84,Me,7.0,474
1341,2020,136,34.4,Lo,15,12,V,,,2.6,Sh,3.0,474
1342,2020,136,34.4,Lo,15,12,M,1.0,1.0,2.56,Sh,7.0,474
1343,2020,136,34.4,Lo,15,13,V,,,9.14,Me,7.0,474
1344,2020,136,34.4,Lo,15,14,S,0.0,0.0,,,,474
1345,2020,136,34.4,Lo,15,15,S,0.0,0.0,,,,474
1346,2020,137,19.18,Me,10,1,V,,,,,,474
1347,2020,137,19.18,Me,10,2,V,,,5.71,Me,6.0,474
1348,2020,137,19.18,Me,10,3,M,,,,,,474
1349,2020,137,19.18,Me,10,4,M,,,,,,474
1350,2020,137,19.18,Me,10,4,V,,,,,,474
1351,2020,137,19.18,Me,10,5,S,0.0,0.0,,,,474
1352,2020,137,19.18,Me,10,6,V,,,8.39,Me,6.0,474
1353,2020,137,19.18,Me,10,6,M,1.0,2.0,1.39,Sh,3.0,474
1354,2020,137,19.18,Me,10,7,M,1.0,2.0,5.1,Me,4.0,474
1355,2020,137,19.18,Me,10,8,M,0.0,0.0,7.23,Me,5.0,474
1356,2020,137,19.18,Me,10,9,V,,,4.15,Sh,4.0,474
1357,2020,137,19.18,Me,10,9,V,,,6.3,Me,6.0,474
1358,2020,137,19.18,Me,10,9,V,,,3.9,Sh,6.0,474
1359,2020,137,19.18,Me,10,9,M,0.0,0.0,7.66,Me,5.0,474
1360,2020,137,19.18,Me,10,10,V,,,8.89,Me,7.0,474
1361,2020,138,29.73,Lo,13,1,B,,,,,,474
1362,2020,138,29.73,Lo,13,2,M,0.0,0.0,0.91,Sh,3.0,474
1363,2020,138,29.73,Lo,13,2,V,,,0.03,Sh,2.0,474
1364,2020,138,29.73,Lo,13,3,V,,,1.7,Sh,1.0,474
1365,2020,138,29.73,Lo,13,3,M,0.0,0.0,2.58,Sh,3.0,474
1366,2020,138,29.73,Lo,13,3,V,,,3.56,Sh,2.0,474
1367,2020,138,29.73,Lo,13,4,M,,,,,,474
1368,2020,138,29.73,Lo,13,5,V,,,3.33,Sh,5.0,474
1369,2020,138,29.73,Lo,13,6,S,0.0,0.0,,,,474
1370,2020,138,29.73,Lo,13,7,S,0.0,0.0,,,,474
1371,2020,138,29.73,Lo,13,8,V,,,9.38,Me,6.0,474
1372,2020,138,29.73,Lo,13,9,V,,,2.42,Sh,4.0,474
1373,2020,138,29.73,Lo,13,9,M,0.0,0.0,9.47,Me,13.0,474
1374,2020,138,29.73,Lo,13,10,M,1.0,3.0,4.02,Sh,5.0,474
1375,2020,138,29.73,Lo,13,11,V,,,6.49,Me,5.0,474
1376,2020,138,29.73,Lo,13,11,M,0.0,0.0,5.25,Me,6.0,474
1377,2020,138,29.73,Lo,13,11,V,,,4.45,Sh,7.0,474
1378,2020,138,29.73,Lo,13,12,V,,,,,,474
1379,2020,138,29.73,Lo,13,12,M,0.0,0.0,4.32,Sh,2.0,474
