bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,97,65.7,VLo,19,13,V,,,2.21,Sh,3.0,441
1001,2020,97,65.7,VLo,19,13,M,1.0,5.0,7.93,Me,7.0,441
1002,2020,97,65.7,VLo,19,14,V,,,3.23,Sh,6.0,441
1003,2020,97,65.7,VLo,19,15,S,0.0,0.0,,,,441
1004,2020,97,65.7,VLo,19,16,S,0.0,0.0,,,,441
1005,2020,97,65.7,VLo,19,17,V,,,4.36,Sh,6.0,441
1006,2020,97,65.7,VLo,19,18,V,,,10.05,Me,8.0,441
1007,2020,97,65.7,VLo,19,19,V,,,10.41,Me,7.0,441
1008,2020,98,46.99,VLo,17,1,B,,,,,,441
1009,2020,98,46.99,VLo,17,2,V,,,1.6,Sh,3.0,441
1010,2020,98,46.99,VLo,17,3,S,0.0,0.0,,,,441
1011,2020,98,46.99,VLo,17,4,S,0.0,0.0,,,,441
1012,2020,98,46.99,VLo,17,5,V,,,0.76,Sh,1.0,441
1013,2020,98,46.99,VLo,17,6,M,,,,,,441
1014,2020,98,46.99,VLo,17,7,M,,,,,,441
1015,2020,98,46.99,VLo,17,8,S,0.0,0.0,,,,441
1016,2020,98,46.99,VLo,17,9,M,1.0,3.0,6.03,Me,6.0,441
1017,2020,98,46.99,VLo,17,10,S,0.0,0.0,,,,441
1018,2020,98,46.99,VLo,17,11,M,1.0,3.0,4.46,Sh,4.0,441
1019,2020,98,46.99,VLo,17,12,M,1.0,5.0,1.21,Sh,2.0,441
1020,2020,98,46.99,VLo,17,13,V,,,10.45,Me,5.0,441
1021,2020,98,46.99,VLo,17,13,M,0.0,0.0,0.9,Sh,3.0,441
1022,2020,98,46.99,VLo,17,14,V,,,4.7,Sh,6.0,441
1023,2020,98,46.99,VLo,17,15,M,1.0,4.0,11.32,Me,10.0,441
1024,2020,98,46.99,VLo,17,16,M,0.0,0.0,9.8,Me,4.0,441
1025,2020,98,46.99,VLo,17,17,V,,,8.77,Me,8.0,441
1026,2020,98,46.99,VLo,17,17,V,,,2.19,Sh,3.0,441
1027,2020,98,46.99,VLo,17,17,V,,,7.97,Me,5.0,441
1028,2020,98,46.99,VLo,17,17,V,,,3.85,Sh,7.0,441
1029,2020,98,46.99,VLo,17,17,V,,,1.24,Sh,2.0,441
1030,2020,102,1.4,Sh,1,1,S,0.0,0.0,,,,441
1031,2020,103,0.09,Sh,5,1,V,,,,,,441
1032,2020,103,0.09,Sh,5,2,M,0.0,0.0,0.08,Sh,3.0,441
1033,2020,103,0.09,Sh,5,3,M,1.0,2.0,0.71,Sh,1.0,441
1034,2020,103,0.09,Sh,5,4,V,,,3.73,Sh,2.0,441
1035,2020,103,0.09,Sh,5,5,M,1.0,9.0,5.75,Me,3.0,441
1036,2020,103,0.09,Sh,5,5,M,0.0,0.0,4.46,Sh,6.0,441
1037,2020,104,0.62,Sh,2,1,V,,,0.65,Sh,2.0,441
1038,2020,104,0.62,Sh,2,1,M,0.0,0.0,1.83,Sh,2.0,441
1039,2020,104,0.62,Sh,2,2,V,,,2.42,Sh,2.0,441
1040,2020,105,1.8,Sh,2,1,B,,,,,,441
1041,2020,105,1.8,Sh,2,2,V,,,3.67,Sh,1.0,441
1042,2020,105,1.8,Sh,2,2,M,1.0,3.0,1.4,Sh,3.0,441
1043,2020,106,2.07,Sh,3,1,B,,,,,,441
1044,2020,106,2.07,Sh,3,2,B,,,,,,441
1045,2020,106,2.07,Sh,3,3,V,,,2.37,Sh,1.0,441
1046,2020,106,2.07,Sh,3,3,V,,,,,,441
1047,2020,107,3.36,Sh,7,1,V,,,0.36,Sh,1.0,441
1048,2020,107,3.36,Sh,7,2,V,,,0.78,Sh,3.0,441
1049,2020,107,3.36,Sh,7,2,M,0.0,0.0,2.51,Sh,3.0,441
1050,2020,107,3.36,Sh,7,2,M,0.0,0.0,5.16,Me,4.0,441
1051,2020,107,3.36,Sh,7,2,M,,,,,,441
1052,2020,107,3.36,Sh,7,3,M,0.0,0.0,3.51,Sh,1.0,441
1053,2020,107,3.36,Sh,7,3,M,0.0,0.0,5.14,Me,8.0,441
1054,2020,107,3.36,Sh,7,4,V,,,1.53,Sh,1.0,441
1055,2020,107,3.36,Sh,7,4,V,,,4.37,Sh,5.0,441
1056,2020,107,3.36,Sh,7,4,V,,,0.44,Sh,3.0,441
1057,2020,107,3.36,Sh,7,5,V,,,5.17,Me,3.0,441
1058,2020,107,3.36,Sh,7,6,V,,,3.8,Sh,3.0,441
1059,2020,107,3.36,Sh,7,7,M,0.0,0.0,6.15,Me,5.0,441
1060,2020,107,3.36,Sh,7,7,M,0.0,0.0,0.38,Sh,1.0,441
1061,2020,107,3.36,Sh,7,7,M,0.0,0.0,1.2,Sh,1.0,441
1062,2020,108,21.96,Lo,11,1,V,,,0.96,Sh,5.0,441
1063,2020,108,21.96,Lo,11,2,S,0.0,0.0,,,,441
1064,2020,108,21.96,Lo,11,3,B,,,,,,441
1065,2020,108,21.96,Lo,11,4,V,,,0.12,Sh,1.0,441
1066,2020,108,21.96,Lo,11,5,M,1.0,3.0,5.31,Me,6.0,441
1067,2020,108,21.96,Lo,11,6,M,1.0,3.0,7.69,Me,2.0,441
1068,2020,108,21.96,Lo,11,7,M,1.0,2.0,6.68,Me,3.0,441
1069,2020,108,21.96,Lo,11,8,M,1.0,3.0,3.38,Sh,3.0,441
1070,2020,108,21.96,Lo,11,9,V,,,,,,441
1071,2020,108,21.96,Lo,11,10,M,0.0,0.0,6.3,Me,3.0,441
1072,2020,108,21.96,Lo,11,11,M,0.0,0.0,8.01,Me,8.0,441
1073,2020,108,21.96,Lo,11,11,M,0.0,0.0,8.4,Me,4.0,441
1074,2020,109,4.53,Sh,6,1,M,0.0,0.0,0.85,Sh,1.0,441
1075,2020,109,4.53,Sh,6,1,V,,,1.08,Sh,3.0,441
1076,2020,109,4.53,Sh,6,2,B,,,,,,441
1077,2020,109,4.53,Sh,6,3,S,0.0,0.0,,,,441
1078,2020,109,4.53,Sh,6,4,M,0.0,0.0,0.59,Sh,4.0,441
1079,2020,109,4.53,Sh,6,5,S,0.0,0.0,,,,441
1080,2020,109,4.53,Sh,6,6,B,,,,,,441
1081,2020,110,8.14,Me,4,1,B,,,,,,441
1082,2020,110,8.14,Me,4,2,M,1.0,2.0,3.29,Sh,3.0,441
1083,2020,110,8.14,Me,4,3,S,0.0,0.0,,,,441
1084,2020,110,8.14,Me,4,4,M,1.0,1.0,6.84,Me,6.0,441
1085,2020,110,8.14,Me,4,4,V,,,2.67,Sh,2.0,441
1086,2020,111,10.28,Me,8,1,M,,,,,,441
1087,2020,111,10.28,Me,8,1,V,,,0.98,Sh,1.0,441
1088,2020,111,10.28,Me,8,1,V,,,,,,441
1089,2020,111,10.28,Me,8,2,V,,,0.29,Sh,3.0,441
1090,2020,111,10.28,Me,8,3,B,,,,,,441
1091,2020,111,10.28,Me,8,4,M,0.0,0.0,5.91,Me,6.0,441
1092,2020,111,10.28,Me,8,4,V,,,,,,441
1093,2020,111,10.28,Me,8,4,M,0.0,0.0,2.15,Sh,1.0,441
1094,2020,111,10.28,Me,8,4,V,,,5.91,Me,5.0,441
1095,2020,111,10.28,Me,8,4,V,,,3.94,Sh,5.0,441
1096,2020,111,10.28,Me,8,5,V,,,2.89,Sh,3.0,441
1097,2020,111,10.28,Me,8,5,V,,,2.95,Sh,3.0,441
1098,2020,111,10.28,Me,8,5,M,1.0,1.0,0.61,Sh,2.0,441
1099,2020,111,10.28,Me,8,6,S,0.0,0.0,,,,441
1100,2020,111,10.28,Me,8,7,S,0.0,0.0,,,,441
1101,2020,111,10.28,Me,8,8,M,0.0,0.0,7.82,Me,5.0,441
1102,2020,112,16.83,Me,10,1,B,,,,,,441
1103,2020,112,16.83,Me,10,2,V,,,4.57,Sh,5.0,441
1104,2020,112,16.83,Me,10,2,M,,,,,,441
1105,2020,112,16.83,Me,10,2,V,,,3.53,Sh,5.0,441
1106,2020,112,16.83,Me,10,3,M,0.0,0.0,7.63,Me,7.0,441
1107,2020,112,16.83,Me,10,3,V,,,0.89,Sh,1.0,441
1108,2020,112,16.83,Me,10,3,V,,,1.87,Sh,4.0,441
1109,2020,112,16.83,Me,10,4,S,0.0,0.0,,,,441
1110,2020,112,16.83,Me,10,5,S,0.0,0.0,,,,441
1111,2020,112,16.83,Me,10,6,S,0.0,0.0,,,,441
1112,2020,112,16.83,Me,10,7,S,0.0,0.0,,,,441
1113,2020,112,16.83,Me,10,8,M,0.0,0.0,3.28,Sh,8.0,441
1114,2020,112,16.83,Me,10,9,V,,,8.12,Me,5.0,441
1115,2020,112,16.83,Me,10,9,M,0.0,0.0,4.36,Sh,8.0,441
1116,2020,112,16.83,Me,10,10,M,0.0,0.0,1.77,Sh,2.0,441
1117,2020,113,29.35,Lo,12,1,B,,,,,,441
1118,2020,113,29.35,Lo,12,2,V,,,,,,441
1119,2020,113,29.35,Lo,12,2,V,,,2.57,Sh,3.0,441
1120,2020,113,29.35,Lo,12,3,S,0.0,0.0,,,,441
1121,2020,113,29.35,Lo,12,4,S,0.0,0.0,,,,441
1122,2020,113,29.35,Lo,12,5,M,,,,,,441
1123,2020,113,29.35,Lo,12,5,V,,,6.84,Me,8.0,441
1124,2020,113,29.35,Lo,12,6,M,0.0,0.0,1.67,Sh,1.0,441
1125,2020,113,29.35,Lo,12,6,M,1.0,3.0,7.98,Me,5.0,441
1126,2020,113,29.35,Lo,12,6,M,0.0,0.0,2.09,Sh,2.0,441
1127,2020,113,29.35,Lo,12,7,S,0.0,0.0,,,,441
1128,2020,113,29.35,Lo,12,8,V,,,8.56,Me,5.0,441
1129,2020,113,29.35,Lo,12,9,S,0.0,0.0,,,,441
1130,2020,113,29.35,Lo,12,10,M,0.0,0.0,9.51,Me,8.0,441
1131,2020,113,29.35,Lo,12,11,M,0.0,0.0,3.27,Sh,3.0,441
1132,2020,113,29.35,Lo,12,12,M,1.0,3.0,4.8,Sh,8.0,441
1133,2020,114,27.84,Lo,14,1,M,0.0,0.0,3.58,Sh,4.0,441
1134,2020,114,27.84,Lo,14,2,V,,,2.61,Sh,3.0,441
1135,2020,114,27.84,Lo,14,3,S,0.0,0.0,,,,441
1136,2020,114,27.84,Lo,14,4,M,1.0,4.0,0.25,Sh,3.0,441
1137,2020,114,27.84,Lo,14,5,V,,,3.88,Sh,4.0,441
1138,2020,114,27.84,Lo,14,5,M,1.0,1.0,4.1,Sh,7.0,441
1139,2020,114,27.84,Lo,14,6,M,1.0,3.0,3.81,Sh,4.0,441
1140,2020,114,27.84,Lo,14,7,M,1.0,3.0,4.4,Sh,4.0,441
1141,2020,114,27.84,Lo,14,8,S,0.0,0.0,,,,441
1142,2020,114,27.84,Lo,14,9,M,1.0,4.0,0.4,Sh,2.0,441
1143,2020,114,27.84,Lo,14,10,V,,,4.24,Sh,3.0,441
1144,2020,114,27.84,Lo,14,10,M,0.0,0.0,5.58,Me,3.0,441
1145,2020,114,27.84,Lo,14,11,S,0.0,0.0,,,,441
1146,2020,114,27.84,Lo,14,12,V,,,2.26,Sh,1.0,441
1147,2020,114,27.84,Lo,14,13,M,1.0,4.0,8.32,Me,5.0,441
1148,2020,114,27.84,Lo,14,14,M,1.0,4.0,7.37,Me,5.0,441
1149,2020,115,5.62,Me,2,1,B,,,,,,441
1150,2020,115,5.62,Me,2,2,B,,,,,,441
1151,2020,116,8.33,Me,6,1,B,,,,,,441
1152,2020,116,8.33,Me,6,2,V,,,,,,441
1153,2020,116,8.33,Me,6,3,B,,,,,,441
1154,2020,116,8.33,Me,6,4,V,,,4.91,Sh,4.0,441
1155,2020,116,8.33,Me,6,5,V,,,9.42,Me,6.0,441
1156,2020,116,8.33,Me,6,5,M,0.0,0.0,6.49,Me,2.0,441
1157,2020,116,8.33,Me,6,6,B,,,,,,441
1158,2020,117,24.14,Lo,9,1,B,,,,,,441
1159,2020,117,24.14,Lo,9,2,M,1.0,1.0,1.22,Sh,1.0,441
1160,2020,117,24.14,Lo,9,3,M,,,,,,441
1161,2020,117,24.14,Lo,9,4,S,0.0,0.0,,,,441
1162,2020,117,24.14,Lo,9,5,M,1.0,4.0,4.14,Sh,4.0,441
1163,2020,117,24.14,Lo,9,6,M,0.0,0.0,0.06,Sh,2.0,441
1164,2020,117,24.14,Lo,9,7,V,,,3.72,Sh,2.0,441
1165,2020,117,24.14,Lo,9,7,V,,,3.64,Sh,3.0,441
1166,2020,117,24.14,Lo,9,8,M,1.0,2.0,6.19,Me,6.0,441
1167,2020,117,24.14,Lo,9,9,S,0.0,0.0,,,,441
1168,2020,118,30.98,Lo,13,1,S,0.0,0.0,,,,441
1169,2020,118,30.98,Lo,13,2,V,,,,,,441
1170,2020,118,30.98,Lo,13,3,M,1.0,3.0,0.0,Sh,,441
1171,2020,118,30.98,Lo,13,4,B,,,,,,441
1172,2020,118,30.98,Lo,13,5,V,,,2.92,Sh,9.0,441
1173,2020,118,30.98,Lo,13,6,M,1.0,5.0,10.29,Me,8.0,441
1174,2020,118,30.98,Lo,13,6,M,0.0,0.0,5.05,Me,8.0,441
1175,2020,118,30.98,Lo,13,6,M,,,,,,441
1176,2020,118,30.98,Lo,13,6,V,,,6.52,Me,5.0,441
1177,2020,118,30.98,Lo,13,7,V,,,4.75,Sh,4.0,441
1178,2020,118,30.98,Lo,13,8,M,1.0,1.0,4.27,Sh,3.0,441
1179,2020,118,30.98,Lo,13,9,M,1.0,3.0,4.92,Sh,4.0,441
1180,2020,118,30.98,Lo,13,10,M,1.0,6.0,2.88,Sh,4.0,441
1181,2020,118,30.98,Lo,13,10,V,,,8.4,Me,4.0,441
1182,2020,118,30.98,Lo,13,11,M,1.0,1.0,2.28,Sh,4.0,441
1183,2020,118,30.98,Lo,13,11,V,,,3.38,Sh,1.0,441
1184,2020,118,30.98,Lo,13,12,M,0.0,0.0,3.8,Sh,4.0,441
1185,2020,118,30.98,Lo,13,13,M,0.0,0.0,3.77,Sh,7.0,441
1186,2020,119,40.64,VLo,16,1,M,,,,,,441
1187,2020,119,40.64,VLo,16,1,V,,,0.91,Sh,2.0,441
1188,2020,119,40.64,VLo,16,2,B,,,,,,441
1189,2020,119,40.64,VLo,16,3,S,0.0,0.0,,,,441
1190,2020,119,40.64,VLo,16,4,M,1.0,3.0,7.18,Me,3.0,441
1191,2020,119,40.64,VLo,16,5,M,0.0,0.0,5.28,Me,5.0,441
1192,2020,119,40.64,VLo,16,6,V,,,4.8,Sh,5.0,441
1193,2020,119,40.64,VLo,16,6,V,,,1.51,Sh,5.0,441
1194,2020,119,40.64,VLo,16,7,M,1.0,2.0,3.98,Sh,2.0,441
1195,2020,119,40.64,VLo,16,8,S,0.0,0.0,,,,441
1196,2020,119,40.64,VLo,16,9,V,,,4.52,Sh,3.0,441
1197,2020,119,40.64,VLo,16,10,S,0.0,0.0,,,,441
1198,2020,119,40.64,VLo,16,11,V,,,3.36,Sh,3.0,441
1199,2020,119,40.64,VLo,16,12,S,0.0,0.0,,,,441
1200,2020,119,40.64,VLo,16,13,M,1.0,5.0,5.81,Me,2.0,441
1201,2020,119,40.64,VLo,16,14,S,0.0,0.0,,,,441
1202,2020,119,40.64,VLo,16,15,V,,,4.44,Sh,4.0,441
1203,2020,119,40.64,VLo,16,15,V,,,9.28,Me,3.0,441
1204,2020,119,40.64,VLo,16,16,M,0.0,0.0,2.13,Sh,4.0,441
1205,2020,120,58.7,VLo,18,1,B,,,,,,441
1206,2020,120,58.7,VLo,18,2,V,,,,,,441
1207,2020,120,58.7,VLo,18,3,V,,,9.74,Me,8.0,441
1208,2020,120,58.7,VLo,18,4,M,,,,,,441
1209,2020,120,58.7,VLo,18,5,M,1.0,5.0,7.66,Me,9.0,441
1210,2020,120,58.7,VLo,18,6,V,,,4.31,Sh,4.0,441
1211,2020,120,58.7,VLo,18,6,V,,,4.55,Sh,6.0,441
1212,2020,120,58.7,VLo,18,7,V,,,6.34,Me,5.0,441
1213,2020,120,58.7,VLo,18,7,M,1.0,5.0,3.53,Sh,4.0,441
1214,2020,120,58.7,VLo,18,8,V,,,2.48,Sh,3.0,441
1215,2020,120,58.7,VLo,18,9,M,1.0,4.0,6.25,Me,6.0,441
1216,2020,120,58.7,VLo,18,9,M,1.0,3.0,3.86,Sh,6.0,441
1217,2020,120,58.7,VLo,18,10,M,1.0,2.0,0.75,Sh,2.0,441
1218,2020,120,58.7,VLo,18,11,S,0.0,0.0,,,,441
1219,2020,120,58.7,VLo,18,12,V,,,1.36,Sh,3.0,441
1220,2020,120,58.7,VLo,18,13,S,0.0,0.0,,,,441
1221,2020,120,58.7,VLo,18,14,M,0.0,0.0,9.57,Me,9.0,441
1222,2020,120,58.7,VLo,18,14,M,0.0,0.0,6.34,Me,8.0,441
1223,2020,120,58.7,VLo,18,15,V,,,5.35,Me,5.0,441
1224,2020,120,58.7,VLo,18,16,M,1.0,6.0,2.27,Sh,4.0,441
1225,2020,120,58.7,VLo,18,17,V,,,8.52,Me,8.0,441
1226,2020,120,58.7,VLo,18,18,V,,,4.75,Sh,5.0,441
1227,2020,124,1.28,Sh,3,1,M,0.0,0.0,3.18,Sh,5.0,441
1228,2020,124,1.28,Sh,3,2,S,0.0,0.0,,,,441
1229,2020,124,1.28,Sh,3,3,V,,,2.77,Sh,3.0,441
1230,2020,125,0.84,Sh,2,1,S,0.0,0.0,,,,441
1231,2020,125,0.84,Sh,2,2,M,,,,,,441
1232,2020,126,8.8,Me,6,1,V,,,3.85,Sh,5.0,441
1233,2020,126,8.8,Me,6,2,V,,,0.23,Sh,3.0,441
1234,2020,126,8.8,Me,6,2,V,,,,,,441
1235,2020,126,8.8,Me,6,3,S,0.0,0.0,,,,441
1236,2020,126,8.8,Me,6,4,B,,,,,,441
1237,2020,126,8.8,Me,6,5,S,0.0,0.0,,,,441
1238,2020,126,8.8,Me,6,6,M,0.0,0.0,2.47,Sh,2.0,441
1239,2020,127,4.65,Sh,5,1,M,0.0,0.0,0.93,Sh,2.0,441
1240,2020,127,4.65,Sh,5,2,V,,,5.06,Me,4.0,441
1241,2020,127,4.65,Sh,5,2,V,,,4.88,Sh,5.0,441
1242,2020,127,4.65,Sh,5,3,S,0.0,0.0,,,,441
1243,2020,127,4.65,Sh,5,4,S,0.0,0.0,,,,441
1244,2020,127,4.65,Sh,5,5,M,0.0,0.0,1.76,Sh,3.0,441
1245,2020,128,0.89,Sh,3,1,S,0.0,0.0,,,,441
1246,2020,128,0.89,Sh,3,2,B,,,,,,441
1247,2020,128,0.89,Sh,3,3,B,,,,,,441
1248,2020,129,4.35,Sh,3,1,V,,,3.11,Sh,2.0,441
1249,2020,129,4.35,Sh,3,1,M,1.0,3.0,2.29,Sh,5.0,441
1250,2020,129,4.35,Sh,3,1,M,0.0,0.0,2.79,Sh,4.0,441
1251,2020,129,4.35,Sh,3,2,S,0.0,0.0,,,,441
1252,2020,129,4.35,Sh,3,3,S,0.0,0.0,,,,441
1253,2020,130,2.54,Sh,4,1,B,,,,,,441
1254,2020,130,2.54,Sh,4,2,B,,,,,,441
1255,2020,130,2.54,Sh,4,3,M,0.0,0.0,3.61,Sh,1.0,441
1256,2020,130,2.54,Sh,4,3,V,,,3.34,Sh,1.0,441
1257,2020,130,2.54,Sh,4,3,V,,,4.39,Sh,4.0,441
1258,2020,130,2.54,Sh,4,4,V,,,7.13,Me,5.0,441
1259,2020,130,2.54,Sh,4,4,V,,,6.88,Me,8.0,441
1260,2020,131,2.45,Sh,1,1,V,,,3.49,Sh,5.0,441
1261,2020,132,3.87,Sh,6,1,V,,,2.83,Sh,2.0,441
1262,2020,132,3.87,Sh,6,1,V,,,,,,441
1263,2020,132,3.87,Sh,6,2,V,,,0.45,Sh,1.0,441
1264,2020,132,3.87,Sh,6,3,B,,,,,,441
1265,2020,132,3.87,Sh,6,4,V,,,2.57,Sh,3.0,441
1266,2020,132,3.87,Sh,6,4,V,,,3.05,Sh,6.0,441
1267,2020,132,3.87,Sh,6,5,S,0.0,0.0,,,,441
1268,2020,132,3.87,Sh,6,6,M,0.0,0.0,7.13,Me,5.0,441
1269,2020,132,3.87,Sh,6,6,M,1.0,4.0,3.23,Sh,5.0,441
1270,2020,133,1.58,Sh,3,1,V,,,0.61,Sh,2.0,441
1271,2020,133,1.58,Sh,3,1,M,1.0,1.0,0.68,Sh,3.0,441
1272,2020,133,1.58,Sh,3,1,M,0.0,0.0,1.15,Sh,1.0,441
1273,2020,133,1.58,Sh,3,2,S,0.0,0.0,,,,441
1274,2020,133,1.58,Sh,3,3,B,,,,,,441
1275,2020,134,23.28,Lo,10,1,V,,,1.58,Sh,4.0,441
1276,2020,134,23.28,Lo,10,2,M,0.0,0.0,2.69,Sh,3.0,441
1277,2020,134,23.28,Lo,10,2,M,0.0,0.0,1.39,Sh,2.0,441
1278,2020,134,23.28,Lo,10,2,V,,,0.4,Sh,2.0,441
1279,2020,134,23.28,Lo,10,3,V,,,3.2,Sh,5.0,441
1280,2020,134,23.28,Lo,10,4,V,,,2.23,Sh,2.0,441
1281,2020,134,23.28,Lo,10,5,M,,,,,,441
1282,2020,134,23.28,Lo,10,6,M,1.0,2.0,2.17,Sh,6.0,441
1283,2020,134,23.28,Lo,10,7,B,,,,,,441
1284,2020,134,23.28,Lo,10,8,M,1.0,5.0,6.6,Me,6.0,441
1285,2020,134,23.28,Lo,10,8,M,1.0,1.0,3.9,Sh,5.0,441
1286,2020,134,23.28,Lo,10,9,M,0.0,0.0,3.71,Sh,7.0,441
1287,2020,134,23.28,Lo,10,10,M,0.0,0.0,8.32,Me,2.0,441
1288,2020,135,16.73,Me,10,1,V,,,2.63,Sh,5.0,441
1289,2020,135,16.73,Me,10,2,B,,,,,,441
1290,2020,135,16.73,Me,10,3,M,0.0,0.0,1.22,Sh,2.0,441
1291,2020,135,16.73,Me,10,3,M,1.0,4.0,3.45,Sh,2.0,441
1292,2020,135,16.73,Me,10,4,V,,,2.06,Sh,3.0,441
1293,2020,135,16.73,Me,10,5,V,,,0.62,Sh,1.0,441
1294,2020,135,16.73,Me,10,6,S,0.0,0.0,,,,441
1295,2020,135,16.73,Me,10,7,S,0.0,0.0,,,,441
1296,2020,135,16.73,Me,10,8,M,0.0,0.0,4.48,Sh,3.0,441
1297,2020,135,16.73,Me,10,9,V,,,0.71,Sh,2.0,441
1298,2020,135,16.73,Me,10,10,S,0.0,0.0,,,,441
1299,2020,136,9.08,Me,5,1,M,0.0,0.0,3.42,Sh,1.0,441
1300,2020,136,9.08,Me,5,2,V,,,0.78,Sh,1.0,441
1301,2020,136,9.08,Me,5,2,M,1.0,4.0,0.84,Sh,1.0,441
1302,2020,136,9.08,Me,5,3,S,0.0,0.0,,,,441
1303,2020,136,9.08,Me,5,4,M,0.0,0.0,4.74,Sh,3.0,441
1304,2020,136,9.08,Me,5,4,M,1.0,2.0,2.4,Sh,2.0,441
1305,2020,136,9.08,Me,5,4,M,0.0,0.0,11.23,Me,8.0,441
1306,2020,136,9.08,Me,5,5,M,0.0,0.0,2.21,Sh,3.0,441
1307,2020,137,9.74,Me,6,1,M,0.0,0.0,3.7,Sh,2.0,441
1308,2020,137,9.74,Me,6,1,V,,,,,,441
1309,2020,137,9.74,Me,6,1,V,,,,,,441
1310,2020,137,9.74,Me,6,2,B,,,,,,441
1311,2020,137,9.74,Me,6,3,S,0.0,0.0,,,,441
1312,2020,137,9.74,Me,6,4,B,,,,,,441
1313,2020,137,9.74,Me,6,5,M,0.0,0.0,1.59,Sh,4.0,441
1314,2020,137,9.74,Me,6,5,M,,,,,,441
1315,2020,137,9.74,Me,6,5,V,,,4.38,Sh,5.0,441
1316,2020,137,9.74,Me,6,6,M,1.0,5.0,3.73,Sh,7.0,441
1317,2020,138,17.22,Me,7,1,B,,,,,,441
1318,2020,138,17.22,Me,7,2,V,,,0.4,Sh,4.0,441
1319,2020,138,17.22,Me,7,2,V,,,1.68,Sh,3.0,441
1320,2020,138,17.22,Me,7,2,V,,,0.24,Sh,1.0,441
1321,2020,138,17.22,Me,7,3,S,0.0,0.0,,,,441
1322,2020,138,17.22,Me,7,4,S,0.0,0.0,,,,441
1323,2020,138,17.22,Me,7,5,V,,,3.02,Sh,1.0,441
1324,2020,138,17.22,Me,7,6,S,0.0,0.0,,,,441
1325,2020,138,17.22,Me,7,7,V,,,,,,441
1326,2020,139,37.25,Lo,11,1,B,,,,,,441
1327,2020,139,37.25,Lo,11,2,B,,,,,,441
1328,2020,139,37.25,Lo,11,3,M,0.0,0.0,4.48,Sh,6.0,441
1329,2020,139,37.25,Lo,11,3,M,0.0,0.0,1.69,Sh,4.0,441
1330,2020,139,37.25,Lo,11,3,M,0.0,0.0,4.39,Sh,4.0,441
1331,2020,139,37.25,Lo,11,3,M,,,,,,441
1332,2020,139,37.25,Lo,11,3,M,0.0,0.0,10.91,Me,8.0,441
1333,2020,139,37.25,Lo,11,4,S,0.0,0.0,,,,441
1334,2020,139,37.25,Lo,11,5,M,0.0,0.0,5.62,Me,3.0,441
1335,2020,139,37.25,Lo,11,5,M,0.0,0.0,2.46,Sh,3.0,441
1336,2020,139,37.25,Lo,11,6,M,0.0,0.0,6.34,Me,5.0,441
1337,2020,139,37.25,Lo,11,7,B,,,,,,441
1338,2020,139,37.25,Lo,11,8,M,0.0,0.0,5.43,Me,2.0,441
1339,2020,139,37.25,Lo,11,9,M,,,,,,441
1340,2020,139,37.25,Lo,11,10,M,0.0,0.0,9.67,Me,9.0,441
1341,2020,139,37.25,Lo,11,10,M,0.0,0.0,7.63,Me,6.0,441
1342,2020,139,37.25,Lo,11,11,V,,,7.82,Me,5.0,441
1343,2020,140,25.41,Lo,10,1,B,,,,,,441
1344,2020,140,25.41,Lo,10,2,S,0.0,0.0,,,,441
1345,2020,140,25.41,Lo,10,3,B,,,,,,441
1346,2020,140,25.41,Lo,10,4,V,,,0.94,Sh,4.0,441
1347,2020,140,25.41,Lo,10,5,S,0.0,0.0,,,,441
1348,2020,140,25.41,Lo,10,6,S,0.0,0.0,,,,441
1349,2020,140,25.41,Lo,10,7,S,0.0,0.0,,,,441
1350,2020,140,25.41,Lo,10,8,M,1.0,2.0,3.32,Sh,3.0,441
1351,2020,140,25.41,Lo,10,9,M,0.0,0.0,4.49,Sh,6.0,441
1352,2020,140,25.41,Lo,10,10,M,1.0,1.0,6.33,Me,5.0,441
1353,2020,141,60.75,VLo,17,1,V,,,4.58,Sh,2.0,441
1354,2020,141,60.75,VLo,17,2,B,,,,,,441
1355,2020,141,60.75,VLo,17,3,M,1.0,1.0,0.41,Sh,3.0,441
1356,2020,141,60.75,VLo,17,4,B,,,,,,441
1357,2020,141,60.75,VLo,17,5,M,1.0,2.0,1.13,Sh,3.0,441
1358,2020,141,60.75,VLo,17,6,M,1.0,4.0,4.11,Sh,5.0,441
1359,2020,141,60.75,VLo,17,7,M,,,,,,441
1360,2020,141,60.75,VLo,17,8,S,0.0,0.0,,,,441
1361,2020,141,60.75,VLo,17,9,M,0.0,0.0,2.71,Sh,6.0,441
1362,2020,141,60.75,VLo,17,9,M,1.0,5.0,3.18,Sh,2.0,441
1363,2020,141,60.75,VLo,17,9,V,,,5.18,Me,4.0,441
1364,2020,141,60.75,VLo,17,9,M,0.0,0.0,11.14,Me,6.0,441
1365,2020,141,60.75,VLo,17,10,S,0.0,0.0,,,,441
1366,2020,141,60.75,VLo,17,11,M,1.0,2.0,2.43,Sh,3.0,441
1367,2020,141,60.75,VLo,17,12,V,,,8.89,Me,7.0,441
1368,2020,141,60.75,VLo,17,13,V,,,7.81,Me,4.0,441
1369,2020,141,60.75,VLo,17,13,V,,,0.94,Sh,4.0,441
1370,2020,141,60.75,VLo,17,14,V,,,6.02,Me,3.0,441
