bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1381,2020,135,13.44,Me,9,5,M,0.0,0.0,1.43,Sh,3.0,525
1382,2020,135,13.44,Me,9,5,V,,,,,,525
1383,2020,135,13.44,Me,9,6,M,1.0,1.0,5.36,Me,5.0,525
1384,2020,135,13.44,Me,9,7,M,0.0,0.0,2.77,Sh,1.0,525
1385,2020,135,13.44,Me,9,8,M,0.0,0.0,6.58,Me,7.0,525
1386,2020,135,13.44,Me,9,8,M,1.0,1.0,2.1,Sh,4.0,525
1387,2020,135,13.44,Me,9,9,M,0.0,0.0,6.09,Me,7.0,525
1388,2020,135,13.44,Me,9,9,M,0.0,0.0,2.4,Sh,5.0,525
1389,2020,136,20.39,Lo,10,1,V,,,0.91,Sh,5.0,525
1390,2020,136,20.39,Lo,10,1,V,,,1.19,Sh,1.0,525
1391,2020,136,20.39,Lo,10,1,V,,,4.06,Sh,1.0,525
1392,2020,136,20.39,Lo,10,2,V,,,0.27,Sh,2.0,525
1393,2020,136,20.39,Lo,10,3,M,,,,,,525
1394,2020,136,20.39,Lo,10,3,V,,,0.55,Sh,2.0,525
1395,2020,136,20.39,Lo,10,4,S,0.0,0.0,,,,525
1396,2020,136,20.39,Lo,10,5,S,0.0,0.0,,,,525
1397,2020,136,20.39,Lo,10,6,V,,,2.79,Sh,7.0,525
1398,2020,136,20.39,Lo,10,6,M,0.0,0.0,3.88,Sh,4.0,525
1399,2020,136,20.39,Lo,10,7,M,1.0,4.0,0.41,Sh,2.0,525
1400,2020,136,20.39,Lo,10,8,M,1.0,6.0,2.52,Sh,5.0,525
1401,2020,136,20.39,Lo,10,9,M,0.0,0.0,5.87,Me,5.0,525
1402,2020,136,20.39,Lo,10,10,M,1.0,7.0,5.91,Me,5.0,525
1403,2020,136,20.39,Lo,10,10,V,,,4.42,Sh,7.0,525
1404,2020,136,20.39,Lo,10,10,M,0.0,0.0,7.9,Me,10.0,525
1405,2020,137,17.12,Me,8,1,V,,,3.8,Sh,2.0,525
1406,2020,137,17.12,Me,8,2,M,0.0,0.0,1.79,Sh,1.0,525
1407,2020,137,17.12,Me,8,3,B,,,,,,525
1408,2020,137,17.12,Me,8,4,S,0.0,0.0,,,,525
1409,2020,137,17.12,Me,8,5,V,,,3.89,Sh,5.0,525
1410,2020,137,17.12,Me,8,5,M,0.0,0.0,4.09,Sh,4.0,525
1411,2020,137,17.12,Me,8,5,M,1.0,2.0,9.24,Me,6.0,525
1412,2020,137,17.12,Me,8,6,M,1.0,3.0,6.86,Me,4.0,525
1413,2020,137,17.12,Me,8,7,V,,,6.48,Me,4.0,525
1414,2020,137,17.12,Me,8,8,V,,,7.41,Me,8.0,525
1415,2020,137,17.12,Me,8,8,M,0.0,0.0,5.34,Me,5.0,525
1416,2020,137,17.12,Me,8,8,M,0.0,0.0,1.34,Sh,1.0,525
1417,2020,138,36.03,Lo,12,1,V,,,1.0,Sh,6.0,525
1418,2020,138,36.03,Lo,12,2,S,0.0,0.0,,,,525
1419,2020,138,36.03,Lo,12,3,V,,,,,,525
1420,2020,138,36.03,Lo,12,4,M,1.0,1.0,2.37,Sh,3.0,525
1421,2020,138,36.03,Lo,12,5,B,,,,,,525
1422,2020,138,36.03,Lo,12,6,M,1.0,2.0,3.57,Sh,7.0,525
1423,2020,138,36.03,Lo,12,7,B,,,,,,525
1424,2020,138,36.03,Lo,12,8,M,1.0,3.0,5.58,Me,4.0,525
1425,2020,138,36.03,Lo,12,8,M,0.0,0.0,6.32,Me,2.0,525
1426,2020,138,36.03,Lo,12,9,M,1.0,3.0,3.88,Sh,2.0,525
1427,2020,138,36.03,Lo,12,9,M,0.0,0.0,2.32,Sh,5.0,525
1428,2020,138,36.03,Lo,12,10,M,1.0,2.0,4.57,Sh,5.0,525
1429,2020,138,36.03,Lo,12,11,V,,,7.39,Me,5.0,525
1430,2020,138,36.03,Lo,12,11,M,1.0,3.0,3.4,Sh,2.0,525
1431,2020,138,36.03,Lo,12,12,M,0.0,0.0,7.76,Me,8.0,525
1432,2020,139,19.85,Me,10,1,B,,,,,,525
1433,2020,139,19.85,Me,10,2,V,,,3.01,Sh,5.0,525
1434,2020,139,19.85,Me,10,3,M,,,,,,525
1435,2020,139,19.85,Me,10,3,M,0.0,0.0,0.8,Sh,2.0,525
1436,2020,139,19.85,Me,10,4,M,0.0,0.0,3.33,Sh,5.0,525
1437,2020,139,19.85,Me,10,5,S,0.0,0.0,,,,525
1438,2020,139,19.85,Me,10,6,M,,,,,,525
1439,2020,139,19.85,Me,10,7,M,0.0,0.0,0.95,Sh,2.0,525
1440,2020,139,19.85,Me,10,8,M,1.0,1.0,2.39,Sh,7.0,525
1441,2020,139,19.85,Me,10,9,M,1.0,5.0,3.35,Sh,5.0,525
1442,2020,139,19.85,Me,10,10,M,0.0,0.0,2.23,Sh,3.0,525
1443,2020,140,56.31,VLo,18,1,V,,,3.76,Sh,3.0,525
1444,2020,140,56.31,VLo,18,2,S,0.0,0.0,,,,525
1445,2020,140,56.31,VLo,18,3,V,,,,,,525
1446,2020,140,56.31,VLo,18,4,V,,,2.57,Sh,3.0,525
1447,2020,140,56.31,VLo,18,4,M,0.0,0.0,4.64,Sh,5.0,525
1448,2020,140,56.31,VLo,18,5,V,,,7.88,Me,5.0,525
1449,2020,140,56.31,VLo,18,5,M,,,,,,525
1450,2020,140,56.31,VLo,18,6,M,0.0,0.0,4.04,Sh,3.0,525
1451,2020,140,56.31,VLo,18,7,V,,,,,,525
1452,2020,140,56.31,VLo,18,8,M,,,,,,525
1453,2020,140,56.31,VLo,18,9,M,1.0,3.0,3.11,Sh,2.0,525
1454,2020,140,56.31,VLo,18,10,M,0.0,0.0,2.77,Sh,1.0,525
1455,2020,140,56.31,VLo,18,10,M,1.0,4.0,3.61,Sh,4.0,525
1456,2020,140,56.31,VLo,18,11,S,0.0,0.0,,,,525
1457,2020,140,56.31,VLo,18,12,M,0.0,0.0,7.76,Me,6.0,525
1458,2020,140,56.31,VLo,18,12,M,1.0,3.0,8.37,Me,6.0,525
1459,2020,140,56.31,VLo,18,13,V,,,6.92,Me,7.0,525
1460,2020,140,56.31,VLo,18,14,V,,,,,,525
1461,2020,140,56.31,VLo,18,15,V,,,4.98,Sh,5.0,525
1462,2020,140,56.31,VLo,18,15,V,,,3.44,Sh,4.0,525
1463,2020,140,56.31,VLo,18,15,V,,,3.97,Sh,4.0,525
1464,2020,140,56.31,VLo,18,16,M,1.0,3.0,6.76,Me,3.0,525
1465,2020,140,56.31,VLo,18,17,S,0.0,0.0,,,,525
1466,2020,140,56.31,VLo,18,18,M,0.0,0.0,10.17,Me,10.0,525
1467,2020,140,56.31,VLo,18,18,V,,,5.25,Me,6.0,525
1468,2020,140,56.31,VLo,18,18,M,1.0,4.0,6.33,Me,5.0,525
1469,2020,140,56.31,VLo,18,18,V,,,6.53,Me,4.0,525
1470,2020,141,63.04,VLo,19,1,B,,,,,,525
1471,2020,141,63.04,VLo,19,2,B,,,,,,525
1472,2020,141,63.04,VLo,19,3,B,,,,,,525
1473,2020,141,63.04,VLo,19,4,V,,,,,,525
1474,2020,141,63.04,VLo,19,5,M,1.0,3.0,8.16,Me,5.0,525
1475,2020,141,63.04,VLo,19,6,M,,,,,,525
1476,2020,141,63.04,VLo,19,7,M,1.0,3.0,4.59,Sh,5.0,525
1477,2020,141,63.04,VLo,19,8,S,0.0,0.0,,,,525
1478,2020,141,63.04,VLo,19,9,S,0.0,0.0,,,,525
1479,2020,141,63.04,VLo,19,10,M,1.0,7.0,6.7,Me,4.0,525
1480,2020,141,63.04,VLo,19,11,S,0.0,0.0,,,,525
1481,2020,141,63.04,VLo,19,12,S,0.0,0.0,,,,525
1482,2020,141,63.04,VLo,19,13,M,0.0,0.0,8.48,Me,1.0,525
1483,2020,141,63.04,VLo,19,13,V,,,9.64,Me,6.0,525
1484,2020,141,63.04,VLo,19,13,V,,,7.84,Me,10.0,525
1485,2020,141,63.04,VLo,19,13,M,0.0,0.0,5.6,Me,4.0,525
1486,2020,141,63.04,VLo,19,13,V,,,10.91,Me,5.0,525
1487,2020,141,63.04,VLo,19,14,S,0.0,0.0,,,,525
1488,2020,141,63.04,VLo,19,15,V,,,6.87,Me,9.0,525
1489,2020,141,63.04,VLo,19,16,S,0.0,0.0,,,,525
1490,2020,141,63.04,VLo,19,17,V,,,10.87,Me,9.0,525
1491,2020,141,63.04,VLo,19,17,V,,,7.58,Me,3.0,525
1492,2020,141,63.04,VLo,19,18,V,,,9.06,Me,7.0,525
1493,2020,141,63.04,VLo,19,19,V,,,6.47,Me,5.0,525
1494,2020,141,63.04,VLo,19,19,V,,,12.63,Me,9.0,525
1495,2020,141,63.04,VLo,19,19,M,1.0,1.0,8.73,Me,8.0,525
1496,2020,142,42.62,VLo,15,1,V,,,1.27,Sh,4.0,525
1497,2020,142,42.62,VLo,15,1,V,,,1.83,Sh,2.0,525
1498,2020,142,42.62,VLo,15,2,M,0.0,0.0,3.71,Sh,3.0,525
1499,2020,142,42.62,VLo,15,2,M,,,,,,525
1500,2020,142,42.62,VLo,15,3,M,0.0,0.0,0.61,Sh,1.0,525
1501,2020,142,42.62,VLo,15,3,M,,,,,,525
1502,2020,142,42.62,VLo,15,4,B,,,,,,525
1503,2020,142,42.62,VLo,15,5,M,1.0,1.0,2.69,Sh,5.0,525
1504,2020,142,42.62,VLo,15,6,M,1.0,1.0,3.84,Sh,3.0,525
1505,2020,142,42.62,VLo,15,7,V,,,3.95,Sh,2.0,525
1506,2020,142,42.62,VLo,15,8,V,,,,,,525
1507,2020,142,42.62,VLo,15,9,M,0.0,0.0,7.34,Me,9.0,525
1508,2020,142,42.62,VLo,15,9,M,0.0,0.0,6.24,Me,4.0,525
1509,2020,142,42.62,VLo,15,10,M,1.0,4.0,9.05,Me,8.0,525
1510,2020,142,42.62,VLo,15,11,S,0.0,0.0,,,,525
1511,2020,142,42.62,VLo,15,12,M,0.0,0.0,6.28,Me,3.0,525
1512,2020,142,42.62,VLo,15,13,M,0.0,0.0,6.58,Me,7.0,525
1513,2020,142,42.62,VLo,15,13,M,1.0,1.0,8.22,Me,3.0,525
1514,2020,142,42.62,VLo,15,14,V,,,4.39,Sh,3.0,525
1515,2020,142,42.62,VLo,15,15,S,0.0,0.0,,,,525
1516,2020,146,0.68,Sh,3,1,V,,,3.26,Sh,5.0,525
1517,2020,146,0.68,Sh,3,2,B,,,,,,525
1518,2020,146,0.68,Sh,3,3,M,1.0,4.0,1.61,Sh,3.0,525
1519,2020,147,2.09,Sh,4,1,B,,,,,,525
1520,2020,147,2.09,Sh,4,2,V,,,2.03,Sh,9.0,525
1521,2020,147,2.09,Sh,4,3,S,0.0,0.0,,,,525
1522,2020,147,2.09,Sh,4,4,M,1.0,4.0,5.06,Me,4.0,525
1523,2020,147,2.09,Sh,4,4,V,,,1.82,Sh,2.0,525
1524,2020,148,0.38,Sh,2,1,V,,,5.62,Me,5.0,525
1525,2020,148,0.38,Sh,2,2,B,,,,,,525
1526,2020,149,4.73,Sh,6,1,B,,,,,,525
1527,2020,149,4.73,Sh,6,2,B,,,,,,525
1528,2020,149,4.73,Sh,6,3,M,1.0,2.0,2.14,Sh,5.0,525
1529,2020,149,4.73,Sh,6,4,S,0.0,0.0,,,,525
1530,2020,149,4.73,Sh,6,5,M,0.0,0.0,6.37,Me,4.0,525
1531,2020,149,4.73,Sh,6,6,M,0.0,0.0,2.73,Sh,4.0,525
1532,2020,149,4.73,Sh,6,6,M,1.0,5.0,7.29,Me,5.0,525
1533,2020,150,0.73,Sh,4,1,V,,,,,,525
1534,2020,150,0.73,Sh,4,2,V,,,0.48,Sh,1.0,525
1535,2020,150,0.73,Sh,4,2,V,,,3.15,Sh,7.0,525
1536,2020,150,0.73,Sh,4,3,S,0.0,0.0,,,,525
1537,2020,150,0.73,Sh,4,4,M,0.0,0.0,3.04,Sh,7.0,525
1538,2020,151,3.57,Sh,5,1,S,0.0,0.0,,,,525
1539,2020,151,3.57,Sh,5,2,B,,,,,,525
1540,2020,151,3.57,Sh,5,3,S,0.0,0.0,,,,525
1541,2020,151,3.57,Sh,5,4,B,,,,,,525
1542,2020,151,3.57,Sh,5,5,V,,,2.93,Sh,4.0,525
1543,2020,152,15.15,Me,7,1,B,,,,,,525
1544,2020,152,15.15,Me,7,2,M,,,,,,525
1545,2020,152,15.15,Me,7,2,V,,,,,,525
1546,2020,152,15.15,Me,7,3,V,,,2.17,Sh,2.0,525
1547,2020,152,15.15,Me,7,3,M,,,,,,525
1548,2020,152,15.15,Me,7,3,V,,,1.34,Sh,4.0,525
1549,2020,152,15.15,Me,7,4,V,,,2.98,Sh,3.0,525
1550,2020,152,15.15,Me,7,5,S,0.0,0.0,,,,525
1551,2020,152,15.15,Me,7,6,V,,,4.22,Sh,2.0,525
1552,2020,152,15.15,Me,7,7,M,0.0,0.0,6.2,Me,7.0,525
1553,2020,153,11.31,Me,4,1,V,,,1.41,Sh,4.0,525
1554,2020,153,11.31,Me,4,2,S,0.0,0.0,,,,525
1555,2020,153,11.31,Me,4,3,S,0.0,0.0,,,,525
1556,2020,153,11.31,Me,4,4,V,,,11.13,Me,8.0,525
1557,2020,154,19.75,Me,9,1,B,,,,,,525
1558,2020,154,19.75,Me,9,2,V,,,3.19,Sh,1.0,525
1559,2020,154,19.75,Me,9,3,M,0.0,0.0,8.52,Me,2.0,525
1560,2020,154,19.75,Me,9,3,V,,,3.03,Sh,2.0,525
1561,2020,154,19.75,Me,9,3,M,0.0,0.0,2.58,Sh,4.0,525
1562,2020,154,19.75,Me,9,3,V,,,4.64,Sh,5.0,525
1563,2020,154,19.75,Me,9,4,M,1.0,4.0,4.45,Sh,1.0,525
1564,2020,154,19.75,Me,9,5,B,,,,,,525
1565,2020,154,19.75,Me,9,6,S,0.0,0.0,,,,525
1566,2020,154,19.75,Me,9,7,B,,,,,,525
1567,2020,154,19.75,Me,9,8,M,1.0,3.0,4.59,Sh,2.0,525
1568,2020,154,19.75,Me,9,9,V,,,1.63,Sh,1.0,525
1569,2020,155,4.46,Sh,5,1,B,,,,,,525
1570,2020,155,4.46,Sh,5,2,S,0.0,0.0,,,,525
1571,2020,155,4.46,Sh,5,3,M,0.0,0.0,2.62,Sh,4.0,525
1572,2020,155,4.46,Sh,5,3,V,,,2.67,Sh,6.0,525
1573,2020,155,4.46,Sh,5,3,M,0.0,0.0,0.24,Sh,2.0,525
1574,2020,155,4.46,Sh,5,4,M,0.0,0.0,7.71,Me,3.0,525
1575,2020,155,4.46,Sh,5,5,M,0.0,0.0,3.12,Sh,7.0,525
1576,2020,155,4.46,Sh,5,5,M,0.0,0.0,6.56,Me,4.0,525
1577,2020,156,23.08,Lo,10,1,V,,,,,,525
1578,2020,156,23.08,Lo,10,1,M,0.0,0.0,2.13,Sh,2.0,525
1579,2020,156,23.08,Lo,10,2,M,0.0,0.0,3.14,Sh,4.0,525
1580,2020,156,23.08,Lo,10,3,S,0.0,0.0,,,,525
1581,2020,156,23.08,Lo,10,4,M,0.0,0.0,2.68,Sh,4.0,525
1582,2020,156,23.08,Lo,10,4,V,,,1.46,Sh,4.0,525
1583,2020,156,23.08,Lo,10,4,M,,,,,,525
1584,2020,156,23.08,Lo,10,5,S,0.0,0.0,,,,525
1585,2020,156,23.08,Lo,10,6,M,0.0,0.0,3.07,Sh,3.0,525
1586,2020,156,23.08,Lo,10,6,M,1.0,3.0,4.07,Sh,6.0,525
1587,2020,156,23.08,Lo,10,7,M,0.0,0.0,3.13,Sh,1.0,525
1588,2020,156,23.08,Lo,10,8,V,,,11.8,Me,8.0,525
1589,2020,156,23.08,Lo,10,9,M,,,,,,525
1590,2020,156,23.08,Lo,10,10,S,0.0,0.0,,,,525
1591,2020,157,21.51,Lo,12,1,V,,,,,,525
1592,2020,157,21.51,Lo,12,2,M,1.0,2.0,1.14,Sh,3.0,525
1593,2020,157,21.51,Lo,12,2,V,,,1.62,Sh,2.0,525
1594,2020,157,21.51,Lo,12,3,V,,,3.43,Sh,4.0,525
1595,2020,157,21.51,Lo,12,4,M,0.0,0.0,0.69,Sh,1.0,525
1596,2020,157,21.51,Lo,12,4,M,1.0,3.0,1.55,Sh,2.0,525
1597,2020,157,21.51,Lo,12,5,M,1.0,5.0,3.9,Sh,9.0,525
1598,2020,157,21.51,Lo,12,6,V,,,4.01,Sh,6.0,525
1599,2020,157,21.51,Lo,12,7,M,,,,,,525
1600,2020,157,21.51,Lo,12,7,M,0.0,0.0,3.74,Sh,5.0,525
1601,2020,157,21.51,Lo,12,8,M,1.0,3.0,2.7,Sh,1.0,525
1602,2020,157,21.51,Lo,12,8,M,0.0,0.0,4.78,Sh,5.0,525
1603,2020,157,21.51,Lo,12,8,M,0.0,0.0,3.83,Sh,2.0,525
1604,2020,157,21.51,Lo,12,9,M,1.0,1.0,3.72,Sh,2.0,525
1605,2020,157,21.51,Lo,12,10,V,,,1.99,Sh,3.0,525
1606,2020,157,21.51,Lo,12,10,V,,,10.63,Me,3.0,525
1607,2020,157,21.51,Lo,12,11,M,1.0,6.0,7.3,Me,5.0,525
1608,2020,157,21.51,Lo,12,12,V,,,5.25,Me,1.0,525
1609,2020,157,21.51,Lo,12,12,M,0.0,0.0,6.96,Me,5.0,525
1610,2020,158,29.9,Lo,12,1,V,,,,,,525
1611,2020,158,29.9,Lo,12,2,M,1.0,2.0,4.6,Sh,5.0,525
1612,2020,158,29.9,Lo,12,2,V,,,3.04,Sh,5.0,525
1613,2020,158,29.9,Lo,12,2,V,,,1.4,Sh,2.0,525
1614,2020,158,29.9,Lo,12,3,V,,,0.97,Sh,2.0,525
1615,2020,158,29.9,Lo,12,3,M,0.0,0.0,9.08,Me,6.0,525
1616,2020,158,29.9,Lo,12,4,V,,,1.17,Sh,2.0,525
1617,2020,158,29.9,Lo,12,5,M,1.0,3.0,4.08,Sh,5.0,525
1618,2020,158,29.9,Lo,12,6,V,,,3.46,Sh,5.0,525
1619,2020,158,29.9,Lo,12,7,S,0.0,0.0,,,,525
1620,2020,158,29.9,Lo,12,8,M,1.0,3.0,5.17,Me,3.0,525
1621,2020,158,29.9,Lo,12,8,M,1.0,6.0,7.68,Me,6.0,525
1622,2020,158,29.9,Lo,12,9,M,,,,,,525
1623,2020,158,29.9,Lo,12,10,M,1.0,3.0,8.08,Me,7.0,525
1624,2020,158,29.9,Lo,12,10,M,0.0,0.0,6.41,Me,5.0,525
1625,2020,158,29.9,Lo,12,11,M,1.0,3.0,8.05,Me,8.0,525
1626,2020,158,29.9,Lo,12,12,M,0.0,0.0,7.95,Me,6.0,525
1627,2020,158,29.9,Lo,12,12,V,,,0.88,Sh,2.0,525
1628,2020,158,29.9,Lo,12,12,M,0.0,0.0,5.38,Me,5.0,525
1629,2020,159,33.81,Lo,13,1,B,,,,,,525
1630,2020,159,33.81,Lo,13,2,V,,,4.9,Sh,5.0,525
1631,2020,159,33.81,Lo,13,3,V,,,,,,525
1632,2020,159,33.81,Lo,13,3,V,,,,,,525
1633,2020,159,33.81,Lo,13,4,M,0.0,0.0,2.97,Sh,2.0,525
1634,2020,159,33.81,Lo,13,5,S,0.0,0.0,,,,525
1635,2020,159,33.81,Lo,13,6,V,,,1.29,Sh,3.0,525
1636,2020,159,33.81,Lo,13,7,S,0.0,0.0,,,,525
1637,2020,159,33.81,Lo,13,8,S,0.0,0.0,,,,525
1638,2020,159,33.81,Lo,13,9,M,0.0,0.0,5.09,Me,5.0,525
1639,2020,159,33.81,Lo,13,10,V,,,8.26,Me,3.0,525
1640,2020,159,33.81,Lo,13,11,M,0.0,0.0,5.62,Me,6.0,525
1641,2020,159,33.81,Lo,13,12,M,0.0,0.0,2.58,Sh,7.0,525
1642,2020,159,33.81,Lo,13,12,V,,,6.91,Me,3.0,525
1643,2020,159,33.81,Lo,13,13,V,,,6.94,Me,6.0,525
1644,2020,160,27.54,Lo,11,1,V,,,0.27,Sh,1.0,525
1645,2020,160,27.54,Lo,11,2,V,,,4.1,Sh,5.0,525
1646,2020,160,27.54,Lo,11,2,V,,,3.5,Sh,4.0,525
1647,2020,160,27.54,Lo,11,3,S,0.0,0.0,,,,525
1648,2020,160,27.54,Lo,11,4,S,0.0,0.0,,,,525
1649,2020,160,27.54,Lo,11,5,M,1.0,7.0,4.11,Sh,2.0,525
1650,2020,160,27.54,Lo,11,6,S,0.0,0.0,,,,525
1651,2020,160,27.54,Lo,11,7,M,1.0,7.0,6.11,Me,4.0,525
1652,2020,160,27.54,Lo,11,8,M,0.0,0.0,3.51,Sh,4.0,525
1653,2020,160,27.54,Lo,11,8,V,,,3.51,Sh,5.0,525
1654,2020,160,27.54,Lo,11,9,M,1.0,3.0,2.76,Sh,7.0,525
1655,2020,160,27.54,Lo,11,10,S,0.0,0.0,,,,525
1656,2020,160,27.54,Lo,11,11,M,1.0,3.0,4.3,Sh,4.0,525
1657,2020,161,40.38,VLo,16,1,V,,,,,,525
1658,2020,161,40.38,VLo,16,2,M,0.0,0.0,3.58,Sh,5.0,525
1659,2020,161,40.38,VLo,16,2,M,,,,,,525
1660,2020,161,40.38,VLo,16,2,V,,,0.93,Sh,5.0,525
1661,2020,161,40.38,VLo,16,3,V,,,1.63,Sh,2.0,525
1662,2020,161,40.38,VLo,16,4,V,,,2.92,Sh,2.0,525
1663,2020,161,40.38,VLo,16,4,M,1.0,1.0,7.97,Me,7.0,525
1664,2020,161,40.38,VLo,16,4,M,0.0,0.0,3.41,Sh,1.0,525
1665,2020,161,40.38,VLo,16,5,M,,,,,,525
1666,2020,161,40.38,VLo,16,6,M,1.0,1.0,4.08,Sh,2.0,525
1667,2020,161,40.38,VLo,16,7,M,1.0,3.0,2.66,Sh,5.0,525
1668,2020,161,40.38,VLo,16,7,M,,,,,,525
1669,2020,161,40.38,VLo,16,8,V,,,2.86,Sh,5.0,525
1670,2020,161,40.38,VLo,16,9,M,1.0,5.0,8.14,Me,5.0,525
1671,2020,161,40.38,VLo,16,9,V,,,,,,525
1672,2020,161,40.38,VLo,16,10,M,1.0,1.0,7.2,Me,8.0,525
1673,2020,161,40.38,VLo,16,11,V,,,5.57,Me,7.0,525
1674,2020,161,40.38,VLo,16,12,M,0.0,0.0,9.42,Me,6.0,525
1675,2020,161,40.38,VLo,16,13,M,0.0,0.0,8.73,Me,4.0,525
1676,2020,161,40.38,VLo,16,14,V,,,5.96,Me,3.0,525
1677,2020,161,40.38,VLo,16,14,M,1.0,4.0,5.45,Me,3.0,525
1678,2020,161,40.38,VLo,16,15,V,,,10.3,Me,8.0,525
1679,2020,161,40.38,VLo,16,16,V,,,,,,525
1680,2020,162,48.22,VLo,15,1,B,,,,,,525
1681,2020,162,48.22,VLo,15,2,V,,,1.49,Sh,1.0,525
1682,2020,162,48.22,VLo,15,2,V,,,,,,525
1683,2020,162,48.22,VLo,15,2,V,,,,,,525
1684,2020,162,48.22,VLo,15,3,S,0.0,0.0,,,,525
1685,2020,162,48.22,VLo,15,4,S,0.0,0.0,,,,525
1686,2020,162,48.22,VLo,15,5,M,,,,,,525
1687,2020,162,48.22,VLo,15,6,M,0.0,0.0,8.09,Me,5.0,525
1688,2020,162,48.22,VLo,15,7,M,0.0,0.0,3.65,Sh,3.0,525
1689,2020,162,48.22,VLo,15,7,V,,,1.65,Sh,1.0,525
1690,2020,162,48.22,VLo,15,7,M,,,,,,525
1691,2020,162,48.22,VLo,15,8,S,0.0,0.0,,,,525
1692,2020,162,48.22,VLo,15,9,M,1.0,2.0,1.73,Sh,2.0,525
1693,2020,162,48.22,VLo,15,10,S,0.0,0.0,,,,525
1694,2020,162,48.22,VLo,15,11,B,,,,,,525
1695,2020,162,48.22,VLo,15,12,M,1.0,4.0,9.47,Me,8.0,525
1696,2020,162,48.22,VLo,15,13,V,,,6.11,Me,5.0,525
1697,2020,162,48.22,VLo,15,14,S,0.0,0.0,,,,525
1698,2020,162,48.22,VLo,15,15,M,1.0,1.0,5.21,Me,4.0,525
1699,2020,163,40.04,VLo,13,1,S,0.0,0.0,,,,525
1700,2020,163,40.04,VLo,13,2,M,,,,,,525
1701,2020,163,40.04,VLo,13,3,V,,,2.29,Sh,3.0,525
1702,2020,163,40.04,VLo,13,4,B,,,,,,525
1703,2020,163,40.04,VLo,13,5,S,0.0,0.0,,,,525
1704,2020,163,40.04,VLo,13,6,S,0.0,0.0,,,,525
1705,2020,163,40.04,VLo,13,7,S,0.0,0.0,,,,525
1706,2020,163,40.04,VLo,13,8,M,1.0,2.0,6.29,Me,6.0,525
1707,2020,163,40.04,VLo,13,9,M,1.0,2.0,8.85,Me,7.0,525
1708,2020,163,40.04,VLo,13,10,S,0.0,0.0,,,,525
1709,2020,163,40.04,VLo,13,11,M,,,,,,525
1710,2020,163,40.04,VLo,13,12,M,0.0,0.0,9.26,Me,7.0,525
1711,2020,163,40.04,VLo,13,12,M,0.0,0.0,4.52,Sh,5.0,525
1712,2020,163,40.04,VLo,13,13,S,0.0,0.0,,,,525
1713,2020,164,84.06,VLo,20,1,B,,,,,,525
1714,2020,164,84.06,VLo,20,2,V,,,4.5,Sh,7.0,525
1715,2020,164,84.06,VLo,20,2,V,,,5.54,Me,5.0,525
1716,2020,164,84.06,VLo,20,3,V,,,3.36,Sh,4.0,525
1717,2020,164,84.06,VLo,20,3,V,,,3.26,Sh,3.0,525
1718,2020,164,84.06,VLo,20,4,V,,,4.94,Sh,2.0,525
1719,2020,164,84.06,VLo,20,5,B,,,,,,525
1720,2020,164,84.06,VLo,20,6,S,0.0,0.0,,,,525
1721,2020,164,84.06,VLo,20,7,M,0.0,0.0,4.39,Sh,8.0,525
1722,2020,164,84.06,VLo,20,7,M,1.0,1.0,7.36,Me,6.0,525
1723,2020,164,84.06,VLo,20,8,V,,,7.61,Me,5.0,525
1724,2020,164,84.06,VLo,20,9,M,0.0,0.0,7.94,Me,5.0,525
1725,2020,164,84.06,VLo,20,10,M,1.0,3.0,1.11,Sh,2.0,525
1726,2020,164,84.06,VLo,20,11,B,,,,,,525
1727,2020,164,84.06,VLo,20,12,S,0.0,0.0,,,,525
1728,2020,164,84.06,VLo,20,13,S,0.0,0.0,,,,525
1729,2020,164,84.06,VLo,20,14,S,0.0,0.0,,,,525
1730,2020,164,84.06,VLo,20,15,V,,,11.01,Me,5.0,525
1731,2020,164,84.06,VLo,20,16,S,0.0,0.0,,,,525
1732,2020,164,84.06,VLo,20,17,V,,,7.35,Me,7.0,525
1733,2020,164,84.06,VLo,20,18,V,,,12.0,Me,11.0,525
1734,2020,164,84.06,VLo,20,19,M,1.0,3.0,5.51,Me,3.0,525
1735,2020,164,84.06,VLo,20,20,M,1.0,2.0,9.76,Me,6.0,525
1736,2020,168,2.48,Sh,6,1,V,,,,,,525
1737,2020,168,2.48,Sh,6,2,V,,,2.54,Sh,3.0,525
1738,2020,168,2.48,Sh,6,3,S,0.0,0.0,,,,525
1739,2020,168,2.48,Sh,6,4,V,,,,,,525
1740,2020,168,2.48,Sh,6,5,B,,,,,,525
1741,2020,168,2.48,Sh,6,6,M,0.0,0.0,2.82,Sh,6.0,525
1742,2020,168,2.48,Sh,6,6,M,0.0,0.0,3.83,Sh,6.0,525
1743,2020,168,2.48,Sh,6,6,M,0.0,0.0,3.35,Sh,6.0,525
1744,2020,169,4.39,Sh,4,1,B,,,,,,525
1745,2020,169,4.39,Sh,4,2,B,,,,,,525
1746,2020,169,4.39,Sh,4,3,S,0.0,0.0,,,,525
1747,2020,169,4.39,Sh,4,4,M,0.0,0.0,4.3,Sh,6.0,525
1748,2020,170,8.69,Me,6,1,V,,,0.88,Sh,3.0,525
1749,2020,170,8.69,Me,6,2,V,,,,,,525
1750,2020,170,8.69,Me,6,2,V,,,1.63,Sh,3.0,525
