bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1361,2020,130,12.86,Me,9,5,M,0.0,0.0,1.66,Sh,5.0,717
1362,2020,130,12.86,Me,9,5,M,0.0,0.0,3.23,Sh,2.0,717
1363,2020,130,12.86,Me,9,5,M,0.0,0.0,1.24,Sh,1.0,717
1364,2020,130,12.86,Me,9,5,M,0.0,0.0,5.86,Me,8.0,717
1365,2020,130,12.86,Me,9,6,M,1.0,4.0,3.68,Sh,3.0,717
1366,2020,130,12.86,Me,9,6,M,0.0,0.0,7.04,Me,9.0,717
1367,2020,130,12.86,Me,9,7,M,0.0,0.0,5.48,Me,6.0,717
1368,2020,130,12.86,Me,9,8,V,,,4.02,Sh,5.0,717
1369,2020,130,12.86,Me,9,9,V,,,8.55,Me,8.0,717
1370,2020,130,12.86,Me,9,9,V,,,6.96,Me,6.0,717
1371,2020,131,14.61,Me,9,1,V,,,,,,717
1372,2020,131,14.61,Me,9,1,V,,,4.0,Sh,3.0,717
1373,2020,131,14.61,Me,9,1,V,,,,,,717
1374,2020,131,14.61,Me,9,1,V,,,,,,717
1375,2020,131,14.61,Me,9,2,V,,,,,,717
1376,2020,131,14.61,Me,9,3,V,,,,,,717
1377,2020,131,14.61,Me,9,3,V,,,2.5,Sh,4.0,717
1378,2020,131,14.61,Me,9,3,V,,,3.84,Sh,2.0,717
1379,2020,131,14.61,Me,9,3,V,,,1.96,Sh,2.0,717
1380,2020,131,14.61,Me,9,4,M,0.0,0.0,1.76,Sh,3.0,717
1381,2020,131,14.61,Me,9,5,S,0.0,0.0,,,,717
1382,2020,131,14.61,Me,9,6,M,1.0,4.0,4.53,Sh,5.0,717
1383,2020,131,14.61,Me,9,7,M,1.0,1.0,1.98,Sh,3.0,717
1384,2020,131,14.61,Me,9,8,M,0.0,0.0,6.94,Me,7.0,717
1385,2020,131,14.61,Me,9,9,M,1.0,3.0,10.39,Me,8.0,717
1386,2020,132,33.99,Lo,16,1,V,,,,,,717
1387,2020,132,33.99,Lo,16,2,M,0.0,0.0,2.35,Sh,2.0,717
1388,2020,132,33.99,Lo,16,3,B,,,,,,717
1389,2020,132,33.99,Lo,16,4,M,0.0,0.0,7.96,Me,4.0,717
1390,2020,132,33.99,Lo,16,5,S,0.0,0.0,,,,717
1391,2020,132,33.99,Lo,16,6,M,,,,,,717
1392,2020,132,33.99,Lo,16,7,S,0.0,0.0,,,,717
1393,2020,132,33.99,Lo,16,8,S,0.0,0.0,,,,717
1394,2020,132,33.99,Lo,16,9,M,1.0,5.0,2.35,Sh,3.0,717
1395,2020,132,33.99,Lo,16,10,S,0.0,0.0,,,,717
1396,2020,132,33.99,Lo,16,11,S,0.0,0.0,,,,717
1397,2020,132,33.99,Lo,16,12,V,,,,,,717
1398,2020,132,33.99,Lo,16,12,M,0.0,0.0,7.62,Me,9.0,717
1399,2020,132,33.99,Lo,16,13,V,,,5.66,Me,6.0,717
1400,2020,132,33.99,Lo,16,14,V,,,4.88,Sh,7.0,717
1401,2020,132,33.99,Lo,16,15,S,0.0,0.0,,,,717
1402,2020,132,33.99,Lo,16,16,M,0.0,0.0,9.63,Me,5.0,717
1403,2020,132,33.99,Lo,16,16,V,,,9.06,Me,4.0,717
1404,2020,133,45.45,VLo,15,1,V,,,2.3,Sh,4.0,717
1405,2020,133,45.45,VLo,15,2,S,0.0,0.0,,,,717
1406,2020,133,45.45,VLo,15,3,V,,,0.28,Sh,3.0,717
1407,2020,133,45.45,VLo,15,4,V,,,2.91,Sh,4.0,717
1408,2020,133,45.45,VLo,15,5,V,,,8.03,Me,7.0,717
1409,2020,133,45.45,VLo,15,5,M,,,,,,717
1410,2020,133,45.45,VLo,15,6,M,1.0,4.0,5.31,Me,3.0,717
1411,2020,133,45.45,VLo,15,7,S,0.0,0.0,,,,717
1412,2020,133,45.45,VLo,15,8,S,0.0,0.0,,,,717
1413,2020,133,45.45,VLo,15,9,M,1.0,4.0,4.8,Sh,3.0,717
1414,2020,133,45.45,VLo,15,10,S,0.0,0.0,,,,717
1415,2020,133,45.45,VLo,15,11,S,0.0,0.0,,,,717
1416,2020,133,45.45,VLo,15,12,M,1.0,7.0,6.08,Me,8.0,717
1417,2020,133,45.45,VLo,15,12,M,0.0,0.0,5.2,Me,2.0,717
1418,2020,133,45.45,VLo,15,13,M,1.0,7.0,5.68,Me,4.0,717
1419,2020,133,45.45,VLo,15,14,M,1.0,4.0,3.59,Sh,1.0,717
1420,2020,133,45.45,VLo,15,15,V,,,3.03,Sh,6.0,717
1421,2020,134,52.97,VLo,19,1,B,,,,,,717
1422,2020,134,52.97,VLo,19,2,V,,,3.65,Sh,3.0,717
1423,2020,134,52.97,VLo,19,3,M,,,,,,717
1424,2020,134,52.97,VLo,19,3,V,,,4.43,Sh,6.0,717
1425,2020,134,52.97,VLo,19,4,V,,,3.25,Sh,3.0,717
1426,2020,134,52.97,VLo,19,5,M,0.0,0.0,0.85,Sh,1.0,717
1427,2020,134,52.97,VLo,19,5,M,,,,,,717
1428,2020,134,52.97,VLo,19,6,M,0.0,0.0,0.73,Sh,4.0,717
1429,2020,134,52.97,VLo,19,7,B,,,,,,717
1430,2020,134,52.97,VLo,19,8,M,0.0,0.0,6.17,Me,3.0,717
1431,2020,134,52.97,VLo,19,9,M,1.0,3.0,3.68,Sh,7.0,717
1432,2020,134,52.97,VLo,19,10,S,0.0,0.0,,,,717
1433,2020,134,52.97,VLo,19,11,M,1.0,1.0,4.18,Sh,4.0,717
1434,2020,134,52.97,VLo,19,12,M,0.0,0.0,4.79,Sh,2.0,717
1435,2020,134,52.97,VLo,19,12,M,,,,,,717
1436,2020,134,52.97,VLo,19,13,M,1.0,3.0,0.88,Sh,1.0,717
1437,2020,134,52.97,VLo,19,13,M,0.0,0.0,6.12,Me,5.0,717
1438,2020,134,52.97,VLo,19,14,M,0.0,0.0,4.93,Sh,7.0,717
1439,2020,134,52.97,VLo,19,15,V,,,9.94,Me,8.0,717
1440,2020,134,52.97,VLo,19,15,M,0.0,0.0,8.17,Me,9.0,717
1441,2020,134,52.97,VLo,19,16,M,1.0,2.0,5.42,Me,7.0,717
1442,2020,134,52.97,VLo,19,17,S,0.0,0.0,,,,717
1443,2020,134,52.97,VLo,19,18,V,,,10.63,Me,6.0,717
1444,2020,134,52.97,VLo,19,18,V,,,2.61,Sh,4.0,717
1445,2020,134,52.97,VLo,19,19,V,,,9.1,Me,7.0,717
1446,2020,135,44.44,VLo,15,1,V,,,,,,717
1447,2020,135,44.44,VLo,15,2,S,0.0,0.0,,,,717
1448,2020,135,44.44,VLo,15,3,M,0.0,0.0,4.71,Sh,3.0,717
1449,2020,135,44.44,VLo,15,3,M,,,,,,717
1450,2020,135,44.44,VLo,15,4,M,,,,,,717
1451,2020,135,44.44,VLo,15,5,M,,,,,,717
1452,2020,135,44.44,VLo,15,6,M,1.0,5.0,3.54,Sh,4.0,717
1453,2020,135,44.44,VLo,15,6,M,0.0,0.0,2.49,Sh,3.0,717
1454,2020,135,44.44,VLo,15,6,M,,,,,,717
1455,2020,135,44.44,VLo,15,7,M,0.0,0.0,4.32,Sh,4.0,717
1456,2020,135,44.44,VLo,15,7,M,0.0,0.0,1.6,Sh,3.0,717
1457,2020,135,44.44,VLo,15,7,M,,,,,,717
1458,2020,135,44.44,VLo,15,7,V,,,6.61,Me,6.0,717
1459,2020,135,44.44,VLo,15,7,M,,,,,,717
1460,2020,135,44.44,VLo,15,7,M,1.0,5.0,3.54,Sh,6.0,717
1461,2020,135,44.44,VLo,15,8,S,0.0,0.0,,,,717
1462,2020,135,44.44,VLo,15,9,M,,,,,,717
1463,2020,135,44.44,VLo,15,10,M,1.0,3.0,2.95,Sh,1.0,717
1464,2020,135,44.44,VLo,15,10,V,,,4.92,Sh,4.0,717
1465,2020,135,44.44,VLo,15,10,M,0.0,0.0,2.78,Sh,6.0,717
1466,2020,135,44.44,VLo,15,11,M,1.0,1.0,4.93,Sh,6.0,717
1467,2020,135,44.44,VLo,15,12,M,0.0,0.0,1.98,Sh,1.0,717
1468,2020,135,44.44,VLo,15,13,S,0.0,0.0,,,,717
1469,2020,135,44.44,VLo,15,14,M,1.0,2.0,5.04,Me,5.0,717
1470,2020,135,44.44,VLo,15,15,V,,,,,,717
1471,2020,136,44.98,VLo,17,1,B,,,,,,717
1472,2020,136,44.98,VLo,17,2,V,,,,,,717
1473,2020,136,44.98,VLo,17,3,V,,,1.41,Sh,4.0,717
1474,2020,136,44.98,VLo,17,3,V,,,7.57,Me,4.0,717
1475,2020,136,44.98,VLo,17,4,M,1.0,3.0,0.85,Sh,3.0,717
1476,2020,136,44.98,VLo,17,5,M,1.0,1.0,0.7,Sh,4.0,717
1477,2020,136,44.98,VLo,17,6,M,1.0,2.0,4.67,Sh,3.0,717
1478,2020,136,44.98,VLo,17,7,S,0.0,0.0,,,,717
1479,2020,136,44.98,VLo,17,8,M,0.0,0.0,3.48,Sh,3.0,717
1480,2020,136,44.98,VLo,17,8,V,,,7.18,Me,4.0,717
1481,2020,136,44.98,VLo,17,9,S,0.0,0.0,,,,717
1482,2020,136,44.98,VLo,17,10,S,0.0,0.0,,,,717
1483,2020,136,44.98,VLo,17,11,S,0.0,0.0,,,,717
1484,2020,136,44.98,VLo,17,12,M,1.0,2.0,7.29,Me,5.0,717
1485,2020,136,44.98,VLo,17,13,V,,,7.47,Me,9.0,717
1486,2020,136,44.98,VLo,17,13,V,,,4.05,Sh,5.0,717
1487,2020,136,44.98,VLo,17,14,S,0.0,0.0,,,,717
1488,2020,136,44.98,VLo,17,15,M,1.0,4.0,8.52,Me,6.0,717
1489,2020,136,44.98,VLo,17,16,V,,,8.38,Me,8.0,717
1490,2020,136,44.98,VLo,17,17,V,,,0.06,Sh,2.0,717
1491,2020,140,1.46,Sh,3,1,B,,,,,,717
1492,2020,140,1.46,Sh,3,2,V,,,2.92,Sh,1.0,717
1493,2020,140,1.46,Sh,3,2,V,,,2.69,Sh,2.0,717
1494,2020,140,1.46,Sh,3,3,V,,,4.04,Sh,5.0,717
1495,2020,141,4.32,Sh,1,1,S,0.0,0.0,,,,717
1496,2020,142,8.8,Me,4,1,M,0.0,0.0,2.88,Sh,4.0,717
1497,2020,142,8.8,Me,4,2,S,0.0,0.0,,,,717
1498,2020,142,8.8,Me,4,3,B,,,,,,717
1499,2020,142,8.8,Me,4,4,M,0.0,0.0,2.62,Sh,4.0,717
1500,2020,143,0.43,Sh,2,1,B,,,,,,717
1501,2020,143,0.43,Sh,2,2,B,,,,,,717
1502,2020,144,7.41,Me,8,1,M,0.0,0.0,4.06,Sh,4.0,717
1503,2020,144,7.41,Me,8,2,B,,,,,,717
1504,2020,144,7.41,Me,8,3,B,,,,,,717
1505,2020,144,7.41,Me,8,4,M,1.0,1.0,2.7,Sh,5.0,717
1506,2020,144,7.41,Me,8,4,M,0.0,0.0,1.12,Sh,5.0,717
1507,2020,144,7.41,Me,8,5,V,,,2.06,Sh,5.0,717
1508,2020,144,7.41,Me,8,6,S,0.0,0.0,,,,717
1509,2020,144,7.41,Me,8,7,M,0.0,0.0,5.15,Me,1.0,717
1510,2020,144,7.41,Me,8,7,M,1.0,2.0,1.27,Sh,2.0,717
1511,2020,144,7.41,Me,8,8,M,0.0,0.0,5.79,Me,2.0,717
1512,2020,145,7.77,Me,7,1,V,,,0.55,Sh,2.0,717
1513,2020,145,7.77,Me,7,2,B,,,,,,717
1514,2020,145,7.77,Me,7,3,B,,,,,,717
1515,2020,145,7.77,Me,7,4,V,,,1.7,Sh,6.0,717
1516,2020,145,7.77,Me,7,5,M,0.0,0.0,2.25,Sh,2.0,717
1517,2020,145,7.77,Me,7,5,V,,,4.48,Sh,1.0,717
1518,2020,145,7.77,Me,7,6,M,0.0,0.0,5.64,Me,4.0,717
1519,2020,145,7.77,Me,7,7,S,0.0,0.0,,,,717
1520,2020,146,7.22,Me,6,1,V,,,3.14,Sh,6.0,717
1521,2020,146,7.22,Me,6,1,M,,,,,,717
1522,2020,146,7.22,Me,6,2,S,0.0,0.0,,,,717
1523,2020,146,7.22,Me,6,3,V,,,2.78,Sh,3.0,717
1524,2020,146,7.22,Me,6,3,M,1.0,3.0,3.39,Sh,2.0,717
1525,2020,146,7.22,Me,6,4,V,,,3.52,Sh,3.0,717
1526,2020,146,7.22,Me,6,4,V,,,1.44,Sh,4.0,717
1527,2020,146,7.22,Me,6,5,M,0.0,0.0,1.42,Sh,4.0,717
1528,2020,146,7.22,Me,6,5,M,1.0,4.0,4.52,Sh,4.0,717
1529,2020,146,7.22,Me,6,6,B,,,,,,717
1530,2020,147,15.83,Me,7,1,V,,,2.95,Sh,6.0,717
1531,2020,147,15.83,Me,7,1,V,,,2.64,Sh,1.0,717
1532,2020,147,15.83,Me,7,1,V,,,,,,717
1533,2020,147,15.83,Me,7,1,V,,,3.06,Sh,3.0,717
1534,2020,147,15.83,Me,7,2,V,,,2.25,Sh,3.0,717
1535,2020,147,15.83,Me,7,2,M,0.0,0.0,0.32,Sh,3.0,717
1536,2020,147,15.83,Me,7,3,M,,,,,,717
1537,2020,147,15.83,Me,7,4,M,0.0,0.0,2.87,Sh,5.0,717
1538,2020,147,15.83,Me,7,5,M,0.0,0.0,6.44,Me,4.0,717
1539,2020,147,15.83,Me,7,5,V,,,8.95,Me,3.0,717
1540,2020,147,15.83,Me,7,6,M,1.0,1.0,3.75,Sh,4.0,717
1541,2020,147,15.83,Me,7,7,V,,,7.02,Me,7.0,717
1542,2020,147,15.83,Me,7,7,M,0.0,0.0,5.97,Me,5.0,717
1543,2020,148,7.47,Me,3,1,B,,,,,,717
1544,2020,148,7.47,Me,3,2,B,,,,,,717
1545,2020,148,7.47,Me,3,3,V,,,1.17,Sh,2.0,717
1546,2020,149,21.01,Lo,9,1,B,,,,,,717
1547,2020,149,21.01,Lo,9,2,V,,,5.86,Me,6.0,717
1548,2020,149,21.01,Lo,9,3,V,,,,,,717
1549,2020,149,21.01,Lo,9,4,B,,,,,,717
1550,2020,149,21.01,Lo,9,5,S,0.0,0.0,,,,717
1551,2020,149,21.01,Lo,9,6,V,,,2.58,Sh,3.0,717
1552,2020,149,21.01,Lo,9,7,B,,,,,,717
1553,2020,149,21.01,Lo,9,8,M,0.0,0.0,5.19,Me,7.0,717
1554,2020,149,21.01,Lo,9,9,M,0.0,0.0,3.72,Sh,6.0,717
1555,2020,150,9.08,Me,4,1,M,,,,,,717
1556,2020,150,9.08,Me,4,2,M,1.0,3.0,4.06,Sh,7.0,717
1557,2020,150,9.08,Me,4,3,V,,,4.85,Sh,5.0,717
1558,2020,150,9.08,Me,4,4,S,0.0,0.0,,,,717
1559,2020,151,24.23,Lo,13,1,V,,,,,,717
1560,2020,151,24.23,Lo,13,2,B,,,,,,717
1561,2020,151,24.23,Lo,13,3,V,,,0.67,Sh,3.0,717
1562,2020,151,24.23,Lo,13,4,S,0.0,0.0,,,,717
1563,2020,151,24.23,Lo,13,5,M,0.0,0.0,4.07,Sh,9.0,717
1564,2020,151,24.23,Lo,13,5,V,,,4.28,Sh,3.0,717
1565,2020,151,24.23,Lo,13,6,S,0.0,0.0,,,,717
1566,2020,151,24.23,Lo,13,7,M,0.0,0.0,4.43,Sh,2.0,717
1567,2020,151,24.23,Lo,13,8,M,0.0,0.0,2.11,Sh,2.0,717
1568,2020,151,24.23,Lo,13,8,M,0.0,0.0,7.45,Me,5.0,717
1569,2020,151,24.23,Lo,13,9,M,0.0,0.0,5.77,Me,7.0,717
1570,2020,151,24.23,Lo,13,10,M,0.0,0.0,7.63,Me,6.0,717
1571,2020,151,24.23,Lo,13,10,V,,,3.15,Sh,1.0,717
1572,2020,151,24.23,Lo,13,10,V,,,8.87,Me,2.0,717
1573,2020,151,24.23,Lo,13,11,M,1.0,3.0,3.27,Sh,4.0,717
1574,2020,151,24.23,Lo,13,12,V,,,3.22,Sh,4.0,717
1575,2020,151,24.23,Lo,13,13,M,0.0,0.0,8.94,Me,6.0,717
1576,2020,151,24.23,Lo,13,13,V,,,11.4,Me,7.0,717
1577,2020,151,24.23,Lo,13,13,M,0.0,0.0,11.54,Me,7.0,717
1578,2020,151,24.23,Lo,13,13,M,0.0,0.0,4.43,Sh,6.0,717
1579,2020,152,29.79,Lo,11,1,B,,,,,,717
1580,2020,152,29.79,Lo,11,2,V,,,1.17,Sh,6.0,717
1581,2020,152,29.79,Lo,11,2,V,,,,,,717
1582,2020,152,29.79,Lo,11,3,V,,,0.86,Sh,3.0,717
1583,2020,152,29.79,Lo,11,4,V,,,1.6,Sh,4.0,717
1584,2020,152,29.79,Lo,11,5,M,0.0,0.0,3.78,Sh,7.0,717
1585,2020,152,29.79,Lo,11,5,V,,,2.45,Sh,3.0,717
1586,2020,152,29.79,Lo,11,5,M,0.0,0.0,5.72,Me,3.0,717
1587,2020,152,29.79,Lo,11,6,M,1.0,2.0,4.93,Sh,6.0,717
1588,2020,152,29.79,Lo,11,6,M,0.0,0.0,0.61,Sh,2.0,717
1589,2020,152,29.79,Lo,11,7,M,1.0,1.0,3.51,Sh,2.0,717
1590,2020,152,29.79,Lo,11,8,S,0.0,0.0,,,,717
1591,2020,152,29.79,Lo,11,9,B,,,,,,717
1592,2020,152,29.79,Lo,11,10,M,0.0,0.0,4.82,Sh,2.0,717
1593,2020,152,29.79,Lo,11,11,M,0.0,0.0,7.92,Me,6.0,717
1594,2020,153,27.93,Lo,14,1,V,,,3.43,Sh,2.0,717
1595,2020,153,27.93,Lo,14,1,V,,,,,,717
1596,2020,153,27.93,Lo,14,2,V,,,3.25,Sh,2.0,717
1597,2020,153,27.93,Lo,14,2,M,1.0,2.0,1.55,Sh,1.0,717
1598,2020,153,27.93,Lo,14,3,V,,,3.49,Sh,3.0,717
1599,2020,153,27.93,Lo,14,4,V,,,0.16,Sh,4.0,717
1600,2020,153,27.93,Lo,14,4,V,,,,,,717
1601,2020,153,27.93,Lo,14,5,V,,,,,,717
1602,2020,153,27.93,Lo,14,6,S,0.0,0.0,,,,717
1603,2020,153,27.93,Lo,14,7,S,0.0,0.0,,,,717
1604,2020,153,27.93,Lo,14,8,M,0.0,0.0,3.43,Sh,5.0,717
1605,2020,153,27.93,Lo,14,8,M,0.0,0.0,7.63,Me,8.0,717
1606,2020,153,27.93,Lo,14,9,M,,,,,,717
1607,2020,153,27.93,Lo,14,9,M,0.0,0.0,9.41,Me,6.0,717
1608,2020,153,27.93,Lo,14,10,M,,,,,,717
1609,2020,153,27.93,Lo,14,11,M,0.0,0.0,3.41,Sh,3.0,717
1610,2020,153,27.93,Lo,14,11,M,0.0,0.0,3.89,Sh,5.0,717
1611,2020,153,27.93,Lo,14,11,V,,,5.19,Me,4.0,717
1612,2020,153,27.93,Lo,14,12,M,,,,,,717
1613,2020,153,27.93,Lo,14,12,M,0.0,0.0,0.42,Sh,1.0,717
1614,2020,153,27.93,Lo,14,13,M,0.0,0.0,6.17,Me,5.0,717
1615,2020,153,27.93,Lo,14,13,M,1.0,3.0,4.48,Sh,5.0,717
1616,2020,153,27.93,Lo,14,14,M,0.0,0.0,1.72,Sh,4.0,717
1617,2020,153,27.93,Lo,14,14,M,1.0,4.0,10.86,Me,6.0,717
1618,2020,153,27.93,Lo,14,14,M,0.0,0.0,8.22,Me,5.0,717
1619,2020,154,38.33,Lo,13,1,B,,,,,,717
1620,2020,154,38.33,Lo,13,2,M,,,,,,717
1621,2020,154,38.33,Lo,13,2,V,,,5.95,Me,4.0,717
1622,2020,154,38.33,Lo,13,3,V,,,,,,717
1623,2020,154,38.33,Lo,13,4,V,,,,,,717
1624,2020,154,38.33,Lo,13,4,V,,,,,,717
1625,2020,154,38.33,Lo,13,5,V,,,7.87,Me,4.0,717
1626,2020,154,38.33,Lo,13,6,S,0.0,0.0,,,,717
1627,2020,154,38.33,Lo,13,7,S,0.0,0.0,,,,717
1628,2020,154,38.33,Lo,13,8,M,0.0,0.0,6.49,Me,3.0,717
1629,2020,154,38.33,Lo,13,9,S,0.0,0.0,,,,717
1630,2020,154,38.33,Lo,13,10,M,1.0,1.0,7.19,Me,3.0,717
1631,2020,154,38.33,Lo,13,11,M,1.0,3.0,6.41,Me,5.0,717
1632,2020,154,38.33,Lo,13,12,V,,,8.67,Me,7.0,717
1633,2020,154,38.33,Lo,13,13,M,0.0,0.0,9.99,Me,8.0,717
1634,2020,155,47.96,VLo,15,1,V,,,,,,717
1635,2020,155,47.96,VLo,15,1,V,,,0.73,Sh,1.0,717
1636,2020,155,47.96,VLo,15,2,B,,,,,,717
1637,2020,155,47.96,VLo,15,3,V,,,4.21,Sh,8.0,717
1638,2020,155,47.96,VLo,15,4,B,,,,,,717
1639,2020,155,47.96,VLo,15,5,M,1.0,1.0,3.54,Sh,3.0,717
1640,2020,155,47.96,VLo,15,6,S,0.0,0.0,,,,717
1641,2020,155,47.96,VLo,15,7,S,0.0,0.0,,,,717
1642,2020,155,47.96,VLo,15,8,S,0.0,0.0,,,,717
1643,2020,155,47.96,VLo,15,9,V,,,1.63,Sh,2.0,717
1644,2020,155,47.96,VLo,15,10,M,1.0,4.0,1.39,Sh,3.0,717
1645,2020,155,47.96,VLo,15,10,M,1.0,3.0,5.07,Me,7.0,717
1646,2020,155,47.96,VLo,15,11,S,0.0,0.0,,,,717
1647,2020,155,47.96,VLo,15,12,M,0.0,0.0,6.98,Me,5.0,717
1648,2020,155,47.96,VLo,15,13,V,,,10.39,Me,9.0,717
1649,2020,155,47.96,VLo,15,14,M,0.0,0.0,6.85,Me,5.0,717
1650,2020,155,47.96,VLo,15,14,V,,,9.06,Me,5.0,717
1651,2020,155,47.96,VLo,15,15,V,,,13.15,Me,9.0,717
1652,2020,156,31.81,Lo,15,1,V,,,,,,717
1653,2020,156,31.81,Lo,15,2,V,,,3.34,Sh,5.0,717
1654,2020,156,31.81,Lo,15,3,B,,,,,,717
1655,2020,156,31.81,Lo,15,4,B,,,,,,717
1656,2020,156,31.81,Lo,15,5,B,,,,,,717
1657,2020,156,31.81,Lo,15,6,S,0.0,0.0,,,,717
1658,2020,156,31.81,Lo,15,7,V,,,6.82,Me,3.0,717
1659,2020,156,31.81,Lo,15,8,M,1.0,1.0,5.05,Me,5.0,717
1660,2020,156,31.81,Lo,15,9,S,0.0,0.0,,,,717
1661,2020,156,31.81,Lo,15,10,M,0.0,0.0,6.05,Me,4.0,717
1662,2020,156,31.81,Lo,15,11,M,1.0,2.0,6.9,Me,9.0,717
1663,2020,156,31.81,Lo,15,12,M,0.0,0.0,7.13,Me,4.0,717
1664,2020,156,31.81,Lo,15,13,V,,,7.87,Me,6.0,717
1665,2020,156,31.81,Lo,15,14,M,0.0,0.0,3.88,Sh,1.0,717
1666,2020,156,31.81,Lo,15,14,M,0.0,0.0,8.53,Me,4.0,717
1667,2020,156,31.81,Lo,15,14,V,,,1.35,Sh,6.0,717
1668,2020,156,31.81,Lo,15,15,M,0.0,0.0,6.43,Me,6.0,717
1669,2020,156,31.81,Lo,15,15,M,0.0,0.0,7.86,Me,5.0,717
1670,2020,157,53.06,VLo,17,1,B,,,,,,717
1671,2020,157,53.06,VLo,17,2,B,,,,,,717
1672,2020,157,53.06,VLo,17,3,V,,,2.71,Sh,2.0,717
1673,2020,157,53.06,VLo,17,3,M,0.0,0.0,0.84,Sh,1.0,717
1674,2020,157,53.06,VLo,17,3,M,0.0,0.0,7.38,Me,4.0,717
1675,2020,157,53.06,VLo,17,4,M,,,,,,717
1676,2020,157,53.06,VLo,17,4,M,0.0,0.0,3.17,Sh,4.0,717
1677,2020,157,53.06,VLo,17,5,M,0.0,0.0,1.45,Sh,2.0,717
1678,2020,157,53.06,VLo,17,5,M,1.0,6.0,1.83,Sh,3.0,717
1679,2020,157,53.06,VLo,17,6,M,,,,,,717
1680,2020,157,53.06,VLo,17,6,M,0.0,0.0,8.59,Me,5.0,717
1681,2020,157,53.06,VLo,17,7,M,1.0,3.0,6.35,Me,9.0,717
1682,2020,157,53.06,VLo,17,8,S,0.0,0.0,,,,717
1683,2020,157,53.06,VLo,17,9,V,,,3.71,Sh,4.0,717
1684,2020,157,53.06,VLo,17,10,M,,,,,,717
1685,2020,157,53.06,VLo,17,11,S,0.0,0.0,,,,717
1686,2020,157,53.06,VLo,17,12,V,,,11.63,Me,13.0,717
1687,2020,157,53.06,VLo,17,13,S,0.0,0.0,,,,717
1688,2020,157,53.06,VLo,17,14,V,,,3.03,Sh,5.0,717
1689,2020,157,53.06,VLo,17,14,M,0.0,0.0,10.27,Me,11.0,717
1690,2020,157,53.06,VLo,17,14,M,0.0,0.0,8.5,Me,4.0,717
1691,2020,157,53.06,VLo,17,15,S,0.0,0.0,,,,717
1692,2020,157,53.06,VLo,17,16,S,0.0,0.0,,,,717
1693,2020,157,53.06,VLo,17,17,V,,,4.25,Sh,5.0,717
1694,2020,161,0.03,Sh,1,1,V,,,3.28,Sh,4.0,717
1695,2020,162,0.17,Sh,1,1,S,0.0,0.0,,,,717
1696,2020,163,12.81,Me,9,1,V,,,,,,717
1697,2020,163,12.81,Me,9,2,V,,,2.14,Sh,6.0,717
1698,2020,163,12.81,Me,9,3,V,,,3.58,Sh,5.0,717
1699,2020,163,12.81,Me,9,3,M,0.0,0.0,1.01,Sh,1.0,717
1700,2020,163,12.81,Me,9,3,V,,,3.75,Sh,6.0,717
1701,2020,163,12.81,Me,9,3,M,0.0,0.0,0.19,Sh,1.0,717
1702,2020,163,12.81,Me,9,4,S,0.0,0.0,,,,717
1703,2020,163,12.81,Me,9,5,M,0.0,0.0,1.91,Sh,2.0,717
1704,2020,163,12.81,Me,9,5,V,,,6.99,Me,4.0,717
1705,2020,163,12.81,Me,9,6,M,0.0,0.0,1.65,Sh,3.0,717
1706,2020,163,12.81,Me,9,7,S,0.0,0.0,,,,717
1707,2020,163,12.81,Me,9,8,M,0.0,0.0,7.47,Me,5.0,717
1708,2020,163,12.81,Me,9,8,V,,,3.37,Sh,2.0,717
1709,2020,163,12.81,Me,9,9,M,1.0,4.0,7.21,Me,3.0,717
1710,2020,163,12.81,Me,9,9,M,0.0,0.0,1.42,Sh,1.0,717
1711,2020,163,12.81,Me,9,9,M,0.0,0.0,3.28,Sh,3.0,717
1712,2020,164,2.16,Sh,6,1,V,,,2.68,Sh,5.0,717
1713,2020,164,2.16,Sh,6,2,M,0.0,0.0,0.93,Sh,4.0,717
1714,2020,164,2.16,Sh,6,3,M,1.0,2.0,0.9,Sh,2.0,717
1715,2020,164,2.16,Sh,6,4,V,,,0.89,Sh,3.0,717
1716,2020,164,2.16,Sh,6,5,V,,,0.29,Sh,3.0,717
1717,2020,164,2.16,Sh,6,6,S,0.0,0.0,,,,717
1718,2020,165,7.59,Me,6,1,B,,,,,,717
1719,2020,165,7.59,Me,6,2,B,,,,,,717
1720,2020,165,7.59,Me,6,3,V,,,,,,717
1721,2020,165,7.59,Me,6,3,V,,,1.7,Sh,1.0,717
1722,2020,165,7.59,Me,6,4,B,,,,,,717
1723,2020,165,7.59,Me,6,5,V,,,4.51,Sh,5.0,717
1724,2020,165,7.59,Me,6,6,M,0.0,0.0,4.52,Sh,8.0,717
1725,2020,165,7.59,Me,6,6,M,0.0,0.0,2.14,Sh,3.0,717
1726,2020,165,7.59,Me,6,6,M,1.0,4.0,6.22,Me,6.0,717
1727,2020,166,8.78,Me,9,1,M,1.0,2.0,0.93,Sh,1.0,717
1728,2020,166,8.78,Me,9,2,V,,,0.89,Sh,1.0,717
1729,2020,166,8.78,Me,9,3,B,,,,,,717
1730,2020,166,8.78,Me,9,4,V,,,,,,717
1731,2020,166,8.78,Me,9,4,M,0.0,0.0,0.75,Sh,2.0,717
1732,2020,166,8.78,Me,9,4,V,,,,,,717
