bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1376,2020,133,24.31,Lo,12,8,S,0.0,0.0,,,,508
1377,2020,133,24.31,Lo,12,9,M,1.0,2.0,4.35,Sh,4.0,508
1378,2020,133,24.31,Lo,12,10,V,,,6.0,Me,6.0,508
1379,2020,133,24.31,Lo,12,10,M,0.0,0.0,14.94,Me,9.0,508
1380,2020,133,24.31,Lo,12,11,V,,,7.95,Me,4.0,508
1381,2020,133,24.31,Lo,12,12,M,0.0,0.0,1.96,Sh,8.0,508
1382,2020,134,1.62,Sh,1,1,B,,,,,,508
1383,2020,135,5.03,Me,4,1,M,1.0,1.0,2.56,Sh,7.0,508
1384,2020,135,5.03,Me,4,2,S,0.0,0.0,,,,508
1385,2020,135,5.03,Me,4,3,M,0.0,0.0,2.55,Sh,3.0,508
1386,2020,135,5.03,Me,4,4,M,0.0,0.0,5.1,Me,6.0,508
1387,2020,135,5.03,Me,4,4,M,0.0,0.0,2.65,Sh,3.0,508
1388,2020,136,13.79,Me,6,1,M,1.0,3.0,5.83,Me,4.0,508
1389,2020,136,13.79,Me,6,2,V,,,4.85,Sh,3.0,508
1390,2020,136,13.79,Me,6,3,M,1.0,3.0,1.77,Sh,2.0,508
1391,2020,136,13.79,Me,6,4,V,,,10.16,Me,1.0,508
1392,2020,136,13.79,Me,6,5,V,,,7.0,Me,4.0,508
1393,2020,136,13.79,Me,6,6,M,1.0,2.0,5.86,Me,6.0,508
1394,2020,137,28.8,Lo,12,1,V,,,1.44,Sh,4.0,508
1395,2020,137,28.8,Lo,12,2,M,1.0,2.0,6.3,Me,4.0,508
1396,2020,137,28.8,Lo,12,3,M,1.0,3.0,2.84,Sh,6.0,508
1397,2020,137,28.8,Lo,12,4,V,,,4.5,Sh,3.0,508
1398,2020,137,28.8,Lo,12,5,M,0.0,0.0,4.09,Sh,6.0,508
1399,2020,137,28.8,Lo,12,5,V,,,6.77,Me,4.0,508
1400,2020,137,28.8,Lo,12,5,V,,,1.11,Sh,5.0,508
1401,2020,137,28.8,Lo,12,5,V,,,,,,508
1402,2020,137,28.8,Lo,12,6,S,0.0,0.0,,,,508
1403,2020,137,28.8,Lo,12,7,S,0.0,0.0,,,,508
1404,2020,137,28.8,Lo,12,8,M,1.0,3.0,0.08,Sh,2.0,508
1405,2020,137,28.8,Lo,12,9,V,,,8.55,Me,8.0,508
1406,2020,137,28.8,Lo,12,10,M,,,,,,508
1407,2020,137,28.8,Lo,12,11,M,0.0,0.0,1.26,Sh,3.0,508
1408,2020,137,28.8,Lo,12,11,V,,,3.31,Sh,2.0,508
1409,2020,137,28.8,Lo,12,11,V,,,5.25,Me,1.0,508
1410,2020,137,28.8,Lo,12,11,M,0.0,0.0,3.66,Sh,4.0,508
1411,2020,137,28.8,Lo,12,12,M,0.0,0.0,1.81,Sh,4.0,508
1412,2020,137,28.8,Lo,12,12,V,,,5.73,Me,8.0,508
1413,2020,137,28.8,Lo,12,12,M,0.0,0.0,8.0,Me,8.0,508
1414,2020,138,38.1,Lo,13,1,B,,,,,,508
1415,2020,138,38.1,Lo,13,2,V,,,5.68,Me,5.0,508
1416,2020,138,38.1,Lo,13,2,M,0.0,0.0,4.45,Sh,2.0,508
1417,2020,138,38.1,Lo,13,3,M,0.0,0.0,6.5,Me,6.0,508
1418,2020,138,38.1,Lo,13,3,M,1.0,3.0,0.99,Sh,2.0,508
1419,2020,138,38.1,Lo,13,4,V,,,,,,508
1420,2020,138,38.1,Lo,13,5,M,1.0,1.0,4.44,Sh,3.0,508
1421,2020,138,38.1,Lo,13,6,M,,,,,,508
1422,2020,138,38.1,Lo,13,7,S,0.0,0.0,,,,508
1423,2020,138,38.1,Lo,13,8,M,1.0,5.0,1.51,Sh,1.0,508
1424,2020,138,38.1,Lo,13,9,M,,,,,,508
1425,2020,138,38.1,Lo,13,10,S,0.0,0.0,,,,508
1426,2020,138,38.1,Lo,13,11,M,0.0,0.0,5.04,Me,6.0,508
1427,2020,138,38.1,Lo,13,11,M,0.0,0.0,9.76,Me,10.0,508
1428,2020,138,38.1,Lo,13,11,M,1.0,3.0,9.56,Me,6.0,508
1429,2020,138,38.1,Lo,13,12,M,1.0,1.0,8.3,Me,6.0,508
1430,2020,138,38.1,Lo,13,13,S,0.0,0.0,,,,508
1431,2020,139,29.0,Lo,11,1,M,,,,,,508
1432,2020,139,29.0,Lo,11,1,V,,,0.93,Sh,5.0,508
1433,2020,139,29.0,Lo,11,1,V,,,,,,508
1434,2020,139,29.0,Lo,11,1,V,,,,,,508
1435,2020,139,29.0,Lo,11,2,V,,,,,,508
1436,2020,139,29.0,Lo,11,3,M,,,,,,508
1437,2020,139,29.0,Lo,11,4,V,,,7.55,Me,5.0,508
1438,2020,139,29.0,Lo,11,4,M,,,,,,508
1439,2020,139,29.0,Lo,11,5,M,1.0,4.0,0.49,Sh,3.0,508
1440,2020,139,29.0,Lo,11,6,M,,,,,,508
1441,2020,139,29.0,Lo,11,6,M,1.0,3.0,4.76,Sh,4.0,508
1442,2020,139,29.0,Lo,11,7,S,0.0,0.0,,,,508
1443,2020,139,29.0,Lo,11,8,S,0.0,0.0,,,,508
1444,2020,139,29.0,Lo,11,9,M,0.0,0.0,7.7,Me,6.0,508
1445,2020,139,29.0,Lo,11,9,V,,,0.58,Sh,4.0,508
1446,2020,139,29.0,Lo,11,10,M,0.0,0.0,8.38,Me,7.0,508
1447,2020,139,29.0,Lo,11,11,M,0.0,0.0,8.62,Me,1.0,508
1448,2020,140,33.06,Lo,13,1,V,,,,,,508
1449,2020,140,33.06,Lo,13,1,V,,,,,,508
1450,2020,140,33.06,Lo,13,2,S,0.0,0.0,,,,508
1451,2020,140,33.06,Lo,13,3,V,,,,,,508
1452,2020,140,33.06,Lo,13,3,M,1.0,1.0,0.4,Sh,3.0,508
1453,2020,140,33.06,Lo,13,4,V,,,3.21,Sh,5.0,508
1454,2020,140,33.06,Lo,13,5,M,0.0,0.0,3.46,Sh,3.0,508
1455,2020,140,33.06,Lo,13,5,M,1.0,3.0,0.46,Sh,1.0,508
1456,2020,140,33.06,Lo,13,5,V,,,5.28,Me,3.0,508
1457,2020,140,33.06,Lo,13,6,M,0.0,0.0,2.66,Sh,2.0,508
1458,2020,140,33.06,Lo,13,7,S,0.0,0.0,,,,508
1459,2020,140,33.06,Lo,13,8,S,0.0,0.0,,,,508
1460,2020,140,33.06,Lo,13,9,S,0.0,0.0,,,,508
1461,2020,140,33.06,Lo,13,10,M,1.0,3.0,5.26,Me,3.0,508
1462,2020,140,33.06,Lo,13,11,S,0.0,0.0,,,,508
1463,2020,140,33.06,Lo,13,12,M,,,,,,508
1464,2020,140,33.06,Lo,13,12,M,,,,,,508
1465,2020,140,33.06,Lo,13,13,M,0.0,0.0,11.22,Me,7.0,508
1466,2020,141,45.98,VLo,16,1,B,,,,,,508
1467,2020,141,45.98,VLo,16,2,M,1.0,3.0,1.65,Sh,3.0,508
1468,2020,141,45.98,VLo,16,3,M,,,,,,508
1469,2020,141,45.98,VLo,16,4,M,,,,,,508
1470,2020,141,45.98,VLo,16,5,V,,,2.82,Sh,3.0,508
1471,2020,141,45.98,VLo,16,6,V,,,1.38,Sh,2.0,508
1472,2020,141,45.98,VLo,16,6,M,0.0,0.0,3.06,Sh,5.0,508
1473,2020,141,45.98,VLo,16,6,M,0.0,0.0,2.2,Sh,5.0,508
1474,2020,141,45.98,VLo,16,7,M,1.0,2.0,4.86,Sh,2.0,508
1475,2020,141,45.98,VLo,16,8,S,0.0,0.0,,,,508
1476,2020,141,45.98,VLo,16,9,S,0.0,0.0,,,,508
1477,2020,141,45.98,VLo,16,10,S,0.0,0.0,,,,508
1478,2020,141,45.98,VLo,16,11,S,0.0,0.0,,,,508
1479,2020,141,45.98,VLo,16,12,M,1.0,3.0,6.31,Me,6.0,508
1480,2020,141,45.98,VLo,16,13,S,0.0,0.0,,,,508
1481,2020,141,45.98,VLo,16,14,S,0.0,0.0,,,,508
1482,2020,141,45.98,VLo,16,15,M,0.0,0.0,1.56,Sh,2.0,508
1483,2020,141,45.98,VLo,16,16,S,0.0,0.0,,,,508
1484,2020,142,48.65,VLo,17,1,B,,,,,,508
1485,2020,142,48.65,VLo,17,2,V,,,,,,508
1486,2020,142,48.65,VLo,17,2,M,,,,,,508
1487,2020,142,48.65,VLo,17,3,M,0.0,0.0,6.1,Me,4.0,508
1488,2020,142,48.65,VLo,17,3,V,,,2.36,Sh,3.0,508
1489,2020,142,48.65,VLo,17,3,V,,,4.89,Sh,6.0,508
1490,2020,142,48.65,VLo,17,3,M,,,,,,508
1491,2020,142,48.65,VLo,17,4,M,0.0,0.0,1.23,Sh,1.0,508
1492,2020,142,48.65,VLo,17,4,V,,,1.72,Sh,3.0,508
1493,2020,142,48.65,VLo,17,5,M,,,,,,508
1494,2020,142,48.65,VLo,17,6,M,,,,,,508
1495,2020,142,48.65,VLo,17,7,M,0.0,0.0,4.77,Sh,5.0,508
1496,2020,142,48.65,VLo,17,8,M,1.0,4.0,11.36,Me,5.0,508
1497,2020,142,48.65,VLo,17,8,M,0.0,0.0,3.99,Sh,5.0,508
1498,2020,142,48.65,VLo,17,9,V,,,9.45,Me,6.0,508
1499,2020,142,48.65,VLo,17,10,M,1.0,2.0,4.59,Sh,5.0,508
1500,2020,142,48.65,VLo,17,11,M,1.0,1.0,5.17,Me,3.0,508
1501,2020,142,48.65,VLo,17,12,M,1.0,2.0,5.41,Me,4.0,508
1502,2020,142,48.65,VLo,17,12,V,,,2.66,Sh,6.0,508
1503,2020,142,48.65,VLo,17,13,V,,,10.82,Me,2.0,508
1504,2020,142,48.65,VLo,17,14,V,,,9.69,Me,6.0,508
1505,2020,142,48.65,VLo,17,15,V,,,5.54,Me,4.0,508
1506,2020,142,48.65,VLo,17,16,V,,,7.64,Me,4.0,508
1507,2020,142,48.65,VLo,17,17,V,,,6.99,Me,2.0,508
1508,2020,146,7.75,Me,5,1,M,0.0,0.0,3.74,Sh,4.0,508
1509,2020,146,7.75,Me,5,1,M,,,,,,508
1510,2020,146,7.75,Me,5,2,M,0.0,0.0,1.54,Sh,1.0,508
1511,2020,146,7.75,Me,5,3,B,,,,,,508
1512,2020,146,7.75,Me,5,4,M,1.0,3.0,4.98,Sh,4.0,508
1513,2020,146,7.75,Me,5,5,B,,,,,,508
1514,2020,147,3.73,Sh,4,1,B,,,,,,508
1515,2020,147,3.73,Sh,4,2,V,,,,,,508
1516,2020,147,3.73,Sh,4,2,V,,,4.91,Sh,4.0,508
1517,2020,147,3.73,Sh,4,3,V,,,0.07,Sh,2.0,508
1518,2020,147,3.73,Sh,4,4,M,1.0,1.0,4.25,Sh,6.0,508
1519,2020,148,7.71,Me,3,1,B,,,,,,508
1520,2020,148,7.71,Me,3,2,V,,,1.19,Sh,3.0,508
1521,2020,148,7.71,Me,3,3,V,,,4.37,Sh,4.0,508
1522,2020,148,7.71,Me,3,3,M,0.0,0.0,7.21,Me,5.0,508
1523,2020,149,1.62,Sh,2,1,B,,,,,,508
1524,2020,149,1.62,Sh,2,2,M,0.0,0.0,0.38,Sh,1.0,508
1525,2020,150,1.81,Sh,3,1,V,,,0.33,Sh,1.0,508
1526,2020,150,1.81,Sh,3,2,B,,,,,,508
1527,2020,150,1.81,Sh,3,3,V,,,4.43,Sh,3.0,508
1528,2020,150,1.81,Sh,3,3,V,,,3.64,Sh,5.0,508
1529,2020,150,1.81,Sh,3,3,M,1.0,6.0,0.72,Sh,2.0,508
1530,2020,151,2.33,Sh,2,1,S,0.0,0.0,,,,508
1531,2020,151,2.33,Sh,2,2,V,,,4.02,Sh,5.0,508
1532,2020,151,2.33,Sh,2,2,M,0.0,0.0,5.02,Me,3.0,508
1533,2020,152,4.51,Sh,9,1,B,,,,,,508
1534,2020,152,4.51,Sh,9,2,B,,,,,,508
1535,2020,152,4.51,Sh,9,3,V,,,1.11,Sh,4.0,508
1536,2020,152,4.51,Sh,9,4,M,0.0,0.0,2.97,Sh,6.0,508
1537,2020,152,4.51,Sh,9,5,S,0.0,0.0,,,,508
1538,2020,152,4.51,Sh,9,6,V,,,1.65,Sh,2.0,508
1539,2020,152,4.51,Sh,9,7,M,0.0,0.0,5.33,Me,8.0,508
1540,2020,152,4.51,Sh,9,7,M,0.0,0.0,3.86,Sh,2.0,508
1541,2020,152,4.51,Sh,9,8,M,0.0,0.0,2.16,Sh,2.0,508
1542,2020,152,4.51,Sh,9,8,M,0.0,0.0,4.85,Sh,6.0,508
1543,2020,152,4.51,Sh,9,9,V,,,11.04,Me,4.0,508
1544,2020,153,4.03,Sh,4,1,V,,,7.12,Me,4.0,508
1545,2020,153,4.03,Sh,4,2,V,,,1.19,Sh,2.0,508
1546,2020,153,4.03,Sh,4,2,V,,,3.26,Sh,4.0,508
1547,2020,153,4.03,Sh,4,3,V,,,0.8,Sh,2.0,508
1548,2020,153,4.03,Sh,4,4,V,,,3.46,Sh,2.0,508
1549,2020,154,18.14,Me,10,1,B,,,,,,508
1550,2020,154,18.14,Me,10,2,V,,,0.22,Sh,2.0,508
1551,2020,154,18.14,Me,10,3,B,,,,,,508
1552,2020,154,18.14,Me,10,4,V,,,3.95,Sh,5.0,508
1553,2020,154,18.14,Me,10,5,B,,,,,,508
1554,2020,154,18.14,Me,10,6,S,0.0,0.0,,,,508
1555,2020,154,18.14,Me,10,7,M,0.0,0.0,3.09,Sh,2.0,508
1556,2020,154,18.14,Me,10,7,M,0.0,0.0,4.61,Sh,4.0,508
1557,2020,154,18.14,Me,10,8,V,,,7.62,Me,3.0,508
1558,2020,154,18.14,Me,10,9,V,,,8.06,Me,5.0,508
1559,2020,154,18.14,Me,10,10,M,0.0,0.0,1.62,Sh,1.0,508
1560,2020,155,0.86,Sh,1,1,V,,,0.81,Sh,2.0,508
1561,2020,156,13.88,Me,7,1,M,,,,,,508
1562,2020,156,13.88,Me,7,1,V,,,,,,508
1563,2020,156,13.88,Me,7,2,V,,,,,,508
1564,2020,156,13.88,Me,7,2,V,,,,,,508
1565,2020,156,13.88,Me,7,3,V,,,0.39,Sh,1.0,508
1566,2020,156,13.88,Me,7,3,M,0.0,0.0,0.14,Sh,1.0,508
1567,2020,156,13.88,Me,7,3,M,1.0,1.0,4.85,Sh,4.0,508
1568,2020,156,13.88,Me,7,4,V,,,0.9,Sh,3.0,508
1569,2020,156,13.88,Me,7,5,M,0.0,0.0,1.83,Sh,1.0,508
1570,2020,156,13.88,Me,7,6,S,0.0,0.0,,,,508
1571,2020,156,13.88,Me,7,7,M,1.0,2.0,9.08,Me,8.0,508
1572,2020,157,24.3,Lo,11,1,V,,,3.18,Sh,4.0,508
1573,2020,157,24.3,Lo,11,2,B,,,,,,508
1574,2020,157,24.3,Lo,11,3,V,,,,,,508
1575,2020,157,24.3,Lo,11,4,B,,,,,,508
1576,2020,157,24.3,Lo,11,5,M,1.0,1.0,7.79,Me,5.0,508
1577,2020,157,24.3,Lo,11,6,M,1.0,2.0,1.36,Sh,2.0,508
1578,2020,157,24.3,Lo,11,7,M,1.0,5.0,0.62,Sh,1.0,508
1579,2020,157,24.3,Lo,11,7,V,,,5.52,Me,8.0,508
1580,2020,157,24.3,Lo,11,8,M,1.0,1.0,9.37,Me,6.0,508
1581,2020,157,24.3,Lo,11,9,M,1.0,3.0,1.11,Sh,5.0,508
1582,2020,157,24.3,Lo,11,10,V,,,3.52,Sh,1.0,508
1583,2020,157,24.3,Lo,11,10,V,,,6.67,Me,6.0,508
1584,2020,157,24.3,Lo,11,11,V,,,5.82,Me,1.0,508
1585,2020,157,24.3,Lo,11,11,V,,,,,,508
1586,2020,157,24.3,Lo,11,11,M,0.0,0.0,1.83,Sh,1.0,508
1587,2020,158,14.66,Me,9,1,V,,,0.89,Sh,2.0,508
1588,2020,158,14.66,Me,9,2,V,,,2.02,Sh,6.0,508
1589,2020,158,14.66,Me,9,3,V,,,4.25,Sh,6.0,508
1590,2020,158,14.66,Me,9,4,M,1.0,1.0,2.44,Sh,4.0,508
1591,2020,158,14.66,Me,9,5,S,0.0,0.0,,,,508
1592,2020,158,14.66,Me,9,6,V,,,4.42,Sh,5.0,508
1593,2020,158,14.66,Me,9,7,V,,,0.43,Sh,1.0,508
1594,2020,158,14.66,Me,9,8,M,1.0,4.0,6.06,Me,4.0,508
1595,2020,158,14.66,Me,9,8,V,,,5.43,Me,6.0,508
1596,2020,158,14.66,Me,9,9,S,0.0,0.0,,,,508
1597,2020,159,24.23,Lo,9,1,M,0.0,0.0,0.9,Sh,3.0,508
1598,2020,159,24.23,Lo,9,2,V,,,2.41,Sh,2.0,508
1599,2020,159,24.23,Lo,9,3,S,0.0,0.0,,,,508
1600,2020,159,24.23,Lo,9,4,V,,,0.41,Sh,1.0,508
1601,2020,159,24.23,Lo,9,5,V,,,1.72,Sh,1.0,508
1602,2020,159,24.23,Lo,9,5,M,,,,,,508
1603,2020,159,24.23,Lo,9,6,V,,,0.25,Sh,1.0,508
1604,2020,159,24.23,Lo,9,6,M,0.0,0.0,3.51,Sh,2.0,508
1605,2020,159,24.23,Lo,9,6,M,0.0,0.0,3.3,Sh,5.0,508
1606,2020,159,24.23,Lo,9,7,V,,,4.2,Sh,3.0,508
1607,2020,159,24.23,Lo,9,7,M,,,,,,508
1608,2020,159,24.23,Lo,9,8,V,,,1.72,Sh,1.0,508
1609,2020,159,24.23,Lo,9,8,M,0.0,0.0,10.32,Me,8.0,508
1610,2020,159,24.23,Lo,9,9,M,0.0,0.0,4.36,Sh,3.0,508
1611,2020,160,49.86,VLo,19,1,B,,,,,,508
1612,2020,160,49.86,VLo,19,2,M,1.0,2.0,4.45,Sh,6.0,508
1613,2020,160,49.86,VLo,19,3,V,,,5.89,Me,5.0,508
1614,2020,160,49.86,VLo,19,3,M,,,,,,508
1615,2020,160,49.86,VLo,19,3,V,,,,,,508
1616,2020,160,49.86,VLo,19,4,B,,,,,,508
1617,2020,160,49.86,VLo,19,5,M,1.0,1.0,6.29,Me,8.0,508
1618,2020,160,49.86,VLo,19,5,V,,,4.46,Sh,3.0,508
1619,2020,160,49.86,VLo,19,5,M,0.0,0.0,3.4,Sh,4.0,508
1620,2020,160,49.86,VLo,19,6,M,,,,,,508
1621,2020,160,49.86,VLo,19,7,M,1.0,1.0,3.39,Sh,6.0,508
1622,2020,160,49.86,VLo,19,8,V,,,7.15,Me,5.0,508
1623,2020,160,49.86,VLo,19,8,V,,,3.33,Sh,2.0,508
1624,2020,160,49.86,VLo,19,8,V,,,5.48,Me,5.0,508
1625,2020,160,49.86,VLo,19,9,M,1.0,3.0,9.62,Me,7.0,508
1626,2020,160,49.86,VLo,19,10,V,,,,,,508
1627,2020,160,49.86,VLo,19,11,S,0.0,0.0,,,,508
1628,2020,160,49.86,VLo,19,12,S,0.0,0.0,,,,508
1629,2020,160,49.86,VLo,19,13,M,1.0,4.0,0.62,Sh,4.0,508
1630,2020,160,49.86,VLo,19,13,V,,,7.67,Me,5.0,508
1631,2020,160,49.86,VLo,19,14,M,1.0,3.0,3.28,Sh,1.0,508
1632,2020,160,49.86,VLo,19,15,V,,,5.89,Me,4.0,508
1633,2020,160,49.86,VLo,19,16,S,0.0,0.0,,,,508
1634,2020,160,49.86,VLo,19,17,V,,,6.53,Me,3.0,508
1635,2020,160,49.86,VLo,19,18,V,,,1.48,Sh,2.0,508
1636,2020,160,49.86,VLo,19,19,V,,,12.8,Me,8.0,508
1637,2020,161,20.88,Lo,11,1,B,,,,,,508
1638,2020,161,20.88,Lo,11,2,B,,,,,,508
1639,2020,161,20.88,Lo,11,3,V,,,0.59,Sh,1.0,508
1640,2020,161,20.88,Lo,11,4,S,0.0,0.0,,,,508
1641,2020,161,20.88,Lo,11,5,S,0.0,0.0,,,,508
1642,2020,161,20.88,Lo,11,6,S,0.0,0.0,,,,508
1643,2020,161,20.88,Lo,11,7,V,,,,,,508
1644,2020,161,20.88,Lo,11,7,V,,,,,,508
1645,2020,161,20.88,Lo,11,7,V,,,4.83,Sh,4.0,508
1646,2020,161,20.88,Lo,11,7,M,0.0,0.0,4.98,Sh,6.0,508
1647,2020,161,20.88,Lo,11,8,B,,,,,,508
1648,2020,161,20.88,Lo,11,9,S,0.0,0.0,,,,508
1649,2020,161,20.88,Lo,11,10,M,0.0,0.0,2.19,Sh,5.0,508
1650,2020,161,20.88,Lo,11,11,M,0.0,0.0,3.22,Sh,1.0,508
1651,2020,162,42.03,VLo,16,1,M,1.0,1.0,1.19,Sh,3.0,508
1652,2020,162,42.03,VLo,16,2,B,,,,,,508
1653,2020,162,42.03,VLo,16,3,V,,,5.27,Me,5.0,508
1654,2020,162,42.03,VLo,16,3,V,,,2.59,Sh,3.0,508
1655,2020,162,42.03,VLo,16,3,V,,,3.44,Sh,6.0,508
1656,2020,162,42.03,VLo,16,4,V,,,1.22,Sh,3.0,508
1657,2020,162,42.03,VLo,16,5,M,1.0,4.0,3.11,Sh,3.0,508
1658,2020,162,42.03,VLo,16,5,M,1.0,1.0,7.84,Me,4.0,508
1659,2020,162,42.03,VLo,16,5,M,1.0,3.0,1.49,Sh,1.0,508
1660,2020,162,42.03,VLo,16,6,S,0.0,0.0,,,,508
1661,2020,162,42.03,VLo,16,7,M,0.0,0.0,10.63,Me,9.0,508
1662,2020,162,42.03,VLo,16,8,S,0.0,0.0,,,,508
1663,2020,162,42.03,VLo,16,9,M,1.0,2.0,1.21,Sh,2.0,508
1664,2020,162,42.03,VLo,16,10,S,0.0,0.0,,,,508
1665,2020,162,42.03,VLo,16,11,S,0.0,0.0,,,,508
1666,2020,162,42.03,VLo,16,12,V,,,8.63,Me,8.0,508
1667,2020,162,42.03,VLo,16,13,S,0.0,0.0,,,,508
1668,2020,162,42.03,VLo,16,14,S,0.0,0.0,,,,508
1669,2020,162,42.03,VLo,16,15,S,0.0,0.0,,,,508
1670,2020,162,42.03,VLo,16,16,M,0.0,0.0,8.28,Me,7.0,508
1671,2020,163,40.69,VLo,11,1,V,,,2.34,Sh,4.0,508
1672,2020,163,40.69,VLo,11,2,V,,,,,,508
1673,2020,163,40.69,VLo,11,3,V,,,4.81,Sh,4.0,508
1674,2020,163,40.69,VLo,11,4,B,,,,,,508
1675,2020,163,40.69,VLo,11,5,S,0.0,0.0,,,,508
1676,2020,163,40.69,VLo,11,6,M,0.0,0.0,7.64,Me,4.0,508
1677,2020,163,40.69,VLo,11,7,M,0.0,0.0,6.86,Me,4.0,508
1678,2020,163,40.69,VLo,11,7,V,,,3.31,Sh,6.0,508
1679,2020,163,40.69,VLo,11,8,M,1.0,6.0,6.54,Me,3.0,508
1680,2020,163,40.69,VLo,11,9,M,1.0,2.0,7.47,Me,5.0,508
1681,2020,163,40.69,VLo,11,10,V,,,9.73,Me,8.0,508
1682,2020,163,40.69,VLo,11,11,V,,,1.36,Sh,1.0,508
1683,2020,164,65.14,VLo,21,1,V,,,1.58,Sh,5.0,508
1684,2020,164,65.14,VLo,21,2,B,,,,,,508
1685,2020,164,65.14,VLo,21,3,B,,,,,,508
1686,2020,164,65.14,VLo,21,4,S,0.0,0.0,,,,508
1687,2020,164,65.14,VLo,21,5,M,1.0,2.0,3.52,Sh,5.0,508
1688,2020,164,65.14,VLo,21,6,V,,,6.18,Me,2.0,508
1689,2020,164,65.14,VLo,21,6,M,1.0,3.0,5.79,Me,4.0,508
1690,2020,164,65.14,VLo,21,7,B,,,,,,508
1691,2020,164,65.14,VLo,21,8,M,1.0,1.0,0.74,Sh,3.0,508
1692,2020,164,65.14,VLo,21,9,M,0.0,0.0,4.93,Sh,6.0,508
1693,2020,164,65.14,VLo,21,9,V,,,,,,508
1694,2020,164,65.14,VLo,21,10,S,0.0,0.0,,,,508
1695,2020,164,65.14,VLo,21,11,V,,,7.59,Me,8.0,508
1696,2020,164,65.14,VLo,21,12,V,,,2.29,Sh,3.0,508
1697,2020,164,65.14,VLo,21,12,V,,,5.44,Me,3.0,508
1698,2020,164,65.14,VLo,21,13,V,,,7.47,Me,4.0,508
1699,2020,164,65.14,VLo,21,14,M,1.0,6.0,10.96,Me,6.0,508
1700,2020,164,65.14,VLo,21,14,M,1.0,1.0,9.79,Me,9.0,508
1701,2020,164,65.14,VLo,21,15,S,0.0,0.0,,,,508
1702,2020,164,65.14,VLo,21,16,V,,,10.63,Me,7.0,508
1703,2020,164,65.14,VLo,21,17,V,,,4.73,Sh,4.0,508
1704,2020,164,65.14,VLo,21,18,V,,,11.17,Me,5.0,508
1705,2020,164,65.14,VLo,21,18,V,,,9.33,Me,5.0,508
1706,2020,164,65.14,VLo,21,19,S,0.0,0.0,,,,508
1707,2020,164,65.14,VLo,21,20,V,,,11.24,Me,5.0,508
1708,2020,164,65.14,VLo,21,21,V,,,9.63,Me,3.0,508
1709,2020,168,0.35,Sh,3,1,B,,,,,,508
1710,2020,168,0.35,Sh,3,2,S,0.0,0.0,,,,508
1711,2020,168,0.35,Sh,3,3,V,,,3.09,Sh,6.0,508
1712,2020,169,0.18,Sh,1,1,B,,,,,,508
1713,2020,170,4.82,Sh,8,1,M,0.0,0.0,1.84,Sh,4.0,508
1714,2020,170,4.82,Sh,8,1,V,,,4.13,Sh,6.0,508
1715,2020,170,4.82,Sh,8,1,V,,,0.4,Sh,4.0,508
1716,2020,170,4.82,Sh,8,2,B,,,,,,508
1717,2020,170,4.82,Sh,8,3,B,,,,,,508
1718,2020,170,4.82,Sh,8,4,B,,,,,,508
1719,2020,170,4.82,Sh,8,5,B,,,,,,508
1720,2020,170,4.82,Sh,8,6,V,,,3.87,Sh,6.0,508
1721,2020,170,4.82,Sh,8,6,M,0.0,0.0,4.13,Sh,6.0,508
1722,2020,170,4.82,Sh,8,6,V,,,7.15,Me,7.0,508
1723,2020,170,4.82,Sh,8,7,S,0.0,0.0,,,,508
1724,2020,170,4.82,Sh,8,8,M,0.0,0.0,3.92,Sh,3.0,508
1725,2020,171,1.41,Sh,3,1,V,,,2.63,Sh,4.0,508
1726,2020,171,1.41,Sh,3,2,B,,,,,,508
1727,2020,171,1.41,Sh,3,3,M,0.0,0.0,1.96,Sh,4.0,508
1728,2020,172,1.7,Sh,6,1,V,,,0.33,Sh,1.0,508
1729,2020,172,1.7,Sh,6,1,V,,,2.3,Sh,4.0,508
1730,2020,172,1.7,Sh,6,1,M,0.0,0.0,2.24,Sh,2.0,508
1731,2020,172,1.7,Sh,6,2,S,0.0,0.0,,,,508
1732,2020,172,1.7,Sh,6,3,S,0.0,0.0,,,,508
1733,2020,172,1.7,Sh,6,4,V,,,2.15,Sh,1.0,508
1734,2020,172,1.7,Sh,6,5,M,0.0,0.0,2.02,Sh,6.0,508
1735,2020,172,1.7,Sh,6,6,M,0.0,0.0,2.28,Sh,5.0,508
1736,2020,173,10.15,Me,10,1,V,,,,,,508
1737,2020,173,10.15,Me,10,2,M,0.0,0.0,1.61,Sh,1.0,508
1738,2020,173,10.15,Me,10,2,V,,,2.95,Sh,5.0,508
1739,2020,173,10.15,Me,10,3,B,,,,,,508
1740,2020,173,10.15,Me,10,4,V,,,,,,508
1741,2020,173,10.15,Me,10,5,M,1.0,6.0,1.52,Sh,5.0,508
1742,2020,173,10.15,Me,10,6,S,0.0,0.0,,,,508
1743,2020,173,10.15,Me,10,7,S,0.0,0.0,,,,508
1744,2020,173,10.15,Me,10,8,M,0.0,0.0,6.68,Me,4.0,508
1745,2020,173,10.15,Me,10,9,M,0.0,0.0,0.02,Sh,1.0,508
1746,2020,173,10.15,Me,10,10,M,1.0,3.0,6.2,Me,6.0,508
1747,2020,173,10.15,Me,10,10,M,0.0,0.0,2.9,Sh,6.0,508
1748,2020,174,9.97,Me,8,1,B,,,,,,508
1749,2020,174,9.97,Me,8,2,B,,,,,,508
