bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6409,2021,1277,4.05,Sh,8,7,M,0.0,0.0,6.58,Me,3.0,291
6410,2021,1277,4.05,Sh,8,8,M,1.0,3.0,7.03,Me,4.0,291
6411,2021,1278,3.86,Sh,5,1,V,,,5.9,Me,6.0,291
6412,2021,1278,3.86,Sh,5,2,V,,,,,,291
6413,2021,1278,3.86,Sh,5,3,M,1.0,4.0,4.1,Sh,2.0,291
6414,2021,1278,3.86,Sh,5,4,S,0.0,0.0,,,,291
6415,2021,1278,3.86,Sh,5,5,V,,,4.85,Sh,3.0,291
6416,2021,1279,6.34,Me,6,1,M,0.0,0.0,0.03,Sh,2.0,291
6417,2021,1279,6.34,Me,6,1,V,,,1.0,Sh,2.0,291
6418,2021,1279,6.34,Me,6,1,M,,,,,,291
6419,2021,1279,6.34,Me,6,1,M,0.0,0.0,0.09,Sh,2.0,291
6420,2021,1279,6.34,Me,6,2,B,,,,,,291
6421,2021,1279,6.34,Me,6,3,B,,,,,,291
6422,2021,1279,6.34,Me,6,4,M,0.0,0.0,1.2,Sh,3.0,291
6423,2021,1279,6.34,Me,6,4,M,0.0,0.0,1.38,Sh,1.0,291
6424,2021,1279,6.34,Me,6,4,M,0.0,0.0,3.31,Sh,7.0,291
6425,2021,1279,6.34,Me,6,5,M,1.0,5.0,5.72,Me,5.0,291
6426,2021,1279,6.34,Me,6,6,M,0.0,0.0,1.71,Sh,5.0,291
6427,2021,1279,6.34,Me,6,6,M,0.0,0.0,1.06,Sh,4.0,291
6428,2021,1280,9.33,Me,5,1,B,,,,,,291
6429,2021,1280,9.33,Me,5,2,S,0.0,0.0,,,,291
6430,2021,1280,9.33,Me,5,3,S,0.0,0.0,,,,291
6431,2021,1280,9.33,Me,5,4,V,,,3.22,Sh,3.0,291
6432,2021,1280,9.33,Me,5,5,V,,,6.19,Me,6.0,291
6433,2021,1281,6.39,Me,4,1,B,,,,,,291
6434,2021,1281,6.39,Me,4,2,V,,,1.84,Sh,1.0,291
6435,2021,1281,6.39,Me,4,3,M,0.0,0.0,2.42,Sh,3.0,291
6436,2021,1281,6.39,Me,4,4,M,0.0,0.0,2.21,Sh,4.0,291
6437,2021,1284,4.17,Sh,3,1,V,,,,,,291
6438,2021,1284,4.17,Sh,3,2,M,0.0,0.0,2.75,Sh,5.0,291
6439,2021,1284,4.17,Sh,3,3,M,0.0,0.0,0.99,Sh,1.0,291
6440,2021,1285,3.29,Sh,2,1,B,,,,,,291
6441,2021,1285,3.29,Sh,2,2,M,0.0,0.0,3.22,Sh,3.0,291
6442,2021,1285,3.29,Sh,2,2,V,,,,,,291
6443,2021,1285,3.29,Sh,2,2,V,,,1.38,Sh,2.0,291
6444,2021,1287,0.78,Sh,3,1,B,,,,,,291
6445,2021,1287,0.78,Sh,3,2,V,,,4.01,Sh,3.0,291
6446,2021,1287,0.78,Sh,3,2,V,,,2.2,Sh,5.0,291
6447,2021,1287,0.78,Sh,3,3,M,0.0,0.0,5.9,Me,1.0,291
6448,2021,1287,1.89,Sh,3,1,B,,,,,,291
6449,2021,1287,1.89,Sh,3,2,V,,,3.68,Sh,5.0,291
6450,2021,1287,1.89,Sh,3,2,V,,,2.82,Sh,2.0,291
6451,2021,1287,1.89,Sh,3,3,S,0.0,0.0,,,,291
6452,2021,1287,1.63,Sh,1,1,S,0.0,0.0,,,,291
6453,2021,1289,7.39,Me,6,1,V,,,,,,291
6454,2021,1289,7.39,Me,6,2,M,0.0,0.0,0.36,Sh,2.0,291
6455,2021,1289,7.39,Me,6,2,V,,,4.43,Sh,4.0,291
6456,2021,1289,7.39,Me,6,3,M,0.0,0.0,0.53,Sh,1.0,291
6457,2021,1289,7.39,Me,6,4,V,,,1.79,Sh,5.0,291
6458,2021,1289,7.39,Me,6,5,M,0.0,0.0,3.73,Sh,2.0,291
6459,2021,1289,7.39,Me,6,6,V,,,9.59,Me,7.0,291
6460,2021,1289,7.39,Me,6,6,V,,,3.3,Sh,2.0,291
6461,2021,1290,13.12,Me,9,1,B,,,,,,291
6462,2021,1290,13.12,Me,9,2,V,,,6.25,Me,5.0,291
6463,2021,1290,13.12,Me,9,2,V,,,,,,291
6464,2021,1290,13.12,Me,9,3,S,0.0,0.0,,,,291
6465,2021,1290,13.12,Me,9,4,S,0.0,0.0,,,,291
6466,2021,1290,13.12,Me,9,5,V,,,1.01,Sh,3.0,291
6467,2021,1290,13.12,Me,9,5,M,0.0,0.0,3.12,Sh,5.0,291
6468,2021,1290,13.12,Me,9,6,V,,,2.22,Sh,5.0,291
6469,2021,1290,13.12,Me,9,7,M,1.0,4.0,2.43,Sh,1.0,291
6470,2021,1290,13.12,Me,9,8,M,0.0,0.0,4.0,Sh,4.0,291
6471,2021,1290,13.12,Me,9,9,M,0.0,0.0,7.36,Me,6.0,291
6472,2021,1290,13.12,Me,9,9,M,0.0,0.0,11.44,Me,7.0,291
6473,2021,1291,8.61,Me,5,1,V,,,,,,291
6474,2021,1291,8.61,Me,5,1,V,,,3.29,Sh,3.0,291
6475,2021,1291,8.61,Me,5,2,M,,,,,,291
6476,2021,1291,8.61,Me,5,3,V,,,1.09,Sh,2.0,291
6477,2021,1291,8.61,Me,5,4,M,1.0,3.0,3.44,Sh,2.0,291
6478,2021,1291,8.61,Me,5,5,M,1.0,3.0,3.88,Sh,3.0,291
6479,2021,1292,4.52,Sh,1,1,S,0.0,0.0,,,,291
6480,2021,1293,0.89,Sh,1,1,M,0.0,0.0,5.57,Me,6.0,291
6481,2021,1293,0.97,Sh,3,1,M,1.0,4.0,2.85,Sh,2.0,291
6482,2021,1293,0.97,Sh,3,2,S,0.0,0.0,,,,291
6483,2021,1293,0.97,Sh,3,3,M,,,,,,291
6484,2021,1294,1.52,Sh,3,1,B,,,,,,291
6485,2021,1294,1.52,Sh,3,2,V,,,4.98,Sh,2.0,291
6486,2021,1294,1.52,Sh,3,3,V,,,8.81,Me,7.0,291
6487,2021,1294,1.52,Sh,3,3,M,0.0,0.0,1.64,Sh,2.0,291
6488,2021,1294,1.52,Sh,3,3,M,0.0,0.0,6.89,Me,5.0,291
6489,2021,1296,1.94,Sh,1,1,B,,,,,,291
6490,2021,1296,7.13,Me,6,1,B,,,,,,291
6491,2021,1296,7.13,Me,6,2,M,0.0,0.0,6.82,Me,4.0,291
6492,2021,1296,7.13,Me,6,3,V,,,2.8,Sh,2.0,291
6493,2021,1296,7.13,Me,6,4,V,,,,,,291
6494,2021,1296,7.13,Me,6,5,B,,,,,,291
6495,2021,1296,7.13,Me,6,6,M,0.0,0.0,6.04,Me,7.0,291
6496,2021,1297,3.86,Sh,6,1,M,0.0,0.0,3.6,Sh,2.0,291
6497,2021,1297,3.86,Sh,6,1,M,0.0,0.0,2.45,Sh,3.0,291
6498,2021,1297,3.86,Sh,6,2,V,,,0.53,Sh,2.0,291
6499,2021,1297,3.86,Sh,6,3,S,0.0,0.0,,,,291
6500,2021,1297,3.86,Sh,6,4,S,0.0,0.0,,,,291
6501,2021,1297,3.86,Sh,6,5,B,,,,,,291
6502,2021,1297,3.86,Sh,6,6,M,0.0,0.0,8.26,Me,9.0,291
6503,2021,1298,4.04,Sh,3,1,B,,,,,,291
6504,2021,1298,4.04,Sh,3,2,M,0.0,0.0,5.26,Me,4.0,291
6505,2021,1298,4.04,Sh,3,3,V,,,5.17,Me,6.0,291
6506,2021,1300,2.62,Sh,1,1,S,0.0,0.0,,,,291
6507,2021,1301,0.76,Sh,2,1,S,0.0,0.0,,,,291
6508,2021,1301,0.76,Sh,2,2,S,0.0,0.0,,,,291
6509,2021,1301,0.69,Sh,3,1,S,0.0,0.0,,,,291
6510,2021,1301,0.69,Sh,3,2,M,1.0,3.0,6.96,Me,4.0,291
6511,2021,1301,0.69,Sh,3,3,B,,,,,,291
6512,2021,1302,7.78,Me,6,1,V,,,2.2,Sh,3.0,291
6513,2021,1302,7.78,Me,6,2,B,,,,,,291
6514,2021,1302,7.78,Me,6,3,S,0.0,0.0,,,,291
6515,2021,1302,7.78,Me,6,4,V,,,2.56,Sh,1.0,291
6516,2021,1302,7.78,Me,6,5,V,,,3.79,Sh,2.0,291
6517,2021,1302,7.78,Me,6,6,M,0.0,0.0,2.29,Sh,4.0,291
6518,2021,1302,7.78,Me,6,6,V,,,5.11,Me,5.0,291
6519,2021,1303,10.33,Me,8,1,V,,,1.74,Sh,2.0,291
6520,2021,1303,10.33,Me,8,2,B,,,,,,291
6521,2021,1303,10.33,Me,8,3,V,,,5.0,Sh,3.0,291
6522,2021,1303,10.33,Me,8,3,V,,,1.89,Sh,3.0,291
6523,2021,1303,10.33,Me,8,3,M,0.0,0.0,2.48,Sh,2.0,291
6524,2021,1303,10.33,Me,8,3,V,,,,,,291
6525,2021,1303,10.33,Me,8,4,B,,,,,,291
6526,2021,1303,10.33,Me,8,5,S,0.0,0.0,,,,291
6527,2021,1303,10.33,Me,8,6,M,0.0,0.0,4.26,Sh,2.0,291
6528,2021,1303,10.33,Me,8,6,M,0.0,0.0,4.95,Sh,3.0,291
6529,2021,1303,10.33,Me,8,7,M,0.0,0.0,7.42,Me,8.0,291
6530,2021,1303,10.33,Me,8,8,M,0.0,0.0,5.07,Me,6.0,291
6531,2021,1304,9.96,Me,4,1,V,,,5.26,Me,1.0,291
6532,2021,1304,9.96,Me,4,1,V,,,1.75,Sh,1.0,291
6533,2021,1304,9.96,Me,4,2,S,0.0,0.0,,,,291
6534,2021,1304,9.96,Me,4,3,V,,,5.05,Me,4.0,291
6535,2021,1304,9.96,Me,4,3,V,,,,,,291
6536,2021,1304,9.96,Me,4,4,M,0.0,0.0,7.86,Me,8.0,291
6537,2021,1305,6.2,Me,5,1,B,,,,,,291
6538,2021,1305,6.2,Me,5,2,V,,,0.87,Sh,2.0,291
6539,2021,1305,6.2,Me,5,2,M,,,,,,291
6540,2021,1305,6.2,Me,5,3,B,,,,,,291
6541,2021,1305,6.2,Me,5,4,M,1.0,7.0,4.5,Sh,4.0,291
6542,2021,1305,6.2,Me,5,5,V,,,3.68,Sh,5.0,291
6543,2021,1307,7.0,Me,8,1,S,0.0,0.0,,,,291
6544,2021,1307,7.0,Me,8,2,M,0.0,0.0,2.39,Sh,3.0,291
6545,2021,1307,7.0,Me,8,2,V,,,0.97,Sh,1.0,291
6546,2021,1307,7.0,Me,8,2,M,,,,,,291
6547,2021,1307,7.0,Me,8,2,V,,,0.59,Sh,1.0,291
6548,2021,1307,7.0,Me,8,3,B,,,,,,291
6549,2021,1307,7.0,Me,8,4,M,1.0,2.0,3.46,Sh,2.0,291
6550,2021,1307,7.0,Me,8,5,S,0.0,0.0,,,,291
6551,2021,1307,7.0,Me,8,6,M,1.0,7.0,5.09,Me,5.0,291
6552,2021,1307,7.0,Me,8,7,S,0.0,0.0,,,,291
6553,2021,1307,7.0,Me,8,8,M,1.0,4.0,3.56,Sh,5.0,291
6554,2021,1308,13.07,Me,6,1,M,0.0,0.0,5.27,Me,6.0,291
6555,2021,1308,13.07,Me,6,2,M,,,,,,291
6556,2021,1308,13.07,Me,6,3,B,,,,,,291
6557,2021,1308,13.07,Me,6,4,S,0.0,0.0,,,,291
6558,2021,1308,13.07,Me,6,5,V,,,5.09,Me,1.0,291
6559,2021,1308,13.07,Me,6,6,M,0.0,0.0,8.35,Me,5.0,291
6560,2021,1308,13.07,Me,6,6,V,,,4.9,Sh,4.0,291
6561,2021,1309,8.27,Me,6,1,V,,,0.31,Sh,1.0,291
6562,2021,1309,8.27,Me,6,2,M,,,,,,291
6563,2021,1309,8.27,Me,6,2,V,,,4.54,Sh,1.0,291
6564,2021,1309,8.27,Me,6,2,M,0.0,0.0,3.7,Sh,6.0,291
6565,2021,1309,8.27,Me,6,2,V,,,2.73,Sh,3.0,291
6566,2021,1309,8.27,Me,6,3,V,,,,,,291
6567,2021,1309,8.27,Me,6,4,S,0.0,0.0,,,,291
6568,2021,1309,8.27,Me,6,5,S,0.0,0.0,,,,291
6569,2021,1309,8.27,Me,6,6,V,,,12.12,Me,8.0,291
6570,2021,1310,2.79,Sh,4,1,V,,,0.79,Sh,1.0,291
6571,2021,1310,2.79,Sh,4,1,V,,,1.79,Sh,2.0,291
6572,2021,1310,2.79,Sh,4,1,V,,,0.14,Sh,1.0,291
6573,2021,1310,2.79,Sh,4,2,B,,,,,,291
6574,2021,1310,2.79,Sh,4,3,V,,,3.09,Sh,7.0,291
6575,2021,1310,2.79,Sh,4,3,V,,,2.17,Sh,3.0,291
6576,2021,1310,2.79,Sh,4,4,V,,,1.58,Sh,3.0,291
6577,2021,1310,2.79,Sh,4,4,M,0.0,0.0,5.81,Me,5.0,291
6578,2021,1312,2.73,Sh,2,1,V,,,0.94,Sh,2.0,291
6579,2021,1312,2.73,Sh,2,2,V,,,5.14,Me,6.0,291
6580,2021,1313,10.97,Me,9,1,V,,,,,,291
6581,2021,1313,10.97,Me,9,1,V,,,0.43,Sh,1.0,291
6582,2021,1313,10.97,Me,9,1,V,,,,,,291
6583,2021,1313,10.97,Me,9,1,V,,,,,,291
6584,2021,1313,10.97,Me,9,2,V,,,2.58,Sh,3.0,291
6585,2021,1313,10.97,Me,9,3,B,,,,,,291
6586,2021,1313,10.97,Me,9,4,V,,,1.06,Sh,1.0,291
6587,2021,1313,10.97,Me,9,5,M,1.0,6.0,2.0,Sh,2.0,291
6588,2021,1313,10.97,Me,9,6,M,0.0,0.0,5.85,Me,4.0,291
6589,2021,1313,10.97,Me,9,7,M,1.0,4.0,1.16,Sh,2.0,291
6590,2021,1313,10.97,Me,9,7,M,0.0,0.0,7.29,Me,5.0,291
6591,2021,1313,10.97,Me,9,8,V,,,8.33,Me,4.0,291
6592,2021,1313,10.97,Me,9,8,V,,,0.37,Sh,1.0,291
6593,2021,1313,10.97,Me,9,9,M,0.0,0.0,5.63,Me,3.0,291
6594,2021,1313,10.97,Me,9,9,M,1.0,4.0,5.88,Me,5.0,291
6595,2021,1314,13.33,Me,8,1,V,,,6.17,Me,3.0,291
6596,2021,1314,13.33,Me,8,1,V,,,4.87,Sh,5.0,291
6597,2021,1314,13.33,Me,8,1,M,,,,,,291
6598,2021,1314,13.33,Me,8,2,B,,,,,,291
6599,2021,1314,13.33,Me,8,3,M,,,,,,291
6600,2021,1314,13.33,Me,8,4,B,,,,,,291
6601,2021,1314,13.33,Me,8,5,S,0.0,0.0,,,,291
6602,2021,1314,13.33,Me,8,6,S,0.0,0.0,,,,291
6603,2021,1314,13.33,Me,8,7,S,0.0,0.0,,,,291
6604,2021,1314,13.33,Me,8,8,M,0.0,0.0,9.9,Me,8.0,291
6605,2021,1315,11.2,Me,9,1,V,,,0.09,Sh,4.0,291
6606,2021,1315,11.2,Me,9,2,M,1.0,3.0,2.77,Sh,3.0,291
6607,2021,1315,11.2,Me,9,3,M,,,,,,291
6608,2021,1315,11.2,Me,9,3,V,,,,,,291
6609,2021,1315,11.2,Me,9,4,V,,,5.74,Me,6.0,291
6610,2021,1315,11.2,Me,9,5,S,0.0,0.0,,,,291
6611,2021,1315,11.2,Me,9,6,M,0.0,0.0,4.04,Sh,5.0,291
6612,2021,1315,11.2,Me,9,6,V,,,4.26,Sh,6.0,291
6613,2021,1315,11.2,Me,9,7,M,1.0,3.0,6.66,Me,4.0,291
6614,2021,1315,11.2,Me,9,8,S,0.0,0.0,,,,291
6615,2021,1315,11.2,Me,9,9,M,0.0,0.0,7.04,Me,6.0,291
6616,2021,1316,5.04,Me,6,1,V,,,,,,291
6617,2021,1316,5.04,Me,6,2,M,0.0,0.0,2.2,Sh,5.0,291
6618,2021,1316,5.04,Me,6,3,B,,,,,,291
6619,2021,1316,5.04,Me,6,4,B,,,,,,291
6620,2021,1316,5.04,Me,6,5,M,0.0,0.0,7.37,Me,5.0,291
6621,2021,1316,5.04,Me,6,6,M,1.0,3.0,4.6,Sh,2.0,291
6622,2021,1316,1.52,Sh,3,1,B,,,,,,291
6623,2021,1316,1.52,Sh,3,2,S,0.0,0.0,,,,291
6624,2021,1316,1.52,Sh,3,3,V,,,1.99,Sh,1.0,291
6625,2021,1316,1.52,Sh,3,3,V,,,1.68,Sh,2.0,291
6626,2021,1316,1.52,Sh,3,3,M,0.0,0.0,2.02,Sh,2.0,291
6627,2021,1317,2.68,Sh,2,1,V,,,4.29,Sh,2.0,291
6628,2021,1317,2.68,Sh,2,2,B,,,,,,291
6629,2021,1318,2.93,Sh,2,1,V,,,0.17,Sh,2.0,291
6630,2021,1318,2.93,Sh,2,2,V,,,8.46,Me,6.0,291
6631,2021,1320,5.9,Me,5,1,B,,,,,,291
6632,2021,1320,5.9,Me,5,2,S,0.0,0.0,,,,291
6633,2021,1320,5.9,Me,5,3,V,,,6.38,Me,6.0,291
6634,2021,1320,5.9,Me,5,4,S,0.0,0.0,,,,291
6635,2021,1320,5.9,Me,5,5,M,0.0,0.0,6.38,Me,7.0,291
6636,2021,1320,5.9,Me,5,5,V,,,0.68,Sh,2.0,291
6637,2021,1322,8.59,Me,7,1,V,,,,,,291
6638,2021,1322,8.59,Me,7,2,V,,,,,,291
6639,2021,1322,8.59,Me,7,3,V,,,2.93,Sh,2.0,291
6640,2021,1322,8.59,Me,7,4,B,,,,,,291
6641,2021,1322,8.59,Me,7,5,S,0.0,0.0,,,,291
6642,2021,1322,8.59,Me,7,6,S,0.0,0.0,,,,291
6643,2021,1322,8.59,Me,7,7,V,,,1.59,Sh,2.0,291
6644,2021,1323,2.28,Sh,2,1,B,,,,,,291
6645,2021,1323,2.28,Sh,2,2,M,0.0,0.0,10.59,Me,8.0,291
6646,2021,1323,2.28,Sh,2,2,V,,,4.25,Sh,3.0,291
6647,2021,1323,2.28,Sh,2,2,M,0.0,0.0,4.38,Sh,4.0,291
6648,2021,1324,5.39,Me,5,1,V,,,,,,291
6649,2021,1324,5.39,Me,5,1,M,0.0,0.0,4.0,Sh,4.0,291
6650,2021,1324,5.39,Me,5,2,V,,,2.72,Sh,4.0,291
6651,2021,1324,5.39,Me,5,3,M,1.0,2.0,4.38,Sh,5.0,291
6652,2021,1324,5.39,Me,5,3,V,,,,,,291
6653,2021,1324,5.39,Me,5,4,B,,,,,,291
6654,2021,1324,5.39,Me,5,5,M,0.0,0.0,3.82,Sh,6.0,291
6655,2021,1326,3.09,Sh,1,1,B,,,,,,291
6656,2021,1327,1.75,Sh,3,1,S,0.0,0.0,,,,291
6657,2021,1327,1.75,Sh,3,2,B,,,,,,291
6658,2021,1327,1.75,Sh,3,3,V,,,5.8,Me,5.0,291
6659,2021,1327,1.75,Sh,3,3,M,0.0,0.0,6.08,Me,4.0,291
6660,2021,1328,4.42,Sh,4,1,S,0.0,0.0,,,,291
6661,2021,1328,4.42,Sh,4,2,V,,,1.5,Sh,3.0,291
6662,2021,1328,4.42,Sh,4,3,S,0.0,0.0,,,,291
6663,2021,1328,4.42,Sh,4,4,M,0.0,0.0,6.0,Me,6.0,291
6664,2021,1329,4.12,Sh,1,1,M,0.0,0.0,0.28,Sh,2.0,291
6665,2021,1329,4.12,Sh,1,1,V,,,2.31,Sh,6.0,291
6666,2021,1329,4.12,Sh,1,1,V,,,1.92,Sh,2.0,291
6667,2021,1329,4.12,Sh,1,1,V,,,1.04,Sh,2.0,291
6668,2021,1330,7.22,Me,7,1,V,,,1.4,Sh,3.0,291
6669,2021,1330,7.22,Me,7,1,V,,,1.21,Sh,3.0,291
6670,2021,1330,7.22,Me,7,2,B,,,,,,291
6671,2021,1330,7.22,Me,7,3,M,1.0,1.0,5.74,Me,5.0,291
6672,2021,1330,7.22,Me,7,3,M,,,,,,291
6673,2021,1330,7.22,Me,7,4,S,0.0,0.0,,,,291
6674,2021,1330,7.22,Me,7,5,B,,,,,,291
6675,2021,1330,7.22,Me,7,6,S,0.0,0.0,,,,291
6676,2021,1330,7.22,Me,7,7,M,0.0,0.0,8.38,Me,8.0,291
6677,2021,1331,3.23,Sh,6,1,M,,,,,,291
6678,2021,1331,3.23,Sh,6,1,V,,,,,,291
6679,2021,1331,3.23,Sh,6,1,M,,,,,,291
6680,2021,1331,3.23,Sh,6,2,B,,,,,,291
6681,2021,1331,3.23,Sh,6,3,V,,,3.58,Sh,6.0,291
6682,2021,1331,3.23,Sh,6,3,V,,,2.62,Sh,4.0,291
6683,2021,1331,3.23,Sh,6,4,V,,,6.75,Me,10.0,291
6684,2021,1331,3.23,Sh,6,5,M,0.0,0.0,3.2,Sh,4.0,291
6685,2021,1331,3.23,Sh,6,6,M,1.0,6.0,7.23,Me,7.0,291
6686,2021,1332,2.45,Sh,3,1,B,,,,,,291
6687,2021,1332,2.45,Sh,3,2,V,,,3.01,Sh,2.0,291
6688,2021,1332,2.45,Sh,3,3,V,,,3.93,Sh,4.0,291
6689,2021,1332,2.45,Sh,3,3,V,,,0.94,Sh,1.0,291
6690,2021,1332,2.45,Sh,3,3,V,,,7.74,Me,5.0,291
6691,2021,1332,2.45,Sh,3,3,V,,,6.51,Me,5.0,291
6692,2021,1333,3.89,Sh,4,1,B,,,,,,291
6693,2021,1333,3.89,Sh,4,2,S,0.0,0.0,,,,291
6694,2021,1333,3.89,Sh,4,3,S,0.0,0.0,,,,291
6695,2021,1333,3.89,Sh,4,4,V,,,3.9,Sh,2.0,291
6696,2021,1333,3.89,Sh,4,4,M,0.0,0.0,8.81,Me,6.0,291
6697,2021,1334,2.97,Sh,5,1,V,,,3.46,Sh,2.0,291
6698,2021,1334,2.97,Sh,5,1,V,,,2.83,Sh,1.0,291
6699,2021,1334,2.97,Sh,5,2,M,0.0,0.0,3.52,Sh,3.0,291
6700,2021,1334,2.97,Sh,5,3,B,,,,,,291
6701,2021,1334,2.97,Sh,5,4,B,,,,,,291
6702,2021,1334,2.97,Sh,5,5,S,0.0,0.0,,,,291
6703,2021,1337,1.94,Sh,7,1,V,,,,,,291
6704,2021,1337,1.94,Sh,7,1,V,,,1.89,Sh,1.0,291
6705,2021,1337,1.94,Sh,7,1,V,,,,,,291
6706,2021,1337,1.94,Sh,7,2,M,1.0,4.0,3.39,Sh,4.0,291
6707,2021,1337,1.94,Sh,7,3,B,,,,,,291
6708,2021,1337,1.94,Sh,7,4,S,0.0,0.0,,,,291
6709,2021,1337,1.94,Sh,7,5,S,0.0,0.0,,,,291
6710,2021,1337,1.94,Sh,7,6,M,1.0,4.0,0.45,Sh,3.0,291
6711,2021,1337,1.94,Sh,7,7,B,,,,,,291
6712,2021,1338,1.01,Sh,2,1,B,,,,,,291
6713,2021,1338,1.01,Sh,2,2,M,0.0,0.0,3.87,Sh,2.0,291
6714,2021,1338,1.83,Sh,5,1,B,,,,,,291
6715,2021,1338,1.83,Sh,5,2,S,0.0,0.0,,,,291
6716,2021,1338,1.83,Sh,5,3,B,,,,,,291
6717,2021,1338,1.83,Sh,5,4,M,0.0,0.0,1.23,Sh,1.0,291
6718,2021,1338,1.83,Sh,5,5,V,,,3.5,Sh,1.0,291
6719,2021,1339,1.01,Sh,3,1,V,,,,,,291
6720,2021,1339,1.01,Sh,3,1,M,0.0,0.0,2.16,Sh,3.0,291
6721,2021,1339,1.01,Sh,3,2,B,,,,,,291
6722,2021,1339,1.01,Sh,3,3,B,,,,,,291
6723,2021,1339,4.41,Sh,6,1,B,,,,,,291
6724,2021,1339,4.41,Sh,6,2,V,,,,,,291
6725,2021,1339,4.41,Sh,6,3,B,,,,,,291
6726,2021,1339,4.41,Sh,6,4,B,,,,,,291
6727,2021,1339,4.41,Sh,6,5,M,1.0,5.0,2.64,Sh,2.0,291
6728,2021,1339,4.41,Sh,6,6,V,,,8.29,Me,6.0,291
6729,2021,1339,2.54,Sh,3,1,V,,,0.1,Sh,5.0,291
6730,2021,1339,2.54,Sh,3,2,S,0.0,0.0,,,,291
6731,2021,1339,2.54,Sh,3,3,V,,,,,,291
6732,2021,1340,0.52,Sh,3,1,V,,,2.23,Sh,2.0,291
6733,2021,1340,0.52,Sh,3,1,V,,,,,,291
6734,2021,1340,0.52,Sh,3,1,V,,,,,,291
6735,2021,1340,0.52,Sh,3,2,M,1.0,2.0,3.48,Sh,2.0,291
6736,2021,1340,0.52,Sh,3,3,M,0.0,0.0,1.39,Sh,1.0,291
6737,2021,1341,1.09,Sh,2,1,B,,,,,,291
6738,2021,1341,1.09,Sh,2,2,M,0.0,0.0,1.48,Sh,1.0,291
6739,2021,1342,0.28,Sh,2,1,B,,,,,,291
6740,2021,1342,0.28,Sh,2,2,S,0.0,0.0,,,,291
6741,2021,1347,1.99,Sh,4,1,V,,,2.99,Sh,5.0,291
6742,2021,1347,1.99,Sh,4,2,V,,,3.76,Sh,2.0,291
6743,2021,1347,1.99,Sh,4,3,V,,,0.36,Sh,1.0,291
6744,2021,1347,1.99,Sh,4,4,V,,,3.98,Sh,3.0,291
6745,2021,1348,0.17,Sh,1,1,B,,,,,,291
6746,2021,1350,2.03,Sh,1,1,B,,,,,,291
6747,2021,1351,1.36,Sh,4,1,V,,,3.79,Sh,1.0,291
6748,2021,1351,1.36,Sh,4,2,M,1.0,3.0,2.01,Sh,2.0,291
6749,2021,1351,1.36,Sh,4,3,M,0.0,0.0,5.41,Me,3.0,291
6750,2021,1351,1.36,Sh,4,4,B,,,,,,291
6751,2021,1352,2.43,Sh,5,1,V,,,1.81,Sh,3.0,291
6752,2021,1352,2.43,Sh,5,2,V,,,4.19,Sh,3.0,291
6753,2021,1352,2.43,Sh,5,3,V,,,1.75,Sh,1.0,291
6754,2021,1352,2.43,Sh,5,4,V,,,2.79,Sh,4.0,291
6755,2021,1352,2.43,Sh,5,4,M,0.0,0.0,2.36,Sh,2.0,291
6756,2021,1352,2.43,Sh,5,5,S,0.0,0.0,,,,291
6757,2021,1353,0.25,Sh,3,1,V,,,0.89,Sh,3.0,291
6758,2021,1353,0.25,Sh,3,1,V,,,2.3,Sh,3.0,291
6759,2021,1353,0.25,Sh,3,2,B,,,,,,291
6760,2021,1353,0.25,Sh,3,3,M,1.0,6.0,5.56,Me,5.0,291
6761,2021,1356,0.29,Sh,1,1,S,0.0,0.0,,,,291
6762,2021,1357,3.63,Sh,1,1,V,,,1.48,Sh,2.0,291
6763,2021,1358,1.62,Sh,3,1,V,,,,,,291
6764,2021,1358,1.62,Sh,3,2,B,,,,,,291
6765,2021,1358,1.62,Sh,3,3,B,,,,,,291
6766,2021,1360,4.18,Sh,5,1,M,,,,,,291
6767,2021,1360,4.18,Sh,5,2,S,0.0,0.0,,,,291
6768,2021,1360,4.18,Sh,5,3,S,0.0,0.0,,,,291
6769,2021,1360,4.18,Sh,5,4,S,0.0,0.0,,,,291
6770,2021,1360,4.18,Sh,5,5,S,0.0,0.0,,,,291
6771,2021,1362,3.23,Sh,3,1,V,,,3.73,Sh,5.0,291
6772,2021,1362,3.23,Sh,3,1,V,,,1.97,Sh,5.0,291
6773,2021,1362,3.23,Sh,3,2,V,,,1.8,Sh,1.0,291
6774,2021,1362,3.23,Sh,3,3,V,,,2.14,Sh,2.0,291
6775,2021,1365,0.48,Sh,3,1,B,,,,,,291
6776,2021,1365,0.48,Sh,3,2,S,0.0,0.0,,,,291
6777,2021,1365,0.48,Sh,3,3,M,0.0,0.0,1.24,Sh,1.0,291
6778,2021,1365,0.48,Sh,3,3,V,,,1.14,Sh,1.0,291
6779,2021,1365,0.48,Sh,3,3,M,1.0,2.0,3.46,Sh,5.0,291
6780,2021,1366,4.21,Sh,4,1,V,,,2.18,Sh,1.0,291
6781,2021,1366,4.21,Sh,4,2,B,,,,,,291
6782,2021,1366,4.21,Sh,4,3,V,,,0.32,Sh,4.0,291
6783,2021,1366,4.21,Sh,4,3,V,,,3.1,Sh,3.0,291
6784,2021,1366,4.21,Sh,4,4,V,,,2.58,Sh,3.0,291
