bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8382,2021,1784,12.31,Me,5,3,M,1.0,1.0,0.77,Sh,3.0,279
8383,2021,1784,12.31,Me,5,3,V,,,,,,279
8384,2021,1784,12.31,Me,5,4,V,,,6.84,Me,6.0,279
8385,2021,1784,12.31,Me,5,5,M,,,,,,279
8386,2021,1784,12.31,Me,5,5,M,0.0,0.0,5.67,Me,9.0,279
8387,2021,1789,0.63,Sh,3,1,M,,,,,,279
8388,2021,1789,0.63,Sh,3,1,M,,,,,,279
8389,2021,1789,0.63,Sh,3,1,V,,,2.15,Sh,5.0,279
8390,2021,1789,0.63,Sh,3,2,B,,,,,,279
8391,2021,1789,0.63,Sh,3,3,V,,,5.07,Me,6.0,279
8392,2021,1789,0.63,Sh,3,3,M,0.0,0.0,5.09,Me,6.0,279
8393,2021,1790,1.88,Sh,1,1,B,,,,,,279
8394,2021,1793,0.86,Sh,2,1,V,,,3.33,Sh,2.0,279
8395,2021,1793,0.86,Sh,2,1,M,0.0,0.0,1.8,Sh,3.0,279
8396,2021,1793,0.86,Sh,2,1,M,0.0,0.0,2.74,Sh,4.0,279
8397,2021,1793,0.86,Sh,2,1,V,,,0.68,Sh,2.0,279
8398,2021,1793,0.86,Sh,2,2,B,,,,,,279
8399,2021,1796,1.24,Sh,3,1,B,,,,,,279
8400,2021,1796,1.24,Sh,3,2,B,,,,,,279
8401,2021,1796,1.24,Sh,3,3,V,,,1.05,Sh,1.0,279
8402,2021,1796,1.24,Sh,3,3,M,1.0,2.0,1.4,Sh,3.0,279
8403,2021,1796,1.82,Sh,3,1,M,,,,,,279
8404,2021,1796,1.82,Sh,3,2,B,,,,,,279
8405,2021,1796,1.82,Sh,3,3,M,0.0,0.0,4.85,Sh,2.0,279
8406,2021,1797,2.38,Sh,7,1,V,,,0.09,Sh,1.0,279
8407,2021,1797,2.38,Sh,7,1,M,1.0,3.0,5.02,Me,4.0,279
8408,2021,1797,2.38,Sh,7,2,S,0.0,0.0,,,,279
8409,2021,1797,2.38,Sh,7,3,S,0.0,0.0,,,,279
8410,2021,1797,2.38,Sh,7,4,S,0.0,0.0,,,,279
8411,2021,1797,2.38,Sh,7,5,B,,,,,,279
8412,2021,1797,2.38,Sh,7,6,V,,,3.76,Sh,5.0,279
8413,2021,1797,2.38,Sh,7,7,V,,,7.44,Me,9.0,279
8414,2021,1798,0.99,Sh,3,1,B,,,,,,279
8415,2021,1798,0.99,Sh,3,2,S,0.0,0.0,,,,279
8416,2021,1798,0.99,Sh,3,3,S,0.0,0.0,,,,279
8417,2021,1799,2.49,Sh,5,1,B,,,,,,279
8418,2021,1799,2.49,Sh,5,2,V,,,0.17,Sh,2.0,279
8419,2021,1799,2.49,Sh,5,3,M,0.0,0.0,2.68,Sh,7.0,279
8420,2021,1799,2.49,Sh,5,3,V,,,,,,279
8421,2021,1799,2.49,Sh,5,3,V,,,0.24,Sh,2.0,279
8422,2021,1799,2.49,Sh,5,4,M,1.0,2.0,7.82,Me,7.0,279
8423,2021,1799,2.49,Sh,5,4,V,,,5.16,Me,2.0,279
8424,2021,1799,2.49,Sh,5,5,B,,,,,,279
8425,2021,1800,5.01,Me,5,1,M,0.0,0.0,3.0,Sh,4.0,279
8426,2021,1800,5.01,Me,5,2,V,,,3.88,Sh,5.0,279
8427,2021,1800,5.01,Me,5,3,B,,,,,,279
8428,2021,1800,5.01,Me,5,4,S,0.0,0.0,,,,279
8429,2021,1800,5.01,Me,5,5,M,0.0,0.0,3.68,Sh,6.0,279
8430,2021,1802,0.84,Sh,1,1,M,0.0,0.0,4.6,Sh,7.0,279
8431,2021,1803,6.32,Me,2,1,V,,,0.85,Sh,4.0,279
8432,2021,1803,6.32,Me,2,2,S,0.0,0.0,,,,279
8433,2021,1805,10.54,Me,8,1,B,,,,,,279
8434,2021,1805,10.54,Me,8,2,S,0.0,0.0,,,,279
8435,2021,1805,10.54,Me,8,3,B,,,,,,279
8436,2021,1805,10.54,Me,8,4,S,0.0,0.0,,,,279
8437,2021,1805,10.54,Me,8,5,S,0.0,0.0,,,,279
8438,2021,1805,10.54,Me,8,6,M,1.0,3.0,0.75,Sh,4.0,279
8439,2021,1805,10.54,Me,8,7,M,0.0,0.0,4.67,Sh,6.0,279
8440,2021,1805,10.54,Me,8,8,B,,,,,,279
8441,2021,1806,5.32,Me,6,1,B,,,,,,279
8442,2021,1806,5.32,Me,6,2,V,,,0.73,Sh,4.0,279
8443,2021,1806,5.32,Me,6,2,V,,,0.47,Sh,4.0,279
8444,2021,1806,5.32,Me,6,3,B,,,,,,279
8445,2021,1806,5.32,Me,6,4,M,1.0,1.0,3.45,Sh,5.0,279
8446,2021,1806,5.32,Me,6,5,M,0.0,0.0,2.93,Sh,2.0,279
8447,2021,1806,5.32,Me,6,6,S,0.0,0.0,,,,279
8448,2021,1807,0.96,Sh,1,1,B,,,,,,279
8449,2021,1808,3.88,Sh,2,1,B,,,,,,279
8450,2021,1808,3.88,Sh,2,2,B,,,,,,279
8451,2021,1809,1.61,Sh,4,1,V,,,,,,279
8452,2021,1809,1.61,Sh,4,1,V,,,0.16,Sh,2.0,279
8453,2021,1809,1.61,Sh,4,2,B,,,,,,279
8454,2021,1809,1.61,Sh,4,3,S,0.0,0.0,,,,279
8455,2021,1809,1.61,Sh,4,4,S,0.0,0.0,,,,279
8456,2021,1811,3.31,Sh,5,1,V,,,2.96,Sh,4.0,279
8457,2021,1811,3.31,Sh,5,1,V,,,1.3,Sh,4.0,279
8458,2021,1811,3.31,Sh,5,1,M,0.0,0.0,0.1,Sh,2.0,279
8459,2021,1811,3.31,Sh,5,1,M,0.0,0.0,0.24,Sh,2.0,279
8460,2021,1811,3.31,Sh,5,2,V,,,2.48,Sh,3.0,279
8461,2021,1811,3.31,Sh,5,2,V,,,0.58,Sh,2.0,279
8462,2021,1811,3.31,Sh,5,3,S,0.0,0.0,,,,279
8463,2021,1811,3.31,Sh,5,4,V,,,5.39,Me,4.0,279
8464,2021,1811,3.31,Sh,5,5,M,0.0,0.0,11.42,Me,6.0,279
8465,2021,1811,3.31,Sh,5,5,V,,,2.62,Sh,5.0,279
8466,2021,1811,3.31,Sh,5,5,M,0.0,0.0,1.76,Sh,4.0,279
8467,2021,1811,3.31,Sh,5,5,M,0.0,0.0,8.2,Me,6.0,279
8468,2021,1813,2.39,Sh,4,1,M,1.0,3.0,0.6,Sh,3.0,279
8469,2021,1813,2.39,Sh,4,2,B,,,,,,279
8470,2021,1813,2.39,Sh,4,3,S,0.0,0.0,,,,279
8471,2021,1813,2.39,Sh,4,4,V,,,5.61,Me,7.0,279
8472,2021,1814,1.68,Sh,2,1,V,,,3.43,Sh,4.0,279
8473,2021,1814,1.68,Sh,2,2,V,,,3.03,Sh,3.0,279
8474,2021,1816,2.96,Sh,2,1,B,,,,,,279
8475,2021,1816,2.96,Sh,2,2,B,,,,,,279
8476,2021,1817,2.45,Sh,5,1,B,,,,,,279
8477,2021,1817,2.45,Sh,5,2,V,,,,,,279
8478,2021,1817,2.45,Sh,5,3,S,0.0,0.0,,,,279
8479,2021,1817,2.45,Sh,5,4,M,0.0,0.0,5.28,Me,5.0,279
8480,2021,1817,2.45,Sh,5,5,V,,,2.6,Sh,3.0,279
8481,2021,1817,2.45,Sh,5,5,M,0.0,0.0,3.45,Sh,2.0,279
8482,2021,1818,0.29,Sh,1,1,S,0.0,0.0,,,,279
8483,2021,1820,2.61,Sh,5,1,V,,,0.06,Sh,4.0,279
8484,2021,1820,2.61,Sh,5,2,B,,,,,,279
8485,2021,1820,2.61,Sh,5,3,S,0.0,0.0,,,,279
8486,2021,1820,2.61,Sh,5,4,M,0.0,0.0,3.6,Sh,1.0,279
8487,2021,1820,2.61,Sh,5,5,B,,,,,,279
8488,2021,1821,0.92,Sh,3,1,B,,,,,,279
8489,2021,1821,0.92,Sh,3,2,S,0.0,0.0,,,,279
8490,2021,1821,0.92,Sh,3,3,V,,,4.0,Sh,3.0,279
8491,2021,1821,0.92,Sh,3,3,V,,,4.43,Sh,3.0,279
8492,2021,1821,2.77,Sh,3,1,B,,,,,,279
8493,2021,1821,2.77,Sh,3,2,M,0.0,0.0,6.38,Me,5.0,279
8494,2021,1821,2.77,Sh,3,3,V,,,4.54,Sh,3.0,279
8495,2021,1822,0.56,Sh,1,1,S,0.0,0.0,,,,279
8496,2021,1823,5.74,Me,5,1,B,,,,,,279
8497,2021,1823,5.74,Me,5,2,V,,,2.22,Sh,4.0,279
8498,2021,1823,5.74,Me,5,3,V,,,9.01,Me,8.0,279
8499,2021,1823,5.74,Me,5,3,V,,,4.96,Sh,3.0,279
8500,2021,1823,5.74,Me,5,4,M,,,,,,279
8501,2021,1823,5.74,Me,5,5,S,0.0,0.0,,,,279
8502,2021,1824,2.84,Sh,4,1,B,,,,,,279
8503,2021,1824,2.84,Sh,4,2,V,,,1.28,Sh,2.0,279
8504,2021,1824,2.84,Sh,4,3,B,,,,,,279
8505,2021,1824,2.84,Sh,4,4,S,0.0,0.0,,,,279
8506,2021,1825,1.5,Sh,3,1,M,0.0,0.0,0.43,Sh,1.0,279
8507,2021,1825,1.5,Sh,3,2,S,0.0,0.0,,,,279
8508,2021,1825,1.5,Sh,3,3,B,,,,,,279
8509,2021,1826,2.35,Sh,3,1,V,,,,,,279
8510,2021,1826,2.35,Sh,3,2,B,,,,,,279
8511,2021,1826,2.35,Sh,3,3,B,,,,,,279
8512,2021,1827,3.52,Sh,6,1,B,,,,,,279
8513,2021,1827,3.52,Sh,6,2,V,,,,,,279
8514,2021,1827,3.52,Sh,6,2,V,,,0.57,Sh,3.0,279
8515,2021,1827,3.52,Sh,6,3,S,0.0,0.0,,,,279
8516,2021,1827,3.52,Sh,6,4,M,0.0,0.0,5.15,Me,8.0,279
8517,2021,1827,3.52,Sh,6,5,S,0.0,0.0,,,,279
8518,2021,1827,3.52,Sh,6,6,M,1.0,2.0,8.27,Me,6.0,279
8519,2021,1827,3.52,Sh,6,6,V,,,6.87,Me,6.0,279
8520,2021,1827,3.52,Sh,6,6,M,0.0,0.0,3.23,Sh,6.0,279
8521,2021,1827,3.52,Sh,6,6,M,0.0,0.0,6.63,Me,6.0,279
8522,2021,1828,3.94,Sh,5,1,V,,,5.16,Me,5.0,279
8523,2021,1828,3.94,Sh,5,1,V,,,,,,279
8524,2021,1828,3.94,Sh,5,1,V,,,,,,279
8525,2021,1828,3.94,Sh,5,1,V,,,1.32,Sh,3.0,279
8526,2021,1828,3.94,Sh,5,2,M,,,,,,279
8527,2021,1828,3.94,Sh,5,3,B,,,,,,279
8528,2021,1828,3.94,Sh,5,4,M,0.0,0.0,6.1,Me,6.0,279
8529,2021,1828,3.94,Sh,5,5,M,1.0,5.0,6.85,Me,3.0,279
8530,2021,1828,3.94,Sh,5,5,V,,,9.34,Me,4.0,279
8531,2021,1831,0.75,Sh,3,1,V,,,0.24,Sh,1.0,279
8532,2021,1831,0.75,Sh,3,2,S,0.0,0.0,,,,279
8533,2021,1831,0.75,Sh,3,3,M,,,,,,279
8534,2021,1832,7.82,Me,6,1,V,,,,,,279
8535,2021,1832,7.82,Me,6,2,B,,,,,,279
8536,2021,1832,7.82,Me,6,3,S,0.0,0.0,,,,279
8537,2021,1832,7.82,Me,6,4,M,0.0,0.0,0.75,Sh,1.0,279
8538,2021,1832,7.82,Me,6,4,M,1.0,2.0,4.83,Sh,5.0,279
8539,2021,1832,7.82,Me,6,5,B,,,,,,279
8540,2021,1832,7.82,Me,6,6,S,0.0,0.0,,,,279
8541,2021,1834,1.97,Sh,7,1,B,,,,,,279
8542,2021,1834,1.97,Sh,7,2,B,,,,,,279
8543,2021,1834,1.97,Sh,7,3,S,0.0,0.0,,,,279
8544,2021,1834,1.97,Sh,7,4,S,0.0,0.0,,,,279
8545,2021,1834,1.97,Sh,7,5,V,,,0.31,Sh,1.0,279
8546,2021,1834,1.97,Sh,7,6,B,,,,,,279
8547,2021,1834,1.97,Sh,7,7,S,0.0,0.0,,,,279
8548,2021,1835,0.77,Sh,1,1,B,,,,,,279
8549,2021,1836,4.7,Sh,5,1,V,,,2.98,Sh,4.0,279
8550,2021,1836,4.7,Sh,5,2,B,,,,,,279
8551,2021,1836,4.7,Sh,5,3,V,,,5.17,Me,4.0,279
8552,2021,1836,4.7,Sh,5,4,V,,,2.74,Sh,4.0,279
8553,2021,1836,4.7,Sh,5,5,M,1.0,2.0,5.13,Me,4.0,279
8554,2021,1837,6.66,Me,7,1,V,,,5.45,Me,7.0,279
8555,2021,1837,6.66,Me,7,2,V,,,,,,279
8556,2021,1837,6.66,Me,7,3,V,,,2.17,Sh,1.0,279
8557,2021,1837,6.66,Me,7,4,M,0.0,0.0,2.26,Sh,2.0,279
8558,2021,1837,6.66,Me,7,5,V,,,4.02,Sh,3.0,279
8559,2021,1837,6.66,Me,7,6,V,,,1.53,Sh,2.0,279
8560,2021,1837,6.66,Me,7,6,M,0.0,0.0,6.47,Me,6.0,279
8561,2021,1837,6.66,Me,7,7,M,1.0,3.0,3.25,Sh,3.0,279
8562,2021,1838,0.63,Sh,2,1,B,,,,,,279
8563,2021,1838,0.63,Sh,2,2,V,,,4.39,Sh,7.0,279
8564,2021,1838,0.63,Sh,2,2,V,,,6.83,Me,2.0,279
8565,2021,1840,7.0,Me,2,1,B,,,,,,279
8566,2021,1840,7.0,Me,2,2,V,,,3.86,Sh,4.0,279
8567,2021,1841,1.57,Sh,7,1,M,,,,,,279
8568,2021,1841,1.57,Sh,7,2,V,,,,,,279
8569,2021,1841,1.57,Sh,7,3,B,,,,,,279
8570,2021,1841,1.57,Sh,7,4,V,,,0.09,Sh,1.0,279
8571,2021,1841,1.57,Sh,7,5,M,0.0,0.0,4.01,Sh,5.0,279
8572,2021,1841,1.57,Sh,7,6,V,,,,,,279
8573,2021,1841,1.57,Sh,7,6,M,0.0,0.0,3.79,Sh,3.0,279
8574,2021,1841,1.57,Sh,7,7,M,1.0,3.0,2.04,Sh,4.0,279
8575,2021,1841,1.73,Sh,3,1,B,,,,,,279
8576,2021,1841,1.73,Sh,3,2,S,0.0,0.0,,,,279
8577,2021,1841,1.73,Sh,3,3,S,0.0,0.0,,,,279
8578,2021,1842,3.88,Sh,1,1,S,0.0,0.0,,,,279
8579,2021,1843,2.46,Sh,4,1,B,,,,,,279
8580,2021,1843,2.46,Sh,4,2,M,0.0,0.0,7.89,Me,3.0,279
8581,2021,1843,2.46,Sh,4,3,B,,,,,,279
8582,2021,1843,2.46,Sh,4,4,M,0.0,0.0,7.25,Me,7.0,279
8583,2021,1844,3.6,Sh,7,1,V,,,1.01,Sh,4.0,279
8584,2021,1844,3.6,Sh,7,2,V,,,3.19,Sh,6.0,279
8585,2021,1844,3.6,Sh,7,3,V,,,0.25,Sh,1.0,279
8586,2021,1844,3.6,Sh,7,3,M,,,,,,279
8587,2021,1844,3.6,Sh,7,4,S,0.0,0.0,,,,279
8588,2021,1844,3.6,Sh,7,5,M,1.0,5.0,5.52,Me,8.0,279
8589,2021,1844,3.6,Sh,7,6,M,0.0,0.0,6.83,Me,5.0,279
8590,2021,1844,3.6,Sh,7,6,M,0.0,0.0,4.46,Sh,6.0,279
8591,2021,1844,3.6,Sh,7,6,M,0.0,0.0,5.53,Me,3.0,279
8592,2021,1844,3.6,Sh,7,6,M,0.0,0.0,10.04,Me,4.0,279
8593,2021,1844,3.6,Sh,7,6,M,0.0,0.0,1.05,Sh,5.0,279
8594,2021,1844,3.6,Sh,7,7,M,1.0,2.0,7.37,Me,4.0,279
8595,2021,1846,1.39,Sh,2,1,B,,,,,,279
8596,2021,1846,1.39,Sh,2,2,M,0.0,0.0,5.16,Me,8.0,279
8597,2021,1846,1.39,Sh,2,2,M,0.0,0.0,3.79,Sh,6.0,279
8598,2021,1846,1.39,Sh,2,2,V,,,4.93,Sh,2.0,279
8599,2021,1847,1.59,Sh,3,1,V,,,0.48,Sh,3.0,279
8600,2021,1847,1.59,Sh,3,2,S,0.0,0.0,,,,279
8601,2021,1847,1.59,Sh,3,3,V,,,5.3,Me,3.0,279
8602,2021,1847,1.59,Sh,3,3,M,0.0,0.0,2.41,Sh,4.0,279
8603,2021,1848,2.36,Sh,2,1,V,,,1.24,Sh,1.0,279
8604,2021,1848,2.36,Sh,2,1,M,,,,,,279
8605,2021,1848,2.36,Sh,2,1,V,,,2.19,Sh,2.0,279
8606,2021,1848,2.36,Sh,2,2,S,0.0,0.0,,,,279
8607,2021,1849,6.65,Me,5,1,B,,,,,,279
8608,2021,1849,6.65,Me,5,2,S,0.0,0.0,,,,279
8609,2021,1849,6.65,Me,5,3,B,,,,,,279
8610,2021,1849,6.65,Me,5,4,S,0.0,0.0,,,,279
8611,2021,1849,6.65,Me,5,5,V,,,0.08,Sh,3.0,279
8612,2021,1850,5.86,Me,3,1,V,,,,,,279
8613,2021,1850,5.86,Me,3,2,B,,,,,,279
8614,2021,1850,5.86,Me,3,3,V,,,,,,279
8615,2021,1850,5.86,Me,3,3,V,,,4.68,Sh,3.0,279
8616,2021,1851,8.64,Me,2,1,B,,,,,,279
8617,2021,1851,8.64,Me,2,2,V,,,5.02,Me,7.0,279
8618,2021,1852,5.01,Me,4,1,B,,,,,,279
8619,2021,1852,5.01,Me,4,2,B,,,,,,279
8620,2021,1852,5.01,Me,4,3,S,0.0,0.0,,,,279
8621,2021,1852,5.01,Me,4,4,M,1.0,3.0,3.26,Sh,5.0,279
8622,2021,1854,6.07,Me,5,1,V,,,2.68,Sh,4.0,279
8623,2021,1854,6.07,Me,5,1,M,1.0,5.0,2.26,Sh,1.0,279
8624,2021,1854,6.07,Me,5,1,V,,,,,,279
8625,2021,1854,6.07,Me,5,2,B,,,,,,279
8626,2021,1854,6.07,Me,5,3,S,0.0,0.0,,,,279
8627,2021,1854,6.07,Me,5,4,S,0.0,0.0,,,,279
8628,2021,1854,6.07,Me,5,5,V,,,6.1,Me,6.0,279
8629,2021,1855,7.67,Me,6,1,B,,,,,,279
8630,2021,1855,7.67,Me,6,2,S,0.0,0.0,,,,279
8631,2021,1855,7.67,Me,6,3,V,,,3.0,Sh,3.0,279
8632,2021,1855,7.67,Me,6,4,S,0.0,0.0,,,,279
8633,2021,1855,7.67,Me,6,5,S,0.0,0.0,,,,279
8634,2021,1855,7.67,Me,6,6,V,,,8.74,Me,5.0,279
8635,2021,1855,7.67,Me,6,6,V,,,8.09,Me,9.0,279
8636,2021,1858,1.51,Sh,1,1,S,0.0,0.0,,,,279
8637,2021,1860,2.01,Sh,2,1,V,,,0.24,Sh,1.0,279
8638,2021,1860,2.01,Sh,2,2,M,1.0,2.0,1.13,Sh,1.0,279
8639,2021,1861,1.75,Sh,4,1,V,,,,,,279
8640,2021,1861,1.75,Sh,4,1,M,0.0,0.0,4.24,Sh,5.0,279
8641,2021,1861,1.75,Sh,4,2,B,,,,,,279
8642,2021,1861,1.75,Sh,4,3,B,,,,,,279
8643,2021,1861,1.75,Sh,4,4,V,,,5.37,Me,2.0,279
8644,2021,1862,1.16,Sh,1,1,B,,,,,,279
8645,2021,1863,3.4,Sh,2,1,M,1.0,3.0,3.39,Sh,1.0,279
8646,2021,1863,3.4,Sh,2,2,M,0.0,0.0,3.55,Sh,4.0,279
8647,2021,1864,5.18,Me,5,1,V,,,1.55,Sh,3.0,279
8648,2021,1864,5.18,Me,5,2,M,1.0,3.0,1.47,Sh,4.0,279
8649,2021,1864,5.18,Me,5,3,S,0.0,0.0,,,,279
8650,2021,1864,5.18,Me,5,4,B,,,,,,279
8651,2021,1864,5.18,Me,5,5,M,0.0,0.0,1.19,Sh,1.0,279
8652,2021,1865,1.33,Sh,3,1,V,,,2.01,Sh,4.0,279
8653,2021,1865,1.33,Sh,3,2,B,,,,,,279
8654,2021,1865,1.33,Sh,3,3,B,,,,,,279
8655,2021,1867,0.71,Sh,2,1,S,0.0,0.0,,,,279
8656,2021,1867,0.71,Sh,2,2,M,0.0,0.0,2.72,Sh,2.0,279
8657,2021,1867,0.71,Sh,2,2,V,,,0.93,Sh,2.0,279
8658,2021,1868,0.95,Sh,4,1,V,,,2.92,Sh,7.0,279
8659,2021,1868,0.95,Sh,4,2,M,0.0,0.0,0.5,Sh,1.0,279
8660,2021,1868,0.95,Sh,4,3,M,1.0,2.0,3.5,Sh,7.0,279
8661,2021,1868,0.95,Sh,4,4,M,0.0,0.0,2.86,Sh,1.0,279
8662,2021,1869,2.93,Sh,7,1,V,,,5.65,Me,6.0,279
8663,2021,1869,2.93,Sh,7,2,B,,,,,,279
8664,2021,1869,2.93,Sh,7,3,B,,,,,,279
8665,2021,1869,2.93,Sh,7,4,S,0.0,0.0,,,,279
8666,2021,1869,2.93,Sh,7,5,M,,,,,,279
8667,2021,1869,2.93,Sh,7,5,M,1.0,2.0,3.81,Sh,5.0,279
8668,2021,1869,2.93,Sh,7,6,M,0.0,0.0,4.62,Sh,3.0,279
8669,2021,1869,2.93,Sh,7,7,B,,,,,,279
8670,2021,1870,0.29,Sh,3,1,V,,,4.68,Sh,5.0,279
8671,2021,1870,0.29,Sh,3,2,B,,,,,,279
8672,2021,1870,0.29,Sh,3,3,M,1.0,2.0,4.45,Sh,3.0,279
8673,2021,1871,0.44,Sh,3,1,B,,,,,,279
8674,2021,1871,0.44,Sh,3,2,S,0.0,0.0,,,,279
8675,2021,1871,0.44,Sh,3,3,M,0.0,0.0,7.69,Me,10.0,279
8676,2021,1872,7.86,Me,9,1,B,,,,,,279
8677,2021,1872,7.86,Me,9,2,B,,,,,,279
8678,2021,1872,7.86,Me,9,3,V,,,1.72,Sh,2.0,279
8679,2021,1872,7.86,Me,9,4,M,0.0,0.0,4.21,Sh,5.0,279
8680,2021,1872,7.86,Me,9,4,V,,,0.65,Sh,2.0,279
8681,2021,1872,7.86,Me,9,5,S,0.0,0.0,,,,279
8682,2021,1872,7.86,Me,9,6,M,0.0,0.0,2.83,Sh,4.0,279
8683,2021,1872,7.86,Me,9,7,M,,,,,,279
8684,2021,1872,7.86,Me,9,7,M,0.0,0.0,3.21,Sh,2.0,279
8685,2021,1872,7.86,Me,9,8,M,0.0,0.0,6.16,Me,5.0,279
8686,2021,1872,7.86,Me,9,9,M,0.0,0.0,4.86,Sh,4.0,279
8687,2021,1873,4.99,Sh,5,1,B,,,,,,279
8688,2021,1873,4.99,Sh,5,2,B,,,,,,279
8689,2021,1873,4.99,Sh,5,3,B,,,,,,279
8690,2021,1873,4.99,Sh,5,4,V,,,1.47,Sh,3.0,279
8691,2021,1873,4.99,Sh,5,5,S,0.0,0.0,,,,279
8692,2021,1874,7.43,Me,6,1,V,,,1.5,Sh,1.0,279
8693,2021,1874,7.43,Me,6,2,S,0.0,0.0,,,,279
8694,2021,1874,7.43,Me,6,3,S,0.0,0.0,,,,279
8695,2021,1874,7.43,Me,6,4,S,0.0,0.0,,,,279
8696,2021,1874,7.43,Me,6,5,M,0.0,0.0,2.72,Sh,3.0,279
8697,2021,1874,7.43,Me,6,6,M,0.0,0.0,5.21,Me,6.0,279
8698,2021,1875,7.78,Me,5,1,V,,,1.5,Sh,1.0,279
8699,2021,1875,7.78,Me,5,1,M,,,,,,279
8700,2021,1875,7.78,Me,5,2,B,,,,,,279
8701,2021,1875,7.78,Me,5,3,M,0.0,0.0,1.23,Sh,3.0,279
8702,2021,1875,7.78,Me,5,3,V,,,3.71,Sh,6.0,279
8703,2021,1875,7.78,Me,5,4,V,,,,,,279
8704,2021,1875,7.78,Me,5,5,M,1.0,4.0,11.84,Me,9.0,279
8705,2021,1875,7.78,Me,5,5,V,,,5.08,Me,5.0,279
8706,2021,1875,7.78,Me,5,5,M,0.0,0.0,9.03,Me,7.0,279
8707,2021,1876,1.59,Sh,1,1,V,,,1.16,Sh,1.0,279
8708,2021,1877,0.49,Sh,3,1,V,,,2.96,Sh,5.0,279
8709,2021,1877,0.49,Sh,3,2,B,,,,,,279
8710,2021,1877,0.49,Sh,3,3,S,0.0,0.0,,,,279
8711,2021,1878,7.56,Me,4,1,B,,,,,,279
8712,2021,1878,7.56,Me,4,2,V,,,,,,279
8713,2021,1878,7.56,Me,4,2,V,,,1.37,Sh,1.0,279
8714,2021,1878,7.56,Me,4,3,S,0.0,0.0,,,,279
8715,2021,1878,7.56,Me,4,4,M,1.0,1.0,7.91,Me,4.0,279
8716,2021,1879,8.7,Me,7,1,V,,,,,,279
8717,2021,1879,8.7,Me,7,2,S,0.0,0.0,,,,279
8718,2021,1879,8.7,Me,7,3,S,0.0,0.0,,,,279
8719,2021,1879,8.7,Me,7,4,S,0.0,0.0,,,,279
8720,2021,1879,8.7,Me,7,5,M,0.0,0.0,4.69,Sh,1.0,279
8721,2021,1879,8.7,Me,7,6,M,0.0,0.0,3.49,Sh,6.0,279
8722,2021,1879,8.7,Me,7,7,S,0.0,0.0,,,,279
8723,2021,1880,6.3,Me,5,1,M,0.0,0.0,0.17,Sh,2.0,279
8724,2021,1880,6.3,Me,5,2,V,,,1.04,Sh,2.0,279
8725,2021,1880,6.3,Me,5,3,B,,,,,,279
8726,2021,1880,6.3,Me,5,4,V,,,4.43,Sh,5.0,279
8727,2021,1880,6.3,Me,5,5,V,,,5.99,Me,4.0,279
8728,2021,1882,2.45,Sh,2,1,B,,,,,,279
8729,2021,1882,2.45,Sh,2,2,M,0.0,0.0,3.91,Sh,4.0,279
8730,2021,1883,5.81,Me,5,1,V,,,0.78,Sh,1.0,279
8731,2021,1883,5.81,Me,5,1,V,,,2.51,Sh,4.0,279
8732,2021,1883,5.81,Me,5,1,M,1.0,2.0,0.29,Sh,1.0,279
8733,2021,1883,5.81,Me,5,2,V,,,4.95,Sh,2.0,279
8734,2021,1883,5.81,Me,5,3,V,,,3.31,Sh,5.0,279
8735,2021,1883,5.81,Me,5,4,V,,,3.46,Sh,5.0,279
8736,2021,1883,5.81,Me,5,5,S,0.0,0.0,,,,279
8737,2021,1884,3.56,Sh,6,1,V,,,2.61,Sh,2.0,279
8738,2021,1884,3.56,Sh,6,1,V,,,0.33,Sh,4.0,279
8739,2021,1884,3.56,Sh,6,2,S,0.0,0.0,,,,279
8740,2021,1884,3.56,Sh,6,3,B,,,,,,279
8741,2021,1884,3.56,Sh,6,4,V,,,4.2,Sh,6.0,279
8742,2021,1884,3.56,Sh,6,4,V,,,8.06,Me,4.0,279
8743,2021,1884,3.56,Sh,6,4,V,,,0.45,Sh,5.0,279
8744,2021,1884,3.56,Sh,6,5,B,,,,,,279
8745,2021,1884,3.56,Sh,6,6,M,1.0,2.0,0.66,Sh,5.0,279
8746,2021,1884,3.56,Sh,6,6,V,,,3.18,Sh,1.0,279
8747,2021,1885,6.15,Me,7,1,V,,,0.21,Sh,3.0,279
8748,2021,1885,6.15,Me,7,2,V,,,1.61,Sh,2.0,279
8749,2021,1885,6.15,Me,7,3,V,,,0.35,Sh,1.0,279
8750,2021,1885,6.15,Me,7,4,B,,,,,,279
8751,2021,1885,6.15,Me,7,5,V,,,4.25,Sh,7.0,279
8752,2021,1885,6.15,Me,7,6,M,0.0,0.0,5.13,Me,5.0,279
8753,2021,1885,6.15,Me,7,7,M,0.0,0.0,6.82,Me,8.0,279
8754,2021,1886,2.73,Sh,3,1,B,,,,,,279
8755,2021,1886,2.73,Sh,3,2,S,0.0,0.0,,,,279
8756,2021,1886,2.73,Sh,3,3,V,,,4.5,Sh,4.0,279
8757,2021,1887,1.36,Sh,2,1,S,0.0,0.0,,,,279
8758,2021,1887,1.36,Sh,2,2,B,,,,,,279
8759,2021,1888,1.16,Sh,3,1,M,1.0,3.0,3.33,Sh,2.0,279
8760,2021,1888,1.16,Sh,3,2,V,,,1.05,Sh,2.0,279
8761,2021,1888,1.16,Sh,3,3,V,,,2.9,Sh,1.0,279
