bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9761,2021,2084,7.24,Me,5,5,V,,,5.89,Me,8.0,824
9762,2021,2087,7.75,Me,6,1,V,,,,,,824
9763,2021,2087,7.75,Me,6,2,S,0.0,0.0,,,,824
9764,2021,2087,7.75,Me,6,3,B,,,,,,824
9765,2021,2087,7.75,Me,6,4,S,0.0,0.0,,,,824
9766,2021,2087,7.75,Me,6,5,M,,,,,,824
9767,2021,2087,7.75,Me,6,6,B,,,,,,824
9768,2021,2088,7.32,Me,6,1,S,0.0,0.0,,,,824
9769,2021,2088,7.32,Me,6,2,B,,,,,,824
9770,2021,2088,7.32,Me,6,3,B,,,,,,824
9771,2021,2088,7.32,Me,6,4,V,,,2.37,Sh,5.0,824
9772,2021,2088,7.32,Me,6,4,M,0.0,0.0,4.22,Sh,4.0,824
9773,2021,2088,7.32,Me,6,4,M,0.0,0.0,2.68,Sh,5.0,824
9774,2021,2088,7.32,Me,6,5,M,1.0,2.0,2.71,Sh,4.0,824
9775,2021,2088,7.32,Me,6,6,M,0.0,0.0,9.08,Me,6.0,824
9776,2021,2088,7.32,Me,6,6,M,0.0,0.0,2.83,Sh,4.0,824
9777,2021,2089,3.41,Sh,2,1,V,,,1.58,Sh,3.0,824
9778,2021,2089,3.41,Sh,2,1,V,,,1.0,Sh,4.0,824
9779,2021,2089,3.41,Sh,2,2,V,,,4.17,Sh,1.0,824
9780,2021,2090,4.62,Sh,4,1,V,,,,,,824
9781,2021,2090,4.62,Sh,4,2,V,,,,,,824
9782,2021,2090,4.62,Sh,4,3,M,0.0,0.0,6.64,Me,4.0,824
9783,2021,2090,4.62,Sh,4,3,V,,,0.7,Sh,2.0,824
9784,2021,2090,4.62,Sh,4,4,V,,,4.0,Sh,5.0,824
9785,2021,2091,6.27,Me,8,1,M,0.0,0.0,1.3,Sh,1.0,824
9786,2021,2091,6.27,Me,8,1,V,,,,,,824
9787,2021,2091,6.27,Me,8,2,M,0.0,0.0,1.85,Sh,2.0,824
9788,2021,2091,6.27,Me,8,3,V,,,1.2,Sh,3.0,824
9789,2021,2091,6.27,Me,8,4,V,,,2.9,Sh,2.0,824
9790,2021,2091,6.27,Me,8,4,V,,,3.47,Sh,4.0,824
9791,2021,2091,6.27,Me,8,5,V,,,2.48,Sh,5.0,824
9792,2021,2091,6.27,Me,8,5,M,1.0,2.0,1.88,Sh,2.0,824
9793,2021,2091,6.27,Me,8,6,S,0.0,0.0,,,,824
9794,2021,2091,6.27,Me,8,7,B,,,,,,824
9795,2021,2091,6.27,Me,8,8,V,,,4.76,Sh,5.0,824
9796,2021,2092,8.04,Me,4,1,B,,,,,,824
9797,2021,2092,8.04,Me,4,2,S,0.0,0.0,,,,824
9798,2021,2092,8.04,Me,4,3,S,0.0,0.0,,,,824
9799,2021,2092,8.04,Me,4,4,M,0.0,0.0,5.02,Me,4.0,824
9800,2021,2092,8.04,Me,4,4,V,,,3.09,Sh,2.0,824
9801,2021,2093,3.16,Sh,4,1,V,,,,,,824
9802,2021,2093,3.16,Sh,4,1,M,0.0,0.0,3.84,Sh,4.0,824
9803,2021,2093,3.16,Sh,4,1,V,,,,,,824
9804,2021,2093,3.16,Sh,4,2,V,,,,,,824
9805,2021,2093,3.16,Sh,4,2,V,,,,,,824
9806,2021,2093,3.16,Sh,4,2,V,,,,,,824
9807,2021,2093,3.16,Sh,4,3,S,0.0,0.0,,,,824
9808,2021,2093,3.16,Sh,4,4,V,,,2.78,Sh,4.0,824
9809,2021,2094,3.6,Sh,6,1,B,,,,,,824
9810,2021,2094,3.6,Sh,6,2,V,,,1.37,Sh,4.0,824
9811,2021,2094,3.6,Sh,6,3,V,,,,,,824
9812,2021,2094,3.6,Sh,6,3,M,,,,,,824
9813,2021,2094,3.6,Sh,6,4,B,,,,,,824
9814,2021,2094,3.6,Sh,6,5,V,,,,,,824
9815,2021,2094,3.6,Sh,6,6,V,,,6.66,Me,4.0,824
9816,2021,2094,3.6,Sh,6,6,V,,,1.07,Sh,3.0,824
9817,2021,2094,3.6,Sh,6,6,M,0.0,0.0,0.71,Sh,4.0,824
9818,2021,2096,3.08,Sh,5,1,V,,,,,,824
9819,2021,2096,3.08,Sh,5,2,S,0.0,0.0,,,,824
9820,2021,2096,3.08,Sh,5,3,V,,,6.87,Me,4.0,824
9821,2021,2096,3.08,Sh,5,4,M,0.0,0.0,3.05,Sh,6.0,824
9822,2021,2096,3.08,Sh,5,4,V,,,1.65,Sh,4.0,824
9823,2021,2096,3.08,Sh,5,4,V,,,4.15,Sh,2.0,824
9824,2021,2096,3.08,Sh,5,4,M,0.0,0.0,2.47,Sh,2.0,824
9825,2021,2096,3.08,Sh,5,5,M,1.0,3.0,7.76,Me,5.0,824
9826,2021,2097,0.74,Sh,3,1,M,0.0,0.0,2.87,Sh,6.0,824
9827,2021,2097,0.74,Sh,3,1,M,0.0,0.0,3.44,Sh,2.0,824
9828,2021,2097,0.74,Sh,3,2,B,,,,,,824
9829,2021,2097,0.74,Sh,3,3,V,,,7.85,Me,5.0,824
9830,2021,2098,6.05,Me,5,1,B,,,,,,824
9831,2021,2098,6.05,Me,5,2,V,,,0.42,Sh,3.0,824
9832,2021,2098,6.05,Me,5,3,V,,,4.27,Sh,4.0,824
9833,2021,2098,6.05,Me,5,3,M,0.0,0.0,0.64,Sh,2.0,824
9834,2021,2098,6.05,Me,5,4,B,,,,,,824
9835,2021,2098,6.05,Me,5,5,S,0.0,0.0,,,,824
9836,2021,2099,4.74,Sh,7,1,V,,,,,,824
9837,2021,2099,4.74,Sh,7,2,V,,,5.9,Me,8.0,824
9838,2021,2099,4.74,Sh,7,3,M,0.0,0.0,1.28,Sh,2.0,824
9839,2021,2099,4.74,Sh,7,3,M,0.0,0.0,1.54,Sh,1.0,824
9840,2021,2099,4.74,Sh,7,4,S,0.0,0.0,,,,824
9841,2021,2099,4.74,Sh,7,5,S,0.0,0.0,,,,824
9842,2021,2099,4.74,Sh,7,6,B,,,,,,824
9843,2021,2099,4.74,Sh,7,7,V,,,0.72,Sh,1.0,824
9844,2021,2099,4.74,Sh,7,7,M,0.0,0.0,9.8,Me,8.0,824
9845,2021,2099,4.74,Sh,7,7,M,0.0,0.0,4.63,Sh,6.0,824
9846,2021,2100,7.22,Me,6,1,V,,,0.82,Sh,2.0,824
9847,2021,2100,7.22,Me,6,2,B,,,,,,824
9848,2021,2100,7.22,Me,6,3,B,,,,,,824
9849,2021,2100,7.22,Me,6,4,B,,,,,,824
9850,2021,2100,7.22,Me,6,5,S,0.0,0.0,,,,824
9851,2021,2100,7.22,Me,6,6,M,1.0,3.0,7.73,Me,6.0,824
9852,2021,2102,8.42,Me,5,1,V,,,,,,824
9853,2021,2102,8.42,Me,5,2,B,,,,,,824
9854,2021,2102,8.42,Me,5,3,S,0.0,0.0,,,,824
9855,2021,2102,8.42,Me,5,4,V,,,6.49,Me,5.0,824
9856,2021,2102,8.42,Me,5,4,V,,,3.26,Sh,5.0,824
9857,2021,2102,8.42,Me,5,5,M,1.0,3.0,5.09,Me,6.0,824
9858,2021,2103,5.95,Me,5,1,V,,,3.74,Sh,1.0,824
9859,2021,2103,5.95,Me,5,1,V,,,,,,824
9860,2021,2103,5.95,Me,5,2,M,,,,,,824
9861,2021,2103,5.95,Me,5,3,B,,,,,,824
9862,2021,2103,5.95,Me,5,4,S,0.0,0.0,,,,824
9863,2021,2103,5.95,Me,5,5,M,0.0,0.0,8.0,Me,6.0,824
9864,2021,2104,1.57,Sh,4,1,V,,,,,,824
9865,2021,2104,1.57,Sh,4,2,B,,,,,,824
9866,2021,2104,1.57,Sh,4,3,V,,,1.88,Sh,1.0,824
9867,2021,2104,1.57,Sh,4,4,V,,,4.29,Sh,2.0,824
9868,2021,2104,1.57,Sh,4,4,V,,,7.99,Me,6.0,824
9869,2021,2105,0.86,Sh,4,1,V,,,1.46,Sh,1.0,824
9870,2021,2105,0.86,Sh,4,1,M,,,,,,824
9871,2021,2105,0.86,Sh,4,2,B,,,,,,824
9872,2021,2105,0.86,Sh,4,3,M,0.0,0.0,0.45,Sh,2.0,824
9873,2021,2105,0.86,Sh,4,3,V,,,6.59,Me,3.0,824
9874,2021,2105,0.86,Sh,4,4,V,,,11.93,Me,9.0,824
9875,2021,2106,1.67,Sh,3,1,V,,,,,,824
9876,2021,2106,1.67,Sh,3,1,V,,,1.22,Sh,3.0,824
9877,2021,2106,1.67,Sh,3,1,M,,,,,,824
9878,2021,2106,1.67,Sh,3,2,M,0.0,0.0,0.79,Sh,5.0,824
9879,2021,2106,1.67,Sh,3,3,S,0.0,0.0,,,,824
9880,2021,2106,0.5,Sh,4,1,B,,,,,,824
9881,2021,2106,0.5,Sh,4,2,V,,,,,,824
9882,2021,2106,0.5,Sh,4,3,S,0.0,0.0,,,,824
9883,2021,2106,0.5,Sh,4,4,V,,,2.95,Sh,3.0,824
9884,2021,2106,0.5,Sh,4,4,M,0.0,0.0,7.84,Me,4.0,824
9885,2021,2107,2.09,Sh,1,1,B,,,,,,824
9886,2021,2108,3.11,Sh,1,1,B,,,,,,824
9887,2021,2111,4.5,Sh,5,1,V,,,,,,824
9888,2021,2111,4.5,Sh,5,1,V,,,,,,824
9889,2021,2111,4.5,Sh,5,1,V,,,2.27,Sh,1.0,824
9890,2021,2111,4.5,Sh,5,2,M,,,,,,824
9891,2021,2111,4.5,Sh,5,3,B,,,,,,824
9892,2021,2111,4.5,Sh,5,4,B,,,,,,824
9893,2021,2111,4.5,Sh,5,5,M,0.0,0.0,0.66,Sh,1.0,824
9894,2021,2111,4.5,Sh,5,5,V,,,6.65,Me,3.0,824
9895,2021,2111,5.83,Me,4,1,V,,,0.11,Sh,3.0,824
9896,2021,2111,5.83,Me,4,2,V,,,3.9,Sh,3.0,824
9897,2021,2111,5.83,Me,4,3,S,0.0,0.0,,,,824
9898,2021,2111,5.83,Me,4,4,M,1.0,3.0,6.16,Me,3.0,824
9899,2021,2112,5.46,Me,8,1,B,,,,,,824
9900,2021,2112,5.46,Me,8,2,B,,,,,,824
9901,2021,2112,5.46,Me,8,3,M,0.0,0.0,4.04,Sh,3.0,824
9902,2021,2112,5.46,Me,8,4,V,,,,,,824
9903,2021,2112,5.46,Me,8,5,M,1.0,5.0,1.64,Sh,2.0,824
9904,2021,2112,5.46,Me,8,5,M,0.0,0.0,1.47,Sh,5.0,824
9905,2021,2112,5.46,Me,8,6,M,0.0,0.0,4.64,Sh,1.0,824
9906,2021,2112,5.46,Me,8,6,M,0.0,0.0,1.28,Sh,4.0,824
9907,2021,2112,5.46,Me,8,7,S,0.0,0.0,,,,824
9908,2021,2112,5.46,Me,8,8,M,0.0,0.0,4.49,Sh,3.0,824
9909,2021,2113,8.6,Me,6,1,B,,,,,,824
9910,2021,2113,8.6,Me,6,2,M,0.0,0.0,2.09,Sh,4.0,824
9911,2021,2113,8.6,Me,6,3,S,0.0,0.0,,,,824
9912,2021,2113,8.6,Me,6,4,M,1.0,2.0,5.77,Me,5.0,824
9913,2021,2113,8.6,Me,6,5,V,,,3.54,Sh,4.0,824
9914,2021,2113,8.6,Me,6,6,M,0.0,0.0,1.41,Sh,3.0,824
9915,2021,2114,1.29,Sh,6,1,V,,,2.45,Sh,1.0,824
9916,2021,2114,1.29,Sh,6,2,B,,,,,,824
9917,2021,2114,1.29,Sh,6,3,V,,,0.89,Sh,7.0,824
9918,2021,2114,1.29,Sh,6,3,M,0.0,0.0,0.59,Sh,2.0,824
9919,2021,2114,1.29,Sh,6,4,V,,,,,,824
9920,2021,2114,1.29,Sh,6,4,V,,,5.96,Me,5.0,824
9921,2021,2114,1.29,Sh,6,5,B,,,,,,824
9922,2021,2114,1.29,Sh,6,6,M,0.0,0.0,7.78,Me,5.0,824
9923,2021,2114,0.74,Sh,2,1,S,0.0,0.0,,,,824
9924,2021,2114,0.74,Sh,2,2,B,,,,,,824
9925,2021,2114,0.87,Sh,1,1,V,,,2.48,Sh,3.0,824
9926,2021,2115,10.29,Me,7,1,B,,,,,,824
9927,2021,2115,10.29,Me,7,2,S,0.0,0.0,,,,824
9928,2021,2115,10.29,Me,7,3,M,0.0,0.0,2.23,Sh,2.0,824
9929,2021,2115,10.29,Me,7,4,V,,,3.21,Sh,3.0,824
9930,2021,2115,10.29,Me,7,5,S,0.0,0.0,,,,824
9931,2021,2115,10.29,Me,7,6,V,,,,,,824
9932,2021,2115,10.29,Me,7,6,V,,,5.44,Me,5.0,824
9933,2021,2115,10.29,Me,7,7,V,,,1.12,Sh,5.0,824
9934,2021,2116,11.66,Me,4,1,B,,,,,,824
9935,2021,2116,11.66,Me,4,2,S,0.0,0.0,,,,824
9936,2021,2116,11.66,Me,4,3,S,0.0,0.0,,,,824
9937,2021,2116,11.66,Me,4,4,M,0.0,0.0,2.16,Sh,4.0,824
9938,2021,2117,5.74,Me,9,1,V,,,1.04,Sh,1.0,824
9939,2021,2117,5.74,Me,9,1,M,0.0,0.0,1.63,Sh,2.0,824
9940,2021,2117,5.74,Me,9,2,M,0.0,0.0,1.7,Sh,3.0,824
9941,2021,2117,5.74,Me,9,3,S,0.0,0.0,,,,824
9942,2021,2117,5.74,Me,9,4,S,0.0,0.0,,,,824
9943,2021,2117,5.74,Me,9,5,M,1.0,1.0,7.98,Me,7.0,824
9944,2021,2117,5.74,Me,9,5,M,1.0,2.0,1.45,Sh,4.0,824
9945,2021,2117,5.74,Me,9,5,M,0.0,0.0,7.35,Me,7.0,824
9946,2021,2117,5.74,Me,9,6,M,0.0,0.0,0.59,Sh,1.0,824
9947,2021,2117,5.74,Me,9,6,V,,,6.64,Me,7.0,824
9948,2021,2117,5.74,Me,9,7,S,0.0,0.0,,,,824
9949,2021,2117,5.74,Me,9,8,M,0.0,0.0,11.15,Me,5.0,824
9950,2021,2117,5.74,Me,9,9,M,1.0,2.0,7.05,Me,5.0,824
9951,2021,2117,5.74,Me,9,9,M,0.0,0.0,10.27,Me,2.0,824
9952,2021,2118,6.69,Me,8,1,B,,,,,,824
9953,2021,2118,6.69,Me,8,2,M,,,,,,824
9954,2021,2118,6.69,Me,8,2,V,,,0.65,Sh,1.0,824
9955,2021,2118,6.69,Me,8,3,M,1.0,4.0,8.4,Me,4.0,824
9956,2021,2118,6.69,Me,8,3,M,1.0,2.0,4.99,Sh,1.0,824
9957,2021,2118,6.69,Me,8,4,S,0.0,0.0,,,,824
9958,2021,2118,6.69,Me,8,5,V,,,4.19,Sh,4.0,824
9959,2021,2118,6.69,Me,8,5,V,,,6.8,Me,5.0,824
9960,2021,2118,6.69,Me,8,6,V,,,,,,824
9961,2021,2118,6.69,Me,8,7,S,0.0,0.0,,,,824
9962,2021,2118,6.69,Me,8,8,B,,,,,,824
9963,2021,2121,3.62,Sh,4,1,V,,,,,,824
9964,2021,2121,3.62,Sh,4,2,B,,,,,,824
9965,2021,2121,3.62,Sh,4,3,S,0.0,0.0,,,,824
9966,2021,2121,3.62,Sh,4,4,S,0.0,0.0,,,,824
9967,2021,2123,3.9,Sh,5,1,B,,,,,,824
9968,2021,2123,3.9,Sh,5,2,V,,,1.2,Sh,4.0,824
9969,2021,2123,3.9,Sh,5,2,M,,,,,,824
9970,2021,2123,3.9,Sh,5,3,S,0.0,0.0,,,,824
9971,2021,2123,3.9,Sh,5,4,M,1.0,8.0,5.79,Me,4.0,824
9972,2021,2123,3.9,Sh,5,4,V,,,5.86,Me,6.0,824
9973,2021,2123,3.9,Sh,5,5,V,,,3.75,Sh,4.0,824
9974,2021,2124,5.02,Me,4,1,M,,,,,,824
9975,2021,2124,5.02,Me,4,2,S,0.0,0.0,,,,824
9976,2021,2124,5.02,Me,4,3,B,,,,,,824
9977,2021,2124,5.02,Me,4,4,M,0.0,0.0,2.52,Sh,2.0,824
9978,2021,2124,5.02,Me,4,4,M,0.0,0.0,5.2,Me,7.0,824
9979,2021,2126,6.61,Me,3,1,V,,,3.63,Sh,6.0,824
9980,2021,2126,6.61,Me,3,2,S,0.0,0.0,,,,824
9981,2021,2126,6.61,Me,3,3,M,0.0,0.0,0.73,Sh,5.0,824
9982,2021,2126,6.61,Me,3,3,V,,,0.87,Sh,1.0,824
9983,2021,2126,6.61,Me,3,3,V,,,1.46,Sh,5.0,824
9984,2021,2128,6.58,Me,3,1,V,,,1.28,Sh,2.0,824
9985,2021,2128,6.58,Me,3,2,V,,,7.08,Me,7.0,824
9986,2021,2128,6.58,Me,3,3,M,0.0,0.0,2.85,Sh,2.0,824
9987,2021,2129,11.14,Me,7,1,B,,,,,,824
9988,2021,2129,11.14,Me,7,2,S,0.0,0.0,,,,824
9989,2021,2129,11.14,Me,7,3,B,,,,,,824
9990,2021,2129,11.14,Me,7,4,S,0.0,0.0,,,,824
9991,2021,2129,11.14,Me,7,5,S,0.0,0.0,,,,824
9992,2021,2129,11.14,Me,7,6,V,,,5.59,Me,2.0,824
9993,2021,2129,11.14,Me,7,6,M,1.0,4.0,5.34,Me,3.0,824
9994,2021,2129,11.14,Me,7,7,S,0.0,0.0,,,,824
9995,2021,2130,1.19,Sh,1,1,B,,,,,,824
9996,2021,2131,4.68,Sh,3,1,V,,,0.07,Sh,1.0,824
9997,2021,2131,4.68,Sh,3,2,B,,,,,,824
9998,2021,2131,4.68,Sh,3,3,M,0.0,0.0,4.34,Sh,6.0,824
9999,2021,2131,4.68,Sh,3,3,V,,,1.45,Sh,1.0,824
10000,2021,2133,1.42,Sh,3,1,V,,,,,,824
10001,2021,2133,1.42,Sh,3,2,B,,,,,,824
10002,2021,2133,1.42,Sh,3,3,V,,,2.95,Sh,3.0,824
10003,2021,2133,1.42,Sh,3,3,V,,,0.47,Sh,2.0,824
10004,2021,2135,7.41,Me,4,1,B,,,,,,824
10005,2021,2135,7.41,Me,4,2,S,0.0,0.0,,,,824
10006,2021,2135,7.41,Me,4,3,M,1.0,1.0,2.23,Sh,1.0,824
10007,2021,2135,7.41,Me,4,4,M,0.0,0.0,4.01,Sh,4.0,824
10008,2021,2137,6.78,Me,7,1,B,,,,,,824
10009,2021,2137,6.78,Me,7,2,S,0.0,0.0,,,,824
10010,2021,2137,6.78,Me,7,3,S,0.0,0.0,,,,824
10011,2021,2137,6.78,Me,7,4,M,0.0,0.0,5.26,Me,2.0,824
10012,2021,2137,6.78,Me,7,5,M,1.0,4.0,4.21,Sh,6.0,824
10013,2021,2137,6.78,Me,7,6,M,0.0,0.0,4.06,Sh,4.0,824
10014,2021,2137,6.78,Me,7,6,M,0.0,0.0,1.78,Sh,2.0,824
10015,2021,2137,6.78,Me,7,6,M,0.0,0.0,9.61,Me,6.0,824
10016,2021,2137,6.78,Me,7,6,M,0.0,0.0,3.82,Sh,1.0,824
10017,2021,2137,6.78,Me,7,6,M,0.0,0.0,4.78,Sh,6.0,824
10018,2021,2137,6.78,Me,7,7,M,1.0,5.0,5.03,Me,8.0,824
10019,2021,2138,6.64,Me,3,1,B,,,,,,824
10020,2021,2138,6.64,Me,3,2,B,,,,,,824
10021,2021,2138,6.64,Me,3,3,M,0.0,0.0,0.07,Sh,2.0,824
10022,2021,2140,4.88,Sh,7,1,V,,,1.34,Sh,2.0,824
10023,2021,2140,4.88,Sh,7,2,B,,,,,,824
10024,2021,2140,4.88,Sh,7,3,S,0.0,0.0,,,,824
10025,2021,2140,4.88,Sh,7,4,B,,,,,,824
10026,2021,2140,4.88,Sh,7,5,M,1.0,2.0,5.6,Me,3.0,824
10027,2021,2140,4.88,Sh,7,6,M,0.0,0.0,0.86,Sh,2.0,824
10028,2021,2140,4.88,Sh,7,7,M,0.0,0.0,5.31,Me,5.0,824
10029,2021,2140,4.88,Sh,7,7,V,,,5.76,Me,3.0,824
10030,2021,2140,4.88,Sh,7,7,M,0.0,0.0,4.77,Sh,6.0,824
10031,2021,2141,8.33,Me,7,1,M,,,,,,824
10032,2021,2141,8.33,Me,7,2,V,,,1.36,Sh,4.0,824
10033,2021,2141,8.33,Me,7,3,S,0.0,0.0,,,,824
10034,2021,2141,8.33,Me,7,4,V,,,6.0,Me,6.0,824
10035,2021,2141,8.33,Me,7,5,M,1.0,1.0,5.97,Me,2.0,824
10036,2021,2141,8.33,Me,7,5,V,,,,,,824
10037,2021,2141,8.33,Me,7,6,M,,,,,,824
10038,2021,2141,8.33,Me,7,7,V,,,6.22,Me,6.0,824
10039,2021,2144,7.75,Me,5,1,M,1.0,2.0,4.12,Sh,2.0,824
10040,2021,2144,7.75,Me,5,2,V,,,,,,824
10041,2021,2144,7.75,Me,5,3,V,,,0.28,Sh,2.0,824
10042,2021,2144,7.75,Me,5,4,M,0.0,0.0,3.96,Sh,4.0,824
10043,2021,2144,7.75,Me,5,4,M,,,,,,824
10044,2021,2144,7.75,Me,5,4,M,0.0,0.0,5.03,Me,6.0,824
10045,2021,2144,7.75,Me,5,4,V,,,7.07,Me,6.0,824
10046,2021,2144,7.75,Me,5,5,M,0.0,0.0,2.05,Sh,1.0,824
10047,2021,2144,7.75,Me,5,5,V,,,4.59,Sh,4.0,824
10048,2021,2145,0.42,Sh,2,1,B,,,,,,824
10049,2021,2145,0.42,Sh,2,2,M,0.0,0.0,1.57,Sh,2.0,824
10050,2021,2145,0.42,Sh,2,2,M,,,,,,824
10051,2021,2147,3.51,Sh,3,1,V,,,0.28,Sh,2.0,824
10052,2021,2147,3.51,Sh,3,2,S,0.0,0.0,,,,824
10053,2021,2147,3.51,Sh,3,3,M,0.0,0.0,2.18,Sh,1.0,824
10054,2021,2148,1.75,Sh,3,1,V,,,,,,824
10055,2021,2148,1.75,Sh,3,2,V,,,2.44,Sh,4.0,824
10056,2021,2148,1.75,Sh,3,3,M,0.0,0.0,3.78,Sh,4.0,824
10057,2021,2148,2.35,Sh,1,1,B,,,,,,824
10058,2021,2149,2.2,Sh,2,1,V,,,,,,824
10059,2021,2149,2.2,Sh,2,2,V,,,3.92,Sh,3.0,824
10060,2021,2149,1.44,Sh,4,1,V,,,2.19,Sh,2.0,824
10061,2021,2149,1.44,Sh,4,2,B,,,,,,824
10062,2021,2149,1.44,Sh,4,3,S,0.0,0.0,,,,824
10063,2021,2149,1.44,Sh,4,4,M,1.0,5.0,1.77,Sh,7.0,824
10064,2021,2149,1.44,Sh,4,4,M,0.0,0.0,3.33,Sh,3.0,824
10065,2021,2151,8.32,Me,7,1,M,0.0,0.0,2.97,Sh,5.0,824
10066,2021,2151,8.32,Me,7,2,B,,,,,,824
10067,2021,2151,8.32,Me,7,3,V,,,4.35,Sh,3.0,824
10068,2021,2151,8.32,Me,7,4,V,,,4.44,Sh,3.0,824
10069,2021,2151,8.32,Me,7,4,M,1.0,3.0,4.55,Sh,5.0,824
10070,2021,2151,8.32,Me,7,5,M,0.0,0.0,4.95,Sh,2.0,824
10071,2021,2151,8.32,Me,7,5,M,0.0,0.0,3.25,Sh,3.0,824
10072,2021,2151,8.32,Me,7,5,V,,,1.87,Sh,1.0,824
10073,2021,2151,8.32,Me,7,5,V,,,6.33,Me,4.0,824
10074,2021,2151,8.32,Me,7,6,V,,,2.85,Sh,5.0,824
10075,2021,2151,8.32,Me,7,6,M,1.0,3.0,7.95,Me,5.0,824
10076,2021,2151,8.32,Me,7,7,M,0.0,0.0,10.22,Me,7.0,824
10077,2021,2151,8.32,Me,7,7,M,0.0,0.0,5.23,Me,6.0,824
10078,2021,2152,6.21,Me,4,1,B,,,,,,824
10079,2021,2152,6.21,Me,4,2,V,,,2.06,Sh,1.0,824
10080,2021,2152,6.21,Me,4,3,V,,,4.48,Sh,7.0,824
10081,2021,2152,6.21,Me,4,4,B,,,,,,824
10082,2021,2153,5.02,Me,5,1,M,,,,,,824
10083,2021,2153,5.02,Me,5,2,S,0.0,0.0,,,,824
10084,2021,2153,5.02,Me,5,3,V,,,5.53,Me,5.0,824
10085,2021,2153,5.02,Me,5,3,V,,,4.67,Sh,4.0,824
10086,2021,2153,5.02,Me,5,4,M,0.0,0.0,4.67,Sh,5.0,824
10087,2021,2153,5.02,Me,5,5,M,0.0,0.0,6.37,Me,6.0,824
10088,2021,2153,5.02,Me,5,5,M,0.0,0.0,7.73,Me,7.0,824
10089,2021,2154,1.89,Sh,3,1,B,,,,,,824
10090,2021,2154,1.89,Sh,3,2,S,0.0,0.0,,,,824
10091,2021,2154,1.89,Sh,3,3,S,0.0,0.0,,,,824
10092,2021,2155,3.81,Sh,2,1,B,,,,,,824
10093,2021,2155,3.81,Sh,2,2,M,0.0,0.0,2.18,Sh,6.0,824
10094,2021,2155,3.81,Sh,2,2,M,0.0,0.0,3.24,Sh,3.0,824
10095,2021,2156,6.89,Me,4,1,B,,,,,,824
10096,2021,2156,6.89,Me,4,2,V,,,4.37,Sh,3.0,824
10097,2021,2156,6.89,Me,4,3,S,0.0,0.0,,,,824
10098,2021,2156,6.89,Me,4,4,V,,,5.86,Me,5.0,824
10099,2021,2157,7.7,Me,6,1,B,,,,,,824
10100,2021,2157,7.7,Me,6,2,M,0.0,0.0,4.11,Sh,7.0,824
10101,2021,2157,7.7,Me,6,3,S,0.0,0.0,,,,824
10102,2021,2157,7.7,Me,6,4,S,0.0,0.0,,,,824
10103,2021,2157,7.7,Me,6,5,V,,,3.74,Sh,6.0,824
10104,2021,2157,7.7,Me,6,6,M,1.0,3.0,5.49,Me,1.0,824
10105,2021,2157,7.7,Me,6,6,V,,,4.16,Sh,5.0,824
10106,2021,2158,13.06,Me,8,1,M,0.0,0.0,3.55,Sh,4.0,824
10107,2021,2158,13.06,Me,8,2,V,,,1.46,Sh,1.0,824
10108,2021,2158,13.06,Me,8,3,B,,,,,,824
10109,2021,2158,13.06,Me,8,4,M,1.0,1.0,4.05,Sh,6.0,824
10110,2021,2158,13.06,Me,8,4,V,,,2.99,Sh,5.0,824
10111,2021,2158,13.06,Me,8,5,B,,,,,,824
10112,2021,2158,13.06,Me,8,6,M,0.0,0.0,3.23,Sh,3.0,824
10113,2021,2158,13.06,Me,8,7,M,0.0,0.0,8.48,Me,2.0,824
10114,2021,2158,13.06,Me,8,8,M,1.0,3.0,6.71,Me,5.0,824
10115,2021,2159,3.45,Sh,3,1,S,0.0,0.0,,,,824
10116,2021,2159,3.45,Sh,3,2,B,,,,,,824
10117,2021,2159,3.45,Sh,3,3,V,,,,,,824
10118,2021,2160,4.26,Sh,4,1,V,,,2.04,Sh,2.0,824
10119,2021,2160,4.26,Sh,4,2,M,0.0,0.0,2.19,Sh,3.0,824
10120,2021,2160,4.26,Sh,4,2,M,0.0,0.0,3.01,Sh,3.0,824
10121,2021,2160,4.26,Sh,4,2,M,0.0,0.0,1.81,Sh,3.0,824
10122,2021,2160,4.26,Sh,4,3,B,,,,,,824
10123,2021,2160,4.26,Sh,4,4,V,,,4.3,Sh,4.0,824
10124,2021,2160,4.26,Sh,4,4,V,,,8.14,Me,5.0,824
10125,2021,2160,4.26,Sh,4,4,V,,,7.03,Me,2.0,824
10126,2021,2161,8.27,Me,9,1,M,1.0,3.0,0.93,Sh,1.0,824
10127,2021,2161,8.27,Me,9,1,V,,,,,,824
10128,2021,2161,8.27,Me,9,2,B,,,,,,824
10129,2021,2161,8.27,Me,9,3,M,0.0,0.0,4.19,Sh,8.0,824
10130,2021,2161,8.27,Me,9,4,V,,,0.94,Sh,2.0,824
10131,2021,2161,8.27,Me,9,5,M,1.0,4.0,1.0,Sh,3.0,824
10132,2021,2161,8.27,Me,9,6,M,0.0,0.0,8.33,Me,9.0,824
10133,2021,2161,8.27,Me,9,7,M,0.0,0.0,3.49,Sh,6.0,824
10134,2021,2161,8.27,Me,9,7,V,,,2.98,Sh,4.0,824
10135,2021,2161,8.27,Me,9,8,V,,,4.9,Sh,5.0,824
10136,2021,2161,8.27,Me,9,8,V,,,4.47,Sh,6.0,824
