bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
969,2020,98,18.15,Me,10,4,S,0.0,0.0,,,,848
970,2020,98,18.15,Me,10,5,S,0.0,0.0,,,,848
971,2020,98,18.15,Me,10,6,M,1.0,2.0,0.7,Sh,1.0,848
972,2020,98,18.15,Me,10,7,M,0.0,0.0,7.91,Me,5.0,848
973,2020,98,18.15,Me,10,8,M,1.0,7.0,6.88,Me,5.0,848
974,2020,98,18.15,Me,10,9,M,1.0,2.0,4.03,Sh,4.0,848
975,2020,98,18.15,Me,10,10,M,0.0,0.0,6.29,Me,4.0,848
976,2020,99,21.5,Lo,11,1,V,,,0.54,Sh,4.0,848
977,2020,99,21.5,Lo,11,2,V,,,1.28,Sh,2.0,848
978,2020,99,21.5,Lo,11,2,V,,,,,,848
979,2020,99,21.5,Lo,11,2,V,,,,,,848
980,2020,99,21.5,Lo,11,2,V,,,,,,848
981,2020,99,21.5,Lo,11,3,S,0.0,0.0,,,,848
982,2020,99,21.5,Lo,11,4,S,0.0,0.0,,,,848
983,2020,99,21.5,Lo,11,5,B,,,,,,848
984,2020,99,21.5,Lo,11,6,S,0.0,0.0,,,,848
985,2020,99,21.5,Lo,11,7,S,0.0,0.0,,,,848
986,2020,99,21.5,Lo,11,8,M,1.0,2.0,0.79,Sh,3.0,848
987,2020,99,21.5,Lo,11,9,S,0.0,0.0,,,,848
988,2020,99,21.5,Lo,11,10,V,,,8.08,Me,10.0,848
989,2020,99,21.5,Lo,11,10,M,1.0,6.0,3.36,Sh,3.0,848
990,2020,99,21.5,Lo,11,11,S,0.0,0.0,,,,848
991,2020,100,21.72,Lo,10,1,B,,,,,,848
992,2020,100,21.72,Lo,10,2,B,,,,,,848
993,2020,100,21.72,Lo,10,3,V,,,9.68,Me,9.0,848
994,2020,100,21.72,Lo,10,4,M,0.0,0.0,0.22,Sh,1.0,848
995,2020,100,21.72,Lo,10,5,M,0.0,0.0,3.06,Sh,4.0,848
996,2020,100,21.72,Lo,10,6,M,0.0,0.0,10.49,Me,9.0,848
997,2020,100,21.72,Lo,10,7,M,1.0,4.0,0.21,Sh,1.0,848
998,2020,100,21.72,Lo,10,8,M,1.0,8.0,6.65,Me,6.0,848
999,2020,100,21.72,Lo,10,8,V,,,7.6,Me,5.0,848
1000,2020,100,21.72,Lo,10,9,M,1.0,2.0,4.74,Sh,2.0,848
1001,2020,100,21.72,Lo,10,10,S,0.0,0.0,,,,848
1002,2020,101,26.05,Lo,12,1,V,,,4.14,Sh,5.0,848
1003,2020,101,26.05,Lo,12,2,V,,,4.5,Sh,3.0,848
1004,2020,101,26.05,Lo,12,2,V,,,2.23,Sh,2.0,848
1005,2020,101,26.05,Lo,12,3,V,,,3.24,Sh,1.0,848
1006,2020,101,26.05,Lo,12,4,M,0.0,0.0,6.06,Me,5.0,848
1007,2020,101,26.05,Lo,12,5,M,1.0,1.0,0.7,Sh,1.0,848
1008,2020,101,26.05,Lo,12,6,S,0.0,0.0,,,,848
1009,2020,101,26.05,Lo,12,7,S,0.0,0.0,,,,848
1010,2020,101,26.05,Lo,12,8,M,1.0,1.0,4.74,Sh,6.0,848
1011,2020,101,26.05,Lo,12,9,M,0.0,0.0,3.94,Sh,1.0,848
1012,2020,101,26.05,Lo,12,10,M,0.0,0.0,6.85,Me,4.0,848
1013,2020,101,26.05,Lo,12,10,V,,,10.86,Me,6.0,848
1014,2020,101,26.05,Lo,12,10,M,0.0,0.0,1.41,Sh,7.0,848
1015,2020,101,26.05,Lo,12,11,S,0.0,0.0,,,,848
1016,2020,101,26.05,Lo,12,12,V,,,7.57,Me,4.0,848
1017,2020,102,31.19,Lo,15,1,V,,,,,,848
1018,2020,102,31.19,Lo,15,1,V,,,1.34,Sh,5.0,848
1019,2020,102,31.19,Lo,15,1,M,0.0,0.0,3.4,Sh,5.0,848
1020,2020,102,31.19,Lo,15,2,B,,,,,,848
1021,2020,102,31.19,Lo,15,3,M,1.0,4.0,4.2,Sh,6.0,848
1022,2020,102,31.19,Lo,15,4,M,1.0,1.0,4.65,Sh,6.0,848
1023,2020,102,31.19,Lo,15,5,M,1.0,3.0,3.68,Sh,6.0,848
1024,2020,102,31.19,Lo,15,5,M,0.0,0.0,5.57,Me,4.0,848
1025,2020,102,31.19,Lo,15,6,M,0.0,0.0,3.64,Sh,3.0,848
1026,2020,102,31.19,Lo,15,7,M,,,,,,848
1027,2020,102,31.19,Lo,15,8,V,,,7.07,Me,8.0,848
1028,2020,102,31.19,Lo,15,9,M,1.0,2.0,5.8,Me,7.0,848
1029,2020,102,31.19,Lo,15,10,M,0.0,0.0,3.23,Sh,1.0,848
1030,2020,102,31.19,Lo,15,10,M,1.0,6.0,1.94,Sh,2.0,848
1031,2020,102,31.19,Lo,15,11,S,0.0,0.0,,,,848
1032,2020,102,31.19,Lo,15,12,S,0.0,0.0,,,,848
1033,2020,102,31.19,Lo,15,13,M,0.0,0.0,5.65,Me,4.0,848
1034,2020,102,31.19,Lo,15,14,M,0.0,0.0,4.14,Sh,1.0,848
1035,2020,102,31.19,Lo,15,14,M,0.0,0.0,2.37,Sh,6.0,848
1036,2020,102,31.19,Lo,15,15,M,1.0,1.0,5.06,Me,5.0,848
1037,2020,103,24.2,Lo,13,1,V,,,1.43,Sh,4.0,848
1038,2020,103,24.2,Lo,13,2,V,,,0.01,Sh,2.0,848
1039,2020,103,24.2,Lo,13,3,M,1.0,2.0,8.04,Me,5.0,848
1040,2020,103,24.2,Lo,13,4,M,,,,,,848
1041,2020,103,24.2,Lo,13,4,M,,,,,,848
1042,2020,103,24.2,Lo,13,5,S,0.0,0.0,,,,848
1043,2020,103,24.2,Lo,13,6,V,,,,,,848
1044,2020,103,24.2,Lo,13,7,S,0.0,0.0,,,,848
1045,2020,103,24.2,Lo,13,8,S,0.0,0.0,,,,848
1046,2020,103,24.2,Lo,13,9,M,1.0,4.0,1.9,Sh,3.0,848
1047,2020,103,24.2,Lo,13,10,M,0.0,0.0,4.6,Sh,5.0,848
1048,2020,103,24.2,Lo,13,11,V,,,3.39,Sh,8.0,848
1049,2020,103,24.2,Lo,13,11,V,,,0.79,Sh,4.0,848
1050,2020,103,24.2,Lo,13,11,M,0.0,0.0,1.86,Sh,5.0,848
1051,2020,103,24.2,Lo,13,12,M,1.0,5.0,5.62,Me,3.0,848
1052,2020,103,24.2,Lo,13,13,V,,,5.2,Me,3.0,848
1053,2020,104,35.94,Lo,13,1,V,,,4.73,Sh,4.0,848
1054,2020,104,35.94,Lo,13,2,B,,,,,,848
1055,2020,104,35.94,Lo,13,3,M,1.0,1.0,8.09,Me,6.0,848
1056,2020,104,35.94,Lo,13,4,V,,,1.44,Sh,4.0,848
1057,2020,104,35.94,Lo,13,4,V,,,,,,848
1058,2020,104,35.94,Lo,13,5,M,0.0,0.0,3.92,Sh,4.0,848
1059,2020,104,35.94,Lo,13,6,S,0.0,0.0,,,,848
1060,2020,104,35.94,Lo,13,7,S,0.0,0.0,,,,848
1061,2020,104,35.94,Lo,13,8,V,,,2.7,Sh,2.0,848
1062,2020,104,35.94,Lo,13,9,M,1.0,2.0,0.4,Sh,1.0,848
1063,2020,104,35.94,Lo,13,10,V,,,6.7,Me,7.0,848
1064,2020,104,35.94,Lo,13,10,M,1.0,5.0,7.19,Me,5.0,848
1065,2020,104,35.94,Lo,13,10,M,0.0,0.0,6.35,Me,5.0,848
1066,2020,104,35.94,Lo,13,11,S,0.0,0.0,,,,848
1067,2020,104,35.94,Lo,13,12,V,,,2.27,Sh,4.0,848
1068,2020,104,35.94,Lo,13,12,V,,,1.13,Sh,1.0,848
1069,2020,104,35.94,Lo,13,12,M,1.0,1.0,11.08,Me,9.0,848
1070,2020,104,35.94,Lo,13,13,M,0.0,0.0,7.61,Me,6.0,848
1071,2020,105,30.12,Lo,8,1,B,,,,,,848
1072,2020,105,30.12,Lo,8,2,B,,,,,,848
1073,2020,105,30.12,Lo,8,3,B,,,,,,848
1074,2020,105,30.12,Lo,8,4,V,,,6.47,Me,5.0,848
1075,2020,105,30.12,Lo,8,5,V,,,,,,848
1076,2020,105,30.12,Lo,8,6,M,0.0,0.0,4.92,Sh,5.0,848
1077,2020,105,30.12,Lo,8,6,V,,,7.49,Me,6.0,848
1078,2020,105,30.12,Lo,8,7,B,,,,,,848
1079,2020,105,30.12,Lo,8,8,S,0.0,0.0,,,,848
1080,2020,109,4.55,Sh,3,1,V,,,0.91,Sh,1.0,848
1081,2020,109,4.55,Sh,3,2,B,,,,,,848
1082,2020,109,4.55,Sh,3,3,M,0.0,0.0,3.19,Sh,5.0,848
1083,2020,110,0.94,Sh,4,1,S,0.0,0.0,,,,848
1084,2020,110,0.94,Sh,4,2,S,0.0,0.0,,,,848
1085,2020,110,0.94,Sh,4,3,S,0.0,0.0,,,,848
1086,2020,110,0.94,Sh,4,4,V,,,3.32,Sh,2.0,848
1087,2020,111,5.89,Me,4,1,B,,,,,,848
1088,2020,111,5.89,Me,4,2,S,0.0,0.0,,,,848
1089,2020,111,5.89,Me,4,3,B,,,,,,848
1090,2020,111,5.89,Me,4,4,M,0.0,0.0,4.07,Sh,4.0,848
1091,2020,112,5.3,Me,8,1,B,,,,,,848
1092,2020,112,5.3,Me,8,2,M,0.0,0.0,2.13,Sh,1.0,848
1093,2020,112,5.3,Me,8,2,V,,,0.49,Sh,3.0,848
1094,2020,112,5.3,Me,8,2,V,,,1.07,Sh,1.0,848
1095,2020,112,5.3,Me,8,3,M,,,,,,848
1096,2020,112,5.3,Me,8,4,M,0.0,0.0,2.09,Sh,1.0,848
1097,2020,112,5.3,Me,8,4,V,,,7.08,Me,10.0,848
1098,2020,112,5.3,Me,8,5,M,0.0,0.0,8.75,Me,7.0,848
1099,2020,112,5.3,Me,8,6,S,0.0,0.0,,,,848
1100,2020,112,5.3,Me,8,7,M,0.0,0.0,5.67,Me,3.0,848
1101,2020,112,5.3,Me,8,8,M,0.0,0.0,6.35,Me,6.0,848
1102,2020,112,5.3,Me,8,8,M,0.0,0.0,0.38,Sh,3.0,848
1103,2020,113,6.71,Me,1,1,S,0.0,0.0,,,,848
1104,2020,114,1.85,Sh,4,1,V,,,,,,848
1105,2020,114,1.85,Sh,4,1,V,,,,,,848
1106,2020,114,1.85,Sh,4,2,B,,,,,,848
1107,2020,114,1.85,Sh,4,3,B,,,,,,848
1108,2020,114,1.85,Sh,4,4,M,1.0,4.0,4.91,Sh,3.0,848
1109,2020,114,1.85,Sh,4,4,V,,,2.69,Sh,3.0,848
1110,2020,115,19.38,Me,11,1,B,,,,,,848
1111,2020,115,19.38,Me,11,2,V,,,2.22,Sh,1.0,848
1112,2020,115,19.38,Me,11,3,S,0.0,0.0,,,,848
1113,2020,115,19.38,Me,11,4,S,0.0,0.0,,,,848
1114,2020,115,19.38,Me,11,5,M,0.0,0.0,5.03,Me,5.0,848
1115,2020,115,19.38,Me,11,6,S,0.0,0.0,,,,848
1116,2020,115,19.38,Me,11,7,S,0.0,0.0,,,,848
1117,2020,115,19.38,Me,11,8,M,0.0,0.0,3.66,Sh,5.0,848
1118,2020,115,19.38,Me,11,8,V,,,7.82,Me,3.0,848
1119,2020,115,19.38,Me,11,8,M,1.0,6.0,9.11,Me,7.0,848
1120,2020,115,19.38,Me,11,9,M,1.0,3.0,7.98,Me,4.0,848
1121,2020,115,19.38,Me,11,9,M,1.0,5.0,2.0,Sh,1.0,848
1122,2020,115,19.38,Me,11,10,V,,,0.78,Sh,2.0,848
1123,2020,115,19.38,Me,11,10,M,0.0,0.0,4.72,Sh,5.0,848
1124,2020,115,19.38,Me,11,10,V,,,3.24,Sh,1.0,848
1125,2020,115,19.38,Me,11,10,M,0.0,0.0,9.36,Me,5.0,848
1126,2020,115,19.38,Me,11,11,V,,,4.96,Sh,4.0,848
1127,2020,115,19.38,Me,11,11,M,1.0,2.0,4.85,Sh,4.0,848
1128,2020,116,5.37,Me,6,1,V,,,0.95,Sh,1.0,848
1129,2020,116,5.37,Me,6,1,V,,,2.3,Sh,3.0,848
1130,2020,116,5.37,Me,6,1,V,,,1.61,Sh,5.0,848
1131,2020,116,5.37,Me,6,2,M,1.0,1.0,5.21,Me,4.0,848
1132,2020,116,5.37,Me,6,3,M,0.0,0.0,2.56,Sh,1.0,848
1133,2020,116,5.37,Me,6,4,S,0.0,0.0,,,,848
1134,2020,116,5.37,Me,6,5,M,0.0,0.0,1.52,Sh,4.0,848
1135,2020,116,5.37,Me,6,6,M,0.0,0.0,4.24,Sh,8.0,848
1136,2020,117,23.97,Lo,12,1,V,,,0.87,Sh,4.0,848
1137,2020,117,23.97,Lo,12,2,V,,,3.84,Sh,5.0,848
1138,2020,117,23.97,Lo,12,2,V,,,1.93,Sh,3.0,848
1139,2020,117,23.97,Lo,12,2,V,,,0.56,Sh,2.0,848
1140,2020,117,23.97,Lo,12,2,M,0.0,0.0,8.06,Me,6.0,848
1141,2020,117,23.97,Lo,12,2,M,0.0,0.0,1.93,Sh,2.0,848
1142,2020,117,23.97,Lo,12,3,S,0.0,0.0,,,,848
1143,2020,117,23.97,Lo,12,4,M,0.0,0.0,3.11,Sh,1.0,848
1144,2020,117,23.97,Lo,12,4,V,,,3.68,Sh,3.0,848
1145,2020,117,23.97,Lo,12,5,M,0.0,0.0,3.88,Sh,2.0,848
1146,2020,117,23.97,Lo,12,6,S,0.0,0.0,,,,848
1147,2020,117,23.97,Lo,12,7,M,1.0,2.0,3.81,Sh,4.0,848
1148,2020,117,23.97,Lo,12,8,S,0.0,0.0,,,,848
1149,2020,117,23.97,Lo,12,9,M,0.0,0.0,5.8,Me,4.0,848
1150,2020,117,23.97,Lo,12,10,M,1.0,6.0,3.93,Sh,4.0,848
1151,2020,117,23.97,Lo,12,10,M,0.0,0.0,5.3,Me,3.0,848
1152,2020,117,23.97,Lo,12,11,M,0.0,0.0,6.38,Me,3.0,848
1153,2020,117,23.97,Lo,12,12,V,,,9.14,Me,4.0,848
1154,2020,117,23.97,Lo,12,12,M,0.0,0.0,7.52,Me,7.0,848
1155,2020,118,10.8,Me,7,1,B,,,,,,848
1156,2020,118,10.8,Me,7,2,S,0.0,0.0,,,,848
1157,2020,118,10.8,Me,7,3,V,,,0.78,Sh,2.0,848
1158,2020,118,10.8,Me,7,4,S,0.0,0.0,,,,848
1159,2020,118,10.8,Me,7,5,S,0.0,0.0,,,,848
1160,2020,118,10.8,Me,7,6,V,,,2.17,Sh,3.0,848
1161,2020,118,10.8,Me,7,7,M,0.0,0.0,2.55,Sh,4.0,848
1162,2020,119,31.12,Lo,12,1,M,,,,,,848
1163,2020,119,31.12,Lo,12,1,M,,,,,,848
1164,2020,119,31.12,Lo,12,2,B,,,,,,848
1165,2020,119,31.12,Lo,12,3,V,,,,,,848
1166,2020,119,31.12,Lo,12,4,V,,,,,,848
1167,2020,119,31.12,Lo,12,5,M,0.0,0.0,2.29,Sh,2.0,848
1168,2020,119,31.12,Lo,12,5,V,,,,,,848
1169,2020,119,31.12,Lo,12,6,M,1.0,1.0,1.13,Sh,1.0,848
1170,2020,119,31.12,Lo,12,7,B,,,,,,848
1171,2020,119,31.12,Lo,12,8,M,1.0,3.0,3.3,Sh,3.0,848
1172,2020,119,31.12,Lo,12,9,M,0.0,0.0,6.56,Me,6.0,848
1173,2020,119,31.12,Lo,12,10,M,0.0,0.0,1.23,Sh,3.0,848
1174,2020,119,31.12,Lo,12,11,M,1.0,6.0,1.79,Sh,1.0,848
1175,2020,119,31.12,Lo,12,11,M,,,,,,848
1176,2020,119,31.12,Lo,12,12,M,1.0,2.0,4.06,Sh,5.0,848
1177,2020,120,23.01,Lo,8,1,V,,,7.97,Me,5.0,848
1178,2020,120,23.01,Lo,8,1,V,,,,,,848
1179,2020,120,23.01,Lo,8,2,B,,,,,,848
1180,2020,120,23.01,Lo,8,3,B,,,,,,848
1181,2020,120,23.01,Lo,8,4,B,,,,,,848
1182,2020,120,23.01,Lo,8,5,M,,,,,,848
1183,2020,120,23.01,Lo,8,6,B,,,,,,848
1184,2020,120,23.01,Lo,8,7,V,,,0.53,Sh,2.0,848
1185,2020,120,23.01,Lo,8,7,M,0.0,0.0,5.23,Me,5.0,848
1186,2020,120,23.01,Lo,8,7,M,0.0,0.0,4.25,Sh,2.0,848
1187,2020,120,23.01,Lo,8,7,M,0.0,0.0,4.41,Sh,5.0,848
1188,2020,120,23.01,Lo,8,8,M,0.0,0.0,8.58,Me,6.0,848
1189,2020,121,14.13,Me,5,1,B,,,,,,848
1190,2020,121,14.13,Me,5,2,B,,,,,,848
1191,2020,121,14.13,Me,5,3,M,1.0,3.0,1.95,Sh,1.0,848
1192,2020,121,14.13,Me,5,4,M,1.0,4.0,3.34,Sh,1.0,848
1193,2020,121,14.13,Me,5,5,M,0.0,0.0,0.47,Sh,1.0,848
1194,2020,121,14.13,Me,5,5,V,,,2.49,Sh,4.0,848
1195,2020,122,39.22,Lo,17,1,B,,,,,,848
1196,2020,122,39.22,Lo,17,2,V,,,,,,848
1197,2020,122,39.22,Lo,17,2,M,0.0,0.0,4.28,Sh,4.0,848
1198,2020,122,39.22,Lo,17,3,B,,,,,,848
1199,2020,122,39.22,Lo,17,4,V,,,,,,848
1200,2020,122,39.22,Lo,17,5,M,1.0,1.0,1.24,Sh,2.0,848
1201,2020,122,39.22,Lo,17,6,M,1.0,4.0,8.77,Me,4.0,848
1202,2020,122,39.22,Lo,17,7,B,,,,,,848
1203,2020,122,39.22,Lo,17,8,M,0.0,0.0,2.75,Sh,4.0,848
1204,2020,122,39.22,Lo,17,8,M,,,,,,848
1205,2020,122,39.22,Lo,17,8,V,,,5.01,Me,3.0,848
1206,2020,122,39.22,Lo,17,8,M,0.0,0.0,2.45,Sh,7.0,848
1207,2020,122,39.22,Lo,17,8,V,,,4.82,Sh,4.0,848
1208,2020,122,39.22,Lo,17,9,M,,,,,,848
1209,2020,122,39.22,Lo,17,10,S,0.0,0.0,,,,848
1210,2020,122,39.22,Lo,17,11,S,0.0,0.0,,,,848
1211,2020,122,39.22,Lo,17,12,M,1.0,1.0,9.11,Me,4.0,848
1212,2020,122,39.22,Lo,17,13,S,0.0,0.0,,,,848
1213,2020,122,39.22,Lo,17,14,S,0.0,0.0,,,,848
1214,2020,122,39.22,Lo,17,15,V,,,6.88,Me,8.0,848
1215,2020,122,39.22,Lo,17,16,V,,,11.86,Me,7.0,848
1216,2020,122,39.22,Lo,17,17,V,,,15.88,Me,8.0,848
1217,2020,123,39.43,Lo,13,1,V,,,,,,848
1218,2020,123,39.43,Lo,13,2,M,,,,,,848
1219,2020,123,39.43,Lo,13,3,V,,,1.83,Sh,1.0,848
1220,2020,123,39.43,Lo,13,4,S,0.0,0.0,,,,848
1221,2020,123,39.43,Lo,13,5,M,0.0,0.0,5.2,Me,6.0,848
1222,2020,123,39.43,Lo,13,6,B,,,,,,848
1223,2020,123,39.43,Lo,13,7,S,0.0,0.0,,,,848
1224,2020,123,39.43,Lo,13,8,V,,,7.98,Me,5.0,848
1225,2020,123,39.43,Lo,13,9,V,,,6.36,Me,4.0,848
1226,2020,123,39.43,Lo,13,10,S,0.0,0.0,,,,848
1227,2020,123,39.43,Lo,13,11,S,0.0,0.0,,,,848
1228,2020,123,39.43,Lo,13,12,M,0.0,0.0,9.01,Me,7.0,848
1229,2020,123,39.43,Lo,13,12,V,,,10.97,Me,8.0,848
1230,2020,123,39.43,Lo,13,13,V,,,1.09,Sh,3.0,848
1231,2020,123,39.43,Lo,13,13,M,0.0,0.0,6.08,Me,2.0,848
1232,2020,123,39.43,Lo,13,13,V,,,8.15,Me,7.0,848
1233,2020,124,44.67,VLo,12,1,B,,,,,,848
1234,2020,124,44.67,VLo,12,2,B,,,,,,848
1235,2020,124,44.67,VLo,12,3,B,,,,,,848
1236,2020,124,44.67,VLo,12,4,M,,,,,,848
1237,2020,124,44.67,VLo,12,5,M,,,,,,848
1238,2020,124,44.67,VLo,12,6,B,,,,,,848
1239,2020,124,44.67,VLo,12,7,B,,,,,,848
1240,2020,124,44.67,VLo,12,8,S,0.0,0.0,,,,848
1241,2020,124,44.67,VLo,12,9,M,0.0,0.0,4.14,Sh,11.0,848
1242,2020,124,44.67,VLo,12,9,M,1.0,5.0,4.33,Sh,4.0,848
1243,2020,124,44.67,VLo,12,10,M,1.0,2.0,7.87,Me,7.0,848
1244,2020,124,44.67,VLo,12,10,M,1.0,1.0,7.62,Me,6.0,848
1245,2020,124,44.67,VLo,12,11,V,,,6.08,Me,5.0,848
1246,2020,124,44.67,VLo,12,11,M,1.0,4.0,6.25,Me,2.0,848
1247,2020,124,44.67,VLo,12,12,M,1.0,5.0,7.99,Me,8.0,848
1248,2020,128,3.96,Sh,3,1,B,,,,,,848
1249,2020,128,3.96,Sh,3,2,S,0.0,0.0,,,,848
1250,2020,128,3.96,Sh,3,3,B,,,,,,848
1251,2020,129,0.01,Sh,1,1,S,0.0,0.0,,,,848
1252,2020,130,8.71,Me,9,1,B,,,,,,848
1253,2020,130,8.71,Me,9,2,M,1.0,1.0,3.32,Sh,5.0,848
1254,2020,130,8.71,Me,9,3,S,0.0,0.0,,,,848
1255,2020,130,8.71,Me,9,4,M,0.0,0.0,4.3,Sh,1.0,848
1256,2020,130,8.71,Me,9,4,V,,,,,,848
1257,2020,130,8.71,Me,9,5,M,1.0,5.0,6.58,Me,6.0,848
1258,2020,130,8.71,Me,9,6,M,1.0,1.0,1.68,Sh,5.0,848
1259,2020,130,8.71,Me,9,6,V,,,4.74,Sh,6.0,848
1260,2020,130,8.71,Me,9,7,M,0.0,0.0,0.77,Sh,4.0,848
1261,2020,130,8.71,Me,9,8,M,,,,,,848
1262,2020,130,8.71,Me,9,8,M,0.0,0.0,7.25,Me,10.0,848
1263,2020,130,8.71,Me,9,9,M,0.0,0.0,3.39,Sh,5.0,848
1264,2020,130,8.71,Me,9,9,M,0.0,0.0,6.93,Me,3.0,848
1265,2020,130,8.71,Me,9,9,M,0.0,0.0,2.46,Sh,1.0,848
1266,2020,130,8.71,Me,9,9,M,1.0,2.0,4.48,Sh,3.0,848
1267,2020,131,5.08,Me,4,1,V,,,1.99,Sh,2.0,848
1268,2020,131,5.08,Me,4,2,V,,,2.75,Sh,1.0,848
1269,2020,131,5.08,Me,4,2,V,,,,,,848
1270,2020,131,5.08,Me,4,2,M,,,,,,848
1271,2020,131,5.08,Me,4,3,S,0.0,0.0,,,,848
1272,2020,131,5.08,Me,4,4,B,,,,,,848
1273,2020,132,1.82,Sh,2,1,V,,,2.17,Sh,3.0,848
1274,2020,132,1.82,Sh,2,2,B,,,,,,848
1275,2020,133,0.72,Sh,3,1,S,0.0,0.0,,,,848
1276,2020,133,0.72,Sh,3,2,S,0.0,0.0,,,,848
1277,2020,133,0.72,Sh,3,3,V,,,7.16,Me,8.0,848
1278,2020,134,4.2,Sh,5,1,M,0.0,0.0,2.46,Sh,4.0,848
1279,2020,134,4.2,Sh,5,2,B,,,,,,848
1280,2020,134,4.2,Sh,5,3,M,1.0,3.0,0.14,Sh,4.0,848
1281,2020,134,4.2,Sh,5,3,V,,,,,,848
1282,2020,134,4.2,Sh,5,4,M,0.0,0.0,4.17,Sh,6.0,848
1283,2020,134,4.2,Sh,5,5,M,1.0,2.0,7.73,Me,6.0,848
1284,2020,135,13.33,Me,5,1,V,,,,,,848
1285,2020,135,13.33,Me,5,2,B,,,,,,848
1286,2020,135,13.33,Me,5,3,V,,,3.33,Sh,3.0,848
1287,2020,135,13.33,Me,5,4,V,,,1.07,Sh,2.0,848
1288,2020,135,13.33,Me,5,5,M,1.0,3.0,7.43,Me,6.0,848
1289,2020,135,13.33,Me,5,5,M,1.0,8.0,8.94,Me,6.0,848
1290,2020,136,17.93,Me,9,1,B,,,,,,848
1291,2020,136,17.93,Me,9,2,B,,,,,,848
1292,2020,136,17.93,Me,9,3,M,0.0,0.0,3.84,Sh,3.0,848
1293,2020,136,17.93,Me,9,4,S,0.0,0.0,,,,848
1294,2020,136,17.93,Me,9,5,S,0.0,0.0,,,,848
1295,2020,136,17.93,Me,9,6,S,0.0,0.0,,,,848
1296,2020,136,17.93,Me,9,7,S,0.0,0.0,,,,848
1297,2020,136,17.93,Me,9,8,V,,,7.27,Me,8.0,848
1298,2020,136,17.93,Me,9,9,M,1.0,2.0,6.51,Me,4.0,848
1299,2020,137,18.25,Me,9,1,V,,,,,,848
1300,2020,137,18.25,Me,9,2,M,,,,,,848
1301,2020,137,18.25,Me,9,2,M,0.0,0.0,1.26,Sh,3.0,848
1302,2020,137,18.25,Me,9,3,B,,,,,,848
1303,2020,137,18.25,Me,9,4,B,,,,,,848
1304,2020,137,18.25,Me,9,5,S,0.0,0.0,,,,848
1305,2020,137,18.25,Me,9,6,V,,,6.7,Me,3.0,848
1306,2020,137,18.25,Me,9,7,B,,,,,,848
1307,2020,137,18.25,Me,9,8,S,0.0,0.0,,,,848
1308,2020,137,18.25,Me,9,9,M,0.0,0.0,10.03,Me,7.0,848
1309,2020,138,28.5,Lo,16,1,S,0.0,0.0,,,,848
1310,2020,138,28.5,Lo,16,2,B,,,,,,848
1311,2020,138,28.5,Lo,16,3,S,0.0,0.0,,,,848
1312,2020,138,28.5,Lo,16,4,M,,,,,,848
1313,2020,138,28.5,Lo,16,5,M,,,,,,848
1314,2020,138,28.5,Lo,16,6,B,,,,,,848
1315,2020,138,28.5,Lo,16,7,S,0.0,0.0,,,,848
1316,2020,138,28.5,Lo,16,8,M,0.0,0.0,0.84,Sh,2.0,848
1317,2020,138,28.5,Lo,16,9,M,1.0,4.0,6.57,Me,4.0,848
1318,2020,138,28.5,Lo,16,10,S,0.0,0.0,,,,848
1319,2020,138,28.5,Lo,16,11,M,,,,,,848
1320,2020,138,28.5,Lo,16,12,S,0.0,0.0,,,,848
1321,2020,138,28.5,Lo,16,13,M,1.0,3.0,3.02,Sh,5.0,848
1322,2020,138,28.5,Lo,16,13,M,0.0,0.0,7.83,Me,6.0,848
1323,2020,138,28.5,Lo,16,13,M,1.0,4.0,0.88,Sh,1.0,848
1324,2020,138,28.5,Lo,16,14,M,1.0,3.0,6.0,Me,7.0,848
1325,2020,138,28.5,Lo,16,14,V,,,3.27,Sh,5.0,848
1326,2020,138,28.5,Lo,16,15,M,1.0,9.0,5.2,Me,2.0,848
1327,2020,138,28.5,Lo,16,16,V,,,3.59,Sh,5.0,848
1328,2020,139,31.78,Lo,9,1,B,,,,,,848
1329,2020,139,31.78,Lo,9,2,V,,,,,,848
1330,2020,139,31.78,Lo,9,3,B,,,,,,848
1331,2020,139,31.78,Lo,9,4,M,0.0,0.0,3.87,Sh,4.0,848
1332,2020,139,31.78,Lo,9,4,M,1.0,2.0,4.38,Sh,6.0,848
1333,2020,139,31.78,Lo,9,4,V,,,,,,848
1334,2020,139,31.78,Lo,9,5,M,1.0,1.0,3.1,Sh,4.0,848
1335,2020,139,31.78,Lo,9,5,V,,,6.97,Me,4.0,848
1336,2020,139,31.78,Lo,9,5,M,0.0,0.0,0.49,Sh,4.0,848
1337,2020,139,31.78,Lo,9,6,M,1.0,3.0,5.82,Me,7.0,848
1338,2020,139,31.78,Lo,9,7,M,0.0,0.0,3.19,Sh,3.0,848
1339,2020,139,31.78,Lo,9,8,M,0.0,0.0,6.55,Me,5.0,848
1340,2020,139,31.78,Lo,9,9,M,0.0,0.0,4.78,Sh,6.0,848
1341,2020,140,47.72,VLo,15,1,B,,,,,,848
1342,2020,140,47.72,VLo,15,2,V,,,,,,848
1343,2020,140,47.72,VLo,15,3,M,,,,,,848
1344,2020,140,47.72,VLo,15,3,V,,,1.21,Sh,2.0,848
1345,2020,140,47.72,VLo,15,3,V,,,5.06,Me,7.0,848
1346,2020,140,47.72,VLo,15,4,V,,,,,,848
