bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
984,2020,93,45.66,VLo,14,7,B,,,,,,272
985,2020,93,45.66,VLo,14,8,M,1.0,1.0,3.84,Sh,6.0,272
986,2020,93,45.66,VLo,14,9,V,,,8.15,Me,2.0,272
987,2020,93,45.66,VLo,14,10,V,,,,,,272
988,2020,93,45.66,VLo,14,10,V,,,,,,272
989,2020,93,45.66,VLo,14,11,S,0.0,0.0,,,,272
990,2020,93,45.66,VLo,14,12,M,0.0,0.0,9.53,Me,6.0,272
991,2020,93,45.66,VLo,14,12,V,,,1.65,Sh,4.0,272
992,2020,93,45.66,VLo,14,13,V,,,6.3,Me,2.0,272
993,2020,93,45.66,VLo,14,13,M,0.0,0.0,8.58,Me,7.0,272
994,2020,93,45.66,VLo,14,14,M,1.0,1.0,8.35,Me,5.0,272
995,2020,94,40.65,VLo,13,1,V,,,0.47,Sh,1.0,272
996,2020,94,40.65,VLo,13,1,M,0.0,0.0,4.65,Sh,5.0,272
997,2020,94,40.65,VLo,13,1,V,,,0.51,Sh,1.0,272
998,2020,94,40.65,VLo,13,1,M,0.0,0.0,3.17,Sh,3.0,272
999,2020,94,40.65,VLo,13,2,V,,,5.84,Me,3.0,272
1000,2020,94,40.65,VLo,13,3,S,0.0,0.0,,,,272
1001,2020,94,40.65,VLo,13,4,V,,,2.47,Sh,4.0,272
1002,2020,94,40.65,VLo,13,4,M,1.0,3.0,2.72,Sh,3.0,272
1003,2020,94,40.65,VLo,13,5,V,,,0.89,Sh,3.0,272
1004,2020,94,40.65,VLo,13,6,S,0.0,0.0,,,,272
1005,2020,94,40.65,VLo,13,7,M,1.0,2.0,5.92,Me,6.0,272
1006,2020,94,40.65,VLo,13,7,M,,,,,,272
1007,2020,94,40.65,VLo,13,8,M,1.0,2.0,2.85,Sh,3.0,272
1008,2020,94,40.65,VLo,13,8,M,0.0,0.0,3.02,Sh,3.0,272
1009,2020,94,40.65,VLo,13,9,M,1.0,1.0,11.86,Me,8.0,272
1010,2020,94,40.65,VLo,13,10,M,0.0,0.0,4.04,Sh,3.0,272
1011,2020,94,40.65,VLo,13,11,M,1.0,3.0,6.13,Me,6.0,272
1012,2020,94,40.65,VLo,13,11,M,,,,,,272
1013,2020,94,40.65,VLo,13,12,M,,,,,,272
1014,2020,94,40.65,VLo,13,13,S,0.0,0.0,,,,272
1015,2020,98,2.18,Sh,4,1,S,0.0,0.0,,,,272
1016,2020,98,2.18,Sh,4,2,S,0.0,0.0,,,,272
1017,2020,98,2.18,Sh,4,3,V,,,3.82,Sh,3.0,272
1018,2020,98,2.18,Sh,4,4,M,0.0,0.0,7.38,Me,6.0,272
1019,2020,99,3.63,Sh,4,1,V,,,0.82,Sh,2.0,272
1020,2020,99,3.63,Sh,4,2,B,,,,,,272
1021,2020,99,3.63,Sh,4,3,M,0.0,0.0,1.42,Sh,3.0,272
1022,2020,99,3.63,Sh,4,4,M,0.0,0.0,2.64,Sh,5.0,272
1023,2020,99,3.63,Sh,4,4,V,,,9.35,Me,10.0,272
1024,2020,99,3.63,Sh,4,4,M,0.0,0.0,8.49,Me,8.0,272
1025,2020,100,0.87,Sh,2,1,B,,,,,,272
1026,2020,100,0.87,Sh,2,2,B,,,,,,272
1027,2020,101,0.47,Sh,2,1,B,,,,,,272
1028,2020,101,0.47,Sh,2,2,V,,,3.75,Sh,6.0,272
1029,2020,102,13.9,Me,8,1,V,,,,,,272
1030,2020,102,13.9,Me,8,2,V,,,,,,272
1031,2020,102,13.9,Me,8,3,M,0.0,0.0,4.22,Sh,4.0,272
1032,2020,102,13.9,Me,8,3,V,,,1.61,Sh,5.0,272
1033,2020,102,13.9,Me,8,4,B,,,,,,272
1034,2020,102,13.9,Me,8,5,S,0.0,0.0,,,,272
1035,2020,102,13.9,Me,8,6,S,0.0,0.0,,,,272
1036,2020,102,13.9,Me,8,7,B,,,,,,272
1037,2020,102,13.9,Me,8,8,M,0.0,0.0,5.68,Me,3.0,272
1038,2020,102,13.9,Me,8,8,M,0.0,0.0,5.86,Me,6.0,272
1039,2020,102,13.9,Me,8,8,M,0.0,0.0,6.51,Me,9.0,272
1040,2020,103,13.93,Me,6,1,V,,,,,,272
1041,2020,103,13.93,Me,6,2,M,0.0,0.0,0.53,Sh,1.0,272
1042,2020,103,13.93,Me,6,2,V,,,0.5,Sh,3.0,272
1043,2020,103,13.93,Me,6,3,V,,,0.28,Sh,2.0,272
1044,2020,103,13.93,Me,6,4,S,0.0,0.0,,,,272
1045,2020,103,13.93,Me,6,5,V,,,3.2,Sh,5.0,272
1046,2020,103,13.93,Me,6,6,M,0.0,0.0,6.13,Me,4.0,272
1047,2020,104,3.04,Sh,6,1,V,,,,,,272
1048,2020,104,3.04,Sh,6,1,V,,,1.71,Sh,2.0,272
1049,2020,104,3.04,Sh,6,2,M,0.0,0.0,5.33,Me,7.0,272
1050,2020,104,3.04,Sh,6,3,M,0.0,0.0,5.93,Me,7.0,272
1051,2020,104,3.04,Sh,6,4,V,,,3.7,Sh,3.0,272
1052,2020,104,3.04,Sh,6,5,B,,,,,,272
1053,2020,104,3.04,Sh,6,6,V,,,6.44,Me,1.0,272
1054,2020,105,6.72,Me,5,1,V,,,,,,272
1055,2020,105,6.72,Me,5,2,V,,,2.77,Sh,2.0,272
1056,2020,105,6.72,Me,5,3,V,,,1.65,Sh,5.0,272
1057,2020,105,6.72,Me,5,4,S,0.0,0.0,,,,272
1058,2020,105,6.72,Me,5,5,V,,,3.01,Sh,2.0,272
1059,2020,106,21.14,Lo,14,1,B,,,,,,272
1060,2020,106,21.14,Lo,14,2,B,,,,,,272
1061,2020,106,21.14,Lo,14,3,V,,,7.88,Me,6.0,272
1062,2020,106,21.14,Lo,14,4,M,,,,,,272
1063,2020,106,21.14,Lo,14,5,V,,,3.92,Sh,3.0,272
1064,2020,106,21.14,Lo,14,6,M,1.0,4.0,1.23,Sh,3.0,272
1065,2020,106,21.14,Lo,14,7,S,0.0,0.0,,,,272
1066,2020,106,21.14,Lo,14,8,M,1.0,3.0,5.72,Me,6.0,272
1067,2020,106,21.14,Lo,14,9,M,0.0,0.0,1.85,Sh,2.0,272
1068,2020,106,21.14,Lo,14,10,M,1.0,4.0,4.23,Sh,3.0,272
1069,2020,106,21.14,Lo,14,11,M,0.0,0.0,9.65,Me,7.0,272
1070,2020,106,21.14,Lo,14,12,M,1.0,3.0,5.3,Me,6.0,272
1071,2020,106,21.14,Lo,14,13,M,0.0,0.0,2.54,Sh,2.0,272
1072,2020,106,21.14,Lo,14,14,V,,,2.68,Sh,2.0,272
1073,2020,106,21.14,Lo,14,14,M,1.0,5.0,7.07,Me,7.0,272
1074,2020,107,25.4,Lo,11,1,V,,,,,,272
1075,2020,107,25.4,Lo,11,2,M,,,,,,272
1076,2020,107,25.4,Lo,11,2,V,,,5.52,Me,6.0,272
1077,2020,107,25.4,Lo,11,3,V,,,6.14,Me,7.0,272
1078,2020,107,25.4,Lo,11,3,M,1.0,5.0,0.8,Sh,2.0,272
1079,2020,107,25.4,Lo,11,3,M,0.0,0.0,1.72,Sh,4.0,272
1080,2020,107,25.4,Lo,11,4,B,,,,,,272
1081,2020,107,25.4,Lo,11,5,M,1.0,7.0,1.81,Sh,5.0,272
1082,2020,107,25.4,Lo,11,6,S,0.0,0.0,,,,272
1083,2020,107,25.4,Lo,11,7,M,1.0,2.0,2.91,Sh,1.0,272
1084,2020,107,25.4,Lo,11,8,V,,,1.34,Sh,2.0,272
1085,2020,107,25.4,Lo,11,9,M,1.0,2.0,6.44,Me,3.0,272
1086,2020,107,25.4,Lo,11,9,M,1.0,4.0,8.57,Me,5.0,272
1087,2020,107,25.4,Lo,11,10,M,1.0,2.0,5.45,Me,5.0,272
1088,2020,107,25.4,Lo,11,11,M,0.0,0.0,5.29,Me,3.0,272
1089,2020,108,1.33,Sh,2,1,S,0.0,0.0,,,,272
1090,2020,108,1.33,Sh,2,2,M,0.0,0.0,4.96,Sh,3.0,272
1091,2020,109,11.99,Me,8,1,M,,,,,,272
1092,2020,109,11.99,Me,8,1,M,,,,,,272
1093,2020,109,11.99,Me,8,2,B,,,,,,272
1094,2020,109,11.99,Me,8,3,S,0.0,0.0,,,,272
1095,2020,109,11.99,Me,8,4,S,0.0,0.0,,,,272
1096,2020,109,11.99,Me,8,5,M,0.0,0.0,2.12,Sh,2.0,272
1097,2020,109,11.99,Me,8,6,V,,,6.56,Me,4.0,272
1098,2020,109,11.99,Me,8,7,V,,,5.47,Me,5.0,272
1099,2020,109,11.99,Me,8,8,S,0.0,0.0,,,,272
1100,2020,110,31.59,Lo,10,1,B,,,,,,272
1101,2020,110,31.59,Lo,10,2,M,,,,,,272
1102,2020,110,31.59,Lo,10,3,S,0.0,0.0,,,,272
1103,2020,110,31.59,Lo,10,4,B,,,,,,272
1104,2020,110,31.59,Lo,10,5,M,,,,,,272
1105,2020,110,31.59,Lo,10,6,V,,,3.82,Sh,3.0,272
1106,2020,110,31.59,Lo,10,6,M,1.0,1.0,5.16,Me,5.0,272
1107,2020,110,31.59,Lo,10,7,M,1.0,3.0,0.14,Sh,2.0,272
1108,2020,110,31.59,Lo,10,8,S,0.0,0.0,,,,272
1109,2020,110,31.59,Lo,10,9,M,0.0,0.0,1.98,Sh,5.0,272
1110,2020,110,31.59,Lo,10,10,S,0.0,0.0,,,,272
1111,2020,111,16.67,Me,11,1,B,,,,,,272
1112,2020,111,16.67,Me,11,2,V,,,3.4,Sh,6.0,272
1113,2020,111,16.67,Me,11,3,V,,,3.17,Sh,1.0,272
1114,2020,111,16.67,Me,11,4,S,0.0,0.0,,,,272
1115,2020,111,16.67,Me,11,5,M,0.0,0.0,1.01,Sh,4.0,272
1116,2020,111,16.67,Me,11,6,M,1.0,2.0,3.57,Sh,2.0,272
1117,2020,111,16.67,Me,11,7,M,0.0,0.0,1.17,Sh,3.0,272
1118,2020,111,16.67,Me,11,7,M,0.0,0.0,1.55,Sh,1.0,272
1119,2020,111,16.67,Me,11,8,M,0.0,0.0,3.2,Sh,4.0,272
1120,2020,111,16.67,Me,11,8,M,,,,,,272
1121,2020,111,16.67,Me,11,8,M,1.0,5.0,4.73,Sh,6.0,272
1122,2020,111,16.67,Me,11,9,M,0.0,0.0,0.41,Sh,1.0,272
1123,2020,111,16.67,Me,11,9,M,1.0,2.0,0.93,Sh,5.0,272
1124,2020,111,16.67,Me,11,10,V,,,1.87,Sh,1.0,272
1125,2020,111,16.67,Me,11,11,M,1.0,2.0,3.45,Sh,5.0,272
1126,2020,112,37.47,Lo,13,1,B,,,,,,272
1127,2020,112,37.47,Lo,13,2,V,,,0.13,Sh,2.0,272
1128,2020,112,37.47,Lo,13,2,V,,,,,,272
1129,2020,112,37.47,Lo,13,2,V,,,,,,272
1130,2020,112,37.47,Lo,13,3,M,1.0,5.0,1.31,Sh,3.0,272
1131,2020,112,37.47,Lo,13,4,V,,,5.49,Me,10.0,272
1132,2020,112,37.47,Lo,13,4,M,,,,,,272
1133,2020,112,37.47,Lo,13,4,V,,,1.03,Sh,1.0,272
1134,2020,112,37.47,Lo,13,5,M,0.0,0.0,5.39,Me,7.0,272
1135,2020,112,37.47,Lo,13,6,S,0.0,0.0,,,,272
1136,2020,112,37.47,Lo,13,7,V,,,,,,272
1137,2020,112,37.47,Lo,13,8,V,,,3.11,Sh,5.0,272
1138,2020,112,37.47,Lo,13,9,M,0.0,0.0,7.14,Me,5.0,272
1139,2020,112,37.47,Lo,13,10,M,0.0,0.0,1.87,Sh,2.0,272
1140,2020,112,37.47,Lo,13,11,M,1.0,2.0,7.7,Me,3.0,272
1141,2020,112,37.47,Lo,13,12,V,,,1.46,Sh,1.0,272
1142,2020,112,37.47,Lo,13,13,V,,,1.83,Sh,2.0,272
1143,2020,112,37.47,Lo,13,13,V,,,6.32,Me,4.0,272
1144,2020,112,37.47,Lo,13,13,M,0.0,0.0,8.43,Me,9.0,272
1145,2020,113,40.05,VLo,13,1,M,0.0,0.0,7.87,Me,4.0,272
1146,2020,113,40.05,VLo,13,1,M,0.0,0.0,0.95,Sh,4.0,272
1147,2020,113,40.05,VLo,13,2,V,,,2.5,Sh,2.0,272
1148,2020,113,40.05,VLo,13,3,M,,,,,,272
1149,2020,113,40.05,VLo,13,4,B,,,,,,272
1150,2020,113,40.05,VLo,13,5,S,0.0,0.0,,,,272
1151,2020,113,40.05,VLo,13,6,S,0.0,0.0,,,,272
1152,2020,113,40.05,VLo,13,7,S,0.0,0.0,,,,272
1153,2020,113,40.05,VLo,13,8,M,0.0,0.0,2.44,Sh,7.0,272
1154,2020,113,40.05,VLo,13,8,M,1.0,1.0,5.73,Me,4.0,272
1155,2020,113,40.05,VLo,13,9,M,1.0,9.0,7.28,Me,5.0,272
1156,2020,113,40.05,VLo,13,10,M,1.0,1.0,6.81,Me,5.0,272
1157,2020,113,40.05,VLo,13,10,V,,,,,,272
1158,2020,113,40.05,VLo,13,10,M,0.0,0.0,1.94,Sh,8.0,272
1159,2020,113,40.05,VLo,13,10,M,0.0,0.0,1.21,Sh,4.0,272
1160,2020,113,40.05,VLo,13,10,M,,,,,,272
1161,2020,113,40.05,VLo,13,11,M,1.0,3.0,8.09,Me,5.0,272
1162,2020,113,40.05,VLo,13,12,M,0.0,0.0,10.24,Me,7.0,272
1163,2020,113,40.05,VLo,13,13,V,,,6.01,Me,5.0,272
1164,2020,114,49.94,VLo,19,1,V,,,,,,272
1165,2020,114,49.94,VLo,19,2,B,,,,,,272
1166,2020,114,49.94,VLo,19,3,V,,,3.15,Sh,3.0,272
1167,2020,114,49.94,VLo,19,4,V,,,4.14,Sh,6.0,272
1168,2020,114,49.94,VLo,19,5,V,,,1.27,Sh,1.0,272
1169,2020,114,49.94,VLo,19,5,M,0.0,0.0,2.19,Sh,4.0,272
1170,2020,114,49.94,VLo,19,6,S,0.0,0.0,,,,272
1171,2020,114,49.94,VLo,19,7,S,0.0,0.0,,,,272
1172,2020,114,49.94,VLo,19,8,M,0.0,0.0,3.68,Sh,4.0,272
1173,2020,114,49.94,VLo,19,9,M,0.0,0.0,6.23,Me,6.0,272
1174,2020,114,49.94,VLo,19,10,M,1.0,3.0,6.79,Me,6.0,272
1175,2020,114,49.94,VLo,19,11,M,,,,,,272
1176,2020,114,49.94,VLo,19,12,M,1.0,1.0,5.93,Me,4.0,272
1177,2020,114,49.94,VLo,19,12,V,,,,,,272
1178,2020,114,49.94,VLo,19,12,M,0.0,0.0,8.67,Me,7.0,272
1179,2020,114,49.94,VLo,19,13,M,1.0,4.0,4.13,Sh,3.0,272
1180,2020,114,49.94,VLo,19,14,M,1.0,2.0,2.47,Sh,3.0,272
1181,2020,114,49.94,VLo,19,15,V,,,5.51,Me,4.0,272
1182,2020,114,49.94,VLo,19,15,V,,,6.02,Me,6.0,272
1183,2020,114,49.94,VLo,19,16,M,1.0,1.0,4.89,Sh,3.0,272
1184,2020,114,49.94,VLo,19,17,V,,,7.09,Me,4.0,272
1185,2020,114,49.94,VLo,19,18,V,,,10.62,Me,4.0,272
1186,2020,114,49.94,VLo,19,19,V,,,11.03,Me,10.0,272
1187,2020,115,40.91,VLo,15,1,V,,,,,,272
1188,2020,115,40.91,VLo,15,2,V,,,4.68,Sh,5.0,272
1189,2020,115,40.91,VLo,15,3,S,0.0,0.0,,,,272
1190,2020,115,40.91,VLo,15,4,M,1.0,3.0,4.09,Sh,2.0,272
1191,2020,115,40.91,VLo,15,5,V,,,2.55,Sh,3.0,272
1192,2020,115,40.91,VLo,15,6,S,0.0,0.0,,,,272
1193,2020,115,40.91,VLo,15,7,S,0.0,0.0,,,,272
1194,2020,115,40.91,VLo,15,8,S,0.0,0.0,,,,272
1195,2020,115,40.91,VLo,15,9,M,1.0,1.0,3.61,Sh,4.0,272
1196,2020,115,40.91,VLo,15,10,M,1.0,2.0,5.91,Me,3.0,272
1197,2020,115,40.91,VLo,15,11,V,,,,,,272
1198,2020,115,40.91,VLo,15,12,M,0.0,0.0,0.41,Sh,1.0,272
1199,2020,115,40.91,VLo,15,13,V,,,8.45,Me,7.0,272
1200,2020,115,40.91,VLo,15,14,M,0.0,0.0,9.49,Me,7.0,272
1201,2020,115,40.91,VLo,15,14,M,,,,,,272
1202,2020,115,40.91,VLo,15,14,M,0.0,0.0,7.95,Me,3.0,272
1203,2020,115,40.91,VLo,15,15,M,0.0,0.0,10.7,Me,8.0,272
1204,2020,119,7.54,Me,7,1,V,,,0.45,Sh,2.0,272
1205,2020,119,7.54,Me,7,1,V,,,6.74,Me,3.0,272
1206,2020,119,7.54,Me,7,1,M,,,,,,272
1207,2020,119,7.54,Me,7,2,S,0.0,0.0,,,,272
1208,2020,119,7.54,Me,7,3,B,,,,,,272
1209,2020,119,7.54,Me,7,4,S,0.0,0.0,,,,272
1210,2020,119,7.54,Me,7,5,M,0.0,0.0,2.57,Sh,3.0,272
1211,2020,119,7.54,Me,7,6,V,,,3.19,Sh,7.0,272
1212,2020,119,7.54,Me,7,7,S,0.0,0.0,,,,272
1213,2020,120,3.3,Sh,3,1,V,,,1.54,Sh,3.0,272
1214,2020,120,3.3,Sh,3,2,S,0.0,0.0,,,,272
1215,2020,120,3.3,Sh,3,3,V,,,6.49,Me,7.0,272
1216,2020,121,7.8,Me,5,1,M,,,,,,272
1217,2020,121,7.8,Me,5,2,V,,,1.22,Sh,3.0,272
1218,2020,121,7.8,Me,5,2,V,,,0.31,Sh,5.0,272
1219,2020,121,7.8,Me,5,3,S,0.0,0.0,,,,272
1220,2020,121,7.8,Me,5,4,V,,,3.63,Sh,6.0,272
1221,2020,121,7.8,Me,5,5,V,,,8.47,Me,6.0,272
1222,2020,122,0.64,Sh,2,1,S,0.0,0.0,,,,272
1223,2020,122,0.64,Sh,2,2,B,,,,,,272
1224,2020,123,10.22,Me,6,1,S,0.0,0.0,,,,272
1225,2020,123,10.22,Me,6,2,V,,,1.57,Sh,3.0,272
1226,2020,123,10.22,Me,6,3,S,0.0,0.0,,,,272
1227,2020,123,10.22,Me,6,4,M,1.0,3.0,0.48,Sh,2.0,272
1228,2020,123,10.22,Me,6,5,S,0.0,0.0,,,,272
1229,2020,123,10.22,Me,6,6,V,,,4.51,Sh,4.0,272
1230,2020,124,18.3,Me,10,1,M,0.0,0.0,0.74,Sh,4.0,272
1231,2020,124,18.3,Me,10,2,V,,,,,,272
1232,2020,124,18.3,Me,10,3,M,0.0,0.0,1.23,Sh,1.0,272
1233,2020,124,18.3,Me,10,4,S,0.0,0.0,,,,272
1234,2020,124,18.3,Me,10,5,V,,,4.54,Sh,4.0,272
1235,2020,124,18.3,Me,10,5,V,,,4.93,Sh,6.0,272
1236,2020,124,18.3,Me,10,6,V,,,4.28,Sh,2.0,272
1237,2020,124,18.3,Me,10,7,V,,,1.71,Sh,1.0,272
1238,2020,124,18.3,Me,10,8,S,0.0,0.0,,,,272
1239,2020,124,18.3,Me,10,9,V,,,4.99,Sh,3.0,272
1240,2020,124,18.3,Me,10,9,M,0.0,0.0,2.61,Sh,2.0,272
1241,2020,124,18.3,Me,10,9,M,0.0,0.0,2.65,Sh,4.0,272
1242,2020,124,18.3,Me,10,10,M,1.0,5.0,13.95,Me,9.0,272
1243,2020,125,28.99,Lo,12,1,B,,,,,,272
1244,2020,125,28.99,Lo,12,2,V,,,3.65,Sh,3.0,272
1245,2020,125,28.99,Lo,12,3,B,,,,,,272
1246,2020,125,28.99,Lo,12,4,M,1.0,5.0,0.35,Sh,3.0,272
1247,2020,125,28.99,Lo,12,5,V,,,3.18,Sh,5.0,272
1248,2020,125,28.99,Lo,12,6,B,,,,,,272
1249,2020,125,28.99,Lo,12,7,S,0.0,0.0,,,,272
1250,2020,125,28.99,Lo,12,8,M,1.0,1.0,3.33,Sh,5.0,272
1251,2020,125,28.99,Lo,12,8,M,,,,,,272
1252,2020,125,28.99,Lo,12,9,S,0.0,0.0,,,,272
1253,2020,125,28.99,Lo,12,10,M,1.0,3.0,2.19,Sh,2.0,272
1254,2020,125,28.99,Lo,12,11,M,0.0,0.0,9.44,Me,6.0,272
1255,2020,125,28.99,Lo,12,11,V,,,,,,272
1256,2020,125,28.99,Lo,12,11,M,0.0,0.0,2.55,Sh,2.0,272
1257,2020,125,28.99,Lo,12,12,M,1.0,4.0,4.29,Sh,3.0,272
1258,2020,126,13.04,Me,9,1,V,,,2.82,Sh,6.0,272
1259,2020,126,13.04,Me,9,2,V,,,,,,272
1260,2020,126,13.04,Me,9,2,V,,,0.62,Sh,2.0,272
1261,2020,126,13.04,Me,9,3,V,,,3.56,Sh,2.0,272
1262,2020,126,13.04,Me,9,4,V,,,1.11,Sh,5.0,272
1263,2020,126,13.04,Me,9,5,B,,,,,,272
1264,2020,126,13.04,Me,9,6,M,1.0,3.0,1.16,Sh,1.0,272
1265,2020,126,13.04,Me,9,6,V,,,1.85,Sh,1.0,272
1266,2020,126,13.04,Me,9,6,M,0.0,0.0,2.67,Sh,4.0,272
1267,2020,126,13.04,Me,9,6,V,,,,,,272
1268,2020,126,13.04,Me,9,7,M,0.0,0.0,4.21,Sh,3.0,272
1269,2020,126,13.04,Me,9,7,M,0.0,0.0,2.74,Sh,2.0,272
1270,2020,126,13.04,Me,9,7,M,0.0,0.0,7.8,Me,5.0,272
1271,2020,126,13.04,Me,9,8,V,,,6.43,Me,6.0,272
1272,2020,126,13.04,Me,9,8,M,1.0,4.0,0.55,Sh,3.0,272
1273,2020,126,13.04,Me,9,9,S,0.0,0.0,,,,272
1274,2020,127,6.35,Me,5,1,V,,,1.11,Sh,1.0,272
1275,2020,127,6.35,Me,5,1,M,1.0,3.0,0.83,Sh,1.0,272
1276,2020,127,6.35,Me,5,2,B,,,,,,272
1277,2020,127,6.35,Me,5,3,S,0.0,0.0,,,,272
1278,2020,127,6.35,Me,5,4,M,0.0,0.0,3.22,Sh,5.0,272
1279,2020,127,6.35,Me,5,5,M,1.0,3.0,6.32,Me,5.0,272
1280,2020,128,15.05,Me,8,1,B,,,,,,272
1281,2020,128,15.05,Me,8,2,V,,,0.49,Sh,3.0,272
1282,2020,128,15.05,Me,8,3,S,0.0,0.0,,,,272
1283,2020,128,15.05,Me,8,4,V,,,3.71,Sh,3.0,272
1284,2020,128,15.05,Me,8,5,M,0.0,0.0,1.3,Sh,4.0,272
1285,2020,128,15.05,Me,8,6,S,0.0,0.0,,,,272
1286,2020,128,15.05,Me,8,7,M,0.0,0.0,4.02,Sh,1.0,272
1287,2020,128,15.05,Me,8,8,M,1.0,4.0,5.98,Me,5.0,272
1288,2020,129,19.78,Me,12,1,B,,,,,,272
1289,2020,129,19.78,Me,12,2,S,0.0,0.0,,,,272
1290,2020,129,19.78,Me,12,3,V,,,,,,272
1291,2020,129,19.78,Me,12,4,S,0.0,0.0,,,,272
1292,2020,129,19.78,Me,12,5,S,0.0,0.0,,,,272
1293,2020,129,19.78,Me,12,6,B,,,,,,272
1294,2020,129,19.78,Me,12,7,S,0.0,0.0,,,,272
1295,2020,129,19.78,Me,12,8,M,0.0,0.0,0.44,Sh,5.0,272
1296,2020,129,19.78,Me,12,9,M,0.0,0.0,8.32,Me,7.0,272
1297,2020,129,19.78,Me,12,9,M,0.0,0.0,0.29,Sh,2.0,272
1298,2020,129,19.78,Me,12,10,M,0.0,0.0,8.47,Me,6.0,272
1299,2020,129,19.78,Me,12,11,V,,,3.8,Sh,5.0,272
1300,2020,129,19.78,Me,12,12,S,0.0,0.0,,,,272
1301,2020,130,13.42,Me,8,1,V,,,,,,272
1302,2020,130,13.42,Me,8,1,M,0.0,0.0,0.15,Sh,2.0,272
1303,2020,130,13.42,Me,8,2,S,0.0,0.0,,,,272
1304,2020,130,13.42,Me,8,3,M,1.0,3.0,0.09,Sh,4.0,272
1305,2020,130,13.42,Me,8,4,S,0.0,0.0,,,,272
1306,2020,130,13.42,Me,8,5,S,0.0,0.0,,,,272
1307,2020,130,13.42,Me,8,6,M,0.0,0.0,0.89,Sh,2.0,272
1308,2020,130,13.42,Me,8,6,M,1.0,6.0,3.37,Sh,3.0,272
1309,2020,130,13.42,Me,8,6,V,,,1.27,Sh,2.0,272
1310,2020,130,13.42,Me,8,7,M,0.0,0.0,5.01,Me,4.0,272
1311,2020,130,13.42,Me,8,7,M,0.0,0.0,5.25,Me,6.0,272
1312,2020,130,13.42,Me,8,8,V,,,6.75,Me,6.0,272
1313,2020,131,26.13,Lo,12,1,V,,,4.85,Sh,4.0,272
1314,2020,131,26.13,Lo,12,2,B,,,,,,272
1315,2020,131,26.13,Lo,12,3,M,1.0,2.0,3.51,Sh,2.0,272
1316,2020,131,26.13,Lo,12,4,S,0.0,0.0,,,,272
1317,2020,131,26.13,Lo,12,5,V,,,1.92,Sh,4.0,272
1318,2020,131,26.13,Lo,12,5,V,,,1.93,Sh,2.0,272
1319,2020,131,26.13,Lo,12,6,M,1.0,5.0,4.24,Sh,3.0,272
1320,2020,131,26.13,Lo,12,7,M,1.0,2.0,2.17,Sh,1.0,272
1321,2020,131,26.13,Lo,12,8,M,1.0,2.0,5.42,Me,1.0,272
1322,2020,131,26.13,Lo,12,9,V,,,7.62,Me,3.0,272
1323,2020,131,26.13,Lo,12,10,M,0.0,0.0,5.34,Me,5.0,272
1324,2020,131,26.13,Lo,12,10,M,0.0,0.0,7.01,Me,4.0,272
1325,2020,131,26.13,Lo,12,10,V,,,,,,272
1326,2020,131,26.13,Lo,12,11,M,1.0,1.0,7.79,Me,8.0,272
1327,2020,131,26.13,Lo,12,12,V,,,5.85,Me,4.0,272
1328,2020,132,37.35,Lo,13,1,M,1.0,4.0,1.14,Sh,2.0,272
1329,2020,132,37.35,Lo,13,2,V,,,5.82,Me,6.0,272
1330,2020,132,37.35,Lo,13,3,S,0.0,0.0,,,,272
1331,2020,132,37.35,Lo,13,4,M,,,,,,272
1332,2020,132,37.35,Lo,13,4,M,0.0,0.0,0.09,Sh,4.0,272
1333,2020,132,37.35,Lo,13,4,M,0.0,0.0,1.95,Sh,2.0,272
1334,2020,132,37.35,Lo,13,5,M,1.0,5.0,2.5,Sh,5.0,272
1335,2020,132,37.35,Lo,13,5,M,0.0,0.0,9.81,Me,7.0,272
1336,2020,132,37.35,Lo,13,6,M,0.0,0.0,3.55,Sh,2.0,272
1337,2020,132,37.35,Lo,13,7,M,0.0,0.0,2.14,Sh,3.0,272
1338,2020,132,37.35,Lo,13,8,S,0.0,0.0,,,,272
1339,2020,132,37.35,Lo,13,9,S,0.0,0.0,,,,272
1340,2020,132,37.35,Lo,13,10,M,1.0,5.0,4.46,Sh,4.0,272
1341,2020,132,37.35,Lo,13,11,M,0.0,0.0,5.14,Me,2.0,272
1342,2020,132,37.35,Lo,13,12,V,,,3.86,Sh,2.0,272
1343,2020,132,37.35,Lo,13,12,V,,,9.67,Me,5.0,272
1344,2020,132,37.35,Lo,13,13,V,,,3.51,Sh,3.0,272
1345,2020,133,31.28,Lo,11,1,B,,,,,,272
1346,2020,133,31.28,Lo,11,2,V,,,4.89,Sh,5.0,272
1347,2020,133,31.28,Lo,11,3,B,,,,,,272
1348,2020,133,31.28,Lo,11,4,S,0.0,0.0,,,,272
1349,2020,133,31.28,Lo,11,5,V,,,2.54,Sh,6.0,272
1350,2020,133,31.28,Lo,11,6,V,,,5.02,Me,3.0,272
1351,2020,133,31.28,Lo,11,7,S,0.0,0.0,,,,272
1352,2020,133,31.28,Lo,11,8,M,0.0,0.0,2.13,Sh,5.0,272
1353,2020,133,31.28,Lo,11,9,M,0.0,0.0,9.78,Me,5.0,272
1354,2020,133,31.28,Lo,11,9,M,0.0,0.0,5.56,Me,3.0,272
1355,2020,133,31.28,Lo,11,10,M,1.0,3.0,5.23,Me,1.0,272
