bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1356,2020,142,11.97,Me,5,2,B,,,,,,852
1357,2020,142,11.97,Me,5,3,M,0.0,0.0,0.56,Sh,1.0,852
1358,2020,142,11.97,Me,5,4,V,,,0.2,Sh,1.0,852
1359,2020,142,11.97,Me,5,4,V,,,6.09,Me,6.0,852
1360,2020,142,11.97,Me,5,5,V,,,4.62,Sh,5.0,852
1361,2020,142,11.97,Me,5,5,V,,,2.87,Sh,6.0,852
1362,2020,143,4.51,Sh,5,1,B,,,,,,852
1363,2020,143,4.51,Sh,5,2,V,,,,,,852
1364,2020,143,4.51,Sh,5,3,S,0.0,0.0,,,,852
1365,2020,143,4.51,Sh,5,4,M,,,,,,852
1366,2020,143,4.51,Sh,5,5,M,0.0,0.0,5.07,Me,4.0,852
1367,2020,144,0.79,Sh,2,1,B,,,,,,852
1368,2020,144,0.79,Sh,2,2,M,1.0,3.0,1.74,Sh,1.0,852
1369,2020,145,12.67,Me,6,1,V,,,,,,852
1370,2020,145,12.67,Me,6,2,S,0.0,0.0,,,,852
1371,2020,145,12.67,Me,6,3,M,1.0,4.0,1.83,Sh,2.0,852
1372,2020,145,12.67,Me,6,4,M,1.0,5.0,2.76,Sh,5.0,852
1373,2020,145,12.67,Me,6,5,M,1.0,6.0,5.23,Me,5.0,852
1374,2020,145,12.67,Me,6,6,S,0.0,0.0,,,,852
1375,2020,146,4.17,Sh,5,1,B,,,,,,852
1376,2020,146,4.17,Sh,5,2,V,,,,,,852
1377,2020,146,4.17,Sh,5,3,M,1.0,1.0,5.27,Me,6.0,852
1378,2020,146,4.17,Sh,5,4,B,,,,,,852
1379,2020,146,4.17,Sh,5,5,M,,,,,,852
1380,2020,147,16.1,Me,5,1,B,,,,,,852
1381,2020,147,16.1,Me,5,2,V,,,6.76,Me,4.0,852
1382,2020,147,16.1,Me,5,2,V,,,,,,852
1383,2020,147,16.1,Me,5,3,M,1.0,5.0,6.34,Me,3.0,852
1384,2020,147,16.1,Me,5,4,M,1.0,2.0,2.03,Sh,2.0,852
1385,2020,147,16.1,Me,5,5,V,,,7.21,Me,5.0,852
1386,2020,148,14.05,Me,11,1,V,,,0.66,Sh,1.0,852
1387,2020,148,14.05,Me,11,1,M,,,,,,852
1388,2020,148,14.05,Me,11,1,V,,,3.03,Sh,3.0,852
1389,2020,148,14.05,Me,11,1,M,,,,,,852
1390,2020,148,14.05,Me,11,2,S,0.0,0.0,,,,852
1391,2020,148,14.05,Me,11,3,S,0.0,0.0,,,,852
1392,2020,148,14.05,Me,11,4,V,,,,,,852
1393,2020,148,14.05,Me,11,4,V,,,4.15,Sh,6.0,852
1394,2020,148,14.05,Me,11,5,S,0.0,0.0,,,,852
1395,2020,148,14.05,Me,11,6,S,0.0,0.0,,,,852
1396,2020,148,14.05,Me,11,7,S,0.0,0.0,,,,852
1397,2020,148,14.05,Me,11,8,M,1.0,3.0,5.76,Me,5.0,852
1398,2020,148,14.05,Me,11,9,M,0.0,0.0,6.03,Me,5.0,852
1399,2020,148,14.05,Me,11,9,V,,,0.29,Sh,1.0,852
1400,2020,148,14.05,Me,11,10,M,0.0,0.0,3.67,Sh,6.0,852
1401,2020,148,14.05,Me,11,11,M,0.0,0.0,5.92,Me,8.0,852
1402,2020,149,10.54,Me,5,1,M,0.0,0.0,1.69,Sh,3.0,852
1403,2020,149,10.54,Me,5,1,V,,,0.44,Sh,3.0,852
1404,2020,149,10.54,Me,5,2,V,,,0.75,Sh,1.0,852
1405,2020,149,10.54,Me,5,3,V,,,,,,852
1406,2020,149,10.54,Me,5,4,M,1.0,2.0,3.29,Sh,5.0,852
1407,2020,149,10.54,Me,5,5,V,,,9.35,Me,5.0,852
1408,2020,150,18.18,Me,12,1,M,1.0,3.0,2.68,Sh,5.0,852
1409,2020,150,18.18,Me,12,2,V,,,2.75,Sh,4.0,852
1410,2020,150,18.18,Me,12,3,V,,,6.06,Me,8.0,852
1411,2020,150,18.18,Me,12,4,M,1.0,1.0,2.46,Sh,4.0,852
1412,2020,150,18.18,Me,12,5,M,0.0,0.0,1.06,Sh,3.0,852
1413,2020,150,18.18,Me,12,6,V,,,0.59,Sh,2.0,852
1414,2020,150,18.18,Me,12,7,M,0.0,0.0,3.96,Sh,6.0,852
1415,2020,150,18.18,Me,12,7,M,0.0,0.0,5.49,Me,6.0,852
1416,2020,150,18.18,Me,12,8,M,0.0,0.0,3.78,Sh,6.0,852
1417,2020,150,18.18,Me,12,8,M,0.0,0.0,4.28,Sh,4.0,852
1418,2020,150,18.18,Me,12,9,M,0.0,0.0,9.33,Me,7.0,852
1419,2020,150,18.18,Me,12,10,M,0.0,0.0,8.29,Me,1.0,852
1420,2020,150,18.18,Me,12,10,M,1.0,9.0,6.39,Me,2.0,852
1421,2020,150,18.18,Me,12,11,M,0.0,0.0,2.83,Sh,4.0,852
1422,2020,150,18.18,Me,12,11,M,0.0,0.0,4.25,Sh,3.0,852
1423,2020,150,18.18,Me,12,11,M,0.0,0.0,7.12,Me,4.0,852
1424,2020,150,18.18,Me,12,11,M,0.0,0.0,5.84,Me,5.0,852
1425,2020,150,18.18,Me,12,12,M,0.0,0.0,7.88,Me,6.0,852
1426,2020,150,18.18,Me,12,12,V,,,5.64,Me,6.0,852
1427,2020,151,10.05,Me,8,1,M,0.0,0.0,4.93,Sh,3.0,852
1428,2020,151,10.05,Me,8,2,S,0.0,0.0,,,,852
1429,2020,151,10.05,Me,8,3,S,0.0,0.0,,,,852
1430,2020,151,10.05,Me,8,4,M,1.0,6.0,7.71,Me,4.0,852
1431,2020,151,10.05,Me,8,4,V,,,3.26,Sh,4.0,852
1432,2020,151,10.05,Me,8,5,S,0.0,0.0,,,,852
1433,2020,151,10.05,Me,8,6,M,0.0,0.0,0.87,Sh,2.0,852
1434,2020,151,10.05,Me,8,7,S,0.0,0.0,,,,852
1435,2020,151,10.05,Me,8,8,M,1.0,5.0,7.27,Me,5.0,852
1436,2020,152,29.78,Lo,11,1,B,,,,,,852
1437,2020,152,29.78,Lo,11,2,V,,,1.96,Sh,5.0,852
1438,2020,152,29.78,Lo,11,3,S,0.0,0.0,,,,852
1439,2020,152,29.78,Lo,11,4,S,0.0,0.0,,,,852
1440,2020,152,29.78,Lo,11,5,S,0.0,0.0,,,,852
1441,2020,152,29.78,Lo,11,6,M,0.0,0.0,3.85,Sh,4.0,852
1442,2020,152,29.78,Lo,11,7,M,0.0,0.0,6.21,Me,8.0,852
1443,2020,152,29.78,Lo,11,8,B,,,,,,852
1444,2020,152,29.78,Lo,11,9,M,0.0,0.0,9.03,Me,6.0,852
1445,2020,152,29.78,Lo,11,10,S,0.0,0.0,,,,852
1446,2020,152,29.78,Lo,11,11,M,0.0,0.0,4.88,Sh,4.0,852
1447,2020,153,37.01,Lo,13,1,M,1.0,2.0,6.11,Me,4.0,852
1448,2020,153,37.01,Lo,13,2,M,0.0,0.0,2.92,Sh,4.0,852
1449,2020,153,37.01,Lo,13,3,B,,,,,,852
1450,2020,153,37.01,Lo,13,4,B,,,,,,852
1451,2020,153,37.01,Lo,13,5,M,1.0,2.0,7.72,Me,5.0,852
1452,2020,153,37.01,Lo,13,6,M,0.0,0.0,7.94,Me,5.0,852
1453,2020,153,37.01,Lo,13,6,M,0.0,0.0,1.94,Sh,3.0,852
1454,2020,153,37.01,Lo,13,6,V,,,7.64,Me,6.0,852
1455,2020,153,37.01,Lo,13,7,S,0.0,0.0,,,,852
1456,2020,153,37.01,Lo,13,8,S,0.0,0.0,,,,852
1457,2020,153,37.01,Lo,13,9,V,,,6.76,Me,5.0,852
1458,2020,153,37.01,Lo,13,10,M,0.0,0.0,8.45,Me,6.0,852
1459,2020,153,37.01,Lo,13,11,S,0.0,0.0,,,,852
1460,2020,153,37.01,Lo,13,12,V,,,6.95,Me,6.0,852
1461,2020,153,37.01,Lo,13,13,M,0.0,0.0,7.7,Me,3.0,852
1462,2020,154,54.56,VLo,19,1,B,,,,,,852
1463,2020,154,54.56,VLo,19,2,V,,,2.91,Sh,3.0,852
1464,2020,154,54.56,VLo,19,3,B,,,,,,852
1465,2020,154,54.56,VLo,19,4,V,,,0.54,Sh,3.0,852
1466,2020,154,54.56,VLo,19,4,M,,,,,,852
1467,2020,154,54.56,VLo,19,5,V,,,3.83,Sh,5.0,852
1468,2020,154,54.56,VLo,19,6,M,,,,,,852
1469,2020,154,54.56,VLo,19,7,M,1.0,3.0,6.16,Me,4.0,852
1470,2020,154,54.56,VLo,19,8,S,0.0,0.0,,,,852
1471,2020,154,54.56,VLo,19,9,S,0.0,0.0,,,,852
1472,2020,154,54.56,VLo,19,10,V,,,2.11,Sh,3.0,852
1473,2020,154,54.56,VLo,19,11,M,1.0,2.0,0.12,Sh,1.0,852
1474,2020,154,54.56,VLo,19,12,M,1.0,6.0,7.59,Me,6.0,852
1475,2020,154,54.56,VLo,19,13,S,0.0,0.0,,,,852
1476,2020,154,54.56,VLo,19,14,S,0.0,0.0,,,,852
1477,2020,154,54.56,VLo,19,15,M,1.0,1.0,4.92,Sh,3.0,852
1478,2020,154,54.56,VLo,19,16,M,1.0,2.0,3.24,Sh,1.0,852
1479,2020,154,54.56,VLo,19,17,V,,,11.45,Me,5.0,852
1480,2020,154,54.56,VLo,19,18,V,,,4.33,Sh,2.0,852
1481,2020,154,54.56,VLo,19,19,V,,,11.1,Me,7.0,852
1482,2020,154,54.56,VLo,19,19,V,,,9.25,Me,5.0,852
1483,2020,155,48.36,VLo,17,1,M,0.0,0.0,5.97,Me,3.0,852
1484,2020,155,48.36,VLo,17,2,V,,,5.02,Me,4.0,852
1485,2020,155,48.36,VLo,17,2,V,,,2.2,Sh,4.0,852
1486,2020,155,48.36,VLo,17,3,V,,,3.85,Sh,3.0,852
1487,2020,155,48.36,VLo,17,4,M,1.0,3.0,3.22,Sh,1.0,852
1488,2020,155,48.36,VLo,17,5,M,1.0,5.0,5.08,Me,7.0,852
1489,2020,155,48.36,VLo,17,6,M,0.0,0.0,5.95,Me,2.0,852
1490,2020,155,48.36,VLo,17,7,M,1.0,2.0,6.95,Me,3.0,852
1491,2020,155,48.36,VLo,17,8,M,0.0,0.0,1.14,Sh,2.0,852
1492,2020,155,48.36,VLo,17,9,M,1.0,4.0,8.78,Me,6.0,852
1493,2020,155,48.36,VLo,17,10,S,0.0,0.0,,,,852
1494,2020,155,48.36,VLo,17,11,S,0.0,0.0,,,,852
1495,2020,155,48.36,VLo,17,12,M,1.0,3.0,14.82,Me,9.0,852
1496,2020,155,48.36,VLo,17,13,V,,,8.24,Me,6.0,852
1497,2020,155,48.36,VLo,17,13,M,1.0,3.0,3.16,Sh,5.0,852
1498,2020,155,48.36,VLo,17,14,M,1.0,4.0,8.95,Me,8.0,852
1499,2020,155,48.36,VLo,17,15,S,0.0,0.0,,,,852
1500,2020,155,48.36,VLo,17,16,V,,,6.53,Me,6.0,852
1501,2020,155,48.36,VLo,17,17,M,1.0,3.0,6.27,Me,2.0,852
1502,2020,156,65.63,VLo,22,1,V,,,0.67,Sh,1.0,852
1503,2020,156,65.63,VLo,22,1,M,,,,,,852
1504,2020,156,65.63,VLo,22,1,V,,,1.53,Sh,5.0,852
1505,2020,156,65.63,VLo,22,2,V,,,,,,852
1506,2020,156,65.63,VLo,22,2,V,,,5.6,Me,4.0,852
1507,2020,156,65.63,VLo,22,2,V,,,,,,852
1508,2020,156,65.63,VLo,22,2,V,,,,,,852
1509,2020,156,65.63,VLo,22,3,V,,,,,,852
1510,2020,156,65.63,VLo,22,3,M,1.0,1.0,3.24,Sh,3.0,852
1511,2020,156,65.63,VLo,22,4,S,0.0,0.0,,,,852
1512,2020,156,65.63,VLo,22,5,S,0.0,0.0,,,,852
1513,2020,156,65.63,VLo,22,6,M,1.0,2.0,6.8,Me,8.0,852
1514,2020,156,65.63,VLo,22,7,B,,,,,,852
1515,2020,156,65.63,VLo,22,8,S,0.0,0.0,,,,852
1516,2020,156,65.63,VLo,22,9,S,0.0,0.0,,,,852
1517,2020,156,65.63,VLo,22,10,M,1.0,1.0,7.69,Me,7.0,852
1518,2020,156,65.63,VLo,22,11,M,1.0,3.0,3.6,Sh,5.0,852
1519,2020,156,65.63,VLo,22,12,S,0.0,0.0,,,,852
1520,2020,156,65.63,VLo,22,13,M,1.0,3.0,6.84,Me,6.0,852
1521,2020,156,65.63,VLo,22,14,V,,,5.94,Me,7.0,852
1522,2020,156,65.63,VLo,22,14,M,1.0,1.0,5.19,Me,4.0,852
1523,2020,156,65.63,VLo,22,14,M,1.0,4.0,2.89,Sh,4.0,852
1524,2020,156,65.63,VLo,22,15,V,,,8.13,Me,7.0,852
1525,2020,156,65.63,VLo,22,15,M,1.0,3.0,4.36,Sh,4.0,852
1526,2020,156,65.63,VLo,22,15,V,,,7.68,Me,3.0,852
1527,2020,156,65.63,VLo,22,15,M,1.0,5.0,4.08,Sh,4.0,852
1528,2020,156,65.63,VLo,22,16,M,1.0,1.0,5.33,Me,5.0,852
1529,2020,156,65.63,VLo,22,17,V,,,5.96,Me,8.0,852
1530,2020,156,65.63,VLo,22,18,S,0.0,0.0,,,,852
1531,2020,156,65.63,VLo,22,19,M,0.0,0.0,6.51,Me,5.0,852
1532,2020,156,65.63,VLo,22,19,V,,,4.47,Sh,5.0,852
1533,2020,156,65.63,VLo,22,20,V,,,9.72,Me,8.0,852
1534,2020,156,65.63,VLo,22,20,V,,,4.36,Sh,4.0,852
1535,2020,156,65.63,VLo,22,21,V,,,9.65,Me,5.0,852
1536,2020,156,65.63,VLo,22,22,M,0.0,0.0,8.99,Me,6.0,852
1537,2020,157,28.37,Lo,13,1,B,,,,,,852
1538,2020,157,28.37,Lo,13,2,B,,,,,,852
1539,2020,157,28.37,Lo,13,3,V,,,0.95,Sh,7.0,852
1540,2020,157,28.37,Lo,13,4,M,,,,,,852
1541,2020,157,28.37,Lo,13,4,V,,,4.6,Sh,3.0,852
1542,2020,157,28.37,Lo,13,4,M,0.0,0.0,5.21,Me,4.0,852
1543,2020,157,28.37,Lo,13,5,M,1.0,1.0,1.17,Sh,2.0,852
1544,2020,157,28.37,Lo,13,6,S,0.0,0.0,,,,852
1545,2020,157,28.37,Lo,13,7,S,0.0,0.0,,,,852
1546,2020,157,28.37,Lo,13,8,S,0.0,0.0,,,,852
1547,2020,157,28.37,Lo,13,9,V,,,0.25,Sh,1.0,852
1548,2020,157,28.37,Lo,13,10,V,,,3.9,Sh,1.0,852
1549,2020,157,28.37,Lo,13,11,V,,,1.75,Sh,2.0,852
1550,2020,157,28.37,Lo,13,12,V,,,7.3,Me,7.0,852
1551,2020,157,28.37,Lo,13,13,S,0.0,0.0,,,,852
1552,2020,161,1.77,Sh,1,1,S,0.0,0.0,,,,852
1553,2020,162,3.24,Sh,4,1,S,0.0,0.0,,,,852
1554,2020,162,3.24,Sh,4,2,S,0.0,0.0,,,,852
1555,2020,162,3.24,Sh,4,3,S,0.0,0.0,,,,852
1556,2020,162,3.24,Sh,4,4,M,0.0,0.0,5.72,Me,6.0,852
1557,2020,163,1.59,Sh,5,1,B,,,,,,852
1558,2020,163,1.59,Sh,5,2,V,,,0.44,Sh,6.0,852
1559,2020,163,1.59,Sh,5,2,V,,,2.68,Sh,1.0,852
1560,2020,163,1.59,Sh,5,3,V,,,0.83,Sh,3.0,852
1561,2020,163,1.59,Sh,5,3,V,,,1.92,Sh,3.0,852
1562,2020,163,1.59,Sh,5,4,M,1.0,1.0,3.88,Sh,5.0,852
1563,2020,163,1.59,Sh,5,4,M,0.0,0.0,2.01,Sh,2.0,852
1564,2020,163,1.59,Sh,5,5,M,0.0,0.0,9.57,Me,3.0,852
1565,2020,164,8.52,Me,1,1,V,,,5.07,Me,5.0,852
1566,2020,165,9.09,Me,5,1,B,,,,,,852
1567,2020,165,9.09,Me,5,2,M,0.0,0.0,5.02,Me,2.0,852
1568,2020,165,9.09,Me,5,3,M,0.0,0.0,1.58,Sh,7.0,852
1569,2020,165,9.09,Me,5,3,M,1.0,1.0,3.33,Sh,2.0,852
1570,2020,165,9.09,Me,5,4,V,,,3.61,Sh,5.0,852
1571,2020,165,9.09,Me,5,5,M,0.0,0.0,3.43,Sh,5.0,852
1572,2020,166,3.5,Sh,1,1,V,,,1.71,Sh,2.0,852
1573,2020,167,2.79,Sh,1,1,V,,,1.41,Sh,4.0,852
1574,2020,167,2.79,Sh,1,1,V,,,0.6,Sh,3.0,852
1575,2020,168,9.01,Me,6,1,V,,,1.77,Sh,3.0,852
1576,2020,168,9.01,Me,6,2,S,0.0,0.0,,,,852
1577,2020,168,9.01,Me,6,3,B,,,,,,852
1578,2020,168,9.01,Me,6,4,V,,,2.08,Sh,2.0,852
1579,2020,168,9.01,Me,6,5,S,0.0,0.0,,,,852
1580,2020,168,9.01,Me,6,6,B,,,,,,852
1581,2020,169,10.99,Me,7,1,V,,,0.94,Sh,2.0,852
1582,2020,169,10.99,Me,7,2,V,,,1.45,Sh,1.0,852
1583,2020,169,10.99,Me,7,2,V,,,1.98,Sh,5.0,852
1584,2020,169,10.99,Me,7,3,B,,,,,,852
1585,2020,169,10.99,Me,7,4,S,0.0,0.0,,,,852
1586,2020,169,10.99,Me,7,5,M,1.0,1.0,3.26,Sh,4.0,852
1587,2020,169,10.99,Me,7,6,M,0.0,0.0,5.13,Me,4.0,852
1588,2020,169,10.99,Me,7,7,M,0.0,0.0,5.54,Me,3.0,852
1589,2020,170,8.65,Me,4,1,V,,,0.63,Sh,1.0,852
1590,2020,170,8.65,Me,4,1,V,,,,,,852
1591,2020,170,8.65,Me,4,2,S,0.0,0.0,,,,852
1592,2020,170,8.65,Me,4,3,S,0.0,0.0,,,,852
1593,2020,170,8.65,Me,4,4,M,1.0,4.0,3.88,Sh,5.0,852
1594,2020,171,21.67,Lo,8,1,V,,,,,,852
1595,2020,171,21.67,Lo,8,2,B,,,,,,852
1596,2020,171,21.67,Lo,8,3,M,1.0,2.0,3.48,Sh,4.0,852
1597,2020,171,21.67,Lo,8,4,B,,,,,,852
1598,2020,171,21.67,Lo,8,5,S,0.0,0.0,,,,852
1599,2020,171,21.67,Lo,8,6,B,,,,,,852
1600,2020,171,21.67,Lo,8,7,B,,,,,,852
1601,2020,171,21.67,Lo,8,8,V,,,4.35,Sh,5.0,852
1602,2020,172,11.54,Me,8,1,B,,,,,,852
1603,2020,172,11.54,Me,8,2,V,,,,,,852
1604,2020,172,11.54,Me,8,3,B,,,,,,852
1605,2020,172,11.54,Me,8,4,S,0.0,0.0,,,,852
1606,2020,172,11.54,Me,8,5,M,0.0,0.0,5.24,Me,1.0,852
1607,2020,172,11.54,Me,8,6,M,,,,,,852
1608,2020,172,11.54,Me,8,6,M,0.0,0.0,2.86,Sh,5.0,852
1609,2020,172,11.54,Me,8,7,V,,,4.23,Sh,4.0,852
1610,2020,172,11.54,Me,8,8,V,,,2.42,Sh,1.0,852
1611,2020,172,11.54,Me,8,8,M,0.0,0.0,4.18,Sh,5.0,852
1612,2020,172,11.54,Me,8,8,V,,,1.48,Sh,3.0,852
1613,2020,173,25.78,Lo,8,1,B,,,,,,852
1614,2020,173,25.78,Lo,8,2,S,0.0,0.0,,,,852
1615,2020,173,25.78,Lo,8,3,B,,,,,,852
1616,2020,173,25.78,Lo,8,4,V,,,6.02,Me,3.0,852
1617,2020,173,25.78,Lo,8,5,V,,,1.81,Sh,1.0,852
1618,2020,173,25.78,Lo,8,5,M,0.0,0.0,4.85,Sh,7.0,852
1619,2020,173,25.78,Lo,8,5,M,0.0,0.0,1.52,Sh,2.0,852
1620,2020,173,25.78,Lo,8,5,M,,,,,,852
1621,2020,173,25.78,Lo,8,6,M,,,,,,852
1622,2020,173,25.78,Lo,8,6,M,0.0,0.0,2.74,Sh,4.0,852
1623,2020,173,25.78,Lo,8,7,M,0.0,0.0,6.05,Me,5.0,852
1624,2020,173,25.78,Lo,8,8,M,0.0,0.0,3.89,Sh,4.0,852
1625,2020,174,18.29,Me,10,1,B,,,,,,852
1626,2020,174,18.29,Me,10,2,V,,,,,,852
1627,2020,174,18.29,Me,10,2,V,,,,,,852
1628,2020,174,18.29,Me,10,3,M,1.0,5.0,1.84,Sh,3.0,852
1629,2020,174,18.29,Me,10,4,M,0.0,0.0,0.05,Sh,1.0,852
1630,2020,174,18.29,Me,10,5,M,1.0,4.0,0.76,Sh,4.0,852
1631,2020,174,18.29,Me,10,6,S,0.0,0.0,,,,852
1632,2020,174,18.29,Me,10,7,M,,,,,,852
1633,2020,174,18.29,Me,10,8,M,1.0,2.0,1.49,Sh,1.0,852
1634,2020,174,18.29,Me,10,9,V,,,4.77,Sh,3.0,852
1635,2020,174,18.29,Me,10,9,M,0.0,0.0,3.23,Sh,2.0,852
1636,2020,174,18.29,Me,10,10,M,1.0,5.0,4.76,Sh,8.0,852
1637,2020,175,47.57,VLo,13,1,V,,,,,,852
1638,2020,175,47.57,VLo,13,1,V,,,,,,852
1639,2020,175,47.57,VLo,13,1,V,,,,,,852
1640,2020,175,47.57,VLo,13,2,V,,,0.39,Sh,2.0,852
1641,2020,175,47.57,VLo,13,2,V,,,,,,852
1642,2020,175,47.57,VLo,13,3,V,,,2.55,Sh,7.0,852
1643,2020,175,47.57,VLo,13,3,V,,,,,,852
1644,2020,175,47.57,VLo,13,4,M,1.0,4.0,1.22,Sh,4.0,852
1645,2020,175,47.57,VLo,13,4,M,1.0,1.0,4.22,Sh,3.0,852
1646,2020,175,47.57,VLo,13,4,V,,,,,,852
1647,2020,175,47.57,VLo,13,5,V,,,4.88,Sh,3.0,852
1648,2020,175,47.57,VLo,13,6,B,,,,,,852
1649,2020,175,47.57,VLo,13,7,B,,,,,,852
1650,2020,175,47.57,VLo,13,8,M,1.0,3.0,1.62,Sh,1.0,852
1651,2020,175,47.57,VLo,13,9,M,0.0,0.0,1.41,Sh,1.0,852
1652,2020,175,47.57,VLo,13,10,V,,,,,,852
1653,2020,175,47.57,VLo,13,10,M,1.0,2.0,3.65,Sh,2.0,852
1654,2020,175,47.57,VLo,13,11,S,0.0,0.0,,,,852
1655,2020,175,47.57,VLo,13,12,M,0.0,0.0,7.67,Me,4.0,852
1656,2020,175,47.57,VLo,13,13,V,,,7.17,Me,8.0,852
1657,2020,175,47.57,VLo,13,13,M,1.0,4.0,7.52,Me,3.0,852
1658,2020,176,37.95,Lo,13,1,B,,,,,,852
1659,2020,176,37.95,Lo,13,2,M,0.0,0.0,2.93,Sh,6.0,852
1660,2020,176,37.95,Lo,13,3,S,0.0,0.0,,,,852
1661,2020,176,37.95,Lo,13,4,S,0.0,0.0,,,,852
1662,2020,176,37.95,Lo,13,5,S,0.0,0.0,,,,852
1663,2020,176,37.95,Lo,13,6,S,0.0,0.0,,,,852
1664,2020,176,37.95,Lo,13,7,S,0.0,0.0,,,,852
1665,2020,176,37.95,Lo,13,8,M,,,,,,852
1666,2020,176,37.95,Lo,13,8,M,0.0,0.0,0.26,Sh,1.0,852
1667,2020,176,37.95,Lo,13,8,M,0.0,0.0,4.14,Sh,6.0,852
1668,2020,176,37.95,Lo,13,8,M,1.0,3.0,1.47,Sh,1.0,852
1669,2020,176,37.95,Lo,13,9,M,0.0,0.0,3.06,Sh,2.0,852
1670,2020,176,37.95,Lo,13,9,V,,,5.49,Me,7.0,852
1671,2020,176,37.95,Lo,13,10,M,1.0,3.0,4.95,Sh,3.0,852
1672,2020,176,37.95,Lo,13,10,M,0.0,0.0,6.47,Me,3.0,852
1673,2020,176,37.95,Lo,13,11,V,,,8.33,Me,8.0,852
1674,2020,176,37.95,Lo,13,12,S,0.0,0.0,,,,852
1675,2020,176,37.95,Lo,13,13,S,0.0,0.0,,,,852
1676,2020,177,46.38,VLo,17,1,V,,,1.48,Sh,2.0,852
1677,2020,177,46.38,VLo,17,1,V,,,0.34,Sh,1.0,852
1678,2020,177,46.38,VLo,17,2,V,,,,,,852
1679,2020,177,46.38,VLo,17,3,M,,,,,,852
1680,2020,177,46.38,VLo,17,3,V,,,4.7,Sh,5.0,852
1681,2020,177,46.38,VLo,17,4,M,0.0,0.0,5.59,Me,6.0,852
1682,2020,177,46.38,VLo,17,5,B,,,,,,852
1683,2020,177,46.38,VLo,17,6,M,0.0,0.0,3.14,Sh,7.0,852
1684,2020,177,46.38,VLo,17,7,M,0.0,0.0,2.82,Sh,4.0,852
1685,2020,177,46.38,VLo,17,7,V,,,3.16,Sh,4.0,852
1686,2020,177,46.38,VLo,17,7,V,,,7.68,Me,6.0,852
1687,2020,177,46.38,VLo,17,8,S,0.0,0.0,,,,852
1688,2020,177,46.38,VLo,17,9,M,1.0,3.0,3.5,Sh,4.0,852
1689,2020,177,46.38,VLo,17,9,V,,,3.0,Sh,5.0,852
1690,2020,177,46.38,VLo,17,10,V,,,10.25,Me,3.0,852
1691,2020,177,46.38,VLo,17,10,V,,,4.01,Sh,5.0,852
1692,2020,177,46.38,VLo,17,11,S,0.0,0.0,,,,852
1693,2020,177,46.38,VLo,17,12,V,,,8.77,Me,9.0,852
1694,2020,177,46.38,VLo,17,12,M,1.0,2.0,6.83,Me,4.0,852
1695,2020,177,46.38,VLo,17,13,M,1.0,7.0,9.45,Me,6.0,852
1696,2020,177,46.38,VLo,17,13,M,0.0,0.0,7.11,Me,5.0,852
1697,2020,177,46.38,VLo,17,14,V,,,7.9,Me,7.0,852
1698,2020,177,46.38,VLo,17,14,V,,,11.24,Me,9.0,852
1699,2020,177,46.38,VLo,17,15,M,0.0,0.0,6.2,Me,6.0,852
1700,2020,177,46.38,VLo,17,16,V,,,3.71,Sh,5.0,852
1701,2020,177,46.38,VLo,17,17,V,,,5.86,Me,4.0,852
1702,2020,177,46.38,VLo,17,17,V,,,12.1,Me,3.0,852
1703,2020,178,58.23,VLo,18,1,V,,,2.57,Sh,2.0,852
1704,2020,178,58.23,VLo,18,2,M,1.0,2.0,1.83,Sh,4.0,852
1705,2020,178,58.23,VLo,18,2,M,0.0,0.0,5.22,Me,5.0,852
1706,2020,178,58.23,VLo,18,3,S,0.0,0.0,,,,852
1707,2020,178,58.23,VLo,18,4,V,,,8.66,Me,5.0,852
1708,2020,178,58.23,VLo,18,5,M,1.0,3.0,5.85,Me,7.0,852
1709,2020,178,58.23,VLo,18,5,V,,,3.36,Sh,5.0,852
1710,2020,178,58.23,VLo,18,6,V,,,8.46,Me,3.0,852
1711,2020,178,58.23,VLo,18,6,M,1.0,3.0,4.34,Sh,6.0,852
1712,2020,178,58.23,VLo,18,6,M,1.0,6.0,5.9,Me,2.0,852
1713,2020,178,58.23,VLo,18,7,S,0.0,0.0,,,,852
1714,2020,178,58.23,VLo,18,8,S,0.0,0.0,,,,852
1715,2020,178,58.23,VLo,18,9,S,0.0,0.0,,,,852
1716,2020,178,58.23,VLo,18,10,S,0.0,0.0,,,,852
1717,2020,178,58.23,VLo,18,11,S,0.0,0.0,,,,852
1718,2020,178,58.23,VLo,18,12,M,1.0,4.0,7.68,Me,5.0,852
1719,2020,178,58.23,VLo,18,12,V,,,10.63,Me,9.0,852
1720,2020,178,58.23,VLo,18,13,M,1.0,6.0,7.67,Me,4.0,852
1721,2020,178,58.23,VLo,18,14,M,1.0,1.0,5.17,Me,7.0,852
1722,2020,178,58.23,VLo,18,14,M,1.0,2.0,9.19,Me,4.0,852
1723,2020,178,58.23,VLo,18,15,M,0.0,0.0,6.17,Me,8.0,852
1724,2020,178,58.23,VLo,18,16,M,1.0,2.0,10.72,Me,7.0,852
1725,2020,178,58.23,VLo,18,17,V,,,6.49,Me,4.0,852
1726,2020,178,58.23,VLo,18,17,V,,,8.86,Me,6.0,852
1727,2020,178,58.23,VLo,18,18,V,,,6.03,Me,2.0,852
