bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6464,2021,1249,1.4,Sh,5,1,V,,,0.56,Sh,3.0,255
6465,2021,1249,1.4,Sh,5,2,V,,,1.66,Sh,1.0,255
6466,2021,1249,1.4,Sh,5,3,V,,,3.22,Sh,5.0,255
6467,2021,1249,1.4,Sh,5,4,V,,,,,,255
6468,2021,1249,1.4,Sh,5,5,B,,,,,,255
6469,2021,1250,4.12,Sh,5,1,B,,,,,,255
6470,2021,1250,4.12,Sh,5,2,V,,,8.18,Me,6.0,255
6471,2021,1250,4.12,Sh,5,3,V,,,3.25,Sh,4.0,255
6472,2021,1250,4.12,Sh,5,4,M,,,,,,255
6473,2021,1250,4.12,Sh,5,5,B,,,,,,255
6474,2021,1252,1.9,Sh,1,1,B,,,,,,255
6475,2021,1253,4.93,Sh,7,1,V,,,1.71,Sh,3.0,255
6476,2021,1253,4.93,Sh,7,2,M,1.0,3.0,0.35,Sh,4.0,255
6477,2021,1253,4.93,Sh,7,3,S,0.0,0.0,,,,255
6478,2021,1253,4.93,Sh,7,4,M,1.0,4.0,2.17,Sh,1.0,255
6479,2021,1253,4.93,Sh,7,5,S,0.0,0.0,,,,255
6480,2021,1253,4.93,Sh,7,6,M,0.0,0.0,1.84,Sh,5.0,255
6481,2021,1253,4.93,Sh,7,6,M,0.0,0.0,10.72,Me,4.0,255
6482,2021,1253,4.93,Sh,7,7,M,0.0,0.0,1.14,Sh,1.0,255
6483,2021,1254,2.88,Sh,3,1,V,,,2.12,Sh,2.0,255
6484,2021,1254,2.88,Sh,3,2,B,,,,,,255
6485,2021,1254,2.88,Sh,3,3,M,0.0,0.0,4.26,Sh,2.0,255
6486,2021,1255,6.82,Me,4,1,V,,,,,,255
6487,2021,1255,6.82,Me,4,1,M,,,,,,255
6488,2021,1255,6.82,Me,4,2,V,,,2.14,Sh,3.0,255
6489,2021,1255,6.82,Me,4,3,S,0.0,0.0,,,,255
6490,2021,1255,6.82,Me,4,4,V,,,2.88,Sh,2.0,255
6491,2021,1257,4.11,Sh,5,1,B,,,,,,255
6492,2021,1257,4.11,Sh,5,2,B,,,,,,255
6493,2021,1257,4.11,Sh,5,3,B,,,,,,255
6494,2021,1257,4.11,Sh,5,4,S,0.0,0.0,,,,255
6495,2021,1257,4.11,Sh,5,5,V,,,1.1,Sh,2.0,255
6496,2021,1258,0.82,Sh,1,1,M,1.0,2.0,4.86,Sh,5.0,255
6497,2021,1258,0.82,Sh,1,1,V,,,3.91,Sh,8.0,255
6498,2021,1259,6.62,Me,7,1,B,,,,,,255
6499,2021,1259,6.62,Me,7,2,M,1.0,1.0,0.91,Sh,3.0,255
6500,2021,1259,6.62,Me,7,3,V,,,3.23,Sh,5.0,255
6501,2021,1259,6.62,Me,7,4,S,0.0,0.0,,,,255
6502,2021,1259,6.62,Me,7,5,S,0.0,0.0,,,,255
6503,2021,1259,6.62,Me,7,6,M,0.0,0.0,2.92,Sh,2.0,255
6504,2021,1259,6.62,Me,7,7,M,1.0,3.0,2.62,Sh,4.0,255
6505,2021,1259,6.62,Me,7,7,M,1.0,3.0,3.56,Sh,1.0,255
6506,2021,1260,1.62,Sh,6,1,B,,,,,,255
6507,2021,1260,1.62,Sh,6,2,S,0.0,0.0,,,,255
6508,2021,1260,1.62,Sh,6,3,V,,,,,,255
6509,2021,1260,1.62,Sh,6,3,M,1.0,4.0,5.3,Me,5.0,255
6510,2021,1260,1.62,Sh,6,4,V,,,0.33,Sh,2.0,255
6511,2021,1260,1.62,Sh,6,5,V,,,8.65,Me,6.0,255
6512,2021,1260,1.62,Sh,6,6,M,0.0,0.0,3.82,Sh,4.0,255
6513,2021,1261,4.21,Sh,4,1,B,,,,,,255
6514,2021,1261,4.21,Sh,4,2,V,,,1.05,Sh,1.0,255
6515,2021,1261,4.21,Sh,4,3,S,0.0,0.0,,,,255
6516,2021,1261,4.21,Sh,4,4,V,,,0.42,Sh,1.0,255
6517,2021,1261,4.21,Sh,4,4,M,0.0,0.0,4.58,Sh,3.0,255
6518,2021,1261,4.21,Sh,4,4,V,,,2.74,Sh,3.0,255
6519,2021,1262,2.23,Sh,4,1,V,,,5.19,Me,3.0,255
6520,2021,1262,2.23,Sh,4,2,V,,,3.55,Sh,7.0,255
6521,2021,1262,2.23,Sh,4,3,V,,,4.08,Sh,3.0,255
6522,2021,1262,2.23,Sh,4,3,M,0.0,0.0,2.33,Sh,2.0,255
6523,2021,1262,2.23,Sh,4,4,M,1.0,4.0,4.45,Sh,4.0,255
6524,2021,1266,1.82,Sh,4,1,B,,,,,,255
6525,2021,1266,1.82,Sh,4,2,V,,,3.42,Sh,4.0,255
6526,2021,1266,1.82,Sh,4,3,V,,,0.27,Sh,1.0,255
6527,2021,1266,1.82,Sh,4,4,V,,,3.04,Sh,2.0,255
6528,2021,1267,3.74,Sh,4,1,V,,,1.18,Sh,2.0,255
6529,2021,1267,3.74,Sh,4,1,M,,,,,,255
6530,2021,1267,3.74,Sh,4,2,B,,,,,,255
6531,2021,1267,3.74,Sh,4,3,S,0.0,0.0,,,,255
6532,2021,1267,3.74,Sh,4,4,V,,,7.72,Me,5.0,255
6533,2021,1267,3.74,Sh,4,4,V,,,,,,255
6534,2021,1267,3.74,Sh,4,4,M,0.0,0.0,7.7,Me,6.0,255
6535,2021,1267,3.74,Sh,4,4,V,,,7.64,Me,6.0,255
6536,2021,1268,0.37,Sh,2,1,V,,,1.58,Sh,3.0,255
6537,2021,1268,0.37,Sh,2,2,V,,,2.52,Sh,2.0,255
6538,2021,1269,1.46,Sh,4,1,B,,,,,,255
6539,2021,1269,1.46,Sh,4,2,V,,,0.46,Sh,3.0,255
6540,2021,1269,1.46,Sh,4,2,V,,,0.48,Sh,5.0,255
6541,2021,1269,1.46,Sh,4,2,V,,,2.14,Sh,4.0,255
6542,2021,1269,1.46,Sh,4,3,B,,,,,,255
6543,2021,1269,1.46,Sh,4,4,M,0.0,0.0,7.89,Me,6.0,255
6544,2021,1270,3.42,Sh,1,1,V,,,2.64,Sh,4.0,255
6545,2021,1271,4.0,Sh,6,1,S,0.0,0.0,,,,255
6546,2021,1271,4.0,Sh,6,2,V,,,1.15,Sh,1.0,255
6547,2021,1271,4.0,Sh,6,3,M,,,,,,255
6548,2021,1271,4.0,Sh,6,4,M,,,,,,255
6549,2021,1271,4.0,Sh,6,5,M,0.0,0.0,7.23,Me,6.0,255
6550,2021,1271,4.0,Sh,6,6,V,,,0.92,Sh,4.0,255
6551,2021,1272,1.11,Sh,3,1,V,,,1.08,Sh,1.0,255
6552,2021,1272,1.11,Sh,3,2,V,,,,,,255
6553,2021,1272,1.11,Sh,3,2,V,,,0.61,Sh,2.0,255
6554,2021,1272,1.11,Sh,3,3,V,,,1.92,Sh,2.0,255
6555,2021,1272,1.11,Sh,3,3,V,,,4.42,Sh,5.0,255
6556,2021,1272,1.11,Sh,3,3,V,,,8.47,Me,4.0,255
6557,2021,1272,1.12,Sh,4,1,S,0.0,0.0,,,,255
6558,2021,1272,1.12,Sh,4,2,V,,,3.38,Sh,2.0,255
6559,2021,1272,1.12,Sh,4,3,S,0.0,0.0,,,,255
6560,2021,1272,1.12,Sh,4,4,M,0.0,0.0,1.44,Sh,1.0,255
6561,2021,1272,1.12,Sh,4,4,V,,,0.97,Sh,2.0,255
6562,2021,1272,1.12,Sh,4,4,M,0.0,0.0,2.24,Sh,6.0,255
6563,2021,1273,0.39,Sh,2,1,S,0.0,0.0,,,,255
6564,2021,1273,0.39,Sh,2,2,V,,,0.8,Sh,1.0,255
6565,2021,1273,0.39,Sh,2,2,M,0.0,0.0,3.88,Sh,6.0,255
6566,2021,1274,7.8,Me,5,1,S,0.0,0.0,,,,255
6567,2021,1274,7.8,Me,5,2,B,,,,,,255
6568,2021,1274,7.8,Me,5,3,V,,,,,,255
6569,2021,1274,7.8,Me,5,4,M,1.0,4.0,2.18,Sh,2.0,255
6570,2021,1274,7.8,Me,5,5,S,0.0,0.0,,,,255
6571,2021,1275,6.56,Me,4,1,B,,,,,,255
6572,2021,1275,6.56,Me,4,2,M,,,,,,255
6573,2021,1275,6.56,Me,4,2,M,1.0,3.0,1.72,Sh,2.0,255
6574,2021,1275,6.56,Me,4,3,V,,,3.9,Sh,4.0,255
6575,2021,1275,6.56,Me,4,4,V,,,10.4,Me,8.0,255
6576,2021,1276,0.5,Sh,1,1,S,0.0,0.0,,,,255
6577,2021,1280,1.39,Sh,3,1,B,,,,,,255
6578,2021,1280,1.39,Sh,3,2,M,0.0,0.0,6.48,Me,2.0,255
6579,2021,1280,1.39,Sh,3,2,M,1.0,5.0,1.66,Sh,3.0,255
6580,2021,1280,1.39,Sh,3,3,V,,,4.56,Sh,3.0,255
6581,2021,1281,1.54,Sh,5,1,V,,,,,,255
6582,2021,1281,1.54,Sh,5,2,S,0.0,0.0,,,,255
6583,2021,1281,1.54,Sh,5,3,V,,,2.96,Sh,3.0,255
6584,2021,1281,1.54,Sh,5,4,B,,,,,,255
6585,2021,1281,1.54,Sh,5,5,M,,,,,,255
6586,2021,1282,2.67,Sh,2,1,V,,,0.99,Sh,1.0,255
6587,2021,1282,2.67,Sh,2,2,V,,,3.69,Sh,2.0,255
6588,2021,1282,1.2,Sh,1,1,B,,,,,,255
6589,2021,1283,7.42,Me,6,1,V,,,0.36,Sh,1.0,255
6590,2021,1283,7.42,Me,6,2,S,0.0,0.0,,,,255
6591,2021,1283,7.42,Me,6,3,B,,,,,,255
6592,2021,1283,7.42,Me,6,4,B,,,,,,255
6593,2021,1283,7.42,Me,6,5,V,,,6.75,Me,6.0,255
6594,2021,1283,7.42,Me,6,5,V,,,2.63,Sh,4.0,255
6595,2021,1283,7.42,Me,6,6,V,,,3.42,Sh,7.0,255
6596,2021,1283,7.42,Me,6,6,M,0.0,0.0,6.42,Me,5.0,255
6597,2021,1283,7.42,Me,6,6,V,,,5.38,Me,4.0,255
6598,2021,1285,6.51,Me,5,1,M,1.0,1.0,2.45,Sh,6.0,255
6599,2021,1285,6.51,Me,5,1,M,0.0,0.0,0.51,Sh,2.0,255
6600,2021,1285,6.51,Me,5,2,V,,,0.76,Sh,2.0,255
6601,2021,1285,6.51,Me,5,3,M,1.0,2.0,3.32,Sh,2.0,255
6602,2021,1285,6.51,Me,5,4,S,0.0,0.0,,,,255
6603,2021,1285,6.51,Me,5,5,V,,,4.77,Sh,4.0,255
6604,2021,1287,1.74,Sh,4,1,B,,,,,,255
6605,2021,1287,1.74,Sh,4,2,B,,,,,,255
6606,2021,1287,1.74,Sh,4,3,M,1.0,3.0,7.75,Me,7.0,255
6607,2021,1287,1.74,Sh,4,4,M,1.0,2.0,0.86,Sh,1.0,255
6608,2021,1288,0.75,Sh,3,1,V,,,2.41,Sh,3.0,255
6609,2021,1288,0.75,Sh,3,2,V,,,3.83,Sh,5.0,255
6610,2021,1288,0.75,Sh,3,3,V,,,2.22,Sh,5.0,255
6611,2021,1290,3.6,Sh,8,1,B,,,,,,255
6612,2021,1290,3.6,Sh,8,2,V,,,6.39,Me,5.0,255
6613,2021,1290,3.6,Sh,8,3,V,,,1.59,Sh,1.0,255
6614,2021,1290,3.6,Sh,8,3,M,0.0,0.0,0.46,Sh,2.0,255
6615,2021,1290,3.6,Sh,8,3,V,,,1.31,Sh,6.0,255
6616,2021,1290,3.6,Sh,8,4,M,,,,,,255
6617,2021,1290,3.6,Sh,8,5,M,0.0,0.0,0.8,Sh,2.0,255
6618,2021,1290,3.6,Sh,8,6,S,0.0,0.0,,,,255
6619,2021,1290,3.6,Sh,8,7,M,0.0,0.0,6.45,Me,7.0,255
6620,2021,1290,3.6,Sh,8,8,M,0.0,0.0,6.84,Me,7.0,255
6621,2021,1291,3.12,Sh,5,1,V,,,0.61,Sh,5.0,255
6622,2021,1291,3.12,Sh,5,1,V,,,,,,255
6623,2021,1291,3.12,Sh,5,1,V,,,1.89,Sh,4.0,255
6624,2021,1291,3.12,Sh,5,1,V,,,,,,255
6625,2021,1291,3.12,Sh,5,2,B,,,,,,255
6626,2021,1291,3.12,Sh,5,3,S,0.0,0.0,,,,255
6627,2021,1291,3.12,Sh,5,4,M,0.0,0.0,2.67,Sh,1.0,255
6628,2021,1291,3.12,Sh,5,5,M,1.0,4.0,3.79,Sh,4.0,255
6629,2021,1293,2.59,Sh,4,1,V,,,1.62,Sh,1.0,255
6630,2021,1293,2.59,Sh,4,2,V,,,6.04,Me,5.0,255
6631,2021,1293,2.59,Sh,4,2,M,0.0,0.0,4.82,Sh,6.0,255
6632,2021,1293,2.59,Sh,4,3,S,0.0,0.0,,,,255
6633,2021,1293,2.59,Sh,4,4,M,,,,,,255
6634,2021,1293,2.59,Sh,4,4,M,0.0,0.0,0.1,Sh,1.0,255
6635,2021,1294,4.83,Sh,9,1,B,,,,,,255
6636,2021,1294,4.83,Sh,9,2,B,,,,,,255
6637,2021,1294,4.83,Sh,9,3,V,,,1.5,Sh,5.0,255
6638,2021,1294,4.83,Sh,9,4,S,0.0,0.0,,,,255
6639,2021,1294,4.83,Sh,9,5,B,,,,,,255
6640,2021,1294,4.83,Sh,9,6,V,,,6.19,Me,7.0,255
6641,2021,1294,4.83,Sh,9,7,M,0.0,0.0,6.71,Me,5.0,255
6642,2021,1294,4.83,Sh,9,7,M,0.0,0.0,3.77,Sh,2.0,255
6643,2021,1294,4.83,Sh,9,8,M,1.0,4.0,2.66,Sh,2.0,255
6644,2021,1294,4.83,Sh,9,8,M,0.0,0.0,1.15,Sh,2.0,255
6645,2021,1294,4.83,Sh,9,9,S,0.0,0.0,,,,255
6646,2021,1296,0.71,Sh,1,1,B,,,,,,255
6647,2021,1297,0.63,Sh,3,1,B,,,,,,255
6648,2021,1297,0.63,Sh,3,2,V,,,1.39,Sh,3.0,255
6649,2021,1297,0.63,Sh,3,2,V,,,4.62,Sh,5.0,255
6650,2021,1297,0.63,Sh,3,2,V,,,1.52,Sh,2.0,255
6651,2021,1297,0.63,Sh,3,3,M,0.0,0.0,3.07,Sh,2.0,255
6652,2021,1297,0.63,Sh,3,3,M,0.0,0.0,4.71,Sh,4.0,255
6653,2021,1298,6.17,Me,5,1,V,,,2.94,Sh,1.0,255
6654,2021,1298,6.17,Me,5,1,V,,,0.55,Sh,1.0,255
6655,2021,1298,6.17,Me,5,2,B,,,,,,255
6656,2021,1298,6.17,Me,5,3,V,,,2.53,Sh,1.0,255
6657,2021,1298,6.17,Me,5,3,M,1.0,1.0,1.83,Sh,2.0,255
6658,2021,1298,6.17,Me,5,4,B,,,,,,255
6659,2021,1298,6.17,Me,5,5,S,0.0,0.0,,,,255
6660,2021,1300,1.87,Sh,2,1,B,,,,,,255
6661,2021,1300,1.87,Sh,2,2,M,0.0,0.0,4.19,Sh,3.0,255
6662,2021,1301,2.98,Sh,3,1,S,0.0,0.0,,,,255
6663,2021,1301,2.98,Sh,3,2,B,,,,,,255
6664,2021,1301,2.98,Sh,3,3,S,0.0,0.0,,,,255
6665,2021,1302,4.0,Sh,6,1,B,,,,,,255
6666,2021,1302,4.0,Sh,6,2,B,,,,,,255
6667,2021,1302,4.0,Sh,6,3,M,0.0,0.0,0.03,Sh,2.0,255
6668,2021,1302,4.0,Sh,6,4,B,,,,,,255
6669,2021,1302,4.0,Sh,6,5,M,1.0,2.0,8.88,Me,2.0,255
6670,2021,1302,4.0,Sh,6,5,M,1.0,5.0,1.83,Sh,5.0,255
6671,2021,1302,4.0,Sh,6,6,M,0.0,0.0,8.36,Me,3.0,255
6672,2021,1302,4.0,Sh,6,6,V,,,5.42,Me,7.0,255
6673,2021,1304,3.29,Sh,5,1,M,0.0,0.0,0.83,Sh,1.0,255
6674,2021,1304,3.29,Sh,5,2,B,,,,,,255
6675,2021,1304,3.29,Sh,5,3,B,,,,,,255
6676,2021,1304,3.29,Sh,5,4,B,,,,,,255
6677,2021,1304,3.29,Sh,5,5,M,1.0,9.0,6.11,Me,2.0,255
6678,2021,1305,4.41,Sh,6,1,B,,,,,,255
6679,2021,1305,4.41,Sh,6,2,M,1.0,4.0,3.31,Sh,6.0,255
6680,2021,1305,4.41,Sh,6,3,S,0.0,0.0,,,,255
6681,2021,1305,4.41,Sh,6,4,M,0.0,0.0,0.9,Sh,5.0,255
6682,2021,1305,4.41,Sh,6,5,M,1.0,2.0,2.48,Sh,3.0,255
6683,2021,1305,4.41,Sh,6,6,M,0.0,0.0,5.84,Me,4.0,255
6684,2021,1305,4.41,Sh,6,6,V,,,7.68,Me,3.0,255
6685,2021,1306,4.48,Sh,5,1,B,,,,,,255
6686,2021,1306,4.48,Sh,5,2,B,,,,,,255
6687,2021,1306,4.48,Sh,5,3,V,,,1.02,Sh,2.0,255
6688,2021,1306,4.48,Sh,5,3,V,,,2.93,Sh,2.0,255
6689,2021,1306,4.48,Sh,5,3,V,,,3.84,Sh,4.0,255
6690,2021,1306,4.48,Sh,5,4,B,,,,,,255
6691,2021,1306,4.48,Sh,5,5,M,1.0,1.0,8.43,Me,4.0,255
6692,2021,1307,1.42,Sh,1,1,V,,,0.25,Sh,1.0,255
6693,2021,1307,1.42,Sh,1,1,V,,,1.12,Sh,3.0,255
6694,2021,1307,1.42,Sh,1,1,V,,,,,,255
6695,2021,1307,1.42,Sh,1,1,V,,,0.89,Sh,1.0,255
6696,2021,1312,4.77,Sh,5,1,B,,,,,,255
6697,2021,1312,4.77,Sh,5,2,B,,,,,,255
6698,2021,1312,4.77,Sh,5,3,V,,,4.41,Sh,7.0,255
6699,2021,1312,4.77,Sh,5,4,M,0.0,0.0,4.3,Sh,4.0,255
6700,2021,1312,4.77,Sh,5,5,V,,,8.32,Me,6.0,255
6701,2021,1313,7.69,Me,6,1,B,,,,,,255
6702,2021,1313,7.69,Me,6,2,V,,,,,,255
6703,2021,1313,7.69,Me,6,2,V,,,1.58,Sh,1.0,255
6704,2021,1313,7.69,Me,6,2,V,,,4.75,Sh,6.0,255
6705,2021,1313,7.69,Me,6,2,V,,,,,,255
6706,2021,1313,7.69,Me,6,3,M,1.0,4.0,5.38,Me,3.0,255
6707,2021,1313,7.69,Me,6,4,V,,,7.63,Me,4.0,255
6708,2021,1313,7.69,Me,6,4,V,,,,,,255
6709,2021,1313,7.69,Me,6,4,M,1.0,2.0,2.16,Sh,7.0,255
6710,2021,1313,7.69,Me,6,5,M,0.0,0.0,6.75,Me,5.0,255
6711,2021,1313,7.69,Me,6,5,M,0.0,0.0,1.89,Sh,2.0,255
6712,2021,1313,7.69,Me,6,6,M,0.0,0.0,9.7,Me,7.0,255
6713,2021,1316,10.13,Me,7,1,B,,,,,,255
6714,2021,1316,10.13,Me,7,2,V,,,,,,255
6715,2021,1316,10.13,Me,7,2,V,,,4.14,Sh,4.0,255
6716,2021,1316,10.13,Me,7,3,M,0.0,0.0,1.58,Sh,5.0,255
6717,2021,1316,10.13,Me,7,4,S,0.0,0.0,,,,255
6718,2021,1316,10.13,Me,7,5,S,0.0,0.0,,,,255
6719,2021,1316,10.13,Me,7,6,S,0.0,0.0,,,,255
6720,2021,1316,10.13,Me,7,7,V,,,2.29,Sh,4.0,255
6721,2021,1317,1.68,Sh,2,1,V,,,3.32,Sh,3.0,255
6722,2021,1317,1.68,Sh,2,1,V,,,5.03,Me,5.0,255
6723,2021,1317,1.68,Sh,2,2,S,0.0,0.0,,,,255
6724,2021,1318,2.4,Sh,3,1,V,,,2.0,Sh,1.0,255
6725,2021,1318,2.4,Sh,3,2,V,,,3.12,Sh,5.0,255
6726,2021,1318,2.4,Sh,3,3,S,0.0,0.0,,,,255
6727,2021,1319,5.51,Me,4,1,S,0.0,0.0,,,,255
6728,2021,1319,5.51,Me,4,2,V,,,1.67,Sh,1.0,255
6729,2021,1319,5.51,Me,4,3,M,0.0,0.0,5.97,Me,7.0,255
6730,2021,1319,5.51,Me,4,4,V,,,7.34,Me,8.0,255
6731,2021,1319,5.51,Me,4,4,M,1.0,3.0,5.18,Me,5.0,255
6732,2021,1320,7.92,Me,5,1,V,,,4.45,Sh,4.0,255
6733,2021,1320,7.92,Me,5,1,V,,,2.31,Sh,2.0,255
6734,2021,1320,7.92,Me,5,2,B,,,,,,255
6735,2021,1320,7.92,Me,5,3,B,,,,,,255
6736,2021,1320,7.92,Me,5,4,V,,,1.11,Sh,1.0,255
6737,2021,1320,7.92,Me,5,5,V,,,2.84,Sh,2.0,255
6738,2021,1320,7.92,Me,5,5,M,1.0,6.0,5.66,Me,3.0,255
6739,2021,1324,3.05,Sh,6,1,V,,,0.39,Sh,3.0,255
6740,2021,1324,3.05,Sh,6,1,V,,,0.04,Sh,1.0,255
6741,2021,1324,3.05,Sh,6,1,V,,,0.42,Sh,2.0,255
6742,2021,1324,3.05,Sh,6,1,V,,,3.66,Sh,4.0,255
6743,2021,1324,3.05,Sh,6,2,S,0.0,0.0,,,,255
6744,2021,1324,3.05,Sh,6,3,M,0.0,0.0,4.01,Sh,1.0,255
6745,2021,1324,3.05,Sh,6,4,V,,,4.71,Sh,2.0,255
6746,2021,1324,3.05,Sh,6,4,M,0.0,0.0,6.52,Me,5.0,255
6747,2021,1324,3.05,Sh,6,5,M,1.0,3.0,6.75,Me,4.0,255
6748,2021,1324,3.05,Sh,6,5,V,,,10.9,Me,5.0,255
6749,2021,1324,3.05,Sh,6,6,V,,,5.01,Me,4.0,255
6750,2021,1325,1.56,Sh,1,1,B,,,,,,255
6751,2021,1326,0.33,Sh,2,1,V,,,,,,255
6752,2021,1326,0.33,Sh,2,1,V,,,1.23,Sh,1.0,255
6753,2021,1326,0.33,Sh,2,2,B,,,,,,255
6754,2021,1328,6.99,Me,7,1,V,,,2.35,Sh,6.0,255
6755,2021,1328,6.99,Me,7,1,V,,,2.13,Sh,6.0,255
6756,2021,1328,6.99,Me,7,2,B,,,,,,255
6757,2021,1328,6.99,Me,7,3,V,,,0.27,Sh,2.0,255
6758,2021,1328,6.99,Me,7,4,S,0.0,0.0,,,,255
6759,2021,1328,6.99,Me,7,5,M,0.0,0.0,4.73,Sh,6.0,255
6760,2021,1328,6.99,Me,7,5,M,0.0,0.0,7.1,Me,6.0,255
6761,2021,1328,6.99,Me,7,6,S,0.0,0.0,,,,255
6762,2021,1328,6.99,Me,7,7,V,,,3.91,Sh,5.0,255
6763,2021,1329,5.79,Me,6,1,M,0.0,0.0,3.17,Sh,3.0,255
6764,2021,1329,5.79,Me,6,1,M,0.0,0.0,2.59,Sh,2.0,255
6765,2021,1329,5.79,Me,6,2,V,,,1.42,Sh,3.0,255
6766,2021,1329,5.79,Me,6,3,M,1.0,4.0,2.04,Sh,1.0,255
6767,2021,1329,5.79,Me,6,3,V,,,0.84,Sh,1.0,255
6768,2021,1329,5.79,Me,6,4,S,0.0,0.0,,,,255
6769,2021,1329,5.79,Me,6,5,M,0.0,0.0,1.43,Sh,1.0,255
6770,2021,1329,5.79,Me,6,5,M,0.0,0.0,4.63,Sh,4.0,255
6771,2021,1329,5.79,Me,6,6,V,,,4.36,Sh,4.0,255
6772,2021,1330,3.72,Sh,4,1,V,,,,,,255
6773,2021,1330,3.72,Sh,4,2,M,0.0,0.0,1.68,Sh,1.0,255
6774,2021,1330,3.72,Sh,4,2,V,,,5.11,Me,5.0,255
6775,2021,1330,3.72,Sh,4,3,V,,,,,,255
6776,2021,1330,3.72,Sh,4,4,S,0.0,0.0,,,,255
6777,2021,1331,7.31,Me,6,1,V,,,3.43,Sh,3.0,255
6778,2021,1331,7.31,Me,6,2,M,,,,,,255
6779,2021,1331,7.31,Me,6,3,M,0.0,0.0,5.23,Me,3.0,255
6780,2021,1331,7.31,Me,6,4,M,0.0,0.0,1.63,Sh,6.0,255
6781,2021,1331,7.31,Me,6,5,V,,,2.36,Sh,2.0,255
6782,2021,1331,7.31,Me,6,6,M,0.0,0.0,5.69,Me,2.0,255
6783,2021,1332,7.71,Me,5,1,B,,,,,,255
6784,2021,1332,7.71,Me,5,2,S,0.0,0.0,,,,255
6785,2021,1332,7.71,Me,5,3,S,0.0,0.0,,,,255
6786,2021,1332,7.71,Me,5,4,M,1.0,3.0,2.49,Sh,4.0,255
6787,2021,1332,7.71,Me,5,4,V,,,8.24,Me,8.0,255
6788,2021,1332,7.71,Me,5,5,M,0.0,0.0,9.87,Me,8.0,255
6789,2021,1336,1.69,Sh,2,1,V,,,,,,255
6790,2021,1336,1.69,Sh,2,1,V,,,0.07,Sh,1.0,255
6791,2021,1336,1.69,Sh,2,1,V,,,,,,255
6792,2021,1336,1.69,Sh,2,2,B,,,,,,255
6793,2021,1337,3.02,Sh,2,1,V,,,3.44,Sh,6.0,255
6794,2021,1337,3.02,Sh,2,2,S,0.0,0.0,,,,255
6795,2021,1338,2.05,Sh,2,1,B,,,,,,255
6796,2021,1338,2.05,Sh,2,2,V,,,0.53,Sh,3.0,255
6797,2021,1339,2.47,Sh,8,1,B,,,,,,255
6798,2021,1339,2.47,Sh,8,2,M,0.0,0.0,0.65,Sh,2.0,255
6799,2021,1339,2.47,Sh,8,3,M,0.0,0.0,7.47,Me,7.0,255
6800,2021,1339,2.47,Sh,8,4,B,,,,,,255
6801,2021,1339,2.47,Sh,8,5,M,0.0,0.0,1.82,Sh,5.0,255
6802,2021,1339,2.47,Sh,8,6,V,,,3.98,Sh,7.0,255
6803,2021,1339,2.47,Sh,8,7,V,,,5.86,Me,4.0,255
6804,2021,1339,2.47,Sh,8,8,M,0.0,0.0,3.45,Sh,3.0,255
6805,2021,1341,5.41,Me,5,1,M,0.0,0.0,0.14,Sh,1.0,255
6806,2021,1341,5.41,Me,5,2,B,,,,,,255
6807,2021,1341,5.41,Me,5,3,M,0.0,0.0,2.3,Sh,4.0,255
6808,2021,1341,5.41,Me,5,4,V,,,3.53,Sh,3.0,255
6809,2021,1341,5.41,Me,5,5,M,0.0,0.0,6.07,Me,5.0,255
6810,2021,1342,1.54,Sh,2,1,M,,,,,,255
6811,2021,1342,1.54,Sh,2,2,B,,,,,,255
6812,2021,1343,2.55,Sh,2,1,V,,,5.38,Me,2.0,255
6813,2021,1343,2.55,Sh,2,2,S,0.0,0.0,,,,255
6814,2021,1344,5.56,Me,4,1,V,,,1.55,Sh,3.0,255
6815,2021,1344,5.56,Me,4,1,V,,,,,,255
6816,2021,1344,5.56,Me,4,2,B,,,,,,255
6817,2021,1344,5.56,Me,4,3,B,,,,,,255
6818,2021,1344,5.56,Me,4,4,M,0.0,0.0,5.56,Me,9.0,255
6819,2021,1344,5.56,Me,4,4,M,0.0,0.0,3.19,Sh,7.0,255
6820,2021,1344,5.56,Me,4,4,M,0.0,0.0,7.99,Me,2.0,255
6821,2021,1345,0.43,Sh,1,1,V,,,6.61,Me,2.0,255
6822,2021,1346,1.54,Sh,3,1,S,0.0,0.0,,,,255
6823,2021,1346,1.54,Sh,3,2,V,,,1.19,Sh,1.0,255
6824,2021,1346,1.54,Sh,3,3,M,0.0,0.0,7.65,Me,5.0,255
6825,2021,1349,2.06,Sh,5,1,B,,,,,,255
6826,2021,1349,2.06,Sh,5,2,M,0.0,0.0,4.7,Sh,5.0,255
6827,2021,1349,2.06,Sh,5,2,V,,,2.14,Sh,6.0,255
6828,2021,1349,2.06,Sh,5,3,S,0.0,0.0,,,,255
6829,2021,1349,2.06,Sh,5,4,B,,,,,,255
6830,2021,1349,2.06,Sh,5,5,M,0.0,0.0,3.76,Sh,3.0,255
6831,2021,1352,6.63,Me,7,1,V,,,0.95,Sh,2.0,255
6832,2021,1352,6.63,Me,7,2,V,,,,,,255
6833,2021,1352,6.63,Me,7,2,M,0.0,0.0,0.05,Sh,1.0,255
6834,2021,1352,6.63,Me,7,3,V,,,2.86,Sh,3.0,255
6835,2021,1352,6.63,Me,7,4,S,0.0,0.0,,,,255
