bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6984,2021,1423,5.47,Me,5,2,S,0.0,0.0,,,,321
6985,2021,1423,5.47,Me,5,3,V,,,5.14,Me,7.0,321
6986,2021,1423,5.47,Me,5,4,M,1.0,2.0,4.16,Sh,6.0,321
6987,2021,1423,5.47,Me,5,4,M,0.0,0.0,1.08,Sh,1.0,321
6988,2021,1423,5.47,Me,5,5,V,,,6.69,Me,3.0,321
6989,2021,1424,5.21,Me,5,1,B,,,,,,321
6990,2021,1424,5.21,Me,5,2,V,,,2.82,Sh,4.0,321
6991,2021,1424,5.21,Me,5,3,M,0.0,0.0,0.6,Sh,3.0,321
6992,2021,1424,5.21,Me,5,3,V,,,,,,321
6993,2021,1424,5.21,Me,5,4,V,,,0.79,Sh,2.0,321
6994,2021,1424,5.21,Me,5,5,M,0.0,0.0,5.91,Me,3.0,321
6995,2021,1424,5.21,Me,5,5,V,,,5.4,Me,6.0,321
6996,2021,1424,5.21,Me,5,5,V,,,5.89,Me,4.0,321
6997,2021,1425,6.69,Me,5,1,V,,,,,,321
6998,2021,1425,6.69,Me,5,1,V,,,0.83,Sh,2.0,321
6999,2021,1425,6.69,Me,5,2,S,0.0,0.0,,,,321
7000,2021,1425,6.69,Me,5,3,V,,,1.02,Sh,2.0,321
7001,2021,1425,6.69,Me,5,4,B,,,,,,321
7002,2021,1425,6.69,Me,5,5,V,,,0.38,Sh,1.0,321
7003,2021,1426,2.08,Sh,3,1,M,0.0,0.0,1.25,Sh,1.0,321
7004,2021,1426,2.08,Sh,3,1,V,,,3.07,Sh,4.0,321
7005,2021,1426,2.08,Sh,3,2,V,,,4.36,Sh,7.0,321
7006,2021,1426,2.08,Sh,3,3,V,,,3.94,Sh,4.0,321
7007,2021,1426,2.08,Sh,3,3,M,0.0,0.0,2.83,Sh,3.0,321
7008,2021,1426,2.08,Sh,3,3,V,,,8.45,Me,7.0,321
7009,2021,1426,2.08,Sh,3,3,M,0.0,0.0,3.76,Sh,5.0,321
7010,2021,1426,1.63,Sh,2,1,B,,,,,,321
7011,2021,1426,1.63,Sh,2,2,V,,,2.12,Sh,3.0,321
7012,2021,1427,9.3,Me,7,1,M,1.0,1.0,4.36,Sh,2.0,321
7013,2021,1427,9.3,Me,7,2,V,,,,,,321
7014,2021,1427,9.3,Me,7,3,S,0.0,0.0,,,,321
7015,2021,1427,9.3,Me,7,4,B,,,,,,321
7016,2021,1427,9.3,Me,7,5,S,0.0,0.0,,,,321
7017,2021,1427,9.3,Me,7,6,M,0.0,0.0,1.23,Sh,2.0,321
7018,2021,1427,9.3,Me,7,6,M,0.0,0.0,3.31,Sh,3.0,321
7019,2021,1427,9.3,Me,7,7,M,0.0,0.0,0.67,Sh,2.0,321
7020,2021,1428,2.12,Sh,4,1,V,,,,,,321
7021,2021,1428,2.12,Sh,4,2,S,0.0,0.0,,,,321
7022,2021,1428,2.12,Sh,4,3,V,,,5.61,Me,5.0,321
7023,2021,1428,2.12,Sh,4,3,V,,,0.88,Sh,2.0,321
7024,2021,1428,2.12,Sh,4,4,M,0.0,0.0,4.38,Sh,5.0,321
7025,2021,1428,2.12,Sh,4,4,V,,,3.61,Sh,3.0,321
7026,2021,1428,2.12,Sh,4,4,M,0.0,0.0,2.58,Sh,1.0,321
7027,2021,1430,4.43,Sh,3,1,V,,,,,,321
7028,2021,1430,4.43,Sh,3,2,M,1.0,1.0,11.22,Me,6.0,321
7029,2021,1430,4.43,Sh,3,3,M,0.0,0.0,1.8,Sh,3.0,321
7030,2021,1432,3.9,Sh,6,1,M,1.0,1.0,0.48,Sh,1.0,321
7031,2021,1432,3.9,Sh,6,2,V,,,0.86,Sh,3.0,321
7032,2021,1432,3.9,Sh,6,2,M,,,,,,321
7033,2021,1432,3.9,Sh,6,2,M,0.0,0.0,1.41,Sh,1.0,321
7034,2021,1432,3.9,Sh,6,3,V,,,2.01,Sh,7.0,321
7035,2021,1432,3.9,Sh,6,4,V,,,3.63,Sh,7.0,321
7036,2021,1432,3.9,Sh,6,5,M,1.0,2.0,1.91,Sh,1.0,321
7037,2021,1432,3.9,Sh,6,5,V,,,4.13,Sh,4.0,321
7038,2021,1432,3.9,Sh,6,5,M,,,,,,321
7039,2021,1432,3.9,Sh,6,6,M,0.0,0.0,5.0,Sh,3.0,321
7040,2021,1432,3.9,Sh,6,6,M,0.0,0.0,5.68,Me,5.0,321
7041,2021,1433,6.32,Me,7,1,M,1.0,4.0,2.44,Sh,1.0,321
7042,2021,1433,6.32,Me,7,2,S,0.0,0.0,,,,321
7043,2021,1433,6.32,Me,7,3,M,1.0,6.0,4.25,Sh,4.0,321
7044,2021,1433,6.32,Me,7,3,V,,,0.73,Sh,4.0,321
7045,2021,1433,6.32,Me,7,4,B,,,,,,321
7046,2021,1433,6.32,Me,7,5,S,0.0,0.0,,,,321
7047,2021,1433,6.32,Me,7,6,M,1.0,6.0,0.29,Sh,3.0,321
7048,2021,1433,6.32,Me,7,7,M,1.0,4.0,5.35,Me,4.0,321
7049,2021,1434,1.14,Sh,2,1,M,0.0,0.0,2.21,Sh,1.0,321
7050,2021,1434,1.14,Sh,2,2,B,,,,,,321
7051,2021,1434,2.09,Sh,4,1,B,,,,,,321
7052,2021,1434,2.09,Sh,4,2,S,0.0,0.0,,,,321
7053,2021,1434,2.09,Sh,4,3,S,0.0,0.0,,,,321
7054,2021,1434,2.09,Sh,4,4,M,0.0,0.0,2.93,Sh,3.0,321
7055,2021,1436,4.31,Sh,6,1,V,,,6.8,Me,6.0,321
7056,2021,1436,4.31,Sh,6,1,V,,,,,,321
7057,2021,1436,4.31,Sh,6,2,B,,,,,,321
7058,2021,1436,4.31,Sh,6,3,M,0.0,0.0,0.25,Sh,4.0,321
7059,2021,1436,4.31,Sh,6,4,V,,,2.35,Sh,7.0,321
7060,2021,1436,4.31,Sh,6,4,V,,,6.33,Me,7.0,321
7061,2021,1436,4.31,Sh,6,5,M,1.0,2.0,0.25,Sh,1.0,321
7062,2021,1436,4.31,Sh,6,6,M,0.0,0.0,4.63,Sh,8.0,321
7063,2021,1436,4.31,Sh,6,6,M,0.0,0.0,5.66,Me,3.0,321
7064,2021,1437,6.43,Me,6,1,V,,,,,,321
7065,2021,1437,6.43,Me,6,2,B,,,,,,321
7066,2021,1437,6.43,Me,6,3,S,0.0,0.0,,,,321
7067,2021,1437,6.43,Me,6,4,M,0.0,0.0,2.27,Sh,2.0,321
7068,2021,1437,6.43,Me,6,5,V,,,5.69,Me,5.0,321
7069,2021,1437,6.43,Me,6,6,M,1.0,4.0,8.61,Me,6.0,321
7070,2021,1438,9.32,Me,8,1,B,,,,,,321
7071,2021,1438,9.32,Me,8,2,S,0.0,0.0,,,,321
7072,2021,1438,9.32,Me,8,3,V,,,1.26,Sh,5.0,321
7073,2021,1438,9.32,Me,8,4,S,0.0,0.0,,,,321
7074,2021,1438,9.32,Me,8,5,S,0.0,0.0,,,,321
7075,2021,1438,9.32,Me,8,6,M,1.0,5.0,3.07,Sh,6.0,321
7076,2021,1438,9.32,Me,8,7,M,0.0,0.0,3.63,Sh,4.0,321
7077,2021,1438,9.32,Me,8,8,S,0.0,0.0,,,,321
7078,2021,1439,6.16,Me,5,1,V,,,,,,321
7079,2021,1439,6.16,Me,5,2,S,0.0,0.0,,,,321
7080,2021,1439,6.16,Me,5,3,M,1.0,2.0,4.63,Sh,1.0,321
7081,2021,1439,6.16,Me,5,4,V,,,1.95,Sh,3.0,321
7082,2021,1439,6.16,Me,5,4,V,,,1.2,Sh,4.0,321
7083,2021,1439,6.16,Me,5,5,V,,,0.72,Sh,3.0,321
7084,2021,1440,2.78,Sh,4,1,S,0.0,0.0,,,,321
7085,2021,1440,2.78,Sh,4,2,S,0.0,0.0,,,,321
7086,2021,1440,2.78,Sh,4,3,S,0.0,0.0,,,,321
7087,2021,1440,2.78,Sh,4,4,V,,,5.5,Me,4.0,321
7088,2021,1442,3.61,Sh,6,1,B,,,,,,321
7089,2021,1442,3.61,Sh,6,2,M,,,,,,321
7090,2021,1442,3.61,Sh,6,3,V,,,5.4,Me,5.0,321
7091,2021,1442,3.61,Sh,6,4,V,,,2.63,Sh,5.0,321
7092,2021,1442,3.61,Sh,6,5,M,0.0,0.0,2.72,Sh,1.0,321
7093,2021,1442,3.61,Sh,6,5,V,,,3.66,Sh,2.0,321
7094,2021,1442,3.61,Sh,6,6,M,0.0,0.0,3.09,Sh,5.0,321
7095,2021,1447,0.72,Sh,1,1,B,,,,,,321
7096,2021,1449,0.43,Sh,2,1,V,,,,,,321
7097,2021,1449,0.43,Sh,2,1,V,,,,,,321
7098,2021,1449,0.43,Sh,2,1,V,,,2.31,Sh,6.0,321
7099,2021,1449,0.43,Sh,2,2,V,,,2.29,Sh,1.0,321
7100,2021,1450,6.58,Me,5,1,B,,,,,,321
7101,2021,1450,6.58,Me,5,2,B,,,,,,321
7102,2021,1450,6.58,Me,5,3,V,,,5.95,Me,3.0,321
7103,2021,1450,6.58,Me,5,3,M,1.0,2.0,0.08,Sh,2.0,321
7104,2021,1450,6.58,Me,5,4,M,1.0,9.0,3.62,Sh,1.0,321
7105,2021,1450,6.58,Me,5,4,V,,,0.13,Sh,2.0,321
7106,2021,1450,6.58,Me,5,4,M,0.0,0.0,5.72,Me,1.0,321
7107,2021,1450,6.58,Me,5,5,M,0.0,0.0,8.91,Me,9.0,321
7108,2021,1450,6.58,Me,5,5,M,0.0,0.0,2.52,Sh,1.0,321
7109,2021,1451,9.46,Me,8,1,B,,,,,,321
7110,2021,1451,9.46,Me,8,2,V,,,1.49,Sh,3.0,321
7111,2021,1451,9.46,Me,8,3,V,,,2.17,Sh,4.0,321
7112,2021,1451,9.46,Me,8,4,S,0.0,0.0,,,,321
7113,2021,1451,9.46,Me,8,5,B,,,,,,321
7114,2021,1451,9.46,Me,8,6,S,0.0,0.0,,,,321
7115,2021,1451,9.46,Me,8,7,M,0.0,0.0,0.46,Sh,1.0,321
7116,2021,1451,9.46,Me,8,8,V,,,4.44,Sh,3.0,321
7117,2021,1452,0.02,Sh,1,1,B,,,,,,321
7118,2021,1453,4.51,Sh,5,1,V,,,0.51,Sh,1.0,321
7119,2021,1453,4.51,Sh,5,2,V,,,1.58,Sh,3.0,321
7120,2021,1453,4.51,Sh,5,3,V,,,,,,321
7121,2021,1453,4.51,Sh,5,4,M,0.0,0.0,5.76,Me,7.0,321
7122,2021,1453,4.51,Sh,5,4,M,0.0,0.0,1.78,Sh,2.0,321
7123,2021,1453,4.51,Sh,5,4,M,0.0,0.0,1.07,Sh,2.0,321
7124,2021,1453,4.51,Sh,5,4,V,,,2.96,Sh,4.0,321
7125,2021,1453,4.51,Sh,5,5,V,,,7.9,Me,6.0,321
7126,2021,1454,9.99,Me,7,1,M,0.0,0.0,2.06,Sh,4.0,321
7127,2021,1454,9.99,Me,7,2,V,,,3.44,Sh,2.0,321
7128,2021,1454,9.99,Me,7,3,B,,,,,,321
7129,2021,1454,9.99,Me,7,4,V,,,4.48,Sh,1.0,321
7130,2021,1454,9.99,Me,7,4,M,0.0,0.0,5.47,Me,8.0,321
7131,2021,1454,9.99,Me,7,5,M,1.0,4.0,3.01,Sh,3.0,321
7132,2021,1454,9.99,Me,7,6,V,,,4.38,Sh,2.0,321
7133,2021,1454,9.99,Me,7,7,M,0.0,0.0,2.08,Sh,1.0,321
7134,2021,1455,0.55,Sh,2,1,V,,,3.49,Sh,2.0,321
7135,2021,1455,0.55,Sh,2,2,M,0.0,0.0,1.26,Sh,3.0,321
7136,2021,1455,2.3,Sh,5,1,V,,,,,,321
7137,2021,1455,2.3,Sh,5,1,V,,,1.26,Sh,5.0,321
7138,2021,1455,2.3,Sh,5,1,V,,,3.53,Sh,4.0,321
7139,2021,1455,2.3,Sh,5,1,M,,,,,,321
7140,2021,1455,2.3,Sh,5,1,M,0.0,0.0,1.44,Sh,3.0,321
7141,2021,1455,2.3,Sh,5,2,V,,,1.72,Sh,1.0,321
7142,2021,1455,2.3,Sh,5,2,V,,,4.36,Sh,5.0,321
7143,2021,1455,2.3,Sh,5,3,S,0.0,0.0,,,,321
7144,2021,1455,2.3,Sh,5,4,M,1.0,5.0,3.37,Sh,3.0,321
7145,2021,1455,2.3,Sh,5,5,M,0.0,0.0,6.52,Me,4.0,321
7146,2021,1455,0.41,Sh,3,1,V,,,4.33,Sh,6.0,321
7147,2021,1455,0.41,Sh,3,2,V,,,3.01,Sh,3.0,321
7148,2021,1455,0.41,Sh,3,2,V,,,0.75,Sh,3.0,321
7149,2021,1455,0.41,Sh,3,2,M,0.0,0.0,1.14,Sh,4.0,321
7150,2021,1455,0.41,Sh,3,2,M,0.0,0.0,1.36,Sh,1.0,321
7151,2021,1455,0.41,Sh,3,3,M,1.0,2.0,1.91,Sh,2.0,321
7152,2021,1455,0.41,Sh,3,3,M,0.0,0.0,3.21,Sh,6.0,321
7153,2021,1456,9.01,Me,5,1,V,,,1.19,Sh,2.0,321
7154,2021,1456,9.01,Me,5,2,B,,,,,,321
7155,2021,1456,9.01,Me,5,3,V,,,3.96,Sh,2.0,321
7156,2021,1456,9.01,Me,5,4,S,0.0,0.0,,,,321
7157,2021,1456,9.01,Me,5,5,S,0.0,0.0,,,,321
7158,2021,1458,5.97,Me,5,1,V,,,0.45,Sh,3.0,321
7159,2021,1458,5.97,Me,5,2,V,,,1.32,Sh,2.0,321
7160,2021,1458,5.97,Me,5,2,V,,,2.85,Sh,4.0,321
7161,2021,1458,5.97,Me,5,3,S,0.0,0.0,,,,321
7162,2021,1458,5.97,Me,5,4,M,0.0,0.0,2.06,Sh,2.0,321
7163,2021,1458,5.97,Me,5,5,B,,,,,,321
7164,2021,1459,4.62,Sh,5,1,B,,,,,,321
7165,2021,1459,4.62,Sh,5,2,M,0.0,0.0,1.16,Sh,3.0,321
7166,2021,1459,4.62,Sh,5,3,B,,,,,,321
7167,2021,1459,4.62,Sh,5,4,V,,,5.92,Me,4.0,321
7168,2021,1459,4.62,Sh,5,5,S,0.0,0.0,,,,321
7169,2021,1460,2.24,Sh,3,1,M,,,,,,321
7170,2021,1460,2.24,Sh,3,2,B,,,,,,321
7171,2021,1460,2.24,Sh,3,3,B,,,,,,321
7172,2021,1462,1.03,Sh,2,1,B,,,,,,321
7173,2021,1462,1.03,Sh,2,2,M,1.0,4.0,2.83,Sh,5.0,321
7174,2021,1463,1.88,Sh,3,1,V,,,,,,321
7175,2021,1463,1.88,Sh,3,2,B,,,,,,321
7176,2021,1463,1.88,Sh,3,3,B,,,,,,321
7177,2021,1465,2.74,Sh,5,1,V,,,3.41,Sh,1.0,321
7178,2021,1465,2.74,Sh,5,2,V,,,,,,321
7179,2021,1465,2.74,Sh,5,3,S,0.0,0.0,,,,321
7180,2021,1465,2.74,Sh,5,4,S,0.0,0.0,,,,321
7181,2021,1465,2.74,Sh,5,5,V,,,3.91,Sh,2.0,321
7182,2021,1465,2.74,Sh,5,5,V,,,3.45,Sh,1.0,321
7183,2021,1469,1.35,Sh,1,1,B,,,,,,321
7184,2021,1470,5.51,Me,3,1,B,,,,,,321
7185,2021,1470,5.51,Me,3,2,M,0.0,0.0,4.87,Sh,4.0,321
7186,2021,1470,5.51,Me,3,3,S,0.0,0.0,,,,321
7187,2021,1471,2.7,Sh,4,1,V,,,0.54,Sh,1.0,321
7188,2021,1471,2.7,Sh,4,1,M,,,,,,321
7189,2021,1471,2.7,Sh,4,2,S,0.0,0.0,,,,321
7190,2021,1471,2.7,Sh,4,3,V,,,1.81,Sh,3.0,321
7191,2021,1471,2.7,Sh,4,4,S,0.0,0.0,,,,321
7192,2021,1472,2.64,Sh,3,1,B,,,,,,321
7193,2021,1472,2.64,Sh,3,2,B,,,,,,321
7194,2021,1472,2.64,Sh,3,3,V,,,2.86,Sh,5.0,321
7195,2021,1473,2.48,Sh,3,1,B,,,,,,321
7196,2021,1473,2.48,Sh,3,2,B,,,,,,321
7197,2021,1473,2.48,Sh,3,3,M,0.0,0.0,7.78,Me,5.0,321
7198,2021,1474,8.45,Me,6,1,B,,,,,,321
7199,2021,1474,8.45,Me,6,2,V,,,1.51,Sh,4.0,321
7200,2021,1474,8.45,Me,6,3,V,,,7.39,Me,6.0,321
7201,2021,1474,8.45,Me,6,4,M,1.0,3.0,0.13,Sh,1.0,321
7202,2021,1474,8.45,Me,6,5,B,,,,,,321
7203,2021,1474,8.45,Me,6,6,M,0.0,0.0,3.56,Sh,3.0,321
7204,2021,1475,6.72,Me,7,1,V,,,4.4,Sh,5.0,321
7205,2021,1475,6.72,Me,7,2,V,,,3.8,Sh,3.0,321
7206,2021,1475,6.72,Me,7,3,S,0.0,0.0,,,,321
7207,2021,1475,6.72,Me,7,4,V,,,3.48,Sh,3.0,321
7208,2021,1475,6.72,Me,7,4,M,1.0,6.0,2.43,Sh,3.0,321
7209,2021,1475,6.72,Me,7,5,M,1.0,3.0,5.05,Me,5.0,321
7210,2021,1475,6.72,Me,7,6,M,0.0,0.0,4.77,Sh,5.0,321
7211,2021,1475,6.72,Me,7,7,M,0.0,0.0,0.61,Sh,2.0,321
7212,2021,1476,2.5,Sh,2,1,B,,,,,,321
7213,2021,1476,2.5,Sh,2,2,V,,,0.58,Sh,5.0,321
7214,2021,1477,4.59,Sh,8,1,V,,,0.36,Sh,1.0,321
7215,2021,1477,4.59,Sh,8,1,V,,,,,,321
7216,2021,1477,4.59,Sh,8,1,V,,,1.06,Sh,4.0,321
7217,2021,1477,4.59,Sh,8,2,M,0.0,0.0,5.23,Me,4.0,321
7218,2021,1477,4.59,Sh,8,3,M,0.0,0.0,4.32,Sh,5.0,321
7219,2021,1477,4.59,Sh,8,3,V,,,1.74,Sh,2.0,321
7220,2021,1477,4.59,Sh,8,3,V,,,1.83,Sh,2.0,321
7221,2021,1477,4.59,Sh,8,4,M,0.0,0.0,8.54,Me,7.0,321
7222,2021,1477,4.59,Sh,8,5,V,,,,,,321
7223,2021,1477,4.59,Sh,8,6,V,,,7.46,Me,5.0,321
7224,2021,1477,4.59,Sh,8,7,V,,,3.5,Sh,5.0,321
7225,2021,1477,4.59,Sh,8,8,M,0.0,0.0,2.48,Sh,1.0,321
7226,2021,1479,8.83,Me,7,1,S,0.0,0.0,,,,321
7227,2021,1479,8.83,Me,7,2,V,,,3.7,Sh,3.0,321
7228,2021,1479,8.83,Me,7,2,V,,,3.97,Sh,4.0,321
7229,2021,1479,8.83,Me,7,2,V,,,4.77,Sh,3.0,321
7230,2021,1479,8.83,Me,7,3,V,,,7.62,Me,5.0,321
7231,2021,1479,8.83,Me,7,4,M,1.0,2.0,3.58,Sh,5.0,321
7232,2021,1479,8.83,Me,7,5,S,0.0,0.0,,,,321
7233,2021,1479,8.83,Me,7,6,S,0.0,0.0,,,,321
7234,2021,1479,8.83,Me,7,7,M,0.0,0.0,4.49,Sh,7.0,321
7235,2021,1481,1.13,Sh,2,1,B,,,,,,321
7236,2021,1481,1.13,Sh,2,2,V,,,7.55,Me,3.0,321
7237,2021,1483,3.84,Sh,2,1,B,,,,,,321
7238,2021,1483,3.84,Sh,2,2,M,1.0,2.0,1.83,Sh,3.0,321
7239,2021,1483,3.84,Sh,2,2,V,,,3.7,Sh,3.0,321
7240,2021,1483,3.84,Sh,2,2,M,0.0,0.0,5.46,Me,3.0,321
7241,2021,1484,3.14,Sh,4,1,M,0.0,0.0,1.63,Sh,2.0,321
7242,2021,1484,3.14,Sh,4,1,M,0.0,0.0,0.04,Sh,2.0,321
7243,2021,1484,3.14,Sh,4,2,S,0.0,0.0,,,,321
7244,2021,1484,3.14,Sh,4,3,V,,,1.39,Sh,5.0,321
7245,2021,1484,3.14,Sh,4,4,M,0.0,0.0,1.31,Sh,2.0,321
7246,2021,1484,3.14,Sh,4,4,M,0.0,0.0,2.7,Sh,3.0,321
7247,2021,1485,5.41,Me,2,1,B,,,,,,321
7248,2021,1485,5.41,Me,2,2,V,,,3.9,Sh,3.0,321
7249,2021,1486,1.66,Sh,2,1,S,0.0,0.0,,,,321
7250,2021,1486,1.66,Sh,2,2,V,,,4.0,Sh,3.0,321
7251,2021,1486,2.51,Sh,5,1,M,,,,,,321
7252,2021,1486,2.51,Sh,5,2,B,,,,,,321
7253,2021,1486,2.51,Sh,5,3,V,,,4.3,Sh,1.0,321
7254,2021,1486,2.51,Sh,5,4,M,1.0,4.0,4.57,Sh,5.0,321
7255,2021,1486,2.51,Sh,5,5,V,,,4.85,Sh,2.0,321
7256,2021,1487,1.64,Sh,1,1,M,,,,,,321
7257,2021,1488,3.2,Sh,4,1,M,1.0,1.0,2.88,Sh,2.0,321
7258,2021,1488,3.2,Sh,4,2,B,,,,,,321
7259,2021,1488,3.2,Sh,4,3,B,,,,,,321
7260,2021,1488,3.2,Sh,4,4,M,0.0,0.0,5.66,Me,6.0,321
7261,2021,1488,2.88,Sh,3,1,B,,,,,,321
7262,2021,1488,2.88,Sh,3,2,V,,,6.39,Me,7.0,321
7263,2021,1488,2.88,Sh,3,2,V,,,3.27,Sh,5.0,321
7264,2021,1488,2.88,Sh,3,3,V,,,0.92,Sh,3.0,321
7265,2021,1488,2.88,Sh,3,3,M,1.0,3.0,5.14,Me,5.0,321
7266,2021,1489,1.33,Sh,3,1,S,0.0,0.0,,,,321
7267,2021,1489,1.33,Sh,3,2,S,0.0,0.0,,,,321
7268,2021,1489,1.33,Sh,3,3,V,,,0.47,Sh,1.0,321
7269,2021,1489,1.33,Sh,3,3,V,,,4.32,Sh,6.0,321
7270,2021,1489,1.33,Sh,3,3,M,0.0,0.0,3.79,Sh,4.0,321
7271,2021,1489,1.33,Sh,3,3,M,0.0,0.0,4.88,Sh,4.0,321
7272,2021,1490,1.1,Sh,2,1,M,,,,,,321
7273,2021,1490,1.1,Sh,2,1,V,,,1.56,Sh,1.0,321
7274,2021,1490,1.1,Sh,2,2,V,,,6.94,Me,5.0,321
7275,2021,1490,1.1,Sh,2,2,V,,,6.57,Me,8.0,321
7276,2021,1490,1.1,Sh,2,2,V,,,,,,321
7277,2021,1490,1.1,Sh,2,2,V,,,2.78,Sh,6.0,321
7278,2021,1491,8.4,Me,9,1,B,,,,,,321
7279,2021,1491,8.4,Me,9,2,V,,,,,,321
7280,2021,1491,8.4,Me,9,3,V,,,0.41,Sh,1.0,321
7281,2021,1491,8.4,Me,9,4,S,0.0,0.0,,,,321
7282,2021,1491,8.4,Me,9,5,S,0.0,0.0,,,,321
7283,2021,1491,8.4,Me,9,6,M,0.0,0.0,7.72,Me,4.0,321
7284,2021,1491,8.4,Me,9,7,M,0.0,0.0,1.87,Sh,5.0,321
7285,2021,1491,8.4,Me,9,7,M,0.0,0.0,6.66,Me,7.0,321
7286,2021,1491,8.4,Me,9,7,V,,,3.88,Sh,3.0,321
7287,2021,1491,8.4,Me,9,7,M,0.0,0.0,1.32,Sh,3.0,321
7288,2021,1491,8.4,Me,9,7,M,1.0,3.0,7.49,Me,7.0,321
7289,2021,1491,8.4,Me,9,8,M,1.0,3.0,6.83,Me,6.0,321
7290,2021,1491,8.4,Me,9,8,M,0.0,0.0,5.19,Me,3.0,321
7291,2021,1491,8.4,Me,9,9,M,1.0,1.0,4.96,Sh,3.0,321
7292,2021,1491,8.4,Me,9,9,V,,,7.21,Me,5.0,321
7293,2021,1492,9.89,Me,4,1,B,,,,,,321
7294,2021,1492,9.89,Me,4,2,B,,,,,,321
7295,2021,1492,9.89,Me,4,3,M,0.0,0.0,3.62,Sh,2.0,321
7296,2021,1492,9.89,Me,4,3,V,,,4.5,Sh,5.0,321
7297,2021,1492,9.89,Me,4,4,V,,,5.38,Me,4.0,321
7298,2021,1492,9.89,Me,4,4,V,,,0.62,Sh,1.0,321
7299,2021,1492,9.89,Me,4,4,M,0.0,0.0,4.79,Sh,4.0,321
7300,2021,1493,3.77,Sh,1,1,B,,,,,,321
7301,2021,1494,3.02,Sh,4,1,B,,,,,,321
7302,2021,1494,3.02,Sh,4,2,V,,,1.19,Sh,3.0,321
7303,2021,1494,3.02,Sh,4,3,B,,,,,,321
7304,2021,1494,3.02,Sh,4,4,V,,,4.0,Sh,2.0,321
7305,2021,1498,4.83,Sh,5,1,V,,,,,,321
7306,2021,1498,4.83,Sh,5,1,M,0.0,0.0,0.07,Sh,3.0,321
7307,2021,1498,4.83,Sh,5,1,M,0.0,0.0,0.28,Sh,1.0,321
7308,2021,1498,4.83,Sh,5,2,B,,,,,,321
7309,2021,1498,4.83,Sh,5,3,S,0.0,0.0,,,,321
7310,2021,1498,4.83,Sh,5,4,S,0.0,0.0,,,,321
7311,2021,1498,4.83,Sh,5,5,S,0.0,0.0,,,,321
7312,2021,1499,2.29,Sh,4,1,B,,,,,,321
7313,2021,1499,2.29,Sh,4,2,B,,,,,,321
7314,2021,1499,2.29,Sh,4,3,V,,,2.83,Sh,1.0,321
7315,2021,1499,2.29,Sh,4,4,M,0.0,0.0,2.72,Sh,3.0,321
7316,2021,1500,11.55,Me,9,1,M,0.0,0.0,3.21,Sh,2.0,321
7317,2021,1500,11.55,Me,9,1,M,,,,,,321
7318,2021,1500,11.55,Me,9,2,V,,,1.22,Sh,3.0,321
7319,2021,1500,11.55,Me,9,3,V,,,,,,321
7320,2021,1500,11.55,Me,9,4,M,1.0,1.0,1.4,Sh,3.0,321
7321,2021,1500,11.55,Me,9,4,V,,,1.44,Sh,3.0,321
7322,2021,1500,11.55,Me,9,5,V,,,1.43,Sh,2.0,321
7323,2021,1500,11.55,Me,9,5,V,,,1.69,Sh,2.0,321
7324,2021,1500,11.55,Me,9,6,M,0.0,0.0,6.36,Me,5.0,321
7325,2021,1500,11.55,Me,9,7,M,1.0,4.0,4.98,Sh,9.0,321
7326,2021,1500,11.55,Me,9,8,S,0.0,0.0,,,,321
7327,2021,1500,11.55,Me,9,9,M,0.0,0.0,1.78,Sh,1.0,321
7328,2021,1500,11.55,Me,9,9,M,1.0,5.0,5.82,Me,5.0,321
7329,2021,1501,8.68,Me,9,1,V,,,2.92,Sh,4.0,321
7330,2021,1501,8.68,Me,9,2,B,,,,,,321
7331,2021,1501,8.68,Me,9,3,B,,,,,,321
7332,2021,1501,8.68,Me,9,4,M,,,,,,321
7333,2021,1501,8.68,Me,9,5,V,,,1.82,Sh,4.0,321
7334,2021,1501,8.68,Me,9,5,M,1.0,1.0,1.71,Sh,4.0,321
7335,2021,1501,8.68,Me,9,6,V,,,1.32,Sh,3.0,321
7336,2021,1501,8.68,Me,9,7,V,,,4.43,Sh,9.0,321
7337,2021,1501,8.68,Me,9,8,M,0.0,0.0,2.98,Sh,2.0,321
7338,2021,1501,8.68,Me,9,9,M,0.0,0.0,0.04,Sh,4.0,321
7339,2021,1501,8.68,Me,9,9,M,1.0,6.0,6.24,Me,8.0,321
7340,2021,1501,8.68,Me,9,9,V,,,9.29,Me,7.0,321
7341,2021,1503,7.18,Me,7,1,M,,,,,,321
7342,2021,1503,7.18,Me,7,2,B,,,,,,321
7343,2021,1503,7.18,Me,7,3,M,0.0,0.0,0.38,Sh,1.0,321
7344,2021,1503,7.18,Me,7,3,M,1.0,5.0,0.33,Sh,1.0,321
7345,2021,1503,7.18,Me,7,4,S,0.0,0.0,,,,321
7346,2021,1503,7.18,Me,7,5,S,0.0,0.0,,,,321
7347,2021,1503,7.18,Me,7,6,V,,,4.23,Sh,9.0,321
7348,2021,1503,7.18,Me,7,6,M,1.0,4.0,4.15,Sh,4.0,321
7349,2021,1503,7.18,Me,7,7,M,0.0,0.0,3.78,Sh,1.0,321
7350,2021,1505,7.89,Me,5,1,B,,,,,,321
7351,2021,1505,7.89,Me,5,2,V,,,,,,321
7352,2021,1505,7.89,Me,5,3,S,0.0,0.0,,,,321
7353,2021,1505,7.89,Me,5,4,M,,,,,,321
