bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1007,2020,96,55.51,VLo,16,11,M,1.0,3.0,1.75,Sh,4.0,162
1008,2020,96,55.51,VLo,16,11,M,1.0,3.0,4.01,Sh,3.0,162
1009,2020,96,55.51,VLo,16,12,S,0.0,0.0,,,,162
1010,2020,96,55.51,VLo,16,13,M,1.0,2.0,10.15,Me,7.0,162
1011,2020,96,55.51,VLo,16,14,V,,,11.48,Me,7.0,162
1012,2020,96,55.51,VLo,16,15,M,0.0,0.0,2.6,Sh,2.0,162
1013,2020,96,55.51,VLo,16,16,M,0.0,0.0,8.83,Me,3.0,162
1014,2020,96,55.51,VLo,16,16,M,,,,,,162
1015,2020,97,48.02,VLo,17,1,V,,,4.37,Sh,4.0,162
1016,2020,97,48.02,VLo,17,2,B,,,,,,162
1017,2020,97,48.02,VLo,17,3,V,,,5.4,Me,5.0,162
1018,2020,97,48.02,VLo,17,3,V,,,2.74,Sh,3.0,162
1019,2020,97,48.02,VLo,17,4,V,,,3.39,Sh,5.0,162
1020,2020,97,48.02,VLo,17,5,M,1.0,1.0,4.49,Sh,7.0,162
1021,2020,97,48.02,VLo,17,5,M,1.0,2.0,1.87,Sh,3.0,162
1022,2020,97,48.02,VLo,17,6,S,0.0,0.0,,,,162
1023,2020,97,48.02,VLo,17,7,V,,,5.5,Me,7.0,162
1024,2020,97,48.02,VLo,17,7,M,1.0,2.0,1.7,Sh,5.0,162
1025,2020,97,48.02,VLo,17,8,M,1.0,7.0,3.13,Sh,4.0,162
1026,2020,97,48.02,VLo,17,9,S,0.0,0.0,,,,162
1027,2020,97,48.02,VLo,17,10,M,,,,,,162
1028,2020,97,48.02,VLo,17,11,M,1.0,2.0,3.68,Sh,2.0,162
1029,2020,97,48.02,VLo,17,12,S,0.0,0.0,,,,162
1030,2020,97,48.02,VLo,17,13,M,,,,,,162
1031,2020,97,48.02,VLo,17,14,M,0.0,0.0,8.8,Me,5.0,162
1032,2020,97,48.02,VLo,17,14,V,,,4.2,Sh,6.0,162
1033,2020,97,48.02,VLo,17,15,M,1.0,2.0,7.39,Me,4.0,162
1034,2020,97,48.02,VLo,17,16,M,1.0,3.0,9.65,Me,7.0,162
1035,2020,97,48.02,VLo,17,17,V,,,6.36,Me,3.0,162
1036,2020,98,41.48,VLo,16,1,B,,,,,,162
1037,2020,98,41.48,VLo,16,2,V,,,,,,162
1038,2020,98,41.48,VLo,16,3,V,,,0.88,Sh,6.0,162
1039,2020,98,41.48,VLo,16,4,B,,,,,,162
1040,2020,98,41.48,VLo,16,5,V,,,7.18,Me,9.0,162
1041,2020,98,41.48,VLo,16,6,S,0.0,0.0,,,,162
1042,2020,98,41.48,VLo,16,7,M,1.0,2.0,2.64,Sh,4.0,162
1043,2020,98,41.48,VLo,16,8,M,,,,,,162
1044,2020,98,41.48,VLo,16,9,M,1.0,2.0,4.96,Sh,6.0,162
1045,2020,98,41.48,VLo,16,10,M,1.0,3.0,2.62,Sh,3.0,162
1046,2020,98,41.48,VLo,16,10,M,,,,,,162
1047,2020,98,41.48,VLo,16,11,V,,,3.89,Sh,3.0,162
1048,2020,98,41.48,VLo,16,12,M,0.0,0.0,6.62,Me,4.0,162
1049,2020,98,41.48,VLo,16,12,V,,,6.27,Me,3.0,162
1050,2020,98,41.48,VLo,16,13,M,1.0,1.0,8.71,Me,7.0,162
1051,2020,98,41.48,VLo,16,14,M,0.0,0.0,7.06,Me,7.0,162
1052,2020,98,41.48,VLo,16,14,V,,,,,,162
1053,2020,98,41.48,VLo,16,14,M,0.0,0.0,4.69,Sh,7.0,162
1054,2020,98,41.48,VLo,16,15,V,,,3.77,Sh,6.0,162
1055,2020,98,41.48,VLo,16,15,M,0.0,0.0,1.76,Sh,3.0,162
1056,2020,98,41.48,VLo,16,16,V,,,6.44,Me,5.0,162
1057,2020,98,41.48,VLo,16,16,V,,,3.7,Sh,3.0,162
1058,2020,102,0.75,Sh,1,1,S,0.0,0.0,,,,162
1059,2020,103,2.98,Sh,2,1,S,0.0,0.0,,,,162
1060,2020,103,2.98,Sh,2,2,S,0.0,0.0,,,,162
1061,2020,104,9.44,Me,5,1,V,,,,,,162
1062,2020,104,9.44,Me,5,2,B,,,,,,162
1063,2020,104,9.44,Me,5,3,M,0.0,0.0,0.31,Sh,2.0,162
1064,2020,104,9.44,Me,5,4,S,0.0,0.0,,,,162
1065,2020,104,9.44,Me,5,5,B,,,,,,162
1066,2020,105,12.73,Me,5,1,V,,,0.44,Sh,1.0,162
1067,2020,105,12.73,Me,5,1,V,,,,,,162
1068,2020,105,12.73,Me,5,2,V,,,5.36,Me,3.0,162
1069,2020,105,12.73,Me,5,2,M,,,,,,162
1070,2020,105,12.73,Me,5,3,V,,,4.0,Sh,5.0,162
1071,2020,105,12.73,Me,5,4,V,,,5.05,Me,5.0,162
1072,2020,105,12.73,Me,5,4,M,1.0,3.0,3.01,Sh,3.0,162
1073,2020,105,12.73,Me,5,5,M,0.0,0.0,2.2,Sh,3.0,162
1074,2020,105,12.73,Me,5,5,V,,,5.14,Me,3.0,162
1075,2020,105,12.73,Me,5,5,V,,,1.74,Sh,1.0,162
1076,2020,106,4.46,Sh,7,1,V,,,,,,162
1077,2020,106,4.46,Sh,7,2,V,,,3.48,Sh,5.0,162
1078,2020,106,4.46,Sh,7,3,M,1.0,2.0,1.78,Sh,3.0,162
1079,2020,106,4.46,Sh,7,3,V,,,,,,162
1080,2020,106,4.46,Sh,7,4,M,1.0,4.0,1.28,Sh,2.0,162
1081,2020,106,4.46,Sh,7,4,V,,,0.54,Sh,2.0,162
1082,2020,106,4.46,Sh,7,5,S,0.0,0.0,,,,162
1083,2020,106,4.46,Sh,7,6,M,1.0,2.0,3.69,Sh,2.0,162
1084,2020,106,4.46,Sh,7,7,M,0.0,0.0,4.17,Sh,5.0,162
1085,2020,107,13.13,Me,6,1,B,,,,,,162
1086,2020,107,13.13,Me,6,2,B,,,,,,162
1087,2020,107,13.13,Me,6,3,V,,,,,,162
1088,2020,107,13.13,Me,6,3,M,,,,,,162
1089,2020,107,13.13,Me,6,3,V,,,0.21,Sh,4.0,162
1090,2020,107,13.13,Me,6,3,M,0.0,0.0,2.53,Sh,5.0,162
1091,2020,107,13.13,Me,6,4,B,,,,,,162
1092,2020,107,13.13,Me,6,5,V,,,5.23,Me,3.0,162
1093,2020,107,13.13,Me,6,6,M,0.0,0.0,2.28,Sh,3.0,162
1094,2020,108,8.19,Me,5,1,V,,,0.17,Sh,2.0,162
1095,2020,108,8.19,Me,5,2,S,0.0,0.0,,,,162
1096,2020,108,8.19,Me,5,3,V,,,0.35,Sh,1.0,162
1097,2020,108,8.19,Me,5,4,V,,,2.02,Sh,3.0,162
1098,2020,108,8.19,Me,5,5,V,,,3.23,Sh,3.0,162
1099,2020,108,8.19,Me,5,5,M,1.0,4.0,3.12,Sh,5.0,162
1100,2020,108,8.19,Me,5,5,M,0.0,0.0,7.65,Me,7.0,162
1101,2020,109,7.51,Me,3,1,V,,,3.68,Sh,1.0,162
1102,2020,109,7.51,Me,3,2,S,0.0,0.0,,,,162
1103,2020,109,7.51,Me,3,3,M,0.0,0.0,5.22,Me,2.0,162
1104,2020,109,7.51,Me,3,3,V,,,5.12,Me,5.0,162
1105,2020,110,18.34,Me,9,1,B,,,,,,162
1106,2020,110,18.34,Me,9,2,S,0.0,0.0,,,,162
1107,2020,110,18.34,Me,9,3,V,,,1.51,Sh,2.0,162
1108,2020,110,18.34,Me,9,3,V,,,7.45,Me,6.0,162
1109,2020,110,18.34,Me,9,4,S,0.0,0.0,,,,162
1110,2020,110,18.34,Me,9,5,S,0.0,0.0,,,,162
1111,2020,110,18.34,Me,9,6,M,0.0,0.0,0.64,Sh,1.0,162
1112,2020,110,18.34,Me,9,7,M,0.0,0.0,7.96,Me,5.0,162
1113,2020,110,18.34,Me,9,7,M,1.0,1.0,2.02,Sh,3.0,162
1114,2020,110,18.34,Me,9,8,M,0.0,0.0,5.95,Me,5.0,162
1115,2020,110,18.34,Me,9,8,M,0.0,0.0,2.9,Sh,1.0,162
1116,2020,110,18.34,Me,9,8,M,0.0,0.0,2.02,Sh,2.0,162
1117,2020,110,18.34,Me,9,9,V,,,3.03,Sh,2.0,162
1118,2020,111,1.58,Sh,2,1,V,,,,,,162
1119,2020,111,1.58,Sh,2,2,V,,,0.88,Sh,3.0,162
1120,2020,112,15.9,Me,8,1,V,,,3.75,Sh,3.0,162
1121,2020,112,15.9,Me,8,2,B,,,,,,162
1122,2020,112,15.9,Me,8,3,S,0.0,0.0,,,,162
1123,2020,112,15.9,Me,8,4,M,1.0,1.0,1.92,Sh,1.0,162
1124,2020,112,15.9,Me,8,5,S,0.0,0.0,,,,162
1125,2020,112,15.9,Me,8,6,S,0.0,0.0,,,,162
1126,2020,112,15.9,Me,8,7,M,,,,,,162
1127,2020,112,15.9,Me,8,8,V,,,5.92,Me,6.0,162
1128,2020,113,15.32,Me,10,1,B,,,,,,162
1129,2020,113,15.32,Me,10,2,V,,,3.17,Sh,5.0,162
1130,2020,113,15.32,Me,10,2,M,,,,,,162
1131,2020,113,15.32,Me,10,3,B,,,,,,162
1132,2020,113,15.32,Me,10,4,S,0.0,0.0,,,,162
1133,2020,113,15.32,Me,10,5,M,1.0,3.0,1.05,Sh,1.0,162
1134,2020,113,15.32,Me,10,5,V,,,1.66,Sh,5.0,162
1135,2020,113,15.32,Me,10,6,M,0.0,0.0,5.89,Me,8.0,162
1136,2020,113,15.32,Me,10,7,S,0.0,0.0,,,,162
1137,2020,113,15.32,Me,10,8,M,0.0,0.0,1.57,Sh,4.0,162
1138,2020,113,15.32,Me,10,8,M,0.0,0.0,4.56,Sh,5.0,162
1139,2020,113,15.32,Me,10,9,V,,,4.76,Sh,3.0,162
1140,2020,113,15.32,Me,10,10,V,,,1.83,Sh,5.0,162
1141,2020,114,22.88,Lo,10,1,S,0.0,0.0,,,,162
1142,2020,114,22.88,Lo,10,2,B,,,,,,162
1143,2020,114,22.88,Lo,10,3,S,0.0,0.0,,,,162
1144,2020,114,22.88,Lo,10,4,M,0.0,0.0,3.05,Sh,3.0,162
1145,2020,114,22.88,Lo,10,5,S,0.0,0.0,,,,162
1146,2020,114,22.88,Lo,10,6,S,0.0,0.0,,,,162
1147,2020,114,22.88,Lo,10,7,M,1.0,2.0,2.2,Sh,4.0,162
1148,2020,114,22.88,Lo,10,8,S,0.0,0.0,,,,162
1149,2020,114,22.88,Lo,10,9,M,0.0,0.0,3.52,Sh,5.0,162
1150,2020,114,22.88,Lo,10,9,M,0.0,0.0,0.32,Sh,1.0,162
1151,2020,114,22.88,Lo,10,10,M,1.0,4.0,4.58,Sh,3.0,162
1152,2020,115,31.14,Lo,14,1,V,,,0.15,Sh,1.0,162
1153,2020,115,31.14,Lo,14,1,V,,,0.87,Sh,3.0,162
1154,2020,115,31.14,Lo,14,2,B,,,,,,162
1155,2020,115,31.14,Lo,14,3,M,0.0,0.0,1.71,Sh,4.0,162
1156,2020,115,31.14,Lo,14,3,V,,,2.48,Sh,3.0,162
1157,2020,115,31.14,Lo,14,4,B,,,,,,162
1158,2020,115,31.14,Lo,14,5,M,1.0,4.0,2.25,Sh,2.0,162
1159,2020,115,31.14,Lo,14,6,S,0.0,0.0,,,,162
1160,2020,115,31.14,Lo,14,7,S,0.0,0.0,,,,162
1161,2020,115,31.14,Lo,14,8,S,0.0,0.0,,,,162
1162,2020,115,31.14,Lo,14,9,M,1.0,4.0,1.05,Sh,4.0,162
1163,2020,115,31.14,Lo,14,10,M,1.0,4.0,6.31,Me,6.0,162
1164,2020,115,31.14,Lo,14,11,V,,,7.29,Me,5.0,162
1165,2020,115,31.14,Lo,14,12,V,,,6.61,Me,3.0,162
1166,2020,115,31.14,Lo,14,12,M,0.0,0.0,5.22,Me,1.0,162
1167,2020,115,31.14,Lo,14,13,M,0.0,0.0,4.56,Sh,6.0,162
1168,2020,115,31.14,Lo,14,13,M,0.0,0.0,5.79,Me,4.0,162
1169,2020,115,31.14,Lo,14,14,M,0.0,0.0,7.93,Me,6.0,162
1170,2020,116,36.21,Lo,11,1,V,,,2.4,Sh,3.0,162
1171,2020,116,36.21,Lo,11,2,M,,,,,,162
1172,2020,116,36.21,Lo,11,3,S,0.0,0.0,,,,162
1173,2020,116,36.21,Lo,11,4,V,,,,,,162
1174,2020,116,36.21,Lo,11,5,M,0.0,0.0,4.28,Sh,1.0,162
1175,2020,116,36.21,Lo,11,6,S,0.0,0.0,,,,162
1176,2020,116,36.21,Lo,11,7,S,0.0,0.0,,,,162
1177,2020,116,36.21,Lo,11,8,V,,,9.77,Me,5.0,162
1178,2020,116,36.21,Lo,11,9,S,0.0,0.0,,,,162
1179,2020,116,36.21,Lo,11,10,M,0.0,0.0,8.37,Me,4.0,162
1180,2020,116,36.21,Lo,11,11,M,0.0,0.0,4.6,Sh,2.0,162
1181,2020,116,36.21,Lo,11,11,M,0.0,0.0,10.77,Me,7.0,162
1182,2020,117,36.76,Lo,14,1,B,,,,,,162
1183,2020,117,36.76,Lo,14,2,B,,,,,,162
1184,2020,117,36.76,Lo,14,3,S,0.0,0.0,,,,162
1185,2020,117,36.76,Lo,14,4,V,,,4.95,Sh,6.0,162
1186,2020,117,36.76,Lo,14,5,S,0.0,0.0,,,,162
1187,2020,117,36.76,Lo,14,6,V,,,1.63,Sh,5.0,162
1188,2020,117,36.76,Lo,14,7,M,0.0,0.0,3.97,Sh,4.0,162
1189,2020,117,36.76,Lo,14,8,M,,,,,,162
1190,2020,117,36.76,Lo,14,8,M,1.0,3.0,2.44,Sh,3.0,162
1191,2020,117,36.76,Lo,14,9,M,1.0,3.0,6.84,Me,6.0,162
1192,2020,117,36.76,Lo,14,10,S,0.0,0.0,,,,162
1193,2020,117,36.76,Lo,14,11,M,1.0,4.0,5.54,Me,5.0,162
1194,2020,117,36.76,Lo,14,11,M,1.0,4.0,7.42,Me,7.0,162
1195,2020,117,36.76,Lo,14,12,M,1.0,5.0,3.73,Sh,1.0,162
1196,2020,117,36.76,Lo,14,13,M,1.0,2.0,4.5,Sh,5.0,162
1197,2020,117,36.76,Lo,14,14,S,0.0,0.0,,,,162
1198,2020,118,32.29,Lo,14,1,B,,,,,,162
1199,2020,118,32.29,Lo,14,2,V,,,,,,162
1200,2020,118,32.29,Lo,14,3,M,1.0,2.0,3.35,Sh,3.0,162
1201,2020,118,32.29,Lo,14,4,M,1.0,1.0,2.66,Sh,4.0,162
1202,2020,118,32.29,Lo,14,5,M,1.0,3.0,5.97,Me,4.0,162
1203,2020,118,32.29,Lo,14,6,V,,,0.39,Sh,1.0,162
1204,2020,118,32.29,Lo,14,7,S,0.0,0.0,,,,162
1205,2020,118,32.29,Lo,14,8,S,0.0,0.0,,,,162
1206,2020,118,32.29,Lo,14,9,M,0.0,0.0,3.98,Sh,6.0,162
1207,2020,118,32.29,Lo,14,9,M,1.0,4.0,10.01,Me,2.0,162
1208,2020,118,32.29,Lo,14,10,M,1.0,2.0,7.03,Me,8.0,162
1209,2020,118,32.29,Lo,14,11,M,1.0,3.0,4.19,Sh,1.0,162
1210,2020,118,32.29,Lo,14,12,V,,,6.28,Me,3.0,162
1211,2020,118,32.29,Lo,14,13,M,1.0,2.0,8.12,Me,4.0,162
1212,2020,118,32.29,Lo,14,13,V,,,10.77,Me,7.0,162
1213,2020,118,32.29,Lo,14,14,V,,,2.98,Sh,2.0,162
1214,2020,118,32.29,Lo,14,14,V,,,4.79,Sh,4.0,162
1215,2020,119,56.75,VLo,17,1,B,,,,,,162
1216,2020,119,56.75,VLo,17,2,V,,,1.56,Sh,4.0,162
1217,2020,119,56.75,VLo,17,3,B,,,,,,162
1218,2020,119,56.75,VLo,17,4,V,,,6.48,Me,4.0,162
1219,2020,119,56.75,VLo,17,4,M,0.0,0.0,5.02,Me,2.0,162
1220,2020,119,56.75,VLo,17,4,V,,,1.82,Sh,2.0,162
1221,2020,119,56.75,VLo,17,5,M,0.0,0.0,4.48,Sh,5.0,162
1222,2020,119,56.75,VLo,17,5,M,,,,,,162
1223,2020,119,56.75,VLo,17,5,V,,,4.46,Sh,5.0,162
1224,2020,119,56.75,VLo,17,6,M,1.0,2.0,4.3,Sh,2.0,162
1225,2020,119,56.75,VLo,17,7,V,,,7.77,Me,7.0,162
1226,2020,119,56.75,VLo,17,7,M,0.0,0.0,2.01,Sh,3.0,162
1227,2020,119,56.75,VLo,17,7,M,0.0,0.0,7.78,Me,6.0,162
1228,2020,119,56.75,VLo,17,8,M,0.0,0.0,10.83,Me,7.0,162
1229,2020,119,56.75,VLo,17,8,V,,,2.59,Sh,6.0,162
1230,2020,119,56.75,VLo,17,8,M,0.0,0.0,4.47,Sh,7.0,162
1231,2020,119,56.75,VLo,17,9,S,0.0,0.0,,,,162
1232,2020,119,56.75,VLo,17,10,S,0.0,0.0,,,,162
1233,2020,119,56.75,VLo,17,11,S,0.0,0.0,,,,162
1234,2020,119,56.75,VLo,17,12,V,,,8.27,Me,8.0,162
1235,2020,119,56.75,VLo,17,13,V,,,4.9,Sh,2.0,162
1236,2020,119,56.75,VLo,17,13,M,0.0,0.0,2.45,Sh,3.0,162
1237,2020,119,56.75,VLo,17,14,S,0.0,0.0,,,,162
1238,2020,119,56.75,VLo,17,15,M,1.0,3.0,11.33,Me,4.0,162
1239,2020,119,56.75,VLo,17,16,V,,,8.02,Me,5.0,162
1240,2020,119,56.75,VLo,17,17,V,,,3.87,Sh,6.0,162
1241,2020,120,74.97,VLo,21,1,V,,,8.49,Me,5.0,162
1242,2020,120,74.97,VLo,21,2,V,,,,,,162
1243,2020,120,74.97,VLo,21,3,M,1.0,1.0,5.96,Me,8.0,162
1244,2020,120,74.97,VLo,21,3,V,,,5.51,Me,4.0,162
1245,2020,120,74.97,VLo,21,4,V,,,5.37,Me,2.0,162
1246,2020,120,74.97,VLo,21,5,S,0.0,0.0,,,,162
1247,2020,120,74.97,VLo,21,6,S,0.0,0.0,,,,162
1248,2020,120,74.97,VLo,21,7,V,,,1.33,Sh,1.0,162
1249,2020,120,74.97,VLo,21,7,M,,,,,,162
1250,2020,120,74.97,VLo,21,7,M,,,,,,162
1251,2020,120,74.97,VLo,21,8,M,1.0,2.0,3.61,Sh,1.0,162
1252,2020,120,74.97,VLo,21,8,M,1.0,2.0,2.85,Sh,5.0,162
1253,2020,120,74.97,VLo,21,9,B,,,,,,162
1254,2020,120,74.97,VLo,21,10,M,,,,,,162
1255,2020,120,74.97,VLo,21,10,M,,,,,,162
1256,2020,120,74.97,VLo,21,10,V,,,6.16,Me,4.0,162
1257,2020,120,74.97,VLo,21,10,M,1.0,2.0,2.88,Sh,6.0,162
1258,2020,120,74.97,VLo,21,10,V,,,6.97,Me,5.0,162
1259,2020,120,74.97,VLo,21,11,S,0.0,0.0,,,,162
1260,2020,120,74.97,VLo,21,12,S,0.0,0.0,,,,162
1261,2020,120,74.97,VLo,21,13,M,1.0,3.0,3.69,Sh,2.0,162
1262,2020,120,74.97,VLo,21,14,V,,,6.08,Me,7.0,162
1263,2020,120,74.97,VLo,21,14,M,1.0,3.0,8.51,Me,3.0,162
1264,2020,120,74.97,VLo,21,15,V,,,5.2,Me,6.0,162
1265,2020,120,74.97,VLo,21,16,V,,,5.07,Me,3.0,162
1266,2020,120,74.97,VLo,21,17,V,,,6.92,Me,4.0,162
1267,2020,120,74.97,VLo,21,18,V,,,10.52,Me,8.0,162
1268,2020,120,74.97,VLo,21,19,V,,,14.91,Me,8.0,162
1269,2020,120,74.97,VLo,21,20,V,,,10.01,Me,6.0,162
1270,2020,120,74.97,VLo,21,21,V,,,12.38,Me,6.0,162
1271,2020,120,74.97,VLo,21,21,V,,,,,,162
1272,2020,120,74.97,VLo,21,21,V,,,6.47,Me,6.0,162
1273,2020,124,4.13,Sh,4,1,B,,,,,,162
1274,2020,124,4.13,Sh,4,2,M,1.0,4.0,0.47,Sh,3.0,162
1275,2020,124,4.13,Sh,4,3,V,,,7.94,Me,6.0,162
1276,2020,124,4.13,Sh,4,4,M,0.0,0.0,4.34,Sh,7.0,162
1277,2020,124,4.13,Sh,4,4,V,,,0.7,Sh,4.0,162
1278,2020,125,0.84,Sh,2,1,S,0.0,0.0,,,,162
1279,2020,125,0.84,Sh,2,2,S,0.0,0.0,,,,162
1280,2020,126,7.13,Me,4,1,B,,,,,,162
1281,2020,126,7.13,Me,4,2,B,,,,,,162
1282,2020,126,7.13,Me,4,3,V,,,1.12,Sh,2.0,162
1283,2020,126,7.13,Me,4,4,S,0.0,0.0,,,,162
1284,2020,127,0.6,Sh,4,1,S,0.0,0.0,,,,162
1285,2020,127,0.6,Sh,4,2,B,,,,,,162
1286,2020,127,0.6,Sh,4,3,V,,,5.96,Me,2.0,162
1287,2020,127,0.6,Sh,4,4,S,0.0,0.0,,,,162
1288,2020,128,2.56,Sh,4,1,V,,,,,,162
1289,2020,128,2.56,Sh,4,1,V,,,1.72,Sh,3.0,162
1290,2020,128,2.56,Sh,4,1,V,,,2.69,Sh,3.0,162
1291,2020,128,2.56,Sh,4,1,V,,,1.67,Sh,3.0,162
1292,2020,128,2.56,Sh,4,2,V,,,7.14,Me,5.0,162
1293,2020,128,2.56,Sh,4,2,V,,,0.61,Sh,3.0,162
1294,2020,128,2.56,Sh,4,3,S,0.0,0.0,,,,162
1295,2020,128,2.56,Sh,4,4,M,0.0,0.0,1.76,Sh,1.0,162
1296,2020,128,2.56,Sh,4,4,M,0.0,0.0,0.95,Sh,3.0,162
1297,2020,129,7.73,Me,7,1,M,1.0,2.0,1.67,Sh,4.0,162
1298,2020,129,7.73,Me,7,2,M,,,,,,162
1299,2020,129,7.73,Me,7,3,B,,,,,,162
1300,2020,129,7.73,Me,7,4,S,0.0,0.0,,,,162
1301,2020,129,7.73,Me,7,5,S,0.0,0.0,,,,162
1302,2020,129,7.73,Me,7,6,S,0.0,0.0,,,,162
1303,2020,129,7.73,Me,7,7,M,0.0,0.0,9.44,Me,7.0,162
1304,2020,129,7.73,Me,7,7,M,,,,,,162
1305,2020,129,7.73,Me,7,7,M,0.0,0.0,1.87,Sh,2.0,162
1306,2020,129,7.73,Me,7,7,M,0.0,0.0,4.15,Sh,5.0,162
1307,2020,130,15.3,Me,4,1,V,,,0.12,Sh,2.0,162
1308,2020,130,15.3,Me,4,2,M,0.0,0.0,4.01,Sh,4.0,162
1309,2020,130,15.3,Me,4,3,M,0.0,0.0,8.07,Me,4.0,162
1310,2020,130,15.3,Me,4,3,V,,,4.04,Sh,4.0,162
1311,2020,130,15.3,Me,4,4,S,0.0,0.0,,,,162
1312,2020,131,20.08,Lo,11,1,V,,,4.23,Sh,4.0,162
1313,2020,131,20.08,Lo,11,2,M,0.0,0.0,2.15,Sh,1.0,162
1314,2020,131,20.08,Lo,11,2,V,,,3.72,Sh,2.0,162
1315,2020,131,20.08,Lo,11,2,M,0.0,0.0,0.63,Sh,4.0,162
1316,2020,131,20.08,Lo,11,3,M,,,,,,162
1317,2020,131,20.08,Lo,11,4,B,,,,,,162
1318,2020,131,20.08,Lo,11,5,M,1.0,2.0,1.03,Sh,3.0,162
1319,2020,131,20.08,Lo,11,6,B,,,,,,162
1320,2020,131,20.08,Lo,11,7,M,1.0,2.0,2.9,Sh,4.0,162
1321,2020,131,20.08,Lo,11,8,M,0.0,0.0,2.41,Sh,3.0,162
1322,2020,131,20.08,Lo,11,8,M,1.0,1.0,4.63,Sh,3.0,162
1323,2020,131,20.08,Lo,11,8,M,0.0,0.0,4.52,Sh,6.0,162
1324,2020,131,20.08,Lo,11,9,S,0.0,0.0,,,,162
1325,2020,131,20.08,Lo,11,10,S,0.0,0.0,,,,162
1326,2020,131,20.08,Lo,11,11,M,1.0,5.0,1.54,Sh,5.0,162
1327,2020,132,15.87,Me,9,1,B,,,,,,162
1328,2020,132,15.87,Me,9,2,M,,,,,,162
1329,2020,132,15.87,Me,9,3,B,,,,,,162
1330,2020,132,15.87,Me,9,4,V,,,0.69,Sh,4.0,162
1331,2020,132,15.87,Me,9,5,V,,,0.1,Sh,2.0,162
1332,2020,132,15.87,Me,9,5,V,,,1.75,Sh,2.0,162
1333,2020,132,15.87,Me,9,6,S,0.0,0.0,,,,162
1334,2020,132,15.87,Me,9,7,S,0.0,0.0,,,,162
1335,2020,132,15.87,Me,9,8,M,0.0,0.0,4.46,Sh,4.0,162
1336,2020,132,15.87,Me,9,8,M,1.0,3.0,4.75,Sh,6.0,162
1337,2020,132,15.87,Me,9,9,M,0.0,0.0,5.79,Me,4.0,162
1338,2020,133,2.62,Sh,3,1,S,0.0,0.0,,,,162
1339,2020,133,2.62,Sh,3,2,B,,,,,,162
1340,2020,133,2.62,Sh,3,3,V,,,5.4,Me,6.0,162
1341,2020,134,11.8,Me,5,1,B,,,,,,162
1342,2020,134,11.8,Me,5,2,B,,,,,,162
1343,2020,134,11.8,Me,5,3,V,,,,,,162
1344,2020,134,11.8,Me,5,3,V,,,4.25,Sh,4.0,162
1345,2020,134,11.8,Me,5,4,B,,,,,,162
1346,2020,134,11.8,Me,5,5,M,1.0,5.0,8.2,Me,6.0,162
1347,2020,135,11.3,Me,5,1,B,,,,,,162
1348,2020,135,11.3,Me,5,2,M,1.0,3.0,4.46,Sh,2.0,162
1349,2020,135,11.3,Me,5,3,S,0.0,0.0,,,,162
1350,2020,135,11.3,Me,5,4,M,1.0,3.0,4.4,Sh,2.0,162
1351,2020,135,11.3,Me,5,5,V,,,,,,162
1352,2020,136,28.83,Lo,13,1,V,,,0.63,Sh,3.0,162
1353,2020,136,28.83,Lo,13,1,M,,,,,,162
1354,2020,136,28.83,Lo,13,1,V,,,,,,162
1355,2020,136,28.83,Lo,13,1,M,1.0,3.0,1.35,Sh,4.0,162
1356,2020,136,28.83,Lo,13,2,M,,,,,,162
1357,2020,136,28.83,Lo,13,3,B,,,,,,162
1358,2020,136,28.83,Lo,13,4,V,,,6.61,Me,4.0,162
1359,2020,136,28.83,Lo,13,4,M,0.0,0.0,2.56,Sh,1.0,162
1360,2020,136,28.83,Lo,13,5,V,,,3.41,Sh,4.0,162
1361,2020,136,28.83,Lo,13,6,S,0.0,0.0,,,,162
1362,2020,136,28.83,Lo,13,7,S,0.0,0.0,,,,162
1363,2020,136,28.83,Lo,13,8,V,,,3.02,Sh,5.0,162
1364,2020,136,28.83,Lo,13,8,V,,,4.46,Sh,6.0,162
1365,2020,136,28.83,Lo,13,8,M,1.0,4.0,5.09,Me,2.0,162
1366,2020,136,28.83,Lo,13,8,M,0.0,0.0,6.32,Me,7.0,162
1367,2020,136,28.83,Lo,13,8,M,1.0,1.0,4.86,Sh,8.0,162
1368,2020,136,28.83,Lo,13,9,S,0.0,0.0,,,,162
1369,2020,136,28.83,Lo,13,10,M,1.0,2.0,3.74,Sh,3.0,162
1370,2020,136,28.83,Lo,13,11,S,0.0,0.0,,,,162
1371,2020,136,28.83,Lo,13,12,S,0.0,0.0,,,,162
1372,2020,136,28.83,Lo,13,13,M,0.0,0.0,3.3,Sh,2.0,162
1373,2020,136,28.83,Lo,13,13,V,,,6.01,Me,4.0,162
1374,2020,137,41.03,VLo,13,1,V,,,,,,162
1375,2020,137,41.03,VLo,13,2,M,0.0,0.0,0.11,Sh,2.0,162
1376,2020,137,41.03,VLo,13,3,M,0.0,0.0,3.82,Sh,4.0,162
1377,2020,137,41.03,VLo,13,3,V,,,2.25,Sh,4.0,162
1378,2020,137,41.03,VLo,13,4,M,0.0,0.0,2.05,Sh,4.0,162
1379,2020,137,41.03,VLo,13,5,S,0.0,0.0,,,,162
1380,2020,137,41.03,VLo,13,6,S,0.0,0.0,,,,162
1381,2020,137,41.03,VLo,13,7,S,0.0,0.0,,,,162
