bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8602,2021,1824,5.55,Me,4,1,V,,,,,,822
8603,2021,1824,5.55,Me,4,2,V,,,4.29,Sh,3.0,822
8604,2021,1824,5.55,Me,4,3,S,0.0,0.0,,,,822
8605,2021,1824,5.55,Me,4,4,V,,,6.83,Me,2.0,822
8606,2021,1825,2.16,Sh,3,1,V,,,1.58,Sh,2.0,822
8607,2021,1825,2.16,Sh,3,1,V,,,,,,822
8608,2021,1825,2.16,Sh,3,2,V,,,2.56,Sh,3.0,822
8609,2021,1825,2.16,Sh,3,3,V,,,5.91,Me,4.0,822
8610,2021,1826,7.27,Me,4,1,M,0.0,0.0,1.29,Sh,3.0,822
8611,2021,1826,7.27,Me,4,1,M,0.0,0.0,2.62,Sh,1.0,822
8612,2021,1826,7.27,Me,4,2,B,,,,,,822
8613,2021,1826,7.27,Me,4,3,S,0.0,0.0,,,,822
8614,2021,1826,7.27,Me,4,4,M,1.0,2.0,6.2,Me,5.0,822
8615,2021,1827,6.38,Me,8,1,B,,,,,,822
8616,2021,1827,6.38,Me,8,2,V,,,,,,822
8617,2021,1827,6.38,Me,8,3,V,,,3.78,Sh,5.0,822
8618,2021,1827,6.38,Me,8,4,V,,,,,,822
8619,2021,1827,6.38,Me,8,5,S,0.0,0.0,,,,822
8620,2021,1827,6.38,Me,8,6,S,0.0,0.0,,,,822
8621,2021,1827,6.38,Me,8,7,M,,,,,,822
8622,2021,1827,6.38,Me,8,8,M,1.0,5.0,12.44,Me,7.0,822
8623,2021,1827,6.38,Me,8,8,V,,,10.15,Me,8.0,822
8624,2021,1828,3.37,Sh,4,1,B,,,,,,822
8625,2021,1828,3.37,Sh,4,2,B,,,,,,822
8626,2021,1828,3.37,Sh,4,3,S,0.0,0.0,,,,822
8627,2021,1828,3.37,Sh,4,4,V,,,3.5,Sh,3.0,822
8628,2021,1829,3.3,Sh,6,1,V,,,2.69,Sh,3.0,822
8629,2021,1829,3.3,Sh,6,2,V,,,4.06,Sh,4.0,822
8630,2021,1829,3.3,Sh,6,3,B,,,,,,822
8631,2021,1829,3.3,Sh,6,4,B,,,,,,822
8632,2021,1829,3.3,Sh,6,5,M,0.0,0.0,3.97,Sh,3.0,822
8633,2021,1829,3.3,Sh,6,5,M,0.0,0.0,6.04,Me,3.0,822
8634,2021,1829,3.3,Sh,6,6,V,,,6.1,Me,4.0,822
8635,2021,1829,3.3,Sh,6,6,M,,,,,,822
8636,2021,1830,9.74,Me,4,1,B,,,,,,822
8637,2021,1830,9.74,Me,4,2,V,,,3.03,Sh,4.0,822
8638,2021,1830,9.74,Me,4,3,V,,,2.08,Sh,2.0,822
8639,2021,1830,9.74,Me,4,3,M,0.0,0.0,3.86,Sh,3.0,822
8640,2021,1830,9.74,Me,4,3,M,0.0,0.0,3.49,Sh,5.0,822
8641,2021,1830,9.74,Me,4,4,S,0.0,0.0,,,,822
8642,2021,1831,6.4,Me,7,1,M,1.0,1.0,0.33,Sh,3.0,822
8643,2021,1831,6.4,Me,7,2,V,,,1.43,Sh,1.0,822
8644,2021,1831,6.4,Me,7,3,B,,,,,,822
8645,2021,1831,6.4,Me,7,4,S,0.0,0.0,,,,822
8646,2021,1831,6.4,Me,7,5,M,0.0,0.0,3.94,Sh,7.0,822
8647,2021,1831,6.4,Me,7,5,M,0.0,0.0,7.52,Me,6.0,822
8648,2021,1831,6.4,Me,7,6,S,0.0,0.0,,,,822
8649,2021,1831,6.4,Me,7,7,V,,,2.17,Sh,1.0,822
8650,2021,1831,6.4,Me,7,7,M,0.0,0.0,7.18,Me,9.0,822
8651,2021,1834,7.13,Me,6,1,M,1.0,5.0,1.68,Sh,1.0,822
8652,2021,1834,7.13,Me,6,2,S,0.0,0.0,,,,822
8653,2021,1834,7.13,Me,6,3,M,0.0,0.0,3.57,Sh,7.0,822
8654,2021,1834,7.13,Me,6,4,V,,,3.01,Sh,4.0,822
8655,2021,1834,7.13,Me,6,5,V,,,2.78,Sh,2.0,822
8656,2021,1834,7.13,Me,6,5,M,0.0,0.0,0.65,Sh,2.0,822
8657,2021,1834,7.13,Me,6,5,V,,,8.16,Me,7.0,822
8658,2021,1834,7.13,Me,6,5,V,,,0.88,Sh,5.0,822
8659,2021,1834,7.13,Me,6,6,V,,,5.02,Me,4.0,822
8660,2021,1835,8.32,Me,5,1,M,1.0,4.0,3.67,Sh,5.0,822
8661,2021,1835,8.32,Me,5,2,V,,,3.93,Sh,4.0,822
8662,2021,1835,8.32,Me,5,3,S,0.0,0.0,,,,822
8663,2021,1835,8.32,Me,5,4,M,0.0,0.0,2.79,Sh,3.0,822
8664,2021,1835,8.32,Me,5,5,V,,,4.88,Sh,4.0,822
8665,2021,1835,8.32,Me,5,5,M,0.0,0.0,7.23,Me,5.0,822
8666,2021,1836,2.73,Sh,3,1,V,,,4.41,Sh,5.0,822
8667,2021,1836,2.73,Sh,3,2,M,1.0,6.0,0.1,Sh,1.0,822
8668,2021,1836,2.73,Sh,3,3,V,,,6.91,Me,3.0,822
8669,2021,1836,2.73,Sh,3,3,M,0.0,0.0,1.76,Sh,4.0,822
8670,2021,1836,2.73,Sh,3,3,V,,,5.91,Me,5.0,822
8671,2021,1838,6.66,Me,5,1,V,,,,,,822
8672,2021,1838,6.66,Me,5,2,S,0.0,0.0,,,,822
8673,2021,1838,6.66,Me,5,3,B,,,,,,822
8674,2021,1838,6.66,Me,5,4,S,0.0,0.0,,,,822
8675,2021,1838,6.66,Me,5,5,V,,,4.59,Sh,6.0,822
8676,2021,1838,6.66,Me,5,5,M,0.0,0.0,4.98,Sh,2.0,822
8677,2021,1839,1.29,Sh,4,1,V,,,0.16,Sh,2.0,822
8678,2021,1839,1.29,Sh,4,1,M,,,,,,822
8679,2021,1839,1.29,Sh,4,1,V,,,0.83,Sh,3.0,822
8680,2021,1839,1.29,Sh,4,2,B,,,,,,822
8681,2021,1839,1.29,Sh,4,3,B,,,,,,822
8682,2021,1839,1.29,Sh,4,4,V,,,7.96,Me,8.0,822
8683,2021,1839,1.29,Sh,4,4,M,0.0,0.0,6.94,Me,10.0,822
8684,2021,1840,2.5,Sh,2,1,S,0.0,0.0,,,,822
8685,2021,1840,2.5,Sh,2,2,B,,,,,,822
8686,2021,1842,4.43,Sh,2,1,B,,,,,,822
8687,2021,1842,4.43,Sh,2,2,V,,,0.06,Sh,1.0,822
8688,2021,1842,4.43,Sh,2,2,V,,,9.8,Me,4.0,822
8689,2021,1842,4.43,Sh,2,2,V,,,3.55,Sh,5.0,822
8690,2021,1844,7.59,Me,2,1,B,,,,,,822
8691,2021,1844,7.59,Me,2,2,M,0.0,0.0,2.07,Sh,3.0,822
8692,2021,1845,0.82,Sh,1,1,B,,,,,,822
8693,2021,1846,1.47,Sh,4,1,M,1.0,3.0,0.74,Sh,2.0,822
8694,2021,1846,1.47,Sh,4,2,M,0.0,0.0,0.92,Sh,2.0,822
8695,2021,1846,1.47,Sh,4,3,S,0.0,0.0,,,,822
8696,2021,1846,1.47,Sh,4,4,V,,,2.06,Sh,1.0,822
8697,2021,1846,1.47,Sh,4,4,V,,,6.85,Me,4.0,822
8698,2021,1846,1.47,Sh,4,4,V,,,4.97,Sh,6.0,822
8699,2021,1846,1.47,Sh,4,4,M,0.0,0.0,4.62,Sh,3.0,822
8700,2021,1847,1.03,Sh,5,1,B,,,,,,822
8701,2021,1847,1.03,Sh,5,2,S,0.0,0.0,,,,822
8702,2021,1847,1.03,Sh,5,3,M,1.0,4.0,5.49,Me,5.0,822
8703,2021,1847,1.03,Sh,5,3,V,,,1.18,Sh,3.0,822
8704,2021,1847,1.03,Sh,5,3,V,,,2.1,Sh,2.0,822
8705,2021,1847,1.03,Sh,5,3,V,,,0.9,Sh,1.0,822
8706,2021,1847,1.03,Sh,5,4,M,0.0,0.0,3.34,Sh,2.0,822
8707,2021,1847,1.03,Sh,5,4,M,1.0,3.0,6.54,Me,7.0,822
8708,2021,1847,1.03,Sh,5,5,S,0.0,0.0,,,,822
8709,2021,1847,2.95,Sh,5,1,V,,,1.03,Sh,3.0,822
8710,2021,1847,2.95,Sh,5,1,V,,,2.65,Sh,2.0,822
8711,2021,1847,2.95,Sh,5,2,V,,,,,,822
8712,2021,1847,2.95,Sh,5,3,V,,,0.11,Sh,1.0,822
8713,2021,1847,2.95,Sh,5,4,V,,,0.92,Sh,1.0,822
8714,2021,1847,2.95,Sh,5,4,M,0.0,0.0,0.76,Sh,1.0,822
8715,2021,1847,2.95,Sh,5,4,V,,,3.62,Sh,1.0,822
8716,2021,1847,2.95,Sh,5,4,V,,,4.49,Sh,6.0,822
8717,2021,1847,2.95,Sh,5,5,V,,,,,,822
8718,2021,1847,2.95,Sh,5,5,M,0.0,0.0,6.42,Me,5.0,822
8719,2021,1847,2.95,Sh,5,5,M,0.0,0.0,3.54,Sh,2.0,822
8720,2021,1848,5.95,Me,8,1,B,,,,,,822
8721,2021,1848,5.95,Me,8,2,S,0.0,0.0,,,,822
8722,2021,1848,5.95,Me,8,3,B,,,,,,822
8723,2021,1848,5.95,Me,8,4,S,0.0,0.0,,,,822
8724,2021,1848,5.95,Me,8,5,S,0.0,0.0,,,,822
8725,2021,1848,5.95,Me,8,6,V,,,3.9,Sh,2.0,822
8726,2021,1848,5.95,Me,8,7,M,1.0,2.0,0.41,Sh,1.0,822
8727,2021,1848,5.95,Me,8,7,V,,,5.83,Me,4.0,822
8728,2021,1848,5.95,Me,8,8,M,0.0,0.0,5.4,Me,5.0,822
8729,2021,1848,5.95,Me,8,8,V,,,5.2,Me,7.0,822
8730,2021,1849,1.1,Sh,1,1,V,,,3.02,Sh,5.0,822
8731,2021,1849,2.5,Sh,4,1,S,0.0,0.0,,,,822
8732,2021,1849,2.5,Sh,4,2,M,0.0,0.0,4.56,Sh,4.0,822
8733,2021,1849,2.5,Sh,4,3,V,,,3.92,Sh,5.0,822
8734,2021,1849,2.5,Sh,4,4,M,1.0,1.0,6.73,Me,4.0,822
8735,2021,1850,4.97,Sh,5,1,S,0.0,0.0,,,,822
8736,2021,1850,4.97,Sh,5,2,B,,,,,,822
8737,2021,1850,4.97,Sh,5,3,S,0.0,0.0,,,,822
8738,2021,1850,4.97,Sh,5,4,M,0.0,0.0,2.25,Sh,5.0,822
8739,2021,1850,4.97,Sh,5,5,M,1.0,2.0,2.16,Sh,2.0,822
8740,2021,1851,2.84,Sh,1,1,S,0.0,0.0,,,,822
8741,2021,1852,1.26,Sh,2,1,S,0.0,0.0,,,,822
8742,2021,1852,1.26,Sh,2,2,B,,,,,,822
8743,2021,1853,6.8,Me,5,1,M,0.0,0.0,4.14,Sh,2.0,822
8744,2021,1853,6.8,Me,5,2,B,,,,,,822
8745,2021,1853,6.8,Me,5,3,B,,,,,,822
8746,2021,1853,6.8,Me,5,4,V,,,1.27,Sh,1.0,822
8747,2021,1853,6.8,Me,5,4,M,0.0,0.0,0.49,Sh,1.0,822
8748,2021,1853,6.8,Me,5,5,S,0.0,0.0,,,,822
8749,2021,1854,0.67,Sh,4,1,V,,,5.06,Me,4.0,822
8750,2021,1854,0.67,Sh,4,2,V,,,1.12,Sh,4.0,822
8751,2021,1854,0.67,Sh,4,3,V,,,,,,822
8752,2021,1854,0.67,Sh,4,4,V,,,8.01,Me,5.0,822
8753,2021,1854,3.46,Sh,4,1,V,,,2.0,Sh,5.0,822
8754,2021,1854,3.46,Sh,4,2,S,0.0,0.0,,,,822
8755,2021,1854,3.46,Sh,4,3,S,0.0,0.0,,,,822
8756,2021,1854,3.46,Sh,4,4,V,,,3.0,Sh,3.0,822
8757,2021,1854,3.46,Sh,4,4,M,0.0,0.0,5.63,Me,6.0,822
8758,2021,1855,1.56,Sh,3,1,B,,,,,,822
8759,2021,1855,1.56,Sh,3,2,S,0.0,0.0,,,,822
8760,2021,1855,1.56,Sh,3,3,B,,,,,,822
8761,2021,1855,2.65,Sh,4,1,V,,,3.49,Sh,4.0,822
8762,2021,1855,2.65,Sh,4,2,B,,,,,,822
8763,2021,1855,2.65,Sh,4,3,V,,,0.94,Sh,2.0,822
8764,2021,1855,2.65,Sh,4,4,S,0.0,0.0,,,,822
8765,2021,1856,0.6,Sh,2,1,V,,,0.57,Sh,2.0,822
8766,2021,1856,0.6,Sh,2,1,M,0.0,0.0,6.87,Me,4.0,822
8767,2021,1856,0.6,Sh,2,2,M,1.0,5.0,0.41,Sh,3.0,822
8768,2021,1857,1.85,Sh,2,1,B,,,,,,822
8769,2021,1857,1.85,Sh,2,2,S,0.0,0.0,,,,822
8770,2021,1858,10.43,Me,4,1,B,,,,,,822
8771,2021,1858,10.43,Me,4,2,V,,,6.54,Me,6.0,822
8772,2021,1858,10.43,Me,4,2,M,1.0,3.0,5.62,Me,5.0,822
8773,2021,1858,10.43,Me,4,2,V,,,1.54,Sh,1.0,822
8774,2021,1858,10.43,Me,4,3,V,,,0.62,Sh,2.0,822
8775,2021,1858,10.43,Me,4,3,M,1.0,1.0,3.52,Sh,3.0,822
8776,2021,1858,10.43,Me,4,3,V,,,2.31,Sh,3.0,822
8777,2021,1858,10.43,Me,4,4,V,,,3.75,Sh,3.0,822
8778,2021,1859,0.35,Sh,3,1,V,,,,,,822
8779,2021,1859,0.35,Sh,3,2,M,1.0,4.0,0.54,Sh,1.0,822
8780,2021,1859,0.35,Sh,3,3,M,0.0,0.0,9.59,Me,9.0,822
8781,2021,1861,0.83,Sh,1,1,S,0.0,0.0,,,,822
8782,2021,1862,6.65,Me,8,1,B,,,,,,822
8783,2021,1862,6.65,Me,8,2,V,,,2.98,Sh,3.0,822
8784,2021,1862,6.65,Me,8,3,V,,,0.41,Sh,1.0,822
8785,2021,1862,6.65,Me,8,4,V,,,3.79,Sh,1.0,822
8786,2021,1862,6.65,Me,8,4,M,0.0,0.0,2.07,Sh,5.0,822
8787,2021,1862,6.65,Me,8,4,M,,,,,,822
8788,2021,1862,6.65,Me,8,5,B,,,,,,822
8789,2021,1862,6.65,Me,8,6,M,0.0,0.0,4.39,Sh,6.0,822
8790,2021,1862,6.65,Me,8,7,M,1.0,3.0,3.94,Sh,5.0,822
8791,2021,1862,6.65,Me,8,8,V,,,6.01,Me,5.0,822
8792,2021,1863,5.03,Me,3,1,S,0.0,0.0,,,,822
8793,2021,1863,5.03,Me,3,2,S,0.0,0.0,,,,822
8794,2021,1863,5.03,Me,3,3,V,,,0.92,Sh,6.0,822
8795,2021,1863,5.03,Me,3,3,M,1.0,9.0,5.48,Me,6.0,822
8796,2021,1864,0.64,Sh,1,1,B,,,,,,822
8797,2021,1865,3.8,Sh,6,1,B,,,,,,822
8798,2021,1865,3.8,Sh,6,2,V,,,1.23,Sh,4.0,822
8799,2021,1865,3.8,Sh,6,3,M,1.0,1.0,0.44,Sh,2.0,822
8800,2021,1865,3.8,Sh,6,4,B,,,,,,822
8801,2021,1865,3.8,Sh,6,5,M,0.0,0.0,5.36,Me,2.0,822
8802,2021,1865,3.8,Sh,6,6,V,,,5.76,Me,7.0,822
8803,2021,1866,6.33,Me,5,1,S,0.0,0.0,,,,822
8804,2021,1866,6.33,Me,5,2,V,,,0.51,Sh,3.0,822
8805,2021,1866,6.33,Me,5,3,B,,,,,,822
8806,2021,1866,6.33,Me,5,4,M,1.0,1.0,3.17,Sh,6.0,822
8807,2021,1866,6.33,Me,5,5,M,0.0,0.0,1.96,Sh,2.0,822
8808,2021,1868,0.71,Sh,2,1,V,,,1.18,Sh,2.0,822
8809,2021,1868,0.71,Sh,2,2,B,,,,,,822
8810,2021,1869,0.39,Sh,3,1,B,,,,,,822
8811,2021,1869,0.39,Sh,3,2,B,,,,,,822
8812,2021,1869,0.39,Sh,3,3,V,,,3.05,Sh,2.0,822
8813,2021,1869,0.39,Sh,3,3,V,,,2.43,Sh,5.0,822
8814,2021,1869,0.39,Sh,3,3,V,,,16.63,Me,8.0,822
8815,2021,1870,1.22,Sh,5,1,B,,,,,,822
8816,2021,1870,1.22,Sh,5,2,B,,,,,,822
8817,2021,1870,1.22,Sh,5,3,M,1.0,2.0,1.01,Sh,1.0,822
8818,2021,1870,1.22,Sh,5,4,M,0.0,0.0,2.69,Sh,6.0,822
8819,2021,1870,1.22,Sh,5,5,V,,,6.28,Me,4.0,822
8820,2021,1871,2.87,Sh,4,1,M,,,,,,822
8821,2021,1871,2.87,Sh,4,1,V,,,5.22,Me,4.0,822
8822,2021,1871,2.87,Sh,4,2,M,0.0,0.0,5.01,Me,5.0,822
8823,2021,1871,2.87,Sh,4,2,M,0.0,0.0,2.57,Sh,3.0,822
8824,2021,1871,2.87,Sh,4,2,V,,,0.6,Sh,4.0,822
8825,2021,1871,2.87,Sh,4,2,M,0.0,0.0,0.69,Sh,1.0,822
8826,2021,1871,2.87,Sh,4,3,S,0.0,0.0,,,,822
8827,2021,1871,2.87,Sh,4,4,S,0.0,0.0,,,,822
8828,2021,1872,6.07,Me,4,1,B,,,,,,822
8829,2021,1872,6.07,Me,4,2,S,0.0,0.0,,,,822
8830,2021,1872,6.07,Me,4,3,B,,,,,,822
8831,2021,1872,6.07,Me,4,4,S,0.0,0.0,,,,822
8832,2021,1873,4.21,Sh,4,1,V,,,0.3,Sh,2.0,822
8833,2021,1873,4.21,Sh,4,2,S,0.0,0.0,,,,822
8834,2021,1873,4.21,Sh,4,3,S,0.0,0.0,,,,822
8835,2021,1873,4.21,Sh,4,4,M,0.0,0.0,7.25,Me,6.0,822
8836,2021,1873,4.21,Sh,4,4,M,0.0,0.0,1.05,Sh,5.0,822
8837,2021,1873,4.21,Sh,4,4,M,0.0,0.0,5.63,Me,4.0,822
8838,2021,1874,2.51,Sh,5,1,B,,,,,,822
8839,2021,1874,2.51,Sh,5,2,B,,,,,,822
8840,2021,1874,2.51,Sh,5,3,S,0.0,0.0,,,,822
8841,2021,1874,2.51,Sh,5,4,V,,,5.04,Me,4.0,822
8842,2021,1874,2.51,Sh,5,5,V,,,4.83,Sh,5.0,822
8843,2021,1874,2.51,Sh,5,5,V,,,0.07,Sh,2.0,822
8844,2021,1875,0.66,Sh,2,1,B,,,,,,822
8845,2021,1875,0.66,Sh,2,2,M,0.0,0.0,4.06,Sh,2.0,822
8846,2021,1876,1.66,Sh,3,1,M,1.0,3.0,0.41,Sh,3.0,822
8847,2021,1876,1.66,Sh,3,2,M,0.0,0.0,3.7,Sh,5.0,822
8848,2021,1876,1.66,Sh,3,2,V,,,0.36,Sh,1.0,822
8849,2021,1876,1.66,Sh,3,3,M,1.0,2.0,8.3,Me,3.0,822
8850,2021,1879,1.95,Sh,2,1,V,,,3.49,Sh,1.0,822
8851,2021,1879,1.95,Sh,2,2,M,0.0,0.0,5.1,Me,8.0,822
8852,2021,1880,3.53,Sh,2,1,S,0.0,0.0,,,,822
8853,2021,1880,3.53,Sh,2,2,S,0.0,0.0,,,,822
8854,2021,1881,1.76,Sh,5,1,V,,,2.82,Sh,5.0,822
8855,2021,1881,1.76,Sh,5,1,V,,,0.92,Sh,3.0,822
8856,2021,1881,1.76,Sh,5,2,B,,,,,,822
8857,2021,1881,1.76,Sh,5,3,S,0.0,0.0,,,,822
8858,2021,1881,1.76,Sh,5,4,M,1.0,2.0,3.47,Sh,1.0,822
8859,2021,1881,1.76,Sh,5,5,M,0.0,0.0,5.05,Me,5.0,822
8860,2021,1881,1.76,Sh,5,5,M,0.0,0.0,6.8,Me,5.0,822
8861,2021,1884,2.41,Sh,4,1,B,,,,,,822
8862,2021,1884,2.41,Sh,4,2,S,0.0,0.0,,,,822
8863,2021,1884,2.41,Sh,4,3,V,,,5.52,Me,1.0,822
8864,2021,1884,2.41,Sh,4,4,B,,,,,,822
8865,2021,1885,6.51,Me,5,1,V,,,1.54,Sh,5.0,822
8866,2021,1885,6.51,Me,5,2,S,0.0,0.0,,,,822
8867,2021,1885,6.51,Me,5,3,S,0.0,0.0,,,,822
8868,2021,1885,6.51,Me,5,4,M,1.0,5.0,7.1,Me,7.0,822
8869,2021,1885,6.51,Me,5,5,V,,,2.74,Sh,3.0,822
8870,2021,1887,1.67,Sh,3,1,B,,,,,,822
8871,2021,1887,1.67,Sh,3,2,B,,,,,,822
8872,2021,1887,1.67,Sh,3,3,M,0.0,0.0,1.6,Sh,2.0,822
8873,2021,1888,4.15,Sh,2,1,S,0.0,0.0,,,,822
8874,2021,1888,4.15,Sh,2,2,V,,,4.32,Sh,1.0,822
8875,2021,1889,3.73,Sh,4,1,B,,,,,,822
8876,2021,1889,3.73,Sh,4,2,V,,,7.31,Me,9.0,822
8877,2021,1889,3.73,Sh,4,2,M,0.0,0.0,1.09,Sh,1.0,822
8878,2021,1889,3.73,Sh,4,2,V,,,1.05,Sh,2.0,822
8879,2021,1889,3.73,Sh,4,3,B,,,,,,822
8880,2021,1889,3.73,Sh,4,4,M,0.0,0.0,5.22,Me,8.0,822
8881,2021,1889,3.73,Sh,4,4,V,,,3.57,Sh,6.0,822
8882,2021,1889,3.73,Sh,4,4,V,,,4.33,Sh,5.0,822
8883,2021,1890,5.16,Me,3,1,B,,,,,,822
8884,2021,1890,5.16,Me,3,2,B,,,,,,822
8885,2021,1890,5.16,Me,3,3,M,1.0,2.0,2.8,Sh,2.0,822
8886,2021,1891,1.4,Sh,4,1,M,,,,,,822
8887,2021,1891,1.4,Sh,4,2,B,,,,,,822
8888,2021,1891,1.4,Sh,4,3,B,,,,,,822
8889,2021,1891,1.4,Sh,4,4,V,,,7.08,Me,4.0,822
8890,2021,1893,0.09,Sh,1,1,V,,,6.22,Me,11.0,822
8891,2021,1895,6.02,Me,6,1,V,,,7.74,Me,5.0,822
8892,2021,1895,6.02,Me,6,1,V,,,4.06,Sh,3.0,822
8893,2021,1895,6.02,Me,6,2,V,,,1.95,Sh,2.0,822
8894,2021,1895,6.02,Me,6,3,V,,,3.12,Sh,3.0,822
8895,2021,1895,6.02,Me,6,4,S,0.0,0.0,,,,822
8896,2021,1895,6.02,Me,6,5,M,1.0,4.0,2.13,Sh,3.0,822
8897,2021,1895,6.02,Me,6,6,M,1.0,3.0,0.68,Sh,4.0,822
8898,2021,1895,6.02,Me,6,6,V,,,5.58,Me,8.0,822
8899,2021,1896,3.75,Sh,5,1,V,,,0.16,Sh,1.0,822
8900,2021,1896,3.75,Sh,5,2,B,,,,,,822
8901,2021,1896,3.75,Sh,5,3,V,,,2.11,Sh,3.0,822
8902,2021,1896,3.75,Sh,5,4,V,,,0.85,Sh,5.0,822
8903,2021,1896,3.75,Sh,5,4,M,0.0,0.0,7.77,Me,6.0,822
8904,2021,1896,3.75,Sh,5,4,M,0.0,0.0,2.97,Sh,3.0,822
8905,2021,1896,3.75,Sh,5,5,M,1.0,4.0,2.2,Sh,4.0,822
8906,2021,1896,3.75,Sh,5,5,V,,,3.68,Sh,2.0,822
8907,2021,1896,3.75,Sh,5,5,M,0.0,0.0,4.11,Sh,2.0,822
8908,2021,1897,2.99,Sh,5,1,V,,,2.12,Sh,4.0,822
8909,2021,1897,2.99,Sh,5,1,M,,,,,,822
8910,2021,1897,2.99,Sh,5,2,V,,,0.44,Sh,3.0,822
8911,2021,1897,2.99,Sh,5,3,B,,,,,,822
8912,2021,1897,2.99,Sh,5,4,M,1.0,4.0,8.32,Me,4.0,822
8913,2021,1897,2.99,Sh,5,5,V,,,3.56,Sh,4.0,822
8914,2021,1897,2.99,Sh,5,5,M,0.0,0.0,4.76,Sh,4.0,822
8915,2021,1897,2.99,Sh,5,5,V,,,3.71,Sh,2.0,822
8916,2021,1898,0.3,Sh,2,1,B,,,,,,822
8917,2021,1898,0.3,Sh,2,2,V,,,2.31,Sh,3.0,822
8918,2021,1901,0.97,Sh,1,1,V,,,,,,822
8919,2021,1901,1.02,Sh,3,1,B,,,,,,822
8920,2021,1901,1.02,Sh,3,2,B,,,,,,822
8921,2021,1901,1.02,Sh,3,3,V,,,4.2,Sh,3.0,822
8922,2021,1902,3.07,Sh,3,1,S,0.0,0.0,,,,822
8923,2021,1902,3.07,Sh,3,2,M,0.0,0.0,1.8,Sh,4.0,822
8924,2021,1902,3.07,Sh,3,2,V,,,2.06,Sh,4.0,822
8925,2021,1902,3.07,Sh,3,3,V,,,3.99,Sh,6.0,822
8926,2021,1903,4.05,Sh,3,1,S,0.0,0.0,,,,822
8927,2021,1903,4.05,Sh,3,2,V,,,2.94,Sh,2.0,822
8928,2021,1903,4.05,Sh,3,3,B,,,,,,822
8929,2021,1904,1.67,Sh,2,1,V,,,5.12,Me,4.0,822
8930,2021,1904,1.67,Sh,2,1,M,1.0,1.0,4.18,Sh,3.0,822
8931,2021,1904,1.67,Sh,2,1,M,0.0,0.0,0.02,Sh,1.0,822
8932,2021,1904,1.67,Sh,2,2,V,,,3.85,Sh,4.0,822
8933,2021,1904,1.67,Sh,2,2,V,,,2.22,Sh,3.0,822
8934,2021,1904,2.81,Sh,7,1,M,0.0,0.0,0.99,Sh,3.0,822
8935,2021,1904,2.81,Sh,7,2,B,,,,,,822
8936,2021,1904,2.81,Sh,7,3,V,,,3.43,Sh,4.0,822
8937,2021,1904,2.81,Sh,7,4,M,1.0,4.0,4.25,Sh,5.0,822
8938,2021,1904,2.81,Sh,7,5,S,0.0,0.0,,,,822
8939,2021,1904,2.81,Sh,7,6,M,0.0,0.0,5.84,Me,5.0,822
8940,2021,1904,2.81,Sh,7,7,M,0.0,0.0,8.05,Me,3.0,822
8941,2021,1904,2.81,Sh,7,7,V,,,6.19,Me,6.0,822
8942,2021,1904,2.81,Sh,7,7,M,0.0,0.0,2.74,Sh,4.0,822
8943,2021,1905,1.06,Sh,6,1,B,,,,,,822
8944,2021,1905,1.06,Sh,6,2,M,0.0,0.0,6.21,Me,7.0,822
8945,2021,1905,1.06,Sh,6,2,M,,,,,,822
8946,2021,1905,1.06,Sh,6,2,M,1.0,3.0,0.9,Sh,1.0,822
8947,2021,1905,1.06,Sh,6,2,M,0.0,0.0,2.28,Sh,3.0,822
8948,2021,1905,1.06,Sh,6,3,M,0.0,0.0,0.87,Sh,3.0,822
8949,2021,1905,1.06,Sh,6,4,S,0.0,0.0,,,,822
8950,2021,1905,1.06,Sh,6,5,M,0.0,0.0,3.62,Sh,4.0,822
8951,2021,1905,1.06,Sh,6,5,M,0.0,0.0,4.72,Sh,4.0,822
8952,2021,1905,1.06,Sh,6,5,V,,,2.71,Sh,6.0,822
8953,2021,1905,1.06,Sh,6,6,M,1.0,2.0,3.28,Sh,7.0,822
8954,2021,1906,2.18,Sh,3,1,V,,,,,,822
8955,2021,1906,2.18,Sh,3,2,S,0.0,0.0,,,,822
8956,2021,1906,2.18,Sh,3,3,V,,,2.42,Sh,4.0,822
8957,2021,1908,1.03,Sh,4,1,M,1.0,1.0,2.02,Sh,2.0,822
8958,2021,1908,1.03,Sh,4,2,V,,,0.9,Sh,1.0,822
8959,2021,1908,1.03,Sh,4,2,V,,,,,,822
8960,2021,1908,1.03,Sh,4,2,V,,,,,,822
8961,2021,1908,1.03,Sh,4,2,V,,,1.06,Sh,1.0,822
8962,2021,1908,1.03,Sh,4,3,S,0.0,0.0,,,,822
8963,2021,1908,1.03,Sh,4,4,M,0.0,0.0,5.7,Me,4.0,822
8964,2021,1909,6.14,Me,6,1,M,,,,,,822
8965,2021,1909,6.14,Me,6,2,V,,,,,,822
8966,2021,1909,6.14,Me,6,2,M,0.0,0.0,2.46,Sh,3.0,822
8967,2021,1909,6.14,Me,6,2,V,,,0.21,Sh,1.0,822
8968,2021,1909,6.14,Me,6,2,V,,,,,,822
8969,2021,1909,6.14,Me,6,3,S,0.0,0.0,,,,822
8970,2021,1909,6.14,Me,6,4,S,0.0,0.0,,,,822
8971,2021,1909,6.14,Me,6,5,S,0.0,0.0,,,,822
