bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1375,2020,136,24.62,Lo,12,12,M,1.0,4.0,11.75,Me,7.0,5
1376,2020,137,23.23,Lo,13,1,V,,,6.02,Me,6.0,5
1377,2020,137,23.23,Lo,13,2,B,,,,,,5
1378,2020,137,23.23,Lo,13,3,B,,,,,,5
1379,2020,137,23.23,Lo,13,4,V,,,5.39,Me,3.0,5
1380,2020,137,23.23,Lo,13,5,V,,,2.8,Sh,2.0,5
1381,2020,137,23.23,Lo,13,6,M,0.0,0.0,1.43,Sh,3.0,5
1382,2020,137,23.23,Lo,13,6,M,,,,,,5
1383,2020,137,23.23,Lo,13,7,S,0.0,0.0,,,,5
1384,2020,137,23.23,Lo,13,8,M,0.0,0.0,4.35,Sh,1.0,5
1385,2020,137,23.23,Lo,13,9,M,1.0,3.0,3.33,Sh,2.0,5
1386,2020,137,23.23,Lo,13,10,M,0.0,0.0,4.34,Sh,7.0,5
1387,2020,137,23.23,Lo,13,10,M,0.0,0.0,0.19,Sh,2.0,5
1388,2020,137,23.23,Lo,13,11,M,0.0,0.0,6.3,Me,7.0,5
1389,2020,137,23.23,Lo,13,12,V,,,4.59,Sh,4.0,5
1390,2020,137,23.23,Lo,13,12,V,,,2.77,Sh,2.0,5
1391,2020,137,23.23,Lo,13,12,M,1.0,2.0,6.15,Me,8.0,5
1392,2020,137,23.23,Lo,13,13,M,1.0,3.0,6.66,Me,7.0,5
1393,2020,138,40.58,VLo,15,1,B,,,,,,5
1394,2020,138,40.58,VLo,15,2,B,,,,,,5
1395,2020,138,40.58,VLo,15,3,M,0.0,0.0,4.26,Sh,2.0,5
1396,2020,138,40.58,VLo,15,4,S,0.0,0.0,,,,5
1397,2020,138,40.58,VLo,15,5,M,0.0,0.0,7.04,Me,8.0,5
1398,2020,138,40.58,VLo,15,6,M,1.0,5.0,1.95,Sh,4.0,5
1399,2020,138,40.58,VLo,15,7,S,0.0,0.0,,,,5
1400,2020,138,40.58,VLo,15,8,S,0.0,0.0,,,,5
1401,2020,138,40.58,VLo,15,9,M,1.0,2.0,1.11,Sh,7.0,5
1402,2020,138,40.58,VLo,15,9,M,1.0,3.0,2.99,Sh,4.0,5
1403,2020,138,40.58,VLo,15,10,S,0.0,0.0,,,,5
1404,2020,138,40.58,VLo,15,11,S,0.0,0.0,,,,5
1405,2020,138,40.58,VLo,15,12,S,0.0,0.0,,,,5
1406,2020,138,40.58,VLo,15,13,S,0.0,0.0,,,,5
1407,2020,138,40.58,VLo,15,14,V,,,7.91,Me,5.0,5
1408,2020,138,40.58,VLo,15,15,M,0.0,0.0,3.51,Sh,3.0,5
1409,2020,138,40.58,VLo,15,15,M,0.0,0.0,4.11,Sh,3.0,5
1410,2020,139,52.18,VLo,19,1,S,0.0,0.0,,,,5
1411,2020,139,52.18,VLo,19,2,V,,,,,,5
1412,2020,139,52.18,VLo,19,3,M,0.0,0.0,4.48,Sh,5.0,5
1413,2020,139,52.18,VLo,19,4,S,0.0,0.0,,,,5
1414,2020,139,52.18,VLo,19,5,V,,,,,,5
1415,2020,139,52.18,VLo,19,6,V,,,3.39,Sh,5.0,5
1416,2020,139,52.18,VLo,19,7,S,0.0,0.0,,,,5
1417,2020,139,52.18,VLo,19,8,S,0.0,0.0,,,,5
1418,2020,139,52.18,VLo,19,9,S,0.0,0.0,,,,5
1419,2020,139,52.18,VLo,19,10,V,,,9.51,Me,6.0,5
1420,2020,139,52.18,VLo,19,11,M,0.0,0.0,6.61,Me,4.0,5
1421,2020,139,52.18,VLo,19,11,M,1.0,4.0,4.43,Sh,1.0,5
1422,2020,139,52.18,VLo,19,12,V,,,6.91,Me,6.0,5
1423,2020,139,52.18,VLo,19,12,V,,,3.56,Sh,3.0,5
1424,2020,139,52.18,VLo,19,13,V,,,11.99,Me,6.0,5
1425,2020,139,52.18,VLo,19,14,M,1.0,7.0,8.8,Me,2.0,5
1426,2020,139,52.18,VLo,19,15,M,1.0,3.0,3.46,Sh,3.0,5
1427,2020,139,52.18,VLo,19,15,V,,,6.0,Me,3.0,5
1428,2020,139,52.18,VLo,19,15,V,,,7.87,Me,4.0,5
1429,2020,139,52.18,VLo,19,16,V,,,9.4,Me,7.0,5
1430,2020,139,52.18,VLo,19,16,M,0.0,0.0,7.68,Me,4.0,5
1431,2020,139,52.18,VLo,19,16,V,,,2.86,Sh,1.0,5
1432,2020,139,52.18,VLo,19,17,M,1.0,1.0,9.42,Me,6.0,5
1433,2020,139,52.18,VLo,19,18,V,,,7.83,Me,4.0,5
1434,2020,139,52.18,VLo,19,19,V,,,10.05,Me,5.0,5
1435,2020,140,27.84,Lo,9,1,B,,,,,,5
1436,2020,140,27.84,Lo,9,2,V,,,3.13,Sh,6.0,5
1437,2020,140,27.84,Lo,9,2,V,,,,,,5
1438,2020,140,27.84,Lo,9,3,M,1.0,1.0,5.59,Me,3.0,5
1439,2020,140,27.84,Lo,9,4,S,0.0,0.0,,,,5
1440,2020,140,27.84,Lo,9,5,M,1.0,4.0,5.17,Me,6.0,5
1441,2020,140,27.84,Lo,9,6,S,0.0,0.0,,,,5
1442,2020,140,27.84,Lo,9,7,V,,,4.11,Sh,5.0,5
1443,2020,140,27.84,Lo,9,8,S,0.0,0.0,,,,5
1444,2020,140,27.84,Lo,9,9,M,0.0,0.0,6.83,Me,6.0,5
1445,2020,140,27.84,Lo,9,9,V,,,2.27,Sh,3.0,5
1446,2020,141,28.87,Lo,11,1,V,,,4.09,Sh,3.0,5
1447,2020,141,28.87,Lo,11,2,V,,,5.4,Me,3.0,5
1448,2020,141,28.87,Lo,11,2,V,,,1.24,Sh,6.0,5
1449,2020,141,28.87,Lo,11,3,B,,,,,,5
1450,2020,141,28.87,Lo,11,4,S,0.0,0.0,,,,5
1451,2020,141,28.87,Lo,11,5,M,0.0,0.0,1.09,Sh,2.0,5
1452,2020,141,28.87,Lo,11,5,V,,,4.95,Sh,7.0,5
1453,2020,141,28.87,Lo,11,6,S,0.0,0.0,,,,5
1454,2020,141,28.87,Lo,11,7,V,,,2.42,Sh,4.0,5
1455,2020,141,28.87,Lo,11,8,M,0.0,0.0,3.67,Sh,4.0,5
1456,2020,141,28.87,Lo,11,9,V,,,2.55,Sh,3.0,5
1457,2020,141,28.87,Lo,11,10,M,0.0,0.0,2.89,Sh,1.0,5
1458,2020,141,28.87,Lo,11,10,M,0.0,0.0,6.58,Me,3.0,5
1459,2020,141,28.87,Lo,11,10,M,0.0,0.0,7.79,Me,5.0,5
1460,2020,141,28.87,Lo,11,11,V,,,7.16,Me,5.0,5
1461,2020,142,39.45,Lo,16,1,B,,,,,,5
1462,2020,142,39.45,Lo,16,2,B,,,,,,5
1463,2020,142,39.45,Lo,16,3,V,,,0.05,Sh,1.0,5
1464,2020,142,39.45,Lo,16,3,M,,,,,,5
1465,2020,142,39.45,Lo,16,4,V,,,,,,5
1466,2020,142,39.45,Lo,16,5,S,0.0,0.0,,,,5
1467,2020,142,39.45,Lo,16,6,V,,,3.66,Sh,4.0,5
1468,2020,142,39.45,Lo,16,6,M,0.0,0.0,3.55,Sh,2.0,5
1469,2020,142,39.45,Lo,16,6,V,,,3.52,Sh,4.0,5
1470,2020,142,39.45,Lo,16,6,M,1.0,5.0,1.18,Sh,3.0,5
1471,2020,142,39.45,Lo,16,7,M,1.0,3.0,5.85,Me,2.0,5
1472,2020,142,39.45,Lo,16,8,S,0.0,0.0,,,,5
1473,2020,142,39.45,Lo,16,9,S,0.0,0.0,,,,5
1474,2020,142,39.45,Lo,16,10,S,0.0,0.0,,,,5
1475,2020,142,39.45,Lo,16,11,M,0.0,0.0,4.07,Sh,3.0,5
1476,2020,142,39.45,Lo,16,12,S,0.0,0.0,,,,5
1477,2020,142,39.45,Lo,16,13,M,1.0,5.0,6.97,Me,8.0,5
1478,2020,142,39.45,Lo,16,14,V,,,5.53,Me,3.0,5
1479,2020,142,39.45,Lo,16,15,V,,,4.66,Sh,4.0,5
1480,2020,142,39.45,Lo,16,16,V,,,2.93,Sh,4.0,5
1481,2020,142,39.45,Lo,16,16,V,,,12.21,Me,6.0,5
1482,2020,146,7.11,Me,6,1,V,,,7.07,Me,7.0,5
1483,2020,146,7.11,Me,6,2,B,,,,,,5
1484,2020,146,7.11,Me,6,3,M,0.0,0.0,8.7,Me,7.0,5
1485,2020,146,7.11,Me,6,4,V,,,1.66,Sh,2.0,5
1486,2020,146,7.11,Me,6,5,M,0.0,0.0,4.74,Sh,1.0,5
1487,2020,146,7.11,Me,6,6,M,,,,,,5
1488,2020,147,1.15,Sh,1,1,B,,,,,,5
1489,2020,148,2.78,Sh,2,1,V,,,4.07,Sh,3.0,5
1490,2020,148,2.78,Sh,2,2,V,,,2.56,Sh,2.0,5
1491,2020,148,2.78,Sh,2,2,V,,,,,,5
1492,2020,149,1.74,Sh,5,1,V,,,2.41,Sh,4.0,5
1493,2020,149,1.74,Sh,5,1,V,,,4.15,Sh,3.0,5
1494,2020,149,1.74,Sh,5,2,V,,,0.92,Sh,4.0,5
1495,2020,149,1.74,Sh,5,3,V,,,2.76,Sh,1.0,5
1496,2020,149,1.74,Sh,5,4,B,,,,,,5
1497,2020,149,1.74,Sh,5,5,B,,,,,,5
1498,2020,150,6.28,Me,4,1,V,,,0.51,Sh,1.0,5
1499,2020,150,6.28,Me,4,2,M,0.0,0.0,0.49,Sh,1.0,5
1500,2020,150,6.28,Me,4,2,V,,,,,,5
1501,2020,150,6.28,Me,4,3,S,0.0,0.0,,,,5
1502,2020,150,6.28,Me,4,4,M,0.0,0.0,9.64,Me,6.0,5
1503,2020,151,7.9,Me,5,1,M,1.0,1.0,6.03,Me,7.0,5
1504,2020,151,7.9,Me,5,2,M,1.0,5.0,1.45,Sh,3.0,5
1505,2020,151,7.9,Me,5,3,S,0.0,0.0,,,,5
1506,2020,151,7.9,Me,5,4,M,0.0,0.0,1.68,Sh,5.0,5
1507,2020,151,7.9,Me,5,5,B,,,,,,5
1508,2020,152,8.78,Me,6,1,B,,,,,,5
1509,2020,152,8.78,Me,6,2,S,0.0,0.0,,,,5
1510,2020,152,8.78,Me,6,3,S,0.0,0.0,,,,5
1511,2020,152,8.78,Me,6,4,V,,,4.06,Sh,4.0,5
1512,2020,152,8.78,Me,6,5,M,1.0,4.0,8.3,Me,7.0,5
1513,2020,152,8.78,Me,6,6,S,0.0,0.0,,,,5
1514,2020,153,8.88,Me,7,1,M,1.0,3.0,1.51,Sh,2.0,5
1515,2020,153,8.88,Me,7,2,V,,,1.07,Sh,4.0,5
1516,2020,153,8.88,Me,7,3,V,,,2.21,Sh,5.0,5
1517,2020,153,8.88,Me,7,4,B,,,,,,5
1518,2020,153,8.88,Me,7,5,S,0.0,0.0,,,,5
1519,2020,153,8.88,Me,7,6,M,1.0,5.0,0.56,Sh,2.0,5
1520,2020,153,8.88,Me,7,6,V,,,2.55,Sh,5.0,5
1521,2020,153,8.88,Me,7,7,B,,,,,,5
1522,2020,154,15.26,Me,10,1,V,,,,,,5
1523,2020,154,15.26,Me,10,1,V,,,,,,5
1524,2020,154,15.26,Me,10,1,V,,,1.66,Sh,5.0,5
1525,2020,154,15.26,Me,10,1,V,,,0.25,Sh,1.0,5
1526,2020,154,15.26,Me,10,1,V,,,2.46,Sh,1.0,5
1527,2020,154,15.26,Me,10,2,V,,,1.52,Sh,2.0,5
1528,2020,154,15.26,Me,10,3,V,,,,,,5
1529,2020,154,15.26,Me,10,4,V,,,2.74,Sh,3.0,5
1530,2020,154,15.26,Me,10,4,V,,,,,,5
1531,2020,154,15.26,Me,10,5,V,,,,,,5
1532,2020,154,15.26,Me,10,6,M,1.0,3.0,2.77,Sh,1.0,5
1533,2020,154,15.26,Me,10,7,V,,,5.51,Me,6.0,5
1534,2020,154,15.26,Me,10,7,M,0.0,0.0,6.5,Me,6.0,5
1535,2020,154,15.26,Me,10,7,M,0.0,0.0,0.75,Sh,1.0,5
1536,2020,154,15.26,Me,10,8,M,0.0,0.0,2.06,Sh,1.0,5
1537,2020,154,15.26,Me,10,8,M,,,,,,5
1538,2020,154,15.26,Me,10,9,M,0.0,0.0,3.68,Sh,4.0,5
1539,2020,154,15.26,Me,10,9,M,0.0,0.0,2.68,Sh,3.0,5
1540,2020,154,15.26,Me,10,10,M,0.0,0.0,9.97,Me,5.0,5
1541,2020,155,1.18,Sh,3,1,M,1.0,3.0,0.16,Sh,1.0,5
1542,2020,155,1.18,Sh,3,2,B,,,,,,5
1543,2020,155,1.18,Sh,3,3,V,,,8.7,Me,5.0,5
1544,2020,156,32.98,Lo,13,1,B,,,,,,5
1545,2020,156,32.98,Lo,13,2,V,,,3.6,Sh,5.0,5
1546,2020,156,32.98,Lo,13,3,B,,,,,,5
1547,2020,156,32.98,Lo,13,4,V,,,5.78,Me,2.0,5
1548,2020,156,32.98,Lo,13,5,M,1.0,1.0,0.77,Sh,1.0,5
1549,2020,156,32.98,Lo,13,5,M,0.0,0.0,2.89,Sh,5.0,5
1550,2020,156,32.98,Lo,13,5,M,0.0,0.0,7.19,Me,5.0,5
1551,2020,156,32.98,Lo,13,5,M,0.0,0.0,1.83,Sh,2.0,5
1552,2020,156,32.98,Lo,13,6,S,0.0,0.0,,,,5
1553,2020,156,32.98,Lo,13,7,S,0.0,0.0,,,,5
1554,2020,156,32.98,Lo,13,8,M,0.0,0.0,5.97,Me,3.0,5
1555,2020,156,32.98,Lo,13,9,M,1.0,3.0,6.75,Me,5.0,5
1556,2020,156,32.98,Lo,13,10,M,0.0,0.0,2.49,Sh,3.0,5
1557,2020,156,32.98,Lo,13,10,M,1.0,1.0,11.96,Me,5.0,5
1558,2020,156,32.98,Lo,13,11,M,1.0,1.0,7.66,Me,8.0,5
1559,2020,156,32.98,Lo,13,12,V,,,9.29,Me,4.0,5
1560,2020,156,32.98,Lo,13,12,V,,,9.06,Me,8.0,5
1561,2020,156,32.98,Lo,13,13,M,0.0,0.0,7.94,Me,5.0,5
1562,2020,157,15.8,Me,10,1,B,,,,,,5
1563,2020,157,15.8,Me,10,2,V,,,,,,5
1564,2020,157,15.8,Me,10,3,V,,,1.03,Sh,1.0,5
1565,2020,157,15.8,Me,10,4,M,1.0,4.0,0.31,Sh,6.0,5
1566,2020,157,15.8,Me,10,5,S,0.0,0.0,,,,5
1567,2020,157,15.8,Me,10,6,M,0.0,0.0,5.54,Me,3.0,5
1568,2020,157,15.8,Me,10,7,M,1.0,5.0,1.85,Sh,2.0,5
1569,2020,157,15.8,Me,10,8,M,1.0,3.0,1.91,Sh,6.0,5
1570,2020,157,15.8,Me,10,9,M,0.0,0.0,3.59,Sh,3.0,5
1571,2020,157,15.8,Me,10,10,M,1.0,4.0,0.95,Sh,4.0,5
1572,2020,158,12.02,Me,9,1,B,,,,,,5
1573,2020,158,12.02,Me,9,2,B,,,,,,5
1574,2020,158,12.02,Me,9,3,M,,,,,,5
1575,2020,158,12.02,Me,9,4,S,0.0,0.0,,,,5
1576,2020,158,12.02,Me,9,5,S,0.0,0.0,,,,5
1577,2020,158,12.02,Me,9,6,S,0.0,0.0,,,,5
1578,2020,158,12.02,Me,9,7,M,1.0,5.0,4.03,Sh,3.0,5
1579,2020,158,12.02,Me,9,8,M,0.0,0.0,3.91,Sh,4.0,5
1580,2020,158,12.02,Me,9,9,M,0.0,0.0,3.19,Sh,5.0,5
1581,2020,159,21.18,Lo,12,1,V,,,0.18,Sh,4.0,5
1582,2020,159,21.18,Lo,12,2,M,0.0,0.0,3.58,Sh,5.0,5
1583,2020,159,21.18,Lo,12,2,M,0.0,0.0,3.16,Sh,5.0,5
1584,2020,159,21.18,Lo,12,3,B,,,,,,5
1585,2020,159,21.18,Lo,12,4,M,1.0,3.0,1.72,Sh,1.0,5
1586,2020,159,21.18,Lo,12,5,M,,,,,,5
1587,2020,159,21.18,Lo,12,6,S,0.0,0.0,,,,5
1588,2020,159,21.18,Lo,12,7,M,,,,,,5
1589,2020,159,21.18,Lo,12,8,S,0.0,0.0,,,,5
1590,2020,159,21.18,Lo,12,9,S,0.0,0.0,,,,5
1591,2020,159,21.18,Lo,12,10,V,,,8.63,Me,6.0,5
1592,2020,159,21.18,Lo,12,11,M,0.0,0.0,8.4,Me,4.0,5
1593,2020,159,21.18,Lo,12,12,S,0.0,0.0,,,,5
1594,2020,160,31.31,Lo,11,1,V,,,,,,5
1595,2020,160,31.31,Lo,11,1,M,0.0,0.0,1.86,Sh,5.0,5
1596,2020,160,31.31,Lo,11,2,V,,,2.43,Sh,3.0,5
1597,2020,160,31.31,Lo,11,3,M,1.0,1.0,0.44,Sh,3.0,5
1598,2020,160,31.31,Lo,11,3,V,,,,,,5
1599,2020,160,31.31,Lo,11,4,S,0.0,0.0,,,,5
1600,2020,160,31.31,Lo,11,5,V,,,0.8,Sh,2.0,5
1601,2020,160,31.31,Lo,11,6,M,0.0,0.0,3.5,Sh,4.0,5
1602,2020,160,31.31,Lo,11,6,V,,,5.8,Me,2.0,5
1603,2020,160,31.31,Lo,11,7,V,,,5.71,Me,6.0,5
1604,2020,160,31.31,Lo,11,7,M,1.0,1.0,8.84,Me,9.0,5
1605,2020,160,31.31,Lo,11,8,M,,,,,,5
1606,2020,160,31.31,Lo,11,9,V,,,5.48,Me,4.0,5
1607,2020,160,31.31,Lo,11,10,M,0.0,0.0,6.33,Me,2.0,5
1608,2020,160,31.31,Lo,11,10,M,1.0,4.0,6.4,Me,2.0,5
1609,2020,160,31.31,Lo,11,11,M,0.0,0.0,0.19,Sh,1.0,5
1610,2020,160,31.31,Lo,11,11,M,1.0,5.0,5.68,Me,6.0,5
1611,2020,161,30.76,Lo,14,1,M,0.0,0.0,1.14,Sh,1.0,5
1612,2020,161,30.76,Lo,14,2,B,,,,,,5
1613,2020,161,30.76,Lo,14,3,V,,,5.09,Me,5.0,5
1614,2020,161,30.76,Lo,14,4,B,,,,,,5
1615,2020,161,30.76,Lo,14,5,M,,,,,,5
1616,2020,161,30.76,Lo,14,6,V,,,6.62,Me,5.0,5
1617,2020,161,30.76,Lo,14,7,S,0.0,0.0,,,,5
1618,2020,161,30.76,Lo,14,8,M,1.0,4.0,0.27,Sh,2.0,5
1619,2020,161,30.76,Lo,14,9,M,1.0,6.0,4.98,Sh,2.0,5
1620,2020,161,30.76,Lo,14,10,M,1.0,3.0,4.4,Sh,2.0,5
1621,2020,161,30.76,Lo,14,11,M,0.0,0.0,3.32,Sh,1.0,5
1622,2020,161,30.76,Lo,14,12,V,,,,,,5
1623,2020,161,30.76,Lo,14,13,V,,,2.84,Sh,5.0,5
1624,2020,161,30.76,Lo,14,13,M,0.0,0.0,9.0,Me,6.0,5
1625,2020,161,30.76,Lo,14,14,V,,,7.77,Me,9.0,5
1626,2020,162,40.7,VLo,15,1,V,,,,,,5
1627,2020,162,40.7,VLo,15,2,V,,,2.98,Sh,6.0,5
1628,2020,162,40.7,VLo,15,3,V,,,,,,5
1629,2020,162,40.7,VLo,15,3,V,,,5.09,Me,4.0,5
1630,2020,162,40.7,VLo,15,4,S,0.0,0.0,,,,5
1631,2020,162,40.7,VLo,15,5,S,0.0,0.0,,,,5
1632,2020,162,40.7,VLo,15,6,V,,,,,,5
1633,2020,162,40.7,VLo,15,7,S,0.0,0.0,,,,5
1634,2020,162,40.7,VLo,15,8,S,0.0,0.0,,,,5
1635,2020,162,40.7,VLo,15,9,S,0.0,0.0,,,,5
1636,2020,162,40.7,VLo,15,10,B,,,,,,5
1637,2020,162,40.7,VLo,15,11,M,1.0,4.0,6.85,Me,4.0,5
1638,2020,162,40.7,VLo,15,12,V,,,5.61,Me,6.0,5
1639,2020,162,40.7,VLo,15,13,V,,,7.34,Me,7.0,5
1640,2020,162,40.7,VLo,15,14,M,0.0,0.0,6.01,Me,2.0,5
1641,2020,162,40.7,VLo,15,15,V,,,4.75,Sh,2.0,5
1642,2020,163,60.33,VLo,16,1,B,,,,,,5
1643,2020,163,60.33,VLo,16,2,V,,,,,,5
1644,2020,163,60.33,VLo,16,2,V,,,0.12,Sh,3.0,5
1645,2020,163,60.33,VLo,16,3,V,,,0.6,Sh,1.0,5
1646,2020,163,60.33,VLo,16,4,V,,,7.98,Me,2.0,5
1647,2020,163,60.33,VLo,16,5,M,0.0,0.0,2.81,Sh,2.0,5
1648,2020,163,60.33,VLo,16,6,M,,,,,,5
1649,2020,163,60.33,VLo,16,6,M,,,,,,5
1650,2020,163,60.33,VLo,16,6,M,0.0,0.0,8.17,Me,7.0,5
1651,2020,163,60.33,VLo,16,6,M,0.0,0.0,4.33,Sh,3.0,5
1652,2020,163,60.33,VLo,16,7,V,,,9.33,Me,8.0,5
1653,2020,163,60.33,VLo,16,8,M,1.0,4.0,1.96,Sh,2.0,5
1654,2020,163,60.33,VLo,16,8,M,1.0,3.0,5.17,Me,2.0,5
1655,2020,163,60.33,VLo,16,9,V,,,4.84,Sh,5.0,5
1656,2020,163,60.33,VLo,16,10,M,1.0,2.0,5.47,Me,5.0,5
1657,2020,163,60.33,VLo,16,11,S,0.0,0.0,,,,5
1658,2020,163,60.33,VLo,16,12,V,,,4.64,Sh,3.0,5
1659,2020,163,60.33,VLo,16,13,M,1.0,4.0,14.01,Me,8.0,5
1660,2020,163,60.33,VLo,16,13,V,,,8.75,Me,6.0,5
1661,2020,163,60.33,VLo,16,14,M,1.0,2.0,10.35,Me,6.0,5
1662,2020,163,60.33,VLo,16,15,M,1.0,3.0,11.8,Me,9.0,5
1663,2020,163,60.33,VLo,16,16,V,,,,,,5
1664,2020,164,47.69,VLo,19,1,M,0.0,0.0,0.1,Sh,1.0,5
1665,2020,164,47.69,VLo,19,2,V,,,1.31,Sh,2.0,5
1666,2020,164,47.69,VLo,19,2,V,,,2.89,Sh,3.0,5
1667,2020,164,47.69,VLo,19,3,B,,,,,,5
1668,2020,164,47.69,VLo,19,4,V,,,,,,5
1669,2020,164,47.69,VLo,19,5,B,,,,,,5
1670,2020,164,47.69,VLo,19,6,M,,,,,,5
1671,2020,164,47.69,VLo,19,6,M,0.0,0.0,7.66,Me,8.0,5
1672,2020,164,47.69,VLo,19,6,M,,,,,,5
1673,2020,164,47.69,VLo,19,7,M,1.0,3.0,2.06,Sh,2.0,5
1674,2020,164,47.69,VLo,19,7,M,,,,,,5
1675,2020,164,47.69,VLo,19,8,S,0.0,0.0,,,,5
1676,2020,164,47.69,VLo,19,9,V,,,2.7,Sh,5.0,5
1677,2020,164,47.69,VLo,19,9,M,0.0,0.0,5.33,Me,6.0,5
1678,2020,164,47.69,VLo,19,10,V,,,0.89,Sh,3.0,5
1679,2020,164,47.69,VLo,19,11,S,0.0,0.0,,,,5
1680,2020,164,47.69,VLo,19,12,S,0.0,0.0,,,,5
1681,2020,164,47.69,VLo,19,13,M,0.0,0.0,8.15,Me,8.0,5
1682,2020,164,47.69,VLo,19,14,V,,,5.21,Me,4.0,5
1683,2020,164,47.69,VLo,19,15,M,1.0,2.0,3.27,Sh,1.0,5
1684,2020,164,47.69,VLo,19,15,M,0.0,0.0,13.3,Me,10.0,5
1685,2020,164,47.69,VLo,19,16,V,,,,,,5
1686,2020,164,47.69,VLo,19,16,M,0.0,0.0,7.44,Me,3.0,5
1687,2020,164,47.69,VLo,19,16,V,,,8.66,Me,7.0,5
1688,2020,164,47.69,VLo,19,16,M,,,,,,5
1689,2020,164,47.69,VLo,19,17,V,,,,,,5
1690,2020,164,47.69,VLo,19,17,V,,,,,,5
1691,2020,164,47.69,VLo,19,18,M,0.0,0.0,5.16,Me,4.0,5
1692,2020,164,47.69,VLo,19,18,M,,,,,,5
1693,2020,164,47.69,VLo,19,19,V,,,8.26,Me,6.0,5
1694,2020,168,2.13,Sh,2,1,B,,,,,,5
1695,2020,168,2.13,Sh,2,2,B,,,,,,5
1696,2020,169,1.29,Sh,2,1,V,,,3.88,Sh,6.0,5
1697,2020,169,1.29,Sh,2,2,M,0.0,0.0,0.62,Sh,3.0,5
1698,2020,170,8.54,Me,3,1,B,,,,,,5
1699,2020,170,8.54,Me,3,2,B,,,,,,5
1700,2020,170,8.54,Me,3,3,V,,,6.13,Me,4.0,5
1701,2020,170,8.54,Me,3,3,V,,,4.57,Sh,2.0,5
1702,2020,171,2.75,Sh,1,1,B,,,,,,5
1703,2020,172,10.22,Me,7,1,B,,,,,,5
1704,2020,172,10.22,Me,7,2,V,,,,,,5
1705,2020,172,10.22,Me,7,3,M,0.0,0.0,5.37,Me,6.0,5
1706,2020,172,10.22,Me,7,4,M,1.0,1.0,0.1,Sh,1.0,5
1707,2020,172,10.22,Me,7,5,B,,,,,,5
1708,2020,172,10.22,Me,7,6,M,1.0,1.0,5.16,Me,5.0,5
1709,2020,172,10.22,Me,7,7,M,1.0,4.0,8.3,Me,5.0,5
1710,2020,173,16.3,Me,13,1,V,,,7.59,Me,3.0,5
1711,2020,173,16.3,Me,13,1,V,,,,,,5
1712,2020,173,16.3,Me,13,2,B,,,,,,5
1713,2020,173,16.3,Me,13,3,V,,,0.12,Sh,2.0,5
1714,2020,173,16.3,Me,13,4,M,1.0,3.0,0.26,Sh,5.0,5
1715,2020,173,16.3,Me,13,5,S,0.0,0.0,,,,5
1716,2020,173,16.3,Me,13,6,S,0.0,0.0,,,,5
1717,2020,173,16.3,Me,13,7,V,,,3.97,Sh,5.0,5
1718,2020,173,16.3,Me,13,8,S,0.0,0.0,,,,5
1719,2020,173,16.3,Me,13,9,M,1.0,2.0,6.86,Me,6.0,5
1720,2020,173,16.3,Me,13,10,V,,,2.48,Sh,1.0,5
1721,2020,173,16.3,Me,13,10,V,,,2.42,Sh,1.0,5
1722,2020,173,16.3,Me,13,10,M,0.0,0.0,5.7,Me,7.0,5
1723,2020,173,16.3,Me,13,11,M,1.0,3.0,8.44,Me,8.0,5
1724,2020,173,16.3,Me,13,12,S,0.0,0.0,,,,5
1725,2020,173,16.3,Me,13,13,V,,,3.31,Sh,5.0,5
1726,2020,174,6.72,Me,2,1,V,,,0.36,Sh,4.0,5
1727,2020,174,6.72,Me,2,2,S,0.0,0.0,,,,5
1728,2020,175,12.52,Me,8,1,V,,,,,,5
1729,2020,175,12.52,Me,8,1,V,,,1.13,Sh,1.0,5
1730,2020,175,12.52,Me,8,2,V,,,1.53,Sh,5.0,5
1731,2020,175,12.52,Me,8,2,M,,,,,,5
1732,2020,175,12.52,Me,8,3,M,0.0,0.0,5.92,Me,5.0,5
1733,2020,175,12.52,Me,8,3,V,,,,,,5
1734,2020,175,12.52,Me,8,4,S,0.0,0.0,,,,5
1735,2020,175,12.52,Me,8,5,M,1.0,3.0,3.15,Sh,3.0,5
1736,2020,175,12.52,Me,8,6,V,,,2.36,Sh,1.0,5
1737,2020,175,12.52,Me,8,6,V,,,1.19,Sh,4.0,5
1738,2020,175,12.52,Me,8,7,S,0.0,0.0,,,,5
1739,2020,175,12.52,Me,8,8,M,0.0,0.0,4.96,Sh,4.0,5
1740,2020,176,4.67,Sh,7,1,V,,,,,,5
1741,2020,176,4.67,Sh,7,1,V,,,1.9,Sh,3.0,5
1742,2020,176,4.67,Sh,7,2,B,,,,,,5
1743,2020,176,4.67,Sh,7,3,M,0.0,0.0,0.82,Sh,4.0,5
1744,2020,176,4.67,Sh,7,4,B,,,,,,5
1745,2020,176,4.67,Sh,7,5,S,0.0,0.0,,,,5
1746,2020,176,4.67,Sh,7,6,M,1.0,3.0,7.22,Me,4.0,5
1747,2020,176,4.67,Sh,7,7,B,,,,,,5
1748,2020,177,8.39,Me,5,1,V,,,0.35,Sh,3.0,5
1749,2020,177,8.39,Me,5,2,M,1.0,1.0,4.43,Sh,5.0,5
1750,2020,177,8.39,Me,5,3,S,0.0,0.0,,,,5
1751,2020,177,8.39,Me,5,4,B,,,,,,5
