bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7671,2021,1664,5.91,Me,7,6,B,,,,,,329
7672,2021,1664,5.91,Me,7,7,M,0.0,0.0,3.47,Sh,3.0,329
7673,2021,1665,3.69,Sh,3,1,V,,,2.27,Sh,5.0,329
7674,2021,1665,3.69,Sh,3,2,S,0.0,0.0,,,,329
7675,2021,1665,3.69,Sh,3,3,S,0.0,0.0,,,,329
7676,2021,1667,2.33,Sh,2,1,M,1.0,4.0,3.75,Sh,3.0,329
7677,2021,1667,2.33,Sh,2,2,S,0.0,0.0,,,,329
7678,2021,1667,1.92,Sh,1,1,S,0.0,0.0,,,,329
7679,2021,1668,1.76,Sh,4,1,M,,,,,,329
7680,2021,1668,1.76,Sh,4,2,B,,,,,,329
7681,2021,1668,1.76,Sh,4,3,S,0.0,0.0,,,,329
7682,2021,1668,1.76,Sh,4,4,S,0.0,0.0,,,,329
7683,2021,1669,4.78,Sh,5,1,B,,,,,,329
7684,2021,1669,4.78,Sh,5,2,V,,,2.65,Sh,3.0,329
7685,2021,1669,4.78,Sh,5,3,S,0.0,0.0,,,,329
7686,2021,1669,4.78,Sh,5,4,S,0.0,0.0,,,,329
7687,2021,1669,4.78,Sh,5,5,M,0.0,0.0,0.21,Sh,1.0,329
7688,2021,1670,1.71,Sh,2,1,B,,,,,,329
7689,2021,1670,1.71,Sh,2,2,B,,,,,,329
7690,2021,1671,0.97,Sh,1,1,S,0.0,0.0,,,,329
7691,2021,1673,2.13,Sh,4,1,B,,,,,,329
7692,2021,1673,2.13,Sh,4,2,B,,,,,,329
7693,2021,1673,2.13,Sh,4,3,V,,,4.76,Sh,10.0,329
7694,2021,1673,2.13,Sh,4,3,V,,,2.9,Sh,6.0,329
7695,2021,1673,2.13,Sh,4,4,M,0.0,0.0,5.06,Me,1.0,329
7696,2021,1675,5.15,Me,3,1,B,,,,,,329
7697,2021,1675,5.15,Me,3,2,V,,,,,,329
7698,2021,1675,5.15,Me,3,3,V,,,2.27,Sh,1.0,329
7699,2021,1676,0.15,Sh,1,1,V,,,0.26,Sh,1.0,329
7700,2021,1677,9.91,Me,6,1,B,,,,,,329
7701,2021,1677,9.91,Me,6,2,V,,,1.25,Sh,1.0,329
7702,2021,1677,9.91,Me,6,3,S,0.0,0.0,,,,329
7703,2021,1677,9.91,Me,6,4,M,,,,,,329
7704,2021,1677,9.91,Me,6,5,S,0.0,0.0,,,,329
7705,2021,1677,9.91,Me,6,6,V,,,7.03,Me,6.0,329
7706,2021,1678,1.14,Sh,2,1,V,,,0.71,Sh,3.0,329
7707,2021,1678,1.14,Sh,2,2,S,0.0,0.0,,,,329
7708,2021,1679,4.94,Sh,7,1,B,,,,,,329
7709,2021,1679,4.94,Sh,7,2,M,1.0,1.0,3.2,Sh,5.0,329
7710,2021,1679,4.94,Sh,7,3,S,0.0,0.0,,,,329
7711,2021,1679,4.94,Sh,7,4,V,,,0.45,Sh,3.0,329
7712,2021,1679,4.94,Sh,7,5,V,,,0.89,Sh,1.0,329
7713,2021,1679,4.94,Sh,7,5,M,1.0,1.0,3.41,Sh,2.0,329
7714,2021,1679,4.94,Sh,7,5,M,0.0,0.0,2.94,Sh,5.0,329
7715,2021,1679,4.94,Sh,7,6,M,1.0,3.0,0.4,Sh,1.0,329
7716,2021,1679,4.94,Sh,7,7,M,0.0,0.0,0.72,Sh,1.0,329
7717,2021,1681,5.01,Me,2,1,M,,,,,,329
7718,2021,1681,5.01,Me,2,2,V,,,6.54,Me,5.0,329
7719,2021,1683,4.7,Sh,4,1,B,,,,,,329
7720,2021,1683,4.7,Sh,4,2,M,0.0,0.0,3.33,Sh,5.0,329
7721,2021,1683,4.7,Sh,4,3,M,0.0,0.0,1.79,Sh,1.0,329
7722,2021,1683,4.7,Sh,4,4,V,,,6.49,Me,6.0,329
7723,2021,1684,5.16,Me,4,1,B,,,,,,329
7724,2021,1684,5.16,Me,4,2,S,0.0,0.0,,,,329
7725,2021,1684,5.16,Me,4,3,V,,,0.5,Sh,4.0,329
7726,2021,1684,5.16,Me,4,4,M,1.0,4.0,10.65,Me,3.0,329
7727,2021,1685,0.28,Sh,1,1,S,0.0,0.0,,,,329
7728,2021,1687,0.98,Sh,1,1,S,0.0,0.0,,,,329
7729,2021,1688,3.88,Sh,1,1,B,,,,,,329
7730,2021,1691,4.81,Sh,2,1,B,,,,,,329
7731,2021,1691,4.81,Sh,2,2,S,0.0,0.0,,,,329
7732,2021,1692,1.49,Sh,3,1,B,,,,,,329
7733,2021,1692,1.49,Sh,3,2,V,,,1.53,Sh,6.0,329
7734,2021,1692,1.49,Sh,3,3,B,,,,,,329
7735,2021,1693,3.14,Sh,2,1,M,,,,,,329
7736,2021,1693,3.14,Sh,2,1,V,,,0.71,Sh,2.0,329
7737,2021,1693,3.14,Sh,2,2,V,,,5.93,Me,6.0,329
7738,2021,1694,1.33,Sh,5,1,V,,,2.61,Sh,2.0,329
7739,2021,1694,1.33,Sh,5,2,S,0.0,0.0,,,,329
7740,2021,1694,1.33,Sh,5,3,V,,,,,,329
7741,2021,1694,1.33,Sh,5,3,V,,,3.65,Sh,4.0,329
7742,2021,1694,1.33,Sh,5,3,V,,,1.53,Sh,3.0,329
7743,2021,1694,1.33,Sh,5,4,M,1.0,6.0,0.25,Sh,1.0,329
7744,2021,1694,1.33,Sh,5,5,S,0.0,0.0,,,,329
7745,2021,1695,2.98,Sh,5,1,B,,,,,,329
7746,2021,1695,2.98,Sh,5,2,M,1.0,4.0,1.51,Sh,5.0,329
7747,2021,1695,2.98,Sh,5,3,B,,,,,,329
7748,2021,1695,2.98,Sh,5,4,V,,,2.21,Sh,4.0,329
7749,2021,1695,2.98,Sh,5,5,B,,,,,,329
7750,2021,1697,2.79,Sh,5,1,B,,,,,,329
7751,2021,1697,2.79,Sh,5,2,M,0.0,0.0,1.35,Sh,1.0,329
7752,2021,1697,2.79,Sh,5,2,V,,,3.14,Sh,3.0,329
7753,2021,1697,2.79,Sh,5,3,B,,,,,,329
7754,2021,1697,2.79,Sh,5,4,V,,,,,,329
7755,2021,1697,2.79,Sh,5,4,M,0.0,0.0,2.94,Sh,4.0,329
7756,2021,1697,2.79,Sh,5,4,M,0.0,0.0,7.06,Me,4.0,329
7757,2021,1697,2.79,Sh,5,5,M,0.0,0.0,5.41,Me,5.0,329
7758,2021,1697,2.79,Sh,5,5,M,0.0,0.0,2.78,Sh,4.0,329
7759,2021,1697,2.79,Sh,5,5,M,0.0,0.0,0.34,Sh,1.0,329
7760,2021,1697,2.79,Sh,5,5,M,0.0,0.0,4.3,Sh,4.0,329
7761,2021,1698,4.13,Sh,6,1,M,1.0,1.0,1.25,Sh,3.0,329
7762,2021,1698,4.13,Sh,6,2,M,1.0,3.0,2.23,Sh,3.0,329
7763,2021,1698,4.13,Sh,6,2,M,,,,,,329
7764,2021,1698,4.13,Sh,6,3,S,0.0,0.0,,,,329
7765,2021,1698,4.13,Sh,6,4,B,,,,,,329
7766,2021,1698,4.13,Sh,6,5,M,1.0,5.0,0.45,Sh,2.0,329
7767,2021,1698,4.13,Sh,6,6,M,0.0,0.0,2.6,Sh,2.0,329
7768,2021,1701,2.79,Sh,1,1,V,,,0.88,Sh,3.0,329
7769,2021,1701,2.79,Sh,1,1,M,,,,,,329
7770,2021,1702,3.24,Sh,3,1,V,,,1.09,Sh,2.0,329
7771,2021,1702,3.24,Sh,3,1,V,,,2.9,Sh,1.0,329
7772,2021,1702,3.24,Sh,3,2,S,0.0,0.0,,,,329
7773,2021,1702,3.24,Sh,3,3,V,,,10.7,Me,8.0,329
7774,2021,1703,0.33,Sh,2,1,V,,,4.71,Sh,5.0,329
7775,2021,1703,0.33,Sh,2,1,M,0.0,0.0,3.36,Sh,4.0,329
7776,2021,1703,0.33,Sh,2,2,V,,,0.51,Sh,1.0,329
7777,2021,1704,5.18,Me,6,1,V,,,0.72,Sh,2.0,329
7778,2021,1704,5.18,Me,6,1,V,,,2.2,Sh,1.0,329
7779,2021,1704,5.18,Me,6,2,M,0.0,0.0,1.63,Sh,6.0,329
7780,2021,1704,5.18,Me,6,2,M,,,,,,329
7781,2021,1704,5.18,Me,6,3,M,1.0,1.0,4.33,Sh,3.0,329
7782,2021,1704,5.18,Me,6,3,M,,,,,,329
7783,2021,1704,5.18,Me,6,4,B,,,,,,329
7784,2021,1704,5.18,Me,6,5,M,0.0,0.0,3.85,Sh,5.0,329
7785,2021,1704,5.18,Me,6,6,B,,,,,,329
7786,2021,1705,6.2,Me,3,1,B,,,,,,329
7787,2021,1705,6.2,Me,3,2,S,0.0,0.0,,,,329
7788,2021,1705,6.2,Me,3,3,V,,,3.86,Sh,2.0,329
7789,2021,1706,2.59,Sh,2,1,B,,,,,,329
7790,2021,1706,2.59,Sh,2,2,S,0.0,0.0,,,,329
7791,2021,1708,0.17,Sh,1,1,B,,,,,,329
7792,2021,1709,1.82,Sh,3,1,B,,,,,,329
7793,2021,1709,1.82,Sh,3,2,B,,,,,,329
7794,2021,1709,1.82,Sh,3,3,V,,,9.12,Me,9.0,329
7795,2021,1709,1.82,Sh,3,3,V,,,4.36,Sh,4.0,329
7796,2021,1710,0.93,Sh,5,1,B,,,,,,329
7797,2021,1710,0.93,Sh,5,2,B,,,,,,329
7798,2021,1710,0.93,Sh,5,3,M,1.0,3.0,2.26,Sh,3.0,329
7799,2021,1710,0.93,Sh,5,4,S,0.0,0.0,,,,329
7800,2021,1710,0.93,Sh,5,5,M,0.0,0.0,5.0,Sh,4.0,329
7801,2021,1711,2.52,Sh,7,1,B,,,,,,329
7802,2021,1711,2.52,Sh,7,2,V,,,,,,329
7803,2021,1711,2.52,Sh,7,3,M,1.0,5.0,3.44,Sh,2.0,329
7804,2021,1711,2.52,Sh,7,4,V,,,1.36,Sh,6.0,329
7805,2021,1711,2.52,Sh,7,5,B,,,,,,329
7806,2021,1711,2.52,Sh,7,6,B,,,,,,329
7807,2021,1711,2.52,Sh,7,7,M,0.0,0.0,9.05,Me,4.0,329
7808,2021,1711,1.48,Sh,1,1,B,,,,,,329
7809,2021,1713,9.0,Me,4,1,V,,,2.06,Sh,1.0,329
7810,2021,1713,9.0,Me,4,2,S,0.0,0.0,,,,329
7811,2021,1713,9.0,Me,4,3,S,0.0,0.0,,,,329
7812,2021,1713,9.0,Me,4,4,M,0.0,0.0,4.96,Sh,6.0,329
7813,2021,1714,10.46,Me,6,1,B,,,,,,329
7814,2021,1714,10.46,Me,6,2,S,0.0,0.0,,,,329
7815,2021,1714,10.46,Me,6,3,S,0.0,0.0,,,,329
7816,2021,1714,10.46,Me,6,4,M,1.0,3.0,0.93,Sh,2.0,329
7817,2021,1714,10.46,Me,6,5,S,0.0,0.0,,,,329
7818,2021,1714,10.46,Me,6,6,V,,,6.89,Me,6.0,329
7819,2021,1715,10.72,Me,8,1,V,,,,,,329
7820,2021,1715,10.72,Me,8,2,S,0.0,0.0,,,,329
7821,2021,1715,10.72,Me,8,3,V,,,0.83,Sh,4.0,329
7822,2021,1715,10.72,Me,8,3,V,,,1.5,Sh,4.0,329
7823,2021,1715,10.72,Me,8,4,M,,,,,,329
7824,2021,1715,10.72,Me,8,5,M,1.0,2.0,7.36,Me,4.0,329
7825,2021,1715,10.72,Me,8,6,M,0.0,0.0,7.92,Me,1.0,329
7826,2021,1715,10.72,Me,8,7,M,1.0,4.0,1.57,Sh,1.0,329
7827,2021,1715,10.72,Me,8,8,M,0.0,0.0,7.56,Me,6.0,329
7828,2021,1715,10.72,Me,8,8,M,1.0,1.0,7.26,Me,6.0,329
7829,2021,1715,10.72,Me,8,8,V,,,7.88,Me,10.0,329
7830,2021,1715,10.72,Me,8,8,V,,,0.79,Sh,1.0,329
7831,2021,1717,1.82,Sh,2,1,B,,,,,,329
7832,2021,1717,1.82,Sh,2,2,V,,,2.04,Sh,3.0,329
7833,2021,1718,6.04,Me,3,1,B,,,,,,329
7834,2021,1718,6.04,Me,3,2,B,,,,,,329
7835,2021,1718,6.04,Me,3,3,V,,,4.99,Sh,6.0,329
7836,2021,1719,0.97,Sh,6,1,B,,,,,,329
7837,2021,1719,0.97,Sh,6,2,M,0.0,0.0,3.11,Sh,2.0,329
7838,2021,1719,0.97,Sh,6,2,V,,,0.17,Sh,2.0,329
7839,2021,1719,0.97,Sh,6,3,V,,,0.57,Sh,2.0,329
7840,2021,1719,0.97,Sh,6,3,V,,,,,,329
7841,2021,1719,0.97,Sh,6,3,V,,,4.29,Sh,2.0,329
7842,2021,1719,0.97,Sh,6,3,V,,,0.05,Sh,1.0,329
7843,2021,1719,0.97,Sh,6,4,S,0.0,0.0,,,,329
7844,2021,1719,0.97,Sh,6,5,M,0.0,0.0,1.41,Sh,1.0,329
7845,2021,1719,0.97,Sh,6,5,M,0.0,0.0,4.31,Sh,4.0,329
7846,2021,1719,0.97,Sh,6,5,M,0.0,0.0,2.74,Sh,5.0,329
7847,2021,1719,0.97,Sh,6,6,M,0.0,0.0,3.5,Sh,3.0,329
7848,2021,1719,0.97,Sh,6,6,V,,,4.63,Sh,4.0,329
7849,2021,1719,0.97,Sh,6,6,V,,,2.44,Sh,3.0,329
7850,2021,1720,4.67,Sh,2,1,B,,,,,,329
7851,2021,1720,4.67,Sh,2,2,V,,,,,,329
7852,2021,1721,3.35,Sh,4,1,V,,,1.25,Sh,2.0,329
7853,2021,1721,3.35,Sh,4,1,V,,,0.68,Sh,3.0,329
7854,2021,1721,3.35,Sh,4,1,M,0.0,0.0,0.09,Sh,4.0,329
7855,2021,1721,3.35,Sh,4,2,B,,,,,,329
7856,2021,1721,3.35,Sh,4,3,M,0.0,0.0,7.56,Me,4.0,329
7857,2021,1721,3.35,Sh,4,3,V,,,1.18,Sh,2.0,329
7858,2021,1721,3.35,Sh,4,3,V,,,4.35,Sh,3.0,329
7859,2021,1721,3.35,Sh,4,4,M,0.0,0.0,3.17,Sh,4.0,329
7860,2021,1721,3.35,Sh,4,4,M,0.0,0.0,5.13,Me,3.0,329
7861,2021,1722,1.84,Sh,2,1,B,,,,,,329
7862,2021,1722,1.84,Sh,2,2,S,0.0,0.0,,,,329
7863,2021,1724,4.06,Sh,4,1,M,0.0,0.0,0.55,Sh,2.0,329
7864,2021,1724,4.06,Sh,4,1,M,,,,,,329
7865,2021,1724,4.06,Sh,4,1,M,0.0,0.0,0.14,Sh,1.0,329
7866,2021,1724,4.06,Sh,4,2,B,,,,,,329
7867,2021,1724,4.06,Sh,4,3,M,1.0,4.0,6.21,Me,3.0,329
7868,2021,1724,4.06,Sh,4,4,M,0.0,0.0,3.3,Sh,5.0,329
7869,2021,1724,4.06,Sh,4,4,M,0.0,0.0,0.77,Sh,2.0,329
7870,2021,1725,2.29,Sh,4,1,M,0.0,0.0,0.35,Sh,2.0,329
7871,2021,1725,2.29,Sh,4,2,M,0.0,0.0,6.11,Me,5.0,329
7872,2021,1725,2.29,Sh,4,3,M,0.0,0.0,5.22,Me,4.0,329
7873,2021,1725,2.29,Sh,4,4,M,0.0,0.0,2.69,Sh,4.0,329
7874,2021,1725,2.29,Sh,4,4,V,,,6.51,Me,8.0,329
7875,2021,1726,7.0,Me,3,1,V,,,7.04,Me,4.0,329
7876,2021,1726,7.0,Me,3,1,V,,,,,,329
7877,2021,1726,7.0,Me,3,2,B,,,,,,329
7878,2021,1726,7.0,Me,3,3,B,,,,,,329
7879,2021,1727,3.87,Sh,1,1,B,,,,,,329
7880,2021,1730,3.07,Sh,7,1,B,,,,,,329
7881,2021,1730,3.07,Sh,7,2,V,,,,,,329
7882,2021,1730,3.07,Sh,7,2,V,,,3.34,Sh,2.0,329
7883,2021,1730,3.07,Sh,7,3,S,0.0,0.0,,,,329
7884,2021,1730,3.07,Sh,7,4,S,0.0,0.0,,,,329
7885,2021,1730,3.07,Sh,7,5,V,,,8.48,Me,5.0,329
7886,2021,1730,3.07,Sh,7,6,M,0.0,0.0,2.84,Sh,2.0,329
7887,2021,1730,3.07,Sh,7,6,M,0.0,0.0,2.35,Sh,3.0,329
7888,2021,1730,3.07,Sh,7,7,M,0.0,0.0,7.98,Me,3.0,329
7889,2021,1730,3.07,Sh,7,7,V,,,5.16,Me,3.0,329
7890,2021,1732,0.23,Sh,3,1,V,,,,,,329
7891,2021,1732,0.23,Sh,3,1,V,,,,,,329
7892,2021,1732,0.23,Sh,3,2,B,,,,,,329
7893,2021,1732,0.23,Sh,3,3,B,,,,,,329
7894,2021,1732,2.24,Sh,1,1,V,,,,,,329
7895,2021,1732,2.24,Sh,1,1,M,1.0,5.0,1.07,Sh,4.0,329
7896,2021,1732,2.24,Sh,1,1,M,0.0,0.0,1.81,Sh,6.0,329
7897,2021,1733,1.23,Sh,1,1,V,,,5.16,Me,9.0,329
7898,2021,1734,2.62,Sh,4,1,V,,,3.18,Sh,4.0,329
7899,2021,1734,2.62,Sh,4,2,S,0.0,0.0,,,,329
7900,2021,1734,2.62,Sh,4,3,S,0.0,0.0,,,,329
7901,2021,1734,2.62,Sh,4,4,M,0.0,0.0,1.93,Sh,2.0,329
7902,2021,1735,4.65,Sh,1,1,B,,,,,,329
7903,2021,1736,4.87,Sh,8,1,M,1.0,1.0,2.05,Sh,1.0,329
7904,2021,1736,4.87,Sh,8,2,M,1.0,1.0,0.83,Sh,3.0,329
7905,2021,1736,4.87,Sh,8,3,B,,,,,,329
7906,2021,1736,4.87,Sh,8,4,M,,,,,,329
7907,2021,1736,4.87,Sh,8,5,S,0.0,0.0,,,,329
7908,2021,1736,4.87,Sh,8,6,M,0.0,0.0,0.59,Sh,3.0,329
7909,2021,1736,4.87,Sh,8,7,S,0.0,0.0,,,,329
7910,2021,1736,4.87,Sh,8,8,V,,,4.75,Sh,1.0,329
7911,2021,1736,4.87,Sh,8,8,M,0.0,0.0,1.09,Sh,2.0,329
7912,2021,1736,4.87,Sh,8,8,M,0.0,0.0,2.78,Sh,1.0,329
7913,2021,1737,1.06,Sh,2,1,V,,,3.8,Sh,2.0,329
7914,2021,1737,1.06,Sh,2,2,M,0.0,0.0,7.09,Me,5.0,329
7915,2021,1738,1.91,Sh,5,1,M,0.0,0.0,1.63,Sh,3.0,329
7916,2021,1738,1.91,Sh,5,2,V,,,2.11,Sh,2.0,329
7917,2021,1738,1.91,Sh,5,3,S,0.0,0.0,,,,329
7918,2021,1738,1.91,Sh,5,4,M,1.0,3.0,3.11,Sh,5.0,329
7919,2021,1738,1.91,Sh,5,5,S,0.0,0.0,,,,329
7920,2021,1739,5.49,Me,5,1,B,,,,,,329
7921,2021,1739,5.49,Me,5,2,V,,,,,,329
7922,2021,1739,5.49,Me,5,3,S,0.0,0.0,,,,329
7923,2021,1739,5.49,Me,5,4,V,,,4.87,Sh,4.0,329
7924,2021,1739,5.49,Me,5,5,V,,,1.98,Sh,3.0,329
7925,2021,1742,3.03,Sh,1,1,B,,,,,,329
7926,2021,1743,1.36,Sh,4,1,M,0.0,0.0,3.23,Sh,6.0,329
7927,2021,1743,1.36,Sh,4,2,V,,,1.53,Sh,1.0,329
7928,2021,1743,1.36,Sh,4,3,B,,,,,,329
7929,2021,1743,1.36,Sh,4,4,M,0.0,0.0,2.96,Sh,3.0,329
7930,2021,1743,1.36,Sh,4,4,M,0.0,0.0,3.6,Sh,5.0,329
7931,2021,1743,1.36,Sh,4,4,M,0.0,0.0,6.22,Me,4.0,329
7932,2021,1743,1.36,Sh,4,4,V,,,6.11,Me,6.0,329
7933,2021,1744,2.26,Sh,2,1,B,,,,,,329
7934,2021,1744,2.26,Sh,2,2,V,,,5.99,Me,5.0,329
7935,2021,1744,0.84,Sh,1,1,V,,,3.23,Sh,4.0,329
7936,2021,1745,6.18,Me,3,1,S,0.0,0.0,,,,329
7937,2021,1745,6.18,Me,3,2,B,,,,,,329
7938,2021,1745,6.18,Me,3,3,V,,,6.88,Me,6.0,329
7939,2021,1745,6.18,Me,3,3,V,,,3.45,Sh,8.0,329
7940,2021,1745,6.18,Me,3,3,M,,,,,,329
7941,2021,1746,6.15,Me,4,1,V,,,,,,329
7942,2021,1746,6.15,Me,4,2,B,,,,,,329
7943,2021,1746,6.15,Me,4,3,S,0.0,0.0,,,,329
7944,2021,1746,6.15,Me,4,4,V,,,4.88,Sh,2.0,329
7945,2021,1747,0.96,Sh,2,1,B,,,,,,329
7946,2021,1747,0.96,Sh,2,2,B,,,,,,329
7947,2021,1748,8.38,Me,8,1,M,0.0,0.0,2.01,Sh,4.0,329
7948,2021,1748,8.38,Me,8,2,M,,,,,,329
7949,2021,1748,8.38,Me,8,3,V,,,,,,329
7950,2021,1748,8.38,Me,8,3,M,0.0,0.0,1.13,Sh,1.0,329
7951,2021,1748,8.38,Me,8,4,S,0.0,0.0,,,,329
7952,2021,1748,8.38,Me,8,5,V,,,3.56,Sh,6.0,329
7953,2021,1748,8.38,Me,8,6,S,0.0,0.0,,,,329
7954,2021,1748,8.38,Me,8,7,M,0.0,0.0,0.9,Sh,1.0,329
7955,2021,1748,8.38,Me,8,8,M,1.0,3.0,1.2,Sh,3.0,329
7956,2021,1748,8.38,Me,8,8,M,1.0,4.0,7.15,Me,8.0,329
7957,2021,1750,2.59,Sh,4,1,M,1.0,1.0,2.4,Sh,5.0,329
7958,2021,1750,2.59,Sh,4,2,B,,,,,,329
7959,2021,1750,2.59,Sh,4,3,V,,,4.33,Sh,4.0,329
7960,2021,1750,2.59,Sh,4,4,V,,,2.81,Sh,1.0,329
7961,2021,1751,3.75,Sh,1,1,S,0.0,0.0,,,,329
7962,2021,1753,1.46,Sh,2,1,B,,,,,,329
7963,2021,1753,1.46,Sh,2,2,V,,,0.58,Sh,1.0,329
7964,2021,1754,12.98,Me,6,1,B,,,,,,329
7965,2021,1754,12.98,Me,6,2,V,,,3.26,Sh,6.0,329
7966,2021,1754,12.98,Me,6,3,V,,,3.0,Sh,5.0,329
7967,2021,1754,12.98,Me,6,4,V,,,5.86,Me,8.0,329
7968,2021,1754,12.98,Me,6,4,M,0.0,0.0,2.9,Sh,5.0,329
7969,2021,1754,12.98,Me,6,4,M,1.0,3.0,3.73,Sh,4.0,329
7970,2021,1754,12.98,Me,6,5,M,0.0,0.0,4.96,Sh,3.0,329
7971,2021,1754,12.98,Me,6,6,V,,,6.27,Me,6.0,329
7972,2021,1754,12.98,Me,6,6,V,,,13.51,Me,6.0,329
7973,2021,1754,12.98,Me,6,6,M,1.0,1.0,6.66,Me,7.0,329
7974,2021,1755,1.89,Sh,1,1,V,,,,,,329
7975,2021,1759,0.39,Sh,1,1,V,,,3.92,Sh,2.0,329
7976,2021,1760,4.61,Sh,3,1,S,0.0,0.0,,,,329
7977,2021,1760,4.61,Sh,3,2,V,,,4.12,Sh,4.0,329
7978,2021,1760,4.61,Sh,3,2,V,,,,,,329
7979,2021,1760,4.61,Sh,3,2,V,,,0.79,Sh,3.0,329
7980,2021,1760,4.61,Sh,3,3,M,0.0,0.0,3.3,Sh,2.0,329
7981,2021,1761,0.94,Sh,4,1,B,,,,,,329
7982,2021,1761,0.94,Sh,4,2,B,,,,,,329
7983,2021,1761,0.94,Sh,4,3,M,0.0,0.0,2.34,Sh,4.0,329
7984,2021,1761,0.94,Sh,4,4,V,,,4.12,Sh,1.0,329
7985,2021,1761,1.18,Sh,1,1,B,,,,,,329
7986,2021,1762,2.76,Sh,6,1,M,0.0,0.0,2.41,Sh,5.0,329
7987,2021,1762,2.76,Sh,6,2,V,,,,,,329
7988,2021,1762,2.76,Sh,6,3,V,,,3.64,Sh,3.0,329
7989,2021,1762,2.76,Sh,6,3,M,,,,,,329
7990,2021,1762,2.76,Sh,6,3,M,0.0,0.0,4.03,Sh,7.0,329
7991,2021,1762,2.76,Sh,6,4,B,,,,,,329
7992,2021,1762,2.76,Sh,6,5,V,,,4.41,Sh,6.0,329
7993,2021,1762,2.76,Sh,6,6,V,,,3.97,Sh,3.0,329
7994,2021,1763,0.71,Sh,2,1,V,,,1.54,Sh,5.0,329
7995,2021,1763,0.71,Sh,2,2,V,,,9.9,Me,6.0,329
7996,2021,1764,2.36,Sh,5,1,M,,,,,,329
7997,2021,1764,2.36,Sh,5,2,V,,,1.14,Sh,6.0,329
7998,2021,1764,2.36,Sh,5,3,V,,,6.01,Me,5.0,329
7999,2021,1764,2.36,Sh,5,4,S,0.0,0.0,,,,329
8000,2021,1764,2.36,Sh,5,5,V,,,7.1,Me,7.0,329
8001,2021,1765,2.9,Sh,4,1,B,,,,,,329
8002,2021,1765,2.9,Sh,4,2,B,,,,,,329
8003,2021,1765,2.9,Sh,4,3,M,1.0,1.0,2.51,Sh,5.0,329
8004,2021,1765,2.9,Sh,4,4,B,,,,,,329
8005,2021,1766,8.43,Me,8,1,B,,,,,,329
8006,2021,1766,8.43,Me,8,2,V,,,,,,329
8007,2021,1766,8.43,Me,8,3,S,0.0,0.0,,,,329
8008,2021,1766,8.43,Me,8,4,S,0.0,0.0,,,,329
8009,2021,1766,8.43,Me,8,5,S,0.0,0.0,,,,329
8010,2021,1766,8.43,Me,8,6,M,1.0,5.0,4.15,Sh,7.0,329
8011,2021,1766,8.43,Me,8,7,S,0.0,0.0,,,,329
8012,2021,1766,8.43,Me,8,8,M,1.0,1.0,5.24,Me,5.0,329
8013,2021,1767,6.03,Me,6,1,V,,,,,,329
8014,2021,1767,6.03,Me,6,2,B,,,,,,329
8015,2021,1767,6.03,Me,6,3,B,,,,,,329
8016,2021,1767,6.03,Me,6,4,M,,,,,,329
8017,2021,1767,6.03,Me,6,5,S,0.0,0.0,,,,329
8018,2021,1767,6.03,Me,6,6,V,,,9.23,Me,9.0,329
8019,2021,1767,6.03,Me,6,6,V,,,7.46,Me,5.0,329
8020,2021,1768,7.74,Me,4,1,B,,,,,,329
8021,2021,1768,7.74,Me,4,2,M,0.0,0.0,1.36,Sh,4.0,329
8022,2021,1768,7.74,Me,4,3,V,,,4.72,Sh,7.0,329
8023,2021,1768,7.74,Me,4,3,M,0.0,0.0,5.39,Me,5.0,329
8024,2021,1768,7.74,Me,4,4,V,,,4.57,Sh,4.0,329
8025,2021,1769,2.58,Sh,5,1,B,,,,,,329
8026,2021,1769,2.58,Sh,5,2,B,,,,,,329
8027,2021,1769,2.58,Sh,5,3,B,,,,,,329
8028,2021,1769,2.58,Sh,5,4,S,0.0,0.0,,,,329
8029,2021,1769,2.58,Sh,5,5,M,0.0,0.0,3.66,Sh,4.0,329
8030,2021,1772,2.58,Sh,4,1,B,,,,,,329
8031,2021,1772,2.58,Sh,4,2,M,1.0,2.0,0.6,Sh,4.0,329
8032,2021,1772,2.58,Sh,4,3,B,,,,,,329
8033,2021,1772,2.58,Sh,4,4,B,,,,,,329
8034,2021,1773,6.35,Me,5,1,B,,,,,,329
8035,2021,1773,6.35,Me,5,2,S,0.0,0.0,,,,329
8036,2021,1773,6.35,Me,5,3,V,,,3.56,Sh,2.0,329
8037,2021,1773,6.35,Me,5,4,B,,,,,,329
8038,2021,1773,6.35,Me,5,5,B,,,,,,329
8039,2021,1775,4.94,Sh,6,1,V,,,4.27,Sh,4.0,329
8040,2021,1775,4.94,Sh,6,1,V,,,2.23,Sh,3.0,329
8041,2021,1775,4.94,Sh,6,1,V,,,1.4,Sh,2.0,329
8042,2021,1775,4.94,Sh,6,2,M,0.0,0.0,2.56,Sh,2.0,329
8043,2021,1775,4.94,Sh,6,3,B,,,,,,329
8044,2021,1775,4.94,Sh,6,4,M,0.0,0.0,5.39,Me,5.0,329
8045,2021,1775,4.94,Sh,6,5,M,1.0,7.0,1.59,Sh,3.0,329
8046,2021,1775,4.94,Sh,6,5,M,0.0,0.0,4.13,Sh,3.0,329
8047,2021,1775,4.94,Sh,6,6,V,,,8.06,Me,8.0,329
