bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
978,2020,86,40.19,VLo,15,4,V,,,4.91,Sh,4.0,503
979,2020,86,40.19,VLo,15,5,V,,,0.44,Sh,1.0,503
980,2020,86,40.19,VLo,15,6,M,,,,,,503
981,2020,86,40.19,VLo,15,7,V,,,2.03,Sh,2.0,503
982,2020,86,40.19,VLo,15,8,M,1.0,2.0,6.27,Me,4.0,503
983,2020,86,40.19,VLo,15,9,M,0.0,0.0,3.75,Sh,4.0,503
984,2020,86,40.19,VLo,15,9,M,1.0,4.0,3.03,Sh,2.0,503
985,2020,86,40.19,VLo,15,10,M,0.0,0.0,2.83,Sh,5.0,503
986,2020,86,40.19,VLo,15,11,M,0.0,0.0,8.02,Me,6.0,503
987,2020,86,40.19,VLo,15,11,V,,,1.35,Sh,1.0,503
988,2020,86,40.19,VLo,15,11,M,1.0,2.0,7.63,Me,3.0,503
989,2020,86,40.19,VLo,15,11,V,,,11.96,Me,7.0,503
990,2020,86,40.19,VLo,15,12,M,1.0,1.0,2.7,Sh,2.0,503
991,2020,86,40.19,VLo,15,12,V,,,7.44,Me,6.0,503
992,2020,86,40.19,VLo,15,13,M,0.0,0.0,6.37,Me,5.0,503
993,2020,86,40.19,VLo,15,14,V,,,0.17,Sh,1.0,503
994,2020,86,40.19,VLo,15,15,S,0.0,0.0,,,,503
995,2020,87,36.82,Lo,13,1,M,0.0,0.0,4.08,Sh,3.0,503
996,2020,87,36.82,Lo,13,1,V,,,5.25,Me,4.0,503
997,2020,87,36.82,Lo,13,1,M,,,,,,503
998,2020,87,36.82,Lo,13,2,M,0.0,0.0,0.1,Sh,1.0,503
999,2020,87,36.82,Lo,13,3,S,0.0,0.0,,,,503
1000,2020,87,36.82,Lo,13,4,B,,,,,,503
1001,2020,87,36.82,Lo,13,5,V,,,1.37,Sh,3.0,503
1002,2020,87,36.82,Lo,13,6,V,,,1.59,Sh,3.0,503
1003,2020,87,36.82,Lo,13,6,M,1.0,2.0,0.66,Sh,3.0,503
1004,2020,87,36.82,Lo,13,7,M,0.0,0.0,3.36,Sh,4.0,503
1005,2020,87,36.82,Lo,13,8,M,1.0,3.0,2.49,Sh,2.0,503
1006,2020,87,36.82,Lo,13,8,M,,,,,,503
1007,2020,87,36.82,Lo,13,8,V,,,4.89,Sh,6.0,503
1008,2020,87,36.82,Lo,13,9,M,1.0,2.0,5.25,Me,8.0,503
1009,2020,87,36.82,Lo,13,10,S,0.0,0.0,,,,503
1010,2020,87,36.82,Lo,13,11,V,,,6.64,Me,2.0,503
1011,2020,87,36.82,Lo,13,11,M,0.0,0.0,13.92,Me,9.0,503
1012,2020,87,36.82,Lo,13,11,M,1.0,2.0,2.81,Sh,5.0,503
1013,2020,87,36.82,Lo,13,12,M,0.0,0.0,6.18,Me,6.0,503
1014,2020,87,36.82,Lo,13,13,M,0.0,0.0,4.06,Sh,2.0,503
1015,2020,88,34.55,Lo,12,1,V,,,1.88,Sh,1.0,503
1016,2020,88,34.55,Lo,12,2,V,,,,,,503
1017,2020,88,34.55,Lo,12,3,V,,,0.55,Sh,2.0,503
1018,2020,88,34.55,Lo,12,4,M,1.0,8.0,1.13,Sh,1.0,503
1019,2020,88,34.55,Lo,12,5,M,0.0,0.0,2.62,Sh,1.0,503
1020,2020,88,34.55,Lo,12,6,S,0.0,0.0,,,,503
1021,2020,88,34.55,Lo,12,7,S,0.0,0.0,,,,503
1022,2020,88,34.55,Lo,12,8,M,0.0,0.0,3.04,Sh,4.0,503
1023,2020,88,34.55,Lo,12,9,M,0.0,0.0,6.41,Me,5.0,503
1024,2020,88,34.55,Lo,12,9,V,,,3.14,Sh,2.0,503
1025,2020,88,34.55,Lo,12,10,V,,,7.03,Me,6.0,503
1026,2020,88,34.55,Lo,12,11,S,0.0,0.0,,,,503
1027,2020,88,34.55,Lo,12,12,M,,,,,,503
1028,2020,89,28.9,Lo,12,1,M,0.0,0.0,2.48,Sh,4.0,503
1029,2020,89,28.9,Lo,12,1,V,,,4.96,Sh,2.0,503
1030,2020,89,28.9,Lo,12,2,V,,,1.86,Sh,2.0,503
1031,2020,89,28.9,Lo,12,2,M,0.0,0.0,3.52,Sh,3.0,503
1032,2020,89,28.9,Lo,12,2,M,0.0,0.0,3.76,Sh,5.0,503
1033,2020,89,28.9,Lo,12,3,V,,,,,,503
1034,2020,89,28.9,Lo,12,4,S,0.0,0.0,,,,503
1035,2020,89,28.9,Lo,12,5,M,1.0,2.0,3.38,Sh,4.0,503
1036,2020,89,28.9,Lo,12,5,V,,,2.17,Sh,1.0,503
1037,2020,89,28.9,Lo,12,5,M,,,,,,503
1038,2020,89,28.9,Lo,12,6,M,1.0,6.0,8.98,Me,9.0,503
1039,2020,89,28.9,Lo,12,6,M,1.0,1.0,1.3,Sh,2.0,503
1040,2020,89,28.9,Lo,12,7,S,0.0,0.0,,,,503
1041,2020,89,28.9,Lo,12,8,S,0.0,0.0,,,,503
1042,2020,89,28.9,Lo,12,9,M,0.0,0.0,6.18,Me,6.0,503
1043,2020,89,28.9,Lo,12,10,M,0.0,0.0,8.4,Me,6.0,503
1044,2020,89,28.9,Lo,12,10,M,0.0,0.0,6.48,Me,6.0,503
1045,2020,89,28.9,Lo,12,10,V,,,4.9,Sh,1.0,503
1046,2020,89,28.9,Lo,12,11,M,1.0,2.0,2.68,Sh,2.0,503
1047,2020,89,28.9,Lo,12,11,M,0.0,0.0,6.9,Me,3.0,503
1048,2020,89,28.9,Lo,12,12,M,1.0,4.0,11.88,Me,8.0,503
1049,2020,89,28.9,Lo,12,12,M,0.0,0.0,5.03,Me,3.0,503
1050,2020,89,28.9,Lo,12,12,M,1.0,3.0,4.66,Sh,4.0,503
1051,2020,90,49.91,VLo,17,1,B,,,,,,503
1052,2020,90,49.91,VLo,17,2,B,,,,,,503
1053,2020,90,49.91,VLo,17,3,V,,,5.59,Me,5.0,503
1054,2020,90,49.91,VLo,17,3,M,0.0,0.0,1.17,Sh,4.0,503
1055,2020,90,49.91,VLo,17,3,V,,,3.55,Sh,2.0,503
1056,2020,90,49.91,VLo,17,4,M,1.0,4.0,4.21,Sh,3.0,503
1057,2020,90,49.91,VLo,17,5,B,,,,,,503
1058,2020,90,49.91,VLo,17,6,M,0.0,0.0,2.34,Sh,3.0,503
1059,2020,90,49.91,VLo,17,6,M,1.0,6.0,1.29,Sh,3.0,503
1060,2020,90,49.91,VLo,17,6,M,,,,,,503
1061,2020,90,49.91,VLo,17,7,V,,,,,,503
1062,2020,90,49.91,VLo,17,8,V,,,10.3,Me,5.0,503
1063,2020,90,49.91,VLo,17,9,M,1.0,5.0,2.38,Sh,5.0,503
1064,2020,90,49.91,VLo,17,9,M,1.0,2.0,5.38,Me,1.0,503
1065,2020,90,49.91,VLo,17,10,M,1.0,5.0,8.68,Me,7.0,503
1066,2020,90,49.91,VLo,17,11,S,0.0,0.0,,,,503
1067,2020,90,49.91,VLo,17,12,S,0.0,0.0,,,,503
1068,2020,90,49.91,VLo,17,13,M,1.0,2.0,8.44,Me,9.0,503
1069,2020,90,49.91,VLo,17,13,V,,,6.0,Me,6.0,503
1070,2020,90,49.91,VLo,17,14,M,1.0,2.0,8.14,Me,7.0,503
1071,2020,90,49.91,VLo,17,15,V,,,9.93,Me,6.0,503
1072,2020,90,49.91,VLo,17,15,M,1.0,1.0,3.7,Sh,3.0,503
1073,2020,90,49.91,VLo,17,16,V,,,6.94,Me,8.0,503
1074,2020,90,49.91,VLo,17,17,S,0.0,0.0,,,,503
1075,2020,94,4.35,Sh,5,1,V,,,2.17,Sh,2.0,503
1076,2020,94,4.35,Sh,5,2,B,,,,,,503
1077,2020,94,4.35,Sh,5,3,M,0.0,0.0,2.54,Sh,2.0,503
1078,2020,94,4.35,Sh,5,4,S,0.0,0.0,,,,503
1079,2020,94,4.35,Sh,5,5,V,,,2.75,Sh,2.0,503
1080,2020,94,4.35,Sh,5,5,M,0.0,0.0,0.76,Sh,3.0,503
1081,2020,95,13.43,Me,8,1,B,,,,,,503
1082,2020,95,13.43,Me,8,2,M,0.0,0.0,4.75,Sh,4.0,503
1083,2020,95,13.43,Me,8,3,V,,,0.75,Sh,2.0,503
1084,2020,95,13.43,Me,8,4,B,,,,,,503
1085,2020,95,13.43,Me,8,5,S,0.0,0.0,,,,503
1086,2020,95,13.43,Me,8,6,M,0.0,0.0,8.92,Me,7.0,503
1087,2020,95,13.43,Me,8,7,M,0.0,0.0,1.71,Sh,2.0,503
1088,2020,95,13.43,Me,8,8,V,,,3.29,Sh,5.0,503
1089,2020,96,18.13,Me,10,1,B,,,,,,503
1090,2020,96,18.13,Me,10,2,V,,,2.42,Sh,3.0,503
1091,2020,96,18.13,Me,10,2,V,,,0.73,Sh,3.0,503
1092,2020,96,18.13,Me,10,3,M,0.0,0.0,0.3,Sh,1.0,503
1093,2020,96,18.13,Me,10,4,M,0.0,0.0,2.97,Sh,3.0,503
1094,2020,96,18.13,Me,10,4,M,,,,,,503
1095,2020,96,18.13,Me,10,4,V,,,6.62,Me,7.0,503
1096,2020,96,18.13,Me,10,5,B,,,,,,503
1097,2020,96,18.13,Me,10,6,S,0.0,0.0,,,,503
1098,2020,96,18.13,Me,10,7,S,0.0,0.0,,,,503
1099,2020,96,18.13,Me,10,8,S,0.0,0.0,,,,503
1100,2020,96,18.13,Me,10,9,M,1.0,2.0,6.23,Me,3.0,503
1101,2020,96,18.13,Me,10,10,V,,,0.23,Sh,2.0,503
1102,2020,96,18.13,Me,10,10,V,,,8.0,Me,6.0,503
1103,2020,97,9.65,Me,10,1,V,,,0.99,Sh,1.0,503
1104,2020,97,9.65,Me,10,2,S,0.0,0.0,,,,503
1105,2020,97,9.65,Me,10,3,S,0.0,0.0,,,,503
1106,2020,97,9.65,Me,10,4,S,0.0,0.0,,,,503
1107,2020,97,9.65,Me,10,5,M,0.0,0.0,0.68,Sh,1.0,503
1108,2020,97,9.65,Me,10,5,V,,,,,,503
1109,2020,97,9.65,Me,10,6,S,0.0,0.0,,,,503
1110,2020,97,9.65,Me,10,7,M,0.0,0.0,2.95,Sh,2.0,503
1111,2020,97,9.65,Me,10,8,M,0.0,0.0,2.23,Sh,2.0,503
1112,2020,97,9.65,Me,10,8,M,0.0,0.0,0.6,Sh,2.0,503
1113,2020,97,9.65,Me,10,9,M,0.0,0.0,6.89,Me,6.0,503
1114,2020,97,9.65,Me,10,9,M,0.0,0.0,4.24,Sh,1.0,503
1115,2020,97,9.65,Me,10,10,M,1.0,4.0,2.58,Sh,1.0,503
1116,2020,98,6.16,Me,7,1,V,,,1.18,Sh,2.0,503
1117,2020,98,6.16,Me,7,1,M,,,,,,503
1118,2020,98,6.16,Me,7,1,V,,,,,,503
1119,2020,98,6.16,Me,7,2,S,0.0,0.0,,,,503
1120,2020,98,6.16,Me,7,3,V,,,,,,503
1121,2020,98,6.16,Me,7,4,S,0.0,0.0,,,,503
1122,2020,98,6.16,Me,7,5,S,0.0,0.0,,,,503
1123,2020,98,6.16,Me,7,6,S,0.0,0.0,,,,503
1124,2020,98,6.16,Me,7,7,M,0.0,0.0,5.27,Me,4.0,503
1125,2020,99,5.33,Me,5,1,S,0.0,0.0,,,,503
1126,2020,99,5.33,Me,5,2,V,,,1.74,Sh,2.0,503
1127,2020,99,5.33,Me,5,3,V,,,1.95,Sh,1.0,503
1128,2020,99,5.33,Me,5,4,V,,,,,,503
1129,2020,99,5.33,Me,5,4,M,0.0,0.0,2.34,Sh,4.0,503
1130,2020,99,5.33,Me,5,5,M,0.0,0.0,6.3,Me,7.0,503
1131,2020,99,5.33,Me,5,5,M,0.0,0.0,2.37,Sh,2.0,503
1132,2020,100,4.83,Sh,6,1,V,,,2.22,Sh,1.0,503
1133,2020,100,4.83,Sh,6,1,V,,,,,,503
1134,2020,100,4.83,Sh,6,2,V,,,,,,503
1135,2020,100,4.83,Sh,6,2,V,,,2.19,Sh,1.0,503
1136,2020,100,4.83,Sh,6,2,M,,,,,,503
1137,2020,100,4.83,Sh,6,3,B,,,,,,503
1138,2020,100,4.83,Sh,6,4,V,,,,,,503
1139,2020,100,4.83,Sh,6,5,V,,,0.25,Sh,1.0,503
1140,2020,100,4.83,Sh,6,6,M,0.0,0.0,6.46,Me,4.0,503
1141,2020,101,4.89,Sh,3,1,M,0.0,0.0,3.24,Sh,3.0,503
1142,2020,101,4.89,Sh,3,2,B,,,,,,503
1143,2020,101,4.89,Sh,3,3,V,,,2.75,Sh,4.0,503
1144,2020,102,25.72,Lo,13,1,V,,,1.8,Sh,1.0,503
1145,2020,102,25.72,Lo,13,1,V,,,,,,503
1146,2020,102,25.72,Lo,13,2,S,0.0,0.0,,,,503
1147,2020,102,25.72,Lo,13,3,V,,,,,,503
1148,2020,102,25.72,Lo,13,3,V,,,8.03,Me,4.0,503
1149,2020,102,25.72,Lo,13,3,V,,,0.63,Sh,2.0,503
1150,2020,102,25.72,Lo,13,4,V,,,0.46,Sh,3.0,503
1151,2020,102,25.72,Lo,13,5,V,,,5.57,Me,5.0,503
1152,2020,102,25.72,Lo,13,6,M,1.0,3.0,3.06,Sh,3.0,503
1153,2020,102,25.72,Lo,13,7,B,,,,,,503
1154,2020,102,25.72,Lo,13,8,V,,,3.31,Sh,5.0,503
1155,2020,102,25.72,Lo,13,9,M,,,,,,503
1156,2020,102,25.72,Lo,13,10,M,0.0,0.0,7.57,Me,4.0,503
1157,2020,102,25.72,Lo,13,11,M,0.0,0.0,3.93,Sh,5.0,503
1158,2020,102,25.72,Lo,13,12,M,0.0,0.0,5.48,Me,3.0,503
1159,2020,102,25.72,Lo,13,12,V,,,4.35,Sh,3.0,503
1160,2020,102,25.72,Lo,13,13,V,,,7.26,Me,4.0,503
1161,2020,103,9.21,Me,3,1,S,0.0,0.0,,,,503
1162,2020,103,9.21,Me,3,2,B,,,,,,503
1163,2020,103,9.21,Me,3,3,V,,,4.77,Sh,3.0,503
1164,2020,104,24.87,Lo,12,1,B,,,,,,503
1165,2020,104,24.87,Lo,12,2,B,,,,,,503
1166,2020,104,24.87,Lo,12,3,V,,,3.09,Sh,4.0,503
1167,2020,104,24.87,Lo,12,3,M,,,,,,503
1168,2020,104,24.87,Lo,12,3,V,,,0.96,Sh,4.0,503
1169,2020,104,24.87,Lo,12,4,S,0.0,0.0,,,,503
1170,2020,104,24.87,Lo,12,5,B,,,,,,503
1171,2020,104,24.87,Lo,12,6,B,,,,,,503
1172,2020,104,24.87,Lo,12,7,M,1.0,1.0,2.13,Sh,5.0,503
1173,2020,104,24.87,Lo,12,8,M,0.0,0.0,5.96,Me,4.0,503
1174,2020,104,24.87,Lo,12,8,M,0.0,0.0,5.67,Me,4.0,503
1175,2020,104,24.87,Lo,12,9,S,0.0,0.0,,,,503
1176,2020,104,24.87,Lo,12,10,M,1.0,7.0,6.03,Me,5.0,503
1177,2020,104,24.87,Lo,12,11,S,0.0,0.0,,,,503
1178,2020,104,24.87,Lo,12,12,M,1.0,3.0,8.86,Me,6.0,503
1179,2020,105,41.43,VLo,14,1,V,,,2.72,Sh,1.0,503
1180,2020,105,41.43,VLo,14,2,V,,,,,,503
1181,2020,105,41.43,VLo,14,3,M,1.0,1.0,4.04,Sh,4.0,503
1182,2020,105,41.43,VLo,14,3,V,,,4.97,Sh,5.0,503
1183,2020,105,41.43,VLo,14,4,B,,,,,,503
1184,2020,105,41.43,VLo,14,5,S,0.0,0.0,,,,503
1185,2020,105,41.43,VLo,14,6,S,0.0,0.0,,,,503
1186,2020,105,41.43,VLo,14,7,M,1.0,2.0,0.29,Sh,2.0,503
1187,2020,105,41.43,VLo,14,7,M,,,,,,503
1188,2020,105,41.43,VLo,14,8,S,0.0,0.0,,,,503
1189,2020,105,41.43,VLo,14,9,M,1.0,4.0,2.5,Sh,4.0,503
1190,2020,105,41.43,VLo,14,9,M,1.0,2.0,5.06,Me,2.0,503
1191,2020,105,41.43,VLo,14,10,M,0.0,0.0,5.62,Me,4.0,503
1192,2020,105,41.43,VLo,14,11,M,1.0,4.0,8.9,Me,4.0,503
1193,2020,105,41.43,VLo,14,12,M,1.0,3.0,5.75,Me,5.0,503
1194,2020,105,41.43,VLo,14,13,S,0.0,0.0,,,,503
1195,2020,105,41.43,VLo,14,14,M,0.0,0.0,8.42,Me,6.0,503
1196,2020,105,41.43,VLo,14,14,M,0.0,0.0,6.41,Me,10.0,503
1197,2020,106,38.27,Lo,12,1,B,,,,,,503
1198,2020,106,38.27,Lo,12,2,M,1.0,7.0,4.36,Sh,7.0,503
1199,2020,106,38.27,Lo,12,3,S,0.0,0.0,,,,503
1200,2020,106,38.27,Lo,12,4,S,0.0,0.0,,,,503
1201,2020,106,38.27,Lo,12,5,M,0.0,0.0,1.53,Sh,2.0,503
1202,2020,106,38.27,Lo,12,5,M,0.0,0.0,3.73,Sh,6.0,503
1203,2020,106,38.27,Lo,12,5,M,0.0,0.0,2.02,Sh,3.0,503
1204,2020,106,38.27,Lo,12,6,S,0.0,0.0,,,,503
1205,2020,106,38.27,Lo,12,7,S,0.0,0.0,,,,503
1206,2020,106,38.27,Lo,12,8,M,0.0,0.0,4.95,Sh,5.0,503
1207,2020,106,38.27,Lo,12,8,M,1.0,1.0,3.91,Sh,3.0,503
1208,2020,106,38.27,Lo,12,9,M,1.0,3.0,3.69,Sh,5.0,503
1209,2020,106,38.27,Lo,12,10,M,1.0,4.0,0.42,Sh,2.0,503
1210,2020,106,38.27,Lo,12,10,M,1.0,3.0,8.47,Me,5.0,503
1211,2020,106,38.27,Lo,12,11,M,1.0,3.0,2.25,Sh,4.0,503
1212,2020,106,38.27,Lo,12,12,M,1.0,3.0,4.68,Sh,5.0,503
1213,2020,107,27.75,Lo,13,1,M,1.0,1.0,4.24,Sh,5.0,503
1214,2020,107,27.75,Lo,13,2,M,,,,,,503
1215,2020,107,27.75,Lo,13,2,M,0.0,0.0,2.84,Sh,5.0,503
1216,2020,107,27.75,Lo,13,3,M,0.0,0.0,5.28,Me,5.0,503
1217,2020,107,27.75,Lo,13,3,V,,,,,,503
1218,2020,107,27.75,Lo,13,4,V,,,5.7,Me,4.0,503
1219,2020,107,27.75,Lo,13,5,M,0.0,0.0,4.67,Sh,5.0,503
1220,2020,107,27.75,Lo,13,6,V,,,4.78,Sh,6.0,503
1221,2020,107,27.75,Lo,13,6,M,1.0,3.0,2.25,Sh,2.0,503
1222,2020,107,27.75,Lo,13,7,S,0.0,0.0,,,,503
1223,2020,107,27.75,Lo,13,8,S,0.0,0.0,,,,503
1224,2020,107,27.75,Lo,13,9,M,0.0,0.0,1.13,Sh,4.0,503
1225,2020,107,27.75,Lo,13,10,S,0.0,0.0,,,,503
1226,2020,107,27.75,Lo,13,11,S,0.0,0.0,,,,503
1227,2020,107,27.75,Lo,13,12,V,,,4.13,Sh,6.0,503
1228,2020,107,27.75,Lo,13,13,V,,,5.48,Me,6.0,503
1229,2020,107,27.75,Lo,13,13,M,0.0,0.0,6.06,Me,1.0,503
1230,2020,107,27.75,Lo,13,13,V,,,3.89,Sh,6.0,503
1231,2020,108,50.12,VLo,20,1,V,,,2.98,Sh,3.0,503
1232,2020,108,50.12,VLo,20,2,M,1.0,4.0,1.59,Sh,1.0,503
1233,2020,108,50.12,VLo,20,3,M,,,,,,503
1234,2020,108,50.12,VLo,20,4,M,1.0,1.0,3.75,Sh,5.0,503
1235,2020,108,50.12,VLo,20,5,M,1.0,4.0,1.53,Sh,1.0,503
1236,2020,108,50.12,VLo,20,6,M,,,,,,503
1237,2020,108,50.12,VLo,20,7,M,1.0,2.0,5.32,Me,5.0,503
1238,2020,108,50.12,VLo,20,7,M,1.0,2.0,1.02,Sh,2.0,503
1239,2020,108,50.12,VLo,20,8,S,0.0,0.0,,,,503
1240,2020,108,50.12,VLo,20,9,V,,,5.55,Me,6.0,503
1241,2020,108,50.12,VLo,20,10,M,1.0,4.0,1.08,Sh,4.0,503
1242,2020,108,50.12,VLo,20,11,M,1.0,1.0,3.51,Sh,2.0,503
1243,2020,108,50.12,VLo,20,12,S,0.0,0.0,,,,503
1244,2020,108,50.12,VLo,20,13,S,0.0,0.0,,,,503
1245,2020,108,50.12,VLo,20,14,S,0.0,0.0,,,,503
1246,2020,108,50.12,VLo,20,15,S,0.0,0.0,,,,503
1247,2020,108,50.12,VLo,20,16,V,,,6.76,Me,2.0,503
1248,2020,108,50.12,VLo,20,16,M,1.0,3.0,7.73,Me,6.0,503
1249,2020,108,50.12,VLo,20,17,V,,,9.41,Me,8.0,503
1250,2020,108,50.12,VLo,20,18,V,,,5.46,Me,3.0,503
1251,2020,108,50.12,VLo,20,19,V,,,3.12,Sh,4.0,503
1252,2020,108,50.12,VLo,20,20,V,,,12.02,Me,8.0,503
1253,2020,109,45.67,VLo,13,1,V,,,3.61,Sh,3.0,503
1254,2020,109,45.67,VLo,13,2,V,,,,,,503
1255,2020,109,45.67,VLo,13,3,B,,,,,,503
1256,2020,109,45.67,VLo,13,4,B,,,,,,503
1257,2020,109,45.67,VLo,13,5,S,0.0,0.0,,,,503
1258,2020,109,45.67,VLo,13,6,S,0.0,0.0,,,,503
1259,2020,109,45.67,VLo,13,7,V,,,2.01,Sh,6.0,503
1260,2020,109,45.67,VLo,13,8,V,,,12.18,Me,6.0,503
1261,2020,109,45.67,VLo,13,9,S,0.0,0.0,,,,503
1262,2020,109,45.67,VLo,13,10,M,0.0,0.0,6.01,Me,1.0,503
1263,2020,109,45.67,VLo,13,10,M,0.0,0.0,4.65,Sh,4.0,503
1264,2020,109,45.67,VLo,13,11,M,1.0,1.0,6.4,Me,9.0,503
1265,2020,109,45.67,VLo,13,12,M,0.0,0.0,7.89,Me,6.0,503
1266,2020,109,45.67,VLo,13,13,M,0.0,0.0,5.48,Me,5.0,503
1267,2020,110,51.84,VLo,18,1,B,,,,,,503
1268,2020,110,51.84,VLo,18,2,B,,,,,,503
1269,2020,110,51.84,VLo,18,3,V,,,,,,503
1270,2020,110,51.84,VLo,18,4,S,0.0,0.0,,,,503
1271,2020,110,51.84,VLo,18,5,V,,,5.19,Me,2.0,503
1272,2020,110,51.84,VLo,18,6,V,,,3.64,Sh,3.0,503
1273,2020,110,51.84,VLo,18,7,M,1.0,3.0,3.39,Sh,2.0,503
1274,2020,110,51.84,VLo,18,8,S,0.0,0.0,,,,503
1275,2020,110,51.84,VLo,18,9,S,0.0,0.0,,,,503
1276,2020,110,51.84,VLo,18,10,V,,,3.73,Sh,4.0,503
1277,2020,110,51.84,VLo,18,10,V,,,10.91,Me,5.0,503
1278,2020,110,51.84,VLo,18,10,V,,,0.23,Sh,3.0,503
1279,2020,110,51.84,VLo,18,11,V,,,4.16,Sh,1.0,503
1280,2020,110,51.84,VLo,18,12,S,0.0,0.0,,,,503
1281,2020,110,51.84,VLo,18,13,M,,,,,,503
1282,2020,110,51.84,VLo,18,13,V,,,5.77,Me,3.0,503
1283,2020,110,51.84,VLo,18,14,S,0.0,0.0,,,,503
1284,2020,110,51.84,VLo,18,15,V,,,6.29,Me,10.0,503
1285,2020,110,51.84,VLo,18,15,V,,,4.77,Sh,6.0,503
1286,2020,110,51.84,VLo,18,16,V,,,6.14,Me,7.0,503
1287,2020,110,51.84,VLo,18,16,V,,,9.33,Me,4.0,503
1288,2020,110,51.84,VLo,18,16,M,0.0,0.0,3.05,Sh,6.0,503
1289,2020,110,51.84,VLo,18,17,V,,,6.7,Me,7.0,503
1290,2020,110,51.84,VLo,18,18,V,,,8.34,Me,8.0,503
1291,2020,110,51.84,VLo,18,18,V,,,4.15,Sh,6.0,503
1292,2020,110,51.84,VLo,18,18,V,,,9.39,Me,7.0,503
1293,2020,114,2.17,Sh,8,1,B,,,,,,503
1294,2020,114,2.17,Sh,8,2,B,,,,,,503
1295,2020,114,2.17,Sh,8,3,V,,,0.85,Sh,5.0,503
1296,2020,114,2.17,Sh,8,3,V,,,4.78,Sh,5.0,503
1297,2020,114,2.17,Sh,8,3,V,,,0.08,Sh,1.0,503
1298,2020,114,2.17,Sh,8,4,M,0.0,0.0,1.94,Sh,4.0,503
1299,2020,114,2.17,Sh,8,4,M,0.0,0.0,2.93,Sh,5.0,503
1300,2020,114,2.17,Sh,8,4,V,,,4.61,Sh,2.0,503
1301,2020,114,2.17,Sh,8,5,M,0.0,0.0,2.79,Sh,4.0,503
1302,2020,114,2.17,Sh,8,6,V,,,1.13,Sh,3.0,503
1303,2020,114,2.17,Sh,8,7,S,0.0,0.0,,,,503
1304,2020,114,2.17,Sh,8,8,M,0.0,0.0,4.04,Sh,3.0,503
1305,2020,115,0.43,Sh,1,1,V,,,4.97,Sh,6.0,503
1306,2020,116,1.71,Sh,3,1,B,,,,,,503
1307,2020,116,1.71,Sh,3,2,V,,,1.31,Sh,1.0,503
1308,2020,116,1.71,Sh,3,2,V,,,2.76,Sh,4.0,503
1309,2020,116,1.71,Sh,3,2,V,,,4.55,Sh,2.0,503
1310,2020,116,1.71,Sh,3,3,V,,,1.05,Sh,1.0,503
1311,2020,116,1.71,Sh,3,3,M,1.0,6.0,10.18,Me,9.0,503
1312,2020,117,0.28,Sh,1,1,S,0.0,0.0,,,,503
1313,2020,118,2.24,Sh,5,1,V,,,,,,503
1314,2020,118,2.24,Sh,5,2,M,0.0,0.0,0.13,Sh,1.0,503
1315,2020,118,2.24,Sh,5,3,B,,,,,,503
1316,2020,118,2.24,Sh,5,4,M,0.0,0.0,2.04,Sh,4.0,503
1317,2020,118,2.24,Sh,5,5,V,,,0.47,Sh,1.0,503
1318,2020,119,0.31,Sh,3,1,M,0.0,0.0,0.86,Sh,3.0,503
1319,2020,119,0.31,Sh,3,2,B,,,,,,503
1320,2020,119,0.31,Sh,3,3,V,,,3.83,Sh,5.0,503
1321,2020,119,0.31,Sh,3,3,M,,,,,,503
1322,2020,119,0.31,Sh,3,3,M,0.0,0.0,0.95,Sh,6.0,503
1323,2020,120,7.05,Me,2,1,S,0.0,0.0,,,,503
1324,2020,120,7.05,Me,2,2,S,0.0,0.0,,,,503
1325,2020,121,22.1,Lo,10,1,B,,,,,,503
1326,2020,121,22.1,Lo,10,2,V,,,0.33,Sh,2.0,503
1327,2020,121,22.1,Lo,10,3,M,0.0,0.0,4.7,Sh,1.0,503
1328,2020,121,22.1,Lo,10,3,V,,,,,,503
1329,2020,121,22.1,Lo,10,3,M,0.0,0.0,1.53,Sh,3.0,503
1330,2020,121,22.1,Lo,10,4,M,,,,,,503
1331,2020,121,22.1,Lo,10,4,M,0.0,0.0,1.96,Sh,3.0,503
1332,2020,121,22.1,Lo,10,4,M,1.0,2.0,2.31,Sh,1.0,503
1333,2020,121,22.1,Lo,10,4,M,0.0,0.0,3.76,Sh,4.0,503
1334,2020,121,22.1,Lo,10,4,M,0.0,0.0,0.53,Sh,1.0,503
1335,2020,121,22.1,Lo,10,5,S,0.0,0.0,,,,503
1336,2020,121,22.1,Lo,10,6,S,0.0,0.0,,,,503
1337,2020,121,22.1,Lo,10,7,S,0.0,0.0,,,,503
1338,2020,121,22.1,Lo,10,8,M,1.0,4.0,5.32,Me,6.0,503
1339,2020,121,22.1,Lo,10,9,M,0.0,0.0,4.87,Sh,2.0,503
1340,2020,121,22.1,Lo,10,10,M,1.0,6.0,1.32,Sh,4.0,503
1341,2020,122,3.92,Sh,2,1,B,,,,,,503
1342,2020,122,3.92,Sh,2,2,V,,,8.08,Me,3.0,503
1343,2020,123,23.01,Lo,13,1,M,,,,,,503
1344,2020,123,23.01,Lo,13,1,M,1.0,3.0,0.78,Sh,2.0,503
1345,2020,123,23.01,Lo,13,2,M,0.0,0.0,1.04,Sh,1.0,503
1346,2020,123,23.01,Lo,13,3,M,1.0,1.0,4.97,Sh,5.0,503
