bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8401,2021,1779,2.15,Sh,5,3,B,,,,,,433
8402,2021,1779,2.15,Sh,5,4,V,,,2.7,Sh,4.0,433
8403,2021,1779,2.15,Sh,5,5,M,0.0,0.0,2.02,Sh,1.0,433
8404,2021,1781,0.88,Sh,6,1,V,,,0.12,Sh,1.0,433
8405,2021,1781,0.88,Sh,6,1,M,0.0,0.0,1.24,Sh,1.0,433
8406,2021,1781,0.88,Sh,6,2,V,,,0.39,Sh,2.0,433
8407,2021,1781,0.88,Sh,6,3,S,0.0,0.0,,,,433
8408,2021,1781,0.88,Sh,6,4,S,0.0,0.0,,,,433
8409,2021,1781,0.88,Sh,6,5,V,,,6.09,Me,6.0,433
8410,2021,1781,0.88,Sh,6,6,V,,,4.6,Sh,4.0,433
8411,2021,1781,0.88,Sh,6,6,M,0.0,0.0,3.35,Sh,1.0,433
8412,2021,1781,0.79,Sh,2,1,S,0.0,0.0,,,,433
8413,2021,1781,0.79,Sh,2,2,V,,,8.17,Me,7.0,433
8414,2021,1781,0.79,Sh,2,2,V,,,5.2,Me,6.0,433
8415,2021,1781,0.79,Sh,2,2,V,,,3.75,Sh,4.0,433
8416,2021,1782,6.4,Me,5,1,V,,,1.68,Sh,4.0,433
8417,2021,1782,6.4,Me,5,1,M,0.0,0.0,1.41,Sh,2.0,433
8418,2021,1782,6.4,Me,5,2,V,,,4.18,Sh,3.0,433
8419,2021,1782,6.4,Me,5,3,S,0.0,0.0,,,,433
8420,2021,1782,6.4,Me,5,4,B,,,,,,433
8421,2021,1782,6.4,Me,5,5,M,1.0,3.0,7.01,Me,7.0,433
8422,2021,1783,8.21,Me,9,1,V,,,,,,433
8423,2021,1783,8.21,Me,9,1,V,,,,,,433
8424,2021,1783,8.21,Me,9,2,V,,,0.44,Sh,3.0,433
8425,2021,1783,8.21,Me,9,2,V,,,1.42,Sh,1.0,433
8426,2021,1783,8.21,Me,9,3,M,0.0,0.0,0.71,Sh,4.0,433
8427,2021,1783,8.21,Me,9,4,V,,,3.14,Sh,3.0,433
8428,2021,1783,8.21,Me,9,5,V,,,0.39,Sh,1.0,433
8429,2021,1783,8.21,Me,9,5,V,,,1.98,Sh,1.0,433
8430,2021,1783,8.21,Me,9,6,S,0.0,0.0,,,,433
8431,2021,1783,8.21,Me,9,7,S,0.0,0.0,,,,433
8432,2021,1783,8.21,Me,9,8,S,0.0,0.0,,,,433
8433,2021,1783,8.21,Me,9,9,M,1.0,5.0,9.23,Me,7.0,433
8434,2021,1783,8.21,Me,9,9,M,0.0,0.0,5.46,Me,6.0,433
8435,2021,1784,3.39,Sh,3,1,V,,,2.96,Sh,2.0,433
8436,2021,1784,3.39,Sh,3,2,V,,,2.35,Sh,1.0,433
8437,2021,1784,3.39,Sh,3,3,B,,,,,,433
8438,2021,1785,5.89,Me,6,1,V,,,3.21,Sh,3.0,433
8439,2021,1785,5.89,Me,6,2,B,,,,,,433
8440,2021,1785,5.89,Me,6,3,M,0.0,0.0,3.44,Sh,4.0,433
8441,2021,1785,5.89,Me,6,4,V,,,0.21,Sh,2.0,433
8442,2021,1785,5.89,Me,6,5,B,,,,,,433
8443,2021,1785,5.89,Me,6,6,V,,,2.33,Sh,3.0,433
8444,2021,1786,5.36,Me,2,1,V,,,8.0,Me,4.0,433
8445,2021,1786,5.36,Me,2,2,S,0.0,0.0,,,,433
8446,2021,1787,0.82,Sh,1,1,V,,,3.76,Sh,4.0,433
8447,2021,1787,0.82,Sh,1,1,M,0.0,0.0,5.29,Me,6.0,433
8448,2021,1787,2.66,Sh,4,1,B,,,,,,433
8449,2021,1787,2.66,Sh,4,2,V,,,3.14,Sh,3.0,433
8450,2021,1787,2.66,Sh,4,3,M,0.0,0.0,1.93,Sh,5.0,433
8451,2021,1787,2.66,Sh,4,4,M,1.0,2.0,4.76,Sh,6.0,433
8452,2021,1787,0.96,Sh,1,1,B,,,,,,433
8453,2021,1788,10.2,Me,8,1,B,,,,,,433
8454,2021,1788,10.2,Me,8,2,B,,,,,,433
8455,2021,1788,10.2,Me,8,3,B,,,,,,433
8456,2021,1788,10.2,Me,8,4,M,1.0,1.0,3.86,Sh,1.0,433
8457,2021,1788,10.2,Me,8,4,M,1.0,3.0,0.85,Sh,1.0,433
8458,2021,1788,10.2,Me,8,5,M,,,,,,433
8459,2021,1788,10.2,Me,8,6,M,0.0,0.0,4.44,Sh,5.0,433
8460,2021,1788,10.2,Me,8,7,M,1.0,1.0,5.73,Me,1.0,433
8461,2021,1788,10.2,Me,8,8,M,1.0,2.0,4.63,Sh,3.0,433
8462,2021,1789,9.48,Me,4,1,S,0.0,0.0,,,,433
8463,2021,1789,9.48,Me,4,2,S,0.0,0.0,,,,433
8464,2021,1789,9.48,Me,4,3,V,,,,,,433
8465,2021,1789,9.48,Me,4,4,B,,,,,,433
8466,2021,1790,2.15,Sh,3,1,B,,,,,,433
8467,2021,1790,2.15,Sh,3,2,V,,,5.82,Me,6.0,433
8468,2021,1790,2.15,Sh,3,3,B,,,,,,433
8469,2021,1792,3.36,Sh,7,1,B,,,,,,433
8470,2021,1792,3.36,Sh,7,2,V,,,,,,433
8471,2021,1792,3.36,Sh,7,3,M,0.0,0.0,2.67,Sh,5.0,433
8472,2021,1792,3.36,Sh,7,4,S,0.0,0.0,,,,433
8473,2021,1792,3.36,Sh,7,5,V,,,1.29,Sh,2.0,433
8474,2021,1792,3.36,Sh,7,5,M,1.0,1.0,2.92,Sh,2.0,433
8475,2021,1792,3.36,Sh,7,6,S,0.0,0.0,,,,433
8476,2021,1792,3.36,Sh,7,7,M,0.0,0.0,10.9,Me,8.0,433
8477,2021,1792,3.36,Sh,7,7,M,0.0,0.0,3.61,Sh,4.0,433
8478,2021,1793,0.09,Sh,2,1,M,1.0,1.0,2.02,Sh,4.0,433
8479,2021,1793,0.09,Sh,2,2,V,,,3.4,Sh,2.0,433
8480,2021,1793,0.09,Sh,2,2,M,0.0,0.0,2.9,Sh,1.0,433
8481,2021,1793,0.09,Sh,2,2,V,,,3.73,Sh,3.0,433
8482,2021,1793,0.09,Sh,2,2,M,0.0,0.0,1.33,Sh,4.0,433
8483,2021,1796,1.48,Sh,2,1,B,,,,,,433
8484,2021,1796,1.48,Sh,2,2,V,,,2.76,Sh,2.0,433
8485,2021,1796,1.48,Sh,2,2,M,0.0,0.0,3.25,Sh,4.0,433
8486,2021,1796,1.48,Sh,2,2,V,,,3.26,Sh,3.0,433
8487,2021,1797,7.74,Me,5,1,B,,,,,,433
8488,2021,1797,7.74,Me,5,2,M,0.0,0.0,1.92,Sh,2.0,433
8489,2021,1797,7.74,Me,5,3,S,0.0,0.0,,,,433
8490,2021,1797,7.74,Me,5,4,B,,,,,,433
8491,2021,1797,7.74,Me,5,5,V,,,0.81,Sh,1.0,433
8492,2021,1798,2.69,Sh,4,1,V,,,1.9,Sh,2.0,433
8493,2021,1798,2.69,Sh,4,2,V,,,2.99,Sh,5.0,433
8494,2021,1798,2.69,Sh,4,3,B,,,,,,433
8495,2021,1798,2.69,Sh,4,4,V,,,,,,433
8496,2021,1801,0.17,Sh,2,1,B,,,,,,433
8497,2021,1801,0.17,Sh,2,2,S,0.0,0.0,,,,433
8498,2021,1802,4.82,Sh,4,1,V,,,0.98,Sh,6.0,433
8499,2021,1802,4.82,Sh,4,1,V,,,5.56,Me,2.0,433
8500,2021,1802,4.82,Sh,4,2,V,,,0.33,Sh,1.0,433
8501,2021,1802,4.82,Sh,4,3,V,,,6.58,Me,7.0,433
8502,2021,1802,4.82,Sh,4,4,M,0.0,0.0,9.01,Me,4.0,433
8503,2021,1803,2.99,Sh,4,1,B,,,,,,433
8504,2021,1803,2.99,Sh,4,2,V,,,3.17,Sh,2.0,433
8505,2021,1803,2.99,Sh,4,2,M,0.0,0.0,3.09,Sh,3.0,433
8506,2021,1803,2.99,Sh,4,3,V,,,5.12,Me,8.0,433
8507,2021,1803,2.99,Sh,4,4,M,1.0,4.0,3.7,Sh,3.0,433
8508,2021,1803,1.8,Sh,2,1,M,1.0,3.0,0.42,Sh,1.0,433
8509,2021,1803,1.8,Sh,2,2,M,0.0,0.0,1.35,Sh,2.0,433
8510,2021,1805,7.89,Me,5,1,V,,,1.14,Sh,3.0,433
8511,2021,1805,7.89,Me,5,2,V,,,1.27,Sh,3.0,433
8512,2021,1805,7.89,Me,5,2,V,,,,,,433
8513,2021,1805,7.89,Me,5,3,M,1.0,2.0,3.47,Sh,2.0,433
8514,2021,1805,7.89,Me,5,4,S,0.0,0.0,,,,433
8515,2021,1805,7.89,Me,5,5,V,,,3.71,Sh,4.0,433
8516,2021,1806,5.98,Me,4,1,M,,,,,,433
8517,2021,1806,5.98,Me,4,1,V,,,0.01,Sh,1.0,433
8518,2021,1806,5.98,Me,4,1,M,0.0,0.0,3.95,Sh,3.0,433
8519,2021,1806,5.98,Me,4,1,V,,,1.52,Sh,2.0,433
8520,2021,1806,5.98,Me,4,2,S,0.0,0.0,,,,433
8521,2021,1806,5.98,Me,4,3,V,,,4.0,Sh,3.0,433
8522,2021,1806,5.98,Me,4,4,V,,,2.78,Sh,1.0,433
8523,2021,1807,6.72,Me,8,1,V,,,1.91,Sh,3.0,433
8524,2021,1807,6.72,Me,8,2,V,,,2.57,Sh,2.0,433
8525,2021,1807,6.72,Me,8,2,V,,,1.52,Sh,2.0,433
8526,2021,1807,6.72,Me,8,2,M,0.0,0.0,1.66,Sh,1.0,433
8527,2021,1807,6.72,Me,8,3,B,,,,,,433
8528,2021,1807,6.72,Me,8,4,S,0.0,0.0,,,,433
8529,2021,1807,6.72,Me,8,5,S,0.0,0.0,,,,433
8530,2021,1807,6.72,Me,8,6,M,1.0,6.0,0.62,Sh,1.0,433
8531,2021,1807,6.72,Me,8,7,M,0.0,0.0,5.62,Me,2.0,433
8532,2021,1807,6.72,Me,8,8,M,0.0,0.0,1.78,Sh,3.0,433
8533,2021,1807,6.72,Me,8,8,V,,,6.25,Me,5.0,433
8534,2021,1808,5.35,Me,4,1,B,,,,,,433
8535,2021,1808,5.35,Me,4,2,V,,,3.95,Sh,5.0,433
8536,2021,1808,5.35,Me,4,2,V,,,7.02,Me,6.0,433
8537,2021,1808,5.35,Me,4,3,B,,,,,,433
8538,2021,1808,5.35,Me,4,4,M,1.0,3.0,3.21,Sh,4.0,433
8539,2021,1809,1.13,Sh,3,1,S,0.0,0.0,,,,433
8540,2021,1809,1.13,Sh,3,2,V,,,4.38,Sh,5.0,433
8541,2021,1809,1.13,Sh,3,3,B,,,,,,433
8542,2021,1812,0.7,Sh,1,1,B,,,,,,433
8543,2021,1813,3.72,Sh,5,1,B,,,,,,433
8544,2021,1813,3.72,Sh,5,2,V,,,1.01,Sh,3.0,433
8545,2021,1813,3.72,Sh,5,2,M,0.0,0.0,4.01,Sh,4.0,433
8546,2021,1813,3.72,Sh,5,2,V,,,0.97,Sh,2.0,433
8547,2021,1813,3.72,Sh,5,2,M,0.0,0.0,0.74,Sh,6.0,433
8548,2021,1813,3.72,Sh,5,3,B,,,,,,433
8549,2021,1813,3.72,Sh,5,4,M,0.0,0.0,8.13,Me,8.0,433
8550,2021,1813,3.72,Sh,5,5,B,,,,,,433
8551,2021,1814,4.52,Sh,3,1,B,,,,,,433
8552,2021,1814,4.52,Sh,3,2,S,0.0,0.0,,,,433
8553,2021,1814,4.52,Sh,3,3,V,,,4.49,Sh,3.0,433
8554,2021,1815,2.07,Sh,2,1,M,1.0,5.0,0.04,Sh,2.0,433
8555,2021,1815,2.07,Sh,2,1,V,,,0.78,Sh,4.0,433
8556,2021,1815,2.07,Sh,2,2,S,0.0,0.0,,,,433
8557,2021,1817,10.29,Me,4,1,M,,,,,,433
8558,2021,1817,10.29,Me,4,2,M,,,,,,433
8559,2021,1817,10.29,Me,4,3,M,1.0,5.0,4.75,Sh,5.0,433
8560,2021,1817,10.29,Me,4,4,S,0.0,0.0,,,,433
8561,2021,1820,11.33,Me,10,1,B,,,,,,433
8562,2021,1820,11.33,Me,10,2,M,,,,,,433
8563,2021,1820,11.33,Me,10,3,S,0.0,0.0,,,,433
8564,2021,1820,11.33,Me,10,4,B,,,,,,433
8565,2021,1820,11.33,Me,10,5,M,,,,,,433
8566,2021,1820,11.33,Me,10,6,S,0.0,0.0,,,,433
8567,2021,1820,11.33,Me,10,7,M,1.0,4.0,1.71,Sh,5.0,433
8568,2021,1820,11.33,Me,10,8,M,0.0,0.0,1.47,Sh,2.0,433
8569,2021,1820,11.33,Me,10,9,M,1.0,5.0,0.75,Sh,2.0,433
8570,2021,1820,11.33,Me,10,10,M,0.0,0.0,1.94,Sh,3.0,433
8571,2021,1821,11.75,Me,4,1,B,,,,,,433
8572,2021,1821,11.75,Me,4,2,V,,,6.19,Me,4.0,433
8573,2021,1821,11.75,Me,4,3,V,,,1.31,Sh,3.0,433
8574,2021,1821,11.75,Me,4,4,S,0.0,0.0,,,,433
8575,2021,1822,9.98,Me,2,1,B,,,,,,433
8576,2021,1822,9.98,Me,2,2,S,0.0,0.0,,,,433
8577,2021,1823,0.78,Sh,1,1,S,0.0,0.0,,,,433
8578,2021,1825,2.04,Sh,2,1,V,,,7.17,Me,6.0,433
8579,2021,1825,2.04,Sh,2,2,V,,,0.24,Sh,1.0,433
8580,2021,1825,2.04,Sh,2,2,V,,,6.38,Me,8.0,433
8581,2021,1825,0.42,Sh,1,1,B,,,,,,433
8582,2021,1826,10.22,Me,10,1,V,,,,,,433
8583,2021,1826,10.22,Me,10,1,V,,,1.97,Sh,3.0,433
8584,2021,1826,10.22,Me,10,2,V,,,,,,433
8585,2021,1826,10.22,Me,10,3,V,,,1.65,Sh,4.0,433
8586,2021,1826,10.22,Me,10,3,V,,,0.65,Sh,1.0,433
8587,2021,1826,10.22,Me,10,3,V,,,2.54,Sh,3.0,433
8588,2021,1826,10.22,Me,10,4,V,,,2.69,Sh,4.0,433
8589,2021,1826,10.22,Me,10,5,M,1.0,2.0,2.26,Sh,5.0,433
8590,2021,1826,10.22,Me,10,6,S,0.0,0.0,,,,433
8591,2021,1826,10.22,Me,10,7,B,,,,,,433
8592,2021,1826,10.22,Me,10,8,M,0.0,0.0,5.0,Sh,7.0,433
8593,2021,1826,10.22,Me,10,8,M,1.0,1.0,6.94,Me,2.0,433
8594,2021,1826,10.22,Me,10,9,M,0.0,0.0,0.63,Sh,3.0,433
8595,2021,1826,10.22,Me,10,10,V,,,2.73,Sh,5.0,433
8596,2021,1828,4.37,Sh,5,1,V,,,2.23,Sh,4.0,433
8597,2021,1828,4.37,Sh,5,1,V,,,4.25,Sh,5.0,433
8598,2021,1828,4.37,Sh,5,1,M,,,,,,433
8599,2021,1828,4.37,Sh,5,2,B,,,,,,433
8600,2021,1828,4.37,Sh,5,3,S,0.0,0.0,,,,433
8601,2021,1828,4.37,Sh,5,4,M,1.0,1.0,0.96,Sh,2.0,433
8602,2021,1828,4.37,Sh,5,5,V,,,5.58,Me,5.0,433
8603,2021,1829,10.98,Me,5,1,V,,,0.46,Sh,2.0,433
8604,2021,1829,10.98,Me,5,2,B,,,,,,433
8605,2021,1829,10.98,Me,5,3,V,,,,,,433
8606,2021,1829,10.98,Me,5,4,S,0.0,0.0,,,,433
8607,2021,1829,10.98,Me,5,5,V,,,4.31,Sh,5.0,433
8608,2021,1829,10.98,Me,5,5,M,0.0,0.0,4.93,Sh,3.0,433
8609,2021,1830,4.44,Sh,2,1,B,,,,,,433
8610,2021,1830,4.44,Sh,2,2,M,0.0,0.0,4.26,Sh,2.0,433
8611,2021,1831,8.27,Me,5,1,S,0.0,0.0,,,,433
8612,2021,1831,8.27,Me,5,2,V,,,,,,433
8613,2021,1831,8.27,Me,5,2,V,,,2.24,Sh,1.0,433
8614,2021,1831,8.27,Me,5,2,M,0.0,0.0,1.7,Sh,2.0,433
8615,2021,1831,8.27,Me,5,3,V,,,3.33,Sh,4.0,433
8616,2021,1831,8.27,Me,5,4,V,,,2.57,Sh,3.0,433
8617,2021,1831,8.27,Me,5,5,M,0.0,0.0,6.8,Me,5.0,433
8618,2021,1831,8.27,Me,5,5,V,,,4.27,Sh,5.0,433
8619,2021,1831,8.27,Me,5,5,V,,,3.33,Sh,3.0,433
8620,2021,1832,13.35,Me,8,1,S,0.0,0.0,,,,433
8621,2021,1832,13.35,Me,8,2,V,,,,,,433
8622,2021,1832,13.35,Me,8,3,V,,,2.66,Sh,5.0,433
8623,2021,1832,13.35,Me,8,4,B,,,,,,433
8624,2021,1832,13.35,Me,8,5,S,0.0,0.0,,,,433
8625,2021,1832,13.35,Me,8,6,M,1.0,2.0,1.95,Sh,3.0,433
8626,2021,1832,13.35,Me,8,7,M,0.0,0.0,1.59,Sh,5.0,433
8627,2021,1832,13.35,Me,8,8,V,,,5.09,Me,2.0,433
8628,2021,1832,13.35,Me,8,8,M,0.0,0.0,10.51,Me,6.0,433
8629,2021,1832,13.35,Me,8,8,M,0.0,0.0,6.97,Me,7.0,433
8630,2021,1833,13.06,Me,8,1,V,,,0.16,Sh,1.0,433
8631,2021,1833,13.06,Me,8,1,V,,,,,,433
8632,2021,1833,13.06,Me,8,2,V,,,,,,433
8633,2021,1833,13.06,Me,8,2,V,,,1.84,Sh,5.0,433
8634,2021,1833,13.06,Me,8,3,V,,,3.49,Sh,6.0,433
8635,2021,1833,13.06,Me,8,4,S,0.0,0.0,,,,433
8636,2021,1833,13.06,Me,8,5,M,1.0,3.0,5.47,Me,3.0,433
8637,2021,1833,13.06,Me,8,5,V,,,2.05,Sh,4.0,433
8638,2021,1833,13.06,Me,8,5,V,,,4.45,Sh,5.0,433
8639,2021,1833,13.06,Me,8,6,S,0.0,0.0,,,,433
8640,2021,1833,13.06,Me,8,7,M,0.0,0.0,5.89,Me,7.0,433
8641,2021,1833,13.06,Me,8,7,M,0.0,0.0,8.38,Me,2.0,433
8642,2021,1833,13.06,Me,8,8,M,0.0,0.0,7.11,Me,6.0,433
8643,2021,1834,11.74,Me,4,1,V,,,0.53,Sh,2.0,433
8644,2021,1834,11.74,Me,4,2,B,,,,,,433
8645,2021,1834,11.74,Me,4,3,B,,,,,,433
8646,2021,1834,11.74,Me,4,4,B,,,,,,433
8647,2021,1835,12.75,Me,9,1,B,,,,,,433
8648,2021,1835,12.75,Me,9,2,B,,,,,,433
8649,2021,1835,12.75,Me,9,3,V,,,1.01,Sh,2.0,433
8650,2021,1835,12.75,Me,9,4,V,,,1.08,Sh,3.0,433
8651,2021,1835,12.75,Me,9,5,S,0.0,0.0,,,,433
8652,2021,1835,12.75,Me,9,6,V,,,3.66,Sh,3.0,433
8653,2021,1835,12.75,Me,9,7,M,0.0,0.0,2.84,Sh,5.0,433
8654,2021,1835,12.75,Me,9,8,M,0.0,0.0,3.81,Sh,4.0,433
8655,2021,1835,12.75,Me,9,9,M,0.0,0.0,5.45,Me,5.0,433
8656,2021,1836,0.04,Sh,2,1,B,,,,,,433
8657,2021,1836,0.04,Sh,2,2,B,,,,,,433
8658,2021,1837,0.37,Sh,2,1,V,,,,,,433
8659,2021,1837,0.37,Sh,2,1,V,,,,,,433
8660,2021,1837,0.37,Sh,2,2,B,,,,,,433
8661,2021,1838,0.6,Sh,1,1,B,,,,,,433
8662,2021,1839,0.78,Sh,2,1,M,0.0,0.0,1.02,Sh,3.0,433
8663,2021,1839,0.78,Sh,2,2,S,0.0,0.0,,,,433
8664,2021,1840,0.42,Sh,2,1,V,,,0.03,Sh,3.0,433
8665,2021,1840,0.42,Sh,2,2,V,,,2.56,Sh,2.0,433
8666,2021,1840,4.61,Sh,4,1,B,,,,,,433
8667,2021,1840,4.61,Sh,4,2,M,0.0,0.0,0.98,Sh,1.0,433
8668,2021,1840,4.61,Sh,4,3,M,1.0,1.0,1.37,Sh,2.0,433
8669,2021,1840,4.61,Sh,4,4,V,,,4.67,Sh,4.0,433
8670,2021,1842,3.27,Sh,3,1,M,0.0,0.0,0.36,Sh,1.0,433
8671,2021,1842,3.27,Sh,3,2,V,,,3.94,Sh,3.0,433
8672,2021,1842,3.27,Sh,3,3,B,,,,,,433
8673,2021,1844,1.51,Sh,1,1,S,0.0,0.0,,,,433
8674,2021,1845,0.94,Sh,1,1,B,,,,,,433
8675,2021,1846,1.56,Sh,1,1,S,0.0,0.0,,,,433
8676,2021,1847,0.51,Sh,1,1,M,0.0,0.0,1.21,Sh,3.0,433
8677,2021,1847,0.51,Sh,1,1,V,,,1.02,Sh,5.0,433
8678,2021,1848,1.8,Sh,3,1,B,,,,,,433
8679,2021,1848,1.8,Sh,3,2,V,,,2.14,Sh,1.0,433
8680,2021,1848,1.8,Sh,3,2,V,,,2.36,Sh,1.0,433
8681,2021,1848,1.8,Sh,3,3,M,0.0,0.0,3.86,Sh,2.0,433
8682,2021,1849,5.0,Sh,1,1,V,,,6.9,Me,9.0,433
8683,2021,1850,7.56,Me,5,1,M,0.0,0.0,2.73,Sh,2.0,433
8684,2021,1850,7.56,Me,5,2,M,,,,,,433
8685,2021,1850,7.56,Me,5,3,B,,,,,,433
8686,2021,1850,7.56,Me,5,4,B,,,,,,433
8687,2021,1850,7.56,Me,5,5,V,,,,,,433
8688,2021,1851,11.07,Me,8,1,S,0.0,0.0,,,,433
8689,2021,1851,11.07,Me,8,2,V,,,0.8,Sh,4.0,433
8690,2021,1851,11.07,Me,8,3,S,0.0,0.0,,,,433
8691,2021,1851,11.07,Me,8,4,V,,,,,,433
8692,2021,1851,11.07,Me,8,4,M,,,,,,433
8693,2021,1851,11.07,Me,8,5,S,0.0,0.0,,,,433
8694,2021,1851,11.07,Me,8,6,M,0.0,0.0,2.66,Sh,1.0,433
8695,2021,1851,11.07,Me,8,6,M,0.0,0.0,8.57,Me,6.0,433
8696,2021,1851,11.07,Me,8,6,M,0.0,0.0,5.75,Me,3.0,433
8697,2021,1851,11.07,Me,8,6,V,,,10.38,Me,7.0,433
8698,2021,1851,11.07,Me,8,6,M,0.0,0.0,1.94,Sh,3.0,433
8699,2021,1851,11.07,Me,8,6,V,,,,,,433
8700,2021,1851,11.07,Me,8,6,M,0.0,0.0,6.59,Me,6.0,433
8701,2021,1851,11.07,Me,8,7,S,0.0,0.0,,,,433
8702,2021,1851,11.07,Me,8,8,M,1.0,4.0,4.99,Sh,3.0,433
8703,2021,1852,2.97,Sh,4,1,V,,,,,,433
8704,2021,1852,2.97,Sh,4,1,V,,,2.45,Sh,3.0,433
8705,2021,1852,2.97,Sh,4,2,V,,,5.65,Me,3.0,433
8706,2021,1852,2.97,Sh,4,3,V,,,,,,433
8707,2021,1852,2.97,Sh,4,4,M,1.0,2.0,3.94,Sh,3.0,433
8708,2021,1853,2.15,Sh,5,1,V,,,2.63,Sh,4.0,433
8709,2021,1853,2.15,Sh,5,1,V,,,7.56,Me,5.0,433
8710,2021,1853,2.15,Sh,5,1,V,,,1.48,Sh,3.0,433
8711,2021,1853,2.15,Sh,5,2,B,,,,,,433
8712,2021,1853,2.15,Sh,5,3,S,0.0,0.0,,,,433
8713,2021,1853,2.15,Sh,5,4,V,,,1.48,Sh,3.0,433
8714,2021,1853,2.15,Sh,5,5,M,1.0,2.0,0.92,Sh,2.0,433
8715,2021,1854,2.49,Sh,3,1,M,0.0,0.0,0.71,Sh,1.0,433
8716,2021,1854,2.49,Sh,3,1,V,,,0.48,Sh,1.0,433
8717,2021,1854,2.49,Sh,3,1,M,0.0,0.0,0.17,Sh,1.0,433
8718,2021,1854,2.49,Sh,3,2,V,,,,,,433
8719,2021,1854,2.49,Sh,3,3,M,0.0,0.0,0.81,Sh,1.0,433
8720,2021,1855,1.06,Sh,1,1,V,,,1.84,Sh,1.0,433
8721,2021,1855,1.06,Sh,1,1,M,,,,,,433
8722,2021,1857,3.6,Sh,1,1,S,0.0,0.0,,,,433
8723,2021,1858,0.64,Sh,2,1,V,,,2.4,Sh,2.0,433
8724,2021,1858,0.64,Sh,2,2,S,0.0,0.0,,,,433
8725,2021,1859,2.53,Sh,3,1,V,,,6.13,Me,7.0,433
8726,2021,1859,2.53,Sh,3,2,S,0.0,0.0,,,,433
8727,2021,1859,2.53,Sh,3,3,M,0.0,0.0,0.26,Sh,1.0,433
8728,2021,1860,0.29,Sh,3,1,V,,,1.83,Sh,2.0,433
8729,2021,1860,0.29,Sh,3,2,B,,,,,,433
8730,2021,1860,0.29,Sh,3,3,B,,,,,,433
8731,2021,1862,5.49,Me,4,1,V,,,,,,433
8732,2021,1862,5.49,Me,4,2,B,,,,,,433
8733,2021,1862,5.49,Me,4,3,V,,,4.69,Sh,2.0,433
8734,2021,1862,5.49,Me,4,4,V,,,7.24,Me,7.0,433
8735,2021,1862,5.49,Me,4,4,V,,,3.02,Sh,5.0,433
8736,2021,1863,0.77,Sh,3,1,B,,,,,,433
8737,2021,1863,0.77,Sh,3,2,V,,,,,,433
8738,2021,1863,0.77,Sh,3,3,V,,,2.65,Sh,1.0,433
8739,2021,1864,5.48,Me,2,1,S,0.0,0.0,,,,433
8740,2021,1864,5.48,Me,2,2,V,,,,,,433
8741,2021,1865,2.18,Sh,4,1,V,,,1.58,Sh,6.0,433
8742,2021,1865,2.18,Sh,4,1,M,0.0,0.0,3.69,Sh,7.0,433
8743,2021,1865,2.18,Sh,4,2,M,1.0,2.0,6.12,Me,5.0,433
8744,2021,1865,2.18,Sh,4,3,V,,,3.07,Sh,5.0,433
8745,2021,1865,2.18,Sh,4,4,V,,,2.92,Sh,6.0,433
8746,2021,1866,0.76,Sh,1,1,B,,,,,,433
8747,2021,1867,1.89,Sh,5,1,M,,,,,,433
8748,2021,1867,1.89,Sh,5,2,B,,,,,,433
8749,2021,1867,1.89,Sh,5,3,S,0.0,0.0,,,,433
8750,2021,1867,1.89,Sh,5,4,M,1.0,10.0,5.0,Sh,4.0,433
8751,2021,1867,1.89,Sh,5,4,M,1.0,1.0,1.97,Sh,4.0,433
8752,2021,1867,1.89,Sh,5,5,V,,,3.56,Sh,4.0,433
8753,2021,1868,1.89,Sh,5,1,B,,,,,,433
8754,2021,1868,1.89,Sh,5,2,M,,,,,,433
8755,2021,1868,1.89,Sh,5,3,M,0.0,0.0,3.07,Sh,6.0,433
8756,2021,1868,1.89,Sh,5,3,V,,,1.83,Sh,1.0,433
8757,2021,1868,1.89,Sh,5,3,M,0.0,0.0,2.65,Sh,3.0,433
8758,2021,1868,1.89,Sh,5,3,V,,,3.12,Sh,5.0,433
8759,2021,1868,1.89,Sh,5,3,V,,,0.63,Sh,2.0,433
8760,2021,1868,1.89,Sh,5,4,M,1.0,3.0,9.46,Me,7.0,433
8761,2021,1868,1.89,Sh,5,5,M,0.0,0.0,4.25,Sh,2.0,433
8762,2021,1868,1.89,Sh,5,5,V,,,8.19,Me,7.0,433
8763,2021,1869,0.56,Sh,1,1,B,,,,,,433
8764,2021,1870,1.92,Sh,2,1,B,,,,,,433
8765,2021,1870,1.92,Sh,2,2,M,0.0,0.0,1.88,Sh,4.0,433
8766,2021,1870,1.92,Sh,2,2,M,0.0,0.0,6.39,Me,5.0,433
8767,2021,1871,4.75,Sh,5,1,V,,,,,,433
8768,2021,1871,4.75,Sh,5,2,M,,,,,,433
8769,2021,1871,4.75,Sh,5,3,S,0.0,0.0,,,,433
8770,2021,1871,4.75,Sh,5,4,M,,,,,,433
8771,2021,1871,4.75,Sh,5,5,M,0.0,0.0,1.7,Sh,3.0,433
8772,2021,1873,2.21,Sh,2,1,B,,,,,,433
8773,2021,1873,2.21,Sh,2,2,S,0.0,0.0,,,,433
8774,2021,1874,4.26,Sh,5,1,B,,,,,,433
8775,2021,1874,4.26,Sh,5,2,V,,,1.79,Sh,4.0,433
8776,2021,1874,4.26,Sh,5,3,S,0.0,0.0,,,,433
