bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8364,2021,1729,5.15,Me,4,2,M,1.0,1.0,0.71,Sh,4.0,654
8365,2021,1729,5.15,Me,4,3,M,1.0,3.0,1.7,Sh,2.0,654
8366,2021,1729,5.15,Me,4,4,V,,,5.34,Me,4.0,654
8367,2021,1730,1.36,Sh,1,1,B,,,,,,654
8368,2021,1731,1.11,Sh,2,1,V,,,2.03,Sh,3.0,654
8369,2021,1731,1.11,Sh,2,2,V,,,2.2,Sh,3.0,654
8370,2021,1732,2.79,Sh,4,1,V,,,,,,654
8371,2021,1732,2.79,Sh,4,1,V,,,,,,654
8372,2021,1732,2.79,Sh,4,2,V,,,0.09,Sh,1.0,654
8373,2021,1732,2.79,Sh,4,2,V,,,0.81,Sh,2.0,654
8374,2021,1732,2.79,Sh,4,3,M,0.0,0.0,0.46,Sh,2.0,654
8375,2021,1732,2.79,Sh,4,4,M,1.0,1.0,1.75,Sh,1.0,654
8376,2021,1732,2.79,Sh,4,4,V,,,4.37,Sh,5.0,654
8377,2021,1733,2.53,Sh,2,1,B,,,,,,654
8378,2021,1733,2.53,Sh,2,2,M,1.0,5.0,6.98,Me,2.0,654
8379,2021,1734,7.97,Me,5,1,B,,,,,,654
8380,2021,1734,7.97,Me,5,2,B,,,,,,654
8381,2021,1734,7.97,Me,5,3,M,0.0,0.0,0.93,Sh,3.0,654
8382,2021,1734,7.97,Me,5,4,V,,,,,,654
8383,2021,1734,7.97,Me,5,5,M,0.0,0.0,2.36,Sh,3.0,654
8384,2021,1736,2.62,Sh,3,1,B,,,,,,654
8385,2021,1736,2.62,Sh,3,2,S,0.0,0.0,,,,654
8386,2021,1736,2.62,Sh,3,3,M,0.0,0.0,4.86,Sh,4.0,654
8387,2021,1738,1.22,Sh,2,1,B,,,,,,654
8388,2021,1738,1.22,Sh,2,2,B,,,,,,654
8389,2021,1739,4.1,Sh,8,1,S,0.0,0.0,,,,654
8390,2021,1739,4.1,Sh,8,2,B,,,,,,654
8391,2021,1739,4.1,Sh,8,3,V,,,2.77,Sh,2.0,654
8392,2021,1739,4.1,Sh,8,4,M,0.0,0.0,1.25,Sh,4.0,654
8393,2021,1739,4.1,Sh,8,4,M,,,,,,654
8394,2021,1739,4.1,Sh,8,4,M,0.0,0.0,2.2,Sh,4.0,654
8395,2021,1739,4.1,Sh,8,5,M,0.0,0.0,3.61,Sh,10.0,654
8396,2021,1739,4.1,Sh,8,6,S,0.0,0.0,,,,654
8397,2021,1739,4.1,Sh,8,7,V,,,6.77,Me,4.0,654
8398,2021,1739,4.1,Sh,8,8,S,0.0,0.0,,,,654
8399,2021,1740,2.31,Sh,4,1,V,,,,,,654
8400,2021,1740,2.31,Sh,4,1,V,,,3.29,Sh,3.0,654
8401,2021,1740,2.31,Sh,4,1,V,,,,,,654
8402,2021,1740,2.31,Sh,4,2,M,0.0,0.0,0.12,Sh,2.0,654
8403,2021,1740,2.31,Sh,4,3,M,1.0,4.0,3.1,Sh,2.0,654
8404,2021,1740,2.31,Sh,4,4,M,0.0,0.0,5.13,Me,7.0,654
8405,2021,1741,2.68,Sh,3,1,V,,,2.67,Sh,3.0,654
8406,2021,1741,2.68,Sh,3,1,V,,,,,,654
8407,2021,1741,2.68,Sh,3,2,V,,,,,,654
8408,2021,1741,2.68,Sh,3,3,V,,,5.86,Me,7.0,654
8409,2021,1742,2.15,Sh,3,1,V,,,2.61,Sh,2.0,654
8410,2021,1742,2.15,Sh,3,1,V,,,,,,654
8411,2021,1742,2.15,Sh,3,2,S,0.0,0.0,,,,654
8412,2021,1742,2.15,Sh,3,3,M,1.0,3.0,4.25,Sh,2.0,654
8413,2021,1743,2.12,Sh,2,1,B,,,,,,654
8414,2021,1743,2.12,Sh,2,2,B,,,,,,654
8415,2021,1744,5.32,Me,6,1,V,,,1.89,Sh,3.0,654
8416,2021,1744,5.32,Me,6,2,S,0.0,0.0,,,,654
8417,2021,1744,5.32,Me,6,3,B,,,,,,654
8418,2021,1744,5.32,Me,6,4,V,,,7.57,Me,3.0,654
8419,2021,1744,5.32,Me,6,4,V,,,,,,654
8420,2021,1744,5.32,Me,6,4,M,0.0,0.0,2.88,Sh,3.0,654
8421,2021,1744,5.32,Me,6,5,V,,,,,,654
8422,2021,1744,5.32,Me,6,6,M,0.0,0.0,3.28,Sh,5.0,654
8423,2021,1748,1.69,Sh,5,1,V,,,0.54,Sh,1.0,654
8424,2021,1748,1.69,Sh,5,2,V,,,,,,654
8425,2021,1748,1.69,Sh,5,2,V,,,,,,654
8426,2021,1748,1.69,Sh,5,3,M,0.0,0.0,3.01,Sh,2.0,654
8427,2021,1748,1.69,Sh,5,4,S,0.0,0.0,,,,654
8428,2021,1748,1.69,Sh,5,5,M,0.0,0.0,4.04,Sh,4.0,654
8429,2021,1748,1.69,Sh,5,5,V,,,5.36,Me,4.0,654
8430,2021,1749,2.58,Sh,6,1,B,,,,,,654
8431,2021,1749,2.58,Sh,6,2,B,,,,,,654
8432,2021,1749,2.58,Sh,6,3,M,0.0,0.0,5.89,Me,5.0,654
8433,2021,1749,2.58,Sh,6,3,M,1.0,1.0,0.27,Sh,2.0,654
8434,2021,1749,2.58,Sh,6,4,M,,,,,,654
8435,2021,1749,2.58,Sh,6,5,M,1.0,2.0,3.0,Sh,4.0,654
8436,2021,1749,2.58,Sh,6,5,V,,,3.45,Sh,1.0,654
8437,2021,1749,2.58,Sh,6,6,M,0.0,0.0,5.42,Me,3.0,654
8438,2021,1749,2.58,Sh,6,6,M,1.0,2.0,0.43,Sh,1.0,654
8439,2021,1750,1.55,Sh,1,1,B,,,,,,654
8440,2021,1751,5.8,Me,5,1,V,,,3.65,Sh,5.0,654
8441,2021,1751,5.8,Me,5,2,S,0.0,0.0,,,,654
8442,2021,1751,5.8,Me,5,3,S,0.0,0.0,,,,654
8443,2021,1751,5.8,Me,5,4,M,0.0,0.0,1.03,Sh,2.0,654
8444,2021,1751,5.8,Me,5,5,M,0.0,0.0,5.59,Me,3.0,654
8445,2021,1752,6.4,Me,7,1,V,,,1.67,Sh,5.0,654
8446,2021,1752,6.4,Me,7,1,V,,,1.45,Sh,5.0,654
8447,2021,1752,6.4,Me,7,2,V,,,1.33,Sh,1.0,654
8448,2021,1752,6.4,Me,7,3,B,,,,,,654
8449,2021,1752,6.4,Me,7,4,M,0.0,0.0,1.7,Sh,4.0,654
8450,2021,1752,6.4,Me,7,4,V,,,2.84,Sh,4.0,654
8451,2021,1752,6.4,Me,7,5,M,0.0,0.0,0.9,Sh,4.0,654
8452,2021,1752,6.4,Me,7,6,V,,,,,,654
8453,2021,1752,6.4,Me,7,7,M,1.0,3.0,4.74,Sh,5.0,654
8454,2021,1753,0.71,Sh,2,1,B,,,,,,654
8455,2021,1753,0.71,Sh,2,2,S,0.0,0.0,,,,654
8456,2021,1755,0.86,Sh,2,1,B,,,,,,654
8457,2021,1755,0.86,Sh,2,2,V,,,3.42,Sh,1.0,654
8458,2021,1755,0.86,Sh,2,2,M,0.0,0.0,4.05,Sh,5.0,654
8459,2021,1755,0.86,Sh,2,2,V,,,3.26,Sh,1.0,654
8460,2021,1756,1.43,Sh,1,1,S,0.0,0.0,,,,654
8461,2021,1757,1.53,Sh,3,1,V,,,6.45,Me,3.0,654
8462,2021,1757,1.53,Sh,3,2,B,,,,,,654
8463,2021,1757,1.53,Sh,3,3,S,0.0,0.0,,,,654
8464,2021,1758,2.64,Sh,3,1,M,0.0,0.0,1.33,Sh,1.0,654
8465,2021,1758,2.64,Sh,3,1,M,0.0,0.0,7.63,Me,7.0,654
8466,2021,1758,2.64,Sh,3,2,V,,,,,,654
8467,2021,1758,2.64,Sh,3,2,V,,,1.13,Sh,2.0,654
8468,2021,1758,2.64,Sh,3,3,M,1.0,3.0,2.51,Sh,3.0,654
8469,2021,1758,2.64,Sh,3,3,V,,,5.0,Sh,3.0,654
8470,2021,1759,1.72,Sh,4,1,B,,,,,,654
8471,2021,1759,1.72,Sh,4,2,B,,,,,,654
8472,2021,1759,1.72,Sh,4,3,B,,,,,,654
8473,2021,1759,1.72,Sh,4,4,M,1.0,2.0,4.28,Sh,6.0,654
8474,2021,1760,1.81,Sh,4,1,B,,,,,,654
8475,2021,1760,1.81,Sh,4,2,V,,,,,,654
8476,2021,1760,1.81,Sh,4,3,V,,,2.99,Sh,2.0,654
8477,2021,1760,1.81,Sh,4,4,B,,,,,,654
8478,2021,1760,2.09,Sh,4,1,B,,,,,,654
8479,2021,1760,2.09,Sh,4,2,B,,,,,,654
8480,2021,1760,2.09,Sh,4,3,M,0.0,0.0,0.68,Sh,2.0,654
8481,2021,1760,2.09,Sh,4,4,V,,,3.79,Sh,3.0,654
8482,2021,1760,4.2,Sh,4,1,V,,,1.75,Sh,3.0,654
8483,2021,1760,4.2,Sh,4,2,M,1.0,4.0,4.69,Sh,3.0,654
8484,2021,1760,4.2,Sh,4,2,V,,,0.18,Sh,1.0,654
8485,2021,1760,4.2,Sh,4,3,S,0.0,0.0,,,,654
8486,2021,1760,4.2,Sh,4,4,V,,,4.42,Sh,4.0,654
8487,2021,1761,5.82,Me,7,1,B,,,,,,654
8488,2021,1761,5.82,Me,7,2,V,,,,,,654
8489,2021,1761,5.82,Me,7,2,V,,,,,,654
8490,2021,1761,5.82,Me,7,2,V,,,4.85,Sh,6.0,654
8491,2021,1761,5.82,Me,7,3,M,0.0,0.0,2.59,Sh,1.0,654
8492,2021,1761,5.82,Me,7,4,S,0.0,0.0,,,,654
8493,2021,1761,5.82,Me,7,5,M,0.0,0.0,4.73,Sh,5.0,654
8494,2021,1761,5.82,Me,7,6,M,1.0,3.0,3.43,Sh,4.0,654
8495,2021,1761,5.82,Me,7,6,M,0.0,0.0,0.69,Sh,1.0,654
8496,2021,1761,5.82,Me,7,7,M,,,,,,654
8497,2021,1761,5.82,Me,7,7,M,0.0,0.0,3.12,Sh,4.0,654
8498,2021,1763,0.13,Sh,1,1,M,1.0,2.0,6.82,Me,5.0,654
8499,2021,1764,0.72,Sh,1,1,M,,,,,,654
8500,2021,1765,3.7,Sh,1,1,B,,,,,,654
8501,2021,1766,0.24,Sh,1,1,S,0.0,0.0,,,,654
8502,2021,1769,1.81,Sh,4,1,V,,,2.23,Sh,4.0,654
8503,2021,1769,1.81,Sh,4,2,M,1.0,3.0,0.96,Sh,1.0,654
8504,2021,1769,1.81,Sh,4,3,S,0.0,0.0,,,,654
8505,2021,1769,1.81,Sh,4,4,V,,,10.25,Me,7.0,654
8506,2021,1769,1.81,Sh,4,4,M,0.0,0.0,5.35,Me,6.0,654
8507,2021,1769,1.81,Sh,4,4,V,,,3.73,Sh,3.0,654
8508,2021,1770,1.43,Sh,1,1,S,0.0,0.0,,,,654
8509,2021,1772,7.67,Me,5,1,B,,,,,,654
8510,2021,1772,7.67,Me,5,2,S,0.0,0.0,,,,654
8511,2021,1772,7.67,Me,5,3,S,0.0,0.0,,,,654
8512,2021,1772,7.67,Me,5,4,S,0.0,0.0,,,,654
8513,2021,1772,7.67,Me,5,5,M,,,,,,654
8514,2021,1773,4.34,Sh,6,1,B,,,,,,654
8515,2021,1773,4.34,Sh,6,2,V,,,,,,654
8516,2021,1773,4.34,Sh,6,3,S,0.0,0.0,,,,654
8517,2021,1773,4.34,Sh,6,4,S,0.0,0.0,,,,654
8518,2021,1773,4.34,Sh,6,5,M,0.0,0.0,0.18,Sh,1.0,654
8519,2021,1773,4.34,Sh,6,6,S,0.0,0.0,,,,654
8520,2021,1773,0.56,Sh,3,1,B,,,,,,654
8521,2021,1773,0.56,Sh,3,2,M,,,,,,654
8522,2021,1773,0.56,Sh,3,3,S,0.0,0.0,,,,654
8523,2021,1774,4.54,Sh,4,1,M,,,,,,654
8524,2021,1774,4.54,Sh,4,2,M,1.0,3.0,1.17,Sh,2.0,654
8525,2021,1774,4.54,Sh,4,3,B,,,,,,654
8526,2021,1774,4.54,Sh,4,4,S,0.0,0.0,,,,654
8527,2021,1775,0.78,Sh,3,1,S,0.0,0.0,,,,654
8528,2021,1775,0.78,Sh,3,2,B,,,,,,654
8529,2021,1775,0.78,Sh,3,3,V,,,5.33,Me,2.0,654
8530,2021,1776,2.54,Sh,4,1,S,0.0,0.0,,,,654
8531,2021,1776,2.54,Sh,4,2,V,,,,,,654
8532,2021,1776,2.54,Sh,4,3,V,,,2.31,Sh,6.0,654
8533,2021,1776,2.54,Sh,4,4,M,0.0,0.0,6.31,Me,2.0,654
8534,2021,1777,2.69,Sh,2,1,S,0.0,0.0,,,,654
8535,2021,1777,2.69,Sh,2,2,M,1.0,2.0,5.12,Me,5.0,654
8536,2021,1778,4.42,Sh,3,1,B,,,,,,654
8537,2021,1778,4.42,Sh,3,2,V,,,0.95,Sh,5.0,654
8538,2021,1778,4.42,Sh,3,3,S,0.0,0.0,,,,654
8539,2021,1779,1.43,Sh,3,1,V,,,,,,654
8540,2021,1779,1.43,Sh,3,1,V,,,1.65,Sh,2.0,654
8541,2021,1779,1.43,Sh,3,2,B,,,,,,654
8542,2021,1779,1.43,Sh,3,3,B,,,,,,654
8543,2021,1780,4.54,Sh,7,1,B,,,,,,654
8544,2021,1780,4.54,Sh,7,2,V,,,0.7,Sh,4.0,654
8545,2021,1780,4.54,Sh,7,2,V,,,1.02,Sh,4.0,654
8546,2021,1780,4.54,Sh,7,2,V,,,,,,654
8547,2021,1780,4.54,Sh,7,3,V,,,5.14,Me,2.0,654
8548,2021,1780,4.54,Sh,7,3,V,,,3.58,Sh,3.0,654
8549,2021,1780,4.54,Sh,7,4,V,,,7.92,Me,4.0,654
8550,2021,1780,4.54,Sh,7,4,M,,,,,,654
8551,2021,1780,4.54,Sh,7,5,V,,,0.56,Sh,2.0,654
8552,2021,1780,4.54,Sh,7,6,S,0.0,0.0,,,,654
8553,2021,1780,4.54,Sh,7,7,S,0.0,0.0,,,,654
8554,2021,1781,8.16,Me,4,1,B,,,,,,654
8555,2021,1781,8.16,Me,4,2,M,0.0,0.0,0.86,Sh,2.0,654
8556,2021,1781,8.16,Me,4,2,V,,,,,,654
8557,2021,1781,8.16,Me,4,3,V,,,6.16,Me,7.0,654
8558,2021,1781,8.16,Me,4,4,B,,,,,,654
8559,2021,1782,2.18,Sh,3,1,B,,,,,,654
8560,2021,1782,2.18,Sh,3,2,M,0.0,0.0,2.98,Sh,3.0,654
8561,2021,1782,2.18,Sh,3,3,B,,,,,,654
8562,2021,1785,1.79,Sh,3,1,V,,,2.15,Sh,1.0,654
8563,2021,1785,1.79,Sh,3,2,M,1.0,6.0,3.07,Sh,4.0,654
8564,2021,1785,1.79,Sh,3,3,V,,,4.77,Sh,4.0,654
8565,2021,1786,3.4,Sh,4,1,S,0.0,0.0,,,,654
8566,2021,1786,3.4,Sh,4,2,S,0.0,0.0,,,,654
8567,2021,1786,3.4,Sh,4,3,V,,,1.04,Sh,1.0,654
8568,2021,1786,3.4,Sh,4,3,V,,,7.55,Me,4.0,654
8569,2021,1786,3.4,Sh,4,4,M,1.0,2.0,3.72,Sh,3.0,654
8570,2021,1786,3.4,Sh,4,4,M,0.0,0.0,2.82,Sh,3.0,654
8571,2021,1787,0.63,Sh,4,1,V,,,3.04,Sh,3.0,654
8572,2021,1787,0.63,Sh,4,2,B,,,,,,654
8573,2021,1787,0.63,Sh,4,3,S,0.0,0.0,,,,654
8574,2021,1787,0.63,Sh,4,4,V,,,2.35,Sh,4.0,654
8575,2021,1788,4.79,Sh,2,1,V,,,0.12,Sh,1.0,654
8576,2021,1788,4.79,Sh,2,2,V,,,6.83,Me,5.0,654
8577,2021,1789,4.84,Sh,4,1,B,,,,,,654
8578,2021,1789,4.84,Sh,4,2,M,1.0,2.0,0.3,Sh,2.0,654
8579,2021,1789,4.84,Sh,4,3,V,,,4.21,Sh,3.0,654
8580,2021,1789,4.84,Sh,4,4,M,1.0,4.0,1.23,Sh,4.0,654
8581,2021,1792,3.84,Sh,5,1,V,,,5.75,Me,8.0,654
8582,2021,1792,3.84,Sh,5,1,V,,,1.94,Sh,2.0,654
8583,2021,1792,3.84,Sh,5,2,V,,,2.41,Sh,4.0,654
8584,2021,1792,3.84,Sh,5,3,B,,,,,,654
8585,2021,1792,3.84,Sh,5,4,S,0.0,0.0,,,,654
8586,2021,1792,3.84,Sh,5,5,V,,,2.54,Sh,2.0,654
8587,2021,1792,3.84,Sh,5,5,M,0.0,0.0,2.55,Sh,4.0,654
8588,2021,1793,6.82,Me,4,1,B,,,,,,654
8589,2021,1793,6.82,Me,4,2,B,,,,,,654
8590,2021,1793,6.82,Me,4,3,S,0.0,0.0,,,,654
8591,2021,1793,6.82,Me,4,4,M,1.0,5.0,0.48,Sh,1.0,654
8592,2021,1794,0.91,Sh,3,1,B,,,,,,654
8593,2021,1794,0.91,Sh,3,2,B,,,,,,654
8594,2021,1794,0.91,Sh,3,3,V,,,,,,654
8595,2021,1794,0.91,Sh,3,3,M,0.0,0.0,3.64,Sh,3.0,654
8596,2021,1794,0.91,Sh,3,3,M,0.0,0.0,2.05,Sh,1.0,654
8597,2021,1795,2.61,Sh,5,1,B,,,,,,654
8598,2021,1795,2.61,Sh,5,2,V,,,0.87,Sh,5.0,654
8599,2021,1795,2.61,Sh,5,3,V,,,3.37,Sh,2.0,654
8600,2021,1795,2.61,Sh,5,4,V,,,4.33,Sh,5.0,654
8601,2021,1795,2.61,Sh,5,5,S,0.0,0.0,,,,654
8602,2021,1796,2.17,Sh,2,1,V,,,1.63,Sh,6.0,654
8603,2021,1796,2.17,Sh,2,1,M,,,,,,654
8604,2021,1796,2.17,Sh,2,2,B,,,,,,654
8605,2021,1797,3.04,Sh,7,1,B,,,,,,654
8606,2021,1797,3.04,Sh,7,2,M,,,,,,654
8607,2021,1797,3.04,Sh,7,3,B,,,,,,654
8608,2021,1797,3.04,Sh,7,4,S,0.0,0.0,,,,654
8609,2021,1797,3.04,Sh,7,5,V,,,5.6,Me,4.0,654
8610,2021,1797,3.04,Sh,7,5,M,0.0,0.0,9.82,Me,6.0,654
8611,2021,1797,3.04,Sh,7,5,M,1.0,4.0,3.43,Sh,2.0,654
8612,2021,1797,3.04,Sh,7,6,M,0.0,0.0,6.46,Me,5.0,654
8613,2021,1797,3.04,Sh,7,7,M,0.0,0.0,7.27,Me,5.0,654
8614,2021,1798,2.92,Sh,1,1,B,,,,,,654
8615,2021,1800,2.08,Sh,6,1,S,0.0,0.0,,,,654
8616,2021,1800,2.08,Sh,6,2,V,,,1.73,Sh,5.0,654
8617,2021,1800,2.08,Sh,6,2,V,,,0.74,Sh,2.0,654
8618,2021,1800,2.08,Sh,6,2,V,,,,,,654
8619,2021,1800,2.08,Sh,6,3,S,0.0,0.0,,,,654
8620,2021,1800,2.08,Sh,6,4,S,0.0,0.0,,,,654
8621,2021,1800,2.08,Sh,6,5,S,0.0,0.0,,,,654
8622,2021,1800,2.08,Sh,6,6,B,,,,,,654
8623,2021,1800,1.38,Sh,3,1,S,0.0,0.0,,,,654
8624,2021,1800,1.38,Sh,3,2,B,,,,,,654
8625,2021,1800,1.38,Sh,3,3,V,,,4.43,Sh,4.0,654
8626,2021,1800,1.38,Sh,3,3,M,0.0,0.0,5.65,Me,4.0,654
8627,2021,1800,1.38,Sh,3,3,V,,,4.06,Sh,2.0,654
8628,2021,1801,1.98,Sh,4,1,B,,,,,,654
8629,2021,1801,1.98,Sh,4,2,S,0.0,0.0,,,,654
8630,2021,1801,1.98,Sh,4,3,S,0.0,0.0,,,,654
8631,2021,1801,1.98,Sh,4,4,M,0.0,0.0,6.43,Me,5.0,654
8632,2021,1804,0.65,Sh,1,1,V,,,0.79,Sh,4.0,654
8633,2021,1806,2.49,Sh,1,1,B,,,,,,654
8634,2021,1807,2.99,Sh,4,1,V,,,,,,654
8635,2021,1807,2.99,Sh,4,1,V,,,0.06,Sh,2.0,654
8636,2021,1807,2.99,Sh,4,1,V,,,1.35,Sh,1.0,654
8637,2021,1807,2.99,Sh,4,2,M,0.0,0.0,1.3,Sh,4.0,654
8638,2021,1807,2.99,Sh,4,2,V,,,,,,654
8639,2021,1807,2.99,Sh,4,3,V,,,0.56,Sh,4.0,654
8640,2021,1807,2.99,Sh,4,4,V,,,3.07,Sh,4.0,654
8641,2021,1807,2.99,Sh,4,4,M,0.0,0.0,8.43,Me,8.0,654
8642,2021,1809,3.33,Sh,2,1,B,,,,,,654
8643,2021,1809,3.33,Sh,2,2,V,,,1.07,Sh,2.0,654
8644,2021,1809,3.33,Sh,2,2,V,,,5.32,Me,5.0,654
8645,2021,1810,1.42,Sh,1,1,S,0.0,0.0,,,,654
8646,2021,1813,2.83,Sh,5,1,V,,,1.05,Sh,1.0,654
8647,2021,1813,2.83,Sh,5,2,B,,,,,,654
8648,2021,1813,2.83,Sh,5,3,B,,,,,,654
8649,2021,1813,2.83,Sh,5,4,M,1.0,4.0,3.09,Sh,4.0,654
8650,2021,1813,2.83,Sh,5,4,V,,,4.83,Sh,5.0,654
8651,2021,1813,2.83,Sh,5,5,S,0.0,0.0,,,,654
8652,2021,1816,3.46,Sh,5,1,V,,,,,,654
8653,2021,1816,3.46,Sh,5,1,V,,,,,,654
8654,2021,1816,3.46,Sh,5,2,B,,,,,,654
8655,2021,1816,3.46,Sh,5,3,S,0.0,0.0,,,,654
8656,2021,1816,3.46,Sh,5,4,S,0.0,0.0,,,,654
8657,2021,1816,3.46,Sh,5,5,M,1.0,4.0,2.71,Sh,4.0,654
8658,2021,1818,5.01,Me,4,1,B,,,,,,654
8659,2021,1818,5.01,Me,4,2,B,,,,,,654
8660,2021,1818,5.01,Me,4,3,B,,,,,,654
8661,2021,1818,5.01,Me,4,4,V,,,2.39,Sh,4.0,654
8662,2021,1819,2.51,Sh,4,1,V,,,,,,654
8663,2021,1819,2.51,Sh,4,2,S,0.0,0.0,,,,654
8664,2021,1819,2.51,Sh,4,3,S,0.0,0.0,,,,654
8665,2021,1819,2.51,Sh,4,4,V,,,4.09,Sh,4.0,654
8666,2021,1820,3.57,Sh,5,1,B,,,,,,654
8667,2021,1820,3.57,Sh,5,2,M,1.0,3.0,1.95,Sh,4.0,654
8668,2021,1820,3.57,Sh,5,3,S,0.0,0.0,,,,654
8669,2021,1820,3.57,Sh,5,4,B,,,,,,654
8670,2021,1820,3.57,Sh,5,5,V,,,2.22,Sh,3.0,654
8671,2021,1820,3.57,Sh,5,5,V,,,2.58,Sh,4.0,654
8672,2021,1820,3.57,Sh,5,5,M,0.0,0.0,8.18,Me,4.0,654
8673,2021,1820,3.57,Sh,5,5,M,0.0,0.0,8.22,Me,4.0,654
8674,2021,1821,2.21,Sh,4,1,B,,,,,,654
8675,2021,1821,2.21,Sh,4,2,V,,,5.54,Me,6.0,654
8676,2021,1821,2.21,Sh,4,3,V,,,1.04,Sh,4.0,654
8677,2021,1821,2.21,Sh,4,3,M,0.0,0.0,1.43,Sh,3.0,654
8678,2021,1821,2.21,Sh,4,3,V,,,5.07,Me,5.0,654
8679,2021,1821,2.21,Sh,4,3,V,,,1.59,Sh,1.0,654
8680,2021,1821,2.21,Sh,4,3,M,0.0,0.0,4.29,Sh,2.0,654
8681,2021,1821,2.21,Sh,4,4,V,,,3.67,Sh,2.0,654
8682,2021,1822,4.58,Sh,6,1,M,0.0,0.0,2.25,Sh,3.0,654
8683,2021,1822,4.58,Sh,6,2,V,,,3.67,Sh,5.0,654
8684,2021,1822,4.58,Sh,6,3,S,0.0,0.0,,,,654
8685,2021,1822,4.58,Sh,6,4,V,,,6.77,Me,3.0,654
8686,2021,1822,4.58,Sh,6,5,V,,,,,,654
8687,2021,1822,4.58,Sh,6,6,M,0.0,0.0,12.5,Me,6.0,654
8688,2021,1823,12.91,Me,3,1,S,0.0,0.0,,,,654
8689,2021,1823,12.91,Me,3,2,S,0.0,0.0,,,,654
8690,2021,1823,12.91,Me,3,3,B,,,,,,654
8691,2021,1824,9.51,Me,6,1,V,,,3.34,Sh,8.0,654
8692,2021,1824,9.51,Me,6,2,V,,,0.51,Sh,1.0,654
8693,2021,1824,9.51,Me,6,3,S,0.0,0.0,,,,654
8694,2021,1824,9.51,Me,6,4,S,0.0,0.0,,,,654
8695,2021,1824,9.51,Me,6,5,S,0.0,0.0,,,,654
8696,2021,1824,9.51,Me,6,6,M,1.0,3.0,6.88,Me,2.0,654
8697,2021,1827,1.0,Sh,2,1,B,,,,,,654
8698,2021,1827,1.0,Sh,2,2,M,0.0,0.0,5.24,Me,7.0,654
8699,2021,1827,0.84,Sh,2,1,M,0.0,0.0,2.43,Sh,3.0,654
8700,2021,1827,0.84,Sh,2,2,B,,,,,,654
8701,2021,1828,6.12,Me,5,1,V,,,,,,654
8702,2021,1828,6.12,Me,5,2,V,,,0.1,Sh,2.0,654
8703,2021,1828,6.12,Me,5,2,V,,,,,,654
8704,2021,1828,6.12,Me,5,2,V,,,,,,654
8705,2021,1828,6.12,Me,5,2,V,,,2.04,Sh,3.0,654
8706,2021,1828,6.12,Me,5,3,S,0.0,0.0,,,,654
8707,2021,1828,6.12,Me,5,4,S,0.0,0.0,,,,654
8708,2021,1828,6.12,Me,5,5,M,0.0,0.0,7.59,Me,5.0,654
8709,2021,1831,1.73,Sh,4,1,S,0.0,0.0,,,,654
8710,2021,1831,1.73,Sh,4,2,B,,,,,,654
8711,2021,1831,1.73,Sh,4,3,M,1.0,1.0,1.62,Sh,4.0,654
8712,2021,1831,1.73,Sh,4,4,M,0.0,0.0,6.33,Me,3.0,654
8713,2021,1831,1.73,Sh,4,4,M,0.0,0.0,4.56,Sh,4.0,654
8714,2021,1831,2.83,Sh,3,1,S,0.0,0.0,,,,654
8715,2021,1831,2.83,Sh,3,2,B,,,,,,654
8716,2021,1831,2.83,Sh,3,3,M,0.0,0.0,2.47,Sh,2.0,654
8717,2021,1831,1.72,Sh,4,1,B,,,,,,654
8718,2021,1831,1.72,Sh,4,2,B,,,,,,654
8719,2021,1831,1.72,Sh,4,3,M,0.0,0.0,4.42,Sh,1.0,654
8720,2021,1831,1.72,Sh,4,3,V,,,6.32,Me,3.0,654
8721,2021,1831,1.72,Sh,4,4,M,0.0,0.0,1.46,Sh,2.0,654
8722,2021,1831,1.72,Sh,4,4,M,0.0,0.0,2.0,Sh,3.0,654
8723,2021,1831,1.72,Sh,4,4,M,0.0,0.0,2.24,Sh,3.0,654
8724,2021,1832,6.4,Me,6,1,B,,,,,,654
8725,2021,1832,6.4,Me,6,2,B,,,,,,654
8726,2021,1832,6.4,Me,6,3,S,0.0,0.0,,,,654
8727,2021,1832,6.4,Me,6,4,V,,,8.13,Me,5.0,654
8728,2021,1832,6.4,Me,6,5,V,,,1.62,Sh,2.0,654
8729,2021,1832,6.4,Me,6,6,M,0.0,0.0,5.75,Me,7.0,654
8730,2021,1834,0.63,Sh,3,1,M,0.0,0.0,0.81,Sh,4.0,654
8731,2021,1834,0.63,Sh,3,1,V,,,0.29,Sh,1.0,654
8732,2021,1834,0.63,Sh,3,1,V,,,,,,654
8733,2021,1834,0.63,Sh,3,2,S,0.0,0.0,,,,654
8734,2021,1834,0.63,Sh,3,3,V,,,6.86,Me,4.0,654
8735,2021,1839,5.88,Me,3,1,V,,,0.25,Sh,1.0,654
8736,2021,1839,5.88,Me,3,2,S,0.0,0.0,,,,654
8737,2021,1839,5.88,Me,3,3,V,,,3.5,Sh,2.0,654
8738,2021,1839,5.88,Me,3,3,V,,,5.97,Me,3.0,654
8739,2021,1839,5.88,Me,3,3,V,,,6.66,Me,4.0,654
8740,2021,1840,3.11,Sh,2,1,B,,,,,,654
8741,2021,1840,3.11,Sh,2,2,B,,,,,,654
8742,2021,1841,1.28,Sh,4,1,B,,,,,,654
8743,2021,1841,1.28,Sh,4,2,B,,,,,,654
