bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1369,2020,132,12.7,Me,4,3,V,,,0.52,Sh,1.0,293
1370,2020,132,12.7,Me,4,4,B,,,,,,293
1371,2020,133,20.13,Lo,8,1,V,,,1.85,Sh,1.0,293
1372,2020,133,20.13,Lo,8,2,M,0.0,0.0,0.47,Sh,4.0,293
1373,2020,133,20.13,Lo,8,3,V,,,3.19,Sh,1.0,293
1374,2020,133,20.13,Lo,8,4,S,0.0,0.0,,,,293
1375,2020,133,20.13,Lo,8,5,S,0.0,0.0,,,,293
1376,2020,133,20.13,Lo,8,6,V,,,7.98,Me,5.0,293
1377,2020,133,20.13,Lo,8,7,M,0.0,0.0,0.41,Sh,1.0,293
1378,2020,133,20.13,Lo,8,7,V,,,4.37,Sh,2.0,293
1379,2020,133,20.13,Lo,8,7,M,0.0,0.0,7.51,Me,4.0,293
1380,2020,133,20.13,Lo,8,8,S,0.0,0.0,,,,293
1381,2020,134,23.1,Lo,8,1,V,,,1.3,Sh,1.0,293
1382,2020,134,23.1,Lo,8,1,V,,,2.23,Sh,3.0,293
1383,2020,134,23.1,Lo,8,1,V,,,2.57,Sh,7.0,293
1384,2020,134,23.1,Lo,8,2,V,,,,,,293
1385,2020,134,23.1,Lo,8,2,M,,,,,,293
1386,2020,134,23.1,Lo,8,3,M,0.0,0.0,0.5,Sh,2.0,293
1387,2020,134,23.1,Lo,8,4,B,,,,,,293
1388,2020,134,23.1,Lo,8,5,S,0.0,0.0,,,,293
1389,2020,134,23.1,Lo,8,6,M,0.0,0.0,4.0,Sh,5.0,293
1390,2020,134,23.1,Lo,8,7,S,0.0,0.0,,,,293
1391,2020,134,23.1,Lo,8,8,M,,,,,,293
1392,2020,134,23.1,Lo,8,8,M,0.0,0.0,4.73,Sh,3.0,293
1393,2020,135,5.36,Me,4,1,V,,,,,,293
1394,2020,135,5.36,Me,4,2,S,0.0,0.0,,,,293
1395,2020,135,5.36,Me,4,3,S,0.0,0.0,,,,293
1396,2020,135,5.36,Me,4,4,V,,,6.09,Me,3.0,293
1397,2020,136,21.33,Lo,12,1,B,,,,,,293
1398,2020,136,21.33,Lo,12,2,V,,,2.27,Sh,3.0,293
1399,2020,136,21.33,Lo,12,3,V,,,,,,293
1400,2020,136,21.33,Lo,12,4,V,,,,,,293
1401,2020,136,21.33,Lo,12,4,M,1.0,1.0,2.27,Sh,3.0,293
1402,2020,136,21.33,Lo,12,5,V,,,4.91,Sh,5.0,293
1403,2020,136,21.33,Lo,12,6,S,0.0,0.0,,,,293
1404,2020,136,21.33,Lo,12,7,M,0.0,0.0,1.85,Sh,4.0,293
1405,2020,136,21.33,Lo,12,8,M,0.0,0.0,3.38,Sh,4.0,293
1406,2020,136,21.33,Lo,12,9,M,0.0,0.0,4.3,Sh,5.0,293
1407,2020,136,21.33,Lo,12,9,M,1.0,1.0,3.92,Sh,4.0,293
1408,2020,136,21.33,Lo,12,10,S,0.0,0.0,,,,293
1409,2020,136,21.33,Lo,12,11,S,0.0,0.0,,,,293
1410,2020,136,21.33,Lo,12,12,V,,,4.72,Sh,4.0,293
1411,2020,137,28.94,Lo,12,1,B,,,,,,293
1412,2020,137,28.94,Lo,12,2,S,0.0,0.0,,,,293
1413,2020,137,28.94,Lo,12,3,V,,,,,,293
1414,2020,137,28.94,Lo,12,4,M,1.0,3.0,4.08,Sh,5.0,293
1415,2020,137,28.94,Lo,12,5,M,,,,,,293
1416,2020,137,28.94,Lo,12,6,B,,,,,,293
1417,2020,137,28.94,Lo,12,7,M,1.0,2.0,3.84,Sh,4.0,293
1418,2020,137,28.94,Lo,12,8,M,1.0,4.0,7.4,Me,4.0,293
1419,2020,137,28.94,Lo,12,8,M,1.0,4.0,9.55,Me,8.0,293
1420,2020,137,28.94,Lo,12,9,M,1.0,2.0,9.23,Me,6.0,293
1421,2020,137,28.94,Lo,12,10,M,0.0,0.0,3.02,Sh,1.0,293
1422,2020,137,28.94,Lo,12,11,M,1.0,1.0,5.84,Me,5.0,293
1423,2020,137,28.94,Lo,12,11,V,,,7.5,Me,6.0,293
1424,2020,137,28.94,Lo,12,11,M,0.0,0.0,3.46,Sh,6.0,293
1425,2020,137,28.94,Lo,12,11,M,0.0,0.0,5.08,Me,3.0,293
1426,2020,137,28.94,Lo,12,12,V,,,5.62,Me,6.0,293
1427,2020,138,25.61,Lo,10,1,B,,,,,,293
1428,2020,138,25.61,Lo,10,2,B,,,,,,293
1429,2020,138,25.61,Lo,10,3,S,0.0,0.0,,,,293
1430,2020,138,25.61,Lo,10,4,B,,,,,,293
1431,2020,138,25.61,Lo,10,5,S,0.0,0.0,,,,293
1432,2020,138,25.61,Lo,10,6,M,0.0,0.0,1.91,Sh,1.0,293
1433,2020,138,25.61,Lo,10,7,S,0.0,0.0,,,,293
1434,2020,138,25.61,Lo,10,8,S,0.0,0.0,,,,293
1435,2020,138,25.61,Lo,10,9,V,,,11.17,Me,5.0,293
1436,2020,138,25.61,Lo,10,9,M,0.0,0.0,3.98,Sh,3.0,293
1437,2020,138,25.61,Lo,10,9,M,0.0,0.0,4.29,Sh,5.0,293
1438,2020,138,25.61,Lo,10,10,S,0.0,0.0,,,,293
1439,2020,139,30.51,Lo,14,1,V,,,1.21,Sh,3.0,293
1440,2020,139,30.51,Lo,14,1,V,,,3.19,Sh,2.0,293
1441,2020,139,30.51,Lo,14,2,B,,,,,,293
1442,2020,139,30.51,Lo,14,3,V,,,3.25,Sh,4.0,293
1443,2020,139,30.51,Lo,14,4,M,0.0,0.0,2.46,Sh,4.0,293
1444,2020,139,30.51,Lo,14,4,V,,,1.5,Sh,4.0,293
1445,2020,139,30.51,Lo,14,4,M,,,,,,293
1446,2020,139,30.51,Lo,14,5,M,,,,,,293
1447,2020,139,30.51,Lo,14,6,S,0.0,0.0,,,,293
1448,2020,139,30.51,Lo,14,7,M,1.0,1.0,0.25,Sh,2.0,293
1449,2020,139,30.51,Lo,14,8,S,0.0,0.0,,,,293
1450,2020,139,30.51,Lo,14,9,M,1.0,1.0,4.66,Sh,7.0,293
1451,2020,139,30.51,Lo,14,9,M,1.0,1.0,3.17,Sh,5.0,293
1452,2020,139,30.51,Lo,14,10,M,1.0,6.0,0.83,Sh,1.0,293
1453,2020,139,30.51,Lo,14,11,V,,,3.65,Sh,4.0,293
1454,2020,139,30.51,Lo,14,12,M,0.0,0.0,0.81,Sh,4.0,293
1455,2020,139,30.51,Lo,14,13,M,0.0,0.0,3.87,Sh,2.0,293
1456,2020,139,30.51,Lo,14,14,V,,,6.38,Me,5.0,293
1457,2020,140,46.88,VLo,11,1,V,,,0.5,Sh,2.0,293
1458,2020,140,46.88,VLo,11,1,M,0.0,0.0,2.81,Sh,2.0,293
1459,2020,140,46.88,VLo,11,2,S,0.0,0.0,,,,293
1460,2020,140,46.88,VLo,11,3,V,,,2.79,Sh,2.0,293
1461,2020,140,46.88,VLo,11,4,V,,,6.4,Me,5.0,293
1462,2020,140,46.88,VLo,11,5,M,1.0,2.0,5.38,Me,3.0,293
1463,2020,140,46.88,VLo,11,6,V,,,1.98,Sh,3.0,293
1464,2020,140,46.88,VLo,11,7,M,1.0,4.0,1.7,Sh,5.0,293
1465,2020,140,46.88,VLo,11,7,M,0.0,0.0,1.84,Sh,3.0,293
1466,2020,140,46.88,VLo,11,8,M,1.0,4.0,6.26,Me,7.0,293
1467,2020,140,46.88,VLo,11,9,M,0.0,0.0,4.9,Sh,6.0,293
1468,2020,140,46.88,VLo,11,9,M,1.0,3.0,8.36,Me,4.0,293
1469,2020,140,46.88,VLo,11,9,M,1.0,5.0,0.77,Sh,2.0,293
1470,2020,140,46.88,VLo,11,10,M,1.0,5.0,9.05,Me,5.0,293
1471,2020,140,46.88,VLo,11,10,M,0.0,0.0,12.47,Me,6.0,293
1472,2020,140,46.88,VLo,11,10,V,,,6.48,Me,4.0,293
1473,2020,140,46.88,VLo,11,10,M,0.0,0.0,5.52,Me,4.0,293
1474,2020,140,46.88,VLo,11,11,M,1.0,3.0,8.84,Me,4.0,293
1475,2020,141,26.19,Lo,12,1,V,,,,,,293
1476,2020,141,26.19,Lo,12,1,M,,,,,,293
1477,2020,141,26.19,Lo,12,2,V,,,,,,293
1478,2020,141,26.19,Lo,12,2,M,,,,,,293
1479,2020,141,26.19,Lo,12,3,V,,,0.72,Sh,2.0,293
1480,2020,141,26.19,Lo,12,4,M,0.0,0.0,1.63,Sh,2.0,293
1481,2020,141,26.19,Lo,12,4,M,1.0,2.0,1.53,Sh,3.0,293
1482,2020,141,26.19,Lo,12,4,M,0.0,0.0,3.65,Sh,2.0,293
1483,2020,141,26.19,Lo,12,5,S,0.0,0.0,,,,293
1484,2020,141,26.19,Lo,12,6,B,,,,,,293
1485,2020,141,26.19,Lo,12,7,V,,,,,,293
1486,2020,141,26.19,Lo,12,7,M,,,,,,293
1487,2020,141,26.19,Lo,12,7,V,,,0.42,Sh,1.0,293
1488,2020,141,26.19,Lo,12,8,S,0.0,0.0,,,,293
1489,2020,141,26.19,Lo,12,9,M,1.0,6.0,1.27,Sh,3.0,293
1490,2020,141,26.19,Lo,12,10,V,,,2.49,Sh,4.0,293
1491,2020,141,26.19,Lo,12,11,M,1.0,8.0,10.22,Me,3.0,293
1492,2020,141,26.19,Lo,12,12,M,1.0,3.0,5.75,Me,6.0,293
1493,2020,142,61.18,VLo,20,1,B,,,,,,293
1494,2020,142,61.18,VLo,20,2,V,,,,,,293
1495,2020,142,61.18,VLo,20,3,V,,,1.49,Sh,4.0,293
1496,2020,142,61.18,VLo,20,3,V,,,4.87,Sh,5.0,293
1497,2020,142,61.18,VLo,20,4,V,,,0.58,Sh,1.0,293
1498,2020,142,61.18,VLo,20,4,M,1.0,3.0,3.33,Sh,8.0,293
1499,2020,142,61.18,VLo,20,5,M,1.0,3.0,5.35,Me,6.0,293
1500,2020,142,61.18,VLo,20,6,M,0.0,0.0,2.48,Sh,3.0,293
1501,2020,142,61.18,VLo,20,6,M,0.0,0.0,6.49,Me,2.0,293
1502,2020,142,61.18,VLo,20,7,S,0.0,0.0,,,,293
1503,2020,142,61.18,VLo,20,8,M,1.0,4.0,7.8,Me,4.0,293
1504,2020,142,61.18,VLo,20,9,S,0.0,0.0,,,,293
1505,2020,142,61.18,VLo,20,10,M,1.0,2.0,3.68,Sh,4.0,293
1506,2020,142,61.18,VLo,20,11,M,0.0,0.0,0.92,Sh,3.0,293
1507,2020,142,61.18,VLo,20,12,S,0.0,0.0,,,,293
1508,2020,142,61.18,VLo,20,13,M,1.0,2.0,10.34,Me,8.0,293
1509,2020,142,61.18,VLo,20,13,M,1.0,3.0,9.05,Me,5.0,293
1510,2020,142,61.18,VLo,20,14,M,1.0,3.0,7.68,Me,6.0,293
1511,2020,142,61.18,VLo,20,15,S,0.0,0.0,,,,293
1512,2020,142,61.18,VLo,20,16,S,0.0,0.0,,,,293
1513,2020,142,61.18,VLo,20,17,V,,,10.45,Me,9.0,293
1514,2020,142,61.18,VLo,20,17,V,,,12.24,Me,6.0,293
1515,2020,142,61.18,VLo,20,18,V,,,8.01,Me,6.0,293
1516,2020,142,61.18,VLo,20,19,M,0.0,0.0,7.12,Me,3.0,293
1517,2020,142,61.18,VLo,20,20,V,,,0.67,Sh,1.0,293
1518,2020,142,61.18,VLo,20,20,V,,,8.78,Me,4.0,293
1519,2020,146,5.72,Me,3,1,S,0.0,0.0,,,,293
1520,2020,146,5.72,Me,3,2,M,0.0,0.0,6.19,Me,4.0,293
1521,2020,146,5.72,Me,3,3,B,,,,,,293
1522,2020,147,2.58,Sh,3,1,V,,,4.2,Sh,3.0,293
1523,2020,147,2.58,Sh,3,1,V,,,4.67,Sh,4.0,293
1524,2020,147,2.58,Sh,3,1,M,0.0,0.0,0.12,Sh,1.0,293
1525,2020,147,2.58,Sh,3,2,V,,,2.96,Sh,2.0,293
1526,2020,147,2.58,Sh,3,3,B,,,,,,293
1527,2020,148,1.75,Sh,2,1,V,,,,,,293
1528,2020,148,1.75,Sh,2,2,S,0.0,0.0,,,,293
1529,2020,149,6.64,Me,5,1,V,,,6.65,Me,8.0,293
1530,2020,149,6.64,Me,5,2,B,,,,,,293
1531,2020,149,6.64,Me,5,3,B,,,,,,293
1532,2020,149,6.64,Me,5,4,M,1.0,4.0,2.49,Sh,2.0,293
1533,2020,149,6.64,Me,5,4,V,,,2.22,Sh,1.0,293
1534,2020,149,6.64,Me,5,5,B,,,,,,293
1535,2020,150,13.65,Me,6,1,V,,,,,,293
1536,2020,150,13.65,Me,6,2,B,,,,,,293
1537,2020,150,13.65,Me,6,3,B,,,,,,293
1538,2020,150,13.65,Me,6,4,M,1.0,6.0,8.52,Me,5.0,293
1539,2020,150,13.65,Me,6,5,S,0.0,0.0,,,,293
1540,2020,150,13.65,Me,6,6,M,0.0,0.0,2.87,Sh,4.0,293
1541,2020,150,13.65,Me,6,6,M,0.0,0.0,5.53,Me,3.0,293
1542,2020,151,8.91,Me,7,1,B,,,,,,293
1543,2020,151,8.91,Me,7,2,V,,,,,,293
1544,2020,151,8.91,Me,7,2,V,,,0.94,Sh,2.0,293
1545,2020,151,8.91,Me,7,2,V,,,2.89,Sh,5.0,293
1546,2020,151,8.91,Me,7,2,V,,,3.59,Sh,2.0,293
1547,2020,151,8.91,Me,7,3,S,0.0,0.0,,,,293
1548,2020,151,8.91,Me,7,4,S,0.0,0.0,,,,293
1549,2020,151,8.91,Me,7,5,S,0.0,0.0,,,,293
1550,2020,151,8.91,Me,7,6,M,,,,,,293
1551,2020,151,8.91,Me,7,6,M,0.0,0.0,1.98,Sh,4.0,293
1552,2020,151,8.91,Me,7,7,M,1.0,2.0,3.24,Sh,2.0,293
1553,2020,152,9.32,Me,10,1,V,,,,,,293
1554,2020,152,9.32,Me,10,2,B,,,,,,293
1555,2020,152,9.32,Me,10,3,B,,,,,,293
1556,2020,152,9.32,Me,10,4,V,,,,,,293
1557,2020,152,9.32,Me,10,4,V,,,0.32,Sh,1.0,293
1558,2020,152,9.32,Me,10,5,M,1.0,4.0,0.84,Sh,3.0,293
1559,2020,152,9.32,Me,10,6,V,,,,,,293
1560,2020,152,9.32,Me,10,6,M,0.0,0.0,0.84,Sh,1.0,293
1561,2020,152,9.32,Me,10,7,S,0.0,0.0,,,,293
1562,2020,152,9.32,Me,10,8,B,,,,,,293
1563,2020,152,9.32,Me,10,9,S,0.0,0.0,,,,293
1564,2020,152,9.32,Me,10,10,V,,,4.8,Sh,4.0,293
1565,2020,153,7.92,Me,7,1,M,,,,,,293
1566,2020,153,7.92,Me,7,2,V,,,1.17,Sh,3.0,293
1567,2020,153,7.92,Me,7,2,V,,,1.42,Sh,1.0,293
1568,2020,153,7.92,Me,7,3,B,,,,,,293
1569,2020,153,7.92,Me,7,4,V,,,2.44,Sh,3.0,293
1570,2020,153,7.92,Me,7,5,S,0.0,0.0,,,,293
1571,2020,153,7.92,Me,7,6,S,0.0,0.0,,,,293
1572,2020,153,7.92,Me,7,7,M,1.0,3.0,4.25,Sh,5.0,293
1573,2020,154,1.47,Sh,1,1,V,,,3.8,Sh,6.0,293
1574,2020,155,22.86,Lo,11,1,B,,,,,,293
1575,2020,155,22.86,Lo,11,2,S,0.0,0.0,,,,293
1576,2020,155,22.86,Lo,11,3,B,,,,,,293
1577,2020,155,22.86,Lo,11,4,S,0.0,0.0,,,,293
1578,2020,155,22.86,Lo,11,5,S,0.0,0.0,,,,293
1579,2020,155,22.86,Lo,11,6,V,,,4.13,Sh,5.0,293
1580,2020,155,22.86,Lo,11,6,M,0.0,0.0,2.7,Sh,5.0,293
1581,2020,155,22.86,Lo,11,7,M,,,,,,293
1582,2020,155,22.86,Lo,11,8,M,0.0,0.0,3.9,Sh,4.0,293
1583,2020,155,22.86,Lo,11,8,M,0.0,0.0,9.55,Me,8.0,293
1584,2020,155,22.86,Lo,11,8,M,0.0,0.0,3.96,Sh,4.0,293
1585,2020,155,22.86,Lo,11,9,M,0.0,0.0,9.18,Me,8.0,293
1586,2020,155,22.86,Lo,11,10,M,0.0,0.0,7.84,Me,9.0,293
1587,2020,155,22.86,Lo,11,11,M,1.0,3.0,7.47,Me,5.0,293
1588,2020,156,10.89,Me,7,1,B,,,,,,293
1589,2020,156,10.89,Me,7,2,V,,,,,,293
1590,2020,156,10.89,Me,7,3,B,,,,,,293
1591,2020,156,10.89,Me,7,4,S,0.0,0.0,,,,293
1592,2020,156,10.89,Me,7,5,V,,,2.76,Sh,1.0,293
1593,2020,156,10.89,Me,7,5,M,,,,,,293
1594,2020,156,10.89,Me,7,6,M,0.0,0.0,1.5,Sh,6.0,293
1595,2020,156,10.89,Me,7,7,M,0.0,0.0,6.44,Me,4.0,293
1596,2020,156,10.89,Me,7,7,M,,,,,,293
1597,2020,156,10.89,Me,7,7,M,0.0,0.0,2.7,Sh,4.0,293
1598,2020,157,19.81,Me,12,1,V,,,,,,293
1599,2020,157,19.81,Me,12,2,B,,,,,,293
1600,2020,157,19.81,Me,12,3,B,,,,,,293
1601,2020,157,19.81,Me,12,4,V,,,4.79,Sh,4.0,293
1602,2020,157,19.81,Me,12,5,M,1.0,3.0,1.4,Sh,4.0,293
1603,2020,157,19.81,Me,12,6,S,0.0,0.0,,,,293
1604,2020,157,19.81,Me,12,7,S,0.0,0.0,,,,293
1605,2020,157,19.81,Me,12,8,S,0.0,0.0,,,,293
1606,2020,157,19.81,Me,12,9,M,0.0,0.0,4.78,Sh,6.0,293
1607,2020,157,19.81,Me,12,9,M,1.0,2.0,7.78,Me,4.0,293
1608,2020,157,19.81,Me,12,9,V,,,2.25,Sh,3.0,293
1609,2020,157,19.81,Me,12,10,V,,,,,,293
1610,2020,157,19.81,Me,12,11,M,1.0,6.0,9.82,Me,4.0,293
1611,2020,157,19.81,Me,12,12,M,0.0,0.0,5.62,Me,4.0,293
1612,2020,157,19.81,Me,12,12,V,,,5.07,Me,7.0,293
1613,2020,158,38.14,Lo,13,1,B,,,,,,293
1614,2020,158,38.14,Lo,13,2,S,0.0,0.0,,,,293
1615,2020,158,38.14,Lo,13,3,S,0.0,0.0,,,,293
1616,2020,158,38.14,Lo,13,4,V,,,1.39,Sh,1.0,293
1617,2020,158,38.14,Lo,13,4,V,,,7.74,Me,4.0,293
1618,2020,158,38.14,Lo,13,5,B,,,,,,293
1619,2020,158,38.14,Lo,13,6,V,,,0.22,Sh,1.0,293
1620,2020,158,38.14,Lo,13,7,M,1.0,2.0,3.84,Sh,6.0,293
1621,2020,158,38.14,Lo,13,8,S,0.0,0.0,,,,293
1622,2020,158,38.14,Lo,13,9,M,0.0,0.0,0.54,Sh,1.0,293
1623,2020,158,38.14,Lo,13,9,M,0.0,0.0,12.13,Me,9.0,293
1624,2020,158,38.14,Lo,13,9,M,1.0,6.0,10.59,Me,9.0,293
1625,2020,158,38.14,Lo,13,10,S,0.0,0.0,,,,293
1626,2020,158,38.14,Lo,13,11,S,0.0,0.0,,,,293
1627,2020,158,38.14,Lo,13,12,M,0.0,0.0,1.48,Sh,3.0,293
1628,2020,158,38.14,Lo,13,13,V,,,9.56,Me,6.0,293
1629,2020,158,38.14,Lo,13,13,V,,,7.78,Me,10.0,293
1630,2020,158,38.14,Lo,13,13,V,,,4.97,Sh,5.0,293
1631,2020,159,19.02,Me,8,1,V,,,,,,293
1632,2020,159,19.02,Me,8,2,S,0.0,0.0,,,,293
1633,2020,159,19.02,Me,8,3,M,0.0,0.0,2.72,Sh,3.0,293
1634,2020,159,19.02,Me,8,4,S,0.0,0.0,,,,293
1635,2020,159,19.02,Me,8,5,V,,,6.08,Me,6.0,293
1636,2020,159,19.02,Me,8,6,M,1.0,5.0,10.24,Me,8.0,293
1637,2020,159,19.02,Me,8,7,S,0.0,0.0,,,,293
1638,2020,159,19.02,Me,8,8,V,,,4.57,Sh,4.0,293
1639,2020,159,19.02,Me,8,8,M,0.0,0.0,9.63,Me,3.0,293
1640,2020,160,13.96,Me,9,1,M,,,,,,293
1641,2020,160,13.96,Me,9,2,B,,,,,,293
1642,2020,160,13.96,Me,9,3,S,0.0,0.0,,,,293
1643,2020,160,13.96,Me,9,4,S,0.0,0.0,,,,293
1644,2020,160,13.96,Me,9,5,S,0.0,0.0,,,,293
1645,2020,160,13.96,Me,9,6,B,,,,,,293
1646,2020,160,13.96,Me,9,7,M,,,,,,293
1647,2020,160,13.96,Me,9,7,M,1.0,5.0,3.92,Sh,4.0,293
1648,2020,160,13.96,Me,9,7,V,,,3.43,Sh,4.0,293
1649,2020,160,13.96,Me,9,8,S,0.0,0.0,,,,293
1650,2020,160,13.96,Me,9,9,M,1.0,3.0,6.25,Me,8.0,293
1651,2020,161,44.44,VLo,18,1,B,,,,,,293
1652,2020,161,44.44,VLo,18,2,M,,,,,,293
1653,2020,161,44.44,VLo,18,3,B,,,,,,293
1654,2020,161,44.44,VLo,18,4,M,1.0,2.0,1.91,Sh,3.0,293
1655,2020,161,44.44,VLo,18,5,V,,,5.4,Me,5.0,293
1656,2020,161,44.44,VLo,18,6,M,1.0,4.0,5.08,Me,5.0,293
1657,2020,161,44.44,VLo,18,6,M,0.0,0.0,3.29,Sh,2.0,293
1658,2020,161,44.44,VLo,18,6,M,0.0,0.0,2.89,Sh,3.0,293
1659,2020,161,44.44,VLo,18,6,V,,,1.31,Sh,1.0,293
1660,2020,161,44.44,VLo,18,7,S,0.0,0.0,,,,293
1661,2020,161,44.44,VLo,18,8,M,0.0,0.0,5.86,Me,4.0,293
1662,2020,161,44.44,VLo,18,9,S,0.0,0.0,,,,293
1663,2020,161,44.44,VLo,18,10,S,0.0,0.0,,,,293
1664,2020,161,44.44,VLo,18,11,M,0.0,0.0,10.96,Me,5.0,293
1665,2020,161,44.44,VLo,18,11,M,1.0,4.0,8.29,Me,7.0,293
1666,2020,161,44.44,VLo,18,12,M,1.0,1.0,1.88,Sh,2.0,293
1667,2020,161,44.44,VLo,18,13,M,,,,,,293
1668,2020,161,44.44,VLo,18,13,M,0.0,0.0,6.58,Me,2.0,293
1669,2020,161,44.44,VLo,18,13,V,,,6.83,Me,6.0,293
1670,2020,161,44.44,VLo,18,14,S,0.0,0.0,,,,293
1671,2020,161,44.44,VLo,18,15,V,,,6.72,Me,5.0,293
1672,2020,161,44.44,VLo,18,16,V,,,5.08,Me,2.0,293
1673,2020,161,44.44,VLo,18,17,V,,,3.15,Sh,5.0,293
1674,2020,161,44.44,VLo,18,18,M,1.0,1.0,9.71,Me,3.0,293
1675,2020,161,44.44,VLo,18,18,V,,,5.21,Me,3.0,293
1676,2020,162,34.5,Lo,12,1,M,,,,,,293
1677,2020,162,34.5,Lo,12,1,V,,,0.72,Sh,2.0,293
1678,2020,162,34.5,Lo,12,2,V,,,1.95,Sh,4.0,293
1679,2020,162,34.5,Lo,12,3,S,0.0,0.0,,,,293
1680,2020,162,34.5,Lo,12,4,S,0.0,0.0,,,,293
1681,2020,162,34.5,Lo,12,5,B,,,,,,293
1682,2020,162,34.5,Lo,12,6,V,,,,,,293
1683,2020,162,34.5,Lo,12,7,M,1.0,4.0,6.67,Me,3.0,293
1684,2020,162,34.5,Lo,12,8,S,0.0,0.0,,,,293
1685,2020,162,34.5,Lo,12,9,M,1.0,4.0,1.53,Sh,2.0,293
1686,2020,162,34.5,Lo,12,9,M,0.0,0.0,2.54,Sh,2.0,293
1687,2020,162,34.5,Lo,12,10,M,1.0,1.0,7.42,Me,5.0,293
1688,2020,162,34.5,Lo,12,11,V,,,5.96,Me,5.0,293
1689,2020,162,34.5,Lo,12,12,M,0.0,0.0,4.91,Sh,4.0,293
1690,2020,163,33.93,Lo,13,1,B,,,,,,293
1691,2020,163,33.93,Lo,13,2,V,,,,,,293
1692,2020,163,33.93,Lo,13,3,V,,,4.18,Sh,7.0,293
1693,2020,163,33.93,Lo,13,4,M,1.0,1.0,5.38,Me,4.0,293
1694,2020,163,33.93,Lo,13,5,M,0.0,0.0,3.74,Sh,4.0,293
1695,2020,163,33.93,Lo,13,5,M,0.0,0.0,4.63,Sh,4.0,293
1696,2020,163,33.93,Lo,13,6,V,,,9.68,Me,6.0,293
1697,2020,163,33.93,Lo,13,7,V,,,0.52,Sh,4.0,293
1698,2020,163,33.93,Lo,13,7,V,,,4.51,Sh,4.0,293
1699,2020,163,33.93,Lo,13,8,S,0.0,0.0,,,,293
1700,2020,163,33.93,Lo,13,9,M,1.0,1.0,4.25,Sh,1.0,293
1701,2020,163,33.93,Lo,13,10,M,0.0,0.0,1.43,Sh,5.0,293
1702,2020,163,33.93,Lo,13,10,M,1.0,1.0,6.62,Me,5.0,293
1703,2020,163,33.93,Lo,13,11,V,,,,,,293
1704,2020,163,33.93,Lo,13,12,M,0.0,0.0,0.22,Sh,2.0,293
1705,2020,163,33.93,Lo,13,13,V,,,7.82,Me,5.0,293
1706,2020,164,59.09,VLo,20,1,B,,,,,,293
1707,2020,164,59.09,VLo,20,2,V,,,0.58,Sh,1.0,293
1708,2020,164,59.09,VLo,20,2,V,,,0.53,Sh,1.0,293
1709,2020,164,59.09,VLo,20,3,M,1.0,4.0,9.62,Me,4.0,293
1710,2020,164,59.09,VLo,20,4,M,,,,,,293
1711,2020,164,59.09,VLo,20,4,M,0.0,0.0,0.03,Sh,1.0,293
1712,2020,164,59.09,VLo,20,5,S,0.0,0.0,,,,293
1713,2020,164,59.09,VLo,20,6,M,,,,,,293
1714,2020,164,59.09,VLo,20,6,M,1.0,4.0,6.1,Me,5.0,293
1715,2020,164,59.09,VLo,20,7,M,1.0,3.0,3.16,Sh,2.0,293
1716,2020,164,59.09,VLo,20,8,S,0.0,0.0,,,,293
1717,2020,164,59.09,VLo,20,9,S,0.0,0.0,,,,293
1718,2020,164,59.09,VLo,20,10,M,1.0,6.0,2.15,Sh,7.0,293
1719,2020,164,59.09,VLo,20,11,M,1.0,2.0,7.96,Me,6.0,293
1720,2020,164,59.09,VLo,20,11,M,0.0,0.0,2.31,Sh,1.0,293
1721,2020,164,59.09,VLo,20,11,M,0.0,0.0,2.45,Sh,5.0,293
1722,2020,164,59.09,VLo,20,11,V,,,,,,293
1723,2020,164,59.09,VLo,20,12,M,0.0,0.0,5.63,Me,5.0,293
1724,2020,164,59.09,VLo,20,13,S,0.0,0.0,,,,293
1725,2020,164,59.09,VLo,20,14,S,0.0,0.0,,,,293
1726,2020,164,59.09,VLo,20,15,M,0.0,0.0,4.83,Sh,1.0,293
1727,2020,164,59.09,VLo,20,16,S,0.0,0.0,,,,293
1728,2020,164,59.09,VLo,20,17,M,,,,,,293
1729,2020,164,59.09,VLo,20,17,V,,,6.31,Me,7.0,293
1730,2020,164,59.09,VLo,20,18,V,,,7.79,Me,4.0,293
1731,2020,164,59.09,VLo,20,18,V,,,10.21,Me,10.0,293
1732,2020,164,59.09,VLo,20,18,V,,,11.01,Me,10.0,293
1733,2020,164,59.09,VLo,20,18,V,,,7.71,Me,7.0,293
1734,2020,164,59.09,VLo,20,19,V,,,10.73,Me,4.0,293
1735,2020,164,59.09,VLo,20,20,M,,,,,,293
1736,2020,164,59.09,VLo,20,20,V,,,,,,293
1737,2020,168,1.87,Sh,3,1,M,0.0,0.0,3.96,Sh,6.0,293
1738,2020,168,1.87,Sh,3,1,V,,,5.48,Me,5.0,293
1739,2020,168,1.87,Sh,3,2,S,0.0,0.0,,,,293
1740,2020,168,1.87,Sh,3,3,M,0.0,0.0,4.31,Sh,3.0,293
1741,2020,168,1.87,Sh,3,3,M,0.0,0.0,1.73,Sh,4.0,293
1742,2020,169,3.56,Sh,5,1,V,,,1.8,Sh,5.0,293
1743,2020,169,3.56,Sh,5,2,V,,,,,,293
1744,2020,169,3.56,Sh,5,3,S,0.0,0.0,,,,293
