bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6702,2021,1410,2.81,Sh,6,6,S,0.0,0.0,,,,249
6703,2021,1411,3.07,Sh,5,1,B,,,,,,249
6704,2021,1411,3.07,Sh,5,2,S,0.0,0.0,,,,249
6705,2021,1411,3.07,Sh,5,3,S,0.0,0.0,,,,249
6706,2021,1411,3.07,Sh,5,4,M,0.0,0.0,4.57,Sh,4.0,249
6707,2021,1411,3.07,Sh,5,4,M,0.0,0.0,4.82,Sh,3.0,249
6708,2021,1411,3.07,Sh,5,4,M,0.0,0.0,1.05,Sh,2.0,249
6709,2021,1411,3.07,Sh,5,4,V,,,,,,249
6710,2021,1411,3.07,Sh,5,5,V,,,6.58,Me,7.0,249
6711,2021,1412,10.72,Me,5,1,B,,,,,,249
6712,2021,1412,10.72,Me,5,2,S,0.0,0.0,,,,249
6713,2021,1412,10.72,Me,5,3,S,0.0,0.0,,,,249
6714,2021,1412,10.72,Me,5,4,B,,,,,,249
6715,2021,1412,10.72,Me,5,5,M,,,,,,249
6716,2021,1414,1.1,Sh,2,1,B,,,,,,249
6717,2021,1414,1.1,Sh,2,2,B,,,,,,249
6718,2021,1415,0.57,Sh,6,1,V,,,4.48,Sh,3.0,249
6719,2021,1415,0.57,Sh,6,2,S,0.0,0.0,,,,249
6720,2021,1415,0.57,Sh,6,3,V,,,,,,249
6721,2021,1415,0.57,Sh,6,4,M,,,,,,249
6722,2021,1415,0.57,Sh,6,5,M,0.0,0.0,0.67,Sh,3.0,249
6723,2021,1415,0.57,Sh,6,6,V,,,1.54,Sh,2.0,249
6724,2021,1415,0.04,Sh,2,1,B,,,,,,249
6725,2021,1415,0.04,Sh,2,2,V,,,4.77,Sh,3.0,249
6726,2021,1415,0.04,Sh,2,2,M,0.0,0.0,0.5,Sh,4.0,249
6727,2021,1415,0.04,Sh,2,2,M,0.0,0.0,5.14,Me,2.0,249
6728,2021,1416,4.11,Sh,1,1,B,,,,,,249
6729,2021,1417,0.64,Sh,1,1,B,,,,,,249
6730,2021,1418,4.54,Sh,6,1,B,,,,,,249
6731,2021,1418,4.54,Sh,6,2,V,,,,,,249
6732,2021,1418,4.54,Sh,6,3,V,,,2.67,Sh,4.0,249
6733,2021,1418,4.54,Sh,6,4,V,,,6.52,Me,7.0,249
6734,2021,1418,4.54,Sh,6,5,V,,,3.95,Sh,4.0,249
6735,2021,1418,4.54,Sh,6,6,M,0.0,0.0,2.87,Sh,2.0,249
6736,2021,1418,4.54,Sh,6,6,V,,,1.74,Sh,2.0,249
6737,2021,1419,0.22,Sh,1,1,B,,,,,,249
6738,2021,1423,2.93,Sh,3,1,M,1.0,4.0,0.28,Sh,1.0,249
6739,2021,1423,2.93,Sh,3,1,V,,,,,,249
6740,2021,1423,2.93,Sh,3,2,B,,,,,,249
6741,2021,1423,2.93,Sh,3,3,V,,,5.19,Me,5.0,249
6742,2021,1424,0.41,Sh,2,1,B,,,,,,249
6743,2021,1424,0.41,Sh,2,2,S,0.0,0.0,,,,249
6744,2021,1425,5.52,Me,3,1,S,0.0,0.0,,,,249
6745,2021,1425,5.52,Me,3,2,S,0.0,0.0,,,,249
6746,2021,1425,5.52,Me,3,3,V,,,5.42,Me,5.0,249
6747,2021,1425,5.52,Me,3,3,M,1.0,6.0,2.91,Sh,2.0,249
6748,2021,1427,7.05,Me,4,1,M,,,,,,249
6749,2021,1427,7.05,Me,4,2,M,0.0,0.0,2.44,Sh,1.0,249
6750,2021,1427,7.05,Me,4,3,S,0.0,0.0,,,,249
6751,2021,1427,7.05,Me,4,4,S,0.0,0.0,,,,249
6752,2021,1428,4.04,Sh,2,1,M,0.0,0.0,3.75,Sh,2.0,249
6753,2021,1428,4.04,Sh,2,2,B,,,,,,249
6754,2021,1430,9.91,Me,4,1,V,,,1.41,Sh,1.0,249
6755,2021,1430,9.91,Me,4,2,V,,,,,,249
6756,2021,1430,9.91,Me,4,3,S,0.0,0.0,,,,249
6757,2021,1430,9.91,Me,4,4,B,,,,,,249
6758,2021,1433,0.59,Sh,2,1,B,,,,,,249
6759,2021,1433,0.59,Sh,2,2,S,0.0,0.0,,,,249
6760,2021,1436,0.95,Sh,2,1,V,,,,,,249
6761,2021,1436,0.95,Sh,2,2,M,,,,,,249
6762,2021,1436,0.95,Sh,2,2,M,1.0,3.0,0.48,Sh,3.0,249
6763,2021,1436,0.95,Sh,2,2,M,1.0,5.0,0.11,Sh,4.0,249
6764,2021,1437,5.23,Me,4,1,M,1.0,1.0,0.62,Sh,1.0,249
6765,2021,1437,5.23,Me,4,2,V,,,7.6,Me,3.0,249
6766,2021,1437,5.23,Me,4,3,S,0.0,0.0,,,,249
6767,2021,1437,5.23,Me,4,4,M,0.0,0.0,5.32,Me,2.0,249
6768,2021,1437,5.23,Me,4,4,M,0.0,0.0,0.64,Sh,1.0,249
6769,2021,1438,3.26,Sh,2,1,B,,,,,,249
6770,2021,1438,3.26,Sh,2,2,V,,,5.76,Me,2.0,249
6771,2021,1439,1.08,Sh,3,1,M,,,,,,249
6772,2021,1439,1.08,Sh,3,2,S,0.0,0.0,,,,249
6773,2021,1439,1.08,Sh,3,3,M,0.0,0.0,1.57,Sh,3.0,249
6774,2021,1440,1.72,Sh,3,1,B,,,,,,249
6775,2021,1440,1.72,Sh,3,2,S,0.0,0.0,,,,249
6776,2021,1440,1.72,Sh,3,3,B,,,,,,249
6777,2021,1441,1.81,Sh,4,1,B,,,,,,249
6778,2021,1441,1.81,Sh,4,2,V,,,3.35,Sh,3.0,249
6779,2021,1441,1.81,Sh,4,3,M,1.0,2.0,1.11,Sh,2.0,249
6780,2021,1441,1.81,Sh,4,4,B,,,,,,249
6781,2021,1442,6.33,Me,6,1,B,,,,,,249
6782,2021,1442,6.33,Me,6,2,V,,,,,,249
6783,2021,1442,6.33,Me,6,2,V,,,2.63,Sh,2.0,249
6784,2021,1442,6.33,Me,6,3,B,,,,,,249
6785,2021,1442,6.33,Me,6,4,S,0.0,0.0,,,,249
6786,2021,1442,6.33,Me,6,5,M,1.0,2.0,2.29,Sh,3.0,249
6787,2021,1442,6.33,Me,6,5,V,,,1.27,Sh,2.0,249
6788,2021,1442,6.33,Me,6,6,V,,,6.08,Me,7.0,249
6789,2021,1443,4.93,Sh,1,1,V,,,5.59,Me,6.0,249
6790,2021,1444,6.24,Me,3,1,M,,,,,,249
6791,2021,1444,6.24,Me,3,2,V,,,0.71,Sh,3.0,249
6792,2021,1444,6.24,Me,3,2,V,,,2.82,Sh,2.0,249
6793,2021,1444,6.24,Me,3,2,V,,,,,,249
6794,2021,1444,6.24,Me,3,3,M,1.0,4.0,6.77,Me,4.0,249
6795,2021,1444,6.24,Me,3,3,M,0.0,0.0,5.69,Me,4.0,249
6796,2021,1444,6.24,Me,3,3,V,,,3.93,Sh,2.0,249
6797,2021,1445,9.7,Me,7,1,B,,,,,,249
6798,2021,1445,9.7,Me,7,2,V,,,1.92,Sh,2.0,249
6799,2021,1445,9.7,Me,7,2,M,,,,,,249
6800,2021,1445,9.7,Me,7,3,B,,,,,,249
6801,2021,1445,9.7,Me,7,4,M,0.0,0.0,1.87,Sh,5.0,249
6802,2021,1445,9.7,Me,7,4,V,,,3.23,Sh,3.0,249
6803,2021,1445,9.7,Me,7,4,V,,,4.0,Sh,8.0,249
6804,2021,1445,9.7,Me,7,5,V,,,1.87,Sh,4.0,249
6805,2021,1445,9.7,Me,7,6,M,0.0,0.0,9.17,Me,6.0,249
6806,2021,1445,9.7,Me,7,6,M,1.0,4.0,5.11,Me,8.0,249
6807,2021,1445,9.7,Me,7,6,V,,,3.76,Sh,3.0,249
6808,2021,1445,9.7,Me,7,7,V,,,1.21,Sh,3.0,249
6809,2021,1446,7.55,Me,5,1,V,,,0.47,Sh,3.0,249
6810,2021,1446,7.55,Me,5,2,V,,,1.09,Sh,3.0,249
6811,2021,1446,7.55,Me,5,3,S,0.0,0.0,,,,249
6812,2021,1446,7.55,Me,5,4,M,0.0,0.0,3.25,Sh,2.0,249
6813,2021,1446,7.55,Me,5,4,M,,,,,,249
6814,2021,1446,7.55,Me,5,4,M,0.0,0.0,3.71,Sh,2.0,249
6815,2021,1446,7.55,Me,5,5,V,,,2.56,Sh,3.0,249
6816,2021,1448,0.58,Sh,2,1,S,0.0,0.0,,,,249
6817,2021,1448,0.58,Sh,2,2,B,,,,,,249
6818,2021,1449,2.67,Sh,2,1,M,0.0,0.0,3.01,Sh,2.0,249
6819,2021,1449,2.67,Sh,2,1,V,,,5.33,Me,4.0,249
6820,2021,1449,2.67,Sh,2,1,M,0.0,0.0,1.88,Sh,3.0,249
6821,2021,1449,2.67,Sh,2,2,V,,,4.93,Sh,1.0,249
6822,2021,1450,2.13,Sh,7,1,V,,,1.35,Sh,4.0,249
6823,2021,1450,2.13,Sh,7,2,B,,,,,,249
6824,2021,1450,2.13,Sh,7,3,M,0.0,0.0,3.7,Sh,3.0,249
6825,2021,1450,2.13,Sh,7,3,V,,,,,,249
6826,2021,1450,2.13,Sh,7,4,V,,,0.29,Sh,1.0,249
6827,2021,1450,2.13,Sh,7,4,M,0.0,0.0,0.17,Sh,2.0,249
6828,2021,1450,2.13,Sh,7,5,V,,,2.15,Sh,1.0,249
6829,2021,1450,2.13,Sh,7,5,V,,,3.49,Sh,8.0,249
6830,2021,1450,2.13,Sh,7,6,M,1.0,4.0,3.53,Sh,6.0,249
6831,2021,1450,2.13,Sh,7,6,M,1.0,3.0,8.69,Me,5.0,249
6832,2021,1450,2.13,Sh,7,7,S,0.0,0.0,,,,249
6833,2021,1450,5.54,Me,4,1,B,,,,,,249
6834,2021,1450,5.54,Me,4,2,V,,,2.57,Sh,1.0,249
6835,2021,1450,5.54,Me,4,3,S,0.0,0.0,,,,249
6836,2021,1450,5.54,Me,4,4,V,,,4.34,Sh,4.0,249
6837,2021,1452,2.39,Sh,4,1,V,,,,,,249
6838,2021,1452,2.39,Sh,4,2,M,1.0,3.0,4.5,Sh,3.0,249
6839,2021,1452,2.39,Sh,4,3,B,,,,,,249
6840,2021,1452,2.39,Sh,4,4,V,,,3.01,Sh,5.0,249
6841,2021,1452,2.14,Sh,1,1,S,0.0,0.0,,,,249
6842,2021,1452,0.86,Sh,2,1,V,,,1.31,Sh,2.0,249
6843,2021,1452,0.86,Sh,2,2,M,1.0,4.0,4.54,Sh,5.0,249
6844,2021,1453,0.75,Sh,1,1,V,,,,,,249
6845,2021,1455,6.68,Me,7,1,B,,,,,,249
6846,2021,1455,6.68,Me,7,2,V,,,,,,249
6847,2021,1455,6.68,Me,7,2,V,,,0.73,Sh,5.0,249
6848,2021,1455,6.68,Me,7,3,S,0.0,0.0,,,,249
6849,2021,1455,6.68,Me,7,4,V,,,,,,249
6850,2021,1455,6.68,Me,7,5,B,,,,,,249
6851,2021,1455,6.68,Me,7,6,S,0.0,0.0,,,,249
6852,2021,1455,6.68,Me,7,7,S,0.0,0.0,,,,249
6853,2021,1456,4.21,Sh,5,1,M,0.0,0.0,3.56,Sh,1.0,249
6854,2021,1456,4.21,Sh,5,1,V,,,0.02,Sh,3.0,249
6855,2021,1456,4.21,Sh,5,2,B,,,,,,249
6856,2021,1456,4.21,Sh,5,3,S,0.0,0.0,,,,249
6857,2021,1456,4.21,Sh,5,4,M,0.0,0.0,4.79,Sh,3.0,249
6858,2021,1456,4.21,Sh,5,4,M,0.0,0.0,0.8,Sh,3.0,249
6859,2021,1456,4.21,Sh,5,5,V,,,4.25,Sh,5.0,249
6860,2021,1456,4.21,Sh,5,5,M,0.0,0.0,5.43,Me,5.0,249
6861,2021,1457,0.63,Sh,2,1,S,0.0,0.0,,,,249
6862,2021,1457,0.63,Sh,2,2,S,0.0,0.0,,,,249
6863,2021,1458,6.41,Me,5,1,S,0.0,0.0,,,,249
6864,2021,1458,6.41,Me,5,2,M,0.0,0.0,7.24,Me,7.0,249
6865,2021,1458,6.41,Me,5,3,V,,,5.33,Me,3.0,249
6866,2021,1458,6.41,Me,5,4,S,0.0,0.0,,,,249
6867,2021,1458,6.41,Me,5,5,V,,,,,,249
6868,2021,1459,2.59,Sh,3,1,B,,,,,,249
6869,2021,1459,2.59,Sh,3,2,S,0.0,0.0,,,,249
6870,2021,1459,2.59,Sh,3,3,B,,,,,,249
6871,2021,1460,4.72,Sh,4,1,V,,,0.33,Sh,1.0,249
6872,2021,1460,4.72,Sh,4,2,S,0.0,0.0,,,,249
6873,2021,1460,4.72,Sh,4,3,S,0.0,0.0,,,,249
6874,2021,1460,4.72,Sh,4,4,M,0.0,0.0,6.86,Me,5.0,249
6875,2021,1461,9.7,Me,8,1,B,,,,,,249
6876,2021,1461,9.7,Me,8,2,S,0.0,0.0,,,,249
6877,2021,1461,9.7,Me,8,3,V,,,2.06,Sh,2.0,249
6878,2021,1461,9.7,Me,8,4,V,,,2.13,Sh,5.0,249
6879,2021,1461,9.7,Me,8,4,M,0.0,0.0,2.44,Sh,5.0,249
6880,2021,1461,9.7,Me,8,5,B,,,,,,249
6881,2021,1461,9.7,Me,8,6,V,,,5.92,Me,4.0,249
6882,2021,1461,9.7,Me,8,6,V,,,1.2,Sh,1.0,249
6883,2021,1461,9.7,Me,8,7,M,0.0,0.0,4.94,Sh,5.0,249
6884,2021,1461,9.7,Me,8,7,M,0.0,0.0,1.79,Sh,4.0,249
6885,2021,1461,9.7,Me,8,8,V,,,7.14,Me,8.0,249
6886,2021,1462,4.69,Sh,4,1,B,,,,,,249
6887,2021,1462,4.69,Sh,4,2,V,,,0.81,Sh,1.0,249
6888,2021,1462,4.69,Sh,4,2,V,,,5.72,Me,6.0,249
6889,2021,1462,4.69,Sh,4,2,V,,,3.76,Sh,4.0,249
6890,2021,1462,4.69,Sh,4,3,V,,,3.28,Sh,5.0,249
6891,2021,1462,4.69,Sh,4,4,M,1.0,7.0,4.38,Sh,4.0,249
6892,2021,1465,1.04,Sh,3,1,V,,,4.67,Sh,4.0,249
6893,2021,1465,1.04,Sh,3,2,S,0.0,0.0,,,,249
6894,2021,1465,1.04,Sh,3,3,M,1.0,1.0,0.34,Sh,3.0,249
6895,2021,1466,9.49,Me,6,1,V,,,0.54,Sh,2.0,249
6896,2021,1466,9.49,Me,6,2,B,,,,,,249
6897,2021,1466,9.49,Me,6,3,S,0.0,0.0,,,,249
6898,2021,1466,9.49,Me,6,4,V,,,5.94,Me,4.0,249
6899,2021,1466,9.49,Me,6,4,M,0.0,0.0,0.08,Sh,1.0,249
6900,2021,1466,9.49,Me,6,5,M,,,,,,249
6901,2021,1466,9.49,Me,6,6,V,,,2.9,Sh,4.0,249
6902,2021,1467,8.76,Me,4,1,B,,,,,,249
6903,2021,1467,8.76,Me,4,2,V,,,1.05,Sh,4.0,249
6904,2021,1467,8.76,Me,4,3,V,,,4.55,Sh,3.0,249
6905,2021,1467,8.76,Me,4,4,V,,,6.18,Me,7.0,249
6906,2021,1468,1.79,Sh,1,1,B,,,,,,249
6907,2021,1470,8.55,Me,5,1,M,0.0,0.0,4.95,Sh,7.0,249
6908,2021,1470,8.55,Me,5,2,B,,,,,,249
6909,2021,1470,8.55,Me,5,3,V,,,0.86,Sh,3.0,249
6910,2021,1470,8.55,Me,5,4,S,0.0,0.0,,,,249
6911,2021,1470,8.55,Me,5,5,B,,,,,,249
6912,2021,1471,0.79,Sh,1,1,B,,,,,,249
6913,2021,1471,1.38,Sh,1,1,V,,,2.82,Sh,4.0,249
6914,2021,1472,3.87,Sh,4,1,V,,,,,,249
6915,2021,1472,3.87,Sh,4,2,M,1.0,2.0,1.07,Sh,2.0,249
6916,2021,1472,3.87,Sh,4,3,S,0.0,0.0,,,,249
6917,2021,1472,3.87,Sh,4,4,M,0.0,0.0,8.3,Me,8.0,249
6918,2021,1473,2.5,Sh,3,1,V,,,0.07,Sh,1.0,249
6919,2021,1473,2.5,Sh,3,1,M,,,,,,249
6920,2021,1473,2.5,Sh,3,2,B,,,,,,249
6921,2021,1473,2.5,Sh,3,3,V,,,1.28,Sh,1.0,249
6922,2021,1473,2.5,Sh,3,3,V,,,3.11,Sh,3.0,249
6923,2021,1474,3.51,Sh,5,1,V,,,0.04,Sh,2.0,249
6924,2021,1474,3.51,Sh,5,1,V,,,0.53,Sh,3.0,249
6925,2021,1474,3.51,Sh,5,2,B,,,,,,249
6926,2021,1474,3.51,Sh,5,3,S,0.0,0.0,,,,249
6927,2021,1474,3.51,Sh,5,4,M,0.0,0.0,8.0,Me,6.0,249
6928,2021,1474,3.51,Sh,5,5,V,,,5.09,Me,2.0,249
6929,2021,1474,3.51,Sh,5,5,M,0.0,0.0,5.92,Me,7.0,249
6930,2021,1475,2.71,Sh,3,1,B,,,,,,249
6931,2021,1475,2.71,Sh,3,2,M,,,,,,249
6932,2021,1475,2.71,Sh,3,3,M,0.0,0.0,7.81,Me,5.0,249
6933,2021,1475,2.71,Sh,3,3,M,0.0,0.0,2.3,Sh,5.0,249
6934,2021,1475,2.71,Sh,3,3,M,,,,,,249
6935,2021,1475,2.68,Sh,2,1,M,0.0,0.0,0.7,Sh,1.0,249
6936,2021,1475,2.68,Sh,2,2,M,0.0,0.0,3.08,Sh,2.0,249
6937,2021,1475,2.68,Sh,2,2,V,,,0.25,Sh,1.0,249
6938,2021,1475,2.68,Sh,2,2,V,,,3.52,Sh,3.0,249
6939,2021,1476,1.49,Sh,2,1,B,,,,,,249
6940,2021,1476,1.49,Sh,2,2,M,0.0,0.0,2.88,Sh,4.0,249
6941,2021,1477,1.31,Sh,3,1,B,,,,,,249
6942,2021,1477,1.31,Sh,3,2,M,0.0,0.0,0.89,Sh,2.0,249
6943,2021,1477,1.31,Sh,3,3,M,0.0,0.0,4.68,Sh,7.0,249
6944,2021,1478,3.15,Sh,1,1,B,,,,,,249
6945,2021,1480,4.44,Sh,8,1,B,,,,,,249
6946,2021,1480,4.44,Sh,8,2,S,0.0,0.0,,,,249
6947,2021,1480,4.44,Sh,8,3,S,0.0,0.0,,,,249
6948,2021,1480,4.44,Sh,8,4,B,,,,,,249
6949,2021,1480,4.44,Sh,8,5,B,,,,,,249
6950,2021,1480,4.44,Sh,8,6,S,0.0,0.0,,,,249
6951,2021,1480,4.44,Sh,8,7,M,0.0,0.0,7.5,Me,3.0,249
6952,2021,1480,4.44,Sh,8,8,M,0.0,0.0,5.41,Me,6.0,249
6953,2021,1481,3.53,Sh,2,1,B,,,,,,249
6954,2021,1481,3.53,Sh,2,2,M,1.0,2.0,2.99,Sh,3.0,249
6955,2021,1482,3.95,Sh,2,1,V,,,4.94,Sh,3.0,249
6956,2021,1482,3.95,Sh,2,1,V,,,,,,249
6957,2021,1482,3.95,Sh,2,1,M,0.0,0.0,2.74,Sh,2.0,249
6958,2021,1482,3.95,Sh,2,1,V,,,2.69,Sh,5.0,249
6959,2021,1482,3.95,Sh,2,2,S,0.0,0.0,,,,249
6960,2021,1483,3.35,Sh,5,1,M,0.0,0.0,0.4,Sh,2.0,249
6961,2021,1483,3.35,Sh,5,2,B,,,,,,249
6962,2021,1483,3.35,Sh,5,3,S,0.0,0.0,,,,249
6963,2021,1483,3.35,Sh,5,4,V,,,0.78,Sh,2.0,249
6964,2021,1483,3.35,Sh,5,4,V,,,2.75,Sh,5.0,249
6965,2021,1483,3.35,Sh,5,5,M,1.0,3.0,6.61,Me,5.0,249
6966,2021,1484,5.3,Me,2,1,V,,,0.52,Sh,2.0,249
6967,2021,1484,5.3,Me,2,2,V,,,0.1,Sh,1.0,249
6968,2021,1485,4.6,Sh,3,1,B,,,,,,249
6969,2021,1485,4.6,Sh,3,2,B,,,,,,249
6970,2021,1485,4.6,Sh,3,3,M,0.0,0.0,3.01,Sh,2.0,249
6971,2021,1486,4.63,Sh,3,1,B,,,,,,249
6972,2021,1486,4.63,Sh,3,2,S,0.0,0.0,,,,249
6973,2021,1486,4.63,Sh,3,3,V,,,3.85,Sh,3.0,249
6974,2021,1487,1.27,Sh,1,1,B,,,,,,249
6975,2021,1487,2.79,Sh,4,1,V,,,3.16,Sh,8.0,249
6976,2021,1487,2.79,Sh,4,2,B,,,,,,249
6977,2021,1487,2.79,Sh,4,3,S,0.0,0.0,,,,249
6978,2021,1487,2.79,Sh,4,4,M,0.0,0.0,3.61,Sh,4.0,249
6979,2021,1488,9.11,Me,7,1,B,,,,,,249
6980,2021,1488,9.11,Me,7,2,M,1.0,6.0,2.41,Sh,2.0,249
6981,2021,1488,9.11,Me,7,2,V,,,1.76,Sh,4.0,249
6982,2021,1488,9.11,Me,7,3,S,0.0,0.0,,,,249
6983,2021,1488,9.11,Me,7,4,B,,,,,,249
6984,2021,1488,9.11,Me,7,5,V,,,2.6,Sh,3.0,249
6985,2021,1488,9.11,Me,7,6,M,0.0,0.0,5.94,Me,7.0,249
6986,2021,1488,9.11,Me,7,7,M,0.0,0.0,1.14,Sh,2.0,249
6987,2021,1489,1.41,Sh,3,1,V,,,0.36,Sh,1.0,249
6988,2021,1489,1.41,Sh,3,2,V,,,3.81,Sh,4.0,249
6989,2021,1489,1.41,Sh,3,2,V,,,0.68,Sh,4.0,249
6990,2021,1489,1.41,Sh,3,2,V,,,1.49,Sh,6.0,249
6991,2021,1489,1.41,Sh,3,3,M,1.0,2.0,1.16,Sh,2.0,249
6992,2021,1490,1.81,Sh,4,1,V,,,,,,249
6993,2021,1490,1.81,Sh,4,1,M,0.0,0.0,1.1,Sh,4.0,249
6994,2021,1490,1.81,Sh,4,1,V,,,2.65,Sh,2.0,249
6995,2021,1490,1.81,Sh,4,2,S,0.0,0.0,,,,249
6996,2021,1490,1.81,Sh,4,3,V,,,0.48,Sh,1.0,249
6997,2021,1490,1.81,Sh,4,4,M,0.0,0.0,1.35,Sh,3.0,249
6998,2021,1490,1.81,Sh,4,4,V,,,2.23,Sh,3.0,249
6999,2021,1491,7.25,Me,2,1,B,,,,,,249
7000,2021,1491,7.25,Me,2,2,B,,,,,,249
7001,2021,1492,7.92,Me,5,1,M,0.0,0.0,1.04,Sh,6.0,249
7002,2021,1492,7.92,Me,5,2,B,,,,,,249
7003,2021,1492,7.92,Me,5,3,S,0.0,0.0,,,,249
7004,2021,1492,7.92,Me,5,4,B,,,,,,249
7005,2021,1492,7.92,Me,5,5,S,0.0,0.0,,,,249
7006,2021,1493,2.77,Sh,3,1,M,0.0,0.0,6.66,Me,6.0,249
7007,2021,1493,2.77,Sh,3,2,B,,,,,,249
7008,2021,1493,2.77,Sh,3,3,V,,,4.18,Sh,4.0,249
7009,2021,1493,2.77,Sh,3,3,V,,,5.56,Me,3.0,249
7010,2021,1494,8.8,Me,6,1,V,,,0.34,Sh,3.0,249
7011,2021,1494,8.8,Me,6,2,M,1.0,2.0,2.12,Sh,2.0,249
7012,2021,1494,8.8,Me,6,3,S,0.0,0.0,,,,249
7013,2021,1494,8.8,Me,6,4,B,,,,,,249
7014,2021,1494,8.8,Me,6,5,S,0.0,0.0,,,,249
7015,2021,1494,8.8,Me,6,6,V,,,5.88,Me,5.0,249
7016,2021,1494,8.8,Me,6,6,M,0.0,0.0,1.05,Sh,5.0,249
7017,2021,1495,11.06,Me,5,1,S,0.0,0.0,,,,249
7018,2021,1495,11.06,Me,5,2,V,,,4.37,Sh,7.0,249
7019,2021,1495,11.06,Me,5,3,V,,,0.69,Sh,1.0,249
7020,2021,1495,11.06,Me,5,3,M,0.0,0.0,3.28,Sh,6.0,249
7021,2021,1495,11.06,Me,5,4,M,0.0,0.0,4.5,Sh,1.0,249
7022,2021,1495,11.06,Me,5,4,V,,,5.22,Me,4.0,249
7023,2021,1495,11.06,Me,5,5,S,0.0,0.0,,,,249
7024,2021,1500,3.34,Sh,5,1,V,,,,,,249
7025,2021,1500,3.34,Sh,5,1,M,0.0,0.0,0.15,Sh,3.0,249
7026,2021,1500,3.34,Sh,5,2,V,,,0.4,Sh,2.0,249
7027,2021,1500,3.34,Sh,5,3,S,0.0,0.0,,,,249
7028,2021,1500,3.34,Sh,5,4,V,,,2.74,Sh,5.0,249
7029,2021,1500,3.34,Sh,5,5,S,0.0,0.0,,,,249
7030,2021,1501,3.43,Sh,3,1,B,,,,,,249
7031,2021,1501,3.43,Sh,3,2,B,,,,,,249
7032,2021,1501,3.43,Sh,3,3,M,,,,,,249
7033,2021,1501,3.43,Sh,3,3,V,,,3.54,Sh,1.0,249
7034,2021,1502,5.96,Me,6,1,V,,,,,,249
7035,2021,1502,5.96,Me,6,2,B,,,,,,249
7036,2021,1502,5.96,Me,6,3,S,0.0,0.0,,,,249
7037,2021,1502,5.96,Me,6,4,B,,,,,,249
7038,2021,1502,5.96,Me,6,5,V,,,9.15,Me,3.0,249
7039,2021,1502,5.96,Me,6,6,S,0.0,0.0,,,,249
7040,2021,1503,4.28,Sh,7,1,V,,,4.86,Sh,7.0,249
7041,2021,1503,4.28,Sh,7,1,M,0.0,0.0,3.37,Sh,4.0,249
7042,2021,1503,4.28,Sh,7,2,V,,,9.68,Me,6.0,249
7043,2021,1503,4.28,Sh,7,2,V,,,4.08,Sh,6.0,249
7044,2021,1503,4.28,Sh,7,3,S,0.0,0.0,,,,249
7045,2021,1503,4.28,Sh,7,4,S,0.0,0.0,,,,249
7046,2021,1503,4.28,Sh,7,5,B,,,,,,249
7047,2021,1503,4.28,Sh,7,6,S,0.0,0.0,,,,249
7048,2021,1503,4.28,Sh,7,7,V,,,4.99,Sh,6.0,249
7049,2021,1504,4.62,Sh,4,1,S,0.0,0.0,,,,249
7050,2021,1504,4.62,Sh,4,2,V,,,1.41,Sh,5.0,249
7051,2021,1504,4.62,Sh,4,3,M,0.0,0.0,5.49,Me,5.0,249
7052,2021,1504,4.62,Sh,4,4,B,,,,,,249
7053,2021,1507,1.65,Sh,3,1,B,,,,,,249
7054,2021,1507,1.65,Sh,3,2,V,,,4.51,Sh,3.0,249
7055,2021,1507,1.65,Sh,3,2,V,,,0.01,Sh,1.0,249
7056,2021,1507,1.65,Sh,3,2,V,,,,,,249
7057,2021,1507,1.65,Sh,3,2,V,,,4.76,Sh,3.0,249
7058,2021,1507,1.65,Sh,3,3,B,,,,,,249
7059,2021,1508,3.35,Sh,4,1,V,,,0.4,Sh,2.0,249
7060,2021,1508,3.35,Sh,4,1,M,,,,,,249
7061,2021,1508,3.35,Sh,4,2,V,,,0.45,Sh,2.0,249
7062,2021,1508,3.35,Sh,4,2,V,,,2.25,Sh,3.0,249
7063,2021,1508,3.35,Sh,4,2,V,,,6.96,Me,5.0,249
7064,2021,1508,3.35,Sh,4,3,S,0.0,0.0,,,,249
7065,2021,1508,3.35,Sh,4,4,V,,,4.17,Sh,2.0,249
7066,2021,1509,8.07,Me,4,1,B,,,,,,249
7067,2021,1509,8.07,Me,4,2,S,0.0,0.0,,,,249
7068,2021,1509,8.07,Me,4,3,S,0.0,0.0,,,,249
7069,2021,1509,8.07,Me,4,4,M,0.0,0.0,3.96,Sh,4.0,249
7070,2021,1510,2.41,Sh,2,1,M,0.0,0.0,6.61,Me,5.0,249
7071,2021,1510,2.41,Sh,2,2,M,0.0,0.0,4.58,Sh,4.0,249
7072,2021,1511,8.61,Me,3,1,B,,,,,,249
7073,2021,1511,8.61,Me,3,2,S,0.0,0.0,,,,249
7074,2021,1511,8.61,Me,3,3,S,0.0,0.0,,,,249
7075,2021,1514,3.74,Sh,2,1,B,,,,,,249
7076,2021,1514,3.74,Sh,2,2,V,,,2.03,Sh,3.0,249
7077,2021,1515,12.53,Me,8,1,V,,,3.71,Sh,3.0,249
7078,2021,1515,12.53,Me,8,2,V,,,8.08,Me,8.0,249
7079,2021,1515,12.53,Me,8,3,M,0.0,0.0,0.32,Sh,4.0,249
7080,2021,1515,12.53,Me,8,3,M,0.0,0.0,0.16,Sh,1.0,249
7081,2021,1515,12.53,Me,8,4,M,,,,,,249
