bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9556,2021,2032,3.41,Sh,6,6,V,,,2.14,Sh,1.0,474
9557,2021,2034,2.68,Sh,6,1,V,,,1.4,Sh,1.0,474
9558,2021,2034,2.68,Sh,6,2,V,,,0.34,Sh,3.0,474
9559,2021,2034,2.68,Sh,6,3,V,,,0.64,Sh,2.0,474
9560,2021,2034,2.68,Sh,6,4,M,0.0,0.0,4.57,Sh,6.0,474
9561,2021,2034,2.68,Sh,6,5,M,0.0,0.0,0.86,Sh,1.0,474
9562,2021,2034,2.68,Sh,6,5,V,,,,,,474
9563,2021,2034,2.68,Sh,6,6,V,,,0.56,Sh,1.0,474
9564,2021,2035,5.93,Me,7,1,B,,,,,,474
9565,2021,2035,5.93,Me,7,2,M,0.0,0.0,1.7,Sh,4.0,474
9566,2021,2035,5.93,Me,7,3,V,,,,,,474
9567,2021,2035,5.93,Me,7,3,M,1.0,4.0,7.33,Me,7.0,474
9568,2021,2035,5.93,Me,7,4,B,,,,,,474
9569,2021,2035,5.93,Me,7,5,S,0.0,0.0,,,,474
9570,2021,2035,5.93,Me,7,6,M,0.0,0.0,6.8,Me,5.0,474
9571,2021,2035,5.93,Me,7,6,V,,,3.8,Sh,6.0,474
9572,2021,2035,5.93,Me,7,6,M,0.0,0.0,0.82,Sh,2.0,474
9573,2021,2035,5.93,Me,7,6,M,0.0,0.0,8.1,Me,6.0,474
9574,2021,2035,5.93,Me,7,7,V,,,3.84,Sh,8.0,474
9575,2021,2035,5.93,Me,7,7,M,0.0,0.0,1.53,Sh,1.0,474
9576,2021,2035,5.93,Me,7,7,V,,,,,,474
9577,2021,2036,3.14,Sh,3,1,B,,,,,,474
9578,2021,2036,3.14,Sh,3,2,B,,,,,,474
9579,2021,2036,3.14,Sh,3,3,S,0.0,0.0,,,,474
9580,2021,2037,3.78,Sh,6,1,V,,,,,,474
9581,2021,2037,3.78,Sh,6,2,B,,,,,,474
9582,2021,2037,3.78,Sh,6,3,S,0.0,0.0,,,,474
9583,2021,2037,3.78,Sh,6,4,M,0.0,0.0,2.67,Sh,3.0,474
9584,2021,2037,3.78,Sh,6,5,V,,,7.29,Me,6.0,474
9585,2021,2037,3.78,Sh,6,6,M,1.0,5.0,9.5,Me,9.0,474
9586,2021,2037,3.78,Sh,6,6,V,,,2.53,Sh,2.0,474
9587,2021,2037,3.78,Sh,6,6,M,1.0,3.0,0.65,Sh,2.0,474
9588,2021,2038,1.2,Sh,2,1,V,,,,,,474
9589,2021,2038,1.2,Sh,2,2,M,0.0,0.0,5.94,Me,9.0,474
9590,2021,2040,1.72,Sh,1,1,S,0.0,0.0,,,,474
9591,2021,2040,0.69,Sh,3,1,V,,,2.13,Sh,3.0,474
9592,2021,2040,0.69,Sh,3,2,V,,,1.59,Sh,2.0,474
9593,2021,2040,0.69,Sh,3,3,M,1.0,2.0,3.19,Sh,4.0,474
9594,2021,2041,3.01,Sh,3,1,B,,,,,,474
9595,2021,2041,3.01,Sh,3,2,S,0.0,0.0,,,,474
9596,2021,2041,3.01,Sh,3,3,V,,,6.41,Me,6.0,474
9597,2021,2042,6.9,Me,6,1,M,0.0,0.0,4.48,Sh,5.0,474
9598,2021,2042,6.9,Me,6,2,V,,,,,,474
9599,2021,2042,6.9,Me,6,2,V,,,0.88,Sh,2.0,474
9600,2021,2042,6.9,Me,6,3,V,,,6.21,Me,5.0,474
9601,2021,2042,6.9,Me,6,4,S,0.0,0.0,,,,474
9602,2021,2042,6.9,Me,6,5,M,0.0,0.0,3.55,Sh,2.0,474
9603,2021,2042,6.9,Me,6,6,M,0.0,0.0,9.59,Me,3.0,474
9604,2021,2044,7.82,Me,7,1,S,0.0,0.0,,,,474
9605,2021,2044,7.82,Me,7,2,B,,,,,,474
9606,2021,2044,7.82,Me,7,3,S,0.0,0.0,,,,474
9607,2021,2044,7.82,Me,7,4,S,0.0,0.0,,,,474
9608,2021,2044,7.82,Me,7,5,V,,,3.94,Sh,6.0,474
9609,2021,2044,7.82,Me,7,5,M,0.0,0.0,0.3,Sh,1.0,474
9610,2021,2044,7.82,Me,7,6,B,,,,,,474
9611,2021,2044,7.82,Me,7,7,M,0.0,0.0,5.0,Sh,6.0,474
9612,2021,2044,7.82,Me,7,7,M,0.0,0.0,5.7,Me,5.0,474
9613,2021,2045,6.69,Me,4,1,B,,,,,,474
9614,2021,2045,6.69,Me,4,2,B,,,,,,474
9615,2021,2045,6.69,Me,4,3,B,,,,,,474
9616,2021,2045,6.69,Me,4,4,M,0.0,0.0,6.28,Me,7.0,474
9617,2021,2046,7.73,Me,4,1,V,,,3.38,Sh,2.0,474
9618,2021,2046,7.73,Me,4,2,B,,,,,,474
9619,2021,2046,7.73,Me,4,3,V,,,1.46,Sh,2.0,474
9620,2021,2046,7.73,Me,4,3,M,0.0,0.0,6.09,Me,5.0,474
9621,2021,2046,7.73,Me,4,4,M,1.0,2.0,9.96,Me,5.0,474
9622,2021,2046,7.73,Me,4,4,V,,,4.62,Sh,5.0,474
9623,2021,2049,4.99,Sh,7,1,V,,,,,,474
9624,2021,2049,4.99,Sh,7,2,B,,,,,,474
9625,2021,2049,4.99,Sh,7,3,B,,,,,,474
9626,2021,2049,4.99,Sh,7,4,V,,,2.12,Sh,5.0,474
9627,2021,2049,4.99,Sh,7,5,V,,,10.03,Me,6.0,474
9628,2021,2049,4.99,Sh,7,6,V,,,0.29,Sh,3.0,474
9629,2021,2049,4.99,Sh,7,7,M,1.0,3.0,7.72,Me,3.0,474
9630,2021,2051,2.32,Sh,3,1,B,,,,,,474
9631,2021,2051,2.32,Sh,3,2,S,0.0,0.0,,,,474
9632,2021,2051,2.32,Sh,3,3,V,,,1.5,Sh,2.0,474
9633,2021,2051,2.32,Sh,3,3,M,0.0,0.0,2.72,Sh,2.0,474
9634,2021,2051,2.32,Sh,3,3,M,0.0,0.0,6.02,Me,5.0,474
9635,2021,2052,6.68,Me,6,1,B,,,,,,474
9636,2021,2052,6.68,Me,6,2,B,,,,,,474
9637,2021,2052,6.68,Me,6,3,S,0.0,0.0,,,,474
9638,2021,2052,6.68,Me,6,4,S,0.0,0.0,,,,474
9639,2021,2052,6.68,Me,6,5,M,1.0,3.0,0.12,Sh,3.0,474
9640,2021,2052,6.68,Me,6,6,M,1.0,1.0,8.81,Me,8.0,474
9641,2021,2054,6.42,Me,3,1,V,,,2.44,Sh,3.0,474
9642,2021,2054,6.42,Me,3,1,V,,,,,,474
9643,2021,2054,6.42,Me,3,1,V,,,0.69,Sh,1.0,474
9644,2021,2054,6.42,Me,3,1,V,,,,,,474
9645,2021,2054,6.42,Me,3,2,S,0.0,0.0,,,,474
9646,2021,2054,6.42,Me,3,3,M,0.0,0.0,2.96,Sh,3.0,474
9647,2021,2055,1.16,Sh,6,1,V,,,1.76,Sh,4.0,474
9648,2021,2055,1.16,Sh,6,2,V,,,1.56,Sh,1.0,474
9649,2021,2055,1.16,Sh,6,3,V,,,3.05,Sh,5.0,474
9650,2021,2055,1.16,Sh,6,4,S,0.0,0.0,,,,474
9651,2021,2055,1.16,Sh,6,5,M,0.0,0.0,3.59,Sh,4.0,474
9652,2021,2055,1.16,Sh,6,6,M,0.0,0.0,5.26,Me,7.0,474
9653,2021,2056,5.16,Me,6,1,V,,,,,,474
9654,2021,2056,5.16,Me,6,2,B,,,,,,474
9655,2021,2056,5.16,Me,6,3,M,,,,,,474
9656,2021,2056,5.16,Me,6,4,M,1.0,3.0,2.0,Sh,3.0,474
9657,2021,2056,5.16,Me,6,5,V,,,2.9,Sh,3.0,474
9658,2021,2056,5.16,Me,6,5,M,0.0,0.0,4.15,Sh,5.0,474
9659,2021,2056,5.16,Me,6,6,V,,,6.83,Me,3.0,474
9660,2021,2056,5.16,Me,6,6,V,,,1.82,Sh,6.0,474
9661,2021,2056,5.16,Me,6,6,M,0.0,0.0,6.43,Me,8.0,474
9662,2021,2057,7.72,Me,6,1,M,0.0,0.0,4.46,Sh,5.0,474
9663,2021,2057,7.72,Me,6,2,S,0.0,0.0,,,,474
9664,2021,2057,7.72,Me,6,3,S,0.0,0.0,,,,474
9665,2021,2057,7.72,Me,6,4,V,,,6.63,Me,3.0,474
9666,2021,2057,7.72,Me,6,5,V,,,8.44,Me,4.0,474
9667,2021,2057,7.72,Me,6,6,B,,,,,,474
9668,2021,2058,4.05,Sh,4,1,B,,,,,,474
9669,2021,2058,4.05,Sh,4,2,V,,,1.28,Sh,1.0,474
9670,2021,2058,4.05,Sh,4,2,V,,,4.43,Sh,5.0,474
9671,2021,2058,4.05,Sh,4,3,S,0.0,0.0,,,,474
9672,2021,2058,4.05,Sh,4,4,S,0.0,0.0,,,,474
9673,2021,2060,1.62,Sh,5,1,B,,,,,,474
9674,2021,2060,1.62,Sh,5,2,M,,,,,,474
9675,2021,2060,1.62,Sh,5,3,B,,,,,,474
9676,2021,2060,1.62,Sh,5,4,M,0.0,0.0,4.94,Sh,9.0,474
9677,2021,2060,1.62,Sh,5,4,V,,,5.73,Me,5.0,474
9678,2021,2060,1.62,Sh,5,4,V,,,,,,474
9679,2021,2060,1.62,Sh,5,4,V,,,,,,474
9680,2021,2060,1.62,Sh,5,5,V,,,3.63,Sh,4.0,474
9681,2021,2061,1.63,Sh,2,1,B,,,,,,474
9682,2021,2061,1.63,Sh,2,2,B,,,,,,474
9683,2021,2062,5.6,Me,5,1,M,0.0,0.0,0.68,Sh,2.0,474
9684,2021,2062,5.6,Me,5,2,S,0.0,0.0,,,,474
9685,2021,2062,5.6,Me,5,3,S,0.0,0.0,,,,474
9686,2021,2062,5.6,Me,5,4,V,,,0.18,Sh,2.0,474
9687,2021,2062,5.6,Me,5,5,M,0.0,0.0,4.65,Sh,4.0,474
9688,2021,2062,5.6,Me,5,5,M,0.0,0.0,0.2,Sh,1.0,474
9689,2021,2062,5.6,Me,5,5,V,,,0.35,Sh,3.0,474
9690,2021,2062,5.6,Me,5,5,V,,,5.23,Me,2.0,474
9691,2021,2063,8.38,Me,7,1,B,,,,,,474
9692,2021,2063,8.38,Me,7,2,V,,,0.5,Sh,1.0,474
9693,2021,2063,8.38,Me,7,3,S,0.0,0.0,,,,474
9694,2021,2063,8.38,Me,7,4,M,0.0,0.0,3.5,Sh,7.0,474
9695,2021,2063,8.38,Me,7,4,M,0.0,0.0,3.03,Sh,5.0,474
9696,2021,2063,8.38,Me,7,5,B,,,,,,474
9697,2021,2063,8.38,Me,7,6,M,0.0,0.0,5.04,Me,5.0,474
9698,2021,2063,8.38,Me,7,7,M,0.0,0.0,8.07,Me,5.0,474
9699,2021,2064,6.8,Me,6,1,B,,,,,,474
9700,2021,2064,6.8,Me,6,2,V,,,2.76,Sh,5.0,474
9701,2021,2064,6.8,Me,6,2,M,0.0,0.0,0.73,Sh,1.0,474
9702,2021,2064,6.8,Me,6,2,M,,,,,,474
9703,2021,2064,6.8,Me,6,2,M,,,,,,474
9704,2021,2064,6.8,Me,6,3,S,0.0,0.0,,,,474
9705,2021,2064,6.8,Me,6,4,B,,,,,,474
9706,2021,2064,6.8,Me,6,5,M,0.0,0.0,5.33,Me,7.0,474
9707,2021,2064,6.8,Me,6,6,V,,,8.25,Me,9.0,474
9708,2021,2064,6.8,Me,6,6,M,0.0,0.0,0.59,Sh,2.0,474
9709,2021,2066,3.2,Sh,5,1,V,,,1.45,Sh,2.0,474
9710,2021,2066,3.2,Sh,5,2,S,0.0,0.0,,,,474
9711,2021,2066,3.2,Sh,5,3,V,,,4.47,Sh,6.0,474
9712,2021,2066,3.2,Sh,5,4,M,,,,,,474
9713,2021,2066,3.2,Sh,5,4,M,,,,,,474
9714,2021,2066,3.2,Sh,5,5,S,0.0,0.0,,,,474
9715,2021,2066,1.66,Sh,1,1,S,0.0,0.0,,,,474
9716,2021,2067,0.88,Sh,2,1,B,,,,,,474
9717,2021,2067,0.88,Sh,2,2,S,0.0,0.0,,,,474
9718,2021,2067,1.47,Sh,2,1,B,,,,,,474
9719,2021,2067,1.47,Sh,2,2,S,0.0,0.0,,,,474
9720,2021,2068,7.09,Me,5,1,M,1.0,1.0,3.24,Sh,3.0,474
9721,2021,2068,7.09,Me,5,1,V,,,4.84,Sh,3.0,474
9722,2021,2068,7.09,Me,5,2,V,,,0.7,Sh,1.0,474
9723,2021,2068,7.09,Me,5,3,S,0.0,0.0,,,,474
9724,2021,2068,7.09,Me,5,4,S,0.0,0.0,,,,474
9725,2021,2068,7.09,Me,5,5,M,1.0,3.0,3.58,Sh,4.0,474
9726,2021,2069,3.99,Sh,1,1,S,0.0,0.0,,,,474
9727,2021,2069,0.86,Sh,3,1,V,,,0.76,Sh,2.0,474
9728,2021,2069,0.86,Sh,3,2,S,0.0,0.0,,,,474
9729,2021,2069,0.86,Sh,3,3,V,,,2.83,Sh,1.0,474
9730,2021,2070,3.9,Sh,5,1,V,,,,,,474
9731,2021,2070,3.9,Sh,5,2,V,,,2.27,Sh,4.0,474
9732,2021,2070,3.9,Sh,5,3,S,0.0,0.0,,,,474
9733,2021,2070,3.9,Sh,5,4,M,0.0,0.0,5.59,Me,5.0,474
9734,2021,2070,3.9,Sh,5,4,M,0.0,0.0,4.84,Sh,7.0,474
9735,2021,2070,3.9,Sh,5,5,V,,,0.66,Sh,1.0,474
9736,2021,2071,7.94,Me,5,1,S,0.0,0.0,,,,474
9737,2021,2071,7.94,Me,5,2,B,,,,,,474
9738,2021,2071,7.94,Me,5,3,B,,,,,,474
9739,2021,2071,7.94,Me,5,4,M,1.0,4.0,5.64,Me,5.0,474
9740,2021,2071,7.94,Me,5,5,V,,,2.53,Sh,3.0,474
9741,2021,2071,7.94,Me,5,5,M,1.0,5.0,9.46,Me,4.0,474
9742,2021,2071,7.94,Me,5,5,V,,,2.46,Sh,4.0,474
9743,2021,2072,0.92,Sh,3,1,V,,,,,,474
9744,2021,2072,0.92,Sh,3,2,B,,,,,,474
9745,2021,2072,0.92,Sh,3,3,B,,,,,,474
9746,2021,2074,8.8,Me,7,1,V,,,2.02,Sh,2.0,474
9747,2021,2074,8.8,Me,7,2,B,,,,,,474
9748,2021,2074,8.8,Me,7,3,M,0.0,0.0,0.4,Sh,5.0,474
9749,2021,2074,8.8,Me,7,4,M,1.0,2.0,4.7,Sh,1.0,474
9750,2021,2074,8.8,Me,7,5,B,,,,,,474
9751,2021,2074,8.8,Me,7,6,M,,,,,,474
9752,2021,2074,8.8,Me,7,7,M,1.0,3.0,3.13,Sh,7.0,474
9753,2021,2075,3.06,Sh,3,1,V,,,3.82,Sh,4.0,474
9754,2021,2075,3.06,Sh,3,2,M,1.0,1.0,0.76,Sh,1.0,474
9755,2021,2075,3.06,Sh,3,3,M,0.0,0.0,5.11,Me,6.0,474
9756,2021,2076,10.61,Me,5,1,V,,,1.48,Sh,1.0,474
9757,2021,2076,10.61,Me,5,2,V,,,4.87,Sh,3.0,474
9758,2021,2076,10.61,Me,5,3,S,0.0,0.0,,,,474
9759,2021,2076,10.61,Me,5,4,S,0.0,0.0,,,,474
9760,2021,2076,10.61,Me,5,5,S,0.0,0.0,,,,474
9761,2021,2077,4.37,Sh,2,1,S,0.0,0.0,,,,474
9762,2021,2077,4.37,Sh,2,2,V,,,7.28,Me,7.0,474
9763,2021,2077,4.37,Sh,2,2,V,,,5.04,Me,5.0,474
9764,2021,2078,8.94,Me,8,1,V,,,1.02,Sh,3.0,474
9765,2021,2078,8.94,Me,8,2,S,0.0,0.0,,,,474
9766,2021,2078,8.94,Me,8,3,B,,,,,,474
9767,2021,2078,8.94,Me,8,4,V,,,0.52,Sh,2.0,474
9768,2021,2078,8.94,Me,8,5,S,0.0,0.0,,,,474
9769,2021,2078,8.94,Me,8,6,V,,,,,,474
9770,2021,2078,8.94,Me,8,7,S,0.0,0.0,,,,474
9771,2021,2078,8.94,Me,8,8,M,0.0,0.0,2.7,Sh,4.0,474
9772,2021,2079,11.08,Me,7,1,B,,,,,,474
9773,2021,2079,11.08,Me,7,2,V,,,0.36,Sh,2.0,474
9774,2021,2079,11.08,Me,7,2,V,,,0.71,Sh,3.0,474
9775,2021,2079,11.08,Me,7,3,S,0.0,0.0,,,,474
9776,2021,2079,11.08,Me,7,4,V,,,2.21,Sh,5.0,474
9777,2021,2079,11.08,Me,7,5,B,,,,,,474
9778,2021,2079,11.08,Me,7,6,M,0.0,0.0,7.52,Me,6.0,474
9779,2021,2079,11.08,Me,7,7,M,0.0,0.0,6.31,Me,5.0,474
9780,2021,2081,4.95,Sh,6,1,B,,,,,,474
9781,2021,2081,4.95,Sh,6,2,S,0.0,0.0,,,,474
9782,2021,2081,4.95,Sh,6,3,M,0.0,0.0,3.38,Sh,6.0,474
9783,2021,2081,4.95,Sh,6,4,S,0.0,0.0,,,,474
9784,2021,2081,4.95,Sh,6,5,S,0.0,0.0,,,,474
9785,2021,2081,4.95,Sh,6,6,M,0.0,0.0,5.84,Me,4.0,474
9786,2021,2083,2.24,Sh,3,1,V,,,,,,474
9787,2021,2083,2.24,Sh,3,2,V,,,0.08,Sh,2.0,474
9788,2021,2083,2.24,Sh,3,3,S,0.0,0.0,,,,474
9789,2021,2084,5.48,Me,5,1,V,,,1.8,Sh,3.0,474
9790,2021,2084,5.48,Me,5,1,V,,,2.58,Sh,4.0,474
9791,2021,2084,5.48,Me,5,2,V,,,2.05,Sh,1.0,474
9792,2021,2084,5.48,Me,5,3,S,0.0,0.0,,,,474
9793,2021,2084,5.48,Me,5,4,S,0.0,0.0,,,,474
9794,2021,2084,5.48,Me,5,5,V,,,3.42,Sh,2.0,474
9795,2021,2085,0.78,Sh,3,1,V,,,0.5,Sh,2.0,474
9796,2021,2085,0.78,Sh,3,1,V,,,0.98,Sh,4.0,474
9797,2021,2085,0.78,Sh,3,2,M,0.0,0.0,0.51,Sh,3.0,474
9798,2021,2085,0.78,Sh,3,3,V,,,4.96,Sh,3.0,474
9799,2021,2086,11.12,Me,9,1,V,,,1.41,Sh,1.0,474
9800,2021,2086,11.12,Me,9,2,S,0.0,0.0,,,,474
9801,2021,2086,11.12,Me,9,3,M,,,,,,474
9802,2021,2086,11.12,Me,9,4,V,,,,,,474
9803,2021,2086,11.12,Me,9,5,S,0.0,0.0,,,,474
9804,2021,2086,11.12,Me,9,6,S,0.0,0.0,,,,474
9805,2021,2086,11.12,Me,9,7,S,0.0,0.0,,,,474
9806,2021,2086,11.12,Me,9,8,V,,,,,,474
9807,2021,2086,11.12,Me,9,8,M,0.0,0.0,2.23,Sh,4.0,474
9808,2021,2086,11.12,Me,9,8,M,0.0,0.0,3.48,Sh,6.0,474
9809,2021,2086,11.12,Me,9,9,V,,,4.43,Sh,2.0,474
9810,2021,2087,4.31,Sh,3,1,V,,,0.04,Sh,2.0,474
9811,2021,2087,4.31,Sh,3,2,B,,,,,,474
9812,2021,2087,4.31,Sh,3,3,V,,,4.58,Sh,2.0,474
9813,2021,2087,4.31,Sh,3,3,M,0.0,0.0,2.16,Sh,4.0,474
9814,2021,2088,3.84,Sh,4,1,B,,,,,,474
9815,2021,2088,3.84,Sh,4,2,B,,,,,,474
9816,2021,2088,3.84,Sh,4,3,M,1.0,2.0,0.14,Sh,4.0,474
9817,2021,2088,3.84,Sh,4,4,M,1.0,5.0,4.21,Sh,5.0,474
9818,2021,2090,7.28,Me,6,1,B,,,,,,474
9819,2021,2090,7.28,Me,6,2,V,,,3.5,Sh,3.0,474
9820,2021,2090,7.28,Me,6,2,V,,,0.81,Sh,1.0,474
9821,2021,2090,7.28,Me,6,3,V,,,2.44,Sh,3.0,474
9822,2021,2090,7.28,Me,6,3,M,0.0,0.0,5.17,Me,3.0,474
9823,2021,2090,7.28,Me,6,3,V,,,2.19,Sh,2.0,474
9824,2021,2090,7.28,Me,6,3,M,0.0,0.0,1.49,Sh,2.0,474
9825,2021,2090,7.28,Me,6,4,S,0.0,0.0,,,,474
9826,2021,2090,7.28,Me,6,5,M,0.0,0.0,6.05,Me,4.0,474
9827,2021,2090,7.28,Me,6,6,M,1.0,4.0,6.85,Me,6.0,474
9828,2021,2090,7.28,Me,6,6,V,,,6.91,Me,9.0,474
9829,2021,2092,6.7,Me,6,1,B,,,,,,474
9830,2021,2092,6.7,Me,6,2,B,,,,,,474
9831,2021,2092,6.7,Me,6,3,S,0.0,0.0,,,,474
9832,2021,2092,6.7,Me,6,4,S,0.0,0.0,,,,474
9833,2021,2092,6.7,Me,6,5,M,1.0,4.0,6.54,Me,7.0,474
9834,2021,2092,6.7,Me,6,6,B,,,,,,474
9835,2021,2093,8.17,Me,2,1,B,,,,,,474
9836,2021,2093,8.17,Me,2,2,V,,,3.64,Sh,8.0,474
9837,2021,2094,1.71,Sh,5,1,V,,,,,,474
9838,2021,2094,1.71,Sh,5,2,V,,,2.36,Sh,6.0,474
9839,2021,2094,1.71,Sh,5,2,V,,,8.93,Me,3.0,474
9840,2021,2094,1.71,Sh,5,3,M,1.0,4.0,1.16,Sh,4.0,474
9841,2021,2094,1.71,Sh,5,4,M,0.0,0.0,4.22,Sh,4.0,474
9842,2021,2094,1.71,Sh,5,4,V,,,,,,474
9843,2021,2094,1.71,Sh,5,5,M,0.0,0.0,0.5,Sh,2.0,474
9844,2021,2095,4.4,Sh,4,1,B,,,,,,474
9845,2021,2095,4.4,Sh,4,2,V,,,4.14,Sh,3.0,474
9846,2021,2095,4.4,Sh,4,3,S,0.0,0.0,,,,474
9847,2021,2095,4.4,Sh,4,4,M,1.0,4.0,2.36,Sh,3.0,474
9848,2021,2096,6.38,Me,9,1,V,,,,,,474
9849,2021,2096,6.38,Me,9,1,V,,,1.97,Sh,4.0,474
9850,2021,2096,6.38,Me,9,1,V,,,,,,474
9851,2021,2096,6.38,Me,9,2,V,,,,,,474
9852,2021,2096,6.38,Me,9,3,S,0.0,0.0,,,,474
9853,2021,2096,6.38,Me,9,4,B,,,,,,474
9854,2021,2096,6.38,Me,9,5,V,,,2.59,Sh,5.0,474
9855,2021,2096,6.38,Me,9,5,V,,,0.11,Sh,2.0,474
9856,2021,2096,6.38,Me,9,6,M,1.0,2.0,4.74,Sh,5.0,474
9857,2021,2096,6.38,Me,9,7,V,,,2.28,Sh,1.0,474
9858,2021,2096,6.38,Me,9,8,M,0.0,0.0,5.81,Me,4.0,474
9859,2021,2096,6.38,Me,9,8,V,,,3.44,Sh,7.0,474
9860,2021,2096,6.38,Me,9,9,M,0.0,0.0,4.98,Sh,3.0,474
9861,2021,2096,6.38,Me,9,9,M,0.0,0.0,2.39,Sh,1.0,474
9862,2021,2096,6.38,Me,9,9,V,,,8.3,Me,5.0,474
9863,2021,2096,6.38,Me,9,9,V,,,2.49,Sh,4.0,474
9864,2021,2097,3.14,Sh,2,1,B,,,,,,474
9865,2021,2097,3.14,Sh,2,2,B,,,,,,474
9866,2021,2098,7.12,Me,5,1,B,,,,,,474
9867,2021,2098,7.12,Me,5,2,V,,,0.42,Sh,2.0,474
9868,2021,2098,7.12,Me,5,3,V,,,2.07,Sh,2.0,474
9869,2021,2098,7.12,Me,5,4,M,,,,,,474
9870,2021,2098,7.12,Me,5,5,S,0.0,0.0,,,,474
9871,2021,2099,9.5,Me,4,1,S,0.0,0.0,,,,474
9872,2021,2099,9.5,Me,4,2,V,,,4.68,Sh,5.0,474
9873,2021,2099,9.5,Me,4,3,S,0.0,0.0,,,,474
9874,2021,2099,9.5,Me,4,4,V,,,8.6,Me,10.0,474
9875,2021,2100,1.09,Sh,1,1,S,0.0,0.0,,,,474
9876,2021,2103,4.71,Sh,3,1,S,0.0,0.0,,,,474
9877,2021,2103,4.71,Sh,3,2,S,0.0,0.0,,,,474
9878,2021,2103,4.71,Sh,3,3,B,,,,,,474
9879,2021,2104,5.57,Me,2,1,M,,,,,,474
9880,2021,2104,5.57,Me,2,2,B,,,,,,474
9881,2021,2105,5.17,Me,4,1,V,,,,,,474
9882,2021,2105,5.17,Me,4,2,S,0.0,0.0,,,,474
9883,2021,2105,5.17,Me,4,3,M,1.0,3.0,4.76,Sh,5.0,474
9884,2021,2105,5.17,Me,4,3,V,,,2.41,Sh,2.0,474
9885,2021,2105,5.17,Me,4,4,V,,,1.1,Sh,1.0,474
9886,2021,2105,5.17,Me,4,4,M,0.0,0.0,4.96,Sh,3.0,474
9887,2021,2107,6.08,Me,7,1,V,,,1.65,Sh,3.0,474
9888,2021,2107,6.08,Me,7,2,B,,,,,,474
9889,2021,2107,6.08,Me,7,3,B,,,,,,474
9890,2021,2107,6.08,Me,7,4,S,0.0,0.0,,,,474
9891,2021,2107,6.08,Me,7,5,M,,,,,,474
9892,2021,2107,6.08,Me,7,5,V,,,4.34,Sh,2.0,474
9893,2021,2107,6.08,Me,7,6,V,,,3.33,Sh,2.0,474
9894,2021,2107,6.08,Me,7,7,S,0.0,0.0,,,,474
9895,2021,2108,6.31,Me,6,1,S,0.0,0.0,,,,474
9896,2021,2108,6.31,Me,6,2,M,,,,,,474
9897,2021,2108,6.31,Me,6,3,S,0.0,0.0,,,,474
9898,2021,2108,6.31,Me,6,4,V,,,0.61,Sh,1.0,474
9899,2021,2108,6.31,Me,6,5,V,,,1.27,Sh,1.0,474
9900,2021,2108,6.31,Me,6,5,M,0.0,0.0,2.69,Sh,2.0,474
9901,2021,2108,6.31,Me,6,6,M,0.0,0.0,0.45,Sh,3.0,474
9902,2021,2108,6.31,Me,6,6,M,0.0,0.0,4.28,Sh,6.0,474
9903,2021,2109,7.71,Me,4,1,B,,,,,,474
9904,2021,2109,7.71,Me,4,2,B,,,,,,474
9905,2021,2109,7.71,Me,4,3,M,0.0,0.0,3.12,Sh,3.0,474
9906,2021,2109,7.71,Me,4,3,V,,,,,,474
9907,2021,2109,7.71,Me,4,3,V,,,5.52,Me,8.0,474
9908,2021,2109,7.71,Me,4,4,V,,,0.99,Sh,2.0,474
9909,2021,2111,4.13,Sh,3,1,V,,,,,,474
9910,2021,2111,4.13,Sh,3,2,B,,,,,,474
9911,2021,2111,4.13,Sh,3,3,M,1.0,3.0,1.79,Sh,4.0,474
9912,2021,2112,1.74,Sh,4,1,B,,,,,,474
9913,2021,2112,1.74,Sh,4,2,M,1.0,2.0,3.93,Sh,4.0,474
9914,2021,2112,1.74,Sh,4,3,S,0.0,0.0,,,,474
9915,2021,2112,1.74,Sh,4,4,V,,,2.02,Sh,1.0,474
9916,2021,2113,3.06,Sh,2,1,V,,,0.07,Sh,3.0,474
9917,2021,2113,3.06,Sh,2,2,V,,,1.16,Sh,2.0,474
9918,2021,2114,6.97,Me,8,1,V,,,1.77,Sh,4.0,474
9919,2021,2114,6.97,Me,8,1,V,,,,,,474
9920,2021,2114,6.97,Me,8,1,V,,,0.76,Sh,2.0,474
9921,2021,2114,6.97,Me,8,2,M,0.0,0.0,2.32,Sh,3.0,474
9922,2021,2114,6.97,Me,8,3,S,0.0,0.0,,,,474
9923,2021,2114,6.97,Me,8,4,S,0.0,0.0,,,,474
9924,2021,2114,6.97,Me,8,5,M,0.0,0.0,4.97,Sh,2.0,474
9925,2021,2114,6.97,Me,8,6,B,,,,,,474
9926,2021,2114,6.97,Me,8,7,M,0.0,0.0,6.28,Me,2.0,474
9927,2021,2114,6.97,Me,8,7,V,,,0.58,Sh,1.0,474
9928,2021,2114,6.97,Me,8,8,M,0.0,0.0,7.63,Me,6.0,474
9929,2021,2115,3.04,Sh,2,1,V,,,0.32,Sh,2.0,474
9930,2021,2115,3.04,Sh,2,2,V,,,3.83,Sh,1.0,474
9931,2021,2116,9.73,Me,7,1,V,,,,,,474
9932,2021,2116,9.73,Me,7,1,V,,,0.44,Sh,1.0,474
9933,2021,2116,9.73,Me,7,2,M,1.0,1.0,4.51,Sh,3.0,474
9934,2021,2116,9.73,Me,7,3,B,,,,,,474
