bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1355,2020,129,41.2,VLo,16,9,S,0.0,0.0,,,,423
1356,2020,129,41.2,VLo,16,10,M,1.0,2.0,2.64,Sh,5.0,423
1357,2020,129,41.2,VLo,16,10,M,,,,,,423
1358,2020,129,41.2,VLo,16,10,M,,,,,,423
1359,2020,129,41.2,VLo,16,11,V,,,8.62,Me,6.0,423
1360,2020,129,41.2,VLo,16,12,V,,,7.1,Me,7.0,423
1361,2020,129,41.2,VLo,16,12,V,,,5.21,Me,3.0,423
1362,2020,129,41.2,VLo,16,13,S,0.0,0.0,,,,423
1363,2020,129,41.2,VLo,16,14,V,,,14.2,Me,10.0,423
1364,2020,129,41.2,VLo,16,15,V,,,8.52,Me,5.0,423
1365,2020,129,41.2,VLo,16,16,V,,,5.62,Me,5.0,423
1366,2020,129,41.2,VLo,16,16,V,,,8.5,Me,8.0,423
1367,2020,130,41.54,VLo,13,1,V,,,0.31,Sh,3.0,423
1368,2020,130,41.54,VLo,13,2,V,,,3.89,Sh,3.0,423
1369,2020,130,41.54,VLo,13,3,V,,,0.43,Sh,2.0,423
1370,2020,130,41.54,VLo,13,4,V,,,5.76,Me,6.0,423
1371,2020,130,41.54,VLo,13,5,B,,,,,,423
1372,2020,130,41.54,VLo,13,6,S,0.0,0.0,,,,423
1373,2020,130,41.54,VLo,13,7,M,0.0,0.0,3.44,Sh,4.0,423
1374,2020,130,41.54,VLo,13,8,M,,,,,,423
1375,2020,130,41.54,VLo,13,9,V,,,5.57,Me,6.0,423
1376,2020,130,41.54,VLo,13,9,M,0.0,0.0,1.58,Sh,3.0,423
1377,2020,130,41.54,VLo,13,10,S,0.0,0.0,,,,423
1378,2020,130,41.54,VLo,13,11,M,1.0,5.0,7.16,Me,4.0,423
1379,2020,130,41.54,VLo,13,11,M,0.0,0.0,5.87,Me,5.0,423
1380,2020,130,41.54,VLo,13,12,M,0.0,0.0,7.29,Me,3.0,423
1381,2020,130,41.54,VLo,13,13,M,0.0,0.0,5.17,Me,7.0,423
1382,2020,134,1.05,Sh,2,1,B,,,,,,423
1383,2020,134,1.05,Sh,2,2,V,,,1.85,Sh,2.0,423
1384,2020,135,6.15,Me,6,1,V,,,,,,423
1385,2020,135,6.15,Me,6,2,B,,,,,,423
1386,2020,135,6.15,Me,6,3,V,,,0.72,Sh,3.0,423
1387,2020,135,6.15,Me,6,4,V,,,,,,423
1388,2020,135,6.15,Me,6,4,V,,,,,,423
1389,2020,135,6.15,Me,6,5,M,0.0,0.0,5.48,Me,6.0,423
1390,2020,135,6.15,Me,6,6,M,0.0,0.0,7.71,Me,3.0,423
1391,2020,136,2.45,Sh,2,1,B,,,,,,423
1392,2020,136,2.45,Sh,2,2,B,,,,,,423
1393,2020,137,1.39,Sh,2,1,B,,,,,,423
1394,2020,137,1.39,Sh,2,2,B,,,,,,423
1395,2020,138,1.16,Sh,1,1,B,,,,,,423
1396,2020,139,2.32,Sh,2,1,V,,,1.56,Sh,3.0,423
1397,2020,139,2.32,Sh,2,2,V,,,3.25,Sh,6.0,423
1398,2020,140,10.14,Me,7,1,V,,,,,,423
1399,2020,140,10.14,Me,7,2,V,,,1.17,Sh,1.0,423
1400,2020,140,10.14,Me,7,3,B,,,,,,423
1401,2020,140,10.14,Me,7,4,V,,,0.77,Sh,1.0,423
1402,2020,140,10.14,Me,7,5,M,0.0,0.0,3.82,Sh,3.0,423
1403,2020,140,10.14,Me,7,6,V,,,,,,423
1404,2020,140,10.14,Me,7,6,M,1.0,3.0,13.1,Me,8.0,423
1405,2020,140,10.14,Me,7,7,V,,,7.73,Me,4.0,423
1406,2020,141,8.39,Me,5,1,B,,,,,,423
1407,2020,141,8.39,Me,5,2,S,0.0,0.0,,,,423
1408,2020,141,8.39,Me,5,3,S,0.0,0.0,,,,423
1409,2020,141,8.39,Me,5,4,V,,,6.14,Me,2.0,423
1410,2020,141,8.39,Me,5,5,M,0.0,0.0,2.92,Sh,6.0,423
1411,2020,142,24.81,Lo,13,1,V,,,,,,423
1412,2020,142,24.81,Lo,13,1,V,,,,,,423
1413,2020,142,24.81,Lo,13,2,V,,,4.4,Sh,2.0,423
1414,2020,142,24.81,Lo,13,2,V,,,1.1,Sh,1.0,423
1415,2020,142,24.81,Lo,13,2,V,,,1.73,Sh,1.0,423
1416,2020,142,24.81,Lo,13,2,M,,,,,,423
1417,2020,142,24.81,Lo,13,2,M,,,,,,423
1418,2020,142,24.81,Lo,13,2,M,,,,,,423
1419,2020,142,24.81,Lo,13,3,B,,,,,,423
1420,2020,142,24.81,Lo,13,4,M,0.0,0.0,2.59,Sh,7.0,423
1421,2020,142,24.81,Lo,13,4,M,0.0,0.0,4.77,Sh,3.0,423
1422,2020,142,24.81,Lo,13,5,V,,,1.19,Sh,4.0,423
1423,2020,142,24.81,Lo,13,5,M,1.0,9.0,1.33,Sh,1.0,423
1424,2020,142,24.81,Lo,13,6,S,0.0,0.0,,,,423
1425,2020,142,24.81,Lo,13,7,M,,,,,,423
1426,2020,142,24.81,Lo,13,7,M,0.0,0.0,6.65,Me,5.0,423
1427,2020,142,24.81,Lo,13,7,V,,,4.33,Sh,7.0,423
1428,2020,142,24.81,Lo,13,8,S,0.0,0.0,,,,423
1429,2020,142,24.81,Lo,13,9,M,0.0,0.0,3.65,Sh,5.0,423
1430,2020,142,24.81,Lo,13,9,M,1.0,5.0,3.34,Sh,5.0,423
1431,2020,142,24.81,Lo,13,9,M,0.0,0.0,2.87,Sh,5.0,423
1432,2020,142,24.81,Lo,13,10,V,,,3.49,Sh,7.0,423
1433,2020,142,24.81,Lo,13,10,M,0.0,0.0,9.35,Me,7.0,423
1434,2020,142,24.81,Lo,13,10,V,,,6.36,Me,6.0,423
1435,2020,142,24.81,Lo,13,11,V,,,5.96,Me,4.0,423
1436,2020,142,24.81,Lo,13,11,M,0.0,0.0,5.65,Me,5.0,423
1437,2020,142,24.81,Lo,13,11,M,0.0,0.0,7.61,Me,9.0,423
1438,2020,142,24.81,Lo,13,12,M,1.0,3.0,0.94,Sh,1.0,423
1439,2020,142,24.81,Lo,13,13,V,,,5.97,Me,3.0,423
1440,2020,143,14.73,Me,4,1,V,,,0.9,Sh,2.0,423
1441,2020,143,14.73,Me,4,2,M,0.0,0.0,2.07,Sh,3.0,423
1442,2020,143,14.73,Me,4,3,S,0.0,0.0,,,,423
1443,2020,143,14.73,Me,4,4,M,1.0,4.0,2.22,Sh,4.0,423
1444,2020,143,14.73,Me,4,4,V,,,1.38,Sh,2.0,423
1445,2020,143,14.73,Me,4,4,V,,,,,,423
1446,2020,144,20.41,Lo,6,1,B,,,,,,423
1447,2020,144,20.41,Lo,6,2,S,0.0,0.0,,,,423
1448,2020,144,20.41,Lo,6,3,B,,,,,,423
1449,2020,144,20.41,Lo,6,4,V,,,2.04,Sh,2.0,423
1450,2020,144,20.41,Lo,6,5,V,,,2.69,Sh,3.0,423
1451,2020,144,20.41,Lo,6,6,V,,,6.27,Me,5.0,423
1452,2020,144,20.41,Lo,6,6,M,0.0,0.0,1.82,Sh,3.0,423
1453,2020,145,44.99,VLo,20,1,V,,,,,,423
1454,2020,145,44.99,VLo,20,2,V,,,,,,423
1455,2020,145,44.99,VLo,20,3,V,,,4.27,Sh,5.0,423
1456,2020,145,44.99,VLo,20,4,M,0.0,0.0,4.19,Sh,2.0,423
1457,2020,145,44.99,VLo,20,4,V,,,6.14,Me,7.0,423
1458,2020,145,44.99,VLo,20,5,V,,,,,,423
1459,2020,145,44.99,VLo,20,5,V,,,,,,423
1460,2020,145,44.99,VLo,20,6,S,0.0,0.0,,,,423
1461,2020,145,44.99,VLo,20,7,V,,,,,,423
1462,2020,145,44.99,VLo,20,7,M,0.0,0.0,3.61,Sh,6.0,423
1463,2020,145,44.99,VLo,20,8,S,0.0,0.0,,,,423
1464,2020,145,44.99,VLo,20,9,M,1.0,3.0,7.18,Me,9.0,423
1465,2020,145,44.99,VLo,20,10,S,0.0,0.0,,,,423
1466,2020,145,44.99,VLo,20,11,S,0.0,0.0,,,,423
1467,2020,145,44.99,VLo,20,12,V,,,4.17,Sh,5.0,423
1468,2020,145,44.99,VLo,20,12,M,0.0,0.0,4.14,Sh,3.0,423
1469,2020,145,44.99,VLo,20,12,M,,,,,,423
1470,2020,145,44.99,VLo,20,13,S,0.0,0.0,,,,423
1471,2020,145,44.99,VLo,20,14,M,1.0,3.0,2.4,Sh,1.0,423
1472,2020,145,44.99,VLo,20,14,V,,,12.04,Me,7.0,423
1473,2020,145,44.99,VLo,20,14,M,1.0,2.0,2.0,Sh,3.0,423
1474,2020,145,44.99,VLo,20,15,V,,,2.98,Sh,4.0,423
1475,2020,145,44.99,VLo,20,15,M,1.0,1.0,3.28,Sh,3.0,423
1476,2020,145,44.99,VLo,20,16,M,0.0,0.0,4.1,Sh,3.0,423
1477,2020,145,44.99,VLo,20,17,V,,,7.83,Me,4.0,423
1478,2020,145,44.99,VLo,20,18,V,,,7.82,Me,8.0,423
1479,2020,145,44.99,VLo,20,19,V,,,6.48,Me,4.0,423
1480,2020,145,44.99,VLo,20,20,V,,,7.96,Me,5.0,423
1481,2020,146,36.24,Lo,16,1,B,,,,,,423
1482,2020,146,36.24,Lo,16,2,V,,,0.56,Sh,3.0,423
1483,2020,146,36.24,Lo,16,3,V,,,1.87,Sh,1.0,423
1484,2020,146,36.24,Lo,16,3,M,0.0,0.0,4.43,Sh,4.0,423
1485,2020,146,36.24,Lo,16,4,V,,,,,,423
1486,2020,146,36.24,Lo,16,5,M,1.0,1.0,1.8,Sh,1.0,423
1487,2020,146,36.24,Lo,16,5,V,,,,,,423
1488,2020,146,36.24,Lo,16,6,M,,,,,,423
1489,2020,146,36.24,Lo,16,7,M,1.0,2.0,3.01,Sh,5.0,423
1490,2020,146,36.24,Lo,16,7,V,,,3.04,Sh,3.0,423
1491,2020,146,36.24,Lo,16,8,M,0.0,0.0,1.33,Sh,1.0,423
1492,2020,146,36.24,Lo,16,9,V,,,,,,423
1493,2020,146,36.24,Lo,16,10,S,0.0,0.0,,,,423
1494,2020,146,36.24,Lo,16,11,S,0.0,0.0,,,,423
1495,2020,146,36.24,Lo,16,12,M,0.0,0.0,6.56,Me,8.0,423
1496,2020,146,36.24,Lo,16,12,V,,,6.58,Me,5.0,423
1497,2020,146,36.24,Lo,16,12,V,,,,,,423
1498,2020,146,36.24,Lo,16,13,V,,,4.24,Sh,5.0,423
1499,2020,146,36.24,Lo,16,13,M,1.0,2.0,12.25,Me,9.0,423
1500,2020,146,36.24,Lo,16,13,M,0.0,0.0,2.25,Sh,4.0,423
1501,2020,146,36.24,Lo,16,14,V,,,,,,423
1502,2020,146,36.24,Lo,16,15,M,0.0,0.0,6.9,Me,3.0,423
1503,2020,146,36.24,Lo,16,15,M,0.0,0.0,4.97,Sh,4.0,423
1504,2020,146,36.24,Lo,16,16,V,,,3.26,Sh,3.0,423
1505,2020,147,41.91,VLo,18,1,V,,,1.9,Sh,2.0,423
1506,2020,147,41.91,VLo,18,2,B,,,,,,423
1507,2020,147,41.91,VLo,18,3,V,,,,,,423
1508,2020,147,41.91,VLo,18,3,V,,,,,,423
1509,2020,147,41.91,VLo,18,4,V,,,3.73,Sh,3.0,423
1510,2020,147,41.91,VLo,18,4,M,0.0,0.0,2.32,Sh,5.0,423
1511,2020,147,41.91,VLo,18,4,M,0.0,0.0,4.41,Sh,5.0,423
1512,2020,147,41.91,VLo,18,5,S,0.0,0.0,,,,423
1513,2020,147,41.91,VLo,18,6,M,0.0,0.0,0.49,Sh,2.0,423
1514,2020,147,41.91,VLo,18,6,V,,,1.06,Sh,3.0,423
1515,2020,147,41.91,VLo,18,7,V,,,4.3,Sh,4.0,423
1516,2020,147,41.91,VLo,18,7,M,1.0,3.0,5.35,Me,2.0,423
1517,2020,147,41.91,VLo,18,8,S,0.0,0.0,,,,423
1518,2020,147,41.91,VLo,18,9,S,0.0,0.0,,,,423
1519,2020,147,41.91,VLo,18,10,S,0.0,0.0,,,,423
1520,2020,147,41.91,VLo,18,11,M,1.0,4.0,5.32,Me,7.0,423
1521,2020,147,41.91,VLo,18,12,S,0.0,0.0,,,,423
1522,2020,147,41.91,VLo,18,13,S,0.0,0.0,,,,423
1523,2020,147,41.91,VLo,18,14,V,,,6.74,Me,6.0,423
1524,2020,147,41.91,VLo,18,14,M,0.0,0.0,7.73,Me,6.0,423
1525,2020,147,41.91,VLo,18,15,M,0.0,0.0,5.68,Me,4.0,423
1526,2020,147,41.91,VLo,18,15,M,0.0,0.0,10.03,Me,5.0,423
1527,2020,147,41.91,VLo,18,16,V,,,7.02,Me,7.0,423
1528,2020,147,41.91,VLo,18,16,V,,,6.2,Me,5.0,423
1529,2020,147,41.91,VLo,18,17,V,,,1.8,Sh,4.0,423
1530,2020,147,41.91,VLo,18,17,V,,,5.28,Me,3.0,423
1531,2020,147,41.91,VLo,18,18,M,0.0,0.0,2.84,Sh,2.0,423
1532,2020,147,41.91,VLo,18,18,V,,,8.9,Me,7.0,423
1533,2020,148,32.4,Lo,13,1,V,,,1.09,Sh,3.0,423
1534,2020,148,32.4,Lo,13,2,V,,,1.41,Sh,1.0,423
1535,2020,148,32.4,Lo,13,3,V,,,7.77,Me,8.0,423
1536,2020,148,32.4,Lo,13,3,M,0.0,0.0,5.14,Me,1.0,423
1537,2020,148,32.4,Lo,13,4,M,1.0,3.0,4.94,Sh,4.0,423
1538,2020,148,32.4,Lo,13,5,S,0.0,0.0,,,,423
1539,2020,148,32.4,Lo,13,6,V,,,1.22,Sh,2.0,423
1540,2020,148,32.4,Lo,13,7,S,0.0,0.0,,,,423
1541,2020,148,32.4,Lo,13,8,M,1.0,4.0,6.98,Me,6.0,423
1542,2020,148,32.4,Lo,13,8,M,0.0,0.0,3.3,Sh,4.0,423
1543,2020,148,32.4,Lo,13,9,M,0.0,0.0,5.02,Me,5.0,423
1544,2020,148,32.4,Lo,13,10,S,0.0,0.0,,,,423
1545,2020,148,32.4,Lo,13,11,S,0.0,0.0,,,,423
1546,2020,148,32.4,Lo,13,12,V,,,6.72,Me,3.0,423
1547,2020,148,32.4,Lo,13,13,S,0.0,0.0,,,,423
1548,2020,149,35.92,Lo,14,1,S,0.0,0.0,,,,423
1549,2020,149,35.92,Lo,14,2,B,,,,,,423
1550,2020,149,35.92,Lo,14,3,V,,,3.16,Sh,5.0,423
1551,2020,149,35.92,Lo,14,3,V,,,,,,423
1552,2020,149,35.92,Lo,14,4,M,0.0,0.0,1.92,Sh,4.0,423
1553,2020,149,35.92,Lo,14,5,M,0.0,0.0,7.54,Me,5.0,423
1554,2020,149,35.92,Lo,14,6,M,1.0,2.0,2.23,Sh,3.0,423
1555,2020,149,35.92,Lo,14,6,M,0.0,0.0,2.66,Sh,3.0,423
1556,2020,149,35.92,Lo,14,7,S,0.0,0.0,,,,423
1557,2020,149,35.92,Lo,14,8,M,1.0,2.0,2.99,Sh,4.0,423
1558,2020,149,35.92,Lo,14,9,M,1.0,2.0,6.67,Me,5.0,423
1559,2020,149,35.92,Lo,14,10,V,,,6.53,Me,5.0,423
1560,2020,149,35.92,Lo,14,11,S,0.0,0.0,,,,423
1561,2020,149,35.92,Lo,14,12,V,,,6.01,Me,4.0,423
1562,2020,149,35.92,Lo,14,12,M,0.0,0.0,8.35,Me,5.0,423
1563,2020,149,35.92,Lo,14,13,V,,,10.56,Me,10.0,423
1564,2020,149,35.92,Lo,14,14,S,0.0,0.0,,,,423
1565,2020,150,56.39,VLo,22,1,V,,,2.45,Sh,2.0,423
1566,2020,150,56.39,VLo,22,1,V,,,5.81,Me,4.0,423
1567,2020,150,56.39,VLo,22,2,S,0.0,0.0,,,,423
1568,2020,150,56.39,VLo,22,3,S,0.0,0.0,,,,423
1569,2020,150,56.39,VLo,22,4,M,1.0,1.0,3.36,Sh,4.0,423
1570,2020,150,56.39,VLo,22,5,M,0.0,0.0,9.6,Me,8.0,423
1571,2020,150,56.39,VLo,22,5,V,,,4.7,Sh,5.0,423
1572,2020,150,56.39,VLo,22,6,V,,,7.42,Me,7.0,423
1573,2020,150,56.39,VLo,22,7,M,,,,,,423
1574,2020,150,56.39,VLo,22,7,V,,,,,,423
1575,2020,150,56.39,VLo,22,8,V,,,13.18,Me,5.0,423
1576,2020,150,56.39,VLo,22,8,V,,,3.58,Sh,5.0,423
1577,2020,150,56.39,VLo,22,9,M,0.0,0.0,0.75,Sh,3.0,423
1578,2020,150,56.39,VLo,22,10,M,1.0,6.0,2.76,Sh,5.0,423
1579,2020,150,56.39,VLo,22,11,S,0.0,0.0,,,,423
1580,2020,150,56.39,VLo,22,12,S,0.0,0.0,,,,423
1581,2020,150,56.39,VLo,22,13,M,1.0,4.0,6.51,Me,5.0,423
1582,2020,150,56.39,VLo,22,14,V,,,7.43,Me,6.0,423
1583,2020,150,56.39,VLo,22,14,M,1.0,2.0,8.0,Me,3.0,423
1584,2020,150,56.39,VLo,22,15,M,1.0,4.0,6.7,Me,5.0,423
1585,2020,150,56.39,VLo,22,16,V,,,8.63,Me,8.0,423
1586,2020,150,56.39,VLo,22,17,B,,,,,,423
1587,2020,150,56.39,VLo,22,18,V,,,14.29,Me,8.0,423
1588,2020,150,56.39,VLo,22,19,M,1.0,3.0,10.69,Me,6.0,423
1589,2020,150,56.39,VLo,22,20,V,,,8.52,Me,6.0,423
1590,2020,150,56.39,VLo,22,21,V,,,9.05,Me,7.0,423
1591,2020,150,56.39,VLo,22,21,M,,,,,,423
1592,2020,150,56.39,VLo,22,22,S,0.0,0.0,,,,423
1593,2020,154,3.36,Sh,2,1,M,0.0,0.0,1.49,Sh,2.0,423
1594,2020,154,3.36,Sh,2,1,V,,,,,,423
1595,2020,154,3.36,Sh,2,1,V,,,,,,423
1596,2020,154,3.36,Sh,2,2,V,,,3.15,Sh,4.0,423
1597,2020,155,1.71,Sh,5,1,B,,,,,,423
1598,2020,155,1.71,Sh,5,2,B,,,,,,423
1599,2020,155,1.71,Sh,5,3,S,0.0,0.0,,,,423
1600,2020,155,1.71,Sh,5,4,S,0.0,0.0,,,,423
1601,2020,155,1.71,Sh,5,5,V,,,7.21,Me,3.0,423
1602,2020,156,9.51,Me,4,1,V,,,3.2,Sh,2.0,423
1603,2020,156,9.51,Me,4,2,B,,,,,,423
1604,2020,156,9.51,Me,4,3,B,,,,,,423
1605,2020,156,9.51,Me,4,4,M,1.0,1.0,4.07,Sh,5.0,423
1606,2020,157,9.17,Me,4,1,B,,,,,,423
1607,2020,157,9.17,Me,4,2,B,,,,,,423
1608,2020,157,9.17,Me,4,3,M,1.0,3.0,3.02,Sh,4.0,423
1609,2020,157,9.17,Me,4,3,V,,,1.52,Sh,4.0,423
1610,2020,157,9.17,Me,4,4,V,,,8.79,Me,6.0,423
1611,2020,157,9.17,Me,4,4,V,,,4.18,Sh,5.0,423
1612,2020,158,5.19,Me,5,1,B,,,,,,423
1613,2020,158,5.19,Me,5,2,V,,,2.48,Sh,6.0,423
1614,2020,158,5.19,Me,5,3,B,,,,,,423
1615,2020,158,5.19,Me,5,4,M,0.0,0.0,6.93,Me,8.0,423
1616,2020,158,5.19,Me,5,5,S,0.0,0.0,,,,423
1617,2020,159,5.88,Me,2,1,B,,,,,,423
1618,2020,159,5.88,Me,2,2,V,,,7.98,Me,8.0,423
1619,2020,159,5.88,Me,2,2,V,,,3.81,Sh,5.0,423
1620,2020,159,5.88,Me,2,2,M,0.0,0.0,4.93,Sh,5.0,423
1621,2020,160,10.56,Me,7,1,V,,,,,,423
1622,2020,160,10.56,Me,7,1,V,,,0.19,Sh,3.0,423
1623,2020,160,10.56,Me,7,2,M,0.0,0.0,1.9,Sh,5.0,423
1624,2020,160,10.56,Me,7,3,M,0.0,0.0,4.44,Sh,3.0,423
1625,2020,160,10.56,Me,7,3,V,,,0.36,Sh,4.0,423
1626,2020,160,10.56,Me,7,4,M,1.0,6.0,0.86,Sh,3.0,423
1627,2020,160,10.56,Me,7,4,M,0.0,0.0,1.77,Sh,2.0,423
1628,2020,160,10.56,Me,7,5,M,1.0,1.0,5.57,Me,8.0,423
1629,2020,160,10.56,Me,7,6,S,0.0,0.0,,,,423
1630,2020,160,10.56,Me,7,7,M,0.0,0.0,0.77,Sh,4.0,423
1631,2020,161,11.76,Me,5,1,V,,,4.31,Sh,3.0,423
1632,2020,161,11.76,Me,5,1,V,,,2.01,Sh,6.0,423
1633,2020,161,11.76,Me,5,2,B,,,,,,423
1634,2020,161,11.76,Me,5,3,V,,,4.17,Sh,3.0,423
1635,2020,161,11.76,Me,5,4,M,0.0,0.0,3.02,Sh,5.0,423
1636,2020,161,11.76,Me,5,5,M,0.0,0.0,7.47,Me,5.0,423
1637,2020,162,39.35,Lo,16,1,B,,,,,,423
1638,2020,162,39.35,Lo,16,2,B,,,,,,423
1639,2020,162,39.35,Lo,16,3,V,,,,,,423
1640,2020,162,39.35,Lo,16,4,M,1.0,1.0,5.19,Me,4.0,423
1641,2020,162,39.35,Lo,16,5,S,0.0,0.0,,,,423
1642,2020,162,39.35,Lo,16,6,M,,,,,,423
1643,2020,162,39.35,Lo,16,7,M,0.0,0.0,1.78,Sh,1.0,423
1644,2020,162,39.35,Lo,16,7,M,1.0,2.0,2.19,Sh,1.0,423
1645,2020,162,39.35,Lo,16,8,S,0.0,0.0,,,,423
1646,2020,162,39.35,Lo,16,9,S,0.0,0.0,,,,423
1647,2020,162,39.35,Lo,16,10,M,1.0,7.0,9.89,Me,6.0,423
1648,2020,162,39.35,Lo,16,10,M,1.0,2.0,10.12,Me,5.0,423
1649,2020,162,39.35,Lo,16,11,M,1.0,3.0,2.46,Sh,4.0,423
1650,2020,162,39.35,Lo,16,11,V,,,8.44,Me,6.0,423
1651,2020,162,39.35,Lo,16,12,M,1.0,3.0,1.64,Sh,2.0,423
1652,2020,162,39.35,Lo,16,13,V,,,9.07,Me,7.0,423
1653,2020,162,39.35,Lo,16,14,S,0.0,0.0,,,,423
1654,2020,162,39.35,Lo,16,15,V,,,6.61,Me,5.0,423
1655,2020,162,39.35,Lo,16,16,V,,,2.49,Sh,4.0,423
1656,2020,163,7.72,Me,4,1,B,,,,,,423
1657,2020,163,7.72,Me,4,2,V,,,7.11,Me,4.0,423
1658,2020,163,7.72,Me,4,3,M,1.0,4.0,4.81,Sh,6.0,423
1659,2020,163,7.72,Me,4,4,M,0.0,0.0,5.47,Me,3.0,423
1660,2020,164,6.79,Me,5,1,V,,,2.18,Sh,5.0,423
1661,2020,164,6.79,Me,5,2,B,,,,,,423
1662,2020,164,6.79,Me,5,3,V,,,,,,423
1663,2020,164,6.79,Me,5,3,V,,,0.81,Sh,2.0,423
1664,2020,164,6.79,Me,5,4,B,,,,,,423
1665,2020,164,6.79,Me,5,5,V,,,3.15,Sh,5.0,423
1666,2020,165,16.53,Me,8,1,M,1.0,2.0,3.92,Sh,4.0,423
1667,2020,165,16.53,Me,8,2,S,0.0,0.0,,,,423
1668,2020,165,16.53,Me,8,3,V,,,0.29,Sh,3.0,423
1669,2020,165,16.53,Me,8,4,M,,,,,,423
1670,2020,165,16.53,Me,8,4,M,0.0,0.0,7.3,Me,5.0,423
1671,2020,165,16.53,Me,8,5,M,1.0,5.0,2.1,Sh,3.0,423
1672,2020,165,16.53,Me,8,6,M,1.0,2.0,7.1,Me,3.0,423
1673,2020,165,16.53,Me,8,7,V,,,6.61,Me,4.0,423
1674,2020,165,16.53,Me,8,8,V,,,2.55,Sh,8.0,423
1675,2020,166,28.61,Lo,10,1,V,,,3.79,Sh,2.0,423
1676,2020,166,28.61,Lo,10,2,M,,,,,,423
1677,2020,166,28.61,Lo,10,2,V,,,,,,423
1678,2020,166,28.61,Lo,10,2,M,,,,,,423
1679,2020,166,28.61,Lo,10,2,V,,,2.8,Sh,3.0,423
1680,2020,166,28.61,Lo,10,2,V,,,8.17,Me,9.0,423
1681,2020,166,28.61,Lo,10,3,B,,,,,,423
1682,2020,166,28.61,Lo,10,4,V,,,4.91,Sh,7.0,423
1683,2020,166,28.61,Lo,10,5,B,,,,,,423
1684,2020,166,28.61,Lo,10,6,S,0.0,0.0,,,,423
1685,2020,166,28.61,Lo,10,7,S,0.0,0.0,,,,423
1686,2020,166,28.61,Lo,10,8,M,0.0,0.0,1.43,Sh,6.0,423
1687,2020,166,28.61,Lo,10,9,M,1.0,3.0,4.57,Sh,3.0,423
1688,2020,166,28.61,Lo,10,10,M,1.0,6.0,5.88,Me,3.0,423
1689,2020,167,29.78,Lo,15,1,B,,,,,,423
1690,2020,167,29.78,Lo,15,2,M,1.0,5.0,0.85,Sh,2.0,423
1691,2020,167,29.78,Lo,15,3,B,,,,,,423
1692,2020,167,29.78,Lo,15,4,V,,,,,,423
1693,2020,167,29.78,Lo,15,5,S,0.0,0.0,,,,423
1694,2020,167,29.78,Lo,15,6,S,0.0,0.0,,,,423
1695,2020,167,29.78,Lo,15,7,M,0.0,0.0,7.25,Me,7.0,423
1696,2020,167,29.78,Lo,15,8,S,0.0,0.0,,,,423
1697,2020,167,29.78,Lo,15,9,S,0.0,0.0,,,,423
1698,2020,167,29.78,Lo,15,10,M,0.0,0.0,4.09,Sh,3.0,423
1699,2020,167,29.78,Lo,15,10,V,,,1.29,Sh,2.0,423
1700,2020,167,29.78,Lo,15,11,S,0.0,0.0,,,,423
1701,2020,167,29.78,Lo,15,12,S,0.0,0.0,,,,423
1702,2020,167,29.78,Lo,15,13,M,0.0,0.0,4.56,Sh,5.0,423
1703,2020,167,29.78,Lo,15,14,M,1.0,2.0,5.88,Me,6.0,423
1704,2020,167,29.78,Lo,15,14,M,0.0,0.0,6.09,Me,4.0,423
1705,2020,167,29.78,Lo,15,15,V,,,3.17,Sh,4.0,423
1706,2020,168,46.86,VLo,17,1,B,,,,,,423
1707,2020,168,46.86,VLo,17,2,V,,,,,,423
1708,2020,168,46.86,VLo,17,3,M,1.0,1.0,1.93,Sh,5.0,423
1709,2020,168,46.86,VLo,17,4,M,0.0,0.0,1.16,Sh,3.0,423
1710,2020,168,46.86,VLo,17,5,M,0.0,0.0,5.9,Me,9.0,423
1711,2020,168,46.86,VLo,17,6,V,,,6.57,Me,5.0,423
1712,2020,168,46.86,VLo,17,6,M,0.0,0.0,3.2,Sh,2.0,423
1713,2020,168,46.86,VLo,17,6,M,1.0,5.0,0.92,Sh,1.0,423
1714,2020,168,46.86,VLo,17,7,M,,,,,,423
1715,2020,168,46.86,VLo,17,8,S,0.0,0.0,,,,423
1716,2020,168,46.86,VLo,17,9,M,0.0,0.0,3.35,Sh,7.0,423
1717,2020,168,46.86,VLo,17,10,S,0.0,0.0,,,,423
1718,2020,168,46.86,VLo,17,11,V,,,2.59,Sh,6.0,423
1719,2020,168,46.86,VLo,17,11,M,0.0,0.0,7.16,Me,5.0,423
1720,2020,168,46.86,VLo,17,12,M,1.0,1.0,8.9,Me,4.0,423
1721,2020,168,46.86,VLo,17,13,V,,,4.61,Sh,5.0,423
1722,2020,168,46.86,VLo,17,14,V,,,9.84,Me,7.0,423
1723,2020,168,46.86,VLo,17,14,M,1.0,3.0,6.18,Me,4.0,423
1724,2020,168,46.86,VLo,17,15,M,0.0,0.0,2.69,Sh,1.0,423
1725,2020,168,46.86,VLo,17,16,V,,,6.9,Me,5.0,423
1726,2020,168,46.86,VLo,17,17,V,,,6.54,Me,4.0,423
1727,2020,169,27.49,Lo,12,1,B,,,,,,423
1728,2020,169,27.49,Lo,12,2,B,,,,,,423
1729,2020,169,27.49,Lo,12,3,B,,,,,,423
1730,2020,169,27.49,Lo,12,4,V,,,0.48,Sh,2.0,423
1731,2020,169,27.49,Lo,12,5,V,,,2.66,Sh,3.0,423
