bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1359,2020,132,40.59,VLo,15,5,V,,,,,,69
1360,2020,132,40.59,VLo,15,5,M,,,,,,69
1361,2020,132,40.59,VLo,15,6,S,0.0,0.0,,,,69
1362,2020,132,40.59,VLo,15,7,M,0.0,0.0,2.42,Sh,3.0,69
1363,2020,132,40.59,VLo,15,7,V,,,4.55,Sh,4.0,69
1364,2020,132,40.59,VLo,15,7,M,0.0,0.0,0.17,Sh,1.0,69
1365,2020,132,40.59,VLo,15,7,M,,,,,,69
1366,2020,132,40.59,VLo,15,8,V,,,0.67,Sh,4.0,69
1367,2020,132,40.59,VLo,15,9,S,0.0,0.0,,,,69
1368,2020,132,40.59,VLo,15,10,M,0.0,0.0,3.32,Sh,5.0,69
1369,2020,132,40.59,VLo,15,11,M,1.0,3.0,6.12,Me,6.0,69
1370,2020,132,40.59,VLo,15,12,S,0.0,0.0,,,,69
1371,2020,132,40.59,VLo,15,13,M,1.0,4.0,3.8,Sh,4.0,69
1372,2020,132,40.59,VLo,15,13,M,,,,,,69
1373,2020,132,40.59,VLo,15,14,V,,,5.86,Me,5.0,69
1374,2020,132,40.59,VLo,15,15,V,,,5.1,Me,3.0,69
1375,2020,133,15.35,Me,6,1,S,0.0,0.0,,,,69
1376,2020,133,15.35,Me,6,2,V,,,3.92,Sh,4.0,69
1377,2020,133,15.35,Me,6,3,M,1.0,2.0,4.66,Sh,5.0,69
1378,2020,133,15.35,Me,6,4,S,0.0,0.0,,,,69
1379,2020,133,15.35,Me,6,5,V,,,0.59,Sh,4.0,69
1380,2020,133,15.35,Me,6,6,B,,,,,,69
1381,2020,134,37.09,Lo,11,1,V,,,2.09,Sh,5.0,69
1382,2020,134,37.09,Lo,11,2,M,0.0,0.0,4.97,Sh,4.0,69
1383,2020,134,37.09,Lo,11,3,V,,,0.51,Sh,1.0,69
1384,2020,134,37.09,Lo,11,4,S,0.0,0.0,,,,69
1385,2020,134,37.09,Lo,11,5,V,,,3.99,Sh,2.0,69
1386,2020,134,37.09,Lo,11,6,M,,,,,,69
1387,2020,134,37.09,Lo,11,7,M,0.0,0.0,5.39,Me,5.0,69
1388,2020,134,37.09,Lo,11,8,M,1.0,3.0,4.32,Sh,4.0,69
1389,2020,134,37.09,Lo,11,8,M,1.0,4.0,1.42,Sh,1.0,69
1390,2020,134,37.09,Lo,11,9,M,1.0,1.0,3.29,Sh,3.0,69
1391,2020,134,37.09,Lo,11,10,S,0.0,0.0,,,,69
1392,2020,134,37.09,Lo,11,11,M,1.0,3.0,7.18,Me,6.0,69
1393,2020,135,57.01,VLo,17,1,V,,,0.92,Sh,2.0,69
1394,2020,135,57.01,VLo,17,2,V,,,,,,69
1395,2020,135,57.01,VLo,17,2,V,,,3.24,Sh,5.0,69
1396,2020,135,57.01,VLo,17,3,M,,,,,,69
1397,2020,135,57.01,VLo,17,4,M,,,,,,69
1398,2020,135,57.01,VLo,17,4,M,0.0,0.0,1.4,Sh,2.0,69
1399,2020,135,57.01,VLo,17,5,S,0.0,0.0,,,,69
1400,2020,135,57.01,VLo,17,6,S,0.0,0.0,,,,69
1401,2020,135,57.01,VLo,17,7,S,0.0,0.0,,,,69
1402,2020,135,57.01,VLo,17,8,S,0.0,0.0,,,,69
1403,2020,135,57.01,VLo,17,9,M,1.0,2.0,3.81,Sh,3.0,69
1404,2020,135,57.01,VLo,17,9,M,1.0,1.0,6.79,Me,5.0,69
1405,2020,135,57.01,VLo,17,10,S,0.0,0.0,,,,69
1406,2020,135,57.01,VLo,17,11,S,0.0,0.0,,,,69
1407,2020,135,57.01,VLo,17,12,M,1.0,1.0,10.11,Me,6.0,69
1408,2020,135,57.01,VLo,17,12,M,1.0,1.0,8.62,Me,6.0,69
1409,2020,135,57.01,VLo,17,13,M,1.0,4.0,10.23,Me,6.0,69
1410,2020,135,57.01,VLo,17,14,M,0.0,0.0,8.3,Me,6.0,69
1411,2020,135,57.01,VLo,17,14,V,,,14.75,Me,9.0,69
1412,2020,135,57.01,VLo,17,15,M,1.0,5.0,8.61,Me,3.0,69
1413,2020,135,57.01,VLo,17,16,V,,,6.49,Me,3.0,69
1414,2020,135,57.01,VLo,17,17,V,,,6.01,Me,6.0,69
1415,2020,135,57.01,VLo,17,17,V,,,11.44,Me,9.0,69
1416,2020,135,57.01,VLo,17,17,V,,,8.32,Me,8.0,69
1417,2020,136,58.77,VLo,19,1,S,0.0,0.0,,,,69
1418,2020,136,58.77,VLo,19,2,V,,,5.58,Me,6.0,69
1419,2020,136,58.77,VLo,19,3,M,1.0,6.0,4.16,Sh,3.0,69
1420,2020,136,58.77,VLo,19,3,V,,,1.78,Sh,1.0,69
1421,2020,136,58.77,VLo,19,4,V,,,4.61,Sh,7.0,69
1422,2020,136,58.77,VLo,19,4,V,,,8.37,Me,6.0,69
1423,2020,136,58.77,VLo,19,5,B,,,,,,69
1424,2020,136,58.77,VLo,19,6,M,1.0,5.0,2.93,Sh,2.0,69
1425,2020,136,58.77,VLo,19,6,M,1.0,4.0,2.79,Sh,1.0,69
1426,2020,136,58.77,VLo,19,7,V,,,6.15,Me,5.0,69
1427,2020,136,58.77,VLo,19,7,M,0.0,0.0,2.17,Sh,5.0,69
1428,2020,136,58.77,VLo,19,7,V,,,2.14,Sh,6.0,69
1429,2020,136,58.77,VLo,19,7,M,1.0,3.0,4.55,Sh,1.0,69
1430,2020,136,58.77,VLo,19,8,M,1.0,3.0,4.67,Sh,6.0,69
1431,2020,136,58.77,VLo,19,9,V,,,12.43,Me,7.0,69
1432,2020,136,58.77,VLo,19,10,V,,,4.43,Sh,8.0,69
1433,2020,136,58.77,VLo,19,10,M,1.0,5.0,2.52,Sh,1.0,69
1434,2020,136,58.77,VLo,19,11,M,1.0,4.0,13.26,Me,8.0,69
1435,2020,136,58.77,VLo,19,12,S,0.0,0.0,,,,69
1436,2020,136,58.77,VLo,19,13,S,0.0,0.0,,,,69
1437,2020,136,58.77,VLo,19,14,M,1.0,6.0,2.42,Sh,4.0,69
1438,2020,136,58.77,VLo,19,15,S,0.0,0.0,,,,69
1439,2020,136,58.77,VLo,19,16,M,0.0,0.0,8.98,Me,6.0,69
1440,2020,136,58.77,VLo,19,17,M,1.0,8.0,8.72,Me,6.0,69
1441,2020,136,58.77,VLo,19,17,V,,,6.8,Me,5.0,69
1442,2020,136,58.77,VLo,19,18,V,,,4.91,Sh,3.0,69
1443,2020,136,58.77,VLo,19,19,V,,,9.25,Me,2.0,69
1444,2020,140,2.07,Sh,2,1,S,0.0,0.0,,,,69
1445,2020,140,2.07,Sh,2,2,M,0.0,0.0,6.12,Me,4.0,69
1446,2020,141,1.37,Sh,1,1,B,,,,,,69
1447,2020,142,4.29,Sh,3,1,V,,,2.69,Sh,4.0,69
1448,2020,142,4.29,Sh,3,2,B,,,,,,69
1449,2020,142,4.29,Sh,3,3,B,,,,,,69
1450,2020,143,19.24,Me,9,1,V,,,1.01,Sh,3.0,69
1451,2020,143,19.24,Me,9,2,V,,,0.34,Sh,2.0,69
1452,2020,143,19.24,Me,9,3,M,,,,,,69
1453,2020,143,19.24,Me,9,3,V,,,3.63,Sh,3.0,69
1454,2020,143,19.24,Me,9,4,B,,,,,,69
1455,2020,143,19.24,Me,9,5,S,0.0,0.0,,,,69
1456,2020,143,19.24,Me,9,6,V,,,4.76,Sh,3.0,69
1457,2020,143,19.24,Me,9,6,M,0.0,0.0,3.44,Sh,4.0,69
1458,2020,143,19.24,Me,9,7,S,0.0,0.0,,,,69
1459,2020,143,19.24,Me,9,8,V,,,3.81,Sh,3.0,69
1460,2020,143,19.24,Me,9,8,M,0.0,0.0,6.89,Me,6.0,69
1461,2020,143,19.24,Me,9,8,V,,,3.64,Sh,4.0,69
1462,2020,143,19.24,Me,9,9,M,0.0,0.0,5.29,Me,3.0,69
1463,2020,144,0.36,Sh,2,1,B,,,,,,69
1464,2020,144,0.36,Sh,2,2,V,,,2.59,Sh,7.0,69
1465,2020,145,3.33,Sh,3,1,B,,,,,,69
1466,2020,145,3.33,Sh,3,2,S,0.0,0.0,,,,69
1467,2020,145,3.33,Sh,3,3,V,,,5.73,Me,2.0,69
1468,2020,145,3.33,Sh,3,3,V,,,3.85,Sh,3.0,69
1469,2020,146,3.05,Sh,4,1,M,,,,,,69
1470,2020,146,3.05,Sh,4,1,M,1.0,1.0,0.06,Sh,1.0,69
1471,2020,146,3.05,Sh,4,1,V,,,,,,69
1472,2020,146,3.05,Sh,4,1,V,,,0.89,Sh,1.0,69
1473,2020,146,3.05,Sh,4,2,V,,,4.72,Sh,6.0,69
1474,2020,146,3.05,Sh,4,2,V,,,2.75,Sh,5.0,69
1475,2020,146,3.05,Sh,4,3,S,0.0,0.0,,,,69
1476,2020,146,3.05,Sh,4,4,M,0.0,0.0,2.9,Sh,3.0,69
1477,2020,147,8.86,Me,9,1,B,,,,,,69
1478,2020,147,8.86,Me,9,2,M,,,,,,69
1479,2020,147,8.86,Me,9,3,M,0.0,0.0,1.01,Sh,1.0,69
1480,2020,147,8.86,Me,9,3,M,,,,,,69
1481,2020,147,8.86,Me,9,4,S,0.0,0.0,,,,69
1482,2020,147,8.86,Me,9,5,B,,,,,,69
1483,2020,147,8.86,Me,9,6,M,,,,,,69
1484,2020,147,8.86,Me,9,6,V,,,1.81,Sh,3.0,69
1485,2020,147,8.86,Me,9,7,S,0.0,0.0,,,,69
1486,2020,147,8.86,Me,9,8,S,0.0,0.0,,,,69
1487,2020,147,8.86,Me,9,9,M,1.0,3.0,10.93,Me,10.0,69
1488,2020,147,8.86,Me,9,9,M,0.0,0.0,1.08,Sh,1.0,69
1489,2020,148,1.36,Sh,1,1,S,0.0,0.0,,,,69
1490,2020,149,15.64,Me,8,1,M,0.0,0.0,1.92,Sh,3.0,69
1491,2020,149,15.64,Me,8,2,B,,,,,,69
1492,2020,149,15.64,Me,8,3,V,,,3.66,Sh,5.0,69
1493,2020,149,15.64,Me,8,4,V,,,4.74,Sh,3.0,69
1494,2020,149,15.64,Me,8,5,M,1.0,3.0,1.36,Sh,2.0,69
1495,2020,149,15.64,Me,8,5,M,1.0,2.0,0.59,Sh,3.0,69
1496,2020,149,15.64,Me,8,6,V,,,3.36,Sh,2.0,69
1497,2020,149,15.64,Me,8,7,S,0.0,0.0,,,,69
1498,2020,149,15.64,Me,8,8,M,,,,,,69
1499,2020,150,14.3,Me,10,1,V,,,1.27,Sh,4.0,69
1500,2020,150,14.3,Me,10,2,V,,,1.57,Sh,4.0,69
1501,2020,150,14.3,Me,10,3,M,1.0,1.0,4.54,Sh,5.0,69
1502,2020,150,14.3,Me,10,4,V,,,,,,69
1503,2020,150,14.3,Me,10,4,V,,,2.1,Sh,6.0,69
1504,2020,150,14.3,Me,10,5,S,0.0,0.0,,,,69
1505,2020,150,14.3,Me,10,6,S,0.0,0.0,,,,69
1506,2020,150,14.3,Me,10,7,S,0.0,0.0,,,,69
1507,2020,150,14.3,Me,10,8,V,,,5.25,Me,7.0,69
1508,2020,150,14.3,Me,10,9,M,1.0,2.0,1.19,Sh,3.0,69
1509,2020,150,14.3,Me,10,10,M,0.0,0.0,9.0,Me,6.0,69
1510,2020,150,14.3,Me,10,10,M,1.0,4.0,0.69,Sh,1.0,69
1511,2020,151,31.85,Lo,11,1,M,1.0,2.0,7.82,Me,1.0,69
1512,2020,151,31.85,Lo,11,2,V,,,0.7,Sh,3.0,69
1513,2020,151,31.85,Lo,11,3,V,,,6.07,Me,7.0,69
1514,2020,151,31.85,Lo,11,4,M,1.0,3.0,4.16,Sh,1.0,69
1515,2020,151,31.85,Lo,11,5,S,0.0,0.0,,,,69
1516,2020,151,31.85,Lo,11,6,S,0.0,0.0,,,,69
1517,2020,151,31.85,Lo,11,7,S,0.0,0.0,,,,69
1518,2020,151,31.85,Lo,11,8,M,1.0,8.0,5.53,Me,5.0,69
1519,2020,151,31.85,Lo,11,8,M,1.0,4.0,5.95,Me,5.0,69
1520,2020,151,31.85,Lo,11,9,M,0.0,0.0,0.09,Sh,3.0,69
1521,2020,151,31.85,Lo,11,10,M,0.0,0.0,8.78,Me,7.0,69
1522,2020,151,31.85,Lo,11,11,M,0.0,0.0,6.39,Me,4.0,69
1523,2020,151,31.85,Lo,11,11,M,0.0,0.0,5.81,Me,6.0,69
1524,2020,152,15.01,Me,9,1,B,,,,,,69
1525,2020,152,15.01,Me,9,2,V,,,,,,69
1526,2020,152,15.01,Me,9,3,B,,,,,,69
1527,2020,152,15.01,Me,9,4,M,1.0,2.0,7.56,Me,10.0,69
1528,2020,152,15.01,Me,9,5,S,0.0,0.0,,,,69
1529,2020,152,15.01,Me,9,6,M,0.0,0.0,6.25,Me,4.0,69
1530,2020,152,15.01,Me,9,7,V,,,7.08,Me,7.0,69
1531,2020,152,15.01,Me,9,8,S,0.0,0.0,,,,69
1532,2020,152,15.01,Me,9,9,M,0.0,0.0,0.93,Sh,2.0,69
1533,2020,153,34.89,Lo,15,1,V,,,0.02,Sh,1.0,69
1534,2020,153,34.89,Lo,15,1,V,,,1.37,Sh,3.0,69
1535,2020,153,34.89,Lo,15,2,V,,,2.03,Sh,2.0,69
1536,2020,153,34.89,Lo,15,3,S,0.0,0.0,,,,69
1537,2020,153,34.89,Lo,15,4,V,,,2.34,Sh,1.0,69
1538,2020,153,34.89,Lo,15,4,V,,,4.46,Sh,3.0,69
1539,2020,153,34.89,Lo,15,5,M,1.0,1.0,0.7,Sh,3.0,69
1540,2020,153,34.89,Lo,15,5,V,,,2.98,Sh,7.0,69
1541,2020,153,34.89,Lo,15,6,M,,,,,,69
1542,2020,153,34.89,Lo,15,7,V,,,,,,69
1543,2020,153,34.89,Lo,15,8,M,,,,,,69
1544,2020,153,34.89,Lo,15,8,M,0.0,0.0,10.28,Me,4.0,69
1545,2020,153,34.89,Lo,15,9,M,1.0,4.0,5.19,Me,3.0,69
1546,2020,153,34.89,Lo,15,9,V,,,2.97,Sh,4.0,69
1547,2020,153,34.89,Lo,15,10,S,0.0,0.0,,,,69
1548,2020,153,34.89,Lo,15,11,M,1.0,1.0,2.6,Sh,2.0,69
1549,2020,153,34.89,Lo,15,12,V,,,5.11,Me,5.0,69
1550,2020,153,34.89,Lo,15,12,M,0.0,0.0,3.43,Sh,4.0,69
1551,2020,153,34.89,Lo,15,13,M,,,,,,69
1552,2020,153,34.89,Lo,15,14,V,,,8.25,Me,8.0,69
1553,2020,153,34.89,Lo,15,15,V,,,5.07,Me,3.0,69
1554,2020,154,29.71,Lo,9,1,B,,,,,,69
1555,2020,154,29.71,Lo,9,2,B,,,,,,69
1556,2020,154,29.71,Lo,9,3,B,,,,,,69
1557,2020,154,29.71,Lo,9,4,V,,,,,,69
1558,2020,154,29.71,Lo,9,5,S,0.0,0.0,,,,69
1559,2020,154,29.71,Lo,9,6,M,1.0,1.0,3.02,Sh,5.0,69
1560,2020,154,29.71,Lo,9,7,M,1.0,1.0,0.92,Sh,1.0,69
1561,2020,154,29.71,Lo,9,8,M,0.0,0.0,10.8,Me,5.0,69
1562,2020,154,29.71,Lo,9,8,M,,,,,,69
1563,2020,154,29.71,Lo,9,9,M,0.0,0.0,4.3,Sh,4.0,69
1564,2020,155,44.26,VLo,16,1,B,,,,,,69
1565,2020,155,44.26,VLo,16,2,V,,,3.08,Sh,2.0,69
1566,2020,155,44.26,VLo,16,3,V,,,,,,69
1567,2020,155,44.26,VLo,16,4,V,,,,,,69
1568,2020,155,44.26,VLo,16,5,B,,,,,,69
1569,2020,155,44.26,VLo,16,6,S,0.0,0.0,,,,69
1570,2020,155,44.26,VLo,16,7,S,0.0,0.0,,,,69
1571,2020,155,44.26,VLo,16,8,S,0.0,0.0,,,,69
1572,2020,155,44.26,VLo,16,9,V,,,3.02,Sh,3.0,69
1573,2020,155,44.26,VLo,16,9,M,0.0,0.0,4.54,Sh,4.0,69
1574,2020,155,44.26,VLo,16,10,M,1.0,4.0,3.92,Sh,4.0,69
1575,2020,155,44.26,VLo,16,11,V,,,4.45,Sh,3.0,69
1576,2020,155,44.26,VLo,16,11,M,0.0,0.0,4.48,Sh,2.0,69
1577,2020,155,44.26,VLo,16,12,S,0.0,0.0,,,,69
1578,2020,155,44.26,VLo,16,13,V,,,5.71,Me,4.0,69
1579,2020,155,44.26,VLo,16,14,V,,,5.46,Me,6.0,69
1580,2020,155,44.26,VLo,16,14,M,0.0,0.0,7.62,Me,4.0,69
1581,2020,155,44.26,VLo,16,15,S,0.0,0.0,,,,69
1582,2020,155,44.26,VLo,16,16,V,,,9.19,Me,5.0,69
1583,2020,155,44.26,VLo,16,16,V,,,,,,69
1584,2020,155,44.26,VLo,16,16,M,0.0,0.0,7.19,Me,4.0,69
1585,2020,156,37.08,Lo,17,1,B,,,,,,69
1586,2020,156,37.08,Lo,17,2,S,0.0,0.0,,,,69
1587,2020,156,37.08,Lo,17,3,V,,,0.53,Sh,2.0,69
1588,2020,156,37.08,Lo,17,4,M,0.0,0.0,1.59,Sh,3.0,69
1589,2020,156,37.08,Lo,17,4,M,1.0,1.0,4.94,Sh,4.0,69
1590,2020,156,37.08,Lo,17,5,S,0.0,0.0,,,,69
1591,2020,156,37.08,Lo,17,6,M,1.0,2.0,4.75,Sh,2.0,69
1592,2020,156,37.08,Lo,17,6,M,0.0,0.0,8.29,Me,4.0,69
1593,2020,156,37.08,Lo,17,6,V,,,5.97,Me,8.0,69
1594,2020,156,37.08,Lo,17,7,S,0.0,0.0,,,,69
1595,2020,156,37.08,Lo,17,8,M,1.0,2.0,2.41,Sh,3.0,69
1596,2020,156,37.08,Lo,17,9,M,1.0,6.0,4.05,Sh,2.0,69
1597,2020,156,37.08,Lo,17,10,S,0.0,0.0,,,,69
1598,2020,156,37.08,Lo,17,11,S,0.0,0.0,,,,69
1599,2020,156,37.08,Lo,17,12,M,1.0,1.0,7.63,Me,2.0,69
1600,2020,156,37.08,Lo,17,13,M,1.0,2.0,5.72,Me,3.0,69
1601,2020,156,37.08,Lo,17,14,M,0.0,0.0,8.95,Me,4.0,69
1602,2020,156,37.08,Lo,17,15,M,1.0,1.0,4.56,Sh,2.0,69
1603,2020,156,37.08,Lo,17,16,V,,,2.93,Sh,7.0,69
1604,2020,156,37.08,Lo,17,16,V,,,6.24,Me,4.0,69
1605,2020,156,37.08,Lo,17,17,V,,,7.66,Me,9.0,69
1606,2020,156,37.08,Lo,17,17,V,,,3.86,Sh,6.0,69
1607,2020,156,37.08,Lo,17,17,M,0.0,0.0,7.48,Me,4.0,69
1608,2020,157,57.41,VLo,21,1,V,,,1.18,Sh,1.0,69
1609,2020,157,57.41,VLo,21,2,V,,,6.59,Me,6.0,69
1610,2020,157,57.41,VLo,21,3,V,,,,,,69
1611,2020,157,57.41,VLo,21,4,M,,,,,,69
1612,2020,157,57.41,VLo,21,5,M,,,,,,69
1613,2020,157,57.41,VLo,21,6,M,1.0,1.0,6.25,Me,8.0,69
1614,2020,157,57.41,VLo,21,7,V,,,0.61,Sh,1.0,69
1615,2020,157,57.41,VLo,21,8,M,1.0,6.0,2.96,Sh,2.0,69
1616,2020,157,57.41,VLo,21,8,M,1.0,1.0,3.46,Sh,3.0,69
1617,2020,157,57.41,VLo,21,9,M,0.0,0.0,7.37,Me,6.0,69
1618,2020,157,57.41,VLo,21,10,V,,,8.01,Me,7.0,69
1619,2020,157,57.41,VLo,21,11,V,,,,,,69
1620,2020,157,57.41,VLo,21,11,M,0.0,0.0,6.94,Me,5.0,69
1621,2020,157,57.41,VLo,21,11,M,,,,,,69
1622,2020,157,57.41,VLo,21,12,S,0.0,0.0,,,,69
1623,2020,157,57.41,VLo,21,13,M,0.0,0.0,5.36,Me,1.0,69
1624,2020,157,57.41,VLo,21,13,M,1.0,2.0,8.6,Me,7.0,69
1625,2020,157,57.41,VLo,21,13,V,,,5.09,Me,6.0,69
1626,2020,157,57.41,VLo,21,14,S,0.0,0.0,,,,69
1627,2020,157,57.41,VLo,21,15,S,0.0,0.0,,,,69
1628,2020,157,57.41,VLo,21,16,V,,,0.12,Sh,2.0,69
1629,2020,157,57.41,VLo,21,17,V,,,9.49,Me,5.0,69
1630,2020,157,57.41,VLo,21,18,V,,,5.4,Me,5.0,69
1631,2020,157,57.41,VLo,21,19,V,,,10.24,Me,6.0,69
1632,2020,157,57.41,VLo,21,19,V,,,5.86,Me,6.0,69
1633,2020,157,57.41,VLo,21,20,V,,,6.94,Me,7.0,69
1634,2020,157,57.41,VLo,21,21,M,1.0,1.0,9.92,Me,8.0,69
1635,2020,161,0.42,Sh,1,1,S,0.0,0.0,,,,69
1636,2020,162,0.86,Sh,2,1,S,0.0,0.0,,,,69
1637,2020,162,0.86,Sh,2,2,S,0.0,0.0,,,,69
1638,2020,163,5.22,Me,3,1,V,,,1.86,Sh,4.0,69
1639,2020,163,5.22,Me,3,2,M,1.0,4.0,0.91,Sh,3.0,69
1640,2020,163,5.22,Me,3,2,V,,,8.22,Me,6.0,69
1641,2020,163,5.22,Me,3,3,M,1.0,2.0,6.34,Me,6.0,69
1642,2020,163,5.22,Me,3,3,V,,,1.49,Sh,4.0,69
1643,2020,163,5.22,Me,3,3,V,,,6.02,Me,2.0,69
1644,2020,164,8.73,Me,8,1,S,0.0,0.0,,,,69
1645,2020,164,8.73,Me,8,2,V,,,0.52,Sh,2.0,69
1646,2020,164,8.73,Me,8,2,V,,,0.07,Sh,1.0,69
1647,2020,164,8.73,Me,8,2,V,,,,,,69
1648,2020,164,8.73,Me,8,3,V,,,4.46,Sh,4.0,69
1649,2020,164,8.73,Me,8,4,V,,,0.59,Sh,2.0,69
1650,2020,164,8.73,Me,8,4,M,0.0,0.0,1.51,Sh,1.0,69
1651,2020,164,8.73,Me,8,4,V,,,1.27,Sh,2.0,69
1652,2020,164,8.73,Me,8,5,S,0.0,0.0,,,,69
1653,2020,164,8.73,Me,8,6,V,,,9.47,Me,6.0,69
1654,2020,164,8.73,Me,8,6,V,,,3.95,Sh,5.0,69
1655,2020,164,8.73,Me,8,7,M,0.0,0.0,4.82,Sh,4.0,69
1656,2020,164,8.73,Me,8,8,V,,,0.18,Sh,1.0,69
1657,2020,164,8.73,Me,8,8,M,0.0,0.0,4.44,Sh,4.0,69
1658,2020,164,8.73,Me,8,8,V,,,5.95,Me,5.0,69
1659,2020,165,1.48,Sh,4,1,M,,,,,,69
1660,2020,165,1.48,Sh,4,2,S,0.0,0.0,,,,69
1661,2020,165,1.48,Sh,4,3,V,,,2.97,Sh,5.0,69
1662,2020,165,1.48,Sh,4,4,M,1.0,1.0,3.25,Sh,4.0,69
1663,2020,166,1.48,Sh,5,1,M,0.0,0.0,1.09,Sh,6.0,69
1664,2020,166,1.48,Sh,5,2,M,1.0,2.0,1.34,Sh,4.0,69
1665,2020,166,1.48,Sh,5,3,S,0.0,0.0,,,,69
1666,2020,166,1.48,Sh,5,4,V,,,8.27,Me,4.0,69
1667,2020,166,1.48,Sh,5,5,M,,,,,,69
1668,2020,167,15.31,Me,8,1,B,,,,,,69
1669,2020,167,15.31,Me,8,2,B,,,,,,69
1670,2020,167,15.31,Me,8,3,V,,,,,,69
1671,2020,167,15.31,Me,8,4,M,1.0,2.0,0.54,Sh,3.0,69
1672,2020,167,15.31,Me,8,4,V,,,5.24,Me,6.0,69
1673,2020,167,15.31,Me,8,5,S,0.0,0.0,,,,69
1674,2020,167,15.31,Me,8,6,M,1.0,6.0,1.42,Sh,3.0,69
1675,2020,167,15.31,Me,8,7,V,,,6.78,Me,9.0,69
1676,2020,167,15.31,Me,8,8,M,0.0,0.0,8.63,Me,5.0,69
1677,2020,168,1.24,Sh,5,1,B,,,,,,69
1678,2020,168,1.24,Sh,5,2,M,1.0,1.0,2.58,Sh,1.0,69
1679,2020,168,1.24,Sh,5,3,S,0.0,0.0,,,,69
1680,2020,168,1.24,Sh,5,4,S,0.0,0.0,,,,69
1681,2020,168,1.24,Sh,5,5,M,1.0,4.0,2.48,Sh,2.0,69
1682,2020,169,3.19,Sh,5,1,B,,,,,,69
1683,2020,169,3.19,Sh,5,2,V,,,2.49,Sh,4.0,69
1684,2020,169,3.19,Sh,5,2,V,,,0.42,Sh,2.0,69
1685,2020,169,3.19,Sh,5,3,V,,,3.08,Sh,1.0,69
1686,2020,169,3.19,Sh,5,4,S,0.0,0.0,,,,69
1687,2020,169,3.19,Sh,5,5,V,,,8.17,Me,7.0,69
1688,2020,170,24.71,Lo,11,1,B,,,,,,69
1689,2020,170,24.71,Lo,11,2,S,0.0,0.0,,,,69
1690,2020,170,24.71,Lo,11,3,M,1.0,1.0,10.23,Me,7.0,69
1691,2020,170,24.71,Lo,11,4,M,0.0,0.0,2.74,Sh,3.0,69
1692,2020,170,24.71,Lo,11,5,M,1.0,2.0,2.16,Sh,3.0,69
1693,2020,170,24.71,Lo,11,6,M,0.0,0.0,2.17,Sh,2.0,69
1694,2020,170,24.71,Lo,11,7,M,0.0,0.0,2.04,Sh,2.0,69
1695,2020,170,24.71,Lo,11,7,M,0.0,0.0,5.83,Me,2.0,69
1696,2020,170,24.71,Lo,11,8,S,0.0,0.0,,,,69
1697,2020,170,24.71,Lo,11,9,S,0.0,0.0,,,,69
1698,2020,170,24.71,Lo,11,10,S,0.0,0.0,,,,69
1699,2020,170,24.71,Lo,11,11,M,0.0,0.0,11.56,Me,9.0,69
1700,2020,171,12.83,Me,9,1,S,0.0,0.0,,,,69
1701,2020,171,12.83,Me,9,2,V,,,1.71,Sh,5.0,69
1702,2020,171,12.83,Me,9,3,M,1.0,3.0,4.95,Sh,1.0,69
1703,2020,171,12.83,Me,9,4,V,,,,,,69
1704,2020,171,12.83,Me,9,4,M,1.0,4.0,6.55,Me,7.0,69
1705,2020,171,12.83,Me,9,5,S,0.0,0.0,,,,69
1706,2020,171,12.83,Me,9,6,S,0.0,0.0,,,,69
1707,2020,171,12.83,Me,9,7,V,,,1.45,Sh,2.0,69
1708,2020,171,12.83,Me,9,8,M,0.0,0.0,2.77,Sh,3.0,69
1709,2020,171,12.83,Me,9,9,V,,,10.53,Me,4.0,69
1710,2020,172,28.89,Lo,11,1,B,,,,,,69
1711,2020,172,28.89,Lo,11,2,B,,,,,,69
1712,2020,172,28.89,Lo,11,3,V,,,3.08,Sh,2.0,69
1713,2020,172,28.89,Lo,11,3,M,1.0,3.0,0.96,Sh,2.0,69
1714,2020,172,28.89,Lo,11,4,S,0.0,0.0,,,,69
1715,2020,172,28.89,Lo,11,5,M,1.0,1.0,2.03,Sh,2.0,69
1716,2020,172,28.89,Lo,11,6,S,0.0,0.0,,,,69
1717,2020,172,28.89,Lo,11,7,S,0.0,0.0,,,,69
1718,2020,172,28.89,Lo,11,8,M,1.0,1.0,6.8,Me,7.0,69
1719,2020,172,28.89,Lo,11,8,V,,,5.2,Me,6.0,69
1720,2020,172,28.89,Lo,11,9,M,0.0,0.0,8.99,Me,8.0,69
1721,2020,172,28.89,Lo,11,10,S,0.0,0.0,,,,69
1722,2020,172,28.89,Lo,11,11,M,1.0,2.0,4.89,Sh,5.0,69
1723,2020,173,25.62,Lo,12,1,B,,,,,,69
1724,2020,173,25.62,Lo,12,2,M,0.0,0.0,2.92,Sh,3.0,69
1725,2020,173,25.62,Lo,12,3,M,0.0,0.0,4.69,Sh,4.0,69
1726,2020,173,25.62,Lo,12,4,V,,,1.09,Sh,3.0,69
1727,2020,173,25.62,Lo,12,4,M,1.0,3.0,2.12,Sh,4.0,69
1728,2020,173,25.62,Lo,12,5,S,0.0,0.0,,,,69
1729,2020,173,25.62,Lo,12,6,V,,,8.21,Me,6.0,69
1730,2020,173,25.62,Lo,12,7,V,,,1.47,Sh,3.0,69
1731,2020,173,25.62,Lo,12,8,S,0.0,0.0,,,,69
