bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1361,2020,134,36.86,Lo,14,5,V,,,,,,765
1362,2020,134,36.86,Lo,14,6,M,1.0,1.0,1.94,Sh,2.0,765
1363,2020,134,36.86,Lo,14,7,M,1.0,4.0,1.31,Sh,4.0,765
1364,2020,134,36.86,Lo,14,8,S,0.0,0.0,,,,765
1365,2020,134,36.86,Lo,14,9,S,0.0,0.0,,,,765
1366,2020,134,36.86,Lo,14,10,M,,,,,,765
1367,2020,134,36.86,Lo,14,10,M,1.0,2.0,7.33,Me,4.0,765
1368,2020,134,36.86,Lo,14,10,M,1.0,6.0,6.28,Me,5.0,765
1369,2020,134,36.86,Lo,14,11,V,,,4.47,Sh,5.0,765
1370,2020,134,36.86,Lo,14,12,M,0.0,0.0,11.03,Me,9.0,765
1371,2020,134,36.86,Lo,14,12,M,0.0,0.0,5.37,Me,8.0,765
1372,2020,134,36.86,Lo,14,12,M,0.0,0.0,3.36,Sh,5.0,765
1373,2020,134,36.86,Lo,14,13,V,,,2.19,Sh,2.0,765
1374,2020,134,36.86,Lo,14,14,V,,,9.96,Me,8.0,765
1375,2020,135,43.64,VLo,14,1,S,0.0,0.0,,,,765
1376,2020,135,43.64,VLo,14,2,B,,,,,,765
1377,2020,135,43.64,VLo,14,3,V,,,5.49,Me,2.0,765
1378,2020,135,43.64,VLo,14,3,V,,,,,,765
1379,2020,135,43.64,VLo,14,3,V,,,4.53,Sh,3.0,765
1380,2020,135,43.64,VLo,14,4,S,0.0,0.0,,,,765
1381,2020,135,43.64,VLo,14,5,M,0.0,0.0,7.97,Me,7.0,765
1382,2020,135,43.64,VLo,14,5,M,0.0,0.0,4.85,Sh,5.0,765
1383,2020,135,43.64,VLo,14,6,M,0.0,0.0,6.24,Me,8.0,765
1384,2020,135,43.64,VLo,14,6,M,,,,,,765
1385,2020,135,43.64,VLo,14,7,S,0.0,0.0,,,,765
1386,2020,135,43.64,VLo,14,8,S,0.0,0.0,,,,765
1387,2020,135,43.64,VLo,14,9,V,,,5.87,Me,6.0,765
1388,2020,135,43.64,VLo,14,10,M,1.0,3.0,8.0,Me,5.0,765
1389,2020,135,43.64,VLo,14,11,V,,,7.81,Me,6.0,765
1390,2020,135,43.64,VLo,14,12,V,,,1.33,Sh,3.0,765
1391,2020,135,43.64,VLo,14,13,V,,,6.17,Me,3.0,765
1392,2020,135,43.64,VLo,14,14,V,,,6.46,Me,8.0,765
1393,2020,136,34.95,Lo,14,1,M,0.0,0.0,5.95,Me,3.0,765
1394,2020,136,34.95,Lo,14,2,V,,,5.22,Me,6.0,765
1395,2020,136,34.95,Lo,14,2,V,,,,,,765
1396,2020,136,34.95,Lo,14,3,M,1.0,1.0,0.34,Sh,2.0,765
1397,2020,136,34.95,Lo,14,4,V,,,2.39,Sh,2.0,765
1398,2020,136,34.95,Lo,14,5,M,0.0,0.0,4.98,Sh,3.0,765
1399,2020,136,34.95,Lo,14,5,M,1.0,1.0,0.08,Sh,3.0,765
1400,2020,136,34.95,Lo,14,6,S,0.0,0.0,,,,765
1401,2020,136,34.95,Lo,14,7,V,,,5.35,Me,5.0,765
1402,2020,136,34.95,Lo,14,8,M,1.0,4.0,5.7,Me,2.0,765
1403,2020,136,34.95,Lo,14,9,M,1.0,7.0,5.18,Me,4.0,765
1404,2020,136,34.95,Lo,14,10,M,0.0,0.0,9.03,Me,8.0,765
1405,2020,136,34.95,Lo,14,11,S,0.0,0.0,,,,765
1406,2020,136,34.95,Lo,14,12,M,1.0,3.0,1.57,Sh,2.0,765
1407,2020,136,34.95,Lo,14,12,V,,,8.57,Me,4.0,765
1408,2020,136,34.95,Lo,14,12,V,,,3.25,Sh,6.0,765
1409,2020,136,34.95,Lo,14,13,V,,,5.09,Me,2.0,765
1410,2020,136,34.95,Lo,14,13,M,0.0,0.0,7.46,Me,6.0,765
1411,2020,136,34.95,Lo,14,14,M,0.0,0.0,6.0,Me,6.0,765
1412,2020,140,4.26,Sh,2,1,V,,,1.03,Sh,1.0,765
1413,2020,140,4.26,Sh,2,2,B,,,,,,765
1414,2020,141,11.56,Me,6,1,V,,,,,,765
1415,2020,141,11.56,Me,6,2,M,0.0,0.0,1.01,Sh,2.0,765
1416,2020,141,11.56,Me,6,2,V,,,0.52,Sh,5.0,765
1417,2020,141,11.56,Me,6,2,M,0.0,0.0,4.55,Sh,4.0,765
1418,2020,141,11.56,Me,6,3,S,0.0,0.0,,,,765
1419,2020,141,11.56,Me,6,4,S,0.0,0.0,,,,765
1420,2020,141,11.56,Me,6,5,M,1.0,3.0,2.56,Sh,2.0,765
1421,2020,141,11.56,Me,6,6,M,0.0,0.0,3.87,Sh,4.0,765
1422,2020,142,6.57,Me,4,1,B,,,,,,765
1423,2020,142,6.57,Me,4,2,S,0.0,0.0,,,,765
1424,2020,142,6.57,Me,4,3,M,0.0,0.0,6.56,Me,5.0,765
1425,2020,142,6.57,Me,4,4,V,,,6.87,Me,3.0,765
1426,2020,143,12.15,Me,9,1,M,0.0,0.0,3.08,Sh,4.0,765
1427,2020,143,12.15,Me,9,1,V,,,,,,765
1428,2020,143,12.15,Me,9,2,B,,,,,,765
1429,2020,143,12.15,Me,9,3,V,,,1.08,Sh,2.0,765
1430,2020,143,12.15,Me,9,4,S,0.0,0.0,,,,765
1431,2020,143,12.15,Me,9,5,B,,,,,,765
1432,2020,143,12.15,Me,9,6,S,0.0,0.0,,,,765
1433,2020,143,12.15,Me,9,7,V,,,1.84,Sh,2.0,765
1434,2020,143,12.15,Me,9,8,M,0.0,0.0,2.6,Sh,4.0,765
1435,2020,143,12.15,Me,9,8,M,0.0,0.0,6.8,Me,5.0,765
1436,2020,143,12.15,Me,9,9,M,0.0,0.0,0.13,Sh,5.0,765
1437,2020,144,8.5,Me,2,1,V,,,0.4,Sh,2.0,765
1438,2020,144,8.5,Me,2,2,B,,,,,,765
1439,2020,145,13.11,Me,8,1,V,,,0.06,Sh,2.0,765
1440,2020,145,13.11,Me,8,1,M,0.0,0.0,0.67,Sh,3.0,765
1441,2020,145,13.11,Me,8,2,V,,,,,,765
1442,2020,145,13.11,Me,8,2,V,,,1.15,Sh,3.0,765
1443,2020,145,13.11,Me,8,2,V,,,8.34,Me,5.0,765
1444,2020,145,13.11,Me,8,3,S,0.0,0.0,,,,765
1445,2020,145,13.11,Me,8,4,S,0.0,0.0,,,,765
1446,2020,145,13.11,Me,8,5,S,0.0,0.0,,,,765
1447,2020,145,13.11,Me,8,6,M,0.0,0.0,2.41,Sh,1.0,765
1448,2020,145,13.11,Me,8,7,V,,,6.62,Me,3.0,765
1449,2020,145,13.11,Me,8,7,M,0.0,0.0,4.18,Sh,1.0,765
1450,2020,145,13.11,Me,8,8,M,1.0,4.0,3.32,Sh,3.0,765
1451,2020,146,2.52,Sh,2,1,M,,,,,,765
1452,2020,146,2.52,Sh,2,2,V,,,7.44,Me,9.0,765
1453,2020,147,7.12,Me,5,1,M,,,,,,765
1454,2020,147,7.12,Me,5,2,V,,,1.0,Sh,2.0,765
1455,2020,147,7.12,Me,5,3,B,,,,,,765
1456,2020,147,7.12,Me,5,4,V,,,2.78,Sh,7.0,765
1457,2020,147,7.12,Me,5,5,M,1.0,6.0,3.93,Sh,1.0,765
1458,2020,148,30.77,Lo,11,1,V,,,2.89,Sh,7.0,765
1459,2020,148,30.77,Lo,11,2,M,,,,,,765
1460,2020,148,30.77,Lo,11,2,V,,,1.92,Sh,4.0,765
1461,2020,148,30.77,Lo,11,2,V,,,2.6,Sh,2.0,765
1462,2020,148,30.77,Lo,11,3,S,0.0,0.0,,,,765
1463,2020,148,30.77,Lo,11,4,V,,,5.55,Me,4.0,765
1464,2020,148,30.77,Lo,11,5,S,0.0,0.0,,,,765
1465,2020,148,30.77,Lo,11,6,M,,,,,,765
1466,2020,148,30.77,Lo,11,6,M,1.0,3.0,3.61,Sh,3.0,765
1467,2020,148,30.77,Lo,11,7,S,0.0,0.0,,,,765
1468,2020,148,30.77,Lo,11,8,S,0.0,0.0,,,,765
1469,2020,148,30.77,Lo,11,9,S,0.0,0.0,,,,765
1470,2020,148,30.77,Lo,11,10,M,0.0,0.0,2.16,Sh,7.0,765
1471,2020,148,30.77,Lo,11,10,V,,,7.61,Me,8.0,765
1472,2020,148,30.77,Lo,11,11,S,0.0,0.0,,,,765
1473,2020,149,19.6,Me,11,1,V,,,1.01,Sh,2.0,765
1474,2020,149,19.6,Me,11,1,V,,,2.53,Sh,5.0,765
1475,2020,149,19.6,Me,11,2,V,,,,,,765
1476,2020,149,19.6,Me,11,3,V,,,1.51,Sh,3.0,765
1477,2020,149,19.6,Me,11,4,S,0.0,0.0,,,,765
1478,2020,149,19.6,Me,11,5,M,0.0,0.0,1.73,Sh,4.0,765
1479,2020,149,19.6,Me,11,5,V,,,3.08,Sh,1.0,765
1480,2020,149,19.6,Me,11,6,V,,,2.48,Sh,1.0,765
1481,2020,149,19.6,Me,11,6,M,0.0,0.0,5.39,Me,6.0,765
1482,2020,149,19.6,Me,11,7,M,0.0,0.0,1.6,Sh,3.0,765
1483,2020,149,19.6,Me,11,8,S,0.0,0.0,,,,765
1484,2020,149,19.6,Me,11,9,M,0.0,0.0,2.81,Sh,3.0,765
1485,2020,149,19.6,Me,11,9,M,,,,,,765
1486,2020,149,19.6,Me,11,9,M,0.0,0.0,9.06,Me,5.0,765
1487,2020,149,19.6,Me,11,10,V,,,7.96,Me,3.0,765
1488,2020,149,19.6,Me,11,11,M,0.0,0.0,4.95,Sh,5.0,765
1489,2020,150,12.14,Me,7,1,V,,,2.65,Sh,4.0,765
1490,2020,150,12.14,Me,7,2,S,0.0,0.0,,,,765
1491,2020,150,12.14,Me,7,3,V,,,,,,765
1492,2020,150,12.14,Me,7,4,V,,,3.51,Sh,3.0,765
1493,2020,150,12.14,Me,7,4,V,,,3.15,Sh,7.0,765
1494,2020,150,12.14,Me,7,5,M,0.0,0.0,5.83,Me,6.0,765
1495,2020,150,12.14,Me,7,5,V,,,3.92,Sh,5.0,765
1496,2020,150,12.14,Me,7,6,V,,,4.74,Sh,4.0,765
1497,2020,150,12.14,Me,7,6,V,,,2.69,Sh,3.0,765
1498,2020,150,12.14,Me,7,7,S,0.0,0.0,,,,765
1499,2020,151,11.91,Me,7,1,V,,,1.16,Sh,2.0,765
1500,2020,151,11.91,Me,7,2,S,0.0,0.0,,,,765
1501,2020,151,11.91,Me,7,3,B,,,,,,765
1502,2020,151,11.91,Me,7,4,M,1.0,1.0,1.54,Sh,4.0,765
1503,2020,151,11.91,Me,7,4,V,,,3.91,Sh,2.0,765
1504,2020,151,11.91,Me,7,5,M,1.0,2.0,3.02,Sh,5.0,765
1505,2020,151,11.91,Me,7,6,M,0.0,0.0,1.32,Sh,2.0,765
1506,2020,151,11.91,Me,7,7,S,0.0,0.0,,,,765
1507,2020,152,29.45,Lo,14,1,B,,,,,,765
1508,2020,152,29.45,Lo,14,2,V,,,1.31,Sh,2.0,765
1509,2020,152,29.45,Lo,14,3,M,0.0,0.0,0.88,Sh,2.0,765
1510,2020,152,29.45,Lo,14,4,S,0.0,0.0,,,,765
1511,2020,152,29.45,Lo,14,5,V,,,3.45,Sh,6.0,765
1512,2020,152,29.45,Lo,14,5,V,,,1.6,Sh,1.0,765
1513,2020,152,29.45,Lo,14,6,M,1.0,3.0,3.4,Sh,2.0,765
1514,2020,152,29.45,Lo,14,7,S,0.0,0.0,,,,765
1515,2020,152,29.45,Lo,14,8,S,0.0,0.0,,,,765
1516,2020,152,29.45,Lo,14,9,M,0.0,0.0,0.06,Sh,4.0,765
1517,2020,152,29.45,Lo,14,10,M,0.0,0.0,9.51,Me,10.0,765
1518,2020,152,29.45,Lo,14,10,M,0.0,0.0,8.34,Me,6.0,765
1519,2020,152,29.45,Lo,14,11,M,1.0,2.0,0.08,Sh,4.0,765
1520,2020,152,29.45,Lo,14,12,S,0.0,0.0,,,,765
1521,2020,152,29.45,Lo,14,13,V,,,3.0,Sh,3.0,765
1522,2020,152,29.45,Lo,14,14,M,1.0,2.0,8.7,Me,8.0,765
1523,2020,153,26.56,Lo,10,1,V,,,,,,765
1524,2020,153,26.56,Lo,10,1,V,,,0.32,Sh,3.0,765
1525,2020,153,26.56,Lo,10,2,V,,,0.31,Sh,2.0,765
1526,2020,153,26.56,Lo,10,3,S,0.0,0.0,,,,765
1527,2020,153,26.56,Lo,10,4,S,0.0,0.0,,,,765
1528,2020,153,26.56,Lo,10,5,M,1.0,5.0,6.62,Me,6.0,765
1529,2020,153,26.56,Lo,10,6,M,1.0,3.0,4.93,Sh,3.0,765
1530,2020,153,26.56,Lo,10,6,M,0.0,0.0,2.1,Sh,5.0,765
1531,2020,153,26.56,Lo,10,7,S,0.0,0.0,,,,765
1532,2020,153,26.56,Lo,10,8,V,,,3.19,Sh,6.0,765
1533,2020,153,26.56,Lo,10,9,M,0.0,0.0,5.47,Me,6.0,765
1534,2020,153,26.56,Lo,10,9,V,,,5.55,Me,2.0,765
1535,2020,153,26.56,Lo,10,10,S,0.0,0.0,,,,765
1536,2020,154,40.47,VLo,14,1,M,,,,,,765
1537,2020,154,40.47,VLo,14,1,V,,,3.47,Sh,5.0,765
1538,2020,154,40.47,VLo,14,2,V,,,2.66,Sh,2.0,765
1539,2020,154,40.47,VLo,14,2,V,,,6.12,Me,3.0,765
1540,2020,154,40.47,VLo,14,2,V,,,,,,765
1541,2020,154,40.47,VLo,14,2,V,,,0.15,Sh,2.0,765
1542,2020,154,40.47,VLo,14,3,S,0.0,0.0,,,,765
1543,2020,154,40.47,VLo,14,4,M,,,,,,765
1544,2020,154,40.47,VLo,14,5,V,,,3.02,Sh,2.0,765
1545,2020,154,40.47,VLo,14,6,M,1.0,2.0,6.43,Me,3.0,765
1546,2020,154,40.47,VLo,14,7,M,1.0,2.0,1.64,Sh,1.0,765
1547,2020,154,40.47,VLo,14,8,S,0.0,0.0,,,,765
1548,2020,154,40.47,VLo,14,9,S,0.0,0.0,,,,765
1549,2020,154,40.47,VLo,14,10,S,0.0,0.0,,,,765
1550,2020,154,40.47,VLo,14,11,M,0.0,0.0,6.12,Me,8.0,765
1551,2020,154,40.47,VLo,14,12,M,0.0,0.0,4.83,Sh,2.0,765
1552,2020,154,40.47,VLo,14,13,M,1.0,3.0,5.91,Me,5.0,765
1553,2020,154,40.47,VLo,14,14,V,,,7.07,Me,3.0,765
1554,2020,154,40.47,VLo,14,14,M,,,,,,765
1555,2020,154,40.47,VLo,14,14,M,0.0,0.0,5.68,Me,2.0,765
1556,2020,155,31.17,Lo,13,1,M,1.0,3.0,2.91,Sh,5.0,765
1557,2020,155,31.17,Lo,13,2,M,0.0,0.0,4.33,Sh,5.0,765
1558,2020,155,31.17,Lo,13,3,V,,,3.48,Sh,3.0,765
1559,2020,155,31.17,Lo,13,3,M,1.0,1.0,4.94,Sh,3.0,765
1560,2020,155,31.17,Lo,13,4,M,1.0,2.0,2.92,Sh,5.0,765
1561,2020,155,31.17,Lo,13,5,M,1.0,3.0,8.39,Me,3.0,765
1562,2020,155,31.17,Lo,13,6,S,0.0,0.0,,,,765
1563,2020,155,31.17,Lo,13,7,M,0.0,0.0,5.26,Me,3.0,765
1564,2020,155,31.17,Lo,13,7,M,,,,,,765
1565,2020,155,31.17,Lo,13,7,M,0.0,0.0,4.6,Sh,6.0,765
1566,2020,155,31.17,Lo,13,8,S,0.0,0.0,,,,765
1567,2020,155,31.17,Lo,13,9,S,0.0,0.0,,,,765
1568,2020,155,31.17,Lo,13,10,M,0.0,0.0,4.94,Sh,4.0,765
1569,2020,155,31.17,Lo,13,11,V,,,,,,765
1570,2020,155,31.17,Lo,13,12,V,,,8.13,Me,7.0,765
1571,2020,155,31.17,Lo,13,13,V,,,8.91,Me,9.0,765
1572,2020,155,31.17,Lo,13,13,M,0.0,0.0,4.02,Sh,3.0,765
1573,2020,155,31.17,Lo,13,13,V,,,3.25,Sh,6.0,765
1574,2020,156,44.14,VLo,13,1,B,,,,,,765
1575,2020,156,44.14,VLo,13,2,V,,,,,,765
1576,2020,156,44.14,VLo,13,3,M,1.0,3.0,4.2,Sh,5.0,765
1577,2020,156,44.14,VLo,13,4,B,,,,,,765
1578,2020,156,44.14,VLo,13,5,M,1.0,2.0,1.42,Sh,1.0,765
1579,2020,156,44.14,VLo,13,6,M,1.0,2.0,0.36,Sh,1.0,765
1580,2020,156,44.14,VLo,13,6,M,,,,,,765
1581,2020,156,44.14,VLo,13,6,M,,,,,,765
1582,2020,156,44.14,VLo,13,7,M,,,,,,765
1583,2020,156,44.14,VLo,13,8,M,1.0,3.0,3.95,Sh,2.0,765
1584,2020,156,44.14,VLo,13,9,S,0.0,0.0,,,,765
1585,2020,156,44.14,VLo,13,10,M,0.0,0.0,4.66,Sh,4.0,765
1586,2020,156,44.14,VLo,13,10,V,,,7.64,Me,6.0,765
1587,2020,156,44.14,VLo,13,10,M,1.0,5.0,3.7,Sh,4.0,765
1588,2020,156,44.14,VLo,13,11,V,,,8.44,Me,5.0,765
1589,2020,156,44.14,VLo,13,11,V,,,11.6,Me,8.0,765
1590,2020,156,44.14,VLo,13,11,V,,,5.2,Me,3.0,765
1591,2020,156,44.14,VLo,13,11,M,1.0,3.0,2.14,Sh,4.0,765
1592,2020,156,44.14,VLo,13,12,M,1.0,1.0,6.63,Me,4.0,765
1593,2020,156,44.14,VLo,13,13,M,0.0,0.0,10.23,Me,7.0,765
1594,2020,157,65.86,VLo,19,1,B,,,,,,765
1595,2020,157,65.86,VLo,19,2,B,,,,,,765
1596,2020,157,65.86,VLo,19,3,V,,,3.09,Sh,1.0,765
1597,2020,157,65.86,VLo,19,3,M,1.0,1.0,1.24,Sh,2.0,765
1598,2020,157,65.86,VLo,19,3,V,,,,,,765
1599,2020,157,65.86,VLo,19,4,B,,,,,,765
1600,2020,157,65.86,VLo,19,5,S,0.0,0.0,,,,765
1601,2020,157,65.86,VLo,19,6,S,0.0,0.0,,,,765
1602,2020,157,65.86,VLo,19,7,S,0.0,0.0,,,,765
1603,2020,157,65.86,VLo,19,8,S,0.0,0.0,,,,765
1604,2020,157,65.86,VLo,19,9,S,0.0,0.0,,,,765
1605,2020,157,65.86,VLo,19,10,M,1.0,3.0,9.92,Me,5.0,765
1606,2020,157,65.86,VLo,19,11,M,1.0,1.0,6.57,Me,3.0,765
1607,2020,157,65.86,VLo,19,12,M,0.0,0.0,4.84,Sh,7.0,765
1608,2020,157,65.86,VLo,19,12,M,0.0,0.0,9.52,Me,8.0,765
1609,2020,157,65.86,VLo,19,12,M,,,,,,765
1610,2020,157,65.86,VLo,19,12,M,1.0,2.0,7.3,Me,1.0,765
1611,2020,157,65.86,VLo,19,13,V,,,4.11,Sh,2.0,765
1612,2020,157,65.86,VLo,19,14,S,0.0,0.0,,,,765
1613,2020,157,65.86,VLo,19,15,M,,,,,,765
1614,2020,157,65.86,VLo,19,16,V,,,7.36,Me,5.0,765
1615,2020,157,65.86,VLo,19,17,V,,,4.93,Sh,4.0,765
1616,2020,157,65.86,VLo,19,18,V,,,5.42,Me,5.0,765
1617,2020,157,65.86,VLo,19,18,V,,,14.12,Me,8.0,765
1618,2020,157,65.86,VLo,19,19,V,,,6.29,Me,5.0,765
1619,2020,161,1.07,Sh,2,1,S,0.0,0.0,,,,765
1620,2020,161,1.07,Sh,2,2,V,,,6.57,Me,9.0,765
1621,2020,162,2.04,Sh,2,1,V,,,3.18,Sh,4.0,765
1622,2020,162,2.04,Sh,2,2,M,0.0,0.0,5.45,Me,5.0,765
1623,2020,162,2.04,Sh,2,2,V,,,5.78,Me,5.0,765
1624,2020,162,2.04,Sh,2,2,V,,,2.13,Sh,5.0,765
1625,2020,163,2.7,Sh,3,1,V,,,2.72,Sh,2.0,765
1626,2020,163,2.7,Sh,3,1,V,,,,,,765
1627,2020,163,2.7,Sh,3,2,S,0.0,0.0,,,,765
1628,2020,163,2.7,Sh,3,3,V,,,,,,765
1629,2020,163,2.7,Sh,3,3,M,0.0,0.0,5.08,Me,4.0,765
1630,2020,164,5.03,Me,3,1,B,,,,,,765
1631,2020,164,5.03,Me,3,2,S,0.0,0.0,,,,765
1632,2020,164,5.03,Me,3,3,V,,,3.84,Sh,4.0,765
1633,2020,165,2.16,Sh,3,1,S,0.0,0.0,,,,765
1634,2020,165,2.16,Sh,3,2,S,0.0,0.0,,,,765
1635,2020,165,2.16,Sh,3,3,S,0.0,0.0,,,,765
1636,2020,166,2.04,Sh,4,1,B,,,,,,765
1637,2020,166,2.04,Sh,4,2,M,1.0,5.0,5.24,Me,4.0,765
1638,2020,166,2.04,Sh,4,3,S,0.0,0.0,,,,765
1639,2020,166,2.04,Sh,4,4,M,0.0,0.0,2.41,Sh,4.0,765
1640,2020,167,7.54,Me,7,1,V,,,2.95,Sh,1.0,765
1641,2020,167,7.54,Me,7,2,V,,,1.44,Sh,4.0,765
1642,2020,167,7.54,Me,7,2,V,,,,,,765
1643,2020,167,7.54,Me,7,3,B,,,,,,765
1644,2020,167,7.54,Me,7,4,S,0.0,0.0,,,,765
1645,2020,167,7.54,Me,7,5,M,0.0,0.0,3.92,Sh,4.0,765
1646,2020,167,7.54,Me,7,6,V,,,4.24,Sh,5.0,765
1647,2020,167,7.54,Me,7,7,M,0.0,0.0,0.51,Sh,1.0,765
1648,2020,168,13.03,Me,8,1,B,,,,,,765
1649,2020,168,13.03,Me,8,2,B,,,,,,765
1650,2020,168,13.03,Me,8,3,V,,,3.35,Sh,5.0,765
1651,2020,168,13.03,Me,8,3,M,0.0,0.0,4.98,Sh,3.0,765
1652,2020,168,13.03,Me,8,3,M,,,,,,765
1653,2020,168,13.03,Me,8,4,M,,,,,,765
1654,2020,168,13.03,Me,8,5,B,,,,,,765
1655,2020,168,13.03,Me,8,6,M,1.0,3.0,2.57,Sh,4.0,765
1656,2020,168,13.03,Me,8,7,B,,,,,,765
1657,2020,168,13.03,Me,8,8,M,0.0,0.0,6.13,Me,5.0,765
1658,2020,168,13.03,Me,8,8,M,0.0,0.0,2.82,Sh,2.0,765
1659,2020,169,3.76,Sh,2,1,B,,,,,,765
1660,2020,169,3.76,Sh,2,2,V,,,5.26,Me,5.0,765
1661,2020,170,20.35,Lo,8,1,M,,,,,,765
1662,2020,170,20.35,Lo,8,2,B,,,,,,765
1663,2020,170,20.35,Lo,8,3,B,,,,,,765
1664,2020,170,20.35,Lo,8,4,M,,,,,,765
1665,2020,170,20.35,Lo,8,5,V,,,2.45,Sh,1.0,765
1666,2020,170,20.35,Lo,8,6,V,,,11.53,Me,6.0,765
1667,2020,170,20.35,Lo,8,6,M,,,,,,765
1668,2020,170,20.35,Lo,8,7,V,,,5.22,Me,6.0,765
1669,2020,170,20.35,Lo,8,8,V,,,7.32,Me,6.0,765
1670,2020,170,20.35,Lo,8,8,M,1.0,3.0,6.42,Me,6.0,765
1671,2020,171,19.82,Me,8,1,M,0.0,0.0,2.64,Sh,2.0,765
1672,2020,171,19.82,Me,8,2,B,,,,,,765
1673,2020,171,19.82,Me,8,3,M,1.0,6.0,3.39,Sh,5.0,765
1674,2020,171,19.82,Me,8,3,V,,,0.62,Sh,2.0,765
1675,2020,171,19.82,Me,8,3,V,,,3.06,Sh,1.0,765
1676,2020,171,19.82,Me,8,4,M,1.0,1.0,1.61,Sh,1.0,765
1677,2020,171,19.82,Me,8,5,B,,,,,,765
1678,2020,171,19.82,Me,8,6,M,0.0,0.0,7.32,Me,7.0,765
1679,2020,171,19.82,Me,8,6,M,0.0,0.0,1.41,Sh,5.0,765
1680,2020,171,19.82,Me,8,7,M,0.0,0.0,8.09,Me,5.0,765
1681,2020,171,19.82,Me,8,7,V,,,5.87,Me,1.0,765
1682,2020,171,19.82,Me,8,8,M,1.0,6.0,1.97,Sh,5.0,765
1683,2020,171,19.82,Me,8,8,M,0.0,0.0,2.38,Sh,6.0,765
1684,2020,172,24.4,Lo,10,1,V,,,5.5,Me,5.0,765
1685,2020,172,24.4,Lo,10,1,M,,,,,,765
1686,2020,172,24.4,Lo,10,1,V,,,,,,765
1687,2020,172,24.4,Lo,10,1,V,,,,,,765
1688,2020,172,24.4,Lo,10,2,S,0.0,0.0,,,,765
1689,2020,172,24.4,Lo,10,3,M,1.0,3.0,1.69,Sh,1.0,765
1690,2020,172,24.4,Lo,10,4,V,,,4.57,Sh,5.0,765
1691,2020,172,24.4,Lo,10,5,S,0.0,0.0,,,,765
1692,2020,172,24.4,Lo,10,6,V,,,2.78,Sh,1.0,765
1693,2020,172,24.4,Lo,10,7,S,0.0,0.0,,,,765
1694,2020,172,24.4,Lo,10,8,M,0.0,0.0,4.01,Sh,6.0,765
1695,2020,172,24.4,Lo,10,9,S,0.0,0.0,,,,765
1696,2020,172,24.4,Lo,10,10,S,0.0,0.0,,,,765
1697,2020,173,40.41,VLo,13,1,B,,,,,,765
1698,2020,173,40.41,VLo,13,2,M,0.0,0.0,2.38,Sh,3.0,765
1699,2020,173,40.41,VLo,13,3,B,,,,,,765
1700,2020,173,40.41,VLo,13,4,V,,,4.04,Sh,1.0,765
1701,2020,173,40.41,VLo,13,5,S,0.0,0.0,,,,765
1702,2020,173,40.41,VLo,13,6,M,1.0,2.0,3.16,Sh,6.0,765
1703,2020,173,40.41,VLo,13,7,M,1.0,1.0,0.04,Sh,2.0,765
1704,2020,173,40.41,VLo,13,8,V,,,3.33,Sh,2.0,765
1705,2020,173,40.41,VLo,13,8,M,0.0,0.0,4.58,Sh,5.0,765
1706,2020,173,40.41,VLo,13,9,M,1.0,6.0,2.74,Sh,3.0,765
1707,2020,173,40.41,VLo,13,10,V,,,5.93,Me,4.0,765
1708,2020,173,40.41,VLo,13,11,V,,,7.4,Me,7.0,765
1709,2020,173,40.41,VLo,13,11,M,0.0,0.0,5.8,Me,3.0,765
1710,2020,173,40.41,VLo,13,12,M,1.0,2.0,3.73,Sh,5.0,765
1711,2020,173,40.41,VLo,13,13,M,1.0,5.0,8.78,Me,9.0,765
1712,2020,173,40.41,VLo,13,13,M,1.0,2.0,5.54,Me,8.0,765
1713,2020,174,51.91,VLo,15,1,V,,,8.88,Me,6.0,765
1714,2020,174,51.91,VLo,15,1,M,0.0,0.0,1.91,Sh,4.0,765
1715,2020,174,51.91,VLo,15,2,S,0.0,0.0,,,,765
1716,2020,174,51.91,VLo,15,3,B,,,,,,765
1717,2020,174,51.91,VLo,15,4,M,0.0,0.0,2.25,Sh,4.0,765
1718,2020,174,51.91,VLo,15,5,M,,,,,,765
1719,2020,174,51.91,VLo,15,5,M,1.0,3.0,8.31,Me,7.0,765
1720,2020,174,51.91,VLo,15,6,M,1.0,3.0,4.9,Sh,5.0,765
1721,2020,174,51.91,VLo,15,7,S,0.0,0.0,,,,765
1722,2020,174,51.91,VLo,15,8,S,0.0,0.0,,,,765
1723,2020,174,51.91,VLo,15,9,S,0.0,0.0,,,,765
1724,2020,174,51.91,VLo,15,10,S,0.0,0.0,,,,765
1725,2020,174,51.91,VLo,15,11,S,0.0,0.0,,,,765
1726,2020,174,51.91,VLo,15,12,S,0.0,0.0,,,,765
1727,2020,174,51.91,VLo,15,13,M,1.0,1.0,4.84,Sh,4.0,765
1728,2020,174,51.91,VLo,15,14,V,,,7.66,Me,5.0,765
1729,2020,174,51.91,VLo,15,14,V,,,4.28,Sh,3.0,765
1730,2020,174,51.91,VLo,15,14,V,,,7.32,Me,7.0,765
1731,2020,174,51.91,VLo,15,15,V,,,12.51,Me,3.0,765
1732,2020,175,41.64,VLo,16,1,B,,,,,,765
1733,2020,175,41.64,VLo,16,2,S,0.0,0.0,,,,765
1734,2020,175,41.64,VLo,16,3,S,0.0,0.0,,,,765
1735,2020,175,41.64,VLo,16,4,V,,,1.43,Sh,4.0,765
