bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7152,2021,1455,5.29,Me,5,3,S,0.0,0.0,,,,136
7153,2021,1455,5.29,Me,5,4,M,1.0,1.0,0.8,Sh,4.0,136
7154,2021,1455,5.29,Me,5,5,V,,,6.04,Me,6.0,136
7155,2021,1455,5.29,Me,5,5,V,,,1.4,Sh,2.0,136
7156,2021,1455,5.29,Me,5,5,V,,,6.79,Me,3.0,136
7157,2021,1457,5.07,Me,4,1,B,,,,,,136
7158,2021,1457,5.07,Me,4,2,M,0.0,0.0,1.51,Sh,2.0,136
7159,2021,1457,5.07,Me,4,3,B,,,,,,136
7160,2021,1457,5.07,Me,4,4,B,,,,,,136
7161,2021,1459,6.04,Me,7,1,V,,,0.24,Sh,2.0,136
7162,2021,1459,6.04,Me,7,2,B,,,,,,136
7163,2021,1459,6.04,Me,7,3,V,,,3.65,Sh,1.0,136
7164,2021,1459,6.04,Me,7,4,S,0.0,0.0,,,,136
7165,2021,1459,6.04,Me,7,5,M,0.0,0.0,4.34,Sh,4.0,136
7166,2021,1459,6.04,Me,7,6,V,,,2.83,Sh,2.0,136
7167,2021,1459,6.04,Me,7,6,V,,,7.71,Me,6.0,136
7168,2021,1459,6.04,Me,7,6,M,0.0,0.0,0.7,Sh,2.0,136
7169,2021,1459,6.04,Me,7,6,V,,,5.52,Me,3.0,136
7170,2021,1459,6.04,Me,7,6,M,0.0,0.0,6.01,Me,5.0,136
7171,2021,1459,6.04,Me,7,7,S,0.0,0.0,,,,136
7172,2021,1460,4.53,Sh,2,1,B,,,,,,136
7173,2021,1460,4.53,Sh,2,2,V,,,3.44,Sh,4.0,136
7174,2021,1460,4.53,Sh,2,2,V,,,2.46,Sh,1.0,136
7175,2021,1461,1.46,Sh,4,1,V,,,,,,136
7176,2021,1461,1.46,Sh,4,1,V,,,,,,136
7177,2021,1461,1.46,Sh,4,2,V,,,1.34,Sh,3.0,136
7178,2021,1461,1.46,Sh,4,3,S,0.0,0.0,,,,136
7179,2021,1461,1.46,Sh,4,4,V,,,2.91,Sh,2.0,136
7180,2021,1461,2.12,Sh,4,1,V,,,0.71,Sh,1.0,136
7181,2021,1461,2.12,Sh,4,1,V,,,,,,136
7182,2021,1461,2.12,Sh,4,1,V,,,,,,136
7183,2021,1461,2.12,Sh,4,2,V,,,2.21,Sh,2.0,136
7184,2021,1461,2.12,Sh,4,2,M,0.0,0.0,4.47,Sh,4.0,136
7185,2021,1461,2.12,Sh,4,2,M,,,,,,136
7186,2021,1461,2.12,Sh,4,2,V,,,0.84,Sh,2.0,136
7187,2021,1461,2.12,Sh,4,3,M,0.0,0.0,1.08,Sh,1.0,136
7188,2021,1461,2.12,Sh,4,4,M,1.0,1.0,1.27,Sh,3.0,136
7189,2021,1462,5.33,Me,4,1,V,,,1.05,Sh,3.0,136
7190,2021,1462,5.33,Me,4,2,S,0.0,0.0,,,,136
7191,2021,1462,5.33,Me,4,3,B,,,,,,136
7192,2021,1462,5.33,Me,4,4,B,,,,,,136
7193,2021,1464,1.88,Sh,6,1,B,,,,,,136
7194,2021,1464,1.88,Sh,6,2,V,,,2.68,Sh,2.0,136
7195,2021,1464,1.88,Sh,6,2,V,,,1.91,Sh,6.0,136
7196,2021,1464,1.88,Sh,6,2,M,0.0,0.0,3.54,Sh,1.0,136
7197,2021,1464,1.88,Sh,6,3,S,0.0,0.0,,,,136
7198,2021,1464,1.88,Sh,6,4,M,0.0,0.0,0.18,Sh,2.0,136
7199,2021,1464,1.88,Sh,6,5,M,1.0,3.0,7.35,Me,5.0,136
7200,2021,1464,1.88,Sh,6,6,V,,,2.78,Sh,5.0,136
7201,2021,1464,1.88,Sh,6,6,M,0.0,0.0,4.59,Sh,6.0,136
7202,2021,1464,1.88,Sh,6,6,V,,,3.44,Sh,5.0,136
7203,2021,1464,4.8,Sh,5,1,V,,,1.58,Sh,2.0,136
7204,2021,1464,4.8,Sh,5,2,M,0.0,0.0,2.22,Sh,6.0,136
7205,2021,1464,4.8,Sh,5,3,V,,,2.55,Sh,4.0,136
7206,2021,1464,4.8,Sh,5,4,M,0.0,0.0,4.62,Sh,4.0,136
7207,2021,1464,4.8,Sh,5,5,B,,,,,,136
7208,2021,1465,9.6,Me,5,1,B,,,,,,136
7209,2021,1465,9.6,Me,5,2,M,0.0,0.0,5.35,Me,5.0,136
7210,2021,1465,9.6,Me,5,3,S,0.0,0.0,,,,136
7211,2021,1465,9.6,Me,5,4,V,,,0.87,Sh,5.0,136
7212,2021,1465,9.6,Me,5,5,M,0.0,0.0,7.04,Me,5.0,136
7213,2021,1468,0.48,Sh,2,1,B,,,,,,136
7214,2021,1468,0.48,Sh,2,2,V,,,7.12,Me,7.0,136
7215,2021,1468,0.48,Sh,2,2,M,1.0,3.0,2.95,Sh,3.0,136
7216,2021,1470,1.18,Sh,5,1,V,,,,,,136
7217,2021,1470,1.18,Sh,5,1,M,,,,,,136
7218,2021,1470,1.18,Sh,5,2,V,,,0.57,Sh,4.0,136
7219,2021,1470,1.18,Sh,5,2,V,,,2.53,Sh,2.0,136
7220,2021,1470,1.18,Sh,5,2,V,,,2.11,Sh,4.0,136
7221,2021,1470,1.18,Sh,5,2,V,,,1.9,Sh,3.0,136
7222,2021,1470,1.18,Sh,5,3,V,,,,,,136
7223,2021,1470,1.18,Sh,5,3,M,0.0,0.0,1.38,Sh,3.0,136
7224,2021,1470,1.18,Sh,5,3,V,,,3.06,Sh,5.0,136
7225,2021,1470,1.18,Sh,5,3,V,,,2.75,Sh,5.0,136
7226,2021,1470,1.18,Sh,5,3,M,0.0,0.0,2.94,Sh,3.0,136
7227,2021,1470,1.18,Sh,5,4,B,,,,,,136
7228,2021,1470,1.18,Sh,5,5,M,0.0,0.0,2.24,Sh,3.0,136
7229,2021,1471,5.53,Me,5,1,M,,,,,,136
7230,2021,1471,5.53,Me,5,2,S,0.0,0.0,,,,136
7231,2021,1471,5.53,Me,5,3,S,0.0,0.0,,,,136
7232,2021,1471,5.53,Me,5,4,S,0.0,0.0,,,,136
7233,2021,1471,5.53,Me,5,5,V,,,4.96,Sh,4.0,136
7234,2021,1471,5.53,Me,5,5,M,0.0,0.0,3.75,Sh,8.0,136
7235,2021,1471,5.53,Me,5,5,V,,,6.78,Me,6.0,136
7236,2021,1472,1.15,Sh,2,1,V,,,,,,136
7237,2021,1472,1.15,Sh,2,2,B,,,,,,136
7238,2021,1472,0.71,Sh,2,1,B,,,,,,136
7239,2021,1472,0.71,Sh,2,2,M,0.0,0.0,5.22,Me,5.0,136
7240,2021,1473,1.71,Sh,2,1,V,,,,,,136
7241,2021,1473,1.71,Sh,2,1,V,,,5.16,Me,5.0,136
7242,2021,1473,1.71,Sh,2,2,S,0.0,0.0,,,,136
7243,2021,1474,0.61,Sh,3,1,B,,,,,,136
7244,2021,1474,0.61,Sh,3,2,S,0.0,0.0,,,,136
7245,2021,1474,0.61,Sh,3,3,M,0.0,0.0,6.38,Me,3.0,136
7246,2021,1475,5.72,Me,4,1,B,,,,,,136
7247,2021,1475,5.72,Me,4,2,V,,,2.09,Sh,1.0,136
7248,2021,1475,5.72,Me,4,3,B,,,,,,136
7249,2021,1475,5.72,Me,4,4,M,0.0,0.0,10.49,Me,9.0,136
7250,2021,1476,0.97,Sh,2,1,B,,,,,,136
7251,2021,1476,0.97,Sh,2,2,V,,,1.43,Sh,2.0,136
7252,2021,1476,0.97,Sh,2,2,M,0.0,0.0,1.89,Sh,5.0,136
7253,2021,1476,0.97,Sh,2,2,V,,,4.23,Sh,6.0,136
7254,2021,1476,0.97,Sh,2,2,V,,,4.31,Sh,4.0,136
7255,2021,1477,1.72,Sh,4,1,V,,,,,,136
7256,2021,1477,1.72,Sh,4,2,B,,,,,,136
7257,2021,1477,1.72,Sh,4,3,S,0.0,0.0,,,,136
7258,2021,1477,1.72,Sh,4,4,S,0.0,0.0,,,,136
7259,2021,1478,1.89,Sh,3,1,V,,,0.42,Sh,1.0,136
7260,2021,1478,1.89,Sh,3,2,S,0.0,0.0,,,,136
7261,2021,1478,1.89,Sh,3,3,S,0.0,0.0,,,,136
7262,2021,1479,10.06,Me,8,1,V,,,1.16,Sh,2.0,136
7263,2021,1479,10.06,Me,8,2,V,,,1.05,Sh,3.0,136
7264,2021,1479,10.06,Me,8,3,M,1.0,2.0,2.13,Sh,3.0,136
7265,2021,1479,10.06,Me,8,4,M,1.0,4.0,3.08,Sh,4.0,136
7266,2021,1479,10.06,Me,8,5,M,0.0,0.0,0.9,Sh,3.0,136
7267,2021,1479,10.06,Me,8,5,V,,,1.95,Sh,1.0,136
7268,2021,1479,10.06,Me,8,6,S,0.0,0.0,,,,136
7269,2021,1479,10.06,Me,8,7,V,,,,,,136
7270,2021,1479,10.06,Me,8,8,M,1.0,5.0,4.58,Sh,5.0,136
7271,2021,1479,10.06,Me,8,8,M,0.0,0.0,7.93,Me,4.0,136
7272,2021,1480,7.88,Me,9,1,B,,,,,,136
7273,2021,1480,7.88,Me,9,2,V,,,1.07,Sh,4.0,136
7274,2021,1480,7.88,Me,9,3,V,,,0.22,Sh,2.0,136
7275,2021,1480,7.88,Me,9,4,S,0.0,0.0,,,,136
7276,2021,1480,7.88,Me,9,5,S,0.0,0.0,,,,136
7277,2021,1480,7.88,Me,9,6,M,1.0,3.0,1.12,Sh,3.0,136
7278,2021,1480,7.88,Me,9,7,V,,,5.08,Me,5.0,136
7279,2021,1480,7.88,Me,9,8,V,,,1.23,Sh,2.0,136
7280,2021,1480,7.88,Me,9,8,M,0.0,0.0,5.25,Me,2.0,136
7281,2021,1480,7.88,Me,9,8,M,0.0,0.0,2.38,Sh,4.0,136
7282,2021,1480,7.88,Me,9,9,M,0.0,0.0,5.48,Me,4.0,136
7283,2021,1481,8.96,Me,8,1,B,,,,,,136
7284,2021,1481,8.96,Me,8,2,V,,,1.15,Sh,2.0,136
7285,2021,1481,8.96,Me,8,2,V,,,4.92,Sh,3.0,136
7286,2021,1481,8.96,Me,8,3,B,,,,,,136
7287,2021,1481,8.96,Me,8,4,M,1.0,5.0,6.11,Me,4.0,136
7288,2021,1481,8.96,Me,8,5,B,,,,,,136
7289,2021,1481,8.96,Me,8,6,M,0.0,0.0,3.79,Sh,2.0,136
7290,2021,1481,8.96,Me,8,6,V,,,,,,136
7291,2021,1481,8.96,Me,8,7,M,0.0,0.0,2.14,Sh,4.0,136
7292,2021,1481,8.96,Me,8,8,M,1.0,5.0,3.07,Sh,2.0,136
7293,2021,1485,4.71,Sh,4,1,V,,,,,,136
7294,2021,1485,4.71,Sh,4,1,V,,,,,,136
7295,2021,1485,4.71,Sh,4,2,V,,,3.26,Sh,2.0,136
7296,2021,1485,4.71,Sh,4,3,B,,,,,,136
7297,2021,1485,4.71,Sh,4,4,M,0.0,0.0,6.85,Me,5.0,136
7298,2021,1486,3.72,Sh,4,1,V,,,,,,136
7299,2021,1486,3.72,Sh,4,2,B,,,,,,136
7300,2021,1486,3.72,Sh,4,3,S,0.0,0.0,,,,136
7301,2021,1486,3.72,Sh,4,4,V,,,,,,136
7302,2021,1487,0.98,Sh,4,1,V,,,,,,136
7303,2021,1487,0.98,Sh,4,2,M,1.0,1.0,2.76,Sh,5.0,136
7304,2021,1487,0.98,Sh,4,3,M,0.0,0.0,4.06,Sh,4.0,136
7305,2021,1487,0.98,Sh,4,3,V,,,1.61,Sh,3.0,136
7306,2021,1487,0.98,Sh,4,4,M,0.0,0.0,5.15,Me,5.0,136
7307,2021,1487,0.98,Sh,4,4,V,,,3.23,Sh,6.0,136
7308,2021,1490,1.72,Sh,2,1,S,0.0,0.0,,,,136
7309,2021,1490,1.72,Sh,2,2,V,,,2.83,Sh,3.0,136
7310,2021,1490,1.29,Sh,1,1,V,,,1.2,Sh,3.0,136
7311,2021,1490,1.29,Sh,1,1,V,,,2.16,Sh,1.0,136
7312,2021,1491,0.36,Sh,3,1,B,,,,,,136
7313,2021,1491,0.36,Sh,3,2,M,1.0,3.0,7.47,Me,2.0,136
7314,2021,1491,0.36,Sh,3,3,B,,,,,,136
7315,2021,1491,1.83,Sh,2,1,B,,,,,,136
7316,2021,1491,1.83,Sh,2,2,V,,,8.97,Me,8.0,136
7317,2021,1491,1.83,Sh,2,2,M,0.0,0.0,2.86,Sh,3.0,136
7318,2021,1492,5.24,Me,7,1,M,,,,,,136
7319,2021,1492,5.24,Me,7,2,B,,,,,,136
7320,2021,1492,5.24,Me,7,3,M,1.0,5.0,5.29,Me,7.0,136
7321,2021,1492,5.24,Me,7,4,S,0.0,0.0,,,,136
7322,2021,1492,5.24,Me,7,5,S,0.0,0.0,,,,136
7323,2021,1492,5.24,Me,7,6,M,1.0,3.0,3.04,Sh,4.0,136
7324,2021,1492,5.24,Me,7,7,V,,,2.95,Sh,5.0,136
7325,2021,1493,0.46,Sh,1,1,B,,,,,,136
7326,2021,1494,2.19,Sh,6,1,M,,,,,,136
7327,2021,1494,2.19,Sh,6,2,B,,,,,,136
7328,2021,1494,2.19,Sh,6,3,B,,,,,,136
7329,2021,1494,2.19,Sh,6,4,V,,,3.35,Sh,4.0,136
7330,2021,1494,2.19,Sh,6,5,V,,,4.41,Sh,3.0,136
7331,2021,1494,2.19,Sh,6,6,M,,,,,,136
7332,2021,1495,0.35,Sh,1,1,B,,,,,,136
7333,2021,1496,3.07,Sh,3,1,V,,,2.67,Sh,3.0,136
7334,2021,1496,3.07,Sh,3,2,M,1.0,5.0,9.07,Me,5.0,136
7335,2021,1496,3.07,Sh,3,3,M,0.0,0.0,3.05,Sh,3.0,136
7336,2021,1497,4.51,Sh,5,1,V,,,2.16,Sh,2.0,136
7337,2021,1497,4.51,Sh,5,2,V,,,4.25,Sh,3.0,136
7338,2021,1497,4.51,Sh,5,2,V,,,2.31,Sh,2.0,136
7339,2021,1497,4.51,Sh,5,2,V,,,4.21,Sh,4.0,136
7340,2021,1497,4.51,Sh,5,3,B,,,,,,136
7341,2021,1497,4.51,Sh,5,4,B,,,,,,136
7342,2021,1497,4.51,Sh,5,5,M,1.0,2.0,2.8,Sh,1.0,136
7343,2021,1498,9.48,Me,6,1,M,,,,,,136
7344,2021,1498,9.48,Me,6,2,M,0.0,0.0,2.49,Sh,2.0,136
7345,2021,1498,9.48,Me,6,2,M,0.0,0.0,0.42,Sh,2.0,136
7346,2021,1498,9.48,Me,6,2,V,,,2.74,Sh,4.0,136
7347,2021,1498,9.48,Me,6,3,S,0.0,0.0,,,,136
7348,2021,1498,9.48,Me,6,4,S,0.0,0.0,,,,136
7349,2021,1498,9.48,Me,6,5,V,,,4.44,Sh,3.0,136
7350,2021,1498,9.48,Me,6,6,V,,,7.1,Me,10.0,136
7351,2021,1499,13.5,Me,7,1,B,,,,,,136
7352,2021,1499,13.5,Me,7,2,V,,,0.14,Sh,1.0,136
7353,2021,1499,13.5,Me,7,2,M,0.0,0.0,3.39,Sh,1.0,136
7354,2021,1499,13.5,Me,7,2,V,,,,,,136
7355,2021,1499,13.5,Me,7,2,V,,,2.52,Sh,5.0,136
7356,2021,1499,13.5,Me,7,3,M,1.0,4.0,1.82,Sh,1.0,136
7357,2021,1499,13.5,Me,7,3,V,,,1.23,Sh,3.0,136
7358,2021,1499,13.5,Me,7,4,B,,,,,,136
7359,2021,1499,13.5,Me,7,5,S,0.0,0.0,,,,136
7360,2021,1499,13.5,Me,7,6,B,,,,,,136
7361,2021,1499,13.5,Me,7,7,M,0.0,0.0,5.52,Me,6.0,136
7362,2021,1500,10.14,Me,7,1,V,,,,,,136
7363,2021,1500,10.14,Me,7,2,M,0.0,0.0,5.36,Me,3.0,136
7364,2021,1500,10.14,Me,7,2,V,,,4.09,Sh,3.0,136
7365,2021,1500,10.14,Me,7,2,M,0.0,0.0,0.32,Sh,1.0,136
7366,2021,1500,10.14,Me,7,2,M,0.0,0.0,3.76,Sh,4.0,136
7367,2021,1500,10.14,Me,7,3,S,0.0,0.0,,,,136
7368,2021,1500,10.14,Me,7,4,S,0.0,0.0,,,,136
7369,2021,1500,10.14,Me,7,5,M,0.0,0.0,2.97,Sh,5.0,136
7370,2021,1500,10.14,Me,7,5,M,1.0,3.0,7.38,Me,6.0,136
7371,2021,1500,10.14,Me,7,5,M,0.0,0.0,0.28,Sh,4.0,136
7372,2021,1500,10.14,Me,7,6,M,0.0,0.0,4.51,Sh,3.0,136
7373,2021,1500,10.14,Me,7,7,V,,,3.63,Sh,6.0,136
7374,2021,1500,10.14,Me,7,7,M,1.0,4.0,12.3,Me,5.0,136
7375,2021,1500,10.14,Me,7,7,V,,,7.63,Me,5.0,136
7376,2021,1501,5.16,Me,3,1,B,,,,,,136
7377,2021,1501,5.16,Me,3,2,M,0.0,0.0,8.12,Me,3.0,136
7378,2021,1501,5.16,Me,3,2,V,,,4.68,Sh,2.0,136
7379,2021,1501,5.16,Me,3,3,M,0.0,0.0,7.22,Me,4.0,136
7380,2021,1502,7.64,Me,3,1,V,,,1.14,Sh,2.0,136
7381,2021,1502,7.64,Me,3,1,V,,,0.06,Sh,4.0,136
7382,2021,1502,7.64,Me,3,1,V,,,1.7,Sh,4.0,136
7383,2021,1502,7.64,Me,3,2,S,0.0,0.0,,,,136
7384,2021,1502,7.64,Me,3,3,V,,,3.49,Sh,4.0,136
7385,2021,1506,2.74,Sh,6,1,B,,,,,,136
7386,2021,1506,2.74,Sh,6,2,B,,,,,,136
7387,2021,1506,2.74,Sh,6,3,B,,,,,,136
7388,2021,1506,2.74,Sh,6,4,S,0.0,0.0,,,,136
7389,2021,1506,2.74,Sh,6,5,S,0.0,0.0,,,,136
7390,2021,1506,2.74,Sh,6,6,M,0.0,0.0,7.3,Me,7.0,136
7391,2021,1506,2.74,Sh,6,6,V,,,1.74,Sh,6.0,136
7392,2021,1507,1.19,Sh,3,1,V,,,2.34,Sh,3.0,136
7393,2021,1507,1.19,Sh,3,2,B,,,,,,136
7394,2021,1507,1.19,Sh,3,3,V,,,4.96,Sh,3.0,136
7395,2021,1507,1.66,Sh,3,1,M,,,,,,136
7396,2021,1507,1.66,Sh,3,2,V,,,2.05,Sh,3.0,136
7397,2021,1507,1.66,Sh,3,3,V,,,5.11,Me,3.0,136
7398,2021,1507,1.66,Sh,3,3,V,,,8.1,Me,8.0,136
7399,2021,1507,2.44,Sh,5,1,B,,,,,,136
7400,2021,1507,2.44,Sh,5,2,V,,,,,,136
7401,2021,1507,2.44,Sh,5,2,V,,,1.22,Sh,2.0,136
7402,2021,1507,2.44,Sh,5,2,M,0.0,0.0,3.97,Sh,8.0,136
7403,2021,1507,2.44,Sh,5,3,M,0.0,0.0,3.94,Sh,3.0,136
7404,2021,1507,2.44,Sh,5,3,M,0.0,0.0,3.52,Sh,2.0,136
7405,2021,1507,2.44,Sh,5,3,V,,,1.56,Sh,3.0,136
7406,2021,1507,2.44,Sh,5,4,S,0.0,0.0,,,,136
7407,2021,1507,2.44,Sh,5,5,M,0.0,0.0,6.32,Me,4.0,136
7408,2021,1508,0.22,Sh,1,1,B,,,,,,136
7409,2021,1509,3.13,Sh,3,1,B,,,,,,136
7410,2021,1509,3.13,Sh,3,2,S,0.0,0.0,,,,136
7411,2021,1509,3.13,Sh,3,3,V,,,4.5,Sh,4.0,136
7412,2021,1510,8.8,Me,9,1,B,,,,,,136
7413,2021,1510,8.8,Me,9,2,M,0.0,0.0,2.04,Sh,3.0,136
7414,2021,1510,8.8,Me,9,3,M,0.0,0.0,1.85,Sh,3.0,136
7415,2021,1510,8.8,Me,9,3,M,1.0,5.0,5.19,Me,5.0,136
7416,2021,1510,8.8,Me,9,3,V,,,3.94,Sh,1.0,136
7417,2021,1510,8.8,Me,9,4,S,0.0,0.0,,,,136
7418,2021,1510,8.8,Me,9,5,M,1.0,5.0,0.98,Sh,6.0,136
7419,2021,1510,8.8,Me,9,6,M,0.0,0.0,3.59,Sh,4.0,136
7420,2021,1510,8.8,Me,9,6,V,,,5.11,Me,4.0,136
7421,2021,1510,8.8,Me,9,6,M,1.0,4.0,5.39,Me,6.0,136
7422,2021,1510,8.8,Me,9,7,S,0.0,0.0,,,,136
7423,2021,1510,8.8,Me,9,8,V,,,2.14,Sh,3.0,136
7424,2021,1510,8.8,Me,9,9,M,1.0,6.0,4.82,Sh,1.0,136
7425,2021,1511,6.77,Me,5,1,B,,,,,,136
7426,2021,1511,6.77,Me,5,2,S,0.0,0.0,,,,136
7427,2021,1511,6.77,Me,5,3,S,0.0,0.0,,,,136
7428,2021,1511,6.77,Me,5,4,M,1.0,7.0,4.58,Sh,1.0,136
7429,2021,1511,6.77,Me,5,4,M,1.0,3.0,2.53,Sh,2.0,136
7430,2021,1511,6.77,Me,5,5,V,,,,,,136
7431,2021,1511,6.77,Me,5,5,M,0.0,0.0,6.93,Me,7.0,136
7432,2021,1514,2.27,Sh,2,1,B,,,,,,136
7433,2021,1514,2.27,Sh,2,2,B,,,,,,136
7434,2021,1515,1.13,Sh,3,1,B,,,,,,136
7435,2021,1515,1.13,Sh,3,2,V,,,2.3,Sh,1.0,136
7436,2021,1515,1.13,Sh,3,3,V,,,5.3,Me,7.0,136
7437,2021,1516,1.34,Sh,3,1,M,0.0,0.0,3.6,Sh,5.0,136
7438,2021,1516,1.34,Sh,3,1,V,,,1.5,Sh,3.0,136
7439,2021,1516,1.34,Sh,3,2,S,0.0,0.0,,,,136
7440,2021,1516,1.34,Sh,3,3,V,,,3.52,Sh,3.0,136
7441,2021,1516,0.92,Sh,1,1,V,,,9.3,Me,6.0,136
7442,2021,1517,3.29,Sh,8,1,V,,,0.22,Sh,3.0,136
7443,2021,1517,3.29,Sh,8,2,M,,,,,,136
7444,2021,1517,3.29,Sh,8,3,V,,,,,,136
7445,2021,1517,3.29,Sh,8,4,M,0.0,0.0,2.36,Sh,2.0,136
7446,2021,1517,3.29,Sh,8,5,M,0.0,0.0,3.62,Sh,2.0,136
7447,2021,1517,3.29,Sh,8,6,V,,,,,,136
7448,2021,1517,3.29,Sh,8,7,M,0.0,0.0,4.75,Sh,5.0,136
7449,2021,1517,3.29,Sh,8,8,M,0.0,0.0,4.92,Sh,7.0,136
7450,2021,1518,3.86,Sh,1,1,S,0.0,0.0,,,,136
7451,2021,1521,0.66,Sh,2,1,V,,,0.12,Sh,4.0,136
7452,2021,1521,0.66,Sh,2,2,B,,,,,,136
7453,2021,1522,0.22,Sh,3,1,B,,,,,,136
7454,2021,1522,0.22,Sh,3,2,S,0.0,0.0,,,,136
7455,2021,1522,0.22,Sh,3,3,M,0.0,0.0,0.21,Sh,4.0,136
7456,2021,1522,0.22,Sh,3,3,V,,,3.24,Sh,7.0,136
7457,2021,1523,2.07,Sh,3,1,S,0.0,0.0,,,,136
7458,2021,1523,2.07,Sh,3,2,S,0.0,0.0,,,,136
7459,2021,1523,2.07,Sh,3,3,V,,,2.07,Sh,2.0,136
7460,2021,1523,2.07,Sh,3,3,V,,,4.27,Sh,3.0,136
7461,2021,1524,10.45,Me,8,1,V,,,0.31,Sh,2.0,136
7462,2021,1524,10.45,Me,8,2,V,,,1.11,Sh,4.0,136
7463,2021,1524,10.45,Me,8,2,V,,,1.15,Sh,3.0,136
7464,2021,1524,10.45,Me,8,2,V,,,0.77,Sh,3.0,136
7465,2021,1524,10.45,Me,8,3,B,,,,,,136
7466,2021,1524,10.45,Me,8,4,M,0.0,0.0,1.14,Sh,2.0,136
7467,2021,1524,10.45,Me,8,5,V,,,4.85,Sh,2.0,136
7468,2021,1524,10.45,Me,8,6,S,0.0,0.0,,,,136
7469,2021,1524,10.45,Me,8,7,V,,,0.57,Sh,1.0,136
7470,2021,1524,10.45,Me,8,7,V,,,3.11,Sh,2.0,136
7471,2021,1524,10.45,Me,8,8,M,0.0,0.0,11.26,Me,5.0,136
7472,2021,1527,1.86,Sh,1,1,S,0.0,0.0,,,,136
7473,2021,1528,6.99,Me,3,1,S,0.0,0.0,,,,136
7474,2021,1528,6.99,Me,3,2,V,,,,,,136
7475,2021,1528,6.99,Me,3,3,B,,,,,,136
7476,2021,1529,5.29,Me,4,1,B,,,,,,136
7477,2021,1529,5.29,Me,4,2,V,,,,,,136
7478,2021,1529,5.29,Me,4,2,V,,,4.66,Sh,2.0,136
7479,2021,1529,5.29,Me,4,3,B,,,,,,136
7480,2021,1529,5.29,Me,4,4,M,0.0,0.0,2.98,Sh,2.0,136
7481,2021,1530,3.12,Sh,4,1,V,,,3.36,Sh,3.0,136
7482,2021,1530,3.12,Sh,4,1,M,,,,,,136
7483,2021,1530,3.12,Sh,4,2,S,0.0,0.0,,,,136
7484,2021,1530,3.12,Sh,4,3,B,,,,,,136
7485,2021,1530,3.12,Sh,4,4,S,0.0,0.0,,,,136
7486,2021,1530,1.26,Sh,3,1,S,0.0,0.0,,,,136
7487,2021,1530,1.26,Sh,3,2,V,,,1.37,Sh,3.0,136
7488,2021,1530,1.26,Sh,3,2,V,,,1.97,Sh,2.0,136
7489,2021,1530,1.26,Sh,3,3,V,,,4.32,Sh,5.0,136
7490,2021,1536,1.02,Sh,3,1,B,,,,,,136
7491,2021,1536,1.02,Sh,3,2,S,0.0,0.0,,,,136
7492,2021,1536,1.02,Sh,3,3,S,0.0,0.0,,,,136
7493,2021,1537,4.6,Sh,8,1,V,,,3.98,Sh,3.0,136
7494,2021,1537,4.6,Sh,8,1,M,0.0,0.0,0.22,Sh,1.0,136
7495,2021,1537,4.6,Sh,8,2,B,,,,,,136
7496,2021,1537,4.6,Sh,8,3,M,1.0,2.0,0.06,Sh,5.0,136
7497,2021,1537,4.6,Sh,8,4,V,,,7.84,Me,7.0,136
7498,2021,1537,4.6,Sh,8,4,M,1.0,6.0,4.67,Sh,5.0,136
7499,2021,1537,4.6,Sh,8,5,S,0.0,0.0,,,,136
7500,2021,1537,4.6,Sh,8,6,V,,,1.95,Sh,3.0,136
7501,2021,1537,4.6,Sh,8,7,V,,,1.85,Sh,2.0,136
7502,2021,1537,4.6,Sh,8,8,M,0.0,0.0,5.58,Me,7.0,136
7503,2021,1538,1.62,Sh,2,1,M,,,,,,136
7504,2021,1538,1.62,Sh,2,2,V,,,4.4,Sh,6.0,136
7505,2021,1538,1.62,Sh,2,2,V,,,2.62,Sh,4.0,136
7506,2021,1539,2.22,Sh,2,1,B,,,,,,136
7507,2021,1539,2.22,Sh,2,2,M,1.0,2.0,7.14,Me,6.0,136
7508,2021,1539,2.22,Sh,2,2,V,,,0.2,Sh,2.0,136
7509,2021,1539,2.22,Sh,2,2,V,,,4.27,Sh,4.0,136
7510,2021,1540,2.92,Sh,4,1,B,,,,,,136
7511,2021,1540,2.92,Sh,4,2,B,,,,,,136
7512,2021,1540,2.92,Sh,4,3,V,,,,,,136
7513,2021,1540,2.92,Sh,4,3,M,,,,,,136
7514,2021,1540,2.92,Sh,4,4,M,1.0,4.0,2.24,Sh,3.0,136
7515,2021,1540,2.92,Sh,4,4,M,0.0,0.0,6.71,Me,3.0,136
7516,2021,1540,2.92,Sh,4,4,V,,,8.44,Me,5.0,136
7517,2021,1541,0.99,Sh,2,1,V,,,1.23,Sh,3.0,136
7518,2021,1541,0.99,Sh,2,1,V,,,3.71,Sh,1.0,136
7519,2021,1541,0.99,Sh,2,2,S,0.0,0.0,,,,136
7520,2021,1542,0.12,Sh,3,1,V,,,,,,136
7521,2021,1542,0.12,Sh,3,2,V,,,4.08,Sh,4.0,136
7522,2021,1542,0.12,Sh,3,3,V,,,0.27,Sh,3.0,136
7523,2021,1543,1.57,Sh,6,1,V,,,,,,136
7524,2021,1543,1.57,Sh,6,1,V,,,2.04,Sh,2.0,136
7525,2021,1543,1.57,Sh,6,2,B,,,,,,136
7526,2021,1543,1.57,Sh,6,3,V,,,,,,136
7527,2021,1543,1.57,Sh,6,3,M,,,,,,136
