bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,96,42.98,VLo,15,10,M,1.0,3.0,6.61,Me,7.0,450
996,2020,96,42.98,VLo,15,10,M,,,,,,450
997,2020,96,42.98,VLo,15,11,M,0.0,0.0,0.28,Sh,4.0,450
998,2020,96,42.98,VLo,15,12,M,0.0,0.0,5.29,Me,6.0,450
999,2020,96,42.98,VLo,15,12,M,1.0,4.0,4.37,Sh,7.0,450
1000,2020,96,42.98,VLo,15,13,M,1.0,1.0,5.89,Me,5.0,450
1001,2020,96,42.98,VLo,15,14,M,1.0,5.0,3.26,Sh,3.0,450
1002,2020,96,42.98,VLo,15,14,V,,,6.32,Me,4.0,450
1003,2020,96,42.98,VLo,15,15,V,,,9.63,Me,6.0,450
1004,2020,97,55.92,VLo,21,1,V,,,0.21,Sh,2.0,450
1005,2020,97,55.92,VLo,21,1,M,,,,,,450
1006,2020,97,55.92,VLo,21,2,B,,,,,,450
1007,2020,97,55.92,VLo,21,3,V,,,7.66,Me,7.0,450
1008,2020,97,55.92,VLo,21,4,M,1.0,8.0,7.36,Me,6.0,450
1009,2020,97,55.92,VLo,21,5,M,,,,,,450
1010,2020,97,55.92,VLo,21,6,S,0.0,0.0,,,,450
1011,2020,97,55.92,VLo,21,7,V,,,2.62,Sh,2.0,450
1012,2020,97,55.92,VLo,21,7,V,,,2.97,Sh,3.0,450
1013,2020,97,55.92,VLo,21,8,M,1.0,4.0,1.89,Sh,2.0,450
1014,2020,97,55.92,VLo,21,9,V,,,3.93,Sh,4.0,450
1015,2020,97,55.92,VLo,21,10,S,0.0,0.0,,,,450
1016,2020,97,55.92,VLo,21,11,M,1.0,4.0,1.64,Sh,4.0,450
1017,2020,97,55.92,VLo,21,12,S,0.0,0.0,,,,450
1018,2020,97,55.92,VLo,21,13,M,1.0,2.0,7.66,Me,6.0,450
1019,2020,97,55.92,VLo,21,13,V,,,4.34,Sh,3.0,450
1020,2020,97,55.92,VLo,21,14,V,,,3.66,Sh,2.0,450
1021,2020,97,55.92,VLo,21,14,M,,,,,,450
1022,2020,97,55.92,VLo,21,14,M,,,,,,450
1023,2020,97,55.92,VLo,21,15,M,,,,,,450
1024,2020,97,55.92,VLo,21,16,V,,,10.38,Me,8.0,450
1025,2020,97,55.92,VLo,21,17,V,,,10.57,Me,9.0,450
1026,2020,97,55.92,VLo,21,18,V,,,6.99,Me,5.0,450
1027,2020,97,55.92,VLo,21,18,V,,,12.72,Me,7.0,450
1028,2020,97,55.92,VLo,21,19,V,,,11.65,Me,8.0,450
1029,2020,97,55.92,VLo,21,20,V,,,,,,450
1030,2020,97,55.92,VLo,21,20,V,,,11.54,Me,7.0,450
1031,2020,97,55.92,VLo,21,21,V,,,11.49,Me,8.0,450
1032,2020,98,55.89,VLo,22,1,V,,,6.45,Me,6.0,450
1033,2020,98,55.89,VLo,22,2,B,,,,,,450
1034,2020,98,55.89,VLo,22,3,V,,,0.46,Sh,1.0,450
1035,2020,98,55.89,VLo,22,4,B,,,,,,450
1036,2020,98,55.89,VLo,22,5,M,1.0,6.0,2.18,Sh,4.0,450
1037,2020,98,55.89,VLo,22,6,M,1.0,2.0,6.51,Me,5.0,450
1038,2020,98,55.89,VLo,22,7,M,1.0,1.0,4.45,Sh,3.0,450
1039,2020,98,55.89,VLo,22,8,M,1.0,2.0,3.19,Sh,2.0,450
1040,2020,98,55.89,VLo,22,9,S,0.0,0.0,,,,450
1041,2020,98,55.89,VLo,22,10,V,,,3.29,Sh,6.0,450
1042,2020,98,55.89,VLo,22,11,M,,,,,,450
1043,2020,98,55.89,VLo,22,12,M,1.0,2.0,9.14,Me,5.0,450
1044,2020,98,55.89,VLo,22,13,V,,,7.5,Me,6.0,450
1045,2020,98,55.89,VLo,22,13,V,,,7.21,Me,5.0,450
1046,2020,98,55.89,VLo,22,13,M,,,,,,450
1047,2020,98,55.89,VLo,22,13,M,1.0,4.0,0.19,Sh,2.0,450
1048,2020,98,55.89,VLo,22,14,M,,,,,,450
1049,2020,98,55.89,VLo,22,15,S,0.0,0.0,,,,450
1050,2020,98,55.89,VLo,22,16,V,,,4.27,Sh,3.0,450
1051,2020,98,55.89,VLo,22,16,M,1.0,4.0,10.64,Me,9.0,450
1052,2020,98,55.89,VLo,22,17,V,,,4.62,Sh,4.0,450
1053,2020,98,55.89,VLo,22,17,V,,,6.07,Me,5.0,450
1054,2020,98,55.89,VLo,22,18,V,,,4.05,Sh,2.0,450
1055,2020,98,55.89,VLo,22,19,V,,,6.88,Me,6.0,450
1056,2020,98,55.89,VLo,22,20,S,0.0,0.0,,,,450
1057,2020,98,55.89,VLo,22,21,S,0.0,0.0,,,,450
1058,2020,98,55.89,VLo,22,22,M,1.0,4.0,9.54,Me,8.0,450
1059,2020,102,7.65,Me,3,1,B,,,,,,450
1060,2020,102,7.65,Me,3,2,B,,,,,,450
1061,2020,102,7.65,Me,3,3,M,0.0,0.0,4.76,Sh,6.0,450
1062,2020,103,6.64,Me,5,1,V,,,,,,450
1063,2020,103,6.64,Me,5,1,V,,,,,,450
1064,2020,103,6.64,Me,5,2,S,0.0,0.0,,,,450
1065,2020,103,6.64,Me,5,3,B,,,,,,450
1066,2020,103,6.64,Me,5,4,V,,,2.84,Sh,2.0,450
1067,2020,103,6.64,Me,5,5,M,0.0,0.0,2.08,Sh,4.0,450
1068,2020,104,1.58,Sh,1,1,B,,,,,,450
1069,2020,105,6.34,Me,2,1,S,0.0,0.0,,,,450
1070,2020,105,6.34,Me,2,2,B,,,,,,450
1071,2020,106,2.04,Sh,3,1,B,,,,,,450
1072,2020,106,2.04,Sh,3,2,V,,,4.68,Sh,5.0,450
1073,2020,106,2.04,Sh,3,3,B,,,,,,450
1074,2020,107,0.68,Sh,4,1,V,,,4.86,Sh,4.0,450
1075,2020,107,0.68,Sh,4,2,S,0.0,0.0,,,,450
1076,2020,107,0.68,Sh,4,3,S,0.0,0.0,,,,450
1077,2020,107,0.68,Sh,4,4,M,0.0,0.0,1.05,Sh,1.0,450
1078,2020,108,8.22,Me,6,1,B,,,,,,450
1079,2020,108,8.22,Me,6,2,B,,,,,,450
1080,2020,108,8.22,Me,6,3,S,0.0,0.0,,,,450
1081,2020,108,8.22,Me,6,4,S,0.0,0.0,,,,450
1082,2020,108,8.22,Me,6,5,V,,,0.84,Sh,1.0,450
1083,2020,108,8.22,Me,6,6,M,0.0,0.0,3.5,Sh,3.0,450
1084,2020,109,4.64,Sh,4,1,V,,,,,,450
1085,2020,109,4.64,Sh,4,2,S,0.0,0.0,,,,450
1086,2020,109,4.64,Sh,4,3,M,1.0,4.0,5.9,Me,6.0,450
1087,2020,109,4.64,Sh,4,3,V,,,0.02,Sh,2.0,450
1088,2020,109,4.64,Sh,4,4,V,,,,,,450
1089,2020,110,12.61,Me,9,1,B,,,,,,450
1090,2020,110,12.61,Me,9,2,M,0.0,0.0,3.64,Sh,2.0,450
1091,2020,110,12.61,Me,9,3,B,,,,,,450
1092,2020,110,12.61,Me,9,4,B,,,,,,450
1093,2020,110,12.61,Me,9,5,S,0.0,0.0,,,,450
1094,2020,110,12.61,Me,9,6,V,,,2.76,Sh,3.0,450
1095,2020,110,12.61,Me,9,6,M,0.0,0.0,4.17,Sh,4.0,450
1096,2020,110,12.61,Me,9,7,M,0.0,0.0,4.36,Sh,2.0,450
1097,2020,110,12.61,Me,9,7,V,,,4.91,Sh,7.0,450
1098,2020,110,12.61,Me,9,7,M,0.0,0.0,7.15,Me,5.0,450
1099,2020,110,12.61,Me,9,8,M,1.0,1.0,1.71,Sh,2.0,450
1100,2020,110,12.61,Me,9,8,V,,,2.75,Sh,4.0,450
1101,2020,110,12.61,Me,9,9,V,,,6.06,Me,1.0,450
1102,2020,111,1.96,Sh,2,1,B,,,,,,450
1103,2020,111,1.96,Sh,2,2,B,,,,,,450
1104,2020,112,24.94,Lo,8,1,M,0.0,0.0,0.26,Sh,1.0,450
1105,2020,112,24.94,Lo,8,2,V,,,,,,450
1106,2020,112,24.94,Lo,8,3,V,,,0.59,Sh,3.0,450
1107,2020,112,24.94,Lo,8,4,M,,,,,,450
1108,2020,112,24.94,Lo,8,5,M,0.0,0.0,6.44,Me,4.0,450
1109,2020,112,24.94,Lo,8,5,M,0.0,0.0,6.54,Me,4.0,450
1110,2020,112,24.94,Lo,8,5,V,,,5.9,Me,5.0,450
1111,2020,112,24.94,Lo,8,6,B,,,,,,450
1112,2020,112,24.94,Lo,8,7,M,,,,,,450
1113,2020,112,24.94,Lo,8,8,M,1.0,2.0,3.57,Sh,1.0,450
1114,2020,112,24.94,Lo,8,8,M,1.0,8.0,4.71,Sh,6.0,450
1115,2020,113,18.56,Me,10,1,V,,,2.84,Sh,2.0,450
1116,2020,113,18.56,Me,10,2,M,1.0,1.0,1.06,Sh,2.0,450
1117,2020,113,18.56,Me,10,3,M,0.0,0.0,3.01,Sh,3.0,450
1118,2020,113,18.56,Me,10,4,V,,,5.11,Me,5.0,450
1119,2020,113,18.56,Me,10,4,M,0.0,0.0,5.27,Me,8.0,450
1120,2020,113,18.56,Me,10,4,M,0.0,0.0,1.7,Sh,1.0,450
1121,2020,113,18.56,Me,10,4,M,0.0,0.0,0.82,Sh,1.0,450
1122,2020,113,18.56,Me,10,5,V,,,6.38,Me,1.0,450
1123,2020,113,18.56,Me,10,5,M,0.0,0.0,0.51,Sh,2.0,450
1124,2020,113,18.56,Me,10,6,S,0.0,0.0,,,,450
1125,2020,113,18.56,Me,10,7,V,,,5.43,Me,3.0,450
1126,2020,113,18.56,Me,10,7,V,,,1.86,Sh,3.0,450
1127,2020,113,18.56,Me,10,8,M,0.0,0.0,3.38,Sh,6.0,450
1128,2020,113,18.56,Me,10,9,V,,,8.21,Me,7.0,450
1129,2020,113,18.56,Me,10,10,V,,,6.44,Me,6.0,450
1130,2020,114,27.14,Lo,13,1,V,,,,,,450
1131,2020,114,27.14,Lo,13,2,V,,,2.69,Sh,7.0,450
1132,2020,114,27.14,Lo,13,2,V,,,,,,450
1133,2020,114,27.14,Lo,13,2,V,,,,,,450
1134,2020,114,27.14,Lo,13,3,B,,,,,,450
1135,2020,114,27.14,Lo,13,4,V,,,2.01,Sh,2.0,450
1136,2020,114,27.14,Lo,13,4,M,,,,,,450
1137,2020,114,27.14,Lo,13,4,M,,,,,,450
1138,2020,114,27.14,Lo,13,5,S,0.0,0.0,,,,450
1139,2020,114,27.14,Lo,13,6,M,0.0,0.0,3.72,Sh,6.0,450
1140,2020,114,27.14,Lo,13,7,S,0.0,0.0,,,,450
1141,2020,114,27.14,Lo,13,8,M,0.0,0.0,4.91,Sh,6.0,450
1142,2020,114,27.14,Lo,13,8,M,1.0,3.0,4.52,Sh,6.0,450
1143,2020,114,27.14,Lo,13,9,S,0.0,0.0,,,,450
1144,2020,114,27.14,Lo,13,10,M,0.0,0.0,4.44,Sh,5.0,450
1145,2020,114,27.14,Lo,13,10,V,,,4.86,Sh,5.0,450
1146,2020,114,27.14,Lo,13,11,V,,,8.96,Me,7.0,450
1147,2020,114,27.14,Lo,13,11,V,,,2.59,Sh,4.0,450
1148,2020,114,27.14,Lo,13,12,M,0.0,0.0,4.12,Sh,2.0,450
1149,2020,114,27.14,Lo,13,12,M,0.0,0.0,3.4,Sh,3.0,450
1150,2020,114,27.14,Lo,13,12,M,1.0,2.0,9.1,Me,8.0,450
1151,2020,114,27.14,Lo,13,12,M,1.0,5.0,3.88,Sh,2.0,450
1152,2020,114,27.14,Lo,13,13,V,,,10.1,Me,9.0,450
1153,2020,115,42.13,VLo,13,1,B,,,,,,450
1154,2020,115,42.13,VLo,13,2,V,,,,,,450
1155,2020,115,42.13,VLo,13,2,M,0.0,0.0,3.84,Sh,3.0,450
1156,2020,115,42.13,VLo,13,3,B,,,,,,450
1157,2020,115,42.13,VLo,13,4,V,,,,,,450
1158,2020,115,42.13,VLo,13,5,S,0.0,0.0,,,,450
1159,2020,115,42.13,VLo,13,6,V,,,6.47,Me,3.0,450
1160,2020,115,42.13,VLo,13,6,M,1.0,6.0,3.67,Sh,1.0,450
1161,2020,115,42.13,VLo,13,7,S,0.0,0.0,,,,450
1162,2020,115,42.13,VLo,13,8,V,,,4.0,Sh,3.0,450
1163,2020,115,42.13,VLo,13,9,M,1.0,1.0,7.21,Me,9.0,450
1164,2020,115,42.13,VLo,13,9,M,1.0,4.0,1.79,Sh,4.0,450
1165,2020,115,42.13,VLo,13,10,M,0.0,0.0,12.73,Me,7.0,450
1166,2020,115,42.13,VLo,13,10,M,0.0,0.0,4.78,Sh,7.0,450
1167,2020,115,42.13,VLo,13,11,M,,,,,,450
1168,2020,115,42.13,VLo,13,11,V,,,,,,450
1169,2020,115,42.13,VLo,13,12,V,,,7.32,Me,5.0,450
1170,2020,115,42.13,VLo,13,12,M,0.0,0.0,6.32,Me,6.0,450
1171,2020,115,42.13,VLo,13,12,M,0.0,0.0,6.27,Me,7.0,450
1172,2020,115,42.13,VLo,13,12,V,,,3.48,Sh,9.0,450
1173,2020,115,42.13,VLo,13,13,M,1.0,4.0,1.41,Sh,5.0,450
1174,2020,116,33.79,Lo,14,1,V,,,3.32,Sh,6.0,450
1175,2020,116,33.79,Lo,14,2,V,,,0.86,Sh,5.0,450
1176,2020,116,33.79,Lo,14,3,V,,,2.97,Sh,3.0,450
1177,2020,116,33.79,Lo,14,3,V,,,3.78,Sh,3.0,450
1178,2020,116,33.79,Lo,14,4,S,0.0,0.0,,,,450
1179,2020,116,33.79,Lo,14,5,M,,,,,,450
1180,2020,116,33.79,Lo,14,6,S,0.0,0.0,,,,450
1181,2020,116,33.79,Lo,14,7,S,0.0,0.0,,,,450
1182,2020,116,33.79,Lo,14,8,M,1.0,4.0,4.31,Sh,1.0,450
1183,2020,116,33.79,Lo,14,8,M,0.0,0.0,4.39,Sh,3.0,450
1184,2020,116,33.79,Lo,14,9,S,0.0,0.0,,,,450
1185,2020,116,33.79,Lo,14,10,S,0.0,0.0,,,,450
1186,2020,116,33.79,Lo,14,11,S,0.0,0.0,,,,450
1187,2020,116,33.79,Lo,14,12,M,1.0,2.0,6.54,Me,6.0,450
1188,2020,116,33.79,Lo,14,13,V,,,9.52,Me,4.0,450
1189,2020,116,33.79,Lo,14,14,M,1.0,1.0,12.9,Me,11.0,450
1190,2020,116,33.79,Lo,14,14,V,,,9.29,Me,7.0,450
1191,2020,117,39.73,Lo,14,1,M,,,,,,450
1192,2020,117,39.73,Lo,14,1,V,,,,,,450
1193,2020,117,39.73,Lo,14,2,V,,,4.45,Sh,5.0,450
1194,2020,117,39.73,Lo,14,2,V,,,,,,450
1195,2020,117,39.73,Lo,14,3,V,,,0.04,Sh,2.0,450
1196,2020,117,39.73,Lo,14,4,M,1.0,2.0,3.87,Sh,3.0,450
1197,2020,117,39.73,Lo,14,5,S,0.0,0.0,,,,450
1198,2020,117,39.73,Lo,14,6,S,0.0,0.0,,,,450
1199,2020,117,39.73,Lo,14,7,S,0.0,0.0,,,,450
1200,2020,117,39.73,Lo,14,8,M,0.0,0.0,4.82,Sh,7.0,450
1201,2020,117,39.73,Lo,14,9,M,0.0,0.0,3.78,Sh,3.0,450
1202,2020,117,39.73,Lo,14,10,S,0.0,0.0,,,,450
1203,2020,117,39.73,Lo,14,11,M,0.0,0.0,6.45,Me,2.0,450
1204,2020,117,39.73,Lo,14,12,M,0.0,0.0,10.19,Me,7.0,450
1205,2020,117,39.73,Lo,14,13,V,,,4.9,Sh,6.0,450
1206,2020,117,39.73,Lo,14,14,M,1.0,4.0,5.88,Me,5.0,450
1207,2020,117,39.73,Lo,14,14,V,,,4.44,Sh,3.0,450
1208,2020,118,19.65,Me,10,1,B,,,,,,450
1209,2020,118,19.65,Me,10,2,S,0.0,0.0,,,,450
1210,2020,118,19.65,Me,10,3,V,,,1.83,Sh,5.0,450
1211,2020,118,19.65,Me,10,4,S,0.0,0.0,,,,450
1212,2020,118,19.65,Me,10,5,B,,,,,,450
1213,2020,118,19.65,Me,10,6,S,0.0,0.0,,,,450
1214,2020,118,19.65,Me,10,7,S,0.0,0.0,,,,450
1215,2020,118,19.65,Me,10,8,S,0.0,0.0,,,,450
1216,2020,118,19.65,Me,10,9,S,0.0,0.0,,,,450
1217,2020,118,19.65,Me,10,10,M,,,,,,450
1218,2020,119,39.45,Lo,14,1,M,,,,,,450
1219,2020,119,39.45,Lo,14,2,M,,,,,,450
1220,2020,119,39.45,Lo,14,3,M,0.0,0.0,1.63,Sh,3.0,450
1221,2020,119,39.45,Lo,14,4,M,0.0,0.0,4.87,Sh,1.0,450
1222,2020,119,39.45,Lo,14,5,M,,,,,,450
1223,2020,119,39.45,Lo,14,5,M,0.0,0.0,7.41,Me,4.0,450
1224,2020,119,39.45,Lo,14,6,V,,,,,,450
1225,2020,119,39.45,Lo,14,6,M,0.0,0.0,3.7,Sh,3.0,450
1226,2020,119,39.45,Lo,14,7,S,0.0,0.0,,,,450
1227,2020,119,39.45,Lo,14,8,S,0.0,0.0,,,,450
1228,2020,119,39.45,Lo,14,9,M,0.0,0.0,8.32,Me,6.0,450
1229,2020,119,39.45,Lo,14,9,M,0.0,0.0,5.56,Me,6.0,450
1230,2020,119,39.45,Lo,14,10,S,0.0,0.0,,,,450
1231,2020,119,39.45,Lo,14,11,S,0.0,0.0,,,,450
1232,2020,119,39.45,Lo,14,12,V,,,7.33,Me,6.0,450
1233,2020,119,39.45,Lo,14,13,M,0.0,0.0,10.15,Me,5.0,450
1234,2020,119,39.45,Lo,14,13,M,,,,,,450
1235,2020,119,39.45,Lo,14,14,V,,,6.31,Me,4.0,450
1236,2020,119,39.45,Lo,14,14,M,1.0,7.0,8.02,Me,6.0,450
1237,2020,120,62.87,VLo,19,1,M,0.0,0.0,5.38,Me,5.0,450
1238,2020,120,62.87,VLo,19,1,M,,,,,,450
1239,2020,120,62.87,VLo,19,2,B,,,,,,450
1240,2020,120,62.87,VLo,19,3,S,0.0,0.0,,,,450
1241,2020,120,62.87,VLo,19,4,V,,,,,,450
1242,2020,120,62.87,VLo,19,5,S,0.0,0.0,,,,450
1243,2020,120,62.87,VLo,19,6,V,,,,,,450
1244,2020,120,62.87,VLo,19,7,M,1.0,4.0,2.88,Sh,3.0,450
1245,2020,120,62.87,VLo,19,7,M,1.0,5.0,3.09,Sh,1.0,450
1246,2020,120,62.87,VLo,19,8,S,0.0,0.0,,,,450
1247,2020,120,62.87,VLo,19,9,S,0.0,0.0,,,,450
1248,2020,120,62.87,VLo,19,10,S,0.0,0.0,,,,450
1249,2020,120,62.87,VLo,19,11,S,0.0,0.0,,,,450
1250,2020,120,62.87,VLo,19,12,S,0.0,0.0,,,,450
1251,2020,120,62.87,VLo,19,13,V,,,6.85,Me,7.0,450
1252,2020,120,62.87,VLo,19,14,V,,,10.46,Me,10.0,450
1253,2020,120,62.87,VLo,19,15,M,0.0,0.0,6.17,Me,3.0,450
1254,2020,120,62.87,VLo,19,16,V,,,8.38,Me,3.0,450
1255,2020,120,62.87,VLo,19,16,V,,,9.33,Me,9.0,450
1256,2020,120,62.87,VLo,19,17,V,,,10.1,Me,9.0,450
1257,2020,120,62.87,VLo,19,17,V,,,7.54,Me,1.0,450
1258,2020,120,62.87,VLo,19,17,V,,,10.52,Me,8.0,450
1259,2020,120,62.87,VLo,19,17,M,0.0,0.0,7.4,Me,3.0,450
1260,2020,120,62.87,VLo,19,18,S,0.0,0.0,,,,450
1261,2020,120,62.87,VLo,19,19,V,,,6.78,Me,8.0,450
1262,2020,120,62.87,VLo,19,19,V,,,8.46,Me,5.0,450
1263,2020,124,6.02,Me,9,1,S,0.0,0.0,,,,450
1264,2020,124,6.02,Me,9,2,M,0.0,0.0,0.55,Sh,3.0,450
1265,2020,124,6.02,Me,9,3,M,,,,,,450
1266,2020,124,6.02,Me,9,3,V,,,1.67,Sh,3.0,450
1267,2020,124,6.02,Me,9,3,V,,,1.15,Sh,3.0,450
1268,2020,124,6.02,Me,9,4,M,0.0,0.0,1.83,Sh,5.0,450
1269,2020,124,6.02,Me,9,5,M,0.0,0.0,0.37,Sh,1.0,450
1270,2020,124,6.02,Me,9,6,V,,,0.62,Sh,2.0,450
1271,2020,124,6.02,Me,9,7,M,0.0,0.0,2.83,Sh,5.0,450
1272,2020,124,6.02,Me,9,8,M,0.0,0.0,3.4,Sh,4.0,450
1273,2020,124,6.02,Me,9,8,M,0.0,0.0,2.49,Sh,3.0,450
1274,2020,124,6.02,Me,9,9,S,0.0,0.0,,,,450
1275,2020,125,0.26,Sh,2,1,B,,,,,,450
1276,2020,125,0.26,Sh,2,2,V,,,0.77,Sh,2.0,450
1277,2020,125,0.26,Sh,2,2,M,1.0,8.0,0.83,Sh,1.0,450
1278,2020,126,2.06,Sh,1,1,S,0.0,0.0,,,,450
1279,2020,127,23.55,Lo,12,1,V,,,0.43,Sh,4.0,450
1280,2020,127,23.55,Lo,12,1,V,,,2.72,Sh,3.0,450
1281,2020,127,23.55,Lo,12,1,M,0.0,0.0,7.07,Me,7.0,450
1282,2020,127,23.55,Lo,12,2,B,,,,,,450
1283,2020,127,23.55,Lo,12,3,B,,,,,,450
1284,2020,127,23.55,Lo,12,4,M,,,,,,450
1285,2020,127,23.55,Lo,12,5,M,,,,,,450
1286,2020,127,23.55,Lo,12,6,S,0.0,0.0,,,,450
1287,2020,127,23.55,Lo,12,7,V,,,,,,450
1288,2020,127,23.55,Lo,12,8,M,0.0,0.0,4.49,Sh,4.0,450
1289,2020,127,23.55,Lo,12,9,M,0.0,0.0,3.17,Sh,6.0,450
1290,2020,127,23.55,Lo,12,10,M,0.0,0.0,4.99,Sh,4.0,450
1291,2020,127,23.55,Lo,12,10,V,,,7.0,Me,6.0,450
1292,2020,127,23.55,Lo,12,11,M,0.0,0.0,4.2,Sh,2.0,450
1293,2020,127,23.55,Lo,12,12,V,,,,,,450
1294,2020,127,23.55,Lo,12,12,M,1.0,3.0,5.65,Me,4.0,450
1295,2020,128,6.17,Me,4,1,B,,,,,,450
1296,2020,128,6.17,Me,4,2,V,,,0.39,Sh,1.0,450
1297,2020,128,6.17,Me,4,3,M,1.0,3.0,3.64,Sh,5.0,450
1298,2020,128,6.17,Me,4,4,M,0.0,0.0,4.32,Sh,6.0,450
1299,2020,129,3.96,Sh,4,1,V,,,,,,450
1300,2020,129,3.96,Sh,4,2,V,,,1.09,Sh,1.0,450
1301,2020,129,3.96,Sh,4,3,S,0.0,0.0,,,,450
1302,2020,129,3.96,Sh,4,4,V,,,7.07,Me,4.0,450
1303,2020,130,8.35,Me,5,1,V,,,,,,450
1304,2020,130,8.35,Me,5,2,M,0.0,0.0,2.66,Sh,3.0,450
1305,2020,130,8.35,Me,5,2,V,,,4.83,Sh,4.0,450
1306,2020,130,8.35,Me,5,3,M,0.0,0.0,2.29,Sh,5.0,450
1307,2020,130,8.35,Me,5,4,B,,,,,,450
1308,2020,130,8.35,Me,5,5,M,0.0,0.0,1.24,Sh,3.0,450
1309,2020,131,8.56,Me,12,1,V,,,,,,450
1310,2020,131,8.56,Me,12,2,V,,,,,,450
1311,2020,131,8.56,Me,12,3,V,,,1.46,Sh,3.0,450
1312,2020,131,8.56,Me,12,4,S,0.0,0.0,,,,450
1313,2020,131,8.56,Me,12,5,V,,,3.87,Sh,1.0,450
1314,2020,131,8.56,Me,12,6,M,0.0,0.0,1.35,Sh,3.0,450
1315,2020,131,8.56,Me,12,7,S,0.0,0.0,,,,450
1316,2020,131,8.56,Me,12,8,M,1.0,1.0,4.44,Sh,4.0,450
1317,2020,131,8.56,Me,12,9,M,,,,,,450
1318,2020,131,8.56,Me,12,10,M,0.0,0.0,4.57,Sh,4.0,450
1319,2020,131,8.56,Me,12,11,V,,,1.21,Sh,3.0,450
1320,2020,131,8.56,Me,12,12,M,0.0,0.0,5.75,Me,5.0,450
1321,2020,132,27.24,Lo,12,1,V,,,5.34,Me,5.0,450
1322,2020,132,27.24,Lo,12,2,V,,,0.34,Sh,2.0,450
1323,2020,132,27.24,Lo,12,2,M,0.0,0.0,2.87,Sh,2.0,450
1324,2020,132,27.24,Lo,12,2,V,,,1.88,Sh,3.0,450
1325,2020,132,27.24,Lo,12,3,M,,,,,,450
1326,2020,132,27.24,Lo,12,4,M,0.0,0.0,4.81,Sh,5.0,450
1327,2020,132,27.24,Lo,12,5,S,0.0,0.0,,,,450
1328,2020,132,27.24,Lo,12,6,S,0.0,0.0,,,,450
1329,2020,132,27.24,Lo,12,7,S,0.0,0.0,,,,450
1330,2020,132,27.24,Lo,12,8,S,0.0,0.0,,,,450
1331,2020,132,27.24,Lo,12,9,V,,,0.28,Sh,1.0,450
1332,2020,132,27.24,Lo,12,10,S,0.0,0.0,,,,450
1333,2020,132,27.24,Lo,12,11,S,0.0,0.0,,,,450
1334,2020,132,27.24,Lo,12,12,M,1.0,4.0,10.03,Me,5.0,450
1335,2020,132,27.24,Lo,12,12,M,0.0,0.0,3.33,Sh,7.0,450
1336,2020,133,4.98,Sh,5,1,V,,,1.21,Sh,2.0,450
1337,2020,133,4.98,Sh,5,2,B,,,,,,450
1338,2020,133,4.98,Sh,5,3,M,,,,,,450
1339,2020,133,4.98,Sh,5,4,V,,,2.92,Sh,4.0,450
1340,2020,133,4.98,Sh,5,5,M,0.0,0.0,8.78,Me,5.0,450
1341,2020,134,28.21,Lo,10,1,S,0.0,0.0,,,,450
1342,2020,134,28.21,Lo,10,2,V,,,2.77,Sh,4.0,450
1343,2020,134,28.21,Lo,10,2,V,,,,,,450
1344,2020,134,28.21,Lo,10,3,M,0.0,0.0,0.91,Sh,2.0,450
1345,2020,134,28.21,Lo,10,4,M,1.0,2.0,3.63,Sh,5.0,450
1346,2020,134,28.21,Lo,10,5,M,1.0,1.0,4.1,Sh,3.0,450
1347,2020,134,28.21,Lo,10,5,M,1.0,4.0,2.58,Sh,6.0,450
1348,2020,134,28.21,Lo,10,6,M,1.0,1.0,3.13,Sh,5.0,450
1349,2020,134,28.21,Lo,10,6,V,,,5.16,Me,6.0,450
1350,2020,134,28.21,Lo,10,7,S,0.0,0.0,,,,450
1351,2020,134,28.21,Lo,10,8,S,0.0,0.0,,,,450
1352,2020,134,28.21,Lo,10,9,V,,,6.09,Me,7.0,450
1353,2020,134,28.21,Lo,10,10,S,0.0,0.0,,,,450
1354,2020,135,27.98,Lo,11,1,M,0.0,0.0,6.8,Me,7.0,450
1355,2020,135,27.98,Lo,11,2,B,,,,,,450
1356,2020,135,27.98,Lo,11,3,M,,,,,,450
1357,2020,135,27.98,Lo,11,4,V,,,,,,450
1358,2020,135,27.98,Lo,11,4,M,1.0,2.0,0.41,Sh,4.0,450
1359,2020,135,27.98,Lo,11,5,S,0.0,0.0,,,,450
1360,2020,135,27.98,Lo,11,6,V,,,2.74,Sh,2.0,450
1361,2020,135,27.98,Lo,11,6,M,0.0,0.0,2.73,Sh,4.0,450
1362,2020,135,27.98,Lo,11,7,M,0.0,0.0,7.73,Me,6.0,450
1363,2020,135,27.98,Lo,11,7,M,1.0,4.0,1.51,Sh,2.0,450
1364,2020,135,27.98,Lo,11,8,M,0.0,0.0,7.34,Me,4.0,450
1365,2020,135,27.98,Lo,11,9,V,,,8.96,Me,6.0,450
1366,2020,135,27.98,Lo,11,10,M,0.0,0.0,2.12,Sh,2.0,450
1367,2020,135,27.98,Lo,11,11,V,,,9.71,Me,4.0,450
1368,2020,136,22.0,Lo,11,1,M,,,,,,450
1369,2020,136,22.0,Lo,11,2,V,,,0.98,Sh,4.0,450
1370,2020,136,22.0,Lo,11,3,M,1.0,1.0,3.76,Sh,3.0,450
1371,2020,136,22.0,Lo,11,3,V,,,,,,450
1372,2020,136,22.0,Lo,11,4,S,0.0,0.0,,,,450
