bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8676,2021,1877,8.83,Me,4,4,S,0.0,0.0,,,,397
8677,2021,1878,6.73,Me,2,1,B,,,,,,397
8678,2021,1878,6.73,Me,2,2,V,,,0.97,Sh,1.0,397
8679,2021,1881,4.96,Sh,3,1,S,0.0,0.0,,,,397
8680,2021,1881,4.96,Sh,3,2,B,,,,,,397
8681,2021,1881,4.96,Sh,3,3,M,1.0,3.0,6.49,Me,1.0,397
8682,2021,1882,2.43,Sh,2,1,B,,,,,,397
8683,2021,1882,2.43,Sh,2,2,V,,,4.07,Sh,4.0,397
8684,2021,1884,1.05,Sh,3,1,V,,,,,,397
8685,2021,1884,1.05,Sh,3,2,V,,,6.53,Me,3.0,397
8686,2021,1884,1.05,Sh,3,3,V,,,4.6,Sh,3.0,397
8687,2021,1884,3.13,Sh,3,1,B,,,,,,397
8688,2021,1884,3.13,Sh,3,2,S,0.0,0.0,,,,397
8689,2021,1884,3.13,Sh,3,3,V,,,4.07,Sh,3.0,397
8690,2021,1884,3.73,Sh,4,1,V,,,1.93,Sh,3.0,397
8691,2021,1884,3.73,Sh,4,1,V,,,3.27,Sh,2.0,397
8692,2021,1884,3.73,Sh,4,2,S,0.0,0.0,,,,397
8693,2021,1884,3.73,Sh,4,3,B,,,,,,397
8694,2021,1884,3.73,Sh,4,4,V,,,0.6,Sh,1.0,397
8695,2021,1885,4.4,Sh,5,1,V,,,,,,397
8696,2021,1885,4.4,Sh,5,1,M,0.0,0.0,0.43,Sh,2.0,397
8697,2021,1885,4.4,Sh,5,2,S,0.0,0.0,,,,397
8698,2021,1885,4.4,Sh,5,3,V,,,1.65,Sh,2.0,397
8699,2021,1885,4.4,Sh,5,4,B,,,,,,397
8700,2021,1885,4.4,Sh,5,5,M,0.0,0.0,2.16,Sh,3.0,397
8701,2021,1890,2.42,Sh,4,1,M,0.0,0.0,2.39,Sh,4.0,397
8702,2021,1890,2.42,Sh,4,2,V,,,0.08,Sh,3.0,397
8703,2021,1890,2.42,Sh,4,3,B,,,,,,397
8704,2021,1890,2.42,Sh,4,4,V,,,3.01,Sh,3.0,397
8705,2021,1890,2.42,Sh,4,4,V,,,4.03,Sh,3.0,397
8706,2021,1890,2.42,Sh,4,4,V,,,0.9,Sh,3.0,397
8707,2021,1891,3.57,Sh,5,1,M,0.0,0.0,5.77,Me,4.0,397
8708,2021,1891,3.57,Sh,5,2,S,0.0,0.0,,,,397
8709,2021,1891,3.57,Sh,5,3,V,,,2.23,Sh,2.0,397
8710,2021,1891,3.57,Sh,5,4,V,,,6.16,Me,5.0,397
8711,2021,1891,3.57,Sh,5,5,V,,,4.4,Sh,5.0,397
8712,2021,1893,8.67,Me,8,1,V,,,7.8,Me,4.0,397
8713,2021,1893,8.67,Me,8,1,V,,,,,,397
8714,2021,1893,8.67,Me,8,1,V,,,4.85,Sh,8.0,397
8715,2021,1893,8.67,Me,8,1,V,,,1.13,Sh,2.0,397
8716,2021,1893,8.67,Me,8,2,B,,,,,,397
8717,2021,1893,8.67,Me,8,3,M,1.0,1.0,1.09,Sh,3.0,397
8718,2021,1893,8.67,Me,8,4,V,,,4.1,Sh,4.0,397
8719,2021,1893,8.67,Me,8,5,M,1.0,4.0,3.52,Sh,1.0,397
8720,2021,1893,8.67,Me,8,6,M,1.0,5.0,0.4,Sh,4.0,397
8721,2021,1893,8.67,Me,8,7,M,0.0,0.0,4.52,Sh,4.0,397
8722,2021,1893,8.67,Me,8,8,M,0.0,0.0,3.93,Sh,4.0,397
8723,2021,1893,8.67,Me,8,8,M,0.0,0.0,5.12,Me,9.0,397
8724,2021,1894,1.7,Sh,2,1,V,,,2.39,Sh,1.0,397
8725,2021,1894,1.7,Sh,2,1,V,,,6.25,Me,5.0,397
8726,2021,1894,1.7,Sh,2,2,V,,,5.18,Me,5.0,397
8727,2021,1894,3.64,Sh,2,1,B,,,,,,397
8728,2021,1894,3.64,Sh,2,2,S,0.0,0.0,,,,397
8729,2021,1895,7.11,Me,6,1,B,,,,,,397
8730,2021,1895,7.11,Me,6,2,V,,,2.81,Sh,2.0,397
8731,2021,1895,7.11,Me,6,2,M,1.0,5.0,3.13,Sh,5.0,397
8732,2021,1895,7.11,Me,6,3,S,0.0,0.0,,,,397
8733,2021,1895,7.11,Me,6,4,V,,,8.31,Me,9.0,397
8734,2021,1895,7.11,Me,6,5,V,,,5.62,Me,6.0,397
8735,2021,1895,7.11,Me,6,6,M,0.0,0.0,6.92,Me,2.0,397
8736,2021,1896,8.18,Me,2,1,B,,,,,,397
8737,2021,1896,8.18,Me,2,2,M,0.0,0.0,4.4,Sh,3.0,397
8738,2021,1897,13.29,Me,9,1,B,,,,,,397
8739,2021,1897,13.29,Me,9,2,V,,,2.65,Sh,2.0,397
8740,2021,1897,13.29,Me,9,3,B,,,,,,397
8741,2021,1897,13.29,Me,9,4,M,1.0,2.0,5.09,Me,2.0,397
8742,2021,1897,13.29,Me,9,5,S,0.0,0.0,,,,397
8743,2021,1897,13.29,Me,9,6,M,0.0,0.0,7.57,Me,6.0,397
8744,2021,1897,13.29,Me,9,7,M,0.0,0.0,4.01,Sh,4.0,397
8745,2021,1897,13.29,Me,9,8,M,0.0,0.0,9.51,Me,8.0,397
8746,2021,1897,13.29,Me,9,9,M,1.0,2.0,2.67,Sh,2.0,397
8747,2021,1898,10.93,Me,6,1,V,,,4.09,Sh,2.0,397
8748,2021,1898,10.93,Me,6,2,B,,,,,,397
8749,2021,1898,10.93,Me,6,3,M,1.0,1.0,6.71,Me,7.0,397
8750,2021,1898,10.93,Me,6,4,B,,,,,,397
8751,2021,1898,10.93,Me,6,5,V,,,5.35,Me,2.0,397
8752,2021,1898,10.93,Me,6,6,M,0.0,0.0,6.29,Me,8.0,397
8753,2021,1898,10.93,Me,6,6,V,,,6.16,Me,5.0,397
8754,2021,1899,14.92,Me,6,1,S,0.0,0.0,,,,397
8755,2021,1899,14.92,Me,6,2,M,0.0,0.0,0.41,Sh,1.0,397
8756,2021,1899,14.92,Me,6,3,B,,,,,,397
8757,2021,1899,14.92,Me,6,4,S,0.0,0.0,,,,397
8758,2021,1899,14.92,Me,6,5,M,0.0,0.0,7.09,Me,5.0,397
8759,2021,1899,14.92,Me,6,5,M,0.0,0.0,5.9,Me,6.0,397
8760,2021,1899,14.92,Me,6,5,M,0.0,0.0,2.88,Sh,5.0,397
8761,2021,1899,14.92,Me,6,6,V,,,,,,397
8762,2021,1900,1.68,Sh,3,1,B,,,,,,397
8763,2021,1900,1.68,Sh,3,2,B,,,,,,397
8764,2021,1900,1.68,Sh,3,3,M,0.0,0.0,3.11,Sh,6.0,397
8765,2021,1901,3.44,Sh,2,1,B,,,,,,397
8766,2021,1901,3.44,Sh,2,2,B,,,,,,397
8767,2021,1902,5.01,Me,4,1,M,0.0,0.0,5.47,Me,3.0,397
8768,2021,1902,5.01,Me,4,2,S,0.0,0.0,,,,397
8769,2021,1902,5.01,Me,4,3,V,,,2.44,Sh,3.0,397
8770,2021,1902,5.01,Me,4,4,B,,,,,,397
8771,2021,1905,1.19,Sh,1,1,B,,,,,,397
8772,2021,1906,2.59,Sh,1,1,V,,,4.6,Sh,5.0,397
8773,2021,1906,2.59,Sh,1,1,M,1.0,5.0,7.55,Me,7.0,397
8774,2021,1906,2.59,Sh,1,1,V,,,,,,397
8775,2021,1907,7.27,Me,8,1,V,,,3.23,Sh,5.0,397
8776,2021,1907,7.27,Me,8,1,V,,,1.08,Sh,1.0,397
8777,2021,1907,7.27,Me,8,1,V,,,,,,397
8778,2021,1907,7.27,Me,8,2,B,,,,,,397
8779,2021,1907,7.27,Me,8,3,B,,,,,,397
8780,2021,1907,7.27,Me,8,4,V,,,3.29,Sh,1.0,397
8781,2021,1907,7.27,Me,8,5,M,0.0,0.0,0.66,Sh,2.0,397
8782,2021,1907,7.27,Me,8,6,M,1.0,5.0,1.54,Sh,4.0,397
8783,2021,1907,7.27,Me,8,6,M,1.0,6.0,8.96,Me,4.0,397
8784,2021,1907,7.27,Me,8,7,M,0.0,0.0,0.03,Sh,1.0,397
8785,2021,1907,7.27,Me,8,7,M,0.0,0.0,9.69,Me,7.0,397
8786,2021,1907,7.27,Me,8,8,V,,,3.16,Sh,4.0,397
8787,2021,1908,1.81,Sh,3,1,M,0.0,0.0,3.1,Sh,5.0,397
8788,2021,1908,1.81,Sh,3,2,S,0.0,0.0,,,,397
8789,2021,1908,1.81,Sh,3,3,M,0.0,0.0,5.42,Me,3.0,397
8790,2021,1909,2.8,Sh,6,1,S,0.0,0.0,,,,397
8791,2021,1909,2.8,Sh,6,2,V,,,0.3,Sh,3.0,397
8792,2021,1909,2.8,Sh,6,3,B,,,,,,397
8793,2021,1909,2.8,Sh,6,4,S,0.0,0.0,,,,397
8794,2021,1909,2.8,Sh,6,5,B,,,,,,397
8795,2021,1909,2.8,Sh,6,6,B,,,,,,397
8796,2021,1910,2.44,Sh,2,1,V,,,0.56,Sh,1.0,397
8797,2021,1910,2.44,Sh,2,2,S,0.0,0.0,,,,397
8798,2021,1913,0.11,Sh,4,1,V,,,2.22,Sh,3.0,397
8799,2021,1913,0.11,Sh,4,1,V,,,3.67,Sh,6.0,397
8800,2021,1913,0.11,Sh,4,2,B,,,,,,397
8801,2021,1913,0.11,Sh,4,3,B,,,,,,397
8802,2021,1913,0.11,Sh,4,4,V,,,3.44,Sh,4.0,397
8803,2021,1914,1.64,Sh,4,1,V,,,3.92,Sh,1.0,397
8804,2021,1914,1.64,Sh,4,2,V,,,1.58,Sh,6.0,397
8805,2021,1914,1.64,Sh,4,3,M,0.0,0.0,0.23,Sh,1.0,397
8806,2021,1914,1.64,Sh,4,4,B,,,,,,397
8807,2021,1915,2.22,Sh,1,1,M,0.0,0.0,0.53,Sh,2.0,397
8808,2021,1916,0.74,Sh,2,1,B,,,,,,397
8809,2021,1916,0.74,Sh,2,2,V,,,2.5,Sh,4.0,397
8810,2021,1916,0.74,Sh,2,2,V,,,0.32,Sh,2.0,397
8811,2021,1916,0.74,Sh,2,2,M,0.0,0.0,10.29,Me,7.0,397
8812,2021,1917,7.66,Me,6,1,S,0.0,0.0,,,,397
8813,2021,1917,7.66,Me,6,2,B,,,,,,397
8814,2021,1917,7.66,Me,6,3,B,,,,,,397
8815,2021,1917,7.66,Me,6,4,S,0.0,0.0,,,,397
8816,2021,1917,7.66,Me,6,5,V,,,1.3,Sh,1.0,397
8817,2021,1917,7.66,Me,6,5,M,0.0,0.0,2.41,Sh,2.0,397
8818,2021,1917,7.66,Me,6,6,B,,,,,,397
8819,2021,1918,6.4,Me,2,1,V,,,1.21,Sh,1.0,397
8820,2021,1918,6.4,Me,2,2,B,,,,,,397
8821,2021,1919,7.35,Me,4,1,V,,,2.82,Sh,2.0,397
8822,2021,1919,7.35,Me,4,2,M,0.0,0.0,2.02,Sh,5.0,397
8823,2021,1919,7.35,Me,4,3,V,,,1.03,Sh,4.0,397
8824,2021,1919,7.35,Me,4,4,S,0.0,0.0,,,,397
8825,2021,1921,7.54,Me,7,1,B,,,,,,397
8826,2021,1921,7.54,Me,7,2,S,0.0,0.0,,,,397
8827,2021,1921,7.54,Me,7,3,B,,,,,,397
8828,2021,1921,7.54,Me,7,4,S,0.0,0.0,,,,397
8829,2021,1921,7.54,Me,7,5,V,,,2.59,Sh,3.0,397
8830,2021,1921,7.54,Me,7,6,M,1.0,2.0,4.65,Sh,2.0,397
8831,2021,1921,7.54,Me,7,7,M,0.0,0.0,5.68,Me,5.0,397
8832,2021,1921,7.54,Me,7,7,V,,,,,,397
8833,2021,1922,6.08,Me,8,1,V,,,,,,397
8834,2021,1922,6.08,Me,8,2,B,,,,,,397
8835,2021,1922,6.08,Me,8,3,V,,,2.64,Sh,3.0,397
8836,2021,1922,6.08,Me,8,4,M,1.0,2.0,0.93,Sh,1.0,397
8837,2021,1922,6.08,Me,8,5,S,0.0,0.0,,,,397
8838,2021,1922,6.08,Me,8,6,B,,,,,,397
8839,2021,1922,6.08,Me,8,7,M,1.0,3.0,7.39,Me,7.0,397
8840,2021,1922,6.08,Me,8,8,V,,,0.74,Sh,1.0,397
8841,2021,1923,1.35,Sh,3,1,M,0.0,0.0,2.16,Sh,2.0,397
8842,2021,1923,1.35,Sh,3,1,V,,,,,,397
8843,2021,1923,1.35,Sh,3,1,M,0.0,0.0,0.36,Sh,2.0,397
8844,2021,1923,1.35,Sh,3,2,V,,,5.01,Me,3.0,397
8845,2021,1923,1.35,Sh,3,2,V,,,,,,397
8846,2021,1923,1.35,Sh,3,3,S,0.0,0.0,,,,397
8847,2021,1927,2.58,Sh,2,1,B,,,,,,397
8848,2021,1927,2.58,Sh,2,2,S,0.0,0.0,,,,397
8849,2021,1927,1.42,Sh,1,1,B,,,,,,397
8850,2021,1929,3.62,Sh,6,1,V,,,,,,397
8851,2021,1929,3.62,Sh,6,1,V,,,1.22,Sh,2.0,397
8852,2021,1929,3.62,Sh,6,1,V,,,0.16,Sh,1.0,397
8853,2021,1929,3.62,Sh,6,2,M,1.0,2.0,0.61,Sh,2.0,397
8854,2021,1929,3.62,Sh,6,3,S,0.0,0.0,,,,397
8855,2021,1929,3.62,Sh,6,4,M,0.0,0.0,3.83,Sh,5.0,397
8856,2021,1929,3.62,Sh,6,5,S,0.0,0.0,,,,397
8857,2021,1929,3.62,Sh,6,6,M,0.0,0.0,4.38,Sh,5.0,397
8858,2021,1929,3.62,Sh,6,6,V,,,5.49,Me,6.0,397
8859,2021,1930,0.1,Sh,1,1,V,,,2.28,Sh,3.0,397
8860,2021,1931,1.28,Sh,4,1,B,,,,,,397
8861,2021,1931,1.28,Sh,4,2,B,,,,,,397
8862,2021,1931,1.28,Sh,4,3,M,1.0,4.0,1.33,Sh,2.0,397
8863,2021,1931,1.28,Sh,4,4,B,,,,,,397
8864,2021,1933,3.82,Sh,2,1,V,,,0.08,Sh,3.0,397
8865,2021,1933,3.82,Sh,2,2,B,,,,,,397
8866,2021,1933,0.94,Sh,3,1,S,0.0,0.0,,,,397
8867,2021,1933,0.94,Sh,3,2,B,,,,,,397
8868,2021,1933,0.94,Sh,3,3,M,0.0,0.0,5.09,Me,4.0,397
8869,2021,1934,1.88,Sh,6,1,B,,,,,,397
8870,2021,1934,1.88,Sh,6,2,B,,,,,,397
8871,2021,1934,1.88,Sh,6,3,M,0.0,0.0,0.49,Sh,2.0,397
8872,2021,1934,1.88,Sh,6,3,V,,,6.37,Me,1.0,397
8873,2021,1934,1.88,Sh,6,3,V,,,2.36,Sh,3.0,397
8874,2021,1934,1.88,Sh,6,4,S,0.0,0.0,,,,397
8875,2021,1934,1.88,Sh,6,5,V,,,3.09,Sh,3.0,397
8876,2021,1934,1.88,Sh,6,6,M,0.0,0.0,6.25,Me,3.0,397
8877,2021,1935,8.92,Me,9,1,M,0.0,0.0,2.58,Sh,3.0,397
8878,2021,1935,8.92,Me,9,2,B,,,,,,397
8879,2021,1935,8.92,Me,9,3,V,,,0.19,Sh,3.0,397
8880,2021,1935,8.92,Me,9,3,V,,,1.82,Sh,1.0,397
8881,2021,1935,8.92,Me,9,3,M,0.0,0.0,0.69,Sh,2.0,397
8882,2021,1935,8.92,Me,9,3,V,,,0.28,Sh,3.0,397
8883,2021,1935,8.92,Me,9,4,S,0.0,0.0,,,,397
8884,2021,1935,8.92,Me,9,5,M,1.0,1.0,5.12,Me,4.0,397
8885,2021,1935,8.92,Me,9,5,M,,,,,,397
8886,2021,1935,8.92,Me,9,5,V,,,2.54,Sh,4.0,397
8887,2021,1935,8.92,Me,9,6,M,1.0,5.0,3.7,Sh,3.0,397
8888,2021,1935,8.92,Me,9,7,V,,,2.44,Sh,2.0,397
8889,2021,1935,8.92,Me,9,7,M,0.0,0.0,4.37,Sh,6.0,397
8890,2021,1935,8.92,Me,9,8,M,1.0,4.0,5.05,Me,5.0,397
8891,2021,1935,8.92,Me,9,9,M,0.0,0.0,4.26,Sh,3.0,397
8892,2021,1938,0.83,Sh,4,1,B,,,,,,397
8893,2021,1938,0.83,Sh,4,2,V,,,,,,397
8894,2021,1938,0.83,Sh,4,2,M,0.0,0.0,4.35,Sh,7.0,397
8895,2021,1938,0.83,Sh,4,2,V,,,,,,397
8896,2021,1938,0.83,Sh,4,3,B,,,,,,397
8897,2021,1938,0.83,Sh,4,4,V,,,2.31,Sh,5.0,397
8898,2021,1940,0.97,Sh,1,1,S,0.0,0.0,,,,397
8899,2021,1942,0.98,Sh,3,1,S,0.0,0.0,,,,397
8900,2021,1942,0.98,Sh,3,2,M,0.0,0.0,2.37,Sh,3.0,397
8901,2021,1942,0.98,Sh,3,2,V,,,5.73,Me,1.0,397
8902,2021,1942,0.98,Sh,3,3,S,0.0,0.0,,,,397
8903,2021,1944,1.31,Sh,2,1,M,0.0,0.0,0.19,Sh,1.0,397
8904,2021,1944,1.31,Sh,2,2,S,0.0,0.0,,,,397
8905,2021,1944,1.14,Sh,5,1,M,0.0,0.0,2.25,Sh,2.0,397
8906,2021,1944,1.14,Sh,5,2,B,,,,,,397
8907,2021,1944,1.14,Sh,5,3,S,0.0,0.0,,,,397
8908,2021,1944,1.14,Sh,5,4,M,0.0,0.0,0.47,Sh,2.0,397
8909,2021,1944,1.14,Sh,5,5,B,,,,,,397
8910,2021,1945,4.73,Sh,4,1,V,,,0.43,Sh,2.0,397
8911,2021,1945,4.73,Sh,4,2,S,0.0,0.0,,,,397
8912,2021,1945,4.73,Sh,4,3,B,,,,,,397
8913,2021,1945,4.73,Sh,4,4,B,,,,,,397
8914,2021,1946,6.1,Me,5,1,M,0.0,0.0,3.78,Sh,2.0,397
8915,2021,1946,6.1,Me,5,1,M,0.0,0.0,1.37,Sh,5.0,397
8916,2021,1946,6.1,Me,5,1,V,,,1.06,Sh,3.0,397
8917,2021,1946,6.1,Me,5,2,S,0.0,0.0,,,,397
8918,2021,1946,6.1,Me,5,3,M,1.0,1.0,1.32,Sh,4.0,397
8919,2021,1946,6.1,Me,5,4,S,0.0,0.0,,,,397
8920,2021,1946,6.1,Me,5,5,M,0.0,0.0,4.98,Sh,5.0,397
8921,2021,1947,2.96,Sh,4,1,S,0.0,0.0,,,,397
8922,2021,1947,2.96,Sh,4,2,V,,,1.8,Sh,4.0,397
8923,2021,1947,2.96,Sh,4,3,V,,,5.35,Me,4.0,397
8924,2021,1947,2.96,Sh,4,4,S,0.0,0.0,,,,397
8925,2021,1948,6.58,Me,4,1,B,,,,,,397
8926,2021,1948,6.58,Me,4,2,S,0.0,0.0,,,,397
8927,2021,1948,6.58,Me,4,3,V,,,4.41,Sh,2.0,397
8928,2021,1948,6.58,Me,4,4,V,,,1.55,Sh,3.0,397
8929,2021,1948,6.58,Me,4,4,M,1.0,4.0,7.42,Me,3.0,397
8930,2021,1951,2.28,Sh,6,1,M,0.0,0.0,3.12,Sh,5.0,397
8931,2021,1951,2.28,Sh,6,2,M,0.0,0.0,0.5,Sh,3.0,397
8932,2021,1951,2.28,Sh,6,3,B,,,,,,397
8933,2021,1951,2.28,Sh,6,4,S,0.0,0.0,,,,397
8934,2021,1951,2.28,Sh,6,5,M,0.0,0.0,5.45,Me,3.0,397
8935,2021,1951,2.28,Sh,6,6,V,,,0.18,Sh,1.0,397
8936,2021,1952,3.23,Sh,6,1,B,,,,,,397
8937,2021,1952,3.23,Sh,6,2,B,,,,,,397
8938,2021,1952,3.23,Sh,6,3,S,0.0,0.0,,,,397
8939,2021,1952,3.23,Sh,6,4,S,0.0,0.0,,,,397
8940,2021,1952,3.23,Sh,6,5,B,,,,,,397
8941,2021,1952,3.23,Sh,6,6,V,,,2.41,Sh,2.0,397
8942,2021,1953,0.49,Sh,3,1,V,,,,,,397
8943,2021,1953,0.49,Sh,3,2,M,1.0,4.0,0.64,Sh,2.0,397
8944,2021,1953,0.49,Sh,3,3,S,0.0,0.0,,,,397
8945,2021,1954,9.13,Me,3,1,M,,,,,,397
8946,2021,1954,9.13,Me,3,2,S,0.0,0.0,,,,397
8947,2021,1954,9.13,Me,3,3,M,0.0,0.0,7.05,Me,4.0,397
8948,2021,1955,5.94,Me,5,1,B,,,,,,397
8949,2021,1955,5.94,Me,5,2,B,,,,,,397
8950,2021,1955,5.94,Me,5,3,V,,,0.76,Sh,3.0,397
8951,2021,1955,5.94,Me,5,4,S,0.0,0.0,,,,397
8952,2021,1955,5.94,Me,5,5,B,,,,,,397
8953,2021,1956,3.73,Sh,2,1,V,,,3.06,Sh,3.0,397
8954,2021,1956,3.73,Sh,2,2,S,0.0,0.0,,,,397
8955,2021,1957,4.2,Sh,4,1,B,,,,,,397
8956,2021,1957,4.2,Sh,4,2,S,0.0,0.0,,,,397
8957,2021,1957,4.2,Sh,4,3,M,1.0,4.0,5.71,Me,6.0,397
8958,2021,1957,4.2,Sh,4,4,V,,,4.55,Sh,7.0,397
8959,2021,1958,2.64,Sh,5,1,B,,,,,,397
8960,2021,1958,2.64,Sh,5,2,B,,,,,,397
8961,2021,1958,2.64,Sh,5,3,S,0.0,0.0,,,,397
8962,2021,1958,2.64,Sh,5,4,V,,,1.11,Sh,4.0,397
8963,2021,1958,2.64,Sh,5,5,V,,,1.89,Sh,2.0,397
8964,2021,1960,1.36,Sh,2,1,V,,,2.76,Sh,4.0,397
8965,2021,1960,1.36,Sh,2,2,M,0.0,0.0,3.42,Sh,6.0,397
8966,2021,1962,3.83,Sh,3,1,M,,,,,,397
8967,2021,1962,3.83,Sh,3,2,M,0.0,0.0,6.01,Me,5.0,397
8968,2021,1962,3.83,Sh,3,2,V,,,3.03,Sh,5.0,397
8969,2021,1962,3.83,Sh,3,3,S,0.0,0.0,,,,397
8970,2021,1963,7.13,Me,6,1,M,1.0,5.0,2.4,Sh,2.0,397
8971,2021,1963,7.13,Me,6,2,B,,,,,,397
8972,2021,1963,7.13,Me,6,3,S,0.0,0.0,,,,397
8973,2021,1963,7.13,Me,6,4,V,,,2.66,Sh,2.0,397
8974,2021,1963,7.13,Me,6,5,V,,,9.69,Me,7.0,397
8975,2021,1963,7.13,Me,6,6,S,0.0,0.0,,,,397
8976,2021,1964,3.18,Sh,2,1,B,,,,,,397
8977,2021,1964,3.18,Sh,2,2,S,0.0,0.0,,,,397
8978,2021,1965,1.37,Sh,1,1,V,,,2.11,Sh,4.0,397
8979,2021,1965,1.37,Sh,1,1,V,,,0.13,Sh,1.0,397
8980,2021,1965,1.37,Sh,1,1,V,,,,,,397
8981,2021,1965,1.24,Sh,3,1,B,,,,,,397
8982,2021,1965,1.24,Sh,3,2,S,0.0,0.0,,,,397
8983,2021,1965,1.24,Sh,3,3,V,,,1.37,Sh,2.0,397
8984,2021,1965,1.24,Sh,3,3,V,,,2.33,Sh,2.0,397
8985,2021,1967,0.49,Sh,2,1,V,,,3.37,Sh,4.0,397
8986,2021,1967,0.49,Sh,2,2,B,,,,,,397
8987,2021,1968,2.14,Sh,3,1,V,,,1.22,Sh,4.0,397
8988,2021,1968,2.14,Sh,3,2,S,0.0,0.0,,,,397
8989,2021,1968,2.14,Sh,3,3,V,,,2.03,Sh,3.0,397
8990,2021,1968,2.14,Sh,3,3,V,,,6.03,Me,5.0,397
8991,2021,1969,3.96,Sh,4,1,B,,,,,,397
8992,2021,1969,3.96,Sh,4,2,S,0.0,0.0,,,,397
8993,2021,1969,3.96,Sh,4,3,B,,,,,,397
8994,2021,1969,3.96,Sh,4,4,S,0.0,0.0,,,,397
8995,2021,1972,3.54,Sh,3,1,S,0.0,0.0,,,,397
8996,2021,1972,3.54,Sh,3,2,M,0.0,0.0,8.54,Me,6.0,397
8997,2021,1972,3.54,Sh,3,2,M,1.0,2.0,2.62,Sh,2.0,397
8998,2021,1972,3.54,Sh,3,3,V,,,,,,397
8999,2021,1972,3.54,Sh,3,3,M,0.0,0.0,5.26,Me,7.0,397
9000,2021,1972,3.54,Sh,3,3,V,,,3.66,Sh,2.0,397
9001,2021,1973,1.81,Sh,2,1,B,,,,,,397
9002,2021,1973,1.81,Sh,2,2,B,,,,,,397
9003,2021,1973,0.72,Sh,4,1,V,,,0.4,Sh,1.0,397
9004,2021,1973,0.72,Sh,4,2,B,,,,,,397
9005,2021,1973,0.72,Sh,4,3,M,1.0,3.0,1.21,Sh,1.0,397
9006,2021,1973,0.72,Sh,4,4,S,0.0,0.0,,,,397
9007,2021,1974,2.94,Sh,4,1,V,,,,,,397
9008,2021,1974,2.94,Sh,4,1,V,,,0.45,Sh,3.0,397
9009,2021,1974,2.94,Sh,4,2,V,,,1.49,Sh,3.0,397
9010,2021,1974,2.94,Sh,4,3,B,,,,,,397
9011,2021,1974,2.94,Sh,4,4,M,0.0,0.0,5.18,Me,3.0,397
9012,2021,1975,8.61,Me,7,1,M,0.0,0.0,0.28,Sh,2.0,397
9013,2021,1975,8.61,Me,7,2,V,,,1.55,Sh,3.0,397
9014,2021,1975,8.61,Me,7,3,S,0.0,0.0,,,,397
9015,2021,1975,8.61,Me,7,4,S,0.0,0.0,,,,397
9016,2021,1975,8.61,Me,7,5,V,,,3.44,Sh,4.0,397
9017,2021,1975,8.61,Me,7,5,M,,,,,,397
9018,2021,1975,8.61,Me,7,5,M,0.0,0.0,1.57,Sh,1.0,397
9019,2021,1975,8.61,Me,7,6,M,0.0,0.0,1.42,Sh,5.0,397
9020,2021,1975,8.61,Me,7,7,V,,,1.88,Sh,3.0,397
9021,2021,1976,7.44,Me,5,1,V,,,,,,397
9022,2021,1976,7.44,Me,5,1,V,,,,,,397
9023,2021,1976,7.44,Me,5,2,V,,,,,,397
9024,2021,1976,7.44,Me,5,3,M,0.0,0.0,1.23,Sh,1.0,397
9025,2021,1976,7.44,Me,5,3,V,,,1.24,Sh,1.0,397
9026,2021,1976,7.44,Me,5,4,S,0.0,0.0,,,,397
9027,2021,1976,7.44,Me,5,5,M,0.0,0.0,5.82,Me,6.0,397
9028,2021,1978,2.15,Sh,3,1,B,,,,,,397
9029,2021,1978,2.15,Sh,3,2,B,,,,,,397
9030,2021,1978,2.15,Sh,3,3,S,0.0,0.0,,,,397
9031,2021,1979,0.68,Sh,1,1,B,,,,,,397
9032,2021,1980,2.7,Sh,3,1,B,,,,,,397
9033,2021,1980,2.7,Sh,3,2,B,,,,,,397
9034,2021,1980,2.7,Sh,3,3,V,,,3.32,Sh,2.0,397
9035,2021,1983,0.94,Sh,2,1,S,0.0,0.0,,,,397
9036,2021,1983,0.94,Sh,2,2,S,0.0,0.0,,,,397
9037,2021,1984,1.24,Sh,4,1,V,,,,,,397
9038,2021,1984,1.24,Sh,4,2,B,,,,,,397
9039,2021,1984,1.24,Sh,4,3,S,0.0,0.0,,,,397
9040,2021,1984,1.24,Sh,4,4,M,0.0,0.0,4.74,Sh,4.0,397
9041,2021,1985,1.22,Sh,2,1,V,,,3.14,Sh,6.0,397
9042,2021,1985,1.22,Sh,2,1,M,0.0,0.0,0.91,Sh,2.0,397
9043,2021,1985,1.22,Sh,2,2,V,,,2.57,Sh,2.0,397
9044,2021,1986,0.94,Sh,1,1,S,0.0,0.0,,,,397
9045,2021,1986,3.23,Sh,4,1,M,0.0,0.0,1.74,Sh,2.0,397
9046,2021,1986,3.23,Sh,4,1,M,0.0,0.0,2.88,Sh,3.0,397
9047,2021,1986,3.23,Sh,4,2,B,,,,,,397
9048,2021,1986,3.23,Sh,4,3,B,,,,,,397
9049,2021,1986,3.23,Sh,4,4,B,,,,,,397
9050,2021,1986,0.23,Sh,3,1,B,,,,,,397
9051,2021,1986,0.23,Sh,3,2,S,0.0,0.0,,,,397
9052,2021,1986,0.23,Sh,3,3,M,0.0,0.0,5.66,Me,3.0,397
9053,2021,1986,0.23,Sh,3,3,V,,,0.15,Sh,2.0,397
