bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8074,2021,1731,2.86,Sh,1,1,S,0.0,0.0,,,,110
8075,2021,1732,2.52,Sh,1,1,B,,,,,,110
8076,2021,1733,8.64,Me,8,1,M,0.0,0.0,2.15,Sh,4.0,110
8077,2021,1733,8.64,Me,8,2,V,,,,,,110
8078,2021,1733,8.64,Me,8,2,V,,,0.1,Sh,2.0,110
8079,2021,1733,8.64,Me,8,3,S,0.0,0.0,,,,110
8080,2021,1733,8.64,Me,8,4,S,0.0,0.0,,,,110
8081,2021,1733,8.64,Me,8,5,M,0.0,0.0,0.7,Sh,1.0,110
8082,2021,1733,8.64,Me,8,5,M,0.0,0.0,6.39,Me,5.0,110
8083,2021,1733,8.64,Me,8,5,M,0.0,0.0,7.1,Me,4.0,110
8084,2021,1733,8.64,Me,8,6,M,0.0,0.0,2.61,Sh,2.0,110
8085,2021,1733,8.64,Me,8,6,V,,,5.14,Me,3.0,110
8086,2021,1733,8.64,Me,8,6,V,,,8.92,Me,6.0,110
8087,2021,1733,8.64,Me,8,7,M,0.0,0.0,2.28,Sh,2.0,110
8088,2021,1733,8.64,Me,8,7,V,,,0.09,Sh,2.0,110
8089,2021,1733,8.64,Me,8,8,M,0.0,0.0,4.72,Sh,1.0,110
8090,2021,1733,8.64,Me,8,8,M,0.0,0.0,5.54,Me,4.0,110
8091,2021,1733,8.64,Me,8,8,V,,,4.66,Sh,6.0,110
8092,2021,1734,7.2,Me,5,1,V,,,0.93,Sh,2.0,110
8093,2021,1734,7.2,Me,5,2,B,,,,,,110
8094,2021,1734,7.2,Me,5,3,S,0.0,0.0,,,,110
8095,2021,1734,7.2,Me,5,4,V,,,7.04,Me,4.0,110
8096,2021,1734,7.2,Me,5,5,B,,,,,,110
8097,2021,1735,1.55,Sh,5,1,B,,,,,,110
8098,2021,1735,1.55,Sh,5,2,S,0.0,0.0,,,,110
8099,2021,1735,1.55,Sh,5,3,V,,,0.72,Sh,1.0,110
8100,2021,1735,1.55,Sh,5,4,S,0.0,0.0,,,,110
8101,2021,1735,1.55,Sh,5,5,V,,,2.89,Sh,6.0,110
8102,2021,1735,1.55,Sh,5,5,V,,,2.43,Sh,4.0,110
8103,2021,1736,1.82,Sh,2,1,B,,,,,,110
8104,2021,1736,1.82,Sh,2,2,V,,,5.44,Me,6.0,110
8105,2021,1738,3.13,Sh,5,1,B,,,,,,110
8106,2021,1738,3.13,Sh,5,2,B,,,,,,110
8107,2021,1738,3.13,Sh,5,3,V,,,5.25,Me,2.0,110
8108,2021,1738,3.13,Sh,5,4,S,0.0,0.0,,,,110
8109,2021,1738,3.13,Sh,5,5,V,,,4.2,Sh,8.0,110
8110,2021,1739,0.16,Sh,3,1,V,,,,,,110
8111,2021,1739,0.16,Sh,3,2,S,0.0,0.0,,,,110
8112,2021,1739,0.16,Sh,3,3,S,0.0,0.0,,,,110
8113,2021,1740,1.6,Sh,4,1,S,0.0,0.0,,,,110
8114,2021,1740,1.6,Sh,4,2,S,0.0,0.0,,,,110
8115,2021,1740,1.6,Sh,4,3,M,1.0,5.0,4.69,Sh,5.0,110
8116,2021,1740,1.6,Sh,4,4,M,,,,,,110
8117,2021,1740,0.36,Sh,1,1,B,,,,,,110
8118,2021,1741,2.42,Sh,2,1,V,,,3.57,Sh,3.0,110
8119,2021,1741,2.42,Sh,2,1,M,1.0,1.0,2.53,Sh,3.0,110
8120,2021,1741,2.42,Sh,2,2,S,0.0,0.0,,,,110
8121,2021,1744,6.61,Me,8,1,B,,,,,,110
8122,2021,1744,6.61,Me,8,2,M,1.0,2.0,1.62,Sh,2.0,110
8123,2021,1744,6.61,Me,8,3,B,,,,,,110
8124,2021,1744,6.61,Me,8,4,M,0.0,0.0,2.15,Sh,3.0,110
8125,2021,1744,6.61,Me,8,5,M,1.0,2.0,7.49,Me,8.0,110
8126,2021,1744,6.61,Me,8,6,M,1.0,3.0,3.92,Sh,5.0,110
8127,2021,1744,6.61,Me,8,7,V,,,6.5,Me,6.0,110
8128,2021,1744,6.61,Me,8,8,V,,,0.23,Sh,4.0,110
8129,2021,1746,0.26,Sh,3,1,B,,,,,,110
8130,2021,1746,0.26,Sh,3,2,S,0.0,0.0,,,,110
8131,2021,1746,0.26,Sh,3,3,M,0.0,0.0,5.69,Me,4.0,110
8132,2021,1746,0.26,Sh,3,3,V,,,1.39,Sh,1.0,110
8133,2021,1747,2.12,Sh,5,1,V,,,6.23,Me,6.0,110
8134,2021,1747,2.12,Sh,5,2,B,,,,,,110
8135,2021,1747,2.12,Sh,5,3,S,0.0,0.0,,,,110
8136,2021,1747,2.12,Sh,5,4,S,0.0,0.0,,,,110
8137,2021,1747,2.12,Sh,5,5,V,,,4.89,Sh,3.0,110
8138,2021,1748,2.88,Sh,3,1,B,,,,,,110
8139,2021,1748,2.88,Sh,3,2,M,0.0,0.0,0.89,Sh,2.0,110
8140,2021,1748,2.88,Sh,3,2,V,,,1.57,Sh,4.0,110
8141,2021,1748,2.88,Sh,3,3,V,,,1.97,Sh,4.0,110
8142,2021,1749,2.13,Sh,3,1,V,,,4.0,Sh,5.0,110
8143,2021,1749,2.13,Sh,3,1,M,0.0,0.0,0.43,Sh,1.0,110
8144,2021,1749,2.13,Sh,3,1,M,0.0,0.0,1.97,Sh,2.0,110
8145,2021,1749,2.13,Sh,3,1,V,,,1.41,Sh,1.0,110
8146,2021,1749,2.13,Sh,3,2,S,0.0,0.0,,,,110
8147,2021,1749,2.13,Sh,3,3,V,,,3.35,Sh,3.0,110
8148,2021,1750,7.26,Me,3,1,V,,,5.23,Me,6.0,110
8149,2021,1750,7.26,Me,3,2,S,0.0,0.0,,,,110
8150,2021,1750,7.26,Me,3,3,B,,,,,,110
8151,2021,1751,9.29,Me,4,1,V,,,0.77,Sh,3.0,110
8152,2021,1751,9.29,Me,4,1,V,,,2.91,Sh,3.0,110
8153,2021,1751,9.29,Me,4,2,V,,,2.59,Sh,4.0,110
8154,2021,1751,9.29,Me,4,2,V,,,,,,110
8155,2021,1751,9.29,Me,4,2,V,,,5.05,Me,4.0,110
8156,2021,1751,9.29,Me,4,2,M,0.0,0.0,1.24,Sh,2.0,110
8157,2021,1751,9.29,Me,4,3,V,,,,,,110
8158,2021,1751,9.29,Me,4,3,V,,,4.74,Sh,6.0,110
8159,2021,1751,9.29,Me,4,3,M,0.0,0.0,6.09,Me,2.0,110
8160,2021,1751,9.29,Me,4,4,B,,,,,,110
8161,2021,1752,1.93,Sh,4,1,V,,,2.67,Sh,1.0,110
8162,2021,1752,1.93,Sh,4,1,V,,,2.16,Sh,3.0,110
8163,2021,1752,1.93,Sh,4,2,M,0.0,0.0,2.03,Sh,4.0,110
8164,2021,1752,1.93,Sh,4,3,S,0.0,0.0,,,,110
8165,2021,1752,1.93,Sh,4,4,M,0.0,0.0,5.62,Me,2.0,110
8166,2021,1752,1.93,Sh,4,4,M,0.0,0.0,4.48,Sh,2.0,110
8167,2021,1752,4.42,Sh,4,1,V,,,2.08,Sh,2.0,110
8168,2021,1752,4.42,Sh,4,2,B,,,,,,110
8169,2021,1752,4.42,Sh,4,3,M,,,,,,110
8170,2021,1752,4.42,Sh,4,3,M,0.0,0.0,0.06,Sh,1.0,110
8171,2021,1752,4.42,Sh,4,3,M,,,,,,110
8172,2021,1752,4.42,Sh,4,4,V,,,3.11,Sh,5.0,110
8173,2021,1752,4.42,Sh,4,4,V,,,2.64,Sh,4.0,110
8174,2021,1752,4.42,Sh,4,4,V,,,9.24,Me,8.0,110
8175,2021,1753,3.9,Sh,5,1,B,,,,,,110
8176,2021,1753,3.9,Sh,5,2,B,,,,,,110
8177,2021,1753,3.9,Sh,5,3,M,1.0,2.0,1.94,Sh,3.0,110
8178,2021,1753,3.9,Sh,5,4,V,,,2.21,Sh,2.0,110
8179,2021,1753,3.9,Sh,5,5,M,0.0,0.0,8.78,Me,6.0,110
8180,2021,1753,3.9,Sh,5,5,M,0.0,0.0,6.96,Me,7.0,110
8181,2021,1753,3.9,Sh,5,5,V,,,4.45,Sh,4.0,110
8182,2021,1755,2.54,Sh,6,1,V,,,1.35,Sh,3.0,110
8183,2021,1755,2.54,Sh,6,2,S,0.0,0.0,,,,110
8184,2021,1755,2.54,Sh,6,3,B,,,,,,110
8185,2021,1755,2.54,Sh,6,4,S,0.0,0.0,,,,110
8186,2021,1755,2.54,Sh,6,5,S,0.0,0.0,,,,110
8187,2021,1755,2.54,Sh,6,6,B,,,,,,110
8188,2021,1756,0.98,Sh,6,1,M,,,,,,110
8189,2021,1756,0.98,Sh,6,1,V,,,0.21,Sh,3.0,110
8190,2021,1756,0.98,Sh,6,2,M,1.0,2.0,2.56,Sh,3.0,110
8191,2021,1756,0.98,Sh,6,3,S,0.0,0.0,,,,110
8192,2021,1756,0.98,Sh,6,4,S,0.0,0.0,,,,110
8193,2021,1756,0.98,Sh,6,5,V,,,,,,110
8194,2021,1756,0.98,Sh,6,6,M,0.0,0.0,5.58,Me,4.0,110
8195,2021,1756,0.98,Sh,6,6,V,,,2.04,Sh,2.0,110
8196,2021,1757,0.4,Sh,2,1,B,,,,,,110
8197,2021,1757,0.4,Sh,2,2,V,,,,,,110
8198,2021,1757,0.4,Sh,2,2,V,,,3.57,Sh,5.0,110
8199,2021,1757,0.4,Sh,2,2,V,,,3.35,Sh,2.0,110
8200,2021,1757,0.4,Sh,2,2,V,,,2.99,Sh,2.0,110
8201,2021,1757,0.4,Sh,2,2,V,,,9.14,Me,7.0,110
8202,2021,1758,4.93,Sh,4,1,M,,,,,,110
8203,2021,1758,4.93,Sh,4,2,V,,,0.53,Sh,1.0,110
8204,2021,1758,4.93,Sh,4,3,V,,,3.28,Sh,4.0,110
8205,2021,1758,4.93,Sh,4,3,V,,,3.88,Sh,6.0,110
8206,2021,1758,4.93,Sh,4,3,V,,,4.26,Sh,5.0,110
8207,2021,1758,4.93,Sh,4,3,M,0.0,0.0,0.91,Sh,3.0,110
8208,2021,1758,4.93,Sh,4,4,M,0.0,0.0,5.32,Me,5.0,110
8209,2021,1759,4.04,Sh,4,1,M,0.0,0.0,0.2,Sh,4.0,110
8210,2021,1759,4.04,Sh,4,2,S,0.0,0.0,,,,110
8211,2021,1759,4.04,Sh,4,3,S,0.0,0.0,,,,110
8212,2021,1759,4.04,Sh,4,4,V,,,5.34,Me,3.0,110
8213,2021,1759,4.04,Sh,4,4,M,0.0,0.0,4.02,Sh,5.0,110
8214,2021,1759,4.04,Sh,4,4,M,0.0,0.0,8.15,Me,6.0,110
8215,2021,1759,4.04,Sh,4,4,V,,,0.76,Sh,4.0,110
8216,2021,1760,2.81,Sh,2,1,V,,,,,,110
8217,2021,1760,2.81,Sh,2,1,V,,,,,,110
8218,2021,1760,2.81,Sh,2,1,M,0.0,0.0,4.02,Sh,1.0,110
8219,2021,1760,2.81,Sh,2,1,M,,,,,,110
8220,2021,1760,2.81,Sh,2,2,S,0.0,0.0,,,,110
8221,2021,1764,0.82,Sh,4,1,B,,,,,,110
8222,2021,1764,0.82,Sh,4,2,V,,,,,,110
8223,2021,1764,0.82,Sh,4,3,V,,,3.17,Sh,5.0,110
8224,2021,1764,0.82,Sh,4,3,M,0.0,0.0,2.62,Sh,4.0,110
8225,2021,1764,0.82,Sh,4,4,V,,,4.75,Sh,5.0,110
8226,2021,1766,2.88,Sh,3,1,B,,,,,,110
8227,2021,1766,2.88,Sh,3,2,B,,,,,,110
8228,2021,1766,2.88,Sh,3,3,M,0.0,0.0,1.82,Sh,1.0,110
8229,2021,1768,4.35,Sh,3,1,M,0.0,0.0,3.28,Sh,5.0,110
8230,2021,1768,4.35,Sh,3,2,B,,,,,,110
8231,2021,1768,4.35,Sh,3,3,V,,,5.79,Me,5.0,110
8232,2021,1770,0.24,Sh,1,1,S,0.0,0.0,,,,110
8233,2021,1773,4.22,Sh,6,1,M,0.0,0.0,1.4,Sh,2.0,110
8234,2021,1773,4.22,Sh,6,2,V,,,4.01,Sh,5.0,110
8235,2021,1773,4.22,Sh,6,2,V,,,0.46,Sh,2.0,110
8236,2021,1773,4.22,Sh,6,2,V,,,2.55,Sh,5.0,110
8237,2021,1773,4.22,Sh,6,2,M,0.0,0.0,3.49,Sh,4.0,110
8238,2021,1773,4.22,Sh,6,2,V,,,3.74,Sh,3.0,110
8239,2021,1773,4.22,Sh,6,3,M,1.0,3.0,1.11,Sh,4.0,110
8240,2021,1773,4.22,Sh,6,4,M,1.0,3.0,4.59,Sh,6.0,110
8241,2021,1773,4.22,Sh,6,5,M,0.0,0.0,1.84,Sh,3.0,110
8242,2021,1773,4.22,Sh,6,6,V,,,6.93,Me,7.0,110
8243,2021,1774,0.1,Sh,2,1,B,,,,,,110
8244,2021,1774,0.1,Sh,2,2,V,,,5.02,Me,4.0,110
8245,2021,1774,0.1,Sh,2,2,V,,,0.45,Sh,3.0,110
8246,2021,1780,0.25,Sh,3,1,S,0.0,0.0,,,,110
8247,2021,1780,0.25,Sh,3,2,B,,,,,,110
8248,2021,1780,0.25,Sh,3,3,V,,,4.67,Sh,3.0,110
8249,2021,1782,7.37,Me,8,1,B,,,,,,110
8250,2021,1782,7.37,Me,8,2,V,,,2.47,Sh,3.0,110
8251,2021,1782,7.37,Me,8,2,V,,,2.29,Sh,6.0,110
8252,2021,1782,7.37,Me,8,3,M,0.0,0.0,5.1,Me,4.0,110
8253,2021,1782,7.37,Me,8,4,M,1.0,2.0,4.26,Sh,6.0,110
8254,2021,1782,7.37,Me,8,5,V,,,,,,110
8255,2021,1782,7.37,Me,8,6,M,1.0,4.0,3.3,Sh,3.0,110
8256,2021,1782,7.37,Me,8,7,M,0.0,0.0,4.58,Sh,7.0,110
8257,2021,1782,7.37,Me,8,8,V,,,,,,110
8258,2021,1783,7.28,Me,4,1,M,1.0,2.0,0.29,Sh,3.0,110
8259,2021,1783,7.28,Me,4,1,V,,,,,,110
8260,2021,1783,7.28,Me,4,2,V,,,3.06,Sh,7.0,110
8261,2021,1783,7.28,Me,4,2,V,,,,,,110
8262,2021,1783,7.28,Me,4,3,M,1.0,5.0,2.79,Sh,5.0,110
8263,2021,1783,7.28,Me,4,3,M,1.0,5.0,4.34,Sh,2.0,110
8264,2021,1783,7.28,Me,4,4,M,1.0,3.0,2.03,Sh,3.0,110
8265,2021,1784,6.15,Me,5,1,S,0.0,0.0,,,,110
8266,2021,1784,6.15,Me,5,2,S,0.0,0.0,,,,110
8267,2021,1784,6.15,Me,5,3,B,,,,,,110
8268,2021,1784,6.15,Me,5,4,V,,,4.17,Sh,4.0,110
8269,2021,1784,6.15,Me,5,5,M,1.0,7.0,5.34,Me,1.0,110
8270,2021,1786,1.93,Sh,1,1,M,1.0,3.0,0.31,Sh,2.0,110
8271,2021,1788,2.11,Sh,7,1,B,,,,,,110
8272,2021,1788,2.11,Sh,7,2,M,,,,,,110
8273,2021,1788,2.11,Sh,7,3,M,0.0,0.0,7.87,Me,5.0,110
8274,2021,1788,2.11,Sh,7,4,S,0.0,0.0,,,,110
8275,2021,1788,2.11,Sh,7,5,M,0.0,0.0,1.81,Sh,4.0,110
8276,2021,1788,2.11,Sh,7,6,M,0.0,0.0,5.85,Me,3.0,110
8277,2021,1788,2.11,Sh,7,7,M,0.0,0.0,10.0,Me,3.0,110
8278,2021,1789,2.13,Sh,3,1,B,,,,,,110
8279,2021,1789,2.13,Sh,3,2,V,,,2.79,Sh,3.0,110
8280,2021,1789,2.13,Sh,3,3,V,,,1.78,Sh,2.0,110
8281,2021,1789,2.13,Sh,3,3,V,,,2.47,Sh,3.0,110
8282,2021,1790,6.21,Me,4,1,B,,,,,,110
8283,2021,1790,6.21,Me,4,2,V,,,3.51,Sh,2.0,110
8284,2021,1790,6.21,Me,4,3,M,1.0,2.0,2.65,Sh,2.0,110
8285,2021,1790,6.21,Me,4,4,M,0.0,0.0,4.83,Sh,7.0,110
8286,2021,1791,5.29,Me,5,1,B,,,,,,110
8287,2021,1791,5.29,Me,5,2,V,,,2.76,Sh,5.0,110
8288,2021,1791,5.29,Me,5,3,V,,,2.68,Sh,3.0,110
8289,2021,1791,5.29,Me,5,4,V,,,4.02,Sh,5.0,110
8290,2021,1791,5.29,Me,5,4,M,0.0,0.0,1.26,Sh,2.0,110
8291,2021,1791,5.29,Me,5,5,M,0.0,0.0,4.2,Sh,4.0,110
8292,2021,1792,2.23,Sh,1,1,V,,,1.51,Sh,2.0,110
8293,2021,1793,6.82,Me,3,1,B,,,,,,110
8294,2021,1793,6.82,Me,3,2,V,,,5.04,Me,2.0,110
8295,2021,1793,6.82,Me,3,2,V,,,,,,110
8296,2021,1793,6.82,Me,3,2,V,,,6.76,Me,4.0,110
8297,2021,1793,6.82,Me,3,3,V,,,0.28,Sh,1.0,110
8298,2021,1794,7.13,Me,5,1,B,,,,,,110
8299,2021,1794,7.13,Me,5,2,B,,,,,,110
8300,2021,1794,7.13,Me,5,3,S,0.0,0.0,,,,110
8301,2021,1794,7.13,Me,5,4,M,0.0,0.0,4.56,Sh,6.0,110
8302,2021,1794,7.13,Me,5,4,V,,,0.96,Sh,4.0,110
8303,2021,1794,7.13,Me,5,5,M,1.0,1.0,4.15,Sh,4.0,110
8304,2021,1794,7.13,Me,5,5,M,,,,,,110
8305,2021,1795,4.68,Sh,4,1,B,,,,,,110
8306,2021,1795,4.68,Sh,4,2,B,,,,,,110
8307,2021,1795,4.68,Sh,4,3,B,,,,,,110
8308,2021,1795,4.68,Sh,4,4,V,,,6.53,Me,5.0,110
8309,2021,1796,3.11,Sh,6,1,V,,,0.37,Sh,4.0,110
8310,2021,1796,3.11,Sh,6,2,B,,,,,,110
8311,2021,1796,3.11,Sh,6,3,S,0.0,0.0,,,,110
8312,2021,1796,3.11,Sh,6,4,M,0.0,0.0,1.4,Sh,4.0,110
8313,2021,1796,3.11,Sh,6,5,V,,,3.76,Sh,3.0,110
8314,2021,1796,3.11,Sh,6,5,V,,,3.03,Sh,1.0,110
8315,2021,1796,3.11,Sh,6,5,M,0.0,0.0,5.83,Me,1.0,110
8316,2021,1796,3.11,Sh,6,6,V,,,,,,110
8317,2021,1797,4.53,Sh,5,1,V,,,2.67,Sh,2.0,110
8318,2021,1797,4.53,Sh,5,2,S,0.0,0.0,,,,110
8319,2021,1797,4.53,Sh,5,3,S,0.0,0.0,,,,110
8320,2021,1797,4.53,Sh,5,4,S,0.0,0.0,,,,110
8321,2021,1797,4.53,Sh,5,5,V,,,1.88,Sh,7.0,110
8322,2021,1797,4.53,Sh,5,5,M,1.0,8.0,0.09,Sh,1.0,110
8323,2021,1798,3.01,Sh,3,1,S,0.0,0.0,,,,110
8324,2021,1798,3.01,Sh,3,2,M,0.0,0.0,0.21,Sh,2.0,110
8325,2021,1798,3.01,Sh,3,2,V,,,8.75,Me,6.0,110
8326,2021,1798,3.01,Sh,3,2,V,,,,,,110
8327,2021,1798,3.01,Sh,3,3,B,,,,,,110
8328,2021,1799,8.0,Me,6,1,S,0.0,0.0,,,,110
8329,2021,1799,8.0,Me,6,2,B,,,,,,110
8330,2021,1799,8.0,Me,6,3,S,0.0,0.0,,,,110
8331,2021,1799,8.0,Me,6,4,B,,,,,,110
8332,2021,1799,8.0,Me,6,5,M,0.0,0.0,7.09,Me,5.0,110
8333,2021,1799,8.0,Me,6,5,V,,,3.29,Sh,4.0,110
8334,2021,1799,8.0,Me,6,6,M,1.0,6.0,4.0,Sh,5.0,110
8335,2021,1801,5.14,Me,8,1,V,,,0.68,Sh,1.0,110
8336,2021,1801,5.14,Me,8,2,B,,,,,,110
8337,2021,1801,5.14,Me,8,3,S,0.0,0.0,,,,110
8338,2021,1801,5.14,Me,8,4,S,0.0,0.0,,,,110
8339,2021,1801,5.14,Me,8,5,V,,,0.99,Sh,2.0,110
8340,2021,1801,5.14,Me,8,6,S,0.0,0.0,,,,110
8341,2021,1801,5.14,Me,8,7,M,0.0,0.0,4.15,Sh,5.0,110
8342,2021,1801,5.14,Me,8,8,M,1.0,3.0,4.5,Sh,4.0,110
8343,2021,1804,2.79,Sh,4,1,B,,,,,,110
8344,2021,1804,2.79,Sh,4,2,V,,,,,,110
8345,2021,1804,2.79,Sh,4,2,V,,,1.91,Sh,3.0,110
8346,2021,1804,2.79,Sh,4,2,V,,,,,,110
8347,2021,1804,2.79,Sh,4,2,V,,,1.3,Sh,3.0,110
8348,2021,1804,2.79,Sh,4,3,M,0.0,0.0,3.94,Sh,4.0,110
8349,2021,1804,2.79,Sh,4,3,M,,,,,,110
8350,2021,1804,2.79,Sh,4,4,M,0.0,0.0,4.19,Sh,4.0,110
8351,2021,1804,2.79,Sh,4,4,V,,,3.94,Sh,3.0,110
8352,2021,1805,2.61,Sh,3,1,V,,,1.52,Sh,2.0,110
8353,2021,1805,2.61,Sh,3,2,B,,,,,,110
8354,2021,1805,2.61,Sh,3,3,B,,,,,,110
8355,2021,1807,5.3,Me,9,1,V,,,3.09,Sh,5.0,110
8356,2021,1807,5.3,Me,9,2,B,,,,,,110
8357,2021,1807,5.3,Me,9,3,M,0.0,0.0,2.76,Sh,2.0,110
8358,2021,1807,5.3,Me,9,4,M,0.0,0.0,3.89,Sh,5.0,110
8359,2021,1807,5.3,Me,9,4,V,,,3.63,Sh,7.0,110
8360,2021,1807,5.3,Me,9,5,S,0.0,0.0,,,,110
8361,2021,1807,5.3,Me,9,6,M,1.0,2.0,0.72,Sh,3.0,110
8362,2021,1807,5.3,Me,9,7,S,0.0,0.0,,,,110
8363,2021,1807,5.3,Me,9,8,M,1.0,2.0,2.5,Sh,4.0,110
8364,2021,1807,5.3,Me,9,9,S,0.0,0.0,,,,110
8365,2021,1808,5.38,Me,4,1,B,,,,,,110
8366,2021,1808,5.38,Me,4,2,B,,,,,,110
8367,2021,1808,5.38,Me,4,3,V,,,2.21,Sh,4.0,110
8368,2021,1808,5.38,Me,4,3,M,1.0,1.0,4.66,Sh,1.0,110
8369,2021,1808,5.38,Me,4,4,B,,,,,,110
8370,2021,1809,5.01,Me,5,1,M,,,,,,110
8371,2021,1809,5.01,Me,5,2,B,,,,,,110
8372,2021,1809,5.01,Me,5,3,V,,,,,,110
8373,2021,1809,5.01,Me,5,4,S,0.0,0.0,,,,110
8374,2021,1809,5.01,Me,5,5,B,,,,,,110
8375,2021,1811,8.52,Me,3,1,B,,,,,,110
8376,2021,1811,8.52,Me,3,2,B,,,,,,110
8377,2021,1811,8.52,Me,3,3,M,,,,,,110
8378,2021,1811,8.52,Me,3,3,V,,,2.89,Sh,3.0,110
8379,2021,1811,8.52,Me,3,3,V,,,7.4,Me,5.0,110
8380,2021,1812,0.48,Sh,1,1,S,0.0,0.0,,,,110
8381,2021,1812,0.94,Sh,2,1,B,,,,,,110
8382,2021,1812,0.94,Sh,2,2,B,,,,,,110
8383,2021,1813,4.81,Sh,3,1,V,,,1.38,Sh,4.0,110
8384,2021,1813,4.81,Sh,3,2,B,,,,,,110
8385,2021,1813,4.81,Sh,3,3,M,0.0,0.0,3.25,Sh,2.0,110
8386,2021,1813,4.81,Sh,3,3,M,0.0,0.0,5.57,Me,5.0,110
8387,2021,1814,4.75,Sh,4,1,V,,,0.37,Sh,2.0,110
8388,2021,1814,4.75,Sh,4,2,V,,,4.08,Sh,4.0,110
8389,2021,1814,4.75,Sh,4,3,B,,,,,,110
8390,2021,1814,4.75,Sh,4,4,V,,,8.06,Me,7.0,110
8391,2021,1815,6.76,Me,2,1,S,0.0,0.0,,,,110
8392,2021,1815,6.76,Me,2,2,V,,,4.81,Sh,4.0,110
8393,2021,1816,8.48,Me,5,1,B,,,,,,110
8394,2021,1816,8.48,Me,5,2,V,,,0.41,Sh,2.0,110
8395,2021,1816,8.48,Me,5,3,M,0.0,0.0,4.4,Sh,2.0,110
8396,2021,1816,8.48,Me,5,4,S,0.0,0.0,,,,110
8397,2021,1816,8.48,Me,5,5,M,0.0,0.0,2.87,Sh,4.0,110
8398,2021,1816,8.48,Me,5,5,M,0.0,0.0,0.01,Sh,1.0,110
8399,2021,1817,8.58,Me,7,1,B,,,,,,110
8400,2021,1817,8.58,Me,7,2,V,,,3.83,Sh,3.0,110
8401,2021,1817,8.58,Me,7,2,V,,,,,,110
8402,2021,1817,8.58,Me,7,2,V,,,3.89,Sh,7.0,110
8403,2021,1817,8.58,Me,7,3,V,,,3.99,Sh,5.0,110
8404,2021,1817,8.58,Me,7,4,S,0.0,0.0,,,,110
8405,2021,1817,8.58,Me,7,5,V,,,0.1,Sh,2.0,110
8406,2021,1817,8.58,Me,7,6,S,0.0,0.0,,,,110
8407,2021,1817,8.58,Me,7,7,V,,,1.25,Sh,2.0,110
8408,2021,1818,1.92,Sh,1,1,B,,,,,,110
8409,2021,1819,7.21,Me,6,1,V,,,,,,110
8410,2021,1819,7.21,Me,6,2,V,,,2.3,Sh,4.0,110
8411,2021,1819,7.21,Me,6,3,M,0.0,0.0,3.04,Sh,4.0,110
8412,2021,1819,7.21,Me,6,4,V,,,5.09,Me,4.0,110
8413,2021,1819,7.21,Me,6,5,M,0.0,0.0,7.34,Me,6.0,110
8414,2021,1819,7.21,Me,6,5,M,1.0,10.0,1.28,Sh,4.0,110
8415,2021,1819,7.21,Me,6,6,B,,,,,,110
8416,2021,1822,2.89,Sh,4,1,B,,,,,,110
8417,2021,1822,2.89,Sh,4,2,M,,,,,,110
8418,2021,1822,2.89,Sh,4,3,M,1.0,4.0,7.57,Me,4.0,110
8419,2021,1822,2.89,Sh,4,4,M,0.0,0.0,7.32,Me,5.0,110
8420,2021,1822,2.89,Sh,4,4,V,,,3.09,Sh,5.0,110
8421,2021,1824,2.81,Sh,7,1,M,0.0,0.0,1.75,Sh,1.0,110
8422,2021,1824,2.81,Sh,7,2,V,,,1.11,Sh,3.0,110
8423,2021,1824,2.81,Sh,7,3,V,,,,,,110
8424,2021,1824,2.81,Sh,7,4,S,0.0,0.0,,,,110
8425,2021,1824,2.81,Sh,7,5,B,,,,,,110
8426,2021,1824,2.81,Sh,7,6,M,1.0,2.0,1.1,Sh,1.0,110
8427,2021,1824,2.81,Sh,7,6,M,0.0,0.0,0.42,Sh,3.0,110
8428,2021,1824,2.81,Sh,7,7,M,,,,,,110
8429,2021,1824,2.81,Sh,7,7,V,,,1.1,Sh,3.0,110
8430,2021,1825,1.59,Sh,4,1,B,,,,,,110
8431,2021,1825,1.59,Sh,4,2,B,,,,,,110
8432,2021,1825,1.59,Sh,4,3,S,0.0,0.0,,,,110
8433,2021,1825,1.59,Sh,4,4,M,0.0,0.0,4.06,Sh,6.0,110
8434,2021,1825,1.59,Sh,4,4,M,1.0,3.0,3.49,Sh,3.0,110
8435,2021,1825,1.59,Sh,4,4,M,0.0,0.0,7.09,Me,6.0,110
8436,2021,1825,1.59,Sh,4,4,M,0.0,0.0,10.9,Me,7.0,110
8437,2021,1825,1.59,Sh,4,4,M,0.0,0.0,2.37,Sh,1.0,110
8438,2021,1826,6.58,Me,7,1,S,0.0,0.0,,,,110
8439,2021,1826,6.58,Me,7,2,V,,,3.66,Sh,4.0,110
8440,2021,1826,6.58,Me,7,3,M,,,,,,110
8441,2021,1826,6.58,Me,7,4,B,,,,,,110
8442,2021,1826,6.58,Me,7,5,B,,,,,,110
8443,2021,1826,6.58,Me,7,6,M,0.0,0.0,5.8,Me,4.0,110
8444,2021,1826,6.58,Me,7,7,M,0.0,0.0,10.91,Me,8.0,110
8445,2021,1827,1.18,Sh,2,1,S,0.0,0.0,,,,110
8446,2021,1827,1.18,Sh,2,2,S,0.0,0.0,,,,110
8447,2021,1828,4.1,Sh,1,1,M,1.0,3.0,0.27,Sh,1.0,110
8448,2021,1829,5.26,Me,4,1,V,,,2.02,Sh,1.0,110
8449,2021,1829,5.26,Me,4,2,S,0.0,0.0,,,,110
