bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7364,2021,1580,2.26,Sh,4,4,M,0.0,0.0,2.76,Sh,4.0,187
7365,2021,1581,1.35,Sh,3,1,S,0.0,0.0,,,,187
7366,2021,1581,1.35,Sh,3,2,B,,,,,,187
7367,2021,1581,1.35,Sh,3,3,B,,,,,,187
7368,2021,1582,4.51,Sh,3,1,V,,,0.97,Sh,2.0,187
7369,2021,1582,4.51,Sh,3,2,S,0.0,0.0,,,,187
7370,2021,1582,4.51,Sh,3,3,M,0.0,0.0,2.62,Sh,3.0,187
7371,2021,1587,5.01,Me,3,1,B,,,,,,187
7372,2021,1587,5.01,Me,3,2,B,,,,,,187
7373,2021,1587,5.01,Me,3,3,V,,,2.62,Sh,3.0,187
7374,2021,1588,0.65,Sh,1,1,B,,,,,,187
7375,2021,1589,4.19,Sh,4,1,M,0.0,0.0,2.3,Sh,5.0,187
7376,2021,1589,4.19,Sh,4,2,B,,,,,,187
7377,2021,1589,4.19,Sh,4,3,M,1.0,1.0,5.09,Me,7.0,187
7378,2021,1589,4.19,Sh,4,4,V,,,4.29,Sh,6.0,187
7379,2021,1590,1.72,Sh,3,1,B,,,,,,187
7380,2021,1590,1.72,Sh,3,2,S,0.0,0.0,,,,187
7381,2021,1590,1.72,Sh,3,3,M,0.0,0.0,4.63,Sh,3.0,187
7382,2021,1590,1.72,Sh,3,3,M,0.0,0.0,1.51,Sh,3.0,187
7383,2021,1590,1.72,Sh,3,3,V,,,0.51,Sh,3.0,187
7384,2021,1590,1.72,Sh,3,3,V,,,2.56,Sh,2.0,187
7385,2021,1592,2.29,Sh,2,1,B,,,,,,187
7386,2021,1592,2.29,Sh,2,2,S,0.0,0.0,,,,187
7387,2021,1594,4.04,Sh,3,1,V,,,2.45,Sh,3.0,187
7388,2021,1594,4.04,Sh,3,1,M,0.0,0.0,4.03,Sh,5.0,187
7389,2021,1594,4.04,Sh,3,2,M,0.0,0.0,0.88,Sh,1.0,187
7390,2021,1594,4.04,Sh,3,3,M,0.0,0.0,1.37,Sh,1.0,187
7391,2021,1595,0.93,Sh,1,1,B,,,,,,187
7392,2021,1595,1.54,Sh,2,1,B,,,,,,187
7393,2021,1595,1.54,Sh,2,2,V,,,3.74,Sh,4.0,187
7394,2021,1597,1.58,Sh,1,1,V,,,,,,187
7395,2021,1597,1.58,Sh,1,1,V,,,0.63,Sh,3.0,187
7396,2021,1598,4.37,Sh,2,1,B,,,,,,187
7397,2021,1598,4.37,Sh,2,2,V,,,1.14,Sh,5.0,187
7398,2021,1599,5.44,Me,5,1,B,,,,,,187
7399,2021,1599,5.44,Me,5,2,V,,,2.03,Sh,2.0,187
7400,2021,1599,5.44,Me,5,3,B,,,,,,187
7401,2021,1599,5.44,Me,5,4,V,,,3.22,Sh,4.0,187
7402,2021,1599,5.44,Me,5,4,V,,,2.23,Sh,3.0,187
7403,2021,1599,5.44,Me,5,4,V,,,0.83,Sh,3.0,187
7404,2021,1599,5.44,Me,5,4,M,0.0,0.0,5.35,Me,4.0,187
7405,2021,1599,5.44,Me,5,5,M,1.0,1.0,2.42,Sh,3.0,187
7406,2021,1601,9.48,Me,7,1,B,,,,,,187
7407,2021,1601,9.48,Me,7,2,M,,,,,,187
7408,2021,1601,9.48,Me,7,2,V,,,0.46,Sh,2.0,187
7409,2021,1601,9.48,Me,7,3,V,,,5.0,Sh,5.0,187
7410,2021,1601,9.48,Me,7,4,S,0.0,0.0,,,,187
7411,2021,1601,9.48,Me,7,5,M,0.0,0.0,5.08,Me,4.0,187
7412,2021,1601,9.48,Me,7,6,M,0.0,0.0,3.63,Sh,4.0,187
7413,2021,1601,9.48,Me,7,7,M,0.0,0.0,7.1,Me,6.0,187
7414,2021,1601,9.48,Me,7,7,M,0.0,0.0,4.76,Sh,7.0,187
7415,2021,1601,9.48,Me,7,7,M,0.0,0.0,4.72,Sh,2.0,187
7416,2021,1602,3.44,Sh,1,1,M,0.0,0.0,6.23,Me,3.0,187
7417,2021,1602,3.44,Sh,1,1,V,,,3.36,Sh,2.0,187
7418,2021,1603,3.39,Sh,2,1,V,,,1.54,Sh,2.0,187
7419,2021,1603,3.39,Sh,2,1,V,,,0.34,Sh,4.0,187
7420,2021,1603,3.39,Sh,2,2,B,,,,,,187
7421,2021,1604,7.72,Me,8,1,M,0.0,0.0,0.9,Sh,4.0,187
7422,2021,1604,7.72,Me,8,1,V,,,2.28,Sh,3.0,187
7423,2021,1604,7.72,Me,8,2,B,,,,,,187
7424,2021,1604,7.72,Me,8,3,S,0.0,0.0,,,,187
7425,2021,1604,7.72,Me,8,4,B,,,,,,187
7426,2021,1604,7.72,Me,8,5,M,1.0,2.0,4.36,Sh,6.0,187
7427,2021,1604,7.72,Me,8,6,S,0.0,0.0,,,,187
7428,2021,1604,7.72,Me,8,7,S,0.0,0.0,,,,187
7429,2021,1604,7.72,Me,8,8,B,,,,,,187
7430,2021,1605,0.57,Sh,1,1,S,0.0,0.0,,,,187
7431,2021,1606,3.25,Sh,4,1,B,,,,,,187
7432,2021,1606,3.25,Sh,4,2,S,0.0,0.0,,,,187
7433,2021,1606,3.25,Sh,4,3,M,0.0,0.0,8.95,Me,7.0,187
7434,2021,1606,3.25,Sh,4,4,V,,,11.36,Me,5.0,187
7435,2021,1607,0.91,Sh,2,1,B,,,,,,187
7436,2021,1607,0.91,Sh,2,2,V,,,,,,187
7437,2021,1607,0.91,Sh,2,2,V,,,2.5,Sh,2.0,187
7438,2021,1608,3.29,Sh,2,1,B,,,,,,187
7439,2021,1608,3.29,Sh,2,2,S,0.0,0.0,,,,187
7440,2021,1609,5.15,Me,6,1,V,,,1.25,Sh,3.0,187
7441,2021,1609,5.15,Me,6,2,M,1.0,3.0,1.49,Sh,5.0,187
7442,2021,1609,5.15,Me,6,3,S,0.0,0.0,,,,187
7443,2021,1609,5.15,Me,6,4,M,1.0,5.0,0.36,Sh,1.0,187
7444,2021,1609,5.15,Me,6,5,M,1.0,1.0,3.83,Sh,7.0,187
7445,2021,1609,5.15,Me,6,6,M,0.0,0.0,2.76,Sh,5.0,187
7446,2021,1610,6.56,Me,4,1,V,,,0.33,Sh,2.0,187
7447,2021,1610,6.56,Me,4,1,V,,,0.13,Sh,4.0,187
7448,2021,1610,6.56,Me,4,2,V,,,1.17,Sh,3.0,187
7449,2021,1610,6.56,Me,4,3,S,0.0,0.0,,,,187
7450,2021,1610,6.56,Me,4,4,M,1.0,4.0,4.87,Sh,5.0,187
7451,2021,1611,2.26,Sh,3,1,B,,,,,,187
7452,2021,1611,2.26,Sh,3,2,V,,,3.56,Sh,1.0,187
7453,2021,1611,2.26,Sh,3,2,V,,,1.65,Sh,3.0,187
7454,2021,1611,2.26,Sh,3,3,V,,,5.25,Me,5.0,187
7455,2021,1612,5.59,Me,6,1,V,,,,,,187
7456,2021,1612,5.59,Me,6,2,S,0.0,0.0,,,,187
7457,2021,1612,5.59,Me,6,3,S,0.0,0.0,,,,187
7458,2021,1612,5.59,Me,6,4,M,0.0,0.0,4.15,Sh,1.0,187
7459,2021,1612,5.59,Me,6,5,M,0.0,0.0,4.79,Sh,3.0,187
7460,2021,1612,5.59,Me,6,5,V,,,7.26,Me,7.0,187
7461,2021,1612,5.59,Me,6,6,V,,,7.22,Me,8.0,187
7462,2021,1613,10.56,Me,4,1,M,0.0,0.0,0.36,Sh,1.0,187
7463,2021,1613,10.56,Me,4,2,B,,,,,,187
7464,2021,1613,10.56,Me,4,3,S,0.0,0.0,,,,187
7465,2021,1613,10.56,Me,4,4,M,0.0,0.0,6.84,Me,7.0,187
7466,2021,1613,10.56,Me,4,4,M,0.0,0.0,5.4,Me,6.0,187
7467,2021,1614,10.75,Me,7,1,V,,,2.35,Sh,2.0,187
7468,2021,1614,10.75,Me,7,2,B,,,,,,187
7469,2021,1614,10.75,Me,7,3,B,,,,,,187
7470,2021,1614,10.75,Me,7,4,V,,,4.39,Sh,5.0,187
7471,2021,1614,10.75,Me,7,5,S,0.0,0.0,,,,187
7472,2021,1614,10.75,Me,7,6,M,,,,,,187
7473,2021,1614,10.75,Me,7,6,M,,,,,,187
7474,2021,1614,10.75,Me,7,6,M,0.0,0.0,0.57,Sh,2.0,187
7475,2021,1614,10.75,Me,7,7,V,,,6.46,Me,5.0,187
7476,2021,1615,5.99,Me,3,1,B,,,,,,187
7477,2021,1615,5.99,Me,3,2,M,0.0,0.0,1.25,Sh,2.0,187
7478,2021,1615,5.99,Me,3,2,V,,,3.78,Sh,5.0,187
7479,2021,1615,5.99,Me,3,3,M,0.0,0.0,2.33,Sh,2.0,187
7480,2021,1618,2.76,Sh,6,1,V,,,1.11,Sh,1.0,187
7481,2021,1618,2.76,Sh,6,2,V,,,2.63,Sh,4.0,187
7482,2021,1618,2.76,Sh,6,2,M,0.0,0.0,0.21,Sh,1.0,187
7483,2021,1618,2.76,Sh,6,2,V,,,2.49,Sh,3.0,187
7484,2021,1618,2.76,Sh,6,3,B,,,,,,187
7485,2021,1618,2.76,Sh,6,4,S,0.0,0.0,,,,187
7486,2021,1618,2.76,Sh,6,5,M,0.0,0.0,4.58,Sh,3.0,187
7487,2021,1618,2.76,Sh,6,6,M,0.0,0.0,0.62,Sh,1.0,187
7488,2021,1621,0.34,Sh,2,1,V,,,0.94,Sh,2.0,187
7489,2021,1621,0.34,Sh,2,2,B,,,,,,187
7490,2021,1623,0.87,Sh,4,1,B,,,,,,187
7491,2021,1623,0.87,Sh,4,2,B,,,,,,187
7492,2021,1623,0.87,Sh,4,3,M,0.0,0.0,3.05,Sh,4.0,187
7493,2021,1623,0.87,Sh,4,4,M,,,,,,187
7494,2021,1623,0.87,Sh,4,4,M,0.0,0.0,3.53,Sh,5.0,187
7495,2021,1623,0.87,Sh,4,4,M,0.0,0.0,2.77,Sh,7.0,187
7496,2021,1623,5.32,Me,6,1,V,,,1.62,Sh,2.0,187
7497,2021,1623,5.32,Me,6,1,M,1.0,4.0,1.03,Sh,4.0,187
7498,2021,1623,5.32,Me,6,1,V,,,,,,187
7499,2021,1623,5.32,Me,6,2,B,,,,,,187
7500,2021,1623,5.32,Me,6,3,S,0.0,0.0,,,,187
7501,2021,1623,5.32,Me,6,4,S,0.0,0.0,,,,187
7502,2021,1623,5.32,Me,6,5,V,,,5.21,Me,4.0,187
7503,2021,1623,5.32,Me,6,5,V,,,0.26,Sh,2.0,187
7504,2021,1623,5.32,Me,6,6,V,,,6.06,Me,4.0,187
7505,2021,1624,3.4,Sh,8,1,M,0.0,0.0,1.67,Sh,3.0,187
7506,2021,1624,3.4,Sh,8,2,B,,,,,,187
7507,2021,1624,3.4,Sh,8,3,S,0.0,0.0,,,,187
7508,2021,1624,3.4,Sh,8,4,M,1.0,3.0,3.15,Sh,2.0,187
7509,2021,1624,3.4,Sh,8,5,S,0.0,0.0,,,,187
7510,2021,1624,3.4,Sh,8,6,M,0.0,0.0,7.16,Me,3.0,187
7511,2021,1624,3.4,Sh,8,7,S,0.0,0.0,,,,187
7512,2021,1624,3.4,Sh,8,8,M,1.0,1.0,2.55,Sh,5.0,187
7513,2021,1625,5.06,Me,4,1,M,0.0,0.0,1.58,Sh,2.0,187
7514,2021,1625,5.06,Me,4,2,V,,,3.68,Sh,6.0,187
7515,2021,1625,5.06,Me,4,3,V,,,0.82,Sh,2.0,187
7516,2021,1625,5.06,Me,4,4,M,0.0,0.0,6.21,Me,5.0,187
7517,2021,1625,5.06,Me,4,4,M,0.0,0.0,5.06,Me,5.0,187
7518,2021,1626,6.6,Me,6,1,B,,,,,,187
7519,2021,1626,6.6,Me,6,2,B,,,,,,187
7520,2021,1626,6.6,Me,6,3,B,,,,,,187
7521,2021,1626,6.6,Me,6,4,V,,,,,,187
7522,2021,1626,6.6,Me,6,5,V,,,0.46,Sh,1.0,187
7523,2021,1626,6.6,Me,6,6,M,0.0,0.0,3.04,Sh,4.0,187
7524,2021,1627,3.28,Sh,4,1,M,1.0,4.0,0.14,Sh,3.0,187
7525,2021,1627,3.28,Sh,4,2,B,,,,,,187
7526,2021,1627,3.28,Sh,4,3,V,,,2.96,Sh,3.0,187
7527,2021,1627,3.28,Sh,4,4,M,0.0,0.0,2.64,Sh,4.0,187
7528,2021,1627,3.28,Sh,4,4,M,1.0,1.0,1.8,Sh,3.0,187
7529,2021,1627,3.28,Sh,4,4,V,,,3.44,Sh,6.0,187
7530,2021,1627,3.28,Sh,4,4,V,,,7.02,Me,4.0,187
7531,2021,1628,8.27,Me,4,1,V,,,3.85,Sh,2.0,187
7532,2021,1628,8.27,Me,4,2,S,0.0,0.0,,,,187
7533,2021,1628,8.27,Me,4,3,M,1.0,5.0,6.21,Me,6.0,187
7534,2021,1628,8.27,Me,4,4,V,,,2.09,Sh,3.0,187
7535,2021,1629,6.39,Me,5,1,V,,,2.0,Sh,1.0,187
7536,2021,1629,6.39,Me,5,1,V,,,0.96,Sh,2.0,187
7537,2021,1629,6.39,Me,5,1,V,,,,,,187
7538,2021,1629,6.39,Me,5,2,V,,,2.2,Sh,3.0,187
7539,2021,1629,6.39,Me,5,2,V,,,,,,187
7540,2021,1629,6.39,Me,5,3,M,,,,,,187
7541,2021,1629,6.39,Me,5,4,V,,,3.17,Sh,3.0,187
7542,2021,1629,6.39,Me,5,4,V,,,2.82,Sh,6.0,187
7543,2021,1629,6.39,Me,5,5,V,,,3.39,Sh,5.0,187
7544,2021,1630,3.98,Sh,2,1,B,,,,,,187
7545,2021,1630,3.98,Sh,2,2,V,,,4.82,Sh,2.0,187
7546,2021,1631,6.08,Me,6,1,B,,,,,,187
7547,2021,1631,6.08,Me,6,2,V,,,,,,187
7548,2021,1631,6.08,Me,6,3,M,0.0,0.0,1.33,Sh,2.0,187
7549,2021,1631,6.08,Me,6,3,V,,,3.82,Sh,3.0,187
7550,2021,1631,6.08,Me,6,4,M,1.0,2.0,3.56,Sh,5.0,187
7551,2021,1631,6.08,Me,6,4,V,,,1.55,Sh,3.0,187
7552,2021,1631,6.08,Me,6,5,S,0.0,0.0,,,,187
7553,2021,1631,6.08,Me,6,6,V,,,0.11,Sh,2.0,187
7554,2021,1632,4.67,Sh,2,1,B,,,,,,187
7555,2021,1632,4.67,Sh,2,2,V,,,3.04,Sh,2.0,187
7556,2021,1632,4.67,Sh,2,2,M,0.0,0.0,2.82,Sh,5.0,187
7557,2021,1632,4.67,Sh,2,2,M,0.0,0.0,1.32,Sh,2.0,187
7558,2021,1633,4.34,Sh,2,1,B,,,,,,187
7559,2021,1633,4.34,Sh,2,2,B,,,,,,187
7560,2021,1634,6.11,Me,5,1,M,0.0,0.0,2.26,Sh,4.0,187
7561,2021,1634,6.11,Me,5,1,V,,,0.02,Sh,2.0,187
7562,2021,1634,6.11,Me,5,2,S,0.0,0.0,,,,187
7563,2021,1634,6.11,Me,5,3,M,0.0,0.0,2.59,Sh,6.0,187
7564,2021,1634,6.11,Me,5,3,V,,,6.48,Me,7.0,187
7565,2021,1634,6.11,Me,5,3,V,,,,,,187
7566,2021,1634,6.11,Me,5,4,M,0.0,0.0,0.1,Sh,1.0,187
7567,2021,1634,6.11,Me,5,5,S,0.0,0.0,,,,187
7568,2021,1638,3.03,Sh,5,1,M,0.0,0.0,0.18,Sh,1.0,187
7569,2021,1638,3.03,Sh,5,1,V,,,0.55,Sh,2.0,187
7570,2021,1638,3.03,Sh,5,2,S,0.0,0.0,,,,187
7571,2021,1638,3.03,Sh,5,3,B,,,,,,187
7572,2021,1638,3.03,Sh,5,4,V,,,1.87,Sh,4.0,187
7573,2021,1638,3.03,Sh,5,5,V,,,6.82,Me,3.0,187
7574,2021,1639,1.42,Sh,3,1,B,,,,,,187
7575,2021,1639,1.42,Sh,3,2,S,0.0,0.0,,,,187
7576,2021,1639,1.42,Sh,3,3,S,0.0,0.0,,,,187
7577,2021,1640,2.12,Sh,3,1,B,,,,,,187
7578,2021,1640,2.12,Sh,3,2,B,,,,,,187
7579,2021,1640,2.12,Sh,3,3,V,,,4.46,Sh,5.0,187
7580,2021,1641,3.77,Sh,2,1,S,0.0,0.0,,,,187
7581,2021,1641,3.77,Sh,2,2,V,,,2.38,Sh,5.0,187
7582,2021,1642,5.94,Me,6,1,V,,,,,,187
7583,2021,1642,5.94,Me,6,2,S,0.0,0.0,,,,187
7584,2021,1642,5.94,Me,6,3,S,0.0,0.0,,,,187
7585,2021,1642,5.94,Me,6,4,S,0.0,0.0,,,,187
7586,2021,1642,5.94,Me,6,5,M,0.0,0.0,3.74,Sh,5.0,187
7587,2021,1642,5.94,Me,6,6,M,0.0,0.0,2.34,Sh,1.0,187
7588,2021,1642,5.94,Me,6,6,V,,,2.86,Sh,2.0,187
7589,2021,1642,5.94,Me,6,6,M,0.0,0.0,4.17,Sh,4.0,187
7590,2021,1643,4.54,Sh,6,1,B,,,,,,187
7591,2021,1643,4.54,Sh,6,2,M,0.0,0.0,0.14,Sh,4.0,187
7592,2021,1643,4.54,Sh,6,3,B,,,,,,187
7593,2021,1643,4.54,Sh,6,4,S,0.0,0.0,,,,187
7594,2021,1643,4.54,Sh,6,5,V,,,4.32,Sh,5.0,187
7595,2021,1643,4.54,Sh,6,6,M,,,,,,187
7596,2021,1645,5.91,Me,4,1,S,0.0,0.0,,,,187
7597,2021,1645,5.91,Me,4,2,V,,,1.52,Sh,3.0,187
7598,2021,1645,5.91,Me,4,3,B,,,,,,187
7599,2021,1645,5.91,Me,4,4,B,,,,,,187
7600,2021,1646,4.94,Sh,5,1,V,,,,,,187
7601,2021,1646,4.94,Sh,5,1,M,,,,,,187
7602,2021,1646,4.94,Sh,5,1,M,0.0,0.0,1.49,Sh,1.0,187
7603,2021,1646,4.94,Sh,5,2,M,,,,,,187
7604,2021,1646,4.94,Sh,5,3,M,,,,,,187
7605,2021,1646,4.94,Sh,5,4,V,,,2.27,Sh,2.0,187
7606,2021,1646,4.94,Sh,5,5,M,1.0,1.0,4.46,Sh,2.0,187
7607,2021,1647,8.96,Me,4,1,S,0.0,0.0,,,,187
7608,2021,1647,8.96,Me,4,2,S,0.0,0.0,,,,187
7609,2021,1647,8.96,Me,4,3,V,,,1.35,Sh,3.0,187
7610,2021,1647,8.96,Me,4,4,B,,,,,,187
7611,2021,1648,9.18,Me,6,1,V,,,,,,187
7612,2021,1648,9.18,Me,6,1,M,0.0,0.0,1.93,Sh,2.0,187
7613,2021,1648,9.18,Me,6,2,V,,,,,,187
7614,2021,1648,9.18,Me,6,3,M,,,,,,187
7615,2021,1648,9.18,Me,6,4,S,0.0,0.0,,,,187
7616,2021,1648,9.18,Me,6,5,S,0.0,0.0,,,,187
7617,2021,1648,9.18,Me,6,6,M,0.0,0.0,5.76,Me,5.0,187
7618,2021,1648,9.18,Me,6,6,M,1.0,5.0,3.72,Sh,5.0,187
7619,2021,1648,9.18,Me,6,6,V,,,5.22,Me,6.0,187
7620,2021,1649,5.76,Me,4,1,M,0.0,0.0,0.9,Sh,5.0,187
7621,2021,1649,5.76,Me,4,2,B,,,,,,187
7622,2021,1649,5.76,Me,4,3,V,,,7.1,Me,8.0,187
7623,2021,1649,5.76,Me,4,4,M,,,,,,187
7624,2021,1649,5.76,Me,4,4,V,,,4.47,Sh,5.0,187
7625,2021,1650,10.27,Me,6,1,M,,,,,,187
7626,2021,1650,10.27,Me,6,2,V,,,4.23,Sh,4.0,187
7627,2021,1650,10.27,Me,6,3,B,,,,,,187
7628,2021,1650,10.27,Me,6,4,M,1.0,2.0,0.01,Sh,1.0,187
7629,2021,1650,10.27,Me,6,5,M,0.0,0.0,4.86,Sh,5.0,187
7630,2021,1650,10.27,Me,6,5,V,,,0.08,Sh,2.0,187
7631,2021,1650,10.27,Me,6,6,M,0.0,0.0,3.58,Sh,3.0,187
7632,2021,1650,10.27,Me,6,6,V,,,5.26,Me,4.0,187
7633,2021,1651,7.98,Me,9,1,B,,,,,,187
7634,2021,1651,7.98,Me,9,2,V,,,0.46,Sh,2.0,187
7635,2021,1651,7.98,Me,9,3,S,0.0,0.0,,,,187
7636,2021,1651,7.98,Me,9,4,B,,,,,,187
7637,2021,1651,7.98,Me,9,5,M,1.0,2.0,0.24,Sh,2.0,187
7638,2021,1651,7.98,Me,9,6,V,,,1.37,Sh,1.0,187
7639,2021,1651,7.98,Me,9,7,M,0.0,0.0,7.1,Me,9.0,187
7640,2021,1651,7.98,Me,9,7,M,0.0,0.0,3.15,Sh,5.0,187
7641,2021,1651,7.98,Me,9,7,M,0.0,0.0,1.87,Sh,3.0,187
7642,2021,1651,7.98,Me,9,8,M,1.0,5.0,0.87,Sh,3.0,187
7643,2021,1651,7.98,Me,9,9,M,0.0,0.0,3.23,Sh,3.0,187
7644,2021,1652,3.25,Sh,4,1,V,,,2.86,Sh,2.0,187
7645,2021,1652,3.25,Sh,4,2,V,,,2.54,Sh,1.0,187
7646,2021,1652,3.25,Sh,4,3,S,0.0,0.0,,,,187
7647,2021,1652,3.25,Sh,4,4,V,,,8.89,Me,7.0,187
7648,2021,1652,3.25,Sh,4,4,V,,,9.07,Me,6.0,187
7649,2021,1654,3.53,Sh,4,1,B,,,,,,187
7650,2021,1654,3.53,Sh,4,2,B,,,,,,187
7651,2021,1654,3.53,Sh,4,3,B,,,,,,187
7652,2021,1654,3.53,Sh,4,4,M,1.0,6.0,6.25,Me,3.0,187
7653,2021,1658,5.5,Me,4,1,S,0.0,0.0,,,,187
7654,2021,1658,5.5,Me,4,2,B,,,,,,187
7655,2021,1658,5.5,Me,4,3,S,0.0,0.0,,,,187
7656,2021,1658,5.5,Me,4,4,M,0.0,0.0,14.64,Me,7.0,187
7657,2021,1659,8.88,Me,8,1,B,,,,,,187
7658,2021,1659,8.88,Me,8,2,B,,,,,,187
7659,2021,1659,8.88,Me,8,3,V,,,2.72,Sh,2.0,187
7660,2021,1659,8.88,Me,8,4,V,,,1.75,Sh,2.0,187
7661,2021,1659,8.88,Me,8,4,M,,,,,,187
7662,2021,1659,8.88,Me,8,5,M,1.0,5.0,5.84,Me,9.0,187
7663,2021,1659,8.88,Me,8,6,V,,,0.5,Sh,2.0,187
7664,2021,1659,8.88,Me,8,7,M,0.0,0.0,7.44,Me,4.0,187
7665,2021,1659,8.88,Me,8,8,M,0.0,0.0,5.6,Me,8.0,187
7666,2021,1660,4.36,Sh,4,1,V,,,2.42,Sh,4.0,187
7667,2021,1660,4.36,Sh,4,2,S,0.0,0.0,,,,187
7668,2021,1660,4.36,Sh,4,3,B,,,,,,187
7669,2021,1660,4.36,Sh,4,4,B,,,,,,187
7670,2021,1661,7.38,Me,6,1,V,,,1.49,Sh,1.0,187
7671,2021,1661,7.38,Me,6,2,V,,,,,,187
7672,2021,1661,7.38,Me,6,2,V,,,0.16,Sh,1.0,187
7673,2021,1661,7.38,Me,6,3,V,,,0.88,Sh,2.0,187
7674,2021,1661,7.38,Me,6,4,M,1.0,6.0,3.01,Sh,2.0,187
7675,2021,1661,7.38,Me,6,5,V,,,1.89,Sh,2.0,187
7676,2021,1661,7.38,Me,6,6,M,0.0,0.0,1.05,Sh,3.0,187
7677,2021,1661,7.38,Me,6,6,M,0.0,0.0,6.98,Me,4.0,187
7678,2021,1661,7.38,Me,6,6,M,1.0,3.0,2.71,Sh,2.0,187
7679,2021,1662,5.81,Me,4,1,V,,,,,,187
7680,2021,1662,5.81,Me,4,2,B,,,,,,187
7681,2021,1662,5.81,Me,4,3,M,1.0,1.0,8.13,Me,8.0,187
7682,2021,1662,5.81,Me,4,4,V,,,1.22,Sh,2.0,187
7683,2021,1662,5.81,Me,4,4,V,,,4.64,Sh,5.0,187
7684,2021,1663,1.54,Sh,3,1,V,,,3.29,Sh,4.0,187
7685,2021,1663,1.54,Sh,3,1,V,,,,,,187
7686,2021,1663,1.54,Sh,3,2,S,0.0,0.0,,,,187
7687,2021,1663,1.54,Sh,3,3,M,0.0,0.0,4.37,Sh,6.0,187
7688,2021,1663,1.54,Sh,3,3,V,,,1.86,Sh,6.0,187
7689,2021,1663,1.6,Sh,2,1,M,1.0,2.0,0.66,Sh,2.0,187
7690,2021,1663,1.6,Sh,2,2,V,,,1.84,Sh,1.0,187
7691,2021,1663,1.67,Sh,2,1,B,,,,,,187
7692,2021,1663,1.67,Sh,2,2,V,,,6.68,Me,4.0,187
7693,2021,1665,1.32,Sh,5,1,V,,,0.59,Sh,3.0,187
7694,2021,1665,1.32,Sh,5,2,S,0.0,0.0,,,,187
7695,2021,1665,1.32,Sh,5,3,V,,,6.98,Me,5.0,187
7696,2021,1665,1.32,Sh,5,3,M,0.0,0.0,3.19,Sh,4.0,187
7697,2021,1665,1.32,Sh,5,4,S,0.0,0.0,,,,187
7698,2021,1665,1.32,Sh,5,5,V,,,7.13,Me,4.0,187
7699,2021,1665,1.32,Sh,5,5,M,0.0,0.0,5.39,Me,2.0,187
7700,2021,1665,0.71,Sh,1,1,M,,,,,,187
7701,2021,1665,0.71,Sh,1,1,M,1.0,3.0,2.34,Sh,4.0,187
7702,2021,1666,8.23,Me,5,1,M,0.0,0.0,2.0,Sh,3.0,187
7703,2021,1666,8.23,Me,5,1,V,,,2.4,Sh,3.0,187
7704,2021,1666,8.23,Me,5,1,V,,,2.27,Sh,3.0,187
7705,2021,1666,8.23,Me,5,2,M,0.0,0.0,3.54,Sh,4.0,187
7706,2021,1666,8.23,Me,5,2,V,,,0.6,Sh,3.0,187
7707,2021,1666,8.23,Me,5,3,M,0.0,0.0,3.93,Sh,3.0,187
7708,2021,1666,8.23,Me,5,4,V,,,2.85,Sh,1.0,187
7709,2021,1666,8.23,Me,5,5,M,0.0,0.0,10.71,Me,7.0,187
7710,2021,1667,3.46,Sh,6,1,B,,,,,,187
7711,2021,1667,3.46,Sh,6,2,S,0.0,0.0,,,,187
7712,2021,1667,3.46,Sh,6,3,B,,,,,,187
7713,2021,1667,3.46,Sh,6,4,V,,,3.88,Sh,3.0,187
7714,2021,1667,3.46,Sh,6,5,M,0.0,0.0,2.05,Sh,1.0,187
7715,2021,1667,3.46,Sh,6,5,M,0.0,0.0,4.61,Sh,4.0,187
7716,2021,1667,3.46,Sh,6,5,V,,,0.33,Sh,4.0,187
7717,2021,1667,3.46,Sh,6,6,M,1.0,2.0,1.36,Sh,2.0,187
7718,2021,1668,1.35,Sh,2,1,B,,,,,,187
7719,2021,1668,1.35,Sh,2,2,B,,,,,,187
7720,2021,1669,5.98,Me,4,1,B,,,,,,187
7721,2021,1669,5.98,Me,4,2,B,,,,,,187
7722,2021,1669,5.98,Me,4,3,S,0.0,0.0,,,,187
7723,2021,1669,5.98,Me,4,4,M,0.0,0.0,1.06,Sh,4.0,187
7724,2021,1670,4.84,Sh,5,1,B,,,,,,187
7725,2021,1670,4.84,Sh,5,2,M,0.0,0.0,1.3,Sh,1.0,187
7726,2021,1670,4.84,Sh,5,3,M,1.0,5.0,0.95,Sh,2.0,187
7727,2021,1670,4.84,Sh,5,4,B,,,,,,187
7728,2021,1670,4.84,Sh,5,5,V,,,7.03,Me,8.0,187
7729,2021,1670,4.84,Sh,5,5,M,1.0,1.0,2.05,Sh,4.0,187
7730,2021,1670,4.84,Sh,5,5,M,0.0,0.0,2.76,Sh,3.0,187
7731,2021,1671,7.75,Me,6,1,B,,,,,,187
7732,2021,1671,7.75,Me,6,2,B,,,,,,187
7733,2021,1671,7.75,Me,6,3,M,1.0,2.0,1.1,Sh,3.0,187
7734,2021,1671,7.75,Me,6,4,V,,,4.77,Sh,5.0,187
7735,2021,1671,7.75,Me,6,5,M,0.0,0.0,3.97,Sh,3.0,187
7736,2021,1671,7.75,Me,6,5,M,0.0,0.0,9.95,Me,8.0,187
7737,2021,1671,7.75,Me,6,5,M,0.0,0.0,5.63,Me,3.0,187
7738,2021,1671,7.75,Me,6,6,B,,,,,,187
