bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8571,2021,1829,5.94,Me,8,4,V,,,3.25,Sh,3.0,604
8572,2021,1829,5.94,Me,8,5,V,,,,,,604
8573,2021,1829,5.94,Me,8,6,M,0.0,0.0,6.98,Me,8.0,604
8574,2021,1829,5.94,Me,8,6,V,,,2.06,Sh,2.0,604
8575,2021,1829,5.94,Me,8,7,S,0.0,0.0,,,,604
8576,2021,1829,5.94,Me,8,8,M,0.0,0.0,6.04,Me,5.0,604
8577,2021,1830,2.98,Sh,3,1,M,0.0,0.0,2.14,Sh,3.0,604
8578,2021,1830,2.98,Sh,3,2,V,,,0.21,Sh,3.0,604
8579,2021,1830,2.98,Sh,3,2,V,,,2.19,Sh,4.0,604
8580,2021,1830,2.98,Sh,3,3,B,,,,,,604
8581,2021,1831,4.65,Sh,2,1,B,,,,,,604
8582,2021,1831,4.65,Sh,2,2,S,0.0,0.0,,,,604
8583,2021,1832,5.55,Me,7,1,B,,,,,,604
8584,2021,1832,5.55,Me,7,2,M,0.0,0.0,1.28,Sh,1.0,604
8585,2021,1832,5.55,Me,7,2,V,,,1.61,Sh,4.0,604
8586,2021,1832,5.55,Me,7,3,M,1.0,3.0,1.47,Sh,1.0,604
8587,2021,1832,5.55,Me,7,4,M,1.0,1.0,1.83,Sh,2.0,604
8588,2021,1832,5.55,Me,7,5,S,0.0,0.0,,,,604
8589,2021,1832,5.55,Me,7,6,S,0.0,0.0,,,,604
8590,2021,1832,5.55,Me,7,7,M,0.0,0.0,6.71,Me,5.0,604
8591,2021,1834,8.97,Me,7,1,V,,,1.83,Sh,1.0,604
8592,2021,1834,8.97,Me,7,2,B,,,,,,604
8593,2021,1834,8.97,Me,7,3,S,0.0,0.0,,,,604
8594,2021,1834,8.97,Me,7,4,S,0.0,0.0,,,,604
8595,2021,1834,8.97,Me,7,5,V,,,4.92,Sh,7.0,604
8596,2021,1834,8.97,Me,7,6,V,,,6.29,Me,1.0,604
8597,2021,1834,8.97,Me,7,7,V,,,4.47,Sh,3.0,604
8598,2021,1835,6.56,Me,7,1,V,,,1.15,Sh,3.0,604
8599,2021,1835,6.56,Me,7,1,V,,,,,,604
8600,2021,1835,6.56,Me,7,2,V,,,3.74,Sh,5.0,604
8601,2021,1835,6.56,Me,7,3,M,0.0,0.0,3.32,Sh,5.0,604
8602,2021,1835,6.56,Me,7,3,M,0.0,0.0,5.87,Me,4.0,604
8603,2021,1835,6.56,Me,7,4,S,0.0,0.0,,,,604
8604,2021,1835,6.56,Me,7,5,S,0.0,0.0,,,,604
8605,2021,1835,6.56,Me,7,6,M,0.0,0.0,5.12,Me,2.0,604
8606,2021,1835,6.56,Me,7,7,S,0.0,0.0,,,,604
8607,2021,1836,4.37,Sh,3,1,B,,,,,,604
8608,2021,1836,4.37,Sh,3,2,S,0.0,0.0,,,,604
8609,2021,1836,4.37,Sh,3,3,S,0.0,0.0,,,,604
8610,2021,1837,5.52,Me,7,1,B,,,,,,604
8611,2021,1837,5.52,Me,7,2,V,,,1.82,Sh,1.0,604
8612,2021,1837,5.52,Me,7,3,V,,,1.8,Sh,1.0,604
8613,2021,1837,5.52,Me,7,4,B,,,,,,604
8614,2021,1837,5.52,Me,7,5,S,0.0,0.0,,,,604
8615,2021,1837,5.52,Me,7,6,V,,,1.72,Sh,1.0,604
8616,2021,1837,5.52,Me,7,7,M,0.0,0.0,4.53,Sh,5.0,604
8617,2021,1837,5.52,Me,7,7,M,1.0,2.0,3.01,Sh,3.0,604
8618,2021,1837,5.52,Me,7,7,M,1.0,3.0,3.98,Sh,3.0,604
8619,2021,1838,8.08,Me,8,1,V,,,7.28,Me,6.0,604
8620,2021,1838,8.08,Me,8,2,S,0.0,0.0,,,,604
8621,2021,1838,8.08,Me,8,3,B,,,,,,604
8622,2021,1838,8.08,Me,8,4,S,0.0,0.0,,,,604
8623,2021,1838,8.08,Me,8,5,M,0.0,0.0,0.75,Sh,2.0,604
8624,2021,1838,8.08,Me,8,6,V,,,5.44,Me,5.0,604
8625,2021,1838,8.08,Me,8,7,B,,,,,,604
8626,2021,1838,8.08,Me,8,8,V,,,6.07,Me,6.0,604
8627,2021,1839,1.04,Sh,5,1,M,1.0,3.0,3.73,Sh,5.0,604
8628,2021,1839,1.04,Sh,5,1,V,,,,,,604
8629,2021,1839,1.04,Sh,5,1,M,0.0,0.0,4.11,Sh,5.0,604
8630,2021,1839,1.04,Sh,5,1,V,,,,,,604
8631,2021,1839,1.04,Sh,5,2,V,,,3.83,Sh,6.0,604
8632,2021,1839,1.04,Sh,5,2,M,1.0,2.0,4.65,Sh,6.0,604
8633,2021,1839,1.04,Sh,5,3,V,,,,,,604
8634,2021,1839,1.04,Sh,5,4,V,,,,,,604
8635,2021,1839,1.04,Sh,5,5,M,1.0,6.0,4.43,Sh,3.0,604
8636,2021,1839,1.04,Sh,5,5,V,,,3.92,Sh,3.0,604
8637,2021,1840,2.58,Sh,5,1,V,,,1.59,Sh,2.0,604
8638,2021,1840,2.58,Sh,5,1,M,0.0,0.0,0.22,Sh,1.0,604
8639,2021,1840,2.58,Sh,5,1,V,,,1.34,Sh,2.0,604
8640,2021,1840,2.58,Sh,5,2,V,,,,,,604
8641,2021,1840,2.58,Sh,5,3,M,1.0,1.0,3.4,Sh,2.0,604
8642,2021,1840,2.58,Sh,5,4,V,,,2.26,Sh,4.0,604
8643,2021,1840,2.58,Sh,5,5,M,0.0,0.0,7.55,Me,5.0,604
8644,2021,1840,2.58,Sh,5,5,M,0.0,0.0,2.24,Sh,1.0,604
8645,2021,1843,0.75,Sh,4,1,B,,,,,,604
8646,2021,1843,0.75,Sh,4,2,S,0.0,0.0,,,,604
8647,2021,1843,0.75,Sh,4,3,B,,,,,,604
8648,2021,1843,0.75,Sh,4,4,V,,,4.84,Sh,1.0,604
8649,2021,1844,1.74,Sh,2,1,V,,,,,,604
8650,2021,1844,1.74,Sh,2,2,V,,,4.8,Sh,2.0,604
8651,2021,1845,0.15,Sh,1,1,V,,,,,,604
8652,2021,1846,2.05,Sh,1,1,V,,,0.9,Sh,3.0,604
8653,2021,1846,1.91,Sh,2,1,M,1.0,4.0,2.55,Sh,3.0,604
8654,2021,1846,1.91,Sh,2,2,M,0.0,0.0,4.69,Sh,2.0,604
8655,2021,1846,1.91,Sh,2,2,V,,,2.85,Sh,2.0,604
8656,2021,1847,3.54,Sh,5,1,B,,,,,,604
8657,2021,1847,3.54,Sh,5,2,S,0.0,0.0,,,,604
8658,2021,1847,3.54,Sh,5,3,B,,,,,,604
8659,2021,1847,3.54,Sh,5,4,S,0.0,0.0,,,,604
8660,2021,1847,3.54,Sh,5,5,M,0.0,0.0,4.46,Sh,4.0,604
8661,2021,1848,5.18,Me,3,1,B,,,,,,604
8662,2021,1848,5.18,Me,3,2,V,,,3.91,Sh,4.0,604
8663,2021,1848,5.18,Me,3,3,M,0.0,0.0,7.96,Me,8.0,604
8664,2021,1849,5.18,Me,4,1,M,0.0,0.0,1.45,Sh,1.0,604
8665,2021,1849,5.18,Me,4,2,V,,,4.27,Sh,5.0,604
8666,2021,1849,5.18,Me,4,2,V,,,0.56,Sh,3.0,604
8667,2021,1849,5.18,Me,4,2,V,,,1.99,Sh,1.0,604
8668,2021,1849,5.18,Me,4,2,V,,,4.4,Sh,3.0,604
8669,2021,1849,5.18,Me,4,3,V,,,6.53,Me,6.0,604
8670,2021,1849,5.18,Me,4,3,V,,,1.22,Sh,2.0,604
8671,2021,1849,5.18,Me,4,3,M,0.0,0.0,3.11,Sh,5.0,604
8672,2021,1849,5.18,Me,4,4,S,0.0,0.0,,,,604
8673,2021,1850,2.81,Sh,2,1,M,,,,,,604
8674,2021,1850,2.81,Sh,2,2,S,0.0,0.0,,,,604
8675,2021,1851,6.53,Me,6,1,B,,,,,,604
8676,2021,1851,6.53,Me,6,2,V,,,0.6,Sh,2.0,604
8677,2021,1851,6.53,Me,6,2,M,,,,,,604
8678,2021,1851,6.53,Me,6,3,V,,,1.18,Sh,4.0,604
8679,2021,1851,6.53,Me,6,4,S,0.0,0.0,,,,604
8680,2021,1851,6.53,Me,6,5,M,1.0,4.0,2.78,Sh,5.0,604
8681,2021,1851,6.53,Me,6,6,V,,,9.69,Me,7.0,604
8682,2021,1851,6.53,Me,6,6,M,0.0,0.0,3.77,Sh,4.0,604
8683,2021,1852,5.51,Me,2,1,M,0.0,0.0,0.67,Sh,1.0,604
8684,2021,1852,5.51,Me,2,2,M,0.0,0.0,1.53,Sh,4.0,604
8685,2021,1852,5.51,Me,2,2,V,,,3.3,Sh,6.0,604
8686,2021,1853,4.35,Sh,6,1,V,,,1.22,Sh,3.0,604
8687,2021,1853,4.35,Sh,6,1,M,1.0,3.0,3.4,Sh,4.0,604
8688,2021,1853,4.35,Sh,6,2,B,,,,,,604
8689,2021,1853,4.35,Sh,6,3,M,1.0,4.0,1.11,Sh,1.0,604
8690,2021,1853,4.35,Sh,6,4,S,0.0,0.0,,,,604
8691,2021,1853,4.35,Sh,6,5,M,0.0,0.0,0.57,Sh,2.0,604
8692,2021,1853,4.35,Sh,6,6,V,,,6.83,Me,6.0,604
8693,2021,1854,1.43,Sh,3,1,V,,,,,,604
8694,2021,1854,1.43,Sh,3,1,V,,,,,,604
8695,2021,1854,1.43,Sh,3,2,B,,,,,,604
8696,2021,1854,1.43,Sh,3,3,V,,,,,,604
8697,2021,1855,2.92,Sh,3,1,V,,,,,,604
8698,2021,1855,2.92,Sh,3,1,V,,,2.46,Sh,2.0,604
8699,2021,1855,2.92,Sh,3,2,B,,,,,,604
8700,2021,1855,2.92,Sh,3,3,M,0.0,0.0,1.35,Sh,2.0,604
8701,2021,1856,5.08,Me,2,1,B,,,,,,604
8702,2021,1856,5.08,Me,2,2,V,,,1.6,Sh,3.0,604
8703,2021,1856,5.08,Me,2,2,M,0.0,0.0,5.55,Me,5.0,604
8704,2021,1858,12.05,Me,9,1,V,,,1.62,Sh,2.0,604
8705,2021,1858,12.05,Me,9,2,M,0.0,0.0,3.88,Sh,2.0,604
8706,2021,1858,12.05,Me,9,2,M,0.0,0.0,1.24,Sh,2.0,604
8707,2021,1858,12.05,Me,9,3,M,,,,,,604
8708,2021,1858,12.05,Me,9,3,V,,,3.09,Sh,4.0,604
8709,2021,1858,12.05,Me,9,4,S,0.0,0.0,,,,604
8710,2021,1858,12.05,Me,9,5,S,0.0,0.0,,,,604
8711,2021,1858,12.05,Me,9,6,V,,,2.67,Sh,3.0,604
8712,2021,1858,12.05,Me,9,7,S,0.0,0.0,,,,604
8713,2021,1858,12.05,Me,9,8,V,,,0.58,Sh,1.0,604
8714,2021,1858,12.05,Me,9,9,V,,,5.79,Me,4.0,604
8715,2021,1859,4.62,Sh,7,1,B,,,,,,604
8716,2021,1859,4.62,Sh,7,2,V,,,4.14,Sh,4.0,604
8717,2021,1859,4.62,Sh,7,3,S,0.0,0.0,,,,604
8718,2021,1859,4.62,Sh,7,4,M,0.0,0.0,3.57,Sh,3.0,604
8719,2021,1859,4.62,Sh,7,5,M,0.0,0.0,2.65,Sh,1.0,604
8720,2021,1859,4.62,Sh,7,5,M,0.0,0.0,4.28,Sh,2.0,604
8721,2021,1859,4.62,Sh,7,6,M,,,,,,604
8722,2021,1859,4.62,Sh,7,6,M,0.0,0.0,3.52,Sh,2.0,604
8723,2021,1859,4.62,Sh,7,7,M,0.0,0.0,11.22,Me,4.0,604
8724,2021,1860,2.76,Sh,7,1,B,,,,,,604
8725,2021,1860,2.76,Sh,7,2,B,,,,,,604
8726,2021,1860,2.76,Sh,7,3,S,0.0,0.0,,,,604
8727,2021,1860,2.76,Sh,7,4,S,0.0,0.0,,,,604
8728,2021,1860,2.76,Sh,7,5,M,1.0,2.0,0.45,Sh,2.0,604
8729,2021,1860,2.76,Sh,7,6,B,,,,,,604
8730,2021,1860,2.76,Sh,7,7,M,1.0,4.0,6.1,Me,10.0,604
8731,2021,1861,1.5,Sh,3,1,V,,,1.83,Sh,2.0,604
8732,2021,1861,1.5,Sh,3,2,V,,,4.09,Sh,3.0,604
8733,2021,1861,1.5,Sh,3,3,B,,,,,,604
8734,2021,1862,6.1,Me,4,1,V,,,0.17,Sh,3.0,604
8735,2021,1862,6.1,Me,4,2,V,,,2.21,Sh,5.0,604
8736,2021,1862,6.1,Me,4,3,B,,,,,,604
8737,2021,1862,6.1,Me,4,4,V,,,5.89,Me,4.0,604
8738,2021,1863,1.02,Sh,1,1,S,0.0,0.0,,,,604
8739,2021,1864,5.47,Me,7,1,B,,,,,,604
8740,2021,1864,5.47,Me,7,2,V,,,,,,604
8741,2021,1864,5.47,Me,7,2,V,,,1.84,Sh,2.0,604
8742,2021,1864,5.47,Me,7,3,V,,,0.69,Sh,3.0,604
8743,2021,1864,5.47,Me,7,3,V,,,4.06,Sh,5.0,604
8744,2021,1864,5.47,Me,7,4,M,1.0,3.0,0.0,Sh,,604
8745,2021,1864,5.47,Me,7,5,V,,,3.04,Sh,2.0,604
8746,2021,1864,5.47,Me,7,6,V,,,0.56,Sh,1.0,604
8747,2021,1864,5.47,Me,7,6,M,0.0,0.0,3.49,Sh,5.0,604
8748,2021,1864,5.47,Me,7,7,V,,,4.49,Sh,4.0,604
8749,2021,1865,3.66,Sh,5,1,V,,,2.83,Sh,3.0,604
8750,2021,1865,3.66,Sh,5,1,V,,,1.95,Sh,4.0,604
8751,2021,1865,3.66,Sh,5,1,M,,,,,,604
8752,2021,1865,3.66,Sh,5,2,B,,,,,,604
8753,2021,1865,3.66,Sh,5,3,S,0.0,0.0,,,,604
8754,2021,1865,3.66,Sh,5,4,V,,,0.29,Sh,3.0,604
8755,2021,1865,3.66,Sh,5,5,B,,,,,,604
8756,2021,1866,2.45,Sh,2,1,V,,,0.93,Sh,2.0,604
8757,2021,1866,2.45,Sh,2,1,V,,,1.46,Sh,2.0,604
8758,2021,1866,2.45,Sh,2,2,V,,,1.26,Sh,3.0,604
8759,2021,1866,1.11,Sh,3,1,V,,,3.02,Sh,6.0,604
8760,2021,1866,1.11,Sh,3,2,M,1.0,2.0,1.68,Sh,4.0,604
8761,2021,1866,1.11,Sh,3,3,M,0.0,0.0,2.12,Sh,2.0,604
8762,2021,1866,0.3,Sh,2,1,B,,,,,,604
8763,2021,1866,0.3,Sh,2,2,M,0.0,0.0,2.17,Sh,3.0,604
8764,2021,1868,4.65,Sh,2,1,B,,,,,,604
8765,2021,1868,4.65,Sh,2,2,V,,,6.54,Me,8.0,604
8766,2021,1869,5.31,Me,3,1,M,,,,,,604
8767,2021,1869,5.31,Me,3,2,V,,,2.14,Sh,3.0,604
8768,2021,1869,5.31,Me,3,3,B,,,,,,604
8769,2021,1870,6.05,Me,2,1,M,1.0,1.0,2.48,Sh,2.0,604
8770,2021,1870,6.05,Me,2,1,V,,,1.98,Sh,3.0,604
8771,2021,1870,6.05,Me,2,2,V,,,4.73,Sh,5.0,604
8772,2021,1870,6.05,Me,2,2,V,,,3.7,Sh,5.0,604
8773,2021,1870,6.05,Me,2,2,V,,,4.91,Sh,3.0,604
8774,2021,1871,8.2,Me,3,1,V,,,2.6,Sh,3.0,604
8775,2021,1871,8.2,Me,3,2,B,,,,,,604
8776,2021,1871,8.2,Me,3,3,B,,,,,,604
8777,2021,1872,10.45,Me,6,1,V,,,1.9,Sh,3.0,604
8778,2021,1872,10.45,Me,6,1,V,,,,,,604
8779,2021,1872,10.45,Me,6,1,V,,,9.13,Me,8.0,604
8780,2021,1872,10.45,Me,6,2,M,1.0,1.0,2.52,Sh,2.0,604
8781,2021,1872,10.45,Me,6,3,M,0.0,0.0,1.4,Sh,3.0,604
8782,2021,1872,10.45,Me,6,4,M,0.0,0.0,2.05,Sh,6.0,604
8783,2021,1872,10.45,Me,6,5,S,0.0,0.0,,,,604
8784,2021,1872,10.45,Me,6,6,M,0.0,0.0,9.28,Me,6.0,604
8785,2021,1872,10.45,Me,6,6,V,,,3.46,Sh,4.0,604
8786,2021,1872,10.45,Me,6,6,V,,,0.67,Sh,3.0,604
8787,2021,1873,9.33,Me,6,1,V,,,,,,604
8788,2021,1873,9.33,Me,6,2,V,,,,,,604
8789,2021,1873,9.33,Me,6,3,S,0.0,0.0,,,,604
8790,2021,1873,9.33,Me,6,4,V,,,,,,604
8791,2021,1873,9.33,Me,6,4,M,0.0,0.0,2.5,Sh,4.0,604
8792,2021,1873,9.33,Me,6,4,V,,,1.93,Sh,5.0,604
8793,2021,1873,9.33,Me,6,4,V,,,3.74,Sh,8.0,604
8794,2021,1873,9.33,Me,6,5,V,,,,,,604
8795,2021,1873,9.33,Me,6,6,M,1.0,5.0,5.02,Me,4.0,604
8796,2021,1875,6.57,Me,8,1,B,,,,,,604
8797,2021,1875,6.57,Me,8,2,V,,,2.25,Sh,4.0,604
8798,2021,1875,6.57,Me,8,3,S,0.0,0.0,,,,604
8799,2021,1875,6.57,Me,8,4,M,0.0,0.0,0.69,Sh,2.0,604
8800,2021,1875,6.57,Me,8,4,M,0.0,0.0,2.26,Sh,4.0,604
8801,2021,1875,6.57,Me,8,5,S,0.0,0.0,,,,604
8802,2021,1875,6.57,Me,8,6,M,1.0,2.0,1.79,Sh,5.0,604
8803,2021,1875,6.57,Me,8,6,V,,,2.05,Sh,1.0,604
8804,2021,1875,6.57,Me,8,7,V,,,5.84,Me,6.0,604
8805,2021,1875,6.57,Me,8,8,M,1.0,3.0,3.1,Sh,4.0,604
8806,2021,1876,4.66,Sh,4,1,V,,,,,,604
8807,2021,1876,4.66,Sh,4,2,V,,,2.59,Sh,4.0,604
8808,2021,1876,4.66,Sh,4,3,V,,,1.8,Sh,4.0,604
8809,2021,1876,4.66,Sh,4,3,V,,,0.96,Sh,4.0,604
8810,2021,1876,4.66,Sh,4,3,M,0.0,0.0,5.33,Me,9.0,604
8811,2021,1876,4.66,Sh,4,4,S,0.0,0.0,,,,604
8812,2021,1879,3.75,Sh,4,1,V,,,2.78,Sh,4.0,604
8813,2021,1879,3.75,Sh,4,2,B,,,,,,604
8814,2021,1879,3.75,Sh,4,3,B,,,,,,604
8815,2021,1879,3.75,Sh,4,4,M,0.0,0.0,4.35,Sh,5.0,604
8816,2021,1880,7.55,Me,5,1,V,,,,,,604
8817,2021,1880,7.55,Me,5,2,V,,,5.27,Me,7.0,604
8818,2021,1880,7.55,Me,5,2,M,0.0,0.0,0.65,Sh,2.0,604
8819,2021,1880,7.55,Me,5,2,M,0.0,0.0,6.63,Me,1.0,604
8820,2021,1880,7.55,Me,5,2,V,,,2.53,Sh,1.0,604
8821,2021,1880,7.55,Me,5,2,V,,,,,,604
8822,2021,1880,7.55,Me,5,2,M,0.0,0.0,4.54,Sh,6.0,604
8823,2021,1880,7.55,Me,5,3,V,,,3.51,Sh,5.0,604
8824,2021,1880,7.55,Me,5,4,V,,,0.77,Sh,1.0,604
8825,2021,1880,7.55,Me,5,4,V,,,0.74,Sh,2.0,604
8826,2021,1880,7.55,Me,5,5,B,,,,,,604
8827,2021,1881,2.52,Sh,2,1,V,,,2.02,Sh,3.0,604
8828,2021,1881,2.52,Sh,2,2,V,,,3.92,Sh,4.0,604
8829,2021,1881,3.24,Sh,4,1,M,,,,,,604
8830,2021,1881,3.24,Sh,4,2,S,0.0,0.0,,,,604
8831,2021,1881,3.24,Sh,4,3,M,1.0,2.0,1.86,Sh,3.0,604
8832,2021,1881,3.24,Sh,4,4,M,0.0,0.0,5.84,Me,3.0,604
8833,2021,1881,3.24,Sh,4,4,V,,,1.91,Sh,6.0,604
8834,2021,1882,6.38,Me,5,1,B,,,,,,604
8835,2021,1882,6.38,Me,5,2,M,0.0,0.0,1.88,Sh,3.0,604
8836,2021,1882,6.38,Me,5,3,S,0.0,0.0,,,,604
8837,2021,1882,6.38,Me,5,4,B,,,,,,604
8838,2021,1882,6.38,Me,5,5,M,1.0,1.0,5.91,Me,4.0,604
8839,2021,1883,1.68,Sh,2,1,S,0.0,0.0,,,,604
8840,2021,1883,1.68,Sh,2,2,V,,,2.11,Sh,3.0,604
8841,2021,1883,1.68,Sh,2,2,V,,,5.29,Me,7.0,604
8842,2021,1884,0.92,Sh,3,1,M,1.0,1.0,5.56,Me,6.0,604
8843,2021,1884,0.92,Sh,3,2,M,0.0,0.0,3.24,Sh,3.0,604
8844,2021,1884,0.92,Sh,3,2,V,,,0.46,Sh,2.0,604
8845,2021,1884,0.92,Sh,3,2,M,0.0,0.0,2.47,Sh,3.0,604
8846,2021,1884,0.92,Sh,3,2,M,0.0,0.0,5.64,Me,4.0,604
8847,2021,1884,0.92,Sh,3,3,S,0.0,0.0,,,,604
8848,2021,1885,6.56,Me,4,1,B,,,,,,604
8849,2021,1885,6.56,Me,4,2,B,,,,,,604
8850,2021,1885,6.56,Me,4,3,V,,,0.15,Sh,1.0,604
8851,2021,1885,6.56,Me,4,4,S,0.0,0.0,,,,604
8852,2021,1886,3.95,Sh,5,1,B,,,,,,604
8853,2021,1886,3.95,Sh,5,2,M,,,,,,604
8854,2021,1886,3.95,Sh,5,3,S,0.0,0.0,,,,604
8855,2021,1886,3.95,Sh,5,4,S,0.0,0.0,,,,604
8856,2021,1886,3.95,Sh,5,5,M,0.0,0.0,5.21,Me,5.0,604
8857,2021,1886,3.95,Sh,5,5,M,0.0,0.0,5.4,Me,3.0,604
8858,2021,1887,4.15,Sh,6,1,B,,,,,,604
8859,2021,1887,4.15,Sh,6,2,V,,,4.08,Sh,6.0,604
8860,2021,1887,4.15,Sh,6,3,S,0.0,0.0,,,,604
8861,2021,1887,4.15,Sh,6,4,V,,,,,,604
8862,2021,1887,4.15,Sh,6,5,V,,,,,,604
8863,2021,1887,4.15,Sh,6,5,V,,,2.39,Sh,5.0,604
8864,2021,1887,4.15,Sh,6,6,M,1.0,3.0,4.1,Sh,7.0,604
8865,2021,1888,1.92,Sh,3,1,B,,,,,,604
8866,2021,1888,1.92,Sh,3,2,B,,,,,,604
8867,2021,1888,1.92,Sh,3,3,M,0.0,0.0,1.61,Sh,4.0,604
8868,2021,1889,1.18,Sh,3,1,M,0.0,0.0,5.13,Me,7.0,604
8869,2021,1889,1.18,Sh,3,2,V,,,8.4,Me,5.0,604
8870,2021,1889,1.18,Sh,3,3,V,,,2.66,Sh,5.0,604
8871,2021,1889,1.18,Sh,3,3,V,,,0.02,Sh,1.0,604
8872,2021,1889,1.18,Sh,3,3,V,,,2.63,Sh,8.0,604
8873,2021,1889,1.18,Sh,3,3,V,,,9.31,Me,7.0,604
8874,2021,1892,1.38,Sh,2,1,V,,,0.87,Sh,4.0,604
8875,2021,1892,1.38,Sh,2,2,V,,,0.78,Sh,3.0,604
8876,2021,1893,3.6,Sh,4,1,S,0.0,0.0,,,,604
8877,2021,1893,3.6,Sh,4,2,M,0.0,0.0,1.99,Sh,2.0,604
8878,2021,1893,3.6,Sh,4,2,V,,,3.99,Sh,3.0,604
8879,2021,1893,3.6,Sh,4,3,S,0.0,0.0,,,,604
8880,2021,1893,3.6,Sh,4,4,M,0.0,0.0,3.04,Sh,6.0,604
8881,2021,1894,0.01,Sh,4,1,V,,,3.04,Sh,4.0,604
8882,2021,1894,0.01,Sh,4,2,B,,,,,,604
8883,2021,1894,0.01,Sh,4,3,M,1.0,4.0,3.17,Sh,2.0,604
8884,2021,1894,0.01,Sh,4,4,V,,,5.79,Me,10.0,604
8885,2021,1896,1.25,Sh,5,1,B,,,,,,604
8886,2021,1896,1.25,Sh,5,2,M,,,,,,604
8887,2021,1896,1.25,Sh,5,3,S,0.0,0.0,,,,604
8888,2021,1896,1.25,Sh,5,4,S,0.0,0.0,,,,604
8889,2021,1896,1.25,Sh,5,5,S,0.0,0.0,,,,604
8890,2021,1897,0.86,Sh,6,1,M,,,,,,604
8891,2021,1897,0.86,Sh,6,2,B,,,,,,604
8892,2021,1897,0.86,Sh,6,3,S,0.0,0.0,,,,604
8893,2021,1897,0.86,Sh,6,4,B,,,,,,604
8894,2021,1897,0.86,Sh,6,5,S,0.0,0.0,,,,604
8895,2021,1897,0.86,Sh,6,6,M,0.0,0.0,1.31,Sh,4.0,604
8896,2021,1897,0.24,Sh,3,1,M,0.0,0.0,1.74,Sh,4.0,604
8897,2021,1897,0.24,Sh,3,2,V,,,2.9,Sh,2.0,604
8898,2021,1897,0.24,Sh,3,2,V,,,3.05,Sh,2.0,604
8899,2021,1897,0.24,Sh,3,2,V,,,4.12,Sh,7.0,604
8900,2021,1897,0.24,Sh,3,3,V,,,1.36,Sh,3.0,604
8901,2021,1898,9.34,Me,9,1,V,,,0.25,Sh,2.0,604
8902,2021,1898,9.34,Me,9,2,S,0.0,0.0,,,,604
8903,2021,1898,9.34,Me,9,3,V,,,0.28,Sh,1.0,604
8904,2021,1898,9.34,Me,9,4,V,,,1.37,Sh,5.0,604
8905,2021,1898,9.34,Me,9,5,S,0.0,0.0,,,,604
8906,2021,1898,9.34,Me,9,6,M,1.0,5.0,0.27,Sh,3.0,604
8907,2021,1898,9.34,Me,9,7,V,,,,,,604
8908,2021,1898,9.34,Me,9,8,V,,,5.96,Me,5.0,604
8909,2021,1898,9.34,Me,9,9,M,0.0,0.0,0.82,Sh,2.0,604
8910,2021,1899,1.88,Sh,2,1,B,,,,,,604
8911,2021,1899,1.88,Sh,2,2,V,,,1.56,Sh,2.0,604
8912,2021,1904,0.56,Sh,1,1,S,0.0,0.0,,,,604
8913,2021,1904,1.3,Sh,2,1,B,,,,,,604
8914,2021,1904,1.3,Sh,2,2,B,,,,,,604
8915,2021,1904,0.92,Sh,2,1,M,1.0,2.0,2.57,Sh,5.0,604
8916,2021,1904,0.92,Sh,2,2,M,0.0,0.0,5.28,Me,7.0,604
8917,2021,1905,2.76,Sh,2,1,V,,,1.45,Sh,4.0,604
8918,2021,1905,2.76,Sh,2,1,V,,,,,,604
8919,2021,1905,2.76,Sh,2,2,V,,,0.51,Sh,6.0,604
8920,2021,1905,2.76,Sh,2,2,M,1.0,6.0,2.41,Sh,3.0,604
8921,2021,1907,2.9,Sh,5,1,B,,,,,,604
8922,2021,1907,2.9,Sh,5,2,V,,,1.07,Sh,4.0,604
8923,2021,1907,2.9,Sh,5,3,S,0.0,0.0,,,,604
8924,2021,1907,2.9,Sh,5,4,V,,,6.2,Me,4.0,604
8925,2021,1907,2.9,Sh,5,5,B,,,,,,604
8926,2021,1908,0.26,Sh,2,1,V,,,2.64,Sh,5.0,604
8927,2021,1908,0.26,Sh,2,2,B,,,,,,604
8928,2021,1909,1.3,Sh,1,1,S,0.0,0.0,,,,604
8929,2021,1912,1.72,Sh,5,1,B,,,,,,604
8930,2021,1912,1.72,Sh,5,2,V,,,5.07,Me,3.0,604
8931,2021,1912,1.72,Sh,5,3,S,0.0,0.0,,,,604
8932,2021,1912,1.72,Sh,5,4,V,,,10.23,Me,9.0,604
8933,2021,1912,1.72,Sh,5,4,M,0.0,0.0,5.52,Me,2.0,604
8934,2021,1912,1.72,Sh,5,4,V,,,5.72,Me,5.0,604
8935,2021,1912,1.72,Sh,5,5,M,0.0,0.0,1.35,Sh,1.0,604
8936,2021,1913,0.73,Sh,2,1,B,,,,,,604
8937,2021,1913,0.73,Sh,2,2,B,,,,,,604
8938,2021,1914,1.05,Sh,2,1,M,1.0,3.0,5.62,Me,7.0,604
8939,2021,1914,1.05,Sh,2,1,V,,,1.32,Sh,4.0,604
8940,2021,1914,1.05,Sh,2,2,V,,,3.65,Sh,2.0,604
8941,2021,1915,3.16,Sh,3,1,V,,,1.13,Sh,1.0,604
8942,2021,1915,3.16,Sh,3,2,M,0.0,0.0,6.45,Me,4.0,604
8943,2021,1915,3.16,Sh,3,2,M,1.0,5.0,3.72,Sh,6.0,604
8944,2021,1915,3.16,Sh,3,3,V,,,1.42,Sh,1.0,604
