bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,94,56.66,VLo,19,7,B,,,,,,51
992,2020,94,56.66,VLo,19,8,M,1.0,3.0,3.89,Sh,7.0,51
993,2020,94,56.66,VLo,19,9,M,1.0,3.0,4.03,Sh,4.0,51
994,2020,94,56.66,VLo,19,10,M,0.0,0.0,6.59,Me,5.0,51
995,2020,94,56.66,VLo,19,10,M,1.0,4.0,2.77,Sh,3.0,51
996,2020,94,56.66,VLo,19,11,S,0.0,0.0,,,,51
997,2020,94,56.66,VLo,19,12,M,1.0,3.0,9.52,Me,4.0,51
998,2020,94,56.66,VLo,19,13,V,,,8.1,Me,7.0,51
999,2020,94,56.66,VLo,19,13,M,0.0,0.0,7.7,Me,7.0,51
1000,2020,94,56.66,VLo,19,13,V,,,2.62,Sh,4.0,51
1001,2020,94,56.66,VLo,19,14,S,0.0,0.0,,,,51
1002,2020,94,56.66,VLo,19,15,M,1.0,2.0,10.22,Me,9.0,51
1003,2020,94,56.66,VLo,19,16,S,0.0,0.0,,,,51
1004,2020,94,56.66,VLo,19,17,S,0.0,0.0,,,,51
1005,2020,94,56.66,VLo,19,18,V,,,10.37,Me,8.0,51
1006,2020,94,56.66,VLo,19,19,V,,,3.96,Sh,4.0,51
1007,2020,98,5.09,Me,3,1,V,,,,,,51
1008,2020,98,5.09,Me,3,2,B,,,,,,51
1009,2020,98,5.09,Me,3,3,M,0.0,0.0,2.24,Sh,2.0,51
1010,2020,99,6.12,Me,4,1,B,,,,,,51
1011,2020,99,6.12,Me,4,2,S,0.0,0.0,,,,51
1012,2020,99,6.12,Me,4,3,V,,,5.3,Me,5.0,51
1013,2020,99,6.12,Me,4,4,B,,,,,,51
1014,2020,100,9.35,Me,6,1,V,,,,,,51
1015,2020,100,9.35,Me,6,2,S,0.0,0.0,,,,51
1016,2020,100,9.35,Me,6,3,V,,,1.25,Sh,2.0,51
1017,2020,100,9.35,Me,6,4,S,0.0,0.0,,,,51
1018,2020,100,9.35,Me,6,5,M,1.0,4.0,1.65,Sh,2.0,51
1019,2020,100,9.35,Me,6,5,M,0.0,0.0,1.53,Sh,4.0,51
1020,2020,100,9.35,Me,6,6,M,1.0,3.0,4.96,Sh,2.0,51
1021,2020,101,4.59,Sh,1,1,B,,,,,,51
1022,2020,102,6.97,Me,5,1,M,1.0,3.0,1.27,Sh,2.0,51
1023,2020,102,6.97,Me,5,2,B,,,,,,51
1024,2020,102,6.97,Me,5,3,S,0.0,0.0,,,,51
1025,2020,102,6.97,Me,5,4,V,,,9.0,Me,6.0,51
1026,2020,102,6.97,Me,5,5,V,,,6.58,Me,5.0,51
1027,2020,103,2.29,Sh,3,1,B,,,,,,51
1028,2020,103,2.29,Sh,3,2,V,,,1.85,Sh,3.0,51
1029,2020,103,2.29,Sh,3,3,V,,,0.87,Sh,2.0,51
1030,2020,104,6.16,Me,6,1,B,,,,,,51
1031,2020,104,6.16,Me,6,2,V,,,1.97,Sh,2.0,51
1032,2020,104,6.16,Me,6,3,B,,,,,,51
1033,2020,104,6.16,Me,6,4,S,0.0,0.0,,,,51
1034,2020,104,6.16,Me,6,5,M,0.0,0.0,2.13,Sh,2.0,51
1035,2020,104,6.16,Me,6,5,M,1.0,1.0,0.34,Sh,4.0,51
1036,2020,104,6.16,Me,6,6,M,0.0,0.0,7.31,Me,5.0,51
1037,2020,104,6.16,Me,6,6,M,0.0,0.0,7.59,Me,8.0,51
1038,2020,105,13.54,Me,7,1,V,,,1.07,Sh,2.0,51
1039,2020,105,13.54,Me,7,2,B,,,,,,51
1040,2020,105,13.54,Me,7,3,S,0.0,0.0,,,,51
1041,2020,105,13.54,Me,7,4,V,,,2.45,Sh,1.0,51
1042,2020,105,13.54,Me,7,4,M,0.0,0.0,1.32,Sh,2.0,51
1043,2020,105,13.54,Me,7,4,V,,,0.96,Sh,1.0,51
1044,2020,105,13.54,Me,7,4,V,,,7.31,Me,5.0,51
1045,2020,105,13.54,Me,7,5,V,,,8.4,Me,4.0,51
1046,2020,105,13.54,Me,7,6,M,1.0,5.0,0.52,Sh,1.0,51
1047,2020,105,13.54,Me,7,7,M,0.0,0.0,6.33,Me,7.0,51
1048,2020,105,13.54,Me,7,7,M,0.0,0.0,5.1,Me,3.0,51
1049,2020,105,13.54,Me,7,7,M,0.0,0.0,5.18,Me,5.0,51
1050,2020,106,0.01,Sh,3,1,B,,,,,,51
1051,2020,106,0.01,Sh,3,2,B,,,,,,51
1052,2020,106,0.01,Sh,3,3,B,,,,,,51
1053,2020,107,18.59,Me,10,1,S,0.0,0.0,,,,51
1054,2020,107,18.59,Me,10,2,B,,,,,,51
1055,2020,107,18.59,Me,10,3,V,,,1.07,Sh,1.0,51
1056,2020,107,18.59,Me,10,4,M,0.0,0.0,0.2,Sh,1.0,51
1057,2020,107,18.59,Me,10,5,M,1.0,2.0,0.57,Sh,3.0,51
1058,2020,107,18.59,Me,10,6,V,,,3.52,Sh,5.0,51
1059,2020,107,18.59,Me,10,7,B,,,,,,51
1060,2020,107,18.59,Me,10,8,M,1.0,2.0,0.7,Sh,2.0,51
1061,2020,107,18.59,Me,10,8,M,0.0,0.0,5.1,Me,5.0,51
1062,2020,107,18.59,Me,10,9,M,1.0,6.0,4.36,Sh,4.0,51
1063,2020,107,18.59,Me,10,9,M,0.0,0.0,9.91,Me,7.0,51
1064,2020,107,18.59,Me,10,10,M,0.0,0.0,8.66,Me,5.0,51
1065,2020,108,11.74,Me,7,1,V,,,,,,51
1066,2020,108,11.74,Me,7,1,V,,,6.4,Me,5.0,51
1067,2020,108,11.74,Me,7,2,S,0.0,0.0,,,,51
1068,2020,108,11.74,Me,7,3,S,0.0,0.0,,,,51
1069,2020,108,11.74,Me,7,4,M,1.0,3.0,4.27,Sh,2.0,51
1070,2020,108,11.74,Me,7,5,V,,,0.71,Sh,1.0,51
1071,2020,108,11.74,Me,7,6,M,0.0,0.0,2.74,Sh,2.0,51
1072,2020,108,11.74,Me,7,7,M,0.0,0.0,8.81,Me,11.0,51
1073,2020,109,36.66,Lo,18,1,V,,,1.16,Sh,2.0,51
1074,2020,109,36.66,Lo,18,2,M,0.0,0.0,2.12,Sh,4.0,51
1075,2020,109,36.66,Lo,18,3,M,0.0,0.0,4.81,Sh,5.0,51
1076,2020,109,36.66,Lo,18,4,V,,,4.19,Sh,8.0,51
1077,2020,109,36.66,Lo,18,5,B,,,,,,51
1078,2020,109,36.66,Lo,18,6,S,0.0,0.0,,,,51
1079,2020,109,36.66,Lo,18,7,M,1.0,1.0,0.95,Sh,4.0,51
1080,2020,109,36.66,Lo,18,8,M,0.0,0.0,4.26,Sh,3.0,51
1081,2020,109,36.66,Lo,18,9,S,0.0,0.0,,,,51
1082,2020,109,36.66,Lo,18,10,S,0.0,0.0,,,,51
1083,2020,109,36.66,Lo,18,11,M,1.0,2.0,8.27,Me,4.0,51
1084,2020,109,36.66,Lo,18,12,M,0.0,0.0,4.37,Sh,3.0,51
1085,2020,109,36.66,Lo,18,13,M,,,,,,51
1086,2020,109,36.66,Lo,18,14,M,1.0,3.0,8.0,Me,5.0,51
1087,2020,109,36.66,Lo,18,15,S,0.0,0.0,,,,51
1088,2020,109,36.66,Lo,18,16,S,0.0,0.0,,,,51
1089,2020,109,36.66,Lo,18,17,M,1.0,3.0,12.13,Me,6.0,51
1090,2020,109,36.66,Lo,18,18,V,,,3.31,Sh,4.0,51
1091,2020,109,36.66,Lo,18,18,V,,,1.81,Sh,3.0,51
1092,2020,110,17.1,Me,7,1,B,,,,,,51
1093,2020,110,17.1,Me,7,2,V,,,,,,51
1094,2020,110,17.1,Me,7,2,M,0.0,0.0,3.19,Sh,1.0,51
1095,2020,110,17.1,Me,7,3,V,,,5.48,Me,4.0,51
1096,2020,110,17.1,Me,7,3,V,,,0.86,Sh,2.0,51
1097,2020,110,17.1,Me,7,4,V,,,0.94,Sh,4.0,51
1098,2020,110,17.1,Me,7,5,S,0.0,0.0,,,,51
1099,2020,110,17.1,Me,7,6,S,0.0,0.0,,,,51
1100,2020,110,17.1,Me,7,7,M,1.0,2.0,3.86,Sh,2.0,51
1101,2020,111,19.03,Me,9,1,V,,,0.85,Sh,1.0,51
1102,2020,111,19.03,Me,9,2,S,0.0,0.0,,,,51
1103,2020,111,19.03,Me,9,3,S,0.0,0.0,,,,51
1104,2020,111,19.03,Me,9,4,V,,,2.1,Sh,4.0,51
1105,2020,111,19.03,Me,9,5,S,0.0,0.0,,,,51
1106,2020,111,19.03,Me,9,6,M,1.0,2.0,6.6,Me,3.0,51
1107,2020,111,19.03,Me,9,7,V,,,8.24,Me,6.0,51
1108,2020,111,19.03,Me,9,7,M,1.0,1.0,0.04,Sh,2.0,51
1109,2020,111,19.03,Me,9,8,S,0.0,0.0,,,,51
1110,2020,111,19.03,Me,9,9,M,0.0,0.0,0.23,Sh,2.0,51
1111,2020,111,19.03,Me,9,9,M,0.0,0.0,4.07,Sh,3.0,51
1112,2020,112,49.06,VLo,14,1,V,,,1.6,Sh,4.0,51
1113,2020,112,49.06,VLo,14,2,V,,,7.11,Me,6.0,51
1114,2020,112,49.06,VLo,14,2,V,,,,,,51
1115,2020,112,49.06,VLo,14,3,M,1.0,3.0,6.51,Me,7.0,51
1116,2020,112,49.06,VLo,14,4,V,,,1.01,Sh,4.0,51
1117,2020,112,49.06,VLo,14,5,V,,,5.36,Me,4.0,51
1118,2020,112,49.06,VLo,14,5,M,0.0,0.0,7.19,Me,5.0,51
1119,2020,112,49.06,VLo,14,6,V,,,,,,51
1120,2020,112,49.06,VLo,14,7,S,0.0,0.0,,,,51
1121,2020,112,49.06,VLo,14,8,S,0.0,0.0,,,,51
1122,2020,112,49.06,VLo,14,9,S,0.0,0.0,,,,51
1123,2020,112,49.06,VLo,14,10,B,,,,,,51
1124,2020,112,49.06,VLo,14,11,M,1.0,2.0,7.68,Me,7.0,51
1125,2020,112,49.06,VLo,14,12,S,0.0,0.0,,,,51
1126,2020,112,49.06,VLo,14,13,M,0.0,0.0,6.97,Me,4.0,51
1127,2020,112,49.06,VLo,14,13,M,0.0,0.0,8.92,Me,2.0,51
1128,2020,112,49.06,VLo,14,14,V,,,8.22,Me,8.0,51
1129,2020,113,38.18,Lo,14,1,B,,,,,,51
1130,2020,113,38.18,Lo,14,2,B,,,,,,51
1131,2020,113,38.18,Lo,14,3,V,,,9.32,Me,7.0,51
1132,2020,113,38.18,Lo,14,3,V,,,,,,51
1133,2020,113,38.18,Lo,14,3,V,,,3.82,Sh,4.0,51
1134,2020,113,38.18,Lo,14,3,M,0.0,0.0,4.64,Sh,5.0,51
1135,2020,113,38.18,Lo,14,4,V,,,3.15,Sh,4.0,51
1136,2020,113,38.18,Lo,14,5,M,1.0,4.0,4.34,Sh,3.0,51
1137,2020,113,38.18,Lo,14,6,S,0.0,0.0,,,,51
1138,2020,113,38.18,Lo,14,7,S,0.0,0.0,,,,51
1139,2020,113,38.18,Lo,14,8,M,1.0,2.0,6.4,Me,7.0,51
1140,2020,113,38.18,Lo,14,9,S,0.0,0.0,,,,51
1141,2020,113,38.18,Lo,14,10,M,0.0,0.0,6.04,Me,4.0,51
1142,2020,113,38.18,Lo,14,11,V,,,,,,51
1143,2020,113,38.18,Lo,14,12,M,,,,,,51
1144,2020,113,38.18,Lo,14,13,V,,,11.12,Me,8.0,51
1145,2020,113,38.18,Lo,14,14,M,0.0,0.0,1.75,Sh,3.0,51
1146,2020,113,38.18,Lo,14,14,M,0.0,0.0,6.39,Me,3.0,51
1147,2020,114,27.89,Lo,9,1,B,,,,,,51
1148,2020,114,27.89,Lo,9,2,V,,,,,,51
1149,2020,114,27.89,Lo,9,3,S,0.0,0.0,,,,51
1150,2020,114,27.89,Lo,9,4,V,,,7.51,Me,7.0,51
1151,2020,114,27.89,Lo,9,5,V,,,1.07,Sh,4.0,51
1152,2020,114,27.89,Lo,9,6,V,,,1.03,Sh,4.0,51
1153,2020,114,27.89,Lo,9,7,S,0.0,0.0,,,,51
1154,2020,114,27.89,Lo,9,8,S,0.0,0.0,,,,51
1155,2020,114,27.89,Lo,9,9,V,,,7.21,Me,2.0,51
1156,2020,114,27.89,Lo,9,9,V,,,1.87,Sh,3.0,51
1157,2020,114,27.89,Lo,9,9,V,,,6.48,Me,1.0,51
1158,2020,114,27.89,Lo,9,9,M,0.0,0.0,11.97,Me,7.0,51
1159,2020,115,46.13,VLo,14,1,V,,,,,,51
1160,2020,115,46.13,VLo,14,2,V,,,5.49,Me,4.0,51
1161,2020,115,46.13,VLo,14,3,M,1.0,3.0,2.87,Sh,4.0,51
1162,2020,115,46.13,VLo,14,4,S,0.0,0.0,,,,51
1163,2020,115,46.13,VLo,14,5,M,1.0,4.0,3.77,Sh,6.0,51
1164,2020,115,46.13,VLo,14,6,M,1.0,5.0,4.01,Sh,2.0,51
1165,2020,115,46.13,VLo,14,6,V,,,2.09,Sh,3.0,51
1166,2020,115,46.13,VLo,14,7,V,,,6.51,Me,5.0,51
1167,2020,115,46.13,VLo,14,8,S,0.0,0.0,,,,51
1168,2020,115,46.13,VLo,14,9,V,,,12.51,Me,7.0,51
1169,2020,115,46.13,VLo,14,9,M,1.0,4.0,1.1,Sh,4.0,51
1170,2020,115,46.13,VLo,14,10,S,0.0,0.0,,,,51
1171,2020,115,46.13,VLo,14,11,M,1.0,2.0,1.55,Sh,3.0,51
1172,2020,115,46.13,VLo,14,11,V,,,6.79,Me,4.0,51
1173,2020,115,46.13,VLo,14,12,V,,,5.41,Me,4.0,51
1174,2020,115,46.13,VLo,14,12,V,,,0.38,Sh,1.0,51
1175,2020,115,46.13,VLo,14,12,M,1.0,5.0,2.97,Sh,4.0,51
1176,2020,115,46.13,VLo,14,13,M,1.0,2.0,6.77,Me,7.0,51
1177,2020,115,46.13,VLo,14,14,M,0.0,0.0,6.81,Me,3.0,51
1178,2020,115,46.13,VLo,14,14,V,,,4.35,Sh,2.0,51
1179,2020,119,1.49,Sh,3,1,B,,,,,,51
1180,2020,119,1.49,Sh,3,2,B,,,,,,51
1181,2020,119,1.49,Sh,3,3,V,,,3.23,Sh,5.0,51
1182,2020,119,1.49,Sh,3,3,M,0.0,0.0,5.0,Sh,6.0,51
1183,2020,120,4.34,Sh,5,1,V,,,,,,51
1184,2020,120,4.34,Sh,5,2,V,,,5.9,Me,4.0,51
1185,2020,120,4.34,Sh,5,3,B,,,,,,51
1186,2020,120,4.34,Sh,5,4,M,1.0,5.0,4.96,Sh,5.0,51
1187,2020,120,4.34,Sh,5,4,V,,,7.56,Me,6.0,51
1188,2020,120,4.34,Sh,5,4,V,,,3.63,Sh,3.0,51
1189,2020,120,4.34,Sh,5,5,S,0.0,0.0,,,,51
1190,2020,121,9.77,Me,9,1,V,,,,,,51
1191,2020,121,9.77,Me,9,2,V,,,,,,51
1192,2020,121,9.77,Me,9,3,S,0.0,0.0,,,,51
1193,2020,121,9.77,Me,9,4,S,0.0,0.0,,,,51
1194,2020,121,9.77,Me,9,5,V,,,1.61,Sh,2.0,51
1195,2020,121,9.77,Me,9,5,M,1.0,10.0,4.47,Sh,4.0,51
1196,2020,121,9.77,Me,9,5,M,0.0,0.0,6.33,Me,6.0,51
1197,2020,121,9.77,Me,9,6,S,0.0,0.0,,,,51
1198,2020,121,9.77,Me,9,7,M,1.0,1.0,0.29,Sh,2.0,51
1199,2020,121,9.77,Me,9,8,M,0.0,0.0,3.17,Sh,3.0,51
1200,2020,121,9.77,Me,9,9,S,0.0,0.0,,,,51
1201,2020,122,2.19,Sh,4,1,S,0.0,0.0,,,,51
1202,2020,122,2.19,Sh,4,2,S,0.0,0.0,,,,51
1203,2020,122,2.19,Sh,4,3,M,0.0,0.0,5.44,Me,2.0,51
1204,2020,122,2.19,Sh,4,3,V,,,4.49,Sh,3.0,51
1205,2020,122,2.19,Sh,4,3,V,,,4.4,Sh,5.0,51
1206,2020,122,2.19,Sh,4,4,V,,,0.28,Sh,2.0,51
1207,2020,122,2.19,Sh,4,4,M,0.0,0.0,3.52,Sh,2.0,51
1208,2020,123,3.65,Sh,2,1,B,,,,,,51
1209,2020,123,3.65,Sh,2,2,M,0.0,0.0,2.45,Sh,4.0,51
1210,2020,124,10.02,Me,5,1,V,,,1.01,Sh,3.0,51
1211,2020,124,10.02,Me,5,2,V,,,2.14,Sh,3.0,51
1212,2020,124,10.02,Me,5,3,B,,,,,,51
1213,2020,124,10.02,Me,5,4,V,,,3.31,Sh,1.0,51
1214,2020,124,10.02,Me,5,5,V,,,6.46,Me,3.0,51
1215,2020,125,29.08,Lo,12,1,M,0.0,0.0,2.16,Sh,4.0,51
1216,2020,125,29.08,Lo,12,1,V,,,0.89,Sh,1.0,51
1217,2020,125,29.08,Lo,12,2,V,,,2.0,Sh,2.0,51
1218,2020,125,29.08,Lo,12,3,V,,,2.47,Sh,3.0,51
1219,2020,125,29.08,Lo,12,4,V,,,5.23,Me,5.0,51
1220,2020,125,29.08,Lo,12,5,S,0.0,0.0,,,,51
1221,2020,125,29.08,Lo,12,6,M,1.0,1.0,2.63,Sh,5.0,51
1222,2020,125,29.08,Lo,12,7,M,,,,,,51
1223,2020,125,29.08,Lo,12,7,M,,,,,,51
1224,2020,125,29.08,Lo,12,8,M,1.0,1.0,1.7,Sh,1.0,51
1225,2020,125,29.08,Lo,12,8,M,,,,,,51
1226,2020,125,29.08,Lo,12,9,S,0.0,0.0,,,,51
1227,2020,125,29.08,Lo,12,10,M,0.0,0.0,1.94,Sh,2.0,51
1228,2020,125,29.08,Lo,12,11,S,0.0,0.0,,,,51
1229,2020,125,29.08,Lo,12,12,M,0.0,0.0,8.17,Me,6.0,51
1230,2020,125,29.08,Lo,12,12,M,0.0,0.0,4.91,Sh,5.0,51
1231,2020,126,8.56,Me,8,1,M,,,,,,51
1232,2020,126,8.56,Me,8,2,B,,,,,,51
1233,2020,126,8.56,Me,8,3,S,0.0,0.0,,,,51
1234,2020,126,8.56,Me,8,4,B,,,,,,51
1235,2020,126,8.56,Me,8,5,M,1.0,4.0,0.75,Sh,2.0,51
1236,2020,126,8.56,Me,8,6,M,0.0,0.0,2.41,Sh,1.0,51
1237,2020,126,8.56,Me,8,6,M,0.0,0.0,4.1,Sh,8.0,51
1238,2020,126,8.56,Me,8,7,S,0.0,0.0,,,,51
1239,2020,126,8.56,Me,8,8,M,1.0,4.0,11.55,Me,9.0,51
1240,2020,127,7.65,Me,4,1,V,,,0.37,Sh,1.0,51
1241,2020,127,7.65,Me,4,1,V,,,4.33,Sh,1.0,51
1242,2020,127,7.65,Me,4,2,B,,,,,,51
1243,2020,127,7.65,Me,4,3,M,1.0,3.0,5.83,Me,6.0,51
1244,2020,127,7.65,Me,4,3,M,0.0,0.0,4.63,Sh,1.0,51
1245,2020,127,7.65,Me,4,4,M,1.0,3.0,0.48,Sh,4.0,51
1246,2020,128,3.92,Sh,1,1,S,0.0,0.0,,,,51
1247,2020,129,31.24,Lo,8,1,S,0.0,0.0,,,,51
1248,2020,129,31.24,Lo,8,2,V,,,3.31,Sh,5.0,51
1249,2020,129,31.24,Lo,8,3,B,,,,,,51
1250,2020,129,31.24,Lo,8,4,S,0.0,0.0,,,,51
1251,2020,129,31.24,Lo,8,5,M,1.0,4.0,8.04,Me,5.0,51
1252,2020,129,31.24,Lo,8,6,S,0.0,0.0,,,,51
1253,2020,129,31.24,Lo,8,7,M,0.0,0.0,2.03,Sh,1.0,51
1254,2020,129,31.24,Lo,8,7,M,0.0,0.0,3.05,Sh,4.0,51
1255,2020,129,31.24,Lo,8,7,M,0.0,0.0,1.86,Sh,4.0,51
1256,2020,129,31.24,Lo,8,8,V,,,9.39,Me,4.0,51
1257,2020,130,12.62,Me,7,1,B,,,,,,51
1258,2020,130,12.62,Me,7,2,V,,,0.07,Sh,2.0,51
1259,2020,130,12.62,Me,7,3,B,,,,,,51
1260,2020,130,12.62,Me,7,4,S,0.0,0.0,,,,51
1261,2020,130,12.62,Me,7,5,B,,,,,,51
1262,2020,130,12.62,Me,7,6,V,,,5.56,Me,6.0,51
1263,2020,130,12.62,Me,7,7,V,,,9.76,Me,5.0,51
1264,2020,131,22.5,Lo,10,1,V,,,2.53,Sh,4.0,51
1265,2020,131,22.5,Lo,10,2,B,,,,,,51
1266,2020,131,22.5,Lo,10,3,S,0.0,0.0,,,,51
1267,2020,131,22.5,Lo,10,4,M,1.0,2.0,3.52,Sh,2.0,51
1268,2020,131,22.5,Lo,10,5,S,0.0,0.0,,,,51
1269,2020,131,22.5,Lo,10,6,S,0.0,0.0,,,,51
1270,2020,131,22.5,Lo,10,7,M,0.0,0.0,3.37,Sh,2.0,51
1271,2020,131,22.5,Lo,10,8,M,0.0,0.0,5.69,Me,5.0,51
1272,2020,131,22.5,Lo,10,9,V,,,7.04,Me,6.0,51
1273,2020,131,22.5,Lo,10,9,M,,,,,,51
1274,2020,131,22.5,Lo,10,10,M,1.0,2.0,2.83,Sh,4.0,51
1275,2020,131,22.5,Lo,10,10,V,,,10.22,Me,8.0,51
1276,2020,132,23.43,Lo,11,1,B,,,,,,51
1277,2020,132,23.43,Lo,11,2,V,,,1.81,Sh,1.0,51
1278,2020,132,23.43,Lo,11,2,V,,,,,,51
1279,2020,132,23.43,Lo,11,3,V,,,1.78,Sh,3.0,51
1280,2020,132,23.43,Lo,11,3,V,,,,,,51
1281,2020,132,23.43,Lo,11,4,S,0.0,0.0,,,,51
1282,2020,132,23.43,Lo,11,5,M,0.0,0.0,4.94,Sh,2.0,51
1283,2020,132,23.43,Lo,11,5,M,1.0,1.0,4.89,Sh,4.0,51
1284,2020,132,23.43,Lo,11,6,M,1.0,2.0,1.93,Sh,4.0,51
1285,2020,132,23.43,Lo,11,6,M,1.0,1.0,4.63,Sh,2.0,51
1286,2020,132,23.43,Lo,11,7,M,1.0,2.0,0.27,Sh,2.0,51
1287,2020,132,23.43,Lo,11,8,M,0.0,0.0,9.01,Me,5.0,51
1288,2020,132,23.43,Lo,11,9,S,0.0,0.0,,,,51
1289,2020,132,23.43,Lo,11,10,M,0.0,0.0,8.67,Me,4.0,51
1290,2020,132,23.43,Lo,11,10,M,0.0,0.0,6.53,Me,6.0,51
1291,2020,132,23.43,Lo,11,11,M,1.0,1.0,3.46,Sh,1.0,51
1292,2020,132,23.43,Lo,11,11,M,0.0,0.0,4.31,Sh,3.0,51
1293,2020,133,36.34,Lo,14,1,B,,,,,,51
1294,2020,133,36.34,Lo,14,2,M,,,,,,51
1295,2020,133,36.34,Lo,14,2,V,,,2.58,Sh,4.0,51
1296,2020,133,36.34,Lo,14,3,M,1.0,2.0,1.06,Sh,2.0,51
1297,2020,133,36.34,Lo,14,4,M,0.0,0.0,3.48,Sh,5.0,51
1298,2020,133,36.34,Lo,14,5,V,,,6.37,Me,4.0,51
1299,2020,133,36.34,Lo,14,5,M,1.0,5.0,0.45,Sh,2.0,51
1300,2020,133,36.34,Lo,14,6,M,1.0,1.0,2.17,Sh,3.0,51
1301,2020,133,36.34,Lo,14,6,V,,,5.07,Me,3.0,51
1302,2020,133,36.34,Lo,14,6,M,0.0,0.0,2.83,Sh,3.0,51
1303,2020,133,36.34,Lo,14,7,M,0.0,0.0,0.33,Sh,2.0,51
1304,2020,133,36.34,Lo,14,7,M,1.0,2.0,7.63,Me,9.0,51
1305,2020,133,36.34,Lo,14,7,V,,,4.2,Sh,1.0,51
1306,2020,133,36.34,Lo,14,8,M,1.0,2.0,1.85,Sh,3.0,51
1307,2020,133,36.34,Lo,14,8,V,,,0.76,Sh,3.0,51
1308,2020,133,36.34,Lo,14,9,M,1.0,3.0,1.26,Sh,2.0,51
1309,2020,133,36.34,Lo,14,10,V,,,1.22,Sh,2.0,51
1310,2020,133,36.34,Lo,14,11,S,0.0,0.0,,,,51
1311,2020,133,36.34,Lo,14,12,V,,,8.74,Me,3.0,51
1312,2020,133,36.34,Lo,14,12,V,,,10.27,Me,3.0,51
1313,2020,133,36.34,Lo,14,12,M,0.0,0.0,7.67,Me,3.0,51
1314,2020,133,36.34,Lo,14,13,V,,,3.41,Sh,6.0,51
1315,2020,133,36.34,Lo,14,14,V,,,3.92,Sh,1.0,51
1316,2020,133,36.34,Lo,14,14,M,1.0,4.0,7.77,Me,5.0,51
1317,2020,134,31.89,Lo,11,1,B,,,,,,51
1318,2020,134,31.89,Lo,11,2,B,,,,,,51
1319,2020,134,31.89,Lo,11,3,V,,,0.71,Sh,1.0,51
1320,2020,134,31.89,Lo,11,4,B,,,,,,51
1321,2020,134,31.89,Lo,11,5,M,1.0,3.0,1.69,Sh,1.0,51
1322,2020,134,31.89,Lo,11,6,S,0.0,0.0,,,,51
1323,2020,134,31.89,Lo,11,7,V,,,4.17,Sh,5.0,51
1324,2020,134,31.89,Lo,11,8,V,,,4.19,Sh,3.0,51
1325,2020,134,31.89,Lo,11,8,M,0.0,0.0,6.56,Me,3.0,51
1326,2020,134,31.89,Lo,11,8,V,,,,,,51
1327,2020,134,31.89,Lo,11,9,M,1.0,4.0,4.35,Sh,5.0,51
1328,2020,134,31.89,Lo,11,10,M,0.0,0.0,7.44,Me,6.0,51
1329,2020,134,31.89,Lo,11,10,M,1.0,5.0,8.04,Me,4.0,51
1330,2020,134,31.89,Lo,11,11,M,0.0,0.0,5.33,Me,8.0,51
1331,2020,135,47.17,VLo,18,1,S,0.0,0.0,,,,51
1332,2020,135,47.17,VLo,18,2,V,,,0.27,Sh,2.0,51
1333,2020,135,47.17,VLo,18,3,B,,,,,,51
1334,2020,135,47.17,VLo,18,4,M,1.0,3.0,5.59,Me,3.0,51
1335,2020,135,47.17,VLo,18,5,V,,,3.91,Sh,3.0,51
1336,2020,135,47.17,VLo,18,6,B,,,,,,51
1337,2020,135,47.17,VLo,18,7,S,0.0,0.0,,,,51
1338,2020,135,47.17,VLo,18,8,M,0.0,0.0,2.1,Sh,3.0,51
1339,2020,135,47.17,VLo,18,8,M,,,,,,51
1340,2020,135,47.17,VLo,18,9,S,0.0,0.0,,,,51
1341,2020,135,47.17,VLo,18,10,S,0.0,0.0,,,,51
1342,2020,135,47.17,VLo,18,11,V,,,6.85,Me,4.0,51
1343,2020,135,47.17,VLo,18,12,S,0.0,0.0,,,,51
1344,2020,135,47.17,VLo,18,13,V,,,7.79,Me,7.0,51
1345,2020,135,47.17,VLo,18,14,V,,,,,,51
1346,2020,135,47.17,VLo,18,15,M,0.0,0.0,8.54,Me,5.0,51
1347,2020,135,47.17,VLo,18,15,V,,,,,,51
1348,2020,135,47.17,VLo,18,15,V,,,6.06,Me,1.0,51
1349,2020,135,47.17,VLo,18,16,V,,,9.64,Me,4.0,51
1350,2020,135,47.17,VLo,18,17,V,,,5.56,Me,4.0,51
1351,2020,135,47.17,VLo,18,18,V,,,6.1,Me,4.0,51
1352,2020,136,41.15,VLo,13,1,B,,,,,,51
1353,2020,136,41.15,VLo,13,2,S,0.0,0.0,,,,51
1354,2020,136,41.15,VLo,13,3,V,,,,,,51
1355,2020,136,41.15,VLo,13,4,S,0.0,0.0,,,,51
1356,2020,136,41.15,VLo,13,5,B,,,,,,51
1357,2020,136,41.15,VLo,13,6,V,,,,,,51
1358,2020,136,41.15,VLo,13,6,V,,,3.21,Sh,5.0,51
1359,2020,136,41.15,VLo,13,7,S,0.0,0.0,,,,51
1360,2020,136,41.15,VLo,13,8,S,0.0,0.0,,,,51
1361,2020,136,41.15,VLo,13,9,S,0.0,0.0,,,,51
1362,2020,136,41.15,VLo,13,10,M,1.0,7.0,5.92,Me,4.0,51
1363,2020,136,41.15,VLo,13,11,M,1.0,2.0,8.05,Me,8.0,51
1364,2020,136,41.15,VLo,13,12,M,0.0,0.0,2.67,Sh,2.0,51
