bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1366,2020,132,53.73,VLo,19,9,M,0.0,0.0,5.22,Me,4.0,451
1367,2020,132,53.73,VLo,19,10,S,0.0,0.0,,,,451
1368,2020,132,53.73,VLo,19,11,S,0.0,0.0,,,,451
1369,2020,132,53.73,VLo,19,12,M,0.0,0.0,2.81,Sh,5.0,451
1370,2020,132,53.73,VLo,19,13,S,0.0,0.0,,,,451
1371,2020,132,53.73,VLo,19,14,M,1.0,6.0,4.44,Sh,1.0,451
1372,2020,132,53.73,VLo,19,14,V,,,6.94,Me,8.0,451
1373,2020,132,53.73,VLo,19,14,M,1.0,4.0,2.52,Sh,5.0,451
1374,2020,132,53.73,VLo,19,15,V,,,9.96,Me,7.0,451
1375,2020,132,53.73,VLo,19,16,M,,,,,,451
1376,2020,132,53.73,VLo,19,17,S,0.0,0.0,,,,451
1377,2020,132,53.73,VLo,19,18,V,,,12.22,Me,8.0,451
1378,2020,132,53.73,VLo,19,19,M,1.0,4.0,8.52,Me,3.0,451
1379,2020,133,27.1,Lo,11,1,B,,,,,,451
1380,2020,133,27.1,Lo,11,2,M,0.0,0.0,2.57,Sh,1.0,451
1381,2020,133,27.1,Lo,11,3,B,,,,,,451
1382,2020,133,27.1,Lo,11,4,S,0.0,0.0,,,,451
1383,2020,133,27.1,Lo,11,5,M,,,,,,451
1384,2020,133,27.1,Lo,11,6,M,0.0,0.0,8.14,Me,11.0,451
1385,2020,133,27.1,Lo,11,7,M,1.0,4.0,4.69,Sh,7.0,451
1386,2020,133,27.1,Lo,11,8,S,0.0,0.0,,,,451
1387,2020,133,27.1,Lo,11,9,M,0.0,0.0,4.6,Sh,5.0,451
1388,2020,133,27.1,Lo,11,10,S,0.0,0.0,,,,451
1389,2020,133,27.1,Lo,11,11,M,0.0,0.0,7.12,Me,7.0,451
1390,2020,134,43.44,VLo,13,1,V,,,2.43,Sh,1.0,451
1391,2020,134,43.44,VLo,13,2,M,,,,,,451
1392,2020,134,43.44,VLo,13,3,S,0.0,0.0,,,,451
1393,2020,134,43.44,VLo,13,4,S,0.0,0.0,,,,451
1394,2020,134,43.44,VLo,13,5,M,1.0,3.0,4.49,Sh,7.0,451
1395,2020,134,43.44,VLo,13,6,S,0.0,0.0,,,,451
1396,2020,134,43.44,VLo,13,7,S,0.0,0.0,,,,451
1397,2020,134,43.44,VLo,13,8,S,0.0,0.0,,,,451
1398,2020,134,43.44,VLo,13,9,S,0.0,0.0,,,,451
1399,2020,134,43.44,VLo,13,10,S,0.0,0.0,,,,451
1400,2020,134,43.44,VLo,13,11,M,0.0,0.0,3.81,Sh,1.0,451
1401,2020,134,43.44,VLo,13,12,V,,,3.6,Sh,3.0,451
1402,2020,134,43.44,VLo,13,13,V,,,4.74,Sh,7.0,451
1403,2020,135,48.62,VLo,18,1,M,1.0,1.0,1.86,Sh,1.0,451
1404,2020,135,48.62,VLo,18,2,B,,,,,,451
1405,2020,135,48.62,VLo,18,3,B,,,,,,451
1406,2020,135,48.62,VLo,18,4,B,,,,,,451
1407,2020,135,48.62,VLo,18,5,M,1.0,1.0,1.04,Sh,2.0,451
1408,2020,135,48.62,VLo,18,6,M,1.0,6.0,4.66,Sh,7.0,451
1409,2020,135,48.62,VLo,18,7,M,0.0,0.0,3.37,Sh,2.0,451
1410,2020,135,48.62,VLo,18,8,S,0.0,0.0,,,,451
1411,2020,135,48.62,VLo,18,9,M,1.0,1.0,6.3,Me,4.0,451
1412,2020,135,48.62,VLo,18,10,S,0.0,0.0,,,,451
1413,2020,135,48.62,VLo,18,11,V,,,,,,451
1414,2020,135,48.62,VLo,18,11,M,0.0,0.0,3.88,Sh,4.0,451
1415,2020,135,48.62,VLo,18,12,S,0.0,0.0,,,,451
1416,2020,135,48.62,VLo,18,13,M,1.0,1.0,4.18,Sh,6.0,451
1417,2020,135,48.62,VLo,18,13,V,,,,,,451
1418,2020,135,48.62,VLo,18,14,V,,,4.31,Sh,4.0,451
1419,2020,135,48.62,VLo,18,15,V,,,3.55,Sh,5.0,451
1420,2020,135,48.62,VLo,18,15,V,,,3.28,Sh,4.0,451
1421,2020,135,48.62,VLo,18,16,V,,,4.98,Sh,3.0,451
1422,2020,135,48.62,VLo,18,17,V,,,5.85,Me,3.0,451
1423,2020,135,48.62,VLo,18,18,V,,,6.35,Me,4.0,451
1424,2020,135,48.62,VLo,18,18,V,,,9.3,Me,8.0,451
1425,2020,135,48.62,VLo,18,18,M,1.0,2.0,5.58,Me,4.0,451
1426,2020,136,43.12,VLo,15,1,B,,,,,,451
1427,2020,136,43.12,VLo,15,2,S,0.0,0.0,,,,451
1428,2020,136,43.12,VLo,15,3,V,,,,,,451
1429,2020,136,43.12,VLo,15,4,B,,,,,,451
1430,2020,136,43.12,VLo,15,5,S,0.0,0.0,,,,451
1431,2020,136,43.12,VLo,15,6,V,,,1.88,Sh,3.0,451
1432,2020,136,43.12,VLo,15,7,B,,,,,,451
1433,2020,136,43.12,VLo,15,8,M,1.0,3.0,1.79,Sh,4.0,451
1434,2020,136,43.12,VLo,15,9,M,0.0,0.0,7.39,Me,7.0,451
1435,2020,136,43.12,VLo,15,10,M,0.0,0.0,6.34,Me,3.0,451
1436,2020,136,43.12,VLo,15,10,V,,,7.76,Me,3.0,451
1437,2020,136,43.12,VLo,15,10,M,0.0,0.0,4.43,Sh,7.0,451
1438,2020,136,43.12,VLo,15,11,S,0.0,0.0,,,,451
1439,2020,136,43.12,VLo,15,12,M,0.0,0.0,6.37,Me,6.0,451
1440,2020,136,43.12,VLo,15,12,M,1.0,1.0,9.23,Me,6.0,451
1441,2020,136,43.12,VLo,15,13,M,1.0,5.0,4.68,Sh,5.0,451
1442,2020,136,43.12,VLo,15,14,V,,,3.65,Sh,4.0,451
1443,2020,136,43.12,VLo,15,15,M,1.0,2.0,10.06,Me,5.0,451
1444,2020,140,6.52,Me,5,1,M,1.0,4.0,4.66,Sh,1.0,451
1445,2020,140,6.52,Me,5,1,V,,,,,,451
1446,2020,140,6.52,Me,5,2,B,,,,,,451
1447,2020,140,6.52,Me,5,3,B,,,,,,451
1448,2020,140,6.52,Me,5,4,M,0.0,0.0,6.57,Me,6.0,451
1449,2020,140,6.52,Me,5,4,M,0.0,0.0,4.46,Sh,4.0,451
1450,2020,140,6.52,Me,5,4,M,0.0,0.0,4.09,Sh,4.0,451
1451,2020,140,6.52,Me,5,4,V,,,1.44,Sh,1.0,451
1452,2020,140,6.52,Me,5,4,M,0.0,0.0,5.99,Me,4.0,451
1453,2020,140,6.52,Me,5,4,V,,,,,,451
1454,2020,140,6.52,Me,5,5,M,1.0,3.0,4.6,Sh,3.0,451
1455,2020,141,0.84,Sh,1,1,B,,,,,,451
1456,2020,142,0.56,Sh,1,1,M,,,,,,451
1457,2020,142,0.56,Sh,1,1,V,,,3.64,Sh,7.0,451
1458,2020,143,6.98,Me,6,1,M,0.0,0.0,1.33,Sh,3.0,451
1459,2020,143,6.98,Me,6,2,S,0.0,0.0,,,,451
1460,2020,143,6.98,Me,6,3,V,,,,,,451
1461,2020,143,6.98,Me,6,4,S,0.0,0.0,,,,451
1462,2020,143,6.98,Me,6,5,S,0.0,0.0,,,,451
1463,2020,143,6.98,Me,6,6,S,0.0,0.0,,,,451
1464,2020,144,7.89,Me,7,1,B,,,,,,451
1465,2020,144,7.89,Me,7,2,B,,,,,,451
1466,2020,144,7.89,Me,7,3,V,,,0.2,Sh,1.0,451
1467,2020,144,7.89,Me,7,4,V,,,3.22,Sh,5.0,451
1468,2020,144,7.89,Me,7,5,B,,,,,,451
1469,2020,144,7.89,Me,7,6,M,,,,,,451
1470,2020,144,7.89,Me,7,7,M,0.0,0.0,4.32,Sh,8.0,451
1471,2020,145,6.94,Me,7,1,M,0.0,0.0,1.7,Sh,1.0,451
1472,2020,145,6.94,Me,7,2,S,0.0,0.0,,,,451
1473,2020,145,6.94,Me,7,3,V,,,2.49,Sh,5.0,451
1474,2020,145,6.94,Me,7,4,B,,,,,,451
1475,2020,145,6.94,Me,7,5,S,0.0,0.0,,,,451
1476,2020,145,6.94,Me,7,6,M,0.0,0.0,3.47,Sh,2.0,451
1477,2020,145,6.94,Me,7,6,M,0.0,0.0,0.59,Sh,3.0,451
1478,2020,145,6.94,Me,7,7,M,1.0,5.0,1.49,Sh,1.0,451
1479,2020,146,0.2,Sh,4,1,B,,,,,,451
1480,2020,146,0.2,Sh,4,2,M,1.0,2.0,3.48,Sh,4.0,451
1481,2020,146,0.2,Sh,4,3,B,,,,,,451
1482,2020,146,0.2,Sh,4,4,M,0.0,0.0,1.19,Sh,3.0,451
1483,2020,146,0.2,Sh,4,4,M,0.0,0.0,7.86,Me,5.0,451
1484,2020,147,9.16,Me,8,1,B,,,,,,451
1485,2020,147,9.16,Me,8,2,M,0.0,0.0,2.29,Sh,2.0,451
1486,2020,147,9.16,Me,8,3,V,,,2.21,Sh,1.0,451
1487,2020,147,9.16,Me,8,3,V,,,0.04,Sh,1.0,451
1488,2020,147,9.16,Me,8,3,V,,,3.4,Sh,2.0,451
1489,2020,147,9.16,Me,8,4,V,,,3.93,Sh,3.0,451
1490,2020,147,9.16,Me,8,5,S,0.0,0.0,,,,451
1491,2020,147,9.16,Me,8,6,M,0.0,0.0,3.57,Sh,3.0,451
1492,2020,147,9.16,Me,8,6,M,0.0,0.0,3.46,Sh,6.0,451
1493,2020,147,9.16,Me,8,7,M,1.0,3.0,4.38,Sh,3.0,451
1494,2020,147,9.16,Me,8,8,M,0.0,0.0,6.88,Me,4.0,451
1495,2020,148,7.0,Me,4,1,B,,,,,,451
1496,2020,148,7.0,Me,4,2,S,0.0,0.0,,,,451
1497,2020,148,7.0,Me,4,3,V,,,7.01,Me,3.0,451
1498,2020,148,7.0,Me,4,3,M,1.0,4.0,4.24,Sh,3.0,451
1499,2020,148,7.0,Me,4,4,M,1.0,5.0,3.73,Sh,4.0,451
1500,2020,149,20.83,Lo,7,1,B,,,,,,451
1501,2020,149,20.83,Lo,7,2,B,,,,,,451
1502,2020,149,20.83,Lo,7,3,S,0.0,0.0,,,,451
1503,2020,149,20.83,Lo,7,4,M,,,,,,451
1504,2020,149,20.83,Lo,7,5,S,0.0,0.0,,,,451
1505,2020,149,20.83,Lo,7,6,M,0.0,0.0,6.34,Me,5.0,451
1506,2020,149,20.83,Lo,7,6,V,,,3.85,Sh,4.0,451
1507,2020,149,20.83,Lo,7,7,M,0.0,0.0,8.43,Me,5.0,451
1508,2020,150,17.68,Me,9,1,M,,,,,,451
1509,2020,150,17.68,Me,9,2,M,,,,,,451
1510,2020,150,17.68,Me,9,3,M,0.0,0.0,4.82,Sh,10.0,451
1511,2020,150,17.68,Me,9,3,V,,,1.52,Sh,5.0,451
1512,2020,150,17.68,Me,9,4,V,,,2.05,Sh,4.0,451
1513,2020,150,17.68,Me,9,4,V,,,0.15,Sh,3.0,451
1514,2020,150,17.68,Me,9,4,V,,,5.42,Me,4.0,451
1515,2020,150,17.68,Me,9,4,V,,,2.11,Sh,4.0,451
1516,2020,150,17.68,Me,9,4,M,0.0,0.0,3.43,Sh,4.0,451
1517,2020,150,17.68,Me,9,5,M,0.0,0.0,3.42,Sh,4.0,451
1518,2020,150,17.68,Me,9,6,S,0.0,0.0,,,,451
1519,2020,150,17.68,Me,9,7,M,,,,,,451
1520,2020,150,17.68,Me,9,7,M,0.0,0.0,2.27,Sh,1.0,451
1521,2020,150,17.68,Me,9,7,V,,,2.47,Sh,3.0,451
1522,2020,150,17.68,Me,9,8,V,,,7.64,Me,3.0,451
1523,2020,150,17.68,Me,9,8,M,0.0,0.0,8.16,Me,8.0,451
1524,2020,150,17.68,Me,9,9,V,,,3.94,Sh,3.0,451
1525,2020,151,20.23,Lo,7,1,B,,,,,,451
1526,2020,151,20.23,Lo,7,2,M,1.0,3.0,4.24,Sh,2.0,451
1527,2020,151,20.23,Lo,7,3,V,,,,,,451
1528,2020,151,20.23,Lo,7,4,V,,,3.39,Sh,3.0,451
1529,2020,151,20.23,Lo,7,4,M,0.0,0.0,3.92,Sh,5.0,451
1530,2020,151,20.23,Lo,7,5,S,0.0,0.0,,,,451
1531,2020,151,20.23,Lo,7,6,M,0.0,0.0,0.99,Sh,2.0,451
1532,2020,151,20.23,Lo,7,7,M,0.0,0.0,2.75,Sh,2.0,451
1533,2020,151,20.23,Lo,7,7,M,1.0,5.0,1.75,Sh,4.0,451
1534,2020,152,33.52,Lo,11,1,V,,,2.37,Sh,5.0,451
1535,2020,152,33.52,Lo,11,2,V,,,1.87,Sh,1.0,451
1536,2020,152,33.52,Lo,11,3,S,0.0,0.0,,,,451
1537,2020,152,33.52,Lo,11,4,S,0.0,0.0,,,,451
1538,2020,152,33.52,Lo,11,5,S,0.0,0.0,,,,451
1539,2020,152,33.52,Lo,11,6,M,1.0,2.0,4.54,Sh,6.0,451
1540,2020,152,33.52,Lo,11,7,S,0.0,0.0,,,,451
1541,2020,152,33.52,Lo,11,8,M,1.0,4.0,0.51,Sh,1.0,451
1542,2020,152,33.52,Lo,11,9,M,0.0,0.0,4.37,Sh,5.0,451
1543,2020,152,33.52,Lo,11,10,V,,,5.48,Me,4.0,451
1544,2020,152,33.52,Lo,11,10,M,0.0,0.0,1.98,Sh,3.0,451
1545,2020,152,33.52,Lo,11,10,M,0.0,0.0,10.15,Me,9.0,451
1546,2020,152,33.52,Lo,11,10,M,0.0,0.0,3.44,Sh,4.0,451
1547,2020,152,33.52,Lo,11,11,M,1.0,4.0,7.78,Me,4.0,451
1548,2020,153,37.86,Lo,13,1,M,,,,,,451
1549,2020,153,37.86,Lo,13,1,V,,,4.39,Sh,3.0,451
1550,2020,153,37.86,Lo,13,2,V,,,1.82,Sh,4.0,451
1551,2020,153,37.86,Lo,13,2,V,,,,,,451
1552,2020,153,37.86,Lo,13,2,V,,,8.92,Me,5.0,451
1553,2020,153,37.86,Lo,13,2,M,,,,,,451
1554,2020,153,37.86,Lo,13,2,M,,,,,,451
1555,2020,153,37.86,Lo,13,3,B,,,,,,451
1556,2020,153,37.86,Lo,13,4,S,0.0,0.0,,,,451
1557,2020,153,37.86,Lo,13,5,B,,,,,,451
1558,2020,153,37.86,Lo,13,6,M,1.0,5.0,3.68,Sh,6.0,451
1559,2020,153,37.86,Lo,13,7,V,,,3.65,Sh,2.0,451
1560,2020,153,37.86,Lo,13,8,S,0.0,0.0,,,,451
1561,2020,153,37.86,Lo,13,9,V,,,,,,451
1562,2020,153,37.86,Lo,13,10,V,,,13.47,Me,7.0,451
1563,2020,153,37.86,Lo,13,11,M,0.0,0.0,11.92,Me,5.0,451
1564,2020,153,37.86,Lo,13,11,M,1.0,2.0,9.49,Me,6.0,451
1565,2020,153,37.86,Lo,13,12,M,0.0,0.0,7.35,Me,3.0,451
1566,2020,153,37.86,Lo,13,12,M,0.0,0.0,4.39,Sh,6.0,451
1567,2020,153,37.86,Lo,13,13,M,0.0,0.0,8.58,Me,7.0,451
1568,2020,153,37.86,Lo,13,13,V,,,5.65,Me,4.0,451
1569,2020,154,29.0,Lo,9,1,V,,,,,,451
1570,2020,154,29.0,Lo,9,2,S,0.0,0.0,,,,451
1571,2020,154,29.0,Lo,9,3,B,,,,,,451
1572,2020,154,29.0,Lo,9,4,M,1.0,1.0,2.93,Sh,3.0,451
1573,2020,154,29.0,Lo,9,5,S,0.0,0.0,,,,451
1574,2020,154,29.0,Lo,9,6,M,0.0,0.0,6.85,Me,6.0,451
1575,2020,154,29.0,Lo,9,6,M,1.0,4.0,3.3,Sh,3.0,451
1576,2020,154,29.0,Lo,9,7,S,0.0,0.0,,,,451
1577,2020,154,29.0,Lo,9,8,V,,,5.18,Me,5.0,451
1578,2020,154,29.0,Lo,9,8,M,0.0,0.0,8.13,Me,7.0,451
1579,2020,154,29.0,Lo,9,8,M,0.0,0.0,5.11,Me,6.0,451
1580,2020,154,29.0,Lo,9,9,M,0.0,0.0,5.14,Me,6.0,451
1581,2020,155,35.99,Lo,12,1,B,,,,,,451
1582,2020,155,35.99,Lo,12,2,V,,,1.06,Sh,3.0,451
1583,2020,155,35.99,Lo,12,3,V,,,3.9,Sh,3.0,451
1584,2020,155,35.99,Lo,12,4,V,,,2.95,Sh,4.0,451
1585,2020,155,35.99,Lo,12,4,M,1.0,5.0,0.25,Sh,4.0,451
1586,2020,155,35.99,Lo,12,5,V,,,1.71,Sh,1.0,451
1587,2020,155,35.99,Lo,12,5,V,,,0.77,Sh,2.0,451
1588,2020,155,35.99,Lo,12,5,M,0.0,0.0,5.54,Me,7.0,451
1589,2020,155,35.99,Lo,12,5,V,,,7.05,Me,5.0,451
1590,2020,155,35.99,Lo,12,6,M,1.0,1.0,0.41,Sh,3.0,451
1591,2020,155,35.99,Lo,12,6,V,,,,,,451
1592,2020,155,35.99,Lo,12,7,M,,,,,,451
1593,2020,155,35.99,Lo,12,8,V,,,4.04,Sh,6.0,451
1594,2020,155,35.99,Lo,12,8,V,,,6.19,Me,6.0,451
1595,2020,155,35.99,Lo,12,9,M,,,,,,451
1596,2020,155,35.99,Lo,12,9,M,0.0,0.0,3.17,Sh,3.0,451
1597,2020,155,35.99,Lo,12,9,M,0.0,0.0,7.22,Me,7.0,451
1598,2020,155,35.99,Lo,12,9,M,0.0,0.0,8.37,Me,5.0,451
1599,2020,155,35.99,Lo,12,10,M,,,,,,451
1600,2020,155,35.99,Lo,12,10,M,0.0,0.0,5.61,Me,5.0,451
1601,2020,155,35.99,Lo,12,11,S,0.0,0.0,,,,451
1602,2020,155,35.99,Lo,12,12,M,1.0,3.0,4.48,Sh,6.0,451
1603,2020,156,35.1,Lo,12,1,B,,,,,,451
1604,2020,156,35.1,Lo,12,2,M,0.0,0.0,2.81,Sh,5.0,451
1605,2020,156,35.1,Lo,12,3,M,0.0,0.0,5.63,Me,4.0,451
1606,2020,156,35.1,Lo,12,4,V,,,6.31,Me,7.0,451
1607,2020,156,35.1,Lo,12,5,M,,,,,,451
1608,2020,156,35.1,Lo,12,5,M,,,,,,451
1609,2020,156,35.1,Lo,12,5,M,1.0,5.0,4.54,Sh,4.0,451
1610,2020,156,35.1,Lo,12,6,S,0.0,0.0,,,,451
1611,2020,156,35.1,Lo,12,7,S,0.0,0.0,,,,451
1612,2020,156,35.1,Lo,12,8,S,0.0,0.0,,,,451
1613,2020,156,35.1,Lo,12,9,M,0.0,0.0,4.96,Sh,2.0,451
1614,2020,156,35.1,Lo,12,9,M,0.0,0.0,3.96,Sh,3.0,451
1615,2020,156,35.1,Lo,12,10,M,0.0,0.0,2.54,Sh,2.0,451
1616,2020,156,35.1,Lo,12,10,M,1.0,3.0,1.88,Sh,4.0,451
1617,2020,156,35.1,Lo,12,11,M,0.0,0.0,8.8,Me,9.0,451
1618,2020,156,35.1,Lo,12,12,M,1.0,4.0,5.22,Me,4.0,451
1619,2020,157,48.2,VLo,17,1,V,,,,,,451
1620,2020,157,48.2,VLo,17,2,B,,,,,,451
1621,2020,157,48.2,VLo,17,3,M,1.0,1.0,4.93,Sh,6.0,451
1622,2020,157,48.2,VLo,17,4,M,0.0,0.0,2.42,Sh,4.0,451
1623,2020,157,48.2,VLo,17,4,M,,,,,,451
1624,2020,157,48.2,VLo,17,4,M,1.0,3.0,1.08,Sh,3.0,451
1625,2020,157,48.2,VLo,17,5,V,,,6.54,Me,5.0,451
1626,2020,157,48.2,VLo,17,6,M,1.0,2.0,0.95,Sh,1.0,451
1627,2020,157,48.2,VLo,17,7,S,0.0,0.0,,,,451
1628,2020,157,48.2,VLo,17,8,M,1.0,6.0,7.85,Me,6.0,451
1629,2020,157,48.2,VLo,17,8,M,0.0,0.0,5.34,Me,6.0,451
1630,2020,157,48.2,VLo,17,9,S,0.0,0.0,,,,451
1631,2020,157,48.2,VLo,17,10,M,1.0,1.0,4.87,Sh,3.0,451
1632,2020,157,48.2,VLo,17,11,M,1.0,3.0,4.17,Sh,4.0,451
1633,2020,157,48.2,VLo,17,12,V,,,7.08,Me,5.0,451
1634,2020,157,48.2,VLo,17,13,M,0.0,0.0,4.64,Sh,2.0,451
1635,2020,157,48.2,VLo,17,14,V,,,5.61,Me,4.0,451
1636,2020,157,48.2,VLo,17,15,V,,,7.23,Me,4.0,451
1637,2020,157,48.2,VLo,17,15,M,0.0,0.0,10.15,Me,5.0,451
1638,2020,157,48.2,VLo,17,16,M,0.0,0.0,8.0,Me,4.0,451
1639,2020,157,48.2,VLo,17,16,M,1.0,1.0,5.59,Me,7.0,451
1640,2020,157,48.2,VLo,17,16,V,,,6.7,Me,5.0,451
1641,2020,157,48.2,VLo,17,17,M,0.0,0.0,6.23,Me,6.0,451
1642,2020,161,1.84,Sh,5,1,V,,,0.86,Sh,1.0,451
1643,2020,161,1.84,Sh,5,2,S,0.0,0.0,,,,451
1644,2020,161,1.84,Sh,5,3,M,,,,,,451
1645,2020,161,1.84,Sh,5,4,V,,,0.58,Sh,4.0,451
1646,2020,161,1.84,Sh,5,5,V,,,4.55,Sh,6.0,451
1647,2020,161,1.84,Sh,5,5,M,0.0,0.0,1.11,Sh,2.0,451
1648,2020,161,1.84,Sh,5,5,M,0.0,0.0,7.23,Me,6.0,451
1649,2020,161,1.84,Sh,5,5,V,,,1.37,Sh,4.0,451
1650,2020,162,0.39,Sh,2,1,S,0.0,0.0,,,,451
1651,2020,162,0.39,Sh,2,2,S,0.0,0.0,,,,451
1652,2020,163,4.36,Sh,2,1,V,,,2.49,Sh,3.0,451
1653,2020,163,4.36,Sh,2,2,S,0.0,0.0,,,,451
1654,2020,164,3.21,Sh,6,1,M,0.0,0.0,0.35,Sh,2.0,451
1655,2020,164,3.21,Sh,6,2,V,,,0.64,Sh,2.0,451
1656,2020,164,3.21,Sh,6,3,S,0.0,0.0,,,,451
1657,2020,164,3.21,Sh,6,4,M,1.0,2.0,7.28,Me,4.0,451
1658,2020,164,3.21,Sh,6,4,M,0.0,0.0,2.77,Sh,3.0,451
1659,2020,164,3.21,Sh,6,5,V,,,6.56,Me,7.0,451
1660,2020,164,3.21,Sh,6,6,M,0.0,0.0,2.38,Sh,4.0,451
1661,2020,165,0.12,Sh,2,1,S,0.0,0.0,,,,451
1662,2020,165,0.12,Sh,2,2,B,,,,,,451
1663,2020,166,1.68,Sh,4,1,V,,,0.01,Sh,3.0,451
1664,2020,166,1.68,Sh,4,2,V,,,4.0,Sh,5.0,451
1665,2020,166,1.68,Sh,4,2,V,,,0.08,Sh,1.0,451
1666,2020,166,1.68,Sh,4,2,V,,,,,,451
1667,2020,166,1.68,Sh,4,3,V,,,1.31,Sh,3.0,451
1668,2020,166,1.68,Sh,4,4,M,0.0,0.0,2.37,Sh,5.0,451
1669,2020,167,0.33,Sh,1,1,B,,,,,,451
1670,2020,168,16.1,Me,8,1,V,,,0.25,Sh,3.0,451
1671,2020,168,16.1,Me,8,2,B,,,,,,451
1672,2020,168,16.1,Me,8,3,B,,,,,,451
1673,2020,168,16.1,Me,8,4,V,,,0.77,Sh,2.0,451
1674,2020,168,16.1,Me,8,4,V,,,0.06,Sh,3.0,451
1675,2020,168,16.1,Me,8,5,M,0.0,0.0,4.07,Sh,3.0,451
1676,2020,168,16.1,Me,8,6,M,1.0,1.0,4.9,Sh,4.0,451
1677,2020,168,16.1,Me,8,7,M,1.0,6.0,11.43,Me,5.0,451
1678,2020,168,16.1,Me,8,8,M,1.0,2.0,2.13,Sh,2.0,451
1679,2020,168,16.1,Me,8,8,M,1.0,3.0,7.72,Me,5.0,451
1680,2020,168,16.1,Me,8,8,M,0.0,0.0,3.79,Sh,4.0,451
1681,2020,169,10.45,Me,8,1,M,1.0,2.0,0.49,Sh,2.0,451
1682,2020,169,10.45,Me,8,1,V,,,3.98,Sh,3.0,451
1683,2020,169,10.45,Me,8,1,V,,,2.4,Sh,3.0,451
1684,2020,169,10.45,Me,8,2,M,,,,,,451
1685,2020,169,10.45,Me,8,3,V,,,2.4,Sh,2.0,451
1686,2020,169,10.45,Me,8,4,S,0.0,0.0,,,,451
1687,2020,169,10.45,Me,8,5,M,1.0,2.0,1.97,Sh,1.0,451
1688,2020,169,10.45,Me,8,6,V,,,2.78,Sh,5.0,451
1689,2020,169,10.45,Me,8,7,M,1.0,1.0,4.2,Sh,2.0,451
1690,2020,169,10.45,Me,8,8,M,0.0,0.0,0.85,Sh,1.0,451
1691,2020,169,10.45,Me,8,8,M,0.0,0.0,6.98,Me,4.0,451
1692,2020,170,3.06,Sh,4,1,V,,,1.14,Sh,4.0,451
1693,2020,170,3.06,Sh,4,2,B,,,,,,451
1694,2020,170,3.06,Sh,4,3,V,,,7.33,Me,4.0,451
1695,2020,170,3.06,Sh,4,4,B,,,,,,451
1696,2020,171,27.91,Lo,10,1,B,,,,,,451
1697,2020,171,27.91,Lo,10,2,B,,,,,,451
1698,2020,171,27.91,Lo,10,3,B,,,,,,451
1699,2020,171,27.91,Lo,10,4,V,,,6.36,Me,6.0,451
1700,2020,171,27.91,Lo,10,5,S,0.0,0.0,,,,451
1701,2020,171,27.91,Lo,10,6,M,1.0,2.0,3.38,Sh,5.0,451
1702,2020,171,27.91,Lo,10,7,M,0.0,0.0,3.73,Sh,5.0,451
1703,2020,171,27.91,Lo,10,7,M,1.0,2.0,4.59,Sh,5.0,451
1704,2020,171,27.91,Lo,10,7,M,1.0,1.0,1.65,Sh,4.0,451
1705,2020,171,27.91,Lo,10,8,S,0.0,0.0,,,,451
1706,2020,171,27.91,Lo,10,9,M,0.0,0.0,2.42,Sh,3.0,451
1707,2020,171,27.91,Lo,10,9,V,,,4.97,Sh,3.0,451
1708,2020,171,27.91,Lo,10,9,M,0.0,0.0,11.12,Me,6.0,451
1709,2020,171,27.91,Lo,10,9,M,0.0,0.0,4.14,Sh,2.0,451
1710,2020,171,27.91,Lo,10,10,M,1.0,2.0,10.55,Me,6.0,451
1711,2020,171,27.91,Lo,10,10,V,,,10.48,Me,9.0,451
1712,2020,172,16.71,Me,7,1,M,0.0,0.0,1.49,Sh,5.0,451
1713,2020,172,16.71,Me,7,2,V,,,,,,451
1714,2020,172,16.71,Me,7,3,M,1.0,4.0,1.57,Sh,4.0,451
1715,2020,172,16.71,Me,7,4,S,0.0,0.0,,,,451
1716,2020,172,16.71,Me,7,5,M,0.0,0.0,6.2,Me,4.0,451
1717,2020,172,16.71,Me,7,6,B,,,,,,451
1718,2020,172,16.71,Me,7,7,M,0.0,0.0,5.96,Me,1.0,451
1719,2020,173,40.1,VLo,15,1,V,,,,,,451
1720,2020,173,40.1,VLo,15,1,M,,,,,,451
1721,2020,173,40.1,VLo,15,2,V,,,3.59,Sh,9.0,451
1722,2020,173,40.1,VLo,15,2,M,,,,,,451
1723,2020,173,40.1,VLo,15,2,M,0.0,0.0,1.01,Sh,2.0,451
1724,2020,173,40.1,VLo,15,2,V,,,,,,451
1725,2020,173,40.1,VLo,15,3,S,0.0,0.0,,,,451
1726,2020,173,40.1,VLo,15,4,V,,,5.44,Me,6.0,451
1727,2020,173,40.1,VLo,15,4,M,,,,,,451
1728,2020,173,40.1,VLo,15,5,V,,,2.83,Sh,3.0,451
1729,2020,173,40.1,VLo,15,5,M,0.0,0.0,8.16,Me,7.0,451
1730,2020,173,40.1,VLo,15,6,V,,,3.04,Sh,2.0,451
1731,2020,173,40.1,VLo,15,7,M,,,,,,451
1732,2020,173,40.1,VLo,15,7,V,,,1.9,Sh,3.0,451
1733,2020,173,40.1,VLo,15,8,V,,,6.53,Me,5.0,451
1734,2020,173,40.1,VLo,15,9,M,1.0,5.0,0.43,Sh,1.0,451
1735,2020,173,40.1,VLo,15,10,S,0.0,0.0,,,,451
1736,2020,173,40.1,VLo,15,11,M,1.0,3.0,4.09,Sh,3.0,451
