bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8821,2021,1918,10.2,Me,7,4,S,0.0,0.0,,,,877
8822,2021,1918,10.2,Me,7,5,V,,,2.86,Sh,1.0,877
8823,2021,1918,10.2,Me,7,6,M,0.0,0.0,2.08,Sh,2.0,877
8824,2021,1918,10.2,Me,7,6,M,0.0,0.0,3.32,Sh,5.0,877
8825,2021,1918,10.2,Me,7,7,M,1.0,3.0,9.05,Me,4.0,877
8826,2021,1919,4.58,Sh,6,1,B,,,,,,877
8827,2021,1919,4.58,Sh,6,2,S,0.0,0.0,,,,877
8828,2021,1919,4.58,Sh,6,3,S,0.0,0.0,,,,877
8829,2021,1919,4.58,Sh,6,4,S,0.0,0.0,,,,877
8830,2021,1919,4.58,Sh,6,5,V,,,1.19,Sh,2.0,877
8831,2021,1919,4.58,Sh,6,6,S,0.0,0.0,,,,877
8832,2021,1920,6.84,Me,6,1,S,0.0,0.0,,,,877
8833,2021,1920,6.84,Me,6,2,V,,,1.16,Sh,3.0,877
8834,2021,1920,6.84,Me,6,3,B,,,,,,877
8835,2021,1920,6.84,Me,6,4,S,0.0,0.0,,,,877
8836,2021,1920,6.84,Me,6,5,M,0.0,0.0,2.27,Sh,4.0,877
8837,2021,1920,6.84,Me,6,5,M,0.0,0.0,0.59,Sh,1.0,877
8838,2021,1920,6.84,Me,6,5,M,0.0,0.0,5.37,Me,4.0,877
8839,2021,1920,6.84,Me,6,5,M,0.0,0.0,4.82,Sh,2.0,877
8840,2021,1920,6.84,Me,6,5,V,,,4.43,Sh,6.0,877
8841,2021,1920,6.84,Me,6,5,V,,,2.88,Sh,3.0,877
8842,2021,1920,6.84,Me,6,6,M,0.0,0.0,4.42,Sh,8.0,877
8843,2021,1920,6.84,Me,6,6,M,0.0,0.0,1.0,Sh,1.0,877
8844,2021,1921,1.5,Sh,5,1,S,0.0,0.0,,,,877
8845,2021,1921,1.5,Sh,5,2,B,,,,,,877
8846,2021,1921,1.5,Sh,5,3,S,0.0,0.0,,,,877
8847,2021,1921,1.5,Sh,5,4,B,,,,,,877
8848,2021,1921,1.5,Sh,5,5,M,0.0,0.0,3.41,Sh,1.0,877
8849,2021,1921,1.5,Sh,5,5,V,,,5.21,Me,2.0,877
8850,2021,1921,1.5,Sh,5,5,M,,,,,,877
8851,2021,1922,1.59,Sh,3,1,V,,,,,,877
8852,2021,1922,1.59,Sh,3,2,B,,,,,,877
8853,2021,1922,1.59,Sh,3,3,S,0.0,0.0,,,,877
8854,2021,1924,8.73,Me,5,1,V,,,0.4,Sh,3.0,877
8855,2021,1924,8.73,Me,5,2,S,0.0,0.0,,,,877
8856,2021,1924,8.73,Me,5,3,B,,,,,,877
8857,2021,1924,8.73,Me,5,4,B,,,,,,877
8858,2021,1924,8.73,Me,5,5,V,,,8.38,Me,7.0,877
8859,2021,1928,5.76,Me,5,1,B,,,,,,877
8860,2021,1928,5.76,Me,5,2,S,0.0,0.0,,,,877
8861,2021,1928,5.76,Me,5,3,B,,,,,,877
8862,2021,1928,5.76,Me,5,4,S,0.0,0.0,,,,877
8863,2021,1928,5.76,Me,5,5,M,1.0,5.0,10.9,Me,4.0,877
8864,2021,1929,0.68,Sh,1,1,B,,,,,,877
8865,2021,1931,4.76,Sh,6,1,M,0.0,0.0,3.11,Sh,4.0,877
8866,2021,1931,4.76,Sh,6,2,S,0.0,0.0,,,,877
8867,2021,1931,4.76,Sh,6,3,B,,,,,,877
8868,2021,1931,4.76,Sh,6,4,M,,,,,,877
8869,2021,1931,4.76,Sh,6,4,V,,,0.84,Sh,4.0,877
8870,2021,1931,4.76,Sh,6,5,V,,,7.3,Me,8.0,877
8871,2021,1931,4.76,Sh,6,6,V,,,7.09,Me,2.0,877
8872,2021,1932,0.44,Sh,3,1,V,,,,,,877
8873,2021,1932,0.44,Sh,3,1,V,,,,,,877
8874,2021,1932,0.44,Sh,3,2,V,,,4.15,Sh,4.0,877
8875,2021,1932,0.44,Sh,3,3,V,,,4.77,Sh,4.0,877
8876,2021,1933,5.52,Me,5,1,S,0.0,0.0,,,,877
8877,2021,1933,5.52,Me,5,2,V,,,1.29,Sh,2.0,877
8878,2021,1933,5.52,Me,5,2,V,,,4.97,Sh,5.0,877
8879,2021,1933,5.52,Me,5,2,V,,,5.47,Me,1.0,877
8880,2021,1933,5.52,Me,5,3,B,,,,,,877
8881,2021,1933,5.52,Me,5,4,M,0.0,0.0,5.17,Me,5.0,877
8882,2021,1933,5.52,Me,5,4,M,,,,,,877
8883,2021,1933,5.52,Me,5,4,M,0.0,0.0,1.81,Sh,2.0,877
8884,2021,1933,5.52,Me,5,4,V,,,,,,877
8885,2021,1933,5.52,Me,5,4,M,0.0,0.0,5.35,Me,7.0,877
8886,2021,1933,5.52,Me,5,4,V,,,3.83,Sh,5.0,877
8887,2021,1933,5.52,Me,5,4,V,,,2.42,Sh,5.0,877
8888,2021,1933,5.52,Me,5,5,M,1.0,2.0,7.1,Me,4.0,877
8889,2021,1934,9.6,Me,8,1,S,0.0,0.0,,,,877
8890,2021,1934,9.6,Me,8,2,S,0.0,0.0,,,,877
8891,2021,1934,9.6,Me,8,3,M,1.0,2.0,2.96,Sh,1.0,877
8892,2021,1934,9.6,Me,8,4,V,,,,,,877
8893,2021,1934,9.6,Me,8,5,S,0.0,0.0,,,,877
8894,2021,1934,9.6,Me,8,6,S,0.0,0.0,,,,877
8895,2021,1934,9.6,Me,8,7,S,0.0,0.0,,,,877
8896,2021,1934,9.6,Me,8,8,M,0.0,0.0,5.95,Me,7.0,877
8897,2021,1934,9.6,Me,8,8,V,,,4.89,Sh,1.0,877
8898,2021,1934,9.6,Me,8,8,V,,,3.26,Sh,4.0,877
8899,2021,1935,5.84,Me,6,1,V,,,,,,877
8900,2021,1935,5.84,Me,6,1,V,,,0.13,Sh,2.0,877
8901,2021,1935,5.84,Me,6,2,M,1.0,2.0,0.71,Sh,1.0,877
8902,2021,1935,5.84,Me,6,3,B,,,,,,877
8903,2021,1935,5.84,Me,6,4,V,,,5.32,Me,6.0,877
8904,2021,1935,5.84,Me,6,4,M,0.0,0.0,4.04,Sh,4.0,877
8905,2021,1935,5.84,Me,6,5,S,0.0,0.0,,,,877
8906,2021,1935,5.84,Me,6,6,M,0.0,0.0,4.61,Sh,2.0,877
8907,2021,1936,8.56,Me,4,1,B,,,,,,877
8908,2021,1936,8.56,Me,4,2,M,1.0,4.0,0.95,Sh,2.0,877
8909,2021,1936,8.56,Me,4,3,S,0.0,0.0,,,,877
8910,2021,1936,8.56,Me,4,4,B,,,,,,877
8911,2021,1937,1.99,Sh,5,1,B,,,,,,877
8912,2021,1937,1.99,Sh,5,2,V,,,0.44,Sh,1.0,877
8913,2021,1937,1.99,Sh,5,3,B,,,,,,877
8914,2021,1937,1.99,Sh,5,4,S,0.0,0.0,,,,877
8915,2021,1937,1.99,Sh,5,5,M,0.0,0.0,4.7,Sh,3.0,877
8916,2021,1939,2.73,Sh,4,1,B,,,,,,877
8917,2021,1939,2.73,Sh,4,2,B,,,,,,877
8918,2021,1939,2.73,Sh,4,3,B,,,,,,877
8919,2021,1939,2.73,Sh,4,4,M,0.0,0.0,2.59,Sh,5.0,877
8920,2021,1939,2.73,Sh,4,4,V,,,2.91,Sh,8.0,877
8921,2021,1941,0.16,Sh,2,1,B,,,,,,877
8922,2021,1941,0.16,Sh,2,2,S,0.0,0.0,,,,877
8923,2021,1942,4.48,Sh,4,1,V,,,2.13,Sh,4.0,877
8924,2021,1942,4.48,Sh,4,2,V,,,3.04,Sh,2.0,877
8925,2021,1942,4.48,Sh,4,2,V,,,5.51,Me,6.0,877
8926,2021,1942,4.48,Sh,4,3,V,,,3.59,Sh,2.0,877
8927,2021,1942,4.48,Sh,4,4,M,0.0,0.0,5.12,Me,3.0,877
8928,2021,1943,0.48,Sh,2,1,B,,,,,,877
8929,2021,1943,0.48,Sh,2,2,M,1.0,3.0,9.57,Me,7.0,877
8930,2021,1944,6.93,Me,6,1,B,,,,,,877
8931,2021,1944,6.93,Me,6,2,B,,,,,,877
8932,2021,1944,6.93,Me,6,3,M,0.0,0.0,1.16,Sh,4.0,877
8933,2021,1944,6.93,Me,6,4,V,,,3.89,Sh,6.0,877
8934,2021,1944,6.93,Me,6,5,B,,,,,,877
8935,2021,1944,6.93,Me,6,6,V,,,3.41,Sh,2.0,877
8936,2021,1945,5.88,Me,3,1,M,0.0,0.0,3.33,Sh,1.0,877
8937,2021,1945,5.88,Me,3,1,V,,,1.91,Sh,4.0,877
8938,2021,1945,5.88,Me,3,1,V,,,0.69,Sh,2.0,877
8939,2021,1945,5.88,Me,3,2,B,,,,,,877
8940,2021,1945,5.88,Me,3,3,B,,,,,,877
8941,2021,1948,6.93,Me,5,1,V,,,,,,877
8942,2021,1948,6.93,Me,5,1,V,,,,,,877
8943,2021,1948,6.93,Me,5,1,V,,,,,,877
8944,2021,1948,6.93,Me,5,1,V,,,,,,877
8945,2021,1948,6.93,Me,5,2,V,,,1.71,Sh,4.0,877
8946,2021,1948,6.93,Me,5,2,V,,,2.5,Sh,1.0,877
8947,2021,1948,6.93,Me,5,3,V,,,,,,877
8948,2021,1948,6.93,Me,5,4,V,,,2.96,Sh,2.0,877
8949,2021,1948,6.93,Me,5,5,V,,,2.25,Sh,2.0,877
8950,2021,1948,6.93,Me,5,5,M,0.0,0.0,7.9,Me,4.0,877
8951,2021,1950,5.01,Me,5,1,M,0.0,0.0,2.48,Sh,2.0,877
8952,2021,1950,5.01,Me,5,2,B,,,,,,877
8953,2021,1950,5.01,Me,5,3,S,0.0,0.0,,,,877
8954,2021,1950,5.01,Me,5,4,V,,,1.85,Sh,4.0,877
8955,2021,1950,5.01,Me,5,5,M,0.0,0.0,5.25,Me,4.0,877
8956,2021,1951,3.72,Sh,2,1,B,,,,,,877
8957,2021,1951,3.72,Sh,2,2,V,,,1.45,Sh,3.0,877
8958,2021,1953,6.02,Me,5,1,V,,,2.15,Sh,3.0,877
8959,2021,1953,6.02,Me,5,2,B,,,,,,877
8960,2021,1953,6.02,Me,5,3,S,0.0,0.0,,,,877
8961,2021,1953,6.02,Me,5,4,M,0.0,0.0,6.03,Me,4.0,877
8962,2021,1953,6.02,Me,5,5,M,0.0,0.0,1.22,Sh,1.0,877
8963,2021,1954,5.02,Me,4,1,V,,,,,,877
8964,2021,1954,5.02,Me,4,2,V,,,4.76,Sh,4.0,877
8965,2021,1954,5.02,Me,4,3,V,,,1.25,Sh,4.0,877
8966,2021,1954,5.02,Me,4,4,B,,,,,,877
8967,2021,1955,7.98,Me,8,1,B,,,,,,877
8968,2021,1955,7.98,Me,8,2,M,,,,,,877
8969,2021,1955,7.98,Me,8,3,V,,,,,,877
8970,2021,1955,7.98,Me,8,4,M,1.0,3.0,2.52,Sh,3.0,877
8971,2021,1955,7.98,Me,8,5,V,,,7.71,Me,5.0,877
8972,2021,1955,7.98,Me,8,5,M,0.0,0.0,3.23,Sh,3.0,877
8973,2021,1955,7.98,Me,8,6,M,0.0,0.0,2.3,Sh,4.0,877
8974,2021,1955,7.98,Me,8,7,M,1.0,4.0,6.47,Me,5.0,877
8975,2021,1955,7.98,Me,8,8,M,0.0,0.0,0.77,Sh,4.0,877
8976,2021,1956,8.45,Me,6,1,V,,,1.35,Sh,2.0,877
8977,2021,1956,8.45,Me,6,1,V,,,0.72,Sh,2.0,877
8978,2021,1956,8.45,Me,6,2,M,0.0,0.0,0.46,Sh,2.0,877
8979,2021,1956,8.45,Me,6,2,V,,,0.74,Sh,2.0,877
8980,2021,1956,8.45,Me,6,3,S,0.0,0.0,,,,877
8981,2021,1956,8.45,Me,6,4,M,1.0,3.0,1.47,Sh,4.0,877
8982,2021,1956,8.45,Me,6,5,V,,,0.73,Sh,5.0,877
8983,2021,1956,8.45,Me,6,5,V,,,2.33,Sh,2.0,877
8984,2021,1956,8.45,Me,6,6,V,,,5.99,Me,5.0,877
8985,2021,1958,7.29,Me,4,1,S,0.0,0.0,,,,877
8986,2021,1958,7.29,Me,4,2,B,,,,,,877
8987,2021,1958,7.29,Me,4,3,S,0.0,0.0,,,,877
8988,2021,1958,7.29,Me,4,4,V,,,5.23,Me,6.0,877
8989,2021,1959,1.98,Sh,1,1,B,,,,,,877
8990,2021,1961,0.1,Sh,2,1,V,,,0.54,Sh,1.0,877
8991,2021,1961,0.1,Sh,2,2,S,0.0,0.0,,,,877
8992,2021,1963,2.38,Sh,3,1,B,,,,,,877
8993,2021,1963,2.38,Sh,3,2,V,,,3.43,Sh,5.0,877
8994,2021,1963,2.38,Sh,3,2,V,,,5.56,Me,4.0,877
8995,2021,1963,2.38,Sh,3,3,V,,,5.23,Me,6.0,877
8996,2021,1963,2.38,Sh,3,3,M,1.0,1.0,6.13,Me,5.0,877
8997,2021,1963,2.38,Sh,3,3,V,,,3.66,Sh,1.0,877
8998,2021,1964,0.57,Sh,3,1,V,,,1.25,Sh,5.0,877
8999,2021,1964,0.57,Sh,3,2,M,0.0,0.0,1.92,Sh,3.0,877
9000,2021,1964,0.57,Sh,3,3,B,,,,,,877
9001,2021,1965,6.01,Me,4,1,B,,,,,,877
9002,2021,1965,6.01,Me,4,2,B,,,,,,877
9003,2021,1965,6.01,Me,4,3,V,,,5.13,Me,8.0,877
9004,2021,1965,6.01,Me,4,4,V,,,5.78,Me,1.0,877
9005,2021,1966,4.59,Sh,3,1,S,0.0,0.0,,,,877
9006,2021,1966,4.59,Sh,3,2,B,,,,,,877
9007,2021,1966,4.59,Sh,3,3,V,,,3.56,Sh,5.0,877
9008,2021,1967,5.52,Me,3,1,V,,,0.71,Sh,1.0,877
9009,2021,1967,5.52,Me,3,2,V,,,3.57,Sh,2.0,877
9010,2021,1967,5.52,Me,3,3,V,,,0.19,Sh,2.0,877
9011,2021,1967,5.52,Me,3,3,V,,,3.4,Sh,5.0,877
9012,2021,1968,0.9,Sh,1,1,V,,,2.62,Sh,6.0,877
9013,2021,1969,3.87,Sh,4,1,M,1.0,1.0,0.41,Sh,1.0,877
9014,2021,1969,3.87,Sh,4,2,V,,,5.26,Me,8.0,877
9015,2021,1969,3.87,Sh,4,3,S,0.0,0.0,,,,877
9016,2021,1969,3.87,Sh,4,4,V,,,,,,877
9017,2021,1970,2.84,Sh,1,1,V,,,1.27,Sh,3.0,877
9018,2021,1971,9.64,Me,8,1,V,,,,,,877
9019,2021,1971,9.64,Me,8,2,M,0.0,0.0,2.95,Sh,3.0,877
9020,2021,1971,9.64,Me,8,3,M,0.0,0.0,4.73,Sh,6.0,877
9021,2021,1971,9.64,Me,8,3,M,0.0,0.0,1.34,Sh,1.0,877
9022,2021,1971,9.64,Me,8,4,S,0.0,0.0,,,,877
9023,2021,1971,9.64,Me,8,5,M,0.0,0.0,0.86,Sh,2.0,877
9024,2021,1971,9.64,Me,8,6,V,,,2.81,Sh,4.0,877
9025,2021,1971,9.64,Me,8,6,M,1.0,2.0,1.55,Sh,2.0,877
9026,2021,1971,9.64,Me,8,7,M,0.0,0.0,6.23,Me,3.0,877
9027,2021,1971,9.64,Me,8,7,V,,,7.38,Me,5.0,877
9028,2021,1971,9.64,Me,8,8,S,0.0,0.0,,,,877
9029,2021,1972,7.42,Me,5,1,V,,,0.71,Sh,5.0,877
9030,2021,1972,7.42,Me,5,2,M,0.0,0.0,2.17,Sh,2.0,877
9031,2021,1972,7.42,Me,5,3,S,0.0,0.0,,,,877
9032,2021,1972,7.42,Me,5,4,S,0.0,0.0,,,,877
9033,2021,1972,7.42,Me,5,5,M,0.0,0.0,0.36,Sh,1.0,877
9034,2021,1973,4.48,Sh,4,1,V,,,0.82,Sh,1.0,877
9035,2021,1973,4.48,Sh,4,2,B,,,,,,877
9036,2021,1973,4.48,Sh,4,3,V,,,3.51,Sh,4.0,877
9037,2021,1973,4.48,Sh,4,4,B,,,,,,877
9038,2021,1974,2.42,Sh,7,1,V,,,0.53,Sh,1.0,877
9039,2021,1974,2.42,Sh,7,2,S,0.0,0.0,,,,877
9040,2021,1974,2.42,Sh,7,3,S,0.0,0.0,,,,877
9041,2021,1974,2.42,Sh,7,4,M,0.0,0.0,4.29,Sh,4.0,877
9042,2021,1974,2.42,Sh,7,4,M,1.0,4.0,5.22,Me,6.0,877
9043,2021,1974,2.42,Sh,7,5,V,,,0.71,Sh,1.0,877
9044,2021,1974,2.42,Sh,7,5,M,,,,,,877
9045,2021,1974,2.42,Sh,7,5,M,0.0,0.0,0.34,Sh,2.0,877
9046,2021,1974,2.42,Sh,7,6,M,0.0,0.0,0.19,Sh,1.0,877
9047,2021,1974,2.42,Sh,7,6,V,,,2.38,Sh,3.0,877
9048,2021,1974,2.42,Sh,7,7,M,1.0,1.0,0.95,Sh,3.0,877
9049,2021,1974,2.42,Sh,7,7,M,0.0,0.0,1.11,Sh,3.0,877
9050,2021,1975,5.6,Me,5,1,V,,,3.2,Sh,3.0,877
9051,2021,1975,5.6,Me,5,2,S,0.0,0.0,,,,877
9052,2021,1975,5.6,Me,5,3,S,0.0,0.0,,,,877
9053,2021,1975,5.6,Me,5,4,S,0.0,0.0,,,,877
9054,2021,1975,5.6,Me,5,5,S,0.0,0.0,,,,877
9055,2021,1976,6.48,Me,2,1,V,,,1.86,Sh,3.0,877
9056,2021,1976,6.48,Me,2,1,V,,,,,,877
9057,2021,1976,6.48,Me,2,1,V,,,,,,877
9058,2021,1976,6.48,Me,2,2,B,,,,,,877
9059,2021,1977,3.03,Sh,5,1,B,,,,,,877
9060,2021,1977,3.03,Sh,5,2,S,0.0,0.0,,,,877
9061,2021,1977,3.03,Sh,5,3,S,0.0,0.0,,,,877
9062,2021,1977,3.03,Sh,5,4,M,0.0,0.0,1.84,Sh,3.0,877
9063,2021,1977,3.03,Sh,5,5,V,,,0.45,Sh,4.0,877
9064,2021,1980,3.97,Sh,5,1,B,,,,,,877
9065,2021,1980,3.97,Sh,5,2,B,,,,,,877
9066,2021,1980,3.97,Sh,5,3,B,,,,,,877
9067,2021,1980,3.97,Sh,5,4,V,,,8.65,Me,6.0,877
9068,2021,1980,3.97,Sh,5,4,M,0.0,0.0,2.42,Sh,3.0,877
9069,2021,1980,3.97,Sh,5,5,M,1.0,3.0,5.49,Me,5.0,877
9070,2021,1981,1.43,Sh,4,1,B,,,,,,877
9071,2021,1981,1.43,Sh,4,2,M,0.0,0.0,6.21,Me,8.0,877
9072,2021,1981,1.43,Sh,4,3,M,1.0,1.0,5.46,Me,4.0,877
9073,2021,1981,1.43,Sh,4,4,V,,,2.68,Sh,5.0,877
9074,2021,1982,1.84,Sh,3,1,V,,,,,,877
9075,2021,1982,1.84,Sh,3,2,V,,,,,,877
9076,2021,1982,1.84,Sh,3,2,V,,,0.19,Sh,2.0,877
9077,2021,1982,1.84,Sh,3,3,V,,,6.06,Me,4.0,877
9078,2021,1982,1.84,Sh,3,3,M,1.0,2.0,6.95,Me,3.0,877
9079,2021,1983,0.57,Sh,2,1,S,0.0,0.0,,,,877
9080,2021,1983,0.57,Sh,2,2,V,,,4.44,Sh,4.0,877
9081,2021,1983,0.57,Sh,2,2,V,,,2.27,Sh,2.0,877
9082,2021,1983,1.44,Sh,1,1,S,0.0,0.0,,,,877
9083,2021,1984,6.88,Me,4,1,B,,,,,,877
9084,2021,1984,6.88,Me,4,2,S,0.0,0.0,,,,877
9085,2021,1984,6.88,Me,4,3,V,,,0.95,Sh,1.0,877
9086,2021,1984,6.88,Me,4,4,M,0.0,0.0,3.6,Sh,4.0,877
9087,2021,1985,0.37,Sh,2,1,V,,,3.55,Sh,3.0,877
9088,2021,1985,0.37,Sh,2,2,V,,,2.98,Sh,2.0,877
9089,2021,1986,6.31,Me,6,1,V,,,2.4,Sh,5.0,877
9090,2021,1986,6.31,Me,6,2,M,,,,,,877
9091,2021,1986,6.31,Me,6,3,M,1.0,1.0,2.15,Sh,2.0,877
9092,2021,1986,6.31,Me,6,3,V,,,5.51,Me,2.0,877
9093,2021,1986,6.31,Me,6,3,V,,,1.62,Sh,5.0,877
9094,2021,1986,6.31,Me,6,3,M,,,,,,877
9095,2021,1986,6.31,Me,6,4,S,0.0,0.0,,,,877
9096,2021,1986,6.31,Me,6,5,V,,,4.02,Sh,2.0,877
9097,2021,1986,6.31,Me,6,5,M,0.0,0.0,6.18,Me,6.0,877
9098,2021,1986,6.31,Me,6,5,M,0.0,0.0,0.63,Sh,3.0,877
9099,2021,1986,6.31,Me,6,6,M,0.0,0.0,0.73,Sh,1.0,877
9100,2021,1987,9.53,Me,9,1,B,,,,,,877
9101,2021,1987,9.53,Me,9,2,V,,,,,,877
9102,2021,1987,9.53,Me,9,3,V,,,3.64,Sh,5.0,877
9103,2021,1987,9.53,Me,9,3,V,,,0.24,Sh,1.0,877
9104,2021,1987,9.53,Me,9,3,V,,,2.22,Sh,5.0,877
9105,2021,1987,9.53,Me,9,4,B,,,,,,877
9106,2021,1987,9.53,Me,9,5,S,0.0,0.0,,,,877
9107,2021,1987,9.53,Me,9,6,V,,,1.48,Sh,6.0,877
9108,2021,1987,9.53,Me,9,6,V,,,0.07,Sh,3.0,877
9109,2021,1987,9.53,Me,9,7,M,0.0,0.0,1.64,Sh,4.0,877
9110,2021,1987,9.53,Me,9,7,M,1.0,4.0,5.26,Me,4.0,877
9111,2021,1987,9.53,Me,9,7,M,0.0,0.0,7.45,Me,3.0,877
9112,2021,1987,9.53,Me,9,8,S,0.0,0.0,,,,877
9113,2021,1987,9.53,Me,9,9,M,0.0,0.0,2.08,Sh,4.0,877
9114,2021,1987,9.53,Me,9,9,M,0.0,0.0,8.48,Me,9.0,877
9115,2021,1987,9.53,Me,9,9,M,0.0,0.0,8.74,Me,6.0,877
9116,2021,1988,1.3,Sh,1,1,V,,,0.5,Sh,3.0,877
9117,2021,1988,1.3,Sh,1,1,M,0.0,0.0,0.39,Sh,4.0,877
9118,2021,1991,1.47,Sh,2,1,V,,,,,,877
9119,2021,1991,1.47,Sh,2,2,V,,,4.87,Sh,4.0,877
9120,2021,1992,2.35,Sh,4,1,M,0.0,0.0,2.35,Sh,3.0,877
9121,2021,1992,2.35,Sh,4,2,V,,,5.4,Me,2.0,877
9122,2021,1992,2.35,Sh,4,3,V,,,0.41,Sh,3.0,877
9123,2021,1992,2.35,Sh,4,4,M,1.0,5.0,8.17,Me,4.0,877
9124,2021,1992,2.35,Sh,4,4,V,,,4.32,Sh,2.0,877
9125,2021,1993,7.0,Me,6,1,V,,,,,,877
9126,2021,1993,7.0,Me,6,1,V,,,1.77,Sh,3.0,877
9127,2021,1993,7.0,Me,6,2,S,0.0,0.0,,,,877
9128,2021,1993,7.0,Me,6,3,M,0.0,0.0,0.58,Sh,2.0,877
9129,2021,1993,7.0,Me,6,4,S,0.0,0.0,,,,877
9130,2021,1993,7.0,Me,6,5,M,1.0,1.0,2.99,Sh,4.0,877
9131,2021,1993,7.0,Me,6,6,V,,,3.78,Sh,3.0,877
9132,2021,1993,7.0,Me,6,6,M,0.0,0.0,8.7,Me,5.0,877
9133,2021,1994,7.38,Me,5,1,V,,,1.13,Sh,1.0,877
9134,2021,1994,7.38,Me,5,2,B,,,,,,877
9135,2021,1994,7.38,Me,5,3,S,0.0,0.0,,,,877
9136,2021,1994,7.38,Me,5,4,S,0.0,0.0,,,,877
9137,2021,1994,7.38,Me,5,5,M,,,,,,877
9138,2021,1995,6.45,Me,6,1,B,,,,,,877
9139,2021,1995,6.45,Me,6,2,B,,,,,,877
9140,2021,1995,6.45,Me,6,3,S,0.0,0.0,,,,877
9141,2021,1995,6.45,Me,6,4,M,,,,,,877
9142,2021,1995,6.45,Me,6,5,S,0.0,0.0,,,,877
9143,2021,1995,6.45,Me,6,6,M,0.0,0.0,9.0,Me,3.0,877
9144,2021,1995,6.45,Me,6,6,V,,,3.76,Sh,4.0,877
9145,2021,1996,3.09,Sh,3,1,M,,,,,,877
9146,2021,1996,3.09,Sh,3,1,V,,,,,,877
9147,2021,1996,3.09,Sh,3,2,B,,,,,,877
9148,2021,1996,3.09,Sh,3,3,V,,,4.63,Sh,5.0,877
9149,2021,1997,1.16,Sh,2,1,V,,,1.38,Sh,2.0,877
9150,2021,1997,1.16,Sh,2,2,M,0.0,0.0,4.56,Sh,5.0,877
9151,2021,1997,1.16,Sh,2,2,M,0.0,0.0,3.26,Sh,3.0,877
9152,2021,1999,1.36,Sh,4,1,B,,,,,,877
9153,2021,1999,1.36,Sh,4,2,V,,,2.29,Sh,1.0,877
9154,2021,1999,1.36,Sh,4,2,M,0.0,0.0,3.11,Sh,4.0,877
9155,2021,1999,1.36,Sh,4,2,V,,,0.77,Sh,3.0,877
9156,2021,1999,1.36,Sh,4,3,V,,,0.28,Sh,1.0,877
9157,2021,1999,1.36,Sh,4,3,V,,,7.42,Me,7.0,877
9158,2021,1999,1.36,Sh,4,4,M,0.0,0.0,5.87,Me,4.0,877
9159,2021,1999,1.36,Sh,4,4,V,,,3.16,Sh,4.0,877
9160,2021,1999,0.59,Sh,2,1,B,,,,,,877
9161,2021,1999,0.59,Sh,2,2,B,,,,,,877
9162,2021,2000,1.68,Sh,5,1,B,,,,,,877
9163,2021,2000,1.68,Sh,5,2,M,1.0,3.0,1.75,Sh,5.0,877
9164,2021,2000,1.68,Sh,5,3,M,1.0,4.0,1.65,Sh,4.0,877
9165,2021,2000,1.68,Sh,5,4,V,,,0.79,Sh,2.0,877
9166,2021,2000,1.68,Sh,5,5,M,1.0,3.0,2.63,Sh,4.0,877
9167,2021,2000,1.68,Sh,5,5,M,0.0,0.0,4.14,Sh,4.0,877
9168,2021,2001,5.17,Me,2,1,B,,,,,,877
9169,2021,2001,5.17,Me,2,2,V,,,3.67,Sh,1.0,877
9170,2021,2002,1.43,Sh,1,1,M,1.0,2.0,7.83,Me,7.0,877
9171,2021,2003,13.47,Me,7,1,B,,,,,,877
9172,2021,2003,13.47,Me,7,2,V,,,3.17,Sh,5.0,877
9173,2021,2003,13.47,Me,7,2,M,,,,,,877
9174,2021,2003,13.47,Me,7,3,M,0.0,0.0,5.65,Me,4.0,877
9175,2021,2003,13.47,Me,7,4,M,0.0,0.0,4.47,Sh,2.0,877
9176,2021,2003,13.47,Me,7,5,V,,,,,,877
9177,2021,2003,13.47,Me,7,6,V,,,3.05,Sh,3.0,877
9178,2021,2003,13.47,Me,7,7,V,,,2.49,Sh,5.0,877
9179,2021,2004,10.24,Me,4,1,V,,,3.18,Sh,7.0,877
9180,2021,2004,10.24,Me,4,2,M,0.0,0.0,1.42,Sh,1.0,877
9181,2021,2004,10.24,Me,4,2,V,,,0.18,Sh,3.0,877
9182,2021,2004,10.24,Me,4,2,M,0.0,0.0,8.12,Me,8.0,877
9183,2021,2004,10.24,Me,4,3,B,,,,,,877
9184,2021,2004,10.24,Me,4,4,S,0.0,0.0,,,,877
9185,2021,2005,2.46,Sh,1,1,V,,,0.96,Sh,3.0,877
9186,2021,2005,2.46,Sh,1,1,V,,,1.08,Sh,2.0,877
9187,2021,2008,4.71,Sh,4,1,V,,,1.17,Sh,4.0,877
9188,2021,2008,4.71,Sh,4,2,B,,,,,,877
9189,2021,2008,4.71,Sh,4,3,B,,,,,,877
9190,2021,2008,4.71,Sh,4,4,S,0.0,0.0,,,,877
9191,2021,2009,8.7,Me,9,1,V,,,1.15,Sh,2.0,877
9192,2021,2009,8.7,Me,9,2,S,0.0,0.0,,,,877
9193,2021,2009,8.7,Me,9,3,M,1.0,3.0,0.44,Sh,2.0,877
9194,2021,2009,8.7,Me,9,4,S,0.0,0.0,,,,877
9195,2021,2009,8.7,Me,9,5,V,,,6.7,Me,7.0,877
9196,2021,2009,8.7,Me,9,6,V,,,,,,877
9197,2021,2009,8.7,Me,9,6,M,0.0,0.0,2.38,Sh,3.0,877
