bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7936,2021,1711,4.9,Sh,6,3,V,,,1.54,Sh,3.0,935
7937,2021,1711,4.9,Sh,6,4,V,,,3.77,Sh,4.0,935
7938,2021,1711,4.9,Sh,6,5,S,0.0,0.0,,,,935
7939,2021,1711,4.9,Sh,6,6,V,,,9.77,Me,4.0,935
7940,2021,1712,6.08,Me,2,1,V,,,2.39,Sh,3.0,935
7941,2021,1712,6.08,Me,2,1,M,,,,,,935
7942,2021,1712,6.08,Me,2,2,S,0.0,0.0,,,,935
7943,2021,1713,2.55,Sh,2,1,B,,,,,,935
7944,2021,1713,2.55,Sh,2,2,V,,,3.36,Sh,4.0,935
7945,2021,1713,2.55,Sh,2,2,M,1.0,1.0,3.91,Sh,2.0,935
7946,2021,1714,4.93,Sh,4,1,B,,,,,,935
7947,2021,1714,4.93,Sh,4,2,S,0.0,0.0,,,,935
7948,2021,1714,4.93,Sh,4,3,V,,,3.03,Sh,8.0,935
7949,2021,1714,4.93,Sh,4,4,M,0.0,0.0,6.08,Me,5.0,935
7950,2021,1716,1.7,Sh,3,1,B,,,,,,935
7951,2021,1716,1.7,Sh,3,2,S,0.0,0.0,,,,935
7952,2021,1716,1.7,Sh,3,3,M,0.0,0.0,5.09,Me,5.0,935
7953,2021,1717,3.15,Sh,3,1,S,0.0,0.0,,,,935
7954,2021,1717,3.15,Sh,3,2,S,0.0,0.0,,,,935
7955,2021,1717,3.15,Sh,3,3,S,0.0,0.0,,,,935
7956,2021,1718,3.76,Sh,4,1,B,,,,,,935
7957,2021,1718,3.76,Sh,4,2,S,0.0,0.0,,,,935
7958,2021,1718,3.76,Sh,4,3,B,,,,,,935
7959,2021,1718,3.76,Sh,4,4,V,,,3.26,Sh,5.0,935
7960,2021,1719,6.56,Me,10,1,V,,,1.56,Sh,4.0,935
7961,2021,1719,6.56,Me,10,2,B,,,,,,935
7962,2021,1719,6.56,Me,10,3,S,0.0,0.0,,,,935
7963,2021,1719,6.56,Me,10,4,S,0.0,0.0,,,,935
7964,2021,1719,6.56,Me,10,5,S,0.0,0.0,,,,935
7965,2021,1719,6.56,Me,10,6,S,0.0,0.0,,,,935
7966,2021,1719,6.56,Me,10,7,S,0.0,0.0,,,,935
7967,2021,1719,6.56,Me,10,8,M,0.0,0.0,4.79,Sh,5.0,935
7968,2021,1719,6.56,Me,10,8,M,1.0,2.0,3.87,Sh,4.0,935
7969,2021,1719,6.56,Me,10,8,M,0.0,0.0,8.39,Me,6.0,935
7970,2021,1719,6.56,Me,10,8,M,0.0,0.0,0.27,Sh,1.0,935
7971,2021,1719,6.56,Me,10,9,S,0.0,0.0,,,,935
7972,2021,1719,6.56,Me,10,10,V,,,5.8,Me,7.0,935
7973,2021,1720,4.64,Sh,8,1,V,,,1.18,Sh,1.0,935
7974,2021,1720,4.64,Sh,8,2,V,,,2.66,Sh,1.0,935
7975,2021,1720,4.64,Sh,8,3,V,,,2.12,Sh,2.0,935
7976,2021,1720,4.64,Sh,8,3,M,0.0,0.0,0.99,Sh,1.0,935
7977,2021,1720,4.64,Sh,8,4,S,0.0,0.0,,,,935
7978,2021,1720,4.64,Sh,8,5,S,0.0,0.0,,,,935
7979,2021,1720,4.64,Sh,8,6,V,,,8.45,Me,7.0,935
7980,2021,1720,4.64,Sh,8,7,M,0.0,0.0,6.26,Me,3.0,935
7981,2021,1720,4.64,Sh,8,7,M,1.0,2.0,8.05,Me,8.0,935
7982,2021,1720,4.64,Sh,8,8,V,,,6.08,Me,5.0,935
7983,2021,1721,5.52,Me,4,1,V,,,,,,935
7984,2021,1721,5.52,Me,4,1,V,,,,,,935
7985,2021,1721,5.52,Me,4,2,V,,,2.31,Sh,2.0,935
7986,2021,1721,5.52,Me,4,3,V,,,3.46,Sh,3.0,935
7987,2021,1721,5.52,Me,4,4,M,0.0,0.0,0.4,Sh,2.0,935
7988,2021,1723,2.64,Sh,6,1,V,,,,,,935
7989,2021,1723,2.64,Sh,6,2,B,,,,,,935
7990,2021,1723,2.64,Sh,6,3,V,,,,,,935
7991,2021,1723,2.64,Sh,6,4,M,,,,,,935
7992,2021,1723,2.64,Sh,6,4,M,0.0,0.0,2.85,Sh,3.0,935
7993,2021,1723,2.64,Sh,6,5,S,0.0,0.0,,,,935
7994,2021,1723,2.64,Sh,6,6,M,0.0,0.0,3.12,Sh,3.0,935
7995,2021,1724,3.33,Sh,5,1,M,1.0,2.0,1.16,Sh,5.0,935
7996,2021,1724,3.33,Sh,5,2,V,,,,,,935
7997,2021,1724,3.33,Sh,5,2,V,,,2.41,Sh,1.0,935
7998,2021,1724,3.33,Sh,5,3,S,0.0,0.0,,,,935
7999,2021,1724,3.33,Sh,5,4,M,0.0,0.0,3.51,Sh,5.0,935
8000,2021,1724,3.33,Sh,5,5,M,1.0,4.0,0.81,Sh,1.0,935
8001,2021,1726,2.67,Sh,4,1,B,,,,,,935
8002,2021,1726,2.67,Sh,4,2,V,,,1.41,Sh,3.0,935
8003,2021,1726,2.67,Sh,4,3,B,,,,,,935
8004,2021,1726,2.67,Sh,4,4,V,,,4.59,Sh,1.0,935
8005,2021,1727,1.99,Sh,3,1,B,,,,,,935
8006,2021,1727,1.99,Sh,3,2,M,1.0,2.0,0.21,Sh,3.0,935
8007,2021,1727,1.99,Sh,3,3,V,,,2.59,Sh,4.0,935
8008,2021,1727,3.8,Sh,2,1,V,,,2.03,Sh,2.0,935
8009,2021,1727,3.8,Sh,2,2,B,,,,,,935
8010,2021,1727,0.19,Sh,1,1,V,,,1.17,Sh,3.0,935
8011,2021,1727,3.1,Sh,4,1,M,0.0,0.0,0.82,Sh,1.0,935
8012,2021,1727,3.1,Sh,4,2,V,,,0.63,Sh,3.0,935
8013,2021,1727,3.1,Sh,4,3,B,,,,,,935
8014,2021,1727,3.1,Sh,4,4,V,,,0.25,Sh,4.0,935
8015,2021,1728,4.86,Sh,6,1,V,,,,,,935
8016,2021,1728,4.86,Sh,6,1,V,,,0.45,Sh,2.0,935
8017,2021,1728,4.86,Sh,6,2,M,1.0,1.0,3.11,Sh,7.0,935
8018,2021,1728,4.86,Sh,6,3,S,0.0,0.0,,,,935
8019,2021,1728,4.86,Sh,6,4,M,0.0,0.0,2.98,Sh,4.0,935
8020,2021,1728,4.86,Sh,6,4,M,0.0,0.0,2.2,Sh,3.0,935
8021,2021,1728,4.86,Sh,6,5,M,0.0,0.0,1.63,Sh,3.0,935
8022,2021,1728,4.86,Sh,6,5,M,0.0,0.0,3.64,Sh,4.0,935
8023,2021,1728,4.86,Sh,6,6,V,,,5.16,Me,6.0,935
8024,2021,1729,8.08,Me,5,1,M,0.0,0.0,5.31,Me,7.0,935
8025,2021,1729,8.08,Me,5,2,V,,,2.48,Sh,4.0,935
8026,2021,1729,8.08,Me,5,2,V,,,3.3,Sh,5.0,935
8027,2021,1729,8.08,Me,5,3,S,0.0,0.0,,,,935
8028,2021,1729,8.08,Me,5,4,V,,,2.82,Sh,3.0,935
8029,2021,1729,8.08,Me,5,5,V,,,6.26,Me,7.0,935
8030,2021,1731,1.47,Sh,4,1,V,,,1.03,Sh,3.0,935
8031,2021,1731,1.47,Sh,4,2,V,,,,,,935
8032,2021,1731,1.47,Sh,4,2,V,,,,,,935
8033,2021,1731,1.47,Sh,4,3,V,,,4.52,Sh,4.0,935
8034,2021,1731,1.47,Sh,4,4,B,,,,,,935
8035,2021,1731,1.63,Sh,1,1,V,,,3.59,Sh,6.0,935
8036,2021,1732,0.45,Sh,3,1,B,,,,,,935
8037,2021,1732,0.45,Sh,3,2,S,0.0,0.0,,,,935
8038,2021,1732,0.45,Sh,3,3,M,1.0,3.0,2.3,Sh,2.0,935
8039,2021,1732,0.45,Sh,3,3,M,0.0,0.0,3.78,Sh,6.0,935
8040,2021,1733,2.58,Sh,2,1,B,,,,,,935
8041,2021,1733,2.58,Sh,2,2,V,,,1.55,Sh,2.0,935
8042,2021,1734,8.78,Me,4,1,S,0.0,0.0,,,,935
8043,2021,1734,8.78,Me,4,2,M,,,,,,935
8044,2021,1734,8.78,Me,4,3,V,,,2.52,Sh,3.0,935
8045,2021,1734,8.78,Me,4,3,M,0.0,0.0,7.11,Me,5.0,935
8046,2021,1734,8.78,Me,4,3,V,,,3.27,Sh,2.0,935
8047,2021,1734,8.78,Me,4,3,V,,,3.5,Sh,4.0,935
8048,2021,1734,8.78,Me,4,4,S,0.0,0.0,,,,935
8049,2021,1735,7.5,Me,3,1,B,,,,,,935
8050,2021,1735,7.5,Me,3,2,S,0.0,0.0,,,,935
8051,2021,1735,7.5,Me,3,3,V,,,2.64,Sh,4.0,935
8052,2021,1736,0.71,Sh,2,1,B,,,,,,935
8053,2021,1736,0.71,Sh,2,2,V,,,1.61,Sh,5.0,935
8054,2021,1736,0.71,Sh,2,2,V,,,,,,935
8055,2021,1736,0.71,Sh,2,2,M,,,,,,935
8056,2021,1736,0.71,Sh,2,2,V,,,2.53,Sh,2.0,935
8057,2021,1736,1.8,Sh,1,1,V,,,6.85,Me,6.0,935
8058,2021,1737,7.11,Me,6,1,M,0.0,0.0,4.97,Sh,7.0,935
8059,2021,1737,7.11,Me,6,2,B,,,,,,935
8060,2021,1737,7.11,Me,6,3,B,,,,,,935
8061,2021,1737,7.11,Me,6,4,S,0.0,0.0,,,,935
8062,2021,1737,7.11,Me,6,5,V,,,0.6,Sh,1.0,935
8063,2021,1737,7.11,Me,6,5,M,1.0,2.0,6.84,Me,4.0,935
8064,2021,1737,7.11,Me,6,6,M,0.0,0.0,4.52,Sh,4.0,935
8065,2021,1738,9.61,Me,7,1,S,0.0,0.0,,,,935
8066,2021,1738,9.61,Me,7,2,M,0.0,0.0,1.72,Sh,3.0,935
8067,2021,1738,9.61,Me,7,2,V,,,0.82,Sh,1.0,935
8068,2021,1738,9.61,Me,7,3,B,,,,,,935
8069,2021,1738,9.61,Me,7,4,M,0.0,0.0,2.14,Sh,2.0,935
8070,2021,1738,9.61,Me,7,5,M,1.0,4.0,3.47,Sh,5.0,935
8071,2021,1738,9.61,Me,7,6,V,,,7.62,Me,5.0,935
8072,2021,1738,9.61,Me,7,7,M,0.0,0.0,4.31,Sh,1.0,935
8073,2021,1739,0.66,Sh,1,1,S,0.0,0.0,,,,935
8074,2021,1740,5.0,Sh,4,1,V,,,0.21,Sh,3.0,935
8075,2021,1740,5.0,Sh,4,2,M,0.0,0.0,7.66,Me,2.0,935
8076,2021,1740,5.0,Sh,4,3,M,0.0,0.0,7.76,Me,7.0,935
8077,2021,1740,5.0,Sh,4,3,M,0.0,0.0,4.37,Sh,5.0,935
8078,2021,1740,5.0,Sh,4,3,V,,,3.37,Sh,3.0,935
8079,2021,1740,5.0,Sh,4,3,V,,,,,,935
8080,2021,1740,5.0,Sh,4,4,M,1.0,3.0,3.63,Sh,4.0,935
8081,2021,1741,0.67,Sh,5,1,M,,,,,,935
8082,2021,1741,0.67,Sh,5,1,V,,,,,,935
8083,2021,1741,0.67,Sh,5,1,V,,,,,,935
8084,2021,1741,0.67,Sh,5,2,B,,,,,,935
8085,2021,1741,0.67,Sh,5,3,S,0.0,0.0,,,,935
8086,2021,1741,0.67,Sh,5,4,M,,,,,,935
8087,2021,1741,0.67,Sh,5,4,V,,,3.03,Sh,1.0,935
8088,2021,1741,0.67,Sh,5,5,V,,,4.82,Sh,7.0,935
8089,2021,1742,2.19,Sh,4,1,B,,,,,,935
8090,2021,1742,2.19,Sh,4,2,M,0.0,0.0,2.17,Sh,4.0,935
8091,2021,1742,2.19,Sh,4,3,M,0.0,0.0,2.34,Sh,3.0,935
8092,2021,1742,2.19,Sh,4,4,M,0.0,0.0,7.3,Me,5.0,935
8093,2021,1743,1.4,Sh,1,1,M,0.0,0.0,3.36,Sh,3.0,935
8094,2021,1744,2.67,Sh,2,1,B,,,,,,935
8095,2021,1744,2.67,Sh,2,2,V,,,3.63,Sh,3.0,935
8096,2021,1745,2.85,Sh,4,1,B,,,,,,935
8097,2021,1745,2.85,Sh,4,2,B,,,,,,935
8098,2021,1745,2.85,Sh,4,3,M,0.0,0.0,3.46,Sh,6.0,935
8099,2021,1745,2.85,Sh,4,4,S,0.0,0.0,,,,935
8100,2021,1747,2.82,Sh,4,1,V,,,4.46,Sh,4.0,935
8101,2021,1747,2.82,Sh,4,2,S,0.0,0.0,,,,935
8102,2021,1747,2.82,Sh,4,3,S,0.0,0.0,,,,935
8103,2021,1747,2.82,Sh,4,4,V,,,9.11,Me,8.0,935
8104,2021,1748,5.17,Me,4,1,V,,,2.21,Sh,5.0,935
8105,2021,1748,5.17,Me,4,2,S,0.0,0.0,,,,935
8106,2021,1748,5.17,Me,4,3,B,,,,,,935
8107,2021,1748,5.17,Me,4,4,B,,,,,,935
8108,2021,1749,7.38,Me,3,1,B,,,,,,935
8109,2021,1749,7.38,Me,3,2,B,,,,,,935
8110,2021,1749,7.38,Me,3,3,V,,,1.48,Sh,4.0,935
8111,2021,1749,1.93,Sh,2,1,B,,,,,,935
8112,2021,1749,1.93,Sh,2,2,M,0.0,0.0,4.11,Sh,5.0,935
8113,2021,1749,1.93,Sh,2,2,V,,,,,,935
8114,2021,1749,1.93,Sh,2,2,V,,,8.14,Me,5.0,935
8115,2021,1749,3.77,Sh,2,1,B,,,,,,935
8116,2021,1749,3.77,Sh,2,2,M,,,,,,935
8117,2021,1749,3.77,Sh,2,2,V,,,4.65,Sh,4.0,935
8118,2021,1749,3.77,Sh,2,2,V,,,5.62,Me,1.0,935
8119,2021,1749,3.77,Sh,2,2,M,,,,,,935
8120,2021,1750,3.12,Sh,5,1,V,,,0.58,Sh,2.0,935
8121,2021,1750,3.12,Sh,5,2,V,,,0.49,Sh,2.0,935
8122,2021,1750,3.12,Sh,5,3,M,1.0,2.0,1.57,Sh,4.0,935
8123,2021,1750,3.12,Sh,5,3,M,1.0,5.0,4.34,Sh,4.0,935
8124,2021,1750,3.12,Sh,5,4,B,,,,,,935
8125,2021,1750,3.12,Sh,5,5,M,0.0,0.0,5.99,Me,5.0,935
8126,2021,1750,0.18,Sh,1,1,B,,,,,,935
8127,2021,1750,0.91,Sh,4,1,S,0.0,0.0,,,,935
8128,2021,1750,0.91,Sh,4,2,S,0.0,0.0,,,,935
8129,2021,1750,0.91,Sh,4,3,S,0.0,0.0,,,,935
8130,2021,1750,0.91,Sh,4,4,S,0.0,0.0,,,,935
8131,2021,1751,0.55,Sh,3,1,V,,,0.48,Sh,1.0,935
8132,2021,1751,0.55,Sh,3,2,M,1.0,3.0,2.84,Sh,3.0,935
8133,2021,1751,0.55,Sh,3,2,V,,,4.92,Sh,2.0,935
8134,2021,1751,0.55,Sh,3,3,B,,,,,,935
8135,2021,1751,1.55,Sh,3,1,B,,,,,,935
8136,2021,1751,1.55,Sh,3,2,M,1.0,5.0,1.59,Sh,2.0,935
8137,2021,1751,1.55,Sh,3,3,V,,,1.43,Sh,1.0,935
8138,2021,1752,8.43,Me,6,1,B,,,,,,935
8139,2021,1752,8.43,Me,6,2,V,,,,,,935
8140,2021,1752,8.43,Me,6,3,S,0.0,0.0,,,,935
8141,2021,1752,8.43,Me,6,4,S,0.0,0.0,,,,935
8142,2021,1752,8.43,Me,6,5,S,0.0,0.0,,,,935
8143,2021,1752,8.43,Me,6,6,M,0.0,0.0,7.81,Me,8.0,935
8144,2021,1752,8.43,Me,6,6,M,0.0,0.0,8.59,Me,7.0,935
8145,2021,1753,6.32,Me,4,1,M,1.0,1.0,0.71,Sh,3.0,935
8146,2021,1753,6.32,Me,4,2,B,,,,,,935
8147,2021,1753,6.32,Me,4,3,B,,,,,,935
8148,2021,1753,6.32,Me,4,4,V,,,2.16,Sh,3.0,935
8149,2021,1753,6.32,Me,4,4,M,0.0,0.0,4.1,Sh,6.0,935
8150,2021,1754,0.9,Sh,4,1,B,,,,,,935
8151,2021,1754,0.9,Sh,4,2,S,0.0,0.0,,,,935
8152,2021,1754,0.9,Sh,4,3,S,0.0,0.0,,,,935
8153,2021,1754,0.9,Sh,4,4,V,,,5.75,Me,3.0,935
8154,2021,1754,0.9,Sh,4,4,M,0.0,0.0,6.69,Me,5.0,935
8155,2021,1755,1.05,Sh,4,1,V,,,0.29,Sh,3.0,935
8156,2021,1755,1.05,Sh,4,2,B,,,,,,935
8157,2021,1755,1.05,Sh,4,3,S,0.0,0.0,,,,935
8158,2021,1755,1.05,Sh,4,4,V,,,3.62,Sh,2.0,935
8159,2021,1756,1.49,Sh,1,1,S,0.0,0.0,,,,935
8160,2021,1757,5.9,Me,5,1,B,,,,,,935
8161,2021,1757,5.9,Me,5,2,M,,,,,,935
8162,2021,1757,5.9,Me,5,3,S,0.0,0.0,,,,935
8163,2021,1757,5.9,Me,5,4,V,,,4.15,Sh,1.0,935
8164,2021,1757,5.9,Me,5,5,V,,,3.86,Sh,3.0,935
8165,2021,1757,5.9,Me,5,5,M,0.0,0.0,4.29,Sh,3.0,935
8166,2021,1757,5.9,Me,5,5,M,0.0,0.0,6.34,Me,8.0,935
8167,2021,1758,11.35,Me,8,1,V,,,,,,935
8168,2021,1758,11.35,Me,8,1,M,1.0,1.0,0.16,Sh,5.0,935
8169,2021,1758,11.35,Me,8,2,S,0.0,0.0,,,,935
8170,2021,1758,11.35,Me,8,3,V,,,3.02,Sh,6.0,935
8171,2021,1758,11.35,Me,8,4,M,0.0,0.0,0.01,Sh,1.0,935
8172,2021,1758,11.35,Me,8,4,V,,,4.0,Sh,3.0,935
8173,2021,1758,11.35,Me,8,5,B,,,,,,935
8174,2021,1758,11.35,Me,8,6,S,0.0,0.0,,,,935
8175,2021,1758,11.35,Me,8,7,M,1.0,2.0,4.19,Sh,3.0,935
8176,2021,1758,11.35,Me,8,8,M,1.0,5.0,3.25,Sh,2.0,935
8177,2021,1759,11.24,Me,7,1,B,,,,,,935
8178,2021,1759,11.24,Me,7,2,B,,,,,,935
8179,2021,1759,11.24,Me,7,3,B,,,,,,935
8180,2021,1759,11.24,Me,7,4,M,0.0,0.0,4.08,Sh,3.0,935
8181,2021,1759,11.24,Me,7,4,M,1.0,6.0,1.61,Sh,4.0,935
8182,2021,1759,11.24,Me,7,5,M,,,,,,935
8183,2021,1759,11.24,Me,7,5,M,0.0,0.0,5.66,Me,4.0,935
8184,2021,1759,11.24,Me,7,5,V,,,2.53,Sh,1.0,935
8185,2021,1759,11.24,Me,7,5,M,0.0,0.0,2.9,Sh,3.0,935
8186,2021,1759,11.24,Me,7,6,S,0.0,0.0,,,,935
8187,2021,1759,11.24,Me,7,7,M,1.0,6.0,10.06,Me,9.0,935
8188,2021,1762,3.58,Sh,4,1,M,,,,,,935
8189,2021,1762,3.58,Sh,4,2,S,0.0,0.0,,,,935
8190,2021,1762,3.58,Sh,4,3,S,0.0,0.0,,,,935
8191,2021,1762,3.58,Sh,4,4,M,1.0,2.0,6.22,Me,5.0,935
8192,2021,1763,4.06,Sh,3,1,B,,,,,,935
8193,2021,1763,4.06,Sh,3,2,S,0.0,0.0,,,,935
8194,2021,1763,4.06,Sh,3,3,M,1.0,3.0,0.78,Sh,2.0,935
8195,2021,1765,1.08,Sh,2,1,S,0.0,0.0,,,,935
8196,2021,1765,1.08,Sh,2,2,M,0.0,0.0,4.47,Sh,6.0,935
8197,2021,1765,1.08,Sh,2,2,M,0.0,0.0,1.09,Sh,3.0,935
8198,2021,1766,4.58,Sh,7,1,V,,,2.01,Sh,2.0,935
8199,2021,1766,4.58,Sh,7,2,S,0.0,0.0,,,,935
8200,2021,1766,4.58,Sh,7,3,S,0.0,0.0,,,,935
8201,2021,1766,4.58,Sh,7,4,S,0.0,0.0,,,,935
8202,2021,1766,4.58,Sh,7,5,B,,,,,,935
8203,2021,1766,4.58,Sh,7,6,B,,,,,,935
8204,2021,1766,4.58,Sh,7,7,M,0.0,0.0,2.49,Sh,2.0,935
8205,2021,1766,4.58,Sh,7,7,M,0.0,0.0,6.33,Me,7.0,935
8206,2021,1766,4.58,Sh,7,7,M,0.0,0.0,2.41,Sh,2.0,935
8207,2021,1767,5.65,Me,5,1,V,,,2.56,Sh,3.0,935
8208,2021,1767,5.65,Me,5,2,M,0.0,0.0,1.6,Sh,1.0,935
8209,2021,1767,5.65,Me,5,3,S,0.0,0.0,,,,935
8210,2021,1767,5.65,Me,5,4,V,,,2.41,Sh,4.0,935
8211,2021,1767,5.65,Me,5,5,V,,,3.13,Sh,1.0,935
8212,2021,1768,0.25,Sh,3,1,B,,,,,,935
8213,2021,1768,0.25,Sh,3,2,S,0.0,0.0,,,,935
8214,2021,1768,0.25,Sh,3,3,M,,,,,,935
8215,2021,1772,1.72,Sh,3,1,B,,,,,,935
8216,2021,1772,1.72,Sh,3,2,S,0.0,0.0,,,,935
8217,2021,1772,1.72,Sh,3,3,M,0.0,0.0,2.39,Sh,7.0,935
8218,2021,1773,0.46,Sh,4,1,V,,,3.0,Sh,3.0,935
8219,2021,1773,0.46,Sh,4,1,M,,,,,,935
8220,2021,1773,0.46,Sh,4,1,V,,,1.12,Sh,2.0,935
8221,2021,1773,0.46,Sh,4,1,V,,,0.32,Sh,4.0,935
8222,2021,1773,0.46,Sh,4,1,V,,,,,,935
8223,2021,1773,0.46,Sh,4,2,M,0.0,0.0,2.26,Sh,4.0,935
8224,2021,1773,0.46,Sh,4,2,V,,,3.82,Sh,4.0,935
8225,2021,1773,0.46,Sh,4,3,V,,,5.1,Me,4.0,935
8226,2021,1773,0.46,Sh,4,4,V,,,3.03,Sh,2.0,935
8227,2021,1774,2.77,Sh,5,1,B,,,,,,935
8228,2021,1774,2.77,Sh,5,2,S,0.0,0.0,,,,935
8229,2021,1774,2.77,Sh,5,3,V,,,1.14,Sh,2.0,935
8230,2021,1774,2.77,Sh,5,4,B,,,,,,935
8231,2021,1774,2.77,Sh,5,5,V,,,4.62,Sh,7.0,935
8232,2021,1775,4.71,Sh,5,1,V,,,2.87,Sh,3.0,935
8233,2021,1775,4.71,Sh,5,2,B,,,,,,935
8234,2021,1775,4.71,Sh,5,3,B,,,,,,935
8235,2021,1775,4.71,Sh,5,4,M,,,,,,935
8236,2021,1775,4.71,Sh,5,5,M,0.0,0.0,8.02,Me,6.0,935
8237,2021,1775,4.71,Sh,5,5,M,0.0,0.0,4.55,Sh,3.0,935
8238,2021,1775,4.71,Sh,5,5,V,,,0.7,Sh,3.0,935
8239,2021,1778,1.31,Sh,2,1,M,0.0,0.0,3.78,Sh,3.0,935
8240,2021,1778,1.31,Sh,2,2,M,0.0,0.0,0.64,Sh,2.0,935
8241,2021,1782,3.59,Sh,3,1,S,0.0,0.0,,,,935
8242,2021,1782,3.59,Sh,3,2,V,,,0.05,Sh,2.0,935
8243,2021,1782,3.59,Sh,3,2,V,,,3.35,Sh,4.0,935
8244,2021,1782,3.59,Sh,3,3,M,0.0,0.0,3.55,Sh,1.0,935
8245,2021,1783,0.43,Sh,3,1,V,,,,,,935
8246,2021,1783,0.43,Sh,3,2,B,,,,,,935
8247,2021,1783,0.43,Sh,3,3,V,,,5.49,Me,8.0,935
8248,2021,1783,0.43,Sh,3,3,V,,,2.44,Sh,2.0,935
8249,2021,1785,0.83,Sh,5,1,B,,,,,,935
8250,2021,1785,0.83,Sh,5,2,B,,,,,,935
8251,2021,1785,0.83,Sh,5,3,V,,,2.71,Sh,2.0,935
8252,2021,1785,0.83,Sh,5,4,M,0.0,0.0,3.75,Sh,3.0,935
8253,2021,1785,0.83,Sh,5,5,M,1.0,7.0,4.94,Sh,6.0,935
8254,2021,1786,2.77,Sh,2,1,V,,,3.43,Sh,4.0,935
8255,2021,1786,2.77,Sh,2,1,M,1.0,1.0,4.74,Sh,5.0,935
8256,2021,1786,2.77,Sh,2,1,M,1.0,2.0,2.01,Sh,3.0,935
8257,2021,1786,2.77,Sh,2,2,B,,,,,,935
8258,2021,1787,5.54,Me,6,1,B,,,,,,935
8259,2021,1787,5.54,Me,6,2,V,,,2.94,Sh,3.0,935
8260,2021,1787,5.54,Me,6,3,B,,,,,,935
8261,2021,1787,5.54,Me,6,4,S,0.0,0.0,,,,935
8262,2021,1787,5.54,Me,6,5,M,1.0,5.0,2.12,Sh,3.0,935
8263,2021,1787,5.54,Me,6,6,M,0.0,0.0,7.11,Me,6.0,935
8264,2021,1788,5.08,Me,6,1,B,,,,,,935
8265,2021,1788,5.08,Me,6,2,S,0.0,0.0,,,,935
8266,2021,1788,5.08,Me,6,3,B,,,,,,935
8267,2021,1788,5.08,Me,6,4,B,,,,,,935
8268,2021,1788,5.08,Me,6,5,V,,,1.3,Sh,4.0,935
8269,2021,1788,5.08,Me,6,6,M,0.0,0.0,7.27,Me,4.0,935
8270,2021,1790,3.82,Sh,2,1,B,,,,,,935
8271,2021,1790,3.82,Sh,2,2,V,,,9.58,Me,5.0,935
8272,2021,1791,1.72,Sh,3,1,M,,,,,,935
8273,2021,1791,1.72,Sh,3,2,S,0.0,0.0,,,,935
8274,2021,1791,1.72,Sh,3,3,V,,,2.64,Sh,5.0,935
8275,2021,1791,1.72,Sh,3,3,M,,,,,,935
8276,2021,1791,3.06,Sh,2,1,B,,,,,,935
8277,2021,1791,3.06,Sh,2,2,V,,,5.05,Me,5.0,935
8278,2021,1792,2.4,Sh,4,1,B,,,,,,935
8279,2021,1792,2.4,Sh,4,2,M,0.0,0.0,1.41,Sh,2.0,935
8280,2021,1792,2.4,Sh,4,3,V,,,7.89,Me,3.0,935
8281,2021,1792,2.4,Sh,4,4,V,,,6.41,Me,7.0,935
8282,2021,1793,4.47,Sh,5,1,B,,,,,,935
8283,2021,1793,4.47,Sh,5,2,V,,,2.37,Sh,3.0,935
8284,2021,1793,4.47,Sh,5,3,S,0.0,0.0,,,,935
8285,2021,1793,4.47,Sh,5,4,S,0.0,0.0,,,,935
8286,2021,1793,4.47,Sh,5,5,M,0.0,0.0,3.19,Sh,5.0,935
8287,2021,1795,2.63,Sh,2,1,V,,,1.24,Sh,1.0,935
8288,2021,1795,2.63,Sh,2,1,M,,,,,,935
8289,2021,1795,2.63,Sh,2,1,V,,,4.77,Sh,7.0,935
8290,2021,1795,2.63,Sh,2,2,V,,,3.41,Sh,7.0,935
8291,2021,1796,0.46,Sh,1,1,B,,,,,,935
8292,2021,1800,5.13,Me,7,1,V,,,3.43,Sh,4.0,935
8293,2021,1800,5.13,Me,7,1,V,,,2.52,Sh,2.0,935
8294,2021,1800,5.13,Me,7,2,V,,,0.07,Sh,4.0,935
8295,2021,1800,5.13,Me,7,3,V,,,1.99,Sh,2.0,935
8296,2021,1800,5.13,Me,7,4,B,,,,,,935
8297,2021,1800,5.13,Me,7,5,S,0.0,0.0,,,,935
8298,2021,1800,5.13,Me,7,6,S,0.0,0.0,,,,935
8299,2021,1800,5.13,Me,7,7,M,0.0,0.0,1.59,Sh,3.0,935
8300,2021,1801,4.04,Sh,3,1,S,0.0,0.0,,,,935
8301,2021,1801,4.04,Sh,3,2,B,,,,,,935
8302,2021,1801,4.04,Sh,3,3,V,,,3.72,Sh,6.0,935
8303,2021,1802,4.03,Sh,8,1,B,,,,,,935
8304,2021,1802,4.03,Sh,8,2,S,0.0,0.0,,,,935
8305,2021,1802,4.03,Sh,8,3,V,,,1.22,Sh,6.0,935
8306,2021,1802,4.03,Sh,8,3,V,,,1.05,Sh,1.0,935
8307,2021,1802,4.03,Sh,8,3,M,0.0,0.0,3.72,Sh,4.0,935
8308,2021,1802,4.03,Sh,8,3,M,0.0,0.0,4.9,Sh,5.0,935
8309,2021,1802,4.03,Sh,8,4,S,0.0,0.0,,,,935
8310,2021,1802,4.03,Sh,8,5,V,,,2.73,Sh,3.0,935
8311,2021,1802,4.03,Sh,8,6,V,,,1.12,Sh,1.0,935
