bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5675,2021,1130,6.53,Me,2,1,B,,,,,,344
5676,2021,1130,6.53,Me,2,2,V,,,,,,344
5677,2021,1132,2.32,Sh,2,1,S,0.0,0.0,,,,344
5678,2021,1132,2.32,Sh,2,2,S,0.0,0.0,,,,344
5679,2021,1133,3.52,Sh,3,1,B,,,,,,344
5680,2021,1133,3.52,Sh,3,2,S,0.0,0.0,,,,344
5681,2021,1133,3.52,Sh,3,3,V,,,10.34,Me,6.0,344
5682,2021,1134,5.97,Me,5,1,M,1.0,3.0,2.61,Sh,1.0,344
5683,2021,1134,5.97,Me,5,2,V,,,1.32,Sh,2.0,344
5684,2021,1134,5.97,Me,5,3,V,,,3.9,Sh,4.0,344
5685,2021,1134,5.97,Me,5,4,M,1.0,2.0,2.77,Sh,3.0,344
5686,2021,1134,5.97,Me,5,5,M,0.0,0.0,3.49,Sh,4.0,344
5687,2021,1135,5.07,Me,5,1,S,0.0,0.0,,,,344
5688,2021,1135,5.07,Me,5,2,V,,,2.56,Sh,5.0,344
5689,2021,1135,5.07,Me,5,3,B,,,,,,344
5690,2021,1135,5.07,Me,5,4,S,0.0,0.0,,,,344
5691,2021,1135,5.07,Me,5,5,B,,,,,,344
5692,2021,1136,10.99,Me,10,1,M,0.0,0.0,0.44,Sh,1.0,344
5693,2021,1136,10.99,Me,10,2,V,,,0.63,Sh,2.0,344
5694,2021,1136,10.99,Me,10,2,M,1.0,5.0,3.08,Sh,3.0,344
5695,2021,1136,10.99,Me,10,3,V,,,1.85,Sh,5.0,344
5696,2021,1136,10.99,Me,10,4,V,,,1.7,Sh,3.0,344
5697,2021,1136,10.99,Me,10,5,V,,,1.98,Sh,4.0,344
5698,2021,1136,10.99,Me,10,5,V,,,6.04,Me,8.0,344
5699,2021,1136,10.99,Me,10,6,M,1.0,5.0,1.32,Sh,3.0,344
5700,2021,1136,10.99,Me,10,7,V,,,1.46,Sh,3.0,344
5701,2021,1136,10.99,Me,10,7,M,0.0,0.0,0.24,Sh,3.0,344
5702,2021,1136,10.99,Me,10,8,V,,,4.15,Sh,3.0,344
5703,2021,1136,10.99,Me,10,8,M,0.0,0.0,3.83,Sh,4.0,344
5704,2021,1136,10.99,Me,10,9,M,1.0,4.0,1.14,Sh,3.0,344
5705,2021,1136,10.99,Me,10,10,S,0.0,0.0,,,,344
5706,2021,1137,2.98,Sh,2,1,S,0.0,0.0,,,,344
5707,2021,1137,2.98,Sh,2,2,S,0.0,0.0,,,,344
5708,2021,1138,3.99,Sh,4,1,V,,,0.04,Sh,2.0,344
5709,2021,1138,3.99,Sh,4,2,V,,,3.84,Sh,1.0,344
5710,2021,1138,3.99,Sh,4,2,V,,,1.08,Sh,3.0,344
5711,2021,1138,3.99,Sh,4,3,S,0.0,0.0,,,,344
5712,2021,1138,3.99,Sh,4,4,V,,,1.02,Sh,3.0,344
5713,2021,1139,3.5,Sh,4,1,V,,,,,,344
5714,2021,1139,3.5,Sh,4,2,S,0.0,0.0,,,,344
5715,2021,1139,3.5,Sh,4,3,B,,,,,,344
5716,2021,1139,3.5,Sh,4,4,M,1.0,5.0,1.08,Sh,2.0,344
5717,2021,1140,5.13,Me,7,1,B,,,,,,344
5718,2021,1140,5.13,Me,7,2,S,0.0,0.0,,,,344
5719,2021,1140,5.13,Me,7,3,S,0.0,0.0,,,,344
5720,2021,1140,5.13,Me,7,4,V,,,,,,344
5721,2021,1140,5.13,Me,7,4,M,0.0,0.0,3.97,Sh,3.0,344
5722,2021,1140,5.13,Me,7,5,S,0.0,0.0,,,,344
5723,2021,1140,5.13,Me,7,6,V,,,3.16,Sh,5.0,344
5724,2021,1140,5.13,Me,7,7,M,1.0,3.0,5.99,Me,6.0,344
5725,2021,1141,3.31,Sh,4,1,V,,,1.1,Sh,1.0,344
5726,2021,1141,3.31,Sh,4,2,S,0.0,0.0,,,,344
5727,2021,1141,3.31,Sh,4,3,V,,,6.72,Me,4.0,344
5728,2021,1141,3.31,Sh,4,3,M,1.0,4.0,3.06,Sh,4.0,344
5729,2021,1141,3.31,Sh,4,4,V,,,6.86,Me,5.0,344
5730,2021,1142,6.31,Me,5,1,B,,,,,,344
5731,2021,1142,6.31,Me,5,2,M,0.0,0.0,1.8,Sh,6.0,344
5732,2021,1142,6.31,Me,5,3,V,,,,,,344
5733,2021,1142,6.31,Me,5,3,M,0.0,0.0,3.02,Sh,4.0,344
5734,2021,1142,6.31,Me,5,4,S,0.0,0.0,,,,344
5735,2021,1142,6.31,Me,5,5,V,,,4.9,Sh,4.0,344
5736,2021,1145,1.32,Sh,3,1,V,,,2.13,Sh,3.0,344
5737,2021,1145,1.32,Sh,3,2,S,0.0,0.0,,,,344
5738,2021,1145,1.32,Sh,3,3,B,,,,,,344
5739,2021,1147,1.67,Sh,6,1,V,,,,,,344
5740,2021,1147,1.67,Sh,6,2,V,,,4.78,Sh,4.0,344
5741,2021,1147,1.67,Sh,6,3,S,0.0,0.0,,,,344
5742,2021,1147,1.67,Sh,6,4,B,,,,,,344
5743,2021,1147,1.67,Sh,6,5,V,,,2.29,Sh,2.0,344
5744,2021,1147,1.67,Sh,6,5,M,,,,,,344
5745,2021,1147,1.67,Sh,6,5,V,,,2.8,Sh,1.0,344
5746,2021,1147,1.67,Sh,6,6,M,1.0,3.0,6.72,Me,6.0,344
5747,2021,1147,1.67,Sh,6,6,M,0.0,0.0,5.88,Me,4.0,344
5748,2021,1148,1.01,Sh,1,1,B,,,,,,344
5749,2021,1149,0.52,Sh,3,1,V,,,,,,344
5750,2021,1149,0.52,Sh,3,2,S,0.0,0.0,,,,344
5751,2021,1149,0.52,Sh,3,3,V,,,2.47,Sh,5.0,344
5752,2021,1150,7.27,Me,8,1,S,0.0,0.0,,,,344
5753,2021,1150,7.27,Me,8,2,V,,,,,,344
5754,2021,1150,7.27,Me,8,3,V,,,2.17,Sh,4.0,344
5755,2021,1150,7.27,Me,8,3,M,0.0,0.0,2.59,Sh,1.0,344
5756,2021,1150,7.27,Me,8,3,V,,,,,,344
5757,2021,1150,7.27,Me,8,4,S,0.0,0.0,,,,344
5758,2021,1150,7.27,Me,8,5,M,0.0,0.0,1.12,Sh,1.0,344
5759,2021,1150,7.27,Me,8,5,M,0.0,0.0,5.59,Me,5.0,344
5760,2021,1150,7.27,Me,8,6,V,,,2.73,Sh,6.0,344
5761,2021,1150,7.27,Me,8,7,M,1.0,5.0,2.05,Sh,2.0,344
5762,2021,1150,7.27,Me,8,7,M,,,,,,344
5763,2021,1150,7.27,Me,8,8,M,1.0,5.0,7.79,Me,7.0,344
5764,2021,1150,7.27,Me,8,8,M,0.0,0.0,7.47,Me,4.0,344
5765,2021,1151,1.38,Sh,1,1,S,0.0,0.0,,,,344
5766,2021,1152,3.92,Sh,4,1,V,,,0.36,Sh,1.0,344
5767,2021,1152,3.92,Sh,4,1,V,,,3.32,Sh,2.0,344
5768,2021,1152,3.92,Sh,4,2,V,,,1.05,Sh,4.0,344
5769,2021,1152,3.92,Sh,4,3,V,,,0.81,Sh,2.0,344
5770,2021,1152,3.92,Sh,4,4,M,0.0,0.0,6.34,Me,7.0,344
5771,2021,1152,3.92,Sh,4,4,V,,,3.74,Sh,7.0,344
5772,2021,1152,3.92,Sh,4,4,V,,,7.52,Me,3.0,344
5773,2021,1153,5.59,Me,4,1,V,,,2.34,Sh,1.0,344
5774,2021,1153,5.59,Me,4,2,V,,,,,,344
5775,2021,1153,5.59,Me,4,3,M,,,,,,344
5776,2021,1153,5.59,Me,4,3,V,,,1.85,Sh,3.0,344
5777,2021,1153,5.59,Me,4,4,M,0.0,0.0,10.87,Me,7.0,344
5778,2021,1153,5.59,Me,4,4,M,0.0,0.0,10.35,Me,6.0,344
5779,2021,1154,4.64,Sh,4,1,V,,,,,,344
5780,2021,1154,4.64,Sh,4,1,V,,,0.19,Sh,1.0,344
5781,2021,1154,4.64,Sh,4,2,V,,,4.13,Sh,2.0,344
5782,2021,1154,4.64,Sh,4,2,V,,,1.03,Sh,2.0,344
5783,2021,1154,4.64,Sh,4,2,V,,,,,,344
5784,2021,1154,4.64,Sh,4,3,B,,,,,,344
5785,2021,1154,4.64,Sh,4,4,S,0.0,0.0,,,,344
5786,2021,1155,8.08,Me,5,1,V,,,2.13,Sh,1.0,344
5787,2021,1155,8.08,Me,5,2,M,0.0,0.0,4.49,Sh,5.0,344
5788,2021,1155,8.08,Me,5,3,M,0.0,0.0,7.89,Me,5.0,344
5789,2021,1155,8.08,Me,5,3,V,,,4.5,Sh,5.0,344
5790,2021,1155,8.08,Me,5,4,M,,,,,,344
5791,2021,1155,8.08,Me,5,5,V,,,0.85,Sh,2.0,344
5792,2021,1159,3.24,Sh,4,1,V,,,,,,344
5793,2021,1159,3.24,Sh,4,2,B,,,,,,344
5794,2021,1159,3.24,Sh,4,3,V,,,1.59,Sh,5.0,344
5795,2021,1159,3.24,Sh,4,4,B,,,,,,344
5796,2021,1160,7.17,Me,5,1,V,,,1.99,Sh,3.0,344
5797,2021,1160,7.17,Me,5,1,V,,,,,,344
5798,2021,1160,7.17,Me,5,1,M,,,,,,344
5799,2021,1160,7.17,Me,5,2,B,,,,,,344
5800,2021,1160,7.17,Me,5,3,M,1.0,6.0,2.78,Sh,3.0,344
5801,2021,1160,7.17,Me,5,4,S,0.0,0.0,,,,344
5802,2021,1160,7.17,Me,5,5,M,1.0,4.0,8.19,Me,4.0,344
5803,2021,1162,7.85,Me,7,1,V,,,,,,344
5804,2021,1162,7.85,Me,7,2,B,,,,,,344
5805,2021,1162,7.85,Me,7,3,S,0.0,0.0,,,,344
5806,2021,1162,7.85,Me,7,4,S,0.0,0.0,,,,344
5807,2021,1162,7.85,Me,7,5,M,1.0,7.0,3.35,Sh,3.0,344
5808,2021,1162,7.85,Me,7,6,V,,,1.07,Sh,5.0,344
5809,2021,1162,7.85,Me,7,6,M,0.0,0.0,6.74,Me,5.0,344
5810,2021,1162,7.85,Me,7,6,M,0.0,0.0,1.89,Sh,3.0,344
5811,2021,1162,7.85,Me,7,7,M,0.0,0.0,10.11,Me,7.0,344
5812,2021,1162,7.85,Me,7,7,M,0.0,0.0,5.24,Me,5.0,344
5813,2021,1162,7.85,Me,7,7,M,0.0,0.0,9.99,Me,1.0,344
5814,2021,1163,2.69,Sh,1,1,B,,,,,,344
5815,2021,1163,1.08,Sh,2,1,V,,,5.77,Me,7.0,344
5816,2021,1163,1.08,Sh,2,2,S,0.0,0.0,,,,344
5817,2021,1164,2.54,Sh,1,1,V,,,6.23,Me,8.0,344
5818,2021,1164,0.61,Sh,1,1,B,,,,,,344
5819,2021,1165,0.9,Sh,2,1,V,,,1.06,Sh,1.0,344
5820,2021,1165,0.9,Sh,2,2,V,,,1.65,Sh,2.0,344
5821,2021,1165,0.9,Sh,2,2,M,,,,,,344
5822,2021,1165,0.9,Sh,2,2,M,1.0,2.0,1.21,Sh,1.0,344
5823,2021,1165,1.15,Sh,4,1,V,,,0.17,Sh,1.0,344
5824,2021,1165,1.15,Sh,4,2,M,1.0,6.0,2.09,Sh,3.0,344
5825,2021,1165,1.15,Sh,4,3,V,,,5.13,Me,5.0,344
5826,2021,1165,1.15,Sh,4,4,M,0.0,0.0,1.02,Sh,3.0,344
5827,2021,1165,1.15,Sh,4,4,V,,,7.17,Me,3.0,344
5828,2021,1165,1.15,Sh,4,4,M,0.0,0.0,2.76,Sh,3.0,344
5829,2021,1166,2.05,Sh,3,1,S,0.0,0.0,,,,344
5830,2021,1166,2.05,Sh,3,2,B,,,,,,344
5831,2021,1166,2.05,Sh,3,3,V,,,4.45,Sh,4.0,344
5832,2021,1166,2.05,Sh,3,3,V,,,,,,344
5833,2021,1167,2.08,Sh,4,1,B,,,,,,344
5834,2021,1167,2.08,Sh,4,2,V,,,,,,344
5835,2021,1167,2.08,Sh,4,2,V,,,3.99,Sh,6.0,344
5836,2021,1167,2.08,Sh,4,3,B,,,,,,344
5837,2021,1167,2.08,Sh,4,4,M,1.0,3.0,8.78,Me,5.0,344
5838,2021,1170,4.14,Sh,4,1,B,,,,,,344
5839,2021,1170,4.14,Sh,4,2,M,1.0,4.0,2.87,Sh,4.0,344
5840,2021,1170,4.14,Sh,4,3,B,,,,,,344
5841,2021,1170,4.14,Sh,4,4,M,0.0,0.0,5.28,Me,7.0,344
5842,2021,1170,4.14,Sh,4,4,V,,,1.05,Sh,1.0,344
5843,2021,1170,4.14,Sh,4,4,M,0.0,0.0,4.84,Sh,6.0,344
5844,2021,1171,2.05,Sh,3,1,V,,,,,,344
5845,2021,1171,2.05,Sh,3,1,V,,,0.38,Sh,1.0,344
5846,2021,1171,2.05,Sh,3,2,B,,,,,,344
5847,2021,1171,2.05,Sh,3,3,V,,,1.66,Sh,1.0,344
5848,2021,1173,3.89,Sh,6,1,V,,,,,,344
5849,2021,1173,3.89,Sh,6,1,V,,,0.26,Sh,1.0,344
5850,2021,1173,3.89,Sh,6,2,V,,,6.08,Me,3.0,344
5851,2021,1173,3.89,Sh,6,3,M,1.0,4.0,4.13,Sh,5.0,344
5852,2021,1173,3.89,Sh,6,4,M,0.0,0.0,2.8,Sh,6.0,344
5853,2021,1173,3.89,Sh,6,4,V,,,0.01,Sh,2.0,344
5854,2021,1173,3.89,Sh,6,5,M,0.0,0.0,1.54,Sh,1.0,344
5855,2021,1173,3.89,Sh,6,6,V,,,4.09,Sh,3.0,344
5856,2021,1174,2.37,Sh,3,1,B,,,,,,344
5857,2021,1174,2.37,Sh,3,2,B,,,,,,344
5858,2021,1174,2.37,Sh,3,3,S,0.0,0.0,,,,344
5859,2021,1175,6.47,Me,6,1,M,0.0,0.0,4.51,Sh,7.0,344
5860,2021,1175,6.47,Me,6,2,B,,,,,,344
5861,2021,1175,6.47,Me,6,3,V,,,3.64,Sh,6.0,344
5862,2021,1175,6.47,Me,6,3,V,,,,,,344
5863,2021,1175,6.47,Me,6,4,M,1.0,1.0,0.03,Sh,2.0,344
5864,2021,1175,6.47,Me,6,4,M,0.0,0.0,3.05,Sh,2.0,344
5865,2021,1175,6.47,Me,6,5,V,,,6.24,Me,3.0,344
5866,2021,1175,6.47,Me,6,5,M,0.0,0.0,3.73,Sh,6.0,344
5867,2021,1175,6.47,Me,6,5,V,,,4.52,Sh,8.0,344
5868,2021,1175,6.47,Me,6,6,S,0.0,0.0,,,,344
5869,2021,1176,1.81,Sh,3,1,V,,,1.63,Sh,3.0,344
5870,2021,1176,1.81,Sh,3,2,B,,,,,,344
5871,2021,1176,1.81,Sh,3,3,V,,,0.15,Sh,1.0,344
5872,2021,1179,3.67,Sh,3,1,B,,,,,,344
5873,2021,1179,3.67,Sh,3,2,M,1.0,1.0,3.13,Sh,4.0,344
5874,2021,1179,3.67,Sh,3,2,V,,,2.73,Sh,3.0,344
5875,2021,1179,3.67,Sh,3,3,M,0.0,0.0,7.54,Me,3.0,344
5876,2021,1180,5.41,Me,4,1,V,,,5.04,Me,4.0,344
5877,2021,1180,5.41,Me,4,1,V,,,1.85,Sh,3.0,344
5878,2021,1180,5.41,Me,4,2,B,,,,,,344
5879,2021,1180,5.41,Me,4,3,M,0.0,0.0,4.31,Sh,1.0,344
5880,2021,1180,5.41,Me,4,4,M,0.0,0.0,6.64,Me,6.0,344
5881,2021,1181,1.01,Sh,3,1,V,,,1.4,Sh,5.0,344
5882,2021,1181,1.01,Sh,3,2,V,,,,,,344
5883,2021,1181,1.01,Sh,3,2,V,,,,,,344
5884,2021,1181,1.01,Sh,3,3,S,0.0,0.0,,,,344
5885,2021,1182,7.21,Me,7,1,V,,,3.19,Sh,2.0,344
5886,2021,1182,7.21,Me,7,2,S,0.0,0.0,,,,344
5887,2021,1182,7.21,Me,7,3,M,,,,,,344
5888,2021,1182,7.21,Me,7,3,V,,,0.5,Sh,2.0,344
5889,2021,1182,7.21,Me,7,3,V,,,2.26,Sh,1.0,344
5890,2021,1182,7.21,Me,7,4,B,,,,,,344
5891,2021,1182,7.21,Me,7,5,S,0.0,0.0,,,,344
5892,2021,1182,7.21,Me,7,6,M,1.0,3.0,5.38,Me,6.0,344
5893,2021,1182,7.21,Me,7,6,M,0.0,0.0,10.53,Me,9.0,344
5894,2021,1182,7.21,Me,7,7,M,0.0,0.0,0.36,Sh,3.0,344
5895,2021,1184,1.65,Sh,5,1,V,,,1.62,Sh,2.0,344
5896,2021,1184,1.65,Sh,5,2,M,0.0,0.0,0.82,Sh,2.0,344
5897,2021,1184,1.65,Sh,5,3,V,,,2.13,Sh,2.0,344
5898,2021,1184,1.65,Sh,5,4,V,,,4.43,Sh,3.0,344
5899,2021,1184,1.65,Sh,5,5,S,0.0,0.0,,,,344
5900,2021,1185,4.38,Sh,3,1,M,,,,,,344
5901,2021,1185,4.38,Sh,3,1,V,,,,,,344
5902,2021,1185,4.38,Sh,3,1,M,0.0,0.0,1.77,Sh,1.0,344
5903,2021,1185,4.38,Sh,3,2,V,,,1.1,Sh,3.0,344
5904,2021,1185,4.38,Sh,3,3,B,,,,,,344
5905,2021,1186,4.53,Sh,3,1,B,,,,,,344
5906,2021,1186,4.53,Sh,3,2,S,0.0,0.0,,,,344
5907,2021,1186,4.53,Sh,3,3,S,0.0,0.0,,,,344
5908,2021,1187,1.5,Sh,3,1,B,,,,,,344
5909,2021,1187,1.5,Sh,3,2,M,1.0,1.0,0.14,Sh,2.0,344
5910,2021,1187,1.5,Sh,3,3,V,,,0.04,Sh,4.0,344
5911,2021,1188,7.25,Me,6,1,B,,,,,,344
5912,2021,1188,7.25,Me,6,2,S,0.0,0.0,,,,344
5913,2021,1188,7.25,Me,6,3,M,1.0,5.0,0.79,Sh,1.0,344
5914,2021,1188,7.25,Me,6,3,M,0.0,0.0,2.74,Sh,4.0,344
5915,2021,1188,7.25,Me,6,4,S,0.0,0.0,,,,344
5916,2021,1188,7.25,Me,6,5,B,,,,,,344
5917,2021,1188,7.25,Me,6,6,M,0.0,0.0,1.74,Sh,1.0,344
5918,2021,1189,7.66,Me,3,1,B,,,,,,344
5919,2021,1189,7.66,Me,3,2,S,0.0,0.0,,,,344
5920,2021,1189,7.66,Me,3,3,V,,,6.5,Me,2.0,344
5921,2021,1190,0.63,Sh,3,1,M,0.0,0.0,2.44,Sh,3.0,344
5922,2021,1190,0.63,Sh,3,2,S,0.0,0.0,,,,344
5923,2021,1190,0.63,Sh,3,3,B,,,,,,344
5924,2021,1191,7.33,Me,5,1,B,,,,,,344
5925,2021,1191,7.33,Me,5,2,V,,,4.4,Sh,3.0,344
5926,2021,1191,7.33,Me,5,2,M,0.0,0.0,1.23,Sh,1.0,344
5927,2021,1191,7.33,Me,5,2,V,,,0.01,Sh,1.0,344
5928,2021,1191,7.33,Me,5,3,V,,,0.94,Sh,2.0,344
5929,2021,1191,7.33,Me,5,4,M,0.0,0.0,3.97,Sh,4.0,344
5930,2021,1191,7.33,Me,5,5,M,0.0,0.0,7.55,Me,2.0,344
5931,2021,1192,3.34,Sh,2,1,B,,,,,,344
5932,2021,1192,3.34,Sh,2,2,B,,,,,,344
5933,2021,1193,6.73,Me,4,1,B,,,,,,344
5934,2021,1193,6.73,Me,4,2,V,,,,,,344
5935,2021,1193,6.73,Me,4,2,M,,,,,,344
5936,2021,1193,6.73,Me,4,2,V,,,0.45,Sh,2.0,344
5937,2021,1193,6.73,Me,4,2,V,,,5.71,Me,6.0,344
5938,2021,1193,6.73,Me,4,2,M,0.0,0.0,0.17,Sh,1.0,344
5939,2021,1193,6.73,Me,4,3,S,0.0,0.0,,,,344
5940,2021,1193,6.73,Me,4,4,V,,,3.91,Sh,3.0,344
5941,2021,1194,6.65,Me,7,1,V,,,0.37,Sh,4.0,344
5942,2021,1194,6.65,Me,7,2,S,0.0,0.0,,,,344
5943,2021,1194,6.65,Me,7,3,B,,,,,,344
5944,2021,1194,6.65,Me,7,4,S,0.0,0.0,,,,344
5945,2021,1194,6.65,Me,7,5,S,0.0,0.0,,,,344
5946,2021,1194,6.65,Me,7,6,M,,,,,,344
5947,2021,1194,6.65,Me,7,6,M,0.0,0.0,5.0,Sh,3.0,344
5948,2021,1194,6.65,Me,7,7,M,0.0,0.0,5.45,Me,4.0,344
5949,2021,1195,6.77,Me,6,1,V,,,1.3,Sh,4.0,344
5950,2021,1195,6.77,Me,6,2,S,0.0,0.0,,,,344
5951,2021,1195,6.77,Me,6,3,V,,,,,,344
5952,2021,1195,6.77,Me,6,4,V,,,2.41,Sh,4.0,344
5953,2021,1195,6.77,Me,6,5,V,,,2.27,Sh,2.0,344
5954,2021,1195,6.77,Me,6,6,M,1.0,3.0,1.99,Sh,3.0,344
5955,2021,1196,13.75,Me,5,1,S,0.0,0.0,,,,344
5956,2021,1196,13.75,Me,5,2,B,,,,,,344
5957,2021,1196,13.75,Me,5,3,M,1.0,2.0,0.94,Sh,3.0,344
5958,2021,1196,13.75,Me,5,4,B,,,,,,344
5959,2021,1196,13.75,Me,5,5,M,1.0,3.0,5.14,Me,4.0,344
5960,2021,1196,13.75,Me,5,5,V,,,0.76,Sh,2.0,344
5961,2021,1197,4.59,Sh,2,1,V,,,,,,344
5962,2021,1197,4.59,Sh,2,2,S,0.0,0.0,,,,344
5963,2021,1198,5.36,Me,4,1,B,,,,,,344
5964,2021,1198,5.36,Me,4,2,V,,,1.98,Sh,1.0,344
5965,2021,1198,5.36,Me,4,2,M,0.0,0.0,2.08,Sh,3.0,344
5966,2021,1198,5.36,Me,4,2,V,,,0.36,Sh,1.0,344
5967,2021,1198,5.36,Me,4,3,B,,,,,,344
5968,2021,1198,5.36,Me,4,4,M,1.0,3.0,4.51,Sh,3.0,344
5969,2021,1199,2.46,Sh,2,1,V,,,2.15,Sh,2.0,344
5970,2021,1199,2.46,Sh,2,1,M,0.0,0.0,4.29,Sh,2.0,344
5971,2021,1199,2.46,Sh,2,2,B,,,,,,344
5972,2021,1201,1.86,Sh,3,1,B,,,,,,344
5973,2021,1201,1.86,Sh,3,2,M,,,,,,344
5974,2021,1201,1.86,Sh,3,3,V,,,4.89,Sh,5.0,344
5975,2021,1201,2.21,Sh,2,1,M,0.0,0.0,3.06,Sh,3.0,344
5976,2021,1201,2.21,Sh,2,1,V,,,5.03,Me,5.0,344
5977,2021,1201,2.21,Sh,2,2,M,0.0,0.0,5.33,Me,2.0,344
5978,2021,1202,0.53,Sh,2,1,V,,,0.56,Sh,2.0,344
5979,2021,1202,0.53,Sh,2,2,M,0.0,0.0,3.62,Sh,3.0,344
5980,2021,1203,6.58,Me,4,1,B,,,,,,344
5981,2021,1203,6.58,Me,4,2,V,,,3.24,Sh,4.0,344
5982,2021,1203,6.58,Me,4,2,V,,,0.86,Sh,4.0,344
5983,2021,1203,6.58,Me,4,3,M,1.0,1.0,9.31,Me,5.0,344
5984,2021,1203,6.58,Me,4,4,V,,,0.57,Sh,1.0,344
5985,2021,1203,6.58,Me,4,4,M,0.0,0.0,0.01,Sh,2.0,344
5986,2021,1203,6.58,Me,4,4,M,0.0,0.0,4.42,Sh,5.0,344
5987,2021,1204,5.93,Me,5,1,B,,,,,,344
5988,2021,1204,5.93,Me,5,2,S,0.0,0.0,,,,344
5989,2021,1204,5.93,Me,5,3,M,0.0,0.0,2.92,Sh,3.0,344
5990,2021,1204,5.93,Me,5,3,V,,,4.63,Sh,3.0,344
5991,2021,1204,5.93,Me,5,3,M,0.0,0.0,0.2,Sh,1.0,344
5992,2021,1204,5.93,Me,5,4,S,0.0,0.0,,,,344
5993,2021,1204,5.93,Me,5,5,M,0.0,0.0,5.57,Me,4.0,344
5994,2021,1205,2.67,Sh,4,1,B,,,,,,344
5995,2021,1205,2.67,Sh,4,2,B,,,,,,344
5996,2021,1205,2.67,Sh,4,3,S,0.0,0.0,,,,344
5997,2021,1205,2.67,Sh,4,4,V,,,3.17,Sh,1.0,344
5998,2021,1209,2.94,Sh,1,1,M,1.0,4.0,0.99,Sh,2.0,344
5999,2021,1210,3.52,Sh,2,1,M,,,,,,344
6000,2021,1210,3.52,Sh,2,1,M,,,,,,344
6001,2021,1210,3.52,Sh,2,1,V,,,,,,344
6002,2021,1210,3.52,Sh,2,2,S,0.0,0.0,,,,344
6003,2021,1212,2.19,Sh,4,1,B,,,,,,344
6004,2021,1212,2.19,Sh,4,2,B,,,,,,344
6005,2021,1212,2.19,Sh,4,3,S,0.0,0.0,,,,344
6006,2021,1212,2.19,Sh,4,4,V,,,0.67,Sh,2.0,344
6007,2021,1212,2.19,Sh,4,4,V,,,3.22,Sh,3.0,344
6008,2021,1213,8.15,Me,6,1,V,,,1.38,Sh,3.0,344
6009,2021,1213,8.15,Me,6,2,S,0.0,0.0,,,,344
6010,2021,1213,8.15,Me,6,3,S,0.0,0.0,,,,344
6011,2021,1213,8.15,Me,6,4,S,0.0,0.0,,,,344
6012,2021,1213,8.15,Me,6,5,S,0.0,0.0,,,,344
6013,2021,1213,8.15,Me,6,6,S,0.0,0.0,,,,344
6014,2021,1214,11.76,Me,7,1,V,,,2.67,Sh,2.0,344
6015,2021,1214,11.76,Me,7,2,M,1.0,1.0,0.23,Sh,1.0,344
6016,2021,1214,11.76,Me,7,3,M,1.0,4.0,5.88,Me,8.0,344
6017,2021,1214,11.76,Me,7,4,S,0.0,0.0,,,,344
6018,2021,1214,11.76,Me,7,5,M,0.0,0.0,2.99,Sh,3.0,344
6019,2021,1214,11.76,Me,7,6,S,0.0,0.0,,,,344
6020,2021,1214,11.76,Me,7,7,B,,,,,,344
6021,2021,1215,5.29,Me,1,1,B,,,,,,344
6022,2021,1216,2.18,Sh,2,1,B,,,,,,344
6023,2021,1216,2.18,Sh,2,2,M,0.0,0.0,1.84,Sh,3.0,344
6024,2021,1217,3.6,Sh,2,1,S,0.0,0.0,,,,344
6025,2021,1217,3.6,Sh,2,2,V,,,3.9,Sh,4.0,344
6026,2021,1218,2.71,Sh,5,1,V,,,2.0,Sh,3.0,344
6027,2021,1218,2.71,Sh,5,2,S,0.0,0.0,,,,344
6028,2021,1218,2.71,Sh,5,3,S,0.0,0.0,,,,344
6029,2021,1218,2.71,Sh,5,4,M,0.0,0.0,4.67,Sh,4.0,344
6030,2021,1218,2.71,Sh,5,4,M,,,,,,344
6031,2021,1218,2.71,Sh,5,4,M,1.0,7.0,3.22,Sh,5.0,344
6032,2021,1218,2.71,Sh,5,5,M,0.0,0.0,2.77,Sh,6.0,344
6033,2021,1220,4.59,Sh,3,1,M,0.0,0.0,4.08,Sh,7.0,344
6034,2021,1220,4.59,Sh,3,2,B,,,,,,344
6035,2021,1220,4.59,Sh,3,3,M,1.0,3.0,5.62,Me,3.0,344
6036,2021,1224,0.76,Sh,2,1,V,,,2.79,Sh,1.0,344
6037,2021,1224,0.76,Sh,2,2,V,,,1.75,Sh,3.0,344
6038,2021,1226,2.84,Sh,1,1,S,0.0,0.0,,,,344
6039,2021,1227,1.42,Sh,1,1,S,0.0,0.0,,,,344
6040,2021,1228,0.29,Sh,3,1,B,,,,,,344
6041,2021,1228,0.29,Sh,3,2,B,,,,,,344
6042,2021,1228,0.29,Sh,3,3,V,,,5.23,Me,6.0,344
6043,2021,1229,8.11,Me,5,1,V,,,4.16,Sh,4.0,344
6044,2021,1229,8.11,Me,5,2,B,,,,,,344
6045,2021,1229,8.11,Me,5,3,V,,,5.14,Me,5.0,344
6046,2021,1229,8.11,Me,5,3,V,,,3.05,Sh,3.0,344
6047,2021,1229,8.11,Me,5,4,S,0.0,0.0,,,,344
6048,2021,1229,8.11,Me,5,5,V,,,1.59,Sh,2.0,344
6049,2021,1230,2.39,Sh,2,1,M,0.0,0.0,0.44,Sh,2.0,344
6050,2021,1230,2.39,Sh,2,1,V,,,3.8,Sh,2.0,344
