bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8151,2021,1748,11.91,Me,8,2,V,,,2.22,Sh,5.0,261
8152,2021,1748,11.91,Me,8,3,B,,,,,,261
8153,2021,1748,11.91,Me,8,4,V,,,5.15,Me,6.0,261
8154,2021,1748,11.91,Me,8,5,M,0.0,0.0,1.79,Sh,3.0,261
8155,2021,1748,11.91,Me,8,6,M,1.0,1.0,2.61,Sh,5.0,261
8156,2021,1748,11.91,Me,8,7,S,0.0,0.0,,,,261
8157,2021,1748,11.91,Me,8,8,V,,,3.7,Sh,3.0,261
8158,2021,1748,11.91,Me,8,8,V,,,5.06,Me,1.0,261
8159,2021,1749,0.25,Sh,1,1,V,,,2.89,Sh,2.0,261
8160,2021,1750,6.94,Me,4,1,B,,,,,,261
8161,2021,1750,6.94,Me,4,2,M,1.0,4.0,8.08,Me,8.0,261
8162,2021,1750,6.94,Me,4,2,V,,,,,,261
8163,2021,1750,6.94,Me,4,2,V,,,0.66,Sh,2.0,261
8164,2021,1750,6.94,Me,4,3,M,0.0,0.0,1.53,Sh,4.0,261
8165,2021,1750,6.94,Me,4,3,M,0.0,0.0,6.52,Me,8.0,261
8166,2021,1750,6.94,Me,4,4,M,1.0,6.0,5.84,Me,7.0,261
8167,2021,1751,11.07,Me,9,1,B,,,,,,261
8168,2021,1751,11.07,Me,9,2,S,0.0,0.0,,,,261
8169,2021,1751,11.07,Me,9,3,M,0.0,0.0,0.13,Sh,2.0,261
8170,2021,1751,11.07,Me,9,4,B,,,,,,261
8171,2021,1751,11.07,Me,9,5,M,,,,,,261
8172,2021,1751,11.07,Me,9,5,V,,,,,,261
8173,2021,1751,11.07,Me,9,5,M,,,,,,261
8174,2021,1751,11.07,Me,9,6,M,1.0,1.0,4.64,Sh,8.0,261
8175,2021,1751,11.07,Me,9,6,M,0.0,0.0,6.52,Me,7.0,261
8176,2021,1751,11.07,Me,9,7,V,,,5.48,Me,2.0,261
8177,2021,1751,11.07,Me,9,8,V,,,10.76,Me,8.0,261
8178,2021,1751,11.07,Me,9,8,M,0.0,0.0,1.06,Sh,1.0,261
8179,2021,1751,11.07,Me,9,9,M,1.0,5.0,0.7,Sh,2.0,261
8180,2021,1752,4.1,Sh,4,1,B,,,,,,261
8181,2021,1752,4.1,Sh,4,2,V,,,0.14,Sh,3.0,261
8182,2021,1752,4.1,Sh,4,3,S,0.0,0.0,,,,261
8183,2021,1752,4.1,Sh,4,4,V,,,3.22,Sh,4.0,261
8184,2021,1753,1.01,Sh,2,1,B,,,,,,261
8185,2021,1753,1.01,Sh,2,2,V,,,1.18,Sh,1.0,261
8186,2021,1754,1.07,Sh,3,1,M,,,,,,261
8187,2021,1754,1.07,Sh,3,1,V,,,4.05,Sh,4.0,261
8188,2021,1754,1.07,Sh,3,1,V,,,,,,261
8189,2021,1754,1.07,Sh,3,2,V,,,2.69,Sh,1.0,261
8190,2021,1754,1.07,Sh,3,3,M,0.0,0.0,1.36,Sh,1.0,261
8191,2021,1754,1.07,Sh,3,3,M,0.0,0.0,1.7,Sh,2.0,261
8192,2021,1754,1.07,Sh,3,3,M,0.0,0.0,4.11,Sh,4.0,261
8193,2021,1754,1.07,Sh,3,3,M,0.0,0.0,4.02,Sh,5.0,261
8194,2021,1755,8.81,Me,9,1,M,1.0,3.0,0.93,Sh,3.0,261
8195,2021,1755,8.81,Me,9,2,M,,,,,,261
8196,2021,1755,8.81,Me,9,3,M,,,,,,261
8197,2021,1755,8.81,Me,9,4,V,,,0.97,Sh,2.0,261
8198,2021,1755,8.81,Me,9,4,M,,,,,,261
8199,2021,1755,8.81,Me,9,5,M,0.0,0.0,5.77,Me,4.0,261
8200,2021,1755,8.81,Me,9,5,V,,,0.02,Sh,2.0,261
8201,2021,1755,8.81,Me,9,6,S,0.0,0.0,,,,261
8202,2021,1755,8.81,Me,9,7,V,,,4.94,Sh,1.0,261
8203,2021,1755,8.81,Me,9,8,M,,,,,,261
8204,2021,1755,8.81,Me,9,8,M,0.0,0.0,8.84,Me,4.0,261
8205,2021,1755,8.81,Me,9,9,V,,,2.23,Sh,4.0,261
8206,2021,1756,11.63,Me,11,1,V,,,,,,261
8207,2021,1756,11.63,Me,11,1,V,,,,,,261
8208,2021,1756,11.63,Me,11,1,V,,,,,,261
8209,2021,1756,11.63,Me,11,1,M,0.0,0.0,0.14,Sh,1.0,261
8210,2021,1756,11.63,Me,11,2,M,,,,,,261
8211,2021,1756,11.63,Me,11,3,M,1.0,2.0,2.04,Sh,5.0,261
8212,2021,1756,11.63,Me,11,4,V,,,1.05,Sh,2.0,261
8213,2021,1756,11.63,Me,11,5,V,,,2.23,Sh,5.0,261
8214,2021,1756,11.63,Me,11,5,M,0.0,0.0,8.19,Me,4.0,261
8215,2021,1756,11.63,Me,11,6,V,,,3.58,Sh,3.0,261
8216,2021,1756,11.63,Me,11,7,M,1.0,1.0,2.07,Sh,7.0,261
8217,2021,1756,11.63,Me,11,8,M,0.0,0.0,3.63,Sh,6.0,261
8218,2021,1756,11.63,Me,11,9,V,,,4.25,Sh,4.0,261
8219,2021,1756,11.63,Me,11,9,M,0.0,0.0,6.41,Me,5.0,261
8220,2021,1756,11.63,Me,11,10,S,0.0,0.0,,,,261
8221,2021,1756,11.63,Me,11,11,M,0.0,0.0,6.11,Me,4.0,261
8222,2021,1757,2.89,Sh,3,1,B,,,,,,261
8223,2021,1757,2.89,Sh,3,2,S,0.0,0.0,,,,261
8224,2021,1757,2.89,Sh,3,3,V,,,0.02,Sh,1.0,261
8225,2021,1758,8.04,Me,7,1,M,0.0,0.0,3.41,Sh,2.0,261
8226,2021,1758,8.04,Me,7,2,S,0.0,0.0,,,,261
8227,2021,1758,8.04,Me,7,3,S,0.0,0.0,,,,261
8228,2021,1758,8.04,Me,7,4,S,0.0,0.0,,,,261
8229,2021,1758,8.04,Me,7,5,S,0.0,0.0,,,,261
8230,2021,1758,8.04,Me,7,6,S,0.0,0.0,,,,261
8231,2021,1758,8.04,Me,7,7,M,0.0,0.0,7.8,Me,7.0,261
8232,2021,1758,8.04,Me,7,7,M,0.0,0.0,2.59,Sh,1.0,261
8233,2021,1761,2.37,Sh,3,1,B,,,,,,261
8234,2021,1761,2.37,Sh,3,2,S,0.0,0.0,,,,261
8235,2021,1761,2.37,Sh,3,3,V,,,5.27,Me,5.0,261
8236,2021,1761,0.84,Sh,4,1,M,0.0,0.0,2.7,Sh,2.0,261
8237,2021,1761,0.84,Sh,4,1,V,,,0.66,Sh,4.0,261
8238,2021,1761,0.84,Sh,4,1,M,0.0,0.0,0.63,Sh,3.0,261
8239,2021,1761,0.84,Sh,4,1,V,,,6.16,Me,4.0,261
8240,2021,1761,0.84,Sh,4,1,V,,,,,,261
8241,2021,1761,0.84,Sh,4,1,V,,,1.63,Sh,1.0,261
8242,2021,1761,0.84,Sh,4,2,V,,,0.32,Sh,2.0,261
8243,2021,1761,0.84,Sh,4,2,V,,,,,,261
8244,2021,1761,0.84,Sh,4,2,V,,,1.2,Sh,2.0,261
8245,2021,1761,0.84,Sh,4,3,B,,,,,,261
8246,2021,1761,0.84,Sh,4,4,V,,,,,,261
8247,2021,1762,2.72,Sh,3,1,V,,,,,,261
8248,2021,1762,2.72,Sh,3,2,B,,,,,,261
8249,2021,1762,2.72,Sh,3,3,M,0.0,0.0,7.24,Me,8.0,261
8250,2021,1763,9.91,Me,6,1,V,,,0.6,Sh,1.0,261
8251,2021,1763,9.91,Me,6,2,B,,,,,,261
8252,2021,1763,9.91,Me,6,3,M,,,,,,261
8253,2021,1763,9.91,Me,6,4,B,,,,,,261
8254,2021,1763,9.91,Me,6,5,B,,,,,,261
8255,2021,1763,9.91,Me,6,6,V,,,3.69,Sh,3.0,261
8256,2021,1764,5.81,Me,7,1,M,0.0,0.0,2.5,Sh,7.0,261
8257,2021,1764,5.81,Me,7,2,M,1.0,4.0,4.06,Sh,3.0,261
8258,2021,1764,5.81,Me,7,3,V,,,5.56,Me,2.0,261
8259,2021,1764,5.81,Me,7,4,B,,,,,,261
8260,2021,1764,5.81,Me,7,5,V,,,2.0,Sh,5.0,261
8261,2021,1764,5.81,Me,7,6,B,,,,,,261
8262,2021,1764,5.81,Me,7,7,M,0.0,0.0,2.93,Sh,3.0,261
8263,2021,1768,3.17,Sh,6,1,B,,,,,,261
8264,2021,1768,3.17,Sh,6,2,V,,,2.33,Sh,7.0,261
8265,2021,1768,3.17,Sh,6,2,V,,,3.88,Sh,5.0,261
8266,2021,1768,3.17,Sh,6,2,M,0.0,0.0,0.28,Sh,4.0,261
8267,2021,1768,3.17,Sh,6,3,S,0.0,0.0,,,,261
8268,2021,1768,3.17,Sh,6,4,M,0.0,0.0,2.04,Sh,5.0,261
8269,2021,1768,3.17,Sh,6,4,V,,,1.48,Sh,2.0,261
8270,2021,1768,3.17,Sh,6,4,M,0.0,0.0,0.52,Sh,4.0,261
8271,2021,1768,3.17,Sh,6,5,M,,,,,,261
8272,2021,1768,3.17,Sh,6,6,V,,,2.05,Sh,4.0,261
8273,2021,1769,1.62,Sh,1,1,B,,,,,,261
8274,2021,1769,0.97,Sh,3,1,V,,,1.95,Sh,1.0,261
8275,2021,1769,0.97,Sh,3,1,V,,,,,,261
8276,2021,1769,0.97,Sh,3,2,B,,,,,,261
8277,2021,1769,0.97,Sh,3,3,V,,,2.62,Sh,2.0,261
8278,2021,1769,0.97,Sh,3,3,V,,,0.28,Sh,2.0,261
8279,2021,1769,0.97,Sh,3,3,V,,,7.6,Me,1.0,261
8280,2021,1769,0.97,Sh,3,3,M,0.0,0.0,2.17,Sh,5.0,261
8281,2021,1770,7.67,Me,6,1,M,0.0,0.0,4.61,Sh,4.0,261
8282,2021,1770,7.67,Me,6,2,B,,,,,,261
8283,2021,1770,7.67,Me,6,3,V,,,2.47,Sh,3.0,261
8284,2021,1770,7.67,Me,6,4,V,,,1.53,Sh,5.0,261
8285,2021,1770,7.67,Me,6,5,B,,,,,,261
8286,2021,1770,7.67,Me,6,6,V,,,5.92,Me,6.0,261
8287,2021,1771,8.74,Me,5,1,B,,,,,,261
8288,2021,1771,8.74,Me,5,2,V,,,3.33,Sh,3.0,261
8289,2021,1771,8.74,Me,5,3,S,0.0,0.0,,,,261
8290,2021,1771,8.74,Me,5,4,S,0.0,0.0,,,,261
8291,2021,1771,8.74,Me,5,5,B,,,,,,261
8292,2021,1772,6.81,Me,6,1,V,,,0.96,Sh,4.0,261
8293,2021,1772,6.81,Me,6,1,V,,,,,,261
8294,2021,1772,6.81,Me,6,2,V,,,,,,261
8295,2021,1772,6.81,Me,6,3,B,,,,,,261
8296,2021,1772,6.81,Me,6,4,V,,,6.0,Me,7.0,261
8297,2021,1772,6.81,Me,6,5,M,1.0,2.0,3.41,Sh,2.0,261
8298,2021,1772,6.81,Me,6,5,M,1.0,5.0,3.49,Sh,1.0,261
8299,2021,1772,6.81,Me,6,6,S,0.0,0.0,,,,261
8300,2021,1773,1.88,Sh,3,1,B,,,,,,261
8301,2021,1773,1.88,Sh,3,2,B,,,,,,261
8302,2021,1773,1.88,Sh,3,3,S,0.0,0.0,,,,261
8303,2021,1775,4.31,Sh,4,1,V,,,,,,261
8304,2021,1775,4.31,Sh,4,2,V,,,,,,261
8305,2021,1775,4.31,Sh,4,3,B,,,,,,261
8306,2021,1775,4.31,Sh,4,4,M,0.0,0.0,5.83,Me,1.0,261
8307,2021,1775,4.31,Sh,4,4,V,,,4.76,Sh,4.0,261
8308,2021,1776,0.04,Sh,3,1,V,,,3.14,Sh,3.0,261
8309,2021,1776,0.04,Sh,3,2,B,,,,,,261
8310,2021,1776,0.04,Sh,3,3,M,0.0,0.0,5.41,Me,3.0,261
8311,2021,1777,0.12,Sh,3,1,B,,,,,,261
8312,2021,1777,0.12,Sh,3,2,S,0.0,0.0,,,,261
8313,2021,1777,0.12,Sh,3,3,S,0.0,0.0,,,,261
8314,2021,1778,3.44,Sh,1,1,B,,,,,,261
8315,2021,1779,2.34,Sh,4,1,V,,,,,,261
8316,2021,1779,2.34,Sh,4,2,S,0.0,0.0,,,,261
8317,2021,1779,2.34,Sh,4,3,S,0.0,0.0,,,,261
8318,2021,1779,2.34,Sh,4,4,M,0.0,0.0,4.38,Sh,2.0,261
8319,2021,1780,2.61,Sh,4,1,V,,,0.11,Sh,1.0,261
8320,2021,1780,2.61,Sh,4,2,B,,,,,,261
8321,2021,1780,2.61,Sh,4,3,V,,,6.22,Me,4.0,261
8322,2021,1780,2.61,Sh,4,4,V,,,2.21,Sh,1.0,261
8323,2021,1780,2.61,Sh,4,4,M,0.0,0.0,4.63,Sh,6.0,261
8324,2021,1782,3.22,Sh,4,1,B,,,,,,261
8325,2021,1782,3.22,Sh,4,2,V,,,0.92,Sh,2.0,261
8326,2021,1782,3.22,Sh,4,3,M,0.0,0.0,4.1,Sh,3.0,261
8327,2021,1782,3.22,Sh,4,3,V,,,1.16,Sh,2.0,261
8328,2021,1782,3.22,Sh,4,4,V,,,4.37,Sh,4.0,261
8329,2021,1783,14.74,Me,8,1,B,,,,,,261
8330,2021,1783,14.74,Me,8,2,V,,,1.89,Sh,2.0,261
8331,2021,1783,14.74,Me,8,2,V,,,1.47,Sh,6.0,261
8332,2021,1783,14.74,Me,8,2,M,0.0,0.0,3.01,Sh,2.0,261
8333,2021,1783,14.74,Me,8,2,M,,,,,,261
8334,2021,1783,14.74,Me,8,2,M,,,,,,261
8335,2021,1783,14.74,Me,8,2,V,,,,,,261
8336,2021,1783,14.74,Me,8,3,B,,,,,,261
8337,2021,1783,14.74,Me,8,4,S,0.0,0.0,,,,261
8338,2021,1783,14.74,Me,8,5,S,0.0,0.0,,,,261
8339,2021,1783,14.74,Me,8,6,V,,,7.7,Me,7.0,261
8340,2021,1783,14.74,Me,8,7,V,,,4.05,Sh,6.0,261
8341,2021,1783,14.74,Me,8,7,M,0.0,0.0,2.01,Sh,4.0,261
8342,2021,1783,14.74,Me,8,7,V,,,9.44,Me,5.0,261
8343,2021,1783,14.74,Me,8,8,M,0.0,0.0,3.7,Sh,2.0,261
8344,2021,1783,14.74,Me,8,8,V,,,5.22,Me,8.0,261
8345,2021,1783,14.74,Me,8,8,M,0.0,0.0,7.74,Me,5.0,261
8346,2021,1783,14.74,Me,8,8,V,,,2.23,Sh,1.0,261
8347,2021,1784,5.08,Me,5,1,V,,,2.66,Sh,3.0,261
8348,2021,1784,5.08,Me,5,1,M,,,,,,261
8349,2021,1784,5.08,Me,5,2,B,,,,,,261
8350,2021,1784,5.08,Me,5,3,S,0.0,0.0,,,,261
8351,2021,1784,5.08,Me,5,4,M,1.0,1.0,7.72,Me,6.0,261
8352,2021,1784,5.08,Me,5,5,B,,,,,,261
8353,2021,1785,5.7,Me,1,1,B,,,,,,261
8354,2021,1786,2.87,Sh,5,1,B,,,,,,261
8355,2021,1786,2.87,Sh,5,2,S,0.0,0.0,,,,261
8356,2021,1786,2.87,Sh,5,3,S,0.0,0.0,,,,261
8357,2021,1786,2.87,Sh,5,4,M,0.0,0.0,2.52,Sh,1.0,261
8358,2021,1786,2.87,Sh,5,5,M,1.0,3.0,2.53,Sh,4.0,261
8359,2021,1786,2.87,Sh,5,5,V,,,2.25,Sh,2.0,261
8360,2021,1788,0.68,Sh,2,1,V,,,0.88,Sh,3.0,261
8361,2021,1788,0.68,Sh,2,1,V,,,,,,261
8362,2021,1788,0.68,Sh,2,2,V,,,4.41,Sh,3.0,261
8363,2021,1789,9.27,Me,7,1,M,0.0,0.0,3.55,Sh,5.0,261
8364,2021,1789,9.27,Me,7,2,B,,,,,,261
8365,2021,1789,9.27,Me,7,3,V,,,2.89,Sh,2.0,261
8366,2021,1789,9.27,Me,7,4,V,,,1.0,Sh,4.0,261
8367,2021,1789,9.27,Me,7,5,M,1.0,1.0,0.43,Sh,2.0,261
8368,2021,1789,9.27,Me,7,6,M,1.0,1.0,7.53,Me,7.0,261
8369,2021,1789,9.27,Me,7,7,M,0.0,0.0,3.26,Sh,1.0,261
8370,2021,1789,9.27,Me,7,7,M,0.0,0.0,4.88,Sh,5.0,261
8371,2021,1790,2.19,Sh,4,1,B,,,,,,261
8372,2021,1790,2.19,Sh,4,2,S,0.0,0.0,,,,261
8373,2021,1790,2.19,Sh,4,3,V,,,5.4,Me,7.0,261
8374,2021,1790,2.19,Sh,4,3,V,,,,,,261
8375,2021,1790,2.19,Sh,4,4,M,0.0,0.0,1.77,Sh,1.0,261
8376,2021,1790,2.19,Sh,4,4,M,0.0,0.0,3.75,Sh,6.0,261
8377,2021,1790,2.19,Sh,4,4,M,0.0,0.0,3.19,Sh,4.0,261
8378,2021,1790,2.34,Sh,2,1,B,,,,,,261
8379,2021,1790,2.34,Sh,2,2,S,0.0,0.0,,,,261
8380,2021,1791,5.38,Me,6,1,V,,,,,,261
8381,2021,1791,5.38,Me,6,1,V,,,0.63,Sh,1.0,261
8382,2021,1791,5.38,Me,6,2,V,,,2.25,Sh,2.0,261
8383,2021,1791,5.38,Me,6,3,V,,,4.55,Sh,6.0,261
8384,2021,1791,5.38,Me,6,4,M,1.0,2.0,2.0,Sh,4.0,261
8385,2021,1791,5.38,Me,6,5,V,,,7.46,Me,4.0,261
8386,2021,1791,5.38,Me,6,5,M,1.0,4.0,3.07,Sh,3.0,261
8387,2021,1791,5.38,Me,6,5,V,,,0.95,Sh,1.0,261
8388,2021,1791,5.38,Me,6,6,V,,,3.81,Sh,5.0,261
8389,2021,1793,4.9,Sh,2,1,V,,,5.22,Me,3.0,261
8390,2021,1793,4.9,Sh,2,2,V,,,5.57,Me,7.0,261
8391,2021,1793,4.9,Sh,2,2,M,,,,,,261
8392,2021,1793,4.9,Sh,2,2,V,,,3.15,Sh,7.0,261
8393,2021,1794,7.57,Me,9,1,V,,,0.96,Sh,1.0,261
8394,2021,1794,7.57,Me,9,1,M,,,,,,261
8395,2021,1794,7.57,Me,9,2,M,0.0,0.0,0.53,Sh,5.0,261
8396,2021,1794,7.57,Me,9,3,B,,,,,,261
8397,2021,1794,7.57,Me,9,4,M,1.0,6.0,0.07,Sh,2.0,261
8398,2021,1794,7.57,Me,9,4,M,0.0,0.0,6.47,Me,3.0,261
8399,2021,1794,7.57,Me,9,4,V,,,1.4,Sh,3.0,261
8400,2021,1794,7.57,Me,9,5,V,,,4.12,Sh,3.0,261
8401,2021,1794,7.57,Me,9,6,S,0.0,0.0,,,,261
8402,2021,1794,7.57,Me,9,7,M,0.0,0.0,6.15,Me,6.0,261
8403,2021,1794,7.57,Me,9,8,V,,,5.1,Me,3.0,261
8404,2021,1794,7.57,Me,9,8,M,0.0,0.0,5.43,Me,4.0,261
8405,2021,1794,7.57,Me,9,9,M,0.0,0.0,3.66,Sh,3.0,261
8406,2021,1794,7.57,Me,9,9,V,,,4.44,Sh,5.0,261
8407,2021,1795,7.32,Me,5,1,M,0.0,0.0,0.6,Sh,1.0,261
8408,2021,1795,7.32,Me,5,1,M,0.0,0.0,2.31,Sh,1.0,261
8409,2021,1795,7.32,Me,5,1,V,,,2.19,Sh,3.0,261
8410,2021,1795,7.32,Me,5,1,V,,,1.17,Sh,3.0,261
8411,2021,1795,7.32,Me,5,2,V,,,1.45,Sh,4.0,261
8412,2021,1795,7.32,Me,5,2,V,,,,,,261
8413,2021,1795,7.32,Me,5,3,V,,,1.3,Sh,2.0,261
8414,2021,1795,7.32,Me,5,3,V,,,,,,261
8415,2021,1795,7.32,Me,5,4,S,0.0,0.0,,,,261
8416,2021,1795,7.32,Me,5,5,M,1.0,2.0,11.62,Me,4.0,261
8417,2021,1796,7.29,Me,5,1,V,,,1.35,Sh,1.0,261
8418,2021,1796,7.29,Me,5,1,V,,,0.07,Sh,1.0,261
8419,2021,1796,7.29,Me,5,1,V,,,,,,261
8420,2021,1796,7.29,Me,5,2,S,0.0,0.0,,,,261
8421,2021,1796,7.29,Me,5,3,V,,,9.17,Me,7.0,261
8422,2021,1796,7.29,Me,5,4,V,,,0.04,Sh,1.0,261
8423,2021,1796,7.29,Me,5,5,S,0.0,0.0,,,,261
8424,2021,1797,11.32,Me,6,1,S,0.0,0.0,,,,261
8425,2021,1797,11.32,Me,6,2,S,0.0,0.0,,,,261
8426,2021,1797,11.32,Me,6,3,V,,,,,,261
8427,2021,1797,11.32,Me,6,4,V,,,,,,261
8428,2021,1797,11.32,Me,6,5,S,0.0,0.0,,,,261
8429,2021,1797,11.32,Me,6,6,M,0.0,0.0,4.46,Sh,3.0,261
8430,2021,1798,7.95,Me,6,1,V,,,4.5,Sh,4.0,261
8431,2021,1798,7.95,Me,6,2,S,0.0,0.0,,,,261
8432,2021,1798,7.95,Me,6,3,V,,,2.71,Sh,7.0,261
8433,2021,1798,7.95,Me,6,3,M,1.0,1.0,2.12,Sh,5.0,261
8434,2021,1798,7.95,Me,6,3,V,,,3.64,Sh,2.0,261
8435,2021,1798,7.95,Me,6,3,V,,,0.2,Sh,1.0,261
8436,2021,1798,7.95,Me,6,4,S,0.0,0.0,,,,261
8437,2021,1798,7.95,Me,6,5,V,,,7.52,Me,5.0,261
8438,2021,1798,7.95,Me,6,5,M,0.0,0.0,6.49,Me,5.0,261
8439,2021,1798,7.95,Me,6,5,M,0.0,0.0,1.3,Sh,2.0,261
8440,2021,1798,7.95,Me,6,6,M,0.0,0.0,7.05,Me,7.0,261
8441,2021,1799,9.24,Me,6,1,B,,,,,,261
8442,2021,1799,9.24,Me,6,2,B,,,,,,261
8443,2021,1799,9.24,Me,6,3,S,0.0,0.0,,,,261
8444,2021,1799,9.24,Me,6,4,S,0.0,0.0,,,,261
8445,2021,1799,9.24,Me,6,5,V,,,3.1,Sh,5.0,261
8446,2021,1799,9.24,Me,6,6,V,,,9.79,Me,6.0,261
8447,2021,1799,9.24,Me,6,6,V,,,10.85,Me,8.0,261
8448,2021,1799,9.24,Me,6,6,V,,,4.16,Sh,4.0,261
8449,2021,1801,1.93,Sh,2,1,B,,,,,,261
8450,2021,1801,1.93,Sh,2,2,V,,,4.81,Sh,6.0,261
8451,2021,1802,2.26,Sh,4,1,M,1.0,5.0,5.13,Me,3.0,261
8452,2021,1802,2.26,Sh,4,1,M,0.0,0.0,1.96,Sh,2.0,261
8453,2021,1802,2.26,Sh,4,2,S,0.0,0.0,,,,261
8454,2021,1802,2.26,Sh,4,3,S,0.0,0.0,,,,261
8455,2021,1802,2.26,Sh,4,4,M,1.0,1.0,5.81,Me,5.0,261
8456,2021,1803,4.48,Sh,2,1,V,,,,,,261
8457,2021,1803,4.48,Sh,2,2,S,0.0,0.0,,,,261
8458,2021,1804,0.42,Sh,1,1,V,,,6.96,Me,5.0,261
8459,2021,1805,1.1,Sh,1,1,V,,,1.15,Sh,2.0,261
8460,2021,1805,1.1,Sh,1,1,M,1.0,3.0,4.84,Sh,5.0,261
8461,2021,1805,1.1,Sh,1,1,V,,,3.06,Sh,1.0,261
8462,2021,1805,1.39,Sh,1,1,B,,,,,,261
8463,2021,1805,2.42,Sh,2,1,V,,,0.66,Sh,3.0,261
8464,2021,1805,2.42,Sh,2,2,B,,,,,,261
8465,2021,1806,3.23,Sh,1,1,B,,,,,,261
8466,2021,1807,3.87,Sh,3,1,B,,,,,,261
8467,2021,1807,3.87,Sh,3,2,M,1.0,1.0,4.66,Sh,4.0,261
8468,2021,1807,3.87,Sh,3,3,B,,,,,,261
8469,2021,1808,4.3,Sh,4,1,B,,,,,,261
8470,2021,1808,4.3,Sh,4,2,M,0.0,0.0,3.16,Sh,2.0,261
8471,2021,1808,4.3,Sh,4,3,S,0.0,0.0,,,,261
8472,2021,1808,4.3,Sh,4,4,M,0.0,0.0,3.07,Sh,1.0,261
8473,2021,1809,0.82,Sh,3,1,B,,,,,,261
8474,2021,1809,0.82,Sh,3,2,S,0.0,0.0,,,,261
8475,2021,1809,0.82,Sh,3,3,M,1.0,2.0,2.21,Sh,2.0,261
8476,2021,1811,1.41,Sh,2,1,B,,,,,,261
8477,2021,1811,1.41,Sh,2,2,B,,,,,,261
8478,2021,1813,4.19,Sh,6,1,V,,,0.81,Sh,2.0,261
8479,2021,1813,4.19,Sh,6,2,V,,,0.32,Sh,2.0,261
8480,2021,1813,4.19,Sh,6,3,S,0.0,0.0,,,,261
8481,2021,1813,4.19,Sh,6,4,M,0.0,0.0,1.88,Sh,5.0,261
8482,2021,1813,4.19,Sh,6,5,M,0.0,0.0,4.43,Sh,4.0,261
8483,2021,1813,4.19,Sh,6,5,V,,,4.96,Sh,5.0,261
8484,2021,1813,4.19,Sh,6,5,V,,,3.67,Sh,3.0,261
8485,2021,1813,4.19,Sh,6,6,V,,,3.07,Sh,4.0,261
8486,2021,1814,2.29,Sh,5,1,V,,,5.7,Me,3.0,261
8487,2021,1814,2.29,Sh,5,2,M,0.0,0.0,0.2,Sh,1.0,261
8488,2021,1814,2.29,Sh,5,3,B,,,,,,261
8489,2021,1814,2.29,Sh,5,4,S,0.0,0.0,,,,261
8490,2021,1814,2.29,Sh,5,5,S,0.0,0.0,,,,261
8491,2021,1814,0.55,Sh,3,1,V,,,2.14,Sh,4.0,261
8492,2021,1814,0.55,Sh,3,1,V,,,1.94,Sh,4.0,261
8493,2021,1814,0.55,Sh,3,1,V,,,0.89,Sh,4.0,261
8494,2021,1814,0.55,Sh,3,1,V,,,,,,261
8495,2021,1814,0.55,Sh,3,2,V,,,0.29,Sh,1.0,261
8496,2021,1814,0.55,Sh,3,3,S,0.0,0.0,,,,261
8497,2021,1815,6.67,Me,5,1,B,,,,,,261
8498,2021,1815,6.67,Me,5,2,B,,,,,,261
8499,2021,1815,6.67,Me,5,3,S,0.0,0.0,,,,261
8500,2021,1815,6.67,Me,5,4,S,0.0,0.0,,,,261
8501,2021,1815,6.67,Me,5,5,M,1.0,3.0,4.95,Sh,6.0,261
8502,2021,1816,4.88,Sh,2,1,B,,,,,,261
8503,2021,1816,4.88,Sh,2,2,B,,,,,,261
8504,2021,1817,6.41,Me,5,1,B,,,,,,261
8505,2021,1817,6.41,Me,5,2,S,0.0,0.0,,,,261
8506,2021,1817,6.41,Me,5,3,V,,,5.25,Me,4.0,261
8507,2021,1817,6.41,Me,5,3,V,,,0.92,Sh,2.0,261
8508,2021,1817,6.41,Me,5,3,V,,,,,,261
8509,2021,1817,6.41,Me,5,3,M,1.0,3.0,6.67,Me,5.0,261
8510,2021,1817,6.41,Me,5,4,S,0.0,0.0,,,,261
8511,2021,1817,6.41,Me,5,5,M,0.0,0.0,0.57,Sh,2.0,261
8512,2021,1820,1.57,Sh,2,1,V,,,0.27,Sh,2.0,261
8513,2021,1820,1.57,Sh,2,2,B,,,,,,261
8514,2021,1821,3.07,Sh,2,1,B,,,,,,261
8515,2021,1821,3.07,Sh,2,2,M,1.0,2.0,4.0,Sh,3.0,261
8516,2021,1822,6.67,Me,5,1,S,0.0,0.0,,,,261
8517,2021,1822,6.67,Me,5,2,V,,,3.62,Sh,8.0,261
8518,2021,1822,6.67,Me,5,3,V,,,7.27,Me,3.0,261
8519,2021,1822,6.67,Me,5,4,S,0.0,0.0,,,,261
8520,2021,1822,6.67,Me,5,5,M,1.0,2.0,1.58,Sh,4.0,261
8521,2021,1826,5.28,Me,3,1,B,,,,,,261
8522,2021,1826,5.28,Me,3,2,S,0.0,0.0,,,,261
8523,2021,1826,5.28,Me,3,3,M,1.0,2.0,9.28,Me,3.0,261
8524,2021,1826,5.28,Me,3,3,M,1.0,4.0,5.41,Me,2.0,261
8525,2021,1827,9.13,Me,5,1,B,,,,,,261
8526,2021,1827,9.13,Me,5,2,M,1.0,1.0,2.1,Sh,4.0,261
8527,2021,1827,9.13,Me,5,3,S,0.0,0.0,,,,261
8528,2021,1827,9.13,Me,5,4,M,1.0,5.0,5.48,Me,3.0,261
