bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6982,2021,1514,7.27,Me,7,1,V,,,,,,42
6983,2021,1514,7.27,Me,7,2,B,,,,,,42
6984,2021,1514,7.27,Me,7,3,S,0.0,0.0,,,,42
6985,2021,1514,7.27,Me,7,4,S,0.0,0.0,,,,42
6986,2021,1514,7.27,Me,7,5,S,0.0,0.0,,,,42
6987,2021,1514,7.27,Me,7,6,V,,,6.78,Me,3.0,42
6988,2021,1514,7.27,Me,7,7,M,0.0,0.0,9.05,Me,7.0,42
6989,2021,1514,7.27,Me,7,7,M,0.0,0.0,7.4,Me,8.0,42
6990,2021,1515,2.98,Sh,4,1,V,,,,,,42
6991,2021,1515,2.98,Sh,4,1,V,,,,,,42
6992,2021,1515,2.98,Sh,4,2,S,0.0,0.0,,,,42
6993,2021,1515,2.98,Sh,4,3,M,1.0,5.0,7.57,Me,5.0,42
6994,2021,1515,2.98,Sh,4,4,S,0.0,0.0,,,,42
6995,2021,1516,1.86,Sh,6,1,B,,,,,,42
6996,2021,1516,1.86,Sh,6,2,V,,,2.8,Sh,1.0,42
6997,2021,1516,1.86,Sh,6,3,B,,,,,,42
6998,2021,1516,1.86,Sh,6,4,V,,,5.51,Me,2.0,42
6999,2021,1516,1.86,Sh,6,5,M,,,,,,42
7000,2021,1516,1.86,Sh,6,6,B,,,,,,42
7001,2021,1517,3.58,Sh,2,1,M,0.0,0.0,3.16,Sh,3.0,42
7002,2021,1517,3.58,Sh,2,2,V,,,7.36,Me,6.0,42
7003,2021,1517,3.58,Sh,2,2,V,,,5.79,Me,5.0,42
7004,2021,1517,3.58,Sh,2,2,V,,,2.58,Sh,4.0,42
7005,2021,1518,4.49,Sh,4,1,S,0.0,0.0,,,,42
7006,2021,1518,4.49,Sh,4,2,M,0.0,0.0,2.98,Sh,4.0,42
7007,2021,1518,4.49,Sh,4,3,B,,,,,,42
7008,2021,1518,4.49,Sh,4,4,V,,,2.41,Sh,2.0,42
7009,2021,1519,6.07,Me,3,1,V,,,,,,42
7010,2021,1519,6.07,Me,3,1,V,,,1.31,Sh,1.0,42
7011,2021,1519,6.07,Me,3,2,V,,,3.82,Sh,1.0,42
7012,2021,1519,6.07,Me,3,2,V,,,5.16,Me,4.0,42
7013,2021,1519,6.07,Me,3,3,M,0.0,0.0,1.61,Sh,1.0,42
7014,2021,1519,6.07,Me,3,3,V,,,9.61,Me,5.0,42
7015,2021,1520,2.24,Sh,3,1,B,,,,,,42
7016,2021,1520,2.24,Sh,3,2,S,0.0,0.0,,,,42
7017,2021,1520,2.24,Sh,3,3,V,,,4.35,Sh,3.0,42
7018,2021,1521,3.92,Sh,3,1,S,0.0,0.0,,,,42
7019,2021,1521,3.92,Sh,3,2,V,,,1.98,Sh,6.0,42
7020,2021,1521,3.92,Sh,3,3,V,,,2.92,Sh,5.0,42
7021,2021,1522,7.08,Me,8,1,B,,,,,,42
7022,2021,1522,7.08,Me,8,2,M,0.0,0.0,2.37,Sh,3.0,42
7023,2021,1522,7.08,Me,8,2,M,,,,,,42
7024,2021,1522,7.08,Me,8,2,V,,,0.01,Sh,1.0,42
7025,2021,1522,7.08,Me,8,3,V,,,0.6,Sh,2.0,42
7026,2021,1522,7.08,Me,8,4,M,0.0,0.0,2.24,Sh,3.0,42
7027,2021,1522,7.08,Me,8,5,S,0.0,0.0,,,,42
7028,2021,1522,7.08,Me,8,6,S,0.0,0.0,,,,42
7029,2021,1522,7.08,Me,8,7,M,0.0,0.0,4.82,Sh,2.0,42
7030,2021,1522,7.08,Me,8,7,V,,,9.34,Me,9.0,42
7031,2021,1522,7.08,Me,8,8,M,0.0,0.0,1.68,Sh,4.0,42
7032,2021,1524,1.57,Sh,1,1,V,,,5.82,Me,5.0,42
7033,2021,1525,4.39,Sh,6,1,V,,,0.72,Sh,1.0,42
7034,2021,1525,4.39,Sh,6,2,V,,,4.63,Sh,3.0,42
7035,2021,1525,4.39,Sh,6,3,M,1.0,6.0,5.02,Me,3.0,42
7036,2021,1525,4.39,Sh,6,4,S,0.0,0.0,,,,42
7037,2021,1525,4.39,Sh,6,5,S,0.0,0.0,,,,42
7038,2021,1525,4.39,Sh,6,6,M,0.0,0.0,1.02,Sh,2.0,42
7039,2021,1525,4.39,Sh,6,6,M,0.0,0.0,11.14,Me,11.0,42
7040,2021,1526,2.48,Sh,2,1,B,,,,,,42
7041,2021,1526,2.48,Sh,2,2,V,,,4.42,Sh,1.0,42
7042,2021,1527,1.31,Sh,1,1,B,,,,,,42
7043,2021,1529,7.58,Me,8,1,V,,,3.67,Sh,3.0,42
7044,2021,1529,7.58,Me,8,2,V,,,2.7,Sh,3.0,42
7045,2021,1529,7.58,Me,8,3,S,0.0,0.0,,,,42
7046,2021,1529,7.58,Me,8,4,M,0.0,0.0,0.54,Sh,3.0,42
7047,2021,1529,7.58,Me,8,4,V,,,3.42,Sh,6.0,42
7048,2021,1529,7.58,Me,8,5,S,0.0,0.0,,,,42
7049,2021,1529,7.58,Me,8,6,V,,,6.24,Me,8.0,42
7050,2021,1529,7.58,Me,8,6,M,0.0,0.0,5.31,Me,4.0,42
7051,2021,1529,7.58,Me,8,7,M,1.0,3.0,3.4,Sh,7.0,42
7052,2021,1529,7.58,Me,8,7,M,,,,,,42
7053,2021,1529,7.58,Me,8,8,M,0.0,0.0,3.46,Sh,5.0,42
7054,2021,1530,4.56,Sh,2,1,V,,,2.95,Sh,7.0,42
7055,2021,1530,4.56,Sh,2,2,B,,,,,,42
7056,2021,1532,2.12,Sh,3,1,B,,,,,,42
7057,2021,1532,2.12,Sh,3,2,B,,,,,,42
7058,2021,1532,2.12,Sh,3,3,V,,,5.91,Me,1.0,42
7059,2021,1533,7.08,Me,5,1,B,,,,,,42
7060,2021,1533,7.08,Me,5,2,B,,,,,,42
7061,2021,1533,7.08,Me,5,3,M,0.0,0.0,7.44,Me,9.0,42
7062,2021,1533,7.08,Me,5,4,S,0.0,0.0,,,,42
7063,2021,1533,7.08,Me,5,5,M,0.0,0.0,1.59,Sh,1.0,42
7064,2021,1533,7.08,Me,5,5,M,,,,,,42
7065,2021,1534,0.87,Sh,1,1,S,0.0,0.0,,,,42
7066,2021,1534,4.11,Sh,5,1,M,,,,,,42
7067,2021,1534,4.11,Sh,5,2,B,,,,,,42
7068,2021,1534,4.11,Sh,5,3,M,,,,,,42
7069,2021,1534,4.11,Sh,5,3,V,,,5.8,Me,5.0,42
7070,2021,1534,4.11,Sh,5,4,S,0.0,0.0,,,,42
7071,2021,1534,4.11,Sh,5,5,M,1.0,4.0,10.85,Me,4.0,42
7072,2021,1535,3.51,Sh,4,1,B,,,,,,42
7073,2021,1535,3.51,Sh,4,2,V,,,2.79,Sh,5.0,42
7074,2021,1535,3.51,Sh,4,3,V,,,,,,42
7075,2021,1535,3.51,Sh,4,3,M,0.0,0.0,1.93,Sh,5.0,42
7076,2021,1535,3.51,Sh,4,4,M,1.0,7.0,5.43,Me,5.0,42
7077,2021,1539,0.75,Sh,2,1,S,0.0,0.0,,,,42
7078,2021,1539,0.75,Sh,2,2,M,1.0,2.0,4.39,Sh,6.0,42
7079,2021,1541,0.34,Sh,2,1,B,,,,,,42
7080,2021,1541,0.34,Sh,2,2,V,,,9.94,Me,5.0,42
7081,2021,1541,0.34,Sh,2,2,V,,,0.16,Sh,4.0,42
7082,2021,1541,2.7,Sh,5,1,V,,,0.24,Sh,4.0,42
7083,2021,1541,2.7,Sh,5,2,B,,,,,,42
7084,2021,1541,2.7,Sh,5,3,M,0.0,0.0,7.35,Me,6.0,42
7085,2021,1541,2.7,Sh,5,3,M,0.0,0.0,1.16,Sh,2.0,42
7086,2021,1541,2.7,Sh,5,3,M,0.0,0.0,2.34,Sh,2.0,42
7087,2021,1541,2.7,Sh,5,3,V,,,0.73,Sh,4.0,42
7088,2021,1541,2.7,Sh,5,3,M,0.0,0.0,8.81,Me,3.0,42
7089,2021,1541,2.7,Sh,5,4,V,,,1.84,Sh,2.0,42
7090,2021,1541,2.7,Sh,5,5,V,,,0.67,Sh,2.0,42
7091,2021,1542,5.4,Me,6,1,V,,,1.79,Sh,5.0,42
7092,2021,1542,5.4,Me,6,2,V,,,0.84,Sh,2.0,42
7093,2021,1542,5.4,Me,6,3,S,0.0,0.0,,,,42
7094,2021,1542,5.4,Me,6,4,M,1.0,1.0,7.92,Me,8.0,42
7095,2021,1542,5.4,Me,6,5,M,0.0,0.0,4.93,Sh,6.0,42
7096,2021,1542,5.4,Me,6,6,V,,,6.04,Me,5.0,42
7097,2021,1543,7.8,Me,6,1,M,,,,,,42
7098,2021,1543,7.8,Me,6,1,V,,,,,,42
7099,2021,1543,7.8,Me,6,2,M,0.0,0.0,2.8,Sh,4.0,42
7100,2021,1543,7.8,Me,6,2,V,,,1.7,Sh,3.0,42
7101,2021,1543,7.8,Me,6,3,M,0.0,0.0,10.13,Me,7.0,42
7102,2021,1543,7.8,Me,6,4,M,0.0,0.0,4.13,Sh,3.0,42
7103,2021,1543,7.8,Me,6,4,M,0.0,0.0,4.04,Sh,4.0,42
7104,2021,1543,7.8,Me,6,4,M,0.0,0.0,3.84,Sh,3.0,42
7105,2021,1543,7.8,Me,6,4,M,0.0,0.0,1.38,Sh,4.0,42
7106,2021,1543,7.8,Me,6,4,V,,,,,,42
7107,2021,1543,7.8,Me,6,5,M,1.0,3.0,3.16,Sh,2.0,42
7108,2021,1543,7.8,Me,6,6,M,0.0,0.0,2.75,Sh,1.0,42
7109,2021,1545,9.17,Me,8,1,B,,,,,,42
7110,2021,1545,9.17,Me,8,2,V,,,4.23,Sh,5.0,42
7111,2021,1545,9.17,Me,8,3,S,0.0,0.0,,,,42
7112,2021,1545,9.17,Me,8,4,V,,,2.66,Sh,2.0,42
7113,2021,1545,9.17,Me,8,4,V,,,,,,42
7114,2021,1545,9.17,Me,8,5,M,1.0,1.0,3.87,Sh,4.0,42
7115,2021,1545,9.17,Me,8,6,B,,,,,,42
7116,2021,1545,9.17,Me,8,7,M,0.0,0.0,2.49,Sh,2.0,42
7117,2021,1545,9.17,Me,8,7,M,0.0,0.0,4.57,Sh,4.0,42
7118,2021,1545,9.17,Me,8,8,M,1.0,4.0,6.68,Me,5.0,42
7119,2021,1547,7.94,Me,6,1,B,,,,,,42
7120,2021,1547,7.94,Me,6,2,V,,,0.33,Sh,3.0,42
7121,2021,1547,7.94,Me,6,3,V,,,0.86,Sh,3.0,42
7122,2021,1547,7.94,Me,6,4,M,0.0,0.0,5.78,Me,5.0,42
7123,2021,1547,7.94,Me,6,5,M,1.0,4.0,1.85,Sh,2.0,42
7124,2021,1547,7.94,Me,6,5,M,0.0,0.0,6.35,Me,5.0,42
7125,2021,1547,7.94,Me,6,6,M,0.0,0.0,2.39,Sh,4.0,42
7126,2021,1549,0.81,Sh,5,1,B,,,,,,42
7127,2021,1549,0.81,Sh,5,2,B,,,,,,42
7128,2021,1549,0.81,Sh,5,3,M,0.0,0.0,3.67,Sh,6.0,42
7129,2021,1549,0.81,Sh,5,3,V,,,1.22,Sh,4.0,42
7130,2021,1549,0.81,Sh,5,3,M,1.0,5.0,1.92,Sh,5.0,42
7131,2021,1549,0.81,Sh,5,4,M,0.0,0.0,5.64,Me,5.0,42
7132,2021,1549,0.81,Sh,5,5,S,0.0,0.0,,,,42
7133,2021,1550,1.23,Sh,2,1,V,,,,,,42
7134,2021,1550,1.23,Sh,2,2,V,,,4.5,Sh,3.0,42
7135,2021,1552,0.58,Sh,1,1,M,0.0,0.0,3.02,Sh,2.0,42
7136,2021,1552,0.58,Sh,1,1,V,,,1.88,Sh,4.0,42
7137,2021,1552,0.58,Sh,1,1,V,,,,,,42
7138,2021,1554,1.99,Sh,4,1,B,,,,,,42
7139,2021,1554,1.99,Sh,4,2,B,,,,,,42
7140,2021,1554,1.99,Sh,4,3,S,0.0,0.0,,,,42
7141,2021,1554,1.99,Sh,4,4,V,,,7.45,Me,5.0,42
7142,2021,1555,6.22,Me,5,1,V,,,,,,42
7143,2021,1555,6.22,Me,5,2,S,0.0,0.0,,,,42
7144,2021,1555,6.22,Me,5,3,M,0.0,0.0,2.57,Sh,2.0,42
7145,2021,1555,6.22,Me,5,3,M,1.0,2.0,2.89,Sh,3.0,42
7146,2021,1555,6.22,Me,5,3,V,,,2.3,Sh,2.0,42
7147,2021,1555,6.22,Me,5,4,M,0.0,0.0,1.18,Sh,1.0,42
7148,2021,1555,6.22,Me,5,5,M,0.0,0.0,0.75,Sh,2.0,42
7149,2021,1556,0.81,Sh,3,1,V,,,,,,42
7150,2021,1556,0.81,Sh,3,1,V,,,1.49,Sh,1.0,42
7151,2021,1556,0.81,Sh,3,1,V,,,5.09,Me,6.0,42
7152,2021,1556,0.81,Sh,3,2,V,,,,,,42
7153,2021,1556,0.81,Sh,3,3,V,,,4.38,Sh,6.0,42
7154,2021,1556,0.81,Sh,3,3,V,,,8.51,Me,7.0,42
7155,2021,1558,1.22,Sh,2,1,V,,,3.18,Sh,6.0,42
7156,2021,1558,1.22,Sh,2,2,B,,,,,,42
7157,2021,1559,0.65,Sh,1,1,B,,,,,,42
7158,2021,1560,3.58,Sh,3,1,B,,,,,,42
7159,2021,1560,3.58,Sh,3,2,V,,,2.44,Sh,6.0,42
7160,2021,1560,3.58,Sh,3,2,V,,,2.4,Sh,1.0,42
7161,2021,1560,3.58,Sh,3,3,V,,,4.75,Sh,7.0,42
7162,2021,1561,0.38,Sh,6,1,V,,,,,,42
7163,2021,1561,0.38,Sh,6,1,V,,,,,,42
7164,2021,1561,0.38,Sh,6,2,M,0.0,0.0,0.9,Sh,1.0,42
7165,2021,1561,0.38,Sh,6,3,B,,,,,,42
7166,2021,1561,0.38,Sh,6,4,M,,,,,,42
7167,2021,1561,0.38,Sh,6,4,V,,,,,,42
7168,2021,1561,0.38,Sh,6,4,V,,,0.15,Sh,1.0,42
7169,2021,1561,0.38,Sh,6,4,V,,,1.95,Sh,3.0,42
7170,2021,1561,0.38,Sh,6,5,M,0.0,0.0,1.35,Sh,4.0,42
7171,2021,1561,0.38,Sh,6,6,V,,,4.35,Sh,2.0,42
7172,2021,1561,1.49,Sh,4,1,M,,,,,,42
7173,2021,1561,1.49,Sh,4,2,B,,,,,,42
7174,2021,1561,1.49,Sh,4,3,V,,,0.63,Sh,3.0,42
7175,2021,1561,1.49,Sh,4,4,B,,,,,,42
7176,2021,1562,1.0,Sh,5,1,M,0.0,0.0,0.53,Sh,4.0,42
7177,2021,1562,1.0,Sh,5,1,M,0.0,0.0,1.75,Sh,1.0,42
7178,2021,1562,1.0,Sh,5,2,B,,,,,,42
7179,2021,1562,1.0,Sh,5,3,M,1.0,4.0,0.92,Sh,3.0,42
7180,2021,1562,1.0,Sh,5,4,M,0.0,0.0,2.57,Sh,1.0,42
7181,2021,1562,1.0,Sh,5,4,M,0.0,0.0,1.35,Sh,2.0,42
7182,2021,1562,1.0,Sh,5,4,M,0.0,0.0,3.26,Sh,5.0,42
7183,2021,1562,1.0,Sh,5,5,V,,,5.53,Me,5.0,42
7184,2021,1562,2.2,Sh,3,1,B,,,,,,42
7185,2021,1562,2.2,Sh,3,2,V,,,5.46,Me,3.0,42
7186,2021,1562,2.2,Sh,3,3,S,0.0,0.0,,,,42
7187,2021,1562,1.18,Sh,3,1,B,,,,,,42
7188,2021,1562,1.18,Sh,3,2,S,0.0,0.0,,,,42
7189,2021,1562,1.18,Sh,3,3,B,,,,,,42
7190,2021,1563,4.08,Sh,3,1,V,,,1.75,Sh,3.0,42
7191,2021,1563,4.08,Sh,3,2,S,0.0,0.0,,,,42
7192,2021,1563,4.08,Sh,3,3,S,0.0,0.0,,,,42
7193,2021,1564,2.98,Sh,3,1,M,,,,,,42
7194,2021,1564,2.98,Sh,3,1,V,,,0.93,Sh,2.0,42
7195,2021,1564,2.98,Sh,3,2,B,,,,,,42
7196,2021,1564,2.98,Sh,3,3,V,,,3.49,Sh,6.0,42
7197,2021,1564,2.98,Sh,3,3,M,0.0,0.0,0.29,Sh,4.0,42
7198,2021,1565,3.77,Sh,1,1,B,,,,,,42
7199,2021,1566,4.26,Sh,5,1,B,,,,,,42
7200,2021,1566,4.26,Sh,5,2,S,0.0,0.0,,,,42
7201,2021,1566,4.26,Sh,5,3,M,,,,,,42
7202,2021,1566,4.26,Sh,5,4,V,,,4.19,Sh,3.0,42
7203,2021,1566,4.26,Sh,5,4,V,,,6.38,Me,7.0,42
7204,2021,1566,4.26,Sh,5,4,V,,,2.27,Sh,1.0,42
7205,2021,1566,4.26,Sh,5,4,M,0.0,0.0,6.51,Me,3.0,42
7206,2021,1566,4.26,Sh,5,5,M,0.0,0.0,6.07,Me,8.0,42
7207,2021,1567,4.03,Sh,7,1,M,0.0,0.0,2.75,Sh,4.0,42
7208,2021,1567,4.03,Sh,7,2,V,,,0.15,Sh,3.0,42
7209,2021,1567,4.03,Sh,7,3,V,,,2.37,Sh,4.0,42
7210,2021,1567,4.03,Sh,7,4,V,,,4.29,Sh,2.0,42
7211,2021,1567,4.03,Sh,7,5,S,0.0,0.0,,,,42
7212,2021,1567,4.03,Sh,7,6,B,,,,,,42
7213,2021,1567,4.03,Sh,7,7,M,1.0,3.0,5.18,Me,4.0,42
7214,2021,1568,6.4,Me,3,1,V,,,,,,42
7215,2021,1568,6.4,Me,3,2,M,0.0,0.0,2.52,Sh,3.0,42
7216,2021,1568,6.4,Me,3,2,M,1.0,1.0,3.43,Sh,1.0,42
7217,2021,1568,6.4,Me,3,2,M,1.0,3.0,3.64,Sh,4.0,42
7218,2021,1568,6.4,Me,3,3,M,0.0,0.0,0.79,Sh,2.0,42
7219,2021,1568,6.4,Me,3,3,M,0.0,0.0,0.15,Sh,4.0,42
7220,2021,1569,4.48,Sh,3,1,V,,,2.34,Sh,4.0,42
7221,2021,1569,4.48,Sh,3,2,S,0.0,0.0,,,,42
7222,2021,1569,4.48,Sh,3,3,M,0.0,0.0,5.27,Me,4.0,42
7223,2021,1569,4.48,Sh,3,3,M,0.0,0.0,6.14,Me,3.0,42
7224,2021,1571,0.42,Sh,2,1,M,,,,,,42
7225,2021,1571,0.42,Sh,2,2,B,,,,,,42
7226,2021,1573,2.76,Sh,6,1,S,0.0,0.0,,,,42
7227,2021,1573,2.76,Sh,6,2,M,0.0,0.0,3.24,Sh,4.0,42
7228,2021,1573,2.76,Sh,6,3,V,,,,,,42
7229,2021,1573,2.76,Sh,6,4,S,0.0,0.0,,,,42
7230,2021,1573,2.76,Sh,6,5,M,0.0,0.0,1.53,Sh,2.0,42
7231,2021,1573,2.76,Sh,6,5,M,0.0,0.0,2.83,Sh,1.0,42
7232,2021,1573,2.76,Sh,6,5,V,,,5.93,Me,4.0,42
7233,2021,1573,2.76,Sh,6,6,V,,,1.08,Sh,1.0,42
7234,2021,1573,2.76,Sh,6,6,M,0.0,0.0,4.32,Sh,1.0,42
7235,2021,1573,2.76,Sh,6,6,V,,,3.81,Sh,2.0,42
7236,2021,1573,2.17,Sh,1,1,M,1.0,7.0,7.6,Me,4.0,42
7237,2021,1574,3.19,Sh,7,1,M,0.0,0.0,0.88,Sh,1.0,42
7238,2021,1574,3.19,Sh,7,1,V,,,3.78,Sh,3.0,42
7239,2021,1574,3.19,Sh,7,1,V,,,,,,42
7240,2021,1574,3.19,Sh,7,2,V,,,1.02,Sh,5.0,42
7241,2021,1574,3.19,Sh,7,3,M,1.0,1.0,8.95,Me,4.0,42
7242,2021,1574,3.19,Sh,7,4,B,,,,,,42
7243,2021,1574,3.19,Sh,7,5,V,,,1.94,Sh,1.0,42
7244,2021,1574,3.19,Sh,7,6,V,,,3.78,Sh,2.0,42
7245,2021,1574,3.19,Sh,7,6,M,1.0,7.0,2.49,Sh,1.0,42
7246,2021,1574,3.19,Sh,7,6,V,,,3.94,Sh,3.0,42
7247,2021,1574,3.19,Sh,7,7,M,1.0,6.0,3.28,Sh,5.0,42
7248,2021,1575,2.99,Sh,2,1,B,,,,,,42
7249,2021,1575,2.99,Sh,2,2,M,1.0,2.0,1.62,Sh,1.0,42
7250,2021,1577,0.25,Sh,1,1,B,,,,,,42
7251,2021,1578,3.76,Sh,4,1,V,,,,,,42
7252,2021,1578,3.76,Sh,4,2,S,0.0,0.0,,,,42
7253,2021,1578,3.76,Sh,4,3,B,,,,,,42
7254,2021,1578,3.76,Sh,4,4,S,0.0,0.0,,,,42
7255,2021,1579,4.52,Sh,3,1,B,,,,,,42
7256,2021,1579,4.52,Sh,3,2,S,0.0,0.0,,,,42
7257,2021,1579,4.52,Sh,3,3,B,,,,,,42
7258,2021,1580,1.4,Sh,3,1,M,,,,,,42
7259,2021,1580,1.4,Sh,3,2,M,0.0,0.0,0.58,Sh,2.0,42
7260,2021,1580,1.4,Sh,3,2,V,,,,,,42
7261,2021,1580,1.4,Sh,3,2,V,,,6.81,Me,4.0,42
7262,2021,1580,1.4,Sh,3,3,B,,,,,,42
7263,2021,1580,0.8,Sh,5,1,B,,,,,,42
7264,2021,1580,0.8,Sh,5,2,B,,,,,,42
7265,2021,1580,0.8,Sh,5,3,B,,,,,,42
7266,2021,1580,0.8,Sh,5,4,M,1.0,5.0,2.24,Sh,3.0,42
7267,2021,1580,0.8,Sh,5,5,M,1.0,2.0,12.45,Me,7.0,42
7268,2021,1581,7.96,Me,6,1,B,,,,,,42
7269,2021,1581,7.96,Me,6,2,B,,,,,,42
7270,2021,1581,7.96,Me,6,3,V,,,1.03,Sh,2.0,42
7271,2021,1581,7.96,Me,6,4,S,0.0,0.0,,,,42
7272,2021,1581,7.96,Me,6,5,V,,,5.3,Me,7.0,42
7273,2021,1581,7.96,Me,6,6,V,,,4.17,Sh,4.0,42
7274,2021,1584,1.77,Sh,2,1,M,,,,,,42
7275,2021,1584,1.77,Sh,2,2,M,0.0,0.0,0.56,Sh,1.0,42
7276,2021,1585,1.43,Sh,2,1,S,0.0,0.0,,,,42
7277,2021,1585,1.43,Sh,2,2,S,0.0,0.0,,,,42
7278,2021,1586,3.53,Sh,3,1,B,,,,,,42
7279,2021,1586,3.53,Sh,3,2,S,0.0,0.0,,,,42
7280,2021,1586,3.53,Sh,3,3,M,1.0,3.0,3.57,Sh,2.0,42
7281,2021,1587,2.3,Sh,1,1,B,,,,,,42
7282,2021,1589,6.84,Me,6,1,V,,,,,,42
7283,2021,1589,6.84,Me,6,2,B,,,,,,42
7284,2021,1589,6.84,Me,6,3,S,0.0,0.0,,,,42
7285,2021,1589,6.84,Me,6,4,V,,,2.3,Sh,5.0,42
7286,2021,1589,6.84,Me,6,5,V,,,3.73,Sh,5.0,42
7287,2021,1589,6.84,Me,6,5,M,0.0,0.0,1.87,Sh,2.0,42
7288,2021,1589,6.84,Me,6,5,V,,,2.4,Sh,4.0,42
7289,2021,1589,6.84,Me,6,6,M,0.0,0.0,6.75,Me,3.0,42
7290,2021,1591,5.7,Me,6,1,V,,,,,,42
7291,2021,1591,5.7,Me,6,1,M,,,,,,42
7292,2021,1591,5.7,Me,6,1,V,,,1.73,Sh,4.0,42
7293,2021,1591,5.7,Me,6,2,V,,,2.51,Sh,4.0,42
7294,2021,1591,5.7,Me,6,3,M,0.0,0.0,4.34,Sh,4.0,42
7295,2021,1591,5.7,Me,6,4,S,0.0,0.0,,,,42
7296,2021,1591,5.7,Me,6,5,M,1.0,5.0,3.76,Sh,2.0,42
7297,2021,1591,5.7,Me,6,6,S,0.0,0.0,,,,42
7298,2021,1593,7.68,Me,7,1,V,,,,,,42
7299,2021,1593,7.68,Me,7,2,B,,,,,,42
7300,2021,1593,7.68,Me,7,3,S,0.0,0.0,,,,42
7301,2021,1593,7.68,Me,7,4,V,,,9.67,Me,5.0,42
7302,2021,1593,7.68,Me,7,5,V,,,2.0,Sh,1.0,42
7303,2021,1593,7.68,Me,7,6,M,0.0,0.0,3.12,Sh,4.0,42
7304,2021,1593,7.68,Me,7,6,M,0.0,0.0,3.13,Sh,2.0,42
7305,2021,1593,7.68,Me,7,6,M,0.0,0.0,2.56,Sh,2.0,42
7306,2021,1593,7.68,Me,7,7,B,,,,,,42
7307,2021,1594,4.41,Sh,3,1,V,,,3.99,Sh,2.0,42
7308,2021,1594,4.41,Sh,3,2,V,,,0.94,Sh,1.0,42
7309,2021,1594,4.41,Sh,3,3,V,,,3.62,Sh,4.0,42
7310,2021,1595,4.15,Sh,3,1,S,0.0,0.0,,,,42
7311,2021,1595,4.15,Sh,3,2,S,0.0,0.0,,,,42
7312,2021,1595,4.15,Sh,3,3,B,,,,,,42
7313,2021,1596,6.59,Me,7,1,S,0.0,0.0,,,,42
7314,2021,1596,6.59,Me,7,2,V,,,2.61,Sh,3.0,42
7315,2021,1596,6.59,Me,7,2,M,0.0,0.0,3.97,Sh,4.0,42
7316,2021,1596,6.59,Me,7,2,M,,,,,,42
7317,2021,1596,6.59,Me,7,3,V,,,0.61,Sh,1.0,42
7318,2021,1596,6.59,Me,7,4,S,0.0,0.0,,,,42
7319,2021,1596,6.59,Me,7,5,M,1.0,5.0,0.99,Sh,1.0,42
7320,2021,1596,6.59,Me,7,6,M,0.0,0.0,6.3,Me,2.0,42
7321,2021,1596,6.59,Me,7,7,M,0.0,0.0,6.02,Me,4.0,42
7322,2021,1597,3.52,Sh,4,1,B,,,,,,42
7323,2021,1597,3.52,Sh,4,2,V,,,0.49,Sh,3.0,42
7324,2021,1597,3.52,Sh,4,3,S,0.0,0.0,,,,42
7325,2021,1597,3.52,Sh,4,4,M,0.0,0.0,2.72,Sh,1.0,42
7326,2021,1597,3.52,Sh,4,4,V,,,4.18,Sh,4.0,42
7327,2021,1598,5.64,Me,3,1,B,,,,,,42
7328,2021,1598,5.64,Me,3,2,V,,,4.11,Sh,1.0,42
7329,2021,1598,5.64,Me,3,3,V,,,2.22,Sh,2.0,42
7330,2021,1598,5.64,Me,3,3,V,,,3.31,Sh,2.0,42
7331,2021,1599,7.33,Me,4,1,M,0.0,0.0,1.69,Sh,4.0,42
7332,2021,1599,7.33,Me,4,2,V,,,0.23,Sh,2.0,42
7333,2021,1599,7.33,Me,4,3,S,0.0,0.0,,,,42
7334,2021,1599,7.33,Me,4,4,B,,,,,,42
7335,2021,1600,12.1,Me,9,1,V,,,,,,42
7336,2021,1600,12.1,Me,9,2,M,1.0,1.0,2.81,Sh,6.0,42
7337,2021,1600,12.1,Me,9,3,S,0.0,0.0,,,,42
7338,2021,1600,12.1,Me,9,4,S,0.0,0.0,,,,42
7339,2021,1600,12.1,Me,9,5,S,0.0,0.0,,,,42
7340,2021,1600,12.1,Me,9,6,M,1.0,7.0,3.14,Sh,2.0,42
7341,2021,1600,12.1,Me,9,6,M,1.0,1.0,5.77,Me,4.0,42
7342,2021,1600,12.1,Me,9,7,M,0.0,0.0,6.29,Me,4.0,42
7343,2021,1600,12.1,Me,9,8,M,0.0,0.0,5.74,Me,1.0,42
7344,2021,1600,12.1,Me,9,9,V,,,3.3,Sh,4.0,42
7345,2021,1601,6.46,Me,7,1,M,0.0,0.0,5.37,Me,6.0,42
7346,2021,1601,6.46,Me,7,1,M,0.0,0.0,1.82,Sh,4.0,42
7347,2021,1601,6.46,Me,7,2,B,,,,,,42
7348,2021,1601,6.46,Me,7,3,M,1.0,2.0,0.78,Sh,4.0,42
7349,2021,1601,6.46,Me,7,3,V,,,0.49,Sh,1.0,42
7350,2021,1601,6.46,Me,7,4,B,,,,,,42
7351,2021,1601,6.46,Me,7,5,S,0.0,0.0,,,,42
7352,2021,1601,6.46,Me,7,6,S,0.0,0.0,,,,42
7353,2021,1601,6.46,Me,7,7,V,,,2.62,Sh,2.0,42
7354,2021,1602,6.44,Me,2,1,V,,,5.64,Me,6.0,42
7355,2021,1602,6.44,Me,2,2,V,,,0.79,Sh,2.0,42
