bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8788,2021,1889,7.22,Me,6,4,S,0.0,0.0,,,,668
8789,2021,1889,7.22,Me,6,5,B,,,,,,668
8790,2021,1889,7.22,Me,6,6,V,,,1.39,Sh,4.0,668
8791,2021,1889,7.22,Me,6,6,V,,,4.32,Sh,2.0,668
8792,2021,1889,7.22,Me,6,6,V,,,3.77,Sh,4.0,668
8793,2021,1890,5.89,Me,1,1,B,,,,,,668
8794,2021,1891,5.47,Me,5,1,B,,,,,,668
8795,2021,1891,5.47,Me,5,2,V,,,5.48,Me,6.0,668
8796,2021,1891,5.47,Me,5,3,V,,,2.42,Sh,4.0,668
8797,2021,1891,5.47,Me,5,3,V,,,6.9,Me,3.0,668
8798,2021,1891,5.47,Me,5,4,M,1.0,6.0,2.29,Sh,3.0,668
8799,2021,1891,5.47,Me,5,4,V,,,3.97,Sh,8.0,668
8800,2021,1891,5.47,Me,5,4,M,0.0,0.0,5.41,Me,5.0,668
8801,2021,1891,5.47,Me,5,5,M,0.0,0.0,3.4,Sh,5.0,668
8802,2021,1893,3.63,Sh,2,1,V,,,1.93,Sh,2.0,668
8803,2021,1893,3.63,Sh,2,2,B,,,,,,668
8804,2021,1894,3.02,Sh,3,1,V,,,0.88,Sh,4.0,668
8805,2021,1894,3.02,Sh,3,2,S,0.0,0.0,,,,668
8806,2021,1894,3.02,Sh,3,3,S,0.0,0.0,,,,668
8807,2021,1898,7.62,Me,7,1,B,,,,,,668
8808,2021,1898,7.62,Me,7,2,S,0.0,0.0,,,,668
8809,2021,1898,7.62,Me,7,3,V,,,1.57,Sh,2.0,668
8810,2021,1898,7.62,Me,7,4,S,0.0,0.0,,,,668
8811,2021,1898,7.62,Me,7,5,M,0.0,0.0,0.99,Sh,4.0,668
8812,2021,1898,7.62,Me,7,6,S,0.0,0.0,,,,668
8813,2021,1898,7.62,Me,7,7,M,0.0,0.0,4.39,Sh,6.0,668
8814,2021,1898,7.62,Me,7,7,M,0.0,0.0,6.24,Me,6.0,668
8815,2021,1899,6.2,Me,2,1,M,0.0,0.0,0.52,Sh,1.0,668
8816,2021,1899,6.2,Me,2,1,M,0.0,0.0,4.74,Sh,8.0,668
8817,2021,1899,6.2,Me,2,1,V,,,0.99,Sh,1.0,668
8818,2021,1899,6.2,Me,2,1,V,,,1.33,Sh,2.0,668
8819,2021,1899,6.2,Me,2,2,B,,,,,,668
8820,2021,1900,2.97,Sh,2,1,V,,,3.24,Sh,4.0,668
8821,2021,1900,2.97,Sh,2,1,M,1.0,2.0,1.42,Sh,2.0,668
8822,2021,1900,2.97,Sh,2,2,S,0.0,0.0,,,,668
8823,2021,1902,0.62,Sh,1,1,B,,,,,,668
8824,2021,1903,5.27,Me,4,1,B,,,,,,668
8825,2021,1903,5.27,Me,4,2,B,,,,,,668
8826,2021,1903,5.27,Me,4,3,M,1.0,2.0,1.88,Sh,3.0,668
8827,2021,1903,5.27,Me,4,3,M,0.0,0.0,1.67,Sh,3.0,668
8828,2021,1903,5.27,Me,4,4,M,1.0,5.0,2.31,Sh,4.0,668
8829,2021,1904,5.61,Me,4,1,B,,,,,,668
8830,2021,1904,5.61,Me,4,2,S,0.0,0.0,,,,668
8831,2021,1904,5.61,Me,4,3,M,1.0,3.0,4.77,Sh,5.0,668
8832,2021,1904,5.61,Me,4,4,M,0.0,0.0,2.7,Sh,2.0,668
8833,2021,1905,4.04,Sh,4,1,M,1.0,2.0,2.17,Sh,5.0,668
8834,2021,1905,4.04,Sh,4,2,M,,,,,,668
8835,2021,1905,4.04,Sh,4,2,V,,,6.3,Me,4.0,668
8836,2021,1905,4.04,Sh,4,2,M,1.0,5.0,4.08,Sh,6.0,668
8837,2021,1905,4.04,Sh,4,3,V,,,,,,668
8838,2021,1905,4.04,Sh,4,4,B,,,,,,668
8839,2021,1906,4.19,Sh,4,1,V,,,6.09,Me,4.0,668
8840,2021,1906,4.19,Sh,4,2,V,,,4.26,Sh,8.0,668
8841,2021,1906,4.19,Sh,4,2,V,,,3.1,Sh,1.0,668
8842,2021,1906,4.19,Sh,4,3,V,,,4.25,Sh,3.0,668
8843,2021,1906,4.19,Sh,4,4,M,1.0,1.0,6.86,Me,6.0,668
8844,2021,1907,2.76,Sh,2,1,V,,,,,,668
8845,2021,1907,2.76,Sh,2,1,V,,,,,,668
8846,2021,1907,2.76,Sh,2,2,V,,,3.19,Sh,7.0,668
8847,2021,1907,2.76,Sh,2,2,V,,,5.78,Me,4.0,668
8848,2021,1907,2.76,Sh,2,2,V,,,1.49,Sh,6.0,668
8849,2021,1908,6.63,Me,7,1,V,,,1.62,Sh,2.0,668
8850,2021,1908,6.63,Me,7,2,M,1.0,2.0,2.18,Sh,4.0,668
8851,2021,1908,6.63,Me,7,3,V,,,5.64,Me,3.0,668
8852,2021,1908,6.63,Me,7,4,S,0.0,0.0,,,,668
8853,2021,1908,6.63,Me,7,5,S,0.0,0.0,,,,668
8854,2021,1908,6.63,Me,7,6,V,,,,,,668
8855,2021,1908,6.63,Me,7,7,V,,,10.53,Me,5.0,668
8856,2021,1908,6.63,Me,7,7,M,0.0,0.0,11.07,Me,8.0,668
8857,2021,1909,1.55,Sh,5,1,V,,,1.51,Sh,7.0,668
8858,2021,1909,1.55,Sh,5,2,V,,,2.94,Sh,5.0,668
8859,2021,1909,1.55,Sh,5,2,V,,,1.08,Sh,3.0,668
8860,2021,1909,1.55,Sh,5,3,B,,,,,,668
8861,2021,1909,1.55,Sh,5,4,M,0.0,0.0,5.19,Me,5.0,668
8862,2021,1909,1.55,Sh,5,5,V,,,5.45,Me,5.0,668
8863,2021,1910,1.84,Sh,1,1,M,0.0,0.0,2.48,Sh,4.0,668
8864,2021,1910,1.84,Sh,1,1,V,,,4.59,Sh,6.0,668
8865,2021,1910,1.84,Sh,1,1,V,,,,,,668
8866,2021,1913,4.0,Sh,2,1,B,,,,,,668
8867,2021,1913,4.0,Sh,2,2,M,1.0,3.0,7.54,Me,4.0,668
8868,2021,1915,1.61,Sh,2,1,B,,,,,,668
8869,2021,1915,1.61,Sh,2,2,B,,,,,,668
8870,2021,1918,3.82,Sh,5,1,V,,,1.23,Sh,2.0,668
8871,2021,1918,3.82,Sh,5,2,B,,,,,,668
8872,2021,1918,3.82,Sh,5,3,V,,,5.85,Me,5.0,668
8873,2021,1918,3.82,Sh,5,3,M,0.0,0.0,3.95,Sh,5.0,668
8874,2021,1918,3.82,Sh,5,4,B,,,,,,668
8875,2021,1918,3.82,Sh,5,5,M,0.0,0.0,9.12,Me,6.0,668
8876,2021,1920,5.15,Me,4,1,B,,,,,,668
8877,2021,1920,5.15,Me,4,2,V,,,3.44,Sh,2.0,668
8878,2021,1920,5.15,Me,4,2,V,,,3.77,Sh,4.0,668
8879,2021,1920,5.15,Me,4,3,V,,,8.48,Me,7.0,668
8880,2021,1920,5.15,Me,4,4,V,,,6.67,Me,6.0,668
8881,2021,1921,4.15,Sh,2,1,B,,,,,,668
8882,2021,1921,4.15,Sh,2,2,B,,,,,,668
8883,2021,1922,3.87,Sh,2,1,B,,,,,,668
8884,2021,1922,3.87,Sh,2,2,V,,,2.61,Sh,1.0,668
8885,2021,1923,5.24,Me,4,1,B,,,,,,668
8886,2021,1923,5.24,Me,4,2,V,,,0.92,Sh,1.0,668
8887,2021,1923,5.24,Me,4,2,V,,,,,,668
8888,2021,1923,5.24,Me,4,3,S,0.0,0.0,,,,668
8889,2021,1923,5.24,Me,4,4,S,0.0,0.0,,,,668
8890,2021,1925,4.09,Sh,1,1,B,,,,,,668
8891,2021,1926,3.28,Sh,2,1,S,0.0,0.0,,,,668
8892,2021,1926,3.28,Sh,2,2,S,0.0,0.0,,,,668
8893,2021,1927,1.04,Sh,1,1,B,,,,,,668
8894,2021,1928,3.18,Sh,3,1,B,,,,,,668
8895,2021,1928,3.18,Sh,3,2,B,,,,,,668
8896,2021,1928,3.18,Sh,3,3,B,,,,,,668
8897,2021,1930,2.73,Sh,5,1,B,,,,,,668
8898,2021,1930,2.73,Sh,5,2,M,1.0,3.0,0.67,Sh,5.0,668
8899,2021,1930,2.73,Sh,5,3,B,,,,,,668
8900,2021,1930,2.73,Sh,5,4,M,0.0,0.0,3.2,Sh,4.0,668
8901,2021,1930,2.73,Sh,5,5,B,,,,,,668
8902,2021,1931,9.54,Me,4,1,B,,,,,,668
8903,2021,1931,9.54,Me,4,2,B,,,,,,668
8904,2021,1931,9.54,Me,4,3,S,0.0,0.0,,,,668
8905,2021,1931,9.54,Me,4,4,M,0.0,0.0,0.93,Sh,2.0,668
8906,2021,1931,9.54,Me,4,4,V,,,0.06,Sh,1.0,668
8907,2021,1932,5.72,Me,3,1,B,,,,,,668
8908,2021,1932,5.72,Me,3,2,V,,,2.0,Sh,1.0,668
8909,2021,1932,5.72,Me,3,3,M,1.0,3.0,7.15,Me,5.0,668
8910,2021,1935,5.67,Me,3,1,B,,,,,,668
8911,2021,1935,5.67,Me,3,2,V,,,0.48,Sh,1.0,668
8912,2021,1935,5.67,Me,3,2,V,,,4.56,Sh,4.0,668
8913,2021,1935,5.67,Me,3,3,S,0.0,0.0,,,,668
8914,2021,1938,7.42,Me,8,1,M,,,,,,668
8915,2021,1938,7.42,Me,8,2,V,,,0.88,Sh,2.0,668
8916,2021,1938,7.42,Me,8,2,M,,,,,,668
8917,2021,1938,7.42,Me,8,3,V,,,3.15,Sh,6.0,668
8918,2021,1938,7.42,Me,8,4,B,,,,,,668
8919,2021,1938,7.42,Me,8,5,S,0.0,0.0,,,,668
8920,2021,1938,7.42,Me,8,6,M,0.0,0.0,5.71,Me,7.0,668
8921,2021,1938,7.42,Me,8,6,M,0.0,0.0,4.65,Sh,4.0,668
8922,2021,1938,7.42,Me,8,6,M,0.0,0.0,5.76,Me,7.0,668
8923,2021,1938,7.42,Me,8,7,V,,,3.7,Sh,3.0,668
8924,2021,1938,7.42,Me,8,7,V,,,1.45,Sh,4.0,668
8925,2021,1938,7.42,Me,8,7,M,0.0,0.0,0.68,Sh,3.0,668
8926,2021,1938,7.42,Me,8,7,M,0.0,0.0,9.62,Me,4.0,668
8927,2021,1938,7.42,Me,8,7,V,,,2.73,Sh,1.0,668
8928,2021,1938,7.42,Me,8,8,V,,,9.17,Me,9.0,668
8929,2021,1939,1.86,Sh,4,1,V,,,1.76,Sh,1.0,668
8930,2021,1939,1.86,Sh,4,2,S,0.0,0.0,,,,668
8931,2021,1939,1.86,Sh,4,3,S,0.0,0.0,,,,668
8932,2021,1939,1.86,Sh,4,4,M,1.0,1.0,6.86,Me,3.0,668
8933,2021,1940,6.16,Me,2,1,M,0.0,0.0,3.41,Sh,3.0,668
8934,2021,1940,6.16,Me,2,1,M,0.0,0.0,0.04,Sh,1.0,668
8935,2021,1940,6.16,Me,2,2,V,,,2.79,Sh,3.0,668
8936,2021,1942,0.19,Sh,1,1,S,0.0,0.0,,,,668
8937,2021,1945,8.11,Me,5,1,B,,,,,,668
8938,2021,1945,8.11,Me,5,2,M,0.0,0.0,4.24,Sh,7.0,668
8939,2021,1945,8.11,Me,5,2,V,,,,,,668
8940,2021,1945,8.11,Me,5,2,V,,,4.21,Sh,4.0,668
8941,2021,1945,8.11,Me,5,2,V,,,2.99,Sh,1.0,668
8942,2021,1945,8.11,Me,5,3,V,,,4.06,Sh,6.0,668
8943,2021,1945,8.11,Me,5,3,V,,,3.35,Sh,4.0,668
8944,2021,1945,8.11,Me,5,4,B,,,,,,668
8945,2021,1945,8.11,Me,5,5,B,,,,,,668
8946,2021,1946,5.45,Me,6,1,V,,,0.2,Sh,1.0,668
8947,2021,1946,5.45,Me,6,1,V,,,,,,668
8948,2021,1946,5.45,Me,6,2,M,1.0,2.0,0.25,Sh,4.0,668
8949,2021,1946,5.45,Me,6,3,M,0.0,0.0,2.16,Sh,1.0,668
8950,2021,1946,5.45,Me,6,3,V,,,,,,668
8951,2021,1946,5.45,Me,6,3,M,,,,,,668
8952,2021,1946,5.45,Me,6,4,B,,,,,,668
8953,2021,1946,5.45,Me,6,5,M,0.0,0.0,1.31,Sh,2.0,668
8954,2021,1946,5.45,Me,6,5,V,,,4.18,Sh,3.0,668
8955,2021,1946,5.45,Me,6,6,M,1.0,3.0,7.04,Me,5.0,668
8956,2021,1947,7.92,Me,4,1,V,,,,,,668
8957,2021,1947,7.92,Me,4,2,V,,,,,,668
8958,2021,1947,7.92,Me,4,3,M,1.0,1.0,4.77,Sh,4.0,668
8959,2021,1947,7.92,Me,4,4,V,,,6.37,Me,7.0,668
8960,2021,1948,11.82,Me,8,1,V,,,,,,668
8961,2021,1948,11.82,Me,8,2,V,,,1.36,Sh,1.0,668
8962,2021,1948,11.82,Me,8,3,V,,,2.17,Sh,3.0,668
8963,2021,1948,11.82,Me,8,4,S,0.0,0.0,,,,668
8964,2021,1948,11.82,Me,8,5,B,,,,,,668
8965,2021,1948,11.82,Me,8,6,V,,,2.46,Sh,3.0,668
8966,2021,1948,11.82,Me,8,6,M,0.0,0.0,5.4,Me,4.0,668
8967,2021,1948,11.82,Me,8,7,M,0.0,0.0,6.72,Me,4.0,668
8968,2021,1948,11.82,Me,8,8,M,0.0,0.0,8.02,Me,6.0,668
8969,2021,1949,5.94,Me,7,1,V,,,2.15,Sh,6.0,668
8970,2021,1949,5.94,Me,7,2,S,0.0,0.0,,,,668
8971,2021,1949,5.94,Me,7,3,S,0.0,0.0,,,,668
8972,2021,1949,5.94,Me,7,4,S,0.0,0.0,,,,668
8973,2021,1949,5.94,Me,7,5,B,,,,,,668
8974,2021,1949,5.94,Me,7,6,V,,,,,,668
8975,2021,1949,5.94,Me,7,6,M,0.0,0.0,3.77,Sh,5.0,668
8976,2021,1949,5.94,Me,7,7,V,,,5.72,Me,6.0,668
8977,2021,1950,2.15,Sh,6,1,B,,,,,,668
8978,2021,1950,2.15,Sh,6,2,V,,,,,,668
8979,2021,1950,2.15,Sh,6,2,V,,,,,,668
8980,2021,1950,2.15,Sh,6,2,V,,,,,,668
8981,2021,1950,2.15,Sh,6,3,B,,,,,,668
8982,2021,1950,2.15,Sh,6,4,S,0.0,0.0,,,,668
8983,2021,1950,2.15,Sh,6,5,M,0.0,0.0,2.14,Sh,4.0,668
8984,2021,1950,2.15,Sh,6,6,M,1.0,2.0,3.84,Sh,10.0,668
8985,2021,1953,1.36,Sh,4,1,B,,,,,,668
8986,2021,1953,1.36,Sh,4,2,V,,,4.03,Sh,6.0,668
8987,2021,1953,1.36,Sh,4,3,V,,,4.22,Sh,3.0,668
8988,2021,1953,1.36,Sh,4,3,V,,,3.57,Sh,5.0,668
8989,2021,1953,1.36,Sh,4,4,M,0.0,0.0,2.45,Sh,6.0,668
8990,2021,1953,2.9,Sh,2,1,V,,,2.06,Sh,6.0,668
8991,2021,1953,2.9,Sh,2,2,V,,,1.16,Sh,3.0,668
8992,2021,1954,1.38,Sh,3,1,M,0.0,0.0,0.3,Sh,2.0,668
8993,2021,1954,1.38,Sh,3,2,S,0.0,0.0,,,,668
8994,2021,1954,1.38,Sh,3,3,V,,,3.85,Sh,3.0,668
8995,2021,1956,3.73,Sh,4,1,M,0.0,0.0,0.31,Sh,3.0,668
8996,2021,1956,3.73,Sh,4,1,V,,,1.49,Sh,2.0,668
8997,2021,1956,3.73,Sh,4,2,B,,,,,,668
8998,2021,1956,3.73,Sh,4,3,B,,,,,,668
8999,2021,1956,3.73,Sh,4,4,B,,,,,,668
9000,2021,1957,3.53,Sh,3,1,M,0.0,0.0,2.09,Sh,4.0,668
9001,2021,1957,3.53,Sh,3,1,V,,,0.13,Sh,2.0,668
9002,2021,1957,3.53,Sh,3,1,V,,,,,,668
9003,2021,1957,3.53,Sh,3,2,S,0.0,0.0,,,,668
9004,2021,1957,3.53,Sh,3,3,B,,,,,,668
9005,2021,1958,2.7,Sh,4,1,B,,,,,,668
9006,2021,1958,2.7,Sh,4,2,V,,,,,,668
9007,2021,1958,2.7,Sh,4,3,M,1.0,5.0,11.61,Me,8.0,668
9008,2021,1958,2.7,Sh,4,4,V,,,0.47,Sh,1.0,668
9009,2021,1958,2.7,Sh,4,4,M,0.0,0.0,4.3,Sh,6.0,668
9010,2021,1958,2.7,Sh,4,4,V,,,1.84,Sh,3.0,668
9011,2021,1959,1.59,Sh,3,1,V,,,0.1,Sh,1.0,668
9012,2021,1959,1.59,Sh,3,1,V,,,1.89,Sh,1.0,668
9013,2021,1959,1.59,Sh,3,2,S,0.0,0.0,,,,668
9014,2021,1959,1.59,Sh,3,3,M,0.0,0.0,3.19,Sh,3.0,668
9015,2021,1960,3.26,Sh,2,1,V,,,3.9,Sh,4.0,668
9016,2021,1960,3.26,Sh,2,2,V,,,1.81,Sh,5.0,668
9017,2021,1960,3.26,Sh,2,2,V,,,4.69,Sh,7.0,668
9018,2021,1961,5.29,Me,4,1,V,,,1.5,Sh,7.0,668
9019,2021,1961,5.29,Me,4,1,V,,,,,,668
9020,2021,1961,5.29,Me,4,2,S,0.0,0.0,,,,668
9021,2021,1961,5.29,Me,4,3,S,0.0,0.0,,,,668
9022,2021,1961,5.29,Me,4,4,V,,,10.24,Me,7.0,668
9023,2021,1962,6.13,Me,4,1,V,,,1.34,Sh,6.0,668
9024,2021,1962,6.13,Me,4,2,S,0.0,0.0,,,,668
9025,2021,1962,6.13,Me,4,3,S,0.0,0.0,,,,668
9026,2021,1962,6.13,Me,4,4,M,0.0,0.0,0.97,Sh,3.0,668
9027,2021,1963,7.07,Me,4,1,V,,,,,,668
9028,2021,1963,7.07,Me,4,2,S,0.0,0.0,,,,668
9029,2021,1963,7.07,Me,4,3,S,0.0,0.0,,,,668
9030,2021,1963,7.07,Me,4,4,V,,,4.03,Sh,6.0,668
9031,2021,1964,5.1,Me,5,1,V,,,,,,668
9032,2021,1964,5.1,Me,5,2,B,,,,,,668
9033,2021,1964,5.1,Me,5,3,B,,,,,,668
9034,2021,1964,5.1,Me,5,4,V,,,3.5,Sh,5.0,668
9035,2021,1964,5.1,Me,5,4,M,0.0,0.0,0.58,Sh,1.0,668
9036,2021,1964,5.1,Me,5,5,M,,,,,,668
9037,2021,1965,3.63,Sh,5,1,V,,,,,,668
9038,2021,1965,3.63,Sh,5,2,V,,,4.35,Sh,8.0,668
9039,2021,1965,3.63,Sh,5,3,B,,,,,,668
9040,2021,1965,3.63,Sh,5,4,M,1.0,3.0,2.14,Sh,4.0,668
9041,2021,1965,3.63,Sh,5,5,M,1.0,8.0,2.37,Sh,4.0,668
9042,2021,1968,4.05,Sh,3,1,B,,,,,,668
9043,2021,1968,4.05,Sh,3,2,V,,,,,,668
9044,2021,1968,4.05,Sh,3,3,S,0.0,0.0,,,,668
9045,2021,1969,5.35,Me,8,1,V,,,,,,668
9046,2021,1969,5.35,Me,8,1,V,,,,,,668
9047,2021,1969,5.35,Me,8,1,V,,,4.6,Sh,3.0,668
9048,2021,1969,5.35,Me,8,2,B,,,,,,668
9049,2021,1969,5.35,Me,8,3,S,0.0,0.0,,,,668
9050,2021,1969,5.35,Me,8,4,V,,,3.47,Sh,5.0,668
9051,2021,1969,5.35,Me,8,5,M,0.0,0.0,2.61,Sh,2.0,668
9052,2021,1969,5.35,Me,8,6,M,0.0,0.0,4.95,Sh,5.0,668
9053,2021,1969,5.35,Me,8,6,V,,,0.96,Sh,1.0,668
9054,2021,1969,5.35,Me,8,6,V,,,2.11,Sh,4.0,668
9055,2021,1969,5.35,Me,8,6,M,0.0,0.0,2.65,Sh,5.0,668
9056,2021,1969,5.35,Me,8,7,M,1.0,5.0,6.42,Me,6.0,668
9057,2021,1969,5.35,Me,8,8,V,,,6.6,Me,6.0,668
9058,2021,1970,0.89,Sh,2,1,B,,,,,,668
9059,2021,1970,0.89,Sh,2,2,B,,,,,,668
9060,2021,1971,7.88,Me,6,1,V,,,3.28,Sh,5.0,668
9061,2021,1971,7.88,Me,6,2,V,,,2.83,Sh,1.0,668
9062,2021,1971,7.88,Me,6,3,M,0.0,0.0,0.63,Sh,1.0,668
9063,2021,1971,7.88,Me,6,4,S,0.0,0.0,,,,668
9064,2021,1971,7.88,Me,6,5,M,0.0,0.0,2.96,Sh,2.0,668
9065,2021,1971,7.88,Me,6,5,M,0.0,0.0,5.29,Me,5.0,668
9066,2021,1971,7.88,Me,6,5,M,0.0,0.0,6.0,Me,9.0,668
9067,2021,1971,7.88,Me,6,6,V,,,6.59,Me,3.0,668
9068,2021,1973,3.25,Sh,7,1,V,,,3.36,Sh,4.0,668
9069,2021,1973,3.25,Sh,7,1,M,0.0,0.0,1.36,Sh,2.0,668
9070,2021,1973,3.25,Sh,7,2,M,0.0,0.0,1.89,Sh,3.0,668
9071,2021,1973,3.25,Sh,7,3,B,,,,,,668
9072,2021,1973,3.25,Sh,7,4,S,0.0,0.0,,,,668
9073,2021,1973,3.25,Sh,7,5,S,0.0,0.0,,,,668
9074,2021,1973,3.25,Sh,7,6,V,,,5.32,Me,3.0,668
9075,2021,1973,3.25,Sh,7,7,V,,,3.14,Sh,3.0,668
9076,2021,1974,0.8,Sh,4,1,V,,,7.27,Me,6.0,668
9077,2021,1974,0.8,Sh,4,2,S,0.0,0.0,,,,668
9078,2021,1974,0.8,Sh,4,3,S,0.0,0.0,,,,668
9079,2021,1974,0.8,Sh,4,4,M,0.0,0.0,2.48,Sh,3.0,668
9080,2021,1974,0.8,Sh,4,4,V,,,,,,668
9081,2021,1974,0.8,Sh,4,4,V,,,6.0,Me,6.0,668
9082,2021,1974,3.93,Sh,4,1,V,,,,,,668
9083,2021,1974,3.93,Sh,4,2,S,0.0,0.0,,,,668
9084,2021,1974,3.93,Sh,4,3,S,0.0,0.0,,,,668
9085,2021,1974,3.93,Sh,4,4,M,1.0,6.0,6.09,Me,5.0,668
9086,2021,1976,1.31,Sh,2,1,M,,,,,,668
9087,2021,1976,1.31,Sh,2,1,M,0.0,0.0,0.83,Sh,2.0,668
9088,2021,1976,1.31,Sh,2,1,V,,,,,,668
9089,2021,1976,1.31,Sh,2,1,V,,,0.96,Sh,2.0,668
9090,2021,1976,1.31,Sh,2,2,S,0.0,0.0,,,,668
9091,2021,1976,2.28,Sh,3,1,V,,,3.74,Sh,2.0,668
9092,2021,1976,2.28,Sh,3,2,S,0.0,0.0,,,,668
9093,2021,1976,2.28,Sh,3,3,B,,,,,,668
9094,2021,1977,2.86,Sh,3,1,V,,,0.02,Sh,2.0,668
9095,2021,1977,2.86,Sh,3,1,V,,,2.26,Sh,2.0,668
9096,2021,1977,2.86,Sh,3,2,S,0.0,0.0,,,,668
9097,2021,1977,2.86,Sh,3,3,V,,,,,,668
9098,2021,1977,2.86,Sh,3,3,V,,,3.46,Sh,4.0,668
9099,2021,1977,2.86,Sh,3,3,V,,,6.39,Me,5.0,668
9100,2021,1977,2.86,Sh,3,3,M,,,,,,668
9101,2021,1977,4.03,Sh,3,1,B,,,,,,668
9102,2021,1977,4.03,Sh,3,2,V,,,1.55,Sh,1.0,668
9103,2021,1977,4.03,Sh,3,3,M,0.0,0.0,0.46,Sh,2.0,668
9104,2021,1977,4.03,Sh,3,3,V,,,4.52,Sh,8.0,668
9105,2021,1977,4.03,Sh,3,3,V,,,3.73,Sh,4.0,668
9106,2021,1979,2.74,Sh,4,1,M,,,,,,668
9107,2021,1979,2.74,Sh,4,1,M,,,,,,668
9108,2021,1979,2.74,Sh,4,2,S,0.0,0.0,,,,668
9109,2021,1979,2.74,Sh,4,3,S,0.0,0.0,,,,668
9110,2021,1979,2.74,Sh,4,4,M,,,,,,668
9111,2021,1979,2.17,Sh,3,1,V,,,,,,668
9112,2021,1979,2.17,Sh,3,2,S,0.0,0.0,,,,668
9113,2021,1979,2.17,Sh,3,3,V,,,5.57,Me,6.0,668
9114,2021,1980,5.01,Me,5,1,B,,,,,,668
9115,2021,1980,5.01,Me,5,2,V,,,3.18,Sh,4.0,668
9116,2021,1980,5.01,Me,5,2,V,,,2.17,Sh,5.0,668
9117,2021,1980,5.01,Me,5,2,M,0.0,0.0,0.32,Sh,5.0,668
9118,2021,1980,5.01,Me,5,2,V,,,6.21,Me,5.0,668
9119,2021,1980,5.01,Me,5,2,M,0.0,0.0,2.01,Sh,1.0,668
9120,2021,1980,5.01,Me,5,3,V,,,6.52,Me,6.0,668
9121,2021,1980,5.01,Me,5,3,M,1.0,1.0,2.06,Sh,1.0,668
9122,2021,1980,5.01,Me,5,4,S,0.0,0.0,,,,668
9123,2021,1980,5.01,Me,5,5,S,0.0,0.0,,,,668
9124,2021,1981,10.17,Me,7,1,V,,,,,,668
9125,2021,1981,10.17,Me,7,1,V,,,,,,668
9126,2021,1981,10.17,Me,7,2,B,,,,,,668
9127,2021,1981,10.17,Me,7,3,B,,,,,,668
9128,2021,1981,10.17,Me,7,4,M,0.0,0.0,4.42,Sh,6.0,668
9129,2021,1981,10.17,Me,7,4,V,,,1.51,Sh,2.0,668
9130,2021,1981,10.17,Me,7,4,M,1.0,1.0,5.79,Me,7.0,668
9131,2021,1981,10.17,Me,7,5,V,,,8.69,Me,4.0,668
9132,2021,1981,10.17,Me,7,5,M,1.0,3.0,1.5,Sh,1.0,668
9133,2021,1981,10.17,Me,7,5,M,0.0,0.0,6.33,Me,4.0,668
9134,2021,1981,10.17,Me,7,6,M,0.0,0.0,4.06,Sh,3.0,668
9135,2021,1981,10.17,Me,7,7,S,0.0,0.0,,,,668
9136,2021,1982,3.58,Sh,6,1,B,,,,,,668
9137,2021,1982,3.58,Sh,6,2,B,,,,,,668
9138,2021,1982,3.58,Sh,6,3,V,,,2.26,Sh,3.0,668
9139,2021,1982,3.58,Sh,6,4,V,,,3.31,Sh,4.0,668
9140,2021,1982,3.58,Sh,6,5,S,0.0,0.0,,,,668
9141,2021,1982,3.58,Sh,6,6,M,0.0,0.0,7.55,Me,7.0,668
9142,2021,1982,3.58,Sh,6,6,M,0.0,0.0,3.33,Sh,5.0,668
9143,2021,1983,6.06,Me,6,1,M,0.0,0.0,1.55,Sh,3.0,668
9144,2021,1983,6.06,Me,6,2,B,,,,,,668
9145,2021,1983,6.06,Me,6,3,S,0.0,0.0,,,,668
9146,2021,1983,6.06,Me,6,4,M,1.0,5.0,3.22,Sh,3.0,668
9147,2021,1983,6.06,Me,6,5,B,,,,,,668
9148,2021,1983,6.06,Me,6,6,S,0.0,0.0,,,,668
9149,2021,1984,6.22,Me,7,1,V,,,,,,668
9150,2021,1984,6.22,Me,7,1,M,0.0,0.0,2.35,Sh,3.0,668
9151,2021,1984,6.22,Me,7,1,M,,,,,,668
9152,2021,1984,6.22,Me,7,2,B,,,,,,668
9153,2021,1984,6.22,Me,7,3,M,1.0,1.0,2.05,Sh,1.0,668
9154,2021,1984,6.22,Me,7,4,S,0.0,0.0,,,,668
9155,2021,1984,6.22,Me,7,5,M,,,,,,668
9156,2021,1984,6.22,Me,7,6,V,,,7.04,Me,6.0,668
9157,2021,1984,6.22,Me,7,7,M,,,,,,668
9158,2021,1985,6.07,Me,5,1,V,,,4.06,Sh,1.0,668
9159,2021,1985,6.07,Me,5,2,S,0.0,0.0,,,,668
9160,2021,1985,6.07,Me,5,3,V,,,,,,668
9161,2021,1985,6.07,Me,5,4,S,0.0,0.0,,,,668
9162,2021,1985,6.07,Me,5,5,M,0.0,0.0,2.35,Sh,1.0,668
9163,2021,1986,7.18,Me,5,1,M,,,,,,668
9164,2021,1986,7.18,Me,5,2,V,,,0.22,Sh,2.0,668
9165,2021,1986,7.18,Me,5,3,M,1.0,3.0,2.58,Sh,3.0,668
9166,2021,1986,7.18,Me,5,4,V,,,0.71,Sh,1.0,668
9167,2021,1986,7.18,Me,5,4,V,,,1.66,Sh,1.0,668
9168,2021,1986,7.18,Me,5,5,V,,,3.39,Sh,4.0,668
