bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8571,2021,1835,4.71,Sh,4,1,B,,,,,,742
8572,2021,1835,4.71,Sh,4,2,M,0.0,0.0,1.6,Sh,2.0,742
8573,2021,1835,4.71,Sh,4,2,V,,,2.89,Sh,3.0,742
8574,2021,1835,4.71,Sh,4,2,M,0.0,0.0,0.76,Sh,2.0,742
8575,2021,1835,4.71,Sh,4,3,M,0.0,0.0,3.01,Sh,3.0,742
8576,2021,1835,4.71,Sh,4,4,M,,,,,,742
8577,2021,1836,6.06,Me,7,1,B,,,,,,742
8578,2021,1836,6.06,Me,7,2,B,,,,,,742
8579,2021,1836,6.06,Me,7,3,B,,,,,,742
8580,2021,1836,6.06,Me,7,4,V,,,1.35,Sh,2.0,742
8581,2021,1836,6.06,Me,7,5,S,0.0,0.0,,,,742
8582,2021,1836,6.06,Me,7,6,M,0.0,0.0,3.33,Sh,5.0,742
8583,2021,1836,6.06,Me,7,6,M,1.0,5.0,0.0,Sh,,742
8584,2021,1836,6.06,Me,7,7,V,,,7.31,Me,8.0,742
8585,2021,1837,1.18,Sh,2,1,V,,,4.74,Sh,4.0,742
8586,2021,1837,1.18,Sh,2,2,S,0.0,0.0,,,,742
8587,2021,1838,3.2,Sh,6,1,V,,,,,,742
8588,2021,1838,3.2,Sh,6,2,V,,,,,,742
8589,2021,1838,3.2,Sh,6,3,V,,,3.01,Sh,5.0,742
8590,2021,1838,3.2,Sh,6,4,S,0.0,0.0,,,,742
8591,2021,1838,3.2,Sh,6,5,S,0.0,0.0,,,,742
8592,2021,1838,3.2,Sh,6,6,V,,,0.07,Sh,3.0,742
8593,2021,1838,3.2,Sh,6,6,M,0.0,0.0,6.38,Me,7.0,742
8594,2021,1838,3.2,Sh,6,6,M,0.0,0.0,10.01,Me,6.0,742
8595,2021,1838,3.2,Sh,6,6,M,0.0,0.0,3.25,Sh,3.0,742
8596,2021,1839,0.88,Sh,3,1,M,1.0,6.0,5.59,Me,4.0,742
8597,2021,1839,0.88,Sh,3,2,S,0.0,0.0,,,,742
8598,2021,1839,0.88,Sh,3,3,M,1.0,3.0,1.92,Sh,6.0,742
8599,2021,1839,0.88,Sh,3,3,M,0.0,0.0,2.47,Sh,7.0,742
8600,2021,1840,4.3,Sh,5,1,V,,,4.26,Sh,4.0,742
8601,2021,1840,4.3,Sh,5,1,V,,,1.93,Sh,7.0,742
8602,2021,1840,4.3,Sh,5,1,V,,,,,,742
8603,2021,1840,4.3,Sh,5,2,V,,,,,,742
8604,2021,1840,4.3,Sh,5,3,S,0.0,0.0,,,,742
8605,2021,1840,4.3,Sh,5,4,V,,,6.99,Me,3.0,742
8606,2021,1840,4.3,Sh,5,5,M,0.0,0.0,11.22,Me,8.0,742
8607,2021,1842,2.47,Sh,3,1,V,,,2.97,Sh,1.0,742
8608,2021,1842,2.47,Sh,3,2,S,0.0,0.0,,,,742
8609,2021,1842,2.47,Sh,3,3,V,,,2.53,Sh,1.0,742
8610,2021,1843,2.95,Sh,5,1,B,,,,,,742
8611,2021,1843,2.95,Sh,5,2,B,,,,,,742
8612,2021,1843,2.95,Sh,5,3,S,0.0,0.0,,,,742
8613,2021,1843,2.95,Sh,5,4,M,0.0,0.0,1.24,Sh,4.0,742
8614,2021,1843,2.95,Sh,5,5,V,,,1.17,Sh,5.0,742
8615,2021,1844,2.9,Sh,4,1,V,,,0.72,Sh,3.0,742
8616,2021,1844,2.9,Sh,4,2,M,0.0,0.0,7.54,Me,6.0,742
8617,2021,1844,2.9,Sh,4,3,V,,,,,,742
8618,2021,1844,2.9,Sh,4,4,M,0.0,0.0,4.4,Sh,7.0,742
8619,2021,1845,2.9,Sh,6,1,M,,,,,,742
8620,2021,1845,2.9,Sh,6,2,V,,,6.29,Me,5.0,742
8621,2021,1845,2.9,Sh,6,2,M,,,,,,742
8622,2021,1845,2.9,Sh,6,3,S,0.0,0.0,,,,742
8623,2021,1845,2.9,Sh,6,4,S,0.0,0.0,,,,742
8624,2021,1845,2.9,Sh,6,5,V,,,4.65,Sh,4.0,742
8625,2021,1845,2.9,Sh,6,5,V,,,3.37,Sh,3.0,742
8626,2021,1845,2.9,Sh,6,6,M,0.0,0.0,6.26,Me,5.0,742
8627,2021,1847,4.74,Sh,2,1,B,,,,,,742
8628,2021,1847,4.74,Sh,2,2,V,,,5.94,Me,5.0,742
8629,2021,1848,0.78,Sh,1,1,S,0.0,0.0,,,,742
8630,2021,1848,4.06,Sh,4,1,B,,,,,,742
8631,2021,1848,4.06,Sh,4,2,B,,,,,,742
8632,2021,1848,4.06,Sh,4,3,B,,,,,,742
8633,2021,1848,4.06,Sh,4,4,V,,,9.47,Me,9.0,742
8634,2021,1849,7.69,Me,7,1,B,,,,,,742
8635,2021,1849,7.69,Me,7,2,B,,,,,,742
8636,2021,1849,7.69,Me,7,3,B,,,,,,742
8637,2021,1849,7.69,Me,7,4,S,0.0,0.0,,,,742
8638,2021,1849,7.69,Me,7,5,S,0.0,0.0,,,,742
8639,2021,1849,7.69,Me,7,6,S,0.0,0.0,,,,742
8640,2021,1849,7.69,Me,7,7,M,0.0,0.0,5.24,Me,3.0,742
8641,2021,1850,2.59,Sh,4,1,B,,,,,,742
8642,2021,1850,2.59,Sh,4,2,B,,,,,,742
8643,2021,1850,2.59,Sh,4,3,S,0.0,0.0,,,,742
8644,2021,1850,2.59,Sh,4,4,B,,,,,,742
8645,2021,1850,2.46,Sh,5,1,M,1.0,1.0,1.15,Sh,1.0,742
8646,2021,1850,2.46,Sh,5,2,S,0.0,0.0,,,,742
8647,2021,1850,2.46,Sh,5,3,S,0.0,0.0,,,,742
8648,2021,1850,2.46,Sh,5,4,S,0.0,0.0,,,,742
8649,2021,1850,2.46,Sh,5,5,V,,,3.33,Sh,3.0,742
8650,2021,1853,2.35,Sh,2,1,B,,,,,,742
8651,2021,1853,2.35,Sh,2,2,B,,,,,,742
8652,2021,1854,3.93,Sh,3,1,B,,,,,,742
8653,2021,1854,3.93,Sh,3,2,V,,,1.79,Sh,5.0,742
8654,2021,1854,3.93,Sh,3,3,V,,,0.19,Sh,4.0,742
8655,2021,1855,0.78,Sh,1,1,B,,,,,,742
8656,2021,1857,3.69,Sh,4,1,V,,,1.52,Sh,2.0,742
8657,2021,1857,3.69,Sh,4,2,M,1.0,3.0,8.7,Me,5.0,742
8658,2021,1857,3.69,Sh,4,3,V,,,1.25,Sh,3.0,742
8659,2021,1857,3.69,Sh,4,4,M,0.0,0.0,2.86,Sh,4.0,742
8660,2021,1858,3.31,Sh,2,1,B,,,,,,742
8661,2021,1858,3.31,Sh,2,2,S,0.0,0.0,,,,742
8662,2021,1859,5.86,Me,4,1,B,,,,,,742
8663,2021,1859,5.86,Me,4,2,V,,,,,,742
8664,2021,1859,5.86,Me,4,3,B,,,,,,742
8665,2021,1859,5.86,Me,4,4,V,,,5.68,Me,5.0,742
8666,2021,1859,5.86,Me,4,4,V,,,6.05,Me,4.0,742
8667,2021,1861,2.1,Sh,3,1,V,,,2.04,Sh,2.0,742
8668,2021,1861,2.1,Sh,3,2,V,,,1.57,Sh,4.0,742
8669,2021,1861,2.1,Sh,3,3,V,,,6.92,Me,6.0,742
8670,2021,1862,5.64,Me,6,1,M,,,,,,742
8671,2021,1862,5.64,Me,6,2,V,,,,,,742
8672,2021,1862,5.64,Me,6,3,V,,,3.2,Sh,6.0,742
8673,2021,1862,5.64,Me,6,4,V,,,5.51,Me,5.0,742
8674,2021,1862,5.64,Me,6,4,M,0.0,0.0,1.95,Sh,1.0,742
8675,2021,1862,5.64,Me,6,4,V,,,1.89,Sh,2.0,742
8676,2021,1862,5.64,Me,6,5,M,0.0,0.0,0.15,Sh,3.0,742
8677,2021,1862,5.64,Me,6,5,V,,,,,,742
8678,2021,1862,5.64,Me,6,5,V,,,3.12,Sh,1.0,742
8679,2021,1862,5.64,Me,6,6,M,0.0,0.0,7.71,Me,5.0,742
8680,2021,1862,5.64,Me,6,6,M,0.0,0.0,2.59,Sh,2.0,742
8681,2021,1862,5.64,Me,6,6,M,0.0,0.0,3.33,Sh,3.0,742
8682,2021,1862,5.64,Me,6,6,M,0.0,0.0,7.29,Me,7.0,742
8683,2021,1863,9.38,Me,7,1,B,,,,,,742
8684,2021,1863,9.38,Me,7,2,M,0.0,0.0,0.03,Sh,1.0,742
8685,2021,1863,9.38,Me,7,3,M,0.0,0.0,0.39,Sh,1.0,742
8686,2021,1863,9.38,Me,7,4,B,,,,,,742
8687,2021,1863,9.38,Me,7,5,B,,,,,,742
8688,2021,1863,9.38,Me,7,6,V,,,6.16,Me,5.0,742
8689,2021,1863,9.38,Me,7,7,V,,,11.24,Me,9.0,742
8690,2021,1864,2.68,Sh,4,1,V,,,1.17,Sh,4.0,742
8691,2021,1864,2.68,Sh,4,2,B,,,,,,742
8692,2021,1864,2.68,Sh,4,3,B,,,,,,742
8693,2021,1864,2.68,Sh,4,4,V,,,7.99,Me,8.0,742
8694,2021,1865,1.35,Sh,2,1,B,,,,,,742
8695,2021,1865,1.35,Sh,2,2,B,,,,,,742
8696,2021,1866,3.17,Sh,2,1,V,,,3.85,Sh,5.0,742
8697,2021,1866,3.17,Sh,2,2,B,,,,,,742
8698,2021,1867,3.83,Sh,1,1,S,0.0,0.0,,,,742
8699,2021,1867,2.51,Sh,2,1,V,,,,,,742
8700,2021,1867,2.51,Sh,2,2,B,,,,,,742
8701,2021,1868,2.47,Sh,3,1,B,,,,,,742
8702,2021,1868,2.47,Sh,3,2,S,0.0,0.0,,,,742
8703,2021,1868,2.47,Sh,3,3,B,,,,,,742
8704,2021,1870,4.57,Sh,4,1,B,,,,,,742
8705,2021,1870,4.57,Sh,4,2,M,0.0,0.0,3.31,Sh,4.0,742
8706,2021,1870,4.57,Sh,4,3,V,,,4.18,Sh,4.0,742
8707,2021,1870,4.57,Sh,4,4,V,,,,,,742
8708,2021,1871,7.47,Me,9,1,B,,,,,,742
8709,2021,1871,7.47,Me,9,2,V,,,0.99,Sh,2.0,742
8710,2021,1871,7.47,Me,9,3,V,,,,,,742
8711,2021,1871,7.47,Me,9,4,B,,,,,,742
8712,2021,1871,7.47,Me,9,5,S,0.0,0.0,,,,742
8713,2021,1871,7.47,Me,9,6,M,0.0,0.0,7.59,Me,8.0,742
8714,2021,1871,7.47,Me,9,7,M,0.0,0.0,0.13,Sh,3.0,742
8715,2021,1871,7.47,Me,9,8,M,0.0,0.0,6.6,Me,6.0,742
8716,2021,1871,7.47,Me,9,9,M,1.0,4.0,7.74,Me,10.0,742
8717,2021,1872,4.43,Sh,8,1,S,0.0,0.0,,,,742
8718,2021,1872,4.43,Sh,8,2,V,,,0.65,Sh,2.0,742
8719,2021,1872,4.43,Sh,8,3,B,,,,,,742
8720,2021,1872,4.43,Sh,8,4,S,0.0,0.0,,,,742
8721,2021,1872,4.43,Sh,8,5,M,0.0,0.0,0.01,Sh,4.0,742
8722,2021,1872,4.43,Sh,8,6,M,1.0,3.0,5.79,Me,4.0,742
8723,2021,1872,4.43,Sh,8,7,B,,,,,,742
8724,2021,1872,4.43,Sh,8,8,S,0.0,0.0,,,,742
8725,2021,1874,1.62,Sh,6,1,M,,,,,,742
8726,2021,1874,1.62,Sh,6,2,B,,,,,,742
8727,2021,1874,1.62,Sh,6,3,M,,,,,,742
8728,2021,1874,1.62,Sh,6,3,V,,,5.47,Me,1.0,742
8729,2021,1874,1.62,Sh,6,3,M,0.0,0.0,0.2,Sh,3.0,742
8730,2021,1874,1.62,Sh,6,4,B,,,,,,742
8731,2021,1874,1.62,Sh,6,5,M,0.0,0.0,5.49,Me,8.0,742
8732,2021,1874,1.62,Sh,6,6,S,0.0,0.0,,,,742
8733,2021,1875,2.3,Sh,4,1,B,,,,,,742
8734,2021,1875,2.3,Sh,4,2,S,0.0,0.0,,,,742
8735,2021,1875,2.3,Sh,4,3,S,0.0,0.0,,,,742
8736,2021,1875,2.3,Sh,4,4,M,0.0,0.0,3.12,Sh,3.0,742
8737,2021,1876,6.06,Me,7,1,S,0.0,0.0,,,,742
8738,2021,1876,6.06,Me,7,2,B,,,,,,742
8739,2021,1876,6.06,Me,7,3,M,0.0,0.0,0.61,Sh,6.0,742
8740,2021,1876,6.06,Me,7,4,M,0.0,0.0,2.71,Sh,1.0,742
8741,2021,1876,6.06,Me,7,5,V,,,1.79,Sh,3.0,742
8742,2021,1876,6.06,Me,7,5,M,0.0,0.0,1.16,Sh,5.0,742
8743,2021,1876,6.06,Me,7,6,M,1.0,2.0,3.48,Sh,6.0,742
8744,2021,1876,6.06,Me,7,6,M,1.0,1.0,5.64,Me,4.0,742
8745,2021,1876,6.06,Me,7,7,M,0.0,0.0,9.03,Me,7.0,742
8746,2021,1877,4.12,Sh,3,1,B,,,,,,742
8747,2021,1877,4.12,Sh,3,2,B,,,,,,742
8748,2021,1877,4.12,Sh,3,3,V,,,2.47,Sh,4.0,742
8749,2021,1878,5.82,Me,4,1,V,,,,,,742
8750,2021,1878,5.82,Me,4,2,B,,,,,,742
8751,2021,1878,5.82,Me,4,3,M,1.0,5.0,7.82,Me,6.0,742
8752,2021,1878,5.82,Me,4,3,V,,,0.64,Sh,3.0,742
8753,2021,1878,5.82,Me,4,4,V,,,5.79,Me,5.0,742
8754,2021,1879,3.99,Sh,3,1,V,,,3.12,Sh,4.0,742
8755,2021,1879,3.99,Sh,3,1,V,,,,,,742
8756,2021,1879,3.99,Sh,3,2,B,,,,,,742
8757,2021,1879,3.99,Sh,3,3,M,1.0,1.0,1.36,Sh,2.0,742
8758,2021,1880,6.91,Me,4,1,B,,,,,,742
8759,2021,1880,6.91,Me,4,2,V,,,1.98,Sh,5.0,742
8760,2021,1880,6.91,Me,4,3,S,0.0,0.0,,,,742
8761,2021,1880,6.91,Me,4,4,S,0.0,0.0,,,,742
8762,2021,1882,5.93,Me,4,1,B,,,,,,742
8763,2021,1882,5.93,Me,4,2,B,,,,,,742
8764,2021,1882,5.93,Me,4,3,S,0.0,0.0,,,,742
8765,2021,1882,5.93,Me,4,4,B,,,,,,742
8766,2021,1884,2.59,Sh,2,1,V,,,1.47,Sh,2.0,742
8767,2021,1884,2.59,Sh,2,2,V,,,3.61,Sh,4.0,742
8768,2021,1885,1.22,Sh,1,1,S,0.0,0.0,,,,742
8769,2021,1887,7.21,Me,5,1,V,,,0.94,Sh,4.0,742
8770,2021,1887,7.21,Me,5,1,V,,,1.63,Sh,4.0,742
8771,2021,1887,7.21,Me,5,2,V,,,0.98,Sh,3.0,742
8772,2021,1887,7.21,Me,5,3,S,0.0,0.0,,,,742
8773,2021,1887,7.21,Me,5,4,M,0.0,0.0,6.8,Me,6.0,742
8774,2021,1887,7.21,Me,5,5,B,,,,,,742
8775,2021,1889,3.05,Sh,3,1,M,,,,,,742
8776,2021,1889,3.05,Sh,3,2,S,0.0,0.0,,,,742
8777,2021,1889,3.05,Sh,3,3,M,1.0,7.0,2.59,Sh,6.0,742
8778,2021,1889,3.05,Sh,3,3,M,0.0,0.0,7.05,Me,5.0,742
8779,2021,1889,3.05,Sh,3,3,V,,,3.61,Sh,4.0,742
8780,2021,1891,8.28,Me,6,1,V,,,,,,742
8781,2021,1891,8.28,Me,6,1,V,,,2.39,Sh,1.0,742
8782,2021,1891,8.28,Me,6,2,V,,,3.08,Sh,4.0,742
8783,2021,1891,8.28,Me,6,3,V,,,5.4,Me,2.0,742
8784,2021,1891,8.28,Me,6,3,V,,,4.19,Sh,4.0,742
8785,2021,1891,8.28,Me,6,4,S,0.0,0.0,,,,742
8786,2021,1891,8.28,Me,6,5,S,0.0,0.0,,,,742
8787,2021,1891,8.28,Me,6,6,M,1.0,3.0,1.98,Sh,3.0,742
8788,2021,1891,8.28,Me,6,6,M,0.0,0.0,0.75,Sh,2.0,742
8789,2021,1892,3.88,Sh,2,1,V,,,0.43,Sh,5.0,742
8790,2021,1892,3.88,Sh,2,2,V,,,7.98,Me,7.0,742
8791,2021,1892,3.88,Sh,2,2,V,,,4.79,Sh,5.0,742
8792,2021,1892,3.88,Sh,2,2,V,,,7.21,Me,7.0,742
8793,2021,1893,5.27,Me,5,1,B,,,,,,742
8794,2021,1893,5.27,Me,5,2,S,0.0,0.0,,,,742
8795,2021,1893,5.27,Me,5,3,B,,,,,,742
8796,2021,1893,5.27,Me,5,4,M,1.0,2.0,1.67,Sh,1.0,742
8797,2021,1893,5.27,Me,5,4,V,,,4.73,Sh,4.0,742
8798,2021,1893,5.27,Me,5,5,M,0.0,0.0,0.34,Sh,2.0,742
8799,2021,1893,5.27,Me,5,5,V,,,,,,742
8800,2021,1894,3.67,Sh,6,1,B,,,,,,742
8801,2021,1894,3.67,Sh,6,2,B,,,,,,742
8802,2021,1894,3.67,Sh,6,3,B,,,,,,742
8803,2021,1894,3.67,Sh,6,4,M,0.0,0.0,0.49,Sh,3.0,742
8804,2021,1894,3.67,Sh,6,5,M,0.0,0.0,0.29,Sh,2.0,742
8805,2021,1894,3.67,Sh,6,6,M,0.0,0.0,1.55,Sh,2.0,742
8806,2021,1895,3.96,Sh,1,1,B,,,,,,742
8807,2021,1897,0.93,Sh,4,1,V,,,2.17,Sh,1.0,742
8808,2021,1897,0.93,Sh,4,2,B,,,,,,742
8809,2021,1897,0.93,Sh,4,3,V,,,,,,742
8810,2021,1897,0.93,Sh,4,3,V,,,2.0,Sh,4.0,742
8811,2021,1897,0.93,Sh,4,4,B,,,,,,742
8812,2021,1898,3.17,Sh,4,1,V,,,,,,742
8813,2021,1898,3.17,Sh,4,1,V,,,1.3,Sh,3.0,742
8814,2021,1898,3.17,Sh,4,2,B,,,,,,742
8815,2021,1898,3.17,Sh,4,3,B,,,,,,742
8816,2021,1898,3.17,Sh,4,4,V,,,5.04,Me,3.0,742
8817,2021,1899,2.09,Sh,4,1,V,,,,,,742
8818,2021,1899,2.09,Sh,4,2,V,,,2.99,Sh,4.0,742
8819,2021,1899,2.09,Sh,4,2,V,,,3.08,Sh,4.0,742
8820,2021,1899,2.09,Sh,4,3,B,,,,,,742
8821,2021,1899,2.09,Sh,4,4,M,0.0,0.0,2.69,Sh,1.0,742
8822,2021,1900,1.19,Sh,3,1,B,,,,,,742
8823,2021,1900,1.19,Sh,3,2,B,,,,,,742
8824,2021,1900,1.19,Sh,3,3,B,,,,,,742
8825,2021,1900,2.85,Sh,3,1,V,,,3.22,Sh,3.0,742
8826,2021,1900,2.85,Sh,3,1,M,,,,,,742
8827,2021,1900,2.85,Sh,3,1,V,,,,,,742
8828,2021,1900,2.85,Sh,3,2,V,,,4.75,Sh,4.0,742
8829,2021,1900,2.85,Sh,3,2,M,0.0,0.0,1.33,Sh,3.0,742
8830,2021,1900,2.85,Sh,3,2,V,,,4.79,Sh,4.0,742
8831,2021,1900,2.85,Sh,3,3,M,1.0,5.0,6.55,Me,2.0,742
8832,2021,1902,5.45,Me,3,1,M,,,,,,742
8833,2021,1902,5.45,Me,3,2,V,,,,,,742
8834,2021,1902,5.45,Me,3,2,V,,,,,,742
8835,2021,1902,5.45,Me,3,3,V,,,4.14,Sh,1.0,742
8836,2021,1902,5.45,Me,3,3,M,0.0,0.0,5.96,Me,5.0,742
8837,2021,1903,1.75,Sh,8,1,V,,,0.34,Sh,1.0,742
8838,2021,1903,1.75,Sh,8,1,V,,,2.42,Sh,2.0,742
8839,2021,1903,1.75,Sh,8,1,V,,,1.31,Sh,1.0,742
8840,2021,1903,1.75,Sh,8,1,M,0.0,0.0,4.45,Sh,4.0,742
8841,2021,1903,1.75,Sh,8,1,M,,,,,,742
8842,2021,1903,1.75,Sh,8,2,V,,,0.29,Sh,3.0,742
8843,2021,1903,1.75,Sh,8,3,M,0.0,0.0,2.09,Sh,3.0,742
8844,2021,1903,1.75,Sh,8,3,M,,,,,,742
8845,2021,1903,1.75,Sh,8,4,M,0.0,0.0,0.06,Sh,3.0,742
8846,2021,1903,1.75,Sh,8,5,M,,,,,,742
8847,2021,1903,1.75,Sh,8,5,V,,,0.98,Sh,1.0,742
8848,2021,1903,1.75,Sh,8,5,M,0.0,0.0,3.91,Sh,5.0,742
8849,2021,1903,1.75,Sh,8,5,V,,,6.22,Me,5.0,742
8850,2021,1903,1.75,Sh,8,5,M,0.0,0.0,1.94,Sh,5.0,742
8851,2021,1903,1.75,Sh,8,6,M,,,,,,742
8852,2021,1903,1.75,Sh,8,6,M,0.0,0.0,1.62,Sh,3.0,742
8853,2021,1903,1.75,Sh,8,7,M,0.0,0.0,6.11,Me,4.0,742
8854,2021,1903,1.75,Sh,8,8,M,1.0,7.0,5.45,Me,5.0,742
8855,2021,1903,1.75,Sh,8,8,M,0.0,0.0,3.92,Sh,4.0,742
8856,2021,1904,4.76,Sh,2,1,B,,,,,,742
8857,2021,1904,4.76,Sh,2,2,V,,,2.93,Sh,1.0,742
8858,2021,1905,6.34,Me,6,1,V,,,0.98,Sh,2.0,742
8859,2021,1905,6.34,Me,6,2,M,0.0,0.0,0.52,Sh,2.0,742
8860,2021,1905,6.34,Me,6,2,V,,,3.38,Sh,3.0,742
8861,2021,1905,6.34,Me,6,2,V,,,,,,742
8862,2021,1905,6.34,Me,6,3,M,0.0,0.0,4.92,Sh,8.0,742
8863,2021,1905,6.34,Me,6,4,M,1.0,2.0,2.61,Sh,3.0,742
8864,2021,1905,6.34,Me,6,5,B,,,,,,742
8865,2021,1905,6.34,Me,6,6,S,0.0,0.0,,,,742
8866,2021,1906,5.66,Me,5,1,V,,,1.08,Sh,4.0,742
8867,2021,1906,5.66,Me,5,1,M,,,,,,742
8868,2021,1906,5.66,Me,5,2,V,,,,,,742
8869,2021,1906,5.66,Me,5,3,B,,,,,,742
8870,2021,1906,5.66,Me,5,4,V,,,0.84,Sh,1.0,742
8871,2021,1906,5.66,Me,5,5,V,,,,,,742
8872,2021,1908,1.47,Sh,3,1,B,,,,,,742
8873,2021,1908,1.47,Sh,3,2,B,,,,,,742
8874,2021,1908,1.47,Sh,3,3,V,,,8.89,Me,7.0,742
8875,2021,1908,1.47,Sh,3,3,M,0.0,0.0,6.74,Me,8.0,742
8876,2021,1909,3.58,Sh,6,1,V,,,2.8,Sh,5.0,742
8877,2021,1909,3.58,Sh,6,2,V,,,3.29,Sh,1.0,742
8878,2021,1909,3.58,Sh,6,2,M,0.0,0.0,0.04,Sh,3.0,742
8879,2021,1909,3.58,Sh,6,3,B,,,,,,742
8880,2021,1909,3.58,Sh,6,4,S,0.0,0.0,,,,742
8881,2021,1909,3.58,Sh,6,5,M,1.0,3.0,3.74,Sh,3.0,742
8882,2021,1909,3.58,Sh,6,6,M,0.0,0.0,6.57,Me,5.0,742
8883,2021,1910,2.43,Sh,4,1,M,0.0,0.0,1.26,Sh,2.0,742
8884,2021,1910,2.43,Sh,4,1,M,0.0,0.0,2.62,Sh,2.0,742
8885,2021,1910,2.43,Sh,4,2,S,0.0,0.0,,,,742
8886,2021,1910,2.43,Sh,4,3,V,,,2.0,Sh,3.0,742
8887,2021,1910,2.43,Sh,4,4,V,,,2.7,Sh,1.0,742
8888,2021,1910,2.43,Sh,4,4,V,,,3.32,Sh,4.0,742
8889,2021,1911,1.18,Sh,2,1,M,1.0,3.0,2.22,Sh,2.0,742
8890,2021,1911,1.18,Sh,2,2,S,0.0,0.0,,,,742
8891,2021,1912,0.3,Sh,2,1,V,,,4.68,Sh,4.0,742
8892,2021,1912,0.3,Sh,2,2,B,,,,,,742
8893,2021,1913,6.66,Me,5,1,B,,,,,,742
8894,2021,1913,6.66,Me,5,2,V,,,,,,742
8895,2021,1913,6.66,Me,5,2,V,,,1.7,Sh,2.0,742
8896,2021,1913,6.66,Me,5,3,B,,,,,,742
8897,2021,1913,6.66,Me,5,4,V,,,0.78,Sh,2.0,742
8898,2021,1913,6.66,Me,5,5,B,,,,,,742
8899,2021,1914,3.07,Sh,4,1,V,,,1.17,Sh,1.0,742
8900,2021,1914,3.07,Sh,4,1,V,,,3.51,Sh,2.0,742
8901,2021,1914,3.07,Sh,4,1,M,0.0,0.0,0.37,Sh,1.0,742
8902,2021,1914,3.07,Sh,4,2,B,,,,,,742
8903,2021,1914,3.07,Sh,4,3,S,0.0,0.0,,,,742
8904,2021,1914,3.07,Sh,4,4,V,,,1.79,Sh,3.0,742
8905,2021,1915,4.98,Sh,4,1,B,,,,,,742
8906,2021,1915,4.98,Sh,4,2,M,0.0,0.0,1.76,Sh,1.0,742
8907,2021,1915,4.98,Sh,4,2,M,0.0,0.0,3.7,Sh,2.0,742
8908,2021,1915,4.98,Sh,4,3,V,,,2.91,Sh,6.0,742
8909,2021,1915,4.98,Sh,4,4,V,,,2.74,Sh,1.0,742
8910,2021,1916,8.42,Me,7,1,V,,,,,,742
8911,2021,1916,8.42,Me,7,2,M,0.0,0.0,7.71,Me,5.0,742
8912,2021,1916,8.42,Me,7,3,B,,,,,,742
8913,2021,1916,8.42,Me,7,4,M,1.0,2.0,0.66,Sh,2.0,742
8914,2021,1916,8.42,Me,7,4,M,0.0,0.0,3.96,Sh,6.0,742
8915,2021,1916,8.42,Me,7,5,M,1.0,1.0,4.51,Sh,7.0,742
8916,2021,1916,8.42,Me,7,6,V,,,2.68,Sh,2.0,742
8917,2021,1916,8.42,Me,7,7,V,,,8.05,Me,8.0,742
8918,2021,1917,4.91,Sh,3,1,B,,,,,,742
8919,2021,1917,4.91,Sh,3,2,B,,,,,,742
8920,2021,1917,4.91,Sh,3,3,V,,,5.68,Me,2.0,742
8921,2021,1918,5.36,Me,6,1,B,,,,,,742
8922,2021,1918,5.36,Me,6,2,M,0.0,0.0,4.28,Sh,8.0,742
8923,2021,1918,5.36,Me,6,3,V,,,6.39,Me,3.0,742
8924,2021,1918,5.36,Me,6,3,V,,,0.34,Sh,1.0,742
8925,2021,1918,5.36,Me,6,3,V,,,2.09,Sh,1.0,742
8926,2021,1918,5.36,Me,6,4,S,0.0,0.0,,,,742
8927,2021,1918,5.36,Me,6,5,M,,,,,,742
8928,2021,1918,5.36,Me,6,5,M,0.0,0.0,3.62,Sh,2.0,742
8929,2021,1918,5.36,Me,6,5,M,1.0,2.0,4.18,Sh,2.0,742
8930,2021,1918,5.36,Me,6,6,M,0.0,0.0,3.84,Sh,4.0,742
8931,2021,1918,5.36,Me,6,6,M,0.0,0.0,3.07,Sh,4.0,742
8932,2021,1918,5.36,Me,6,6,V,,,8.1,Me,3.0,742
8933,2021,1918,5.36,Me,6,6,V,,,3.71,Sh,3.0,742
8934,2021,1919,2.7,Sh,4,1,M,0.0,0.0,5.11,Me,6.0,742
8935,2021,1919,2.7,Sh,4,2,S,0.0,0.0,,,,742
8936,2021,1919,2.7,Sh,4,3,V,,,2.58,Sh,3.0,742
8937,2021,1919,2.7,Sh,4,4,V,,,5.36,Me,5.0,742
8938,2021,1920,4.78,Sh,5,1,B,,,,,,742
8939,2021,1920,4.78,Sh,5,2,V,,,5.75,Me,4.0,742
8940,2021,1920,4.78,Sh,5,2,V,,,2.45,Sh,2.0,742
8941,2021,1920,4.78,Sh,5,3,V,,,1.79,Sh,3.0,742
8942,2021,1920,4.78,Sh,5,3,V,,,2.19,Sh,3.0,742
8943,2021,1920,4.78,Sh,5,4,S,0.0,0.0,,,,742
8944,2021,1920,4.78,Sh,5,5,M,0.0,0.0,4.2,Sh,5.0,742
8945,2021,1920,4.78,Sh,5,5,M,0.0,0.0,6.29,Me,4.0,742
8946,2021,1921,11.14,Me,8,1,V,,,,,,742
8947,2021,1921,11.14,Me,8,2,B,,,,,,742
8948,2021,1921,11.14,Me,8,3,S,0.0,0.0,,,,742
8949,2021,1921,11.14,Me,8,4,M,0.0,0.0,1.63,Sh,5.0,742
8950,2021,1921,11.14,Me,8,4,M,1.0,2.0,2.29,Sh,1.0,742
