bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7563,2021,1678,7.24,Me,8,7,V,,,6.94,Me,4.0,489
7564,2021,1678,7.24,Me,8,8,M,0.0,0.0,2.17,Sh,3.0,489
7565,2021,1678,7.24,Me,8,8,V,,,7.05,Me,3.0,489
7566,2021,1679,7.1,Me,6,1,V,,,,,,489
7567,2021,1679,7.1,Me,6,2,M,1.0,1.0,2.9,Sh,7.0,489
7568,2021,1679,7.1,Me,6,3,B,,,,,,489
7569,2021,1679,7.1,Me,6,4,V,,,,,,489
7570,2021,1679,7.1,Me,6,5,B,,,,,,489
7571,2021,1679,7.1,Me,6,6,M,0.0,0.0,4.34,Sh,7.0,489
7572,2021,1680,0.34,Sh,3,1,V,,,,,,489
7573,2021,1680,0.34,Sh,3,2,B,,,,,,489
7574,2021,1680,0.34,Sh,3,3,S,0.0,0.0,,,,489
7575,2021,1683,5.67,Me,4,1,M,0.0,0.0,0.38,Sh,4.0,489
7576,2021,1683,5.67,Me,4,2,V,,,1.02,Sh,2.0,489
7577,2021,1683,5.67,Me,4,3,M,0.0,0.0,6.99,Me,3.0,489
7578,2021,1683,5.67,Me,4,3,M,1.0,7.0,0.65,Sh,2.0,489
7579,2021,1683,5.67,Me,4,4,M,1.0,8.0,0.61,Sh,2.0,489
7580,2021,1684,7.75,Me,3,1,B,,,,,,489
7581,2021,1684,7.75,Me,3,2,M,1.0,4.0,1.31,Sh,3.0,489
7582,2021,1684,7.75,Me,3,2,M,0.0,0.0,7.69,Me,4.0,489
7583,2021,1684,7.75,Me,3,3,V,,,2.21,Sh,4.0,489
7584,2021,1688,2.17,Sh,3,1,S,0.0,0.0,,,,489
7585,2021,1688,2.17,Sh,3,2,M,1.0,1.0,3.46,Sh,5.0,489
7586,2021,1688,2.17,Sh,3,3,V,,,3.68,Sh,2.0,489
7587,2021,1690,4.55,Sh,2,1,V,,,1.27,Sh,2.0,489
7588,2021,1690,4.55,Sh,2,2,B,,,,,,489
7589,2021,1695,1.71,Sh,1,1,B,,,,,,489
7590,2021,1698,7.31,Me,8,1,B,,,,,,489
7591,2021,1698,7.31,Me,8,2,B,,,,,,489
7592,2021,1698,7.31,Me,8,3,V,,,2.31,Sh,1.0,489
7593,2021,1698,7.31,Me,8,4,V,,,1.08,Sh,3.0,489
7594,2021,1698,7.31,Me,8,5,S,0.0,0.0,,,,489
7595,2021,1698,7.31,Me,8,6,S,0.0,0.0,,,,489
7596,2021,1698,7.31,Me,8,7,V,,,9.14,Me,10.0,489
7597,2021,1698,7.31,Me,8,8,M,1.0,6.0,8.32,Me,5.0,489
7598,2021,1700,6.66,Me,6,1,V,,,3.64,Sh,1.0,489
7599,2021,1700,6.66,Me,6,1,V,,,,,,489
7600,2021,1700,6.66,Me,6,1,M,0.0,0.0,1.36,Sh,4.0,489
7601,2021,1700,6.66,Me,6,2,B,,,,,,489
7602,2021,1700,6.66,Me,6,3,M,1.0,2.0,0.3,Sh,1.0,489
7603,2021,1700,6.66,Me,6,3,M,0.0,0.0,1.09,Sh,4.0,489
7604,2021,1700,6.66,Me,6,4,V,,,5.15,Me,5.0,489
7605,2021,1700,6.66,Me,6,5,B,,,,,,489
7606,2021,1700,6.66,Me,6,6,M,0.0,0.0,4.74,Sh,5.0,489
7607,2021,1701,5.98,Me,2,1,B,,,,,,489
7608,2021,1701,5.98,Me,2,2,M,0.0,0.0,5.64,Me,6.0,489
7609,2021,1704,9.36,Me,8,1,V,,,0.66,Sh,1.0,489
7610,2021,1704,9.36,Me,8,1,V,,,,,,489
7611,2021,1704,9.36,Me,8,2,M,0.0,0.0,0.7,Sh,2.0,489
7612,2021,1704,9.36,Me,8,2,V,,,0.37,Sh,3.0,489
7613,2021,1704,9.36,Me,8,3,S,0.0,0.0,,,,489
7614,2021,1704,9.36,Me,8,4,B,,,,,,489
7615,2021,1704,9.36,Me,8,5,M,,,,,,489
7616,2021,1704,9.36,Me,8,6,M,0.0,0.0,3.19,Sh,5.0,489
7617,2021,1704,9.36,Me,8,6,M,1.0,3.0,7.53,Me,6.0,489
7618,2021,1704,9.36,Me,8,7,V,,,0.4,Sh,3.0,489
7619,2021,1704,9.36,Me,8,8,M,0.0,0.0,7.16,Me,4.0,489
7620,2021,1704,9.36,Me,8,8,V,,,0.23,Sh,2.0,489
7621,2021,1705,5.37,Me,2,1,B,,,,,,489
7622,2021,1705,5.37,Me,2,2,S,0.0,0.0,,,,489
7623,2021,1706,5.86,Me,2,1,B,,,,,,489
7624,2021,1706,5.86,Me,2,2,V,,,8.24,Me,6.0,489
7625,2021,1707,6.93,Me,2,1,B,,,,,,489
7626,2021,1707,6.93,Me,2,2,B,,,,,,489
7627,2021,1708,5.31,Me,5,1,V,,,3.65,Sh,3.0,489
7628,2021,1708,5.31,Me,5,2,S,0.0,0.0,,,,489
7629,2021,1708,5.31,Me,5,3,B,,,,,,489
7630,2021,1708,5.31,Me,5,4,S,0.0,0.0,,,,489
7631,2021,1708,5.31,Me,5,5,B,,,,,,489
7632,2021,1709,9.16,Me,5,1,S,0.0,0.0,,,,489
7633,2021,1709,9.16,Me,5,2,B,,,,,,489
7634,2021,1709,9.16,Me,5,3,B,,,,,,489
7635,2021,1709,9.16,Me,5,4,S,0.0,0.0,,,,489
7636,2021,1709,9.16,Me,5,5,M,0.0,0.0,6.74,Me,6.0,489
7637,2021,1709,9.16,Me,5,5,V,,,7.29,Me,4.0,489
7638,2021,1710,6.4,Me,5,1,V,,,,,,489
7639,2021,1710,6.4,Me,5,1,V,,,2.27,Sh,5.0,489
7640,2021,1710,6.4,Me,5,1,V,,,,,,489
7641,2021,1710,6.4,Me,5,2,V,,,1.52,Sh,1.0,489
7642,2021,1710,6.4,Me,5,2,V,,,,,,489
7643,2021,1710,6.4,Me,5,3,V,,,1.15,Sh,1.0,489
7644,2021,1710,6.4,Me,5,4,M,0.0,0.0,8.94,Me,4.0,489
7645,2021,1710,6.4,Me,5,5,S,0.0,0.0,,,,489
7646,2021,1711,5.48,Me,6,1,V,,,,,,489
7647,2021,1711,5.48,Me,6,1,V,,,0.33,Sh,2.0,489
7648,2021,1711,5.48,Me,6,2,V,,,,,,489
7649,2021,1711,5.48,Me,6,3,S,0.0,0.0,,,,489
7650,2021,1711,5.48,Me,6,4,S,0.0,0.0,,,,489
7651,2021,1711,5.48,Me,6,5,M,0.0,0.0,6.52,Me,6.0,489
7652,2021,1711,5.48,Me,6,6,V,,,4.03,Sh,1.0,489
7653,2021,1711,5.48,Me,6,6,M,0.0,0.0,3.61,Sh,3.0,489
7654,2021,1712,1.73,Sh,5,1,V,,,4.21,Sh,4.0,489
7655,2021,1712,1.73,Sh,5,2,S,0.0,0.0,,,,489
7656,2021,1712,1.73,Sh,5,3,S,0.0,0.0,,,,489
7657,2021,1712,1.73,Sh,5,4,M,1.0,3.0,2.52,Sh,4.0,489
7658,2021,1712,1.73,Sh,5,5,V,,,6.78,Me,5.0,489
7659,2021,1713,1.26,Sh,5,1,B,,,,,,489
7660,2021,1713,1.26,Sh,5,2,V,,,1.83,Sh,7.0,489
7661,2021,1713,1.26,Sh,5,3,S,0.0,0.0,,,,489
7662,2021,1713,1.26,Sh,5,4,S,0.0,0.0,,,,489
7663,2021,1713,1.26,Sh,5,5,M,1.0,1.0,2.9,Sh,2.0,489
7664,2021,1714,3.01,Sh,3,1,M,0.0,0.0,3.31,Sh,1.0,489
7665,2021,1714,3.01,Sh,3,2,S,0.0,0.0,,,,489
7666,2021,1714,3.01,Sh,3,3,M,0.0,0.0,3.04,Sh,2.0,489
7667,2021,1716,4.2,Sh,1,1,V,,,2.73,Sh,1.0,489
7668,2021,1717,2.99,Sh,5,1,B,,,,,,489
7669,2021,1717,2.99,Sh,5,2,S,0.0,0.0,,,,489
7670,2021,1717,2.99,Sh,5,3,B,,,,,,489
7671,2021,1717,2.99,Sh,5,4,B,,,,,,489
7672,2021,1717,2.99,Sh,5,5,M,0.0,0.0,4.04,Sh,4.0,489
7673,2021,1718,1.39,Sh,1,1,B,,,,,,489
7674,2021,1719,1.56,Sh,1,1,S,0.0,0.0,,,,489
7675,2021,1721,6.23,Me,3,1,B,,,,,,489
7676,2021,1721,6.23,Me,3,2,B,,,,,,489
7677,2021,1721,6.23,Me,3,3,V,,,3.87,Sh,3.0,489
7678,2021,1722,1.09,Sh,1,1,B,,,,,,489
7679,2021,1723,6.76,Me,5,1,S,0.0,0.0,,,,489
7680,2021,1723,6.76,Me,5,2,M,0.0,0.0,3.35,Sh,4.0,489
7681,2021,1723,6.76,Me,5,2,V,,,,,,489
7682,2021,1723,6.76,Me,5,3,S,0.0,0.0,,,,489
7683,2021,1723,6.76,Me,5,4,M,0.0,0.0,1.93,Sh,1.0,489
7684,2021,1723,6.76,Me,5,4,V,,,3.84,Sh,5.0,489
7685,2021,1723,6.76,Me,5,5,V,,,6.7,Me,2.0,489
7686,2021,1724,4.06,Sh,3,1,B,,,,,,489
7687,2021,1724,4.06,Sh,3,2,V,,,0.01,Sh,2.0,489
7688,2021,1724,4.06,Sh,3,2,V,,,7.11,Me,7.0,489
7689,2021,1724,4.06,Sh,3,3,B,,,,,,489
7690,2021,1726,1.0,Sh,3,1,M,0.0,0.0,5.17,Me,3.0,489
7691,2021,1726,1.0,Sh,3,2,B,,,,,,489
7692,2021,1726,1.0,Sh,3,3,S,0.0,0.0,,,,489
7693,2021,1727,4.12,Sh,2,1,M,,,,,,489
7694,2021,1727,4.12,Sh,2,1,V,,,4.2,Sh,5.0,489
7695,2021,1727,4.12,Sh,2,2,S,0.0,0.0,,,,489
7696,2021,1728,9.87,Me,7,1,V,,,0.94,Sh,4.0,489
7697,2021,1728,9.87,Me,7,2,B,,,,,,489
7698,2021,1728,9.87,Me,7,3,S,0.0,0.0,,,,489
7699,2021,1728,9.87,Me,7,4,S,0.0,0.0,,,,489
7700,2021,1728,9.87,Me,7,5,M,1.0,3.0,3.25,Sh,4.0,489
7701,2021,1728,9.87,Me,7,6,V,,,1.66,Sh,2.0,489
7702,2021,1728,9.87,Me,7,6,V,,,5.12,Me,1.0,489
7703,2021,1728,9.87,Me,7,7,M,0.0,0.0,7.26,Me,4.0,489
7704,2021,1729,7.36,Me,9,1,V,,,4.96,Sh,6.0,489
7705,2021,1729,7.36,Me,9,2,V,,,,,,489
7706,2021,1729,7.36,Me,9,2,V,,,0.62,Sh,3.0,489
7707,2021,1729,7.36,Me,9,2,V,,,,,,489
7708,2021,1729,7.36,Me,9,2,M,0.0,0.0,0.17,Sh,1.0,489
7709,2021,1729,7.36,Me,9,3,V,,,5.16,Me,5.0,489
7710,2021,1729,7.36,Me,9,3,V,,,3.44,Sh,5.0,489
7711,2021,1729,7.36,Me,9,4,V,,,1.6,Sh,4.0,489
7712,2021,1729,7.36,Me,9,4,V,,,,,,489
7713,2021,1729,7.36,Me,9,4,M,,,,,,489
7714,2021,1729,7.36,Me,9,5,M,1.0,1.0,3.59,Sh,5.0,489
7715,2021,1729,7.36,Me,9,6,M,0.0,0.0,3.97,Sh,4.0,489
7716,2021,1729,7.36,Me,9,6,V,,,6.24,Me,5.0,489
7717,2021,1729,7.36,Me,9,7,M,0.0,0.0,8.95,Me,7.0,489
7718,2021,1729,7.36,Me,9,8,M,0.0,0.0,5.39,Me,5.0,489
7719,2021,1729,7.36,Me,9,9,M,1.0,3.0,4.29,Sh,1.0,489
7720,2021,1730,10.52,Me,5,1,V,,,,,,489
7721,2021,1730,10.52,Me,5,1,V,,,,,,489
7722,2021,1730,10.52,Me,5,2,S,0.0,0.0,,,,489
7723,2021,1730,10.52,Me,5,3,M,0.0,0.0,0.88,Sh,4.0,489
7724,2021,1730,10.52,Me,5,3,M,0.0,0.0,0.82,Sh,2.0,489
7725,2021,1730,10.52,Me,5,4,S,0.0,0.0,,,,489
7726,2021,1730,10.52,Me,5,5,M,0.0,0.0,3.58,Sh,4.0,489
7727,2021,1731,7.68,Me,5,1,V,,,2.66,Sh,7.0,489
7728,2021,1731,7.68,Me,5,2,B,,,,,,489
7729,2021,1731,7.68,Me,5,3,S,0.0,0.0,,,,489
7730,2021,1731,7.68,Me,5,4,S,0.0,0.0,,,,489
7731,2021,1731,7.68,Me,5,5,V,,,1.02,Sh,1.0,489
7732,2021,1732,7.03,Me,3,1,M,0.0,0.0,4.36,Sh,4.0,489
7733,2021,1732,7.03,Me,3,1,V,,,0.84,Sh,5.0,489
7734,2021,1732,7.03,Me,3,2,S,0.0,0.0,,,,489
7735,2021,1732,7.03,Me,3,3,V,,,5.94,Me,4.0,489
7736,2021,1733,3.51,Sh,4,1,B,,,,,,489
7737,2021,1733,3.51,Sh,4,2,S,0.0,0.0,,,,489
7738,2021,1733,3.51,Sh,4,3,M,1.0,3.0,2.32,Sh,4.0,489
7739,2021,1733,3.51,Sh,4,4,M,0.0,0.0,4.63,Sh,7.0,489
7740,2021,1733,3.51,Sh,4,4,V,,,8.7,Me,8.0,489
7741,2021,1734,9.03,Me,2,1,M,1.0,3.0,4.59,Sh,5.0,489
7742,2021,1734,9.03,Me,2,1,V,,,1.62,Sh,1.0,489
7743,2021,1734,9.03,Me,2,2,B,,,,,,489
7744,2021,1735,6.09,Me,5,1,V,,,,,,489
7745,2021,1735,6.09,Me,5,1,V,,,0.75,Sh,3.0,489
7746,2021,1735,6.09,Me,5,2,V,,,,,,489
7747,2021,1735,6.09,Me,5,2,M,0.0,0.0,1.54,Sh,2.0,489
7748,2021,1735,6.09,Me,5,3,S,0.0,0.0,,,,489
7749,2021,1735,6.09,Me,5,4,V,,,3.66,Sh,4.0,489
7750,2021,1735,6.09,Me,5,5,V,,,7.0,Me,6.0,489
7751,2021,1736,0.55,Sh,4,1,V,,,5.46,Me,2.0,489
7752,2021,1736,0.55,Sh,4,2,B,,,,,,489
7753,2021,1736,0.55,Sh,4,3,V,,,2.53,Sh,1.0,489
7754,2021,1736,0.55,Sh,4,4,B,,,,,,489
7755,2021,1737,1.6,Sh,3,1,M,,,,,,489
7756,2021,1737,1.6,Sh,3,2,V,,,2.83,Sh,6.0,489
7757,2021,1737,1.6,Sh,3,2,V,,,1.09,Sh,2.0,489
7758,2021,1737,1.6,Sh,3,2,M,0.0,0.0,2.48,Sh,3.0,489
7759,2021,1737,1.6,Sh,3,3,S,0.0,0.0,,,,489
7760,2021,1739,5.6,Me,6,1,V,,,3.35,Sh,4.0,489
7761,2021,1739,5.6,Me,6,2,V,,,3.12,Sh,6.0,489
7762,2021,1739,5.6,Me,6,3,B,,,,,,489
7763,2021,1739,5.6,Me,6,4,B,,,,,,489
7764,2021,1739,5.6,Me,6,5,M,1.0,3.0,3.02,Sh,4.0,489
7765,2021,1739,5.6,Me,6,6,V,,,2.37,Sh,2.0,489
7766,2021,1740,0.35,Sh,4,1,B,,,,,,489
7767,2021,1740,0.35,Sh,4,2,S,0.0,0.0,,,,489
7768,2021,1740,0.35,Sh,4,3,B,,,,,,489
7769,2021,1740,0.35,Sh,4,4,V,,,7.8,Me,7.0,489
7770,2021,1740,0.35,Sh,4,4,V,,,5.15,Me,3.0,489
7771,2021,1740,0.35,Sh,4,4,M,0.0,0.0,4.91,Sh,4.0,489
7772,2021,1740,0.35,Sh,4,4,M,0.0,0.0,2.02,Sh,1.0,489
7773,2021,1741,0.67,Sh,1,1,S,0.0,0.0,,,,489
7774,2021,1742,0.73,Sh,2,1,S,0.0,0.0,,,,489
7775,2021,1742,0.73,Sh,2,2,M,1.0,6.0,6.21,Me,4.0,489
7776,2021,1742,2.01,Sh,3,1,B,,,,,,489
7777,2021,1742,2.01,Sh,3,2,S,0.0,0.0,,,,489
7778,2021,1742,2.01,Sh,3,3,V,,,1.29,Sh,2.0,489
7779,2021,1742,2.01,Sh,3,3,M,0.0,0.0,6.61,Me,6.0,489
7780,2021,1742,0.93,Sh,4,1,V,,,1.65,Sh,3.0,489
7781,2021,1742,0.93,Sh,4,2,S,0.0,0.0,,,,489
7782,2021,1742,0.93,Sh,4,3,S,0.0,0.0,,,,489
7783,2021,1742,0.93,Sh,4,4,M,0.0,0.0,0.47,Sh,1.0,489
7784,2021,1742,0.93,Sh,4,4,M,1.0,1.0,4.33,Sh,7.0,489
7785,2021,1743,0.98,Sh,1,1,V,,,4.03,Sh,11.0,489
7786,2021,1745,0.61,Sh,5,1,S,0.0,0.0,,,,489
7787,2021,1745,0.61,Sh,5,2,B,,,,,,489
7788,2021,1745,0.61,Sh,5,3,S,0.0,0.0,,,,489
7789,2021,1745,0.61,Sh,5,4,V,,,3.96,Sh,5.0,489
7790,2021,1745,0.61,Sh,5,4,M,0.0,0.0,5.31,Me,4.0,489
7791,2021,1745,0.61,Sh,5,4,V,,,1.99,Sh,4.0,489
7792,2021,1745,0.61,Sh,5,5,V,,,0.94,Sh,4.0,489
7793,2021,1746,1.93,Sh,2,1,V,,,3.95,Sh,3.0,489
7794,2021,1746,1.93,Sh,2,2,B,,,,,,489
7795,2021,1747,6.97,Me,1,1,B,,,,,,489
7796,2021,1748,8.01,Me,5,1,V,,,,,,489
7797,2021,1748,8.01,Me,5,2,V,,,,,,489
7798,2021,1748,8.01,Me,5,2,V,,,1.91,Sh,3.0,489
7799,2021,1748,8.01,Me,5,3,M,0.0,0.0,5.94,Me,4.0,489
7800,2021,1748,8.01,Me,5,3,V,,,0.36,Sh,3.0,489
7801,2021,1748,8.01,Me,5,3,V,,,3.73,Sh,4.0,489
7802,2021,1748,8.01,Me,5,3,M,0.0,0.0,2.9,Sh,3.0,489
7803,2021,1748,8.01,Me,5,4,V,,,6.48,Me,5.0,489
7804,2021,1748,8.01,Me,5,4,M,0.0,0.0,8.13,Me,5.0,489
7805,2021,1748,8.01,Me,5,4,M,1.0,2.0,5.51,Me,4.0,489
7806,2021,1748,8.01,Me,5,5,M,0.0,0.0,2.75,Sh,6.0,489
7807,2021,1749,5.14,Me,5,1,B,,,,,,489
7808,2021,1749,5.14,Me,5,2,M,0.0,0.0,1.18,Sh,6.0,489
7809,2021,1749,5.14,Me,5,2,V,,,3.88,Sh,7.0,489
7810,2021,1749,5.14,Me,5,3,M,1.0,2.0,2.6,Sh,2.0,489
7811,2021,1749,5.14,Me,5,4,S,0.0,0.0,,,,489
7812,2021,1749,5.14,Me,5,5,M,1.0,3.0,3.16,Sh,6.0,489
7813,2021,1750,3.92,Sh,3,1,V,,,,,,489
7814,2021,1750,3.92,Sh,3,2,M,1.0,3.0,5.33,Me,6.0,489
7815,2021,1750,3.92,Sh,3,2,M,1.0,3.0,2.84,Sh,2.0,489
7816,2021,1750,3.92,Sh,3,3,M,1.0,2.0,0.08,Sh,3.0,489
7817,2021,1751,5.8,Me,7,1,S,0.0,0.0,,,,489
7818,2021,1751,5.8,Me,7,2,B,,,,,,489
7819,2021,1751,5.8,Me,7,3,V,,,7.65,Me,8.0,489
7820,2021,1751,5.8,Me,7,3,M,,,,,,489
7821,2021,1751,5.8,Me,7,4,M,,,,,,489
7822,2021,1751,5.8,Me,7,5,V,,,5.21,Me,3.0,489
7823,2021,1751,5.8,Me,7,6,M,0.0,0.0,9.29,Me,6.0,489
7824,2021,1751,5.8,Me,7,6,M,0.0,0.0,6.7,Me,3.0,489
7825,2021,1751,5.8,Me,7,7,S,0.0,0.0,,,,489
7826,2021,1752,2.4,Sh,2,1,V,,,,,,489
7827,2021,1752,2.4,Sh,2,1,V,,,1.78,Sh,1.0,489
7828,2021,1752,2.4,Sh,2,2,V,,,3.72,Sh,1.0,489
7829,2021,1753,10.94,Me,8,1,V,,,6.09,Me,6.0,489
7830,2021,1753,10.94,Me,8,1,V,,,5.39,Me,3.0,489
7831,2021,1753,10.94,Me,8,2,S,0.0,0.0,,,,489
7832,2021,1753,10.94,Me,8,3,S,0.0,0.0,,,,489
7833,2021,1753,10.94,Me,8,4,S,0.0,0.0,,,,489
7834,2021,1753,10.94,Me,8,5,S,0.0,0.0,,,,489
7835,2021,1753,10.94,Me,8,6,V,,,1.96,Sh,2.0,489
7836,2021,1753,10.94,Me,8,7,S,0.0,0.0,,,,489
7837,2021,1753,10.94,Me,8,8,V,,,4.56,Sh,5.0,489
7838,2021,1756,1.51,Sh,2,1,B,,,,,,489
7839,2021,1756,1.51,Sh,2,2,V,,,2.55,Sh,2.0,489
7840,2021,1756,0.29,Sh,1,1,B,,,,,,489
7841,2021,1757,5.87,Me,6,1,B,,,,,,489
7842,2021,1757,5.87,Me,6,2,B,,,,,,489
7843,2021,1757,5.87,Me,6,3,V,,,0.86,Sh,2.0,489
7844,2021,1757,5.87,Me,6,4,S,0.0,0.0,,,,489
7845,2021,1757,5.87,Me,6,5,M,0.0,0.0,8.87,Me,7.0,489
7846,2021,1757,5.87,Me,6,6,M,0.0,0.0,5.66,Me,6.0,489
7847,2021,1758,1.3,Sh,1,1,M,0.0,0.0,3.5,Sh,4.0,489
7848,2021,1759,3.15,Sh,6,1,V,,,4.44,Sh,7.0,489
7849,2021,1759,3.15,Sh,6,2,M,1.0,4.0,3.18,Sh,2.0,489
7850,2021,1759,3.15,Sh,6,3,S,0.0,0.0,,,,489
7851,2021,1759,3.15,Sh,6,4,V,,,2.4,Sh,1.0,489
7852,2021,1759,3.15,Sh,6,5,M,1.0,1.0,6.12,Me,4.0,489
7853,2021,1759,3.15,Sh,6,6,S,0.0,0.0,,,,489
7854,2021,1760,0.11,Sh,1,1,B,,,,,,489
7855,2021,1762,7.19,Me,8,1,V,,,0.47,Sh,1.0,489
7856,2021,1762,7.19,Me,8,1,M,1.0,3.0,0.95,Sh,1.0,489
7857,2021,1762,7.19,Me,8,2,V,,,3.52,Sh,6.0,489
7858,2021,1762,7.19,Me,8,3,V,,,,,,489
7859,2021,1762,7.19,Me,8,4,M,1.0,1.0,4.15,Sh,4.0,489
7860,2021,1762,7.19,Me,8,5,M,0.0,0.0,4.46,Sh,2.0,489
7861,2021,1762,7.19,Me,8,6,M,1.0,4.0,3.69,Sh,6.0,489
7862,2021,1762,7.19,Me,8,7,S,0.0,0.0,,,,489
7863,2021,1762,7.19,Me,8,8,M,0.0,0.0,9.99,Me,6.0,489
7864,2021,1763,2.46,Sh,4,1,V,,,4.39,Sh,5.0,489
7865,2021,1763,2.46,Sh,4,2,S,0.0,0.0,,,,489
7866,2021,1763,2.46,Sh,4,3,S,0.0,0.0,,,,489
7867,2021,1763,2.46,Sh,4,4,M,1.0,4.0,5.23,Me,3.0,489
7868,2021,1764,1.57,Sh,3,1,B,,,,,,489
7869,2021,1764,1.57,Sh,3,2,V,,,0.78,Sh,4.0,489
7870,2021,1764,1.57,Sh,3,2,V,,,1.59,Sh,2.0,489
7871,2021,1764,1.57,Sh,3,2,V,,,3.0,Sh,3.0,489
7872,2021,1764,1.57,Sh,3,2,V,,,1.15,Sh,4.0,489
7873,2021,1764,1.57,Sh,3,3,S,0.0,0.0,,,,489
7874,2021,1765,5.7,Me,4,1,M,1.0,1.0,3.27,Sh,3.0,489
7875,2021,1765,5.7,Me,4,2,V,,,6.93,Me,7.0,489
7876,2021,1765,5.7,Me,4,2,V,,,1.8,Sh,4.0,489
7877,2021,1765,5.7,Me,4,3,V,,,,,,489
7878,2021,1765,5.7,Me,4,4,V,,,7.14,Me,4.0,489
7879,2021,1766,8.82,Me,8,1,B,,,,,,489
7880,2021,1766,8.82,Me,8,2,B,,,,,,489
7881,2021,1766,8.82,Me,8,3,V,,,,,,489
7882,2021,1766,8.82,Me,8,3,V,,,3.45,Sh,5.0,489
7883,2021,1766,8.82,Me,8,4,S,0.0,0.0,,,,489
7884,2021,1766,8.82,Me,8,5,V,,,1.0,Sh,2.0,489
7885,2021,1766,8.82,Me,8,6,S,0.0,0.0,,,,489
7886,2021,1766,8.82,Me,8,7,V,,,2.34,Sh,3.0,489
7887,2021,1766,8.82,Me,8,8,V,,,2.57,Sh,1.0,489
7888,2021,1767,9.63,Me,7,1,V,,,0.52,Sh,4.0,489
7889,2021,1767,9.63,Me,7,2,M,1.0,2.0,2.92,Sh,6.0,489
7890,2021,1767,9.63,Me,7,3,V,,,0.18,Sh,2.0,489
7891,2021,1767,9.63,Me,7,4,V,,,6.08,Me,8.0,489
7892,2021,1767,9.63,Me,7,4,V,,,6.13,Me,6.0,489
7893,2021,1767,9.63,Me,7,4,V,,,3.44,Sh,3.0,489
7894,2021,1767,9.63,Me,7,5,M,,,,,,489
7895,2021,1767,9.63,Me,7,5,V,,,5.65,Me,5.0,489
7896,2021,1767,9.63,Me,7,5,V,,,4.12,Sh,7.0,489
7897,2021,1767,9.63,Me,7,5,M,0.0,0.0,1.88,Sh,3.0,489
7898,2021,1767,9.63,Me,7,6,M,0.0,0.0,4.52,Sh,4.0,489
7899,2021,1767,9.63,Me,7,7,S,0.0,0.0,,,,489
7900,2021,1771,0.09,Sh,2,1,M,0.0,0.0,0.9,Sh,2.0,489
7901,2021,1771,0.09,Sh,2,1,M,,,,,,489
7902,2021,1771,0.09,Sh,2,1,V,,,,,,489
7903,2021,1771,0.09,Sh,2,2,V,,,2.99,Sh,2.0,489
7904,2021,1772,2.35,Sh,6,1,B,,,,,,489
7905,2021,1772,2.35,Sh,6,2,V,,,1.04,Sh,2.0,489
7906,2021,1772,2.35,Sh,6,3,B,,,,,,489
7907,2021,1772,2.35,Sh,6,4,S,0.0,0.0,,,,489
7908,2021,1772,2.35,Sh,6,5,M,1.0,2.0,4.02,Sh,5.0,489
7909,2021,1772,2.35,Sh,6,6,S,0.0,0.0,,,,489
7910,2021,1773,6.84,Me,5,1,B,,,,,,489
7911,2021,1773,6.84,Me,5,2,B,,,,,,489
7912,2021,1773,6.84,Me,5,3,V,,,,,,489
7913,2021,1773,6.84,Me,5,4,S,0.0,0.0,,,,489
7914,2021,1773,6.84,Me,5,5,S,0.0,0.0,,,,489
7915,2021,1774,2.7,Sh,1,1,V,,,0.97,Sh,2.0,489
7916,2021,1780,1.85,Sh,3,1,M,0.0,0.0,2.03,Sh,3.0,489
7917,2021,1780,1.85,Sh,3,1,V,,,,,,489
7918,2021,1780,1.85,Sh,3,1,V,,,1.03,Sh,2.0,489
7919,2021,1780,1.85,Sh,3,2,S,0.0,0.0,,,,489
7920,2021,1780,1.85,Sh,3,3,B,,,,,,489
7921,2021,1781,4.81,Sh,5,1,B,,,,,,489
7922,2021,1781,4.81,Sh,5,2,B,,,,,,489
7923,2021,1781,4.81,Sh,5,3,B,,,,,,489
7924,2021,1781,4.81,Sh,5,4,M,1.0,5.0,6.71,Me,7.0,489
7925,2021,1781,4.81,Sh,5,5,M,0.0,0.0,3.47,Sh,4.0,489
7926,2021,1782,4.97,Sh,8,1,V,,,3.61,Sh,3.0,489
7927,2021,1782,4.97,Sh,8,1,V,,,2.82,Sh,4.0,489
7928,2021,1782,4.97,Sh,8,2,B,,,,,,489
7929,2021,1782,4.97,Sh,8,3,V,,,3.39,Sh,1.0,489
7930,2021,1782,4.97,Sh,8,4,B,,,,,,489
7931,2021,1782,4.97,Sh,8,5,M,0.0,0.0,5.03,Me,5.0,489
7932,2021,1782,4.97,Sh,8,6,S,0.0,0.0,,,,489
7933,2021,1782,4.97,Sh,8,7,S,0.0,0.0,,,,489
7934,2021,1782,4.97,Sh,8,8,M,0.0,0.0,5.22,Me,6.0,489
7935,2021,1782,4.97,Sh,8,8,M,1.0,6.0,5.25,Me,8.0,489
7936,2021,1782,4.97,Sh,8,8,M,1.0,4.0,4.68,Sh,5.0,489
7937,2021,1783,6.28,Me,5,1,S,0.0,0.0,,,,489
7938,2021,1783,6.28,Me,5,2,B,,,,,,489
7939,2021,1783,6.28,Me,5,3,S,0.0,0.0,,,,489
7940,2021,1783,6.28,Me,5,4,S,0.0,0.0,,,,489
7941,2021,1783,6.28,Me,5,5,B,,,,,,489
