bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8239,2021,1801,2.13,Sh,4,4,M,1.0,1.0,1.37,Sh,4.0,881
8240,2021,1802,4.89,Sh,4,1,B,,,,,,881
8241,2021,1802,4.89,Sh,4,2,V,,,1.04,Sh,4.0,881
8242,2021,1802,4.89,Sh,4,3,B,,,,,,881
8243,2021,1802,4.89,Sh,4,4,S,0.0,0.0,,,,881
8244,2021,1803,7.13,Me,6,1,B,,,,,,881
8245,2021,1803,7.13,Me,6,2,B,,,,,,881
8246,2021,1803,7.13,Me,6,3,S,0.0,0.0,,,,881
8247,2021,1803,7.13,Me,6,4,M,0.0,0.0,0.16,Sh,1.0,881
8248,2021,1803,7.13,Me,6,5,V,,,6.27,Me,7.0,881
8249,2021,1803,7.13,Me,6,6,M,0.0,0.0,2.36,Sh,3.0,881
8250,2021,1804,1.2,Sh,1,1,V,,,,,,881
8251,2021,1804,1.2,Sh,1,1,V,,,0.12,Sh,1.0,881
8252,2021,1805,1.07,Sh,3,1,V,,,0.7,Sh,2.0,881
8253,2021,1805,1.07,Sh,3,2,S,0.0,0.0,,,,881
8254,2021,1805,1.07,Sh,3,3,M,0.0,0.0,0.19,Sh,1.0,881
8255,2021,1806,8.52,Me,7,1,V,,,0.56,Sh,1.0,881
8256,2021,1806,8.52,Me,7,2,B,,,,,,881
8257,2021,1806,8.52,Me,7,3,S,0.0,0.0,,,,881
8258,2021,1806,8.52,Me,7,4,S,0.0,0.0,,,,881
8259,2021,1806,8.52,Me,7,5,B,,,,,,881
8260,2021,1806,8.52,Me,7,6,M,1.0,4.0,2.14,Sh,4.0,881
8261,2021,1806,8.52,Me,7,7,M,0.0,0.0,3.13,Sh,6.0,881
8262,2021,1807,2.3,Sh,3,1,B,,,,,,881
8263,2021,1807,2.3,Sh,3,2,S,0.0,0.0,,,,881
8264,2021,1807,2.3,Sh,3,3,V,,,4.09,Sh,7.0,881
8265,2021,1809,1.63,Sh,2,1,V,,,,,,881
8266,2021,1809,1.63,Sh,2,2,B,,,,,,881
8267,2021,1810,2.06,Sh,4,1,B,,,,,,881
8268,2021,1810,2.06,Sh,4,2,V,,,6.34,Me,7.0,881
8269,2021,1810,2.06,Sh,4,3,S,0.0,0.0,,,,881
8270,2021,1810,2.06,Sh,4,4,V,,,2.32,Sh,2.0,881
8271,2021,1812,0.21,Sh,1,1,B,,,,,,881
8272,2021,1813,2.01,Sh,1,1,B,,,,,,881
8273,2021,1814,1.31,Sh,1,1,B,,,,,,881
8274,2021,1815,2.26,Sh,2,1,V,,,0.92,Sh,3.0,881
8275,2021,1815,2.26,Sh,2,1,V,,,4.67,Sh,4.0,881
8276,2021,1815,2.26,Sh,2,2,V,,,1.28,Sh,2.0,881
8277,2021,1818,4.03,Sh,4,1,B,,,,,,881
8278,2021,1818,4.03,Sh,4,2,S,0.0,0.0,,,,881
8279,2021,1818,4.03,Sh,4,3,M,0.0,0.0,3.74,Sh,5.0,881
8280,2021,1818,4.03,Sh,4,3,M,0.0,0.0,5.26,Me,4.0,881
8281,2021,1818,4.03,Sh,4,4,V,,,4.53,Sh,3.0,881
8282,2021,1819,6.6,Me,5,1,B,,,,,,881
8283,2021,1819,6.6,Me,5,2,V,,,6.06,Me,4.0,881
8284,2021,1819,6.6,Me,5,3,S,0.0,0.0,,,,881
8285,2021,1819,6.6,Me,5,4,B,,,,,,881
8286,2021,1819,6.6,Me,5,5,M,1.0,5.0,6.34,Me,2.0,881
8287,2021,1820,8.15,Me,7,1,B,,,,,,881
8288,2021,1820,8.15,Me,7,2,B,,,,,,881
8289,2021,1820,8.15,Me,7,3,M,0.0,0.0,0.09,Sh,1.0,881
8290,2021,1820,8.15,Me,7,4,M,1.0,4.0,5.15,Me,5.0,881
8291,2021,1820,8.15,Me,7,5,S,0.0,0.0,,,,881
8292,2021,1820,8.15,Me,7,6,V,,,3.36,Sh,3.0,881
8293,2021,1820,8.15,Me,7,7,V,,,6.73,Me,9.0,881
8294,2021,1820,8.15,Me,7,7,M,0.0,0.0,3.13,Sh,3.0,881
8295,2021,1820,8.15,Me,7,7,M,0.0,0.0,6.12,Me,7.0,881
8296,2021,1821,1.11,Sh,4,1,M,1.0,1.0,2.28,Sh,6.0,881
8297,2021,1821,1.11,Sh,4,2,S,0.0,0.0,,,,881
8298,2021,1821,1.11,Sh,4,3,S,0.0,0.0,,,,881
8299,2021,1821,1.11,Sh,4,4,V,,,9.15,Me,6.0,881
8300,2021,1822,1.15,Sh,4,1,V,,,1.18,Sh,3.0,881
8301,2021,1822,1.15,Sh,4,1,V,,,2.66,Sh,3.0,881
8302,2021,1822,1.15,Sh,4,1,V,,,0.78,Sh,3.0,881
8303,2021,1822,1.15,Sh,4,2,S,0.0,0.0,,,,881
8304,2021,1822,1.15,Sh,4,3,V,,,4.86,Sh,3.0,881
8305,2021,1822,1.15,Sh,4,4,S,0.0,0.0,,,,881
8306,2021,1822,0.76,Sh,1,1,S,0.0,0.0,,,,881
8307,2021,1823,3.9,Sh,1,1,S,0.0,0.0,,,,881
8308,2021,1824,5.89,Me,6,1,B,,,,,,881
8309,2021,1824,5.89,Me,6,2,S,0.0,0.0,,,,881
8310,2021,1824,5.89,Me,6,3,V,,,3.16,Sh,4.0,881
8311,2021,1824,5.89,Me,6,4,V,,,5.82,Me,7.0,881
8312,2021,1824,5.89,Me,6,5,V,,,0.74,Sh,2.0,881
8313,2021,1824,5.89,Me,6,6,M,1.0,1.0,4.81,Sh,5.0,881
8314,2021,1825,6.83,Me,4,1,V,,,1.13,Sh,2.0,881
8315,2021,1825,6.83,Me,4,2,B,,,,,,881
8316,2021,1825,6.83,Me,4,3,M,1.0,2.0,3.42,Sh,4.0,881
8317,2021,1825,6.83,Me,4,4,M,0.0,0.0,6.65,Me,6.0,881
8318,2021,1825,6.83,Me,4,4,V,,,4.26,Sh,4.0,881
8319,2021,1826,11.16,Me,8,1,M,0.0,0.0,1.65,Sh,2.0,881
8320,2021,1826,11.16,Me,8,2,V,,,7.29,Me,4.0,881
8321,2021,1826,11.16,Me,8,3,M,0.0,0.0,1.23,Sh,4.0,881
8322,2021,1826,11.16,Me,8,4,S,0.0,0.0,,,,881
8323,2021,1826,11.16,Me,8,5,S,0.0,0.0,,,,881
8324,2021,1826,11.16,Me,8,6,M,,,,,,881
8325,2021,1826,11.16,Me,8,7,M,0.0,0.0,5.2,Me,4.0,881
8326,2021,1826,11.16,Me,8,7,M,1.0,1.0,5.84,Me,4.0,881
8327,2021,1826,11.16,Me,8,8,V,,,,,,881
8328,2021,1828,4.71,Sh,3,1,V,,,,,,881
8329,2021,1828,4.71,Sh,3,2,V,,,2.42,Sh,4.0,881
8330,2021,1828,4.71,Sh,3,3,V,,,4.43,Sh,3.0,881
8331,2021,1832,3.03,Sh,4,1,V,,,3.3,Sh,4.0,881
8332,2021,1832,3.03,Sh,4,1,V,,,,,,881
8333,2021,1832,3.03,Sh,4,1,M,,,,,,881
8334,2021,1832,3.03,Sh,4,1,V,,,,,,881
8335,2021,1832,3.03,Sh,4,2,V,,,2.05,Sh,5.0,881
8336,2021,1832,3.03,Sh,4,2,V,,,0.63,Sh,4.0,881
8337,2021,1832,3.03,Sh,4,2,M,,,,,,881
8338,2021,1832,3.03,Sh,4,3,S,0.0,0.0,,,,881
8339,2021,1832,3.03,Sh,4,4,M,0.0,0.0,4.13,Sh,1.0,881
8340,2021,1834,2.67,Sh,6,1,V,,,4.28,Sh,5.0,881
8341,2021,1834,2.67,Sh,6,2,B,,,,,,881
8342,2021,1834,2.67,Sh,6,3,M,0.0,0.0,1.81,Sh,1.0,881
8343,2021,1834,2.67,Sh,6,4,M,,,,,,881
8344,2021,1834,2.67,Sh,6,5,V,,,2.63,Sh,7.0,881
8345,2021,1834,2.67,Sh,6,5,M,1.0,2.0,7.74,Me,4.0,881
8346,2021,1834,2.67,Sh,6,5,M,0.0,0.0,4.5,Sh,6.0,881
8347,2021,1834,2.67,Sh,6,6,V,,,2.07,Sh,5.0,881
8348,2021,1835,1.15,Sh,3,1,V,,,0.74,Sh,1.0,881
8349,2021,1835,1.15,Sh,3,2,M,0.0,0.0,3.79,Sh,4.0,881
8350,2021,1835,1.15,Sh,3,3,V,,,5.53,Me,7.0,881
8351,2021,1836,3.56,Sh,6,1,V,,,,,,881
8352,2021,1836,3.56,Sh,6,2,M,1.0,2.0,2.17,Sh,5.0,881
8353,2021,1836,3.56,Sh,6,3,V,,,,,,881
8354,2021,1836,3.56,Sh,6,3,M,0.0,0.0,0.32,Sh,1.0,881
8355,2021,1836,3.56,Sh,6,4,V,,,9.04,Me,10.0,881
8356,2021,1836,3.56,Sh,6,5,S,0.0,0.0,,,,881
8357,2021,1836,3.56,Sh,6,6,M,0.0,0.0,0.64,Sh,1.0,881
8358,2021,1836,3.56,Sh,6,6,M,0.0,0.0,5.48,Me,4.0,881
8359,2021,1836,3.56,Sh,6,6,M,0.0,0.0,1.17,Sh,1.0,881
8360,2021,1838,8.08,Me,8,1,B,,,,,,881
8361,2021,1838,8.08,Me,8,2,M,0.0,0.0,1.42,Sh,3.0,881
8362,2021,1838,8.08,Me,8,3,B,,,,,,881
8363,2021,1838,8.08,Me,8,4,S,0.0,0.0,,,,881
8364,2021,1838,8.08,Me,8,5,M,1.0,1.0,2.41,Sh,4.0,881
8365,2021,1838,8.08,Me,8,5,V,,,1.39,Sh,2.0,881
8366,2021,1838,8.08,Me,8,6,M,1.0,3.0,3.3,Sh,5.0,881
8367,2021,1838,8.08,Me,8,7,S,0.0,0.0,,,,881
8368,2021,1838,8.08,Me,8,8,B,,,,,,881
8369,2021,1840,1.1,Sh,4,1,B,,,,,,881
8370,2021,1840,1.1,Sh,4,2,M,0.0,0.0,0.84,Sh,4.0,881
8371,2021,1840,1.1,Sh,4,3,V,,,1.89,Sh,3.0,881
8372,2021,1840,1.1,Sh,4,4,B,,,,,,881
8373,2021,1841,5.68,Me,5,1,B,,,,,,881
8374,2021,1841,5.68,Me,5,2,B,,,,,,881
8375,2021,1841,5.68,Me,5,3,V,,,3.57,Sh,4.0,881
8376,2021,1841,5.68,Me,5,4,M,0.0,0.0,7.92,Me,5.0,881
8377,2021,1841,5.68,Me,5,4,M,0.0,0.0,1.59,Sh,1.0,881
8378,2021,1841,5.68,Me,5,5,M,,,,,,881
8379,2021,1842,6.98,Me,3,1,S,0.0,0.0,,,,881
8380,2021,1842,6.98,Me,3,2,S,0.0,0.0,,,,881
8381,2021,1842,6.98,Me,3,3,V,,,5.52,Me,2.0,881
8382,2021,1843,1.64,Sh,1,1,B,,,,,,881
8383,2021,1843,1.31,Sh,2,1,V,,,1.45,Sh,2.0,881
8384,2021,1843,1.31,Sh,2,2,V,,,5.46,Me,5.0,881
8385,2021,1843,1.31,Sh,2,2,V,,,3.85,Sh,3.0,881
8386,2021,1844,1.05,Sh,1,1,M,1.0,3.0,2.69,Sh,4.0,881
8387,2021,1845,4.83,Sh,3,1,V,,,1.37,Sh,3.0,881
8388,2021,1845,4.83,Sh,3,1,V,,,3.98,Sh,4.0,881
8389,2021,1845,4.83,Sh,3,2,S,0.0,0.0,,,,881
8390,2021,1845,4.83,Sh,3,3,M,0.0,0.0,5.5,Me,3.0,881
8391,2021,1845,4.83,Sh,3,3,M,0.0,0.0,1.19,Sh,2.0,881
8392,2021,1845,4.83,Sh,3,3,V,,,3.85,Sh,3.0,881
8393,2021,1845,4.83,Sh,3,3,M,0.0,0.0,8.86,Me,5.0,881
8394,2021,1846,3.74,Sh,5,1,B,,,,,,881
8395,2021,1846,3.74,Sh,5,2,V,,,3.96,Sh,3.0,881
8396,2021,1846,3.74,Sh,5,3,V,,,4.58,Sh,5.0,881
8397,2021,1846,3.74,Sh,5,4,M,0.0,0.0,3.39,Sh,3.0,881
8398,2021,1846,3.74,Sh,5,4,V,,,5.06,Me,4.0,881
8399,2021,1846,3.74,Sh,5,4,V,,,3.79,Sh,4.0,881
8400,2021,1846,3.74,Sh,5,5,M,,,,,,881
8401,2021,1846,3.74,Sh,5,5,M,0.0,0.0,1.48,Sh,3.0,881
8402,2021,1847,3.92,Sh,4,1,B,,,,,,881
8403,2021,1847,3.92,Sh,4,2,B,,,,,,881
8404,2021,1847,3.92,Sh,4,3,B,,,,,,881
8405,2021,1847,3.92,Sh,4,4,M,0.0,0.0,8.96,Me,4.0,881
8406,2021,1848,5.18,Me,4,1,B,,,,,,881
8407,2021,1848,5.18,Me,4,2,S,0.0,0.0,,,,881
8408,2021,1848,5.18,Me,4,3,S,0.0,0.0,,,,881
8409,2021,1848,5.18,Me,4,4,M,0.0,0.0,3.05,Sh,3.0,881
8410,2021,1849,0.82,Sh,3,1,M,,,,,,881
8411,2021,1849,0.82,Sh,3,2,V,,,1.02,Sh,5.0,881
8412,2021,1849,0.82,Sh,3,3,V,,,2.03,Sh,1.0,881
8413,2021,1849,0.82,Sh,3,3,V,,,1.52,Sh,3.0,881
8414,2021,1849,0.82,Sh,3,3,V,,,2.43,Sh,3.0,881
8415,2021,1850,4.54,Sh,5,1,V,,,0.77,Sh,1.0,881
8416,2021,1850,4.54,Sh,5,2,V,,,0.76,Sh,4.0,881
8417,2021,1850,4.54,Sh,5,3,S,0.0,0.0,,,,881
8418,2021,1850,4.54,Sh,5,4,S,0.0,0.0,,,,881
8419,2021,1850,4.54,Sh,5,5,M,0.0,0.0,7.36,Me,4.0,881
8420,2021,1851,7.72,Me,5,1,V,,,1.16,Sh,1.0,881
8421,2021,1851,7.72,Me,5,2,M,,,,,,881
8422,2021,1851,7.72,Me,5,2,V,,,4.92,Sh,4.0,881
8423,2021,1851,7.72,Me,5,3,V,,,3.47,Sh,7.0,881
8424,2021,1851,7.72,Me,5,3,V,,,1.97,Sh,1.0,881
8425,2021,1851,7.72,Me,5,4,V,,,1.05,Sh,2.0,881
8426,2021,1851,7.72,Me,5,5,M,1.0,6.0,8.95,Me,4.0,881
8427,2021,1852,5.38,Me,6,1,V,,,4.43,Sh,3.0,881
8428,2021,1852,5.38,Me,6,1,V,,,,,,881
8429,2021,1852,5.38,Me,6,2,S,0.0,0.0,,,,881
8430,2021,1852,5.38,Me,6,3,B,,,,,,881
8431,2021,1852,5.38,Me,6,4,S,0.0,0.0,,,,881
8432,2021,1852,5.38,Me,6,5,B,,,,,,881
8433,2021,1852,5.38,Me,6,6,M,0.0,0.0,7.7,Me,4.0,881
8434,2021,1854,2.48,Sh,3,1,M,0.0,0.0,0.81,Sh,2.0,881
8435,2021,1854,2.48,Sh,3,1,V,,,,,,881
8436,2021,1854,2.48,Sh,3,2,M,1.0,4.0,3.23,Sh,4.0,881
8437,2021,1854,2.48,Sh,3,3,V,,,,,,881
8438,2021,1861,5.67,Me,5,1,B,,,,,,881
8439,2021,1861,5.67,Me,5,2,M,0.0,0.0,5.36,Me,4.0,881
8440,2021,1861,5.67,Me,5,3,S,0.0,0.0,,,,881
8441,2021,1861,5.67,Me,5,4,M,0.0,0.0,4.11,Sh,4.0,881
8442,2021,1861,5.67,Me,5,5,M,0.0,0.0,4.11,Sh,3.0,881
8443,2021,1861,5.67,Me,5,5,V,,,4.82,Sh,6.0,881
8444,2021,1861,5.67,Me,5,5,V,,,6.2,Me,4.0,881
8445,2021,1862,1.5,Sh,1,1,B,,,,,,881
8446,2021,1863,0.85,Sh,1,1,S,0.0,0.0,,,,881
8447,2021,1864,11.28,Me,8,1,M,0.0,0.0,4.77,Sh,5.0,881
8448,2021,1864,11.28,Me,8,1,V,,,0.71,Sh,1.0,881
8449,2021,1864,11.28,Me,8,1,V,,,3.79,Sh,3.0,881
8450,2021,1864,11.28,Me,8,2,V,,,2.4,Sh,2.0,881
8451,2021,1864,11.28,Me,8,2,V,,,0.85,Sh,3.0,881
8452,2021,1864,11.28,Me,8,3,M,,,,,,881
8453,2021,1864,11.28,Me,8,4,B,,,,,,881
8454,2021,1864,11.28,Me,8,5,S,0.0,0.0,,,,881
8455,2021,1864,11.28,Me,8,6,M,1.0,3.0,1.44,Sh,2.0,881
8456,2021,1864,11.28,Me,8,7,M,0.0,0.0,1.74,Sh,3.0,881
8457,2021,1864,11.28,Me,8,8,V,,,5.37,Me,5.0,881
8458,2021,1866,2.38,Sh,5,1,V,,,3.31,Sh,3.0,881
8459,2021,1866,2.38,Sh,5,2,B,,,,,,881
8460,2021,1866,2.38,Sh,5,3,V,,,,,,881
8461,2021,1866,2.38,Sh,5,3,V,,,,,,881
8462,2021,1866,2.38,Sh,5,4,M,0.0,0.0,2.46,Sh,5.0,881
8463,2021,1866,2.38,Sh,5,4,M,,,,,,881
8464,2021,1866,2.38,Sh,5,5,V,,,6.5,Me,6.0,881
8465,2021,1867,8.72,Me,6,1,S,0.0,0.0,,,,881
8466,2021,1867,8.72,Me,6,2,B,,,,,,881
8467,2021,1867,8.72,Me,6,3,V,,,1.05,Sh,4.0,881
8468,2021,1867,8.72,Me,6,4,S,0.0,0.0,,,,881
8469,2021,1867,8.72,Me,6,5,V,,,1.9,Sh,4.0,881
8470,2021,1867,8.72,Me,6,6,M,0.0,0.0,4.05,Sh,4.0,881
8471,2021,1868,5.57,Me,1,1,B,,,,,,881
8472,2021,1869,9.01,Me,2,1,V,,,0.22,Sh,1.0,881
8473,2021,1869,9.01,Me,2,2,B,,,,,,881
8474,2021,1870,6.17,Me,5,1,V,,,,,,881
8475,2021,1870,6.17,Me,5,2,B,,,,,,881
8476,2021,1870,6.17,Me,5,3,S,0.0,0.0,,,,881
8477,2021,1870,6.17,Me,5,4,M,0.0,0.0,7.98,Me,7.0,881
8478,2021,1870,6.17,Me,5,5,S,0.0,0.0,,,,881
8479,2021,1871,5.08,Me,2,1,B,,,,,,881
8480,2021,1871,5.08,Me,2,2,B,,,,,,881
8481,2021,1872,3.58,Sh,2,1,B,,,,,,881
8482,2021,1872,3.58,Sh,2,2,V,,,3.6,Sh,4.0,881
8483,2021,1873,6.13,Me,7,1,V,,,2.15,Sh,2.0,881
8484,2021,1873,6.13,Me,7,2,S,0.0,0.0,,,,881
8485,2021,1873,6.13,Me,7,3,B,,,,,,881
8486,2021,1873,6.13,Me,7,4,S,0.0,0.0,,,,881
8487,2021,1873,6.13,Me,7,5,S,0.0,0.0,,,,881
8488,2021,1873,6.13,Me,7,6,M,1.0,5.0,8.05,Me,4.0,881
8489,2021,1873,6.13,Me,7,7,M,1.0,3.0,2.95,Sh,3.0,881
8490,2021,1874,7.81,Me,6,1,B,,,,,,881
8491,2021,1874,7.81,Me,6,2,V,,,0.57,Sh,3.0,881
8492,2021,1874,7.81,Me,6,3,B,,,,,,881
8493,2021,1874,7.81,Me,6,4,S,0.0,0.0,,,,881
8494,2021,1874,7.81,Me,6,5,M,0.0,0.0,8.08,Me,6.0,881
8495,2021,1874,7.81,Me,6,5,M,1.0,5.0,5.19,Me,5.0,881
8496,2021,1874,7.81,Me,6,6,M,0.0,0.0,6.5,Me,8.0,881
8497,2021,1874,7.81,Me,6,6,M,0.0,0.0,3.2,Sh,6.0,881
8498,2021,1874,7.81,Me,6,6,M,0.0,0.0,3.22,Sh,3.0,881
8499,2021,1875,6.68,Me,4,1,B,,,,,,881
8500,2021,1875,6.68,Me,4,2,V,,,3.62,Sh,2.0,881
8501,2021,1875,6.68,Me,4,3,B,,,,,,881
8502,2021,1875,6.68,Me,4,4,M,0.0,0.0,10.8,Me,5.0,881
8503,2021,1876,13.26,Me,7,1,V,,,,,,881
8504,2021,1876,13.26,Me,7,1,V,,,0.8,Sh,1.0,881
8505,2021,1876,13.26,Me,7,2,M,0.0,0.0,0.37,Sh,3.0,881
8506,2021,1876,13.26,Me,7,3,S,0.0,0.0,,,,881
8507,2021,1876,13.26,Me,7,4,V,,,5.64,Me,5.0,881
8508,2021,1876,13.26,Me,7,4,V,,,,,,881
8509,2021,1876,13.26,Me,7,5,B,,,,,,881
8510,2021,1876,13.26,Me,7,6,M,0.0,0.0,3.84,Sh,2.0,881
8511,2021,1876,13.26,Me,7,6,V,,,4.06,Sh,3.0,881
8512,2021,1876,13.26,Me,7,7,V,,,6.06,Me,5.0,881
8513,2021,1879,6.59,Me,6,1,B,,,,,,881
8514,2021,1879,6.59,Me,6,2,V,,,6.74,Me,5.0,881
8515,2021,1879,6.59,Me,6,3,S,0.0,0.0,,,,881
8516,2021,1879,6.59,Me,6,4,S,0.0,0.0,,,,881
8517,2021,1879,6.59,Me,6,5,M,0.0,0.0,1.27,Sh,2.0,881
8518,2021,1879,6.59,Me,6,6,M,1.0,4.0,5.79,Me,6.0,881
8519,2021,1881,1.38,Sh,3,1,S,0.0,0.0,,,,881
8520,2021,1881,1.38,Sh,3,2,B,,,,,,881
8521,2021,1881,1.38,Sh,3,3,V,,,4.65,Sh,3.0,881
8522,2021,1881,1.38,Sh,3,3,V,,,0.1,Sh,4.0,881
8523,2021,1882,7.18,Me,3,1,V,,,1.49,Sh,4.0,881
8524,2021,1882,7.18,Me,3,1,V,,,,,,881
8525,2021,1882,7.18,Me,3,1,M,0.0,0.0,2.71,Sh,2.0,881
8526,2021,1882,7.18,Me,3,2,B,,,,,,881
8527,2021,1882,7.18,Me,3,3,M,0.0,0.0,1.86,Sh,4.0,881
8528,2021,1882,7.18,Me,3,3,M,0.0,0.0,9.29,Me,8.0,881
8529,2021,1883,0.56,Sh,1,1,B,,,,,,881
8530,2021,1884,1.48,Sh,2,1,V,,,0.24,Sh,2.0,881
8531,2021,1884,1.48,Sh,2,2,S,0.0,0.0,,,,881
8532,2021,1884,0.29,Sh,6,1,B,,,,,,881
8533,2021,1884,0.29,Sh,6,2,B,,,,,,881
8534,2021,1884,0.29,Sh,6,3,B,,,,,,881
8535,2021,1884,0.29,Sh,6,4,V,,,2.74,Sh,6.0,881
8536,2021,1884,0.29,Sh,6,5,V,,,3.16,Sh,1.0,881
8537,2021,1884,0.29,Sh,6,6,M,0.0,0.0,6.13,Me,3.0,881
8538,2021,1885,4.47,Sh,3,1,M,0.0,0.0,0.12,Sh,2.0,881
8539,2021,1885,4.47,Sh,3,1,V,,,1.07,Sh,4.0,881
8540,2021,1885,4.47,Sh,3,2,V,,,3.71,Sh,1.0,881
8541,2021,1885,4.47,Sh,3,2,V,,,3.69,Sh,4.0,881
8542,2021,1885,4.47,Sh,3,2,M,,,,,,881
8543,2021,1885,4.47,Sh,3,3,V,,,7.19,Me,3.0,881
8544,2021,1886,5.56,Me,4,1,M,,,,,,881
8545,2021,1886,5.56,Me,4,2,M,0.0,0.0,5.01,Me,5.0,881
8546,2021,1886,5.56,Me,4,2,V,,,1.01,Sh,2.0,881
8547,2021,1886,5.56,Me,4,2,V,,,4.58,Sh,3.0,881
8548,2021,1886,5.56,Me,4,3,M,,,,,,881
8549,2021,1886,5.56,Me,4,4,M,0.0,0.0,0.67,Sh,1.0,881
8550,2021,1887,3.09,Sh,3,1,B,,,,,,881
8551,2021,1887,3.09,Sh,3,2,M,0.0,0.0,3.95,Sh,2.0,881
8552,2021,1887,3.09,Sh,3,2,V,,,4.16,Sh,1.0,881
8553,2021,1887,3.09,Sh,3,3,M,0.0,0.0,1.38,Sh,4.0,881
8554,2021,1888,7.02,Me,8,1,B,,,,,,881
8555,2021,1888,7.02,Me,8,2,B,,,,,,881
8556,2021,1888,7.02,Me,8,3,V,,,1.73,Sh,2.0,881
8557,2021,1888,7.02,Me,8,4,B,,,,,,881
8558,2021,1888,7.02,Me,8,5,S,0.0,0.0,,,,881
8559,2021,1888,7.02,Me,8,6,M,0.0,0.0,3.23,Sh,3.0,881
8560,2021,1888,7.02,Me,8,6,V,,,6.74,Me,2.0,881
8561,2021,1888,7.02,Me,8,7,S,0.0,0.0,,,,881
8562,2021,1888,7.02,Me,8,8,M,1.0,7.0,3.37,Sh,4.0,881
8563,2021,1889,9.47,Me,10,1,V,,,1.07,Sh,1.0,881
8564,2021,1889,9.47,Me,10,2,B,,,,,,881
8565,2021,1889,9.47,Me,10,3,M,0.0,0.0,4.65,Sh,2.0,881
8566,2021,1889,9.47,Me,10,3,M,0.0,0.0,7.76,Me,9.0,881
8567,2021,1889,9.47,Me,10,4,S,0.0,0.0,,,,881
8568,2021,1889,9.47,Me,10,5,S,0.0,0.0,,,,881
8569,2021,1889,9.47,Me,10,6,M,0.0,0.0,6.77,Me,6.0,881
8570,2021,1889,9.47,Me,10,7,V,,,5.47,Me,3.0,881
8571,2021,1889,9.47,Me,10,8,M,1.0,4.0,3.26,Sh,3.0,881
8572,2021,1889,9.47,Me,10,9,V,,,7.87,Me,5.0,881
8573,2021,1889,9.47,Me,10,9,V,,,2.94,Sh,2.0,881
8574,2021,1889,9.47,Me,10,10,M,0.0,0.0,3.61,Sh,2.0,881
8575,2021,1889,9.47,Me,10,10,M,1.0,3.0,3.48,Sh,1.0,881
8576,2021,1890,4.03,Sh,3,1,M,0.0,0.0,7.04,Me,5.0,881
8577,2021,1890,4.03,Sh,3,2,S,0.0,0.0,,,,881
8578,2021,1890,4.03,Sh,3,3,V,,,7.08,Me,5.0,881
8579,2021,1891,4.78,Sh,4,1,M,0.0,0.0,2.62,Sh,7.0,881
8580,2021,1891,4.78,Sh,4,2,S,0.0,0.0,,,,881
8581,2021,1891,4.78,Sh,4,3,S,0.0,0.0,,,,881
8582,2021,1891,4.78,Sh,4,4,M,0.0,0.0,5.14,Me,4.0,881
8583,2021,1895,1.85,Sh,4,1,V,,,2.95,Sh,4.0,881
8584,2021,1895,1.85,Sh,4,1,V,,,3.75,Sh,2.0,881
8585,2021,1895,1.85,Sh,4,1,V,,,,,,881
8586,2021,1895,1.85,Sh,4,2,V,,,6.22,Me,4.0,881
8587,2021,1895,1.85,Sh,4,2,V,,,,,,881
8588,2021,1895,1.85,Sh,4,3,B,,,,,,881
8589,2021,1895,1.85,Sh,4,4,M,0.0,0.0,1.61,Sh,3.0,881
8590,2021,1896,1.25,Sh,2,1,M,1.0,3.0,0.11,Sh,1.0,881
8591,2021,1896,1.25,Sh,2,2,V,,,0.65,Sh,2.0,881
8592,2021,1897,2.52,Sh,6,1,B,,,,,,881
8593,2021,1897,2.52,Sh,6,2,B,,,,,,881
8594,2021,1897,2.52,Sh,6,3,V,,,0.49,Sh,1.0,881
8595,2021,1897,2.52,Sh,6,4,V,,,6.62,Me,7.0,881
8596,2021,1897,2.52,Sh,6,5,S,0.0,0.0,,,,881
8597,2021,1897,2.52,Sh,6,6,M,1.0,5.0,6.64,Me,6.0,881
8598,2021,1898,5.59,Me,6,1,V,,,3.06,Sh,6.0,881
8599,2021,1898,5.59,Me,6,2,M,,,,,,881
8600,2021,1898,5.59,Me,6,2,M,0.0,0.0,1.44,Sh,5.0,881
8601,2021,1898,5.59,Me,6,3,M,0.0,0.0,3.95,Sh,3.0,881
8602,2021,1898,5.59,Me,6,3,V,,,2.54,Sh,3.0,881
8603,2021,1898,5.59,Me,6,4,V,,,2.11,Sh,2.0,881
8604,2021,1898,5.59,Me,6,5,S,0.0,0.0,,,,881
8605,2021,1898,5.59,Me,6,6,M,1.0,4.0,6.04,Me,4.0,881
8606,2021,1899,5.55,Me,2,1,B,,,,,,881
8607,2021,1899,5.55,Me,2,2,S,0.0,0.0,,,,881
8608,2021,1900,2.91,Sh,5,1,B,,,,,,881
8609,2021,1900,2.91,Sh,5,2,S,0.0,0.0,,,,881
8610,2021,1900,2.91,Sh,5,3,B,,,,,,881
8611,2021,1900,2.91,Sh,5,4,M,1.0,4.0,3.3,Sh,3.0,881
8612,2021,1900,2.91,Sh,5,4,V,,,0.8,Sh,1.0,881
8613,2021,1900,2.91,Sh,5,5,M,1.0,2.0,2.39,Sh,3.0,881
8614,2021,1901,8.39,Me,3,1,M,,,,,,881
8615,2021,1901,8.39,Me,3,1,M,0.0,0.0,0.04,Sh,1.0,881
