bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7068,2021,1421,1.25,Sh,2,1,V,,,2.26,Sh,2.0,981
7069,2021,1421,1.25,Sh,2,2,M,0.0,0.0,0.72,Sh,3.0,981
7070,2021,1423,4.23,Sh,5,1,V,,,1.2,Sh,2.0,981
7071,2021,1423,4.23,Sh,5,2,B,,,,,,981
7072,2021,1423,4.23,Sh,5,3,B,,,,,,981
7073,2021,1423,4.23,Sh,5,4,V,,,3.27,Sh,3.0,981
7074,2021,1423,4.23,Sh,5,5,V,,,8.11,Me,3.0,981
7075,2021,1424,7.47,Me,7,1,B,,,,,,981
7076,2021,1424,7.47,Me,7,2,M,,,,,,981
7077,2021,1424,7.47,Me,7,3,V,,,,,,981
7078,2021,1424,7.47,Me,7,4,M,1.0,2.0,9.45,Me,4.0,981
7079,2021,1424,7.47,Me,7,5,S,0.0,0.0,,,,981
7080,2021,1424,7.47,Me,7,6,S,0.0,0.0,,,,981
7081,2021,1424,7.47,Me,7,7,M,0.0,0.0,3.24,Sh,4.0,981
7082,2021,1425,6.91,Me,4,1,B,,,,,,981
7083,2021,1425,6.91,Me,4,2,B,,,,,,981
7084,2021,1425,6.91,Me,4,3,V,,,2.32,Sh,3.0,981
7085,2021,1425,6.91,Me,4,4,B,,,,,,981
7086,2021,1426,1.75,Sh,3,1,B,,,,,,981
7087,2021,1426,1.75,Sh,3,2,V,,,0.95,Sh,2.0,981
7088,2021,1426,1.75,Sh,3,2,M,0.0,0.0,2.1,Sh,1.0,981
7089,2021,1426,1.75,Sh,3,3,M,0.0,0.0,4.54,Sh,6.0,981
7090,2021,1427,6.3,Me,4,1,V,,,0.6,Sh,2.0,981
7091,2021,1427,6.3,Me,4,2,B,,,,,,981
7092,2021,1427,6.3,Me,4,3,M,0.0,0.0,4.25,Sh,4.0,981
7093,2021,1427,6.3,Me,4,4,V,,,10.86,Me,6.0,981
7094,2021,1428,0.46,Sh,2,1,V,,,,,,981
7095,2021,1428,0.46,Sh,2,2,M,0.0,0.0,1.55,Sh,4.0,981
7096,2021,1428,3.21,Sh,5,1,B,,,,,,981
7097,2021,1428,3.21,Sh,5,2,B,,,,,,981
7098,2021,1428,3.21,Sh,5,3,S,0.0,0.0,,,,981
7099,2021,1428,3.21,Sh,5,4,S,0.0,0.0,,,,981
7100,2021,1428,3.21,Sh,5,5,V,,,3.82,Sh,4.0,981
7101,2021,1429,3.31,Sh,4,1,V,,,1.08,Sh,1.0,981
7102,2021,1429,3.31,Sh,4,2,M,0.0,0.0,4.61,Sh,4.0,981
7103,2021,1429,3.31,Sh,4,3,V,,,9.89,Me,7.0,981
7104,2021,1429,3.31,Sh,4,4,V,,,0.92,Sh,3.0,981
7105,2021,1430,2.5,Sh,3,1,V,,,4.08,Sh,2.0,981
7106,2021,1430,2.5,Sh,3,2,B,,,,,,981
7107,2021,1430,2.5,Sh,3,3,M,0.0,0.0,5.59,Me,6.0,981
7108,2021,1431,9.3,Me,5,1,S,0.0,0.0,,,,981
7109,2021,1431,9.3,Me,5,2,V,,,0.12,Sh,1.0,981
7110,2021,1431,9.3,Me,5,3,V,,,2.37,Sh,3.0,981
7111,2021,1431,9.3,Me,5,4,V,,,5.31,Me,4.0,981
7112,2021,1431,9.3,Me,5,5,M,0.0,0.0,3.89,Sh,8.0,981
7113,2021,1431,9.3,Me,5,5,V,,,1.82,Sh,1.0,981
7114,2021,1431,9.3,Me,5,5,M,,,,,,981
7115,2021,1432,11.61,Me,7,1,S,0.0,0.0,,,,981
7116,2021,1432,11.61,Me,7,2,B,,,,,,981
7117,2021,1432,11.61,Me,7,3,M,0.0,0.0,5.13,Me,4.0,981
7118,2021,1432,11.61,Me,7,4,B,,,,,,981
7119,2021,1432,11.61,Me,7,5,S,0.0,0.0,,,,981
7120,2021,1432,11.61,Me,7,6,M,,,,,,981
7121,2021,1432,11.61,Me,7,6,V,,,5.63,Me,6.0,981
7122,2021,1432,11.61,Me,7,6,V,,,3.89,Sh,3.0,981
7123,2021,1432,11.61,Me,7,6,V,,,,,,981
7124,2021,1432,11.61,Me,7,7,M,1.0,6.0,1.39,Sh,1.0,981
7125,2021,1432,11.61,Me,7,7,M,0.0,0.0,5.58,Me,2.0,981
7126,2021,1433,6.48,Me,6,1,B,,,,,,981
7127,2021,1433,6.48,Me,6,2,V,,,6.97,Me,7.0,981
7128,2021,1433,6.48,Me,6,3,S,0.0,0.0,,,,981
7129,2021,1433,6.48,Me,6,4,V,,,2.24,Sh,3.0,981
7130,2021,1433,6.48,Me,6,5,S,0.0,0.0,,,,981
7131,2021,1433,6.48,Me,6,6,S,0.0,0.0,,,,981
7132,2021,1434,0.63,Sh,1,1,V,,,3.5,Sh,2.0,981
7133,2021,1435,1.33,Sh,1,1,S,0.0,0.0,,,,981
7134,2021,1436,3.25,Sh,6,1,M,0.0,0.0,2.32,Sh,2.0,981
7135,2021,1436,3.25,Sh,6,1,V,,,,,,981
7136,2021,1436,3.25,Sh,6,2,S,0.0,0.0,,,,981
7137,2021,1436,3.25,Sh,6,3,B,,,,,,981
7138,2021,1436,3.25,Sh,6,4,S,0.0,0.0,,,,981
7139,2021,1436,3.25,Sh,6,5,M,1.0,5.0,4.37,Sh,6.0,981
7140,2021,1436,3.25,Sh,6,6,M,1.0,4.0,3.37,Sh,2.0,981
7141,2021,1436,3.25,Sh,6,6,M,0.0,0.0,3.96,Sh,3.0,981
7142,2021,1437,2.22,Sh,2,1,V,,,2.56,Sh,2.0,981
7143,2021,1437,2.22,Sh,2,1,V,,,0.3,Sh,3.0,981
7144,2021,1437,2.22,Sh,2,1,V,,,1.82,Sh,5.0,981
7145,2021,1437,2.22,Sh,2,2,V,,,2.37,Sh,4.0,981
7146,2021,1438,5.19,Me,6,1,V,,,2.06,Sh,5.0,981
7147,2021,1438,5.19,Me,6,1,V,,,,,,981
7148,2021,1438,5.19,Me,6,1,V,,,3.91,Sh,3.0,981
7149,2021,1438,5.19,Me,6,1,M,0.0,0.0,0.72,Sh,5.0,981
7150,2021,1438,5.19,Me,6,2,V,,,1.19,Sh,2.0,981
7151,2021,1438,5.19,Me,6,3,B,,,,,,981
7152,2021,1438,5.19,Me,6,4,M,,,,,,981
7153,2021,1438,5.19,Me,6,4,V,,,2.47,Sh,3.0,981
7154,2021,1438,5.19,Me,6,5,M,0.0,0.0,3.07,Sh,4.0,981
7155,2021,1438,5.19,Me,6,6,M,1.0,4.0,5.24,Me,8.0,981
7156,2021,1439,0.9,Sh,2,1,M,0.0,0.0,2.26,Sh,5.0,981
7157,2021,1439,0.9,Sh,2,1,M,0.0,0.0,2.31,Sh,4.0,981
7158,2021,1439,0.9,Sh,2,1,V,,,2.46,Sh,5.0,981
7159,2021,1439,0.9,Sh,2,2,V,,,4.59,Sh,6.0,981
7160,2021,1439,2.4,Sh,1,1,S,0.0,0.0,,,,981
7161,2021,1440,4.82,Sh,7,1,V,,,,,,981
7162,2021,1440,4.82,Sh,7,1,V,,,0.19,Sh,3.0,981
7163,2021,1440,4.82,Sh,7,2,V,,,,,,981
7164,2021,1440,4.82,Sh,7,3,B,,,,,,981
7165,2021,1440,4.82,Sh,7,4,V,,,0.27,Sh,1.0,981
7166,2021,1440,4.82,Sh,7,5,M,0.0,0.0,3.02,Sh,2.0,981
7167,2021,1440,4.82,Sh,7,5,M,,,,,,981
7168,2021,1440,4.82,Sh,7,6,M,0.0,0.0,0.83,Sh,1.0,981
7169,2021,1440,4.82,Sh,7,6,M,0.0,0.0,5.84,Me,7.0,981
7170,2021,1440,4.82,Sh,7,7,M,0.0,0.0,4.34,Sh,4.0,981
7171,2021,1441,5.11,Me,4,1,V,,,1.95,Sh,5.0,981
7172,2021,1441,5.11,Me,4,2,V,,,5.44,Me,7.0,981
7173,2021,1441,5.11,Me,4,3,B,,,,,,981
7174,2021,1441,5.11,Me,4,4,M,1.0,6.0,3.87,Sh,3.0,981
7175,2021,1442,1.43,Sh,1,1,B,,,,,,981
7176,2021,1443,2.43,Sh,3,1,V,,,,,,981
7177,2021,1443,2.43,Sh,3,1,M,0.0,0.0,1.65,Sh,2.0,981
7178,2021,1443,2.43,Sh,3,2,V,,,1.12,Sh,2.0,981
7179,2021,1443,2.43,Sh,3,3,M,0.0,0.0,0.64,Sh,3.0,981
7180,2021,1445,1.31,Sh,1,1,B,,,,,,981
7181,2021,1447,0.96,Sh,2,1,M,0.0,0.0,3.55,Sh,1.0,981
7182,2021,1447,0.96,Sh,2,2,V,,,9.08,Me,5.0,981
7183,2021,1448,4.32,Sh,6,1,B,,,,,,981
7184,2021,1448,4.32,Sh,6,2,V,,,3.81,Sh,4.0,981
7185,2021,1448,4.32,Sh,6,3,M,,,,,,981
7186,2021,1448,4.32,Sh,6,3,V,,,1.73,Sh,3.0,981
7187,2021,1448,4.32,Sh,6,4,M,1.0,5.0,4.32,Sh,9.0,981
7188,2021,1448,4.32,Sh,6,5,V,,,5.86,Me,5.0,981
7189,2021,1448,4.32,Sh,6,6,M,0.0,0.0,0.88,Sh,1.0,981
7190,2021,1449,0.4,Sh,1,1,B,,,,,,981
7191,2021,1450,4.34,Sh,5,1,V,,,,,,981
7192,2021,1450,4.34,Sh,5,1,V,,,,,,981
7193,2021,1450,4.34,Sh,5,2,V,,,2.39,Sh,2.0,981
7194,2021,1450,4.34,Sh,5,2,V,,,0.42,Sh,2.0,981
7195,2021,1450,4.34,Sh,5,2,V,,,0.62,Sh,3.0,981
7196,2021,1450,4.34,Sh,5,2,V,,,2.8,Sh,4.0,981
7197,2021,1450,4.34,Sh,5,3,S,0.0,0.0,,,,981
7198,2021,1450,4.34,Sh,5,4,M,0.0,0.0,5.42,Me,5.0,981
7199,2021,1450,4.34,Sh,5,4,V,,,8.01,Me,4.0,981
7200,2021,1450,4.34,Sh,5,4,V,,,5.09,Me,4.0,981
7201,2021,1450,4.34,Sh,5,5,V,,,0.63,Sh,2.0,981
7202,2021,1450,4.34,Sh,5,5,V,,,3.77,Sh,5.0,981
7203,2021,1451,0.15,Sh,2,1,B,,,,,,981
7204,2021,1451,0.15,Sh,2,2,V,,,2.24,Sh,4.0,981
7205,2021,1451,0.15,Sh,2,2,V,,,5.73,Me,5.0,981
7206,2021,1451,0.15,Sh,2,2,V,,,3.33,Sh,2.0,981
7207,2021,1452,5.83,Me,5,1,V,,,0.22,Sh,2.0,981
7208,2021,1452,5.83,Me,5,1,M,,,,,,981
7209,2021,1452,5.83,Me,5,2,V,,,3.86,Sh,3.0,981
7210,2021,1452,5.83,Me,5,3,B,,,,,,981
7211,2021,1452,5.83,Me,5,4,M,0.0,0.0,2.03,Sh,5.0,981
7212,2021,1452,5.83,Me,5,4,V,,,2.33,Sh,7.0,981
7213,2021,1452,5.83,Me,5,4,V,,,3.77,Sh,2.0,981
7214,2021,1452,5.83,Me,5,5,M,0.0,0.0,4.92,Sh,2.0,981
7215,2021,1454,1.73,Sh,4,1,M,0.0,0.0,1.32,Sh,4.0,981
7216,2021,1454,1.73,Sh,4,2,M,1.0,8.0,0.56,Sh,1.0,981
7217,2021,1454,1.73,Sh,4,3,V,,,,,,981
7218,2021,1454,1.73,Sh,4,4,M,0.0,0.0,7.84,Me,6.0,981
7219,2021,1455,0.2,Sh,1,1,B,,,,,,981
7220,2021,1460,4.59,Sh,2,1,S,0.0,0.0,,,,981
7221,2021,1460,4.59,Sh,2,2,S,0.0,0.0,,,,981
7222,2021,1461,1.64,Sh,1,1,B,,,,,,981
7223,2021,1462,1.93,Sh,2,1,V,,,2.28,Sh,1.0,981
7224,2021,1462,1.93,Sh,2,2,V,,,4.72,Sh,6.0,981
7225,2021,1462,1.93,Sh,2,2,M,0.0,0.0,2.61,Sh,3.0,981
7226,2021,1462,1.93,Sh,2,2,M,0.0,0.0,2.14,Sh,4.0,981
7227,2021,1462,1.93,Sh,2,2,M,,,,,,981
7228,2021,1463,6.19,Me,4,1,V,,,,,,981
7229,2021,1463,6.19,Me,4,2,V,,,5.26,Me,4.0,981
7230,2021,1463,6.19,Me,4,3,S,0.0,0.0,,,,981
7231,2021,1463,6.19,Me,4,4,M,,,,,,981
7232,2021,1464,2.39,Sh,3,1,S,0.0,0.0,,,,981
7233,2021,1464,2.39,Sh,3,2,S,0.0,0.0,,,,981
7234,2021,1464,2.39,Sh,3,3,V,,,1.18,Sh,1.0,981
7235,2021,1464,2.39,Sh,3,3,M,0.0,0.0,9.6,Me,7.0,981
7236,2021,1464,2.39,Sh,3,3,M,0.0,0.0,1.58,Sh,1.0,981
7237,2021,1464,2.39,Sh,3,3,M,0.0,0.0,2.26,Sh,3.0,981
7238,2021,1465,0.51,Sh,2,1,B,,,,,,981
7239,2021,1465,0.51,Sh,2,2,V,,,4.71,Sh,5.0,981
7240,2021,1466,1.41,Sh,4,1,B,,,,,,981
7241,2021,1466,1.41,Sh,4,2,V,,,0.85,Sh,2.0,981
7242,2021,1466,1.41,Sh,4,3,M,0.0,0.0,2.82,Sh,3.0,981
7243,2021,1466,1.41,Sh,4,4,B,,,,,,981
7244,2021,1467,6.59,Me,2,1,V,,,0.07,Sh,2.0,981
7245,2021,1467,6.59,Me,2,1,V,,,3.64,Sh,1.0,981
7246,2021,1467,6.59,Me,2,2,V,,,4.34,Sh,6.0,981
7247,2021,1467,6.59,Me,2,2,V,,,,,,981
7248,2021,1468,1.01,Sh,1,1,S,0.0,0.0,,,,981
7249,2021,1468,0.41,Sh,2,1,B,,,,,,981
7250,2021,1468,0.41,Sh,2,2,M,0.0,0.0,0.38,Sh,1.0,981
7251,2021,1469,5.08,Me,3,1,V,,,5.59,Me,6.0,981
7252,2021,1469,5.08,Me,3,1,M,0.0,0.0,4.36,Sh,5.0,981
7253,2021,1469,5.08,Me,3,2,B,,,,,,981
7254,2021,1469,5.08,Me,3,3,S,0.0,0.0,,,,981
7255,2021,1470,0.49,Sh,3,1,V,,,1.91,Sh,3.0,981
7256,2021,1470,0.49,Sh,3,2,M,1.0,7.0,2.36,Sh,2.0,981
7257,2021,1470,0.49,Sh,3,2,M,,,,,,981
7258,2021,1470,0.49,Sh,3,3,M,,,,,,981
7259,2021,1471,2.06,Sh,1,1,B,,,,,,981
7260,2021,1474,3.01,Sh,3,1,B,,,,,,981
7261,2021,1474,3.01,Sh,3,2,B,,,,,,981
7262,2021,1474,3.01,Sh,3,3,V,,,3.86,Sh,5.0,981
7263,2021,1475,5.69,Me,11,1,M,0.0,0.0,1.73,Sh,4.0,981
7264,2021,1475,5.69,Me,11,2,V,,,,,,981
7265,2021,1475,5.69,Me,11,3,B,,,,,,981
7266,2021,1475,5.69,Me,11,4,V,,,4.48,Sh,4.0,981
7267,2021,1475,5.69,Me,11,4,V,,,,,,981
7268,2021,1475,5.69,Me,11,5,V,,,5.59,Me,3.0,981
7269,2021,1475,5.69,Me,11,5,M,,,,,,981
7270,2021,1475,5.69,Me,11,6,S,0.0,0.0,,,,981
7271,2021,1475,5.69,Me,11,7,S,0.0,0.0,,,,981
7272,2021,1475,5.69,Me,11,8,M,0.0,0.0,2.46,Sh,6.0,981
7273,2021,1475,5.69,Me,11,8,V,,,5.13,Me,2.0,981
7274,2021,1475,5.69,Me,11,9,M,0.0,0.0,3.29,Sh,3.0,981
7275,2021,1475,5.69,Me,11,9,M,1.0,2.0,4.79,Sh,1.0,981
7276,2021,1475,5.69,Me,11,10,S,0.0,0.0,,,,981
7277,2021,1475,5.69,Me,11,11,S,0.0,0.0,,,,981
7278,2021,1477,3.98,Sh,4,1,B,,,,,,981
7279,2021,1477,3.98,Sh,4,2,B,,,,,,981
7280,2021,1477,3.98,Sh,4,3,M,0.0,0.0,0.96,Sh,1.0,981
7281,2021,1477,3.98,Sh,4,4,V,,,1.6,Sh,3.0,981
7282,2021,1478,3.01,Sh,3,1,M,0.0,0.0,0.53,Sh,7.0,981
7283,2021,1478,3.01,Sh,3,2,S,0.0,0.0,,,,981
7284,2021,1478,3.01,Sh,3,3,V,,,4.11,Sh,4.0,981
7285,2021,1479,1.35,Sh,3,1,V,,,0.77,Sh,2.0,981
7286,2021,1479,1.35,Sh,3,2,V,,,3.21,Sh,2.0,981
7287,2021,1479,1.35,Sh,3,3,B,,,,,,981
7288,2021,1480,2.1,Sh,2,1,B,,,,,,981
7289,2021,1480,2.1,Sh,2,2,V,,,3.49,Sh,1.0,981
7290,2021,1482,2.59,Sh,5,1,V,,,2.39,Sh,4.0,981
7291,2021,1482,2.59,Sh,5,2,V,,,3.4,Sh,5.0,981
7292,2021,1482,2.59,Sh,5,3,S,0.0,0.0,,,,981
7293,2021,1482,2.59,Sh,5,4,V,,,4.97,Sh,6.0,981
7294,2021,1482,2.59,Sh,5,4,V,,,5.72,Me,3.0,981
7295,2021,1482,2.59,Sh,5,5,M,0.0,0.0,15.35,Me,8.0,981
7296,2021,1484,6.47,Me,5,1,M,1.0,2.0,0.27,Sh,1.0,981
7297,2021,1484,6.47,Me,5,1,V,,,,,,981
7298,2021,1484,6.47,Me,5,2,M,1.0,2.0,5.18,Me,2.0,981
7299,2021,1484,6.47,Me,5,3,S,0.0,0.0,,,,981
7300,2021,1484,6.47,Me,5,4,V,,,,,,981
7301,2021,1484,6.47,Me,5,5,M,0.0,0.0,4.87,Sh,3.0,981
7302,2021,1485,8.37,Me,6,1,V,,,0.45,Sh,3.0,981
7303,2021,1485,8.37,Me,6,2,S,0.0,0.0,,,,981
7304,2021,1485,8.37,Me,6,3,S,0.0,0.0,,,,981
7305,2021,1485,8.37,Me,6,4,V,,,4.77,Sh,5.0,981
7306,2021,1485,8.37,Me,6,4,V,,,,,,981
7307,2021,1485,8.37,Me,6,4,V,,,4.12,Sh,5.0,981
7308,2021,1485,8.37,Me,6,4,V,,,6.6,Me,5.0,981
7309,2021,1485,8.37,Me,6,5,M,1.0,5.0,2.39,Sh,4.0,981
7310,2021,1485,8.37,Me,6,5,M,0.0,0.0,9.06,Me,6.0,981
7311,2021,1485,8.37,Me,6,6,V,,,4.21,Sh,1.0,981
7312,2021,1486,6.08,Me,5,1,B,,,,,,981
7313,2021,1486,6.08,Me,5,2,S,0.0,0.0,,,,981
7314,2021,1486,6.08,Me,5,3,M,0.0,0.0,2.58,Sh,6.0,981
7315,2021,1486,6.08,Me,5,3,M,0.0,0.0,3.41,Sh,3.0,981
7316,2021,1486,6.08,Me,5,3,V,,,3.62,Sh,2.0,981
7317,2021,1486,6.08,Me,5,4,S,0.0,0.0,,,,981
7318,2021,1486,6.08,Me,5,5,M,0.0,0.0,4.62,Sh,2.0,981
7319,2021,1487,6.29,Me,8,1,B,,,,,,981
7320,2021,1487,6.29,Me,8,2,B,,,,,,981
7321,2021,1487,6.29,Me,8,3,B,,,,,,981
7322,2021,1487,6.29,Me,8,4,M,0.0,0.0,0.02,Sh,1.0,981
7323,2021,1487,6.29,Me,8,5,M,1.0,4.0,5.6,Me,6.0,981
7324,2021,1487,6.29,Me,8,6,V,,,1.95,Sh,4.0,981
7325,2021,1487,6.29,Me,8,6,M,0.0,0.0,9.55,Me,6.0,981
7326,2021,1487,6.29,Me,8,6,M,0.0,0.0,4.24,Sh,5.0,981
7327,2021,1487,6.29,Me,8,7,M,0.0,0.0,5.14,Me,2.0,981
7328,2021,1487,6.29,Me,8,8,M,0.0,0.0,3.47,Sh,5.0,981
7329,2021,1489,1.76,Sh,3,1,M,0.0,0.0,0.33,Sh,1.0,981
7330,2021,1489,1.76,Sh,3,2,S,0.0,0.0,,,,981
7331,2021,1489,1.76,Sh,3,3,M,0.0,0.0,6.74,Me,8.0,981
7332,2021,1489,1.76,Sh,3,3,V,,,3.33,Sh,2.0,981
7333,2021,1490,5.29,Me,6,1,B,,,,,,981
7334,2021,1490,5.29,Me,6,2,B,,,,,,981
7335,2021,1490,5.29,Me,6,3,V,,,3.09,Sh,2.0,981
7336,2021,1490,5.29,Me,6,4,M,1.0,2.0,6.8,Me,2.0,981
7337,2021,1490,5.29,Me,6,5,M,0.0,0.0,1.5,Sh,2.0,981
7338,2021,1490,5.29,Me,6,6,M,0.0,0.0,5.3,Me,4.0,981
7339,2021,1490,5.29,Me,6,6,V,,,1.8,Sh,2.0,981
7340,2021,1490,5.29,Me,6,6,M,0.0,0.0,0.38,Sh,3.0,981
7341,2021,1490,5.29,Me,6,6,V,,,5.11,Me,4.0,981
7342,2021,1490,3.04,Sh,2,1,B,,,,,,981
7343,2021,1490,3.04,Sh,2,2,S,0.0,0.0,,,,981
7344,2021,1493,2.93,Sh,4,1,V,,,,,,981
7345,2021,1493,2.93,Sh,4,1,V,,,3.13,Sh,3.0,981
7346,2021,1493,2.93,Sh,4,1,M,0.0,0.0,4.04,Sh,4.0,981
7347,2021,1493,2.93,Sh,4,2,S,0.0,0.0,,,,981
7348,2021,1493,2.93,Sh,4,3,V,,,,,,981
7349,2021,1493,2.93,Sh,4,4,V,,,,,,981
7350,2021,1493,2.93,Sh,4,4,M,0.0,0.0,0.63,Sh,1.0,981
7351,2021,1493,2.93,Sh,4,4,M,,,,,,981
7352,2021,1494,3.93,Sh,5,1,M,0.0,0.0,1.34,Sh,3.0,981
7353,2021,1494,3.93,Sh,5,1,V,,,4.53,Sh,7.0,981
7354,2021,1494,3.93,Sh,5,2,S,0.0,0.0,,,,981
7355,2021,1494,3.93,Sh,5,3,M,1.0,2.0,3.52,Sh,5.0,981
7356,2021,1494,3.93,Sh,5,4,B,,,,,,981
7357,2021,1494,3.93,Sh,5,5,S,0.0,0.0,,,,981
7358,2021,1497,2.85,Sh,6,1,S,0.0,0.0,,,,981
7359,2021,1497,2.85,Sh,6,2,V,,,1.81,Sh,2.0,981
7360,2021,1497,2.85,Sh,6,3,V,,,,,,981
7361,2021,1497,2.85,Sh,6,4,S,0.0,0.0,,,,981
7362,2021,1497,2.85,Sh,6,5,B,,,,,,981
7363,2021,1497,2.85,Sh,6,6,V,,,8.6,Me,5.0,981
7364,2021,1499,2.32,Sh,1,1,S,0.0,0.0,,,,981
7365,2021,1500,1.98,Sh,6,1,M,0.0,0.0,1.78,Sh,3.0,981
7366,2021,1500,1.98,Sh,6,2,B,,,,,,981
7367,2021,1500,1.98,Sh,6,3,V,,,5.08,Me,5.0,981
7368,2021,1500,1.98,Sh,6,4,B,,,,,,981
7369,2021,1500,1.98,Sh,6,5,V,,,7.45,Me,8.0,981
7370,2021,1500,1.98,Sh,6,6,M,0.0,0.0,1.53,Sh,2.0,981
7371,2021,1501,3.76,Sh,6,1,S,0.0,0.0,,,,981
7372,2021,1501,3.76,Sh,6,2,V,,,6.62,Me,6.0,981
7373,2021,1501,3.76,Sh,6,3,S,0.0,0.0,,,,981
7374,2021,1501,3.76,Sh,6,4,M,0.0,0.0,5.53,Me,5.0,981
7375,2021,1501,3.76,Sh,6,5,M,0.0,0.0,8.44,Me,5.0,981
7376,2021,1501,3.76,Sh,6,6,M,0.0,0.0,3.08,Sh,6.0,981
7377,2021,1503,5.08,Me,11,1,B,,,,,,981
7378,2021,1503,5.08,Me,11,2,M,0.0,0.0,0.05,Sh,4.0,981
7379,2021,1503,5.08,Me,11,2,V,,,1.64,Sh,1.0,981
7380,2021,1503,5.08,Me,11,3,M,,,,,,981
7381,2021,1503,5.08,Me,11,3,V,,,0.26,Sh,2.0,981
7382,2021,1503,5.08,Me,11,4,S,0.0,0.0,,,,981
7383,2021,1503,5.08,Me,11,5,M,0.0,0.0,0.74,Sh,1.0,981
7384,2021,1503,5.08,Me,11,6,S,0.0,0.0,,,,981
7385,2021,1503,5.08,Me,11,7,M,0.0,0.0,3.46,Sh,5.0,981
7386,2021,1503,5.08,Me,11,8,M,0.0,0.0,0.1,Sh,2.0,981
7387,2021,1503,5.08,Me,11,8,M,1.0,3.0,3.28,Sh,7.0,981
7388,2021,1503,5.08,Me,11,9,M,0.0,0.0,1.08,Sh,2.0,981
7389,2021,1503,5.08,Me,11,10,V,,,7.14,Me,5.0,981
7390,2021,1503,5.08,Me,11,11,V,,,3.1,Sh,4.0,981
7391,2021,1504,8.46,Me,8,1,B,,,,,,981
7392,2021,1504,8.46,Me,8,2,M,,,,,,981
7393,2021,1504,8.46,Me,8,2,V,,,1.02,Sh,2.0,981
7394,2021,1504,8.46,Me,8,3,B,,,,,,981
7395,2021,1504,8.46,Me,8,4,V,,,,,,981
7396,2021,1504,8.46,Me,8,5,B,,,,,,981
7397,2021,1504,8.46,Me,8,6,M,0.0,0.0,5.44,Me,9.0,981
7398,2021,1504,8.46,Me,8,7,V,,,1.1,Sh,2.0,981
7399,2021,1504,8.46,Me,8,8,V,,,6.38,Me,5.0,981
7400,2021,1504,8.46,Me,8,8,V,,,2.02,Sh,1.0,981
7401,2021,1505,2.68,Sh,1,1,S,0.0,0.0,,,,981
7402,2021,1506,4.16,Sh,7,1,B,,,,,,981
7403,2021,1506,4.16,Sh,7,2,B,,,,,,981
7404,2021,1506,4.16,Sh,7,3,V,,,1.98,Sh,6.0,981
7405,2021,1506,4.16,Sh,7,4,S,0.0,0.0,,,,981
7406,2021,1506,4.16,Sh,7,5,V,,,,,,981
7407,2021,1506,4.16,Sh,7,6,M,0.0,0.0,4.05,Sh,2.0,981
7408,2021,1506,4.16,Sh,7,7,M,0.0,0.0,8.43,Me,5.0,981
7409,2021,1508,8.76,Me,2,1,B,,,,,,981
7410,2021,1508,8.76,Me,2,2,B,,,,,,981
7411,2021,1509,1.54,Sh,2,1,B,,,,,,981
7412,2021,1509,1.54,Sh,2,2,V,,,3.99,Sh,4.0,981
7413,2021,1510,3.24,Sh,5,1,V,,,1.57,Sh,2.0,981
7414,2021,1510,3.24,Sh,5,1,V,,,,,,981
7415,2021,1510,3.24,Sh,5,1,V,,,2.71,Sh,2.0,981
7416,2021,1510,3.24,Sh,5,2,S,0.0,0.0,,,,981
7417,2021,1510,3.24,Sh,5,3,V,,,2.43,Sh,3.0,981
7418,2021,1510,3.24,Sh,5,4,M,0.0,0.0,2.96,Sh,4.0,981
7419,2021,1510,3.24,Sh,5,4,M,0.0,0.0,5.73,Me,7.0,981
7420,2021,1510,3.24,Sh,5,4,V,,,2.75,Sh,3.0,981
7421,2021,1510,3.24,Sh,5,4,V,,,2.38,Sh,5.0,981
7422,2021,1510,3.24,Sh,5,4,M,0.0,0.0,1.87,Sh,6.0,981
7423,2021,1510,3.24,Sh,5,5,V,,,,,,981
7424,2021,1511,3.36,Sh,3,1,B,,,,,,981
7425,2021,1511,3.36,Sh,3,2,B,,,,,,981
7426,2021,1511,3.36,Sh,3,3,B,,,,,,981
7427,2021,1512,2.26,Sh,3,1,B,,,,,,981
7428,2021,1512,2.26,Sh,3,2,B,,,,,,981
7429,2021,1512,2.26,Sh,3,3,S,0.0,0.0,,,,981
7430,2021,1513,6.51,Me,7,1,V,,,6.3,Me,3.0,981
7431,2021,1513,6.51,Me,7,2,B,,,,,,981
7432,2021,1513,6.51,Me,7,3,V,,,1.04,Sh,3.0,981
7433,2021,1513,6.51,Me,7,4,V,,,1.11,Sh,3.0,981
7434,2021,1513,6.51,Me,7,5,M,1.0,2.0,2.38,Sh,4.0,981
7435,2021,1513,6.51,Me,7,6,M,0.0,0.0,2.12,Sh,2.0,981
7436,2021,1513,6.51,Me,7,7,M,0.0,0.0,4.04,Sh,3.0,981
7437,2021,1515,1.23,Sh,3,1,V,,,4.82,Sh,7.0,981
7438,2021,1515,1.23,Sh,3,2,B,,,,,,981
7439,2021,1515,1.23,Sh,3,3,S,0.0,0.0,,,,981
7440,2021,1516,0.73,Sh,4,1,V,,,0.69,Sh,1.0,981
7441,2021,1516,0.73,Sh,4,2,B,,,,,,981
7442,2021,1516,0.73,Sh,4,3,S,0.0,0.0,,,,981
7443,2021,1516,0.73,Sh,4,4,M,1.0,1.0,3.13,Sh,2.0,981
