bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
985,2020,94,46.45,VLo,17,16,V,,,5.95,Me,8.0,442
986,2020,94,46.45,VLo,17,17,S,0.0,0.0,,,,442
987,2020,98,6.25,Me,8,1,M,0.0,0.0,1.62,Sh,5.0,442
988,2020,98,6.25,Me,8,2,M,,,,,,442
989,2020,98,6.25,Me,8,3,M,0.0,0.0,0.31,Sh,5.0,442
990,2020,98,6.25,Me,8,3,V,,,0.6,Sh,1.0,442
991,2020,98,6.25,Me,8,3,V,,,0.8,Sh,3.0,442
992,2020,98,6.25,Me,8,4,S,0.0,0.0,,,,442
993,2020,98,6.25,Me,8,5,M,1.0,8.0,3.86,Sh,4.0,442
994,2020,98,6.25,Me,8,6,M,0.0,0.0,2.84,Sh,2.0,442
995,2020,98,6.25,Me,8,6,M,0.0,0.0,4.54,Sh,7.0,442
996,2020,98,6.25,Me,8,7,M,0.0,0.0,2.0,Sh,2.0,442
997,2020,98,6.25,Me,8,8,B,,,,,,442
998,2020,99,6.17,Me,2,1,B,,,,,,442
999,2020,99,6.17,Me,2,2,B,,,,,,442
1000,2020,100,13.43,Me,10,1,V,,,0.32,Sh,1.0,442
1001,2020,100,13.43,Me,10,2,V,,,0.82,Sh,3.0,442
1002,2020,100,13.43,Me,10,2,V,,,4.01,Sh,6.0,442
1003,2020,100,13.43,Me,10,3,V,,,,,,442
1004,2020,100,13.43,Me,10,4,M,1.0,2.0,4.5,Sh,3.0,442
1005,2020,100,13.43,Me,10,5,M,1.0,3.0,1.65,Sh,2.0,442
1006,2020,100,13.43,Me,10,6,S,0.0,0.0,,,,442
1007,2020,100,13.43,Me,10,7,S,0.0,0.0,,,,442
1008,2020,100,13.43,Me,10,8,M,0.0,0.0,7.88,Me,6.0,442
1009,2020,100,13.43,Me,10,8,M,0.0,0.0,5.09,Me,1.0,442
1010,2020,100,13.43,Me,10,9,M,1.0,3.0,2.28,Sh,5.0,442
1011,2020,100,13.43,Me,10,10,V,,,6.29,Me,7.0,442
1012,2020,100,13.43,Me,10,10,V,,,4.01,Sh,5.0,442
1013,2020,100,13.43,Me,10,10,M,0.0,0.0,8.07,Me,5.0,442
1014,2020,101,11.46,Me,8,1,B,,,,,,442
1015,2020,101,11.46,Me,8,2,V,,,6.08,Me,2.0,442
1016,2020,101,11.46,Me,8,3,S,0.0,0.0,,,,442
1017,2020,101,11.46,Me,8,4,S,0.0,0.0,,,,442
1018,2020,101,11.46,Me,8,5,S,0.0,0.0,,,,442
1019,2020,101,11.46,Me,8,6,M,0.0,0.0,3.81,Sh,3.0,442
1020,2020,101,11.46,Me,8,7,M,1.0,4.0,2.09,Sh,3.0,442
1021,2020,101,11.46,Me,8,7,V,,,7.68,Me,7.0,442
1022,2020,101,11.46,Me,8,8,S,0.0,0.0,,,,442
1023,2020,102,4.38,Sh,5,1,B,,,,,,442
1024,2020,102,4.38,Sh,5,2,V,,,4.97,Sh,1.0,442
1025,2020,102,4.38,Sh,5,3,S,0.0,0.0,,,,442
1026,2020,102,4.38,Sh,5,4,V,,,3.2,Sh,3.0,442
1027,2020,102,4.38,Sh,5,5,V,,,4.13,Sh,1.0,442
1028,2020,102,4.38,Sh,5,5,V,,,9.12,Me,9.0,442
1029,2020,102,4.38,Sh,5,5,M,0.0,0.0,7.34,Me,6.0,442
1030,2020,103,2.01,Sh,5,1,V,,,3.79,Sh,5.0,442
1031,2020,103,2.01,Sh,5,2,B,,,,,,442
1032,2020,103,2.01,Sh,5,3,B,,,,,,442
1033,2020,103,2.01,Sh,5,4,V,,,1.67,Sh,3.0,442
1034,2020,103,2.01,Sh,5,4,M,0.0,0.0,4.75,Sh,3.0,442
1035,2020,103,2.01,Sh,5,5,M,,,,,,442
1036,2020,104,12.02,Me,7,1,V,,,,,,442
1037,2020,104,12.02,Me,7,2,V,,,0.41,Sh,2.0,442
1038,2020,104,12.02,Me,7,3,V,,,7.36,Me,8.0,442
1039,2020,104,12.02,Me,7,3,M,0.0,0.0,2.76,Sh,4.0,442
1040,2020,104,12.02,Me,7,3,V,,,,,,442
1041,2020,104,12.02,Me,7,3,V,,,5.26,Me,7.0,442
1042,2020,104,12.02,Me,7,4,M,1.0,3.0,0.37,Sh,2.0,442
1043,2020,104,12.02,Me,7,5,S,0.0,0.0,,,,442
1044,2020,104,12.02,Me,7,6,B,,,,,,442
1045,2020,104,12.02,Me,7,7,M,0.0,0.0,3.74,Sh,4.0,442
1046,2020,104,12.02,Me,7,7,M,0.0,0.0,7.37,Me,5.0,442
1047,2020,104,12.02,Me,7,7,M,0.0,0.0,2.94,Sh,5.0,442
1048,2020,104,12.02,Me,7,7,M,0.0,0.0,5.63,Me,6.0,442
1049,2020,105,6.97,Me,7,1,B,,,,,,442
1050,2020,105,6.97,Me,7,2,V,,,,,,442
1051,2020,105,6.97,Me,7,3,V,,,5.28,Me,9.0,442
1052,2020,105,6.97,Me,7,3,V,,,7.97,Me,1.0,442
1053,2020,105,6.97,Me,7,4,M,0.0,0.0,4.31,Sh,5.0,442
1054,2020,105,6.97,Me,7,5,S,0.0,0.0,,,,442
1055,2020,105,6.97,Me,7,6,S,0.0,0.0,,,,442
1056,2020,105,6.97,Me,7,7,M,1.0,4.0,3.68,Sh,7.0,442
1057,2020,105,6.97,Me,7,7,M,1.0,2.0,8.09,Me,6.0,442
1058,2020,106,26.22,Lo,11,1,B,,,,,,442
1059,2020,106,26.22,Lo,11,2,V,,,0.79,Sh,1.0,442
1060,2020,106,26.22,Lo,11,3,V,,,0.92,Sh,2.0,442
1061,2020,106,26.22,Lo,11,4,M,1.0,3.0,2.68,Sh,3.0,442
1062,2020,106,26.22,Lo,11,5,S,0.0,0.0,,,,442
1063,2020,106,26.22,Lo,11,6,S,0.0,0.0,,,,442
1064,2020,106,26.22,Lo,11,7,B,,,,,,442
1065,2020,106,26.22,Lo,11,8,S,0.0,0.0,,,,442
1066,2020,106,26.22,Lo,11,9,M,0.0,0.0,4.19,Sh,2.0,442
1067,2020,106,26.22,Lo,11,9,M,0.0,0.0,4.64,Sh,2.0,442
1068,2020,106,26.22,Lo,11,10,V,,,3.46,Sh,4.0,442
1069,2020,106,26.22,Lo,11,10,V,,,5.43,Me,3.0,442
1070,2020,106,26.22,Lo,11,10,V,,,8.8,Me,9.0,442
1071,2020,106,26.22,Lo,11,11,M,0.0,0.0,8.63,Me,5.0,442
1072,2020,107,4.09,Sh,4,1,B,,,,,,442
1073,2020,107,4.09,Sh,4,2,S,0.0,0.0,,,,442
1074,2020,107,4.09,Sh,4,3,B,,,,,,442
1075,2020,107,4.09,Sh,4,4,M,0.0,0.0,0.16,Sh,3.0,442
1076,2020,108,28.29,Lo,11,1,S,0.0,0.0,,,,442
1077,2020,108,28.29,Lo,11,2,V,,,0.18,Sh,1.0,442
1078,2020,108,28.29,Lo,11,3,V,,,2.59,Sh,4.0,442
1079,2020,108,28.29,Lo,11,3,V,,,2.18,Sh,2.0,442
1080,2020,108,28.29,Lo,11,4,M,0.0,0.0,6.6,Me,6.0,442
1081,2020,108,28.29,Lo,11,5,S,0.0,0.0,,,,442
1082,2020,108,28.29,Lo,11,6,B,,,,,,442
1083,2020,108,28.29,Lo,11,7,M,1.0,2.0,7.82,Me,5.0,442
1084,2020,108,28.29,Lo,11,8,M,1.0,1.0,2.95,Sh,6.0,442
1085,2020,108,28.29,Lo,11,9,B,,,,,,442
1086,2020,108,28.29,Lo,11,10,M,0.0,0.0,2.55,Sh,5.0,442
1087,2020,108,28.29,Lo,11,11,M,0.0,0.0,8.2,Me,8.0,442
1088,2020,109,19.46,Me,12,1,M,1.0,3.0,2.02,Sh,4.0,442
1089,2020,109,19.46,Me,12,2,M,0.0,0.0,4.78,Sh,4.0,442
1090,2020,109,19.46,Me,12,3,B,,,,,,442
1091,2020,109,19.46,Me,12,4,S,0.0,0.0,,,,442
1092,2020,109,19.46,Me,12,5,S,0.0,0.0,,,,442
1093,2020,109,19.46,Me,12,6,M,,,,,,442
1094,2020,109,19.46,Me,12,6,M,1.0,2.0,3.78,Sh,5.0,442
1095,2020,109,19.46,Me,12,7,S,0.0,0.0,,,,442
1096,2020,109,19.46,Me,12,8,M,0.0,0.0,6.31,Me,4.0,442
1097,2020,109,19.46,Me,12,9,M,1.0,2.0,3.71,Sh,3.0,442
1098,2020,109,19.46,Me,12,10,V,,,8.25,Me,7.0,442
1099,2020,109,19.46,Me,12,10,V,,,3.12,Sh,2.0,442
1100,2020,109,19.46,Me,12,11,S,0.0,0.0,,,,442
1101,2020,109,19.46,Me,12,12,M,1.0,3.0,8.04,Me,4.0,442
1102,2020,110,16.08,Me,10,1,M,,,,,,442
1103,2020,110,16.08,Me,10,2,V,,,2.37,Sh,5.0,442
1104,2020,110,16.08,Me,10,3,V,,,3.11,Sh,7.0,442
1105,2020,110,16.08,Me,10,3,M,0.0,0.0,4.85,Sh,5.0,442
1106,2020,110,16.08,Me,10,4,M,1.0,3.0,6.23,Me,2.0,442
1107,2020,110,16.08,Me,10,5,B,,,,,,442
1108,2020,110,16.08,Me,10,6,M,1.0,1.0,1.42,Sh,4.0,442
1109,2020,110,16.08,Me,10,7,V,,,5.58,Me,5.0,442
1110,2020,110,16.08,Me,10,8,M,0.0,0.0,4.09,Sh,3.0,442
1111,2020,110,16.08,Me,10,9,V,,,7.26,Me,4.0,442
1112,2020,110,16.08,Me,10,10,M,1.0,7.0,0.24,Sh,1.0,442
1113,2020,111,39.38,Lo,12,1,B,,,,,,442
1114,2020,111,39.38,Lo,12,2,M,0.0,0.0,4.12,Sh,5.0,442
1115,2020,111,39.38,Lo,12,2,M,0.0,0.0,3.96,Sh,5.0,442
1116,2020,111,39.38,Lo,12,3,M,0.0,0.0,4.0,Sh,5.0,442
1117,2020,111,39.38,Lo,12,3,M,1.0,5.0,3.81,Sh,4.0,442
1118,2020,111,39.38,Lo,12,4,M,0.0,0.0,8.05,Me,7.0,442
1119,2020,111,39.38,Lo,12,4,M,,,,,,442
1120,2020,111,39.38,Lo,12,5,M,,,,,,442
1121,2020,111,39.38,Lo,12,6,S,0.0,0.0,,,,442
1122,2020,111,39.38,Lo,12,7,S,0.0,0.0,,,,442
1123,2020,111,39.38,Lo,12,8,V,,,6.31,Me,4.0,442
1124,2020,111,39.38,Lo,12,8,M,1.0,5.0,0.39,Sh,6.0,442
1125,2020,111,39.38,Lo,12,9,S,0.0,0.0,,,,442
1126,2020,111,39.38,Lo,12,10,M,1.0,4.0,4.12,Sh,5.0,442
1127,2020,111,39.38,Lo,12,11,S,0.0,0.0,,,,442
1128,2020,111,39.38,Lo,12,12,M,1.0,3.0,4.56,Sh,6.0,442
1129,2020,112,32.58,Lo,13,1,B,,,,,,442
1130,2020,112,32.58,Lo,13,2,M,1.0,1.0,1.42,Sh,1.0,442
1131,2020,112,32.58,Lo,13,3,B,,,,,,442
1132,2020,112,32.58,Lo,13,4,B,,,,,,442
1133,2020,112,32.58,Lo,13,5,S,0.0,0.0,,,,442
1134,2020,112,32.58,Lo,13,6,S,0.0,0.0,,,,442
1135,2020,112,32.58,Lo,13,7,M,1.0,4.0,6.46,Me,4.0,442
1136,2020,112,32.58,Lo,13,8,M,0.0,0.0,5.75,Me,6.0,442
1137,2020,112,32.58,Lo,13,9,M,1.0,1.0,1.72,Sh,3.0,442
1138,2020,112,32.58,Lo,13,10,V,,,7.64,Me,2.0,442
1139,2020,112,32.58,Lo,13,10,M,0.0,0.0,5.79,Me,9.0,442
1140,2020,112,32.58,Lo,13,11,S,0.0,0.0,,,,442
1141,2020,112,32.58,Lo,13,12,M,0.0,0.0,0.92,Sh,1.0,442
1142,2020,112,32.58,Lo,13,13,M,1.0,3.0,10.35,Me,4.0,442
1143,2020,112,32.58,Lo,13,13,M,0.0,0.0,4.77,Sh,4.0,442
1144,2020,113,37.41,Lo,14,1,V,,,1.25,Sh,6.0,442
1145,2020,113,37.41,Lo,14,2,M,,,,,,442
1146,2020,113,37.41,Lo,14,2,V,,,7.39,Me,6.0,442
1147,2020,113,37.41,Lo,14,3,V,,,1.94,Sh,4.0,442
1148,2020,113,37.41,Lo,14,4,S,0.0,0.0,,,,442
1149,2020,113,37.41,Lo,14,5,M,1.0,4.0,4.64,Sh,1.0,442
1150,2020,113,37.41,Lo,14,5,V,,,,,,442
1151,2020,113,37.41,Lo,14,6,S,0.0,0.0,,,,442
1152,2020,113,37.41,Lo,14,7,V,,,5.93,Me,6.0,442
1153,2020,113,37.41,Lo,14,7,M,0.0,0.0,6.14,Me,5.0,442
1154,2020,113,37.41,Lo,14,8,V,,,0.9,Sh,2.0,442
1155,2020,113,37.41,Lo,14,9,S,0.0,0.0,,,,442
1156,2020,113,37.41,Lo,14,10,V,,,3.53,Sh,7.0,442
1157,2020,113,37.41,Lo,14,11,M,0.0,0.0,5.88,Me,3.0,442
1158,2020,113,37.41,Lo,14,12,S,0.0,0.0,,,,442
1159,2020,113,37.41,Lo,14,13,V,,,6.35,Me,6.0,442
1160,2020,113,37.41,Lo,14,14,S,0.0,0.0,,,,442
1161,2020,114,38.29,Lo,17,1,V,,,,,,442
1162,2020,114,38.29,Lo,17,2,S,0.0,0.0,,,,442
1163,2020,114,38.29,Lo,17,3,B,,,,,,442
1164,2020,114,38.29,Lo,17,4,V,,,0.87,Sh,5.0,442
1165,2020,114,38.29,Lo,17,5,M,,,,,,442
1166,2020,114,38.29,Lo,17,6,M,1.0,2.0,2.98,Sh,1.0,442
1167,2020,114,38.29,Lo,17,7,M,1.0,6.0,8.96,Me,6.0,442
1168,2020,114,38.29,Lo,17,8,S,0.0,0.0,,,,442
1169,2020,114,38.29,Lo,17,9,V,,,7.63,Me,6.0,442
1170,2020,114,38.29,Lo,17,10,M,1.0,3.0,8.74,Me,6.0,442
1171,2020,114,38.29,Lo,17,11,M,0.0,0.0,2.73,Sh,3.0,442
1172,2020,114,38.29,Lo,17,12,S,0.0,0.0,,,,442
1173,2020,114,38.29,Lo,17,13,M,1.0,7.0,6.13,Me,6.0,442
1174,2020,114,38.29,Lo,17,14,S,0.0,0.0,,,,442
1175,2020,114,38.29,Lo,17,15,V,,,6.41,Me,7.0,442
1176,2020,114,38.29,Lo,17,15,V,,,1.82,Sh,2.0,442
1177,2020,114,38.29,Lo,17,16,S,0.0,0.0,,,,442
1178,2020,114,38.29,Lo,17,17,V,,,7.82,Me,8.0,442
1179,2020,115,42.0,VLo,12,1,B,,,,,,442
1180,2020,115,42.0,VLo,12,2,M,0.0,0.0,2.57,Sh,5.0,442
1181,2020,115,42.0,VLo,12,2,M,,,,,,442
1182,2020,115,42.0,VLo,12,3,V,,,6.19,Me,1.0,442
1183,2020,115,42.0,VLo,12,4,M,1.0,4.0,2.44,Sh,3.0,442
1184,2020,115,42.0,VLo,12,5,S,0.0,0.0,,,,442
1185,2020,115,42.0,VLo,12,6,S,0.0,0.0,,,,442
1186,2020,115,42.0,VLo,12,7,S,0.0,0.0,,,,442
1187,2020,115,42.0,VLo,12,8,S,0.0,0.0,,,,442
1188,2020,115,42.0,VLo,12,9,S,0.0,0.0,,,,442
1189,2020,115,42.0,VLo,12,10,M,0.0,0.0,4.93,Sh,5.0,442
1190,2020,115,42.0,VLo,12,11,S,0.0,0.0,,,,442
1191,2020,115,42.0,VLo,12,12,V,,,10.05,Me,9.0,442
1192,2020,115,42.0,VLo,12,12,M,0.0,0.0,7.38,Me,6.0,442
1193,2020,115,42.0,VLo,12,12,M,0.0,0.0,4.58,Sh,5.0,442
1194,2020,119,4.36,Sh,5,1,S,0.0,0.0,,,,442
1195,2020,119,4.36,Sh,5,2,M,0.0,0.0,0.59,Sh,2.0,442
1196,2020,119,4.36,Sh,5,3,S,0.0,0.0,,,,442
1197,2020,119,4.36,Sh,5,4,M,0.0,0.0,4.22,Sh,4.0,442
1198,2020,119,4.36,Sh,5,5,V,,,3.24,Sh,6.0,442
1199,2020,120,0.19,Sh,1,1,B,,,,,,442
1200,2020,121,8.05,Me,8,1,M,0.0,0.0,1.09,Sh,2.0,442
1201,2020,121,8.05,Me,8,1,V,,,,,,442
1202,2020,121,8.05,Me,8,1,V,,,,,,442
1203,2020,121,8.05,Me,8,2,S,0.0,0.0,,,,442
1204,2020,121,8.05,Me,8,3,M,0.0,0.0,2.45,Sh,3.0,442
1205,2020,121,8.05,Me,8,4,B,,,,,,442
1206,2020,121,8.05,Me,8,5,S,0.0,0.0,,,,442
1207,2020,121,8.05,Me,8,6,M,1.0,2.0,4.53,Sh,6.0,442
1208,2020,121,8.05,Me,8,7,M,1.0,2.0,4.69,Sh,2.0,442
1209,2020,121,8.05,Me,8,8,V,,,5.34,Me,1.0,442
1210,2020,122,2.48,Sh,5,1,M,,,,,,442
1211,2020,122,2.48,Sh,5,2,V,,,,,,442
1212,2020,122,2.48,Sh,5,3,V,,,2.75,Sh,4.0,442
1213,2020,122,2.48,Sh,5,3,V,,,13.91,Me,7.0,442
1214,2020,122,2.48,Sh,5,4,S,0.0,0.0,,,,442
1215,2020,122,2.48,Sh,5,5,B,,,,,,442
1216,2020,123,9.66,Me,3,1,M,,,,,,442
1217,2020,123,9.66,Me,3,2,V,,,1.26,Sh,3.0,442
1218,2020,123,9.66,Me,3,3,S,0.0,0.0,,,,442
1219,2020,124,5.14,Me,3,1,B,,,,,,442
1220,2020,124,5.14,Me,3,2,S,0.0,0.0,,,,442
1221,2020,124,5.14,Me,3,3,V,,,6.43,Me,5.0,442
1222,2020,125,7.72,Me,5,1,B,,,,,,442
1223,2020,125,7.72,Me,5,2,V,,,1.2,Sh,3.0,442
1224,2020,125,7.72,Me,5,3,V,,,0.55,Sh,5.0,442
1225,2020,125,7.72,Me,5,3,V,,,0.94,Sh,3.0,442
1226,2020,125,7.72,Me,5,4,B,,,,,,442
1227,2020,125,7.72,Me,5,5,M,0.0,0.0,6.41,Me,2.0,442
1228,2020,125,7.72,Me,5,5,M,0.0,0.0,2.44,Sh,1.0,442
1229,2020,125,7.72,Me,5,5,M,0.0,0.0,8.95,Me,4.0,442
1230,2020,126,12.42,Me,7,1,M,0.0,0.0,2.71,Sh,4.0,442
1231,2020,126,12.42,Me,7,2,S,0.0,0.0,,,,442
1232,2020,126,12.42,Me,7,3,M,,,,,,442
1233,2020,126,12.42,Me,7,4,V,,,,,,442
1234,2020,126,12.42,Me,7,4,V,,,5.1,Me,8.0,442
1235,2020,126,12.42,Me,7,4,M,0.0,0.0,1.07,Sh,5.0,442
1236,2020,126,12.42,Me,7,4,M,1.0,2.0,2.88,Sh,5.0,442
1237,2020,126,12.42,Me,7,5,V,,,6.91,Me,8.0,442
1238,2020,126,12.42,Me,7,6,M,1.0,4.0,4.88,Sh,5.0,442
1239,2020,126,12.42,Me,7,7,V,,,4.33,Sh,4.0,442
1240,2020,126,12.42,Me,7,7,M,1.0,4.0,0.37,Sh,1.0,442
1241,2020,126,12.42,Me,7,7,M,0.0,0.0,3.99,Sh,4.0,442
1242,2020,127,10.28,Me,6,1,S,0.0,0.0,,,,442
1243,2020,127,10.28,Me,6,2,M,0.0,0.0,1.09,Sh,4.0,442
1244,2020,127,10.28,Me,6,3,M,1.0,4.0,1.22,Sh,2.0,442
1245,2020,127,10.28,Me,6,4,V,,,,,,442
1246,2020,127,10.28,Me,6,4,V,,,4.95,Sh,6.0,442
1247,2020,127,10.28,Me,6,4,V,,,1.2,Sh,1.0,442
1248,2020,127,10.28,Me,6,5,M,0.0,0.0,8.21,Me,6.0,442
1249,2020,127,10.28,Me,6,6,V,,,4.74,Sh,8.0,442
1250,2020,127,10.28,Me,6,6,M,0.0,0.0,1.85,Sh,2.0,442
1251,2020,128,12.51,Me,5,1,B,,,,,,442
1252,2020,128,12.51,Me,5,2,V,,,1.16,Sh,1.0,442
1253,2020,128,12.51,Me,5,3,B,,,,,,442
1254,2020,128,12.51,Me,5,4,S,0.0,0.0,,,,442
1255,2020,128,12.51,Me,5,5,S,0.0,0.0,,,,442
1256,2020,129,11.88,Me,6,1,B,,,,,,442
1257,2020,129,11.88,Me,6,2,S,0.0,0.0,,,,442
1258,2020,129,11.88,Me,6,3,B,,,,,,442
1259,2020,129,11.88,Me,6,4,V,,,5.04,Me,6.0,442
1260,2020,129,11.88,Me,6,5,V,,,4.08,Sh,3.0,442
1261,2020,129,11.88,Me,6,6,M,1.0,2.0,7.9,Me,4.0,442
1262,2020,130,36.81,Lo,10,1,B,,,,,,442
1263,2020,130,36.81,Lo,10,2,S,0.0,0.0,,,,442
1264,2020,130,36.81,Lo,10,3,V,,,0.65,Sh,1.0,442
1265,2020,130,36.81,Lo,10,4,V,,,2.54,Sh,4.0,442
1266,2020,130,36.81,Lo,10,5,S,0.0,0.0,,,,442
1267,2020,130,36.81,Lo,10,6,S,0.0,0.0,,,,442
1268,2020,130,36.81,Lo,10,7,M,1.0,3.0,2.27,Sh,2.0,442
1269,2020,130,36.81,Lo,10,7,V,,,,,,442
1270,2020,130,36.81,Lo,10,8,M,1.0,2.0,6.13,Me,4.0,442
1271,2020,130,36.81,Lo,10,9,M,0.0,0.0,2.19,Sh,4.0,442
1272,2020,130,36.81,Lo,10,10,M,,,,,,442
1273,2020,131,35.51,Lo,17,1,B,,,,,,442
1274,2020,131,35.51,Lo,17,2,V,,,3.69,Sh,2.0,442
1275,2020,131,35.51,Lo,17,3,M,1.0,2.0,2.78,Sh,5.0,442
1276,2020,131,35.51,Lo,17,4,M,1.0,2.0,1.26,Sh,2.0,442
1277,2020,131,35.51,Lo,17,5,M,0.0,0.0,0.26,Sh,2.0,442
1278,2020,131,35.51,Lo,17,5,V,,,6.73,Me,5.0,442
1279,2020,131,35.51,Lo,17,5,M,0.0,0.0,0.84,Sh,4.0,442
1280,2020,131,35.51,Lo,17,6,S,0.0,0.0,,,,442
1281,2020,131,35.51,Lo,17,7,S,0.0,0.0,,,,442
1282,2020,131,35.51,Lo,17,8,S,0.0,0.0,,,,442
1283,2020,131,35.51,Lo,17,9,M,0.0,0.0,3.03,Sh,7.0,442
1284,2020,131,35.51,Lo,17,9,V,,,1.23,Sh,3.0,442
1285,2020,131,35.51,Lo,17,10,S,0.0,0.0,,,,442
1286,2020,131,35.51,Lo,17,11,S,0.0,0.0,,,,442
1287,2020,131,35.51,Lo,17,12,S,0.0,0.0,,,,442
1288,2020,131,35.51,Lo,17,13,V,,,2.11,Sh,4.0,442
1289,2020,131,35.51,Lo,17,14,M,1.0,2.0,5.21,Me,6.0,442
1290,2020,131,35.51,Lo,17,15,M,0.0,0.0,5.84,Me,4.0,442
1291,2020,131,35.51,Lo,17,16,V,,,4.96,Sh,2.0,442
1292,2020,131,35.51,Lo,17,17,S,0.0,0.0,,,,442
1293,2020,132,30.9,Lo,14,1,V,,,,,,442
1294,2020,132,30.9,Lo,14,1,M,0.0,0.0,2.14,Sh,2.0,442
1295,2020,132,30.9,Lo,14,2,V,,,3.16,Sh,5.0,442
1296,2020,132,30.9,Lo,14,3,S,0.0,0.0,,,,442
1297,2020,132,30.9,Lo,14,4,B,,,,,,442
1298,2020,132,30.9,Lo,14,5,M,0.0,0.0,3.87,Sh,2.0,442
1299,2020,132,30.9,Lo,14,6,B,,,,,,442
1300,2020,132,30.9,Lo,14,7,M,1.0,2.0,0.65,Sh,5.0,442
1301,2020,132,30.9,Lo,14,8,M,1.0,1.0,5.48,Me,1.0,442
1302,2020,132,30.9,Lo,14,8,V,,,1.38,Sh,1.0,442
1303,2020,132,30.9,Lo,14,9,S,0.0,0.0,,,,442
1304,2020,132,30.9,Lo,14,10,M,0.0,0.0,5.57,Me,6.0,442
1305,2020,132,30.9,Lo,14,10,V,,,5.17,Me,1.0,442
1306,2020,132,30.9,Lo,14,10,M,0.0,0.0,5.17,Me,5.0,442
1307,2020,132,30.9,Lo,14,11,M,0.0,0.0,1.84,Sh,4.0,442
1308,2020,132,30.9,Lo,14,11,M,0.0,0.0,4.54,Sh,6.0,442
1309,2020,132,30.9,Lo,14,12,V,,,6.55,Me,6.0,442
1310,2020,132,30.9,Lo,14,13,S,0.0,0.0,,,,442
1311,2020,132,30.9,Lo,14,14,M,0.0,0.0,5.89,Me,3.0,442
1312,2020,133,22.0,Lo,8,1,S,0.0,0.0,,,,442
1313,2020,133,22.0,Lo,8,2,V,,,0.27,Sh,1.0,442
1314,2020,133,22.0,Lo,8,3,V,,,1.68,Sh,3.0,442
1315,2020,133,22.0,Lo,8,4,V,,,4.57,Sh,2.0,442
1316,2020,133,22.0,Lo,8,5,S,0.0,0.0,,,,442
1317,2020,133,22.0,Lo,8,6,M,0.0,0.0,3.63,Sh,5.0,442
1318,2020,133,22.0,Lo,8,6,V,,,1.3,Sh,1.0,442
1319,2020,133,22.0,Lo,8,6,M,0.0,0.0,5.53,Me,1.0,442
1320,2020,133,22.0,Lo,8,6,M,0.0,0.0,1.22,Sh,2.0,442
1321,2020,133,22.0,Lo,8,7,B,,,,,,442
1322,2020,133,22.0,Lo,8,8,V,,,3.3,Sh,5.0,442
1323,2020,133,22.0,Lo,8,8,M,0.0,0.0,6.67,Me,4.0,442
1324,2020,134,44.66,VLo,17,1,B,,,,,,442
1325,2020,134,44.66,VLo,17,2,B,,,,,,442
1326,2020,134,44.66,VLo,17,3,V,,,,,,442
1327,2020,134,44.66,VLo,17,4,M,,,,,,442
1328,2020,134,44.66,VLo,17,5,V,,,0.41,Sh,3.0,442
1329,2020,134,44.66,VLo,17,5,M,0.0,0.0,0.57,Sh,1.0,442
1330,2020,134,44.66,VLo,17,6,S,0.0,0.0,,,,442
1331,2020,134,44.66,VLo,17,7,M,0.0,0.0,2.82,Sh,4.0,442
1332,2020,134,44.66,VLo,17,7,M,,,,,,442
1333,2020,134,44.66,VLo,17,7,M,0.0,0.0,3.11,Sh,2.0,442
1334,2020,134,44.66,VLo,17,7,V,,,1.31,Sh,4.0,442
1335,2020,134,44.66,VLo,17,8,S,0.0,0.0,,,,442
1336,2020,134,44.66,VLo,17,9,M,0.0,0.0,2.24,Sh,5.0,442
1337,2020,134,44.66,VLo,17,9,V,,,3.17,Sh,3.0,442
1338,2020,134,44.66,VLo,17,10,M,1.0,3.0,5.13,Me,2.0,442
1339,2020,134,44.66,VLo,17,11,M,1.0,3.0,2.44,Sh,2.0,442
1340,2020,134,44.66,VLo,17,12,S,0.0,0.0,,,,442
1341,2020,134,44.66,VLo,17,13,M,0.0,0.0,7.91,Me,7.0,442
1342,2020,134,44.66,VLo,17,13,V,,,8.27,Me,4.0,442
1343,2020,134,44.66,VLo,17,13,M,0.0,0.0,2.39,Sh,2.0,442
1344,2020,134,44.66,VLo,17,14,M,1.0,4.0,6.1,Me,7.0,442
1345,2020,134,44.66,VLo,17,15,M,,,,,,442
1346,2020,134,44.66,VLo,17,16,M,0.0,0.0,9.48,Me,6.0,442
1347,2020,134,44.66,VLo,17,16,M,0.0,0.0,4.4,Sh,6.0,442
1348,2020,134,44.66,VLo,17,16,V,,,8.84,Me,6.0,442
1349,2020,134,44.66,VLo,17,17,V,,,4.81,Sh,2.0,442
1350,2020,135,51.3,VLo,18,1,B,,,,,,442
1351,2020,135,51.3,VLo,18,2,V,,,3.23,Sh,6.0,442
1352,2020,135,51.3,VLo,18,3,S,0.0,0.0,,,,442
1353,2020,135,51.3,VLo,18,4,M,,,,,,442
1354,2020,135,51.3,VLo,18,4,M,0.0,0.0,2.65,Sh,2.0,442
1355,2020,135,51.3,VLo,18,5,M,1.0,2.0,6.57,Me,7.0,442
1356,2020,135,51.3,VLo,18,6,S,0.0,0.0,,,,442
1357,2020,135,51.3,VLo,18,7,S,0.0,0.0,,,,442
1358,2020,135,51.3,VLo,18,8,S,0.0,0.0,,,,442
1359,2020,135,51.3,VLo,18,9,S,0.0,0.0,,,,442
