bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,91,25.36,Lo,12,9,V,,,5.36,Me,2.0,634
999,2020,91,25.36,Lo,12,10,V,,,2.83,Sh,4.0,634
1000,2020,91,25.36,Lo,12,11,M,0.0,0.0,1.78,Sh,4.0,634
1001,2020,91,25.36,Lo,12,12,S,0.0,0.0,,,,634
1002,2020,92,28.84,Lo,13,1,S,0.0,0.0,,,,634
1003,2020,92,28.84,Lo,13,2,B,,,,,,634
1004,2020,92,28.84,Lo,13,3,V,,,2.19,Sh,3.0,634
1005,2020,92,28.84,Lo,13,4,S,0.0,0.0,,,,634
1006,2020,92,28.84,Lo,13,5,B,,,,,,634
1007,2020,92,28.84,Lo,13,6,S,0.0,0.0,,,,634
1008,2020,92,28.84,Lo,13,7,S,0.0,0.0,,,,634
1009,2020,92,28.84,Lo,13,8,S,0.0,0.0,,,,634
1010,2020,92,28.84,Lo,13,9,M,1.0,8.0,3.93,Sh,6.0,634
1011,2020,92,28.84,Lo,13,10,M,1.0,3.0,8.27,Me,9.0,634
1012,2020,92,28.84,Lo,13,11,V,,,5.5,Me,1.0,634
1013,2020,92,28.84,Lo,13,11,V,,,9.34,Me,7.0,634
1014,2020,92,28.84,Lo,13,12,M,0.0,0.0,4.39,Sh,2.0,634
1015,2020,92,28.84,Lo,13,12,M,0.0,0.0,3.86,Sh,2.0,634
1016,2020,92,28.84,Lo,13,12,M,1.0,6.0,2.19,Sh,1.0,634
1017,2020,92,28.84,Lo,13,13,M,1.0,6.0,10.1,Me,8.0,634
1018,2020,92,28.84,Lo,13,13,M,1.0,5.0,11.02,Me,5.0,634
1019,2020,93,29.65,Lo,11,1,B,,,,,,634
1020,2020,93,29.65,Lo,11,2,S,0.0,0.0,,,,634
1021,2020,93,29.65,Lo,11,3,B,,,,,,634
1022,2020,93,29.65,Lo,11,4,M,0.0,0.0,0.32,Sh,1.0,634
1023,2020,93,29.65,Lo,11,4,V,,,8.24,Me,2.0,634
1024,2020,93,29.65,Lo,11,5,S,0.0,0.0,,,,634
1025,2020,93,29.65,Lo,11,6,S,0.0,0.0,,,,634
1026,2020,93,29.65,Lo,11,7,M,0.0,0.0,2.52,Sh,2.0,634
1027,2020,93,29.65,Lo,11,7,M,1.0,2.0,4.7,Sh,3.0,634
1028,2020,93,29.65,Lo,11,7,V,,,,,,634
1029,2020,93,29.65,Lo,11,8,V,,,5.15,Me,8.0,634
1030,2020,93,29.65,Lo,11,8,M,1.0,2.0,5.55,Me,3.0,634
1031,2020,93,29.65,Lo,11,9,M,,,,,,634
1032,2020,93,29.65,Lo,11,9,V,,,9.44,Me,7.0,634
1033,2020,93,29.65,Lo,11,9,V,,,5.7,Me,5.0,634
1034,2020,93,29.65,Lo,11,10,M,0.0,0.0,3.68,Sh,3.0,634
1035,2020,93,29.65,Lo,11,11,V,,,8.14,Me,10.0,634
1036,2020,94,23.02,Lo,11,1,B,,,,,,634
1037,2020,94,23.02,Lo,11,2,B,,,,,,634
1038,2020,94,23.02,Lo,11,3,B,,,,,,634
1039,2020,94,23.02,Lo,11,4,M,0.0,0.0,2.21,Sh,2.0,634
1040,2020,94,23.02,Lo,11,4,V,,,1.95,Sh,3.0,634
1041,2020,94,23.02,Lo,11,5,V,,,1.06,Sh,2.0,634
1042,2020,94,23.02,Lo,11,6,S,0.0,0.0,,,,634
1043,2020,94,23.02,Lo,11,7,V,,,6.1,Me,3.0,634
1044,2020,94,23.02,Lo,11,7,M,0.0,0.0,3.0,Sh,2.0,634
1045,2020,94,23.02,Lo,11,7,M,0.0,0.0,7.31,Me,6.0,634
1046,2020,94,23.02,Lo,11,8,V,,,1.35,Sh,2.0,634
1047,2020,94,23.02,Lo,11,8,V,,,1.08,Sh,1.0,634
1048,2020,94,23.02,Lo,11,9,M,1.0,4.0,7.07,Me,7.0,634
1049,2020,94,23.02,Lo,11,10,M,,,,,,634
1050,2020,94,23.02,Lo,11,11,M,0.0,0.0,5.32,Me,2.0,634
1051,2020,95,43.96,VLo,13,1,B,,,,,,634
1052,2020,95,43.96,VLo,13,2,B,,,,,,634
1053,2020,95,43.96,VLo,13,3,M,1.0,4.0,5.86,Me,5.0,634
1054,2020,95,43.96,VLo,13,4,M,0.0,0.0,0.37,Sh,3.0,634
1055,2020,95,43.96,VLo,13,5,S,0.0,0.0,,,,634
1056,2020,95,43.96,VLo,13,6,M,1.0,4.0,5.64,Me,6.0,634
1057,2020,95,43.96,VLo,13,7,V,,,,,,634
1058,2020,95,43.96,VLo,13,7,M,0.0,0.0,5.34,Me,5.0,634
1059,2020,95,43.96,VLo,13,7,M,0.0,0.0,6.55,Me,4.0,634
1060,2020,95,43.96,VLo,13,7,M,0.0,0.0,5.74,Me,5.0,634
1061,2020,95,43.96,VLo,13,8,V,,,7.26,Me,5.0,634
1062,2020,95,43.96,VLo,13,9,S,0.0,0.0,,,,634
1063,2020,95,43.96,VLo,13,10,S,0.0,0.0,,,,634
1064,2020,95,43.96,VLo,13,11,V,,,3.97,Sh,5.0,634
1065,2020,95,43.96,VLo,13,11,M,0.0,0.0,4.88,Sh,3.0,634
1066,2020,95,43.96,VLo,13,11,M,1.0,3.0,12.15,Me,7.0,634
1067,2020,95,43.96,VLo,13,12,M,0.0,0.0,6.97,Me,1.0,634
1068,2020,95,43.96,VLo,13,13,M,1.0,5.0,6.19,Me,2.0,634
1069,2020,96,41.64,VLo,14,1,M,,,,,,634
1070,2020,96,41.64,VLo,14,1,V,,,3.93,Sh,6.0,634
1071,2020,96,41.64,VLo,14,2,V,,,4.3,Sh,5.0,634
1072,2020,96,41.64,VLo,14,2,V,,,1.11,Sh,2.0,634
1073,2020,96,41.64,VLo,14,3,S,0.0,0.0,,,,634
1074,2020,96,41.64,VLo,14,4,V,,,0.31,Sh,1.0,634
1075,2020,96,41.64,VLo,14,4,M,,,,,,634
1076,2020,96,41.64,VLo,14,4,V,,,,,,634
1077,2020,96,41.64,VLo,14,5,M,1.0,1.0,0.49,Sh,1.0,634
1078,2020,96,41.64,VLo,14,5,M,0.0,0.0,3.31,Sh,5.0,634
1079,2020,96,41.64,VLo,14,6,M,0.0,0.0,3.69,Sh,2.0,634
1080,2020,96,41.64,VLo,14,7,S,0.0,0.0,,,,634
1081,2020,96,41.64,VLo,14,8,M,0.0,0.0,8.19,Me,6.0,634
1082,2020,96,41.64,VLo,14,9,M,1.0,6.0,6.52,Me,5.0,634
1083,2020,96,41.64,VLo,14,10,M,0.0,0.0,0.99,Sh,2.0,634
1084,2020,96,41.64,VLo,14,10,M,1.0,1.0,4.35,Sh,7.0,634
1085,2020,96,41.64,VLo,14,11,V,,,8.37,Me,4.0,634
1086,2020,96,41.64,VLo,14,11,M,0.0,0.0,5.2,Me,5.0,634
1087,2020,96,41.64,VLo,14,12,V,,,2.12,Sh,1.0,634
1088,2020,96,41.64,VLo,14,13,S,0.0,0.0,,,,634
1089,2020,96,41.64,VLo,14,14,V,,,5.85,Me,4.0,634
1090,2020,97,40.32,VLo,13,1,M,,,,,,634
1091,2020,97,40.32,VLo,13,1,V,,,0.73,Sh,4.0,634
1092,2020,97,40.32,VLo,13,1,M,,,,,,634
1093,2020,97,40.32,VLo,13,2,M,0.0,0.0,7.13,Me,8.0,634
1094,2020,97,40.32,VLo,13,3,B,,,,,,634
1095,2020,97,40.32,VLo,13,4,V,,,,,,634
1096,2020,97,40.32,VLo,13,5,V,,,6.49,Me,8.0,634
1097,2020,97,40.32,VLo,13,6,V,,,3.08,Sh,3.0,634
1098,2020,97,40.32,VLo,13,6,M,0.0,0.0,4.63,Sh,6.0,634
1099,2020,97,40.32,VLo,13,7,B,,,,,,634
1100,2020,97,40.32,VLo,13,8,M,1.0,2.0,7.08,Me,7.0,634
1101,2020,97,40.32,VLo,13,9,V,,,7.73,Me,3.0,634
1102,2020,97,40.32,VLo,13,10,S,0.0,0.0,,,,634
1103,2020,97,40.32,VLo,13,11,M,0.0,0.0,8.31,Me,7.0,634
1104,2020,97,40.32,VLo,13,11,V,,,8.36,Me,5.0,634
1105,2020,97,40.32,VLo,13,12,M,0.0,0.0,6.55,Me,5.0,634
1106,2020,97,40.32,VLo,13,13,M,0.0,0.0,4.51,Sh,4.0,634
1107,2020,98,42.78,VLo,19,1,S,0.0,0.0,,,,634
1108,2020,98,42.78,VLo,19,2,V,,,6.65,Me,4.0,634
1109,2020,98,42.78,VLo,19,2,V,,,4.96,Sh,3.0,634
1110,2020,98,42.78,VLo,19,2,M,0.0,0.0,0.22,Sh,2.0,634
1111,2020,98,42.78,VLo,19,3,S,0.0,0.0,,,,634
1112,2020,98,42.78,VLo,19,4,V,,,,,,634
1113,2020,98,42.78,VLo,19,5,M,1.0,5.0,1.73,Sh,2.0,634
1114,2020,98,42.78,VLo,19,6,S,0.0,0.0,,,,634
1115,2020,98,42.78,VLo,19,7,M,0.0,0.0,5.37,Me,4.0,634
1116,2020,98,42.78,VLo,19,7,M,1.0,2.0,2.02,Sh,5.0,634
1117,2020,98,42.78,VLo,19,8,M,1.0,1.0,6.27,Me,6.0,634
1118,2020,98,42.78,VLo,19,9,V,,,,,,634
1119,2020,98,42.78,VLo,19,9,V,,,4.7,Sh,2.0,634
1120,2020,98,42.78,VLo,19,10,S,0.0,0.0,,,,634
1121,2020,98,42.78,VLo,19,11,S,0.0,0.0,,,,634
1122,2020,98,42.78,VLo,19,12,M,1.0,1.0,6.13,Me,9.0,634
1123,2020,98,42.78,VLo,19,13,M,1.0,3.0,2.0,Sh,2.0,634
1124,2020,98,42.78,VLo,19,13,M,1.0,1.0,3.96,Sh,3.0,634
1125,2020,98,42.78,VLo,19,14,M,0.0,0.0,8.42,Me,3.0,634
1126,2020,98,42.78,VLo,19,14,M,0.0,0.0,7.6,Me,1.0,634
1127,2020,98,42.78,VLo,19,14,V,,,8.54,Me,4.0,634
1128,2020,98,42.78,VLo,19,15,V,,,5.93,Me,5.0,634
1129,2020,98,42.78,VLo,19,16,V,,,3.62,Sh,4.0,634
1130,2020,98,42.78,VLo,19,16,M,0.0,0.0,4.64,Sh,4.0,634
1131,2020,98,42.78,VLo,19,17,M,0.0,0.0,3.43,Sh,3.0,634
1132,2020,98,42.78,VLo,19,17,V,,,0.46,Sh,2.0,634
1133,2020,98,42.78,VLo,19,18,V,,,11.63,Me,8.0,634
1134,2020,98,42.78,VLo,19,19,V,,,9.16,Me,2.0,634
1135,2020,98,42.78,VLo,19,19,V,,,3.57,Sh,4.0,634
1136,2020,102,0.62,Sh,2,1,S,0.0,0.0,,,,634
1137,2020,102,0.62,Sh,2,2,S,0.0,0.0,,,,634
1138,2020,103,0.85,Sh,2,1,B,,,,,,634
1139,2020,103,0.85,Sh,2,2,B,,,,,,634
1140,2020,104,2.13,Sh,1,1,S,0.0,0.0,,,,634
1141,2020,105,0.91,Sh,3,1,V,,,2.95,Sh,5.0,634
1142,2020,105,0.91,Sh,3,1,M,,,,,,634
1143,2020,105,0.91,Sh,3,2,M,0.0,0.0,3.36,Sh,4.0,634
1144,2020,105,0.91,Sh,3,3,B,,,,,,634
1145,2020,106,8.29,Me,4,1,B,,,,,,634
1146,2020,106,8.29,Me,4,2,M,1.0,3.0,3.29,Sh,4.0,634
1147,2020,106,8.29,Me,4,3,S,0.0,0.0,,,,634
1148,2020,106,8.29,Me,4,4,V,,,3.35,Sh,4.0,634
1149,2020,107,4.5,Sh,5,1,B,,,,,,634
1150,2020,107,4.5,Sh,5,2,M,0.0,0.0,0.78,Sh,1.0,634
1151,2020,107,4.5,Sh,5,3,S,0.0,0.0,,,,634
1152,2020,107,4.5,Sh,5,4,M,0.0,0.0,2.72,Sh,3.0,634
1153,2020,107,4.5,Sh,5,5,V,,,1.12,Sh,2.0,634
1154,2020,108,13.09,Me,6,1,M,0.0,0.0,2.56,Sh,5.0,634
1155,2020,108,13.09,Me,6,2,M,0.0,0.0,2.41,Sh,4.0,634
1156,2020,108,13.09,Me,6,2,V,,,1.38,Sh,3.0,634
1157,2020,108,13.09,Me,6,3,M,,,,,,634
1158,2020,108,13.09,Me,6,4,M,0.0,0.0,2.66,Sh,3.0,634
1159,2020,108,13.09,Me,6,5,M,0.0,0.0,7.52,Me,4.0,634
1160,2020,108,13.09,Me,6,5,M,0.0,0.0,9.99,Me,5.0,634
1161,2020,108,13.09,Me,6,5,V,,,8.37,Me,5.0,634
1162,2020,108,13.09,Me,6,5,V,,,3.44,Sh,6.0,634
1163,2020,108,13.09,Me,6,6,B,,,,,,634
1164,2020,109,5.47,Me,6,1,B,,,,,,634
1165,2020,109,5.47,Me,6,2,B,,,,,,634
1166,2020,109,5.47,Me,6,3,V,,,0.13,Sh,1.0,634
1167,2020,109,5.47,Me,6,3,M,0.0,0.0,4.57,Sh,4.0,634
1168,2020,109,5.47,Me,6,3,V,,,2.65,Sh,3.0,634
1169,2020,109,5.47,Me,6,4,B,,,,,,634
1170,2020,109,5.47,Me,6,5,M,,,,,,634
1171,2020,109,5.47,Me,6,6,M,0.0,0.0,6.03,Me,2.0,634
1172,2020,109,5.47,Me,6,6,M,1.0,4.0,5.75,Me,4.0,634
1173,2020,110,1.32,Sh,4,1,V,,,1.78,Sh,2.0,634
1174,2020,110,1.32,Sh,4,1,V,,,1.99,Sh,1.0,634
1175,2020,110,1.32,Sh,4,1,V,,,0.02,Sh,1.0,634
1176,2020,110,1.32,Sh,4,2,V,,,7.07,Me,3.0,634
1177,2020,110,1.32,Sh,4,2,V,,,1.85,Sh,1.0,634
1178,2020,110,1.32,Sh,4,3,S,0.0,0.0,,,,634
1179,2020,110,1.32,Sh,4,4,M,0.0,0.0,7.91,Me,4.0,634
1180,2020,110,1.32,Sh,4,4,M,0.0,0.0,6.44,Me,4.0,634
1181,2020,111,39.15,Lo,13,1,B,,,,,,634
1182,2020,111,39.15,Lo,13,2,S,0.0,0.0,,,,634
1183,2020,111,39.15,Lo,13,3,V,,,,,,634
1184,2020,111,39.15,Lo,13,4,S,0.0,0.0,,,,634
1185,2020,111,39.15,Lo,13,5,M,1.0,3.0,6.11,Me,6.0,634
1186,2020,111,39.15,Lo,13,6,M,0.0,0.0,7.18,Me,6.0,634
1187,2020,111,39.15,Lo,13,6,V,,,0.96,Sh,3.0,634
1188,2020,111,39.15,Lo,13,7,M,1.0,2.0,5.44,Me,5.0,634
1189,2020,111,39.15,Lo,13,8,M,1.0,5.0,2.27,Sh,2.0,634
1190,2020,111,39.15,Lo,13,9,M,0.0,0.0,9.49,Me,6.0,634
1191,2020,111,39.15,Lo,13,9,M,1.0,1.0,6.03,Me,7.0,634
1192,2020,111,39.15,Lo,13,9,M,0.0,0.0,6.82,Me,5.0,634
1193,2020,111,39.15,Lo,13,9,M,0.0,0.0,9.38,Me,4.0,634
1194,2020,111,39.15,Lo,13,10,M,1.0,3.0,5.82,Me,5.0,634
1195,2020,111,39.15,Lo,13,11,M,0.0,0.0,2.62,Sh,5.0,634
1196,2020,111,39.15,Lo,13,11,M,1.0,9.0,7.4,Me,4.0,634
1197,2020,111,39.15,Lo,13,11,V,,,7.11,Me,5.0,634
1198,2020,111,39.15,Lo,13,12,V,,,6.4,Me,5.0,634
1199,2020,111,39.15,Lo,13,13,V,,,5.79,Me,3.0,634
1200,2020,111,39.15,Lo,13,13,M,1.0,5.0,4.07,Sh,3.0,634
1201,2020,112,5.08,Me,3,1,B,,,,,,634
1202,2020,112,5.08,Me,3,2,M,,,,,,634
1203,2020,112,5.08,Me,3,2,M,0.0,0.0,2.53,Sh,3.0,634
1204,2020,112,5.08,Me,3,3,M,0.0,0.0,3.5,Sh,7.0,634
1205,2020,113,6.14,Me,3,1,B,,,,,,634
1206,2020,113,6.14,Me,3,2,S,0.0,0.0,,,,634
1207,2020,113,6.14,Me,3,3,M,0.0,0.0,12.76,Me,9.0,634
1208,2020,114,21.99,Lo,12,1,B,,,,,,634
1209,2020,114,21.99,Lo,12,2,M,0.0,0.0,1.03,Sh,2.0,634
1210,2020,114,21.99,Lo,12,3,B,,,,,,634
1211,2020,114,21.99,Lo,12,4,V,,,3.77,Sh,5.0,634
1212,2020,114,21.99,Lo,12,5,S,0.0,0.0,,,,634
1213,2020,114,21.99,Lo,12,6,V,,,3.33,Sh,3.0,634
1214,2020,114,21.99,Lo,12,7,S,0.0,0.0,,,,634
1215,2020,114,21.99,Lo,12,8,M,1.0,2.0,4.69,Sh,4.0,634
1216,2020,114,21.99,Lo,12,9,S,0.0,0.0,,,,634
1217,2020,114,21.99,Lo,12,10,M,,,,,,634
1218,2020,114,21.99,Lo,12,11,M,1.0,8.0,3.78,Sh,3.0,634
1219,2020,114,21.99,Lo,12,12,V,,,11.31,Me,6.0,634
1220,2020,115,25.58,Lo,12,1,B,,,,,,634
1221,2020,115,25.58,Lo,12,2,B,,,,,,634
1222,2020,115,25.58,Lo,12,3,B,,,,,,634
1223,2020,115,25.58,Lo,12,4,S,0.0,0.0,,,,634
1224,2020,115,25.58,Lo,12,5,V,,,1.71,Sh,2.0,634
1225,2020,115,25.58,Lo,12,6,S,0.0,0.0,,,,634
1226,2020,115,25.58,Lo,12,7,B,,,,,,634
1227,2020,115,25.58,Lo,12,8,S,0.0,0.0,,,,634
1228,2020,115,25.58,Lo,12,9,M,1.0,3.0,7.71,Me,7.0,634
1229,2020,115,25.58,Lo,12,10,M,1.0,4.0,2.47,Sh,4.0,634
1230,2020,115,25.58,Lo,12,11,S,0.0,0.0,,,,634
1231,2020,115,25.58,Lo,12,12,M,1.0,4.0,2.48,Sh,3.0,634
1232,2020,115,25.58,Lo,12,12,M,1.0,3.0,1.86,Sh,2.0,634
1233,2020,115,25.58,Lo,12,12,V,,,7.43,Me,5.0,634
1234,2020,116,31.85,Lo,11,1,M,0.0,0.0,4.47,Sh,7.0,634
1235,2020,116,31.85,Lo,11,2,S,0.0,0.0,,,,634
1236,2020,116,31.85,Lo,11,3,V,,,1.98,Sh,2.0,634
1237,2020,116,31.85,Lo,11,4,V,,,,,,634
1238,2020,116,31.85,Lo,11,4,V,,,7.29,Me,6.0,634
1239,2020,116,31.85,Lo,11,5,B,,,,,,634
1240,2020,116,31.85,Lo,11,6,M,0.0,0.0,7.13,Me,6.0,634
1241,2020,116,31.85,Lo,11,7,M,1.0,3.0,5.2,Me,6.0,634
1242,2020,116,31.85,Lo,11,8,M,1.0,1.0,1.31,Sh,3.0,634
1243,2020,116,31.85,Lo,11,9,S,0.0,0.0,,,,634
1244,2020,116,31.85,Lo,11,10,M,1.0,5.0,5.15,Me,5.0,634
1245,2020,116,31.85,Lo,11,10,M,0.0,0.0,1.83,Sh,1.0,634
1246,2020,116,31.85,Lo,11,11,M,0.0,0.0,3.86,Sh,5.0,634
1247,2020,116,31.85,Lo,11,11,M,1.0,4.0,0.24,Sh,1.0,634
1248,2020,117,32.34,Lo,14,1,B,,,,,,634
1249,2020,117,32.34,Lo,14,2,V,,,,,,634
1250,2020,117,32.34,Lo,14,3,V,,,2.5,Sh,1.0,634
1251,2020,117,32.34,Lo,14,3,V,,,2.94,Sh,5.0,634
1252,2020,117,32.34,Lo,14,4,B,,,,,,634
1253,2020,117,32.34,Lo,14,5,M,0.0,0.0,2.38,Sh,5.0,634
1254,2020,117,32.34,Lo,14,6,V,,,2.02,Sh,4.0,634
1255,2020,117,32.34,Lo,14,7,S,0.0,0.0,,,,634
1256,2020,117,32.34,Lo,14,8,M,1.0,1.0,5.45,Me,5.0,634
1257,2020,117,32.34,Lo,14,9,M,0.0,0.0,3.08,Sh,1.0,634
1258,2020,117,32.34,Lo,14,9,M,0.0,0.0,10.98,Me,7.0,634
1259,2020,117,32.34,Lo,14,10,V,,,7.94,Me,4.0,634
1260,2020,117,32.34,Lo,14,11,M,0.0,0.0,5.43,Me,5.0,634
1261,2020,117,32.34,Lo,14,12,M,1.0,5.0,9.97,Me,10.0,634
1262,2020,117,32.34,Lo,14,13,S,0.0,0.0,,,,634
1263,2020,117,32.34,Lo,14,14,M,0.0,0.0,4.88,Sh,3.0,634
1264,2020,117,32.34,Lo,14,14,M,0.0,0.0,8.13,Me,4.0,634
1265,2020,117,32.34,Lo,14,14,M,0.0,0.0,9.91,Me,7.0,634
1266,2020,117,32.34,Lo,14,14,M,0.0,0.0,11.28,Me,8.0,634
1267,2020,118,24.76,Lo,9,1,V,,,3.68,Sh,5.0,634
1268,2020,118,24.76,Lo,9,2,V,,,3.79,Sh,6.0,634
1269,2020,118,24.76,Lo,9,2,V,,,,,,634
1270,2020,118,24.76,Lo,9,3,V,,,4.05,Sh,2.0,634
1271,2020,118,24.76,Lo,9,4,V,,,5.42,Me,7.0,634
1272,2020,118,24.76,Lo,9,4,M,0.0,0.0,2.16,Sh,6.0,634
1273,2020,118,24.76,Lo,9,4,V,,,2.33,Sh,5.0,634
1274,2020,118,24.76,Lo,9,4,M,0.0,0.0,1.3,Sh,5.0,634
1275,2020,118,24.76,Lo,9,5,S,0.0,0.0,,,,634
1276,2020,118,24.76,Lo,9,6,M,0.0,0.0,6.34,Me,7.0,634
1277,2020,118,24.76,Lo,9,7,M,1.0,5.0,5.61,Me,5.0,634
1278,2020,118,24.76,Lo,9,8,S,0.0,0.0,,,,634
1279,2020,118,24.76,Lo,9,9,B,,,,,,634
1280,2020,119,49.22,VLo,17,1,M,,,,,,634
1281,2020,119,49.22,VLo,17,1,V,,,1.09,Sh,4.0,634
1282,2020,119,49.22,VLo,17,2,V,,,5.34,Me,3.0,634
1283,2020,119,49.22,VLo,17,3,B,,,,,,634
1284,2020,119,49.22,VLo,17,4,V,,,7.74,Me,6.0,634
1285,2020,119,49.22,VLo,17,5,S,0.0,0.0,,,,634
1286,2020,119,49.22,VLo,17,6,S,0.0,0.0,,,,634
1287,2020,119,49.22,VLo,17,7,M,1.0,3.0,3.46,Sh,4.0,634
1288,2020,119,49.22,VLo,17,8,B,,,,,,634
1289,2020,119,49.22,VLo,17,9,M,1.0,5.0,5.02,Me,5.0,634
1290,2020,119,49.22,VLo,17,10,V,,,1.0,Sh,2.0,634
1291,2020,119,49.22,VLo,17,10,M,0.0,0.0,1.61,Sh,3.0,634
1292,2020,119,49.22,VLo,17,10,M,1.0,4.0,5.0,Sh,8.0,634
1293,2020,119,49.22,VLo,17,10,M,0.0,0.0,2.78,Sh,2.0,634
1294,2020,119,49.22,VLo,17,11,S,0.0,0.0,,,,634
1295,2020,119,49.22,VLo,17,12,M,0.0,0.0,4.64,Sh,2.0,634
1296,2020,119,49.22,VLo,17,12,M,1.0,2.0,8.55,Me,9.0,634
1297,2020,119,49.22,VLo,17,13,V,,,8.85,Me,2.0,634
1298,2020,119,49.22,VLo,17,14,M,1.0,2.0,9.91,Me,5.0,634
1299,2020,119,49.22,VLo,17,15,V,,,2.59,Sh,2.0,634
1300,2020,119,49.22,VLo,17,15,M,0.0,0.0,4.29,Sh,4.0,634
1301,2020,119,49.22,VLo,17,16,M,0.0,0.0,6.9,Me,4.0,634
1302,2020,119,49.22,VLo,17,17,V,,,4.99,Sh,6.0,634
1303,2020,119,49.22,VLo,17,17,V,,,9.22,Me,5.0,634
1304,2020,120,44.78,VLo,18,1,V,,,0.14,Sh,1.0,634
1305,2020,120,44.78,VLo,18,2,M,1.0,6.0,3.25,Sh,2.0,634
1306,2020,120,44.78,VLo,18,2,V,,,,,,634
1307,2020,120,44.78,VLo,18,3,B,,,,,,634
1308,2020,120,44.78,VLo,18,4,B,,,,,,634
1309,2020,120,44.78,VLo,18,5,M,1.0,1.0,2.7,Sh,4.0,634
1310,2020,120,44.78,VLo,18,6,M,0.0,0.0,1.18,Sh,3.0,634
1311,2020,120,44.78,VLo,18,6,M,0.0,0.0,5.34,Me,3.0,634
1312,2020,120,44.78,VLo,18,6,V,,,1.99,Sh,4.0,634
1313,2020,120,44.78,VLo,18,7,V,,,2.63,Sh,5.0,634
1314,2020,120,44.78,VLo,18,8,M,1.0,1.0,8.15,Me,6.0,634
1315,2020,120,44.78,VLo,18,9,S,0.0,0.0,,,,634
1316,2020,120,44.78,VLo,18,10,S,0.0,0.0,,,,634
1317,2020,120,44.78,VLo,18,11,S,0.0,0.0,,,,634
1318,2020,120,44.78,VLo,18,12,M,1.0,1.0,6.11,Me,1.0,634
1319,2020,120,44.78,VLo,18,13,M,1.0,1.0,7.6,Me,9.0,634
1320,2020,120,44.78,VLo,18,14,V,,,2.74,Sh,5.0,634
1321,2020,120,44.78,VLo,18,14,V,,,4.96,Sh,1.0,634
1322,2020,120,44.78,VLo,18,14,M,0.0,0.0,6.85,Me,8.0,634
1323,2020,120,44.78,VLo,18,15,M,0.0,0.0,6.76,Me,5.0,634
1324,2020,120,44.78,VLo,18,16,V,,,5.54,Me,4.0,634
1325,2020,120,44.78,VLo,18,16,M,1.0,4.0,7.66,Me,7.0,634
1326,2020,120,44.78,VLo,18,17,M,1.0,2.0,6.15,Me,8.0,634
1327,2020,120,44.78,VLo,18,18,M,1.0,5.0,12.15,Me,8.0,634
1328,2020,120,44.78,VLo,18,18,V,,,7.92,Me,8.0,634
1329,2020,124,0.83,Sh,1,1,S,0.0,0.0,,,,634
1330,2020,125,15.54,Me,8,1,V,,,0.05,Sh,1.0,634
1331,2020,125,15.54,Me,8,2,V,,,,,,634
1332,2020,125,15.54,Me,8,3,M,1.0,3.0,0.76,Sh,2.0,634
1333,2020,125,15.54,Me,8,4,M,1.0,2.0,2.47,Sh,3.0,634
1334,2020,125,15.54,Me,8,5,S,0.0,0.0,,,,634
1335,2020,125,15.54,Me,8,6,S,0.0,0.0,,,,634
1336,2020,125,15.54,Me,8,7,S,0.0,0.0,,,,634
1337,2020,125,15.54,Me,8,8,V,,,8.47,Me,7.0,634
1338,2020,126,6.56,Me,4,1,B,,,,,,634
1339,2020,126,6.56,Me,4,2,V,,,3.17,Sh,5.0,634
1340,2020,126,6.56,Me,4,3,B,,,,,,634
1341,2020,126,6.56,Me,4,4,S,0.0,0.0,,,,634
1342,2020,127,2.16,Sh,3,1,B,,,,,,634
1343,2020,127,2.16,Sh,3,2,V,,,0.36,Sh,2.0,634
1344,2020,127,2.16,Sh,3,2,V,,,,,,634
1345,2020,127,2.16,Sh,3,2,M,1.0,1.0,0.75,Sh,2.0,634
1346,2020,127,2.16,Sh,3,3,S,0.0,0.0,,,,634
1347,2020,128,0.83,Sh,4,1,B,,,,,,634
1348,2020,128,0.83,Sh,4,2,S,0.0,0.0,,,,634
1349,2020,128,0.83,Sh,4,3,S,0.0,0.0,,,,634
1350,2020,128,0.83,Sh,4,4,B,,,,,,634
1351,2020,129,6.92,Me,3,1,B,,,,,,634
1352,2020,129,6.92,Me,3,2,S,0.0,0.0,,,,634
1353,2020,129,6.92,Me,3,3,M,0.0,0.0,0.22,Sh,1.0,634
1354,2020,130,2.78,Sh,4,1,V,,,3.6,Sh,7.0,634
1355,2020,130,2.78,Sh,4,2,S,0.0,0.0,,,,634
1356,2020,130,2.78,Sh,4,3,S,0.0,0.0,,,,634
1357,2020,130,2.78,Sh,4,4,V,,,4.8,Sh,6.0,634
1358,2020,131,3.13,Sh,2,1,B,,,,,,634
1359,2020,131,3.13,Sh,2,2,S,0.0,0.0,,,,634
1360,2020,132,21.65,Lo,9,1,B,,,,,,634
1361,2020,132,21.65,Lo,9,2,V,,,,,,634
1362,2020,132,21.65,Lo,9,3,B,,,,,,634
1363,2020,132,21.65,Lo,9,4,B,,,,,,634
1364,2020,132,21.65,Lo,9,5,S,0.0,0.0,,,,634
1365,2020,132,21.65,Lo,9,6,V,,,1.21,Sh,2.0,634
1366,2020,132,21.65,Lo,9,7,M,,,,,,634
1367,2020,132,21.65,Lo,9,8,M,1.0,3.0,8.1,Me,6.0,634
1368,2020,132,21.65,Lo,9,9,M,0.0,0.0,10.37,Me,5.0,634
