bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5851,2021,1164,6.78,Me,5,5,M,0.0,0.0,6.31,Me,5.0,709
5852,2021,1165,5.74,Me,3,1,B,,,,,,709
5853,2021,1165,5.74,Me,3,2,B,,,,,,709
5854,2021,1165,5.74,Me,3,3,M,0.0,0.0,5.13,Me,3.0,709
5855,2021,1166,3.35,Sh,4,1,M,1.0,1.0,0.89,Sh,2.0,709
5856,2021,1166,3.35,Sh,4,2,M,,,,,,709
5857,2021,1166,3.35,Sh,4,2,M,1.0,1.0,2.52,Sh,3.0,709
5858,2021,1166,3.35,Sh,4,3,S,0.0,0.0,,,,709
5859,2021,1166,3.35,Sh,4,4,M,1.0,5.0,6.14,Me,5.0,709
5860,2021,1169,2.96,Sh,4,1,V,,,2.4,Sh,3.0,709
5861,2021,1169,2.96,Sh,4,2,B,,,,,,709
5862,2021,1169,2.96,Sh,4,3,M,0.0,0.0,1.63,Sh,6.0,709
5863,2021,1169,2.96,Sh,4,4,M,0.0,0.0,0.96,Sh,3.0,709
5864,2021,1170,7.15,Me,4,1,V,,,4.37,Sh,3.0,709
5865,2021,1170,7.15,Me,4,1,V,,,0.17,Sh,2.0,709
5866,2021,1170,7.15,Me,4,1,M,,,,,,709
5867,2021,1170,7.15,Me,4,2,V,,,1.46,Sh,1.0,709
5868,2021,1170,7.15,Me,4,3,B,,,,,,709
5869,2021,1170,7.15,Me,4,4,V,,,5.89,Me,4.0,709
5870,2021,1172,5.63,Me,6,1,V,,,,,,709
5871,2021,1172,5.63,Me,6,1,V,,,,,,709
5872,2021,1172,5.63,Me,6,2,V,,,1.49,Sh,3.0,709
5873,2021,1172,5.63,Me,6,3,S,0.0,0.0,,,,709
5874,2021,1172,5.63,Me,6,4,V,,,1.23,Sh,2.0,709
5875,2021,1172,5.63,Me,6,5,M,1.0,2.0,1.76,Sh,1.0,709
5876,2021,1172,5.63,Me,6,6,M,0.0,0.0,2.32,Sh,4.0,709
5877,2021,1173,8.39,Me,11,1,B,,,,,,709
5878,2021,1173,8.39,Me,11,2,V,,,2.92,Sh,1.0,709
5879,2021,1173,8.39,Me,11,3,B,,,,,,709
5880,2021,1173,8.39,Me,11,4,S,0.0,0.0,,,,709
5881,2021,1173,8.39,Me,11,5,M,,,,,,709
5882,2021,1173,8.39,Me,11,6,M,1.0,2.0,5.71,Me,6.0,709
5883,2021,1173,8.39,Me,11,6,V,,,2.06,Sh,4.0,709
5884,2021,1173,8.39,Me,11,7,M,0.0,0.0,1.85,Sh,3.0,709
5885,2021,1173,8.39,Me,11,8,V,,,2.52,Sh,3.0,709
5886,2021,1173,8.39,Me,11,8,M,0.0,0.0,4.94,Sh,1.0,709
5887,2021,1173,8.39,Me,11,9,V,,,4.4,Sh,6.0,709
5888,2021,1173,8.39,Me,11,10,M,1.0,3.0,3.86,Sh,3.0,709
5889,2021,1173,8.39,Me,11,11,V,,,5.09,Me,6.0,709
5890,2021,1174,5.25,Me,1,1,V,,,2.36,Sh,4.0,709
5891,2021,1175,1.7,Sh,3,1,V,,,,,,709
5892,2021,1175,1.7,Sh,3,2,S,0.0,0.0,,,,709
5893,2021,1175,1.7,Sh,3,3,V,,,5.04,Me,4.0,709
5894,2021,1175,1.7,Sh,3,3,M,0.0,0.0,11.58,Me,9.0,709
5895,2021,1175,1.7,Sh,3,3,V,,,5.7,Me,3.0,709
5896,2021,1175,1.7,Sh,3,3,V,,,9.51,Me,8.0,709
5897,2021,1175,1.7,Sh,3,3,M,0.0,0.0,0.2,Sh,1.0,709
5898,2021,1175,1.7,Sh,3,3,V,,,6.69,Me,4.0,709
5899,2021,1176,2.08,Sh,4,1,B,,,,,,709
5900,2021,1176,2.08,Sh,4,2,M,0.0,0.0,1.64,Sh,4.0,709
5901,2021,1176,2.08,Sh,4,3,V,,,5.08,Me,5.0,709
5902,2021,1176,2.08,Sh,4,4,V,,,7.08,Me,10.0,709
5903,2021,1178,2.4,Sh,5,1,V,,,1.52,Sh,3.0,709
5904,2021,1178,2.4,Sh,5,1,V,,,,,,709
5905,2021,1178,2.4,Sh,5,1,M,0.0,0.0,1.99,Sh,2.0,709
5906,2021,1178,2.4,Sh,5,1,V,,,1.27,Sh,1.0,709
5907,2021,1178,2.4,Sh,5,2,B,,,,,,709
5908,2021,1178,2.4,Sh,5,3,S,0.0,0.0,,,,709
5909,2021,1178,2.4,Sh,5,4,S,0.0,0.0,,,,709
5910,2021,1178,2.4,Sh,5,5,M,0.0,0.0,8.02,Me,4.0,709
5911,2021,1178,2.4,Sh,5,5,M,0.0,0.0,1.32,Sh,2.0,709
5912,2021,1180,6.55,Me,6,1,V,,,3.31,Sh,4.0,709
5913,2021,1180,6.55,Me,6,2,B,,,,,,709
5914,2021,1180,6.55,Me,6,3,V,,,3.74,Sh,4.0,709
5915,2021,1180,6.55,Me,6,3,V,,,,,,709
5916,2021,1180,6.55,Me,6,4,M,0.0,0.0,7.11,Me,5.0,709
5917,2021,1180,6.55,Me,6,5,M,0.0,0.0,3.2,Sh,4.0,709
5918,2021,1180,6.55,Me,6,6,M,0.0,0.0,2.61,Sh,1.0,709
5919,2021,1182,5.11,Me,3,1,B,,,,,,709
5920,2021,1182,5.11,Me,3,2,S,0.0,0.0,,,,709
5921,2021,1182,5.11,Me,3,3,V,,,6.45,Me,6.0,709
5922,2021,1182,5.11,Me,3,3,M,0.0,0.0,3.04,Sh,4.0,709
5923,2021,1183,6.81,Me,6,1,B,,,,,,709
5924,2021,1183,6.81,Me,6,2,S,0.0,0.0,,,,709
5925,2021,1183,6.81,Me,6,3,V,,,4.01,Sh,3.0,709
5926,2021,1183,6.81,Me,6,4,M,0.0,0.0,4.82,Sh,5.0,709
5927,2021,1183,6.81,Me,6,4,V,,,1.17,Sh,3.0,709
5928,2021,1183,6.81,Me,6,5,V,,,0.75,Sh,1.0,709
5929,2021,1183,6.81,Me,6,6,B,,,,,,709
5930,2021,1184,4.69,Sh,6,1,M,0.0,0.0,2.14,Sh,3.0,709
5931,2021,1184,4.69,Sh,6,1,M,0.0,0.0,4.45,Sh,6.0,709
5932,2021,1184,4.69,Sh,6,1,V,,,,,,709
5933,2021,1184,4.69,Sh,6,2,B,,,,,,709
5934,2021,1184,4.69,Sh,6,3,S,0.0,0.0,,,,709
5935,2021,1184,4.69,Sh,6,4,B,,,,,,709
5936,2021,1184,4.69,Sh,6,5,M,1.0,4.0,5.38,Me,7.0,709
5937,2021,1184,4.69,Sh,6,6,M,0.0,0.0,1.8,Sh,3.0,709
5938,2021,1184,0.46,Sh,2,1,B,,,,,,709
5939,2021,1184,0.46,Sh,2,2,B,,,,,,709
5940,2021,1185,1.6,Sh,2,1,V,,,0.32,Sh,1.0,709
5941,2021,1185,1.6,Sh,2,2,V,,,4.59,Sh,5.0,709
5942,2021,1185,2.98,Sh,6,1,V,,,2.49,Sh,6.0,709
5943,2021,1185,2.98,Sh,6,2,B,,,,,,709
5944,2021,1185,2.98,Sh,6,3,S,0.0,0.0,,,,709
5945,2021,1185,2.98,Sh,6,4,V,,,3.69,Sh,6.0,709
5946,2021,1185,2.98,Sh,6,5,S,0.0,0.0,,,,709
5947,2021,1185,2.98,Sh,6,6,M,0.0,0.0,2.74,Sh,8.0,709
5948,2021,1186,1.25,Sh,2,1,M,0.0,0.0,0.75,Sh,2.0,709
5949,2021,1186,1.25,Sh,2,2,M,0.0,0.0,3.53,Sh,4.0,709
5950,2021,1186,2.5,Sh,3,1,V,,,1.62,Sh,5.0,709
5951,2021,1186,2.5,Sh,3,1,M,,,,,,709
5952,2021,1186,2.5,Sh,3,2,S,0.0,0.0,,,,709
5953,2021,1186,2.5,Sh,3,3,B,,,,,,709
5954,2021,1187,8.01,Me,5,1,V,,,1.14,Sh,1.0,709
5955,2021,1187,8.01,Me,5,2,S,0.0,0.0,,,,709
5956,2021,1187,8.01,Me,5,3,S,0.0,0.0,,,,709
5957,2021,1187,8.01,Me,5,4,M,1.0,2.0,6.31,Me,4.0,709
5958,2021,1187,8.01,Me,5,4,M,1.0,2.0,4.54,Sh,6.0,709
5959,2021,1187,8.01,Me,5,5,V,,,3.38,Sh,4.0,709
5960,2021,1187,8.01,Me,5,5,M,0.0,0.0,6.86,Me,5.0,709
5961,2021,1188,2.52,Sh,8,1,M,0.0,0.0,0.28,Sh,1.0,709
5962,2021,1188,2.52,Sh,8,2,M,1.0,1.0,1.98,Sh,5.0,709
5963,2021,1188,2.52,Sh,8,3,V,,,0.25,Sh,5.0,709
5964,2021,1188,2.52,Sh,8,3,M,0.0,0.0,1.04,Sh,2.0,709
5965,2021,1188,2.52,Sh,8,4,B,,,,,,709
5966,2021,1188,2.52,Sh,8,5,M,0.0,0.0,2.26,Sh,3.0,709
5967,2021,1188,2.52,Sh,8,5,V,,,0.66,Sh,1.0,709
5968,2021,1188,2.52,Sh,8,6,S,0.0,0.0,,,,709
5969,2021,1188,2.52,Sh,8,7,M,0.0,0.0,7.51,Me,5.0,709
5970,2021,1188,2.52,Sh,8,7,V,,,4.69,Sh,5.0,709
5971,2021,1188,2.52,Sh,8,8,M,1.0,2.0,4.26,Sh,4.0,709
5972,2021,1189,7.22,Me,7,1,V,,,4.0,Sh,2.0,709
5973,2021,1189,7.22,Me,7,2,S,0.0,0.0,,,,709
5974,2021,1189,7.22,Me,7,3,S,0.0,0.0,,,,709
5975,2021,1189,7.22,Me,7,4,V,,,5.1,Me,5.0,709
5976,2021,1189,7.22,Me,7,5,V,,,2.63,Sh,1.0,709
5977,2021,1189,7.22,Me,7,6,M,1.0,3.0,6.88,Me,7.0,709
5978,2021,1189,7.22,Me,7,7,M,0.0,0.0,1.39,Sh,1.0,709
5979,2021,1190,2.92,Sh,3,1,S,0.0,0.0,,,,709
5980,2021,1190,2.92,Sh,3,2,S,0.0,0.0,,,,709
5981,2021,1190,2.92,Sh,3,3,S,0.0,0.0,,,,709
5982,2021,1191,3.33,Sh,8,1,B,,,,,,709
5983,2021,1191,3.33,Sh,8,2,V,,,5.27,Me,6.0,709
5984,2021,1191,3.33,Sh,8,3,B,,,,,,709
5985,2021,1191,3.33,Sh,8,4,V,,,6.46,Me,7.0,709
5986,2021,1191,3.33,Sh,8,5,S,0.0,0.0,,,,709
5987,2021,1191,3.33,Sh,8,6,M,0.0,0.0,3.27,Sh,4.0,709
5988,2021,1191,3.33,Sh,8,7,M,0.0,0.0,0.97,Sh,2.0,709
5989,2021,1191,3.33,Sh,8,8,V,,,7.18,Me,3.0,709
5990,2021,1192,6.11,Me,4,1,S,0.0,0.0,,,,709
5991,2021,1192,6.11,Me,4,2,V,,,0.4,Sh,1.0,709
5992,2021,1192,6.11,Me,4,3,S,0.0,0.0,,,,709
5993,2021,1192,6.11,Me,4,4,S,0.0,0.0,,,,709
5994,2021,1193,5.74,Me,1,1,V,,,3.19,Sh,2.0,709
5995,2021,1195,1.02,Sh,1,1,V,,,5.52,Me,3.0,709
5996,2021,1195,1.02,Sh,1,1,V,,,0.41,Sh,1.0,709
5997,2021,1195,1.02,Sh,1,1,M,0.0,0.0,2.08,Sh,2.0,709
5998,2021,1196,1.87,Sh,6,1,S,0.0,0.0,,,,709
5999,2021,1196,1.87,Sh,6,2,V,,,3.91,Sh,4.0,709
6000,2021,1196,1.87,Sh,6,3,S,0.0,0.0,,,,709
6001,2021,1196,1.87,Sh,6,4,V,,,0.9,Sh,7.0,709
6002,2021,1196,1.87,Sh,6,5,S,0.0,0.0,,,,709
6003,2021,1196,1.87,Sh,6,6,V,,,3.93,Sh,4.0,709
6004,2021,1197,1.13,Sh,2,1,V,,,,,,709
6005,2021,1197,1.13,Sh,2,2,S,0.0,0.0,,,,709
6006,2021,1198,1.08,Sh,5,1,M,0.0,0.0,1.74,Sh,2.0,709
6007,2021,1198,1.08,Sh,5,2,B,,,,,,709
6008,2021,1198,1.08,Sh,5,3,V,,,3.76,Sh,2.0,709
6009,2021,1198,1.08,Sh,5,4,V,,,2.27,Sh,8.0,709
6010,2021,1198,1.08,Sh,5,5,M,0.0,0.0,4.38,Sh,4.0,709
6011,2021,1198,1.08,Sh,5,5,V,,,5.14,Me,6.0,709
6012,2021,1199,1.52,Sh,3,1,S,0.0,0.0,,,,709
6013,2021,1199,1.52,Sh,3,2,S,0.0,0.0,,,,709
6014,2021,1199,1.52,Sh,3,3,B,,,,,,709
6015,2021,1200,3.81,Sh,4,1,V,,,0.08,Sh,2.0,709
6016,2021,1200,3.81,Sh,4,2,S,0.0,0.0,,,,709
6017,2021,1200,3.81,Sh,4,3,M,1.0,2.0,6.59,Me,4.0,709
6018,2021,1200,3.81,Sh,4,4,V,,,1.16,Sh,4.0,709
6019,2021,1201,8.12,Me,5,1,B,,,,,,709
6020,2021,1201,8.12,Me,5,2,M,,,,,,709
6021,2021,1201,8.12,Me,5,2,V,,,3.38,Sh,6.0,709
6022,2021,1201,8.12,Me,5,3,S,0.0,0.0,,,,709
6023,2021,1201,8.12,Me,5,4,B,,,,,,709
6024,2021,1201,8.12,Me,5,5,S,0.0,0.0,,,,709
6025,2021,1202,3.04,Sh,4,1,M,0.0,0.0,4.49,Sh,2.0,709
6026,2021,1202,3.04,Sh,4,2,S,0.0,0.0,,,,709
6027,2021,1202,3.04,Sh,4,3,V,,,3.76,Sh,4.0,709
6028,2021,1202,3.04,Sh,4,4,V,,,3.27,Sh,5.0,709
6029,2021,1202,3.04,Sh,4,4,M,0.0,0.0,6.29,Me,8.0,709
6030,2021,1202,3.04,Sh,4,4,M,0.0,0.0,0.59,Sh,3.0,709
6031,2021,1202,3.04,Sh,4,4,V,,,1.46,Sh,1.0,709
6032,2021,1202,3.04,Sh,4,4,M,0.0,0.0,6.08,Me,3.0,709
6033,2021,1202,1.64,Sh,5,1,V,,,,,,709
6034,2021,1202,1.64,Sh,5,2,B,,,,,,709
6035,2021,1202,1.64,Sh,5,3,B,,,,,,709
6036,2021,1202,1.64,Sh,5,4,S,0.0,0.0,,,,709
6037,2021,1202,1.64,Sh,5,5,V,,,0.43,Sh,1.0,709
6038,2021,1202,1.64,Sh,5,5,M,1.0,3.0,6.12,Me,5.0,709
6039,2021,1203,8.25,Me,3,1,S,0.0,0.0,,,,709
6040,2021,1203,8.25,Me,3,2,B,,,,,,709
6041,2021,1203,8.25,Me,3,3,M,1.0,1.0,1.29,Sh,4.0,709
6042,2021,1204,4.02,Sh,4,1,M,,,,,,709
6043,2021,1204,4.02,Sh,4,2,S,0.0,0.0,,,,709
6044,2021,1204,4.02,Sh,4,3,V,,,2.42,Sh,2.0,709
6045,2021,1204,4.02,Sh,4,3,V,,,4.6,Sh,8.0,709
6046,2021,1204,4.02,Sh,4,3,M,0.0,0.0,1.98,Sh,3.0,709
6047,2021,1204,4.02,Sh,4,4,M,0.0,0.0,5.9,Me,5.0,709
6048,2021,1204,4.02,Sh,4,4,V,,,2.43,Sh,2.0,709
6049,2021,1205,3.9,Sh,5,1,B,,,,,,709
6050,2021,1205,3.9,Sh,5,2,B,,,,,,709
6051,2021,1205,3.9,Sh,5,3,M,,,,,,709
6052,2021,1205,3.9,Sh,5,4,S,0.0,0.0,,,,709
6053,2021,1205,3.9,Sh,5,5,M,,,,,,709
6054,2021,1206,6.56,Me,8,1,B,,,,,,709
6055,2021,1206,6.56,Me,8,2,V,,,,,,709
6056,2021,1206,6.56,Me,8,3,V,,,3.28,Sh,2.0,709
6057,2021,1206,6.56,Me,8,4,S,0.0,0.0,,,,709
6058,2021,1206,6.56,Me,8,5,S,0.0,0.0,,,,709
6059,2021,1206,6.56,Me,8,6,M,0.0,0.0,3.89,Sh,6.0,709
6060,2021,1206,6.56,Me,8,7,M,0.0,0.0,1.25,Sh,4.0,709
6061,2021,1206,6.56,Me,8,8,M,1.0,2.0,3.35,Sh,2.0,709
6062,2021,1207,10.31,Me,8,1,M,0.0,0.0,1.86,Sh,4.0,709
6063,2021,1207,10.31,Me,8,1,M,,,,,,709
6064,2021,1207,10.31,Me,8,2,B,,,,,,709
6065,2021,1207,10.31,Me,8,3,V,,,0.95,Sh,2.0,709
6066,2021,1207,10.31,Me,8,4,V,,,5.24,Me,3.0,709
6067,2021,1207,10.31,Me,8,4,M,0.0,0.0,1.96,Sh,1.0,709
6068,2021,1207,10.31,Me,8,4,M,0.0,0.0,6.62,Me,4.0,709
6069,2021,1207,10.31,Me,8,5,V,,,,,,709
6070,2021,1207,10.31,Me,8,6,S,0.0,0.0,,,,709
6071,2021,1207,10.31,Me,8,7,M,0.0,0.0,0.73,Sh,2.0,709
6072,2021,1207,10.31,Me,8,7,M,0.0,0.0,9.3,Me,5.0,709
6073,2021,1207,10.31,Me,8,8,V,,,8.34,Me,5.0,709
6074,2021,1209,1.64,Sh,3,1,V,,,3.63,Sh,8.0,709
6075,2021,1209,1.64,Sh,3,2,B,,,,,,709
6076,2021,1209,1.64,Sh,3,3,V,,,6.15,Me,7.0,709
6077,2021,1209,0.25,Sh,1,1,B,,,,,,709
6078,2021,1210,2.36,Sh,3,1,B,,,,,,709
6079,2021,1210,2.36,Sh,3,2,M,0.0,0.0,2.94,Sh,3.0,709
6080,2021,1210,2.36,Sh,3,2,V,,,0.39,Sh,3.0,709
6081,2021,1210,2.36,Sh,3,3,M,1.0,4.0,1.68,Sh,2.0,709
6082,2021,1210,2.36,Sh,3,3,V,,,,,,709
6083,2021,1213,3.77,Sh,3,1,V,,,0.11,Sh,1.0,709
6084,2021,1213,3.77,Sh,3,2,V,,,2.59,Sh,4.0,709
6085,2021,1213,3.77,Sh,3,3,M,0.0,0.0,3.4,Sh,6.0,709
6086,2021,1213,3.77,Sh,3,3,V,,,6.15,Me,2.0,709
6087,2021,1213,3.77,Sh,3,3,M,1.0,2.0,4.3,Sh,6.0,709
6088,2021,1214,2.63,Sh,5,1,V,,,5.65,Me,2.0,709
6089,2021,1214,2.63,Sh,5,2,V,,,,,,709
6090,2021,1214,2.63,Sh,5,2,M,0.0,0.0,1.8,Sh,3.0,709
6091,2021,1214,2.63,Sh,5,2,V,,,5.92,Me,7.0,709
6092,2021,1214,2.63,Sh,5,3,B,,,,,,709
6093,2021,1214,2.63,Sh,5,4,V,,,1.79,Sh,1.0,709
6094,2021,1214,2.63,Sh,5,5,B,,,,,,709
6095,2021,1215,1.46,Sh,2,1,B,,,,,,709
6096,2021,1215,1.46,Sh,2,2,V,,,1.32,Sh,2.0,709
6097,2021,1215,1.46,Sh,2,2,V,,,3.91,Sh,3.0,709
6098,2021,1217,2.71,Sh,4,1,B,,,,,,709
6099,2021,1217,2.71,Sh,4,2,V,,,0.38,Sh,1.0,709
6100,2021,1217,2.71,Sh,4,3,M,0.0,0.0,3.12,Sh,3.0,709
6101,2021,1217,2.71,Sh,4,4,V,,,7.31,Me,7.0,709
6102,2021,1218,2.94,Sh,4,1,V,,,,,,709
6103,2021,1218,2.94,Sh,4,2,S,0.0,0.0,,,,709
6104,2021,1218,2.94,Sh,4,3,S,0.0,0.0,,,,709
6105,2021,1218,2.94,Sh,4,4,B,,,,,,709
6106,2021,1219,1.24,Sh,1,1,B,,,,,,709
6107,2021,1221,1.82,Sh,4,1,B,,,,,,709
6108,2021,1221,1.82,Sh,4,2,M,1.0,5.0,2.78,Sh,1.0,709
6109,2021,1221,1.82,Sh,4,3,S,0.0,0.0,,,,709
6110,2021,1221,1.82,Sh,4,4,M,0.0,0.0,3.51,Sh,5.0,709
6111,2021,1221,1.82,Sh,4,4,M,0.0,0.0,3.08,Sh,2.0,709
6112,2021,1221,1.82,Sh,4,4,V,,,0.64,Sh,2.0,709
6113,2021,1221,0.75,Sh,3,1,B,,,,,,709
6114,2021,1221,0.75,Sh,3,2,S,0.0,0.0,,,,709
6115,2021,1221,0.75,Sh,3,3,V,,,1.93,Sh,4.0,709
6116,2021,1221,0.75,Sh,3,3,M,0.0,0.0,0.53,Sh,1.0,709
6117,2021,1222,3.58,Sh,4,1,B,,,,,,709
6118,2021,1222,3.58,Sh,4,2,B,,,,,,709
6119,2021,1222,3.58,Sh,4,3,S,0.0,0.0,,,,709
6120,2021,1222,3.58,Sh,4,4,V,,,2.98,Sh,3.0,709
6121,2021,1223,3.33,Sh,5,1,V,,,0.04,Sh,1.0,709
6122,2021,1223,3.33,Sh,5,2,V,,,,,,709
6123,2021,1223,3.33,Sh,5,2,V,,,0.53,Sh,1.0,709
6124,2021,1223,3.33,Sh,5,3,V,,,0.72,Sh,2.0,709
6125,2021,1223,3.33,Sh,5,3,M,1.0,1.0,1.32,Sh,5.0,709
6126,2021,1223,3.33,Sh,5,4,V,,,2.99,Sh,4.0,709
6127,2021,1223,3.33,Sh,5,4,M,0.0,0.0,1.19,Sh,4.0,709
6128,2021,1223,3.33,Sh,5,5,M,1.0,4.0,1.5,Sh,3.0,709
6129,2021,1225,0.69,Sh,3,1,V,,,,,,709
6130,2021,1225,0.69,Sh,3,2,B,,,,,,709
6131,2021,1225,0.69,Sh,3,3,V,,,2.17,Sh,6.0,709
6132,2021,1225,0.69,Sh,3,3,V,,,4.21,Sh,2.0,709
6133,2021,1226,3.82,Sh,3,1,V,,,1.17,Sh,3.0,709
6134,2021,1226,3.82,Sh,3,2,V,,,,,,709
6135,2021,1226,3.82,Sh,3,3,M,1.0,2.0,1.3,Sh,1.0,709
6136,2021,1227,2.13,Sh,1,1,B,,,,,,709
6137,2021,1228,0.88,Sh,3,1,B,,,,,,709
6138,2021,1228,0.88,Sh,3,2,S,0.0,0.0,,,,709
6139,2021,1228,0.88,Sh,3,3,V,,,3.26,Sh,4.0,709
6140,2021,1228,0.88,Sh,3,3,M,0.0,0.0,2.24,Sh,2.0,709
6141,2021,1229,0.87,Sh,1,1,S,0.0,0.0,,,,709
6142,2021,1230,1.75,Sh,2,1,V,,,1.1,Sh,1.0,709
6143,2021,1230,1.75,Sh,2,2,S,0.0,0.0,,,,709
6144,2021,1230,1.69,Sh,4,1,B,,,,,,709
6145,2021,1230,1.69,Sh,4,2,V,,,0.6,Sh,3.0,709
6146,2021,1230,1.69,Sh,4,2,M,1.0,2.0,0.23,Sh,2.0,709
6147,2021,1230,1.69,Sh,4,3,B,,,,,,709
6148,2021,1230,1.69,Sh,4,4,V,,,2.91,Sh,4.0,709
6149,2021,1230,3.28,Sh,3,1,M,0.0,0.0,2.21,Sh,1.0,709
6150,2021,1230,3.28,Sh,3,2,B,,,,,,709
6151,2021,1230,3.28,Sh,3,3,V,,,3.54,Sh,5.0,709
6152,2021,1231,4.24,Sh,4,1,V,,,0.46,Sh,1.0,709
6153,2021,1231,4.24,Sh,4,2,M,1.0,1.0,0.24,Sh,1.0,709
6154,2021,1231,4.24,Sh,4,2,V,,,,,,709
6155,2021,1231,4.24,Sh,4,3,S,0.0,0.0,,,,709
6156,2021,1231,4.24,Sh,4,4,M,0.0,0.0,2.49,Sh,2.0,709
6157,2021,1232,1.67,Sh,2,1,M,0.0,0.0,4.34,Sh,3.0,709
6158,2021,1232,1.67,Sh,2,1,M,1.0,1.0,1.09,Sh,3.0,709
6159,2021,1232,1.67,Sh,2,2,M,1.0,3.0,0.06,Sh,1.0,709
6160,2021,1233,9.48,Me,5,1,B,,,,,,709
6161,2021,1233,9.48,Me,5,2,B,,,,,,709
6162,2021,1233,9.48,Me,5,3,S,0.0,0.0,,,,709
6163,2021,1233,9.48,Me,5,4,V,,,5.74,Me,6.0,709
6164,2021,1233,9.48,Me,5,5,V,,,6.03,Me,6.0,709
6165,2021,1235,4.91,Sh,2,1,B,,,,,,709
6166,2021,1235,4.91,Sh,2,2,B,,,,,,709
6167,2021,1236,2.42,Sh,1,1,B,,,,,,709
6168,2021,1237,4.63,Sh,5,1,V,,,3.79,Sh,7.0,709
6169,2021,1237,4.63,Sh,5,2,V,,,2.47,Sh,4.0,709
6170,2021,1237,4.63,Sh,5,3,B,,,,,,709
6171,2021,1237,4.63,Sh,5,4,B,,,,,,709
6172,2021,1237,4.63,Sh,5,5,V,,,2.03,Sh,2.0,709
6173,2021,1238,0.15,Sh,1,1,B,,,,,,709
6174,2021,1239,1.51,Sh,7,1,B,,,,,,709
6175,2021,1239,1.51,Sh,7,2,V,,,,,,709
6176,2021,1239,1.51,Sh,7,3,V,,,,,,709
6177,2021,1239,1.51,Sh,7,4,S,0.0,0.0,,,,709
6178,2021,1239,1.51,Sh,7,5,M,0.0,0.0,0.38,Sh,3.0,709
6179,2021,1239,1.51,Sh,7,5,M,,,,,,709
6180,2021,1239,1.51,Sh,7,5,M,,,,,,709
6181,2021,1239,1.51,Sh,7,6,M,0.0,0.0,4.21,Sh,6.0,709
6182,2021,1239,1.51,Sh,7,7,V,,,7.71,Me,3.0,709
6183,2021,1240,1.12,Sh,4,1,B,,,,,,709
6184,2021,1240,1.12,Sh,4,2,S,0.0,0.0,,,,709
6185,2021,1240,1.12,Sh,4,3,V,,,0.83,Sh,1.0,709
6186,2021,1240,1.12,Sh,4,3,M,0.0,0.0,2.11,Sh,3.0,709
6187,2021,1240,1.12,Sh,4,3,M,0.0,0.0,4.46,Sh,1.0,709
6188,2021,1240,1.12,Sh,4,4,B,,,,,,709
6189,2021,1241,1.81,Sh,3,1,V,,,1.88,Sh,5.0,709
6190,2021,1241,1.81,Sh,3,2,M,0.0,0.0,2.19,Sh,5.0,709
6191,2021,1241,1.81,Sh,3,3,M,1.0,5.0,3.61,Sh,4.0,709
6192,2021,1242,8.0,Me,5,1,V,,,5.75,Me,6.0,709
6193,2021,1242,8.0,Me,5,2,B,,,,,,709
6194,2021,1242,8.0,Me,5,3,S,0.0,0.0,,,,709
6195,2021,1242,8.0,Me,5,4,V,,,7.88,Me,6.0,709
6196,2021,1242,8.0,Me,5,5,M,0.0,0.0,4.55,Sh,6.0,709
6197,2021,1242,8.0,Me,5,5,M,0.0,0.0,3.8,Sh,3.0,709
6198,2021,1242,8.0,Me,5,5,V,,,9.53,Me,6.0,709
6199,2021,1245,4.38,Sh,2,1,M,0.0,0.0,6.71,Me,6.0,709
6200,2021,1245,4.38,Sh,2,1,V,,,1.37,Sh,2.0,709
6201,2021,1245,4.38,Sh,2,2,V,,,4.85,Sh,7.0,709
6202,2021,1245,4.38,Sh,2,2,V,,,7.6,Me,6.0,709
6203,2021,1246,1.08,Sh,3,1,B,,,,,,709
6204,2021,1246,1.08,Sh,3,2,B,,,,,,709
6205,2021,1246,1.08,Sh,3,3,B,,,,,,709
6206,2021,1248,6.7,Me,6,1,S,0.0,0.0,,,,709
6207,2021,1248,6.7,Me,6,2,V,,,2.7,Sh,5.0,709
6208,2021,1248,6.7,Me,6,3,B,,,,,,709
6209,2021,1248,6.7,Me,6,4,M,0.0,0.0,6.55,Me,3.0,709
6210,2021,1248,6.7,Me,6,5,B,,,,,,709
6211,2021,1248,6.7,Me,6,6,V,,,2.57,Sh,5.0,709
6212,2021,1248,6.7,Me,6,6,V,,,8.02,Me,4.0,709
6213,2021,1249,1.69,Sh,4,1,M,0.0,0.0,1.57,Sh,2.0,709
6214,2021,1249,1.69,Sh,4,2,S,0.0,0.0,,,,709
6215,2021,1249,1.69,Sh,4,3,S,0.0,0.0,,,,709
6216,2021,1249,1.69,Sh,4,4,V,,,5.88,Me,5.0,709
6217,2021,1251,1.74,Sh,3,1,V,,,0.03,Sh,1.0,709
6218,2021,1251,1.74,Sh,3,1,V,,,1.75,Sh,2.0,709
6219,2021,1251,1.74,Sh,3,2,M,1.0,4.0,4.81,Sh,7.0,709
6220,2021,1251,1.74,Sh,3,3,S,0.0,0.0,,,,709
6221,2021,1252,2.38,Sh,3,1,M,1.0,3.0,1.66,Sh,2.0,709
6222,2021,1252,2.38,Sh,3,2,B,,,,,,709
6223,2021,1252,2.38,Sh,3,3,V,,,6.56,Me,7.0,709
