bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8049,2021,1722,4.14,Sh,4,4,M,1.0,4.0,6.79,Me,3.0,408
8050,2021,1723,3.92,Sh,6,1,V,,,,,,408
8051,2021,1723,3.92,Sh,6,2,S,0.0,0.0,,,,408
8052,2021,1723,3.92,Sh,6,3,V,,,1.49,Sh,4.0,408
8053,2021,1723,3.92,Sh,6,3,M,,,,,,408
8054,2021,1723,3.92,Sh,6,4,B,,,,,,408
8055,2021,1723,3.92,Sh,6,5,V,,,2.66,Sh,5.0,408
8056,2021,1723,3.92,Sh,6,5,M,0.0,0.0,1.13,Sh,2.0,408
8057,2021,1723,3.92,Sh,6,6,B,,,,,,408
8058,2021,1724,3.08,Sh,1,1,V,,,2.13,Sh,4.0,408
8059,2021,1726,2.5,Sh,2,1,B,,,,,,408
8060,2021,1726,2.5,Sh,2,2,V,,,1.18,Sh,1.0,408
8061,2021,1727,4.19,Sh,5,1,M,,,,,,408
8062,2021,1727,4.19,Sh,5,1,V,,,0.37,Sh,1.0,408
8063,2021,1727,4.19,Sh,5,2,M,0.0,0.0,1.07,Sh,1.0,408
8064,2021,1727,4.19,Sh,5,3,V,,,0.5,Sh,4.0,408
8065,2021,1727,4.19,Sh,5,4,V,,,6.48,Me,9.0,408
8066,2021,1727,4.19,Sh,5,4,V,,,3.78,Sh,4.0,408
8067,2021,1727,4.19,Sh,5,5,B,,,,,,408
8068,2021,1728,9.39,Me,8,1,V,,,0.36,Sh,4.0,408
8069,2021,1728,9.39,Me,8,2,M,1.0,3.0,2.01,Sh,1.0,408
8070,2021,1728,9.39,Me,8,3,V,,,3.41,Sh,3.0,408
8071,2021,1728,9.39,Me,8,4,B,,,,,,408
8072,2021,1728,9.39,Me,8,5,V,,,8.83,Me,8.0,408
8073,2021,1728,9.39,Me,8,6,M,0.0,0.0,4.2,Sh,3.0,408
8074,2021,1728,9.39,Me,8,6,M,0.0,0.0,3.2,Sh,2.0,408
8075,2021,1728,9.39,Me,8,6,V,,,3.86,Sh,1.0,408
8076,2021,1728,9.39,Me,8,6,M,0.0,0.0,2.07,Sh,2.0,408
8077,2021,1728,9.39,Me,8,7,M,,,,,,408
8078,2021,1728,9.39,Me,8,7,V,,,7.67,Me,5.0,408
8079,2021,1728,9.39,Me,8,8,V,,,3.79,Sh,4.0,408
8080,2021,1728,9.39,Me,8,8,V,,,3.67,Sh,7.0,408
8081,2021,1729,6.96,Me,8,1,V,,,,,,408
8082,2021,1729,6.96,Me,8,1,V,,,3.75,Sh,4.0,408
8083,2021,1729,6.96,Me,8,2,M,,,,,,408
8084,2021,1729,6.96,Me,8,3,M,0.0,0.0,1.48,Sh,6.0,408
8085,2021,1729,6.96,Me,8,4,V,,,,,,408
8086,2021,1729,6.96,Me,8,4,M,1.0,1.0,0.08,Sh,1.0,408
8087,2021,1729,6.96,Me,8,5,S,0.0,0.0,,,,408
8088,2021,1729,6.96,Me,8,6,M,0.0,0.0,3.2,Sh,2.0,408
8089,2021,1729,6.96,Me,8,7,M,0.0,0.0,3.92,Sh,2.0,408
8090,2021,1729,6.96,Me,8,8,M,0.0,0.0,3.94,Sh,4.0,408
8091,2021,1729,6.96,Me,8,8,M,0.0,0.0,4.43,Sh,6.0,408
8092,2021,1729,6.96,Me,8,8,V,,,1.05,Sh,2.0,408
8093,2021,1730,10.74,Me,8,1,M,1.0,3.0,2.0,Sh,4.0,408
8094,2021,1730,10.74,Me,8,2,V,,,2.78,Sh,5.0,408
8095,2021,1730,10.74,Me,8,2,V,,,0.4,Sh,2.0,408
8096,2021,1730,10.74,Me,8,3,V,,,2.2,Sh,2.0,408
8097,2021,1730,10.74,Me,8,4,M,0.0,0.0,0.95,Sh,2.0,408
8098,2021,1730,10.74,Me,8,5,S,0.0,0.0,,,,408
8099,2021,1730,10.74,Me,8,6,M,0.0,0.0,5.24,Me,3.0,408
8100,2021,1730,10.74,Me,8,6,M,0.0,0.0,5.88,Me,2.0,408
8101,2021,1730,10.74,Me,8,7,V,,,4.11,Sh,2.0,408
8102,2021,1730,10.74,Me,8,7,M,0.0,0.0,3.16,Sh,4.0,408
8103,2021,1730,10.74,Me,8,8,M,1.0,7.0,2.08,Sh,3.0,408
8104,2021,1731,8.06,Me,5,1,V,,,,,,408
8105,2021,1731,8.06,Me,5,2,M,1.0,2.0,0.22,Sh,1.0,408
8106,2021,1731,8.06,Me,5,3,S,0.0,0.0,,,,408
8107,2021,1731,8.06,Me,5,4,S,0.0,0.0,,,,408
8108,2021,1731,8.06,Me,5,5,V,,,1.19,Sh,2.0,408
8109,2021,1732,8.78,Me,6,1,S,0.0,0.0,,,,408
8110,2021,1732,8.78,Me,6,2,B,,,,,,408
8111,2021,1732,8.78,Me,6,3,S,0.0,0.0,,,,408
8112,2021,1732,8.78,Me,6,4,B,,,,,,408
8113,2021,1732,8.78,Me,6,5,M,0.0,0.0,2.34,Sh,2.0,408
8114,2021,1732,8.78,Me,6,5,M,0.0,0.0,3.12,Sh,1.0,408
8115,2021,1732,8.78,Me,6,6,M,1.0,6.0,7.01,Me,5.0,408
8116,2021,1737,5.55,Me,5,1,V,,,4.31,Sh,6.0,408
8117,2021,1737,5.55,Me,5,1,M,,,,,,408
8118,2021,1737,5.55,Me,5,1,V,,,6.55,Me,6.0,408
8119,2021,1737,5.55,Me,5,1,V,,,,,,408
8120,2021,1737,5.55,Me,5,2,M,,,,,,408
8121,2021,1737,5.55,Me,5,2,M,0.0,0.0,3.97,Sh,2.0,408
8122,2021,1737,5.55,Me,5,3,V,,,4.66,Sh,4.0,408
8123,2021,1737,5.55,Me,5,4,S,0.0,0.0,,,,408
8124,2021,1737,5.55,Me,5,5,V,,,6.61,Me,4.0,408
8125,2021,1738,10.24,Me,7,1,B,,,,,,408
8126,2021,1738,10.24,Me,7,2,S,0.0,0.0,,,,408
8127,2021,1738,10.24,Me,7,3,S,0.0,0.0,,,,408
8128,2021,1738,10.24,Me,7,4,M,1.0,1.0,5.5,Me,2.0,408
8129,2021,1738,10.24,Me,7,5,M,1.0,4.0,3.02,Sh,2.0,408
8130,2021,1738,10.24,Me,7,6,V,,,6.04,Me,3.0,408
8131,2021,1738,10.24,Me,7,6,M,0.0,0.0,8.82,Me,8.0,408
8132,2021,1738,10.24,Me,7,6,M,0.0,0.0,11.55,Me,4.0,408
8133,2021,1738,10.24,Me,7,7,M,1.0,1.0,1.3,Sh,2.0,408
8134,2021,1739,1.77,Sh,1,1,S,0.0,0.0,,,,408
8135,2021,1740,5.42,Me,1,1,B,,,,,,408
8136,2021,1741,2.42,Sh,2,1,V,,,1.99,Sh,3.0,408
8137,2021,1741,2.42,Sh,2,2,V,,,3.51,Sh,2.0,408
8138,2021,1741,2.42,Sh,2,2,V,,,4.57,Sh,4.0,408
8139,2021,1741,0.9,Sh,3,1,M,,,,,,408
8140,2021,1741,0.9,Sh,3,1,M,0.0,0.0,0.58,Sh,1.0,408
8141,2021,1741,0.9,Sh,3,2,V,,,2.64,Sh,1.0,408
8142,2021,1741,0.9,Sh,3,2,V,,,0.31,Sh,2.0,408
8143,2021,1741,0.9,Sh,3,3,M,0.0,0.0,3.28,Sh,4.0,408
8144,2021,1741,0.9,Sh,3,3,V,,,0.32,Sh,1.0,408
8145,2021,1741,0.9,Sh,3,3,M,0.0,0.0,6.39,Me,5.0,408
8146,2021,1742,3.33,Sh,2,1,M,,,,,,408
8147,2021,1742,3.33,Sh,2,2,S,0.0,0.0,,,,408
8148,2021,1743,7.82,Me,4,1,B,,,,,,408
8149,2021,1743,7.82,Me,4,2,S,0.0,0.0,,,,408
8150,2021,1743,7.82,Me,4,3,S,0.0,0.0,,,,408
8151,2021,1743,7.82,Me,4,4,M,0.0,0.0,3.75,Sh,5.0,408
8152,2021,1744,1.66,Sh,3,1,V,,,0.7,Sh,1.0,408
8153,2021,1744,1.66,Sh,3,1,V,,,,,,408
8154,2021,1744,1.66,Sh,3,1,M,0.0,0.0,3.53,Sh,2.0,408
8155,2021,1744,1.66,Sh,3,1,V,,,,,,408
8156,2021,1744,1.66,Sh,3,1,V,,,3.04,Sh,6.0,408
8157,2021,1744,1.66,Sh,3,2,S,0.0,0.0,,,,408
8158,2021,1744,1.66,Sh,3,3,V,,,4.66,Sh,7.0,408
8159,2021,1745,0.35,Sh,2,1,S,0.0,0.0,,,,408
8160,2021,1745,0.35,Sh,2,2,M,0.0,0.0,3.1,Sh,2.0,408
8161,2021,1745,0.35,Sh,2,2,V,,,8.46,Me,8.0,408
8162,2021,1745,1.48,Sh,5,1,V,,,,,,408
8163,2021,1745,1.48,Sh,5,2,S,0.0,0.0,,,,408
8164,2021,1745,1.48,Sh,5,3,B,,,,,,408
8165,2021,1745,1.48,Sh,5,4,S,0.0,0.0,,,,408
8166,2021,1745,1.48,Sh,5,5,M,0.0,0.0,5.09,Me,5.0,408
8167,2021,1745,1.48,Sh,5,5,M,0.0,0.0,4.23,Sh,4.0,408
8168,2021,1746,3.02,Sh,4,1,V,,,1.88,Sh,4.0,408
8169,2021,1746,3.02,Sh,4,1,V,,,,,,408
8170,2021,1746,3.02,Sh,4,2,S,0.0,0.0,,,,408
8171,2021,1746,3.02,Sh,4,3,V,,,2.69,Sh,2.0,408
8172,2021,1746,3.02,Sh,4,3,V,,,0.93,Sh,2.0,408
8173,2021,1746,3.02,Sh,4,4,M,1.0,3.0,8.04,Me,7.0,408
8174,2021,1747,5.3,Me,6,1,B,,,,,,408
8175,2021,1747,5.3,Me,6,2,B,,,,,,408
8176,2021,1747,5.3,Me,6,3,B,,,,,,408
8177,2021,1747,5.3,Me,6,4,S,0.0,0.0,,,,408
8178,2021,1747,5.3,Me,6,5,M,0.0,0.0,5.49,Me,4.0,408
8179,2021,1747,5.3,Me,6,6,S,0.0,0.0,,,,408
8180,2021,1748,7.38,Me,5,1,B,,,,,,408
8181,2021,1748,7.38,Me,5,2,B,,,,,,408
8182,2021,1748,7.38,Me,5,3,S,0.0,0.0,,,,408
8183,2021,1748,7.38,Me,5,4,V,,,7.09,Me,6.0,408
8184,2021,1748,7.38,Me,5,4,V,,,1.98,Sh,6.0,408
8185,2021,1748,7.38,Me,5,5,M,0.0,0.0,11.03,Me,9.0,408
8186,2021,1749,0.7,Sh,1,1,B,,,,,,408
8187,2021,1750,6.47,Me,7,1,V,,,1.42,Sh,4.0,408
8188,2021,1750,6.47,Me,7,2,V,,,,,,408
8189,2021,1750,6.47,Me,7,3,M,0.0,0.0,1.02,Sh,1.0,408
8190,2021,1750,6.47,Me,7,4,B,,,,,,408
8191,2021,1750,6.47,Me,7,5,S,0.0,0.0,,,,408
8192,2021,1750,6.47,Me,7,6,V,,,5.23,Me,5.0,408
8193,2021,1750,6.47,Me,7,7,M,1.0,2.0,7.41,Me,7.0,408
8194,2021,1751,7.77,Me,4,1,V,,,6.55,Me,1.0,408
8195,2021,1751,7.77,Me,4,1,V,,,,,,408
8196,2021,1751,7.77,Me,4,1,V,,,5.82,Me,6.0,408
8197,2021,1751,7.77,Me,4,1,M,,,,,,408
8198,2021,1751,7.77,Me,4,2,S,0.0,0.0,,,,408
8199,2021,1751,7.77,Me,4,3,S,0.0,0.0,,,,408
8200,2021,1751,7.77,Me,4,4,M,1.0,1.0,5.55,Me,4.0,408
8201,2021,1752,8.02,Me,7,1,V,,,2.34,Sh,3.0,408
8202,2021,1752,8.02,Me,7,1,V,,,,,,408
8203,2021,1752,8.02,Me,7,2,B,,,,,,408
8204,2021,1752,8.02,Me,7,3,S,0.0,0.0,,,,408
8205,2021,1752,8.02,Me,7,4,S,0.0,0.0,,,,408
8206,2021,1752,8.02,Me,7,5,M,1.0,4.0,3.74,Sh,5.0,408
8207,2021,1752,8.02,Me,7,6,M,0.0,0.0,0.8,Sh,3.0,408
8208,2021,1752,8.02,Me,7,7,M,0.0,0.0,5.28,Me,4.0,408
8209,2021,1752,8.02,Me,7,7,M,1.0,3.0,8.24,Me,4.0,408
8210,2021,1753,10.03,Me,9,1,M,,,,,,408
8211,2021,1753,10.03,Me,9,2,S,0.0,0.0,,,,408
8212,2021,1753,10.03,Me,9,3,B,,,,,,408
8213,2021,1753,10.03,Me,9,4,M,0.0,0.0,5.03,Me,5.0,408
8214,2021,1753,10.03,Me,9,5,S,0.0,0.0,,,,408
8215,2021,1753,10.03,Me,9,6,M,0.0,0.0,2.45,Sh,4.0,408
8216,2021,1753,10.03,Me,9,6,M,0.0,0.0,0.71,Sh,2.0,408
8217,2021,1753,10.03,Me,9,6,M,0.0,0.0,6.05,Me,6.0,408
8218,2021,1753,10.03,Me,9,7,V,,,1.34,Sh,4.0,408
8219,2021,1753,10.03,Me,9,8,M,0.0,0.0,6.99,Me,5.0,408
8220,2021,1753,10.03,Me,9,9,S,0.0,0.0,,,,408
8221,2021,1754,5.55,Me,7,1,B,,,,,,408
8222,2021,1754,5.55,Me,7,2,V,,,2.01,Sh,3.0,408
8223,2021,1754,5.55,Me,7,2,M,0.0,0.0,8.45,Me,3.0,408
8224,2021,1754,5.55,Me,7,3,V,,,,,,408
8225,2021,1754,5.55,Me,7,3,M,,,,,,408
8226,2021,1754,5.55,Me,7,4,S,0.0,0.0,,,,408
8227,2021,1754,5.55,Me,7,5,S,0.0,0.0,,,,408
8228,2021,1754,5.55,Me,7,6,M,0.0,0.0,2.89,Sh,5.0,408
8229,2021,1754,5.55,Me,7,7,V,,,2.49,Sh,3.0,408
8230,2021,1756,7.01,Me,2,1,V,,,2.15,Sh,2.0,408
8231,2021,1756,7.01,Me,2,2,B,,,,,,408
8232,2021,1757,5.8,Me,2,1,V,,,,,,408
8233,2021,1757,5.8,Me,2,2,M,1.0,2.0,3.74,Sh,2.0,408
8234,2021,1757,5.8,Me,2,2,V,,,3.38,Sh,3.0,408
8235,2021,1758,7.99,Me,6,1,V,,,,,,408
8236,2021,1758,7.99,Me,6,1,V,,,,,,408
8237,2021,1758,7.99,Me,6,2,B,,,,,,408
8238,2021,1758,7.99,Me,6,3,B,,,,,,408
8239,2021,1758,7.99,Me,6,4,S,0.0,0.0,,,,408
8240,2021,1758,7.99,Me,6,5,B,,,,,,408
8241,2021,1758,7.99,Me,6,6,V,,,5.28,Me,7.0,408
8242,2021,1759,1.2,Sh,2,1,B,,,,,,408
8243,2021,1759,1.2,Sh,2,2,V,,,6.97,Me,9.0,408
8244,2021,1761,1.8,Sh,2,1,S,0.0,0.0,,,,408
8245,2021,1761,1.8,Sh,2,2,S,0.0,0.0,,,,408
8246,2021,1762,0.37,Sh,2,1,V,,,2.11,Sh,2.0,408
8247,2021,1762,0.37,Sh,2,1,V,,,1.41,Sh,4.0,408
8248,2021,1762,0.37,Sh,2,2,V,,,6.6,Me,7.0,408
8249,2021,1763,1.38,Sh,2,1,S,0.0,0.0,,,,408
8250,2021,1763,1.38,Sh,2,2,B,,,,,,408
8251,2021,1767,4.97,Sh,4,1,M,1.0,2.0,1.11,Sh,1.0,408
8252,2021,1767,4.97,Sh,4,1,M,0.0,0.0,4.32,Sh,6.0,408
8253,2021,1767,4.97,Sh,4,2,B,,,,,,408
8254,2021,1767,4.97,Sh,4,3,S,0.0,0.0,,,,408
8255,2021,1767,4.97,Sh,4,4,V,,,5.4,Me,7.0,408
8256,2021,1768,4.43,Sh,3,1,V,,,,,,408
8257,2021,1768,4.43,Sh,3,2,S,0.0,0.0,,,,408
8258,2021,1768,4.43,Sh,3,3,V,,,2.74,Sh,4.0,408
8259,2021,1768,4.43,Sh,3,3,M,0.0,0.0,2.59,Sh,4.0,408
8260,2021,1769,3.48,Sh,3,1,B,,,,,,408
8261,2021,1769,3.48,Sh,3,2,B,,,,,,408
8262,2021,1769,3.48,Sh,3,3,V,,,2.87,Sh,2.0,408
8263,2021,1770,2.48,Sh,1,1,V,,,4.17,Sh,4.0,408
8264,2021,1770,1.87,Sh,3,1,V,,,1.06,Sh,3.0,408
8265,2021,1770,1.87,Sh,3,2,S,0.0,0.0,,,,408
8266,2021,1770,1.87,Sh,3,3,B,,,,,,408
8267,2021,1772,0.19,Sh,3,1,V,,,,,,408
8268,2021,1772,0.19,Sh,3,2,M,1.0,2.0,2.8,Sh,6.0,408
8269,2021,1772,0.19,Sh,3,3,M,0.0,0.0,2.51,Sh,2.0,408
8270,2021,1772,2.82,Sh,4,1,V,,,,,,408
8271,2021,1772,2.82,Sh,4,1,V,,,,,,408
8272,2021,1772,2.82,Sh,4,2,V,,,1.57,Sh,4.0,408
8273,2021,1772,2.82,Sh,4,3,M,0.0,0.0,2.65,Sh,1.0,408
8274,2021,1772,2.82,Sh,4,4,B,,,,,,408
8275,2021,1773,4.86,Sh,3,1,B,,,,,,408
8276,2021,1773,4.86,Sh,3,2,B,,,,,,408
8277,2021,1773,4.86,Sh,3,3,M,1.0,2.0,4.04,Sh,3.0,408
8278,2021,1776,1.42,Sh,4,1,V,,,,,,408
8279,2021,1776,1.42,Sh,4,2,V,,,2.1,Sh,7.0,408
8280,2021,1776,1.42,Sh,4,3,S,0.0,0.0,,,,408
8281,2021,1776,1.42,Sh,4,4,V,,,,,,408
8282,2021,1777,2.37,Sh,2,1,B,,,,,,408
8283,2021,1777,2.37,Sh,2,2,B,,,,,,408
8284,2021,1778,0.5,Sh,4,1,V,,,1.8,Sh,5.0,408
8285,2021,1778,0.5,Sh,4,1,V,,,2.31,Sh,3.0,408
8286,2021,1778,0.5,Sh,4,2,B,,,,,,408
8287,2021,1778,0.5,Sh,4,3,S,0.0,0.0,,,,408
8288,2021,1778,0.5,Sh,4,4,S,0.0,0.0,,,,408
8289,2021,1779,2.69,Sh,6,1,B,,,,,,408
8290,2021,1779,2.69,Sh,6,2,B,,,,,,408
8291,2021,1779,2.69,Sh,6,3,B,,,,,,408
8292,2021,1779,2.69,Sh,6,4,M,,,,,,408
8293,2021,1779,2.69,Sh,6,5,M,0.0,0.0,0.78,Sh,1.0,408
8294,2021,1779,2.69,Sh,6,5,M,0.0,0.0,9.47,Me,6.0,408
8295,2021,1779,2.69,Sh,6,6,V,,,0.72,Sh,1.0,408
8296,2021,1782,0.48,Sh,1,1,B,,,,,,408
8297,2021,1783,3.8,Sh,6,1,M,0.0,0.0,2.14,Sh,2.0,408
8298,2021,1783,3.8,Sh,6,2,V,,,1.19,Sh,3.0,408
8299,2021,1783,3.8,Sh,6,3,V,,,0.01,Sh,2.0,408
8300,2021,1783,3.8,Sh,6,4,M,0.0,0.0,4.58,Sh,2.0,408
8301,2021,1783,3.8,Sh,6,4,M,0.0,0.0,6.36,Me,5.0,408
8302,2021,1783,3.8,Sh,6,4,M,0.0,0.0,2.39,Sh,3.0,408
8303,2021,1783,3.8,Sh,6,5,M,0.0,0.0,7.63,Me,7.0,408
8304,2021,1783,3.8,Sh,6,5,M,0.0,0.0,6.1,Me,5.0,408
8305,2021,1783,3.8,Sh,6,5,M,0.0,0.0,5.81,Me,6.0,408
8306,2021,1783,3.8,Sh,6,5,M,0.0,0.0,2.6,Sh,3.0,408
8307,2021,1783,3.8,Sh,6,6,V,,,,,,408
8308,2021,1784,0.91,Sh,2,1,M,0.0,0.0,2.68,Sh,4.0,408
8309,2021,1784,0.91,Sh,2,2,M,1.0,3.0,4.28,Sh,2.0,408
8310,2021,1785,5.87,Me,4,1,B,,,,,,408
8311,2021,1785,5.87,Me,4,2,V,,,,,,408
8312,2021,1785,5.87,Me,4,2,V,,,,,,408
8313,2021,1785,5.87,Me,4,3,S,0.0,0.0,,,,408
8314,2021,1785,5.87,Me,4,4,V,,,5.04,Me,5.0,408
8315,2021,1787,1.38,Sh,5,1,B,,,,,,408
8316,2021,1787,1.38,Sh,5,2,V,,,5.0,Sh,4.0,408
8317,2021,1787,1.38,Sh,5,2,V,,,2.41,Sh,4.0,408
8318,2021,1787,1.38,Sh,5,3,S,0.0,0.0,,,,408
8319,2021,1787,1.38,Sh,5,4,V,,,,,,408
8320,2021,1787,1.38,Sh,5,4,V,,,2.79,Sh,3.0,408
8321,2021,1787,1.38,Sh,5,4,M,0.0,0.0,4.84,Sh,4.0,408
8322,2021,1787,1.38,Sh,5,5,M,0.0,0.0,3.4,Sh,4.0,408
8323,2021,1787,1.38,Sh,5,5,M,0.0,0.0,1.62,Sh,1.0,408
8324,2021,1787,1.38,Sh,5,5,M,0.0,0.0,6.93,Me,7.0,408
8325,2021,1788,2.47,Sh,5,1,B,,,,,,408
8326,2021,1788,2.47,Sh,5,2,B,,,,,,408
8327,2021,1788,2.47,Sh,5,3,S,0.0,0.0,,,,408
8328,2021,1788,2.47,Sh,5,4,V,,,6.34,Me,6.0,408
8329,2021,1788,2.47,Sh,5,5,M,0.0,0.0,3.66,Sh,2.0,408
8330,2021,1789,1.12,Sh,5,1,B,,,,,,408
8331,2021,1789,1.12,Sh,5,2,B,,,,,,408
8332,2021,1789,1.12,Sh,5,3,M,,,,,,408
8333,2021,1789,1.12,Sh,5,4,V,,,6.68,Me,4.0,408
8334,2021,1789,1.12,Sh,5,4,M,0.0,0.0,2.11,Sh,3.0,408
8335,2021,1789,1.12,Sh,5,4,M,0.0,0.0,2.47,Sh,5.0,408
8336,2021,1789,1.12,Sh,5,4,M,0.0,0.0,5.31,Me,3.0,408
8337,2021,1789,1.12,Sh,5,5,M,0.0,0.0,4.19,Sh,2.0,408
8338,2021,1789,0.7,Sh,1,1,V,,,0.64,Sh,2.0,408
8339,2021,1789,0.7,Sh,1,1,M,0.0,0.0,6.83,Me,5.0,408
8340,2021,1790,1.15,Sh,1,1,V,,,3.55,Sh,2.0,408
8341,2021,1791,8.03,Me,3,1,B,,,,,,408
8342,2021,1791,8.03,Me,3,2,V,,,2.3,Sh,1.0,408
8343,2021,1791,8.03,Me,3,3,V,,,5.54,Me,2.0,408
8344,2021,1791,8.03,Me,3,3,M,0.0,0.0,1.12,Sh,1.0,408
8345,2021,1792,4.94,Sh,6,1,S,0.0,0.0,,,,408
8346,2021,1792,4.94,Sh,6,2,S,0.0,0.0,,,,408
8347,2021,1792,4.94,Sh,6,3,S,0.0,0.0,,,,408
8348,2021,1792,4.94,Sh,6,4,B,,,,,,408
8349,2021,1792,4.94,Sh,6,5,V,,,2.0,Sh,2.0,408
8350,2021,1792,4.94,Sh,6,5,M,0.0,0.0,0.29,Sh,1.0,408
8351,2021,1792,4.94,Sh,6,6,M,0.0,0.0,7.91,Me,8.0,408
8352,2021,1794,10.33,Me,4,1,B,,,,,,408
8353,2021,1794,10.33,Me,4,2,S,0.0,0.0,,,,408
8354,2021,1794,10.33,Me,4,3,V,,,3.7,Sh,6.0,408
8355,2021,1794,10.33,Me,4,4,M,0.0,0.0,5.58,Me,6.0,408
8356,2021,1794,10.33,Me,4,4,M,,,,,,408
8357,2021,1798,6.96,Me,9,1,B,,,,,,408
8358,2021,1798,6.96,Me,9,2,M,0.0,0.0,1.87,Sh,2.0,408
8359,2021,1798,6.96,Me,9,3,S,0.0,0.0,,,,408
8360,2021,1798,6.96,Me,9,4,S,0.0,0.0,,,,408
8361,2021,1798,6.96,Me,9,5,S,0.0,0.0,,,,408
8362,2021,1798,6.96,Me,9,6,M,0.0,0.0,4.67,Sh,4.0,408
8363,2021,1798,6.96,Me,9,7,M,0.0,0.0,1.94,Sh,3.0,408
8364,2021,1798,6.96,Me,9,7,M,0.0,0.0,2.84,Sh,7.0,408
8365,2021,1798,6.96,Me,9,8,M,0.0,0.0,9.66,Me,8.0,408
8366,2021,1798,6.96,Me,9,9,M,0.0,0.0,13.86,Me,7.0,408
8367,2021,1798,6.96,Me,9,9,M,1.0,1.0,2.73,Sh,6.0,408
8368,2021,1799,13.29,Me,8,1,B,,,,,,408
8369,2021,1799,13.29,Me,8,2,M,1.0,2.0,0.13,Sh,1.0,408
8370,2021,1799,13.29,Me,8,3,M,1.0,3.0,1.93,Sh,7.0,408
8371,2021,1799,13.29,Me,8,4,B,,,,,,408
8372,2021,1799,13.29,Me,8,5,S,0.0,0.0,,,,408
8373,2021,1799,13.29,Me,8,6,M,0.0,0.0,6.33,Me,2.0,408
8374,2021,1799,13.29,Me,8,7,S,0.0,0.0,,,,408
8375,2021,1799,13.29,Me,8,8,M,0.0,0.0,6.72,Me,7.0,408
8376,2021,1799,13.29,Me,8,8,M,0.0,0.0,6.83,Me,3.0,408
8377,2021,1800,0.95,Sh,4,1,V,,,0.89,Sh,3.0,408
8378,2021,1800,0.95,Sh,4,2,M,1.0,2.0,4.08,Sh,2.0,408
8379,2021,1800,0.95,Sh,4,3,B,,,,,,408
8380,2021,1800,0.95,Sh,4,4,B,,,,,,408
8381,2021,1802,1.43,Sh,2,1,B,,,,,,408
8382,2021,1802,1.43,Sh,2,2,V,,,2.27,Sh,5.0,408
8383,2021,1803,2.09,Sh,2,1,V,,,,,,408
8384,2021,1803,2.09,Sh,2,2,S,0.0,0.0,,,,408
8385,2021,1805,6.01,Me,2,1,B,,,,,,408
8386,2021,1805,6.01,Me,2,2,M,0.0,0.0,0.44,Sh,4.0,408
8387,2021,1805,6.01,Me,2,2,V,,,,,,408
8388,2021,1805,6.01,Me,2,2,M,0.0,0.0,1.89,Sh,3.0,408
8389,2021,1806,4.02,Sh,8,1,V,,,4.41,Sh,4.0,408
8390,2021,1806,4.02,Sh,8,1,V,,,,,,408
8391,2021,1806,4.02,Sh,8,1,V,,,,,,408
8392,2021,1806,4.02,Sh,8,2,V,,,3.6,Sh,4.0,408
8393,2021,1806,4.02,Sh,8,3,V,,,1.53,Sh,3.0,408
8394,2021,1806,4.02,Sh,8,4,M,0.0,0.0,1.06,Sh,2.0,408
8395,2021,1806,4.02,Sh,8,4,M,0.0,0.0,5.1,Me,4.0,408
8396,2021,1806,4.02,Sh,8,5,M,0.0,0.0,3.69,Sh,4.0,408
8397,2021,1806,4.02,Sh,8,5,M,1.0,2.0,4.99,Sh,5.0,408
8398,2021,1806,4.02,Sh,8,6,M,0.0,0.0,2.99,Sh,3.0,408
8399,2021,1806,4.02,Sh,8,6,M,0.0,0.0,10.6,Me,11.0,408
8400,2021,1806,4.02,Sh,8,7,V,,,2.52,Sh,4.0,408
8401,2021,1806,4.02,Sh,8,8,S,0.0,0.0,,,,408
8402,2021,1807,10.75,Me,2,1,V,,,2.46,Sh,3.0,408
8403,2021,1807,10.75,Me,2,2,V,,,3.34,Sh,1.0,408
8404,2021,1808,4.77,Sh,2,1,V,,,5.72,Me,5.0,408
8405,2021,1808,4.77,Sh,2,2,V,,,2.82,Sh,1.0,408
8406,2021,1808,4.77,Sh,2,2,M,,,,,,408
8407,2021,1808,4.77,Sh,2,2,V,,,5.65,Me,4.0,408
8408,2021,1813,10.71,Me,7,1,S,0.0,0.0,,,,408
8409,2021,1813,10.71,Me,7,2,B,,,,,,408
8410,2021,1813,10.71,Me,7,3,M,0.0,0.0,6.72,Me,6.0,408
8411,2021,1813,10.71,Me,7,4,S,0.0,0.0,,,,408
8412,2021,1813,10.71,Me,7,5,S,0.0,0.0,,,,408
8413,2021,1813,10.71,Me,7,6,V,,,0.9,Sh,3.0,408
8414,2021,1813,10.71,Me,7,6,M,0.0,0.0,3.08,Sh,2.0,408
8415,2021,1813,10.71,Me,7,7,M,0.0,0.0,4.1,Sh,1.0,408
8416,2021,1814,2.4,Sh,1,1,B,,,,,,408
8417,2021,1815,4.31,Sh,5,1,B,,,,,,408
8418,2021,1815,4.31,Sh,5,2,M,0.0,0.0,3.16,Sh,4.0,408
8419,2021,1815,4.31,Sh,5,3,M,1.0,2.0,3.51,Sh,4.0,408
8420,2021,1815,4.31,Sh,5,4,B,,,,,,408
8421,2021,1815,4.31,Sh,5,5,M,0.0,0.0,4.39,Sh,3.0,408
8422,2021,1816,6.94,Me,4,1,M,,,,,,408
8423,2021,1816,6.94,Me,4,2,S,0.0,0.0,,,,408
