bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9307,2021,2027,7.28,Me,8,7,S,0.0,0.0,,,,406
9308,2021,2027,7.28,Me,8,8,M,0.0,0.0,8.27,Me,7.0,406
9309,2021,2028,4.85,Sh,3,1,V,,,,,,406
9310,2021,2028,4.85,Sh,3,2,V,,,3.6,Sh,5.0,406
9311,2021,2028,4.85,Sh,3,3,M,0.0,0.0,5.51,Me,4.0,406
9312,2021,2028,4.85,Sh,3,3,M,1.0,1.0,4.5,Sh,3.0,406
9313,2021,2029,8.76,Me,7,1,B,,,,,,406
9314,2021,2029,8.76,Me,7,2,V,,,0.08,Sh,1.0,406
9315,2021,2029,8.76,Me,7,3,V,,,4.89,Sh,4.0,406
9316,2021,2029,8.76,Me,7,4,S,0.0,0.0,,,,406
9317,2021,2029,8.76,Me,7,5,V,,,1.7,Sh,1.0,406
9318,2021,2029,8.76,Me,7,5,M,,,,,,406
9319,2021,2029,8.76,Me,7,6,V,,,3.02,Sh,3.0,406
9320,2021,2029,8.76,Me,7,7,M,0.0,0.0,9.42,Me,6.0,406
9321,2021,2029,8.76,Me,7,7,V,,,,,,406
9322,2021,2029,8.76,Me,7,7,M,0.0,0.0,3.65,Sh,2.0,406
9323,2021,2030,3.57,Sh,2,1,V,,,1.02,Sh,5.0,406
9324,2021,2030,3.57,Sh,2,2,M,0.0,0.0,1.49,Sh,1.0,406
9325,2021,2030,1.88,Sh,1,1,B,,,,,,406
9326,2021,2032,0.22,Sh,1,1,V,,,0.61,Sh,2.0,406
9327,2021,2032,0.22,Sh,1,1,M,0.0,0.0,2.22,Sh,5.0,406
9328,2021,2032,0.22,Sh,1,1,V,,,0.25,Sh,2.0,406
9329,2021,2033,3.19,Sh,5,1,V,,,1.54,Sh,6.0,406
9330,2021,2033,3.19,Sh,5,1,V,,,,,,406
9331,2021,2033,3.19,Sh,5,1,V,,,,,,406
9332,2021,2033,3.19,Sh,5,2,B,,,,,,406
9333,2021,2033,3.19,Sh,5,3,B,,,,,,406
9334,2021,2033,3.19,Sh,5,4,M,0.0,0.0,10.79,Me,8.0,406
9335,2021,2033,3.19,Sh,5,5,M,0.0,0.0,1.16,Sh,3.0,406
9336,2021,2035,7.34,Me,8,1,V,,,1.06,Sh,3.0,406
9337,2021,2035,7.34,Me,8,2,V,,,0.74,Sh,3.0,406
9338,2021,2035,7.34,Me,8,3,M,,,,,,406
9339,2021,2035,7.34,Me,8,3,M,0.0,0.0,2.11,Sh,4.0,406
9340,2021,2035,7.34,Me,8,3,V,,,2.87,Sh,2.0,406
9341,2021,2035,7.34,Me,8,3,V,,,,,,406
9342,2021,2035,7.34,Me,8,4,S,0.0,0.0,,,,406
9343,2021,2035,7.34,Me,8,5,M,1.0,4.0,6.09,Me,8.0,406
9344,2021,2035,7.34,Me,8,6,M,0.0,0.0,6.09,Me,1.0,406
9345,2021,2035,7.34,Me,8,6,M,0.0,0.0,3.76,Sh,9.0,406
9346,2021,2035,7.34,Me,8,6,M,0.0,0.0,8.34,Me,6.0,406
9347,2021,2035,7.34,Me,8,7,M,0.0,0.0,5.88,Me,4.0,406
9348,2021,2035,7.34,Me,8,8,M,0.0,0.0,3.85,Sh,2.0,406
9349,2021,2036,1.92,Sh,3,1,M,0.0,0.0,0.98,Sh,1.0,406
9350,2021,2036,1.92,Sh,3,1,V,,,0.17,Sh,1.0,406
9351,2021,2036,1.92,Sh,3,2,S,0.0,0.0,,,,406
9352,2021,2036,1.92,Sh,3,3,B,,,,,,406
9353,2021,2037,0.88,Sh,3,1,V,,,2.41,Sh,3.0,406
9354,2021,2037,0.88,Sh,3,2,M,0.0,0.0,2.89,Sh,4.0,406
9355,2021,2037,0.88,Sh,3,2,V,,,1.42,Sh,2.0,406
9356,2021,2037,0.88,Sh,3,3,V,,,4.91,Sh,6.0,406
9357,2021,2038,9.06,Me,4,1,S,0.0,0.0,,,,406
9358,2021,2038,9.06,Me,4,2,B,,,,,,406
9359,2021,2038,9.06,Me,4,3,B,,,,,,406
9360,2021,2038,9.06,Me,4,4,M,0.0,0.0,3.6,Sh,5.0,406
9361,2021,2038,9.06,Me,4,4,V,,,6.01,Me,4.0,406
9362,2021,2039,3.6,Sh,4,1,B,,,,,,406
9363,2021,2039,3.6,Sh,4,2,V,,,0.6,Sh,2.0,406
9364,2021,2039,3.6,Sh,4,2,V,,,0.74,Sh,3.0,406
9365,2021,2039,3.6,Sh,4,3,S,0.0,0.0,,,,406
9366,2021,2039,3.6,Sh,4,4,M,1.0,3.0,3.11,Sh,2.0,406
9367,2021,2040,0.97,Sh,2,1,V,,,6.38,Me,5.0,406
9368,2021,2040,0.97,Sh,2,2,V,,,3.21,Sh,4.0,406
9369,2021,2041,1.49,Sh,5,1,B,,,,,,406
9370,2021,2041,1.49,Sh,5,2,S,0.0,0.0,,,,406
9371,2021,2041,1.49,Sh,5,3,B,,,,,,406
9372,2021,2041,1.49,Sh,5,4,V,,,4.48,Sh,5.0,406
9373,2021,2041,1.49,Sh,5,4,M,0.0,0.0,2.25,Sh,2.0,406
9374,2021,2041,1.49,Sh,5,4,M,0.0,0.0,1.54,Sh,2.0,406
9375,2021,2041,1.49,Sh,5,5,V,,,3.0,Sh,2.0,406
9376,2021,2042,1.9,Sh,5,1,V,,,1.49,Sh,3.0,406
9377,2021,2042,1.9,Sh,5,2,S,0.0,0.0,,,,406
9378,2021,2042,1.9,Sh,5,3,B,,,,,,406
9379,2021,2042,1.9,Sh,5,4,M,0.0,0.0,3.73,Sh,4.0,406
9380,2021,2042,1.9,Sh,5,5,M,0.0,0.0,3.62,Sh,4.0,406
9381,2021,2043,8.96,Me,10,1,B,,,,,,406
9382,2021,2043,8.96,Me,10,2,S,0.0,0.0,,,,406
9383,2021,2043,8.96,Me,10,3,V,,,5.67,Me,2.0,406
9384,2021,2043,8.96,Me,10,4,V,,,1.62,Sh,3.0,406
9385,2021,2043,8.96,Me,10,5,S,0.0,0.0,,,,406
9386,2021,2043,8.96,Me,10,6,S,0.0,0.0,,,,406
9387,2021,2043,8.96,Me,10,7,S,0.0,0.0,,,,406
9388,2021,2043,8.96,Me,10,8,S,0.0,0.0,,,,406
9389,2021,2043,8.96,Me,10,9,M,1.0,1.0,4.17,Sh,6.0,406
9390,2021,2043,8.96,Me,10,10,V,,,3.17,Sh,3.0,406
9391,2021,2044,10.91,Me,9,1,V,,,0.41,Sh,5.0,406
9392,2021,2044,10.91,Me,9,1,V,,,,,,406
9393,2021,2044,10.91,Me,9,1,V,,,1.83,Sh,3.0,406
9394,2021,2044,10.91,Me,9,2,B,,,,,,406
9395,2021,2044,10.91,Me,9,3,M,0.0,0.0,6.02,Me,3.0,406
9396,2021,2044,10.91,Me,9,4,M,0.0,0.0,4.08,Sh,2.0,406
9397,2021,2044,10.91,Me,9,5,V,,,5.45,Me,4.0,406
9398,2021,2044,10.91,Me,9,6,S,0.0,0.0,,,,406
9399,2021,2044,10.91,Me,9,7,S,0.0,0.0,,,,406
9400,2021,2044,10.91,Me,9,8,M,0.0,0.0,5.23,Me,3.0,406
9401,2021,2044,10.91,Me,9,9,M,1.0,6.0,3.68,Sh,3.0,406
9402,2021,2045,8.75,Me,7,1,B,,,,,,406
9403,2021,2045,8.75,Me,7,2,M,0.0,0.0,1.22,Sh,5.0,406
9404,2021,2045,8.75,Me,7,3,S,0.0,0.0,,,,406
9405,2021,2045,8.75,Me,7,4,V,,,9.57,Me,5.0,406
9406,2021,2045,8.75,Me,7,4,V,,,4.04,Sh,6.0,406
9407,2021,2045,8.75,Me,7,4,V,,,1.61,Sh,1.0,406
9408,2021,2045,8.75,Me,7,5,M,0.0,0.0,4.07,Sh,1.0,406
9409,2021,2045,8.75,Me,7,5,M,1.0,1.0,3.26,Sh,5.0,406
9410,2021,2045,8.75,Me,7,6,M,1.0,6.0,1.8,Sh,2.0,406
9411,2021,2045,8.75,Me,7,7,S,0.0,0.0,,,,406
9412,2021,2046,12.42,Me,6,1,B,,,,,,406
9413,2021,2046,12.42,Me,6,2,B,,,,,,406
9414,2021,2046,12.42,Me,6,3,V,,,0.46,Sh,3.0,406
9415,2021,2046,12.42,Me,6,4,S,0.0,0.0,,,,406
9416,2021,2046,12.42,Me,6,5,M,,,,,,406
9417,2021,2046,12.42,Me,6,6,V,,,10.39,Me,8.0,406
9418,2021,2046,12.42,Me,6,6,M,0.0,0.0,9.24,Me,6.0,406
9419,2021,2046,12.42,Me,6,6,M,0.0,0.0,0.32,Sh,2.0,406
9420,2021,2046,12.42,Me,6,6,M,1.0,4.0,0.92,Sh,2.0,406
9421,2021,2047,8.75,Me,6,1,B,,,,,,406
9422,2021,2047,8.75,Me,6,2,M,0.0,0.0,0.17,Sh,1.0,406
9423,2021,2047,8.75,Me,6,2,V,,,,,,406
9424,2021,2047,8.75,Me,6,3,S,0.0,0.0,,,,406
9425,2021,2047,8.75,Me,6,4,V,,,6.08,Me,8.0,406
9426,2021,2047,8.75,Me,6,5,V,,,6.63,Me,5.0,406
9427,2021,2047,8.75,Me,6,5,M,0.0,0.0,3.34,Sh,1.0,406
9428,2021,2047,8.75,Me,6,6,V,,,7.09,Me,4.0,406
9429,2021,2048,3.55,Sh,3,1,V,,,4.43,Sh,1.0,406
9430,2021,2048,3.55,Sh,3,2,S,0.0,0.0,,,,406
9431,2021,2048,3.55,Sh,3,3,M,0.0,0.0,2.48,Sh,4.0,406
9432,2021,2049,6.45,Me,7,1,M,1.0,3.0,3.98,Sh,3.0,406
9433,2021,2049,6.45,Me,7,2,M,0.0,0.0,0.44,Sh,1.0,406
9434,2021,2049,6.45,Me,7,3,V,,,1.26,Sh,3.0,406
9435,2021,2049,6.45,Me,7,3,M,0.0,0.0,6.14,Me,7.0,406
9436,2021,2049,6.45,Me,7,4,S,0.0,0.0,,,,406
9437,2021,2049,6.45,Me,7,5,S,0.0,0.0,,,,406
9438,2021,2049,6.45,Me,7,6,B,,,,,,406
9439,2021,2049,6.45,Me,7,7,M,0.0,0.0,7.01,Me,7.0,406
9440,2021,2050,10.49,Me,7,1,V,,,0.46,Sh,1.0,406
9441,2021,2050,10.49,Me,7,2,M,0.0,0.0,2.82,Sh,4.0,406
9442,2021,2050,10.49,Me,7,3,S,0.0,0.0,,,,406
9443,2021,2050,10.49,Me,7,4,B,,,,,,406
9444,2021,2050,10.49,Me,7,5,S,0.0,0.0,,,,406
9445,2021,2050,10.49,Me,7,6,V,,,3.8,Sh,2.0,406
9446,2021,2050,10.49,Me,7,7,V,,,3.72,Sh,3.0,406
9447,2021,2053,0.65,Sh,2,1,S,0.0,0.0,,,,406
9448,2021,2053,0.65,Sh,2,2,V,,,2.93,Sh,3.0,406
9449,2021,2053,0.65,Sh,2,2,M,0.0,0.0,3.94,Sh,6.0,406
9450,2021,2054,7.91,Me,7,1,V,,,2.33,Sh,3.0,406
9451,2021,2054,7.91,Me,7,1,M,,,,,,406
9452,2021,2054,7.91,Me,7,1,M,,,,,,406
9453,2021,2054,7.91,Me,7,1,V,,,6.15,Me,3.0,406
9454,2021,2054,7.91,Me,7,1,V,,,3.23,Sh,6.0,406
9455,2021,2054,7.91,Me,7,2,B,,,,,,406
9456,2021,2054,7.91,Me,7,3,V,,,2.42,Sh,2.0,406
9457,2021,2054,7.91,Me,7,4,S,0.0,0.0,,,,406
9458,2021,2054,7.91,Me,7,5,V,,,4.65,Sh,1.0,406
9459,2021,2054,7.91,Me,7,6,M,0.0,0.0,5.87,Me,4.0,406
9460,2021,2054,7.91,Me,7,7,V,,,3.21,Sh,1.0,406
9461,2021,2054,7.91,Me,7,7,M,1.0,5.0,11.68,Me,10.0,406
9462,2021,2055,5.99,Me,6,1,V,,,,,,406
9463,2021,2055,5.99,Me,6,1,M,,,,,,406
9464,2021,2055,5.99,Me,6,2,S,0.0,0.0,,,,406
9465,2021,2055,5.99,Me,6,3,S,0.0,0.0,,,,406
9466,2021,2055,5.99,Me,6,4,M,0.0,0.0,4.53,Sh,6.0,406
9467,2021,2055,5.99,Me,6,5,S,0.0,0.0,,,,406
9468,2021,2055,5.99,Me,6,6,M,0.0,0.0,6.98,Me,9.0,406
9469,2021,2055,5.99,Me,6,6,V,,,0.69,Sh,4.0,406
9470,2021,2055,5.99,Me,6,6,M,1.0,8.0,0.63,Sh,1.0,406
9471,2021,2057,1.83,Sh,3,1,S,0.0,0.0,,,,406
9472,2021,2057,1.83,Sh,3,2,V,,,4.32,Sh,6.0,406
9473,2021,2057,1.83,Sh,3,2,M,0.0,0.0,3.25,Sh,2.0,406
9474,2021,2057,1.83,Sh,3,3,M,0.0,0.0,10.36,Me,8.0,406
9475,2021,2057,1.83,Sh,3,3,M,0.0,0.0,3.72,Sh,3.0,406
9476,2021,2058,7.58,Me,7,1,M,0.0,0.0,1.67,Sh,4.0,406
9477,2021,2058,7.58,Me,7,2,B,,,,,,406
9478,2021,2058,7.58,Me,7,3,M,0.0,0.0,1.46,Sh,2.0,406
9479,2021,2058,7.58,Me,7,4,S,0.0,0.0,,,,406
9480,2021,2058,7.58,Me,7,5,M,0.0,0.0,2.81,Sh,5.0,406
9481,2021,2058,7.58,Me,7,6,M,0.0,0.0,5.05,Me,2.0,406
9482,2021,2058,7.58,Me,7,7,M,1.0,3.0,4.97,Sh,5.0,406
9483,2021,2059,5.76,Me,3,1,B,,,,,,406
9484,2021,2059,5.76,Me,3,2,B,,,,,,406
9485,2021,2059,5.76,Me,3,3,V,,,3.18,Sh,4.0,406
9486,2021,2059,5.76,Me,3,3,M,0.0,0.0,4.74,Sh,6.0,406
9487,2021,2059,5.76,Me,3,3,M,1.0,3.0,3.97,Sh,2.0,406
9488,2021,2060,1.6,Sh,2,1,M,1.0,5.0,0.79,Sh,5.0,406
9489,2021,2060,1.6,Sh,2,2,S,0.0,0.0,,,,406
9490,2021,2061,4.15,Sh,2,1,B,,,,,,406
9491,2021,2061,4.15,Sh,2,2,V,,,1.42,Sh,4.0,406
9492,2021,2062,7.26,Me,8,1,V,,,1.07,Sh,2.0,406
9493,2021,2062,7.26,Me,8,1,V,,,,,,406
9494,2021,2062,7.26,Me,8,2,S,0.0,0.0,,,,406
9495,2021,2062,7.26,Me,8,3,V,,,0.86,Sh,2.0,406
9496,2021,2062,7.26,Me,8,4,M,0.0,0.0,0.93,Sh,4.0,406
9497,2021,2062,7.26,Me,8,5,B,,,,,,406
9498,2021,2062,7.26,Me,8,6,V,,,6.49,Me,2.0,406
9499,2021,2062,7.26,Me,8,7,M,,,,,,406
9500,2021,2062,7.26,Me,8,7,M,0.0,0.0,8.35,Me,6.0,406
9501,2021,2062,7.26,Me,8,8,M,0.0,0.0,1.31,Sh,5.0,406
9502,2021,2062,7.26,Me,8,8,M,1.0,3.0,5.87,Me,6.0,406
9503,2021,2063,0.36,Sh,3,1,V,,,2.07,Sh,3.0,406
9504,2021,2063,0.36,Sh,3,2,M,0.0,0.0,3.83,Sh,9.0,406
9505,2021,2063,0.36,Sh,3,3,V,,,2.43,Sh,4.0,406
9506,2021,2063,2.19,Sh,5,1,V,,,0.07,Sh,3.0,406
9507,2021,2063,2.19,Sh,5,2,B,,,,,,406
9508,2021,2063,2.19,Sh,5,3,S,0.0,0.0,,,,406
9509,2021,2063,2.19,Sh,5,4,M,0.0,0.0,3.86,Sh,4.0,406
9510,2021,2063,2.19,Sh,5,4,M,0.0,0.0,6.42,Me,5.0,406
9511,2021,2063,2.19,Sh,5,5,M,0.0,0.0,6.97,Me,3.0,406
9512,2021,2063,2.19,Sh,5,5,V,,,2.68,Sh,4.0,406
9513,2021,2064,9.69,Me,8,1,B,,,,,,406
9514,2021,2064,9.69,Me,8,2,V,,,,,,406
9515,2021,2064,9.69,Me,8,3,B,,,,,,406
9516,2021,2064,9.69,Me,8,4,S,0.0,0.0,,,,406
9517,2021,2064,9.69,Me,8,5,M,0.0,0.0,3.67,Sh,1.0,406
9518,2021,2064,9.69,Me,8,5,M,1.0,5.0,2.9,Sh,3.0,406
9519,2021,2064,9.69,Me,8,6,V,,,1.29,Sh,2.0,406
9520,2021,2064,9.69,Me,8,7,M,0.0,0.0,1.11,Sh,3.0,406
9521,2021,2064,9.69,Me,8,8,M,0.0,0.0,7.43,Me,5.0,406
9522,2021,2065,4.71,Sh,3,1,B,,,,,,406
9523,2021,2065,4.71,Sh,3,2,B,,,,,,406
9524,2021,2065,4.71,Sh,3,3,V,,,5.67,Me,4.0,406
9525,2021,2065,4.71,Sh,3,3,M,1.0,1.0,4.63,Sh,6.0,406
9526,2021,2065,4.71,Sh,3,3,M,0.0,0.0,5.17,Me,3.0,406
9527,2021,2066,2.59,Sh,2,1,B,,,,,,406
9528,2021,2066,2.59,Sh,2,2,V,,,4.99,Sh,5.0,406
9529,2021,2069,1.77,Sh,4,1,V,,,3.09,Sh,4.0,406
9530,2021,2069,1.77,Sh,4,2,B,,,,,,406
9531,2021,2069,1.77,Sh,4,3,S,0.0,0.0,,,,406
9532,2021,2069,1.77,Sh,4,4,S,0.0,0.0,,,,406
9533,2021,2070,1.77,Sh,2,1,B,,,,,,406
9534,2021,2070,1.77,Sh,2,2,B,,,,,,406
9535,2021,2070,3.46,Sh,2,1,B,,,,,,406
9536,2021,2070,3.46,Sh,2,2,V,,,1.79,Sh,2.0,406
9537,2021,2070,3.82,Sh,4,1,V,,,,,,406
9538,2021,2070,3.82,Sh,4,2,V,,,,,,406
9539,2021,2070,3.82,Sh,4,3,V,,,1.22,Sh,4.0,406
9540,2021,2070,3.82,Sh,4,4,M,,,,,,406
9541,2021,2071,3.46,Sh,4,1,V,,,4.62,Sh,3.0,406
9542,2021,2071,3.46,Sh,4,1,V,,,,,,406
9543,2021,2071,3.46,Sh,4,2,B,,,,,,406
9544,2021,2071,3.46,Sh,4,3,V,,,5.34,Me,5.0,406
9545,2021,2071,3.46,Sh,4,4,V,,,0.75,Sh,6.0,406
9546,2021,2071,3.46,Sh,4,4,M,1.0,1.0,2.44,Sh,4.0,406
9547,2021,2072,8.63,Me,5,1,B,,,,,,406
9548,2021,2072,8.63,Me,5,2,S,0.0,0.0,,,,406
9549,2021,2072,8.63,Me,5,3,S,0.0,0.0,,,,406
9550,2021,2072,8.63,Me,5,4,V,,,0.92,Sh,4.0,406
9551,2021,2072,8.63,Me,5,5,M,1.0,1.0,4.88,Sh,2.0,406
9552,2021,2073,6.78,Me,7,1,B,,,,,,406
9553,2021,2073,6.78,Me,7,2,B,,,,,,406
9554,2021,2073,6.78,Me,7,3,V,,,0.36,Sh,2.0,406
9555,2021,2073,6.78,Me,7,4,V,,,,,,406
9556,2021,2073,6.78,Me,7,5,B,,,,,,406
9557,2021,2073,6.78,Me,7,6,M,0.0,0.0,3.55,Sh,2.0,406
9558,2021,2073,6.78,Me,7,7,M,1.0,5.0,9.54,Me,7.0,406
9559,2021,2074,2.32,Sh,5,1,B,,,,,,406
9560,2021,2074,2.32,Sh,5,2,S,0.0,0.0,,,,406
9561,2021,2074,2.32,Sh,5,3,S,0.0,0.0,,,,406
9562,2021,2074,2.32,Sh,5,4,V,,,1.66,Sh,2.0,406
9563,2021,2074,2.32,Sh,5,4,M,0.0,0.0,1.16,Sh,2.0,406
9564,2021,2074,2.32,Sh,5,5,B,,,,,,406
9565,2021,2075,1.78,Sh,4,1,B,,,,,,406
9566,2021,2075,1.78,Sh,4,2,B,,,,,,406
9567,2021,2075,1.78,Sh,4,3,B,,,,,,406
9568,2021,2075,1.78,Sh,4,4,V,,,8.54,Me,8.0,406
9569,2021,2079,2.14,Sh,3,1,B,,,,,,406
9570,2021,2079,2.14,Sh,3,2,S,0.0,0.0,,,,406
9571,2021,2079,2.14,Sh,3,3,M,0.0,0.0,7.31,Me,6.0,406
9572,2021,2079,2.14,Sh,3,3,M,0.0,0.0,3.93,Sh,2.0,406
9573,2021,2081,3.51,Sh,4,1,V,,,0.77,Sh,1.0,406
9574,2021,2081,3.51,Sh,4,1,M,0.0,0.0,6.26,Me,4.0,406
9575,2021,2081,3.51,Sh,4,2,M,,,,,,406
9576,2021,2081,3.51,Sh,4,3,V,,,5.39,Me,6.0,406
9577,2021,2081,3.51,Sh,4,3,V,,,5.01,Me,5.0,406
9578,2021,2081,3.51,Sh,4,4,S,0.0,0.0,,,,406
9579,2021,2082,10.46,Me,7,1,V,,,,,,406
9580,2021,2082,10.46,Me,7,1,M,1.0,2.0,0.28,Sh,1.0,406
9581,2021,2082,10.46,Me,7,2,B,,,,,,406
9582,2021,2082,10.46,Me,7,3,S,0.0,0.0,,,,406
9583,2021,2082,10.46,Me,7,4,S,0.0,0.0,,,,406
9584,2021,2082,10.46,Me,7,5,B,,,,,,406
9585,2021,2082,10.46,Me,7,6,M,1.0,2.0,4.67,Sh,3.0,406
9586,2021,2082,10.46,Me,7,7,M,0.0,0.0,7.39,Me,7.0,406
9587,2021,2083,7.54,Me,11,1,V,,,,,,406
9588,2021,2083,7.54,Me,11,1,M,,,,,,406
9589,2021,2083,7.54,Me,11,2,V,,,2.55,Sh,4.0,406
9590,2021,2083,7.54,Me,11,3,V,,,3.06,Sh,2.0,406
9591,2021,2083,7.54,Me,11,4,M,0.0,0.0,1.59,Sh,2.0,406
9592,2021,2083,7.54,Me,11,5,M,1.0,2.0,2.4,Sh,4.0,406
9593,2021,2083,7.54,Me,11,6,M,0.0,0.0,0.91,Sh,1.0,406
9594,2021,2083,7.54,Me,11,6,M,1.0,4.0,4.41,Sh,3.0,406
9595,2021,2083,7.54,Me,11,7,M,0.0,0.0,0.34,Sh,1.0,406
9596,2021,2083,7.54,Me,11,7,V,,,7.36,Me,3.0,406
9597,2021,2083,7.54,Me,11,7,M,0.0,0.0,6.34,Me,4.0,406
9598,2021,2083,7.54,Me,11,8,M,0.0,0.0,0.39,Sh,2.0,406
9599,2021,2083,7.54,Me,11,8,M,0.0,0.0,2.65,Sh,6.0,406
9600,2021,2083,7.54,Me,11,9,M,1.0,3.0,0.23,Sh,1.0,406
9601,2021,2083,7.54,Me,11,9,M,0.0,0.0,3.33,Sh,2.0,406
9602,2021,2083,7.54,Me,11,10,V,,,0.92,Sh,1.0,406
9603,2021,2083,7.54,Me,11,10,M,0.0,0.0,9.46,Me,6.0,406
9604,2021,2083,7.54,Me,11,10,M,0.0,0.0,3.0,Sh,3.0,406
9605,2021,2083,7.54,Me,11,11,S,0.0,0.0,,,,406
9606,2021,2084,5.4,Me,5,1,V,,,0.72,Sh,5.0,406
9607,2021,2084,5.4,Me,5,2,B,,,,,,406
9608,2021,2084,5.4,Me,5,3,M,,,,,,406
9609,2021,2084,5.4,Me,5,4,V,,,1.91,Sh,3.0,406
9610,2021,2084,5.4,Me,5,5,V,,,2.8,Sh,5.0,406
9611,2021,2086,6.92,Me,8,1,B,,,,,,406
9612,2021,2086,6.92,Me,8,2,M,,,,,,406
9613,2021,2086,6.92,Me,8,3,B,,,,,,406
9614,2021,2086,6.92,Me,8,4,V,,,1.81,Sh,3.0,406
9615,2021,2086,6.92,Me,8,4,M,0.0,0.0,0.13,Sh,1.0,406
9616,2021,2086,6.92,Me,8,5,M,0.0,0.0,1.24,Sh,1.0,406
9617,2021,2086,6.92,Me,8,6,M,1.0,6.0,4.74,Sh,3.0,406
9618,2021,2086,6.92,Me,8,7,M,1.0,3.0,5.69,Me,5.0,406
9619,2021,2086,6.92,Me,8,8,M,0.0,0.0,3.32,Sh,4.0,406
9620,2021,2087,7.69,Me,5,1,V,,,0.36,Sh,1.0,406
9621,2021,2087,7.69,Me,5,2,B,,,,,,406
9622,2021,2087,7.69,Me,5,3,S,0.0,0.0,,,,406
9623,2021,2087,7.69,Me,5,4,V,,,,,,406
9624,2021,2087,7.69,Me,5,5,S,0.0,0.0,,,,406
9625,2021,2088,7.8,Me,5,1,B,,,,,,406
9626,2021,2088,7.8,Me,5,2,S,0.0,0.0,,,,406
9627,2021,2088,7.8,Me,5,3,S,0.0,0.0,,,,406
9628,2021,2088,7.8,Me,5,4,S,0.0,0.0,,,,406
9629,2021,2088,7.8,Me,5,5,M,1.0,5.0,5.81,Me,3.0,406
9630,2021,2089,10.68,Me,8,1,V,,,1.41,Sh,2.0,406
9631,2021,2089,10.68,Me,8,2,S,0.0,0.0,,,,406
9632,2021,2089,10.68,Me,8,3,S,0.0,0.0,,,,406
9633,2021,2089,10.68,Me,8,4,M,0.0,0.0,2.49,Sh,5.0,406
9634,2021,2089,10.68,Me,8,5,S,0.0,0.0,,,,406
9635,2021,2089,10.68,Me,8,6,S,0.0,0.0,,,,406
9636,2021,2089,10.68,Me,8,7,M,0.0,0.0,1.18,Sh,1.0,406
9637,2021,2089,10.68,Me,8,8,V,,,4.88,Sh,5.0,406
9638,2021,2089,10.68,Me,8,8,M,0.0,0.0,4.0,Sh,5.0,406
9639,2021,2089,10.68,Me,8,8,M,0.0,0.0,1.07,Sh,3.0,406
9640,2021,2090,6.02,Me,1,1,B,,,,,,406
9641,2021,2091,6.2,Me,8,1,B,,,,,,406
9642,2021,2091,6.2,Me,8,2,V,,,,,,406
9643,2021,2091,6.2,Me,8,2,V,,,0.6,Sh,1.0,406
9644,2021,2091,6.2,Me,8,3,V,,,3.71,Sh,3.0,406
9645,2021,2091,6.2,Me,8,4,M,0.0,0.0,3.36,Sh,2.0,406
9646,2021,2091,6.2,Me,8,5,B,,,,,,406
9647,2021,2091,6.2,Me,8,6,M,0.0,0.0,0.37,Sh,3.0,406
9648,2021,2091,6.2,Me,8,7,B,,,,,,406
9649,2021,2091,6.2,Me,8,8,V,,,,,,406
9650,2021,2092,4.64,Sh,3,1,S,0.0,0.0,,,,406
9651,2021,2092,4.64,Sh,3,2,V,,,1.01,Sh,1.0,406
9652,2021,2092,4.64,Sh,3,3,M,1.0,4.0,4.16,Sh,4.0,406
9653,2021,2093,9.37,Me,7,1,B,,,,,,406
9654,2021,2093,9.37,Me,7,2,M,0.0,0.0,0.61,Sh,6.0,406
9655,2021,2093,9.37,Me,7,3,M,,,,,,406
9656,2021,2093,9.37,Me,7,4,M,1.0,6.0,0.36,Sh,3.0,406
9657,2021,2093,9.37,Me,7,4,M,1.0,3.0,4.34,Sh,2.0,406
9658,2021,2093,9.37,Me,7,5,M,1.0,4.0,2.24,Sh,4.0,406
9659,2021,2093,9.37,Me,7,6,M,0.0,0.0,4.8,Sh,3.0,406
9660,2021,2093,9.37,Me,7,6,V,,,7.04,Me,9.0,406
9661,2021,2093,9.37,Me,7,7,M,0.0,0.0,2.39,Sh,2.0,406
9662,2021,2094,1.05,Sh,1,1,S,0.0,0.0,,,,406
9663,2021,2095,2.31,Sh,2,1,V,,,2.01,Sh,4.0,406
9664,2021,2095,2.31,Sh,2,2,S,0.0,0.0,,,,406
9665,2021,2098,7.18,Me,7,1,V,,,2.07,Sh,1.0,406
9666,2021,2098,7.18,Me,7,2,B,,,,,,406
9667,2021,2098,7.18,Me,7,3,B,,,,,,406
9668,2021,2098,7.18,Me,7,4,B,,,,,,406
9669,2021,2098,7.18,Me,7,5,M,0.0,0.0,7.36,Me,10.0,406
9670,2021,2098,7.18,Me,7,5,M,1.0,2.0,7.27,Me,2.0,406
9671,2021,2098,7.18,Me,7,6,S,0.0,0.0,,,,406
9672,2021,2098,7.18,Me,7,7,M,0.0,0.0,3.25,Sh,6.0,406
9673,2021,2098,7.18,Me,7,7,M,0.0,0.0,3.24,Sh,4.0,406
9674,2021,2099,4.31,Sh,1,1,V,,,,,,406
9675,2021,2099,4.31,Sh,1,1,M,0.0,0.0,1.88,Sh,1.0,406
9676,2021,2100,1.09,Sh,4,1,S,0.0,0.0,,,,406
9677,2021,2100,1.09,Sh,4,2,V,,,6.81,Me,5.0,406
9678,2021,2100,1.09,Sh,4,3,B,,,,,,406
