bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1375,2020,132,14.19,Me,10,5,S,0.0,0.0,,,,398
1376,2020,132,14.19,Me,10,6,S,0.0,0.0,,,,398
1377,2020,132,14.19,Me,10,7,S,0.0,0.0,,,,398
1378,2020,132,14.19,Me,10,8,S,0.0,0.0,,,,398
1379,2020,132,14.19,Me,10,9,M,1.0,8.0,4.92,Sh,5.0,398
1380,2020,132,14.19,Me,10,10,M,0.0,0.0,9.95,Me,4.0,398
1381,2020,133,21.99,Lo,12,1,B,,,,,,398
1382,2020,133,21.99,Lo,12,2,M,0.0,0.0,2.62,Sh,1.0,398
1383,2020,133,21.99,Lo,12,3,S,0.0,0.0,,,,398
1384,2020,133,21.99,Lo,12,4,M,1.0,2.0,4.55,Sh,4.0,398
1385,2020,133,21.99,Lo,12,5,S,0.0,0.0,,,,398
1386,2020,133,21.99,Lo,12,6,M,1.0,4.0,2.82,Sh,3.0,398
1387,2020,133,21.99,Lo,12,7,M,0.0,0.0,1.05,Sh,3.0,398
1388,2020,133,21.99,Lo,12,8,V,,,4.39,Sh,4.0,398
1389,2020,133,21.99,Lo,12,8,M,,,,,,398
1390,2020,133,21.99,Lo,12,8,V,,,1.65,Sh,1.0,398
1391,2020,133,21.99,Lo,12,8,M,0.0,0.0,5.04,Me,4.0,398
1392,2020,133,21.99,Lo,12,9,M,,,,,,398
1393,2020,133,21.99,Lo,12,10,S,0.0,0.0,,,,398
1394,2020,133,21.99,Lo,12,11,M,1.0,5.0,4.3,Sh,6.0,398
1395,2020,133,21.99,Lo,12,12,M,1.0,4.0,0.47,Sh,1.0,398
1396,2020,133,21.99,Lo,12,12,M,0.0,0.0,10.03,Me,5.0,398
1397,2020,133,21.99,Lo,12,12,V,,,2.51,Sh,5.0,398
1398,2020,134,12.62,Me,8,1,V,,,,,,398
1399,2020,134,12.62,Me,8,1,M,,,,,,398
1400,2020,134,12.62,Me,8,1,V,,,4.26,Sh,2.0,398
1401,2020,134,12.62,Me,8,2,B,,,,,,398
1402,2020,134,12.62,Me,8,3,S,0.0,0.0,,,,398
1403,2020,134,12.62,Me,8,4,M,1.0,3.0,3.15,Sh,4.0,398
1404,2020,134,12.62,Me,8,5,S,0.0,0.0,,,,398
1405,2020,134,12.62,Me,8,6,M,1.0,4.0,1.82,Sh,6.0,398
1406,2020,134,12.62,Me,8,7,S,0.0,0.0,,,,398
1407,2020,134,12.62,Me,8,8,B,,,,,,398
1408,2020,135,17.68,Me,10,1,B,,,,,,398
1409,2020,135,17.68,Me,10,2,B,,,,,,398
1410,2020,135,17.68,Me,10,3,M,0.0,0.0,2.55,Sh,3.0,398
1411,2020,135,17.68,Me,10,3,V,,,2.23,Sh,1.0,398
1412,2020,135,17.68,Me,10,3,M,1.0,1.0,2.94,Sh,4.0,398
1413,2020,135,17.68,Me,10,4,S,0.0,0.0,,,,398
1414,2020,135,17.68,Me,10,5,S,0.0,0.0,,,,398
1415,2020,135,17.68,Me,10,6,S,0.0,0.0,,,,398
1416,2020,135,17.68,Me,10,7,M,1.0,3.0,3.85,Sh,4.0,398
1417,2020,135,17.68,Me,10,8,M,1.0,5.0,3.57,Sh,4.0,398
1418,2020,135,17.68,Me,10,9,M,0.0,0.0,3.04,Sh,5.0,398
1419,2020,135,17.68,Me,10,10,M,0.0,0.0,4.73,Sh,2.0,398
1420,2020,136,18.56,Me,12,1,B,,,,,,398
1421,2020,136,18.56,Me,12,2,V,,,,,,398
1422,2020,136,18.56,Me,12,3,M,0.0,0.0,0.18,Sh,1.0,398
1423,2020,136,18.56,Me,12,4,M,1.0,4.0,2.11,Sh,3.0,398
1424,2020,136,18.56,Me,12,5,S,0.0,0.0,,,,398
1425,2020,136,18.56,Me,12,6,M,1.0,1.0,7.09,Me,5.0,398
1426,2020,136,18.56,Me,12,6,M,,,,,,398
1427,2020,136,18.56,Me,12,7,M,1.0,6.0,2.4,Sh,3.0,398
1428,2020,136,18.56,Me,12,8,M,1.0,2.0,11.09,Me,6.0,398
1429,2020,136,18.56,Me,12,9,M,,,,,,398
1430,2020,136,18.56,Me,12,10,V,,,,,,398
1431,2020,136,18.56,Me,12,11,M,0.0,0.0,6.51,Me,1.0,398
1432,2020,136,18.56,Me,12,12,M,1.0,1.0,8.41,Me,4.0,398
1433,2020,137,26.92,Lo,11,1,B,,,,,,398
1434,2020,137,26.92,Lo,11,2,V,,,0.01,Sh,1.0,398
1435,2020,137,26.92,Lo,11,3,B,,,,,,398
1436,2020,137,26.92,Lo,11,4,M,,,,,,398
1437,2020,137,26.92,Lo,11,4,V,,,,,,398
1438,2020,137,26.92,Lo,11,4,V,,,4.28,Sh,4.0,398
1439,2020,137,26.92,Lo,11,4,M,0.0,0.0,3.37,Sh,3.0,398
1440,2020,137,26.92,Lo,11,4,M,0.0,0.0,3.4,Sh,6.0,398
1441,2020,137,26.92,Lo,11,5,S,0.0,0.0,,,,398
1442,2020,137,26.92,Lo,11,6,M,1.0,1.0,6.24,Me,1.0,398
1443,2020,137,26.92,Lo,11,7,V,,,5.22,Me,2.0,398
1444,2020,137,26.92,Lo,11,8,V,,,7.22,Me,4.0,398
1445,2020,137,26.92,Lo,11,9,V,,,7.01,Me,7.0,398
1446,2020,137,26.92,Lo,11,10,M,0.0,0.0,10.63,Me,7.0,398
1447,2020,137,26.92,Lo,11,11,M,1.0,7.0,2.32,Sh,1.0,398
1448,2020,138,18.93,Me,8,1,V,,,0.81,Sh,1.0,398
1449,2020,138,18.93,Me,8,1,V,,,3.27,Sh,5.0,398
1450,2020,138,18.93,Me,8,2,V,,,0.42,Sh,2.0,398
1451,2020,138,18.93,Me,8,3,V,,,,,,398
1452,2020,138,18.93,Me,8,3,V,,,1.14,Sh,4.0,398
1453,2020,138,18.93,Me,8,3,V,,,8.37,Me,4.0,398
1454,2020,138,18.93,Me,8,4,S,0.0,0.0,,,,398
1455,2020,138,18.93,Me,8,5,S,0.0,0.0,,,,398
1456,2020,138,18.93,Me,8,6,M,1.0,4.0,4.13,Sh,4.0,398
1457,2020,138,18.93,Me,8,7,M,1.0,2.0,8.46,Me,8.0,398
1458,2020,138,18.93,Me,8,7,M,1.0,5.0,5.52,Me,5.0,398
1459,2020,138,18.93,Me,8,8,B,,,,,,398
1460,2020,139,37.52,Lo,15,1,V,,,3.11,Sh,3.0,398
1461,2020,139,37.52,Lo,15,2,S,0.0,0.0,,,,398
1462,2020,139,37.52,Lo,15,3,B,,,,,,398
1463,2020,139,37.52,Lo,15,4,S,0.0,0.0,,,,398
1464,2020,139,37.52,Lo,15,5,M,1.0,1.0,1.27,Sh,4.0,398
1465,2020,139,37.52,Lo,15,6,M,0.0,0.0,2.39,Sh,6.0,398
1466,2020,139,37.52,Lo,15,7,S,0.0,0.0,,,,398
1467,2020,139,37.52,Lo,15,8,B,,,,,,398
1468,2020,139,37.52,Lo,15,9,M,1.0,3.0,9.03,Me,5.0,398
1469,2020,139,37.52,Lo,15,10,M,1.0,1.0,6.25,Me,6.0,398
1470,2020,139,37.52,Lo,15,11,M,1.0,1.0,3.5,Sh,3.0,398
1471,2020,139,37.52,Lo,15,11,M,1.0,2.0,7.19,Me,6.0,398
1472,2020,139,37.52,Lo,15,12,M,1.0,2.0,7.51,Me,3.0,398
1473,2020,139,37.52,Lo,15,13,M,0.0,0.0,10.7,Me,9.0,398
1474,2020,139,37.52,Lo,15,14,M,0.0,0.0,10.78,Me,10.0,398
1475,2020,139,37.52,Lo,15,15,M,1.0,1.0,11.39,Me,5.0,398
1476,2020,140,51.7,VLo,14,1,B,,,,,,398
1477,2020,140,51.7,VLo,14,2,V,,,4.69,Sh,3.0,398
1478,2020,140,51.7,VLo,14,3,V,,,,,,398
1479,2020,140,51.7,VLo,14,4,M,1.0,1.0,4.69,Sh,4.0,398
1480,2020,140,51.7,VLo,14,5,M,0.0,0.0,2.03,Sh,3.0,398
1481,2020,140,51.7,VLo,14,6,M,1.0,4.0,4.23,Sh,4.0,398
1482,2020,140,51.7,VLo,14,7,M,1.0,4.0,0.03,Sh,2.0,398
1483,2020,140,51.7,VLo,14,7,M,1.0,3.0,6.78,Me,6.0,398
1484,2020,140,51.7,VLo,14,8,S,0.0,0.0,,,,398
1485,2020,140,51.7,VLo,14,9,M,,,,,,398
1486,2020,140,51.7,VLo,14,10,V,,,,,,398
1487,2020,140,51.7,VLo,14,11,M,1.0,5.0,6.73,Me,5.0,398
1488,2020,140,51.7,VLo,14,12,M,1.0,3.0,8.9,Me,6.0,398
1489,2020,140,51.7,VLo,14,13,M,1.0,3.0,11.2,Me,7.0,398
1490,2020,140,51.7,VLo,14,14,V,,,2.43,Sh,2.0,398
1491,2020,141,52.7,VLo,17,1,B,,,,,,398
1492,2020,141,52.7,VLo,17,2,B,,,,,,398
1493,2020,141,52.7,VLo,17,3,V,,,3.85,Sh,3.0,398
1494,2020,141,52.7,VLo,17,4,V,,,7.56,Me,6.0,398
1495,2020,141,52.7,VLo,17,4,M,0.0,0.0,3.92,Sh,7.0,398
1496,2020,141,52.7,VLo,17,5,V,,,2.7,Sh,5.0,398
1497,2020,141,52.7,VLo,17,5,V,,,2.58,Sh,2.0,398
1498,2020,141,52.7,VLo,17,6,S,0.0,0.0,,,,398
1499,2020,141,52.7,VLo,17,7,M,0.0,0.0,5.95,Me,5.0,398
1500,2020,141,52.7,VLo,17,8,S,0.0,0.0,,,,398
1501,2020,141,52.7,VLo,17,9,M,1.0,5.0,7.58,Me,7.0,398
1502,2020,141,52.7,VLo,17,10,S,0.0,0.0,,,,398
1503,2020,141,52.7,VLo,17,11,V,,,7.3,Me,7.0,398
1504,2020,141,52.7,VLo,17,12,S,0.0,0.0,,,,398
1505,2020,141,52.7,VLo,17,13,M,,,,,,398
1506,2020,141,52.7,VLo,17,14,V,,,6.73,Me,1.0,398
1507,2020,141,52.7,VLo,17,14,V,,,6.46,Me,6.0,398
1508,2020,141,52.7,VLo,17,15,M,1.0,2.0,7.49,Me,6.0,398
1509,2020,141,52.7,VLo,17,15,V,,,6.37,Me,6.0,398
1510,2020,141,52.7,VLo,17,16,V,,,3.95,Sh,1.0,398
1511,2020,141,52.7,VLo,17,16,M,1.0,6.0,10.0,Me,10.0,398
1512,2020,141,52.7,VLo,17,17,V,,,4.95,Sh,4.0,398
1513,2020,141,52.7,VLo,17,17,V,,,11.62,Me,7.0,398
1514,2020,141,52.7,VLo,17,17,V,,,11.21,Me,4.0,398
1515,2020,142,60.36,VLo,22,1,B,,,,,,398
1516,2020,142,60.36,VLo,22,2,V,,,,,,398
1517,2020,142,60.36,VLo,22,3,V,,,0.05,Sh,1.0,398
1518,2020,142,60.36,VLo,22,4,V,,,4.07,Sh,3.0,398
1519,2020,142,60.36,VLo,22,4,M,0.0,0.0,7.68,Me,3.0,398
1520,2020,142,60.36,VLo,22,5,B,,,,,,398
1521,2020,142,60.36,VLo,22,6,S,0.0,0.0,,,,398
1522,2020,142,60.36,VLo,22,7,M,,,,,,398
1523,2020,142,60.36,VLo,22,8,S,0.0,0.0,,,,398
1524,2020,142,60.36,VLo,22,9,M,1.0,3.0,1.28,Sh,2.0,398
1525,2020,142,60.36,VLo,22,10,M,1.0,2.0,7.38,Me,7.0,398
1526,2020,142,60.36,VLo,22,10,M,0.0,0.0,4.1,Sh,2.0,398
1527,2020,142,60.36,VLo,22,11,S,0.0,0.0,,,,398
1528,2020,142,60.36,VLo,22,12,M,0.0,0.0,5.39,Me,5.0,398
1529,2020,142,60.36,VLo,22,12,M,,,,,,398
1530,2020,142,60.36,VLo,22,12,M,1.0,2.0,4.57,Sh,5.0,398
1531,2020,142,60.36,VLo,22,13,S,0.0,0.0,,,,398
1532,2020,142,60.36,VLo,22,14,V,,,3.53,Sh,2.0,398
1533,2020,142,60.36,VLo,22,15,B,,,,,,398
1534,2020,142,60.36,VLo,22,16,M,1.0,3.0,9.35,Me,8.0,398
1535,2020,142,60.36,VLo,22,17,M,,,,,,398
1536,2020,142,60.36,VLo,22,18,V,,,2.46,Sh,2.0,398
1537,2020,142,60.36,VLo,22,19,V,,,12.51,Me,5.0,398
1538,2020,142,60.36,VLo,22,20,V,,,9.42,Me,7.0,398
1539,2020,142,60.36,VLo,22,21,V,,,6.96,Me,2.0,398
1540,2020,142,60.36,VLo,22,22,M,0.0,0.0,2.97,Sh,3.0,398
1541,2020,146,1.7,Sh,1,1,V,,,1.49,Sh,6.0,398
1542,2020,146,1.7,Sh,1,1,V,,,2.05,Sh,3.0,398
1543,2020,147,1.15,Sh,2,1,B,,,,,,398
1544,2020,147,1.15,Sh,2,2,B,,,,,,398
1545,2020,148,2.32,Sh,5,1,S,0.0,0.0,,,,398
1546,2020,148,2.32,Sh,5,2,B,,,,,,398
1547,2020,148,2.32,Sh,5,3,B,,,,,,398
1548,2020,148,2.32,Sh,5,4,S,0.0,0.0,,,,398
1549,2020,148,2.32,Sh,5,5,M,0.0,0.0,4.01,Sh,4.0,398
1550,2020,149,5.5,Me,6,1,B,,,,,,398
1551,2020,149,5.5,Me,6,2,M,0.0,0.0,0.84,Sh,2.0,398
1552,2020,149,5.5,Me,6,2,V,,,0.2,Sh,3.0,398
1553,2020,149,5.5,Me,6,2,V,,,4.63,Sh,3.0,398
1554,2020,149,5.5,Me,6,3,V,,,1.05,Sh,1.0,398
1555,2020,149,5.5,Me,6,3,M,0.0,0.0,2.86,Sh,3.0,398
1556,2020,149,5.5,Me,6,4,S,0.0,0.0,,,,398
1557,2020,149,5.5,Me,6,5,V,,,5.32,Me,7.0,398
1558,2020,149,5.5,Me,6,6,V,,,2.25,Sh,3.0,398
1559,2020,150,0.49,Sh,4,1,V,,,,,,398
1560,2020,150,0.49,Sh,4,2,V,,,,,,398
1561,2020,150,0.49,Sh,4,3,S,0.0,0.0,,,,398
1562,2020,150,0.49,Sh,4,4,M,0.0,0.0,4.73,Sh,3.0,398
1563,2020,151,7.48,Me,4,1,M,0.0,0.0,1.86,Sh,1.0,398
1564,2020,151,7.48,Me,4,2,S,0.0,0.0,,,,398
1565,2020,151,7.48,Me,4,3,V,,,,,,398
1566,2020,151,7.48,Me,4,3,V,,,2.81,Sh,1.0,398
1567,2020,151,7.48,Me,4,4,V,,,5.94,Me,6.0,398
1568,2020,152,9.25,Me,7,1,B,,,,,,398
1569,2020,152,9.25,Me,7,2,M,0.0,0.0,0.68,Sh,2.0,398
1570,2020,152,9.25,Me,7,2,V,,,0.66,Sh,4.0,398
1571,2020,152,9.25,Me,7,3,S,0.0,0.0,,,,398
1572,2020,152,9.25,Me,7,4,B,,,,,,398
1573,2020,152,9.25,Me,7,5,S,0.0,0.0,,,,398
1574,2020,152,9.25,Me,7,6,S,0.0,0.0,,,,398
1575,2020,152,9.25,Me,7,7,M,0.0,0.0,0.48,Sh,4.0,398
1576,2020,153,15.47,Me,10,1,V,,,,,,398
1577,2020,153,15.47,Me,10,2,V,,,2.19,Sh,3.0,398
1578,2020,153,15.47,Me,10,2,M,0.0,0.0,2.27,Sh,5.0,398
1579,2020,153,15.47,Me,10,3,B,,,,,,398
1580,2020,153,15.47,Me,10,4,B,,,,,,398
1581,2020,153,15.47,Me,10,5,V,,,2.65,Sh,5.0,398
1582,2020,153,15.47,Me,10,6,V,,,4.11,Sh,6.0,398
1583,2020,153,15.47,Me,10,6,M,0.0,0.0,2.58,Sh,5.0,398
1584,2020,153,15.47,Me,10,6,M,0.0,0.0,4.28,Sh,4.0,398
1585,2020,153,15.47,Me,10,6,M,0.0,0.0,4.84,Sh,6.0,398
1586,2020,153,15.47,Me,10,7,S,0.0,0.0,,,,398
1587,2020,153,15.47,Me,10,8,M,0.0,0.0,9.32,Me,7.0,398
1588,2020,153,15.47,Me,10,9,M,0.0,0.0,5.27,Me,3.0,398
1589,2020,153,15.47,Me,10,10,M,0.0,0.0,2.2,Sh,1.0,398
1590,2020,153,15.47,Me,10,10,M,0.0,0.0,4.92,Sh,5.0,398
1591,2020,153,15.47,Me,10,10,M,0.0,0.0,9.01,Me,7.0,398
1592,2020,154,1.6,Sh,2,1,S,0.0,0.0,,,,398
1593,2020,154,1.6,Sh,2,2,B,,,,,,398
1594,2020,155,11.34,Me,10,1,V,,,3.57,Sh,4.0,398
1595,2020,155,11.34,Me,10,2,M,1.0,4.0,2.74,Sh,4.0,398
1596,2020,155,11.34,Me,10,3,B,,,,,,398
1597,2020,155,11.34,Me,10,4,S,0.0,0.0,,,,398
1598,2020,155,11.34,Me,10,5,V,,,1.07,Sh,3.0,398
1599,2020,155,11.34,Me,10,5,M,0.0,0.0,1.74,Sh,4.0,398
1600,2020,155,11.34,Me,10,5,V,,,,,,398
1601,2020,155,11.34,Me,10,6,M,1.0,3.0,1.43,Sh,4.0,398
1602,2020,155,11.34,Me,10,7,M,0.0,0.0,1.52,Sh,2.0,398
1603,2020,155,11.34,Me,10,8,S,0.0,0.0,,,,398
1604,2020,155,11.34,Me,10,9,M,0.0,0.0,5.32,Me,4.0,398
1605,2020,155,11.34,Me,10,9,M,0.0,0.0,4.3,Sh,4.0,398
1606,2020,155,11.34,Me,10,9,M,0.0,0.0,5.04,Me,4.0,398
1607,2020,155,11.34,Me,10,10,M,0.0,0.0,4.92,Sh,4.0,398
1608,2020,155,11.34,Me,10,10,V,,,4.9,Sh,5.0,398
1609,2020,155,11.34,Me,10,10,M,0.0,0.0,7.17,Me,4.0,398
1610,2020,156,11.2,Me,8,1,V,,,0.35,Sh,2.0,398
1611,2020,156,11.2,Me,8,2,B,,,,,,398
1612,2020,156,11.2,Me,8,3,V,,,,,,398
1613,2020,156,11.2,Me,8,4,S,0.0,0.0,,,,398
1614,2020,156,11.2,Me,8,5,S,0.0,0.0,,,,398
1615,2020,156,11.2,Me,8,6,S,0.0,0.0,,,,398
1616,2020,156,11.2,Me,8,7,M,1.0,6.0,4.75,Sh,3.0,398
1617,2020,156,11.2,Me,8,7,M,0.0,0.0,1.8,Sh,4.0,398
1618,2020,156,11.2,Me,8,8,M,0.0,0.0,6.53,Me,5.0,398
1619,2020,157,21.73,Lo,9,1,S,0.0,0.0,,,,398
1620,2020,157,21.73,Lo,9,2,V,,,3.55,Sh,3.0,398
1621,2020,157,21.73,Lo,9,3,M,1.0,2.0,2.52,Sh,2.0,398
1622,2020,157,21.73,Lo,9,4,V,,,1.15,Sh,4.0,398
1623,2020,157,21.73,Lo,9,4,M,,,,,,398
1624,2020,157,21.73,Lo,9,4,V,,,0.71,Sh,4.0,398
1625,2020,157,21.73,Lo,9,5,S,0.0,0.0,,,,398
1626,2020,157,21.73,Lo,9,6,S,0.0,0.0,,,,398
1627,2020,157,21.73,Lo,9,7,V,,,,,,398
1628,2020,157,21.73,Lo,9,8,M,1.0,2.0,2.29,Sh,2.0,398
1629,2020,157,21.73,Lo,9,9,M,0.0,0.0,6.24,Me,5.0,398
1630,2020,157,21.73,Lo,9,9,M,0.0,0.0,12.09,Me,7.0,398
1631,2020,157,21.73,Lo,9,9,M,0.0,0.0,6.19,Me,5.0,398
1632,2020,158,23.85,Lo,9,1,M,0.0,0.0,2.21,Sh,2.0,398
1633,2020,158,23.85,Lo,9,1,V,,,,,,398
1634,2020,158,23.85,Lo,9,2,V,,,5.13,Me,6.0,398
1635,2020,158,23.85,Lo,9,3,B,,,,,,398
1636,2020,158,23.85,Lo,9,4,S,0.0,0.0,,,,398
1637,2020,158,23.85,Lo,9,5,S,0.0,0.0,,,,398
1638,2020,158,23.85,Lo,9,6,V,,,6.61,Me,3.0,398
1639,2020,158,23.85,Lo,9,7,V,,,9.05,Me,7.0,398
1640,2020,158,23.85,Lo,9,8,V,,,4.73,Sh,8.0,398
1641,2020,158,23.85,Lo,9,9,M,0.0,0.0,8.65,Me,8.0,398
1642,2020,158,23.85,Lo,9,9,M,1.0,4.0,3.02,Sh,2.0,398
1643,2020,159,28.29,Lo,10,1,V,,,2.21,Sh,3.0,398
1644,2020,159,28.29,Lo,10,2,B,,,,,,398
1645,2020,159,28.29,Lo,10,3,V,,,4.71,Sh,6.0,398
1646,2020,159,28.29,Lo,10,3,V,,,4.91,Sh,6.0,398
1647,2020,159,28.29,Lo,10,4,M,0.0,0.0,1.11,Sh,2.0,398
1648,2020,159,28.29,Lo,10,5,B,,,,,,398
1649,2020,159,28.29,Lo,10,6,S,0.0,0.0,,,,398
1650,2020,159,28.29,Lo,10,7,S,0.0,0.0,,,,398
1651,2020,159,28.29,Lo,10,8,S,0.0,0.0,,,,398
1652,2020,159,28.29,Lo,10,9,M,1.0,4.0,6.16,Me,4.0,398
1653,2020,159,28.29,Lo,10,10,M,1.0,3.0,9.73,Me,5.0,398
1654,2020,160,29.5,Lo,9,1,V,,,2.07,Sh,3.0,398
1655,2020,160,29.5,Lo,9,1,V,,,,,,398
1656,2020,160,29.5,Lo,9,2,V,,,,,,398
1657,2020,160,29.5,Lo,9,3,S,0.0,0.0,,,,398
1658,2020,160,29.5,Lo,9,4,B,,,,,,398
1659,2020,160,29.5,Lo,9,5,S,0.0,0.0,,,,398
1660,2020,160,29.5,Lo,9,6,M,1.0,3.0,6.78,Me,6.0,398
1661,2020,160,29.5,Lo,9,6,M,0.0,0.0,4.29,Sh,2.0,398
1662,2020,160,29.5,Lo,9,7,V,,,3.32,Sh,3.0,398
1663,2020,160,29.5,Lo,9,7,V,,,3.29,Sh,6.0,398
1664,2020,160,29.5,Lo,9,7,M,0.0,0.0,5.59,Me,2.0,398
1665,2020,160,29.5,Lo,9,7,V,,,5.44,Me,6.0,398
1666,2020,160,29.5,Lo,9,8,M,1.0,3.0,4.98,Sh,4.0,398
1667,2020,160,29.5,Lo,9,9,M,0.0,0.0,9.09,Me,6.0,398
1668,2020,160,29.5,Lo,9,9,M,0.0,0.0,8.26,Me,6.0,398
1669,2020,161,27.72,Lo,13,1,V,,,,,,398
1670,2020,161,27.72,Lo,13,2,M,,,,,,398
1671,2020,161,27.72,Lo,13,3,V,,,3.86,Sh,4.0,398
1672,2020,161,27.72,Lo,13,3,V,,,1.47,Sh,1.0,398
1673,2020,161,27.72,Lo,13,3,V,,,,,,398
1674,2020,161,27.72,Lo,13,4,B,,,,,,398
1675,2020,161,27.72,Lo,13,5,V,,,5.09,Me,5.0,398
1676,2020,161,27.72,Lo,13,5,V,,,3.39,Sh,3.0,398
1677,2020,161,27.72,Lo,13,6,S,0.0,0.0,,,,398
1678,2020,161,27.72,Lo,13,7,M,1.0,5.0,3.43,Sh,1.0,398
1679,2020,161,27.72,Lo,13,8,S,0.0,0.0,,,,398
1680,2020,161,27.72,Lo,13,9,S,0.0,0.0,,,,398
1681,2020,161,27.72,Lo,13,10,B,,,,,,398
1682,2020,161,27.72,Lo,13,11,V,,,5.21,Me,6.0,398
1683,2020,161,27.72,Lo,13,11,V,,,3.75,Sh,3.0,398
1684,2020,161,27.72,Lo,13,12,M,1.0,3.0,10.43,Me,7.0,398
1685,2020,161,27.72,Lo,13,13,M,,,,,,398
1686,2020,162,41.41,VLo,18,1,B,,,,,,398
1687,2020,162,41.41,VLo,18,2,V,,,2.97,Sh,5.0,398
1688,2020,162,41.41,VLo,18,3,M,1.0,4.0,1.89,Sh,2.0,398
1689,2020,162,41.41,VLo,18,4,S,0.0,0.0,,,,398
1690,2020,162,41.41,VLo,18,5,V,,,10.39,Me,8.0,398
1691,2020,162,41.41,VLo,18,6,M,0.0,0.0,4.44,Sh,3.0,398
1692,2020,162,41.41,VLo,18,6,M,0.0,0.0,2.26,Sh,5.0,398
1693,2020,162,41.41,VLo,18,7,V,,,,,,398
1694,2020,162,41.41,VLo,18,8,V,,,4.61,Sh,4.0,398
1695,2020,162,41.41,VLo,18,9,M,0.0,0.0,6.24,Me,6.0,398
1696,2020,162,41.41,VLo,18,10,S,0.0,0.0,,,,398
1697,2020,162,41.41,VLo,18,11,S,0.0,0.0,,,,398
1698,2020,162,41.41,VLo,18,12,S,0.0,0.0,,,,398
1699,2020,162,41.41,VLo,18,13,S,0.0,0.0,,,,398
1700,2020,162,41.41,VLo,18,14,M,0.0,0.0,8.33,Me,6.0,398
1701,2020,162,41.41,VLo,18,14,V,,,,,,398
1702,2020,162,41.41,VLo,18,14,M,0.0,0.0,1.76,Sh,3.0,398
1703,2020,162,41.41,VLo,18,14,M,,,,,,398
1704,2020,162,41.41,VLo,18,15,S,0.0,0.0,,,,398
1705,2020,162,41.41,VLo,18,16,M,0.0,0.0,14.37,Me,8.0,398
1706,2020,162,41.41,VLo,18,17,V,,,11.3,Me,9.0,398
1707,2020,162,41.41,VLo,18,17,V,,,11.44,Me,7.0,398
1708,2020,162,41.41,VLo,18,18,V,,,9.75,Me,6.0,398
1709,2020,163,24.46,Lo,11,1,V,,,0.0,Sh,,398
1710,2020,163,24.46,Lo,11,1,V,,,6.53,Me,6.0,398
1711,2020,163,24.46,Lo,11,2,M,1.0,2.0,2.25,Sh,3.0,398
1712,2020,163,24.46,Lo,11,2,V,,,,,,398
1713,2020,163,24.46,Lo,11,3,V,,,3.08,Sh,6.0,398
1714,2020,163,24.46,Lo,11,4,B,,,,,,398
1715,2020,163,24.46,Lo,11,5,S,0.0,0.0,,,,398
1716,2020,163,24.46,Lo,11,6,B,,,,,,398
1717,2020,163,24.46,Lo,11,7,M,0.0,0.0,2.7,Sh,3.0,398
1718,2020,163,24.46,Lo,11,7,M,,,,,,398
1719,2020,163,24.46,Lo,11,8,M,0.0,0.0,1.36,Sh,3.0,398
1720,2020,163,24.46,Lo,11,8,M,1.0,2.0,0.79,Sh,1.0,398
1721,2020,163,24.46,Lo,11,9,V,,,0.72,Sh,1.0,398
1722,2020,163,24.46,Lo,11,10,M,0.0,0.0,9.91,Me,9.0,398
1723,2020,163,24.46,Lo,11,10,V,,,10.01,Me,5.0,398
1724,2020,163,24.46,Lo,11,10,M,0.0,0.0,6.51,Me,6.0,398
1725,2020,163,24.46,Lo,11,11,M,0.0,0.0,1.63,Sh,2.0,398
1726,2020,164,46.34,VLo,15,1,B,,,,,,398
1727,2020,164,46.34,VLo,15,2,V,,,5.18,Me,8.0,398
1728,2020,164,46.34,VLo,15,3,V,,,3.21,Sh,4.0,398
1729,2020,164,46.34,VLo,15,4,V,,,,,,398
1730,2020,164,46.34,VLo,15,4,V,,,,,,398
1731,2020,164,46.34,VLo,15,5,S,0.0,0.0,,,,398
1732,2020,164,46.34,VLo,15,6,S,0.0,0.0,,,,398
1733,2020,164,46.34,VLo,15,7,S,0.0,0.0,,,,398
1734,2020,164,46.34,VLo,15,8,M,0.0,0.0,5.84,Me,5.0,398
1735,2020,164,46.34,VLo,15,8,V,,,2.09,Sh,4.0,398
1736,2020,164,46.34,VLo,15,8,M,0.0,0.0,3.69,Sh,4.0,398
1737,2020,164,46.34,VLo,15,8,V,,,2.84,Sh,4.0,398
1738,2020,164,46.34,VLo,15,9,M,1.0,1.0,9.34,Me,6.0,398
1739,2020,164,46.34,VLo,15,10,V,,,8.65,Me,5.0,398
1740,2020,164,46.34,VLo,15,10,M,1.0,1.0,4.55,Sh,4.0,398
1741,2020,164,46.34,VLo,15,10,M,1.0,3.0,2.66,Sh,4.0,398
1742,2020,164,46.34,VLo,15,11,M,0.0,0.0,0.38,Sh,1.0,398
1743,2020,164,46.34,VLo,15,12,M,0.0,0.0,11.24,Me,4.0,398
1744,2020,164,46.34,VLo,15,12,V,,,,,,398
1745,2020,164,46.34,VLo,15,12,M,0.0,0.0,3.83,Sh,5.0,398
1746,2020,164,46.34,VLo,15,13,S,0.0,0.0,,,,398
1747,2020,164,46.34,VLo,15,14,V,,,5.6,Me,4.0,398
1748,2020,164,46.34,VLo,15,15,V,,,7.11,Me,6.0,398
1749,2020,168,5.35,Me,5,1,M,,,,,,398
1750,2020,168,5.35,Me,5,1,V,,,2.3,Sh,3.0,398
