bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8269,2021,1752,5.26,Me,8,7,V,,,6.24,Me,3.0,847
8270,2021,1752,5.26,Me,8,7,M,0.0,0.0,0.99,Sh,1.0,847
8271,2021,1752,5.26,Me,8,7,M,0.0,0.0,0.07,Sh,1.0,847
8272,2021,1752,5.26,Me,8,8,M,1.0,1.0,10.06,Me,7.0,847
8273,2021,1753,5.51,Me,5,1,M,0.0,0.0,2.61,Sh,4.0,847
8274,2021,1753,5.51,Me,5,2,V,,,,,,847
8275,2021,1753,5.51,Me,5,3,V,,,3.53,Sh,1.0,847
8276,2021,1753,5.51,Me,5,4,S,0.0,0.0,,,,847
8277,2021,1753,5.51,Me,5,5,V,,,0.85,Sh,1.0,847
8278,2021,1754,1.25,Sh,4,1,V,,,2.83,Sh,4.0,847
8279,2021,1754,1.25,Sh,4,2,V,,,3.11,Sh,3.0,847
8280,2021,1754,1.25,Sh,4,2,V,,,1.57,Sh,4.0,847
8281,2021,1754,1.25,Sh,4,3,V,,,6.8,Me,6.0,847
8282,2021,1754,1.25,Sh,4,4,V,,,7.08,Me,5.0,847
8283,2021,1755,9.01,Me,4,1,V,,,1.54,Sh,2.0,847
8284,2021,1755,9.01,Me,4,2,B,,,,,,847
8285,2021,1755,9.01,Me,4,3,B,,,,,,847
8286,2021,1755,9.01,Me,4,4,S,0.0,0.0,,,,847
8287,2021,1756,1.2,Sh,5,1,B,,,,,,847
8288,2021,1756,1.2,Sh,5,2,B,,,,,,847
8289,2021,1756,1.2,Sh,5,3,S,0.0,0.0,,,,847
8290,2021,1756,1.2,Sh,5,4,M,0.0,0.0,5.21,Me,5.0,847
8291,2021,1756,1.2,Sh,5,4,V,,,0.32,Sh,2.0,847
8292,2021,1756,1.2,Sh,5,4,V,,,2.37,Sh,2.0,847
8293,2021,1756,1.2,Sh,5,5,S,0.0,0.0,,,,847
8294,2021,1758,2.95,Sh,2,1,S,0.0,0.0,,,,847
8295,2021,1758,2.95,Sh,2,2,B,,,,,,847
8296,2021,1760,2.92,Sh,4,1,M,0.0,0.0,2.49,Sh,1.0,847
8297,2021,1760,2.92,Sh,4,2,B,,,,,,847
8298,2021,1760,2.92,Sh,4,3,M,0.0,0.0,1.64,Sh,3.0,847
8299,2021,1760,2.92,Sh,4,4,M,0.0,0.0,4.94,Sh,5.0,847
8300,2021,1760,2.92,Sh,4,4,M,0.0,0.0,4.76,Sh,3.0,847
8301,2021,1761,7.33,Me,7,1,V,,,,,,847
8302,2021,1761,7.33,Me,7,1,V,,,0.12,Sh,1.0,847
8303,2021,1761,7.33,Me,7,1,M,,,,,,847
8304,2021,1761,7.33,Me,7,1,V,,,,,,847
8305,2021,1761,7.33,Me,7,1,V,,,2.59,Sh,3.0,847
8306,2021,1761,7.33,Me,7,1,V,,,,,,847
8307,2021,1761,7.33,Me,7,2,V,,,,,,847
8308,2021,1761,7.33,Me,7,3,V,,,0.39,Sh,1.0,847
8309,2021,1761,7.33,Me,7,4,S,0.0,0.0,,,,847
8310,2021,1761,7.33,Me,7,5,M,0.0,0.0,0.8,Sh,1.0,847
8311,2021,1761,7.33,Me,7,6,M,0.0,0.0,3.68,Sh,5.0,847
8312,2021,1761,7.33,Me,7,7,M,0.0,0.0,4.38,Sh,1.0,847
8313,2021,1762,0.76,Sh,2,1,B,,,,,,847
8314,2021,1762,0.76,Sh,2,2,B,,,,,,847
8315,2021,1763,2.49,Sh,1,1,B,,,,,,847
8316,2021,1763,2.06,Sh,5,1,B,,,,,,847
8317,2021,1763,2.06,Sh,5,2,B,,,,,,847
8318,2021,1763,2.06,Sh,5,3,S,0.0,0.0,,,,847
8319,2021,1763,2.06,Sh,5,4,M,1.0,1.0,9.94,Me,7.0,847
8320,2021,1763,2.06,Sh,5,5,V,,,4.02,Sh,4.0,847
8321,2021,1763,2.06,Sh,5,5,V,,,1.13,Sh,1.0,847
8322,2021,1764,3.02,Sh,4,1,B,,,,,,847
8323,2021,1764,3.02,Sh,4,2,V,,,0.31,Sh,3.0,847
8324,2021,1764,3.02,Sh,4,3,S,0.0,0.0,,,,847
8325,2021,1764,3.02,Sh,4,4,M,0.0,0.0,5.78,Me,5.0,847
8326,2021,1764,3.02,Sh,4,4,M,0.0,0.0,2.32,Sh,2.0,847
8327,2021,1764,3.02,Sh,4,4,V,,,5.12,Me,4.0,847
8328,2021,1765,5.49,Me,3,1,V,,,1.23,Sh,2.0,847
8329,2021,1765,5.49,Me,3,2,S,0.0,0.0,,,,847
8330,2021,1765,5.49,Me,3,3,M,0.0,0.0,6.67,Me,7.0,847
8331,2021,1766,6.02,Me,4,1,V,,,4.59,Sh,4.0,847
8332,2021,1766,6.02,Me,4,2,B,,,,,,847
8333,2021,1766,6.02,Me,4,3,S,0.0,0.0,,,,847
8334,2021,1766,6.02,Me,4,4,M,0.0,0.0,3.17,Sh,3.0,847
8335,2021,1767,2.68,Sh,2,1,V,,,6.75,Me,6.0,847
8336,2021,1767,2.68,Sh,2,1,M,0.0,0.0,2.52,Sh,1.0,847
8337,2021,1767,2.68,Sh,2,1,V,,,3.56,Sh,4.0,847
8338,2021,1767,2.68,Sh,2,2,V,,,3.3,Sh,4.0,847
8339,2021,1768,4.34,Sh,3,1,S,0.0,0.0,,,,847
8340,2021,1768,4.34,Sh,3,2,B,,,,,,847
8341,2021,1768,4.34,Sh,3,3,S,0.0,0.0,,,,847
8342,2021,1769,7.41,Me,7,1,B,,,,,,847
8343,2021,1769,7.41,Me,7,2,S,0.0,0.0,,,,847
8344,2021,1769,7.41,Me,7,3,S,0.0,0.0,,,,847
8345,2021,1769,7.41,Me,7,4,V,,,1.78,Sh,8.0,847
8346,2021,1769,7.41,Me,7,5,S,0.0,0.0,,,,847
8347,2021,1769,7.41,Me,7,6,M,,,,,,847
8348,2021,1769,7.41,Me,7,7,V,,,4.28,Sh,8.0,847
8349,2021,1770,9.07,Me,5,1,V,,,,,,847
8350,2021,1770,9.07,Me,5,1,V,,,1.39,Sh,7.0,847
8351,2021,1770,9.07,Me,5,1,V,,,,,,847
8352,2021,1770,9.07,Me,5,2,M,,,,,,847
8353,2021,1770,9.07,Me,5,3,M,1.0,3.0,6.58,Me,5.0,847
8354,2021,1770,9.07,Me,5,4,M,0.0,0.0,7.29,Me,5.0,847
8355,2021,1770,9.07,Me,5,5,M,1.0,2.0,3.94,Sh,7.0,847
8356,2021,1771,3.01,Sh,3,1,V,,,4.76,Sh,5.0,847
8357,2021,1771,3.01,Sh,3,2,B,,,,,,847
8358,2021,1771,3.01,Sh,3,3,M,0.0,0.0,3.15,Sh,1.0,847
8359,2021,1771,3.01,Sh,3,3,V,,,2.58,Sh,1.0,847
8360,2021,1772,6.46,Me,6,1,M,0.0,0.0,0.19,Sh,1.0,847
8361,2021,1772,6.46,Me,6,1,V,,,0.52,Sh,2.0,847
8362,2021,1772,6.46,Me,6,2,V,,,1.72,Sh,4.0,847
8363,2021,1772,6.46,Me,6,3,B,,,,,,847
8364,2021,1772,6.46,Me,6,4,V,,,2.94,Sh,3.0,847
8365,2021,1772,6.46,Me,6,5,V,,,0.58,Sh,3.0,847
8366,2021,1772,6.46,Me,6,6,M,1.0,2.0,3.4,Sh,5.0,847
8367,2021,1773,4.84,Sh,4,1,S,0.0,0.0,,,,847
8368,2021,1773,4.84,Sh,4,2,B,,,,,,847
8369,2021,1773,4.84,Sh,4,3,S,0.0,0.0,,,,847
8370,2021,1773,4.84,Sh,4,4,V,,,7.68,Me,5.0,847
8371,2021,1773,4.84,Sh,4,4,V,,,1.63,Sh,5.0,847
8372,2021,1773,4.84,Sh,4,4,M,0.0,0.0,7.08,Me,4.0,847
8373,2021,1773,4.84,Sh,4,4,V,,,4.64,Sh,4.0,847
8374,2021,1774,9.19,Me,6,1,B,,,,,,847
8375,2021,1774,9.19,Me,6,2,V,,,,,,847
8376,2021,1774,9.19,Me,6,3,S,0.0,0.0,,,,847
8377,2021,1774,9.19,Me,6,4,S,0.0,0.0,,,,847
8378,2021,1774,9.19,Me,6,5,V,,,5.31,Me,4.0,847
8379,2021,1774,9.19,Me,6,6,V,,,2.99,Sh,5.0,847
8380,2021,1776,1.59,Sh,2,1,B,,,,,,847
8381,2021,1776,1.59,Sh,2,2,B,,,,,,847
8382,2021,1777,1.16,Sh,3,1,V,,,2.25,Sh,3.0,847
8383,2021,1777,1.16,Sh,3,1,V,,,3.38,Sh,5.0,847
8384,2021,1777,1.16,Sh,3,2,B,,,,,,847
8385,2021,1777,1.16,Sh,3,3,B,,,,,,847
8386,2021,1779,1.8,Sh,2,1,V,,,4.12,Sh,5.0,847
8387,2021,1779,1.8,Sh,2,1,M,0.0,0.0,1.03,Sh,2.0,847
8388,2021,1779,1.8,Sh,2,2,M,0.0,0.0,6.59,Me,3.0,847
8389,2021,1783,3.01,Sh,2,1,V,,,7.74,Me,7.0,847
8390,2021,1783,3.01,Sh,2,1,V,,,,,,847
8391,2021,1783,3.01,Sh,2,2,V,,,8.32,Me,4.0,847
8392,2021,1785,3.47,Sh,2,1,V,,,5.09,Me,5.0,847
8393,2021,1785,3.47,Sh,2,1,V,,,,,,847
8394,2021,1785,3.47,Sh,2,2,B,,,,,,847
8395,2021,1786,2.1,Sh,3,1,B,,,,,,847
8396,2021,1786,2.1,Sh,3,2,M,,,,,,847
8397,2021,1786,2.1,Sh,3,2,V,,,5.01,Me,5.0,847
8398,2021,1786,2.1,Sh,3,3,S,0.0,0.0,,,,847
8399,2021,1787,1.49,Sh,2,1,B,,,,,,847
8400,2021,1787,1.49,Sh,2,2,S,0.0,0.0,,,,847
8401,2021,1788,3.72,Sh,1,1,M,,,,,,847
8402,2021,1789,7.96,Me,3,1,B,,,,,,847
8403,2021,1789,7.96,Me,3,2,B,,,,,,847
8404,2021,1789,7.96,Me,3,3,V,,,6.16,Me,5.0,847
8405,2021,1789,7.96,Me,3,3,V,,,3.9,Sh,3.0,847
8406,2021,1790,5.65,Me,4,1,V,,,,,,847
8407,2021,1790,5.65,Me,4,2,S,0.0,0.0,,,,847
8408,2021,1790,5.65,Me,4,3,M,0.0,0.0,3.61,Sh,2.0,847
8409,2021,1790,5.65,Me,4,4,M,,,,,,847
8410,2021,1791,6.48,Me,3,1,V,,,,,,847
8411,2021,1791,6.48,Me,3,2,S,0.0,0.0,,,,847
8412,2021,1791,6.48,Me,3,3,B,,,,,,847
8413,2021,1792,2.96,Sh,8,1,V,,,,,,847
8414,2021,1792,2.96,Sh,8,2,B,,,,,,847
8415,2021,1792,2.96,Sh,8,3,M,1.0,1.0,5.7,Me,5.0,847
8416,2021,1792,2.96,Sh,8,4,S,0.0,0.0,,,,847
8417,2021,1792,2.96,Sh,8,5,M,1.0,4.0,2.78,Sh,3.0,847
8418,2021,1792,2.96,Sh,8,6,M,0.0,0.0,2.98,Sh,4.0,847
8419,2021,1792,2.96,Sh,8,7,V,,,1.92,Sh,5.0,847
8420,2021,1792,2.96,Sh,8,7,V,,,4.46,Sh,5.0,847
8421,2021,1792,2.96,Sh,8,7,V,,,10.6,Me,6.0,847
8422,2021,1792,2.96,Sh,8,7,V,,,6.3,Me,3.0,847
8423,2021,1792,2.96,Sh,8,7,V,,,,,,847
8424,2021,1792,2.96,Sh,8,8,V,,,7.59,Me,6.0,847
8425,2021,1792,2.96,Sh,8,8,M,0.0,0.0,3.91,Sh,3.0,847
8426,2021,1793,10.2,Me,6,1,B,,,,,,847
8427,2021,1793,10.2,Me,6,2,V,,,5.15,Me,4.0,847
8428,2021,1793,10.2,Me,6,3,M,,,,,,847
8429,2021,1793,10.2,Me,6,4,S,0.0,0.0,,,,847
8430,2021,1793,10.2,Me,6,5,V,,,6.73,Me,8.0,847
8431,2021,1793,10.2,Me,6,5,M,0.0,0.0,5.68,Me,4.0,847
8432,2021,1793,10.2,Me,6,5,M,0.0,0.0,7.57,Me,3.0,847
8433,2021,1793,10.2,Me,6,6,M,0.0,0.0,7.4,Me,6.0,847
8434,2021,1794,6.83,Me,2,1,B,,,,,,847
8435,2021,1794,6.83,Me,2,2,S,0.0,0.0,,,,847
8436,2021,1795,1.24,Sh,2,1,V,,,,,,847
8437,2021,1795,1.24,Sh,2,2,V,,,4.92,Sh,6.0,847
8438,2021,1795,1.24,Sh,2,2,V,,,,,,847
8439,2021,1795,1.24,Sh,2,2,V,,,1.7,Sh,2.0,847
8440,2021,1795,1.24,Sh,2,2,V,,,3.41,Sh,2.0,847
8441,2021,1796,2.96,Sh,3,1,M,,,,,,847
8442,2021,1796,2.96,Sh,3,2,B,,,,,,847
8443,2021,1796,2.96,Sh,3,3,M,0.0,0.0,6.21,Me,7.0,847
8444,2021,1797,2.34,Sh,1,1,V,,,2.78,Sh,4.0,847
8445,2021,1801,3.12,Sh,3,1,M,1.0,2.0,4.68,Sh,5.0,847
8446,2021,1801,3.12,Sh,3,2,S,0.0,0.0,,,,847
8447,2021,1801,3.12,Sh,3,3,V,,,2.16,Sh,2.0,847
8448,2021,1801,3.12,Sh,3,3,V,,,3.01,Sh,2.0,847
8449,2021,1801,3.12,Sh,3,3,M,0.0,0.0,7.78,Me,5.0,847
8450,2021,1802,8.25,Me,3,1,B,,,,,,847
8451,2021,1802,8.25,Me,3,2,M,0.0,0.0,1.17,Sh,1.0,847
8452,2021,1802,8.25,Me,3,3,V,,,4.82,Sh,5.0,847
8453,2021,1805,3.61,Sh,4,1,B,,,,,,847
8454,2021,1805,3.61,Sh,4,2,V,,,1.5,Sh,5.0,847
8455,2021,1805,3.61,Sh,4,3,M,0.0,0.0,5.55,Me,8.0,847
8456,2021,1805,3.61,Sh,4,4,M,0.0,0.0,5.53,Me,3.0,847
8457,2021,1806,2.34,Sh,2,1,V,,,2.96,Sh,6.0,847
8458,2021,1806,2.34,Sh,2,2,V,,,6.07,Me,3.0,847
8459,2021,1807,3.25,Sh,1,1,M,0.0,0.0,2.58,Sh,7.0,847
8460,2021,1808,7.92,Me,6,1,M,,,,,,847
8461,2021,1808,7.92,Me,6,2,M,1.0,4.0,1.36,Sh,3.0,847
8462,2021,1808,7.92,Me,6,2,M,,,,,,847
8463,2021,1808,7.92,Me,6,3,M,,,,,,847
8464,2021,1808,7.92,Me,6,4,M,0.0,0.0,4.53,Sh,5.0,847
8465,2021,1808,7.92,Me,6,4,M,0.0,0.0,5.11,Me,2.0,847
8466,2021,1808,7.92,Me,6,5,V,,,3.61,Sh,2.0,847
8467,2021,1808,7.92,Me,6,6,M,0.0,0.0,4.33,Sh,1.0,847
8468,2021,1808,7.92,Me,6,6,V,,,7.23,Me,7.0,847
8469,2021,1809,7.42,Me,8,1,B,,,,,,847
8470,2021,1809,7.42,Me,8,2,V,,,1.94,Sh,2.0,847
8471,2021,1809,7.42,Me,8,3,B,,,,,,847
8472,2021,1809,7.42,Me,8,4,M,0.0,0.0,3.44,Sh,2.0,847
8473,2021,1809,7.42,Me,8,4,V,,,3.22,Sh,5.0,847
8474,2021,1809,7.42,Me,8,5,M,0.0,0.0,7.64,Me,5.0,847
8475,2021,1809,7.42,Me,8,6,S,0.0,0.0,,,,847
8476,2021,1809,7.42,Me,8,7,M,0.0,0.0,5.24,Me,6.0,847
8477,2021,1809,7.42,Me,8,8,S,0.0,0.0,,,,847
8478,2021,1810,6.94,Me,5,1,V,,,3.1,Sh,2.0,847
8479,2021,1810,6.94,Me,5,2,S,0.0,0.0,,,,847
8480,2021,1810,6.94,Me,5,3,B,,,,,,847
8481,2021,1810,6.94,Me,5,4,M,,,,,,847
8482,2021,1810,6.94,Me,5,5,M,0.0,0.0,5.63,Me,5.0,847
8483,2021,1811,10.88,Me,7,1,B,,,,,,847
8484,2021,1811,10.88,Me,7,2,V,,,,,,847
8485,2021,1811,10.88,Me,7,2,V,,,2.69,Sh,6.0,847
8486,2021,1811,10.88,Me,7,3,V,,,4.3,Sh,3.0,847
8487,2021,1811,10.88,Me,7,4,B,,,,,,847
8488,2021,1811,10.88,Me,7,5,S,0.0,0.0,,,,847
8489,2021,1811,10.88,Me,7,6,M,0.0,0.0,0.4,Sh,1.0,847
8490,2021,1811,10.88,Me,7,6,V,,,,,,847
8491,2021,1811,10.88,Me,7,6,M,1.0,3.0,2.11,Sh,3.0,847
8492,2021,1811,10.88,Me,7,7,M,1.0,6.0,10.38,Me,8.0,847
8493,2021,1811,10.88,Me,7,7,V,,,0.17,Sh,1.0,847
8494,2021,1813,3.94,Sh,4,1,V,,,0.08,Sh,2.0,847
8495,2021,1813,3.94,Sh,4,2,V,,,1.79,Sh,3.0,847
8496,2021,1813,3.94,Sh,4,3,S,0.0,0.0,,,,847
8497,2021,1813,3.94,Sh,4,4,V,,,3.59,Sh,3.0,847
8498,2021,1815,6.95,Me,4,1,S,0.0,0.0,,,,847
8499,2021,1815,6.95,Me,4,2,V,,,0.53,Sh,4.0,847
8500,2021,1815,6.95,Me,4,2,M,0.0,0.0,4.59,Sh,3.0,847
8501,2021,1815,6.95,Me,4,3,V,,,0.46,Sh,1.0,847
8502,2021,1815,6.95,Me,4,4,V,,,3.36,Sh,4.0,847
8503,2021,1817,2.02,Sh,1,1,S,0.0,0.0,,,,847
8504,2021,1817,1.01,Sh,1,1,S,0.0,0.0,,,,847
8505,2021,1818,0.61,Sh,1,1,M,0.0,0.0,1.4,Sh,1.0,847
8506,2021,1819,2.72,Sh,2,1,V,,,,,,847
8507,2021,1819,2.72,Sh,2,2,M,1.0,3.0,0.72,Sh,1.0,847
8508,2021,1821,5.29,Me,4,1,M,,,,,,847
8509,2021,1821,5.29,Me,4,1,V,,,,,,847
8510,2021,1821,5.29,Me,4,1,M,,,,,,847
8511,2021,1821,5.29,Me,4,1,V,,,0.3,Sh,2.0,847
8512,2021,1821,5.29,Me,4,2,B,,,,,,847
8513,2021,1821,5.29,Me,4,3,V,,,,,,847
8514,2021,1821,5.29,Me,4,4,S,0.0,0.0,,,,847
8515,2021,1822,2.15,Sh,6,1,B,,,,,,847
8516,2021,1822,2.15,Sh,6,2,V,,,0.35,Sh,1.0,847
8517,2021,1822,2.15,Sh,6,3,S,0.0,0.0,,,,847
8518,2021,1822,2.15,Sh,6,4,V,,,2.0,Sh,5.0,847
8519,2021,1822,2.15,Sh,6,5,S,0.0,0.0,,,,847
8520,2021,1822,2.15,Sh,6,6,M,0.0,0.0,6.86,Me,6.0,847
8521,2021,1823,0.69,Sh,3,1,M,0.0,0.0,0.41,Sh,2.0,847
8522,2021,1823,0.69,Sh,3,1,V,,,1.66,Sh,7.0,847
8523,2021,1823,0.69,Sh,3,2,S,0.0,0.0,,,,847
8524,2021,1823,0.69,Sh,3,3,V,,,6.92,Me,5.0,847
8525,2021,1823,0.69,Sh,3,3,M,0.0,0.0,2.97,Sh,3.0,847
8526,2021,1823,1.9,Sh,3,1,B,,,,,,847
8527,2021,1823,1.9,Sh,3,2,B,,,,,,847
8528,2021,1823,1.9,Sh,3,3,M,0.0,0.0,7.53,Me,5.0,847
8529,2021,1823,1.9,Sh,3,3,V,,,2.1,Sh,4.0,847
8530,2021,1824,1.67,Sh,2,1,B,,,,,,847
8531,2021,1824,1.67,Sh,2,2,V,,,2.28,Sh,1.0,847
8532,2021,1824,2.31,Sh,2,1,V,,,1.84,Sh,5.0,847
8533,2021,1824,2.31,Sh,2,1,V,,,1.07,Sh,1.0,847
8534,2021,1824,2.31,Sh,2,2,B,,,,,,847
8535,2021,1826,9.54,Me,5,1,B,,,,,,847
8536,2021,1826,9.54,Me,5,2,V,,,1.39,Sh,1.0,847
8537,2021,1826,9.54,Me,5,3,S,0.0,0.0,,,,847
8538,2021,1826,9.54,Me,5,4,M,0.0,0.0,0.24,Sh,2.0,847
8539,2021,1826,9.54,Me,5,4,M,0.0,0.0,2.75,Sh,4.0,847
8540,2021,1826,9.54,Me,5,4,V,,,4.65,Sh,6.0,847
8541,2021,1826,9.54,Me,5,5,V,,,8.95,Me,7.0,847
8542,2021,1827,7.89,Me,5,1,V,,,2.94,Sh,5.0,847
8543,2021,1827,7.89,Me,5,2,V,,,1.98,Sh,2.0,847
8544,2021,1827,7.89,Me,5,3,M,0.0,0.0,0.44,Sh,2.0,847
8545,2021,1827,7.89,Me,5,4,S,0.0,0.0,,,,847
8546,2021,1827,7.89,Me,5,5,V,,,2.36,Sh,2.0,847
8547,2021,1828,6.05,Me,7,1,B,,,,,,847
8548,2021,1828,6.05,Me,7,2,V,,,0.96,Sh,4.0,847
8549,2021,1828,6.05,Me,7,2,V,,,1.29,Sh,2.0,847
8550,2021,1828,6.05,Me,7,3,S,0.0,0.0,,,,847
8551,2021,1828,6.05,Me,7,4,M,0.0,0.0,1.33,Sh,3.0,847
8552,2021,1828,6.05,Me,7,5,V,,,7.56,Me,5.0,847
8553,2021,1828,6.05,Me,7,5,M,0.0,0.0,6.91,Me,5.0,847
8554,2021,1828,6.05,Me,7,6,M,0.0,0.0,2.06,Sh,5.0,847
8555,2021,1828,6.05,Me,7,7,M,0.0,0.0,3.15,Sh,4.0,847
8556,2021,1829,6.17,Me,7,1,B,,,,,,847
8557,2021,1829,6.17,Me,7,2,V,,,,,,847
8558,2021,1829,6.17,Me,7,3,V,,,0.54,Sh,2.0,847
8559,2021,1829,6.17,Me,7,3,V,,,2.42,Sh,2.0,847
8560,2021,1829,6.17,Me,7,4,V,,,,,,847
8561,2021,1829,6.17,Me,7,5,S,0.0,0.0,,,,847
8562,2021,1829,6.17,Me,7,6,B,,,,,,847
8563,2021,1829,6.17,Me,7,7,M,1.0,2.0,0.6,Sh,1.0,847
8564,2021,1830,13.03,Me,5,1,V,,,,,,847
8565,2021,1830,13.03,Me,5,2,V,,,3.31,Sh,1.0,847
8566,2021,1830,13.03,Me,5,3,S,0.0,0.0,,,,847
8567,2021,1830,13.03,Me,5,4,S,0.0,0.0,,,,847
8568,2021,1830,13.03,Me,5,5,M,0.0,0.0,5.2,Me,3.0,847
8569,2021,1830,13.03,Me,5,5,V,,,2.57,Sh,3.0,847
8570,2021,1832,2.6,Sh,6,1,V,,,2.04,Sh,4.0,847
8571,2021,1832,2.6,Sh,6,1,M,0.0,0.0,5.42,Me,4.0,847
8572,2021,1832,2.6,Sh,6,1,V,,,4.92,Sh,4.0,847
8573,2021,1832,2.6,Sh,6,2,B,,,,,,847
8574,2021,1832,2.6,Sh,6,3,M,0.0,0.0,3.14,Sh,3.0,847
8575,2021,1832,2.6,Sh,6,3,M,1.0,3.0,0.86,Sh,3.0,847
8576,2021,1832,2.6,Sh,6,4,M,1.0,1.0,7.91,Me,4.0,847
8577,2021,1832,2.6,Sh,6,5,M,0.0,0.0,3.71,Sh,2.0,847
8578,2021,1832,2.6,Sh,6,5,M,0.0,0.0,7.51,Me,6.0,847
8579,2021,1832,2.6,Sh,6,5,M,0.0,0.0,5.49,Me,5.0,847
8580,2021,1832,2.6,Sh,6,6,M,0.0,0.0,1.88,Sh,4.0,847
8581,2021,1832,2.6,Sh,6,6,M,0.0,0.0,6.59,Me,5.0,847
8582,2021,1835,3.88,Sh,1,1,V,,,3.83,Sh,4.0,847
8583,2021,1835,3.88,Sh,1,1,V,,,4.04,Sh,2.0,847
8584,2021,1835,3.88,Sh,1,1,V,,,3.73,Sh,4.0,847
8585,2021,1837,7.34,Me,5,1,V,,,2.14,Sh,4.0,847
8586,2021,1837,7.34,Me,5,2,M,1.0,2.0,1.1,Sh,2.0,847
8587,2021,1837,7.34,Me,5,3,V,,,3.86,Sh,5.0,847
8588,2021,1837,7.34,Me,5,4,B,,,,,,847
8589,2021,1837,7.34,Me,5,5,M,0.0,0.0,5.83,Me,5.0,847
8590,2021,1839,1.07,Sh,3,1,B,,,,,,847
8591,2021,1839,1.07,Sh,3,2,V,,,,,,847
8592,2021,1839,1.07,Sh,3,2,V,,,5.08,Me,2.0,847
8593,2021,1839,1.07,Sh,3,3,S,0.0,0.0,,,,847
8594,2021,1840,4.85,Sh,3,1,V,,,,,,847
8595,2021,1840,4.85,Sh,3,2,S,0.0,0.0,,,,847
8596,2021,1840,4.85,Sh,3,3,M,0.0,0.0,4.62,Sh,3.0,847
8597,2021,1840,4.85,Sh,3,3,M,0.0,0.0,3.71,Sh,2.0,847
8598,2021,1840,4.85,Sh,3,3,V,,,3.14,Sh,4.0,847
8599,2021,1841,4.38,Sh,4,1,B,,,,,,847
8600,2021,1841,4.38,Sh,4,2,S,0.0,0.0,,,,847
8601,2021,1841,4.38,Sh,4,3,V,,,2.82,Sh,2.0,847
8602,2021,1841,4.38,Sh,4,4,V,,,7.67,Me,5.0,847
8603,2021,1841,4.38,Sh,4,4,M,0.0,0.0,5.14,Me,4.0,847
8604,2021,1843,4.53,Sh,5,1,V,,,0.17,Sh,1.0,847
8605,2021,1843,4.53,Sh,5,2,V,,,0.08,Sh,1.0,847
8606,2021,1843,4.53,Sh,5,3,M,0.0,0.0,3.94,Sh,5.0,847
8607,2021,1843,4.53,Sh,5,4,B,,,,,,847
8608,2021,1843,4.53,Sh,5,5,M,0.0,0.0,3.68,Sh,3.0,847
8609,2021,1845,1.44,Sh,2,1,V,,,3.32,Sh,8.0,847
8610,2021,1845,1.44,Sh,2,2,S,0.0,0.0,,,,847
8611,2021,1846,0.6,Sh,2,1,B,,,,,,847
8612,2021,1846,0.6,Sh,2,2,M,0.0,0.0,5.92,Me,4.0,847
8613,2021,1847,2.69,Sh,1,1,B,,,,,,847
8614,2021,1849,4.6,Sh,3,1,V,,,0.08,Sh,1.0,847
8615,2021,1849,4.6,Sh,3,2,M,1.0,1.0,1.75,Sh,2.0,847
8616,2021,1849,4.6,Sh,3,3,V,,,0.98,Sh,2.0,847
8617,2021,1849,4.6,Sh,3,3,V,,,6.15,Me,5.0,847
8618,2021,1849,4.6,Sh,3,3,V,,,0.98,Sh,3.0,847
8619,2021,1850,4.8,Sh,3,1,B,,,,,,847
8620,2021,1850,4.8,Sh,3,2,S,0.0,0.0,,,,847
8621,2021,1850,4.8,Sh,3,3,B,,,,,,847
8622,2021,1851,3.42,Sh,5,1,M,,,,,,847
8623,2021,1851,3.42,Sh,5,1,V,,,,,,847
8624,2021,1851,3.42,Sh,5,2,V,,,3.38,Sh,3.0,847
8625,2021,1851,3.42,Sh,5,3,M,0.0,0.0,6.2,Me,6.0,847
8626,2021,1851,3.42,Sh,5,3,M,0.0,0.0,4.77,Sh,7.0,847
8627,2021,1851,3.42,Sh,5,4,S,0.0,0.0,,,,847
8628,2021,1851,3.42,Sh,5,5,M,1.0,3.0,1.45,Sh,2.0,847
8629,2021,1851,3.42,Sh,5,5,M,0.0,0.0,0.69,Sh,2.0,847
8630,2021,1852,4.96,Sh,3,1,B,,,,,,847
8631,2021,1852,4.96,Sh,3,2,V,,,1.65,Sh,1.0,847
8632,2021,1852,4.96,Sh,3,2,M,0.0,0.0,1.43,Sh,5.0,847
8633,2021,1852,4.96,Sh,3,2,V,,,,,,847
8634,2021,1852,4.96,Sh,3,3,M,0.0,0.0,4.12,Sh,5.0,847
8635,2021,1852,4.96,Sh,3,3,V,,,3.18,Sh,3.0,847
8636,2021,1852,4.96,Sh,3,3,V,,,6.33,Me,6.0,847
8637,2021,1852,4.96,Sh,3,3,V,,,7.45,Me,6.0,847
8638,2021,1853,6.75,Me,6,1,V,,,1.16,Sh,1.0,847
8639,2021,1853,6.75,Me,6,2,M,0.0,0.0,2.13,Sh,4.0,847
8640,2021,1853,6.75,Me,6,2,M,,,,,,847
8641,2021,1853,6.75,Me,6,2,M,,,,,,847
8642,2021,1853,6.75,Me,6,2,M,0.0,0.0,4.74,Sh,3.0,847
8643,2021,1853,6.75,Me,6,3,S,0.0,0.0,,,,847
8644,2021,1853,6.75,Me,6,4,M,1.0,2.0,4.01,Sh,5.0,847
