bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9303,2021,1972,3.39,Sh,2,2,S,0.0,0.0,,,,594
9304,2021,1973,4.25,Sh,2,1,B,,,,,,594
9305,2021,1973,4.25,Sh,2,2,S,0.0,0.0,,,,594
9306,2021,1974,0.63,Sh,1,1,V,,,2.92,Sh,2.0,594
9307,2021,1974,0.63,Sh,1,1,V,,,3.22,Sh,3.0,594
9308,2021,1974,0.63,Sh,1,1,M,0.0,0.0,1.2,Sh,2.0,594
9309,2021,1974,0.63,Sh,1,1,M,0.0,0.0,1.41,Sh,7.0,594
9310,2021,1975,5.9,Me,6,1,B,,,,,,594
9311,2021,1975,5.9,Me,6,2,V,,,2.66,Sh,3.0,594
9312,2021,1975,5.9,Me,6,3,B,,,,,,594
9313,2021,1975,5.9,Me,6,4,S,0.0,0.0,,,,594
9314,2021,1975,5.9,Me,6,5,M,1.0,2.0,4.2,Sh,5.0,594
9315,2021,1975,5.9,Me,6,6,V,,,1.86,Sh,2.0,594
9316,2021,1976,1.9,Sh,2,1,V,,,,,,594
9317,2021,1976,1.9,Sh,2,1,V,,,,,,594
9318,2021,1976,1.9,Sh,2,1,V,,,0.31,Sh,3.0,594
9319,2021,1976,1.9,Sh,2,2,S,0.0,0.0,,,,594
9320,2021,1977,6.66,Me,6,1,V,,,,,,594
9321,2021,1977,6.66,Me,6,2,V,,,0.28,Sh,1.0,594
9322,2021,1977,6.66,Me,6,2,V,,,1.23,Sh,4.0,594
9323,2021,1977,6.66,Me,6,3,S,0.0,0.0,,,,594
9324,2021,1977,6.66,Me,6,4,S,0.0,0.0,,,,594
9325,2021,1977,6.66,Me,6,5,M,0.0,0.0,4.11,Sh,2.0,594
9326,2021,1977,6.66,Me,6,6,V,,,10.17,Me,7.0,594
9327,2021,1978,4.22,Sh,3,1,B,,,,,,594
9328,2021,1978,4.22,Sh,3,2,S,0.0,0.0,,,,594
9329,2021,1978,4.22,Sh,3,3,B,,,,,,594
9330,2021,1979,4.8,Sh,4,1,B,,,,,,594
9331,2021,1979,4.8,Sh,4,2,S,0.0,0.0,,,,594
9332,2021,1979,4.8,Sh,4,3,S,0.0,0.0,,,,594
9333,2021,1979,4.8,Sh,4,4,V,,,5.21,Me,6.0,594
9334,2021,1981,2.95,Sh,3,1,B,,,,,,594
9335,2021,1981,2.95,Sh,3,2,S,0.0,0.0,,,,594
9336,2021,1981,2.95,Sh,3,3,S,0.0,0.0,,,,594
9337,2021,1984,8.54,Me,7,1,M,0.0,0.0,3.53,Sh,4.0,594
9338,2021,1984,8.54,Me,7,2,M,1.0,1.0,1.18,Sh,1.0,594
9339,2021,1984,8.54,Me,7,2,M,0.0,0.0,4.58,Sh,4.0,594
9340,2021,1984,8.54,Me,7,3,B,,,,,,594
9341,2021,1984,8.54,Me,7,4,S,0.0,0.0,,,,594
9342,2021,1984,8.54,Me,7,5,M,0.0,0.0,4.67,Sh,5.0,594
9343,2021,1984,8.54,Me,7,6,V,,,1.06,Sh,2.0,594
9344,2021,1984,8.54,Me,7,7,V,,,10.21,Me,7.0,594
9345,2021,1985,3.31,Sh,3,1,M,0.0,0.0,1.78,Sh,3.0,594
9346,2021,1985,3.31,Sh,3,2,V,,,4.69,Sh,6.0,594
9347,2021,1985,3.31,Sh,3,3,V,,,10.13,Me,7.0,594
9348,2021,1986,3.36,Sh,2,1,B,,,,,,594
9349,2021,1986,3.36,Sh,2,2,V,,,2.86,Sh,3.0,594
9350,2021,1987,4.22,Sh,4,1,V,,,,,,594
9351,2021,1987,4.22,Sh,4,2,B,,,,,,594
9352,2021,1987,4.22,Sh,4,3,V,,,0.72,Sh,4.0,594
9353,2021,1987,4.22,Sh,4,4,V,,,2.73,Sh,3.0,594
9354,2021,1990,0.92,Sh,1,1,S,0.0,0.0,,,,594
9355,2021,1990,1.75,Sh,3,1,B,,,,,,594
9356,2021,1990,1.75,Sh,3,2,B,,,,,,594
9357,2021,1990,1.75,Sh,3,3,S,0.0,0.0,,,,594
9358,2021,1991,1.72,Sh,2,1,B,,,,,,594
9359,2021,1991,1.72,Sh,2,2,V,,,2.8,Sh,3.0,594
9360,2021,1991,1.72,Sh,2,2,M,0.0,0.0,2.84,Sh,2.0,594
9361,2021,1992,0.85,Sh,3,1,S,0.0,0.0,,,,594
9362,2021,1992,0.85,Sh,3,2,V,,,4.1,Sh,4.0,594
9363,2021,1992,0.85,Sh,3,2,M,,,,,,594
9364,2021,1992,0.85,Sh,3,2,V,,,,,,594
9365,2021,1992,0.85,Sh,3,3,V,,,1.25,Sh,2.0,594
9366,2021,1992,0.85,Sh,3,3,M,0.0,0.0,2.13,Sh,3.0,594
9367,2021,1992,0.66,Sh,3,1,B,,,,,,594
9368,2021,1992,0.66,Sh,3,2,S,0.0,0.0,,,,594
9369,2021,1992,0.66,Sh,3,3,V,,,1.94,Sh,1.0,594
9370,2021,1992,0.66,Sh,3,3,M,0.0,0.0,5.18,Me,4.0,594
9371,2021,1993,12.15,Me,10,1,S,0.0,0.0,,,,594
9372,2021,1993,12.15,Me,10,2,V,,,1.6,Sh,3.0,594
9373,2021,1993,12.15,Me,10,3,B,,,,,,594
9374,2021,1993,12.15,Me,10,4,M,1.0,1.0,2.66,Sh,1.0,594
9375,2021,1993,12.15,Me,10,5,V,,,7.86,Me,5.0,594
9376,2021,1993,12.15,Me,10,6,M,1.0,3.0,3.28,Sh,5.0,594
9377,2021,1993,12.15,Me,10,7,V,,,4.2,Sh,3.0,594
9378,2021,1993,12.15,Me,10,7,V,,,7.75,Me,6.0,594
9379,2021,1993,12.15,Me,10,7,M,1.0,4.0,4.08,Sh,5.0,594
9380,2021,1993,12.15,Me,10,8,M,1.0,1.0,4.65,Sh,4.0,594
9381,2021,1993,12.15,Me,10,9,S,0.0,0.0,,,,594
9382,2021,1993,12.15,Me,10,10,M,1.0,3.0,3.4,Sh,5.0,594
9383,2021,1995,6.04,Me,3,1,V,,,2.57,Sh,2.0,594
9384,2021,1995,6.04,Me,3,1,M,0.0,0.0,1.57,Sh,3.0,594
9385,2021,1995,6.04,Me,3,2,V,,,0.52,Sh,4.0,594
9386,2021,1995,6.04,Me,3,2,V,,,4.53,Sh,2.0,594
9387,2021,1995,6.04,Me,3,3,S,0.0,0.0,,,,594
9388,2021,1996,9.57,Me,7,1,B,,,,,,594
9389,2021,1996,9.57,Me,7,2,V,,,1.27,Sh,3.0,594
9390,2021,1996,9.57,Me,7,3,S,0.0,0.0,,,,594
9391,2021,1996,9.57,Me,7,4,V,,,3.42,Sh,6.0,594
9392,2021,1996,9.57,Me,7,5,V,,,6.8,Me,6.0,594
9393,2021,1996,9.57,Me,7,5,V,,,6.62,Me,2.0,594
9394,2021,1996,9.57,Me,7,6,M,0.0,0.0,1.67,Sh,3.0,594
9395,2021,1996,9.57,Me,7,6,V,,,8.32,Me,7.0,594
9396,2021,1996,9.57,Me,7,6,V,,,8.22,Me,6.0,594
9397,2021,1996,9.57,Me,7,7,M,0.0,0.0,1.82,Sh,2.0,594
9398,2021,1997,1.24,Sh,1,1,S,0.0,0.0,,,,594
9399,2021,1998,9.72,Me,6,1,B,,,,,,594
9400,2021,1998,9.72,Me,6,2,V,,,,,,594
9401,2021,1998,9.72,Me,6,3,S,0.0,0.0,,,,594
9402,2021,1998,9.72,Me,6,4,S,0.0,0.0,,,,594
9403,2021,1998,9.72,Me,6,5,S,0.0,0.0,,,,594
9404,2021,1998,9.72,Me,6,6,M,0.0,0.0,2.24,Sh,3.0,594
9405,2021,2000,3.93,Sh,2,1,V,,,3.5,Sh,2.0,594
9406,2021,2000,3.93,Sh,2,2,V,,,0.23,Sh,1.0,594
9407,2021,2001,4.54,Sh,4,1,M,,,,,,594
9408,2021,2001,4.54,Sh,4,2,M,1.0,2.0,2.23,Sh,2.0,594
9409,2021,2001,4.54,Sh,4,3,V,,,8.79,Me,5.0,594
9410,2021,2001,4.54,Sh,4,4,S,0.0,0.0,,,,594
9411,2021,2003,2.24,Sh,3,1,B,,,,,,594
9412,2021,2003,2.24,Sh,3,2,M,0.0,0.0,2.43,Sh,1.0,594
9413,2021,2003,2.24,Sh,3,3,S,0.0,0.0,,,,594
9414,2021,2004,7.96,Me,6,1,B,,,,,,594
9415,2021,2004,7.96,Me,6,2,B,,,,,,594
9416,2021,2004,7.96,Me,6,3,B,,,,,,594
9417,2021,2004,7.96,Me,6,4,S,0.0,0.0,,,,594
9418,2021,2004,7.96,Me,6,5,M,1.0,3.0,0.24,Sh,2.0,594
9419,2021,2004,7.96,Me,6,6,M,1.0,6.0,3.57,Sh,5.0,594
9420,2021,2005,6.01,Me,4,1,M,,,,,,594
9421,2021,2005,6.01,Me,4,1,M,1.0,2.0,5.15,Me,5.0,594
9422,2021,2005,6.01,Me,4,1,V,,,0.8,Sh,1.0,594
9423,2021,2005,6.01,Me,4,1,V,,,,,,594
9424,2021,2005,6.01,Me,4,2,V,,,,,,594
9425,2021,2005,6.01,Me,4,3,V,,,3.99,Sh,4.0,594
9426,2021,2005,6.01,Me,4,4,B,,,,,,594
9427,2021,2007,0.9,Sh,1,1,V,,,6.68,Me,3.0,594
9428,2021,2007,0.9,Sh,1,1,V,,,,,,594
9429,2021,2008,6.45,Me,5,1,B,,,,,,594
9430,2021,2008,6.45,Me,5,2,S,0.0,0.0,,,,594
9431,2021,2008,6.45,Me,5,3,S,0.0,0.0,,,,594
9432,2021,2008,6.45,Me,5,4,M,1.0,1.0,3.3,Sh,3.0,594
9433,2021,2008,6.45,Me,5,5,B,,,,,,594
9434,2021,2009,6.06,Me,7,1,M,1.0,2.0,0.05,Sh,2.0,594
9435,2021,2009,6.06,Me,7,2,S,0.0,0.0,,,,594
9436,2021,2009,6.06,Me,7,3,B,,,,,,594
9437,2021,2009,6.06,Me,7,4,S,0.0,0.0,,,,594
9438,2021,2009,6.06,Me,7,5,V,,,5.15,Me,4.0,594
9439,2021,2009,6.06,Me,7,6,M,1.0,3.0,0.41,Sh,2.0,594
9440,2021,2009,6.06,Me,7,6,V,,,4.56,Sh,1.0,594
9441,2021,2009,6.06,Me,7,7,S,0.0,0.0,,,,594
9442,2021,2011,0.31,Sh,2,1,B,,,,,,594
9443,2021,2011,0.31,Sh,2,2,S,0.0,0.0,,,,594
9444,2021,2012,2.15,Sh,1,1,B,,,,,,594
9445,2021,2015,3.15,Sh,1,1,B,,,,,,594
9446,2021,2016,4.48,Sh,3,1,V,,,,,,594
9447,2021,2016,4.48,Sh,3,2,M,0.0,0.0,1.89,Sh,1.0,594
9448,2021,2016,4.48,Sh,3,3,M,0.0,0.0,3.9,Sh,5.0,594
9449,2021,2017,2.52,Sh,4,1,V,,,6.87,Me,8.0,594
9450,2021,2017,2.52,Sh,4,2,M,0.0,0.0,4.41,Sh,7.0,594
9451,2021,2017,2.52,Sh,4,3,S,0.0,0.0,,,,594
9452,2021,2017,2.52,Sh,4,4,V,,,6.48,Me,8.0,594
9453,2021,2018,2.62,Sh,2,1,S,0.0,0.0,,,,594
9454,2021,2018,2.62,Sh,2,2,V,,,1.94,Sh,5.0,594
9455,2021,2019,4.98,Sh,6,1,V,,,0.16,Sh,2.0,594
9456,2021,2019,4.98,Sh,6,2,B,,,,,,594
9457,2021,2019,4.98,Sh,6,3,S,0.0,0.0,,,,594
9458,2021,2019,4.98,Sh,6,4,V,,,1.6,Sh,1.0,594
9459,2021,2019,4.98,Sh,6,5,V,,,3.23,Sh,2.0,594
9460,2021,2019,4.98,Sh,6,5,M,0.0,0.0,4.13,Sh,5.0,594
9461,2021,2019,4.98,Sh,6,5,M,0.0,0.0,2.9,Sh,6.0,594
9462,2021,2019,4.98,Sh,6,5,M,0.0,0.0,2.79,Sh,6.0,594
9463,2021,2019,4.98,Sh,6,6,S,0.0,0.0,,,,594
9464,2021,2021,0.89,Sh,2,1,V,,,0.63,Sh,4.0,594
9465,2021,2021,0.89,Sh,2,2,V,,,2.33,Sh,2.0,594
9466,2021,2022,8.03,Me,8,1,V,,,,,,594
9467,2021,2022,8.03,Me,8,2,B,,,,,,594
9468,2021,2022,8.03,Me,8,3,V,,,3.66,Sh,6.0,594
9469,2021,2022,8.03,Me,8,4,S,0.0,0.0,,,,594
9470,2021,2022,8.03,Me,8,5,M,0.0,0.0,4.08,Sh,2.0,594
9471,2021,2022,8.03,Me,8,5,M,0.0,0.0,4.22,Sh,4.0,594
9472,2021,2022,8.03,Me,8,5,M,,,,,,594
9473,2021,2022,8.03,Me,8,5,M,0.0,0.0,1.39,Sh,1.0,594
9474,2021,2022,8.03,Me,8,6,B,,,,,,594
9475,2021,2022,8.03,Me,8,7,S,0.0,0.0,,,,594
9476,2021,2022,8.03,Me,8,8,M,0.0,0.0,9.03,Me,8.0,594
9477,2021,2022,8.03,Me,8,8,V,,,,,,594
9478,2021,2023,6.16,Me,3,1,B,,,,,,594
9479,2021,2023,6.16,Me,3,2,B,,,,,,594
9480,2021,2023,6.16,Me,3,3,V,,,4.86,Sh,5.0,594
9481,2021,2024,0.91,Sh,3,1,V,,,3.93,Sh,3.0,594
9482,2021,2024,0.91,Sh,3,2,B,,,,,,594
9483,2021,2024,0.91,Sh,3,3,V,,,2.79,Sh,5.0,594
9484,2021,2024,0.31,Sh,1,1,S,0.0,0.0,,,,594
9485,2021,2025,4.61,Sh,4,1,S,0.0,0.0,,,,594
9486,2021,2025,4.61,Sh,4,2,B,,,,,,594
9487,2021,2025,4.61,Sh,4,3,S,0.0,0.0,,,,594
9488,2021,2025,4.61,Sh,4,4,M,0.0,0.0,6.75,Me,8.0,594
9489,2021,2026,2.8,Sh,2,1,V,,,,,,594
9490,2021,2026,2.8,Sh,2,2,V,,,8.51,Me,5.0,594
9491,2021,2026,2.8,Sh,2,2,V,,,0.85,Sh,3.0,594
9492,2021,2027,5.6,Me,9,1,B,,,,,,594
9493,2021,2027,5.6,Me,9,2,V,,,3.3,Sh,2.0,594
9494,2021,2027,5.6,Me,9,2,V,,,,,,594
9495,2021,2027,5.6,Me,9,3,V,,,6.4,Me,6.0,594
9496,2021,2027,5.6,Me,9,3,V,,,,,,594
9497,2021,2027,5.6,Me,9,4,S,0.0,0.0,,,,594
9498,2021,2027,5.6,Me,9,5,S,0.0,0.0,,,,594
9499,2021,2027,5.6,Me,9,6,M,,,,,,594
9500,2021,2027,5.6,Me,9,7,S,0.0,0.0,,,,594
9501,2021,2027,5.6,Me,9,8,V,,,1.29,Sh,1.0,594
9502,2021,2027,5.6,Me,9,9,M,1.0,5.0,4.51,Sh,5.0,594
9503,2021,2028,5.54,Me,4,1,M,0.0,0.0,5.45,Me,4.0,594
9504,2021,2028,5.54,Me,4,1,M,,,,,,594
9505,2021,2028,5.54,Me,4,2,V,,,3.21,Sh,6.0,594
9506,2021,2028,5.54,Me,4,3,M,,,,,,594
9507,2021,2028,5.54,Me,4,3,M,0.0,0.0,3.1,Sh,5.0,594
9508,2021,2028,5.54,Me,4,3,V,,,5.47,Me,4.0,594
9509,2021,2028,5.54,Me,4,4,S,0.0,0.0,,,,594
9510,2021,2029,1.69,Sh,1,1,S,0.0,0.0,,,,594
9511,2021,2030,1.34,Sh,3,1,M,0.0,0.0,0.78,Sh,1.0,594
9512,2021,2030,1.34,Sh,3,1,V,,,1.07,Sh,3.0,594
9513,2021,2030,1.34,Sh,3,1,V,,,,,,594
9514,2021,2030,1.34,Sh,3,1,V,,,,,,594
9515,2021,2030,1.34,Sh,3,1,V,,,2.8,Sh,4.0,594
9516,2021,2030,1.34,Sh,3,2,B,,,,,,594
9517,2021,2030,1.34,Sh,3,3,V,,,2.07,Sh,1.0,594
9518,2021,2031,5.33,Me,4,1,M,0.0,0.0,4.56,Sh,6.0,594
9519,2021,2031,5.33,Me,4,2,S,0.0,0.0,,,,594
9520,2021,2031,5.33,Me,4,3,S,0.0,0.0,,,,594
9521,2021,2031,5.33,Me,4,4,B,,,,,,594
9522,2021,2032,2.25,Sh,5,1,B,,,,,,594
9523,2021,2032,2.25,Sh,5,2,B,,,,,,594
9524,2021,2032,2.25,Sh,5,3,S,0.0,0.0,,,,594
9525,2021,2032,2.25,Sh,5,4,M,,,,,,594
9526,2021,2032,2.25,Sh,5,4,M,1.0,2.0,1.67,Sh,1.0,594
9527,2021,2032,2.25,Sh,5,5,V,,,2.56,Sh,2.0,594
9528,2021,2033,7.69,Me,5,1,B,,,,,,594
9529,2021,2033,7.69,Me,5,2,V,,,2.21,Sh,4.0,594
9530,2021,2033,7.69,Me,5,2,M,1.0,2.0,4.02,Sh,5.0,594
9531,2021,2033,7.69,Me,5,3,S,0.0,0.0,,,,594
9532,2021,2033,7.69,Me,5,4,B,,,,,,594
9533,2021,2033,7.69,Me,5,5,M,,,,,,594
9534,2021,2034,5.44,Me,4,1,S,0.0,0.0,,,,594
9535,2021,2034,5.44,Me,4,2,V,,,0.83,Sh,6.0,594
9536,2021,2034,5.44,Me,4,3,B,,,,,,594
9537,2021,2034,5.44,Me,4,4,M,1.0,3.0,9.05,Me,8.0,594
9538,2021,2036,2.36,Sh,4,1,B,,,,,,594
9539,2021,2036,2.36,Sh,4,2,S,0.0,0.0,,,,594
9540,2021,2036,2.36,Sh,4,3,S,0.0,0.0,,,,594
9541,2021,2036,2.36,Sh,4,4,M,0.0,0.0,6.37,Me,6.0,594
9542,2021,2037,2.26,Sh,2,1,B,,,,,,594
9543,2021,2037,2.26,Sh,2,2,B,,,,,,594
9544,2021,2038,6.06,Me,5,1,B,,,,,,594
9545,2021,2038,6.06,Me,5,2,V,,,,,,594
9546,2021,2038,6.06,Me,5,2,V,,,1.03,Sh,6.0,594
9547,2021,2038,6.06,Me,5,2,V,,,,,,594
9548,2021,2038,6.06,Me,5,3,B,,,,,,594
9549,2021,2038,6.06,Me,5,4,M,0.0,0.0,5.81,Me,2.0,594
9550,2021,2038,6.06,Me,5,4,M,1.0,2.0,0.95,Sh,2.0,594
9551,2021,2038,6.06,Me,5,5,V,,,4.23,Sh,5.0,594
9552,2021,2038,6.06,Me,5,5,V,,,6.38,Me,5.0,594
9553,2021,2041,0.57,Sh,2,1,B,,,,,,594
9554,2021,2041,0.57,Sh,2,2,S,0.0,0.0,,,,594
9555,2021,2043,1.52,Sh,4,1,M,1.0,4.0,3.36,Sh,5.0,594
9556,2021,2043,1.52,Sh,4,2,V,,,3.86,Sh,5.0,594
9557,2021,2043,1.52,Sh,4,3,B,,,,,,594
9558,2021,2043,1.52,Sh,4,4,M,0.0,0.0,0.42,Sh,1.0,594
9559,2021,2044,4.81,Sh,3,1,B,,,,,,594
9560,2021,2044,4.81,Sh,3,2,S,0.0,0.0,,,,594
9561,2021,2044,4.81,Sh,3,3,V,,,1.22,Sh,1.0,594
9562,2021,2045,3.79,Sh,5,1,M,0.0,0.0,2.31,Sh,3.0,594
9563,2021,2045,3.79,Sh,5,2,V,,,2.86,Sh,2.0,594
9564,2021,2045,3.79,Sh,5,3,S,0.0,0.0,,,,594
9565,2021,2045,3.79,Sh,5,4,V,,,,,,594
9566,2021,2045,3.79,Sh,5,4,M,0.0,0.0,4.86,Sh,4.0,594
9567,2021,2045,3.79,Sh,5,5,M,1.0,3.0,9.2,Me,5.0,594
9568,2021,2048,1.9,Sh,3,1,V,,,6.5,Me,5.0,594
9569,2021,2048,1.9,Sh,3,2,V,,,2.52,Sh,4.0,594
9570,2021,2048,1.9,Sh,3,2,M,1.0,4.0,0.53,Sh,2.0,594
9571,2021,2048,1.9,Sh,3,3,V,,,,,,594
9572,2021,2049,3.89,Sh,4,1,S,0.0,0.0,,,,594
9573,2021,2049,3.89,Sh,4,2,S,0.0,0.0,,,,594
9574,2021,2049,3.89,Sh,4,3,V,,,0.18,Sh,1.0,594
9575,2021,2049,3.89,Sh,4,4,M,0.0,0.0,4.37,Sh,4.0,594
9576,2021,2051,5.54,Me,4,1,V,,,,,,594
9577,2021,2051,5.54,Me,4,2,B,,,,,,594
9578,2021,2051,5.54,Me,4,3,B,,,,,,594
9579,2021,2051,5.54,Me,4,4,M,0.0,0.0,5.24,Me,4.0,594
9580,2021,2051,5.54,Me,4,4,M,0.0,0.0,7.6,Me,6.0,594
9581,2021,2052,3.22,Sh,3,1,B,,,,,,594
9582,2021,2052,3.22,Sh,3,2,V,,,1.9,Sh,3.0,594
9583,2021,2052,3.22,Sh,3,2,V,,,,,,594
9584,2021,2052,3.22,Sh,3,3,B,,,,,,594
9585,2021,2052,0.41,Sh,1,1,S,0.0,0.0,,,,594
9586,2021,2053,2.24,Sh,2,1,V,,,3.02,Sh,4.0,594
9587,2021,2053,2.24,Sh,2,2,V,,,,,,594
9588,2021,2053,1.36,Sh,4,1,M,0.0,0.0,1.77,Sh,2.0,594
9589,2021,2053,1.36,Sh,4,2,B,,,,,,594
9590,2021,2053,1.36,Sh,4,3,S,0.0,0.0,,,,594
9591,2021,2053,1.36,Sh,4,4,M,1.0,1.0,6.08,Me,8.0,594
9592,2021,2054,2.86,Sh,2,1,B,,,,,,594
9593,2021,2054,2.86,Sh,2,2,B,,,,,,594
9594,2021,2055,0.08,Sh,1,1,M,1.0,2.0,3.55,Sh,1.0,594
9595,2021,2055,0.08,Sh,1,1,M,0.0,0.0,3.88,Sh,5.0,594
9596,2021,2056,7.7,Me,2,1,S,0.0,0.0,,,,594
9597,2021,2056,7.7,Me,2,2,M,0.0,0.0,4.18,Sh,4.0,594
9598,2021,2056,7.7,Me,2,2,M,1.0,3.0,3.71,Sh,3.0,594
9599,2021,2057,1.6,Sh,3,1,V,,,6.21,Me,5.0,594
9600,2021,2057,1.6,Sh,3,2,S,0.0,0.0,,,,594
9601,2021,2057,1.6,Sh,3,3,M,0.0,0.0,6.64,Me,4.0,594
9602,2021,2057,1.6,Sh,3,3,V,,,2.4,Sh,3.0,594
9603,2021,2057,1.6,Sh,3,3,V,,,3.29,Sh,6.0,594
9604,2021,2057,1.6,Sh,3,3,M,0.0,0.0,1.02,Sh,3.0,594
9605,2021,2058,1.83,Sh,2,1,S,0.0,0.0,,,,594
9606,2021,2058,1.83,Sh,2,2,V,,,1.45,Sh,4.0,594
9607,2021,2060,1.53,Sh,6,1,M,,,,,,594
9608,2021,2060,1.53,Sh,6,2,M,,,,,,594
9609,2021,2060,1.53,Sh,6,2,M,,,,,,594
9610,2021,2060,1.53,Sh,6,3,S,0.0,0.0,,,,594
9611,2021,2060,1.53,Sh,6,4,S,0.0,0.0,,,,594
9612,2021,2060,1.53,Sh,6,5,S,0.0,0.0,,,,594
9613,2021,2060,1.53,Sh,6,6,S,0.0,0.0,,,,594
9614,2021,2061,1.52,Sh,2,1,V,,,,,,594
9615,2021,2061,1.52,Sh,2,1,V,,,1.52,Sh,2.0,594
9616,2021,2061,1.52,Sh,2,1,M,0.0,0.0,2.05,Sh,3.0,594
9617,2021,2061,1.52,Sh,2,2,V,,,3.82,Sh,1.0,594
9618,2021,2061,1.52,Sh,2,2,V,,,3.84,Sh,3.0,594
9619,2021,2061,1.52,Sh,2,2,V,,,3.29,Sh,4.0,594
9620,2021,2062,11.41,Me,6,1,B,,,,,,594
9621,2021,2062,11.41,Me,6,2,V,,,7.01,Me,8.0,594
9622,2021,2062,11.41,Me,6,2,V,,,2.04,Sh,2.0,594
9623,2021,2062,11.41,Me,6,2,M,0.0,0.0,2.26,Sh,4.0,594
9624,2021,2062,11.41,Me,6,3,M,,,,,,594
9625,2021,2062,11.41,Me,6,3,V,,,0.05,Sh,1.0,594
9626,2021,2062,11.41,Me,6,3,M,0.0,0.0,5.08,Me,5.0,594
9627,2021,2062,11.41,Me,6,3,M,0.0,0.0,0.46,Sh,2.0,594
9628,2021,2062,11.41,Me,6,4,S,0.0,0.0,,,,594
9629,2021,2062,11.41,Me,6,5,V,,,0.61,Sh,2.0,594
9630,2021,2062,11.41,Me,6,6,B,,,,,,594
9631,2021,2063,1.9,Sh,4,1,M,0.0,0.0,4.41,Sh,1.0,594
9632,2021,2063,1.9,Sh,4,1,V,,,0.8,Sh,1.0,594
9633,2021,2063,1.9,Sh,4,2,M,1.0,2.0,0.01,Sh,2.0,594
9634,2021,2063,1.9,Sh,4,3,B,,,,,,594
9635,2021,2063,1.9,Sh,4,4,M,0.0,0.0,3.65,Sh,4.0,594
9636,2021,2064,1.23,Sh,4,1,M,1.0,2.0,0.74,Sh,4.0,594
9637,2021,2064,1.23,Sh,4,1,V,,,,,,594
9638,2021,2064,1.23,Sh,4,2,V,,,0.45,Sh,4.0,594
9639,2021,2064,1.23,Sh,4,2,V,,,7.27,Me,3.0,594
9640,2021,2064,1.23,Sh,4,2,V,,,5.04,Me,3.0,594
9641,2021,2064,1.23,Sh,4,3,B,,,,,,594
9642,2021,2064,1.23,Sh,4,4,B,,,,,,594
9643,2021,2065,5.38,Me,4,1,V,,,0.8,Sh,1.0,594
9644,2021,2065,5.38,Me,4,2,V,,,0.37,Sh,1.0,594
9645,2021,2065,5.38,Me,4,3,V,,,2.69,Sh,5.0,594
9646,2021,2065,5.38,Me,4,4,M,1.0,2.0,8.3,Me,4.0,594
9647,2021,2066,1.48,Sh,3,1,B,,,,,,594
9648,2021,2066,1.48,Sh,3,2,M,,,,,,594
9649,2021,2066,1.48,Sh,3,3,B,,,,,,594
9650,2021,2067,1.33,Sh,3,1,V,,,,,,594
9651,2021,2067,1.33,Sh,3,2,S,0.0,0.0,,,,594
9652,2021,2067,1.33,Sh,3,3,V,,,1.66,Sh,3.0,594
9653,2021,2067,1.33,Sh,3,3,V,,,6.17,Me,4.0,594
9654,2021,2068,5.13,Me,2,1,V,,,6.96,Me,7.0,594
9655,2021,2068,5.13,Me,2,2,S,0.0,0.0,,,,594
9656,2021,2070,10.16,Me,8,1,V,,,1.83,Sh,2.0,594
9657,2021,2070,10.16,Me,8,2,S,0.0,0.0,,,,594
9658,2021,2070,10.16,Me,8,3,M,1.0,2.0,3.74,Sh,6.0,594
9659,2021,2070,10.16,Me,8,4,M,0.0,0.0,2.93,Sh,5.0,594
9660,2021,2070,10.16,Me,8,5,V,,,7.03,Me,6.0,594
9661,2021,2070,10.16,Me,8,6,M,0.0,0.0,1.35,Sh,1.0,594
9662,2021,2070,10.16,Me,8,6,V,,,,,,594
9663,2021,2070,10.16,Me,8,7,S,0.0,0.0,,,,594
9664,2021,2070,10.16,Me,8,8,M,0.0,0.0,6.21,Me,5.0,594
9665,2021,2071,4.66,Sh,8,1,V,,,,,,594
9666,2021,2071,4.66,Sh,8,2,M,0.0,0.0,4.05,Sh,1.0,594
9667,2021,2071,4.66,Sh,8,3,S,0.0,0.0,,,,594
9668,2021,2071,4.66,Sh,8,4,M,1.0,1.0,0.45,Sh,1.0,594
9669,2021,2071,4.66,Sh,8,4,M,0.0,0.0,3.04,Sh,2.0,594
9670,2021,2071,4.66,Sh,8,5,S,0.0,0.0,,,,594
9671,2021,2071,4.66,Sh,8,6,M,0.0,0.0,4.54,Sh,4.0,594
9672,2021,2071,4.66,Sh,8,7,M,1.0,4.0,2.88,Sh,3.0,594
9673,2021,2071,4.66,Sh,8,7,M,0.0,0.0,4.43,Sh,2.0,594
9674,2021,2071,4.66,Sh,8,8,M,0.0,0.0,3.95,Sh,4.0,594
9675,2021,2072,4.95,Sh,3,1,V,,,9.23,Me,5.0,594
9676,2021,2072,4.95,Sh,3,2,B,,,,,,594
9677,2021,2072,4.95,Sh,3,3,V,,,4.05,Sh,3.0,594
9678,2021,2072,4.95,Sh,3,3,M,0.0,0.0,3.9,Sh,5.0,594
9679,2021,2072,4.95,Sh,3,3,V,,,7.21,Me,6.0,594
9680,2021,2073,0.95,Sh,1,1,B,,,,,,594
9681,2021,2075,0.89,Sh,1,1,V,,,0.6,Sh,2.0,594
9682,2021,2076,2.3,Sh,4,1,B,,,,,,594
