bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8846,2021,1939,4.52,Sh,4,4,M,0.0,0.0,0.98,Sh,4.0,857
8847,2021,1939,4.52,Sh,4,4,M,0.0,0.0,1.97,Sh,6.0,857
8848,2021,1940,7.63,Me,8,1,B,,,,,,857
8849,2021,1940,7.63,Me,8,2,B,,,,,,857
8850,2021,1940,7.63,Me,8,3,B,,,,,,857
8851,2021,1940,7.63,Me,8,4,B,,,,,,857
8852,2021,1940,7.63,Me,8,5,B,,,,,,857
8853,2021,1940,7.63,Me,8,6,S,0.0,0.0,,,,857
8854,2021,1940,7.63,Me,8,7,S,0.0,0.0,,,,857
8855,2021,1940,7.63,Me,8,8,M,0.0,0.0,1.38,Sh,1.0,857
8856,2021,1942,0.87,Sh,1,1,S,0.0,0.0,,,,857
8857,2021,1942,2.28,Sh,7,1,V,,,0.39,Sh,1.0,857
8858,2021,1942,2.28,Sh,7,2,B,,,,,,857
8859,2021,1942,2.28,Sh,7,3,B,,,,,,857
8860,2021,1942,2.28,Sh,7,4,B,,,,,,857
8861,2021,1942,2.28,Sh,7,5,M,0.0,0.0,0.97,Sh,2.0,857
8862,2021,1942,2.28,Sh,7,5,V,,,2.52,Sh,3.0,857
8863,2021,1942,2.28,Sh,7,6,M,0.0,0.0,2.5,Sh,2.0,857
8864,2021,1942,2.28,Sh,7,7,V,,,2.27,Sh,3.0,857
8865,2021,1942,2.28,Sh,7,7,M,0.0,0.0,3.14,Sh,4.0,857
8866,2021,1942,2.28,Sh,7,7,M,0.0,0.0,4.16,Sh,6.0,857
8867,2021,1942,2.28,Sh,7,7,V,,,5.74,Me,5.0,857
8868,2021,1944,6.26,Me,7,1,M,0.0,0.0,0.21,Sh,3.0,857
8869,2021,1944,6.26,Me,7,2,V,,,1.98,Sh,3.0,857
8870,2021,1944,6.26,Me,7,3,B,,,,,,857
8871,2021,1944,6.26,Me,7,4,S,0.0,0.0,,,,857
8872,2021,1944,6.26,Me,7,5,V,,,8.6,Me,3.0,857
8873,2021,1944,6.26,Me,7,6,M,0.0,0.0,8.43,Me,6.0,857
8874,2021,1944,6.26,Me,7,7,S,0.0,0.0,,,,857
8875,2021,1945,1.86,Sh,1,1,M,1.0,4.0,0.41,Sh,2.0,857
8876,2021,1945,1.23,Sh,5,1,V,,,,,,857
8877,2021,1945,1.23,Sh,5,1,M,1.0,1.0,0.41,Sh,1.0,857
8878,2021,1945,1.23,Sh,5,2,B,,,,,,857
8879,2021,1945,1.23,Sh,5,3,M,0.0,0.0,3.15,Sh,1.0,857
8880,2021,1945,1.23,Sh,5,3,V,,,,,,857
8881,2021,1945,1.23,Sh,5,3,M,,,,,,857
8882,2021,1945,1.23,Sh,5,4,B,,,,,,857
8883,2021,1945,1.23,Sh,5,5,V,,,,,,857
8884,2021,1946,4.14,Sh,5,1,V,,,3.58,Sh,2.0,857
8885,2021,1946,4.14,Sh,5,2,V,,,1.83,Sh,2.0,857
8886,2021,1946,4.14,Sh,5,3,M,0.0,0.0,0.1,Sh,3.0,857
8887,2021,1946,4.14,Sh,5,3,M,0.0,0.0,4.04,Sh,3.0,857
8888,2021,1946,4.14,Sh,5,3,V,,,0.66,Sh,2.0,857
8889,2021,1946,4.14,Sh,5,4,S,0.0,0.0,,,,857
8890,2021,1946,4.14,Sh,5,5,M,0.0,0.0,4.93,Sh,2.0,857
8891,2021,1946,4.14,Sh,5,5,V,,,6.62,Me,3.0,857
8892,2021,1947,3.7,Sh,5,1,B,,,,,,857
8893,2021,1947,3.7,Sh,5,2,S,0.0,0.0,,,,857
8894,2021,1947,3.7,Sh,5,3,M,1.0,4.0,0.24,Sh,1.0,857
8895,2021,1947,3.7,Sh,5,4,S,0.0,0.0,,,,857
8896,2021,1947,3.7,Sh,5,5,M,0.0,0.0,2.53,Sh,2.0,857
8897,2021,1947,3.7,Sh,5,5,V,,,3.55,Sh,4.0,857
8898,2021,1947,3.7,Sh,5,5,M,1.0,4.0,2.91,Sh,2.0,857
8899,2021,1948,6.73,Me,7,1,M,,,,,,857
8900,2021,1948,6.73,Me,7,2,V,,,2.94,Sh,4.0,857
8901,2021,1948,6.73,Me,7,3,S,0.0,0.0,,,,857
8902,2021,1948,6.73,Me,7,4,S,0.0,0.0,,,,857
8903,2021,1948,6.73,Me,7,5,M,0.0,0.0,0.7,Sh,1.0,857
8904,2021,1948,6.73,Me,7,5,V,,,1.4,Sh,3.0,857
8905,2021,1948,6.73,Me,7,6,V,,,4.05,Sh,5.0,857
8906,2021,1948,6.73,Me,7,7,M,0.0,0.0,5.06,Me,2.0,857
8907,2021,1948,6.73,Me,7,7,M,0.0,0.0,8.96,Me,3.0,857
8908,2021,1951,2.78,Sh,3,1,V,,,,,,857
8909,2021,1951,2.78,Sh,3,2,B,,,,,,857
8910,2021,1951,2.78,Sh,3,3,M,,,,,,857
8911,2021,1951,2.78,Sh,3,3,M,0.0,0.0,0.7,Sh,4.0,857
8912,2021,1951,2.78,Sh,3,3,M,0.0,0.0,6.86,Me,4.0,857
8913,2021,1952,0.47,Sh,3,1,B,,,,,,857
8914,2021,1952,0.47,Sh,3,2,M,0.0,0.0,2.51,Sh,2.0,857
8915,2021,1952,0.47,Sh,3,2,V,,,1.02,Sh,4.0,857
8916,2021,1952,0.47,Sh,3,2,M,0.0,0.0,4.9,Sh,3.0,857
8917,2021,1952,0.47,Sh,3,3,M,0.0,0.0,5.51,Me,3.0,857
8918,2021,1955,0.96,Sh,2,1,S,0.0,0.0,,,,857
8919,2021,1955,0.96,Sh,2,2,M,0.0,0.0,6.09,Me,4.0,857
8920,2021,1955,0.96,Sh,2,2,V,,,0.99,Sh,2.0,857
8921,2021,1956,1.97,Sh,5,1,B,,,,,,857
8922,2021,1956,1.97,Sh,5,2,B,,,,,,857
8923,2021,1956,1.97,Sh,5,3,V,,,3.58,Sh,5.0,857
8924,2021,1956,1.97,Sh,5,4,S,0.0,0.0,,,,857
8925,2021,1956,1.97,Sh,5,5,V,,,5.89,Me,8.0,857
8926,2021,1958,4.69,Sh,5,1,B,,,,,,857
8927,2021,1958,4.69,Sh,5,2,V,,,1.96,Sh,5.0,857
8928,2021,1958,4.69,Sh,5,3,B,,,,,,857
8929,2021,1958,4.69,Sh,5,4,V,,,0.55,Sh,1.0,857
8930,2021,1958,4.69,Sh,5,5,M,0.0,0.0,5.57,Me,7.0,857
8931,2021,1958,4.69,Sh,5,5,V,,,1.51,Sh,2.0,857
8932,2021,1959,5.35,Me,7,1,B,,,,,,857
8933,2021,1959,5.35,Me,7,2,V,,,2.7,Sh,3.0,857
8934,2021,1959,5.35,Me,7,3,M,,,,,,857
8935,2021,1959,5.35,Me,7,4,V,,,,,,857
8936,2021,1959,5.35,Me,7,5,B,,,,,,857
8937,2021,1959,5.35,Me,7,6,S,0.0,0.0,,,,857
8938,2021,1959,5.35,Me,7,7,M,0.0,0.0,3.96,Sh,7.0,857
8939,2021,1960,0.18,Sh,1,1,M,0.0,0.0,2.14,Sh,1.0,857
8940,2021,1960,2.66,Sh,1,1,B,,,,,,857
8941,2021,1961,3.89,Sh,4,1,B,,,,,,857
8942,2021,1961,3.89,Sh,4,2,S,0.0,0.0,,,,857
8943,2021,1961,3.89,Sh,4,3,B,,,,,,857
8944,2021,1961,3.89,Sh,4,4,S,0.0,0.0,,,,857
8945,2021,1962,12.84,Me,5,1,V,,,1.47,Sh,1.0,857
8946,2021,1962,12.84,Me,5,1,V,,,1.33,Sh,4.0,857
8947,2021,1962,12.84,Me,5,2,V,,,0.29,Sh,4.0,857
8948,2021,1962,12.84,Me,5,3,M,0.0,0.0,4.99,Sh,6.0,857
8949,2021,1962,12.84,Me,5,3,V,,,3.33,Sh,2.0,857
8950,2021,1962,12.84,Me,5,4,S,0.0,0.0,,,,857
8951,2021,1962,12.84,Me,5,5,M,0.0,0.0,5.23,Me,7.0,857
8952,2021,1962,12.84,Me,5,5,M,0.0,0.0,4.18,Sh,7.0,857
8953,2021,1962,12.84,Me,5,5,V,,,4.79,Sh,3.0,857
8954,2021,1963,9.58,Me,6,1,B,,,,,,857
8955,2021,1963,9.58,Me,6,2,V,,,4.52,Sh,7.0,857
8956,2021,1963,9.58,Me,6,3,S,0.0,0.0,,,,857
8957,2021,1963,9.58,Me,6,4,S,0.0,0.0,,,,857
8958,2021,1963,9.58,Me,6,5,S,0.0,0.0,,,,857
8959,2021,1963,9.58,Me,6,6,M,1.0,4.0,3.23,Sh,2.0,857
8960,2021,1964,2.43,Sh,3,1,B,,,,,,857
8961,2021,1964,2.43,Sh,3,2,M,0.0,0.0,0.43,Sh,4.0,857
8962,2021,1964,2.43,Sh,3,3,V,,,3.81,Sh,3.0,857
8963,2021,1965,4.22,Sh,6,1,M,,,,,,857
8964,2021,1965,4.22,Sh,6,1,V,,,0.42,Sh,2.0,857
8965,2021,1965,4.22,Sh,6,2,M,1.0,4.0,0.91,Sh,3.0,857
8966,2021,1965,4.22,Sh,6,3,B,,,,,,857
8967,2021,1965,4.22,Sh,6,4,V,,,1.14,Sh,3.0,857
8968,2021,1965,4.22,Sh,6,4,V,,,1.16,Sh,1.0,857
8969,2021,1965,4.22,Sh,6,4,V,,,1.79,Sh,6.0,857
8970,2021,1965,4.22,Sh,6,5,M,0.0,0.0,1.02,Sh,3.0,857
8971,2021,1965,4.22,Sh,6,5,M,1.0,2.0,3.22,Sh,3.0,857
8972,2021,1965,4.22,Sh,6,6,M,0.0,0.0,8.18,Me,8.0,857
8973,2021,1966,11.09,Me,6,1,V,,,,,,857
8974,2021,1966,11.09,Me,6,2,B,,,,,,857
8975,2021,1966,11.09,Me,6,3,S,0.0,0.0,,,,857
8976,2021,1966,11.09,Me,6,4,M,1.0,7.0,6.14,Me,6.0,857
8977,2021,1966,11.09,Me,6,5,B,,,,,,857
8978,2021,1966,11.09,Me,6,6,M,0.0,0.0,5.38,Me,7.0,857
8979,2021,1967,9.85,Me,6,1,S,0.0,0.0,,,,857
8980,2021,1967,9.85,Me,6,2,M,,,,,,857
8981,2021,1967,9.85,Me,6,2,V,,,7.34,Me,10.0,857
8982,2021,1967,9.85,Me,6,2,M,0.0,0.0,3.8,Sh,4.0,857
8983,2021,1967,9.85,Me,6,3,V,,,2.16,Sh,7.0,857
8984,2021,1967,9.85,Me,6,4,M,1.0,4.0,1.85,Sh,2.0,857
8985,2021,1967,9.85,Me,6,5,S,0.0,0.0,,,,857
8986,2021,1967,9.85,Me,6,6,M,0.0,0.0,9.33,Me,6.0,857
8987,2021,1967,9.85,Me,6,6,V,,,8.78,Me,6.0,857
8988,2021,1967,9.85,Me,6,6,V,,,4.08,Sh,2.0,857
8989,2021,1967,9.85,Me,6,6,V,,,6.84,Me,3.0,857
8990,2021,1967,9.85,Me,6,6,V,,,,,,857
8991,2021,1968,2.07,Sh,3,1,V,,,1.25,Sh,1.0,857
8992,2021,1968,2.07,Sh,3,2,S,0.0,0.0,,,,857
8993,2021,1968,2.07,Sh,3,3,B,,,,,,857
8994,2021,1970,6.1,Me,6,1,V,,,,,,857
8995,2021,1970,6.1,Me,6,1,M,0.0,0.0,0.83,Sh,1.0,857
8996,2021,1970,6.1,Me,6,2,V,,,0.11,Sh,1.0,857
8997,2021,1970,6.1,Me,6,3,M,,,,,,857
8998,2021,1970,6.1,Me,6,3,V,,,,,,857
8999,2021,1970,6.1,Me,6,4,M,0.0,0.0,1.01,Sh,1.0,857
9000,2021,1970,6.1,Me,6,5,V,,,1.09,Sh,1.0,857
9001,2021,1970,6.1,Me,6,6,M,0.0,0.0,2.62,Sh,3.0,857
9002,2021,1971,5.85,Me,5,1,S,0.0,0.0,,,,857
9003,2021,1971,5.85,Me,5,2,S,0.0,0.0,,,,857
9004,2021,1971,5.85,Me,5,3,S,0.0,0.0,,,,857
9005,2021,1971,5.85,Me,5,4,V,,,4.66,Sh,6.0,857
9006,2021,1971,5.85,Me,5,4,M,0.0,0.0,5.14,Me,6.0,857
9007,2021,1971,5.85,Me,5,4,M,0.0,0.0,3.18,Sh,2.0,857
9008,2021,1971,5.85,Me,5,4,V,,,5.18,Me,4.0,857
9009,2021,1971,5.85,Me,5,5,V,,,3.67,Sh,6.0,857
9010,2021,1972,3.3,Sh,4,1,B,,,,,,857
9011,2021,1972,3.3,Sh,4,2,M,0.0,0.0,3.41,Sh,3.0,857
9012,2021,1972,3.3,Sh,4,3,V,,,0.16,Sh,4.0,857
9013,2021,1972,3.3,Sh,4,4,V,,,0.83,Sh,2.0,857
9014,2021,1973,2.4,Sh,7,1,S,0.0,0.0,,,,857
9015,2021,1973,2.4,Sh,7,2,V,,,0.11,Sh,4.0,857
9016,2021,1973,2.4,Sh,7,2,V,,,4.33,Sh,8.0,857
9017,2021,1973,2.4,Sh,7,2,V,,,,,,857
9018,2021,1973,2.4,Sh,7,2,M,1.0,1.0,5.07,Me,6.0,857
9019,2021,1973,2.4,Sh,7,3,V,,,5.06,Me,5.0,857
9020,2021,1973,2.4,Sh,7,4,S,0.0,0.0,,,,857
9021,2021,1973,2.4,Sh,7,5,V,,,4.0,Sh,2.0,857
9022,2021,1973,2.4,Sh,7,6,S,0.0,0.0,,,,857
9023,2021,1973,2.4,Sh,7,7,M,0.0,0.0,4.38,Sh,2.0,857
9024,2021,1974,1.34,Sh,6,1,V,,,2.9,Sh,3.0,857
9025,2021,1974,1.34,Sh,6,1,V,,,,,,857
9026,2021,1974,1.34,Sh,6,2,B,,,,,,857
9027,2021,1974,1.34,Sh,6,3,B,,,,,,857
9028,2021,1974,1.34,Sh,6,4,M,0.0,0.0,1.54,Sh,2.0,857
9029,2021,1974,1.34,Sh,6,5,M,0.0,0.0,1.16,Sh,2.0,857
9030,2021,1974,1.34,Sh,6,6,B,,,,,,857
9031,2021,1976,4.56,Sh,7,1,B,,,,,,857
9032,2021,1976,4.56,Sh,7,2,V,,,5.79,Me,6.0,857
9033,2021,1976,4.56,Sh,7,3,B,,,,,,857
9034,2021,1976,4.56,Sh,7,4,S,0.0,0.0,,,,857
9035,2021,1976,4.56,Sh,7,5,B,,,,,,857
9036,2021,1976,4.56,Sh,7,6,M,0.0,0.0,3.12,Sh,6.0,857
9037,2021,1976,4.56,Sh,7,6,M,0.0,0.0,6.51,Me,5.0,857
9038,2021,1976,4.56,Sh,7,7,M,0.0,0.0,6.62,Me,4.0,857
9039,2021,1977,2.15,Sh,2,1,S,0.0,0.0,,,,857
9040,2021,1977,2.15,Sh,2,2,V,,,2.36,Sh,4.0,857
9041,2021,1977,2.15,Sh,2,2,M,0.0,0.0,2.27,Sh,7.0,857
9042,2021,1977,5.16,Me,2,1,V,,,4.11,Sh,4.0,857
9043,2021,1977,5.16,Me,2,2,V,,,3.56,Sh,4.0,857
9044,2021,1977,5.16,Me,2,2,V,,,6.3,Me,7.0,857
9045,2021,1977,5.16,Me,2,2,V,,,,,,857
9046,2021,1978,6.99,Me,5,1,V,,,1.55,Sh,3.0,857
9047,2021,1978,6.99,Me,5,2,S,0.0,0.0,,,,857
9048,2021,1978,6.99,Me,5,3,B,,,,,,857
9049,2021,1978,6.99,Me,5,4,V,,,6.39,Me,4.0,857
9050,2021,1978,6.99,Me,5,5,M,0.0,0.0,0.48,Sh,1.0,857
9051,2021,1980,5.01,Me,2,1,V,,,,,,857
9052,2021,1980,5.01,Me,2,1,M,0.0,0.0,0.05,Sh,2.0,857
9053,2021,1980,5.01,Me,2,2,S,0.0,0.0,,,,857
9054,2021,1981,3.23,Sh,2,1,V,,,,,,857
9055,2021,1981,3.23,Sh,2,2,S,0.0,0.0,,,,857
9056,2021,1982,15.07,Me,6,1,V,,,6.59,Me,4.0,857
9057,2021,1982,15.07,Me,6,1,M,,,,,,857
9058,2021,1982,15.07,Me,6,2,M,,,,,,857
9059,2021,1982,15.07,Me,6,2,M,0.0,0.0,0.76,Sh,1.0,857
9060,2021,1982,15.07,Me,6,3,B,,,,,,857
9061,2021,1982,15.07,Me,6,4,S,0.0,0.0,,,,857
9062,2021,1982,15.07,Me,6,5,V,,,4.51,Sh,4.0,857
9063,2021,1982,15.07,Me,6,6,V,,,1.6,Sh,2.0,857
9064,2021,1982,15.07,Me,6,6,V,,,0.34,Sh,3.0,857
9065,2021,1984,2.08,Sh,5,1,V,,,1.06,Sh,2.0,857
9066,2021,1984,2.08,Sh,5,2,M,0.0,0.0,3.39,Sh,4.0,857
9067,2021,1984,2.08,Sh,5,3,V,,,2.32,Sh,3.0,857
9068,2021,1984,2.08,Sh,5,4,M,0.0,0.0,5.34,Me,3.0,857
9069,2021,1984,2.08,Sh,5,5,M,0.0,0.0,2.09,Sh,6.0,857
9070,2021,1985,1.46,Sh,3,1,V,,,1.04,Sh,1.0,857
9071,2021,1985,1.46,Sh,3,2,S,0.0,0.0,,,,857
9072,2021,1985,1.46,Sh,3,3,S,0.0,0.0,,,,857
9073,2021,1985,0.8,Sh,1,1,S,0.0,0.0,,,,857
9074,2021,1985,2.41,Sh,4,1,V,,,,,,857
9075,2021,1985,2.41,Sh,4,2,S,0.0,0.0,,,,857
9076,2021,1985,2.41,Sh,4,3,B,,,,,,857
9077,2021,1985,2.41,Sh,4,4,M,1.0,1.0,4.69,Sh,3.0,857
9078,2021,1986,13.88,Me,8,1,M,,,,,,857
9079,2021,1986,13.88,Me,8,2,M,,,,,,857
9080,2021,1986,13.88,Me,8,3,M,,,,,,857
9081,2021,1986,13.88,Me,8,4,S,0.0,0.0,,,,857
9082,2021,1986,13.88,Me,8,5,S,0.0,0.0,,,,857
9083,2021,1986,13.88,Me,8,6,S,0.0,0.0,,,,857
9084,2021,1986,13.88,Me,8,7,S,0.0,0.0,,,,857
9085,2021,1986,13.88,Me,8,8,M,0.0,0.0,2.51,Sh,6.0,857
9086,2021,1987,13.92,Me,9,1,B,,,,,,857
9087,2021,1987,13.92,Me,9,2,V,,,6.89,Me,4.0,857
9088,2021,1987,13.92,Me,9,2,M,0.0,0.0,1.85,Sh,3.0,857
9089,2021,1987,13.92,Me,9,2,V,,,1.21,Sh,4.0,857
9090,2021,1987,13.92,Me,9,2,V,,,0.06,Sh,2.0,857
9091,2021,1987,13.92,Me,9,3,V,,,2.12,Sh,2.0,857
9092,2021,1987,13.92,Me,9,4,V,,,,,,857
9093,2021,1987,13.92,Me,9,5,V,,,5.96,Me,7.0,857
9094,2021,1987,13.92,Me,9,6,V,,,2.05,Sh,7.0,857
9095,2021,1987,13.92,Me,9,7,M,1.0,3.0,0.59,Sh,1.0,857
9096,2021,1987,13.92,Me,9,8,M,1.0,4.0,6.37,Me,5.0,857
9097,2021,1987,13.92,Me,9,9,S,0.0,0.0,,,,857
9098,2021,1988,9.12,Me,9,1,B,,,,,,857
9099,2021,1988,9.12,Me,9,2,S,0.0,0.0,,,,857
9100,2021,1988,9.12,Me,9,3,S,0.0,0.0,,,,857
9101,2021,1988,9.12,Me,9,4,M,1.0,3.0,1.59,Sh,3.0,857
9102,2021,1988,9.12,Me,9,5,S,0.0,0.0,,,,857
9103,2021,1988,9.12,Me,9,6,S,0.0,0.0,,,,857
9104,2021,1988,9.12,Me,9,7,V,,,1.09,Sh,2.0,857
9105,2021,1988,9.12,Me,9,8,S,0.0,0.0,,,,857
9106,2021,1988,9.12,Me,9,9,M,0.0,0.0,3.73,Sh,5.0,857
9107,2021,1989,0.51,Sh,3,1,B,,,,,,857
9108,2021,1989,0.51,Sh,3,2,S,0.0,0.0,,,,857
9109,2021,1989,0.51,Sh,3,3,S,0.0,0.0,,,,857
9110,2021,1992,2.29,Sh,2,1,V,,,1.06,Sh,4.0,857
9111,2021,1992,2.29,Sh,2,2,V,,,5.72,Me,3.0,857
9112,2021,1994,5.32,Me,1,1,M,,,,,,857
9113,2021,1996,0.89,Sh,3,1,B,,,,,,857
9114,2021,1996,0.89,Sh,3,2,V,,,2.84,Sh,2.0,857
9115,2021,1996,0.89,Sh,3,3,M,0.0,0.0,4.93,Sh,5.0,857
9116,2021,1997,3.8,Sh,3,1,B,,,,,,857
9117,2021,1997,3.8,Sh,3,2,M,0.0,0.0,4.84,Sh,5.0,857
9118,2021,1997,3.8,Sh,3,3,B,,,,,,857
9119,2021,1999,3.09,Sh,2,1,V,,,,,,857
9120,2021,1999,3.09,Sh,2,2,B,,,,,,857
9121,2021,2000,1.28,Sh,2,1,B,,,,,,857
9122,2021,2000,1.28,Sh,2,2,B,,,,,,857
9123,2021,2001,5.23,Me,8,1,V,,,,,,857
9124,2021,2001,5.23,Me,8,2,S,0.0,0.0,,,,857
9125,2021,2001,5.23,Me,8,3,S,0.0,0.0,,,,857
9126,2021,2001,5.23,Me,8,4,B,,,,,,857
9127,2021,2001,5.23,Me,8,5,S,0.0,0.0,,,,857
9128,2021,2001,5.23,Me,8,6,M,1.0,4.0,6.75,Me,4.0,857
9129,2021,2001,5.23,Me,8,6,M,0.0,0.0,3.96,Sh,4.0,857
9130,2021,2001,5.23,Me,8,7,M,1.0,2.0,8.66,Me,5.0,857
9131,2021,2001,5.23,Me,8,7,M,0.0,0.0,1.95,Sh,4.0,857
9132,2021,2001,5.23,Me,8,8,M,0.0,0.0,3.38,Sh,1.0,857
9133,2021,2002,12.45,Me,8,1,B,,,,,,857
9134,2021,2002,12.45,Me,8,2,V,,,0.83,Sh,1.0,857
9135,2021,2002,12.45,Me,8,3,S,0.0,0.0,,,,857
9136,2021,2002,12.45,Me,8,4,S,0.0,0.0,,,,857
9137,2021,2002,12.45,Me,8,5,S,0.0,0.0,,,,857
9138,2021,2002,12.45,Me,8,6,V,,,7.09,Me,3.0,857
9139,2021,2002,12.45,Me,8,7,S,0.0,0.0,,,,857
9140,2021,2002,12.45,Me,8,8,M,0.0,0.0,8.63,Me,3.0,857
9141,2021,2003,10.41,Me,3,1,V,,,,,,857
9142,2021,2003,10.41,Me,3,1,V,,,1.38,Sh,1.0,857
9143,2021,2003,10.41,Me,3,2,M,1.0,4.0,2.7,Sh,4.0,857
9144,2021,2003,10.41,Me,3,3,V,,,6.21,Me,3.0,857
9145,2021,2003,10.41,Me,3,3,M,0.0,0.0,0.63,Sh,1.0,857
9146,2021,2004,8.41,Me,5,1,V,,,0.19,Sh,2.0,857
9147,2021,2004,8.41,Me,5,2,V,,,0.84,Sh,4.0,857
9148,2021,2004,8.41,Me,5,2,M,0.0,0.0,0.68,Sh,2.0,857
9149,2021,2004,8.41,Me,5,3,S,0.0,0.0,,,,857
9150,2021,2004,8.41,Me,5,4,S,0.0,0.0,,,,857
9151,2021,2004,8.41,Me,5,5,V,,,6.44,Me,6.0,857
9152,2021,2005,5.25,Me,4,1,V,,,2.23,Sh,3.0,857
9153,2021,2005,5.25,Me,4,1,M,,,,,,857
9154,2021,2005,5.25,Me,4,2,B,,,,,,857
9155,2021,2005,5.25,Me,4,3,V,,,3.69,Sh,2.0,857
9156,2021,2005,5.25,Me,4,4,V,,,7.98,Me,5.0,857
9157,2021,2006,8.5,Me,3,1,V,,,0.27,Sh,2.0,857
9158,2021,2006,8.5,Me,3,2,B,,,,,,857
9159,2021,2006,8.5,Me,3,3,M,0.0,0.0,0.96,Sh,3.0,857
9160,2021,2006,8.5,Me,3,3,M,0.0,0.0,3.06,Sh,5.0,857
9161,2021,2006,8.5,Me,3,3,V,,,4.73,Sh,3.0,857
9162,2021,2007,4.73,Sh,2,1,B,,,,,,857
9163,2021,2007,4.73,Sh,2,2,S,0.0,0.0,,,,857
9164,2021,2008,14.41,Me,6,1,B,,,,,,857
9165,2021,2008,14.41,Me,6,2,V,,,,,,857
9166,2021,2008,14.41,Me,6,3,V,,,2.51,Sh,3.0,857
9167,2021,2008,14.41,Me,6,4,S,0.0,0.0,,,,857
9168,2021,2008,14.41,Me,6,5,S,0.0,0.0,,,,857
9169,2021,2008,14.41,Me,6,6,M,0.0,0.0,3.8,Sh,3.0,857
9170,2021,2009,11.45,Me,3,1,V,,,0.76,Sh,2.0,857
9171,2021,2009,11.45,Me,3,1,V,,,0.14,Sh,3.0,857
9172,2021,2009,11.45,Me,3,1,V,,,3.21,Sh,5.0,857
9173,2021,2009,11.45,Me,3,2,S,0.0,0.0,,,,857
9174,2021,2009,11.45,Me,3,3,M,1.0,4.0,0.62,Sh,4.0,857
9175,2021,2009,11.45,Me,3,3,V,,,7.05,Me,5.0,857
9176,2021,2011,1.0,Sh,1,1,S,0.0,0.0,,,,857
9177,2021,2012,6.83,Me,2,1,B,,,,,,857
9178,2021,2012,6.83,Me,2,2,V,,,4.56,Sh,6.0,857
9179,2021,2013,8.39,Me,10,1,M,,,,,,857
9180,2021,2013,8.39,Me,10,1,V,,,0.8,Sh,6.0,857
9181,2021,2013,8.39,Me,10,2,V,,,3.46,Sh,4.0,857
9182,2021,2013,8.39,Me,10,3,V,,,,,,857
9183,2021,2013,8.39,Me,10,3,M,0.0,0.0,6.61,Me,4.0,857
9184,2021,2013,8.39,Me,10,3,M,0.0,0.0,2.14,Sh,5.0,857
9185,2021,2013,8.39,Me,10,4,M,1.0,3.0,0.92,Sh,2.0,857
9186,2021,2013,8.39,Me,10,4,M,1.0,5.0,5.82,Me,5.0,857
9187,2021,2013,8.39,Me,10,5,V,,,1.84,Sh,1.0,857
9188,2021,2013,8.39,Me,10,5,M,1.0,1.0,4.91,Sh,3.0,857
9189,2021,2013,8.39,Me,10,5,V,,,4.45,Sh,2.0,857
9190,2021,2013,8.39,Me,10,6,M,1.0,2.0,1.73,Sh,3.0,857
9191,2021,2013,8.39,Me,10,7,M,0.0,0.0,5.93,Me,4.0,857
9192,2021,2013,8.39,Me,10,8,V,,,0.74,Sh,1.0,857
9193,2021,2013,8.39,Me,10,9,M,0.0,0.0,6.51,Me,6.0,857
9194,2021,2013,8.39,Me,10,10,M,0.0,0.0,3.61,Sh,4.0,857
9195,2021,2013,8.39,Me,10,10,M,0.0,0.0,2.48,Sh,3.0,857
9196,2021,2013,8.39,Me,10,10,V,,,3.09,Sh,4.0,857
9197,2021,2013,8.39,Me,10,10,V,,,4.39,Sh,5.0,857
9198,2021,2015,4.9,Sh,2,1,S,0.0,0.0,,,,857
9199,2021,2015,4.9,Sh,2,2,B,,,,,,857
9200,2021,2016,5.33,Me,4,1,B,,,,,,857
9201,2021,2016,5.33,Me,4,2,V,,,0.09,Sh,2.0,857
9202,2021,2016,5.33,Me,4,3,M,0.0,0.0,5.01,Me,5.0,857
9203,2021,2016,5.33,Me,4,4,V,,,6.0,Me,5.0,857
9204,2021,2016,5.33,Me,4,4,M,0.0,0.0,3.58,Sh,4.0,857
9205,2021,2017,5.2,Me,5,1,B,,,,,,857
9206,2021,2017,5.2,Me,5,2,V,,,3.09,Sh,6.0,857
9207,2021,2017,5.2,Me,5,3,S,0.0,0.0,,,,857
9208,2021,2017,5.2,Me,5,4,S,0.0,0.0,,,,857
9209,2021,2017,5.2,Me,5,5,M,0.0,0.0,7.65,Me,6.0,857
9210,2021,2021,3.54,Sh,5,1,B,,,,,,857
9211,2021,2021,3.54,Sh,5,2,S,0.0,0.0,,,,857
9212,2021,2021,3.54,Sh,5,3,M,1.0,1.0,3.68,Sh,7.0,857
9213,2021,2021,3.54,Sh,5,4,S,0.0,0.0,,,,857
9214,2021,2021,3.54,Sh,5,5,M,1.0,5.0,2.75,Sh,5.0,857
9215,2021,2024,4.41,Sh,3,1,V,,,2.96,Sh,2.0,857
9216,2021,2024,4.41,Sh,3,2,S,0.0,0.0,,,,857
9217,2021,2024,4.41,Sh,3,3,B,,,,,,857
9218,2021,2026,4.48,Sh,5,1,B,,,,,,857
9219,2021,2026,4.48,Sh,5,2,V,,,0.16,Sh,2.0,857
9220,2021,2026,4.48,Sh,5,3,S,0.0,0.0,,,,857
9221,2021,2026,4.48,Sh,5,4,V,,,3.62,Sh,6.0,857
