bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1384,2020,137,29.03,Lo,11,7,V,,,4.34,Sh,4.0,586
1385,2020,137,29.03,Lo,11,8,V,,,0.33,Sh,3.0,586
1386,2020,137,29.03,Lo,11,8,V,,,5.9,Me,5.0,586
1387,2020,137,29.03,Lo,11,8,V,,,4.42,Sh,6.0,586
1388,2020,137,29.03,Lo,11,9,M,1.0,2.0,4.64,Sh,3.0,586
1389,2020,137,29.03,Lo,11,9,M,0.0,0.0,4.52,Sh,6.0,586
1390,2020,137,29.03,Lo,11,10,M,1.0,2.0,4.5,Sh,1.0,586
1391,2020,137,29.03,Lo,11,11,V,,,0.8,Sh,1.0,586
1392,2020,138,45.19,VLo,13,1,V,,,4.05,Sh,5.0,586
1393,2020,138,45.19,VLo,13,2,M,1.0,3.0,3.9,Sh,6.0,586
1394,2020,138,45.19,VLo,13,3,S,0.0,0.0,,,,586
1395,2020,138,45.19,VLo,13,4,S,0.0,0.0,,,,586
1396,2020,138,45.19,VLo,13,5,S,0.0,0.0,,,,586
1397,2020,138,45.19,VLo,13,6,S,0.0,0.0,,,,586
1398,2020,138,45.19,VLo,13,7,S,0.0,0.0,,,,586
1399,2020,138,45.19,VLo,13,8,V,,,2.15,Sh,4.0,586
1400,2020,138,45.19,VLo,13,9,M,1.0,2.0,4.64,Sh,3.0,586
1401,2020,138,45.19,VLo,13,10,V,,,,,,586
1402,2020,138,45.19,VLo,13,11,V,,,8.59,Me,3.0,586
1403,2020,138,45.19,VLo,13,12,M,1.0,2.0,8.94,Me,8.0,586
1404,2020,138,45.19,VLo,13,13,M,0.0,0.0,11.4,Me,2.0,586
1405,2020,138,45.19,VLo,13,13,V,,,5.05,Me,5.0,586
1406,2020,139,8.1,Me,6,1,B,,,,,,586
1407,2020,139,8.1,Me,6,2,M,1.0,2.0,0.2,Sh,1.0,586
1408,2020,139,8.1,Me,6,3,M,0.0,0.0,6.22,Me,5.0,586
1409,2020,139,8.1,Me,6,3,V,,,0.08,Sh,1.0,586
1410,2020,139,8.1,Me,6,3,M,0.0,0.0,1.26,Sh,1.0,586
1411,2020,139,8.1,Me,6,4,V,,,,,,586
1412,2020,139,8.1,Me,6,5,M,,,,,,586
1413,2020,139,8.1,Me,6,6,M,1.0,2.0,4.44,Sh,2.0,586
1414,2020,140,36.91,Lo,13,1,V,,,,,,586
1415,2020,140,36.91,Lo,13,1,V,,,7.07,Me,8.0,586
1416,2020,140,36.91,Lo,13,2,M,1.0,1.0,0.56,Sh,1.0,586
1417,2020,140,36.91,Lo,13,3,V,,,0.47,Sh,3.0,586
1418,2020,140,36.91,Lo,13,4,B,,,,,,586
1419,2020,140,36.91,Lo,13,5,M,0.0,0.0,0.9,Sh,3.0,586
1420,2020,140,36.91,Lo,13,5,V,,,4.06,Sh,2.0,586
1421,2020,140,36.91,Lo,13,5,V,,,2.85,Sh,1.0,586
1422,2020,140,36.91,Lo,13,5,V,,,2.76,Sh,5.0,586
1423,2020,140,36.91,Lo,13,6,S,0.0,0.0,,,,586
1424,2020,140,36.91,Lo,13,7,S,0.0,0.0,,,,586
1425,2020,140,36.91,Lo,13,8,M,,,,,,586
1426,2020,140,36.91,Lo,13,8,V,,,0.26,Sh,2.0,586
1427,2020,140,36.91,Lo,13,8,V,,,8.56,Me,4.0,586
1428,2020,140,36.91,Lo,13,8,M,0.0,0.0,2.91,Sh,6.0,586
1429,2020,140,36.91,Lo,13,8,M,0.0,0.0,0.8,Sh,2.0,586
1430,2020,140,36.91,Lo,13,9,V,,,1.32,Sh,3.0,586
1431,2020,140,36.91,Lo,13,10,M,1.0,1.0,2.37,Sh,3.0,586
1432,2020,140,36.91,Lo,13,10,M,0.0,0.0,3.28,Sh,3.0,586
1433,2020,140,36.91,Lo,13,11,M,1.0,3.0,9.17,Me,8.0,586
1434,2020,140,36.91,Lo,13,12,V,,,7.45,Me,6.0,586
1435,2020,140,36.91,Lo,13,13,V,,,10.17,Me,8.0,586
1436,2020,141,49.99,VLo,18,1,B,,,,,,586
1437,2020,141,49.99,VLo,18,2,B,,,,,,586
1438,2020,141,49.99,VLo,18,3,S,0.0,0.0,,,,586
1439,2020,141,49.99,VLo,18,4,V,,,8.72,Me,4.0,586
1440,2020,141,49.99,VLo,18,4,V,,,2.18,Sh,3.0,586
1441,2020,141,49.99,VLo,18,5,S,0.0,0.0,,,,586
1442,2020,141,49.99,VLo,18,6,S,0.0,0.0,,,,586
1443,2020,141,49.99,VLo,18,7,S,0.0,0.0,,,,586
1444,2020,141,49.99,VLo,18,8,M,0.0,0.0,5.73,Me,7.0,586
1445,2020,141,49.99,VLo,18,8,M,0.0,0.0,3.76,Sh,4.0,586
1446,2020,141,49.99,VLo,18,8,M,1.0,3.0,5.19,Me,6.0,586
1447,2020,141,49.99,VLo,18,9,S,0.0,0.0,,,,586
1448,2020,141,49.99,VLo,18,10,M,1.0,5.0,10.12,Me,7.0,586
1449,2020,141,49.99,VLo,18,11,M,0.0,0.0,11.81,Me,9.0,586
1450,2020,141,49.99,VLo,18,11,M,1.0,4.0,2.64,Sh,2.0,586
1451,2020,141,49.99,VLo,18,12,S,0.0,0.0,,,,586
1452,2020,141,49.99,VLo,18,13,S,0.0,0.0,,,,586
1453,2020,141,49.99,VLo,18,14,S,0.0,0.0,,,,586
1454,2020,141,49.99,VLo,18,15,S,0.0,0.0,,,,586
1455,2020,141,49.99,VLo,18,16,M,1.0,4.0,6.41,Me,4.0,586
1456,2020,141,49.99,VLo,18,17,V,,,6.98,Me,5.0,586
1457,2020,141,49.99,VLo,18,18,M,0.0,0.0,2.91,Sh,2.0,586
1458,2020,142,65.27,VLo,18,1,V,,,4.24,Sh,3.0,586
1459,2020,142,65.27,VLo,18,2,V,,,4.14,Sh,2.0,586
1460,2020,142,65.27,VLo,18,3,M,1.0,1.0,6.27,Me,10.0,586
1461,2020,142,65.27,VLo,18,4,S,0.0,0.0,,,,586
1462,2020,142,65.27,VLo,18,5,M,0.0,0.0,6.03,Me,4.0,586
1463,2020,142,65.27,VLo,18,6,M,1.0,3.0,1.26,Sh,3.0,586
1464,2020,142,65.27,VLo,18,7,S,0.0,0.0,,,,586
1465,2020,142,65.27,VLo,18,8,M,,,,,,586
1466,2020,142,65.27,VLo,18,9,M,,,,,,586
1467,2020,142,65.27,VLo,18,9,M,0.0,0.0,1.87,Sh,3.0,586
1468,2020,142,65.27,VLo,18,9,V,,,4.9,Sh,7.0,586
1469,2020,142,65.27,VLo,18,10,S,0.0,0.0,,,,586
1470,2020,142,65.27,VLo,18,11,V,,,6.3,Me,4.0,586
1471,2020,142,65.27,VLo,18,11,M,,,,,,586
1472,2020,142,65.27,VLo,18,12,S,0.0,0.0,,,,586
1473,2020,142,65.27,VLo,18,13,V,,,6.36,Me,8.0,586
1474,2020,142,65.27,VLo,18,13,V,,,6.48,Me,5.0,586
1475,2020,142,65.27,VLo,18,14,M,0.0,0.0,6.06,Me,6.0,586
1476,2020,142,65.27,VLo,18,15,M,1.0,3.0,7.82,Me,5.0,586
1477,2020,142,65.27,VLo,18,16,V,,,13.02,Me,6.0,586
1478,2020,142,65.27,VLo,18,17,V,,,10.11,Me,7.0,586
1479,2020,142,65.27,VLo,18,18,V,,,8.68,Me,5.0,586
1480,2020,146,1.24,Sh,3,1,M,,,,,,586
1481,2020,146,1.24,Sh,3,2,B,,,,,,586
1482,2020,146,1.24,Sh,3,3,V,,,2.05,Sh,4.0,586
1483,2020,146,1.24,Sh,3,3,M,0.0,0.0,1.25,Sh,2.0,586
1484,2020,147,2.96,Sh,6,1,V,,,0.86,Sh,4.0,586
1485,2020,147,2.96,Sh,6,1,M,0.0,0.0,1.18,Sh,4.0,586
1486,2020,147,2.96,Sh,6,2,M,0.0,0.0,2.0,Sh,2.0,586
1487,2020,147,2.96,Sh,6,2,V,,,0.31,Sh,1.0,586
1488,2020,147,2.96,Sh,6,3,S,0.0,0.0,,,,586
1489,2020,147,2.96,Sh,6,4,S,0.0,0.0,,,,586
1490,2020,147,2.96,Sh,6,5,S,0.0,0.0,,,,586
1491,2020,147,2.96,Sh,6,6,M,0.0,0.0,1.98,Sh,3.0,586
1492,2020,148,3.06,Sh,2,1,B,,,,,,586
1493,2020,148,3.06,Sh,2,2,M,,,,,,586
1494,2020,149,4.18,Sh,4,1,B,,,,,,586
1495,2020,149,4.18,Sh,4,2,B,,,,,,586
1496,2020,149,4.18,Sh,4,3,B,,,,,,586
1497,2020,149,4.18,Sh,4,4,M,0.0,0.0,4.23,Sh,4.0,586
1498,2020,150,5.17,Me,1,1,V,,,,,,586
1499,2020,150,5.17,Me,1,1,V,,,0.7,Sh,4.0,586
1500,2020,150,5.17,Me,1,1,V,,,3.76,Sh,2.0,586
1501,2020,151,15.17,Me,10,1,V,,,2.58,Sh,2.0,586
1502,2020,151,15.17,Me,10,2,S,0.0,0.0,,,,586
1503,2020,151,15.17,Me,10,3,M,0.0,0.0,1.99,Sh,5.0,586
1504,2020,151,15.17,Me,10,4,V,,,1.12,Sh,2.0,586
1505,2020,151,15.17,Me,10,5,S,0.0,0.0,,,,586
1506,2020,151,15.17,Me,10,6,S,0.0,0.0,,,,586
1507,2020,151,15.17,Me,10,7,S,0.0,0.0,,,,586
1508,2020,151,15.17,Me,10,8,M,0.0,0.0,1.28,Sh,4.0,586
1509,2020,151,15.17,Me,10,8,M,1.0,4.0,1.02,Sh,1.0,586
1510,2020,151,15.17,Me,10,9,S,0.0,0.0,,,,586
1511,2020,151,15.17,Me,10,10,M,0.0,0.0,6.27,Me,3.0,586
1512,2020,152,7.23,Me,3,1,V,,,4.28,Sh,3.0,586
1513,2020,152,7.23,Me,3,2,M,1.0,3.0,4.79,Sh,2.0,586
1514,2020,152,7.23,Me,3,2,M,0.0,0.0,3.4,Sh,4.0,586
1515,2020,152,7.23,Me,3,3,V,,,0.4,Sh,1.0,586
1516,2020,153,1.96,Sh,3,1,S,0.0,0.0,,,,586
1517,2020,153,1.96,Sh,3,2,V,,,,,,586
1518,2020,153,1.96,Sh,3,2,V,,,1.3,Sh,2.0,586
1519,2020,153,1.96,Sh,3,2,V,,,2.09,Sh,4.0,586
1520,2020,153,1.96,Sh,3,3,V,,,3.19,Sh,1.0,586
1521,2020,153,1.96,Sh,3,3,M,0.0,0.0,2.56,Sh,4.0,586
1522,2020,153,1.96,Sh,3,3,M,0.0,0.0,5.5,Me,1.0,586
1523,2020,154,16.03,Me,8,1,S,0.0,0.0,,,,586
1524,2020,154,16.03,Me,8,2,B,,,,,,586
1525,2020,154,16.03,Me,8,3,V,,,1.44,Sh,3.0,586
1526,2020,154,16.03,Me,8,4,M,0.0,0.0,5.85,Me,5.0,586
1527,2020,154,16.03,Me,8,5,S,0.0,0.0,,,,586
1528,2020,154,16.03,Me,8,6,M,0.0,0.0,0.97,Sh,4.0,586
1529,2020,154,16.03,Me,8,7,M,0.0,0.0,1.9,Sh,1.0,586
1530,2020,154,16.03,Me,8,8,V,,,6.23,Me,4.0,586
1531,2020,154,16.03,Me,8,8,M,0.0,0.0,8.36,Me,4.0,586
1532,2020,154,16.03,Me,8,8,M,0.0,0.0,7.45,Me,6.0,586
1533,2020,154,16.03,Me,8,8,M,0.0,0.0,4.25,Sh,4.0,586
1534,2020,155,25.22,Lo,13,1,M,,,,,,586
1535,2020,155,25.22,Lo,13,2,V,,,,,,586
1536,2020,155,25.22,Lo,13,3,S,0.0,0.0,,,,586
1537,2020,155,25.22,Lo,13,4,S,0.0,0.0,,,,586
1538,2020,155,25.22,Lo,13,5,B,,,,,,586
1539,2020,155,25.22,Lo,13,6,M,1.0,3.0,3.73,Sh,3.0,586
1540,2020,155,25.22,Lo,13,7,S,0.0,0.0,,,,586
1541,2020,155,25.22,Lo,13,8,V,,,3.09,Sh,3.0,586
1542,2020,155,25.22,Lo,13,9,S,0.0,0.0,,,,586
1543,2020,155,25.22,Lo,13,10,M,0.0,0.0,0.22,Sh,1.0,586
1544,2020,155,25.22,Lo,13,11,M,0.0,0.0,4.64,Sh,3.0,586
1545,2020,155,25.22,Lo,13,11,M,0.0,0.0,3.15,Sh,3.0,586
1546,2020,155,25.22,Lo,13,12,M,0.0,0.0,6.9,Me,4.0,586
1547,2020,155,25.22,Lo,13,13,M,0.0,0.0,4.63,Sh,4.0,586
1548,2020,156,29.84,Lo,12,1,B,,,,,,586
1549,2020,156,29.84,Lo,12,2,M,,,,,,586
1550,2020,156,29.84,Lo,12,2,V,,,,,,586
1551,2020,156,29.84,Lo,12,2,M,,,,,,586
1552,2020,156,29.84,Lo,12,3,S,0.0,0.0,,,,586
1553,2020,156,29.84,Lo,12,4,S,0.0,0.0,,,,586
1554,2020,156,29.84,Lo,12,5,M,1.0,5.0,3.5,Sh,5.0,586
1555,2020,156,29.84,Lo,12,6,S,0.0,0.0,,,,586
1556,2020,156,29.84,Lo,12,7,S,0.0,0.0,,,,586
1557,2020,156,29.84,Lo,12,8,S,0.0,0.0,,,,586
1558,2020,156,29.84,Lo,12,9,S,0.0,0.0,,,,586
1559,2020,156,29.84,Lo,12,10,M,0.0,0.0,6.61,Me,5.0,586
1560,2020,156,29.84,Lo,12,10,M,0.0,0.0,1.16,Sh,1.0,586
1561,2020,156,29.84,Lo,12,10,M,0.0,0.0,7.67,Me,6.0,586
1562,2020,156,29.84,Lo,12,11,M,0.0,0.0,5.05,Me,2.0,586
1563,2020,156,29.84,Lo,12,11,M,1.0,1.0,5.36,Me,5.0,586
1564,2020,156,29.84,Lo,12,12,M,1.0,1.0,2.99,Sh,9.0,586
1565,2020,156,29.84,Lo,12,12,V,,,6.01,Me,5.0,586
1566,2020,157,29.29,Lo,10,1,V,,,4.5,Sh,5.0,586
1567,2020,157,29.29,Lo,10,1,V,,,0.16,Sh,2.0,586
1568,2020,157,29.29,Lo,10,2,V,,,,,,586
1569,2020,157,29.29,Lo,10,3,M,,,,,,586
1570,2020,157,29.29,Lo,10,4,S,0.0,0.0,,,,586
1571,2020,157,29.29,Lo,10,5,V,,,3.77,Sh,2.0,586
1572,2020,157,29.29,Lo,10,6,S,0.0,0.0,,,,586
1573,2020,157,29.29,Lo,10,7,S,0.0,0.0,,,,586
1574,2020,157,29.29,Lo,10,8,V,,,3.19,Sh,4.0,586
1575,2020,157,29.29,Lo,10,9,M,1.0,2.0,8.74,Me,7.0,586
1576,2020,157,29.29,Lo,10,10,V,,,6.41,Me,5.0,586
1577,2020,158,22.9,Lo,9,1,B,,,,,,586
1578,2020,158,22.9,Lo,9,2,M,1.0,1.0,3.21,Sh,4.0,586
1579,2020,158,22.9,Lo,9,2,V,,,,,,586
1580,2020,158,22.9,Lo,9,2,M,1.0,2.0,1.24,Sh,7.0,586
1581,2020,158,22.9,Lo,9,3,V,,,,,,586
1582,2020,158,22.9,Lo,9,4,V,,,2.4,Sh,4.0,586
1583,2020,158,22.9,Lo,9,5,M,1.0,4.0,6.61,Me,4.0,586
1584,2020,158,22.9,Lo,9,6,V,,,3.75,Sh,3.0,586
1585,2020,158,22.9,Lo,9,6,M,0.0,0.0,2.46,Sh,3.0,586
1586,2020,158,22.9,Lo,9,6,M,0.0,0.0,7.8,Me,6.0,586
1587,2020,158,22.9,Lo,9,7,S,0.0,0.0,,,,586
1588,2020,158,22.9,Lo,9,8,M,0.0,0.0,7.21,Me,3.0,586
1589,2020,158,22.9,Lo,9,9,M,0.0,0.0,7.85,Me,2.0,586
1590,2020,159,45.84,VLo,15,1,V,,,1.4,Sh,5.0,586
1591,2020,159,45.84,VLo,15,2,B,,,,,,586
1592,2020,159,45.84,VLo,15,3,S,0.0,0.0,,,,586
1593,2020,159,45.84,VLo,15,4,M,0.0,0.0,4.34,Sh,4.0,586
1594,2020,159,45.84,VLo,15,5,M,0.0,0.0,8.82,Me,7.0,586
1595,2020,159,45.84,VLo,15,5,V,,,0.12,Sh,1.0,586
1596,2020,159,45.84,VLo,15,5,V,,,2.92,Sh,5.0,586
1597,2020,159,45.84,VLo,15,6,S,0.0,0.0,,,,586
1598,2020,159,45.84,VLo,15,7,S,0.0,0.0,,,,586
1599,2020,159,45.84,VLo,15,8,M,0.0,0.0,5.06,Me,3.0,586
1600,2020,159,45.84,VLo,15,9,M,1.0,3.0,6.5,Me,6.0,586
1601,2020,159,45.84,VLo,15,10,V,,,7.78,Me,6.0,586
1602,2020,159,45.84,VLo,15,10,M,1.0,3.0,10.36,Me,2.0,586
1603,2020,159,45.84,VLo,15,11,V,,,4.06,Sh,4.0,586
1604,2020,159,45.84,VLo,15,12,M,1.0,4.0,2.45,Sh,2.0,586
1605,2020,159,45.84,VLo,15,13,S,0.0,0.0,,,,586
1606,2020,159,45.84,VLo,15,14,V,,,3.29,Sh,1.0,586
1607,2020,159,45.84,VLo,15,14,M,1.0,3.0,9.27,Me,7.0,586
1608,2020,159,45.84,VLo,15,15,M,1.0,2.0,6.54,Me,8.0,586
1609,2020,160,42.63,VLo,16,1,B,,,,,,586
1610,2020,160,42.63,VLo,16,2,M,1.0,2.0,0.0,Sh,,586
1611,2020,160,42.63,VLo,16,2,M,,,,,,586
1612,2020,160,42.63,VLo,16,3,V,,,3.12,Sh,5.0,586
1613,2020,160,42.63,VLo,16,4,M,0.0,0.0,1.01,Sh,3.0,586
1614,2020,160,42.63,VLo,16,4,V,,,,,,586
1615,2020,160,42.63,VLo,16,5,V,,,4.7,Sh,4.0,586
1616,2020,160,42.63,VLo,16,6,S,0.0,0.0,,,,586
1617,2020,160,42.63,VLo,16,7,M,0.0,0.0,3.07,Sh,3.0,586
1618,2020,160,42.63,VLo,16,7,M,0.0,0.0,1.04,Sh,2.0,586
1619,2020,160,42.63,VLo,16,8,M,1.0,5.0,2.42,Sh,2.0,586
1620,2020,160,42.63,VLo,16,9,S,0.0,0.0,,,,586
1621,2020,160,42.63,VLo,16,10,S,0.0,0.0,,,,586
1622,2020,160,42.63,VLo,16,11,S,0.0,0.0,,,,586
1623,2020,160,42.63,VLo,16,12,V,,,,,,586
1624,2020,160,42.63,VLo,16,12,M,1.0,3.0,2.64,Sh,4.0,586
1625,2020,160,42.63,VLo,16,12,M,0.0,0.0,3.71,Sh,4.0,586
1626,2020,160,42.63,VLo,16,13,V,,,11.4,Me,7.0,586
1627,2020,160,42.63,VLo,16,14,M,1.0,3.0,6.82,Me,7.0,586
1628,2020,160,42.63,VLo,16,15,V,,,13.75,Me,8.0,586
1629,2020,160,42.63,VLo,16,15,V,,,8.92,Me,6.0,586
1630,2020,160,42.63,VLo,16,15,M,1.0,2.0,6.71,Me,7.0,586
1631,2020,160,42.63,VLo,16,16,M,0.0,0.0,4.42,Sh,3.0,586
1632,2020,160,42.63,VLo,16,16,V,,,8.62,Me,6.0,586
1633,2020,161,44.28,VLo,14,1,V,,,0.8,Sh,5.0,586
1634,2020,161,44.28,VLo,14,1,M,0.0,0.0,4.57,Sh,3.0,586
1635,2020,161,44.28,VLo,14,2,M,0.0,0.0,3.04,Sh,1.0,586
1636,2020,161,44.28,VLo,14,3,V,,,3.05,Sh,3.0,586
1637,2020,161,44.28,VLo,14,4,B,,,,,,586
1638,2020,161,44.28,VLo,14,5,B,,,,,,586
1639,2020,161,44.28,VLo,14,6,M,1.0,1.0,6.09,Me,3.0,586
1640,2020,161,44.28,VLo,14,7,V,,,3.22,Sh,1.0,586
1641,2020,161,44.28,VLo,14,8,V,,,5.37,Me,4.0,586
1642,2020,161,44.28,VLo,14,9,S,0.0,0.0,,,,586
1643,2020,161,44.28,VLo,14,10,S,0.0,0.0,,,,586
1644,2020,161,44.28,VLo,14,11,M,1.0,4.0,4.28,Sh,1.0,586
1645,2020,161,44.28,VLo,14,11,M,0.0,0.0,8.39,Me,7.0,586
1646,2020,161,44.28,VLo,14,12,M,0.0,0.0,9.24,Me,5.0,586
1647,2020,161,44.28,VLo,14,12,M,0.0,0.0,4.68,Sh,2.0,586
1648,2020,161,44.28,VLo,14,13,V,,,9.74,Me,6.0,586
1649,2020,161,44.28,VLo,14,13,M,0.0,0.0,7.29,Me,4.0,586
1650,2020,161,44.28,VLo,14,14,V,,,8.21,Me,8.0,586
1651,2020,162,47.09,VLo,14,1,B,,,,,,586
1652,2020,162,47.09,VLo,14,2,V,,,2.86,Sh,2.0,586
1653,2020,162,47.09,VLo,14,2,M,,,,,,586
1654,2020,162,47.09,VLo,14,3,M,,,,,,586
1655,2020,162,47.09,VLo,14,4,B,,,,,,586
1656,2020,162,47.09,VLo,14,5,M,,,,,,586
1657,2020,162,47.09,VLo,14,6,V,,,1.26,Sh,6.0,586
1658,2020,162,47.09,VLo,14,7,B,,,,,,586
1659,2020,162,47.09,VLo,14,8,S,0.0,0.0,,,,586
1660,2020,162,47.09,VLo,14,9,V,,,9.39,Me,9.0,586
1661,2020,162,47.09,VLo,14,10,M,1.0,3.0,5.3,Me,3.0,586
1662,2020,162,47.09,VLo,14,11,M,1.0,2.0,1.86,Sh,3.0,586
1663,2020,162,47.09,VLo,14,11,M,0.0,0.0,4.94,Sh,4.0,586
1664,2020,162,47.09,VLo,14,12,S,0.0,0.0,,,,586
1665,2020,162,47.09,VLo,14,13,M,1.0,5.0,8.81,Me,7.0,586
1666,2020,162,47.09,VLo,14,14,M,1.0,1.0,11.05,Me,8.0,586
1667,2020,163,62.22,VLo,19,1,S,0.0,0.0,,,,586
1668,2020,163,62.22,VLo,19,2,S,0.0,0.0,,,,586
1669,2020,163,62.22,VLo,19,3,M,,,,,,586
1670,2020,163,62.22,VLo,19,3,M,0.0,0.0,0.22,Sh,2.0,586
1671,2020,163,62.22,VLo,19,4,M,1.0,2.0,2.74,Sh,1.0,586
1672,2020,163,62.22,VLo,19,5,V,,,,,,586
1673,2020,163,62.22,VLo,19,5,V,,,2.94,Sh,4.0,586
1674,2020,163,62.22,VLo,19,6,V,,,5.73,Me,2.0,586
1675,2020,163,62.22,VLo,19,6,M,1.0,4.0,2.82,Sh,2.0,586
1676,2020,163,62.22,VLo,19,7,S,0.0,0.0,,,,586
1677,2020,163,62.22,VLo,19,8,M,1.0,3.0,0.96,Sh,3.0,586
1678,2020,163,62.22,VLo,19,9,S,0.0,0.0,,,,586
1679,2020,163,62.22,VLo,19,10,S,0.0,0.0,,,,586
1680,2020,163,62.22,VLo,19,11,S,0.0,0.0,,,,586
1681,2020,163,62.22,VLo,19,12,S,0.0,0.0,,,,586
1682,2020,163,62.22,VLo,19,13,V,,,,,,586
1683,2020,163,62.22,VLo,19,14,M,1.0,4.0,8.71,Me,6.0,586
1684,2020,163,62.22,VLo,19,14,M,1.0,4.0,4.56,Sh,4.0,586
1685,2020,163,62.22,VLo,19,15,M,0.0,0.0,6.5,Me,2.0,586
1686,2020,163,62.22,VLo,19,15,M,0.0,0.0,5.58,Me,5.0,586
1687,2020,163,62.22,VLo,19,16,V,,,7.51,Me,5.0,586
1688,2020,163,62.22,VLo,19,16,V,,,4.11,Sh,5.0,586
1689,2020,163,62.22,VLo,19,16,V,,,8.32,Me,6.0,586
1690,2020,163,62.22,VLo,19,17,S,0.0,0.0,,,,586
1691,2020,163,62.22,VLo,19,18,V,,,8.36,Me,7.0,586
1692,2020,163,62.22,VLo,19,19,V,,,10.78,Me,8.0,586
1693,2020,164,44.79,VLo,16,1,B,,,,,,586
1694,2020,164,44.79,VLo,16,2,B,,,,,,586
1695,2020,164,44.79,VLo,16,3,S,0.0,0.0,,,,586
1696,2020,164,44.79,VLo,16,4,B,,,,,,586
1697,2020,164,44.79,VLo,16,5,B,,,,,,586
1698,2020,164,44.79,VLo,16,6,S,0.0,0.0,,,,586
1699,2020,164,44.79,VLo,16,7,M,0.0,0.0,0.1,Sh,3.0,586
1700,2020,164,44.79,VLo,16,8,S,0.0,0.0,,,,586
1701,2020,164,44.79,VLo,16,9,S,0.0,0.0,,,,586
1702,2020,164,44.79,VLo,16,10,M,1.0,6.0,4.38,Sh,1.0,586
1703,2020,164,44.79,VLo,16,11,M,0.0,0.0,6.04,Me,4.0,586
1704,2020,164,44.79,VLo,16,11,M,0.0,0.0,7.48,Me,8.0,586
1705,2020,164,44.79,VLo,16,11,M,,,,,,586
1706,2020,164,44.79,VLo,16,11,M,0.0,0.0,5.35,Me,5.0,586
1707,2020,164,44.79,VLo,16,11,V,,,10.24,Me,6.0,586
1708,2020,164,44.79,VLo,16,12,M,1.0,4.0,8.25,Me,7.0,586
1709,2020,164,44.79,VLo,16,13,M,0.0,0.0,9.52,Me,4.0,586
1710,2020,164,44.79,VLo,16,13,M,0.0,0.0,5.46,Me,6.0,586
1711,2020,164,44.79,VLo,16,14,V,,,6.56,Me,4.0,586
1712,2020,164,44.79,VLo,16,14,V,,,2.98,Sh,3.0,586
1713,2020,164,44.79,VLo,16,15,M,1.0,2.0,3.16,Sh,3.0,586
1714,2020,164,44.79,VLo,16,16,M,1.0,5.0,8.2,Me,6.0,586
1715,2020,164,44.79,VLo,16,16,M,0.0,0.0,5.08,Me,4.0,586
1716,2020,168,7.72,Me,3,1,S,0.0,0.0,,,,586
1717,2020,168,7.72,Me,3,2,S,0.0,0.0,,,,586
1718,2020,168,7.72,Me,3,3,V,,,4.64,Sh,3.0,586
1719,2020,168,7.72,Me,3,3,V,,,1.23,Sh,3.0,586
1720,2020,168,7.72,Me,3,3,V,,,5.57,Me,4.0,586
1721,2020,168,7.72,Me,3,3,M,0.0,0.0,1.7,Sh,3.0,586
1722,2020,169,4.79,Sh,5,1,M,,,,,,586
1723,2020,169,4.79,Sh,5,1,V,,,3.34,Sh,2.0,586
1724,2020,169,4.79,Sh,5,2,B,,,,,,586
1725,2020,169,4.79,Sh,5,3,S,0.0,0.0,,,,586
1726,2020,169,4.79,Sh,5,4,V,,,2.63,Sh,7.0,586
1727,2020,169,4.79,Sh,5,5,B,,,,,,586
1728,2020,170,5.73,Me,5,1,B,,,,,,586
1729,2020,170,5.73,Me,5,2,B,,,,,,586
1730,2020,170,5.73,Me,5,3,S,0.0,0.0,,,,586
1731,2020,170,5.73,Me,5,4,S,0.0,0.0,,,,586
1732,2020,170,5.73,Me,5,5,M,1.0,6.0,5.05,Me,5.0,586
1733,2020,170,5.73,Me,5,5,M,0.0,0.0,5.94,Me,8.0,586
1734,2020,170,5.73,Me,5,5,V,,,5.91,Me,8.0,586
1735,2020,171,1.51,Sh,3,1,B,,,,,,586
1736,2020,171,1.51,Sh,3,2,B,,,,,,586
1737,2020,171,1.51,Sh,3,3,V,,,3.12,Sh,5.0,586
1738,2020,171,1.51,Sh,3,3,V,,,2.49,Sh,3.0,586
1739,2020,171,1.51,Sh,3,3,M,0.0,0.0,4.03,Sh,3.0,586
1740,2020,172,4.09,Sh,4,1,B,,,,,,586
1741,2020,172,4.09,Sh,4,2,B,,,,,,586
1742,2020,172,4.09,Sh,4,3,B,,,,,,586
1743,2020,172,4.09,Sh,4,4,V,,,7.36,Me,5.0,586
1744,2020,173,4.92,Sh,5,1,B,,,,,,586
1745,2020,173,4.92,Sh,5,2,S,0.0,0.0,,,,586
1746,2020,173,4.92,Sh,5,3,M,,,,,,586
1747,2020,173,4.92,Sh,5,3,V,,,4.84,Sh,3.0,586
1748,2020,173,4.92,Sh,5,4,S,0.0,0.0,,,,586
1749,2020,173,4.92,Sh,5,5,V,,,,,,586
1750,2020,174,17.38,Me,7,1,S,0.0,0.0,,,,586
1751,2020,174,17.38,Me,7,2,B,,,,,,586
1752,2020,174,17.38,Me,7,3,B,,,,,,586
1753,2020,174,17.38,Me,7,4,V,,,6.72,Me,11.0,586
1754,2020,174,17.38,Me,7,4,M,,,,,,586
1755,2020,174,17.38,Me,7,4,M,0.0,0.0,6.74,Me,3.0,586
1756,2020,174,17.38,Me,7,4,M,,,,,,586
