bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1376,2020,138,13.03,Me,8,2,V,,,3.45,Sh,1.0,479
1377,2020,138,13.03,Me,8,3,V,,,,,,479
1378,2020,138,13.03,Me,8,4,B,,,,,,479
1379,2020,138,13.03,Me,8,5,M,0.0,0.0,2.98,Sh,1.0,479
1380,2020,138,13.03,Me,8,5,V,,,0.43,Sh,2.0,479
1381,2020,138,13.03,Me,8,5,V,,,3.07,Sh,1.0,479
1382,2020,138,13.03,Me,8,6,V,,,3.41,Sh,5.0,479
1383,2020,138,13.03,Me,8,6,V,,,0.16,Sh,2.0,479
1384,2020,138,13.03,Me,8,6,V,,,,,,479
1385,2020,138,13.03,Me,8,7,M,0.0,0.0,5.71,Me,6.0,479
1386,2020,138,13.03,Me,8,8,M,0.0,0.0,2.99,Sh,5.0,479
1387,2020,139,37.22,Lo,13,1,B,,,,,,479
1388,2020,139,37.22,Lo,13,2,V,,,3.48,Sh,4.0,479
1389,2020,139,37.22,Lo,13,3,M,1.0,1.0,0.86,Sh,5.0,479
1390,2020,139,37.22,Lo,13,4,S,0.0,0.0,,,,479
1391,2020,139,37.22,Lo,13,5,B,,,,,,479
1392,2020,139,37.22,Lo,13,6,S,0.0,0.0,,,,479
1393,2020,139,37.22,Lo,13,7,M,,,,,,479
1394,2020,139,37.22,Lo,13,8,S,0.0,0.0,,,,479
1395,2020,139,37.22,Lo,13,9,S,0.0,0.0,,,,479
1396,2020,139,37.22,Lo,13,10,V,,,5.47,Me,7.0,479
1397,2020,139,37.22,Lo,13,11,V,,,5.18,Me,7.0,479
1398,2020,139,37.22,Lo,13,12,V,,,5.79,Me,6.0,479
1399,2020,139,37.22,Lo,13,13,M,0.0,0.0,12.64,Me,5.0,479
1400,2020,140,37.48,Lo,14,1,V,,,,,,479
1401,2020,140,37.48,Lo,14,2,V,,,1.26,Sh,4.0,479
1402,2020,140,37.48,Lo,14,3,V,,,5.0,Sh,4.0,479
1403,2020,140,37.48,Lo,14,3,M,,,,,,479
1404,2020,140,37.48,Lo,14,4,M,0.0,0.0,3.58,Sh,5.0,479
1405,2020,140,37.48,Lo,14,4,M,1.0,1.0,3.4,Sh,1.0,479
1406,2020,140,37.48,Lo,14,4,M,0.0,0.0,0.42,Sh,2.0,479
1407,2020,140,37.48,Lo,14,4,V,,,3.15,Sh,1.0,479
1408,2020,140,37.48,Lo,14,5,S,0.0,0.0,,,,479
1409,2020,140,37.48,Lo,14,6,S,0.0,0.0,,,,479
1410,2020,140,37.48,Lo,14,7,S,0.0,0.0,,,,479
1411,2020,140,37.48,Lo,14,8,M,1.0,4.0,5.24,Me,3.0,479
1412,2020,140,37.48,Lo,14,9,V,,,0.61,Sh,3.0,479
1413,2020,140,37.48,Lo,14,10,M,1.0,3.0,5.5,Me,5.0,479
1414,2020,140,37.48,Lo,14,10,M,0.0,0.0,7.85,Me,2.0,479
1415,2020,140,37.48,Lo,14,11,S,0.0,0.0,,,,479
1416,2020,140,37.48,Lo,14,12,V,,,4.28,Sh,3.0,479
1417,2020,140,37.48,Lo,14,13,M,0.0,0.0,5.2,Me,4.0,479
1418,2020,140,37.48,Lo,14,13,V,,,6.37,Me,6.0,479
1419,2020,140,37.48,Lo,14,13,V,,,4.68,Sh,2.0,479
1420,2020,140,37.48,Lo,14,14,M,1.0,5.0,13.69,Me,10.0,479
1421,2020,140,37.48,Lo,14,14,M,0.0,0.0,6.75,Me,4.0,479
1422,2020,141,36.57,Lo,18,1,V,,,,,,479
1423,2020,141,36.57,Lo,18,2,M,,,,,,479
1424,2020,141,36.57,Lo,18,2,V,,,0.72,Sh,4.0,479
1425,2020,141,36.57,Lo,18,3,B,,,,,,479
1426,2020,141,36.57,Lo,18,4,V,,,,,,479
1427,2020,141,36.57,Lo,18,4,V,,,,,,479
1428,2020,141,36.57,Lo,18,4,V,,,,,,479
1429,2020,141,36.57,Lo,18,5,V,,,,,,479
1430,2020,141,36.57,Lo,18,5,M,1.0,1.0,2.02,Sh,3.0,479
1431,2020,141,36.57,Lo,18,6,M,0.0,0.0,6.85,Me,3.0,479
1432,2020,141,36.57,Lo,18,7,M,,,,,,479
1433,2020,141,36.57,Lo,18,8,S,0.0,0.0,,,,479
1434,2020,141,36.57,Lo,18,9,M,1.0,4.0,4.51,Sh,3.0,479
1435,2020,141,36.57,Lo,18,10,S,0.0,0.0,,,,479
1436,2020,141,36.57,Lo,18,11,S,0.0,0.0,,,,479
1437,2020,141,36.57,Lo,18,12,S,0.0,0.0,,,,479
1438,2020,141,36.57,Lo,18,13,M,0.0,0.0,5.25,Me,3.0,479
1439,2020,141,36.57,Lo,18,13,V,,,1.03,Sh,1.0,479
1440,2020,141,36.57,Lo,18,14,V,,,4.79,Sh,6.0,479
1441,2020,141,36.57,Lo,18,15,S,0.0,0.0,,,,479
1442,2020,141,36.57,Lo,18,16,S,0.0,0.0,,,,479
1443,2020,141,36.57,Lo,18,17,M,1.0,5.0,7.49,Me,2.0,479
1444,2020,141,36.57,Lo,18,18,M,1.0,4.0,8.89,Me,6.0,479
1445,2020,141,36.57,Lo,18,18,V,,,9.54,Me,3.0,479
1446,2020,142,43.89,VLo,15,1,B,,,,,,479
1447,2020,142,43.89,VLo,15,2,V,,,1.31,Sh,1.0,479
1448,2020,142,43.89,VLo,15,3,S,0.0,0.0,,,,479
1449,2020,142,43.89,VLo,15,4,S,0.0,0.0,,,,479
1450,2020,142,43.89,VLo,15,5,B,,,,,,479
1451,2020,142,43.89,VLo,15,6,S,0.0,0.0,,,,479
1452,2020,142,43.89,VLo,15,7,S,0.0,0.0,,,,479
1453,2020,142,43.89,VLo,15,8,S,0.0,0.0,,,,479
1454,2020,142,43.89,VLo,15,9,M,1.0,1.0,2.46,Sh,4.0,479
1455,2020,142,43.89,VLo,15,10,S,0.0,0.0,,,,479
1456,2020,142,43.89,VLo,15,11,M,1.0,1.0,6.49,Me,6.0,479
1457,2020,142,43.89,VLo,15,11,M,1.0,2.0,5.06,Me,4.0,479
1458,2020,142,43.89,VLo,15,12,S,0.0,0.0,,,,479
1459,2020,142,43.89,VLo,15,13,S,0.0,0.0,,,,479
1460,2020,142,43.89,VLo,15,14,M,0.0,0.0,3.54,Sh,3.0,479
1461,2020,142,43.89,VLo,15,14,M,1.0,5.0,6.13,Me,4.0,479
1462,2020,142,43.89,VLo,15,15,M,1.0,5.0,8.15,Me,5.0,479
1463,2020,142,43.89,VLo,15,15,V,,,8.46,Me,5.0,479
1464,2020,146,9.39,Me,1,1,B,,,,,,479
1465,2020,147,11.04,Me,5,1,S,0.0,0.0,,,,479
1466,2020,147,11.04,Me,5,2,V,,,7.2,Me,6.0,479
1467,2020,147,11.04,Me,5,2,V,,,,,,479
1468,2020,147,11.04,Me,5,3,M,1.0,3.0,3.59,Sh,8.0,479
1469,2020,147,11.04,Me,5,3,V,,,2.7,Sh,4.0,479
1470,2020,147,11.04,Me,5,4,V,,,0.02,Sh,2.0,479
1471,2020,147,11.04,Me,5,5,M,0.0,0.0,11.36,Me,7.0,479
1472,2020,147,11.04,Me,5,5,M,0.0,0.0,9.35,Me,5.0,479
1473,2020,148,3.28,Sh,5,1,B,,,,,,479
1474,2020,148,3.28,Sh,5,2,V,,,1.73,Sh,1.0,479
1475,2020,148,3.28,Sh,5,2,V,,,3.52,Sh,3.0,479
1476,2020,148,3.28,Sh,5,3,B,,,,,,479
1477,2020,148,3.28,Sh,5,4,M,0.0,0.0,4.64,Sh,6.0,479
1478,2020,148,3.28,Sh,5,5,M,0.0,0.0,8.53,Me,6.0,479
1479,2020,149,7.57,Me,5,1,V,,,0.35,Sh,1.0,479
1480,2020,149,7.57,Me,5,2,S,0.0,0.0,,,,479
1481,2020,149,7.57,Me,5,3,M,0.0,0.0,2.88,Sh,3.0,479
1482,2020,149,7.57,Me,5,3,M,1.0,4.0,7.1,Me,6.0,479
1483,2020,149,7.57,Me,5,3,V,,,1.03,Sh,3.0,479
1484,2020,149,7.57,Me,5,4,S,0.0,0.0,,,,479
1485,2020,149,7.57,Me,5,5,V,,,4.79,Sh,4.0,479
1486,2020,149,7.57,Me,5,5,M,0.0,0.0,10.63,Me,9.0,479
1487,2020,149,7.57,Me,5,5,M,1.0,4.0,1.0,Sh,5.0,479
1488,2020,150,9.91,Me,9,1,V,,,5.45,Me,1.0,479
1489,2020,150,9.91,Me,9,2,V,,,2.35,Sh,4.0,479
1490,2020,150,9.91,Me,9,3,V,,,6.73,Me,6.0,479
1491,2020,150,9.91,Me,9,3,V,,,1.22,Sh,3.0,479
1492,2020,150,9.91,Me,9,4,V,,,1.5,Sh,1.0,479
1493,2020,150,9.91,Me,9,5,S,0.0,0.0,,,,479
1494,2020,150,9.91,Me,9,6,V,,,2.12,Sh,4.0,479
1495,2020,150,9.91,Me,9,7,M,0.0,0.0,6.0,Me,1.0,479
1496,2020,150,9.91,Me,9,8,M,1.0,4.0,2.65,Sh,3.0,479
1497,2020,150,9.91,Me,9,8,M,1.0,5.0,4.13,Sh,5.0,479
1498,2020,150,9.91,Me,9,9,M,1.0,4.0,4.7,Sh,6.0,479
1499,2020,151,0.57,Sh,3,1,B,,,,,,479
1500,2020,151,0.57,Sh,3,2,S,0.0,0.0,,,,479
1501,2020,151,0.57,Sh,3,3,M,0.0,0.0,1.54,Sh,2.0,479
1502,2020,151,0.57,Sh,3,3,M,1.0,2.0,4.0,Sh,3.0,479
1503,2020,152,8.71,Me,6,1,S,0.0,0.0,,,,479
1504,2020,152,8.71,Me,6,2,B,,,,,,479
1505,2020,152,8.71,Me,6,3,S,0.0,0.0,,,,479
1506,2020,152,8.71,Me,6,4,V,,,,,,479
1507,2020,152,8.71,Me,6,4,V,,,0.87,Sh,4.0,479
1508,2020,152,8.71,Me,6,5,S,0.0,0.0,,,,479
1509,2020,152,8.71,Me,6,6,V,,,3.91,Sh,6.0,479
1510,2020,153,2.38,Sh,2,1,B,,,,,,479
1511,2020,153,2.38,Sh,2,2,V,,,0.65,Sh,2.0,479
1512,2020,153,2.38,Sh,2,2,V,,,3.77,Sh,3.0,479
1513,2020,154,8.34,Me,5,1,V,,,,,,479
1514,2020,154,8.34,Me,5,2,V,,,,,,479
1515,2020,154,8.34,Me,5,2,V,,,,,,479
1516,2020,154,8.34,Me,5,3,V,,,2.69,Sh,5.0,479
1517,2020,154,8.34,Me,5,4,S,0.0,0.0,,,,479
1518,2020,154,8.34,Me,5,5,B,,,,,,479
1519,2020,155,23.36,Lo,12,1,V,,,0.62,Sh,2.0,479
1520,2020,155,23.36,Lo,12,2,M,1.0,1.0,1.47,Sh,5.0,479
1521,2020,155,23.36,Lo,12,3,B,,,,,,479
1522,2020,155,23.36,Lo,12,4,M,,,,,,479
1523,2020,155,23.36,Lo,12,5,V,,,3.94,Sh,2.0,479
1524,2020,155,23.36,Lo,12,6,S,0.0,0.0,,,,479
1525,2020,155,23.36,Lo,12,7,S,0.0,0.0,,,,479
1526,2020,155,23.36,Lo,12,8,S,0.0,0.0,,,,479
1527,2020,155,23.36,Lo,12,9,V,,,7.17,Me,7.0,479
1528,2020,155,23.36,Lo,12,10,V,,,6.24,Me,3.0,479
1529,2020,155,23.36,Lo,12,11,S,0.0,0.0,,,,479
1530,2020,155,23.36,Lo,12,12,M,1.0,7.0,6.54,Me,6.0,479
1531,2020,156,12.5,Me,8,1,M,1.0,4.0,3.62,Sh,4.0,479
1532,2020,156,12.5,Me,8,2,V,,,4.37,Sh,7.0,479
1533,2020,156,12.5,Me,8,3,B,,,,,,479
1534,2020,156,12.5,Me,8,4,S,0.0,0.0,,,,479
1535,2020,156,12.5,Me,8,5,S,0.0,0.0,,,,479
1536,2020,156,12.5,Me,8,6,M,1.0,1.0,4.18,Sh,3.0,479
1537,2020,156,12.5,Me,8,7,M,0.0,0.0,3.58,Sh,6.0,479
1538,2020,156,12.5,Me,8,8,M,1.0,3.0,0.59,Sh,1.0,479
1539,2020,157,35.16,Lo,13,1,B,,,,,,479
1540,2020,157,35.16,Lo,13,2,V,,,3.62,Sh,4.0,479
1541,2020,157,35.16,Lo,13,2,V,,,3.83,Sh,4.0,479
1542,2020,157,35.16,Lo,13,2,V,,,0.62,Sh,1.0,479
1543,2020,157,35.16,Lo,13,3,V,,,6.24,Me,3.0,479
1544,2020,157,35.16,Lo,13,3,V,,,,,,479
1545,2020,157,35.16,Lo,13,4,S,0.0,0.0,,,,479
1546,2020,157,35.16,Lo,13,5,M,,,,,,479
1547,2020,157,35.16,Lo,13,6,M,,,,,,479
1548,2020,157,35.16,Lo,13,6,V,,,1.0,Sh,1.0,479
1549,2020,157,35.16,Lo,13,6,M,1.0,1.0,8.01,Me,5.0,479
1550,2020,157,35.16,Lo,13,7,S,0.0,0.0,,,,479
1551,2020,157,35.16,Lo,13,8,V,,,8.01,Me,6.0,479
1552,2020,157,35.16,Lo,13,9,M,1.0,4.0,6.23,Me,6.0,479
1553,2020,157,35.16,Lo,13,9,V,,,4.74,Sh,3.0,479
1554,2020,157,35.16,Lo,13,10,M,0.0,0.0,6.04,Me,4.0,479
1555,2020,157,35.16,Lo,13,11,M,0.0,0.0,3.44,Sh,7.0,479
1556,2020,157,35.16,Lo,13,11,M,1.0,6.0,5.97,Me,5.0,479
1557,2020,157,35.16,Lo,13,12,S,0.0,0.0,,,,479
1558,2020,157,35.16,Lo,13,13,V,,,5.9,Me,7.0,479
1559,2020,158,25.81,Lo,10,1,V,,,2.11,Sh,3.0,479
1560,2020,158,25.81,Lo,10,2,V,,,5.85,Me,6.0,479
1561,2020,158,25.81,Lo,10,3,M,0.0,0.0,6.12,Me,8.0,479
1562,2020,158,25.81,Lo,10,4,B,,,,,,479
1563,2020,158,25.81,Lo,10,5,M,1.0,3.0,1.74,Sh,2.0,479
1564,2020,158,25.81,Lo,10,6,M,0.0,0.0,5.43,Me,7.0,479
1565,2020,158,25.81,Lo,10,6,V,,,4.39,Sh,3.0,479
1566,2020,158,25.81,Lo,10,6,V,,,5.76,Me,7.0,479
1567,2020,158,25.81,Lo,10,7,M,1.0,5.0,4.62,Sh,2.0,479
1568,2020,158,25.81,Lo,10,8,M,1.0,3.0,3.81,Sh,3.0,479
1569,2020,158,25.81,Lo,10,9,M,1.0,1.0,5.42,Me,6.0,479
1570,2020,158,25.81,Lo,10,9,V,,,4.58,Sh,4.0,479
1571,2020,158,25.81,Lo,10,10,M,,,,,,479
1572,2020,158,25.81,Lo,10,10,V,,,7.41,Me,6.0,479
1573,2020,158,25.81,Lo,10,10,M,0.0,0.0,6.49,Me,3.0,479
1574,2020,159,27.32,Lo,12,1,M,1.0,2.0,2.44,Sh,4.0,479
1575,2020,159,27.32,Lo,12,2,V,,,2.8,Sh,2.0,479
1576,2020,159,27.32,Lo,12,3,M,1.0,1.0,3.14,Sh,4.0,479
1577,2020,159,27.32,Lo,12,4,M,0.0,0.0,2.33,Sh,4.0,479
1578,2020,159,27.32,Lo,12,4,V,,,,,,479
1579,2020,159,27.32,Lo,12,5,M,1.0,2.0,2.64,Sh,2.0,479
1580,2020,159,27.32,Lo,12,6,M,1.0,4.0,4.99,Sh,6.0,479
1581,2020,159,27.32,Lo,12,7,M,1.0,3.0,0.36,Sh,1.0,479
1582,2020,159,27.32,Lo,12,8,M,1.0,3.0,8.94,Me,9.0,479
1583,2020,159,27.32,Lo,12,8,M,1.0,3.0,4.09,Sh,5.0,479
1584,2020,159,27.32,Lo,12,9,S,0.0,0.0,,,,479
1585,2020,159,27.32,Lo,12,10,M,,,,,,479
1586,2020,159,27.32,Lo,12,11,M,1.0,4.0,7.64,Me,1.0,479
1587,2020,159,27.32,Lo,12,12,M,0.0,0.0,4.42,Sh,4.0,479
1588,2020,159,27.32,Lo,12,12,M,0.0,0.0,1.9,Sh,4.0,479
1589,2020,160,27.84,Lo,12,1,B,,,,,,479
1590,2020,160,27.84,Lo,12,2,V,,,3.66,Sh,2.0,479
1591,2020,160,27.84,Lo,12,3,M,,,,,,479
1592,2020,160,27.84,Lo,12,4,M,1.0,1.0,1.7,Sh,1.0,479
1593,2020,160,27.84,Lo,12,5,V,,,1.64,Sh,1.0,479
1594,2020,160,27.84,Lo,12,6,V,,,2.34,Sh,1.0,479
1595,2020,160,27.84,Lo,12,7,M,0.0,0.0,6.91,Me,5.0,479
1596,2020,160,27.84,Lo,12,7,V,,,6.34,Me,8.0,479
1597,2020,160,27.84,Lo,12,7,M,0.0,0.0,2.68,Sh,4.0,479
1598,2020,160,27.84,Lo,12,8,S,0.0,0.0,,,,479
1599,2020,160,27.84,Lo,12,9,M,0.0,0.0,5.08,Me,3.0,479
1600,2020,160,27.84,Lo,12,10,M,0.0,0.0,9.18,Me,8.0,479
1601,2020,160,27.84,Lo,12,11,V,,,7.88,Me,4.0,479
1602,2020,160,27.84,Lo,12,12,V,,,1.28,Sh,3.0,479
1603,2020,160,27.84,Lo,12,12,M,0.0,0.0,6.63,Me,6.0,479
1604,2020,161,31.21,Lo,15,1,B,,,,,,479
1605,2020,161,31.21,Lo,15,2,B,,,,,,479
1606,2020,161,31.21,Lo,15,3,V,,,2.71,Sh,3.0,479
1607,2020,161,31.21,Lo,15,3,V,,,,,,479
1608,2020,161,31.21,Lo,15,3,V,,,0.77,Sh,5.0,479
1609,2020,161,31.21,Lo,15,4,M,,,,,,479
1610,2020,161,31.21,Lo,15,5,B,,,,,,479
1611,2020,161,31.21,Lo,15,6,V,,,4.79,Sh,7.0,479
1612,2020,161,31.21,Lo,15,7,S,0.0,0.0,,,,479
1613,2020,161,31.21,Lo,15,8,S,0.0,0.0,,,,479
1614,2020,161,31.21,Lo,15,9,S,0.0,0.0,,,,479
1615,2020,161,31.21,Lo,15,10,S,0.0,0.0,,,,479
1616,2020,161,31.21,Lo,15,11,M,1.0,1.0,6.96,Me,5.0,479
1617,2020,161,31.21,Lo,15,12,M,0.0,0.0,7.01,Me,6.0,479
1618,2020,161,31.21,Lo,15,13,S,0.0,0.0,,,,479
1619,2020,161,31.21,Lo,15,14,M,1.0,3.0,7.7,Me,5.0,479
1620,2020,161,31.21,Lo,15,15,V,,,5.83,Me,3.0,479
1621,2020,161,31.21,Lo,15,15,V,,,12.18,Me,9.0,479
1622,2020,162,30.8,Lo,13,1,V,,,,,,479
1623,2020,162,30.8,Lo,13,2,V,,,,,,479
1624,2020,162,30.8,Lo,13,3,V,,,1.12,Sh,2.0,479
1625,2020,162,30.8,Lo,13,4,V,,,4.55,Sh,4.0,479
1626,2020,162,30.8,Lo,13,4,V,,,3.22,Sh,3.0,479
1627,2020,162,30.8,Lo,13,5,S,0.0,0.0,,,,479
1628,2020,162,30.8,Lo,13,6,M,0.0,0.0,1.61,Sh,1.0,479
1629,2020,162,30.8,Lo,13,7,M,0.0,0.0,3.91,Sh,5.0,479
1630,2020,162,30.8,Lo,13,8,V,,,4.57,Sh,2.0,479
1631,2020,162,30.8,Lo,13,8,M,1.0,3.0,5.81,Me,1.0,479
1632,2020,162,30.8,Lo,13,9,M,0.0,0.0,1.96,Sh,5.0,479
1633,2020,162,30.8,Lo,13,10,V,,,4.02,Sh,4.0,479
1634,2020,162,30.8,Lo,13,11,M,0.0,0.0,6.65,Me,7.0,479
1635,2020,162,30.8,Lo,13,11,M,1.0,1.0,8.71,Me,4.0,479
1636,2020,162,30.8,Lo,13,12,V,,,5.94,Me,2.0,479
1637,2020,162,30.8,Lo,13,13,M,1.0,2.0,2.36,Sh,4.0,479
1638,2020,163,36.2,Lo,14,1,B,,,,,,479
1639,2020,163,36.2,Lo,14,2,B,,,,,,479
1640,2020,163,36.2,Lo,14,3,V,,,,,,479
1641,2020,163,36.2,Lo,14,3,M,,,,,,479
1642,2020,163,36.2,Lo,14,4,V,,,1.64,Sh,3.0,479
1643,2020,163,36.2,Lo,14,4,M,1.0,2.0,1.07,Sh,3.0,479
1644,2020,163,36.2,Lo,14,5,M,0.0,0.0,0.34,Sh,2.0,479
1645,2020,163,36.2,Lo,14,6,M,0.0,0.0,3.55,Sh,6.0,479
1646,2020,163,36.2,Lo,14,7,M,1.0,7.0,7.44,Me,6.0,479
1647,2020,163,36.2,Lo,14,8,S,0.0,0.0,,,,479
1648,2020,163,36.2,Lo,14,9,S,0.0,0.0,,,,479
1649,2020,163,36.2,Lo,14,10,M,0.0,0.0,4.6,Sh,4.0,479
1650,2020,163,36.2,Lo,14,10,V,,,8.44,Me,4.0,479
1651,2020,163,36.2,Lo,14,10,V,,,0.47,Sh,3.0,479
1652,2020,163,36.2,Lo,14,11,M,1.0,4.0,2.75,Sh,3.0,479
1653,2020,163,36.2,Lo,14,12,V,,,7.39,Me,2.0,479
1654,2020,163,36.2,Lo,14,13,V,,,6.15,Me,1.0,479
1655,2020,163,36.2,Lo,14,14,M,1.0,3.0,2.62,Sh,4.0,479
1656,2020,164,42.48,VLo,18,1,B,,,,,,479
1657,2020,164,42.48,VLo,18,2,V,,,1.54,Sh,3.0,479
1658,2020,164,42.48,VLo,18,3,S,0.0,0.0,,,,479
1659,2020,164,42.48,VLo,18,4,M,1.0,1.0,2.96,Sh,7.0,479
1660,2020,164,42.48,VLo,18,4,M,,,,,,479
1661,2020,164,42.48,VLo,18,5,M,0.0,0.0,0.65,Sh,4.0,479
1662,2020,164,42.48,VLo,18,6,M,1.0,3.0,1.09,Sh,3.0,479
1663,2020,164,42.48,VLo,18,7,M,1.0,2.0,7.16,Me,3.0,479
1664,2020,164,42.48,VLo,18,8,B,,,,,,479
1665,2020,164,42.48,VLo,18,9,M,0.0,0.0,0.84,Sh,1.0,479
1666,2020,164,42.48,VLo,18,9,M,1.0,3.0,3.12,Sh,4.0,479
1667,2020,164,42.48,VLo,18,9,M,0.0,0.0,2.77,Sh,5.0,479
1668,2020,164,42.48,VLo,18,10,M,1.0,3.0,8.64,Me,5.0,479
1669,2020,164,42.48,VLo,18,11,V,,,5.19,Me,5.0,479
1670,2020,164,42.48,VLo,18,11,V,,,2.12,Sh,4.0,479
1671,2020,164,42.48,VLo,18,11,V,,,8.05,Me,6.0,479
1672,2020,164,42.48,VLo,18,11,V,,,7.51,Me,3.0,479
1673,2020,164,42.48,VLo,18,11,V,,,1.51,Sh,3.0,479
1674,2020,164,42.48,VLo,18,11,M,0.0,0.0,0.73,Sh,2.0,479
1675,2020,164,42.48,VLo,18,12,S,0.0,0.0,,,,479
1676,2020,164,42.48,VLo,18,13,M,1.0,6.0,8.09,Me,2.0,479
1677,2020,164,42.48,VLo,18,14,S,0.0,0.0,,,,479
1678,2020,164,42.48,VLo,18,15,M,1.0,2.0,6.09,Me,4.0,479
1679,2020,164,42.48,VLo,18,16,M,1.0,5.0,6.56,Me,5.0,479
1680,2020,164,42.48,VLo,18,16,M,0.0,0.0,7.41,Me,5.0,479
1681,2020,164,42.48,VLo,18,17,M,0.0,0.0,10.05,Me,5.0,479
1682,2020,164,42.48,VLo,18,18,V,,,4.55,Sh,4.0,479
1683,2020,168,1.27,Sh,3,1,V,,,4.04,Sh,6.0,479
1684,2020,168,1.27,Sh,3,2,V,,,0.71,Sh,5.0,479
1685,2020,168,1.27,Sh,3,3,M,1.0,3.0,7.64,Me,5.0,479
1686,2020,168,1.27,Sh,3,3,M,1.0,5.0,4.76,Sh,5.0,479
1687,2020,169,1.17,Sh,2,1,S,0.0,0.0,,,,479
1688,2020,169,1.17,Sh,2,2,V,,,5.09,Me,7.0,479
1689,2020,170,2.01,Sh,1,1,S,0.0,0.0,,,,479
1690,2020,171,2.67,Sh,2,1,S,0.0,0.0,,,,479
1691,2020,171,2.67,Sh,2,2,B,,,,,,479
1692,2020,172,17.77,Me,6,1,V,,,,,,479
1693,2020,172,17.77,Me,6,2,B,,,,,,479
1694,2020,172,17.77,Me,6,3,B,,,,,,479
1695,2020,172,17.77,Me,6,4,M,0.0,0.0,1.82,Sh,4.0,479
1696,2020,172,17.77,Me,6,5,V,,,6.5,Me,2.0,479
1697,2020,172,17.77,Me,6,6,M,0.0,0.0,4.57,Sh,2.0,479
1698,2020,172,17.77,Me,6,6,M,0.0,0.0,12.56,Me,7.0,479
1699,2020,172,17.77,Me,6,6,M,0.0,0.0,5.27,Me,6.0,479
1700,2020,173,16.13,Me,11,1,V,,,3.06,Sh,6.0,479
1701,2020,173,16.13,Me,11,2,B,,,,,,479
1702,2020,173,16.13,Me,11,3,V,,,1.71,Sh,3.0,479
1703,2020,173,16.13,Me,11,4,V,,,0.7,Sh,4.0,479
1704,2020,173,16.13,Me,11,5,V,,,4.59,Sh,4.0,479
1705,2020,173,16.13,Me,11,5,M,1.0,1.0,5.63,Me,1.0,479
1706,2020,173,16.13,Me,11,6,M,0.0,0.0,2.19,Sh,1.0,479
1707,2020,173,16.13,Me,11,6,M,,,,,,479
1708,2020,173,16.13,Me,11,6,M,0.0,0.0,3.21,Sh,1.0,479
1709,2020,173,16.13,Me,11,6,V,,,3.48,Sh,3.0,479
1710,2020,173,16.13,Me,11,7,S,0.0,0.0,,,,479
1711,2020,173,16.13,Me,11,8,S,0.0,0.0,,,,479
1712,2020,173,16.13,Me,11,9,M,0.0,0.0,6.78,Me,4.0,479
1713,2020,173,16.13,Me,11,9,V,,,4.47,Sh,5.0,479
1714,2020,173,16.13,Me,11,10,M,0.0,0.0,3.36,Sh,4.0,479
1715,2020,173,16.13,Me,11,10,M,0.0,0.0,5.22,Me,4.0,479
1716,2020,173,16.13,Me,11,10,M,0.0,0.0,2.14,Sh,3.0,479
1717,2020,173,16.13,Me,11,11,M,0.0,0.0,3.17,Sh,4.0,479
1718,2020,174,2.88,Sh,3,1,B,,,,,,479
1719,2020,174,2.88,Sh,3,2,S,0.0,0.0,,,,479
1720,2020,174,2.88,Sh,3,3,M,0.0,0.0,1.07,Sh,3.0,479
1721,2020,175,11.84,Me,2,1,B,,,,,,479
1722,2020,175,11.84,Me,2,2,B,,,,,,479
1723,2020,176,14.3,Me,7,1,V,,,,,,479
1724,2020,176,14.3,Me,7,1,M,1.0,3.0,4.22,Sh,4.0,479
1725,2020,176,14.3,Me,7,2,V,,,1.44,Sh,4.0,479
1726,2020,176,14.3,Me,7,3,V,,,2.94,Sh,3.0,479
1727,2020,176,14.3,Me,7,4,V,,,0.84,Sh,3.0,479
1728,2020,176,14.3,Me,7,5,S,0.0,0.0,,,,479
1729,2020,176,14.3,Me,7,6,V,,,1.91,Sh,3.0,479
1730,2020,176,14.3,Me,7,7,M,1.0,7.0,7.03,Me,8.0,479
1731,2020,177,29.26,Lo,10,1,S,0.0,0.0,,,,479
1732,2020,177,29.26,Lo,10,2,M,,,,,,479
1733,2020,177,29.26,Lo,10,3,B,,,,,,479
1734,2020,177,29.26,Lo,10,4,M,,,,,,479
1735,2020,177,29.26,Lo,10,5,S,0.0,0.0,,,,479
1736,2020,177,29.26,Lo,10,6,S,0.0,0.0,,,,479
1737,2020,177,29.26,Lo,10,7,S,0.0,0.0,,,,479
1738,2020,177,29.26,Lo,10,8,M,0.0,0.0,3.9,Sh,8.0,479
1739,2020,177,29.26,Lo,10,9,V,,,4.64,Sh,6.0,479
1740,2020,177,29.26,Lo,10,10,V,,,6.21,Me,3.0,479
1741,2020,178,14.68,Me,11,1,S,0.0,0.0,,,,479
1742,2020,178,14.68,Me,11,2,M,,,,,,479
1743,2020,178,14.68,Me,11,3,S,0.0,0.0,,,,479
1744,2020,178,14.68,Me,11,4,M,1.0,3.0,1.0,Sh,1.0,479
1745,2020,178,14.68,Me,11,5,S,0.0,0.0,,,,479
1746,2020,178,14.68,Me,11,6,S,0.0,0.0,,,,479
1747,2020,178,14.68,Me,11,7,V,,,1.07,Sh,1.0,479
1748,2020,178,14.68,Me,11,7,V,,,0.09,Sh,2.0,479
1749,2020,178,14.68,Me,11,8,M,1.0,6.0,6.11,Me,2.0,479
