bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1362,2020,132,25.07,Lo,10,10,V,,,6.72,Me,4.0,205
1363,2020,133,48.26,VLo,18,1,M,,,,,,205
1364,2020,133,48.26,VLo,18,1,V,,,,,,205
1365,2020,133,48.26,VLo,18,1,V,,,4.04,Sh,2.0,205
1366,2020,133,48.26,VLo,18,1,M,,,,,,205
1367,2020,133,48.26,VLo,18,1,V,,,1.21,Sh,1.0,205
1368,2020,133,48.26,VLo,18,2,M,1.0,1.0,1.21,Sh,4.0,205
1369,2020,133,48.26,VLo,18,2,V,,,8.42,Me,5.0,205
1370,2020,133,48.26,VLo,18,3,S,0.0,0.0,,,,205
1371,2020,133,48.26,VLo,18,4,M,0.0,0.0,2.33,Sh,4.0,205
1372,2020,133,48.26,VLo,18,4,V,,,,,,205
1373,2020,133,48.26,VLo,18,4,V,,,2.03,Sh,3.0,205
1374,2020,133,48.26,VLo,18,5,V,,,4.32,Sh,2.0,205
1375,2020,133,48.26,VLo,18,6,M,1.0,1.0,2.55,Sh,4.0,205
1376,2020,133,48.26,VLo,18,7,M,1.0,3.0,5.09,Me,6.0,205
1377,2020,133,48.26,VLo,18,8,M,0.0,0.0,3.38,Sh,3.0,205
1378,2020,133,48.26,VLo,18,9,S,0.0,0.0,,,,205
1379,2020,133,48.26,VLo,18,10,M,0.0,0.0,3.37,Sh,4.0,205
1380,2020,133,48.26,VLo,18,10,M,0.0,0.0,3.43,Sh,2.0,205
1381,2020,133,48.26,VLo,18,10,V,,,,,,205
1382,2020,133,48.26,VLo,18,11,S,0.0,0.0,,,,205
1383,2020,133,48.26,VLo,18,12,M,1.0,6.0,5.45,Me,6.0,205
1384,2020,133,48.26,VLo,18,13,V,,,6.39,Me,2.0,205
1385,2020,133,48.26,VLo,18,14,V,,,4.1,Sh,6.0,205
1386,2020,133,48.26,VLo,18,14,M,1.0,6.0,1.15,Sh,3.0,205
1387,2020,133,48.26,VLo,18,15,V,,,6.53,Me,6.0,205
1388,2020,133,48.26,VLo,18,15,M,0.0,0.0,2.18,Sh,4.0,205
1389,2020,133,48.26,VLo,18,16,M,0.0,0.0,10.35,Me,7.0,205
1390,2020,133,48.26,VLo,18,16,V,,,8.51,Me,6.0,205
1391,2020,133,48.26,VLo,18,16,V,,,11.7,Me,10.0,205
1392,2020,133,48.26,VLo,18,16,V,,,6.02,Me,6.0,205
1393,2020,133,48.26,VLo,18,16,M,0.0,0.0,7.72,Me,6.0,205
1394,2020,133,48.26,VLo,18,17,M,0.0,0.0,7.94,Me,5.0,205
1395,2020,133,48.26,VLo,18,18,V,,,5.74,Me,6.0,205
1396,2020,134,40.25,VLo,14,1,S,0.0,0.0,,,,205
1397,2020,134,40.25,VLo,14,2,B,,,,,,205
1398,2020,134,40.25,VLo,14,3,M,1.0,3.0,4.78,Sh,7.0,205
1399,2020,134,40.25,VLo,14,4,M,1.0,2.0,2.77,Sh,2.0,205
1400,2020,134,40.25,VLo,14,5,S,0.0,0.0,,,,205
1401,2020,134,40.25,VLo,14,6,V,,,1.13,Sh,2.0,205
1402,2020,134,40.25,VLo,14,7,M,0.0,0.0,3.13,Sh,5.0,205
1403,2020,134,40.25,VLo,14,8,M,1.0,3.0,1.77,Sh,2.0,205
1404,2020,134,40.25,VLo,14,9,M,0.0,0.0,5.28,Me,5.0,205
1405,2020,134,40.25,VLo,14,10,M,0.0,0.0,4.57,Sh,5.0,205
1406,2020,134,40.25,VLo,14,11,M,1.0,1.0,4.04,Sh,5.0,205
1407,2020,134,40.25,VLo,14,12,V,,,6.6,Me,5.0,205
1408,2020,134,40.25,VLo,14,13,V,,,8.24,Me,7.0,205
1409,2020,134,40.25,VLo,14,14,M,0.0,0.0,5.39,Me,6.0,205
1410,2020,135,48.44,VLo,18,1,B,,,,,,205
1411,2020,135,48.44,VLo,18,2,V,,,5.16,Me,5.0,205
1412,2020,135,48.44,VLo,18,2,V,,,3.27,Sh,4.0,205
1413,2020,135,48.44,VLo,18,3,B,,,,,,205
1414,2020,135,48.44,VLo,18,4,B,,,,,,205
1415,2020,135,48.44,VLo,18,5,B,,,,,,205
1416,2020,135,48.44,VLo,18,6,V,,,3.82,Sh,1.0,205
1417,2020,135,48.44,VLo,18,6,V,,,,,,205
1418,2020,135,48.44,VLo,18,7,S,0.0,0.0,,,,205
1419,2020,135,48.44,VLo,18,8,M,,,,,,205
1420,2020,135,48.44,VLo,18,9,M,1.0,4.0,3.19,Sh,3.0,205
1421,2020,135,48.44,VLo,18,10,M,0.0,0.0,7.87,Me,5.0,205
1422,2020,135,48.44,VLo,18,11,M,1.0,5.0,2.2,Sh,2.0,205
1423,2020,135,48.44,VLo,18,12,M,0.0,0.0,0.97,Sh,2.0,205
1424,2020,135,48.44,VLo,18,13,S,0.0,0.0,,,,205
1425,2020,135,48.44,VLo,18,14,V,,,9.91,Me,8.0,205
1426,2020,135,48.44,VLo,18,14,M,,,,,,205
1427,2020,135,48.44,VLo,18,14,M,1.0,4.0,3.42,Sh,2.0,205
1428,2020,135,48.44,VLo,18,15,V,,,9.89,Me,7.0,205
1429,2020,135,48.44,VLo,18,16,V,,,10.4,Me,6.0,205
1430,2020,135,48.44,VLo,18,17,M,1.0,1.0,6.34,Me,5.0,205
1431,2020,135,48.44,VLo,18,18,S,0.0,0.0,,,,205
1432,2020,136,44.89,VLo,18,1,V,,,4.22,Sh,7.0,205
1433,2020,136,44.89,VLo,18,2,V,,,1.07,Sh,3.0,205
1434,2020,136,44.89,VLo,18,3,M,1.0,2.0,3.22,Sh,2.0,205
1435,2020,136,44.89,VLo,18,4,M,,,,,,205
1436,2020,136,44.89,VLo,18,4,V,,,7.52,Me,4.0,205
1437,2020,136,44.89,VLo,18,5,M,,,,,,205
1438,2020,136,44.89,VLo,18,6,S,0.0,0.0,,,,205
1439,2020,136,44.89,VLo,18,7,M,0.0,0.0,3.93,Sh,1.0,205
1440,2020,136,44.89,VLo,18,7,M,0.0,0.0,4.97,Sh,2.0,205
1441,2020,136,44.89,VLo,18,7,M,0.0,0.0,3.34,Sh,4.0,205
1442,2020,136,44.89,VLo,18,7,M,0.0,0.0,5.71,Me,4.0,205
1443,2020,136,44.89,VLo,18,8,S,0.0,0.0,,,,205
1444,2020,136,44.89,VLo,18,9,S,0.0,0.0,,,,205
1445,2020,136,44.89,VLo,18,10,S,0.0,0.0,,,,205
1446,2020,136,44.89,VLo,18,11,M,1.0,7.0,4.27,Sh,3.0,205
1447,2020,136,44.89,VLo,18,12,S,0.0,0.0,,,,205
1448,2020,136,44.89,VLo,18,13,S,0.0,0.0,,,,205
1449,2020,136,44.89,VLo,18,14,V,,,3.76,Sh,4.0,205
1450,2020,136,44.89,VLo,18,14,M,1.0,3.0,5.55,Me,6.0,205
1451,2020,136,44.89,VLo,18,15,V,,,10.7,Me,9.0,205
1452,2020,136,44.89,VLo,18,16,V,,,7.01,Me,5.0,205
1453,2020,136,44.89,VLo,18,17,M,0.0,0.0,3.46,Sh,4.0,205
1454,2020,136,44.89,VLo,18,18,M,0.0,0.0,6.33,Me,6.0,205
1455,2020,140,3.63,Sh,2,1,B,,,,,,205
1456,2020,140,3.63,Sh,2,2,S,0.0,0.0,,,,205
1457,2020,141,3.45,Sh,4,1,B,,,,,,205
1458,2020,141,3.45,Sh,4,2,V,,,0.8,Sh,3.0,205
1459,2020,141,3.45,Sh,4,3,V,,,3.24,Sh,3.0,205
1460,2020,141,3.45,Sh,4,4,M,0.0,0.0,5.45,Me,7.0,205
1461,2020,142,6.97,Me,6,1,M,,,,,,205
1462,2020,142,6.97,Me,6,2,V,,,3.54,Sh,3.0,205
1463,2020,142,6.97,Me,6,3,V,,,,,,205
1464,2020,142,6.97,Me,6,4,B,,,,,,205
1465,2020,142,6.97,Me,6,5,S,0.0,0.0,,,,205
1466,2020,142,6.97,Me,6,6,M,1.0,4.0,2.7,Sh,3.0,205
1467,2020,143,3.72,Sh,5,1,V,,,2.18,Sh,4.0,205
1468,2020,143,3.72,Sh,5,2,S,0.0,0.0,,,,205
1469,2020,143,3.72,Sh,5,3,M,0.0,0.0,1.27,Sh,1.0,205
1470,2020,143,3.72,Sh,5,4,M,0.0,0.0,2.43,Sh,1.0,205
1471,2020,143,3.72,Sh,5,5,M,0.0,0.0,4.65,Sh,1.0,205
1472,2020,143,3.72,Sh,5,5,M,0.0,0.0,4.57,Sh,3.0,205
1473,2020,143,3.72,Sh,5,5,V,,,4.44,Sh,1.0,205
1474,2020,144,15.25,Me,6,1,S,0.0,0.0,,,,205
1475,2020,144,15.25,Me,6,2,S,0.0,0.0,,,,205
1476,2020,144,15.25,Me,6,3,M,0.0,0.0,5.81,Me,7.0,205
1477,2020,144,15.25,Me,6,4,S,0.0,0.0,,,,205
1478,2020,144,15.25,Me,6,5,S,0.0,0.0,,,,205
1479,2020,144,15.25,Me,6,6,S,0.0,0.0,,,,205
1480,2020,145,12.54,Me,8,1,B,,,,,,205
1481,2020,145,12.54,Me,8,2,B,,,,,,205
1482,2020,145,12.54,Me,8,3,B,,,,,,205
1483,2020,145,12.54,Me,8,4,B,,,,,,205
1484,2020,145,12.54,Me,8,5,M,1.0,6.0,3.47,Sh,3.0,205
1485,2020,145,12.54,Me,8,5,V,,,7.53,Me,3.0,205
1486,2020,145,12.54,Me,8,6,M,1.0,4.0,7.33,Me,5.0,205
1487,2020,145,12.54,Me,8,7,V,,,4.81,Sh,6.0,205
1488,2020,145,12.54,Me,8,8,M,1.0,4.0,6.7,Me,6.0,205
1489,2020,146,2.32,Sh,4,1,M,0.0,0.0,2.22,Sh,2.0,205
1490,2020,146,2.32,Sh,4,2,B,,,,,,205
1491,2020,146,2.32,Sh,4,3,B,,,,,,205
1492,2020,146,2.32,Sh,4,4,M,1.0,4.0,5.34,Me,6.0,205
1493,2020,147,15.33,Me,7,1,V,,,1.75,Sh,1.0,205
1494,2020,147,15.33,Me,7,2,B,,,,,,205
1495,2020,147,15.33,Me,7,3,M,1.0,3.0,2.1,Sh,5.0,205
1496,2020,147,15.33,Me,7,3,M,0.0,0.0,3.53,Sh,4.0,205
1497,2020,147,15.33,Me,7,4,V,,,,,,205
1498,2020,147,15.33,Me,7,5,S,0.0,0.0,,,,205
1499,2020,147,15.33,Me,7,6,M,0.0,0.0,2.72,Sh,1.0,205
1500,2020,147,15.33,Me,7,6,V,,,1.75,Sh,4.0,205
1501,2020,147,15.33,Me,7,6,V,,,4.33,Sh,6.0,205
1502,2020,147,15.33,Me,7,6,V,,,2.89,Sh,5.0,205
1503,2020,147,15.33,Me,7,7,V,,,4.72,Sh,8.0,205
1504,2020,148,15.0,Me,7,1,B,,,,,,205
1505,2020,148,15.0,Me,7,2,B,,,,,,205
1506,2020,148,15.0,Me,7,3,V,,,7.06,Me,5.0,205
1507,2020,148,15.0,Me,7,4,M,1.0,5.0,1.58,Sh,3.0,205
1508,2020,148,15.0,Me,7,5,S,0.0,0.0,,,,205
1509,2020,148,15.0,Me,7,6,M,1.0,7.0,7.28,Me,3.0,205
1510,2020,148,15.0,Me,7,7,M,0.0,0.0,1.95,Sh,2.0,205
1511,2020,148,15.0,Me,7,7,V,,,5.36,Me,4.0,205
1512,2020,149,19.82,Me,10,1,B,,,,,,205
1513,2020,149,19.82,Me,10,2,B,,,,,,205
1514,2020,149,19.82,Me,10,3,M,1.0,3.0,0.27,Sh,2.0,205
1515,2020,149,19.82,Me,10,4,B,,,,,,205
1516,2020,149,19.82,Me,10,5,M,0.0,0.0,2.75,Sh,2.0,205
1517,2020,149,19.82,Me,10,6,M,0.0,0.0,5.21,Me,5.0,205
1518,2020,149,19.82,Me,10,7,M,1.0,3.0,6.42,Me,4.0,205
1519,2020,149,19.82,Me,10,7,M,1.0,2.0,2.31,Sh,3.0,205
1520,2020,149,19.82,Me,10,8,M,1.0,2.0,3.73,Sh,5.0,205
1521,2020,149,19.82,Me,10,9,V,,,2.4,Sh,1.0,205
1522,2020,149,19.82,Me,10,10,M,1.0,4.0,4.96,Sh,2.0,205
1523,2020,150,2.35,Sh,2,1,B,,,,,,205
1524,2020,150,2.35,Sh,2,2,B,,,,,,205
1525,2020,151,31.07,Lo,14,1,V,,,,,,205
1526,2020,151,31.07,Lo,14,1,V,,,8.11,Me,4.0,205
1527,2020,151,31.07,Lo,14,2,S,0.0,0.0,,,,205
1528,2020,151,31.07,Lo,14,3,V,,,5.93,Me,2.0,205
1529,2020,151,31.07,Lo,14,4,V,,,3.24,Sh,4.0,205
1530,2020,151,31.07,Lo,14,5,S,0.0,0.0,,,,205
1531,2020,151,31.07,Lo,14,6,B,,,,,,205
1532,2020,151,31.07,Lo,14,7,M,1.0,5.0,1.21,Sh,3.0,205
1533,2020,151,31.07,Lo,14,7,M,0.0,0.0,3.28,Sh,2.0,205
1534,2020,151,31.07,Lo,14,7,M,0.0,0.0,7.41,Me,6.0,205
1535,2020,151,31.07,Lo,14,8,M,,,,,,205
1536,2020,151,31.07,Lo,14,8,V,,,1.06,Sh,3.0,205
1537,2020,151,31.07,Lo,14,8,M,0.0,0.0,1.56,Sh,1.0,205
1538,2020,151,31.07,Lo,14,9,M,0.0,0.0,0.68,Sh,3.0,205
1539,2020,151,31.07,Lo,14,9,M,0.0,0.0,5.8,Me,5.0,205
1540,2020,151,31.07,Lo,14,9,M,0.0,0.0,6.96,Me,7.0,205
1541,2020,151,31.07,Lo,14,10,V,,,6.29,Me,3.0,205
1542,2020,151,31.07,Lo,14,11,S,0.0,0.0,,,,205
1543,2020,151,31.07,Lo,14,12,V,,,6.26,Me,4.0,205
1544,2020,151,31.07,Lo,14,13,M,1.0,2.0,3.03,Sh,2.0,205
1545,2020,151,31.07,Lo,14,14,M,0.0,0.0,9.07,Me,8.0,205
1546,2020,152,21.12,Lo,12,1,B,,,,,,205
1547,2020,152,21.12,Lo,12,2,V,,,2.24,Sh,4.0,205
1548,2020,152,21.12,Lo,12,3,B,,,,,,205
1549,2020,152,21.12,Lo,12,4,M,0.0,0.0,2.2,Sh,2.0,205
1550,2020,152,21.12,Lo,12,5,M,1.0,5.0,4.15,Sh,3.0,205
1551,2020,152,21.12,Lo,12,6,M,,,,,,205
1552,2020,152,21.12,Lo,12,6,V,,,4.88,Sh,5.0,205
1553,2020,152,21.12,Lo,12,6,V,,,,,,205
1554,2020,152,21.12,Lo,12,7,S,0.0,0.0,,,,205
1555,2020,152,21.12,Lo,12,8,S,0.0,0.0,,,,205
1556,2020,152,21.12,Lo,12,9,M,0.0,0.0,2.9,Sh,4.0,205
1557,2020,152,21.12,Lo,12,9,M,0.0,0.0,5.24,Me,2.0,205
1558,2020,152,21.12,Lo,12,9,M,1.0,1.0,9.19,Me,4.0,205
1559,2020,152,21.12,Lo,12,10,M,0.0,0.0,3.57,Sh,5.0,205
1560,2020,152,21.12,Lo,12,10,M,1.0,7.0,1.37,Sh,2.0,205
1561,2020,152,21.12,Lo,12,11,M,0.0,0.0,6.45,Me,6.0,205
1562,2020,152,21.12,Lo,12,12,V,,,3.91,Sh,3.0,205
1563,2020,153,25.32,Lo,13,1,B,,,,,,205
1564,2020,153,25.32,Lo,13,2,M,,,,,,205
1565,2020,153,25.32,Lo,13,3,S,0.0,0.0,,,,205
1566,2020,153,25.32,Lo,13,4,S,0.0,0.0,,,,205
1567,2020,153,25.32,Lo,13,5,S,0.0,0.0,,,,205
1568,2020,153,25.32,Lo,13,6,M,1.0,4.0,4.14,Sh,4.0,205
1569,2020,153,25.32,Lo,13,7,S,0.0,0.0,,,,205
1570,2020,153,25.32,Lo,13,8,V,,,9.96,Me,7.0,205
1571,2020,153,25.32,Lo,13,9,M,1.0,4.0,7.1,Me,7.0,205
1572,2020,153,25.32,Lo,13,9,M,0.0,0.0,5.59,Me,5.0,205
1573,2020,153,25.32,Lo,13,10,V,,,6.23,Me,4.0,205
1574,2020,153,25.32,Lo,13,11,V,,,5.99,Me,8.0,205
1575,2020,153,25.32,Lo,13,12,S,0.0,0.0,,,,205
1576,2020,153,25.32,Lo,13,13,M,0.0,0.0,2.44,Sh,1.0,205
1577,2020,153,25.32,Lo,13,13,M,0.0,0.0,5.62,Me,4.0,205
1578,2020,153,25.32,Lo,13,13,V,,,2.23,Sh,1.0,205
1579,2020,154,27.53,Lo,11,1,V,,,3.43,Sh,3.0,205
1580,2020,154,27.53,Lo,11,1,V,,,,,,205
1581,2020,154,27.53,Lo,11,2,B,,,,,,205
1582,2020,154,27.53,Lo,11,3,S,0.0,0.0,,,,205
1583,2020,154,27.53,Lo,11,4,S,0.0,0.0,,,,205
1584,2020,154,27.53,Lo,11,5,M,1.0,1.0,6.52,Me,4.0,205
1585,2020,154,27.53,Lo,11,6,S,0.0,0.0,,,,205
1586,2020,154,27.53,Lo,11,7,V,,,,,,205
1587,2020,154,27.53,Lo,11,7,V,,,4.67,Sh,3.0,205
1588,2020,154,27.53,Lo,11,7,M,0.0,0.0,7.49,Me,5.0,205
1589,2020,154,27.53,Lo,11,7,M,0.0,0.0,4.31,Sh,1.0,205
1590,2020,154,27.53,Lo,11,8,M,0.0,0.0,2.64,Sh,4.0,205
1591,2020,154,27.53,Lo,11,8,V,,,3.52,Sh,4.0,205
1592,2020,154,27.53,Lo,11,9,M,1.0,3.0,3.71,Sh,6.0,205
1593,2020,154,27.53,Lo,11,10,M,0.0,0.0,7.98,Me,6.0,205
1594,2020,154,27.53,Lo,11,11,M,0.0,0.0,3.17,Sh,2.0,205
1595,2020,155,32.0,Lo,10,1,B,,,,,,205
1596,2020,155,32.0,Lo,10,2,V,,,3.75,Sh,7.0,205
1597,2020,155,32.0,Lo,10,3,V,,,1.39,Sh,5.0,205
1598,2020,155,32.0,Lo,10,3,M,0.0,0.0,5.31,Me,5.0,205
1599,2020,155,32.0,Lo,10,3,V,,,,,,205
1600,2020,155,32.0,Lo,10,3,V,,,3.2,Sh,5.0,205
1601,2020,155,32.0,Lo,10,4,S,0.0,0.0,,,,205
1602,2020,155,32.0,Lo,10,5,B,,,,,,205
1603,2020,155,32.0,Lo,10,6,S,0.0,0.0,,,,205
1604,2020,155,32.0,Lo,10,7,S,0.0,0.0,,,,205
1605,2020,155,32.0,Lo,10,8,S,0.0,0.0,,,,205
1606,2020,155,32.0,Lo,10,9,M,0.0,0.0,3.26,Sh,2.0,205
1607,2020,155,32.0,Lo,10,9,M,0.0,0.0,3.43,Sh,4.0,205
1608,2020,155,32.0,Lo,10,10,M,0.0,0.0,2.08,Sh,2.0,205
1609,2020,155,32.0,Lo,10,10,M,0.0,0.0,5.46,Me,6.0,205
1610,2020,156,48.99,VLo,19,1,B,,,,,,205
1611,2020,156,48.99,VLo,19,2,B,,,,,,205
1612,2020,156,48.99,VLo,19,3,M,1.0,3.0,0.81,Sh,1.0,205
1613,2020,156,48.99,VLo,19,4,V,,,3.84,Sh,2.0,205
1614,2020,156,48.99,VLo,19,4,V,,,,,,205
1615,2020,156,48.99,VLo,19,5,M,1.0,2.0,2.3,Sh,2.0,205
1616,2020,156,48.99,VLo,19,5,V,,,6.62,Me,2.0,205
1617,2020,156,48.99,VLo,19,5,M,,,,,,205
1618,2020,156,48.99,VLo,19,6,M,0.0,0.0,2.47,Sh,3.0,205
1619,2020,156,48.99,VLo,19,7,V,,,4.52,Sh,2.0,205
1620,2020,156,48.99,VLo,19,7,M,0.0,0.0,0.52,Sh,3.0,205
1621,2020,156,48.99,VLo,19,7,V,,,7.16,Me,6.0,205
1622,2020,156,48.99,VLo,19,8,M,1.0,5.0,10.17,Me,7.0,205
1623,2020,156,48.99,VLo,19,9,S,0.0,0.0,,,,205
1624,2020,156,48.99,VLo,19,10,S,0.0,0.0,,,,205
1625,2020,156,48.99,VLo,19,11,V,,,4.21,Sh,5.0,205
1626,2020,156,48.99,VLo,19,12,S,0.0,0.0,,,,205
1627,2020,156,48.99,VLo,19,13,S,0.0,0.0,,,,205
1628,2020,156,48.99,VLo,19,14,M,1.0,4.0,5.11,Me,3.0,205
1629,2020,156,48.99,VLo,19,15,V,,,5.37,Me,4.0,205
1630,2020,156,48.99,VLo,19,16,V,,,7.04,Me,5.0,205
1631,2020,156,48.99,VLo,19,16,M,1.0,4.0,8.17,Me,4.0,205
1632,2020,156,48.99,VLo,19,17,S,0.0,0.0,,,,205
1633,2020,156,48.99,VLo,19,18,S,0.0,0.0,,,,205
1634,2020,156,48.99,VLo,19,19,V,,,7.41,Me,5.0,205
1635,2020,157,59.21,VLo,18,1,V,,,,,,205
1636,2020,157,59.21,VLo,18,1,V,,,3.16,Sh,5.0,205
1637,2020,157,59.21,VLo,18,2,B,,,,,,205
1638,2020,157,59.21,VLo,18,3,M,,,,,,205
1639,2020,157,59.21,VLo,18,3,V,,,,,,205
1640,2020,157,59.21,VLo,18,4,M,1.0,3.0,1.65,Sh,2.0,205
1641,2020,157,59.21,VLo,18,5,M,1.0,1.0,9.22,Me,8.0,205
1642,2020,157,59.21,VLo,18,5,V,,,3.03,Sh,4.0,205
1643,2020,157,59.21,VLo,18,6,V,,,4.9,Sh,6.0,205
1644,2020,157,59.21,VLo,18,6,V,,,3.17,Sh,2.0,205
1645,2020,157,59.21,VLo,18,7,V,,,,,,205
1646,2020,157,59.21,VLo,18,8,M,1.0,1.0,4.83,Sh,4.0,205
1647,2020,157,59.21,VLo,18,8,M,1.0,4.0,7.43,Me,6.0,205
1648,2020,157,59.21,VLo,18,9,S,0.0,0.0,,,,205
1649,2020,157,59.21,VLo,18,10,S,0.0,0.0,,,,205
1650,2020,157,59.21,VLo,18,11,M,0.0,0.0,7.64,Me,3.0,205
1651,2020,157,59.21,VLo,18,11,V,,,3.66,Sh,7.0,205
1652,2020,157,59.21,VLo,18,12,M,1.0,2.0,7.47,Me,9.0,205
1653,2020,157,59.21,VLo,18,13,M,0.0,0.0,5.3,Me,5.0,205
1654,2020,157,59.21,VLo,18,13,V,,,9.69,Me,2.0,205
1655,2020,157,59.21,VLo,18,13,V,,,4.19,Sh,6.0,205
1656,2020,157,59.21,VLo,18,13,M,0.0,0.0,10.25,Me,4.0,205
1657,2020,157,59.21,VLo,18,14,V,,,11.41,Me,4.0,205
1658,2020,157,59.21,VLo,18,15,M,1.0,6.0,8.69,Me,6.0,205
1659,2020,157,59.21,VLo,18,16,S,0.0,0.0,,,,205
1660,2020,157,59.21,VLo,18,17,M,1.0,2.0,5.01,Me,3.0,205
1661,2020,157,59.21,VLo,18,18,V,,,15.12,Me,3.0,205
1662,2020,161,6.02,Me,7,1,B,,,,,,205
1663,2020,161,6.02,Me,7,2,M,,,,,,205
1664,2020,161,6.02,Me,7,2,M,0.0,0.0,0.24,Sh,1.0,205
1665,2020,161,6.02,Me,7,3,V,,,,,,205
1666,2020,161,6.02,Me,7,4,V,,,2.87,Sh,3.0,205
1667,2020,161,6.02,Me,7,4,V,,,4.18,Sh,1.0,205
1668,2020,161,6.02,Me,7,4,M,,,,,,205
1669,2020,161,6.02,Me,7,5,B,,,,,,205
1670,2020,161,6.02,Me,7,6,M,1.0,3.0,0.35,Sh,2.0,205
1671,2020,161,6.02,Me,7,7,M,0.0,0.0,3.58,Sh,3.0,205
1672,2020,162,6.51,Me,4,1,B,,,,,,205
1673,2020,162,6.51,Me,4,2,S,0.0,0.0,,,,205
1674,2020,162,6.51,Me,4,3,S,0.0,0.0,,,,205
1675,2020,162,6.51,Me,4,4,M,0.0,0.0,3.86,Sh,4.0,205
1676,2020,163,0.28,Sh,4,1,B,,,,,,205
1677,2020,163,0.28,Sh,4,2,B,,,,,,205
1678,2020,163,0.28,Sh,4,3,V,,,,,,205
1679,2020,163,0.28,Sh,4,4,S,0.0,0.0,,,,205
1680,2020,164,2.49,Sh,3,1,V,,,1.66,Sh,1.0,205
1681,2020,164,2.49,Sh,3,2,S,0.0,0.0,,,,205
1682,2020,164,2.49,Sh,3,3,M,0.0,0.0,3.94,Sh,2.0,205
1683,2020,165,9.54,Me,9,1,V,,,1.15,Sh,3.0,205
1684,2020,165,9.54,Me,9,2,V,,,3.77,Sh,6.0,205
1685,2020,165,9.54,Me,9,2,V,,,3.95,Sh,6.0,205
1686,2020,165,9.54,Me,9,3,B,,,,,,205
1687,2020,165,9.54,Me,9,4,S,0.0,0.0,,,,205
1688,2020,165,9.54,Me,9,5,B,,,,,,205
1689,2020,165,9.54,Me,9,6,M,0.0,0.0,3.09,Sh,4.0,205
1690,2020,165,9.54,Me,9,7,M,0.0,0.0,3.36,Sh,6.0,205
1691,2020,165,9.54,Me,9,8,M,1.0,4.0,6.01,Me,2.0,205
1692,2020,165,9.54,Me,9,9,M,0.0,0.0,3.26,Sh,3.0,205
1693,2020,166,29.94,Lo,10,1,V,,,5.86,Me,2.0,205
1694,2020,166,29.94,Lo,10,2,V,,,,,,205
1695,2020,166,29.94,Lo,10,3,V,,,,,,205
1696,2020,166,29.94,Lo,10,4,B,,,,,,205
1697,2020,166,29.94,Lo,10,5,S,0.0,0.0,,,,205
1698,2020,166,29.94,Lo,10,6,S,0.0,0.0,,,,205
1699,2020,166,29.94,Lo,10,7,B,,,,,,205
1700,2020,166,29.94,Lo,10,8,M,1.0,2.0,6.58,Me,6.0,205
1701,2020,166,29.94,Lo,10,9,M,0.0,0.0,6.07,Me,4.0,205
1702,2020,166,29.94,Lo,10,10,V,,,5.61,Me,6.0,205
1703,2020,167,5.01,Me,3,1,V,,,0.4,Sh,2.0,205
1704,2020,167,5.01,Me,3,2,B,,,,,,205
1705,2020,167,5.01,Me,3,3,M,1.0,1.0,6.14,Me,8.0,205
1706,2020,168,1.72,Sh,2,1,B,,,,,,205
1707,2020,168,1.72,Sh,2,2,B,,,,,,205
1708,2020,169,9.2,Me,8,1,V,,,2.29,Sh,2.0,205
1709,2020,169,9.2,Me,8,2,B,,,,,,205
1710,2020,169,9.2,Me,8,3,B,,,,,,205
1711,2020,169,9.2,Me,8,4,S,0.0,0.0,,,,205
1712,2020,169,9.2,Me,8,5,S,0.0,0.0,,,,205
1713,2020,169,9.2,Me,8,6,S,0.0,0.0,,,,205
1714,2020,169,9.2,Me,8,7,V,,,7.85,Me,6.0,205
1715,2020,169,9.2,Me,8,7,M,0.0,0.0,2.16,Sh,2.0,205
1716,2020,169,9.2,Me,8,8,V,,,6.11,Me,8.0,205
1717,2020,170,15.14,Me,6,1,V,,,,,,205
1718,2020,170,15.14,Me,6,2,M,0.0,0.0,3.4,Sh,6.0,205
1719,2020,170,15.14,Me,6,2,M,,,,,,205
1720,2020,170,15.14,Me,6,3,B,,,,,,205
1721,2020,170,15.14,Me,6,4,V,,,3.86,Sh,5.0,205
1722,2020,170,15.14,Me,6,4,V,,,,,,205
1723,2020,170,15.14,Me,6,4,V,,,6.97,Me,6.0,205
1724,2020,170,15.14,Me,6,5,S,0.0,0.0,,,,205
1725,2020,170,15.14,Me,6,6,S,0.0,0.0,,,,205
1726,2020,171,7.56,Me,6,1,V,,,3.68,Sh,1.0,205
1727,2020,171,7.56,Me,6,2,V,,,1.01,Sh,2.0,205
1728,2020,171,7.56,Me,6,3,M,1.0,5.0,5.09,Me,5.0,205
1729,2020,171,7.56,Me,6,4,V,,,4.91,Sh,6.0,205
1730,2020,171,7.56,Me,6,5,V,,,,,,205
1731,2020,171,7.56,Me,6,6,M,1.0,4.0,0.65,Sh,2.0,205
1732,2020,172,19.2,Me,10,1,V,,,,,,205
1733,2020,172,19.2,Me,10,1,V,,,,,,205
1734,2020,172,19.2,Me,10,1,M,0.0,0.0,3.08,Sh,5.0,205
1735,2020,172,19.2,Me,10,2,V,,,1.2,Sh,3.0,205
1736,2020,172,19.2,Me,10,3,M,0.0,0.0,1.39,Sh,2.0,205
1737,2020,172,19.2,Me,10,3,V,,,1.82,Sh,2.0,205
